0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
3.90612,72.29,4.35418,1,1,1.10564,2.6936,0,0.198933,3.6288,1.08426e+07,0,0,0,0,2.16329e+06,-36277,0,85.8343,98.274,6.50079,0,1,1.71491,1.60454,0,1.32494,2.1168,5.07154e+07,0,0,0,0,4.48667e+06,341622,0
4.06076,72.29,2.73192,1,1,2.10433,2.49172,0,0.207197,3.6288,1.12797e+07,0,0,0,0,4.11732e+06,437124,0,86.5267,98.274,3.00491,0,1,1.55367,1.44394,0,1.32494,2.1168,5.10501e+07,0,0,0,0,4.06483e+06,334685,0
4.73823,72.29,3.09398,1,1,1.94459,2.4927,0,0.394351,3.6288,1.14262e+07,0,0,0,0,3.80478e+06,146518,0,87.9132,98.274,5.33059,0,1,1.71485,1.4445,0,1.20037,2.1168,5.1805e+07,0,0,0,0,4.4865e+06,754891,0
8.15441,72.29,5.83679,1,1,1.94602,2.49367,0,0.364416,3.6288,1.1574e+07,0,0,0,0,3.80758e+06,147791,0,88.1016,98.274,3.38958,0,1,1.71485,1.44507,0,1.32489,2.1168,5.25584e+07,0,0,0,0,4.4865e+06,753431,0
10.5115,72.29,4.7919,0.93,1,1.94746,2.49465,0,0.364685,3.6288,1.17231e+07,0,0,0,0,3.81038e+06,149064,0,89.1075,98.274,4.45297,0,1,1.71485,1.44563,0,1.32489,2.1168,5.33104e+07,0,0,0,0,4.4865e+06,751970,0
14.1083,72.29,6.04155,0.66,1,1.94889,2.49562,0,0.364953,3.6288,1.18734e+07,0,0,0,0,3.81319e+06,150338,0,93.4926,98.274,11.533,0,1,1.71485,1.4462,0,1.32489,2.1168,5.40609e+07,0,0,0,0,4.4865e+06,750508,0
18.0264,72.29,6.4675,0.66,1,2.0198,2.57479,0,0.365222,3.6288,1.2045e+07,0,0,0,0,3.95193e+06,171565,0,96.1269,98.274,11.0846,0,1,1.76161,1.49353,0,1.32489,2.1168,5.48115e+07,0,0,0,0,4.60886e+06,750587,0
24.3521,72.29,9.21914,0.41,1,2.35502,2.57577,0,0.378511,3.6288,1.18165e+07,0,0,0,0,3.5602e+06,-228503,0,99.3022,98.274,15.3564,0,1,1.71485,1.4941,0,1.36102,2.1168,5.54383e+07,0,0,0,0,4.4865e+06,626771,0
28.2326,72.29,6.79167,0.34,1,2.35656,2.57674,0,0.44133,3.6288,1.15888e+07,0,0,0,0,3.56253e+06,-227703,0,99.3022,98.274,14.5467,0,1,1.71485,1.49466,0,1.32489,2.1168,5.60636e+07,0,0,0,0,4.4865e+06,625311,0
33.4161,72.29,8.08609,0.38,1,2.3581,2.57771,0,0.441619,3.6288,1.13619e+07,0,0,0,0,3.56486e+06,-226903,0,99.3022,98.274,15.4601,0,1,1.71485,1.49523,0,1.32489,2.1168,5.66874e+07,0,0,0,0,4.4865e+06,623850,0
37.9652,72.29,7.72775,0.36,1,2.61116,2.83021,0,0.441908,3.6288,1.11429e+07,0,0,0,0,3.94742e+06,-218968,0,99.3022,98.274,14.0237,0,1,1.89072,1.67167,0,1.32489,2.1168,5.73156e+07,0,0,0,0,4.94663e+06,628185,0
40.0711,72.29,5.50059,0.32,1,2.78867,2.83128,0,0.489331,3.6288,1.1165e+07,0,0,0,0,4.21577e+06,22104.9,0,99.3022,98.274,10.3203,0,1,1.71491,1.6723,0,1.46077,2.1168,5.74822e+07,0,0,0,0,4.48668e+06,166592,0
42.9255,72.29,6.25681,0.29,1,2.79037,2.83235,0,0.522597,3.6288,1.1188e+07,0,0,0,0,4.21835e+06,22999.1,0,99.3022,98.274,11.7104,0,1,1.71491,1.67293,0,1.32494,2.1168,5.76472e+07,0,0,0,0,4.48668e+06,164959,0
46.8155,72.29,7.30382,0.31,1,2.79208,2.83342,0,0.522916,3.6288,1.12119e+07,0,0,0,0,4.22092e+06,23893.4,0,99.3022,98.274,11.5617,0,1,1.71491,1.67357,0,1.32494,2.1168,5.78105e+07,0,0,0,0,4.48668e+06,163325,0
50.2613,72.29,6.50373,0.27,1,2.43449,2.4752,0,0.523235,3.6288,1.12265e+07,0,0,0,0,3.68034e+06,14595.7,0,99.3022,98.274,13.4757,0,1,1.47853,1.43782,0,1.32494,2.1168,5.79644e+07,0,0,0,0,3.86824e+06,153901,0
53.1484,72.29,5.703,0.24,1,2.19968,2.47614,0,0.456223,3.6288,1.0919e+07,0,0,0,0,3.32536e+06,-307446,0,99.3022,98.274,6.80971,0,1,1.71482,1.43836,0,1.14231,2.1168,5.87351e+07,0,0,0,0,4.48644e+06,770703,0
55.4689,72.29,5.15047,0.2,1,2.20116,2.47707,0,0.412219,3.6288,1.06124e+07,0,0,0,0,3.3276e+06,-306677,0,99.3022,98.274,7.72467,0,1,1.71482,1.4389,0,1.32487,2.1168,5.95044e+07,0,0,0,0,4.48644e+06,769298,0
58.1813,72.29,5.55017,0.22,1,2.20264,2.47801,0,0.412497,3.6288,1.03064e+07,0,0,0,0,3.32984e+06,-305907,0,99.3022,98.274,9.50608,0,1,1.71482,1.43945,0,1.32487,2.1168,6.02723e+07,0,0,0,0,4.48644e+06,767894,0
60.3824,72.29,5.02754,0.16,1,2.20412,2.47895,0,0.412774,3.6288,1.00013e+07,0,0,0,0,3.33207e+06,-305138,0,99.3022,98.274,8.04451,0,1,1.71482,1.43999,0,1.32487,2.1168,6.10388e+07,0,0,0,0,4.48644e+06,766489,0
66.873,72.29,9.40998,0.17,1,2.29621,2.57049,0,0.413051,3.6288,9.69951e+06,0,0,0,0,3.47129e+06,-301798,0,99.3022,98.274,10.9011,0,1,1.77276,1.49847,0,1.32487,2.1168,6.18058e+07,0,0,0,0,4.63802e+06,766993,0
70.4032,72.29,6.53115,0.13,1,2.35566,2.57146,0,0.430309,3.6288,9.47763e+06,0,0,0,0,3.56117e+06,-221876,0,99.3022,98.274,6.97417,0,1,1.71485,1.49904,0,1.36964,2.1168,6.24198e+07,0,0,0,0,4.4865e+06,614009,0
72.29,72.29,5.14582,0.1,1,2.3572,2.57244,0,0.44145,3.6288,9.25656e+06,0,0,0,0,3.56349e+06,-221075,0,99.3022,98.274,4.25747,0,1,1.71485,1.49961,0,1.32489,2.1168,6.30323e+07,0,0,0,0,4.4865e+06,612547,0
72.29,72.29,4.68204,0.06,1,2.35873,2.57341,0,0.441738,3.6288,9.03628e+06,0,0,0,0,3.56582e+06,-220274,0,99.3022,98.274,3.608,0,1,1.71485,1.50017,0,1.32489,2.1168,6.36434e+07,0,0,0,0,4.4865e+06,611084,0
72.29,72.29,4.97933,0.05,1,2.32479,2.5389,0,0.442027,3.6288,8.8158e+06,0,0,0,0,3.5145e+06,-220480,0,99.3022,98.274,5.46939,0,1,1.69231,1.4782,0,1.32489,2.1168,6.42523e+07,0,0,0,0,4.42754e+06,608879,0
72.29,72.29,4.96867,0.05,1,2.30378,2.53986,0,0.435666,3.6288,8.56534e+06,0,0,0,0,3.48274e+06,-250466,0,99.3022,98.274,6.11746,0,1,1.71484,1.47876,0,1.30748,2.1168,6.49187e+07,0,0,0,0,4.48648e+06,666376,0
72.29,72.29,4.62491,0.05,1,2.3053,2.54081,0,0.431728,3.6288,8.31566e+06,0,0,0,0,3.48503e+06,-249677,0,99.3022,98.274,5.56808,0,1,1.71484,1.47932,0,1.32488,2.1168,6.55836e+07,0,0,0,0,4.48648e+06,664934,0
72.29,72.29,4.22988,0.05,1,2.30681,2.54177,0,0.432012,3.6288,8.06677e+06,0,0,0,0,3.48733e+06,-248887,0,99.3022,98.274,5.22672,0,1,1.71484,1.47988,0,1.32488,2.1168,6.62471e+07,0,0,0,0,4.48648e+06,663492,0
72.29,72.29,3.95678,0.05,1,2.42895,2.66335,0,0.432297,3.6288,7.8221e+06,0,0,0,0,3.67197e+06,-244675,0,99.3022,98.274,5.17555,0,1,1.79488,1.56048,0,1.32488,2.1168,6.69118e+07,0,0,0,0,4.69589e+06,664687,0
72.29,72.29,3.33933,0.04,1,2.51055,2.66436,0,0.455185,3.6288,7.68756e+06,0,0,0,0,3.79533e+06,-134537,0,99.3022,98.274,4.30933,0,1,1.71487,1.56106,0,1.38672,2.1168,6.73656e+07,0,0,0,0,4.48656e+06,453838,0
72.29,72.29,3.12989,0.04,1,2.51215,2.66536,0,0.470478,3.6288,7.55386e+06,0,0,0,0,3.79774e+06,-133704,0,99.3022,98.274,4.04277,0,1,1.71487,1.56165,0,1.32491,2.1168,6.78179e+07,0,0,0,0,4.48656e+06,452318,0
72.1934,72.29,2.89685,0.02,1,2.51374,2.66637,0,0.470776,3.6288,7.42099e+06,0,0,0,0,3.80015e+06,-132871,0,99.3022,98.274,3.71864,0,1,1.71487,1.56224,0,1.32491,2.1168,6.82687e+07,0,0,0,0,4.48656e+06,450796,0
71.9573,72.29,2.75897,0.06,1,2.51534,2.66737,0,0.471075,3.6288,7.28895e+06,0,0,0,0,3.80256e+06,-132037,0,99.3022,98.274,3.93989,0,1,1.71487,1.56283,0,1.32491,2.1168,6.8718e+07,0,0,0,0,4.48656e+06,449274,0
71.435,72.29,2.43609,0.07,1,2.49303,2.64448,0,0.471374,3.6288,7.15707e+06,0,0,0,0,3.76884e+06,-131882,0,99.3022,98.274,3.98796,0,1,1.75894,1.6075,0,1.32491,2.1168,6.91672e+07,0,0,0,0,4.60187e+06,449204,0
70.5448,72.29,2.11105,0.05,1,2.53869,2.64548,0,0.467194,3.6288,7.08623e+06,0,0,0,0,3.83787e+06,-70836.2,0,99.3022,98.274,3.55571,0,1,1.71489,1.6081,0,1.35896,2.1168,6.94996e+07,0,0,0,0,4.48661e+06,332372,0
69.4922,72.29,1.94968,0.05,1,2.5403,2.64648,0,0.475751,3.6288,7.01625e+06,0,0,0,0,3.8403e+06,-69979.8,0,99.3022,98.274,3.38858,0,1,1.71489,1.60871,0,1.32492,2.1168,6.98304e+07,0,0,0,0,4.48661e+06,330806,0
68.3761,72.29,1.88696,0.05,1,2.5419,2.64747,0,0.476052,3.6288,6.94713e+06,0,0,0,0,3.84272e+06,-69123.2,0,99.3022,98.274,3.10501,0,1,1.71489,1.60931,0,1.32492,2.1168,7.01596e+07,0,0,0,0,4.48661e+06,329239,0
67.0316,72.29,1.7091,0.05,1,2.60532,2.71028,0,0.476352,3.6288,6.88062e+06,0,0,0,0,3.93859e+06,-66513,0,99.3022,98.274,2.9497,0,1,1.75423,1.64926,0,1.32492,2.1168,7.04886e+07,0,0,0,0,4.58953e+06,328969,0
65.4794,72.29,1.52567,0.06,1,2.64628,2.7113,0,0.488236,3.6288,6.8687e+06,0,0,0,0,4.00052e+06,-11912.1,0,99.3022,98.274,2.91104,0,1,1.7149,1.64988,0,1.35531,2.1168,7.07131e+07,0,0,0,0,4.48665e+06,224481,0
63.7884,72.29,1.38758,0.06,1,2.64793,2.71232,0,0.495914,3.6288,6.85767e+06,0,0,0,0,4.003e+06,-11034,0,99.3022,98.274,2.55387,0,1,1.7149,1.6505,0,1.32493,2.1168,7.09359e+07,0,0,0,0,4.48665e+06,222875,0
62.2271,72.29,1.51107,0.06,1,2.64957,2.71335,0,0.496221,3.6288,6.84752e+06,0,0,0,0,4.00549e+06,-10155.5,0,99.3022,98.274,3.18107,0,1,1.7149,1.65113,0,1.32493,2.1168,7.11572e+07,0,0,0,0,4.48665e+06,221269,0
60.4776,72.29,1.49539,0.09,1,2.8325,2.89565,0,0.496529,3.6288,6.84338e+06,0,0,0,0,4.28203e+06,-4134.47,0,99.3022,98.274,3.103,0,1,1.85711,1.79396,0,1.32493,2.1168,7.13816e+07,0,0,0,0,4.8587e+06,224349,0
58.44,72.29,1.25692,0.09,1,2.89674,2.89674,0,0.53081,3.6288,6.92556e+06,0,0,0,0,4.37915e+06,82174.8,0,99.1921,98.274,2.47018,0,1,1.79463,1.79463,0,1.4348,2.1168,7.14407e+07,0,0,0,0,4.69524e+06,59141.9,0
56.5244,72.29,1.37941,0.09,1,2.89783,2.89783,0,0.542849,3.6288,7.00776e+06,0,0,0,0,4.3808e+06,82205.7,0,99.2462,98.274,3.02144,0,1,1.79531,1.79531,0,1.38653,2.1168,7.14999e+07,0,0,0,0,4.69701e+06,59164.2,0
54.3371,72.29,1.10816,0.13,1,2.89892,2.89892,0,0.543054,3.6288,7.09e+06,0,0,0,0,4.38245e+06,82236.7,0,99.0608,98.274,2.15567,0,1,1.79598,1.79598,0,1.38705,2.1168,7.1559e+07,0,0,0,0,4.69878e+06,59186.5,0
52.4213,72.29,1.38009,0.13,1,2.90001,2.90001,0,0.543258,3.6288,7.17227e+06,0,0,0,0,4.3841e+06,82267.6,0,99.3022,98.274,3.87963,0,1,1.79666,1.79666,0,1.38758,2.1168,7.16183e+07,0,0,0,0,4.70055e+06,59208.8,0
50.1883,72.29,0.984796,0.15,1,2.81259,2.81259,0,0.543463,3.6288,7.25205e+06,0,0,0,0,4.25193e+06,79787.6,0,99.2017,98.274,2.43883,0,1,1.71086,1.71086,0,1.3881,2.1168,7.16746e+07,0,0,0,0,4.47607e+06,56381.2,0
47.9589,72.29,1.03661,0.15,1,2.81023,2.81365,0,0.527079,3.6288,7.3272e+06,0,0,0,0,4.24836e+06,75143.3,0,99.1533,98.274,2.05455,0,1,1.71492,1.7115,0,1.32181,2.1168,7.174e+07,0,0,0,0,4.48671e+06,65354.1,0
46.0737,72.29,1.38825,0.18,1,2.81193,2.81471,0,0.526637,3.6288,7.40325e+06,0,0,0,0,4.25094e+06,76053.1,0,99.2361,98.274,2.6381,0,1,1.71492,1.71215,0,1.32495,2.1168,7.18037e+07,0,0,0,0,4.48671e+06,63690.5,0
44.5491,72.29,1.74859,0.18,1,2.81363,2.81577,0,0.526956,3.6288,7.48021e+06,0,0,0,0,4.25351e+06,76963.1,0,99.3022,98.274,3.92308,0,1,1.71492,1.71279,0,1.32495,2.1168,7.18657e+07,0,0,0,0,4.48671e+06,62026.6,0
42.6861,72.29,1.38993,0.18,1,2.74257,2.74406,0,0.527275,3.6288,7.55602e+06,0,0,0,0,4.14608e+06,75809.1,0,99.3022,98.274,2.3195,0,1,1.63609,1.6346,0,1.32495,2.1168,7.19235e+07,0,0,0,0,4.28045e+06,57764.1,0
41.1553,72.29,1.67515,0.2,1,2.66541,2.74509,0,0.513958,3.6288,7.52504e+06,0,0,0,0,4.02944e+06,-30981.4,0,99.3022,98.274,2.98164,0,1,1.7149,1.63522,0,1.26404,2.1168,7.21858e+07,0,0,0,0,4.48663e+06,262352,0
41.2822,72.29,3.33131,0.21,1,2.66706,2.74613,0,0.499498,3.6288,7.49493e+06,0,0,0,0,4.03193e+06,-30112,0,99.3022,98.274,5.06887,0,1,1.7149,1.63583,0,1.32493,2.1168,7.24466e+07,0,0,0,0,4.48663e+06,260763,0
40.5657,72.29,2.48977,0.19,1,2.66871,2.74716,0,0.499807,3.6288,7.46569e+06,0,0,0,0,4.03442e+06,-29242.5,0,99.3022,98.274,5.2996,0,1,1.7149,1.63645,0,1.32493,2.1168,7.27058e+07,0,0,0,0,4.48663e+06,259175,0
40.7646,72.29,3.22994,0.19,1,2.46339,2.54122,0,0.500116,3.6288,7.43144e+06,0,0,0,0,3.72403e+06,-34244,0,99.3022,98.274,4.4204,0,1,1.55046,1.47262,0,1.32493,2.1168,7.29579e+07,0,0,0,0,4.05642e+06,252166,0
40.6484,72.29,2.75117,0.18,1,2.30052,2.54218,0,0.461639,3.6288,7.17342e+06,0,0,0,0,3.47781e+06,-258022,0,99.3022,98.274,3.31299,0,1,1.71483,1.47318,0,1.19788,2.1168,7.36387e+07,0,0,0,0,4.48647e+06,680787,0
40.3972,72.29,2.61732,0.19,1,2.30203,2.54313,0,0.431117,3.6288,6.91618e+06,0,0,0,0,3.48009e+06,-257238,0,99.3022,98.274,3.77577,0,1,1.71483,1.47373,0,1.32488,2.1168,7.43181e+07,0,0,0,0,4.48647e+06,679357,0
40.9442,72.29,3.4194,0.19,1,2.30354,2.54409,0,0.4314,3.6288,6.65973e+06,0,0,0,0,3.48238e+06,-256455,0,99.3022,98.274,4.34679,0,1,1.71483,1.47429,0,1.32488,2.1168,7.4996e+07,0,0,0,0,4.48647e+06,677926,0
41.263,72.29,3.23095,0.21,1,2.30505,2.54504,0,0.431683,3.6288,6.40406e+06,0,0,0,0,3.48466e+06,-255671,0,99.3022,98.274,4.53393,0,1,1.71483,1.47484,0,1.32488,2.1168,7.56725e+07,0,0,0,0,4.48647e+06,676495,0
48.1551,72.29,9.86025,0.22,1,2.3863,2.62574,0,0.431966,3.6288,6.15143e+06,0,0,0,0,3.60748e+06,-252625,0,99.3022,98.274,6.45128,0,1,1.76253,1.52309,0,1.32488,2.1168,7.63491e+07,0,0,0,0,4.61125e+06,676635,0
51.8428,72.29,6.71896,0.21,1,2.43549,2.62669,0,0.447192,3.6288,5.96475e+06,0,0,0,0,3.68186e+06,-186686,0,99.3022,98.274,4.28695,0,1,1.71483,1.52364,0,1.36173,2.1168,7.68996e+07,0,0,0,0,4.48647e+06,550429,0
54.0848,72.29,5.2841,0.19,1,2.437,2.62764,0,0.456412,3.6288,5.77884e+06,0,0,0,0,3.68414e+06,-185905,0,99.3022,98.274,6.55829,0,1,1.71483,1.52419,0,1.32488,2.1168,7.74486e+07,0,0,0,0,4.48647e+06,549002,0
55.7881,72.29,4.74007,0.17,1,2.4385,2.62859,0,0.456694,3.6288,5.59372e+06,0,0,0,0,3.68641e+06,-185123,0,99.3022,98.274,4.6051,0,1,1.71483,1.52474,0,1.32488,2.1168,7.79961e+07,0,0,0,0,4.48647e+06,547574,0
58.0267,72.29,5.5736,0.17,1,2.69649,2.88603,0,0.456976,3.6288,5.41665e+06,0,0,0,0,4.07642e+06,-177065,0,99.3022,98.274,5.35038,0,1,1.89418,1.70464,0,1.32488,2.1168,7.85482e+07,0,0,0,0,4.95568e+06,552056,0
58.5021,72.29,4.01929,0.13,1,2.87743,2.88707,0,0.505322,3.6288,5.48538e+06,0,0,0,0,4.34996e+06,68728.5,0,99.2491,98.274,3.84415,0,1,1.7149,1.70526,0,1.46344,2.1168,7.86296e+07,0,0,0,0,4.48664e+06,81422,0
58.1941,72.29,3.23894,0.13,1,2.8791,2.88812,0,0.539231,3.6288,5.55498e+06,0,0,0,0,4.35248e+06,69602.4,0,99.3022,98.274,2.85455,0,1,1.7149,1.70587,0,1.32493,2.1168,7.87094e+07,0,0,0,0,4.48664e+06,79825.6,0
60.9353,72.29,6.27958,0.13,1,2.88076,2.88917,0,0.539543,3.6288,5.62546e+06,0,0,0,0,4.35499e+06,70476.7,0,99.3022,98.274,5.4005,0,1,1.7149,1.70649,0,1.32493,2.1168,7.87877e+07,0,0,0,0,4.48664e+06,78228.5,0
65.1974,72.29,7.44088,0.15,1,2.51607,2.52386,0,0.539855,3.6288,5.68642e+06,0,0,0,0,3.80368e+06,60958.4,0,99.3022,98.274,7.92374,0,1,1.47387,1.46608,0,1.32493,2.1168,7.88564e+07,0,0,0,0,3.85604e+06,68688.1,0
69.8102,72.29,7.59061,0.11,1,2.27658,2.52478,0,0.471512,3.6288,5.41897e+06,0,0,0,0,3.44162e+06,-267452,0,99.3022,98.274,5.65251,0,1,1.71481,1.46661,0,1.13871,2.1168,7.9554e+07,0,0,0,0,4.48641e+06,697684,0
72.29,72.29,6.00371,0.08,1,2.27802,2.52569,0,0.426631,3.6288,5.15227e+06,0,0,0,0,3.44381e+06,-266700,0,99.3022,98.274,4.055,0,1,1.71481,1.46715,0,1.32486,2.1168,8.02503e+07,0,0,0,0,4.48641e+06,696312,0
72.29,72.29,4.13811,0.05,1,2.27947,2.52661,0,0.426902,3.6288,4.88632e+06,0,0,0,0,3.44599e+06,-265948,0,99.3022,98.274,3.19561,0,1,1.71481,1.46768,0,1.32486,2.1168,8.09453e+07,0,0,0,0,4.48641e+06,694939,0
72.29,72.29,5.83432,0.05,1,2.28092,2.52752,0,0.427173,3.6288,4.62112e+06,0,0,0,0,3.44818e+06,-265196,0,99.3022,98.274,3.92404,0,1,1.71481,1.46821,0,1.32486,2.1168,8.16389e+07,0,0,0,0,4.48641e+06,693566,0
72.29,72.29,6.06241,0.06,1,2.37475,2.62082,0,0.427444,3.6288,4.3593e+06,0,0,0,0,3.59003e+06,-261823,0,99.3022,98.274,2.94687,0,1,1.77388,1.52781,0,1.32486,2.1168,8.2333e+07,0,0,0,0,4.64096e+06,694139,0
72.29,72.29,7.43126,0.06,1,2.4353,2.62177,0,0.445028,3.6288,4.17893e+06,0,0,0,0,3.68157e+06,-180369,0,99.3022,98.274,5.3587,0,1,1.71483,1.52836,0,1.3705,2.1168,8.28712e+07,0,0,0,0,4.48647e+06,538220,0
72.29,72.29,6.1916,0.07,1,2.4368,2.62272,0,0.456375,3.6288,3.99935e+06,0,0,0,0,3.68384e+06,-179586,0,99.3022,98.274,5.97929,0,1,1.71483,1.52892,0,1.32488,2.1168,8.3408e+07,0,0,0,0,4.48647e+06,536790,0
72.29,72.29,4.42136,0.08,1,2.43831,2.62367,0,0.456657,3.6288,3.82054e+06,0,0,0,0,3.68611e+06,-178803,0,99.3022,98.274,4.18976,0,1,1.71483,1.52947,0,1.32488,2.1168,8.39434e+07,0,0,0,0,4.48647e+06,535360,0
72.29,72.29,4.29406,0.08,1,2.40364,2.58844,0,0.456939,3.6288,3.6415e+06,0,0,0,0,3.6337e+06,-179046,0,99.3022,98.274,3.67034,0,1,1.69186,1.50705,0,1.32488,2.1168,8.44765e+07,0,0,0,0,4.42636e+06,533173,0
72.29,72.29,3.98784,0.08,1,2.38215,2.58938,0,0.450441,3.6288,3.43184e+06,0,0,0,0,3.60122e+06,-209652,0,99.3022,98.274,3.2551,0,1,1.71483,1.50759,0,1.30713,2.1168,8.50684e+07,0,0,0,0,4.48645e+06,591855,0
72.29,72.29,3.49207,0.07,1,2.38363,2.59032,0,0.446415,3.6288,3.22296e+06,0,0,0,0,3.60346e+06,-208880,0,99.3022,98.274,2.9488,0,1,1.71483,1.50814,0,1.32487,2.1168,8.56588e+07,0,0,0,0,4.48645e+06,590445,0
72.29,72.29,3.13904,0.07,1,2.38512,2.59125,0,0.446693,3.6288,3.01485e+06,0,0,0,0,3.6057e+06,-208109,0,99.3022,98.274,2.61167,0,1,1.71483,1.50869,0,1.32487,2.1168,8.62479e+07,0,0,0,0,4.48645e+06,589036,0
72.0843,72.29,2.89748,0.05,1,2.50956,2.71516,0,0.446971,3.6288,2.81101e+06,0,0,0,0,3.79384e+06,-203848,0,99.3022,98.274,2.46234,0,1,1.79642,1.59083,0,1.32487,2.1168,8.68382e+07,0,0,0,0,4.69993e+06,590315,0
72.0786,72.29,3.13043,0.1,1,2.59269,2.71614,0,0.470292,3.6288,2.71941e+06,0,0,0,0,3.9195e+06,-91601.1,0,99.3022,98.274,2.77329,0,1,1.71486,1.5914,0,1.38792,2.1168,8.72136e+07,0,0,0,0,4.48653e+06,375426,0
71.8306,72.29,2.88959,0.1,1,2.59425,2.71712,0,0.48587,3.6288,2.62862e+06,0,0,0,0,3.92185e+06,-90787.1,0,99.1442,98.274,2.3149,0,1,1.71486,1.59198,0,1.3249,2.1168,8.75876e+07,0,0,0,0,4.48653e+06,373940,0
71.2955,72.29,2.60378,0.1,1,2.59581,2.71811,0,0.486162,3.6288,2.53865e+06,0,0,0,0,3.92421e+06,-89972.8,0,99.1239,98.274,2.03656,0,1,1.71486,1.59256,0,1.3249,2.1168,8.796e+07,0,0,0,0,4.48653e+06,372453,0
70.4973,72.29,2.33372,0.08,1,2.59736,2.71909,0,0.486454,3.6288,2.44949e+06,0,0,0,0,3.92657e+06,-89158.5,0,99.112,98.274,2.12387,0,1,1.71486,1.59313,0,1.3249,2.1168,8.8331e+07,0,0,0,0,4.48653e+06,370966,0
69.9588,72.29,2.52442,0.08,1,2.57456,2.69571,0,0.486746,3.6288,2.36045e+06,0,0,0,0,3.89209e+06,-89034.9,0,99.1024,98.274,2.31341,0,1,1.75978,1.63864,0,1.3249,2.1168,8.87019e+07,0,0,0,0,4.60407e+06,370959,0
69.2912,72.29,2.44166,0.07,1,2.62104,2.69668,0,0.482473,3.6288,2.33361e+06,0,0,0,0,3.96236e+06,-26841.8,0,99.0446,98.274,2.26634,0,1,1.71487,1.63923,0,1.35961,2.1168,8.89539e+07,0,0,0,0,4.48657e+06,251927,0
68.3977,72.29,2.21663,0.06,1,2.62261,2.69766,0,0.491183,3.6288,2.30761e+06,0,0,0,0,3.96473e+06,-26004.9,0,98.929,98.274,2.08231,0,1,1.71487,1.63982,0,1.32491,2.1168,8.92043e+07,0,0,0,0,4.48657e+06,250397,0
67.3257,72.29,2.02965,0.06,1,2.62417,2.69863,0,0.491476,3.6288,2.28244e+06,0,0,0,0,3.9671e+06,-25167.9,0,98.6749,98.274,1.99518,0,1,1.71487,1.64041,0,1.32491,2.1168,8.94531e+07,0,0,0,0,4.48657e+06,248866,0
66.1297,72.29,1.94418,0.07,1,2.68875,2.76261,0,0.49177,3.6288,2.25989e+06,0,0,0,0,4.06471e+06,-22543.3,0,98.2327,98.274,1.85588,0,1,1.75497,1.6811,0,1.32491,2.1168,8.97018e+07,0,0,0,0,4.59148e+06,248657,0
64.7249,72.29,1.77118,0.06,1,2.73044,2.76361,0,0.503871,3.6288,2.29297e+06,0,0,0,0,4.12774e+06,33075.7,0,97.8159,98.274,1.6689,0,1,1.71489,1.68171,0,1.35589,2.1168,8.9844e+07,0,0,0,0,4.48661e+06,142216,0
63.2001,72.29,1.65189,0.06,1,2.73204,2.76461,0,0.511684,3.6288,2.3269e+06,0,0,0,0,4.13016e+06,33934,0,97.1879,98.274,1.57801,0,1,1.71489,1.68232,0,1.32492,2.1168,8.99846e+07,0,0,0,0,4.48661e+06,140647,0
61.5254,72.29,1.50255,0.06,1,2.73365,2.76561,0,0.511984,3.6288,2.3617e+06,0,0,0,0,4.13259e+06,34792.2,0,96.8395,98.274,1.38979,0,1,1.71489,1.68293,0,1.32492,2.1168,9.01237e+07,0,0,0,0,4.48661e+06,139078,0
59.872,72.29,1.69998,0.09,1,2.92002,2.95138,0,0.512285,3.6288,2.40259e+06,0,0,0,0,4.41435e+06,40892.3,0,96.207,98.274,1.83712,0,1,1.85983,1.82848,0,1.32492,2.1168,9.0266e+07,0,0,0,0,4.86583e+06,142284,0
57.9779,72.29,1.487,0.1,1,2.95244,2.95244,0,0.547212,3.6288,2.48634e+06,0,0,0,0,4.46336e+06,83754.9,0,95.6707,98.274,1.46559,0,1,1.82914,1.82914,0,1.43691,2.1168,9.03263e+07,0,0,0,0,4.78553e+06,60279.2,0
56.2155,72.29,1.61406,0.11,1,2.95351,2.95351,0,0.553288,3.6288,2.57013e+06,0,0,0,0,4.46497e+06,83785.1,0,94.9475,98.274,1.6565,0,1,1.8298,1.8298,0,1.41319,2.1168,9.03866e+07,0,0,0,0,4.78726e+06,60300.9,0
54.1187,72.29,1.27977,0.14,1,2.95457,2.95457,0,0.553487,3.6288,2.65394e+06,0,0,0,0,4.46658e+06,83815.4,0,94.582,98.274,1.25507,0,1,1.83046,1.83046,0,1.4137,2.1168,9.04469e+07,0,0,0,0,4.78898e+06,60322.7,0
52.2979,72.29,1.55551,0.14,1,2.95564,2.95564,0,0.553687,3.6288,2.73779e+06,0,0,0,0,4.46819e+06,83845.7,0,94.0621,98.274,2.02508,0,1,1.83112,1.83112,0,1.41421,2.1168,9.05073e+07,0,0,0,0,4.79071e+06,60344.5,0
