0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.3825,72.29,3.9297,0.09,1,2.37474,2.48729,0,0.482688,3.6288,177207,0,0,0,0,3.57134e+06,-82779.5,0,99.3022,98.274,6.1343,0,1,1.55393,1.44137,0,1.32492,2.1168,5.10655e+07,0,0,0,0,4.04437e+06,340206,0
63.673,72.29,4.137,0.09,1,2.21532,2.48823,0,0.445025,3.6288,0,0,0,0,0,3.3316e+06,-300673,123466,99.3022,98.274,5.99766,0,1,1.71482,1.44191,0,1.20057,2.1168,5.18231e+07,0,0,0,0,4.46311e+06,757556,0
65.5283,72.29,4.706,0.05,1,2.21679,2.48916,0,0.415151,3.6288,0,0,0,0,0,3.33381e+06,-299913,299913,99.3022,98.274,7.57291,0,1,1.71482,1.44245,0,1.32487,2.1168,5.25793e+07,0,0,0,0,4.46311e+06,756169,0
65.6277,72.29,2.95313,0.06,1,2.21826,2.49009,0,0.415426,3.6288,0,0,0,0,0,3.33602e+06,-299154,299154,99.3022,98.274,4.54056,0,1,1.71482,1.44299,0,1.32487,2.1168,5.33341e+07,0,0,0,0,4.46311e+06,754782,0
65.4139,72.29,2.62633,0.06,1,2.21973,2.49102,0,0.415702,3.6288,0,0,0,0,0,3.33824e+06,-298393,298393,99.3022,98.274,3.46388,0,1,1.71482,1.44353,0,1.32487,2.1168,5.40874e+07,0,0,0,0,4.46311e+06,753394,0
64.3337,72.29,1.86176,0.07,1,2.29925,2.57,0,0.415978,3.6288,0,0,0,0,0,3.45782e+06,-295431,295431,99.3022,98.274,3.0176,0,1,1.7615,1.49075,0,1.32487,2.1168,5.4841e+07,0,0,0,0,4.5846e+06,753537,0
64.5639,72.29,3.22685,0.07,1,2.3474,2.57093,0,0.43088,3.6288,0,0,0,0,0,3.53023e+06,-231230,231230,99.3022,98.274,3.14594,0,1,1.71482,1.49129,0,1.36094,2.1168,5.54716e+07,0,0,0,0,4.4631e+06,630655,0
65.8954,72.29,4.33022,0.07,1,2.34887,2.57186,0,0.439903,3.6288,0,0,0,0,0,3.53244e+06,-230470,230470,99.3022,98.274,7.58913,0,1,1.71482,1.49183,0,1.32487,2.1168,5.61009e+07,0,0,0,0,4.4631e+06,629269,0
67.3631,72.29,4.45391,0.07,1,2.35034,2.57279,0,0.440178,3.6288,0,0,0,0,0,3.53465e+06,-229711,229711,99.3022,98.274,5.77082,0,1,1.71482,1.49237,0,1.32487,2.1168,5.67288e+07,0,0,0,0,4.46311e+06,627882,0
67.6537,72.29,3.52381,0.08,1,2.60285,2.82475,0,0.440454,3.6288,0,0,0,0,0,3.91439e+06,-221867,221867,99.3022,98.274,5.77354,0,1,1.89035,1.66845,0,1.32487,2.1168,5.7361e+07,0,0,0,0,4.91996e+06,632250,0
67.2312,72.29,2.99862,0.06,1,2.77994,2.82578,0,0.487773,3.6288,17455.3,0,0,0,0,4.18073e+06,17455.3,0,99.3022,98.274,4.95682,0,1,1.71488,1.66905,0,1.46049,2.1168,5.7535e+07,0,0,0,0,4.46327e+06,174006,0
66.3779,72.29,2.56862,0.08,1,2.78157,2.8268,0,0.520961,3.6288,35759.5,0,0,0,0,4.18317e+06,18304.2,0,99.3022,98.274,3.67497,0,1,1.71488,1.66965,0,1.32492,2.1168,5.77075e+07,0,0,0,0,4.46327e+06,172456,0
67.4564,72.29,4.50009,0.07,1,2.78319,2.82782,0,0.521266,3.6288,54913,0,0,0,0,4.18562e+06,19153.5,0,99.3022,98.274,5.78415,0,1,1.71488,1.67026,0,1.32492,2.1168,5.78784e+07,0,0,0,0,4.46327e+06,170904,0
68.4988,72.29,4.12168,0.08,1,2.42625,2.47027,0,0.52157,3.6288,64796.7,0,0,0,0,3.64881e+06,9883.64,0,99.3022,98.274,5.61029,0,1,1.47897,1.43495,0,1.32492,2.1168,5.804e+07,0,0,0,0,3.84928e+06,161619,0
72.29,72.29,6.74301,0.05,1,2.19183,2.47116,0,0.454678,3.6288,0,0,0,0,0,3.29627e+06,-309883,245087,99.3022,98.274,8.96742,0,1,1.7148,1.43547,0,1.14265,2.1168,5.88141e+07,0,0,0,0,4.46305e+06,774061,0
72.29,72.29,6.01763,0.04,1,2.19324,2.47205,0,0.410749,3.6288,0,0,0,0,0,3.2984e+06,-309153,309153,99.3022,98.274,6.02332,0,1,1.7148,1.43599,0,1.32485,2.1168,5.95868e+07,0,0,0,0,4.46305e+06,772728,0
72.29,72.29,4.21982,0.05,1,2.19466,2.47295,0,0.411014,3.6288,0,0,0,0,0,3.30052e+06,-308423,308423,99.3022,98.274,4.81654,0,1,1.7148,1.43651,0,1.32485,2.1168,6.03582e+07,0,0,0,0,4.46305e+06,771394,0
72.29,72.29,3.78556,0.05,1,2.19607,2.47384,0,0.411279,3.6288,0,0,0,0,0,3.30265e+06,-307692,307692,99.3022,98.274,3.60282,0,1,1.7148,1.43703,0,1.32485,2.1168,6.11283e+07,0,0,0,0,4.46305e+06,770061,0
72.29,72.29,3.30475,0.05,1,2.2879,2.56516,0,0.411543,3.6288,0,0,0,0,0,3.44076e+06,-304410,304410,99.3022,98.274,3.95838,0,1,1.77262,1.49536,0,1.32485,2.1168,6.18989e+07,0,0,0,0,4.61353e+06,770622,0
72.29,72.29,4.27221,0.05,1,2.34717,2.56608,0,0.428753,3.6288,0,0,0,0,0,3.52988e+06,-225102,225102,99.3022,98.274,5.40275,0,1,1.71482,1.4959,0,1.36952,2.1168,6.25177e+07,0,0,0,0,4.46311e+06,618810,0
72.0629,72.29,2.80937,0.05,1,2.34863,2.56701,0,0.439859,3.6288,0,0,0,0,0,3.53209e+06,-224342,224342,99.3022,98.274,4.28471,0,1,1.71482,1.49644,0,1.32487,2.1168,6.31351e+07,0,0,0,0,4.46311e+06,617422,0
72.29,72.29,3.86289,0.09,1,2.3501,2.56794,0,0.440134,3.6288,0,0,0,0,0,3.53429e+06,-223581,223581,99.3022,98.274,7.79481,0,1,1.71482,1.49698,0,1.32487,2.1168,6.37512e+07,0,0,0,0,4.46311e+06,616033,0
71.9494,72.29,2.65642,0.05,1,2.31616,2.53346,0,0.440409,3.6288,0,0,0,0,0,3.48326e+06,-223820,223820,99.3022,98.274,4.27898,0,1,1.69233,1.47504,0,1.32487,2.1168,6.43651e+07,0,0,0,0,4.40458e+06,613907,0
71.6983,72.29,2.6955,0.07,1,2.29513,2.53437,0,0.434049,3.6288,0,0,0,0,0,3.45162e+06,-253621,253621,99.3022,98.274,4.35504,0,1,1.71481,1.47557,0,1.3075,2.1168,6.50361e+07,0,0,0,0,4.46309e+06,671046,0
71.0831,72.29,2.31402,0.07,1,2.29658,2.53529,0,0.430108,3.6288,0,0,0,0,0,3.4538e+06,-252872,252872,99.3022,98.274,4.23647,0,1,1.71481,1.4761,0,1.32486,2.1168,6.57058e+07,0,0,0,0,4.46309e+06,669677,0
70.3837,72.29,2.22999,0.07,1,2.29803,2.53621,0,0.430379,3.6288,0,0,0,0,0,3.45598e+06,-252122,252122,99.3022,98.274,4.20235,0,1,1.71481,1.47663,0,1.32486,2.1168,6.63741e+07,0,0,0,0,4.46309e+06,668308,0
69.4298,72.29,2.08389,0.07,1,2.41983,2.65747,0,0.43065,3.6288,0,0,0,0,0,3.63916e+06,-247975,247975,99.3022,98.274,3.66385,0,1,1.79468,1.55703,0,1.32486,2.1168,6.70437e+07,0,0,0,0,4.67095e+06,669557,0
68.3092,72.29,1.94697,0.07,1,2.50118,2.65843,0,0.453476,3.6288,0,0,0,0,0,3.76151e+06,-138686,138686,99.3022,98.274,3.59774,0,1,1.71484,1.55759,0,1.38657,2.1168,6.7504e+07,0,0,0,0,4.46316e+06,460330,0
66.946,72.29,1.7041,0.07,1,2.50271,2.65939,0,0.468722,3.6288,0,0,0,0,0,3.76379e+06,-137895,137895,99.3022,98.274,3.11282,0,1,1.71484,1.55816,0,1.32489,2.1168,6.79629e+07,0,0,0,0,4.46316e+06,458886,0
65.3562,72.29,1.47688,0.09,1,2.50423,2.66035,0,0.469007,3.6288,0,0,0,0,0,3.76608e+06,-137104,137104,99.3022,98.274,3.08504,0,1,1.71484,1.55872,0,1.32489,2.1168,6.84203e+07,0,0,0,0,4.46316e+06,457441,0
63.6296,72.29,1.33903,0.09,1,2.50575,2.66131,0,0.469292,3.6288,0,0,0,0,0,3.76837e+06,-136313,136313,99.2818,98.274,2.75999,0,1,1.71484,1.55928,0,1.32489,2.1168,6.88763e+07,0,0,0,0,4.46316e+06,455996,0
62.3001,72.29,1.64664,0.08,1,2.48343,2.63843,0,0.469577,3.6288,0,0,0,0,0,3.7348e+06,-136194,136194,99.3022,98.274,3.51022,0,1,1.75882,1.60382,0,1.32489,2.1168,6.93323e+07,0,0,0,0,4.57761e+06,455993,0
60.8521,72.29,1.5615,0.09,1,2.52892,2.63938,0,0.465394,3.6288,0,0,0,0,0,3.80321e+06,-75641.1,75641.1,99.3022,98.274,3.52834,0,1,1.71486,1.60439,0,1.35886,2.1168,6.96724e+07,0,0,0,0,4.46321e+06,340099,0
59.2597,72.29,1.41728,0.09,1,2.53045,2.64033,0,0.473919,3.6288,0,0,0,0,0,3.80551e+06,-74828,74828,99.3022,98.274,3.20374,0,1,1.71486,1.60497,0,1.3249,2.1168,7.0011e+07,0,0,0,0,4.46321e+06,338613,0
57.6248,72.29,1.34463,0.08,1,2.53198,2.64128,0,0.474205,3.6288,0,0,0,0,0,3.80781e+06,-74014.7,74014.7,99.3022,98.274,3.14042,0,1,1.71486,1.60555,0,1.3249,2.1168,7.03481e+07,0,0,0,0,4.46321e+06,337126,0
55.7167,72.29,1.13391,0.11,1,2.59517,2.7039,0,0.474492,3.6288,0,0,0,0,0,3.90285e+06,-71461.1,71461.1,99.2889,98.274,2.84,0,1,1.75411,1.64538,0,1.3249,2.1168,7.06851e+07,0,0,0,0,4.56535e+06,336925,0
53.808,72.29,1.16294,0.11,1,2.63597,2.70487,0,0.486335,3.6288,0,0,0,0,0,3.96421e+06,-17308.9,17308.9,99.3022,98.274,3.03082,0,1,1.71487,1.64597,0,1.35522,2.1168,7.09184e+07,0,0,0,0,4.46324e+06,233292,0
51.819,72.29,1.08283,0.11,1,2.63754,2.70585,0,0.493981,3.6288,0,0,0,0,0,3.96657e+06,-16475.2,16475.2,99.284,98.274,3.08115,0,1,1.71487,1.64656,0,1.32491,2.1168,7.11501e+07,0,0,0,0,4.46325e+06,231767,0
49.7482,72.29,1.00114,0.15,1,2.63911,2.70683,0,0.494275,3.6288,0,0,0,0,0,3.96893e+06,-15641.2,15641.2,99.2134,98.274,2.73933,0,1,1.71487,1.64716,0,1.32491,2.1168,7.13804e+07,0,0,0,0,4.46325e+06,230242,0
47.5228,72.29,1.02339,0.15,1,2.82152,2.88864,0,0.494569,3.6288,0,0,0,0,0,4.24326e+06,-9703.71,9703.71,99.1261,98.274,3.11476,0,1,1.85674,1.78962,0,1.32491,2.1168,7.16137e+07,0,0,0,0,4.83247e+06,233368,0
45.0984,72.29,0.902802,0.19,1,2.88968,2.88968,0,0.528753,3.6288,81548.4,0,0,0,0,4.34577e+06,81548.4,0,98.977,98.274,2.471,0,1,1.79026,1.79026,0,1.43452,2.1168,7.16724e+07,0,0,0,0,4.65945e+06,58691.1,0
42.7848,72.29,1.00878,0.19,1,2.89073,2.89073,0,0.541527,3.6288,163126,0,0,0,0,4.34733e+06,81577.7,0,98.9715,98.274,3.05477,0,1,1.79091,1.79091,0,1.38316,2.1168,7.17311e+07,0,0,0,0,4.66113e+06,58712.3,0
40.2602,72.29,0.79698,0.21,1,2.89177,2.89177,0,0.541722,3.6288,244733,0,0,0,0,4.3489e+06,81607.1,0,98.7541,98.274,2.21199,0,1,1.79155,1.79155,0,1.38365,2.1168,7.17899e+07,0,0,0,0,4.66281e+06,58733.4,0
37.9265,72.29,0.987051,0.21,1,2.89281,2.89281,0,0.541917,3.6288,326370,0,0,0,0,4.35047e+06,81636.5,0,98.9169,98.274,3.8389,0,1,1.7922,1.7922,0,1.38415,2.1168,7.18486e+07,0,0,0,0,4.66449e+06,58754.6,0
35.5535,72.29,0.89862,0.24,1,2.80556,2.80556,0,0.542112,3.6288,405544,0,0,0,0,4.21925e+06,79174.2,0,98.894,98.274,2.56224,0,1,1.70658,1.70658,0,1.38465,2.1168,7.19046e+07,0,0,0,0,4.44166e+06,55947.8,0
33.19,72.29,0.914017,0.25,1,2.79887,2.80657,0,0.525761,3.6288,474282,0,0,0,0,4.20919e+06,68737.6,0,99.2664,98.274,3.97471,0,1,1.71489,1.70719,0,1.3185,2.1168,7.19806e+07,0,0,0,0,4.4633e+06,76009.3,0
30.7149,72.29,0.800876,0.26,1,2.80049,2.80758,0,0.524507,3.6288,543883,0,0,0,0,4.21163e+06,69601.5,0,99.2161,98.274,2.77753,0,1,1.71489,1.70781,0,1.32493,2.1168,7.2055e+07,0,0,0,0,4.4633e+06,74429.7,0
28.0924,72.29,0.651491,0.26,1,2.80212,2.80859,0,0.524812,3.6288,614349,0,0,0,0,4.21408e+06,70465.5,0,99.0454,98.274,2.2239,0,1,1.71489,1.70842,0,1.32493,2.1168,7.21279e+07,0,0,0,0,4.4633e+06,72849.9,0
25.8484,72.29,0.997203,0.28,1,2.73116,2.73702,0,0.525117,3.6288,683630,0,0,0,0,4.10737e+06,69281.5,0,98.9941,98.274,2.39646,0,1,1.63626,1.63041,0,1.32493,2.1168,7.21965e+07,0,0,0,0,4.25865e+06,68691.8,0
23.78,72.29,1.10865,0.28,1,2.65413,2.738,0,0.51182,3.6288,646910,0,0,0,0,3.99152e+06,-36720.2,0,98.8349,98.274,1.95625,0,1,1.71487,1.63099,0,1.26418,2.1168,7.24683e+07,0,0,0,0,4.46323e+06,271765,0
23.0141,72.29,2.40797,0.32,1,2.6557,2.73899,0,0.497384,3.6288,611015,0,0,0,0,3.99389e+06,-35894.8,0,99.3022,98.274,5.64951,0,1,1.71487,1.63158,0,1.32491,2.1168,7.27386e+07,0,0,0,0,4.46323e+06,270257,0
21.2746,72.29,1.43427,0.3,1,2.65728,2.73998,0,0.497679,3.6288,575946,0,0,0,0,3.99625e+06,-35069.3,0,99.3022,98.274,2.68377,0,1,1.71487,1.63217,0,1.32491,2.1168,7.30073e+07,0,0,0,0,4.46323e+06,268749,0
20.9129,72.29,2.6069,0.31,1,2.45242,2.53454,0,0.497974,3.6288,535877,0,0,0,0,3.68818e+06,-40069,0,99.3022,98.274,3.75003,0,1,1.55086,1.46875,0,1.32491,2.1168,7.32692e+07,0,0,0,0,4.03638e+06,261863,0
20.9825,72.29,2.87445,0.31,1,2.28992,2.53545,0,0.459584,3.6288,273742,0,0,0,0,3.44378e+06,-262135,0,99.3022,98.274,4.37201,0,1,1.71481,1.46928,0,1.1982,2.1168,7.39564e+07,0,0,0,0,4.46308e+06,687202,0
19.9406,72.29,1.76443,0.31,1,2.29136,2.53636,0,0.429131,3.6288,12351.2,0,0,0,0,3.44595e+06,-261391,0,99.2402,98.274,2.66933,0,1,1.71481,1.46981,0,1.32486,2.1168,7.46422e+07,0,0,0,0,4.46308e+06,685844,0
18.9208,72.29,1.79522,0.3,1,2.2928,2.53727,0,0.429401,3.6288,0,0,0,0,0,3.44812e+06,-260647,248296,99.0328,98.274,2.30368,0,1,1.71481,1.47034,0,1.32486,2.1168,7.53267e+07,0,0,0,0,4.46308e+06,684485,0
18.3991,72.29,2.30487,0.4,1,2.29424,2.53818,0,0.429671,3.6288,0,0,0,0,0,3.45029e+06,-259902,259902,99.1165,98.274,3.47138,0,1,1.71481,1.47086,0,1.32486,2.1168,7.60098e+07,0,0,0,0,4.46308e+06,683127,0
17.248,72.29,1.74091,0.41,1,2.3752,2.61862,0,0.429941,3.6288,0,0,0,0,0,3.57204e+06,-256914,256914,99.3022,98.274,3.39239,0,1,1.76237,1.51896,0,1.32486,2.1168,7.66932e+07,0,0,0,0,4.58687e+06,683327,0
15.6558,72.29,1.3359,0.41,1,2.4242,2.61953,0,0.445113,3.6288,0,0,0,0,0,3.64574e+06,-191529,191529,99.3022,98.274,4.78102,0,1,1.71481,1.51948,0,1.36161,2.1168,7.72513e+07,0,0,0,0,4.46307e+06,558176,0
14.4937,72.29,1.45415,0.46,1,2.11604,2.62044,0,0.454296,3.6288,280024,0,0,0,0,4.11871e+06,280024,0,99.3022,98.274,4.84363,0,1,1.71481,1.52001,0,1.32486,2.1168,7.78082e+07,0,0,0,0,4.46307e+06,556821,0
14.7243,72.29,2.84482,0.49,1,2.11737,2.62135,0,0.396546,3.6288,561217,0,0,0,0,4.1213e+06,281193,0,99.3022,98.274,5.69568,0,1,1.71481,1.52054,0,1.32486,2.1168,7.83636e+07,0,0,0,0,4.46307e+06,555466,0
15.4774,72.29,3.62546,0.52,1,2.34425,2.87803,0,0.396795,3.6288,905164,0,0,0,0,4.5629e+06,343948,0,99.3022,98.274,6.2817,0,1,1.89365,1.69991,0,1.32486,2.1168,7.89236e+07,0,0,0,0,4.92855e+06,559973,0
17.2819,72.29,4.87234,0.54,1,2.5245,2.87902,0,0.439312,3.6288,1.57251e+06,0,0,0,0,4.91375e+06,667342,0,99.3022,98.274,6.37108,0,1,1.71487,1.7005,0,1.46304,2.1168,7.90167e+07,0,0,0,0,4.46324e+06,93145,0
16.4134,72.29,2.20654,0.56,1,2.52597,2.88002,0,0.473092,3.6288,2.24115e+06,0,0,0,0,4.91661e+06,668645,0,99.3022,98.274,4.07791,0,1,1.71487,1.70109,0,1.32491,2.1168,7.91084e+07,0,0,0,0,4.46324e+06,91629.5,0
15.5935,72.29,2.23164,0.58,1,2.52744,2.88102,0,0.473367,3.6288,2.9111e+06,0,0,0,0,4.91947e+06,669948,0,99.3022,98.274,3.80206,0,1,1.71487,1.70168,0,1.32491,2.1168,7.91985e+07,0,0,0,0,4.46324e+06,90113.3,0
15.1317,72.29,2.2591,0.59,1,2.20676,2.51671,0,0.473643,3.6288,3.49439e+06,0,0,0,0,4.29529e+06,583289,0,99.3022,98.274,5.20105,0,1,1.47452,1.46193,0,1.32491,2.1168,7.92792e+07,0,0,0,0,3.8377e+06,80717.5,0
15.5309,72.29,2.88951,0.62,1,1.96778,2.51758,0,0.413547,3.6288,3.64595e+06,0,0,0,0,3.83012e+06,151562,0,98.8947,98.274,5.05984,0,1,1.71479,1.46243,0,1.13922,2.1168,7.99839e+07,0,0,0,0,4.46302e+06,704737,0
15.2965,72.29,2.25302,0.69,1,1.96905,2.51845,0,0.368761,3.6288,3.79864e+06,0,0,0,0,3.83261e+06,152686,0,99.1516,98.274,2.87526,0,1,1.71479,1.46294,0,1.32484,2.1168,8.06874e+07,0,0,0,0,4.46302e+06,703434,0
14.871,72.29,2.06251,0.7,1,1.97033,2.51933,0,0.369001,3.6288,3.95245e+06,0,0,0,0,3.8351e+06,153810,0,99.3022,98.274,3.08739,0,1,1.71479,1.46345,0,1.32484,2.1168,8.13895e+07,0,0,0,0,4.46302e+06,702131,0
16.8745,72.29,4.49133,0.73,1,1.97161,2.5202,0,0.36924,3.6288,4.10738e+06,0,0,0,0,3.83758e+06,154934,0,99.3022,98.274,7.12533,0,1,1.71479,1.46395,0,1.32484,2.1168,8.20903e+07,0,0,0,0,4.46302e+06,700827,0
17.6116,72.29,3.31928,0.77,1,2.05412,2.61319,0,0.369479,3.6288,4.28562e+06,0,0,0,0,3.99818e+06,178238,0,99.3022,98.274,4.15964,0,1,1.77369,1.52336,0,1.32484,2.1168,8.27918e+07,0,0,0,0,4.61632e+06,701454,0
19.6446,72.29,4.67945,0.8,1,2.11432,2.61409,0,0.384942,3.6288,4.5711e+06,0,0,0,0,4.11537e+06,285483,0,99.3022,98.274,5.09613,0,1,1.71481,1.52389,0,1.37035,2.1168,8.33386e+07,0,0,0,0,4.46307e+06,546855,0
21.607,72.29,4.59411,0.79,1,2.11565,2.615,0,0.396224,3.6288,4.85775e+06,0,0,0,0,4.11795e+06,286652,0,99.3022,98.274,5.31932,0,1,1.71481,1.52442,0,1.32486,2.1168,8.38841e+07,0,0,0,0,4.46307e+06,545498,0
22.2527,72.29,3.27227,0.83,1,2.11698,2.6159,0,0.396473,3.6288,5.14557e+06,0,0,0,0,4.12053e+06,287821,0,99.3022,98.274,3.35772,0,1,1.71481,1.52495,0,1.32486,2.1168,8.44283e+07,0,0,0,0,4.46308e+06,544141,0
22.5934,72.29,2.92875,0.87,1,2.0865,2.58074,0,0.396722,3.6288,5.42588e+06,0,0,0,0,4.06121e+06,280307,0,99.3022,98.274,3.22956,0,1,1.6919,1.50257,0,1.32486,2.1168,8.49703e+07,0,0,0,0,4.40345e+06,542033,0
22.5582,72.29,2.53309,0.88,1,2.06491,2.58164,0,0.39101,3.6288,5.66609e+06,0,0,0,0,4.01918e+06,240204,0,99.3022,98.274,3.41497,0,1,1.7148,1.50309,0,1.30716,2.1168,8.55706e+07,0,0,0,0,4.46306e+06,600296,0
22.5736,72.29,2.585,0.91,1,2.06622,2.58253,0,0.386964,3.6288,5.90744e+06,0,0,0,0,4.02173e+06,241358,0,99.3022,98.274,2.91288,0,1,1.7148,1.50361,0,1.32485,2.1168,8.61696e+07,0,0,0,0,4.46306e+06,598958,0
22.6644,72.29,2.64396,0.93,1,2.06753,2.58343,0,0.387209,3.6288,6.14996e+06,0,0,0,0,4.02428e+06,242511,0,99.3022,98.274,3.04876,0,1,1.7148,1.50413,0,1.32486,2.1168,8.67672e+07,0,0,0,0,4.46306e+06,597620,0
22.1667,72.29,2.1312,0.93,1,2.17695,2.70692,0,0.387455,3.6288,6.42314e+06,0,0,0,0,4.23726e+06,273183,0,99.3022,98.274,2.78257,0,1,1.79615,1.586,0,1.32486,2.1168,8.73661e+07,0,0,0,0,4.67478e+06,598948,0
21.376,72.29,1.92252,0.94,1,2.25964,2.70785,0,0.40796,3.6288,6.84404e+06,0,0,0,0,4.39822e+06,420904,0,99.3022,98.274,2.67631,0,1,1.71483,1.58655,0,1.38771,2.1168,8.7752e+07,0,0,0,0,4.46313e+06,385885,0
20.5329,72.29,1.87048,0.95,1,2.26102,2.70879,0,0.423457,3.6288,7.26616e+06,0,0,0,0,4.4009e+06,422119,0,99.2914,98.274,2.443,0,1,1.71483,1.5871,0,1.32488,2.1168,8.81365e+07,0,0,0,0,4.46313e+06,384474,0
19.4668,72.29,1.63971,0.97,1,2.2624,2.70973,0,0.423715,3.6288,7.6895e+06,0,0,0,0,4.40358e+06,423335,0,99.2278,98.274,2.28604,0,1,1.71483,1.58765,0,1.32488,2.1168,8.85196e+07,0,0,0,0,4.46313e+06,383062,0
18.3323,72.29,1.55133,0.97,1,2.26377,2.71067,0,0.423973,3.6288,8.11405e+06,0,0,0,0,4.40626e+06,424551,0,98.8763,98.274,2.18523,0,1,1.71483,1.5882,0,1.32488,2.1168,8.89012e+07,0,0,0,0,4.46313e+06,381650,0
16.7727,72.29,1.11038,1,1,2.24373,2.68732,0,0.424231,3.6288,8.53397e+06,0,0,0,0,4.36725e+06,419919,0,98.3871,98.274,1.62558,0,1,1.75962,1.63353,0,1.32488,2.1168,8.92829e+07,0,0,0,0,4.5797e+06,381706,0
14.9692,72.29,0.913248,1,1,2.28989,2.68825,0,0.420475,3.6288,9.03579e+06,0,0,0,0,4.45709e+06,501823,0,97.903,98.274,1.48308,0,1,1.71485,1.6341,0,1.35948,2.1168,8.95466e+07,0,0,0,0,4.46317e+06,263725,0
13.1674,72.29,0.914242,1,1,2.29128,2.68918,0,0.429125,3.6288,9.53885e+06,0,0,0,0,4.45979e+06,503065,0,97.4031,98.274,1.50115,0,1,1.71485,1.63467,0,1.32489,2.1168,8.98089e+07,0,0,0,0,4.46317e+06,262272,0
11.3293,72.29,0.872104,1,1,2.29266,2.69011,0,0.429385,3.6288,1.00432e+07,0,0,0,0,4.46249e+06,504308,0,96.7883,98.274,1.49691,0,1,1.71485,1.63523,0,1.32489,2.1168,9.00697e+07,0,0,0,0,4.46317e+06,260819,0
9.35011,72.29,0.773833,1,1,2.34943,2.75384,0,0.429645,3.6288,1.05638e+07,0,0,0,0,4.57299e+06,520673,0,96.1601,98.274,1.3774,0,1,1.75482,1.67577,0,1.32489,2.1168,9.03304e+07,0,0,0,0,4.56721e+06,260676,0
7.33166,72.29,0.77322,1,1,2.39081,2.7548,0,0.440283,3.6288,1.11578e+07,0,0,0,0,4.65352e+06,593934,0,95.5934,98.274,1.42601,0,1,1.71486,1.67635,0,1.35577,2.1168,9.04856e+07,0,0,0,0,4.46321e+06,155190,0
5.24814,72.29,0.70734,1,1,2.39223,2.75575,0,0.448038,3.6288,1.1753e+07,0,0,0,0,4.65629e+06,595207,0,94.9104,98.274,1.38727,0,1,1.71486,1.67693,0,1.3249,2.1168,9.06393e+07,0,0,0,0,4.46321e+06,153700,0
3.09862,72.29,0.640466,1,1,2.39365,2.7567,0,0.448304,3.6288,1.23495e+07,0,0,0,0,4.65905e+06,596481,0,94.2066,98.274,1.27192,0,1,1.71486,1.67751,0,1.3249,2.1168,9.07915e+07,0,0,0,0,4.46321e+06,152210,0
0.712889,72.29,0.560105,1,1,2.55748,2.94183,0,0.44857,3.6288,1.29916e+07,0,0,0,0,4.97794e+06,642102,0,93.2362,98.274,1.25813,0,1,1.85934,1.82256,0,1.3249,2.1168,9.0947e+07,0,0,0,0,4.83923e+06,155456,0
0.236494,72.29,0.628942,1,1,0.712889,2.94284,0,0.479272,3.6288,1.28672e+07,0,0,0,0,1.38758e+06,-124367,0,92.427,98.274,1.08901,0,1,1.82319,1.82319,0,1.43652,2.1168,9.10067e+07,0,0,0,0,4.74517e+06,59770.8,0
0.309984,72.29,0.702402,1,1,0.236494,2.94386,0,0.133595,3.6288,1.25319e+07,0,0,0,0,460317,-335339,0,91.4308,98.274,1.32207,0,1,1.82382,1.82382,0,1.4086,2.1168,9.10665e+07,0,0,0,0,4.74681e+06,59791.5,0
0.185354,72.29,0.577865,1,1,0.309984,2.94488,5.55112e-17,0.0443189,3.6288,1.22289e+07,0,0,0,0,603359,-302969,0,90.8703,98.274,0.938973,0,1,1.82445,1.82445,0,1.40909,2.1168,9.11263e+07,0,0,0,0,4.74845e+06,59812.1,0
0.327773,72.29,0.720126,1,1,0.185354,2.9459,1.94289e-16,0.058091,3.6288,1.18706e+07,0,0,0,0,360777,-358274,0,90.414,98.274,1.74182,0,1,1.82509,1.82509,0,1.40957,2.1168,9.11862e+07,0,0,0,0,4.75009e+06,59832.8,0
0.369091,72.29,0.75613,1,1,0.327773,2.857,1.66533e-16,0.0347353,3.6288,1.15886e+07,0,0,0,0,637984,-281963,0,89.8528,98.274,1.66401,0,1,1.73787,1.73787,0,1.41006,2.1168,9.12431e+07,0,0,0,0,4.52311e+06,56973.7,0
0.239619,72.29,0.620347,1,1,0.369091,2.85799,5.55112e-17,0.0614246,3.6288,1.13248e+07,0,0,0,0,718407,-263826,0,89.3847,98.274,1.41433,0,1,1.73847,1.73847,0,1.34268,2.1168,9.13001e+07,0,0,0,0,4.52467e+06,56993.4,0
0.387515,72.29,0.776926,1,1,0.239619,2.85898,0,0.0691676,3.6288,1.10036e+07,0,0,0,0,466401,-321269,0,89.4404,98.274,1.60521,0,1,1.73907,1.73907,0,1.34314,2.1168,9.13572e+07,0,0,0,0,4.52623e+06,57013.1,0
