0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.917,72.29,3.08745,0.2,1,2.31641,2.45168,0,0.47133,3.6288,0,0,0,0,0,3.78143e+06,-124449,86927.1,93.6787,98.274,2.65038,0,1,1.55601,1.42074,0,1.32474,2.1168,5.77856e+07,0,0,0,0,4.39595e+06,432713,0
32.3896,72.29,2.1982,0.2,1,2.15871,2.45226,0,0.434096,3.6288,0,0,0,0,0,3.52399e+06,-357921,357921,93.3452,98.274,1.8905,0,1,1.71461,1.42107,0,1.20217,2.1168,5.86655e+07,0,0,0,0,4.84404e+06,879875,0
31.9884,72.29,2.32398,0.21,1,2.15962,2.45283,0,0.404543,3.6288,0,0,0,0,0,3.52547e+06,-357414,357414,93.2423,98.274,2.10591,0,1,1.71461,1.4214,0,1.32471,2.1168,5.95444e+07,0,0,0,0,4.84404e+06,878948,0
34.5564,72.29,5.29072,0.23,1,2.16052,2.4534,0,0.404712,3.6288,0,0,0,0,0,3.52694e+06,-356906,356906,93.3982,98.274,4.41785,0,1,1.71461,1.42173,0,1.32471,2.1168,6.04225e+07,0,0,0,0,4.84404e+06,878022,0
39.3351,72.29,7.50896,0.19,1,2.16143,2.45398,0,0.404882,3.6288,0,0,0,0,0,3.52842e+06,-356399,356399,93.8514,98.274,6.72925,0,1,1.71461,1.42207,0,1.32471,2.1168,6.12996e+07,0,0,0,0,4.84404e+06,877095,0
42.6165,72.29,6.0909,0.18,1,2.23922,2.53143,0,0.405052,3.6288,0,0,0,0,0,3.65541e+06,-353536,353536,94.1916,98.274,5.122,0,1,1.7606,1.46838,0,1.32471,2.1168,6.21774e+07,0,0,0,0,4.97396e+06,877805,0
45.5153,72.29,5.75785,0.2,1,2.28611,2.53201,0,0.41963,3.6288,0,0,0,0,0,3.73196e+06,-285187,285187,94.4686,98.274,4.67511,0,1,1.71461,1.46872,0,1.36024,2.1168,6.29243e+07,0,0,0,0,4.84404e+06,746959,0
48.8389,72.29,6.1907,0.17,1,2.28702,2.53258,0,0.428417,3.6288,0,0,0,0,0,3.73343e+06,-284680,284680,94.9386,98.274,6.73567,0,1,1.71461,1.46905,0,1.32471,2.1168,6.36704e+07,0,0,0,0,4.84404e+06,746033,0
51.3405,72.29,5.36678,0.15,1,2.28792,2.53315,0,0.428587,3.6288,0,0,0,0,0,3.73491e+06,-284173,284173,95.2838,98.274,5.4372,0,1,1.71461,1.46938,0,1.32471,2.1168,6.44155e+07,0,0,0,0,4.84404e+06,745107,0
52.872,72.29,4.65227,0.15,1,2.53596,2.78086,0,0.428756,3.6288,0,0,0,0,0,4.13982e+06,-276095,276095,95.1781,98.274,3.04132,0,1,1.88742,1.64252,0,1.32471,2.1168,6.51658e+07,0,0,0,0,5.33225e+06,750330,0
52.9849,72.29,3.43678,0.15,1,2.70973,2.78149,0,0.475239,3.6288,0,0,0,0,0,4.42349e+06,-20657.9,20657.9,95.3042,98.274,3.05489,0,1,1.71465,1.64289,0,1.45822,2.1168,6.5427e+07,0,0,0,0,4.84415e+06,261199,0
55.2663,72.29,5.60663,0.16,1,2.71073,2.78211,0,0.507803,3.6288,0,0,0,0,0,4.42512e+06,-20090.9,20090.9,95.8665,98.274,5.06271,0,1,1.71465,1.64326,0,1.32474,2.1168,6.56872e+07,0,0,0,0,4.84415e+06,260163,0
55.8091,72.29,3.87488,0.12,1,2.71173,2.78274,0,0.50799,3.6288,0,0,0,0,0,4.42675e+06,-19523.8,19523.8,95.9251,98.274,3.46125,0,1,1.71465,1.64363,0,1.32474,2.1168,6.59463e+07,0,0,0,0,4.84415e+06,259127,0
55.5073,72.29,2.67647,0.13,1,2.35992,2.43056,0,0.508177,3.6288,0,0,0,0,0,3.85244e+06,-29764.2,29764.2,95.826,98.274,2.26431,0,1,1.48253,1.41189,0,1.32474,2.1168,6.61961e+07,0,0,0,0,4.18838e+06,249831,0
55.859,72.29,3.08951,0.13,1,2.12872,2.43111,0,0.442248,3.6288,0,0,0,0,0,3.47502e+06,-371625,371625,96.0346,98.274,2.61873,0,1,1.7146,1.41221,0,1.1454,2.1168,6.71007e+07,0,0,0,0,4.84401e+06,904564,0
56.7664,72.29,3.64692,0.15,1,2.12959,2.43166,0,0.398922,3.6288,0,0,0,0,0,3.47644e+06,-371138,371138,96.3225,98.274,2.91656,0,1,1.7146,1.41252,0,1.3247,2.1168,6.80043e+07,0,0,0,0,4.84401e+06,903673,0
57.1517,72.29,3.13073,0.19,1,2.13046,2.43221,0,0.399085,3.6288,0,0,0,0,0,3.47786e+06,-370650,370650,96.4737,98.274,2.66021,0,1,1.7146,1.41284,0,1.3247,2.1168,6.89071e+07,0,0,0,0,4.84401e+06,902783,0
57.0024,72.29,2.61495,0.21,1,2.13132,2.43276,0,0.399247,3.6288,0,0,0,0,0,3.47928e+06,-370162,370162,96.6886,98.274,2.76571,0,1,1.7146,1.41316,0,1.3247,2.1168,6.9809e+07,0,0,0,0,4.84401e+06,901892,0
57.388,72.29,3.23813,0.23,1,2.2211,2.52222,0,0.39941,3.6288,0,0,0,0,0,3.62583e+06,-366951,366951,97.0662,98.274,3.01887,0,1,1.77145,1.47033,0,1.3247,2.1168,7.0712e+07,0,0,0,0,5.00461e+06,903024,0
58.2929,72.29,3.81592,0.25,1,2.27884,2.52279,0,0.416235,3.6288,0,0,0,0,0,3.72009e+06,-282597,282597,97.4605,98.274,2.94872,0,1,1.71461,1.47066,0,1.36862,2.1168,7.14536e+07,0,0,0,0,4.84404e+06,741526,0
58.4499,72.29,3.07131,0.19,1,2.27974,2.52336,0,0.427055,3.6288,0,0,0,0,0,3.72156e+06,-282089,282089,97.7356,98.274,2.61529,0,1,1.71461,1.471,0,1.32471,2.1168,7.21942e+07,0,0,0,0,4.84404e+06,740599,0
58.5635,72.29,3.02567,0.2,1,2.28065,2.52393,0,0.427224,3.6288,0,0,0,0,0,3.72304e+06,-281581,281581,97.8677,98.274,2.71819,0,1,1.71461,1.47133,0,1.32471,2.1168,7.29338e+07,0,0,0,0,4.84404e+06,739672,0
58.3672,72.29,2.64769,0.2,1,2.24676,2.48971,0,0.427393,3.6288,0,0,0,0,0,3.66771e+06,-282139,282139,98.091,98.274,2.87741,0,1,1.69251,1.44956,0,1.32471,2.1168,7.36718e+07,0,0,0,0,4.78161e+06,737958,0
57.7141,72.29,2.1596,0.21,1,2.22555,2.49027,0,0.421042,3.6288,0,0,0,0,0,3.6331e+06,-314233,314233,98.3641,98.274,3.30155,0,1,1.71461,1.44989,0,1.30764,2.1168,7.44713e+07,0,0,0,0,4.84403e+06,799464,0
58.0546,72.29,3.15262,0.31,1,2.22644,2.49083,0,0.417068,3.6288,0,0,0,0,0,3.63455e+06,-313732,313732,98.784,98.274,3.67595,0,1,1.71461,1.45022,0,1.32471,2.1168,7.52698e+07,0,0,0,0,4.84403e+06,798550,0
57.6269,72.29,2.35223,0.2,1,2.22733,2.4914,0,0.417235,3.6288,0,0,0,0,0,3.63601e+06,-313232,313232,99.1067,98.274,3.32072,0,1,1.71461,1.45055,0,1.32471,2.1168,7.60675e+07,0,0,0,0,4.84403e+06,797636,0
56.6688,72.29,1.92599,0.27,1,2.34644,2.61017,0,0.417402,3.6288,0,0,0,0,0,3.83043e+06,-309110,309110,99.2414,98.274,2.87626,0,1,1.79305,1.52932,0,1.32471,2.1168,7.6867e+07,0,0,0,0,5.06564e+06,799513,0
55.6083,72.29,1.89734,0.26,1,2.42579,2.61076,0,0.439722,3.6288,0,0,0,0,0,3.95999e+06,-192889,192889,99.3022,98.274,2.6157,0,1,1.71463,1.52966,0,1.38531,2.1168,7.7444e+07,0,0,0,0,4.84408e+06,576988,0
54.3399,72.29,1.68854,0.23,1,2.42673,2.61135,0,0.454594,3.6288,0,0,0,0,0,3.96151e+06,-192360,192360,99.3022,98.274,2.39762,0,1,1.71463,1.53001,0,1.32472,2.1168,7.802e+07,0,0,0,0,4.84408e+06,576024,0
53.0222,72.29,1.5948,0.21,1,2.42767,2.61194,0,0.454769,3.6288,0,0,0,0,0,3.96304e+06,-191832,191832,99.2673,98.274,2.30429,0,1,1.71463,1.53035,0,1.32472,2.1168,7.8595e+07,0,0,0,0,4.84408e+06,575059,0
51.6101,72.29,1.49986,0.17,1,2.4286,2.61253,0,0.454945,3.6288,0,0,0,0,0,3.96457e+06,-191304,191304,99.2024,98.274,2.16944,0,1,1.71463,1.5307,0,1.32472,2.1168,7.91691e+07,0,0,0,0,4.84408e+06,574094,0
50.4742,72.29,1.73355,0.31,1,2.40614,2.58972,0,0.45512,3.6288,0,0,0,0,0,3.92789e+06,-191492,191492,99.3008,98.274,3.0446,0,1,1.75779,1.57421,0,1.32472,2.1168,7.97438e+07,0,0,0,0,4.96602e+06,574665,0
49.2623,72.29,1.69747,0.26,1,2.45023,2.5903,0,0.45091,3.6288,0,0,0,0,0,3.99987e+06,-127291,127291,99.3022,98.274,3.02555,0,1,1.71464,1.57456,0,1.35807,2.1168,8.01956e+07,0,0,0,0,4.84411e+06,451762,0
47.9052,72.29,1.55194,0.22,1,2.45117,2.59089,0,0.459173,3.6288,0,0,0,0,0,4.00141e+06,-126748,126748,99.3022,98.274,3.04003,0,1,1.71464,1.57492,0,1.32473,2.1168,8.06463e+07,0,0,0,0,4.84411e+06,450769,0
46.415,72.29,1.41838,0.33,1,2.45211,2.59147,0,0.459349,3.6288,0,0,0,0,0,4.00295e+06,-126205,126205,99.3022,98.274,2.68219,0,1,1.71464,1.57527,0,1.32473,2.1168,8.10961e+07,0,0,0,0,4.84411e+06,449776,0
44.8454,72.29,1.38381,0.27,1,2.51355,2.65255,0,0.459526,3.6288,0,0,0,0,0,4.10324e+06,-123808,123808,99.2677,98.274,2.52914,0,1,1.75314,1.61413,0,1.32473,2.1168,8.15463e+07,0,0,0,0,4.95288e+06,450153,0
43.3045,72.29,1.43929,0.27,1,2.55301,2.65315,0,0.471039,3.6288,0,0,0,0,0,4.16765e+06,-66466.7,66466.7,99.25,98.274,2.53461,0,1,1.71465,1.6145,0,1.35447,2.1168,8.18866e+07,0,0,0,0,4.84414e+06,340387,0
41.6412,72.29,1.31666,0.36,1,2.55397,2.65375,0,0.478433,3.6288,0,0,0,0,0,4.16923e+06,-65909.8,65909.8,99.1899,98.274,2.46369,0,1,1.71465,1.61486,0,1.32473,2.1168,8.2226e+07,0,0,0,0,4.84414e+06,339369,0
39.8536,72.29,1.19216,0.29,1,2.55494,2.65435,0,0.478614,3.6288,0,0,0,0,0,4.1708e+06,-65353,65353,99.1003,98.274,2.256,0,1,1.71465,1.61523,0,1.32473,2.1168,8.25644e+07,0,0,0,0,4.84414e+06,338351,0
37.7501,72.29,1.0426,0.28,1,2.73321,2.83227,0,0.478795,3.6288,0,0,0,0,0,4.46183e+06,-59364.3,59364.3,98.9122,98.274,2.22973,0,1,1.85374,1.75469,0,1.32473,2.1168,8.29066e+07,0,0,0,0,5.2371e+06,342282,0
35.6146,72.29,1.11361,0.35,1,2.83291,2.83291,0,0.512204,3.6288,86780.2,0,0,0,0,4.62457e+06,86780.2,0,98.7016,98.274,2.09612,0,1,1.75508,1.75508,0,1.4322,2.1168,8.29691e+07,0,0,0,0,4.95838e+06,62456.5,0
33.2831,72.29,0.917024,0.3,1,2.83355,2.83355,0,0.530887,3.6288,173580,0,0,0,0,4.62562e+06,86799.8,0,98.4216,98.274,1.84627,0,1,1.75548,1.75548,0,1.35598,2.1168,8.30316e+07,0,0,0,0,4.9595e+06,62470.6,0
31.0499,72.29,1.01447,0.37,1,2.83419,2.83419,0,0.531007,3.6288,260399,0,0,0,0,4.62667e+06,86819.4,0,98.3188,98.274,2.43204,0,1,1.75588,1.75588,0,1.35628,2.1168,8.30941e+07,0,0,0,0,4.96063e+06,62484.7,0
28.7435,72.29,0.942201,0.31,1,2.83483,2.83483,0,0.531127,3.6288,347238,0,0,0,0,4.62771e+06,86839,0,98.1028,98.274,2.19819,0,1,1.75628,1.75628,0,1.35659,2.1168,8.31566e+07,0,0,0,0,4.96175e+06,62498.9,0
26.9069,72.29,1.21265,0.44,1,2.64144,2.74896,0,0.531247,3.6288,255928,0,0,0,0,4.31201e+06,-91310.6,0,98.1999,98.274,2.34717,0,1,1.67215,1.67215,0,1.3569,2.1168,8.32161e+07,0,0,0,0,4.72408e+06,59505.2,0
24.891,72.29,1.0949,0.34,1,2.70745,2.74958,0,0.495005,3.6288,278006,0,0,0,0,4.41977e+06,22078.5,0,98.7445,98.274,3.82434,0,1,1.71466,1.67253,0,1.2919,2.1168,8.33946e+07,0,0,0,0,4.84417e+06,178539,0
22.7304,72.29,0.950141,0.32,1,2.70845,2.7502,0,0.507376,3.6288,300662,0,0,0,0,4.4214e+06,22655.4,0,98.7168,98.274,2.22136,0,1,1.71466,1.67291,0,1.32474,2.1168,8.35721e+07,0,0,0,0,4.84417e+06,177484,0
20.5442,72.29,0.924255,0.42,1,2.70945,2.75082,0,0.507563,3.6288,323894,0,0,0,0,4.42304e+06,23232.4,0,98.6364,98.274,2.04858,0,1,1.71466,1.67329,0,1.32474,2.1168,8.37485e+07,0,0,0,0,4.84417e+06,176429,0
18.9519,72.29,1.51881,0.39,1,2.63937,2.68037,0,0.507751,3.6288,345526,0,0,0,0,4.30864e+06,21632.2,0,98.8926,98.274,2.91217,0,1,1.63765,1.59666,0,1.32474,2.1168,8.39211e+07,0,0,0,0,4.62662e+06,172633,0
16.9669,72.29,0.770057,0.57,1,2.3012,2.68097,0,0.494619,3.6288,931599,0,0,0,0,4.862e+06,586072,0,98.8437,98.274,1.91758,0,1,1.71464,1.59702,0,1.26525,2.1168,8.43103e+07,0,0,0,0,4.84412e+06,389128,0
15.1287,72.29,0.915165,0.56,1,2.30211,2.68158,0,0.431245,3.6288,1.51856e+06,0,0,0,0,4.86392e+06,586963,0,99.0063,98.274,2.36249,0,1,1.71464,1.59738,0,1.32473,2.1168,8.46984e+07,0,0,0,0,4.84412e+06,388121,0
13.6764,72.29,1.31618,0.5,1,2.30302,2.68219,0,0.431416,3.6288,2.10642e+06,0,0,0,0,4.86584e+06,587854,0,99.3022,98.274,2.84826,0,1,1.71464,1.59774,0,1.32473,2.1168,8.50855e+07,0,0,0,0,4.84412e+06,387114,0
13.7964,72.29,2.7163,0.76,1,2.12164,2.48075,0,0.431586,3.6288,2.63366e+06,0,0,0,0,4.48262e+06,527242,0,99.3022,98.274,4.43049,0,1,1.55412,1.43758,0,1.32473,2.1168,8.54659e+07,0,0,0,0,4.39062e+06,380394,0
13.2524,72.29,1.89909,0.77,1,1.96198,2.48131,0,0.397595,3.6288,2.84786e+06,0,0,0,0,4.1453e+06,214202,0,99.3022,98.274,3.12432,0,1,1.71461,1.4379,0,1.20071,2.1168,8.62988e+07,0,0,0,0,4.84402e+06,832890,0
13.2031,72.29,2.39813,0.73,1,1.96281,2.48187,0,0.367675,3.6288,3.06287e+06,0,0,0,0,4.14705e+06,215008,0,98.9113,98.274,2.83322,0,1,1.71461,1.43823,0,1.3247,2.1168,8.71308e+07,0,0,0,0,4.84402e+06,831983,0
13.6582,72.29,2.90323,0.65,1,1.96365,2.48243,0,0.367831,3.6288,3.27868e+06,0,0,0,0,4.14881e+06,215815,0,99.208,98.274,2.15584,0,1,1.71461,1.43856,0,1.3247,2.1168,8.79618e+07,0,0,0,0,4.84402e+06,831076,0
14.1462,72.29,2.93811,0.68,1,1.96448,2.48299,0,0.367987,3.6288,3.4953e+06,0,0,0,0,4.15057e+06,216622,0,99.3022,98.274,4.40927,0,1,1.71461,1.43888,0,1.3247,2.1168,8.8792e+07,0,0,0,0,4.84402e+06,830168,0
18.0267,72.29,6.41582,0.67,1,2.0355,2.56135,0,0.368143,3.6288,3.73641e+06,0,0,0,0,4.30062e+06,241110,0,99.3022,98.274,6.00788,0,1,1.76114,1.48574,0,1.3247,2.1168,8.96229e+07,0,0,0,0,4.97548e+06,830917,0
21.0503,72.29,5.76499,0.44,1,2.23316,2.56191,0,0.381452,3.6288,3.31416e+06,0,0,0,0,3.64552e+06,-422251,0,99.3022,98.274,6.72078,0,1,1.7146,1.48606,0,1.36065,2.1168,9.03215e+07,0,0,0,0,4.84402e+06,698555,0
23.7531,72.29,5.57055,0.43,1,2.33425,2.56247,0,0.418494,3.6288,3.05599e+06,0,0,0,0,3.81054e+06,-258179,0,99.3022,98.274,5.91335,0,1,1.7146,1.48638,0,1.3247,2.1168,9.10191e+07,0,0,0,0,4.84402e+06,697650,0
26.7041,72.29,5.57537,0.45,1,2.08451,2.56303,0,0.437438,3.6288,3.3905e+06,0,0,0,0,4.40418e+06,334518,0,99.3022,98.274,6.38125,0,1,1.7146,1.48671,0,1.3247,2.1168,9.17159e+07,0,0,0,0,4.84402e+06,696745,0
28.8133,72.29,5.24561,0.43,1,2.58606,2.81363,0,0.390638,3.6288,3.14098e+06,0,0,0,0,4.22161e+06,-249527,0,99.3022,98.274,6.56349,0,1,1.88945,1.66188,0,1.3247,2.1168,9.24179e+07,0,0,0,0,5.33798e+06,702062,0
31.9227,72.29,6.1688,0.45,1,2.48666,2.81425,0,0.484628,3.6288,3.89516e+06,0,0,0,0,5.25384e+06,754180,0,99.3022,98.274,5.38206,0,1,1.71464,1.66224,0,1.45979,2.1168,9.26251e+07,0,0,0,0,4.84413e+06,207198,0
37.3661,72.29,8.78437,0.42,1,2.76282,2.81486,0,0.466,3.6288,3.90461e+06,0,0,0,0,4.51016e+06,9457.29,0,99.3022,98.274,8.49667,0,1,1.71464,1.6626,0,1.32473,2.1168,9.28313e+07,0,0,0,0,4.84413e+06,206186,0
42.9887,72.29,8.97255,0.37,1,2.7638,2.81548,0,0.517753,3.6288,3.91463e+06,0,0,0,0,4.51176e+06,10011.6,0,99.3022,98.274,9.95531,0,1,1.71464,1.66297,0,1.32473,2.1168,9.30365e+07,0,0,0,0,4.84413e+06,205173,0
48.1494,72.29,8.18078,0.33,1,2.40782,2.45913,0,0.517936,3.6288,3.91426e+06,0,0,0,0,3.93064e+06,-368.701,0,99.3022,98.274,8.73645,0,1,1.4798,1.42848,0,1.32473,2.1168,9.32323e+07,0,0,0,0,4.18065e+06,195803,0
54.2445,72.29,8.943,0.3,1,2.17387,2.45967,0,0.451225,3.6288,3.56799e+06,0,0,0,0,3.54873e+06,-346268,0,99.3022,98.274,14.6158,0,1,1.71459,1.42879,0,1.14329,2.1168,9.40906e+07,0,0,0,0,4.84399e+06,858267,0
59.4438,72.29,8.06838,0.21,1,2.17472,2.46021,0,0.407384,3.6288,3.2222e+06,0,0,0,0,3.55012e+06,-345791,0,99.3022,98.274,11.7777,0,1,1.71459,1.42911,0,1.32469,2.1168,9.4948e+07,0,0,0,0,4.84399e+06,857397,0
65.2687,72.29,8.69201,0.16,1,2.17557,2.46074,0,0.407543,3.6288,2.87688e+06,0,0,0,0,3.55151e+06,-345314,0,99.3022,98.274,12.997,0,1,1.71459,1.42942,0,1.32469,2.1168,9.58045e+07,0,0,0,0,4.84399e+06,856527,0
70.1295,72.29,7.72235,0.11,1,2.17642,2.46128,0,0.407702,3.6288,2.53205e+06,0,0,0,0,3.55289e+06,-344838,0,99.3022,98.274,11.2642,0,1,1.71459,1.42973,0,1.32469,2.1168,9.66602e+07,0,0,0,0,4.84399e+06,855656,0
72.29,72.29,6.59836,0.06,1,2.26722,2.55177,0,0.407861,3.6288,2.19044e+06,0,0,0,0,3.70112e+06,-341605,0,99.3022,98.274,6.20277,0,1,1.77211,1.48756,0,1.32469,2.1168,9.7517e+07,0,0,0,0,5.00648e+06,856833,0
72.29,72.29,7.06651,0.05,1,2.3256,2.55233,0,0.424877,3.6288,1.93416e+06,0,0,0,0,3.79643e+06,-256280,0,99.3022,98.274,8.91285,0,1,1.7146,1.48788,0,1.36913,2.1168,9.82105e+07,0,0,0,0,4.84402e+06,693473,0
72.29,72.29,5.88773,0.05,1,2.32649,2.55288,0,0.435818,3.6288,1.67838e+06,0,0,0,0,3.79787e+06,-255784,0,99.3022,98.274,9.86253,0,1,1.7146,1.48821,0,1.3247,2.1168,9.8903e+07,0,0,0,0,4.84402e+06,692567,0
72.29,72.29,4.20439,0.05,1,2.32737,2.55344,0,0.435983,3.6288,1.42309e+06,0,0,0,0,3.79931e+06,-255287,0,99.3022,98.274,6.87342,0,1,1.7146,1.48853,0,1.3247,2.1168,9.95947e+07,0,0,0,0,4.84402e+06,691660,0
72.29,72.29,4.04515,0.05,1,2.29305,2.5188,0,0.436149,3.6288,1.16722e+06,0,0,0,0,3.74329e+06,-255869,0,99.3022,98.274,5.14752,0,1,1.69225,1.4665,0,1.3247,2.1168,1.00285e+08,0,0,0,0,4.78086e+06,689958,0
72.29,72.29,3.7531,0.05,1,2.27157,2.51935,0,0.429718,3.6288,878865,0,0,0,0,3.70822e+06,-288355,0,99.3022,98.274,3.74783,0,1,1.7146,1.46682,0,1.30743,2.1168,1.01037e+08,0,0,0,0,4.84401e+06,752215,0
72.29,72.29,4.49877,0.05,1,2.27244,2.5199,0,0.425692,3.6288,590998,0,0,0,0,3.70964e+06,-287866,0,99.3022,98.274,4.02154,0,1,1.7146,1.46714,0,1.3247,2.1168,1.01788e+08,0,0,0,0,4.84401e+06,751322,0
72.29,72.29,3.79935,0.05,1,2.27331,2.52045,0,0.425855,3.6288,303622,0,0,0,0,3.71106e+06,-287377,0,99.3022,98.274,3.78855,0,1,1.7146,1.46746,0,1.3247,2.1168,1.02539e+08,0,0,0,0,4.84401e+06,750428,0
72.29,72.29,3.54533,0.05,1,2.39377,2.64059,0,0.426018,3.6288,20397.9,0,0,0,0,3.9077e+06,-283224,0,99.3022,98.274,3.6777,0,1,1.79396,1.54714,0,1.3247,2.1168,1.03291e+08,0,0,0,0,5.0682e+06,752359,0
72.29,72.29,3.99914,0.04,1,2.47402,2.64116,0,0.448592,3.6288,0,0,0,0,0,4.03871e+06,-165666,145268,99.3022,98.274,3.53831,0,1,1.71462,1.54748,0,1.38601,2.1168,1.03818e+08,0,0,0,0,4.84406e+06,527272,0
72.29,72.29,3.45254,0.04,1,2.47494,2.64174,0,0.463632,3.6288,0,0,0,0,0,4.04021e+06,-165150,165150,99.3022,98.274,3.24307,0,1,1.71462,1.54781,0,1.32471,2.1168,1.04345e+08,0,0,0,0,4.84406e+06,526330,0
72.29,72.29,3.10932,0.02,1,2.47585,2.64232,0,0.463803,3.6288,0,0,0,0,0,4.0417e+06,-164633,164633,99.3022,98.274,2.89698,0,1,1.71462,1.54815,0,1.32471,2.1168,1.0487e+08,0,0,0,0,4.84406e+06,525387,0
72.1736,72.29,2.86158,0.02,1,2.47677,2.64289,0,0.463974,3.6288,0,0,0,0,0,4.04319e+06,-164117,164117,99.3022,98.274,2.92754,0,1,1.71462,1.54849,0,1.32471,2.1168,1.05394e+08,0,0,0,0,4.84406e+06,524444,0
71.5787,72.29,2.35563,0.05,1,2.45401,2.6198,0,0.464146,3.6288,0,0,0,0,0,4.00604e+06,-164326,164326,99.3017,98.274,2.48599,0,1,1.75828,1.59249,0,1.32471,2.1168,1.05919e+08,0,0,0,0,4.96741e+06,525054,0
70.6984,72.29,2.08057,0.03,1,2.49858,2.62037,0,0.459881,3.6288,0,0,0,0,0,4.0788e+06,-99396.9,99396.9,99.2838,98.274,2.51341,0,1,1.71463,1.59284,0,1.35845,2.1168,1.0632e+08,0,0,0,0,4.84409e+06,400757,0
69.695,72.29,1.92491,0.03,1,2.4995,2.62094,0,0.468234,3.6288,0,0,0,0,0,4.0803e+06,-98866.3,98866.3,99.2465,98.274,2.40583,0,1,1.71463,1.59319,0,1.32472,2.1168,1.0672e+08,0,0,0,0,4.84409e+06,399787,0
68.5648,72.29,1.79848,0.03,1,2.50042,2.62151,0,0.468406,3.6288,0,0,0,0,0,4.08181e+06,-98335.6,98335.6,99.2114,98.274,2.45833,0,1,1.71463,1.59353,0,1.32472,2.1168,1.07119e+08,0,0,0,0,4.84409e+06,398816,0
67.2255,72.29,1.65361,0.03,1,2.56253,2.68328,0,0.468579,3.6288,0,0,0,0,0,4.1832e+06,-95930.1,95930.1,99.0794,98.274,2.25305,0,1,1.75358,1.63283,0,1.32472,2.1168,1.07518e+08,0,0,0,0,4.95412e+06,399232,0
65.9433,72.29,1.7567,0.04,1,2.60242,2.68387,0,0.480219,3.6288,0,0,0,0,0,4.24831e+06,-37942.7,37942.7,98.9635,98.274,2.24544,0,1,1.71464,1.63319,0,1.35481,2.1168,1.07806e+08,0,0,0,0,4.84411e+06,288229,0
64.54,72.29,1.63571,0.04,1,2.60336,2.68445,0,0.487693,3.6288,0,0,0,0,0,4.24985e+06,-37398.6,37398.6,98.7636,98.274,2.27377,0,1,1.71464,1.63354,0,1.32473,2.1168,1.08094e+08,0,0,0,0,4.84411e+06,287234,0
63.0131,72.29,1.51231,0.04,1,2.6043,2.68504,0,0.487869,3.6288,0,0,0,0,0,4.25139e+06,-36854.5,36854.5,98.5243,98.274,2.02212,0,1,1.71464,1.6339,0,1.32473,2.1168,1.0838e+08,0,0,0,0,4.84411e+06,286239,0
61.345,72.29,1.54592,0.04,1,2.78461,2.86499,0,0.488046,3.6288,0,0,0,0,0,4.54573e+06,-30815.8,30815.8,98.2531,98.274,2.30374,0,1,1.85534,1.77496,0,1.32473,2.1168,1.0867e+08,0,0,0,0,5.24162e+06,290250,0
59.6123,72.29,1.572,0.07,1,2.86561,2.86561,0,0.521835,3.6288,87782,0,0,0,0,4.67796e+06,87782,0,98.0594,98.274,2.29171,0,1,1.77535,1.77535,0,1.43344,2.1168,1.08733e+08,0,0,0,0,5.01563e+06,63177.5,0
57.9941,72.29,1.68952,0.07,1,2.86624,2.86624,0,0.537016,3.6288,175583,0,0,0,0,4.67899e+06,87801.2,0,97.9622,98.274,2.6198,0,1,1.77573,1.77573,0,1.37163,2.1168,1.08796e+08,0,0,0,0,5.01672e+06,63191.3,0
56.0426,72.29,1.35556,0.07,1,2.86686,2.86686,0,0.537133,3.6288,263404,0,0,0,0,4.68001e+06,87820.4,0,97.7228,98.274,2.09849,0,1,1.77612,1.77612,0,1.37193,2.1168,1.0886e+08,0,0,0,0,5.01782e+06,63205.1,0
54.3418,72.29,1.60542,0.11,1,2.86749,2.86749,0,0.53725,3.6288,351243,0,0,0,0,4.68103e+06,87839.6,0,97.7603,98.274,3.1351,0,1,1.77651,1.77651,0,1.37223,2.1168,1.08923e+08,0,0,0,0,5.01891e+06,63219,0
53.0402,72.29,1.89358,0.11,1,2.78061,2.78061,0,0.537368,3.6288,436421,0,0,0,0,4.5392e+06,85178.1,0,97.5837,98.274,2.60385,0,1,1.6914,1.6914,0,1.37253,2.1168,1.08983e+08,0,0,0,0,4.77848e+06,60190.4,0
51.8883,72.29,2.08125,0.11,1,2.75834,2.78121,0,0.521086,3.6288,487871,0,0,0,0,4.50285e+06,51449.7,0,97.4348,98.274,2.56797,0,1,1.71465,1.69177,0,1.30678,2.1168,1.09108e+08,0,0,0,0,4.84415e+06,124831,0
50.9757,72.29,2.36898,0.13,1,2.75932,2.78182,0,0.516913,3.6288,539884,0,0,0,0,4.50444e+06,52013.3,0,97.5574,98.274,3.54487,0,1,1.71465,1.69214,0,1.32474,2.1168,1.09232e+08,0,0,0,0,4.84415e+06,123801,0
