0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.5503,72.29,2.78586,0.15,1,2.32167,2.45489,0,0.472354,3.6288,0,0,0,0,0,3.64721e+06,-116760,59435.3,99.3022,98.274,4.74303,0,1,1.55582,1.4226,0,1.32475,2.1168,5.54015e+07,0,0,0,0,4.22982e+06,410910,0
42.1173,72.29,2.31644,0.16,1,2.16381,2.4555,0,0.435081,3.6288,0,0,0,0,0,3.39922e+06,-341700,341700,99.3022,98.274,4.97633,0,1,1.71463,1.42295,0,1.20203,2.1168,5.62433e+07,0,0,0,0,4.66158e+06,841732,0
41.6143,72.29,2.24781,0.16,1,2.16477,2.4561,0,0.405499,3.6288,0,0,0,0,0,3.40073e+06,-341184,341184,99.3022,98.274,4.73122,0,1,1.71463,1.4233,0,1.32472,2.1168,5.70841e+07,0,0,0,0,4.66158e+06,840790,0
42.1107,72.29,3.26981,0.17,1,2.16573,2.45671,0,0.405678,3.6288,0,0,0,0,0,3.40223e+06,-340668,340668,99.3022,98.274,5.36491,0,1,1.71463,1.42365,0,1.32472,2.1168,5.79239e+07,0,0,0,0,4.66158e+06,839849,0
45.2132,72.29,5.88172,0.17,1,2.16668,2.45731,0,0.405857,3.6288,0,0,0,0,0,3.40373e+06,-340152,340152,99.3022,98.274,7.44974,0,1,1.71463,1.424,0,1.32472,2.1168,5.87628e+07,0,0,0,0,4.66158e+06,838906,0
48.132,72.29,5.74828,0.17,1,2.24463,2.53491,0,0.406036,3.6288,0,0,0,0,0,3.52618e+06,-337367,337367,99.3022,98.274,6.86918,0,1,1.76068,1.4704,0,1.32472,2.1168,5.96024e+07,0,0,0,0,4.78678e+06,839541,0
52.5595,72.29,7.30022,0.17,1,2.29163,2.53551,0,0.420644,3.6288,0,0,0,0,0,3.60002e+06,-271477,271477,99.3022,98.274,8.5319,0,1,1.71463,1.47075,0,1.3603,2.1168,6.03158e+07,0,0,0,0,4.66158e+06,713405,0
56.5137,72.29,6.8466,0.15,1,2.29259,2.53612,0,0.429452,3.6288,0,0,0,0,0,3.60152e+06,-270962,270962,99.3022,98.274,9.47269,0,1,1.71463,1.4711,0,1.32472,2.1168,6.10282e+07,0,0,0,0,4.66158e+06,712464,0
63.9115,72.29,10.3534,0.12,1,2.29354,2.53672,0,0.429631,3.6288,0,0,0,0,0,3.60302e+06,-270446,270446,99.3022,98.274,14.2807,0,1,1.71463,1.47145,0,1.32472,2.1168,6.17398e+07,0,0,0,0,4.66158e+06,711522,0
67.7274,72.29,7.03074,0.06,1,2.54198,2.78481,0,0.42981,3.6288,0,0,0,0,0,3.99331e+06,-262635,262635,99.3022,98.274,11.2788,0,1,1.88768,1.64486,0,1.32472,2.1168,6.24563e+07,0,0,0,0,5.13206e+06,716507,0
72.2586,72.29,7.90482,0.05,1,2.71605,2.78548,0,0.476368,3.6288,0,0,0,0,0,4.26676e+06,-16445.3,16445.3,99.3022,98.274,8.7665,0,1,1.71467,1.64525,0,1.45842,2.1168,6.27013e+07,0,0,0,0,4.66169e+06,245087,0
72.29,72.29,6.38429,0.05,1,2.71711,2.78614,0,0.508988,3.6288,0,0,0,0,0,4.26842e+06,-15868.9,15868.9,99.3022,98.274,8.71114,0,1,1.71467,1.64564,0,1.32476,2.1168,6.29454e+07,0,0,0,0,4.66169e+06,244034,0
72.29,72.29,6.8936,0.04,1,2.71817,2.78681,0,0.509186,3.6288,0,0,0,0,0,4.27008e+06,-15292.6,15292.6,99.3022,98.274,7.31808,0,1,1.71467,1.64603,0,1.32476,2.1168,6.31884e+07,0,0,0,0,4.66169e+06,242981,0
72.29,72.29,13.4083,0.05,1,2.36589,2.43414,0,0.509384,3.6288,0,0,0,0,0,3.71668e+06,-25131.6,25131.6,99.3022,98.274,19.96,0,1,1.48221,1.41396,0,1.32476,2.1168,6.34223e+07,0,0,0,0,4.0297e+06,233967,0
72.29,72.29,10.241,0.05,1,2.13441,2.43472,0,0.443368,3.6288,0,0,0,0,0,3.35303e+06,-354567,354567,99.3022,98.274,12.9922,0,1,1.71462,1.4143,0,1.14516,2.1168,6.42872e+07,0,0,0,0,4.66154e+06,864903,0
72.29,72.29,11.9175,0.05,1,2.13532,2.4353,0,0.399988,3.6288,0,0,0,0,0,3.35447e+06,-354071,354071,99.3022,98.274,17.2522,0,1,1.71462,1.41464,0,1.32471,2.1168,6.51512e+07,0,0,0,0,4.66154e+06,863998,0
72.29,72.29,13.3454,0.05,1,2.13624,2.43588,0,0.400159,3.6288,0,0,0,0,0,3.35591e+06,-353575,353575,99.3022,98.274,19.962,0,1,1.71462,1.41498,0,1.32471,2.1168,6.60143e+07,0,0,0,0,4.66154e+06,863093,0
72.29,72.29,11.9757,0.05,1,2.13716,2.43646,0,0.400331,3.6288,0,0,0,0,0,3.35735e+06,-353079,353079,99.3022,98.274,19.1515,0,1,1.71462,1.41531,0,1.32471,2.1168,6.68765e+07,0,0,0,0,4.66154e+06,862188,0
72.29,72.29,11.352,0.05,1,2.22712,2.52609,0,0.400504,3.6288,0,0,0,0,0,3.49868e+06,-349958,349958,99.3022,98.274,22.9744,0,1,1.77155,1.47259,0,1.32471,2.1168,6.77397e+07,0,0,0,0,4.81634e+06,863232,0
72.29,72.29,9.24532,0.05,1,2.285,2.52669,0,0.417363,3.6288,0,0,0,0,0,3.5896e+06,-268633,268633,99.3022,98.274,14.5279,0,1,1.71463,1.47294,0,1.3687,2.1168,6.84473e+07,0,0,0,0,4.66158e+06,707533,0
72.29,72.29,10.1464,0.05,1,2.28595,2.52729,0,0.428209,3.6288,0,0,0,0,0,3.59109e+06,-268116,268116,99.3022,98.274,12.3883,0,1,1.71463,1.47329,0,1.32472,2.1168,6.91539e+07,0,0,0,0,4.66158e+06,706591,0
72.29,72.29,8.59049,0.05,1,2.2869,2.5279,0,0.428387,3.6288,0,0,0,0,0,3.59259e+06,-267600,267600,99.3022,98.274,10.1734,0,1,1.71463,1.47364,0,1.32472,2.1168,6.98595e+07,0,0,0,0,4.66158e+06,705648,0
72.29,72.29,7.90223,0.05,1,2.25301,2.49365,0,0.428566,3.6288,0,0,0,0,0,3.53935e+06,-268111,268111,99.3022,98.274,8.4745,0,1,1.6925,1.45186,0,1.32472,2.1168,7.05635e+07,0,0,0,0,4.6014e+06,703947,0
72.29,72.29,7.12558,0.05,1,2.23182,2.49424,0,0.422214,3.6288,0,0,0,0,0,3.50606e+06,-299018,299018,99.3022,98.274,7.73718,0,1,1.71463,1.4522,0,1.30762,2.1168,7.13266e+07,0,0,0,0,4.66157e+06,763181,0
72.29,72.29,5.9893,0.05,1,2.23276,2.49484,0,0.418243,3.6288,0,0,0,0,0,3.50754e+06,-298509,298509,99.3022,98.274,7.36259,0,1,1.71463,1.45255,0,1.32472,2.1168,7.20889e+07,0,0,0,0,4.66157e+06,762252,0
72.29,72.29,5.94303,0.05,1,2.2337,2.49543,0,0.41842,3.6288,0,0,0,0,0,3.50902e+06,-298000,298000,99.3022,98.274,6.9612,0,1,1.71463,1.4529,0,1.32472,2.1168,7.28502e+07,0,0,0,0,4.66157e+06,761322,0
72.29,72.29,5.49767,0.04,1,2.35305,2.61443,0,0.418596,3.6288,0,0,0,0,0,3.6965e+06,-294000,294000,99.3022,98.274,6.23553,0,1,1.7932,1.53181,0,1.32472,2.1168,7.36133e+07,0,0,0,0,4.87518e+06,763083,0
72.29,72.29,5.22978,0.04,1,2.43259,2.61506,0,0.440961,3.6288,0,0,0,0,0,3.82145e+06,-181949,181949,99.3022,98.274,5.43597,0,1,1.71465,1.53218,0,1.38542,2.1168,7.41618e+07,0,0,0,0,4.66162e+06,548545,0
72.29,72.29,4.87811,0.03,1,2.43358,2.61568,0,0.455867,3.6288,0,0,0,0,0,3.82301e+06,-181412,181412,99.3022,98.274,5.19732,0,1,1.71465,1.53254,0,1.32473,2.1168,7.47094e+07,0,0,0,0,4.66162e+06,547565,0
72.29,72.29,4.461,0.02,1,2.43457,2.6163,0,0.456052,3.6288,0,0,0,0,0,3.82456e+06,-180875,180875,99.3022,98.274,4.28182,0,1,1.71465,1.53291,0,1.32474,2.1168,7.5256e+07,0,0,0,0,4.66162e+06,546584,0
72.29,72.29,4.34532,0.02,1,2.43555,2.61693,0,0.456238,3.6288,0,0,0,0,0,3.82611e+06,-180338,180338,99.3022,98.274,5.67407,0,1,1.71465,1.53327,0,1.32474,2.1168,7.58016e+07,0,0,0,0,4.66162e+06,545603,0
72.29,72.29,4.21369,0.02,1,2.4131,2.59411,0,0.456423,3.6288,0,0,0,0,0,3.79084e+06,-180492,180492,99.3022,98.274,4.01027,0,1,1.75788,1.57687,0,1.32474,2.1168,7.63477e+07,0,0,0,0,4.77916e+06,546103,0
72.29,72.29,3.83582,0.02,1,2.45732,2.59472,0,0.452215,3.6288,0,0,0,0,0,3.8603e+06,-118577,118577,99.3022,98.274,3.83118,0,1,1.71466,1.57725,0,1.35814,2.1168,7.67753e+07,0,0,0,0,4.66165e+06,427579,0
72.29,72.29,3.4985,0.02,1,2.45831,2.59534,0,0.460502,3.6288,0,0,0,0,0,3.86187e+06,-118025,118025,99.3022,98.274,3.57949,0,1,1.71466,1.57763,0,1.32474,2.1168,7.72018e+07,0,0,0,0,4.66165e+06,426570,0
72.29,72.29,3.32564,0.02,1,2.45931,2.59596,0,0.460688,3.6288,0,0,0,0,0,3.86343e+06,-117473,117473,99.3022,98.274,3.59628,0,1,1.71466,1.578,0,1.32474,2.1168,7.76274e+07,0,0,0,0,4.66165e+06,425560,0
72.29,72.29,3.18536,0.02,1,2.5209,2.65718,0,0.460875,3.6288,0,0,0,0,0,3.96019e+06,-115134,115134,99.1867,98.274,3.21669,0,1,1.75322,1.61695,0,1.32474,2.1168,7.80533e+07,0,0,0,0,4.76651e+06,425871,0
72.29,72.29,3.01276,0.02,1,2.56048,2.65781,0,0.472417,3.6288,0,0,0,0,0,4.02237e+06,-59828.2,59828.2,98.9725,98.274,3.01933,0,1,1.71467,1.61733,0,1.35454,2.1168,7.83733e+07,0,0,0,0,4.66167e+06,320005,0
72.0022,72.29,2.70994,0.02,1,2.5615,2.65845,0,0.479834,3.6288,0,0,0,0,0,4.02397e+06,-59262.2,59262.2,98.7272,98.274,2.92591,0,1,1.71467,1.61772,0,1.32475,2.1168,7.86923e+07,0,0,0,0,4.66167e+06,318970,0
71.4698,72.29,2.46615,0.03,1,2.56252,2.65908,0,0.480025,3.6288,0,0,0,0,0,4.02557e+06,-58696,58696,98.4632,98.274,2.68428,0,1,1.71467,1.6181,0,1.32475,2.1168,7.90102e+07,0,0,0,0,4.66168e+06,317935,0
70.4423,72.29,2.134,0.03,1,2.74117,2.83735,0,0.480216,3.6288,0,0,0,0,0,4.30622e+06,-52893.4,52893.4,98.1051,98.274,2.66612,0,1,1.85401,1.75784,0,1.32475,2.1168,7.93319e+07,0,0,0,0,5.04051e+06,321671,0
69.2848,72.29,2.15119,0.03,1,2.83802,2.83802,0,0.513695,3.6288,83661.3,0,0,0,0,4.45837e+06,83661.3,0,97.7424,98.274,2.76823,0,1,1.75825,1.75825,0,1.43241,2.1168,7.93921e+07,0,0,0,0,4.78018e+06,60211.8,0
68.3849,72.29,2.40373,0.03,1,2.8387,2.8387,0,0.531845,3.6288,167343,0,0,0,0,4.45943e+06,83681.2,0,97.4661,98.274,3.40573,0,1,1.75867,1.75867,0,1.35843,2.1168,7.94523e+07,0,0,0,0,4.78132e+06,60226.2,0
66.9803,72.29,1.89903,0.03,1,2.83938,2.83938,0,0.531972,3.6288,251044,0,0,0,0,4.46049e+06,83701.2,0,97.064,98.274,2.47128,0,1,1.75909,1.75909,0,1.35875,2.1168,7.95125e+07,0,0,0,0,4.78246e+06,60240.5,0
66.0292,72.29,2.35197,0.04,1,2.84005,2.84005,0,0.532099,3.6288,334765,0,0,0,0,4.46156e+06,83721.1,0,96.8911,98.274,4.29339,0,1,1.75951,1.75951,0,1.35908,2.1168,7.95728e+07,0,0,0,0,4.7836e+06,60254.9,0
65.1413,72.29,2.38642,0.04,1,2.75406,2.75406,0,0.532226,3.6288,415951,0,0,0,0,4.32646e+06,81186.1,0,96.6721,98.274,3.18546,0,1,1.67525,1.67525,0,1.3594,2.1168,7.96302e+07,0,0,0,0,4.55452e+06,57369.4,0
64.2328,72.29,2.34929,0.05,1,2.71569,2.75471,0,0.51611,3.6288,441753,0,0,0,0,4.26618e+06,25802,0,96.6882,98.274,5.23389,0,1,1.71468,1.67565,0,1.2943,2.1168,7.97936e+07,0,0,0,0,4.66171e+06,163485,0
63.0481,72.29,2.07291,0.05,1,2.71674,2.75537,0,0.50892,3.6288,468141,0,0,0,0,4.26784e+06,26388.4,0,96.4108,98.274,3.31486,0,1,1.71468,1.67605,0,1.32476,2.1168,7.99561e+07,0,0,0,0,4.66171e+06,162412,0
61.5042,72.29,1.71296,0.05,1,2.7178,2.75603,0,0.509118,3.6288,495116,0,0,0,0,4.2695e+06,26974.9,0,96.0864,98.274,2.9567,0,1,1.71468,1.67645,0,1.32476,2.1168,8.01174e+07,0,0,0,0,4.66171e+06,161340,0
60.7522,72.29,2.51164,0.08,1,2.64764,2.68547,0,0.509316,3.6288,520579,0,0,0,0,4.15929e+06,25462.5,0,95.9556,98.274,3.02804,0,1,1.63753,1.5997,0,1.32476,2.1168,8.0275e+07,0,0,0,0,4.45196e+06,157625,0
60.7486,72.29,3.19086,0.08,1,2.57153,2.68611,0,0.496169,3.6288,437100,0,0,0,0,4.03973e+06,-83478.7,0,96.2665,98.274,4.82053,0,1,1.71466,1.60008,0,1.26515,2.1168,8.06413e+07,0,0,0,0,4.66166e+06,366304,0
61.9943,72.29,4.44117,0.09,1,2.57255,2.68675,0,0.481905,3.6288,354182,0,0,0,0,4.04133e+06,-82918.5,0,96.9422,98.274,7.95351,0,1,1.71466,1.60046,0,1.32475,2.1168,8.10066e+07,0,0,0,0,4.66166e+06,365281,0
62.7207,72.29,3.97063,0.09,1,2.57358,2.68739,0,0.482097,3.6288,271823,0,0,0,0,4.04294e+06,-82358,0,97.4364,98.274,6.05276,0,1,1.71466,1.60084,0,1.32475,2.1168,8.13709e+07,0,0,0,0,4.66166e+06,364257,0
63.4437,72.29,3.76761,0.05,1,2.37216,2.48559,0,0.482288,3.6288,184058,0,0,0,0,3.72652e+06,-87765.1,0,98.0392,98.274,5.59659,0,1,1.55382,1.44039,0,1.32475,2.1168,8.17286e+07,0,0,0,0,4.22439e+06,357724,0
64.439,72.29,3.80566,0.05,1,2.2123,2.48619,0,0.444543,3.6288,0,0,0,0,0,3.47539e+06,-315537,131479,98.0403,98.274,5.34923,0,1,1.71462,1.44073,0,1.20048,2.1168,8.25226e+07,0,0,0,0,4.66156e+06,793970,0
64.5457,72.29,2.97802,0.05,1,2.21323,2.48678,0,0.414584,3.6288,0,0,0,0,0,3.47686e+06,-315032,315032,97.9186,98.274,3.93142,0,1,1.71462,1.44108,0,1.32472,2.1168,8.33156e+07,0,0,0,0,4.66156e+06,793048,0
64.9565,72.29,3.28328,0.07,1,2.21417,2.48737,0,0.41476,3.6288,0,0,0,0,0,3.47833e+06,-314527,314527,98.0387,98.274,7.2893,0,1,1.71462,1.44142,0,1.32472,2.1168,8.41077e+07,0,0,0,0,4.66156e+06,792125,0
67.2115,72.29,5.12945,0.06,1,2.2151,2.48797,0,0.414935,3.6288,0,0,0,0,0,3.4798e+06,-314022,314022,98.1193,98.274,6.64875,0,1,1.71462,1.44176,0,1.32472,2.1168,8.48989e+07,0,0,0,0,4.66156e+06,791203,0
72.29,72.29,10.7056,0.08,1,2.29399,2.56651,0,0.415111,3.6288,0,0,0,0,0,3.60373e+06,-311219,311219,99.3022,98.274,10.4518,0,1,1.76125,1.48873,0,1.32472,2.1168,8.56908e+07,0,0,0,0,4.78831e+06,791877,0
72.29,72.29,5.23327,0.05,1,2.34155,2.5671,0,0.429894,3.6288,0,0,0,0,0,3.67843e+06,-244526,244526,99.3022,98.274,8.81828,0,1,1.71462,1.48907,0,1.36074,2.1168,8.6355e+07,0,0,0,0,4.66156e+06,664201,0
72.29,72.29,5.27146,0.05,1,2.34248,2.56769,0,0.438806,3.6288,0,0,0,0,0,3.6799e+06,-244022,244022,99.3022,98.274,9.07672,0,1,1.71462,1.48941,0,1.32472,2.1168,8.70183e+07,0,0,0,0,4.66156e+06,663281,0
72.29,72.29,4.22831,0.05,1,2.34342,2.56828,0,0.438981,3.6288,0,0,0,0,0,3.68137e+06,-243518,243518,99.3022,98.274,7.36634,0,1,1.71462,1.48976,0,1.32472,2.1168,8.76807e+07,0,0,0,0,4.66156e+06,662360,0
72.29,72.29,4.46698,0.05,1,2.59491,2.81943,0,0.439156,3.6288,0,0,0,0,0,4.07645e+06,-235627,235627,99.3022,98.274,7.30609,0,1,1.88983,1.6653,0,1.32472,2.1168,8.83481e+07,0,0,0,0,5.13789e+06,667440,0
72.29,72.29,6.93188,0.05,1,2.77111,2.82008,0,0.486286,3.6288,13605.1,0,0,0,0,4.35325e+06,13605.1,0,99.3022,98.274,10.1498,0,1,1.71466,1.66569,0,1.46008,2.1168,8.85383e+07,0,0,0,0,4.66167e+06,190192,0
72.29,72.29,5.74182,0.05,1,2.77214,2.82073,0,0.519306,3.6288,27773.4,0,0,0,0,4.35487e+06,14168.3,0,99.3022,98.274,7.15333,0,1,1.71466,1.66607,0,1.32475,2.1168,8.87275e+07,0,0,0,0,4.66167e+06,189163,0
72.29,72.29,5.01412,0.05,1,2.77317,2.82138,0,0.519499,3.6288,42505,0,0,0,0,4.35649e+06,14731.7,0,99.3022,98.274,6.44761,0,1,1.71466,1.66645,0,1.32475,2.1168,8.89156e+07,0,0,0,0,4.66167e+06,188134,0
72.29,72.29,5.24027,0.05,1,2.4165,2.46432,0,0.519693,3.6288,47255.4,0,0,0,0,3.79617e+06,4750.4,0,99.3022,98.274,6.72769,0,1,1.47932,1.4315,0,1.32475,2.1168,8.90946e+07,0,0,0,0,4.02184e+06,179045,0
72.29,72.29,6.26145,0.05,1,2.1821,2.46489,0,0.452851,3.6288,0,0,0,0,0,3.42796e+06,-328789,281534,99.3022,98.274,6.53498,0,1,1.71461,1.43183,0,1.14292,2.1168,8.99125e+07,0,0,0,0,4.66152e+06,817841,0
72.29,72.29,5.13809,0.05,1,2.183,2.46546,0,0.408926,3.6288,0,0,0,0,0,3.42937e+06,-328305,328305,99.3022,98.274,4.52936,0,1,1.71461,1.43215,0,1.32471,2.1168,9.07294e+07,0,0,0,0,4.66152e+06,816956,0
72.29,72.29,4.9278,0.05,1,2.1839,2.46602,0,0.409094,3.6288,0,0,0,0,0,3.43078e+06,-327820,327820,99.3022,98.274,4.5508,0,1,1.71461,1.43248,0,1.32471,2.1168,9.15455e+07,0,0,0,0,4.66152e+06,816071,0
72.29,72.29,8.48284,0.05,1,2.18479,2.46659,0,0.409262,3.6288,0,0,0,0,0,3.43218e+06,-327335,327335,99.3022,98.274,8.47584,0,1,1.71461,1.43281,0,1.32471,2.1168,9.23607e+07,0,0,0,0,4.66152e+06,815187,0
72.29,72.29,6.06378,0.05,1,2.27584,2.5573,0,0.409431,3.6288,0,0,0,0,0,3.57521e+06,-324193,324193,99.3022,98.274,5.84593,0,1,1.77225,1.49078,0,1.32471,2.1168,9.3177e+07,0,0,0,0,4.81823e+06,816275,0
72.29,72.29,4.81066,0.05,1,2.3344,2.55789,0,0.426492,3.6288,0,0,0,0,0,3.6672e+06,-241880,241880,99.3022,98.274,5.02626,0,1,1.71462,1.49113,0,1.36924,2.1168,9.38356e+07,0,0,0,0,4.66156e+06,658684,0
72.29,72.29,5.08065,0.05,1,2.33533,2.55848,0,0.437466,3.6288,0,0,0,0,0,3.66866e+06,-241376,241376,99.3022,98.274,6.57874,0,1,1.71462,1.49147,0,1.32472,2.1168,9.44934e+07,0,0,0,0,4.66156e+06,657764,0
72.29,72.29,4.33731,0.05,1,2.33626,2.55907,0,0.43764,3.6288,0,0,0,0,0,3.67013e+06,-240871,240871,99.3022,98.274,5.28262,0,1,1.71462,1.49181,0,1.32472,2.1168,9.51503e+07,0,0,0,0,4.66156e+06,656842,0
72.29,72.29,3.54659,0.05,1,2.30191,2.52438,0,0.437815,3.6288,0,0,0,0,0,3.61617e+06,-241406,241406,99.3022,98.274,4.13455,0,1,1.69222,1.46975,0,1.32472,2.1168,9.58054e+07,0,0,0,0,4.60064e+06,655153,0
72.29,72.29,3.23633,0.05,1,2.28043,2.52496,0,0.431378,3.6288,0,0,0,0,0,3.58242e+06,-272712,272712,99.3022,98.274,4.48871,0,1,1.71462,1.47009,0,1.30741,2.1168,9.65206e+07,0,0,0,0,4.66155e+06,715150,0
72.29,72.29,3.38016,0.05,1,2.28135,2.52554,0,0.427353,3.6288,0,0,0,0,0,3.58387e+06,-272214,272214,99.3022,98.274,3.92466,0,1,1.71462,1.47043,0,1.32471,2.1168,9.72348e+07,0,0,0,0,4.66155e+06,714242,0
72.29,72.29,3.30321,0.05,1,2.28227,2.52612,0,0.427525,3.6288,0,0,0,0,0,3.58531e+06,-271717,271717,99.3022,98.274,3.93799,0,1,1.71462,1.47076,0,1.32471,2.1168,9.79481e+07,0,0,0,0,4.66155e+06,713334,0
72.1289,72.29,2.71262,0.05,1,2.40305,2.64656,0,0.427697,3.6288,0,0,0,0,0,3.77505e+06,-267686,267686,99.3022,98.274,3.62777,0,1,1.79415,1.55064,0,1.32471,2.1168,9.86633e+07,0,0,0,0,4.87778e+06,715149,0
71.7365,72.29,2.59951,0.07,1,2.48353,2.64717,0,0.450331,3.6288,0,0,0,0,0,3.90148e+06,-154276,154276,99.3022,98.274,3.95194,0,1,1.71464,1.551,0,1.38616,2.1168,9.91613e+07,0,0,0,0,4.6616e+06,498007,0
71.1253,72.29,2.38121,0.07,1,2.4845,2.64778,0,0.465414,3.6288,0,0,0,0,0,3.903e+06,-153751,153751,99.3022,98.274,3.60006,0,1,1.71464,1.55135,0,1.32473,2.1168,9.96583e+07,0,0,0,0,4.6616e+06,497048,0
70.3875,72.29,2.21205,0.05,1,2.48546,2.64839,0,0.465595,3.6288,0,0,0,0,0,3.90452e+06,-153226,153226,99.3022,98.274,3.46288,0,1,1.71464,1.55171,0,1.32473,2.1168,1.00154e+08,0,0,0,0,4.6616e+06,496090,0
69.5267,72.29,2.0824,0.05,1,2.48643,2.649,0,0.465776,3.6288,0,0,0,0,0,3.90604e+06,-152701,152701,99.3022,98.274,3.27805,0,1,1.71464,1.55207,0,1.32473,2.1168,1.0065e+08,0,0,0,0,4.6616e+06,495131,0
68.7404,72.29,2.13424,0.05,1,2.46367,2.62588,0,0.465957,3.6288,0,0,0,0,0,3.87028e+06,-152876,152876,99.3022,98.274,3.42433,0,1,1.7584,1.59619,0,1.32473,2.1168,1.01145e+08,0,0,0,0,4.78058e+06,495671,0
67.755,72.29,1.97971,0.03,1,2.50839,2.62648,0,0.461691,3.6288,0,0,0,0,0,3.94054e+06,-90221.3,90221.3,99.3022,98.274,3.52901,0,1,1.71465,1.59656,0,1.35854,2.1168,1.01521e+08,0,0,0,0,4.66163e+06,375730,0
66.5808,72.29,1.7912,0.03,1,2.50937,2.62709,0,0.470073,3.6288,0,0,0,0,0,3.94207e+06,-89681.9,89681.9,99.3022,98.274,3.17291,0,1,1.71465,1.59692,0,1.32474,2.1168,1.01896e+08,0,0,0,0,4.66163e+06,374744,0
65.3492,72.29,1.7065,0.05,1,2.51034,2.62769,0,0.470255,3.6288,0,0,0,0,0,3.94359e+06,-89142.3,89142.3,99.3022,98.274,3.11513,0,1,1.71465,1.59729,0,1.32474,2.1168,1.02269e+08,0,0,0,0,4.66163e+06,373757,0
63.901,72.29,1.54946,0.04,1,2.57265,2.68964,0,0.470437,3.6288,0,0,0,0,0,4.04148e+06,-86794.5,86794.5,99.3022,98.274,2.95296,0,1,1.75369,1.6367,0,1.32474,2.1168,1.02644e+08,0,0,0,0,4.76776e+06,374107,0
62.3942,72.29,1.53606,0.04,1,2.61268,2.69026,0,0.482114,3.6288,0,0,0,0,0,4.10436e+06,-30832.1,30832.1,99.3022,98.274,2.80347,0,1,1.71466,1.63708,0,1.3549,2.1168,1.02911e+08,0,0,0,0,4.66165e+06,266983,0
60.7563,72.29,1.40518,0.06,1,2.61367,2.69088,0,0.489615,3.6288,0,0,0,0,0,4.10593e+06,-30279.1,30279.1,99.2698,98.274,2.73184,0,1,1.71466,1.63745,0,1.32474,2.1168,1.03177e+08,0,0,0,0,4.66165e+06,265972,0
58.9855,72.29,1.2723,0.05,1,2.61467,2.6915,0,0.489802,3.6288,0,0,0,0,0,4.10749e+06,-29725.8,29725.8,99.2071,98.274,2.5023,0,1,1.71466,1.63783,0,1.32474,2.1168,1.03441e+08,0,0,0,0,4.66165e+06,264960,0
56.8885,72.29,1.11267,0.07,1,2.79546,2.87191,0,0.489989,3.6288,0,0,0,0,0,4.3915e+06,-23872.3,23872.3,99.0444,98.274,2.47574,0,1,1.8557,1.77925,0,1.32474,2.1168,1.0371e+08,0,0,0,0,5.0451e+06,268779,0
54.9519,72.29,1.36917,0.1,1,2.87257,2.87257,0,0.523869,3.6288,84679.7,0,0,0,0,4.51264e+06,84679.7,0,98.9009,98.274,2.5946,0,1,1.77966,1.77966,0,1.43371,2.1168,1.03771e+08,0,0,0,0,4.83837e+06,60944.8,0
53.2447,72.29,1.59979,0.1,1,2.87323,2.87323,0,0.53832,3.6288,169379,0,0,0,0,4.51368e+06,84699.2,0,98.9041,98.274,3.22094,0,1,1.78007,1.78007,0,1.37496,2.1168,1.03832e+08,0,0,0,0,4.83948e+06,60958.8,0
51.2234,72.29,1.2852,0.11,1,2.87389,2.87389,0,0.538444,3.6288,254098,0,0,0,0,4.51472e+06,84718.7,0,98.6938,98.274,2.29657,0,1,1.78048,1.78048,0,1.37528,2.1168,1.03893e+08,0,0,0,0,4.8406e+06,60972.9,0
49.5182,72.29,1.60059,0.13,1,2.87456,2.87456,0,0.538568,3.6288,338836,0,0,0,0,4.51576e+06,84738.2,0,98.8796,98.274,4.14528,0,1,1.78089,1.78089,0,1.3756,2.1168,1.03954e+08,0,0,0,0,4.84171e+06,60986.9,0
47.3759,72.29,1.07223,0.13,1,2.78749,2.78749,0,0.538692,3.6288,421008,0,0,0,0,4.37898e+06,82171.7,0,98.8375,98.274,3.21597,0,1,1.69559,1.69559,0,1.37591,2.1168,1.04012e+08,0,0,0,0,4.60982e+06,58065.9,0
45.0301,72.29,0.843515,0.16,1,2.76944,2.78813,0,0.522376,3.6288,476667,0,0,0,0,4.35063e+06,55659.3,0,98.6387,98.274,2.6676,0,1,1.71467,1.69598,0,1.31001,2.1168,1.04121e+08,0,0,0,0,4.66169e+06,108889,0
42.706,72.29,0.880053,0.16,1,2.77048,2.78877,0,0.518994,3.6288,532899,0,0,0,0,4.35225e+06,56232.3,0,98.4365,98.274,2.58833,0,1,1.71467,1.69637,0,1.32475,2.1168,1.04229e+08,0,0,0,0,4.66169e+06,107841,0
41.9666,72.29,2.55296,0.19,1,2.77151,2.78942,0,0.519187,3.6288,589704,0,0,0,0,4.35388e+06,56805.3,0,99.0073,98.274,4.57325,0,1,1.71467,1.69676,0,1.32475,2.1168,1.04336e+08,0,0,0,0,4.66169e+06,106793,0
