0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.6909,72.29,5.43095,0.17,1,2.54472,2.66937,0,0.476639,3.6288,143608,0,0,0,0,3.79709e+06,-93340.2,0,99.3022,98.274,9.46155,0,1,1.71476,1.59011,0,1.32482,2.1168,5.1412e+07,0,0,0,0,4.42809e+06,373613,0
46.0554,72.29,5.2981,0.15,1,2.34492,2.46909,0,0.476881,3.6288,45308.9,0,0,0,0,3.49895e+06,-98298.7,0,99.3022,98.274,7.216,0,1,1.55499,1.43082,0,1.32482,2.1168,5.17792e+07,0,0,0,0,4.01551e+06,367188,0
48.6324,72.29,5.34399,0.16,1,2.18638,2.46984,0,0.439438,3.6288,0,0,0,0,0,3.26238e+06,-313066,267757,99.3022,98.274,7.11897,0,1,1.71471,1.43126,0,1.20139,2.1168,5.25578e+07,0,0,0,0,4.42796e+06,778536,0
51.153,72.29,5.29503,0.15,1,2.18756,2.47058,0,0.409727,3.6288,0,0,0,0,0,3.26415e+06,-312460,312460,99.3022,98.274,6.14785,0,1,1.71471,1.43169,0,1.32479,2.1168,5.33352e+07,0,0,0,0,4.42796e+06,777431,0
54.1702,72.29,5.78885,0.15,1,2.18874,2.47133,0,0.409949,3.6288,0,0,0,0,0,3.26591e+06,-311855,311855,99.3022,98.274,7.75952,0,1,1.71471,1.43212,0,1.32479,2.1168,5.41115e+07,0,0,0,0,4.42796e+06,776325,0
63.006,72.29,11.6154,0.13,1,2.18992,2.47208,0,0.41017,3.6288,0,0,0,0,0,3.26768e+06,-311249,311249,99.3022,98.274,13.8793,0,1,1.71471,1.43256,0,1.32479,2.1168,5.48867e+07,0,0,0,0,4.42796e+06,775219,0
67.0541,72.29,6.93502,0.06,1,2.26856,2.55028,0,0.410392,3.6288,0,0,0,0,0,3.38501e+06,-308474,308474,99.3022,98.274,8.8437,0,1,1.76104,1.47932,0,1.32479,2.1168,5.56624e+07,0,0,0,0,4.54759e+06,775620,0
69.0125,72.29,4.89789,0.07,1,2.31607,2.55103,0,0.425128,3.6288,0,0,0,0,0,3.4559e+06,-245401,245401,99.3022,98.274,7.49177,0,1,1.71471,1.47975,0,1.36058,2.1168,5.63172e+07,0,0,0,0,4.42796e+06,654885,0
70.3076,72.29,4.23985,0.06,1,2.31725,2.55178,0,0.434031,3.6288,0,0,0,0,0,3.45766e+06,-244796,244796,99.3022,98.274,5.81822,0,1,1.71471,1.48018,0,1.32479,2.1168,5.6971e+07,0,0,0,0,4.42796e+06,653780,0
72.29,72.29,6.06504,0.06,1,2.31843,2.55252,0,0.434252,3.6288,0,0,0,0,0,3.45942e+06,-244191,244191,99.3022,98.274,11.9802,0,1,1.71471,1.48062,0,1.32479,2.1168,5.76237e+07,0,0,0,0,4.42796e+06,652675,0
72.29,72.29,7.4995,0.04,1,2.56865,2.80231,0,0.434473,3.6288,0,0,0,0,0,3.83279e+06,-236612,236612,99.3022,98.274,10.4586,0,1,1.88885,1.65519,0,1.32479,2.1168,5.82809e+07,0,0,0,0,4.87765e+06,657234,0
72.29,72.29,7.527,0.05,1,2.74404,2.80313,0,0.481365,3.6288,0,0,0,0,0,4.0945e+06,-1189.29,1189.29,99.3022,98.274,11.676,0,1,1.71476,1.65568,0,1.45933,2.1168,5.84874e+07,0,0,0,0,4.4281e+06,206442,0
72.29,72.29,7.57365,0.05,1,2.74535,2.80395,0,0.514234,3.6288,0,0,0,0,0,4.09645e+06,-512.712,512.712,99.3022,98.274,13.8784,0,1,1.71476,1.65616,0,1.32483,2.1168,5.86926e+07,0,0,0,0,4.4281e+06,205206,0
72.29,72.29,6.32184,0.05,1,2.74665,2.80477,0,0.514478,3.6288,164.029,0,0,0,0,4.0984e+06,164.029,0,99.3022,98.274,11.4126,0,1,1.71477,1.65665,0,1.32483,2.1168,5.88965e+07,0,0,0,0,4.4281e+06,203970,0
72.29,72.29,9.08453,0.05,1,2.39233,2.44997,0,0.514723,3.6288,0,0,0,0,0,3.5697e+06,-9116.48,8952.45,99.3022,98.274,12.6279,0,1,1.48079,1.42316,0,1.32483,2.1168,5.90917e+07,0,0,0,0,3.8239e+06,195123,0
72.29,72.29,13.2753,0.05,1,2.15956,2.45069,0,0.448323,3.6288,0,0,0,0,0,3.22237e+06,-323936,323936,99.3022,98.274,17.469,0,1,1.7147,1.42358,0,1.14406,2.1168,5.98897e+07,0,0,0,0,4.42792e+06,798078,0
72.29,72.29,11.5702,0.05,1,2.1607,2.4514,0,0.404702,3.6288,0,0,0,0,0,3.22407e+06,-323354,323354,99.3022,98.274,13.1251,0,1,1.7147,1.42399,0,1.32477,2.1168,6.06868e+07,0,0,0,0,4.42792e+06,797015,0
72.29,72.29,11.3071,0.05,1,2.16183,2.45212,0,0.404915,3.6288,0,0,0,0,0,3.22576e+06,-322772,322772,99.3022,98.274,12.1997,0,1,1.7147,1.42441,0,1.32477,2.1168,6.14827e+07,0,0,0,0,4.42792e+06,795952,0
72.29,72.29,11.2304,0.05,1,2.16297,2.45284,0,0.405128,3.6288,0,0,0,0,0,3.22745e+06,-322190,322190,99.3022,98.274,12.0971,0,1,1.7147,1.42483,0,1.32477,2.1168,6.22776e+07,0,0,0,0,4.42792e+06,794889,0
72.29,72.29,10.2781,0.05,1,2.25375,2.5432,0,0.40534,3.6288,0,0,0,0,0,3.36291e+06,-319097,319097,99.3022,98.274,16.6288,0,1,1.77202,1.48257,0,1.32477,2.1168,6.30733e+07,0,0,0,0,4.57595e+06,795691,0
72.29,72.29,9.85841,0.05,1,2.31223,2.54395,0,0.422353,3.6288,0,0,0,0,0,3.45018e+06,-241220,241220,99.3022,98.274,27.5961,0,1,1.71471,1.483,0,1.36906,2.1168,6.37199e+07,0,0,0,0,4.42796e+06,646603,0
72.29,72.29,8.15953,0.05,1,2.31341,2.54469,0,0.433313,3.6288,0,0,0,0,0,3.45194e+06,-240613,240613,99.3022,98.274,13.0313,0,1,1.71471,1.48343,0,1.32479,2.1168,6.43654e+07,0,0,0,0,4.42796e+06,645496,0
72.29,72.29,9.3274,0.05,1,2.31459,2.54544,0,0.433534,3.6288,0,0,0,0,0,3.4537e+06,-240007,240007,99.3022,98.274,15.8598,0,1,1.71471,1.48387,0,1.32479,2.1168,6.50098e+07,0,0,0,0,4.42796e+06,644390,0
72.29,72.29,7.48192,0.05,1,2.28068,2.51109,0,0.433754,3.6288,0,0,0,0,0,3.40309e+06,-240384,240384,99.3022,98.274,9.90023,0,1,1.69242,1.46201,0,1.32479,2.1168,6.56523e+07,0,0,0,0,4.37041e+06,642558,0
72.29,72.29,5.34682,0.05,1,2.25956,2.51183,0,0.427399,3.6288,0,0,0,0,0,3.37158e+06,-269833,269833,99.3022,98.274,7.36635,0,1,1.71471,1.46244,0,1.30757,2.1168,6.63513e+07,0,0,0,0,4.42795e+06,699009,0
72.29,72.29,4.86361,0.05,1,2.26072,2.51256,0,0.423441,3.6288,0,0,0,0,0,3.37331e+06,-269236,269236,99.3022,98.274,6.52979,0,1,1.71471,1.46287,0,1.32478,2.1168,6.70493e+07,0,0,0,0,4.42795e+06,697918,0
72.29,72.29,3.89455,0.05,1,2.26188,2.5133,0,0.423659,3.6288,0,0,0,0,0,3.37505e+06,-268638,268638,99.3022,98.274,5.59821,0,1,1.71471,1.4633,0,1.32478,2.1168,6.77461e+07,0,0,0,0,4.42795e+06,696827,0
72.29,72.29,3.56834,0.04,1,2.38231,2.63329,0,0.423877,3.6288,0,0,0,0,0,3.55474e+06,-264701,264701,99.3022,98.274,5.05461,0,1,1.79384,1.54286,0,1.32478,2.1168,6.84444e+07,0,0,0,0,4.63231e+06,698309,0
72.29,72.29,3.94115,0.04,1,2.46264,2.63406,0,0.446444,3.6288,0,0,0,0,0,3.67461e+06,-157392,157392,99.3022,98.274,4.69006,0,1,1.71473,1.54331,0,1.38592,2.1168,6.89373e+07,0,0,0,0,4.42801e+06,492861,0
72.29,72.29,3.80789,0.04,1,2.46386,2.63483,0,0.461499,3.6288,0,0,0,0,0,3.67643e+06,-156762,156762,99.3022,98.274,4.94922,0,1,1.71473,1.54376,0,1.3248,2.1168,6.9429e+07,0,0,0,0,4.42801e+06,491710,0
72.29,72.29,3.49505,0.02,1,2.46509,2.6356,0,0.461728,3.6288,0,0,0,0,0,3.67825e+06,-156131,156131,99.3022,98.274,4.66854,0,1,1.71473,1.54422,0,1.3248,2.1168,6.99195e+07,0,0,0,0,4.42801e+06,490558,0
72.29,72.29,3.31246,0.02,1,2.46631,2.63637,0,0.461957,3.6288,0,0,0,0,0,3.68008e+06,-155501,155501,99.3022,98.274,4.69689,0,1,1.71473,1.54467,0,1.3248,2.1168,7.04089e+07,0,0,0,0,4.42801e+06,489407,0
72.29,72.29,3.27228,0.02,1,2.44391,2.61352,0,0.462186,3.6288,0,0,0,0,0,3.64666e+06,-155531,155531,99.3022,98.274,3.96022,0,1,1.75829,1.58868,0,1.3248,2.1168,7.08986e+07,0,0,0,0,4.54049e+06,489672,0
72.29,72.29,3.26708,0.02,1,2.48869,2.61429,0,0.457989,3.6288,0,0,0,0,0,3.71347e+06,-96165.2,96165.2,99.3022,98.274,4.06701,0,1,1.71474,1.58914,0,1.35846,2.1168,7.12746e+07,0,0,0,0,4.42804e+06,376038,0
72.29,72.29,3.16312,0.02,1,2.48992,2.61505,0,0.46638,3.6288,0,0,0,0,0,3.71531e+06,-95517.2,95517.2,99.3022,98.274,4.0225,0,1,1.71474,1.58961,0,1.32481,2.1168,7.16495e+07,0,0,0,0,4.42804e+06,374853,0
72.1537,72.29,2.81806,0.02,1,2.49115,2.61582,0,0.46661,3.6288,0,0,0,0,0,3.71714e+06,-94869.1,94869.1,99.3022,98.274,3.72178,0,1,1.71474,1.59007,0,1.32481,2.1168,7.20232e+07,0,0,0,0,4.42804e+06,373668,0
71.6786,72.29,2.54117,0.03,1,2.55344,2.67765,0,0.466841,3.6288,0,0,0,0,0,3.81009e+06,-92510.9,92510.9,99.3022,98.274,3.40602,0,1,1.75361,1.6294,0,1.32481,2.1168,7.23969e+07,0,0,0,0,4.52841e+06,373746,0
71.3611,72.29,2.73732,0.03,1,2.59355,2.67843,0,0.478515,3.6288,0,0,0,0,0,3.86995e+06,-39454.4,39454.4,99.3022,98.274,3.68562,0,1,1.71476,1.62988,0,1.35484,2.1168,7.26691e+07,0,0,0,0,4.42807e+06,272197,0
70.7968,72.29,2.49158,0.03,1,2.59481,2.67922,0,0.486032,3.6288,0,0,0,0,0,3.87183e+06,-38789.9,38789.9,99.3022,98.274,3.53518,0,1,1.71476,1.63036,0,1.32482,2.1168,7.29401e+07,0,0,0,0,4.42807e+06,270982,0
70.0062,72.29,2.26607,0.03,1,2.59607,2.68,0,0.486268,3.6288,0,0,0,0,0,3.87371e+06,-38125.4,38125.4,99.2884,98.274,3.07235,0,1,1.71476,1.63083,0,1.32482,2.1168,7.32099e+07,0,0,0,0,4.42807e+06,269767,0
69.2448,72.29,2.46774,0.04,1,2.77637,2.85982,0,0.486504,3.6288,0,0,0,0,0,4.14274e+06,-32447.5,32447.5,99.3022,98.274,3.86497,0,1,1.85521,1.77176,0,1.32482,2.1168,7.3483e+07,0,0,0,0,4.79076e+06,273120,0
67.769,72.29,1.82945,0.04,1,2.86066,2.86066,0,0.520292,3.6288,80098.5,0,0,0,0,4.2685e+06,80098.5,0,99.2421,98.274,2.89949,0,1,1.77228,1.77228,0,1.43333,2.1168,7.35406e+07,0,0,0,0,4.57661e+06,57647.6,0
65.9316,72.29,1.46783,0.04,1,2.86149,2.86149,0,0.536087,3.6288,160220,0,0,0,0,4.26975e+06,80121.9,0,99.0256,98.274,2.32234,0,1,1.77279,1.77279,0,1.36926,2.1168,7.35983e+07,0,0,0,0,4.57795e+06,57664.5,0
64.3652,72.29,1.73839,0.04,1,2.86233,2.86233,0,0.536244,3.6288,240366,0,0,0,0,4.271e+06,80145.3,0,99.1128,98.274,3.47064,0,1,1.77331,1.77331,0,1.36966,2.1168,7.3656e+07,0,0,0,0,4.57929e+06,57681.3,0
62.5093,72.29,1.45242,0.04,1,2.86317,2.86317,0,0.5364,3.6288,320534,0,0,0,0,4.27225e+06,80168.7,0,98.9862,98.274,2.76812,0,1,1.77383,1.77383,0,1.37006,2.1168,7.37137e+07,0,0,0,0,4.58062e+06,57698.2,0
60.7726,72.29,1.50488,0.08,1,2.77662,2.77662,0,0.536557,3.6288,398280,0,0,0,0,4.14311e+06,77745.4,0,99.0203,98.274,2.68363,0,1,1.68898,1.68898,0,1.37046,2.1168,7.37686e+07,0,0,0,0,4.36151e+06,54938.1,0
59.285,72.29,1.73451,0.08,1,2.75213,2.77743,0,0.520338,3.6288,441930,0,0,0,0,4.10656e+06,43650.2,0,99.1625,98.274,2.91068,0,1,1.71477,1.68947,0,1.3049,2.1168,7.38889e+07,0,0,0,0,4.42812e+06,120293,0
57.4893,72.29,1.42624,0.08,1,2.75343,2.77824,0,0.515749,3.6288,486269,0,0,0,0,4.10851e+06,44338.6,0,99.3022,98.274,4.47813,0,1,1.71477,1.68997,0,1.32483,2.1168,7.40079e+07,0,0,0,0,4.42812e+06,119034,0
55.4513,72.29,1.18344,0.11,1,2.75474,2.77905,0,0.515994,3.6288,531296,0,0,0,0,4.11046e+06,45027.1,0,99.2292,98.274,2.44124,0,1,1.71477,1.69046,0,1.32483,2.1168,7.41257e+07,0,0,0,0,4.42812e+06,117775,0
54.4934,72.29,2.22405,0.12,1,2.68424,2.70806,0,0.516238,3.6288,575001,0,0,0,0,4.00526e+06,43705.3,0,99.3022,98.274,4.79392,0,1,1.63697,1.61315,0,1.32483,2.1168,7.42397e+07,0,0,0,0,4.22721e+06,113985,0
54.4729,72.29,3.10654,0.13,1,2.60772,2.70885,0,0.503026,3.6288,514486,0,0,0,0,3.89109e+06,-60514.9,0,99.3022,98.274,5.86957,0,1,1.71475,1.61362,0,1.26473,2.1168,7.45533e+07,0,0,0,0,4.42806e+06,313631,0
54.3336,72.29,2.98904,0.13,1,2.60898,2.70964,0,0.488687,3.6288,454629,0,0,0,0,3.89297e+06,-59856.9,0,99.3022,98.274,6.15925,0,1,1.71475,1.6141,0,1.32482,2.1168,7.48658e+07,0,0,0,0,4.42806e+06,312429,0
54.4662,72.29,3.26195,0.13,1,2.61025,2.71043,0,0.488923,3.6288,395430,0,0,0,0,3.89486e+06,-59199,0,99.3022,98.274,5.42171,0,1,1.71475,1.61457,0,1.32482,2.1168,7.5177e+07,0,0,0,0,4.42806e+06,311227,0
54.6857,72.29,3.18494,0.13,1,2.40732,2.50704,0,0.48916,3.6288,331172,0,0,0,0,3.59207e+06,-64258,0,99.3022,98.274,4.71325,0,1,1.55253,1.45281,0,1.32482,2.1168,7.54817e+07,0,0,0,0,4.00914e+06,304748,0
56.5507,72.29,4.62059,0.13,1,2.2463,2.50777,0,0.451132,3.6288,48822,0,0,0,0,3.3518e+06,-282350,0,99.3022,98.274,7.52409,0,1,1.7147,1.45324,0,1.19948,2.1168,7.62042e+07,0,0,0,0,4.42794e+06,722463,0
58.7087,72.29,5.0167,0.13,1,2.24746,2.5085,0,0.420957,3.6288,0,0,0,0,0,3.35353e+06,-281757,232936,99.3022,98.274,9.40762,0,1,1.7147,1.45366,0,1.32478,2.1168,7.69256e+07,0,0,0,0,4.42794e+06,721381,0
61.1717,72.29,5.32814,0.11,1,2.24862,2.50923,0,0.421174,3.6288,0,0,0,0,0,3.35525e+06,-281164,281164,99.3022,98.274,8.69002,0,1,1.7147,1.45409,0,1.32478,2.1168,7.76459e+07,0,0,0,0,4.42794e+06,720298,0
62.7378,72.29,4.43815,0.1,1,2.24977,2.50997,0,0.421391,3.6288,0,0,0,0,0,3.35698e+06,-280571,280571,99.3022,98.274,8.36371,0,1,1.7147,1.45451,0,1.32478,2.1168,7.83651e+07,0,0,0,0,4.42794e+06,719216,0
68.0483,72.29,8.27926,0.07,1,2.32957,2.58934,0,0.421608,3.6288,0,0,0,0,0,3.47605e+06,-277776,277776,99.3022,98.274,11.8935,0,1,1.76174,1.50197,0,1.32478,2.1168,7.90847e+07,0,0,0,0,4.5494e+06,719662,0
72.29,72.29,7.43131,0.06,1,2.37776,2.59007,0,0.436562,3.6288,0,0,0,0,0,3.54795e+06,-213760,213760,99.3022,98.274,10.5617,0,1,1.7147,1.5024,0,1.36112,2.1168,7.96819e+07,0,0,0,0,4.42794e+06,597119,0
72.29,72.29,9.4316,0.05,1,2.37891,2.5908,0,0.445592,3.6288,0,0,0,0,0,3.54968e+06,-213168,213168,99.3022,98.274,12.6938,0,1,1.7147,1.50282,0,1.32478,2.1168,8.02779e+07,0,0,0,0,4.42794e+06,596039,0
72.29,72.29,6.96774,0.06,1,2.38007,2.59153,0,0.445809,3.6288,0,0,0,0,0,3.5514e+06,-212576,212576,99.3022,98.274,11.1142,0,1,1.7147,1.50324,0,1.32478,2.1168,8.08729e+07,0,0,0,0,4.42794e+06,594959,0
72.29,72.29,10.9231,0.06,1,2.63407,2.8451,0,0.446025,3.6288,0,0,0,0,0,3.9304e+06,-204905,204905,99.3022,98.274,15.2667,0,1,1.8915,1.68047,0,1.32478,2.1168,8.14725e+07,0,0,0,0,4.88449e+06,599629,0
72.29,72.29,12.2689,0.06,1,2.81209,2.84591,0,0.493624,3.6288,34090,0,0,0,0,4.19604e+06,34090,0,99.3022,98.274,23.1782,0,1,1.71475,1.68094,0,1.46138,2.1168,8.16145e+07,0,0,0,0,4.42807e+06,141995,0
72.29,72.29,7.88677,0.06,1,2.81337,2.84671,0,0.526986,3.6288,68841.3,0,0,0,0,4.19794e+06,34751.3,0,99.3022,98.274,14.69,0,1,1.71475,1.68141,0,1.32482,2.1168,8.17553e+07,0,0,0,0,4.42807e+06,140787,0
72.29,72.29,6.44242,0.06,1,2.81464,2.84751,0,0.527225,3.6288,104254,0,0,0,0,4.19985e+06,35412.9,0,99.3022,98.274,15.5583,0,1,1.71475,1.68189,0,1.32482,2.1168,8.18949e+07,0,0,0,0,4.42807e+06,139579,0
72.29,72.29,6.47315,0.06,1,2.45488,2.48727,0,0.527464,3.6288,130219,0,0,0,0,3.66303e+06,25965.3,0,99.3022,98.274,14.4528,0,1,1.47722,1.44483,0,1.32482,2.1168,8.20255e+07,0,0,0,0,3.81468e+06,130644,0
72.29,72.29,7.78744,0.06,1,2.21852,2.48797,0,0.460044,3.6288,0,0,0,0,0,3.31034e+06,-293673,163454,99.3022,98.274,8.73376,0,1,1.71469,1.44523,0,1.1413,2.1168,8.27683e+07,0,0,0,0,4.4279e+06,742826,0
72.29,72.29,6.05489,0.06,1,2.21963,2.48867,0,0.415751,3.6288,0,0,0,0,0,3.312e+06,-293105,293105,99.3022,98.274,8.4174,0,1,1.71469,1.44564,0,1.32477,2.1168,8.35101e+07,0,0,0,0,4.4279e+06,741787,0
72.29,72.29,7.29173,0.06,1,2.22074,2.48938,0,0.415958,3.6288,0,0,0,0,0,3.31365e+06,-292536,292536,99.3022,98.274,7.68364,0,1,1.71469,1.44605,0,1.32477,2.1168,8.42509e+07,0,0,0,0,4.4279e+06,740749,0
72.29,72.29,6.5262,0.06,1,2.22185,2.49008,0,0.416166,3.6288,0,0,0,0,0,3.31531e+06,-291967,291967,99.3022,98.274,8.41277,0,1,1.71469,1.44646,0,1.32477,2.1168,8.49906e+07,0,0,0,0,4.4279e+06,739710,0
72.29,72.29,9.61779,0.06,1,2.31396,2.58179,0,0.416374,3.6288,0,0,0,0,0,3.45276e+06,-288849,288849,99.3022,98.274,11.2283,0,1,1.77288,1.50506,0,1.32477,2.1168,8.57311e+07,0,0,0,0,4.57817e+06,740563,0
72.29,72.29,9.14553,0.06,1,2.37329,2.58251,0,0.433637,3.6288,0,0,0,0,0,3.54128e+06,-209812,209812,99.3022,98.274,13.1658,0,1,1.7147,1.50548,0,1.36973,2.1168,8.63204e+07,0,0,0,0,4.42794e+06,589254,0
72.29,72.29,8.03529,0.06,1,2.37444,2.58324,0,0.444755,3.6288,0,0,0,0,0,3.543e+06,-209220,209220,99.3022,98.274,10.1377,0,1,1.7147,1.50591,0,1.32478,2.1168,8.69086e+07,0,0,0,0,4.42794e+06,588173,0
72.29,72.29,6.81705,0.06,1,2.37559,2.58397,0,0.44497,3.6288,0,0,0,0,0,3.54472e+06,-208627,208627,99.3022,98.274,8.45062,0,1,1.7147,1.50633,0,1.32478,2.1168,8.74957e+07,0,0,0,0,4.42794e+06,587091,0
72.29,72.29,6.4239,0.06,1,2.34112,2.54907,0,0.445186,3.6288,0,0,0,0,0,3.49329e+06,-209032,209032,99.3022,98.274,8.79839,0,1,1.69208,1.48413,0,1.32478,2.1168,8.80809e+07,0,0,0,0,4.36951e+06,585273,0
72.29,72.29,5.59348,0.06,1,2.31964,2.54979,0,0.438726,3.6288,0,0,0,0,0,3.46123e+06,-238950,238950,99.3022,98.274,6.59609,0,1,1.7147,1.48455,0,1.3073,2.1168,8.87235e+07,0,0,0,0,4.42792e+06,642620,0
72.29,72.29,5.70811,0.05,1,2.32078,2.55051,0,0.4347,3.6288,0,0,0,0,0,3.46292e+06,-238366,238366,99.3022,98.274,5.60786,0,1,1.7147,1.48496,0,1.32478,2.1168,8.93651e+07,0,0,0,0,4.42792e+06,641554,0
72.29,72.29,5.83834,0.05,1,2.32191,2.55123,0,0.434913,3.6288,0,0,0,0,0,3.46462e+06,-237782,237782,99.3022,98.274,5.8443,0,1,1.7147,1.48538,0,1.32478,2.1168,9.00056e+07,0,0,0,0,4.42792e+06,640487,0
72.29,72.29,4.70605,0.05,1,2.44411,2.673,0,0.435126,3.6288,0,0,0,0,0,3.64695e+06,-233808,233808,99.3022,98.274,5.35951,0,1,1.79503,1.56613,0,1.32478,2.1168,9.06476e+07,0,0,0,0,4.63536e+06,642033,0
72.29,72.29,4.80182,0.04,1,2.52561,2.67376,0,0.458026,3.6288,0,0,0,0,0,3.76856e+06,-124903,124903,99.3022,98.274,4.88262,0,1,1.71472,1.56657,0,1.38684,2.1168,9.10811e+07,0,0,0,0,4.42798e+06,433528,0
72.29,72.29,4.11345,0.04,1,2.5268,2.67451,0,0.473299,3.6288,0,0,0,0,0,3.77035e+06,-124287,124287,99.3022,98.274,4.41415,0,1,1.71472,1.56701,0,1.32479,2.1168,9.15136e+07,0,0,0,0,4.42798e+06,432403,0
72.29,72.29,3.92356,0.04,1,2.528,2.67526,0,0.473523,3.6288,0,0,0,0,0,3.77213e+06,-123671,123671,99.3022,98.274,4.1642,0,1,1.71472,1.56745,0,1.32479,2.1168,9.19448e+07,0,0,0,0,4.42798e+06,431278,0
72.29,72.29,3.79089,0.02,1,2.52919,2.67602,0,0.473747,3.6288,0,0,0,0,0,3.77391e+06,-123055,123055,99.3022,98.274,4.43952,0,1,1.71472,1.5679,0,1.32479,2.1168,9.2375e+07,0,0,0,0,4.42798e+06,430152,0
72.1948,72.29,2.86719,0.02,1,2.50641,2.6528,0,0.473971,3.6288,0,0,0,0,0,3.73992e+06,-123110,123110,99.3022,98.274,4.72741,0,1,1.75893,1.61255,0,1.32479,2.1168,9.28054e+07,0,0,0,0,4.54216e+06,430465,0
71.6152,72.29,2.42223,0.05,1,2.55181,2.65354,0,0.469702,3.6288,0,0,0,0,0,3.80767e+06,-62875.6,62875.6,99.3022,98.274,4.69964,0,1,1.71473,1.613,0,1.35895,2.1168,9.31206e+07,0,0,0,0,4.42802e+06,315167,0
70.9569,72.29,2.3443,0.04,1,2.55302,2.65429,0,0.47821,3.6288,0,0,0,0,0,3.80946e+06,-62242.2,62242.2,99.3022,98.274,4.29012,0,1,1.71473,1.61346,0,1.3248,2.1168,9.34346e+07,0,0,0,0,4.42802e+06,314009,0
70.2182,72.29,2.24929,0.04,1,2.55422,2.65504,0,0.478435,3.6288,0,0,0,0,0,3.81125e+06,-61608.9,61608.9,99.3022,98.274,4.08418,0,1,1.71473,1.61391,0,1.3248,2.1168,9.37475e+07,0,0,0,0,4.42802e+06,312851,0
69.7125,72.29,2.52755,0.04,1,2.6174,2.71777,0,0.47866,3.6288,0,0,0,0,0,3.90553e+06,-59239.9,59239.9,99.3022,98.274,4.9665,0,1,1.75418,1.65382,0,1.3248,2.1168,9.40604e+07,0,0,0,0,4.52989e+06,312975,0
68.713,72.29,2.08176,0.04,1,2.65807,2.71853,0,0.490501,3.6288,0,0,0,0,0,3.96621e+06,-5412.93,5412.93,99.3022,98.274,3.97325,0,1,1.71475,1.65428,0,1.35528,2.1168,9.42704e+07,0,0,0,0,4.42805e+06,209949,0
67.579,72.29,1.94804,0.04,1,2.6593,2.7193,0,0.498122,3.6288,0,0,0,0,0,3.96805e+06,-4763.63,4763.63,99.3022,98.274,3.73952,0,1,1.71475,1.65475,0,1.32481,2.1168,9.44792e+07,0,0,0,0,4.42805e+06,208762,0
66.2847,72.29,1.7884,0.04,1,2.66053,2.72006,0,0.498353,3.6288,0,0,0,0,0,3.96989e+06,-4114.17,4114.17,99.3022,98.274,3.53776,0,1,1.71475,1.65521,0,1.32481,2.1168,9.46867e+07,0,0,0,0,4.42805e+06,207574,0
65.1827,72.29,2.1486,0.04,1,2.84347,2.90254,0,0.498583,3.6288,1623.43,0,0,0,0,4.24286e+06,1623.43,0,99.3022,98.274,4.66683,0,1,1.85729,1.79823,0,1.32481,2.1168,9.48978e+07,0,0,0,0,4.79615e+06,211023,0
62.9916,72.29,1.13118,0.04,1,2.90336,2.90336,0,0.532867,3.6288,82917.6,0,0,0,0,4.33222e+06,81294.1,0,99.3022,98.274,3.59254,0,1,1.79873,1.79873,0,1.43494,2.1168,9.49563e+07,0,0,0,0,4.64493e+06,58508.1,0
60.6255,72.29,0.958539,0.04,1,2.90418,2.90418,0,0.544089,3.6288,164235,0,0,0,0,4.33344e+06,81317,0,99.3022,98.274,3.31002,0,1,1.79924,1.79924,0,1.3897,2.1168,9.50148e+07,0,0,0,0,4.64623e+06,58524.6,0
58.6249,72.29,1.3237,0.07,1,2.90499,2.90499,0,0.544243,3.6288,245574,0,0,0,0,4.33466e+06,81339.9,0,99.3022,98.274,3.72618,0,1,1.79974,1.79974,0,1.39009,2.1168,9.50733e+07,0,0,0,0,4.64754e+06,58541.1,0
57.203,72.29,1.92722,0.08,1,2.90581,2.90581,0,0.544396,3.6288,326937,0,0,0,0,4.33588e+06,81362.8,0,99.3022,98.274,4.39069,0,1,1.80025,1.80025,0,1.39048,2.1168,9.51319e+07,0,0,0,0,4.64885e+06,58557.6,0
55.4501,72.29,1.50226,0.12,1,2.81794,2.81794,0,0.544549,3.6288,405840,0,0,0,0,4.20477e+06,78902.5,0,99.3022,98.274,5.18136,0,1,1.71412,1.71412,0,1.39087,2.1168,9.51876e+07,0,0,0,0,4.42642e+06,55755.8,0
53.2742,72.29,1.08107,0.12,1,2.81857,2.81874,0,0.528083,3.6288,484543,0,0,0,0,4.20571e+06,78702.8,0,99.3022,98.274,3.30009,0,1,1.71476,1.7146,0,1.32433,2.1168,9.52438e+07,0,0,0,0,4.42809e+06,56196.6,0
50.8972,72.29,0.879431,0.12,1,2.81953,2.81953,0,0.5282,3.6288,563490,0,0,0,0,4.20714e+06,78946.9,0,99.302,98.274,2.6384,0,1,1.71508,1.71508,0,1.32483,2.1168,9.52996e+07,0,0,0,0,4.42891e+06,55787.2,0
