0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.5441,72.29,2.19796,0.15,1,2.33901,2.46548,0,0.475731,3.6288,19669.9,0,0,0,0,3.52788e+06,-102598,0,98.4507,98.274,3.40939,0,1,1.5552,1.42873,0,1.32481,2.1168,5.25551e+07,0,0,0,0,4.05948e+06,377093,0
42.7204,72.29,3.88992,0.16,1,2.18065,2.46619,0,0.438331,3.6288,0,0,0,0,0,3.28902e+06,-319403,299733,99.3022,98.274,5.4547,0,1,1.71469,1.42915,0,1.20155,2.1168,5.33474e+07,0,0,0,0,4.47579e+06,792341,0
45.3716,72.29,5.36816,0.16,1,2.18177,2.46691,0,0.408653,3.6288,0,0,0,0,0,3.29072e+06,-318820,318820,99.3022,98.274,7.6413,0,1,1.71469,1.42956,0,1.32477,2.1168,5.41387e+07,0,0,0,0,4.4758e+06,791278,0
46.0843,72.29,3.45115,0.16,1,2.1829,2.46762,0,0.408864,3.6288,0,0,0,0,0,3.29241e+06,-318238,318238,99.3022,98.274,3.71189,0,1,1.71469,1.42997,0,1.32477,2.1168,5.49289e+07,0,0,0,0,4.4758e+06,790215,0
46.8808,72.29,3.57545,0.17,1,2.18402,2.46833,0,0.409075,3.6288,0,0,0,0,0,3.29411e+06,-317655,317655,99.3022,98.274,3.69415,0,1,1.71469,1.43038,0,1.32477,2.1168,5.57181e+07,0,0,0,0,4.4758e+06,789151,0
47.7049,72.29,3.66536,0.17,1,2.26248,2.54638,0,0.409285,3.6288,0,0,0,0,0,3.41245e+06,-314884,314884,99.2486,98.274,2.69641,0,1,1.76095,1.47705,0,1.32477,2.1168,5.65077e+07,0,0,0,0,4.59653e+06,789608,0
54.8534,72.29,10.0318,0.17,1,2.30986,2.54709,0,0.423989,3.6288,0,0,0,0,0,3.48391e+06,-251254,251254,99.3022,98.274,4.85214,0,1,1.71469,1.47746,0,1.36051,2.1168,5.71755e+07,0,0,0,0,4.47579e+06,667805,0
55.6657,72.29,3.71297,0.12,1,2.31098,2.5478,0,0.432868,3.6288,0,0,0,0,0,3.48561e+06,-250672,250672,99.3022,98.274,3.08873,0,1,1.71469,1.47788,0,1.32477,2.1168,5.78422e+07,0,0,0,0,4.47579e+06,666742,0
56.9968,72.29,4.23128,0.14,1,2.31211,2.54851,0,0.433078,3.6288,0,0,0,0,0,3.4873e+06,-250090,250090,99.3022,98.274,4.43032,0,1,1.71469,1.47829,0,1.32477,2.1168,5.85079e+07,0,0,0,0,4.47579e+06,665679,0
68.02,72.29,14.1617,0.13,1,2.56188,2.79787,0,0.433289,3.6288,0,0,0,0,0,3.86402e+06,-242470,242470,99.3022,98.274,11.1777,0,1,1.88856,1.65257,0,1.32477,2.1168,5.91783e+07,0,0,0,0,4.92963e+06,670333,0
72.29,72.29,8.05162,0.05,1,2.73693,2.79865,0,0.480096,3.6288,0,0,0,0,0,4.12806e+06,-4907.61,4907.61,99.3022,98.274,4.27374,0,1,1.71474,1.65303,0,1.4591,2.1168,5.93937e+07,0,0,0,0,4.47592e+06,215441,0
72.29,72.29,7.37744,0.04,1,2.73818,2.79943,0,0.512901,3.6288,0,0,0,0,0,4.12993e+06,-4256.69,4256.69,99.3022,98.274,4.09296,0,1,1.71474,1.65349,0,1.32481,2.1168,5.96079e+07,0,0,0,0,4.47592e+06,214252,0
72.29,72.29,6.90424,0.05,1,2.73942,2.80021,0,0.513134,3.6288,0,0,0,0,0,4.1318e+06,-3605.77,3605.77,99.3022,98.274,4.56421,0,1,1.71474,1.65395,0,1.32481,2.1168,5.9821e+07,0,0,0,0,4.47592e+06,213063,0
72.29,72.29,6.05084,0.05,1,2.38562,2.44595,0,0.513367,3.6288,0,0,0,0,0,3.59817e+06,-13003.6,13003.6,99.3022,98.274,5.90292,0,1,1.48115,1.42082,0,1.32481,2.1168,6.00252e+07,0,0,0,0,3.8662e+06,204194,0
72.29,72.29,5.10608,0.05,1,2.15317,2.44663,0,0.447065,3.6288,0,0,0,0,0,3.24758e+06,-330738,330738,99.3022,98.274,7.70183,0,1,1.71468,1.42122,0,1.14434,2.1168,6.08379e+07,0,0,0,0,4.47575e+06,812727,0
72.29,72.29,5.77083,0.05,1,2.15425,2.44731,0,0.403505,3.6288,0,0,0,0,0,3.24921e+06,-330178,330178,99.3022,98.274,9.44777,0,1,1.71468,1.42162,0,1.32476,2.1168,6.16496e+07,0,0,0,0,4.47575e+06,811705,0
72.29,72.29,10.6895,0.05,1,2.15533,2.448,0,0.403707,3.6288,0,0,0,0,0,3.25084e+06,-329618,329618,99.3022,98.274,13.771,0,1,1.71468,1.42201,0,1.32476,2.1168,6.24603e+07,0,0,0,0,4.47575e+06,810683,0
72.29,72.29,6.13425,0.05,1,2.15641,2.44868,0,0.403909,3.6288,0,0,0,0,0,3.25247e+06,-329058,329058,99.3022,98.274,6.74291,0,1,1.71468,1.42241,0,1.32476,2.1168,6.327e+07,0,0,0,0,4.47575e+06,809661,0
72.29,72.29,4.58069,0.05,1,2.24699,2.53886,0,0.404112,3.6288,0,0,0,0,0,3.38908e+06,-325965,325965,99.3022,98.274,5.65427,0,1,1.7719,1.48003,0,1.32476,2.1168,6.40805e+07,0,0,0,0,4.62512e+06,810520,0
72.29,72.29,5.14857,0.05,1,2.30532,2.53956,0,0.421085,3.6288,0,0,0,0,0,3.47706e+06,-247407,247407,99.3022,98.274,6.3792,0,1,1.71469,1.48044,0,1.36897,2.1168,6.47406e+07,0,0,0,0,4.4758e+06,660127,0
72.29,72.29,3.68885,0.05,1,2.30644,2.54027,0,0.432016,3.6288,0,0,0,0,0,3.47875e+06,-246824,246824,99.3022,98.274,4.93163,0,1,1.71469,1.48086,0,1.32477,2.1168,6.53997e+07,0,0,0,0,4.4758e+06,659063,0
72.29,72.29,3.17188,0.05,1,2.30756,2.54098,0,0.432226,3.6288,0,0,0,0,0,3.48044e+06,-246241,246241,99.3022,98.274,4.70664,0,1,1.71469,1.48127,0,1.32477,2.1168,6.60577e+07,0,0,0,0,4.4758e+06,657999,0
72.29,72.29,3.70723,0.05,1,2.27365,2.50666,0,0.432436,3.6288,0,0,0,0,0,3.4293e+06,-246649,246649,99.3022,98.274,5.11989,0,1,1.69244,1.45943,0,1.32477,2.1168,6.67139e+07,0,0,0,0,4.41772e+06,656202,0
72.29,72.29,3.10054,0.05,1,2.25251,2.50736,0,0.426082,3.6288,0,0,0,0,0,3.39741e+06,-276393,276393,99.3022,98.274,3.33334,0,1,1.71469,1.45984,0,1.30758,2.1168,6.74271e+07,0,0,0,0,4.47578e+06,713216,0
72.0215,72.29,2.58702,0.05,1,2.25362,2.50806,0,0.422121,3.6288,0,0,0,0,0,3.39908e+06,-275819,275819,99.3022,98.274,2.88767,0,1,1.71469,1.46025,0,1.32477,2.1168,6.81393e+07,0,0,0,0,4.47578e+06,712166,0
71.459,72.29,2.29376,0.07,1,2.25473,2.50876,0,0.422328,3.6288,0,0,0,0,0,3.40075e+06,-275244,275244,99.2348,98.274,2.54964,0,1,1.71469,1.46065,0,1.32477,2.1168,6.88504e+07,0,0,0,0,4.47578e+06,711117,0
70.7424,72.29,2.25346,0.07,1,2.37487,2.6285,0,0.422536,3.6288,0,0,0,0,0,3.58197e+06,-271300,271300,99.3022,98.274,2.36954,0,1,1.79368,1.54005,0,1.32477,2.1168,6.95631e+07,0,0,0,0,4.68197e+06,712665,0
70.4555,72.29,2.73127,0.07,1,2.45501,2.62923,0,0.445051,3.6288,0,0,0,0,0,3.70283e+06,-163056,163056,99.274,98.274,2.61254,0,1,1.71471,1.54048,0,1.3858,2.1168,7.00685e+07,0,0,0,0,4.47584e+06,505423,0
69.9314,72.29,2.41594,0.07,1,2.45617,2.62997,0,0.460068,3.6288,0,0,0,0,0,3.70459e+06,-162450,162450,99.2003,98.274,2.31978,0,1,1.71471,1.54091,0,1.32478,2.1168,7.05728e+07,0,0,0,0,4.47584e+06,504316,0
69.302,72.29,2.31132,0.05,1,2.45733,2.6307,0,0.460286,3.6288,0,0,0,0,0,3.70634e+06,-161843,161843,99.1902,98.274,2.23017,0,1,1.71471,1.54134,0,1.32478,2.1168,7.1076e+07,0,0,0,0,4.47584e+06,503209,0
68.5738,72.29,2.21315,0.05,1,2.4585,2.63143,0,0.460504,3.6288,0,0,0,0,0,3.7081e+06,-161237,161237,99.1628,98.274,2.37772,0,1,1.71471,1.54177,0,1.32478,2.1168,7.15781e+07,0,0,0,0,4.47584e+06,502102,0
68.2622,72.29,2.59767,0.04,1,2.43609,2.60859,0,0.460722,3.6288,0,0,0,0,0,3.67429e+06,-161298,161298,99.3009,98.274,2.71587,0,1,1.75819,1.58568,0,1.32478,2.1168,7.20805e+07,0,0,0,0,4.58932e+06,502423,0
67.8789,72.29,2.56886,0.03,1,2.48072,2.60932,0,0.456522,3.6288,0,0,0,0,0,3.74161e+06,-101432,101432,99.3022,98.274,2.73751,0,1,1.71472,1.58612,0,1.35837,2.1168,7.24684e+07,0,0,0,0,4.47587e+06,387831,0
67.3877,72.29,2.4351,0.03,1,2.48189,2.61005,0,0.464887,3.6288,0,0,0,0,0,3.74338e+06,-100809,100809,99.3022,98.274,2.70012,0,1,1.71472,1.58656,0,1.32479,2.1168,7.28551e+07,0,0,0,0,4.47587e+06,386692,0
66.6877,72.29,2.2348,0.05,1,2.48306,2.61077,0,0.465106,3.6288,0,0,0,0,0,3.74514e+06,-100186,100186,99.2952,98.274,2.65637,0,1,1.71472,1.58701,0,1.32479,2.1168,7.32406e+07,0,0,0,0,4.47587e+06,385552,0
65.7602,72.29,2.05979,0.04,1,2.54518,2.67245,0,0.465325,3.6288,0,0,0,0,0,3.83883e+06,-97837.3,97837.3,99.268,98.274,2.26219,0,1,1.75351,1.62624,0,1.32479,2.1168,7.36263e+07,0,0,0,0,4.57713e+06,385687,0
64.9913,72.29,2.24563,0.04,1,2.58515,2.67319,0,0.476966,3.6288,0,0,0,0,0,3.89913e+06,-44341.8,44341.8,99.3022,98.274,2.41738,0,1,1.71473,1.62669,0,1.35476,2.1168,7.39096e+07,0,0,0,0,4.4759e+06,283294,0
64.0431,72.29,2.06722,0.04,1,2.58635,2.67394,0,0.484458,3.6288,0,0,0,0,0,3.90094e+06,-43702.7,43702.7,99.2067,98.274,2.35691,0,1,1.71473,1.62715,0,1.3248,2.1168,7.41917e+07,0,0,0,0,4.4759e+06,282126,0
62.9198,72.29,1.89284,0.04,1,2.58755,2.67469,0,0.484682,3.6288,0,0,0,0,0,3.90275e+06,-43063.4,43063.4,99.1764,98.274,2.07268,0,1,1.71473,1.6276,0,1.3248,2.1168,7.44727e+07,0,0,0,0,4.4759e+06,280957,0
61.7335,72.29,1.99992,0.04,1,2.76743,2.85411,0,0.484907,3.6288,0,0,0,0,0,4.17405e+06,-37366.9,37366.9,99.1207,98.274,2.48135,0,1,1.8549,1.76822,0,1.3248,2.1168,7.47571e+07,0,0,0,0,4.84178e+06,284397,0
59.8236,72.29,1.34576,0.06,1,2.85491,2.85491,0,0.518617,3.6288,80802,0,0,0,0,4.30599e+06,80802,0,99.0697,98.274,2.20647,0,1,1.76871,1.76871,0,1.4331,2.1168,7.48152e+07,0,0,0,0,4.61681e+06,58153.9,0
57.9416,72.29,1.37388,0.07,1,2.8557,2.8557,0,0.53501,3.6288,161626,0,0,0,0,4.30719e+06,80824.5,0,98.9893,98.274,2.12958,0,1,1.76921,1.76921,0,1.36651,2.1168,7.48734e+07,0,0,0,0,4.61809e+06,58170.2,0
56.7286,72.29,2.04742,0.07,1,2.8565,2.8565,0,0.535159,3.6288,242474,0,0,0,0,4.30839e+06,80847,0,99.0321,98.274,2.52804,0,1,1.7697,1.7697,0,1.36689,2.1168,7.49316e+07,0,0,0,0,4.61938e+06,58186.4,0
56.3677,72.29,2.92021,0.11,1,2.8573,2.8573,0,0.535308,3.6288,323343,0,0,0,0,4.30959e+06,80869.6,0,99.3022,98.274,2.85184,0,1,1.77019,1.77019,0,1.36727,2.1168,7.49898e+07,0,0,0,0,4.62067e+06,58202.6,0
55.9901,72.29,2.83407,0.11,1,2.77089,2.77089,0,0.535457,3.6288,401767,0,0,0,0,4.17927e+06,78424,0,99.3022,98.274,3.7484,0,1,1.68549,1.68549,0,1.36765,2.1168,7.50452e+07,0,0,0,0,4.39957e+06,55417.6,0
56.6045,72.29,3.808,0.11,1,2.74287,2.77166,0,0.519264,3.6288,440974,0,0,0,0,4.13701e+06,39207.1,0,99.3022,98.274,4.44329,0,1,1.71475,1.68596,0,1.30221,2.1168,7.51758e+07,0,0,0,0,4.47594e+06,130578,0
56.1645,72.29,2.75536,0.11,1,2.74411,2.77243,0,0.514014,3.6288,480844,0,0,0,0,4.13889e+06,39869.3,0,99.3022,98.274,4.07738,0,1,1.71475,1.68643,0,1.32482,2.1168,7.53051e+07,0,0,0,0,4.47594e+06,129367,0
55.6993,72.29,2.73097,0.11,1,2.74536,2.77321,0,0.514247,3.6288,521375,0,0,0,0,4.14076e+06,40531.5,0,99.3022,98.274,4.11955,0,1,1.71475,1.6869,0,1.32482,2.1168,7.54333e+07,0,0,0,0,4.47594e+06,128156,0
54.8054,72.29,2.35388,0.11,1,2.67494,2.70232,0,0.51448,3.6288,560541,0,0,0,0,4.03455e+06,39165.8,0,99.3022,98.274,3.52333,0,1,1.63711,1.60974,0,1.32482,2.1168,7.55577e+07,0,0,0,0,4.2733e+06,124393,0
53.7319,72.29,2.14993,0.12,1,2.59853,2.70307,0,0.501284,3.6288,494551,0,0,0,0,3.9193e+06,-65990.3,0,99.3022,98.274,2.99035,0,1,1.71473,1.61018,0,1.26483,2.1168,7.58835e+07,0,0,0,0,4.47589e+06,325830,0
53.5845,72.29,3.07447,0.13,1,2.59973,2.70383,0,0.486964,3.6288,429193,0,0,0,0,3.92111e+06,-65357.8,0,99.3022,98.274,2.8259,0,1,1.71473,1.61063,0,1.3248,2.1168,7.62082e+07,0,0,0,0,4.47589e+06,324674,0
58.4206,72.29,8.05872,0.13,1,2.60093,2.70458,0,0.487189,3.6288,364468,0,0,0,0,3.92293e+06,-64724.8,0,99.3022,98.274,8.59804,0,1,1.71473,1.61108,0,1.3248,2.1168,7.65317e+07,0,0,0,0,4.47589e+06,323517,0
60.9491,72.29,5.5738,0.08,1,2.39839,2.50159,0,0.487415,3.6288,294610,0,0,0,0,3.61744e+06,-69858.3,0,99.3022,98.274,5.75354,0,1,1.55286,1.44966,0,1.3248,2.1168,7.68488e+07,0,0,0,0,4.05336e+06,317038,0
62.6542,72.29,4.55045,0.09,1,2.23766,2.50229,0,0.449459,3.6288,4748.7,0,0,0,0,3.37502e+06,-289861,0,99.3022,98.274,5.07222,0,1,1.71468,1.45006,0,1.19974,2.1168,7.75872e+07,0,0,0,0,4.47577e+06,738410,0
65.7287,72.29,5.9244,0.04,1,2.23877,2.50298,0,0.419338,3.6288,0,0,0,0,0,3.37668e+06,-289291,284542,99.3022,98.274,7.20321,0,1,1.71468,1.45047,0,1.32476,2.1168,7.83245e+07,0,0,0,0,4.47577e+06,737370,0
67.7709,72.29,4.89953,0.07,1,2.23987,2.50368,0,0.419545,3.6288,0,0,0,0,0,3.37834e+06,-288720,288720,99.3022,98.274,6.29291,0,1,1.71468,1.45087,0,1.32476,2.1168,7.90609e+07,0,0,0,0,4.47577e+06,736328,0
68.2709,72.29,3.39906,0.04,1,2.24097,2.50438,0,0.419751,3.6288,0,0,0,0,0,3.38e+06,-288150,288150,99.3022,98.274,5.03985,0,1,1.71468,1.45127,0,1.32476,2.1168,7.97961e+07,0,0,0,0,4.47577e+06,735287,0
68.981,72.29,3.69742,0.06,1,2.32053,2.58354,0,0.419957,3.6288,0,0,0,0,0,3.50001e+06,-285359,285359,99.3022,98.274,6.80124,0,1,1.76161,1.49861,0,1.32476,2.1168,8.05319e+07,0,0,0,0,4.59827e+06,735788,0
72.29,72.29,13.488,0.06,1,2.36856,2.58423,0,0.434868,3.6288,0,0,0,0,0,3.57245e+06,-220821,220821,99.3022,98.274,17.355,0,1,1.71468,1.49901,0,1.36102,2.1168,8.11442e+07,0,0,0,0,4.47577e+06,612246,0
72.29,72.29,8.35963,0.06,1,2.36966,2.58493,0,0.443869,3.6288,0,0,0,0,0,3.57411e+06,-220253,220253,99.3022,98.274,11.7923,0,1,1.71468,1.49941,0,1.32476,2.1168,8.17554e+07,0,0,0,0,4.47577e+06,611207,0
72.29,72.29,7.00592,0.06,1,2.37076,2.58562,0,0.444074,3.6288,0,0,0,0,0,3.57576e+06,-219683,219683,99.3022,98.274,20.0023,0,1,1.71468,1.49982,0,1.32476,2.1168,8.23656e+07,0,0,0,0,4.47577e+06,610168,0
72.29,72.29,6.05694,0.06,1,2.62412,2.83858,0,0.44428,3.6288,0,0,0,0,0,3.9579e+06,-211974,211974,99.3022,98.274,13.0334,0,1,1.89108,1.67661,0,1.32476,2.1168,8.29805e+07,0,0,0,0,4.93621e+06,614929,0
72.29,72.29,7.6991,0.06,1,2.80168,2.83935,0,0.49176,3.6288,29023.7,0,0,0,0,4.22571e+06,29023.7,0,99.3022,98.274,17.6929,0,1,1.71473,1.67707,0,1.46105,2.1168,8.31339e+07,0,0,0,0,4.47589e+06,153456,0
72.29,72.29,8.2169,0.06,1,2.8029,2.84011,0,0.525035,3.6288,58683.5,0,0,0,0,4.22755e+06,29659.8,0,99.3022,98.274,17.3921,0,1,1.71473,1.67752,0,1.3248,2.1168,8.32862e+07,0,0,0,0,4.47589e+06,152294,0
72.29,72.29,7.63868,0.06,1,2.80411,2.84087,0,0.525263,3.6288,88979.4,0,0,0,0,4.22938e+06,30295.9,0,99.3022,98.274,12.9268,0,1,1.71473,1.67797,0,1.3248,2.1168,8.34374e+07,0,0,0,0,4.4759e+06,151132,0
72.29,72.29,6.46908,0.06,1,2.44513,2.48144,0,0.52549,3.6288,109717,0,0,0,0,3.68793e+06,20737.8,0,99.3022,98.274,12.8479,0,1,1.47775,1.44144,0,1.3248,2.1168,8.35795e+07,0,0,0,0,3.85732e+06,142178,0
72.29,72.29,6.27862,0.06,1,2.20927,2.48211,0,0.458217,3.6288,0,0,0,0,0,3.33219e+06,-301631,191914,99.3022,98.274,10.6998,0,1,1.71467,1.44183,0,1.14171,2.1168,8.43391e+07,0,0,0,0,4.47573e+06,759587,0
72.29,72.29,7.17952,0.06,1,2.21032,2.48278,0,0.414017,3.6288,0,0,0,0,0,3.33378e+06,-301084,301084,99.3022,98.274,13.6095,0,1,1.71467,1.44222,0,1.32475,2.1168,8.50977e+07,0,0,0,0,4.47573e+06,758588,0
72.29,72.29,6.32713,0.06,1,2.21138,2.48344,0,0.414215,3.6288,0,0,0,0,0,3.33537e+06,-300537,300537,99.3022,98.274,10.6172,0,1,1.71467,1.4426,0,1.32475,2.1168,8.58553e+07,0,0,0,0,4.47573e+06,757589,0
72.29,72.29,5.51423,0.06,1,2.21243,2.48411,0,0.414413,3.6288,0,0,0,0,0,3.33697e+06,-299990,299990,99.3022,98.274,8.79025,0,1,1.71467,1.44299,0,1.32475,2.1168,8.66119e+07,0,0,0,0,4.47573e+06,756590,0
72.29,72.29,6.60086,0.06,1,2.30428,2.57557,0,0.41461,3.6288,0,0,0,0,0,3.47549e+06,-296873,296873,99.3022,98.274,11.5115,0,1,1.77272,1.50143,0,1.32475,2.1168,8.73694e+07,0,0,0,0,4.62726e+06,757499,0
72.29,72.29,8.17888,0.06,1,2.36341,2.57626,0,0.431822,3.6288,0,0,0,0,0,3.56468e+06,-217200,217200,99.3022,98.274,15.9575,0,1,1.71468,1.50183,0,1.3696,2.1168,8.79744e+07,0,0,0,0,4.47577e+06,604970,0
72.29,72.29,5.84197,0.06,1,2.36451,2.57695,0,0.442903,3.6288,0,0,0,0,0,3.56633e+06,-216630,216630,99.3022,98.274,11.1834,0,1,1.71468,1.50224,0,1.32476,2.1168,8.85783e+07,0,0,0,0,4.47577e+06,603930,0
72.29,72.29,5.00876,0.06,1,2.3656,2.57764,0,0.443109,3.6288,0,0,0,0,0,3.56799e+06,-216060,216060,99.3022,98.274,9.39875,0,1,1.71468,1.50264,0,1.32476,2.1168,8.91812e+07,0,0,0,0,4.47577e+06,602890,0
72.29,72.29,5.12951,0.06,1,2.33116,2.5428,0,0.443314,3.6288,0,0,0,0,0,3.51604e+06,-216496,216496,99.3022,98.274,8.40008,0,1,1.69211,1.48048,0,1.32476,2.1168,8.97823e+07,0,0,0,0,4.41686e+06,601107,0
72.29,72.29,4.31711,0.06,1,2.30968,2.54348,0,0.43686,3.6288,0,0,0,0,0,3.48364e+06,-246690,246690,99.3022,98.274,6.00499,0,1,1.71468,1.48087,0,1.30733,2.1168,9.04413e+07,0,0,0,0,4.47576e+06,658982,0
72.29,72.29,3.82178,0.05,1,2.31076,2.54417,0,0.432834,3.6288,0,0,0,0,0,3.48527e+06,-246129,246129,99.3022,98.274,5.40072,0,1,1.71468,1.48127,0,1.32476,2.1168,9.10992e+07,0,0,0,0,4.47576e+06,657956,0
72.29,72.29,3.53983,0.05,1,2.31184,2.54485,0,0.433037,3.6288,0,0,0,0,0,3.4869e+06,-245567,245567,99.3022,98.274,4.97912,0,1,1.71468,1.48167,0,1.32476,2.1168,9.17562e+07,0,0,0,0,4.47576e+06,656931,0
72.29,72.29,3.45876,0.05,1,2.43368,2.66629,0,0.433239,3.6288,0,0,0,0,0,3.67066e+06,-241587,241587,99.3022,98.274,5.67559,0,1,1.79481,1.5622,0,1.32476,2.1168,9.24147e+07,0,0,0,0,4.68491e+06,658539,0
72.29,72.29,3.90569,0.04,1,2.51492,2.667,0,0.456071,3.6288,0,0,0,0,0,3.7932e+06,-131809,131809,99.3022,98.274,5.40022,0,1,1.7147,1.56262,0,1.38667,2.1168,9.28631e+07,0,0,0,0,4.47581e+06,448358,0
72.29,72.29,3.56603,0.04,1,2.51606,2.66772,0,0.471296,3.6288,0,0,0,0,0,3.79491e+06,-131216,131216,99.3022,98.274,4.92507,0,1,1.7147,1.56304,0,1.32478,2.1168,9.33103e+07,0,0,0,0,4.47581e+06,447276,0
72.29,72.29,3.29917,0.04,1,2.51719,2.66844,0,0.471509,3.6288,0,0,0,0,0,3.79663e+06,-130624,130624,99.3022,98.274,4.95089,0,1,1.7147,1.56346,0,1.32478,2.1168,9.37565e+07,0,0,0,0,4.47581e+06,446194,0
72.29,72.29,3.19639,0.02,1,2.51833,2.66915,0,0.471722,3.6288,0,0,0,0,0,3.79834e+06,-130031,130031,99.3022,98.274,4.9535,0,1,1.7147,1.56388,0,1.32478,2.1168,9.42016e+07,0,0,0,0,4.47581e+06,445111,0
72.29,72.29,2.95547,0.02,1,2.49555,2.64596,0,0.471935,3.6288,0,0,0,0,0,3.76399e+06,-130115,130115,99.3022,98.274,4.04715,0,1,1.7588,1.60839,0,1.32478,2.1168,9.46471e+07,0,0,0,0,4.59092e+06,445479,0
72.095,72.29,2.79644,0.02,1,2.54078,2.64667,0,0.467667,3.6288,0,0,0,0,0,3.83221e+06,-69414.9,69414.9,99.3022,98.274,3.87948,0,1,1.71471,1.60883,0,1.35885,2.1168,9.49764e+07,0,0,0,0,4.47585e+06,329286,0
71.6272,72.29,2.49136,0.04,1,2.54193,2.64738,0,0.476143,3.6288,0,0,0,0,0,3.83393e+06,-68805.8,68805.8,99.3022,98.274,3.60251,0,1,1.71471,1.60926,0,1.32479,2.1168,9.53046e+07,0,0,0,0,4.47585e+06,328173,0
71.0031,72.29,2.33658,0.04,1,2.54307,2.64809,0,0.476357,3.6288,0,0,0,0,0,3.83566e+06,-68196.7,68196.7,99.3022,98.274,3.64032,0,1,1.71471,1.60969,0,1.32479,2.1168,9.56316e+07,0,0,0,0,4.47585e+06,327059,0
70.2424,72.29,2.26694,0.04,1,2.60603,2.71062,0,0.476572,3.6288,0,0,0,0,0,3.93062e+06,-65837.6,65837.6,99.3022,98.274,3.61785,0,1,1.75406,1.64947,0,1.32479,2.1168,9.59589e+07,0,0,0,0,4.57855e+06,327238,0
69.395,72.29,2.23116,0.04,1,2.64654,2.71135,0,0.488371,3.6288,0,0,0,0,0,3.99171e+06,-11601.2,11601.2,99.3022,98.274,3.42609,0,1,1.71472,1.64991,0,1.35518,2.1168,9.61823e+07,0,0,0,0,4.47587e+06,223425,0
68.2907,72.29,1.97484,0.04,1,2.64771,2.71208,0,0.495961,3.6288,0,0,0,0,0,3.99348e+06,-10976.6,10976.6,99.3022,98.274,3.25784,0,1,1.71472,1.65035,0,1.3248,2.1168,9.64046e+07,0,0,0,0,4.47587e+06,222283,0
67.0164,72.29,1.80559,0.04,1,2.64888,2.71281,0,0.496181,3.6288,0,0,0,0,0,3.99525e+06,-10352,10352,99.3022,98.274,3.05496,0,1,1.71472,1.6508,0,1.3248,2.1168,9.66257e+07,0,0,0,0,4.47588e+06,221141,0
65.3201,72.29,1.54941,0.04,1,2.83128,2.89476,0,0.4964,3.6288,0,0,0,0,0,4.27035e+06,-4597.94,4597.94,99.3022,98.274,3.03144,0,1,1.85689,1.79341,0,1.3248,2.1168,9.68504e+07,0,0,0,0,4.84696e+06,224673,0
63.6821,72.29,1.69711,0.04,1,2.89554,2.89554,0,0.530581,3.6288,81952,0,0,0,0,4.36728e+06,81952,0,99.3022,98.274,3.08167,0,1,1.79389,1.79389,0,1.43463,2.1168,9.69094e+07,0,0,0,0,4.68251e+06,58981.6,0
62.2984,72.29,1.94842,0.04,1,2.89632,2.89632,0,0.542624,3.6288,163926,0,0,0,0,4.36845e+06,81974,0,99.3022,98.274,3.72966,0,1,1.79437,1.79437,0,1.38596,2.1168,9.69684e+07,0,0,0,0,4.68377e+06,58997.4,0
60.5112,72.29,1.54488,0.07,1,2.89709,2.89709,0,0.54277,3.6288,245922,0,0,0,0,4.36962e+06,81996,0,99.3022,98.274,2.81608,0,1,1.79485,1.79485,0,1.38633,2.1168,9.70274e+07,0,0,0,0,4.68503e+06,59013.3,0
59.0571,72.29,1.87774,0.08,1,2.89787,2.89787,0,0.542915,3.6288,327940,0,0,0,0,4.3708e+06,82018,0,99.3022,98.274,4.57852,0,1,1.79533,1.79533,0,1.3867,2.1168,9.70864e+07,0,0,0,0,4.68629e+06,59029.1,0
58.0788,72.29,2.28503,0.08,1,2.81021,2.81021,0,0.543061,3.6288,407477,0,0,0,0,4.23857e+06,79536.9,0,99.3022,98.274,3.87486,0,1,1.70941,1.70941,0,1.38707,2.1168,9.71426e+07,0,0,0,0,4.46201e+06,56204.1,0
58.0699,72.29,3.26449,0.08,1,2.80609,2.81096,0,0.526633,3.6288,480397,0,0,0,0,4.23237e+06,72920.3,0,99.3022,98.274,4.47663,0,1,1.71474,1.70987,0,1.32069,2.1168,9.72116e+07,0,0,0,0,4.47592e+06,68931.2,0
57.5094,72.29,2.71397,0.08,1,2.80731,2.81172,0,0.525862,3.6288,553964,0,0,0,0,4.2342e+06,73567.2,0,99.3022,98.274,7.13244,0,1,1.71474,1.71033,0,1.32481,2.1168,9.72793e+07,0,0,0,0,4.47592e+06,67748.3,0
56.5354,72.29,2.30126,0.13,1,2.80852,2.81247,0,0.526089,3.6288,628179,0,0,0,0,4.23603e+06,74214.3,0,99.3022,98.274,3.91723,0,1,1.71474,1.71079,0,1.32481,2.1168,9.73459e+07,0,0,0,0,4.47592e+06,66565.1,0
