0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.3844,72.29,2.63967,0.16,1,2.39089,2.49716,0,0.485832,3.6288,261857,0,0,0,0,3.78962e+06,-77944.7,0,97.7331,98.274,3.9749,0,1,1.55336,1.44709,0,1.32497,2.1168,5.3155e+07,0,0,0,0,4.26099e+06,341508,0
41.6663,72.29,4.06124,0.16,1,2.23099,2.49819,0,0.448052,3.6288,0,0,0,0,0,3.53618e+06,-308413,46556.4,98.5395,98.274,4.80893,0,1,1.71488,1.44769,0,1.20012,2.1168,5.39379e+07,0,0,0,0,4.70405e+06,782952,0
43.066,72.29,4.18344,0.16,1,2.23262,2.49922,0,0.418088,3.6288,0,0,0,0,0,3.53876e+06,-307527,307527,99.3022,98.274,6.84393,0,1,1.71488,1.44828,0,1.32491,2.1168,5.47193e+07,0,0,0,0,4.70405e+06,781334,0
44.2562,72.29,3.98276,0.17,1,2.23425,2.50025,0,0.418393,3.6288,0,0,0,0,0,3.54135e+06,-306641,306641,99.3022,98.274,6.14295,0,1,1.71488,1.44888,0,1.32491,2.1168,5.5499e+07,0,0,0,0,4.70405e+06,779716,0
52.3407,72.29,10.8976,0.17,1,2.23588,2.50128,0,0.418698,3.6288,0,0,0,0,0,3.54393e+06,-305755,305755,99.3022,98.274,10.7285,0,1,1.71488,1.44948,0,1.32491,2.1168,5.62771e+07,0,0,0,0,4.70405e+06,778098,0
56.202,72.29,6.75065,0.15,1,2.31587,2.58068,0,0.419004,3.6288,0,0,0,0,0,3.67072e+06,-302537,302537,99.3022,98.274,7.33472,0,1,1.76175,1.49695,0,1.32491,2.1168,5.70552e+07,0,0,0,0,4.83263e+06,778099,0
57.4779,72.29,4.20256,0.14,1,2.36437,2.58171,0,0.433995,3.6288,0,0,0,0,0,3.7476e+06,-234512,234512,99.3022,98.274,5.91887,0,1,1.71488,1.49754,0,1.36113,2.1168,5.77031e+07,0,0,0,0,4.70405e+06,647904,0
58.762,72.29,4.2395,0.14,1,2.366,2.58274,0,0.443084,3.6288,0,0,0,0,0,3.75017e+06,-233626,233626,99.3022,98.274,5.4937,0,1,1.71488,1.49814,0,1.32491,2.1168,5.83494e+07,0,0,0,0,4.70405e+06,646288,0
59.9762,72.29,4.17398,0.1,1,2.36763,2.58376,0,0.443388,3.6288,0,0,0,0,0,3.75275e+06,-232740,232740,99.3022,98.274,5.82756,0,1,1.71488,1.49874,0,1.32491,2.1168,5.8994e+07,0,0,0,0,4.70405e+06,644670,0
61.5141,72.29,4.75705,0.1,1,2.62137,2.83691,0,0.443693,3.6288,0,0,0,0,0,4.15494e+06,-224355,224355,99.3022,98.274,6.45786,0,1,1.89117,1.67563,0,1.32491,2.1168,5.96432e+07,0,0,0,0,5.18763e+06,649144,0
63.3358,72.29,5.22924,0.1,1,2.79939,2.83804,0,0.491244,3.6288,29045.6,0,0,0,0,4.4371e+06,29045.6,0,99.3022,98.274,7.19744,0,1,1.71495,1.67629,0,1.46112,2.1168,5.98071e+07,0,0,0,0,4.70425e+06,163950,0
64.7142,72.29,4.79141,0.08,1,2.80118,2.83917,0,0.524605,3.6288,59081.5,0,0,0,0,4.43995e+06,30035.8,0,99.3022,98.274,7.15708,0,1,1.71495,1.67696,0,1.32497,2.1168,5.99693e+07,0,0,0,0,4.70425e+06,162141,0
65.7831,72.29,4.4841,0.07,1,2.80298,2.8403,0,0.524942,3.6288,90107.7,0,0,0,0,4.4428e+06,31026.2,0,99.3022,98.274,8.00084,0,1,1.71495,1.67763,0,1.32497,2.1168,6.01296e+07,0,0,0,0,4.70425e+06,160332,0
67.3032,72.29,4.58025,0.07,1,2.44461,2.48126,0,0.525279,3.6288,111412,0,0,0,0,3.87478e+06,21304.2,0,99.3022,98.274,7.07395,0,1,1.47799,1.44134,0,1.32497,2.1168,6.028e+07,0,0,0,0,4.05424e+06,150335,0
69.7083,72.29,5.27391,0.08,1,2.20931,2.48225,0,0.458121,3.6288,0,0,0,0,0,3.50181e+06,-317124,205712,99.3022,98.274,7.15165,0,1,1.71485,1.44191,0,1.14189,2.1168,6.10785e+07,0,0,0,0,4.70399e+06,798525,0
71.4996,72.29,4.6673,0.05,1,2.21087,2.48324,0,0.414025,3.6288,0,0,0,0,0,3.50429e+06,-316272,316272,99.3022,98.274,6.71693,0,1,1.71485,1.44249,0,1.3249,2.1168,6.18754e+07,0,0,0,0,4.70399e+06,796970,0
72.29,72.29,6.05981,0.05,1,2.21243,2.48423,0,0.414317,3.6288,0,0,0,0,0,3.50677e+06,-315420,315420,99.3022,98.274,7.6259,0,1,1.71485,1.44306,0,1.3249,2.1168,6.26709e+07,0,0,0,0,4.70399e+06,795415,0
72.29,72.29,5.743,0.05,1,2.214,2.48522,0,0.41461,3.6288,0,0,0,0,0,3.50925e+06,-314568,314568,99.3022,98.274,7.29945,0,1,1.71485,1.44363,0,1.3249,2.1168,6.34647e+07,0,0,0,0,4.70399e+06,793860,0
72.29,72.29,5.30955,0.05,1,2.3064,2.57705,0,0.414903,3.6288,0,0,0,0,0,3.65571e+06,-311014,311014,99.3022,98.274,7.04716,0,1,1.77294,1.50229,0,1.3249,2.1168,6.4259e+07,0,0,0,0,4.86332e+06,794311,0
72.29,72.29,7.39203,0.05,1,2.36609,2.57807,0,0.43222,3.6288,0,0,0,0,0,3.75031e+06,-226962,226962,99.3022,98.274,10.8566,0,1,1.71488,1.50289,0,1.36977,2.1168,6.48925e+07,0,0,0,0,4.70405e+06,633424,0
72.29,72.29,5.85798,0.05,1,2.36771,2.5791,0,0.443405,3.6288,0,0,0,0,0,3.75288e+06,-226075,226075,99.3022,98.274,9.57157,0,1,1.71488,1.50349,0,1.32491,2.1168,6.55243e+07,0,0,0,0,4.70405e+06,631805,0
72.29,72.29,4.85349,0.05,1,2.36933,2.58012,0,0.443709,3.6288,0,0,0,0,0,3.75546e+06,-225188,225188,99.3022,98.274,6.73965,0,1,1.71488,1.50409,0,1.32491,2.1168,6.61544e+07,0,0,0,0,4.70406e+06,630185,0
72.29,72.29,4.82357,0.05,1,2.33538,2.54558,0,0.444013,3.6288,0,0,0,0,0,3.70165e+06,-225359,225359,99.3022,98.274,6.65198,0,1,1.69228,1.48209,0,1.32491,2.1168,6.67822e+07,0,0,0,0,4.64207e+06,627785,0
72.29,72.29,3.80072,0.05,1,2.3144,2.54659,0,0.437651,3.6288,0,0,0,0,0,3.66838e+06,-256837,256837,99.3022,98.274,5.26205,0,1,1.71487,1.48268,0,1.30746,2.1168,6.74704e+07,0,0,0,0,4.70403e+06,688145,0
72.29,72.29,3.38618,0.05,1,2.316,2.5476,0,0.433718,3.6288,0,0,0,0,0,3.67092e+06,-255963,255963,99.3022,98.274,4.37151,0,1,1.71487,1.48327,0,1.32491,2.1168,6.81569e+07,0,0,0,0,4.70403e+06,686549,0
72.29,72.29,3.07741,0.05,1,2.3176,2.54861,0,0.434018,3.6288,0,0,0,0,0,3.67346e+06,-255088,255088,99.3022,98.274,3.96491,0,1,1.71487,1.48386,0,1.32491,2.1168,6.88419e+07,0,0,0,0,4.70403e+06,684952,0
72.0296,72.29,2.71155,0.05,1,2.44015,2.67057,0,0.434319,3.6288,0,0,0,0,0,3.86771e+06,-250616,250616,99.3022,98.274,3.69322,0,1,1.79513,1.56471,0,1.32491,2.1168,6.9528e+07,0,0,0,0,4.92418e+06,686128,0
71.5814,72.29,2.60779,0.07,1,2.52206,2.67163,0,0.457284,3.6288,0,0,0,0,0,3.99753e+06,-134782,134782,99.3022,98.274,3.64879,0,1,1.7149,1.56533,0,1.38692,2.1168,6.99924e+07,0,0,0,0,4.70412e+06,464379,0
70.9132,72.29,2.3888,0.07,1,2.52374,2.6727,0,0.472634,3.6288,0,0,0,0,0,4.0002e+06,-133860,133860,99.3022,98.274,3.33006,0,1,1.7149,1.56595,0,1.32493,2.1168,7.04551e+07,0,0,0,0,4.70412e+06,462695,0
70.1171,72.29,2.2191,0.05,1,2.52543,2.67376,0,0.47295,3.6288,0,0,0,0,0,4.00287e+06,-132937,132937,99.3022,98.274,3.20022,0,1,1.7149,1.56657,0,1.32493,2.1168,7.09161e+07,0,0,0,0,4.70412e+06,461011,0
69.1971,72.29,2.08904,0.05,1,2.52711,2.67482,0,0.473265,3.6288,0,0,0,0,0,4.00554e+06,-132015,132015,99.3022,98.274,3.03908,0,1,1.7149,1.56719,0,1.32493,2.1168,7.13754e+07,0,0,0,0,4.70412e+06,459325,0
68.986,72.29,2.77545,0.05,1,2.50483,2.65192,0,0.473581,3.6288,0,0,0,0,0,3.97022e+06,-131804,131804,99.3022,98.274,3.11789,0,1,1.7591,1.61202,0,1.32493,2.1168,7.18346e+07,0,0,0,0,4.82536e+06,459167,0
68.7302,72.29,2.76211,0.04,1,2.5507,2.65297,0,0.469405,3.6288,0,0,0,0,0,4.04293e+06,-67573.5,67573.5,99.3022,98.274,3.06968,0,1,1.71492,1.61266,0,1.35908,2.1168,7.21708e+07,0,0,0,0,4.70417e+06,336242,0
68.3209,72.29,2.61014,0.03,1,2.5524,2.65402,0,0.478002,3.6288,0,0,0,0,0,4.04562e+06,-66625.3,66625.3,99.3022,98.274,2.89966,0,1,1.71492,1.6133,0,1.32495,2.1168,7.25053e+07,0,0,0,0,4.70417e+06,334509,0
67.7315,72.29,2.43135,0.04,1,2.55409,2.65508,0,0.478319,3.6288,0,0,0,0,0,4.0483e+06,-65676.8,65676.8,99.2725,98.274,2.71869,0,1,1.71492,1.61394,0,1.32495,2.1168,7.28381e+07,0,0,0,0,4.70417e+06,332774,0
66.9444,72.29,2.29097,0.04,1,2.61777,2.71812,0,0.478637,3.6288,0,0,0,0,0,4.14924e+06,-62884.5,62884.5,99.2316,98.274,2.71609,0,1,1.75437,1.65403,0,1.32495,2.1168,7.31705e+07,0,0,0,0,4.81239e+06,332403,0
65.9181,72.29,2.08451,0.04,1,2.65895,2.7192,0,0.490571,3.6288,0,0,0,0,0,4.2145e+06,-5423.6,5423.6,99.193,98.274,2.97663,0,1,1.71494,1.65469,0,1.35543,2.1168,7.3393e+07,0,0,0,0,4.70422e+06,222445,0
64.7335,72.29,1.92727,0.04,1,2.66068,2.72028,0,0.498287,3.6288,0,0,0,0,0,4.21725e+06,-4451.35,4451.35,99.1031,98.274,2.64624,0,1,1.71494,1.65534,0,1.32496,2.1168,7.36136e+07,0,0,0,0,4.70422e+06,220668,0
63.5955,72.29,1.97008,0.04,1,2.66242,2.72136,0,0.498612,3.6288,0,0,0,0,0,4.22e+06,-3478.76,3478.76,99.0836,98.274,3.01634,0,1,1.71494,1.656,0,1.32496,2.1168,7.38325e+07,0,0,0,0,4.70422e+06,218889,0
62.367,72.29,2.05268,0.04,1,2.84597,2.90425,0,0.498937,3.6288,2901.89,0,0,0,0,4.51094e+06,2901.89,0,99.0226,98.274,3.19179,0,1,1.85757,1.79929,0,1.32496,2.1168,7.40546e+07,0,0,0,0,5.09547e+06,222039,0
60.9591,72.29,1.95185,0.07,1,2.90541,2.90541,0,0.533335,3.6288,89317.5,0,0,0,0,4.60515e+06,86415.6,0,98.7733,98.274,2.5002,0,1,1.8,1.8,0,1.43516,2.1168,7.41167e+07,0,0,0,0,4.93755e+06,62194.1,0
59.7846,72.29,2.18096,0.07,1,2.90656,2.90656,0,0.544473,3.6288,175767,0,0,0,0,4.60697e+06,86449.9,0,98.6518,98.274,3.05287,0,1,1.80071,1.80071,0,1.39068,2.1168,7.4179e+07,0,0,0,0,4.93951e+06,62218.8,0
58.1519,72.29,1.72305,0.07,1,2.90771,2.90771,0,0.544689,3.6288,262252,0,0,0,0,4.6088e+06,86484.2,0,98.3427,98.274,2.22624,0,1,1.80143,1.80143,0,1.39123,2.1168,7.42412e+07,0,0,0,0,4.94147e+06,62243.4,0
56.9304,72.29,2.13403,0.08,1,2.90886,2.90886,0,0.544905,3.6288,348770,0,0,0,0,4.61063e+06,86518.4,0,98.3715,98.274,3.82281,0,1,1.80214,1.80214,0,1.39178,2.1168,7.43035e+07,0,0,0,0,4.94343e+06,62268.1,0
56.4744,72.29,2.83141,0.12,1,2.82123,2.82123,0,0.545121,3.6288,432682,0,0,0,0,4.47172e+06,83911.9,0,98.3735,98.274,2.95507,0,1,1.71611,1.71611,0,1.39234,2.1168,7.43628e+07,0,0,0,0,4.70744e+06,59295.6,0
56.3529,72.29,3.17495,0.12,1,2.82235,2.82235,0,0.528698,3.6288,516627,0,0,0,0,4.47349e+06,83945.2,0,98.8607,98.274,4.69122,0,1,1.71679,1.71679,0,1.32587,2.1168,7.44221e+07,0,0,0,0,4.70931e+06,59319.1,0
55.8375,72.29,2.78192,0.12,1,2.82346,2.82346,0,0.528908,3.6288,600605,0,0,0,0,4.47527e+06,83978.4,0,98.8827,98.274,3.30685,0,1,1.71747,1.71747,0,1.32639,2.1168,7.44814e+07,0,0,0,0,4.71118e+06,59342.6,0
54.8026,72.29,2.26302,0.13,1,2.82458,2.82458,0,0.529117,3.6288,684617,0,0,0,0,4.47704e+06,84011.7,0,98.7718,98.274,2.67332,0,1,1.71815,1.71815,0,1.32692,2.1168,7.45408e+07,0,0,0,0,4.71304e+06,59366.1,0
54.7436,72.29,3.21831,0.13,1,2.75271,2.75271,0,0.529327,3.6288,766491,0,0,0,0,4.36311e+06,81873.9,0,98.9113,98.274,2.98012,0,1,1.63975,1.63975,0,1.32745,2.1168,7.45975e+07,0,0,0,0,4.49798e+06,56657.1,0
54.9546,72.29,3.42748,0.13,1,2.67927,2.7538,0,0.515857,3.6288,741645,0,0,0,0,4.24671e+06,-24846.2,0,99.0593,98.274,3.20168,0,1,1.71493,1.6404,0,1.26687,2.1168,7.48586e+07,0,0,0,0,4.7042e+06,261118,0
55.79,72.29,4.05395,0.13,1,2.68101,2.75489,0,0.502095,3.6288,717761,0,0,0,0,4.24947e+06,-23883.5,0,99.3022,98.274,3.82476,0,1,1.71493,1.64105,0,1.32495,2.1168,7.51179e+07,0,0,0,0,4.7042e+06,259359,0
57.2717,72.29,4.70357,0.13,1,2.68275,2.75598,0,0.502421,3.6288,694840,0,0,0,0,4.25223e+06,-22920.8,0,99.3022,98.274,4.91214,0,1,1.71493,1.6417,0,1.32495,2.1168,7.53755e+07,0,0,0,0,4.7042e+06,257600,0
58.4891,72.29,4.25607,0.13,1,2.47685,2.54943,0,0.502747,3.6288,666707,0,0,0,0,3.92587e+06,-28133.6,0,99.3022,98.274,4.31738,0,1,1.54996,1.47738,0,1.32495,2.1168,7.56257e+07,0,0,0,0,4.25167e+06,250141,0
59.8679,72.29,4.28961,0.12,1,2.31354,2.55044,0,0.464162,3.6288,403239,0,0,0,0,3.66702e+06,-263468,0,99.3022,98.274,3.21899,0,1,1.71486,1.47797,0,1.1975,2.1168,7.63266e+07,0,0,0,0,4.70402e+06,700901,0
61.2406,72.29,4.28816,0.12,1,2.31513,2.55145,0,0.433558,3.6288,140638,0,0,0,0,3.66955e+06,-262601,0,99.3022,98.274,4.34675,0,1,1.71486,1.47855,0,1.3249,2.1168,7.70259e+07,0,0,0,0,4.70402e+06,699317,0
63.0517,72.29,4.73116,0.13,1,2.31673,2.55246,0,0.433856,3.6288,0,0,0,0,0,3.67208e+06,-261733,121095,99.3022,98.274,4.6943,0,1,1.71487,1.47914,0,1.3249,2.1168,7.77236e+07,0,0,0,0,4.70402e+06,697733,0
69.7791,72.29,9.67083,0.1,1,2.31832,2.55347,0,0.434155,3.6288,0,0,0,0,0,3.67461e+06,-260865,260865,99.3022,98.274,6.77507,0,1,1.71487,1.47972,0,1.3249,2.1168,7.84198e+07,0,0,0,0,4.70402e+06,696148,0
72.29,72.29,11.4167,0.07,1,2.39992,2.63448,0,0.434454,3.6288,0,0,0,0,0,3.80394e+06,-257617,257617,99.3022,98.274,10.2132,0,1,1.76271,1.52816,0,1.3249,2.1168,7.9116e+07,0,0,0,0,4.83528e+06,696217,0
72.29,72.29,7.13635,0.07,1,2.44936,2.63548,0,0.449745,3.6288,0,0,0,0,0,3.8823e+06,-188211,188211,99.3022,98.274,6.95009,0,1,1.71486,1.52874,0,1.36187,2.1168,7.96794e+07,0,0,0,0,4.70402e+06,563376,0
72.29,72.29,6.74672,0.07,1,2.45095,2.63649,0,0.45901,3.6288,0,0,0,0,0,3.88482e+06,-187345,187345,99.3022,98.274,5.78426,0,1,1.71486,1.52932,0,1.3249,2.1168,8.02412e+07,0,0,0,0,4.70402e+06,561796,0
72.29,72.29,6.25143,0.07,1,2.45254,2.6375,0,0.459308,3.6288,0,0,0,0,0,3.88734e+06,-186479,186479,99.3022,98.274,5.31491,0,1,1.71486,1.52991,0,1.3249,2.1168,8.08014e+07,0,0,0,0,4.70402e+06,560215,0
72.29,72.29,6.54713,0.07,1,2.71148,2.89586,0,0.459606,3.6288,0,0,0,0,0,4.29777e+06,-177959,177959,99.3022,98.274,7.39144,0,1,1.89482,1.71044,0,1.3249,2.1168,8.13662e+07,0,0,0,0,5.19764e+06,564852,0
72.29,72.29,4.10042,0.06,1,2.89312,2.89696,0,0.508132,3.6288,80669.2,0,0,0,0,4.58568e+06,80669.2,0,99.3022,98.274,4.24362,0,1,1.71493,1.7111,0,1.46394,2.1168,8.14359e+07,0,0,0,0,4.7042e+06,69646.1,0
72.29,72.29,6.99289,0.06,1,2.89488,2.89807,0,0.542172,3.6288,162306,0,0,0,0,4.58847e+06,81636.9,0,99.3022,98.274,5.74137,0,1,1.71493,1.71175,0,1.32496,2.1168,8.15038e+07,0,0,0,0,4.70421e+06,67878.3,0
72.29,72.29,5.396,0.07,1,2.89664,2.89917,0,0.542501,3.6288,244911,0,0,0,0,4.59125e+06,82604.8,0,99.3022,98.274,5.49841,0,1,1.71493,1.7124,0,1.32496,2.1168,8.15699e+07,0,0,0,0,4.70421e+06,66110.2,0
72.29,72.29,5.16461,0.07,1,2.53077,2.53265,0,0.542831,3.6288,317549,0,0,0,0,4.01134e+06,72638.5,0,99.3022,98.274,5.17838,0,1,1.47307,1.47119,0,1.32496,2.1168,8.16259e+07,0,0,0,0,4.04074e+06,55984.7,0
72.29,72.29,5.74502,0.07,1,2.29052,2.53361,0,0.474266,3.6288,44708.8,0,0,0,0,3.63054e+06,-272841,0,99.3022,98.274,4.20788,0,1,1.71484,1.47175,0,1.13809,2.1168,8.23435e+07,0,0,0,0,4.70395e+06,717677,0
72.29,72.29,3.78047,0.07,1,2.29205,2.53458,0,0.429244,3.6288,0,0,0,0,0,3.63296e+06,-272008,227300,99.3022,98.274,3.1658,0,1,1.71484,1.47231,0,1.32489,2.1168,8.30597e+07,0,0,0,0,4.70395e+06,716157,0
72.29,72.29,4.61876,0.07,1,2.29358,2.53555,0,0.42953,3.6288,0,0,0,0,0,3.63538e+06,-271176,271176,99.3022,98.274,5.25546,0,1,1.71484,1.47287,0,1.32489,2.1168,8.37743e+07,0,0,0,0,4.70395e+06,714637,0
72.29,72.29,4.82164,0.07,1,2.2951,2.53651,0,0.429816,3.6288,0,0,0,0,0,3.6378e+06,-270343,270343,99.3022,98.274,4.43881,0,1,1.71484,1.47343,0,1.32489,2.1168,8.44874e+07,0,0,0,0,4.70395e+06,713117,0
72.29,72.29,6.6053,0.07,1,2.38935,2.63019,0,0.430103,3.6288,0,0,0,0,0,3.78718e+06,-266753,266753,99.3022,98.274,6.11428,0,1,1.77412,1.53328,0,1.32489,2.1168,8.52011e+07,0,0,0,0,4.86657e+06,713645,0
72.29,72.29,5.21356,0.07,1,2.45019,2.6312,0,0.447764,3.6288,0,0,0,0,0,3.88362e+06,-181004,181004,99.3022,98.274,4.21138,0,1,1.71486,1.53386,0,1.37069,2.1168,8.57506e+07,0,0,0,0,4.70402e+06,549507,0
72.29,72.29,4.91845,0.07,1,2.45178,2.6322,0,0.459166,3.6288,0,0,0,0,0,3.88614e+06,-180137,180137,99.3022,98.274,4.34287,0,1,1.71486,1.53444,0,1.3249,2.1168,8.62985e+07,0,0,0,0,4.70402e+06,547924,0
72.29,72.29,4.39217,0.07,1,2.45337,2.6332,0,0.459464,3.6288,0,0,0,0,0,3.88865e+06,-179270,179270,99.3022,98.274,4.24951,0,1,1.71486,1.53503,0,1.3249,2.1168,8.68449e+07,0,0,0,0,4.70402e+06,546342,0
72.29,72.29,4.09332,0.07,1,2.41865,2.5979,0,0.459761,3.6288,0,0,0,0,0,3.83362e+06,-179483,179483,99.3022,98.274,3.96406,0,1,1.6918,1.51255,0,1.3249,2.1168,8.73888e+07,0,0,0,0,4.64076e+06,543961,0
72.29,72.29,3.51723,0.07,1,2.39716,2.59889,0,0.453255,3.6288,0,0,0,0,0,3.79957e+06,-211646,211646,99.3022,98.274,3.94907,0,1,1.71486,1.51313,0,1.30709,2.1168,8.79944e+07,0,0,0,0,4.70399e+06,605633,0
72.29,72.29,3.08368,0.07,1,2.39873,2.59988,0,0.449228,3.6288,0,0,0,0,0,3.80205e+06,-210792,210792,99.3022,98.274,3.58112,0,1,1.71486,1.51371,0,1.3249,2.1168,8.85985e+07,0,0,0,0,4.704e+06,604073,0
72.29,72.29,3.34464,0.07,1,2.40029,2.60087,0,0.449522,3.6288,0,0,0,0,0,3.80453e+06,-209937,209937,99.3022,98.274,3.24398,0,1,1.71486,1.51428,0,1.3249,2.1168,8.9201e+07,0,0,0,0,4.704e+06,602512,0
72.29,72.29,3.09907,0.06,1,2.52528,2.72528,0,0.449815,3.6288,0,0,0,0,0,4.00264e+06,-205411,205411,99.3022,98.274,3.35809,0,1,1.79676,1.59676,0,1.3249,2.1168,8.98048e+07,0,0,0,0,4.92866e+06,603781,0
71.8385,72.29,2.67908,0.06,1,2.6088,2.72632,0,0.473238,3.6288,0,0,0,0,0,4.13502e+06,-87242.1,87242.1,99.3022,98.274,2.67886,0,1,1.71489,1.59737,0,1.38817,2.1168,9.01824e+07,0,0,0,0,4.70408e+06,377559,0
71.24,72.29,2.51812,0.09,1,2.61044,2.72736,0,0.488889,3.6288,0,0,0,0,0,4.13762e+06,-86340.7,86340.7,99.3022,98.274,2.72092,0,1,1.71489,1.59798,0,1.32492,2.1168,9.05583e+07,0,0,0,0,4.70408e+06,375913,0
70.5422,72.29,2.41974,0.08,1,2.61209,2.72839,0,0.489197,3.6288,0,0,0,0,0,4.14023e+06,-85439.2,85439.2,99.3022,98.274,2.65928,0,1,1.71489,1.59858,0,1.32492,2.1168,9.09326e+07,0,0,0,0,4.70408e+06,374266,0
69.6911,72.29,2.26733,0.06,1,2.61374,2.72943,0,0.489506,3.6288,0,0,0,0,0,4.14284e+06,-84537.5,84537.5,99.3022,98.274,2.47523,0,1,1.71489,1.59919,0,1.32492,2.1168,9.13052e+07,0,0,0,0,4.70408e+06,372620,0
68.967,72.29,2.33213,0.06,1,2.59093,2.70602,0,0.489814,3.6288,0,0,0,0,0,4.10669e+06,-84363,84363,99.3022,98.274,2.60869,0,1,1.75999,1.6449,0,1.32492,2.1168,9.16777e+07,0,0,0,0,4.8278e+06,372531,0
68.0562,72.29,2.18989,0.05,1,2.63766,2.70704,0,0.48554,3.6288,0,0,0,0,0,4.18077e+06,-18861.4,18861.4,99.1626,98.274,2.60482,0,1,1.71491,1.64553,0,1.35977,2.1168,9.19249e+07,0,0,0,0,4.70413e+06,247171,0
66.9421,72.29,1.98764,0.04,1,2.63932,2.70807,0,0.494298,3.6288,0,0,0,0,0,4.18339e+06,-17934.8,17934.8,99.1671,98.274,2.39092,0,1,1.71491,1.64615,0,1.32494,2.1168,9.21704e+07,0,0,0,0,4.70413e+06,245477,0
65.7574,72.29,1.88576,0.06,1,2.64097,2.7091,0,0.494609,3.6288,0,0,0,0,0,4.18602e+06,-17007.9,17007.9,99.1095,98.274,2.32274,0,1,1.71491,1.64678,0,1.32494,2.1168,9.24141e+07,0,0,0,0,4.70413e+06,243782,0
64.3818,72.29,1.75946,0.05,1,2.70588,2.77338,0,0.494919,3.6288,0,0,0,0,0,4.28889e+06,-14199.6,14199.6,98.9564,98.274,2.27029,0,1,1.75516,1.68766,0,1.32494,2.1168,9.26576e+07,0,0,0,0,4.81456e+06,243478,0
62.9891,72.29,1.78442,0.04,1,2.74782,2.77444,0,0.507082,3.6288,44388.5,0,0,0,0,4.35536e+06,44388.5,0,98.8315,98.274,2.18509,0,1,1.71492,1.6883,0,1.35604,2.1168,9.2789e+07,0,0,0,0,4.70417e+06,131359,0
61.4321,72.29,1.62095,0.04,1,2.74951,2.77549,0,0.514941,3.6288,89727.2,0,0,0,0,4.35805e+06,45338.7,0,98.6918,98.274,2.08168,0,1,1.71492,1.68894,0,1.32495,2.1168,9.29186e+07,0,0,0,0,4.70417e+06,129622,0
59.6419,72.29,1.3729,0.08,1,2.75121,2.77655,0,0.515258,3.6288,136016,0,0,0,0,4.36074e+06,46289,0,98.5148,98.274,2.06296,0,1,1.71492,1.68958,0,1.32495,2.1168,9.30465e+07,0,0,0,0,4.70417e+06,127884,0
57.4856,72.29,1.20348,0.08,1,2.93841,2.9631,0,0.515576,3.6288,188773,0,0,0,0,4.65745e+06,52757,0,98.0602,98.274,1.97033,0,1,1.86044,1.83575,0,1.32495,2.1168,9.31777e+07,0,0,0,0,5.10335e+06,131174,0
54.9928,72.29,0.878515,0.14,1,2.96423,2.96423,0,0.550658,3.6288,276938,0,0,0,0,4.69838e+06,88165.2,0,97.4419,98.274,1.63955,0,1,1.83644,1.83644,0,1.43738,2.1168,9.32411e+07,0,0,0,0,5.03752e+06,63453.3,0
52.4255,72.29,0.80193,0.12,1,2.96536,2.96536,0,0.555497,3.6288,365137,0,0,0,0,4.70017e+06,88198.7,0,96.8718,98.274,1.51046,0,1,1.83714,1.83714,0,1.41884,2.1168,9.33046e+07,0,0,0,0,5.03943e+06,63477.4,0
50.1635,72.29,1.10744,0.17,1,2.96648,2.96648,0,0.555708,3.6288,453369,0,0,0,0,4.70195e+06,88232.2,0,96.4615,98.274,1.6957,0,1,1.83784,1.83784,0,1.41938,2.1168,9.33681e+07,0,0,0,0,5.04135e+06,63501.5,0
48.3833,72.29,1.61235,0.16,1,2.96761,2.96761,0,0.555919,3.6288,541635,0,0,0,0,4.70374e+06,88265.7,0,96.4005,98.274,2.0117,0,1,1.83854,1.83854,0,1.41991,2.1168,9.34316e+07,0,0,0,0,5.04326e+06,63525.6,0
47.0282,72.29,1.88318,0.16,1,2.87815,2.87815,0,0.55613,3.6288,627240,0,0,0,0,4.56195e+06,85605.1,0,96.5048,98.274,2.3714,0,1,1.75074,1.75074,0,1.42045,2.1168,9.34921e+07,0,0,0,0,4.80243e+06,60492.1,0
45.6974,72.29,1.97454,0.19,1,2.87925,2.87925,0,0.539366,3.6288,712878,0,0,0,0,4.56368e+06,85637.6,0,96.8646,98.274,2.91359,0,1,1.75141,1.75141,0,1.35262,2.1168,9.35526e+07,0,0,0,0,4.80425e+06,60515,0
44.6695,72.29,2.28964,0.19,1,2.88034,2.88034,0,0.539571,3.6288,798548,0,0,0,0,4.56542e+06,85670.1,0,97.5334,98.274,3.70475,0,1,1.75207,1.75207,0,1.35314,2.1168,9.36132e+07,0,0,0,0,4.80608e+06,60538,0
43.572,72.29,2.22026,0.19,1,2.88143,2.88143,0,0.539776,3.6288,884250,0,0,0,0,4.56715e+06,85702.6,0,98.1924,98.274,3.69011,0,1,1.75273,1.75273,0,1.35365,2.1168,9.36737e+07,0,0,0,0,4.8079e+06,60561,0
