0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
31.4672,72.29,2.25797,0.21,1,2.34319,2.46803,0,0.476545,3.6288,41874.7,0,0,0,0,3.87886e+06,-110092,0,93.4746,98.274,3.30335,0,1,1.55505,1.43021,0,1.32482,2.1168,5.7513e+07,0,0,0,0,4.45497e+06,409263,0
32.3328,72.29,3.59122,0.22,1,2.1847,2.46877,0,0.439114,3.6288,0,0,0,0,0,3.6165e+06,-348262,306387,93.7066,98.274,4.07904,0,1,1.71471,1.43064,0,1.20143,2.1168,5.83785e+07,0,0,0,0,4.91235e+06,865435,0
32.4385,72.29,2.83446,0.22,1,2.18587,2.46951,0,0.409413,3.6288,0,0,0,0,0,3.61843e+06,-347600,347600,93.7687,98.274,3.41004,0,1,1.71471,1.43107,0,1.32478,2.1168,5.92427e+07,0,0,0,0,4.91235e+06,864226,0
32.1186,72.29,2.40795,0.24,1,2.18703,2.47025,0,0.409631,3.6288,0,0,0,0,0,3.62036e+06,-346937,346937,93.9452,98.274,4.24941,0,1,1.71471,1.43149,0,1.32478,2.1168,6.01057e+07,0,0,0,0,4.91235e+06,863017,0
32.6974,72.29,3.3015,0.24,1,2.1882,2.47098,0,0.40985,3.6288,0,0,0,0,0,3.62229e+06,-346275,346275,94.1402,98.274,4.10075,0,1,1.71471,1.43192,0,1.32478,2.1168,6.09675e+07,0,0,0,0,4.91235e+06,861807,0
37.7331,72.29,7.86696,0.27,1,2.26678,2.54914,0,0.410068,3.6288,0,0,0,0,0,3.75237e+06,-343207,343207,96.082,98.274,8.11878,0,1,1.76101,1.47865,0,1.32478,2.1168,6.18298e+07,0,0,0,0,5.04501e+06,862269,0
46.5917,72.29,11.7622,0.26,1,2.31425,2.54988,0,0.424795,3.6288,0,0,0,0,0,3.83095e+06,-273275,273275,98.6014,98.274,9.30252,0,1,1.71471,1.47908,0,1.36056,2.1168,6.25582e+07,0,0,0,0,4.91235e+06,728402,0
54.0527,72.29,10.3903,0.19,1,2.31541,2.55061,0,0.43369,3.6288,0,0,0,0,0,3.83288e+06,-272613,272613,99.3022,98.274,9.23281,0,1,1.71471,1.47951,0,1.32478,2.1168,6.32854e+07,0,0,0,0,4.91235e+06,727194,0
61.3497,72.29,10.2279,0.15,1,2.31658,2.55135,0,0.433909,3.6288,0,0,0,0,0,3.83481e+06,-271951,271951,99.3022,98.274,9.82588,0,1,1.71471,1.47994,0,1.32478,2.1168,6.40114e+07,0,0,0,0,4.91235e+06,725985,0
67.5286,72.29,9.3757,0.09,1,2.56667,2.80101,0,0.434127,3.6288,0,0,0,0,0,4.2488e+06,-263556,263556,99.3022,98.274,8.5864,0,1,1.88877,1.65442,0,1.32478,2.1168,6.47424e+07,0,0,0,0,5.411e+06,731057,0
71.307,72.29,7.16733,0.05,1,2.74196,2.80182,0,0.480993,3.6288,0,0,0,0,0,4.53898e+06,-2509.31,2509.31,99.3022,98.274,7.98034,0,1,1.71476,1.6549,0,1.45926,2.1168,6.49736e+07,0,0,0,0,4.91249e+06,231199,0
72.29,72.29,5.92889,0.06,1,2.74325,2.80263,0,0.513844,3.6288,0,0,0,0,0,4.54111e+06,-1769.25,1769.25,99.3022,98.274,6.83548,0,1,1.71476,1.65538,0,1.32482,2.1168,6.52035e+07,0,0,0,0,4.91249e+06,229847,0
72.29,72.29,6.543,0.04,1,2.74454,2.80344,0,0.514085,3.6288,0,0,0,0,0,4.54324e+06,-1029.18,1029.18,99.3022,98.274,8.33705,0,1,1.71476,1.65586,0,1.32482,2.1168,6.5432e+07,0,0,0,0,4.91249e+06,228495,0
72.29,72.29,5.36658,0.05,1,2.39037,2.44879,0,0.514326,3.6288,0,0,0,0,0,3.95696e+06,-11330.3,11330.3,99.3022,98.274,7.78937,0,1,1.4809,1.42248,0,1.32482,2.1168,6.56507e+07,0,0,0,0,4.24253e+06,218704,0
72.29,72.29,5.52705,0.05,1,2.15769,2.4495,0,0.447955,3.6288,0,0,0,0,0,3.5718e+06,-360433,360433,99.3022,98.274,4.74918,0,1,1.71469,1.42289,0,1.14414,2.1168,6.6538e+07,0,0,0,0,4.9123e+06,887317,0
72.29,72.29,4.2335,0.05,1,2.15881,2.45021,0,0.404352,3.6288,0,0,0,0,0,3.57365e+06,-359796,359796,99.3022,98.274,5.67856,0,1,1.71469,1.4233,0,1.32477,2.1168,6.74241e+07,0,0,0,0,4.9123e+06,886155,0
72.29,72.29,4.94439,0.05,1,2.15993,2.45091,0,0.404562,3.6288,0,0,0,0,0,3.5755e+06,-359160,359160,99.3022,98.274,6.92718,0,1,1.71469,1.42371,0,1.32477,2.1168,6.83091e+07,0,0,0,0,4.9123e+06,884993,0
72.29,72.29,4.80864,0.05,1,2.16105,2.45162,0,0.404771,3.6288,0,0,0,0,0,3.57735e+06,-358523,358523,99.3022,98.274,7.71148,0,1,1.71469,1.42412,0,1.32477,2.1168,6.9193e+07,0,0,0,0,4.9123e+06,883830,0
72.29,72.29,5.82989,0.05,1,2.25177,2.54193,0,0.404981,3.6288,0,0,0,0,0,3.72753e+06,-355103,355103,99.3022,98.274,7.85641,0,1,1.77198,1.48182,0,1.32477,2.1168,7.00777e+07,0,0,0,0,5.07644e+06,884735,0
72.29,72.29,3.95976,0.05,1,2.31021,2.54267,0,0.421982,3.6288,0,0,0,0,0,3.82427e+06,-268757,268757,99.3022,98.274,5.00261,0,1,1.71471,1.48225,0,1.36904,2.1168,7.07971e+07,0,0,0,0,4.91235e+06,719437,0
72.29,72.29,3.18821,0.05,1,2.31137,2.5434,0,0.432933,3.6288,0,0,0,0,0,3.82619e+06,-268095,268095,99.3022,98.274,4.11523,0,1,1.71471,1.48268,0,1.32478,2.1168,7.15154e+07,0,0,0,0,4.91235e+06,718226,0
72.29,72.29,3.05379,0.05,1,2.31253,2.54413,0,0.433151,3.6288,0,0,0,0,0,3.82811e+06,-267432,267432,99.3022,98.274,4.1072,0,1,1.71471,1.48311,0,1.32478,2.1168,7.22324e+07,0,0,0,0,4.91235e+06,717016,0
72.2308,72.29,2.85058,0.05,1,2.27862,2.50979,0,0.433369,3.6288,0,0,0,0,0,3.77198e+06,-267858,267858,99.3022,98.274,3.91883,0,1,1.69243,1.46126,0,1.32478,2.1168,7.29474e+07,0,0,0,0,4.84853e+06,715001,0
71.8208,72.29,2.47901,0.07,1,2.2575,2.51052,0,0.427014,3.6288,0,0,0,0,0,3.73701e+06,-300522,300522,99.3022,98.274,3.28937,0,1,1.7147,1.46168,0,1.30757,2.1168,7.3725e+07,0,0,0,0,4.91233e+06,777612,0
72.29,72.29,3.61891,0.07,1,2.25864,2.51124,0,0.423055,3.6288,0,0,0,0,0,3.7389e+06,-299868,299868,99.3022,98.274,3.62801,0,1,1.7147,1.4621,0,1.32478,2.1168,7.45014e+07,0,0,0,0,4.91233e+06,776419,0
72.1369,72.29,2.70016,0.05,1,2.25979,2.51197,0,0.42327,3.6288,0,0,0,0,0,3.7408e+06,-299214,299214,99.3022,98.274,3.27985,0,1,1.7147,1.46252,0,1.32478,2.1168,7.52766e+07,0,0,0,0,4.91233e+06,775226,0
71.4375,72.29,2.25636,0.07,1,2.38013,2.63189,0,0.423485,3.6288,0,0,0,0,0,3.94001e+06,-294858,294858,99.3022,98.274,2.91176,0,1,1.7938,1.54204,0,1.32478,2.1168,7.60535e+07,0,0,0,0,5.13893e+06,776886,0
71.0924,72.29,2.67462,0.07,1,2.46041,2.63265,0,0.446037,3.6288,0,0,0,0,0,4.0729e+06,-175882,175882,99.3022,98.274,3.40871,0,1,1.71473,1.54248,0,1.38589,2.1168,7.66026e+07,0,0,0,0,4.9124e+06,549101,0
70.5048,72.29,2.39374,0.07,1,2.46161,2.63341,0,0.46108,3.6288,0,0,0,0,0,4.07489e+06,-175193,175193,99.3022,98.274,3.08588,0,1,1.71473,1.54293,0,1.3248,2.1168,7.71505e+07,0,0,0,0,4.9124e+06,547842,0
69.7879,72.29,2.2499,0.05,1,2.46282,2.63417,0,0.461306,3.6288,0,0,0,0,0,4.07689e+06,-174504,174504,99.3022,98.274,3.13908,0,1,1.71473,1.54338,0,1.3248,2.1168,7.7697e+07,0,0,0,0,4.9124e+06,546583,0
68.9826,72.29,2.16201,0.05,1,2.46402,2.63493,0,0.461532,3.6288,0,0,0,0,0,4.07888e+06,-173814,173814,99.3022,98.274,3.07397,0,1,1.71473,1.54382,0,1.3248,2.1168,7.82424e+07,0,0,0,0,4.9124e+06,545323,0
68.1454,72.29,2.0941,0.04,1,2.44162,2.61208,0,0.461758,3.6288,0,0,0,0,0,4.0418e+06,-173858,173858,99.3022,98.274,3.26805,0,1,1.75826,1.5878,0,1.3248,2.1168,7.8788e+07,0,0,0,0,5.03712e+06,545635,0
67.1404,72.29,1.96824,0.03,1,2.48635,2.61283,0,0.45756,3.6288,0,0,0,0,0,4.11585e+06,-108043,108043,99.3022,98.274,3.19262,0,1,1.71474,1.58826,0,1.35843,2.1168,7.92077e+07,0,0,0,0,4.91244e+06,419656,0
65.9592,72.29,1.79222,0.06,1,2.48757,2.61359,0,0.465943,3.6288,0,0,0,0,0,4.11786e+06,-107334,107334,99.3022,98.274,3.16852,0,1,1.71474,1.58872,0,1.32481,2.1168,7.9626e+07,0,0,0,0,4.91244e+06,418360,0
64.6072,72.29,1.62155,0.05,1,2.48878,2.61434,0,0.46617,3.6288,0,0,0,0,0,4.11986e+06,-106625,106625,99.3022,98.274,2.86404,0,1,1.71474,1.58918,0,1.32481,2.1168,8.00431e+07,0,0,0,0,4.91244e+06,417064,0
63.1282,72.29,1.53046,0.04,1,2.55102,2.67613,0,0.466397,3.6288,0,0,0,0,0,4.2229e+06,-104020,104020,99.3022,98.274,2.69989,0,1,1.75358,1.62848,0,1.32481,2.1168,8.04602e+07,0,0,0,0,5.02372e+06,417170,0
61.8464,72.29,1.76494,0.04,1,2.5911,2.6769,0,0.478062,3.6288,0,0,0,0,0,4.28924e+06,-45203.1,45203.1,99.3022,98.274,3.18208,0,1,1.71475,1.62895,0,1.35482,2.1168,8.07648e+07,0,0,0,0,4.91247e+06,304593,0
60.4242,72.29,1.62471,0.05,1,2.59234,2.67767,0,0.485571,3.6288,0,0,0,0,0,4.29129e+06,-44476.5,44476.5,99.3022,98.274,3.09266,0,1,1.71475,1.62942,0,1.32482,2.1168,8.10681e+07,0,0,0,0,4.91247e+06,303264,0
58.8647,72.29,1.48766,0.05,1,2.59358,2.67844,0,0.485804,3.6288,0,0,0,0,0,4.29335e+06,-43749.5,43749.5,99.3022,98.274,2.72265,0,1,1.71475,1.62989,0,1.32482,2.1168,8.137e+07,0,0,0,0,4.91247e+06,301935,0
57.2193,72.29,1.57183,0.05,1,2.77376,2.85815,0,0.486037,3.6288,0,0,0,0,0,4.59161e+06,-37464.3,37464.3,99.3022,98.274,3.26226,0,1,1.85512,1.77072,0,1.32482,2.1168,8.16757e+07,0,0,0,0,5.3146e+06,305671,0
55.0859,72.29,1.15867,0.1,1,2.85897,2.85897,0,0.519802,3.6288,88808.7,0,0,0,0,4.73268e+06,88808.7,0,99.3022,98.274,2.76007,0,1,1.77123,1.77123,0,1.43326,2.1168,8.17396e+07,0,0,0,0,5.07429e+06,63916.5,0
52.8903,72.29,1.0959,0.12,1,2.8598,2.8598,0,0.535772,3.6288,177643,0,0,0,0,4.73404e+06,88834.3,0,99.3022,98.274,2.58964,0,1,1.77174,1.77174,0,1.36846,2.1168,8.18036e+07,0,0,0,0,5.07575e+06,63934.9,0
51.1128,72.29,1.51337,0.14,1,2.86062,2.86062,0,0.535926,3.6288,266503,0,0,0,0,4.73541e+06,88859.9,0,99.3022,98.274,2.90838,0,1,1.77226,1.77226,0,1.36885,2.1168,8.18675e+07,0,0,0,0,5.07722e+06,63953.3,0
50.0025,72.29,2.20336,0.15,1,2.86145,2.86145,0,0.536081,3.6288,355389,0,0,0,0,4.73677e+06,88885.6,0,99.3022,98.274,3.46126,0,1,1.77277,1.77277,0,1.36924,2.1168,8.19315e+07,0,0,0,0,5.07868e+06,63971.8,0
48.5307,72.29,1.75365,0.15,1,2.77494,2.77494,0,0.536235,3.6288,441587,0,0,0,0,4.59357e+06,86198.4,0,99.2166,98.274,2.48468,0,1,1.68796,1.68796,0,1.36964,2.1168,8.19924e+07,0,0,0,0,4.83572e+06,60911.4,0
46.8889,72.29,1.56662,0.15,1,2.74942,2.77574,0,0.520024,3.6288,488434,0,0,0,0,4.55132e+06,46847,0,99.2346,98.274,2.17112,0,1,1.71477,1.68844,0,1.30412,2.1168,8.21287e+07,0,0,0,0,4.91252e+06,136337,0
45.2757,72.29,1.59481,0.18,1,2.75071,2.77654,0,0.515241,3.6288,536034,0,0,0,0,4.55345e+06,47599.8,0,99.2471,98.274,2.28655,0,1,1.71477,1.68893,0,1.32483,2.1168,8.22637e+07,0,0,0,0,4.91252e+06,134961,0
43.829,72.29,1.76091,0.18,1,2.75199,2.77734,0,0.515482,3.6288,584387,0,0,0,0,4.55559e+06,48352.9,0,99.0521,98.274,3.02881,0,1,1.71477,1.68942,0,1.32483,2.1168,8.23973e+07,0,0,0,0,4.91252e+06,133584,0
42.298,72.29,1.66496,0.16,1,2.68152,2.70638,0,0.515724,3.6288,631263,0,0,0,0,4.43892e+06,46876.8,0,98.618,98.274,2.03094,0,1,1.63701,1.61215,0,1.32483,2.1168,8.25267e+07,0,0,0,0,4.68977e+06,129401,0
40.4889,72.29,1.3255,0.2,1,2.60503,2.70716,0,0.502516,3.6288,562580,0,0,0,0,4.3123e+06,-68683.1,0,98.3905,98.274,1.11592,0,1,1.71474,1.61262,0,1.26476,2.1168,8.28775e+07,0,0,0,0,4.91246e+06,350770,0
38.9037,72.29,1.54716,0.19,1,2.60628,2.70794,0,0.488183,3.6288,494617,0,0,0,0,4.31437e+06,-67963.7,0,98.265,98.274,2.36976,0,1,1.71474,1.61308,0,1.32481,2.1168,8.32269e+07,0,0,0,0,4.91246e+06,349455,0
39.9022,72.29,4.12897,0.18,1,2.60752,2.70872,0,0.488416,3.6288,427373,0,0,0,0,4.31643e+06,-67244,0,98.9189,98.274,4.7488,0,1,1.71474,1.61355,0,1.32481,2.1168,8.3575e+07,0,0,0,0,4.91246e+06,348140,0
39.3405,72.29,2.40195,0.18,1,2.40471,2.50544,0,0.488649,3.6288,354510,0,0,0,0,3.9807e+06,-72862.9,0,99.1882,98.274,2.44591,0,1,1.55262,1.45189,0,1.32481,2.1168,8.3916e+07,0,0,0,0,4.448e+06,340975,0
39.2107,72.29,2.68984,0.18,1,2.24378,2.50616,0,0.450643,3.6288,39839.9,0,0,0,0,3.71429e+06,-314670,0,99.3022,98.274,3.34442,0,1,1.7147,1.45231,0,1.19956,2.1168,8.47201e+07,0,0,0,0,4.91232e+06,804110,0
38.8572,72.29,2.46698,0.19,1,2.24492,2.50689,0,0.420483,3.6288,0,0,0,0,0,3.71618e+06,-314021,274181,99.2882,98.274,2.67993,0,1,1.7147,1.45273,0,1.32478,2.1168,8.55231e+07,0,0,0,0,4.91232e+06,802927,0
39.5231,72.29,3.48256,0.19,1,2.24606,2.50761,0,0.420697,3.6288,0,0,0,0,0,3.71807e+06,-313373,313373,99.3022,98.274,3.84951,0,1,1.7147,1.45315,0,1.32478,2.1168,8.63248e+07,0,0,0,0,4.91232e+06,801743,0
40.6478,72.29,3.93601,0.21,1,2.2472,2.50833,0,0.420911,3.6288,0,0,0,0,0,3.71996e+06,-312724,312724,99.3022,98.274,3.66218,0,1,1.7147,1.45356,0,1.32478,2.1168,8.71254e+07,0,0,0,0,4.91232e+06,800558,0
40.6655,72.29,2.91137,0.21,1,2.32693,2.58764,0,0.421125,3.6288,0,0,0,0,0,3.85194e+06,-309634,309634,98.8411,98.274,3.21833,0,1,1.7617,1.50099,0,1.32478,2.1168,8.79264e+07,0,0,0,0,5.04698e+06,801070,0
39.8127,72.29,2.09178,0.23,1,2.37507,2.58836,0,0.436066,3.6288,0,0,0,0,0,3.93163e+06,-238669,238669,98.7023,98.274,1.95865,0,1,1.7147,1.50141,0,1.36109,2.1168,8.85917e+07,0,0,0,0,4.91232e+06,665226,0
38.9204,72.29,2.05129,0.25,1,2.37621,2.58908,0,0.445088,3.6288,0,0,0,0,0,3.93352e+06,-238023,238023,98.6937,98.274,2.40013,0,1,1.7147,1.50182,0,1.32478,2.1168,8.92557e+07,0,0,0,0,4.91232e+06,664045,0
37.5895,72.29,1.61177,0.26,1,2.37734,2.5898,0,0.445301,3.6288,0,0,0,0,0,3.9354e+06,-237375,237375,98.0385,98.274,2.38234,0,1,1.7147,1.50224,0,1.32478,2.1168,8.99186e+07,0,0,0,0,4.91232e+06,662863,0
35.5436,72.29,1.15555,0.29,1,2.63116,2.8432,0,0.445514,3.6288,0,0,0,0,0,4.35555e+06,-228879,228879,97.8018,98.274,1.40778,0,1,1.89138,1.67934,0,1.32478,2.1168,9.05866e+07,0,0,0,0,5.41848e+06,668057,0
35.8696,72.29,3.697,0.34,1,2.80905,2.84399,0,0.493079,3.6288,36074,0,0,0,0,4.65003e+06,36074,0,97.6158,98.274,2.72105,0,1,1.71475,1.67981,0,1.46128,2.1168,9.07473e+07,0,0,0,0,4.91246e+06,160716,0
35.8148,72.29,3.31815,0.37,1,2.8103,2.84478,0,0.526415,3.6288,72871.2,0,0,0,0,4.65211e+06,36797.2,0,96.7919,98.274,2.12687,0,1,1.71475,1.68027,0,1.32481,2.1168,9.09067e+07,0,0,0,0,4.91246e+06,159395,0
34.3398,72.29,1.8866,0.4,1,2.81156,2.84557,0,0.526651,3.6288,110392,0,0,0,0,4.65419e+06,37520.7,0,96.3205,98.274,1.34457,0,1,1.71475,1.68074,0,1.32481,2.1168,9.10648e+07,0,0,0,0,4.91246e+06,158074,0
34.3145,72.29,2.96614,0.41,1,2.45203,2.48557,0,0.526887,3.6288,137429,0,0,0,0,4.05903e+06,27036.9,0,96.5614,98.274,2.23052,0,1,1.47738,1.44384,0,1.32481,2.1168,9.1213e+07,0,0,0,0,4.23243e+06,148186,0
35.7744,72.29,4.27081,0.43,1,2.21581,2.48626,0,0.45951,3.6288,0,0,0,0,0,3.668e+06,-327336,189907,97.3285,98.274,4.88876,0,1,1.71468,1.44424,0,1.14142,2.1168,9.20399e+07,0,0,0,0,4.91228e+06,826891,0
39.0854,72.29,5.88732,0.45,1,1.97703,2.48695,0,0.415243,3.6288,239236,0,0,0,0,4.23576e+06,239236,0,98.211,98.274,5.29187,0,1,1.71468,1.44464,0,1.32476,2.1168,9.28656e+07,0,0,0,0,4.91228e+06,825755,0
41.0247,72.29,4.76599,0.41,1,2.218,2.48764,0,0.370496,3.6288,0,0,0,0,0,3.67162e+06,-326092,86855.8,98.6661,98.274,3.51669,0,1,1.71468,1.44504,0,1.32476,2.1168,9.36903e+07,0,0,0,0,4.91228e+06,824619,0
41.7463,72.29,3.31506,0.46,1,1.97909,2.48833,0,0.415653,3.6288,241259,0,0,0,0,4.24016e+06,241259,0,98.8276,98.274,2.97658,0,1,1.71468,1.44544,0,1.32476,2.1168,9.45137e+07,0,0,0,0,4.91228e+06,823483,0
43.2558,72.29,4.18155,0.5,1,2.06229,2.57997,0,0.370881,3.6288,511862,0,0,0,0,4.41841e+06,270603,0,99.1074,98.274,3.52752,0,1,1.77283,1.504,0,1.32476,2.1168,9.53382e+07,0,0,0,0,5.07887e+06,824445,0
45.162,72.29,4.65107,0.55,1,2.12149,2.58068,0,0.386472,3.6288,898801,0,0,0,0,4.54525e+06,386938,0,99.3022,98.274,4.35481,0,1,1.7147,1.50441,0,1.36969,2.1168,9.59949e+07,0,0,0,0,4.91232e+06,656717,0
46.1269,72.29,3.71648,0.54,1,2.12255,2.5814,0,0.397566,3.6288,1.28679e+06,0,0,0,0,4.54753e+06,387991,0,99.3022,98.274,3.68133,0,1,1.7147,1.50483,0,1.32478,2.1168,9.66504e+07,0,0,0,0,4.91232e+06,655534,0
46.773,72.29,3.40173,0.56,1,2.12362,2.58212,0,0.397766,3.6288,1.67584e+06,0,0,0,0,4.54982e+06,389044,0,99.3022,98.274,3.36117,0,1,1.7147,1.50525,0,1.32478,2.1168,9.73048e+07,0,0,0,0,4.91232e+06,654351,0
46.8624,72.29,2.79518,0.58,1,2.09252,2.54724,0,0.397966,3.6288,2.05484e+06,0,0,0,0,4.48319e+06,379008,0,99.3022,98.274,2.7755,0,1,1.69209,1.48306,0,1.32478,2.1168,9.79571e+07,0,0,0,0,4.84755e+06,652352,0
46.6506,72.29,2.41126,0.6,1,2.07097,2.54795,0,0.392138,3.6288,2.39006e+06,0,0,0,0,4.43702e+06,335221,0,99.2576,98.274,2.50703,0,1,1.71469,1.48347,0,1.30731,2.1168,9.86731e+07,0,0,0,0,4.91231e+06,715943,0
46.3887,72.29,2.35065,0.61,1,2.07202,2.54865,0,0.3881,3.6288,2.72632e+06,0,0,0,0,4.43927e+06,336259,0,99.2625,98.274,2.74749,0,1,1.71469,1.48388,0,1.32477,2.1168,9.93879e+07,0,0,0,0,4.91231e+06,714777,0
45.9734,72.29,2.19783,0.63,1,2.07307,2.54936,0,0.388297,3.6288,3.06362e+06,0,0,0,0,4.44153e+06,337297,0,99.2566,98.274,2.51342,0,1,1.71469,1.4843,0,1.32477,2.1168,1.00101e+08,0,0,0,0,4.91231e+06,713610,0
45.4698,72.29,2.21228,0.61,1,2.18343,2.67104,0,0.388494,3.6288,3.43964e+06,0,0,0,0,4.67796e+06,376020,0,99.1273,98.274,2.34244,0,1,1.79496,1.56498,0,1.32477,2.1168,1.00817e+08,0,0,0,0,5.14227e+06,715341,0
44.5511,72.29,1.85293,0.61,1,2.26478,2.67178,0,0.409174,3.6288,3.97589e+06,0,0,0,0,4.85226e+06,536251,0,99.069,98.274,2.52926,0,1,1.71471,1.56541,0,1.38679,2.1168,1.01301e+08,0,0,0,0,4.91237e+06,484211,0
43.4745,72.29,1.69459,0.59,1,2.26589,2.67252,0,0.42442,3.6288,4.51323e+06,0,0,0,0,4.85462e+06,537344,0,98.9716,98.274,2.336,0,1,1.71471,1.56585,0,1.32479,2.1168,1.01784e+08,0,0,0,0,4.91237e+06,482981,0
42.3124,72.29,1.60854,0.57,1,2.26699,2.67327,0,0.424627,3.6288,5.05167e+06,0,0,0,0,4.85699e+06,538438,0,98.7931,98.274,2.10756,0,1,1.71472,1.56628,0,1.32479,2.1168,1.02266e+08,0,0,0,0,4.91237e+06,481750,0
41.0279,72.29,1.4582,0.68,1,2.2681,2.67401,0,0.424834,3.6288,5.59121e+06,0,0,0,0,4.85936e+06,539532,0,98.369,98.274,2.03366,0,1,1.71472,1.56672,0,1.32479,2.1168,1.02746e+08,0,0,0,0,4.91237e+06,480520,0
39.9166,72.29,1.59029,0.68,1,2.24756,2.6508,0,0.425042,3.6288,6.12437e+06,0,0,0,0,4.81536e+06,533164,0,97.9937,98.274,1.80649,0,1,1.75889,1.61133,0,1.32479,2.1168,1.03227e+08,0,0,0,0,5.03894e+06,480883,0
38.7243,72.29,1.55002,0.64,1,2.29284,2.65153,0,0.421193,3.6288,6.74624e+06,0,0,0,0,4.91237e+06,621867,0,97.5648,98.274,1.72624,0,1,1.71473,1.61178,0,1.35892,2.1168,1.0358e+08,0,0,0,0,4.91241e+06,353085,0
37.3892,72.29,1.40716,0.63,1,2.29395,2.65227,0,0.429678,3.6288,7.36922e+06,0,0,0,0,4.91476e+06,622984,0,97.1106,98.274,1.58622,0,1,1.71473,1.61223,0,1.3248,2.1168,1.03932e+08,0,0,0,0,4.91241e+06,351818,0
35.9423,72.29,1.28847,0.7,1,2.29507,2.65301,0,0.429887,3.6288,7.99332e+06,0,0,0,0,4.91714e+06,624102,0,96.6546,98.274,1.52017,0,1,1.71473,1.61268,0,1.3248,2.1168,1.04283e+08,0,0,0,0,4.91241e+06,350551,0
34.4517,72.29,1.28476,0.69,1,2.35214,2.71568,0,0.430095,3.6288,8.63784e+06,0,0,0,0,5.03942e+06,644513,0,96.2078,98.274,1.5182,0,1,1.75415,1.65254,0,1.3248,2.1168,1.04633e+08,0,0,0,0,5.02533e+06,350707,0
32.96,72.29,1.32532,0.65,1,2.39269,2.71643,0,0.440791,3.6288,9.36164e+06,0,0,0,0,5.12629e+06,723804,0,95.7763,98.274,1.65428,0,1,1.71474,1.653,0,1.35525,2.1168,1.0487e+08,0,0,0,0,4.91244e+06,236515,0
31.3553,72.29,1.21241,0.75,1,2.39383,2.71719,0,0.44839,3.6288,1.00866e+07,0,0,0,0,5.12874e+06,724949,0,95.2134,98.274,1.61279,0,1,1.71474,1.65346,0,1.32481,2.1168,1.05105e+08,0,0,0,0,4.91244e+06,235217,0
29.636,72.29,1.09777,0.71,1,2.39497,2.71794,0,0.448603,3.6288,1.08127e+07,0,0,0,0,5.13118e+06,726095,0,94.6609,98.274,1.47802,0,1,1.71474,1.65392,0,1.32481,2.1168,1.05339e+08,0,0,0,0,4.91244e+06,233918,0
27.6246,72.29,0.960034,0.66,1,2.56017,2.90026,0,0.448817,3.6288,1.15965e+07,0,0,0,0,5.48512e+06,783803,0,93.782,98.274,1.46289,0,1,1.85717,1.79682,0,1.32481,2.1168,1.05577e+08,0,0,0,0,5.32049e+06,237759,0
25.2573,72.29,0.671916,0.77,1,2.62125,2.90107,0,0.479775,3.6288,1.25002e+07,0,0,0,0,5.616e+06,903750,0,92.8429,98.274,1.14383,0,1,1.79731,1.79731,0,1.43485,2.1168,1.05642e+08,0,0,0,0,5.149e+06,64857.6,0
22.8902,72.29,0.67144,0.7,1,2.62198,2.90188,0,0.491223,3.6288,1.34042e+07,0,0,0,0,5.61756e+06,904001,0,92.0122,98.274,1.06863,0,1,1.79781,1.79781,0,1.3886,2.1168,1.05706e+08,0,0,0,0,5.15043e+06,64875.6,0
20.8503,72.29,1.00062,0.82,1,2.62271,2.90268,0,0.491359,3.6288,1.43085e+07,0,0,0,0,5.61911e+06,904252,0,91.2733,98.274,1.26631,0,1,1.79831,1.79831,0,1.38899,2.1168,1.05771e+08,0,0,0,0,5.15186e+06,64893.6,0
19.2245,72.29,1.42718,0.8,1,2.62344,2.90349,0,0.491496,3.6288,1.5213e+07,0,0,0,0,5.62068e+06,904503,0,90.6398,98.274,1.4161,0,1,1.79881,1.79881,0,1.38938,2.1168,1.05836e+08,0,0,0,0,5.15329e+06,64911.6,0
17.5802,72.29,1.33276,0.92,1,2.5441,2.81568,0,0.491632,3.6288,1.60901e+07,0,0,0,0,5.4507e+06,877149,0,90.3588,98.274,1.39918,0,1,1.71274,1.71274,0,1.38976,2.1168,1.05898e+08,0,0,0,0,4.90671e+06,61805.6,0
16.106,72.29,1.5081,0.88,1,2.54327,2.81646,0,0.476764,3.6288,1.69645e+07,0,0,0,0,5.44891e+06,874336,0,90.2395,98.274,1.75242,0,1,1.71476,1.71321,0,1.32326,2.1168,1.05964e+08,0,0,0,0,4.91249e+06,66238.9,0
14.5433,72.29,1.41914,0.81,1,2.54445,2.81724,0,0.476608,3.6288,1.784e+07,0,0,0,0,5.45144e+06,875523,0,89.5532,98.274,1.92432,0,1,1.71476,1.71369,0,1.32482,2.1168,1.06029e+08,0,0,0,0,4.91249e+06,64893.4,0
12.4055,72.29,0.842858,0.75,1,2.54563,2.81803,0,0.47683,3.6288,1.87167e+07,0,0,0,0,5.45397e+06,876709,0,89.0554,98.274,1.18852,0,1,1.71476,1.71417,0,1.32482,2.1168,1.06093e+08,0,0,0,0,4.91249e+06,63547.9,0
