0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.07,72.29,3.02902,0.13,1,2.37281,2.48612,0,0.482312,3.6288,189358,0,0,0,0,4.00558e+06,-94104.1,0,98.6336,98.274,4.69731,0,1,1.554,1.44069,0,1.32491,2.1168,5.74052e+07,0,0,0,0,4.54002e+06,384053,0
56.4693,72.29,2.21327,0.13,1,2.21345,2.48704,0,0.444664,3.6288,0,0,0,0,0,3.73657e+06,-338586,149228,99.1197,98.274,4.9224,0,1,1.71481,1.44122,0,1.20062,2.1168,5.82575e+07,0,0,0,0,5.00983e+06,852329,0
57.0269,72.29,3.37161,0.13,1,2.2149,2.48795,0,0.4148,3.6288,0,0,0,0,0,3.73902e+06,-337744,337744,99.3022,98.274,5.93766,0,1,1.71481,1.44176,0,1.32486,2.1168,5.91083e+07,0,0,0,0,5.00983e+06,850792,0
58.0642,72.29,3.85219,0.13,1,2.21635,2.48887,0,0.415072,3.6288,0,0,0,0,0,3.74147e+06,-336902,336902,99.3022,98.274,6.04634,0,1,1.71481,1.44229,0,1.32486,2.1168,5.99576e+07,0,0,0,0,5.00983e+06,849255,0
61.445,72.29,6.22768,0.09,1,2.2178,2.48979,0,0.415344,3.6288,0,0,0,0,0,3.74392e+06,-336060,336060,99.3022,98.274,7.21938,0,1,1.71481,1.44282,0,1.32486,2.1168,6.08053e+07,0,0,0,0,5.00983e+06,847717,0
61.636,72.29,3.07246,0.1,1,2.29726,2.56872,0,0.415617,3.6288,0,0,0,0,0,3.87806e+06,-332746,332746,99.3022,98.274,4.50142,0,1,1.76147,1.49001,0,1.32486,2.1168,6.16532e+07,0,0,0,0,5.14614e+06,847896,0
60.2735,72.29,1.59358,0.1,1,2.34537,2.56964,0,0.430507,3.6288,0,0,0,0,0,3.95928e+06,-260726,260726,99.3022,98.274,3.5517,0,1,1.71481,1.49055,0,1.36091,2.1168,6.23632e+07,0,0,0,0,5.00983e+06,710048,0
59.698,72.29,2.37922,0.1,1,2.34682,2.57056,0,0.439523,3.6288,0,0,0,0,0,3.96173e+06,-259884,259884,99.3022,98.274,3.5508,0,1,1.71481,1.49108,0,1.32486,2.1168,6.30718e+07,0,0,0,0,5.00983e+06,708511,0
58.8895,72.29,2.14641,0.1,1,2.34828,2.57148,0,0.439795,3.6288,0,0,0,0,0,3.96418e+06,-259043,259043,99.3022,98.274,3.65935,0,1,1.71481,1.49161,0,1.32486,2.1168,6.37787e+07,0,0,0,0,5.00983e+06,706975,0
57.5151,72.29,1.83551,0.09,1,2.60063,2.8233,0,0.440067,3.6288,0,0,0,0,0,4.39019e+06,-250253,250253,99.3022,98.274,3.29942,0,1,1.89026,1.66759,0,1.32486,2.1168,6.44906e+07,0,0,0,0,5.52239e+06,711894,0
55.2219,72.29,1.1016,0.14,1,2.77762,2.82431,0,0.487359,3.6288,18238.4,0,0,0,0,4.68896e+06,18238.4,0,99.3022,98.274,2.88504,0,1,1.71488,1.66818,0,1.46041,2.1168,6.46884e+07,0,0,0,0,5.01001e+06,197797,0
55.0683,72.29,3.23714,0.13,1,2.77922,2.82532,0,0.520526,3.6288,37417.6,0,0,0,0,4.69167e+06,19179.3,0,99.3022,98.274,6.58559,0,1,1.71488,1.66878,0,1.32491,2.1168,6.48845e+07,0,0,0,0,5.01002e+06,196079,0
53.9873,72.29,2.31091,0.14,1,2.78083,2.82633,0,0.520826,3.6288,57538,0,0,0,0,4.69438e+06,20120.3,0,99.3022,98.274,4.25893,0,1,1.71488,1.66938,0,1.32491,2.1168,6.50789e+07,0,0,0,0,5.01002e+06,194360,0
52.9942,72.29,2.03489,0.13,1,2.42405,2.46895,0,0.521127,3.6288,67246.8,0,0,0,0,4.09209e+06,9708.88,0,99.3022,98.274,3.40935,0,1,1.47909,1.43419,0,1.32491,2.1168,6.52628e+07,0,0,0,0,4.32117e+06,183963,0
53.13,72.29,2.95153,0.21,1,2.18974,2.46984,0,0.454267,3.6288,0,0,0,0,0,3.69655e+06,-349051,281805,99.3022,98.274,3.35598,0,1,1.71479,1.4347,0,1.14275,2.1168,6.61339e+07,0,0,0,0,5.00977e+06,871087,0
53.4094,72.29,3.09697,0.18,1,2.19114,2.47072,0,0.410358,3.6288,0,0,0,0,0,3.69891e+06,-348242,348242,99.3022,98.274,3.37455,0,1,1.71479,1.43521,0,1.32485,2.1168,6.70035e+07,0,0,0,0,5.00977e+06,869610,0
53.5109,72.29,2.92117,0.2,1,2.19253,2.4716,0,0.410619,3.6288,0,0,0,0,0,3.70126e+06,-347433,347433,99.3022,98.274,3.34692,0,1,1.71479,1.43572,0,1.32485,2.1168,6.78717e+07,0,0,0,0,5.00977e+06,868132,0
54.7123,72.29,3.99756,0.22,1,2.19393,2.47248,0,0.410881,3.6288,0,0,0,0,0,3.70362e+06,-346623,346623,99.3022,98.274,3.92366,0,1,1.71479,1.43624,0,1.32485,2.1168,6.87383e+07,0,0,0,0,5.00977e+06,866654,0
56.4034,72.29,4.60232,0.23,1,2.28569,2.56374,0,0.411142,3.6288,0,0,0,0,0,3.85853e+06,-342951,342951,99.3022,98.274,5.68355,0,1,1.77258,1.49453,0,1.32485,2.1168,6.96056e+07,0,0,0,0,5.17859e+06,867302,0
57.3615,72.29,3.93503,0.25,1,2.34491,2.56465,0,0.428339,3.6288,0,0,0,0,0,3.95849e+06,-253987,253987,99.3022,98.274,5.26466,0,1,1.71481,1.49507,0,1.36949,2.1168,7.03026e+07,0,0,0,0,5.00983e+06,697006,0
58.5986,72.29,4.21674,0.27,1,2.34635,2.56557,0,0.439435,3.6288,0,0,0,0,0,3.96093e+06,-253144,253144,99.3022,98.274,5.72773,0,1,1.71481,1.4956,0,1.32486,2.1168,7.09981e+07,0,0,0,0,5.00983e+06,695467,0
59.101,72.29,3.48684,0.19,1,2.3478,2.56648,0,0.439707,3.6288,0,0,0,0,0,3.96338e+06,-252301,252301,99.3022,98.274,4.73378,0,1,1.71481,1.49613,0,1.32486,2.1168,7.1692e+07,0,0,0,0,5.00983e+06,693928,0
59.1123,72.29,2.93017,0.2,1,2.31387,2.53201,0,0.439978,3.6288,0,0,0,0,0,3.90609e+06,-252579,252579,99.3022,98.274,4.18766,0,1,1.69234,1.47419,0,1.32486,2.1168,7.23836e+07,0,0,0,0,4.94417e+06,691562,0
58.8758,72.29,2.68062,0.2,1,2.29283,2.53292,0,0.433619,3.6288,0,0,0,0,0,3.87057e+06,-286023,286023,99.3022,98.274,4.34852,0,1,1.71481,1.47472,0,1.3075,2.1168,7.31393e+07,0,0,0,0,5.00981e+06,755683,0
58.4751,72.29,2.44159,0.21,1,2.29426,2.53382,0,0.429676,3.6288,0,0,0,0,0,3.87299e+06,-285192,285192,99.3022,98.274,3.87622,0,1,1.71481,1.47525,0,1.32486,2.1168,7.38934e+07,0,0,0,0,5.00981e+06,754166,0
58.0248,72.29,2.38023,0.2,1,2.29569,2.53472,0,0.429944,3.6288,0,0,0,0,0,3.8754e+06,-284361,284361,99.3022,98.274,4.24624,0,1,1.71481,1.47577,0,1.32486,2.1168,7.46461e+07,0,0,0,0,5.00981e+06,752649,0
57.2541,72.29,2.17993,0.2,1,2.4174,2.65591,0,0.430212,3.6288,0,0,0,0,0,4.08087e+06,-279720,279720,99.3022,98.274,3.84307,0,1,1.79462,1.55611,0,1.32486,2.1168,7.54001e+07,0,0,0,0,5.243e+06,754068,0
56.2513,72.29,2.02317,0.25,1,2.49869,2.65686,0,0.453021,3.6288,0,0,0,0,0,4.21809e+06,-157124,157124,99.3022,98.274,3.67737,0,1,1.71483,1.55667,0,1.38653,2.1168,7.59195e+07,0,0,0,0,5.0099e+06,519367,0
55.0261,72.29,1.80052,0.24,1,2.50019,2.6578,0,0.468254,3.6288,0,0,0,0,0,4.22063e+06,-156248,156248,99.3022,98.274,3.37796,0,1,1.71483,1.55722,0,1.32488,2.1168,7.64373e+07,0,0,0,0,5.0099e+06,517767,0
53.7448,72.29,1.70057,0.22,1,2.50169,2.65875,0,0.468536,3.6288,0,0,0,0,0,4.22316e+06,-155371,155371,99.3022,98.274,3.2451,0,1,1.71484,1.55778,0,1.32488,2.1168,7.69534e+07,0,0,0,0,5.0099e+06,516166,0
52.3623,72.29,1.59932,0.17,1,2.5032,2.6597,0,0.468817,3.6288,0,0,0,0,0,4.2257e+06,-154495,154495,99.3022,98.274,3.06925,0,1,1.71484,1.55833,0,1.32488,2.1168,7.7468e+07,0,0,0,0,5.0099e+06,514565,0
51.0474,72.29,1.62676,0.29,1,2.48087,2.63682,0,0.469099,3.6288,0,0,0,0,0,4.18801e+06,-154372,154372,99.3022,98.274,3.02449,0,1,1.75878,1.60284,0,1.32488,2.1168,7.79826e+07,0,0,0,0,5.13829e+06,514580,0
49.5894,72.29,1.52507,0.28,1,2.52631,2.63776,0,0.464915,3.6288,0,0,0,0,0,4.26472e+06,-86453.5,86453.5,99.3022,98.274,3.10104,0,1,1.71485,1.60341,0,1.35883,2.1168,7.83672e+07,0,0,0,0,5.00994e+06,384589,0
48.0403,72.29,1.43331,0.25,1,2.52782,2.6387,0,0.473431,3.6288,0,0,0,0,0,4.26727e+06,-85552.5,85552.5,99.3022,98.274,3.04061,0,1,1.71485,1.60398,0,1.32489,2.1168,7.87501e+07,0,0,0,0,5.00994e+06,382941,0
46.4576,72.29,1.39546,0.38,1,2.52933,2.63964,0,0.473714,3.6288,0,0,0,0,0,4.26982e+06,-84651.2,84651.2,99.3022,98.274,2.85853,0,1,1.71485,1.60455,0,1.32489,2.1168,7.91314e+07,0,0,0,0,5.00994e+06,381293,0
44.7389,72.29,1.31598,0.3,1,2.59247,2.7022,0,0.473997,3.6288,0,0,0,0,0,4.37641e+06,-81797.5,81797.5,99.3022,98.274,2.91783,0,1,1.75407,1.64434,0,1.32489,2.1168,7.95125e+07,0,0,0,0,5.12453e+06,381088,0
42.9665,72.29,1.2947,0.28,1,2.63323,2.70316,0,0.485829,3.6288,0,0,0,0,0,4.44521e+06,-21060.7,21060.7,99.3022,98.274,3.11318,0,1,1.71487,1.64493,0,1.3552,2.1168,7.97773e+07,0,0,0,0,5.00999e+06,264853,0
41.0836,72.29,1.18441,0.39,1,2.63478,2.70413,0,0.493467,3.6288,0,0,0,0,0,4.44782e+06,-20136.8,20136.8,99.3022,98.274,3.03363,0,1,1.71487,1.64551,0,1.32491,2.1168,8.00405e+07,0,0,0,0,5.00999e+06,263163,0
39.0888,72.29,1.07241,0.31,1,2.63632,2.70509,0,0.493757,3.6288,0,0,0,0,0,4.45044e+06,-19212.6,19212.6,99.2832,98.274,2.77592,0,1,1.71487,1.6461,0,1.32491,2.1168,8.0302e+07,0,0,0,0,5.00999e+06,261474,0
36.7893,72.29,0.937863,0.29,1,2.8186,2.88678,0,0.494047,3.6288,0,0,0,0,0,4.75814e+06,-12563.3,12563.3,99.1631,98.274,2.74536,0,1,1.85664,1.78846,0,1.32491,2.1168,8.0567e+07,0,0,0,0,5.42418e+06,265001,0
34.7079,72.29,1.23066,0.36,1,2.88781,2.88781,0,0.528205,3.6288,91478.8,0,0,0,0,4.87497e+06,91478.8,0,98.9622,98.274,2.40832,0,1,1.7891,1.7891,0,1.43444,2.1168,8.06328e+07,0,0,0,0,5.22685e+06,65838.1,0
32.7749,72.29,1.37513,0.3,1,2.88883,2.88883,0,0.541175,3.6288,182990,0,0,0,0,4.8767e+06,91511.4,0,98.895,98.274,2.9492,0,1,1.78973,1.78973,0,1.38226,2.1168,8.06987e+07,0,0,0,0,5.22871e+06,65861.6,0
30.5534,72.29,1.08639,0.36,1,2.88986,2.88986,0,0.541367,3.6288,274534,0,0,0,0,4.87844e+06,91543.9,0,98.631,98.274,2.14725,0,1,1.79037,1.79037,0,1.38275,2.1168,8.07646e+07,0,0,0,0,5.23057e+06,65885,0
28.5916,72.29,1.34552,0.31,1,2.89089,2.89089,0,0.54156,3.6288,366111,0,0,0,0,4.88017e+06,91576.5,0,98.7207,98.274,3.69419,0,1,1.79101,1.79101,0,1.38324,2.1168,8.08305e+07,0,0,0,0,5.23243e+06,65908.5,0
27.3084,72.29,1.83913,0.44,1,2.67802,2.80368,0,0.541753,3.6288,242784,0,0,0,0,4.52082e+06,-123327,0,99.114,98.274,3.40989,0,1,1.70544,1.70544,0,1.38373,2.1168,8.08932e+07,0,0,0,0,4.98245e+06,62759.6,0
26.1328,72.29,2.07455,0.33,1,2.79584,2.80468,0,0.50186,3.6288,318144,0,0,0,0,4.71972e+06,75360.7,0,99.3022,98.274,5.75803,0,1,1.71489,1.70605,0,1.31762,2.1168,8.09818e+07,0,0,0,0,5.01005e+06,88606.5,0
24.7003,72.29,1.81775,0.31,1,2.79745,2.80568,0,0.523941,3.6288,394462,0,0,0,0,4.72243e+06,76317.9,0,99.3022,98.274,3.99313,0,1,1.71489,1.70665,0,1.32492,2.1168,8.10687e+07,0,0,0,0,5.01005e+06,86856.2,0
22.9289,72.29,1.47868,0.29,1,2.79905,2.80668,0,0.524241,3.6288,471738,0,0,0,0,4.72514e+06,77275.4,0,99.3022,98.274,3.22398,0,1,1.71489,1.70726,0,1.32492,2.1168,8.11538e+07,0,0,0,0,5.01005e+06,85105.5,0
21.4195,72.29,1.70945,0.39,1,2.72813,2.73515,0,0.524542,3.6288,547673,0,0,0,0,4.60541e+06,75935.5,0,99.3022,98.274,3.48882,0,1,1.63631,1.62929,0,1.32492,2.1168,8.12343e+07,0,0,0,0,4.78048e+06,80462.7,0
19.6396,72.29,1.38302,0.34,1,2.65113,2.73612,0,0.511251,3.6288,504691,0,0,0,0,4.47543e+06,-42982,0,99.3022,98.274,3.2886,0,1,1.71486,1.62987,0,1.26421,2.1168,8.15425e+07,0,0,0,0,5.00997e+06,308279,0
18.6376,72.29,2.15883,0.32,1,2.65268,2.73709,0,0.496821,3.6288,462624,0,0,0,0,4.47805e+06,-42067.2,0,99.3022,98.274,4.04751,0,1,1.71486,1.63045,0,1.3249,2.1168,8.18492e+07,0,0,0,0,5.00997e+06,306607,0
21.0191,72.29,5.23498,0.48,1,2.34742,2.73806,0,0.497112,3.6288,1.0696e+06,0,0,0,0,5.12879e+06,606973,0,99.3022,98.274,9.59372,0,1,1.71486,1.63103,0,1.3249,2.1168,8.21541e+07,0,0,0,0,5.00997e+06,304935,0
22.1248,72.29,4.0781,0.31,1,2.4495,2.53276,0,0.439906,3.6288,1.02283e+06,0,0,0,0,4.13506e+06,-46771.6,0,99.3022,98.274,6.53457,0,1,1.55097,1.46772,0,1.3249,2.1168,8.24513e+07,0,0,0,0,4.53116e+06,297232,0
23.2161,72.29,3.90848,0.31,1,2.28709,2.53366,0,0.459037,3.6288,726948,0,0,0,0,3.86089e+06,-295877,0,99.3022,98.274,5.63014,0,1,1.7148,1.46824,0,1.19828,2.1168,8.32257e+07,0,0,0,0,5.0098e+06,774361,0
26.861,72.29,6.46598,0.31,1,2.28852,2.53456,0,0.428602,3.6288,431895,0,0,0,0,3.8633e+06,-295053,0,99.3022,98.274,13.8073,0,1,1.7148,1.46876,0,1.32486,2.1168,8.39985e+07,0,0,0,0,5.0098e+06,772856,0
29.1814,72.29,5.15191,0.3,1,2.28994,2.53546,0,0.428868,3.6288,137667,0,0,0,0,3.8657e+06,-294228,0,99.3022,98.274,8.19186,0,1,1.7148,1.46928,0,1.32486,2.1168,8.47699e+07,0,0,0,0,5.0098e+06,771351,0
30.0912,72.29,3.75164,0.27,1,2.29136,2.53636,0,0.429135,3.6288,0,0,0,0,0,3.8681e+06,-293404,155737,99.3022,98.274,5.98735,0,1,1.7148,1.46981,0,1.32486,2.1168,8.55397e+07,0,0,0,0,5.0098e+06,769845,0
32.1117,72.29,4.93824,0.29,1,2.37225,2.61672,0,0.429401,3.6288,0,0,0,0,0,4.00465e+06,-290061,290061,99.3022,98.274,6.63926,0,1,1.76233,1.51786,0,1.32486,2.1168,8.63098e+07,0,0,0,0,5.14866e+06,770089,0
32.3265,72.29,3.17643,0.29,1,2.4212,2.61762,0,0.44456,3.6288,0,0,0,0,0,4.08728e+06,-216729,216729,99.3022,98.274,4.40317,0,1,1.7148,1.51838,0,1.36158,2.1168,8.69395e+07,0,0,0,0,5.0098e+06,629726,0
31.8975,72.29,2.53458,0.31,1,2.42262,2.61852,0,0.453733,3.6288,0,0,0,0,0,4.08967e+06,-215907,215907,99.3022,98.274,4.26444,0,1,1.7148,1.5189,0,1.32485,2.1168,8.75678e+07,0,0,0,0,5.0098e+06,628224,0
32.8762,72.29,3.95197,0.33,1,2.42404,2.61942,0,0.453998,3.6288,0,0,0,0,0,4.09207e+06,-215084,215084,99.3022,98.274,8.2211,0,1,1.7148,1.51942,0,1.32486,2.1168,8.81945e+07,0,0,0,0,5.0098e+06,626722,0
33.1212,72.29,3.49849,0.36,1,2.68103,2.87589,0,0.454264,3.6288,0,0,0,0,0,4.52591e+06,-206165,206165,99.3022,98.274,6.29602,0,1,1.89351,1.69865,0,1.32486,2.1168,8.88263e+07,0,0,0,0,5.53191e+06,631796,0
32.3814,72.29,2.6895,0.4,1,2.86125,2.87688,0,0.502426,3.6288,67293,0,0,0,0,4.83014e+06,67293,0,99.3022,98.274,4.3186,0,1,1.71486,1.69924,0,1.46293,2.1168,8.89345e+07,0,0,0,0,5.00998e+06,108186,0
32.0686,72.29,3.12041,0.41,1,2.86282,2.87787,0,0.536199,3.6288,135506,0,0,0,0,4.83279e+06,68212.6,0,99.3022,98.274,5.39448,0,1,1.71486,1.69982,0,1.3249,2.1168,8.9041e+07,0,0,0,0,5.00998e+06,106506,0
32.6654,72.29,4.03073,0.42,1,2.86439,2.87885,0,0.536493,3.6288,204638,0,0,0,0,4.83544e+06,69132.4,0,99.3022,98.274,5.69669,0,1,1.71486,1.7004,0,1.3249,2.1168,8.91458e+07,0,0,0,0,5.00998e+06,104826,0
32.8148,72.29,3.10951,0.44,1,2.3882,2.5148,0,0.536787,3.6288,72844.2,0,0,0,0,4.03158e+06,-131794,0,99.3022,98.274,4.6875,0,1,1.4747,1.46082,0,1.3249,2.1168,8.92401e+07,0,0,0,0,4.30834e+06,94307.4,0
32.4809,72.29,2.22435,0.46,1,1.98031,2.51566,0,0.447549,3.6288,273709,0,0,0,0,4.32671e+06,200865,0,99.3022,98.274,3.17095,0,1,1.71478,1.46132,0,1.13935,2.1168,9.00344e+07,0,0,0,0,5.00974e+06,794262,0
32.2486,72.29,2.32629,0.49,1,1.98158,2.51652,0,0.37111,3.6288,475830,0,0,0,0,4.32948e+06,202121,0,99.3022,98.274,3.25029,0,1,1.71478,1.46182,0,1.32484,2.1168,9.08272e+07,0,0,0,0,5.00974e+06,792818,0
32.3246,72.29,2.63531,0.53,1,1.98284,2.51739,0,0.371347,3.6288,679209,0,0,0,0,4.33224e+06,203378,0,99.3022,98.274,4.05695,0,1,1.71478,1.46232,0,1.32484,2.1168,9.16186e+07,0,0,0,0,5.00974e+06,791373,0
34.0542,72.29,4.28824,0.58,1,1.98411,2.51825,0,0.371584,3.6288,883844,0,0,0,0,4.33501e+06,204635,0,99.3022,98.274,6.55023,0,1,1.71478,1.46282,0,1.32484,2.1168,9.24085e+07,0,0,0,0,5.00974e+06,789929,0
35.2445,72.29,3.81739,0.55,1,2.0671,2.61115,0,0.371822,3.6288,1.11584e+06,0,0,0,0,4.51634e+06,231996,0,99.3022,98.274,3.87703,0,1,1.77363,1.52218,0,1.32484,2.1168,9.31991e+07,0,0,0,0,5.18168e+06,790650,0
36.0595,72.29,3.5069,0.6,1,2.12725,2.61205,0,0.387375,3.6288,1.46812e+06,0,0,0,0,4.64776e+06,352281,0,99.3022,98.274,4.03263,0,1,1.7148,1.5227,0,1.37031,2.1168,9.38164e+07,0,0,0,0,5.0098e+06,617264,0
38.067,72.29,4.70273,0.64,1,2.12857,2.61294,0,0.398647,3.6288,1.82171e+06,0,0,0,0,4.65063e+06,353589,0,99.3022,98.274,6.14263,0,1,1.7148,1.52322,0,1.32486,2.1168,9.44322e+07,0,0,0,0,5.0098e+06,615761,0
38.7884,72.29,3.42289,0.64,1,2.12988,2.61384,0,0.398894,3.6288,2.17661e+06,0,0,0,0,4.65351e+06,354897,0,99.3022,98.274,4.36308,0,1,1.7148,1.52374,0,1.32486,2.1168,9.50464e+07,0,0,0,0,5.0098e+06,614256,0
39.2065,72.29,3.07245,0.6,1,2.0992,2.5787,0,0.39914,3.6288,2.52259e+06,0,0,0,0,4.58647e+06,345986,0,99.3022,98.274,4.38412,0,1,1.69191,1.50137,0,1.32486,2.1168,9.56583e+07,0,0,0,0,4.94293e+06,611910,0
39.2198,72.29,2.62266,0.63,1,2.07762,2.57958,0,0.39339,3.6288,2.82359e+06,0,0,0,0,4.53931e+06,301002,0,99.3022,98.274,4.40957,0,1,1.71479,1.50189,0,1.30717,2.1168,9.63356e+07,0,0,0,0,5.00978e+06,677276,0
38.8678,72.29,2.2587,0.63,1,2.07891,2.58046,0,0.389345,3.6288,3.12589e+06,0,0,0,0,4.54215e+06,302292,0,99.3022,98.274,3.98694,0,1,1.71479,1.5024,0,1.32485,2.1168,9.70114e+07,0,0,0,0,5.00978e+06,675794,0
38.5645,72.29,2.30807,0.63,1,2.08021,2.58134,0,0.389588,3.6288,3.42947e+06,0,0,0,0,4.54498e+06,303582,0,99.3022,98.274,3.39196,0,1,1.71479,1.50292,0,1.32485,2.1168,9.76857e+07,0,0,0,0,5.00978e+06,674311,0
38.2177,72.29,2.3362,0.64,1,2.19028,2.70472,0,0.389832,3.6288,3.76908e+06,0,0,0,0,4.78546e+06,339610,0,99.3022,98.274,3.65404,0,1,1.79608,1.58471,0,1.32485,2.1168,9.83615e+07,0,0,0,0,5.24725e+06,675819,0
37.4213,72.29,1.97991,0.73,1,2.2729,2.70565,0,0.410458,3.6288,4.27437e+06,0,0,0,0,4.96597e+06,505290,0,99.3022,98.274,3.52237,0,1,1.71482,1.58526,0,1.38765,2.1168,9.87984e+07,0,0,0,0,5.00986e+06,436867,0
36.4254,72.29,1.7419,0.74,1,2.27426,2.70657,0,0.425941,3.6288,4.78102e+06,0,0,0,0,4.96896e+06,506649,0,99.3022,98.274,3.35272,0,1,1.71482,1.5858,0,1.32487,2.1168,9.92337e+07,0,0,0,0,5.00986e+06,435303,0
35.3782,72.29,1.6908,0.74,1,2.27563,2.7075,0,0.426197,3.6288,5.28903e+06,0,0,0,0,4.97194e+06,508008,0,99.3022,98.274,3.40138,0,1,1.71482,1.58634,0,1.32487,2.1168,9.96674e+07,0,0,0,0,5.00986e+06,433738,0
34.2441,72.29,1.60405,0.75,1,2.27699,2.70842,0,0.426452,3.6288,5.79839e+06,0,0,0,0,4.97492e+06,509368,0,99.3022,98.274,3.25478,0,1,1.71482,1.58688,0,1.32487,2.1168,1.001e+08,0,0,0,0,5.00986e+06,432174,0
33.089,72.29,1.54555,0.75,1,2.25681,2.68508,0,0.426708,3.6288,6.30224e+06,0,0,0,0,4.93082e+06,503846,0,99.0118,98.274,2.26703,0,1,1.75957,1.63218,0,1.32487,2.1168,1.00532e+08,0,0,0,0,5.1406e+06,432255,0
31.8553,72.29,1.50572,0.8,1,2.30292,2.686,0,0.422926,3.6288,6.89794e+06,0,0,0,0,5.03157e+06,595703,0,98.7154,98.274,1.81438,0,1,1.71484,1.63273,0,1.35945,2.1168,1.00832e+08,0,0,0,0,5.0099e+06,299950,0
30.4993,72.29,1.3837,0.79,1,2.30429,2.68692,0,0.431567,3.6288,7.49504e+06,0,0,0,0,5.03457e+06,597092,0,98.2573,98.274,1.80162,0,1,1.71484,1.63329,0,1.32488,2.1168,1.0113e+08,0,0,0,0,5.00991e+06,298340,0
29.0191,72.29,1.25951,0.76,1,2.30567,2.68784,0,0.431824,3.6288,8.09352e+06,0,0,0,0,5.03757e+06,598482,0,97.7837,98.274,1.60943,0,1,1.71484,1.63385,0,1.32488,2.1168,1.01427e+08,0,0,0,0,5.00991e+06,296729,0
27.3833,72.29,1.15123,0.76,1,2.36276,2.75151,0,0.432082,3.6288,8.71118e+06,0,0,0,0,5.16231e+06,617667,0,97.4019,98.274,1.51903,0,1,1.75478,1.67435,0,1.32488,2.1168,1.01723e+08,0,0,0,0,5.12658e+06,296588,0
25.8337,72.29,1.2671,0.86,1,2.40409,2.75245,0,0.442781,3.6288,9.41101e+06,0,0,0,0,5.25261e+06,699828,0,97.1585,98.274,1.79766,0,1,1.71485,1.67492,0,1.35574,2.1168,1.01902e+08,0,0,0,0,5.00995e+06,178300,0
24.183,72.29,1.16643,0.84,1,2.4055,2.75339,0,0.450526,3.6288,1.01123e+07,0,0,0,0,5.25569e+06,701252,0,96.6314,98.274,1.77628,0,1,1.71485,1.67549,0,1.32489,2.1168,1.02078e+08,0,0,0,0,5.00995e+06,176649,0
22.4337,72.29,1.06804,0.81,1,2.40691,2.75433,0,0.45079,3.6288,1.08149e+07,0,0,0,0,5.25876e+06,702677,0,96.3333,98.274,1.55487,0,1,1.71485,1.67606,0,1.32489,2.1168,1.02253e+08,0,0,0,0,5.00995e+06,174997,0
20.5869,72.29,1.12845,0.93,1,2.57171,2.93928,0,0.451054,3.6288,1.15712e+07,0,0,0,0,5.61883e+06,756287,0,95.595,98.274,1.86342,0,1,1.8592,1.82099,0,1.3249,2.1168,1.02432e+08,0,0,0,0,5.43167e+06,178658,0
18.6491,72.29,1.07693,0.89,1,2.61081,2.94029,0,0.481938,3.6288,1.24051e+07,0,0,0,0,5.70428e+06,833854,0,95.012,98.274,1.40077,0,1,1.82161,1.82161,0,1.43642,2.1168,1.02499e+08,0,0,0,0,5.32184e+06,67034.7,0
16.8249,72.29,1.18492,0.98,1,2.61171,2.94129,0,0.489266,3.6288,1.32392e+07,0,0,0,0,5.70623e+06,834138,0,94.2146,98.274,1.5825,0,1,1.82223,1.82223,0,1.40738,2.1168,1.02566e+08,0,0,0,0,5.32366e+06,67057.6,0
14.7552,72.29,0.939505,0.96,1,2.6126,2.9423,0,0.489434,3.6288,1.40736e+07,0,0,0,0,5.70817e+06,834423,0,93.8073,98.274,1.19799,0,1,1.82286,1.82286,0,1.40786,2.1168,1.02633e+08,0,0,0,0,5.32548e+06,67080.5,0
12.8884,72.29,1.14192,0.95,1,2.61349,2.9433,0,0.489601,3.6288,1.49084e+07,0,0,0,0,5.71012e+06,834708,0,93.0689,98.274,1.93794,0,1,1.82348,1.82348,0,1.40834,2.1168,1.027e+08,0,0,0,0,5.3273e+06,67103.4,0
10.8514,72.29,0.885833,0.99,1,2.53461,2.85447,0,0.489768,3.6288,1.57179e+07,0,0,0,0,5.53779e+06,809517,0,92.57,98.274,1.3348,0,1,1.73634,1.73634,0,1.40882,2.1168,1.02764e+08,0,0,0,0,5.07271e+06,63896.6,0
9.2698,72.29,1.33695,0.98,1,2.53548,2.85545,0,0.474987,3.6288,1.65277e+07,0,0,0,0,5.53968e+06,809793,0,92.4217,98.274,1.62033,0,1,1.73693,1.73693,0,1.34149,2.1168,1.02828e+08,0,0,0,0,5.07444e+06,63918.4,0
8.15633,72.29,1.80511,1,1,2.53635,2.85642,0,0.475149,3.6288,1.73377e+07,0,0,0,0,5.54157e+06,810070,0,92.3169,98.274,2.62053,0,1,1.73752,1.73752,0,1.34195,2.1168,1.02892e+08,0,0,0,0,5.07617e+06,63940.2,0
