0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.2813,85.139,4.4625,0,0,3.14641,3.14641,0,0.537055,5.32224,278685,0,0,0,0,5.26393e+06,98777.7,0,99.3022,98.274,7.5863,0,0,1.85843,1.85843,0,1.28433,2.96352,1.73383e+08,0,0,0,0,5.38077e+06,67777,0
84.2296,85.139,4.6511,0,0,3.14747,3.14747,0,0.589637,5.32224,377496,0,0,0,0,5.26571e+06,98811.1,0,99.3022,98.274,8.0958,0,0,1.85906,1.85906,0,1.43583,2.96352,1.7345e+08,0,0,0,0,5.38259e+06,67799.8,0
85.139,85.139,7.323,0,0,3.14853,3.14853,0,0.589836,5.32224,476341,0,0,0,0,5.26749e+06,98844.4,0,99.3022,98.274,10.0878,0,0,1.85969,1.85969,0,1.43631,2.96352,1.73518e+08,0,0,0,0,5.38441e+06,67822.7,0
85.139,85.139,4.76526,0,0,3.1496,3.1496,0,0.590035,5.32224,575219,0,0,0,0,5.26926e+06,98877.8,0,99.3022,98.274,8.4792,0,0,1.86032,1.86032,0,1.43679,2.96352,1.73586e+08,0,0,0,0,5.38622e+06,67845.6,0
85.139,85.139,6.89562,0,0,2.75129,2.75129,0,0.590234,5.32224,661592,0,0,0,0,4.6029e+06,86373.5,0,99.3022,98.274,11.7401,0,0,1.59819,1.59819,0,1.43728,2.96352,1.73644e+08,0,0,0,0,4.6273e+06,58286.1,0
85.139,85.139,6.63069,0,0,2.75222,2.75222,0,0.515592,5.32224,747995,0,0,0,0,4.60446e+06,86402.7,0,99.3022,98.274,10.3296,0,0,1.59873,1.59873,0,1.23477,2.96352,1.73703e+08,0,0,0,0,4.62886e+06,58305.8,0
85.139,85.139,4.55469,0,0,2.75315,2.75315,0,0.515766,5.32224,834427,0,0,0,0,4.60601e+06,86431.8,0,99.3022,98.274,7.84206,0,0,1.59927,1.59927,0,1.23518,2.96352,1.73761e+08,0,0,0,0,4.63042e+06,58325.4,0
85.139,85.139,6.06173,0,0,2.75408,2.75408,0,0.51594,5.32224,920888,0,0,0,0,4.60756e+06,86461,0,99.3022,98.274,9.23052,0,0,1.59981,1.59981,0,1.2356,2.96352,1.73819e+08,0,0,0,0,4.63198e+06,58345.1,0
85.139,85.139,6.66071,0,0,2.75501,2.75501,0,0.516114,5.32224,1.00738e+06,0,0,0,0,4.60912e+06,86490.1,0,99.3022,98.274,11.4548,0,0,1.60035,1.60035,0,1.23602,2.96352,1.73878e+08,0,0,0,0,4.63354e+06,58364.8,0
85.139,85.139,8.13498,0,0,2.85663,2.85663,0,0.516288,5.32224,1.09706e+06,0,0,0,0,4.77914e+06,89680.5,0,99.3022,98.274,11.5951,0,0,1.66528,1.66528,0,1.23643,2.96352,1.73938e+08,0,0,0,0,4.82153e+06,60732.6,0
85.139,85.139,5.3831,0,0,2.8576,2.8576,0,0.535333,5.32224,1.18677e+06,0,0,0,0,4.78075e+06,89710.8,0,99.3022,98.274,8.80601,0,0,1.66584,1.66584,0,1.28659,2.96352,1.73999e+08,0,0,0,0,4.82315e+06,60753.1,0
85.139,85.139,5.9893,0,0,2.85856,2.85856,0,0.535513,5.32224,1.27651e+06,0,0,0,0,4.78236e+06,89741,0,99.3022,98.274,9.80019,0,0,1.6664,1.6664,0,1.28703,2.96352,1.7406e+08,0,0,0,0,4.82478e+06,60773.6,0
85.139,85.139,5.34035,0,0,2.85952,2.85952,0,0.535694,5.32224,1.36628e+06,0,0,0,0,4.78397e+06,89771.2,0,99.3022,98.274,9.42981,0,0,1.66696,1.66696,0,1.28746,2.96352,1.74121e+08,0,0,0,0,4.8264e+06,60794.1,0
85.139,85.139,4.7107,0,0,2.82106,2.82106,0,0.535874,5.32224,1.45485e+06,0,0,0,0,4.71963e+06,88563.8,0,99.3022,98.274,7.31527,0,0,1.64248,1.64248,0,1.2879,2.96352,1.74181e+08,0,0,0,0,4.75553e+06,59901.3,0
85.139,85.139,3.65704,0,0,2.82201,2.82201,0,0.528667,5.32224,1.54344e+06,0,0,0,0,4.72122e+06,88593.7,0,99.3022,98.274,5.01408,0,0,1.64304,1.64304,0,1.26898,2.96352,1.74241e+08,0,0,0,0,4.75713e+06,59921.5,0
85.139,85.139,3.18819,0,0,2.82296,2.82296,0,0.528845,5.32224,1.63206e+06,0,0,0,0,4.72281e+06,88623.5,0,99.3022,98.274,4.64887,0,0,1.64359,1.64359,0,1.26941,2.96352,1.74301e+08,0,0,0,0,4.75873e+06,59941.7,0
84.8631,85.139,2.84852,0,0,2.82391,2.82391,0,0.529023,5.32224,1.72072e+06,0,0,0,0,4.7244e+06,88653.4,0,99.3022,98.274,4.08896,0,0,1.64414,1.64414,0,1.26984,2.96352,1.74361e+08,0,0,0,0,4.76034e+06,59961.9,0
84.5084,85.139,2.848,0,0,2.95887,2.95887,0,0.529201,5.32224,1.81361e+06,0,0,0,0,4.95018e+06,92890.1,0,99.3022,98.274,3.77018,0,0,1.73362,1.73362,0,1.27027,2.96352,1.74424e+08,0,0,0,0,5.0194e+06,63225,0
84.1583,85.139,2.83283,0,0,2.95986,2.95986,0,0.554492,5.32224,1.90653e+06,0,0,0,0,4.95184e+06,92921.4,0,99.3022,98.274,4.04535,0,0,1.7342,1.7342,0,1.33939,2.96352,1.74487e+08,0,0,0,0,5.02109e+06,63246.3,0
83.5735,85.139,2.58119,0,0,2.96086,2.96086,0,0.554678,5.32224,1.99948e+06,0,0,0,0,4.95351e+06,92952.6,0,99.3022,98.274,3.69643,0,0,1.73479,1.73479,0,1.33985,2.96352,1.7455e+08,0,0,0,0,5.02278e+06,63267.6,0
82.8922,85.139,2.44383,0,0,2.96186,2.96186,0,0.554865,5.32224,2.09246e+06,0,0,0,0,4.95518e+06,92983.9,0,99.3022,98.274,3.27422,0,0,1.73537,1.73537,0,1.3403,2.96352,1.74614e+08,0,0,0,0,5.02447e+06,63288.9,0
82.0576,85.139,2.27962,0,0,2.96285,2.96285,0,0.555052,5.32224,2.18548e+06,0,0,0,0,4.95685e+06,93015.2,0,99.3022,98.274,3.30787,0,0,1.73596,1.73596,0,1.34075,2.96352,1.74677e+08,0,0,0,0,5.02616e+06,63310.2,0
81.2929,85.139,2.31033,0,0,2.93731,2.93731,0,0.555239,5.32224,2.27769e+06,0,0,0,0,4.9141e+06,92213.2,0,99.3022,98.274,4.0742,0,0,1.78549,1.78549,0,1.3412,2.96352,1.74742e+08,0,0,0,0,5.16959e+06,65116.9,0
80.3475,85.139,2.12353,0,0,2.93829,2.93829,0,0.550451,5.32224,2.36994e+06,0,0,0,0,4.91576e+06,92244.2,0,99.3022,98.274,4.07775,0,0,1.7861,1.7861,0,1.37947,2.96352,1.74807e+08,0,0,0,0,5.17133e+06,65138.8,0
79.2379,85.139,1.94488,0,0,2.93928,2.93928,0,0.550636,5.32224,2.46221e+06,0,0,0,0,4.91741e+06,92275.3,0,99.3022,98.274,3.63126,0,0,1.7867,1.7867,0,1.37994,2.96352,1.74872e+08,0,0,0,0,5.17307e+06,65160.7,0
78.0082,85.139,1.78486,0,0,2.94027,2.94027,0,0.550822,5.32224,2.55452e+06,0,0,0,0,4.91907e+06,92306.3,0,99.3022,98.274,3.54843,0,0,1.7873,1.7873,0,1.3804,2.96352,1.74937e+08,0,0,0,0,5.17481e+06,65182.7,0
76.6473,85.139,1.67075,0,0,3.0099,3.0099,0,0.551007,5.32224,2.64901e+06,0,0,0,0,5.03556e+06,94492.3,0,99.3022,98.274,3.14988,0,0,1.83159,1.83159,0,1.38087,2.96352,1.75004e+08,0,0,0,0,5.30304e+06,66797.9,0
75.2946,85.139,1.70692,0,0,3.01092,3.01092,0,0.564056,5.32224,2.74353e+06,0,0,0,0,5.03725e+06,94524.1,0,99.3022,98.274,3.44951,0,0,1.8322,1.8322,0,1.41508,2.96352,1.75071e+08,0,0,0,0,5.30483e+06,66820.4,0
73.8453,85.139,1.57176,0,0,3.01193,3.01193,0,0.564246,5.32224,2.83809e+06,0,0,0,0,5.03895e+06,94555.9,0,99.3022,98.274,3.2526,0,0,1.83282,1.83282,0,1.41556,2.96352,1.75138e+08,0,0,0,0,5.30661e+06,66842.8,0
72.274,85.139,1.43078,0,0,3.01294,3.01294,0,0.564436,5.32224,2.93268e+06,0,0,0,0,5.04064e+06,94587.7,0,99.3022,98.274,2.87202,0,0,1.83344,1.83344,0,1.41604,2.96352,1.75205e+08,0,0,0,0,5.3084e+06,66865.3,0
70.9751,85.139,1.60243,0.01,0,2.91284,3.21524,0,0.564625,5.32224,2.57643e+06,0,0,0,0,4.87318e+06,-356249,0,99.3022,98.274,3.59087,0,0,2.29436,1.99196,0,1.41651,2.96352,1.76153e+08,0,0,0,0,6.64291e+06,948193,0
69.6199,85.139,1.55028,0.01,0,2.91393,3.21633,0,0.545867,5.32224,2.22021e+06,0,0,0,0,4.87499e+06,-356215,0,99.3022,98.274,3.12274,0,0,2.29503,1.99263,0,1.77262,2.96352,1.77101e+08,0,0,0,0,6.64485e+06,948218,0
68.1822,85.139,1.4548,0.01,0,2.91501,3.21741,0,0.54607,5.32224,1.86403e+06,0,0,0,0,4.8768e+06,-356181,0,99.3022,98.274,3.7654,0,0,2.2957,1.9933,0,1.77314,2.96352,1.78049e+08,0,0,0,0,6.64679e+06,948242,0
66.6914,85.139,1.38533,0.02,0,2.91609,3.21849,0,0.546272,5.32224,1.50789e+06,0,0,0,0,4.8786e+06,-356147,0,99.3022,98.274,3.68763,0,0,2.29637,1.99397,0,1.77365,2.96352,1.78998e+08,0,0,0,0,6.64873e+06,948267,0
65.2246,85.139,1.39419,0.02,0,2.91717,3.21957,0,0.546475,5.32224,1.15177e+06,0,0,0,0,4.88041e+06,-356113,0,99.3022,98.274,3.61907,0,0,2.29704,1.99464,0,1.77417,2.96352,1.79946e+08,0,0,0,0,6.65067e+06,948291,0
64.1569,85.139,1.71022,0.02,0,2.81999,3.12239,0,0.546677,5.32224,792610,0,0,0,0,4.71783e+06,-359164,0,99.3022,98.274,4.00512,0,0,2.2017,1.8993,0,1.77469,2.96352,1.80891e+08,0,0,0,0,6.37465e+06,944814,0
63.2422,85.139,1.91229,0.02,0,2.82103,3.12343,0,0.528465,5.32224,433479,0,0,0,0,4.71958e+06,-359131,0,99.3022,98.274,5.3478,0,0,2.20234,1.89994,0,1.70104,2.96352,1.81836e+08,0,0,0,0,6.3765e+06,944838,0
62.2205,85.139,1.8194,0.02,0,2.82208,3.12448,0,0.528662,5.32224,74380.6,0,0,0,0,4.72134e+06,-359098,0,99.3022,98.274,5.28545,0,0,2.20298,1.90058,0,1.70153,2.96352,1.82781e+08,0,0,0,0,6.37834e+06,944861,0
61.4188,85.139,2.09472,0.02,0,2.82313,3.12553,0,0.528858,5.32224,0,0,0,0,0,4.72309e+06,-359065,284684,99.3022,98.274,6.43826,0,0,2.20362,1.90122,0,1.70202,2.96352,1.83725e+08,0,0,0,0,6.38019e+06,944884,0
61.1138,85.139,2.6705,0.02,0,2.74341,3.04581,0,0.529055,5.32224,0,0,0,0,0,4.58972e+06,-361568,361568,99.3022,98.274,6.85304,0,0,2.11675,1.81435,0,1.70251,2.96352,1.84667e+08,0,0,0,0,6.12869e+06,941716,0
60.8947,85.139,2.68958,0.02,0,2.74444,3.04684,0,0.514116,5.32224,0,0,0,0,0,4.59143e+06,-361536,361536,99.3022,98.274,4.67191,0,0,2.11736,1.81496,0,1.6354,2.96352,1.85609e+08,0,0,0,0,6.13045e+06,941738,0
60.7029,85.139,2.58726,0.02,0,2.74546,3.04786,0,0.514308,5.32224,0,0,0,0,0,4.59315e+06,-361504,361504,99.3022,98.274,3.57346,0,0,2.11797,1.81557,0,1.63587,2.96352,1.86551e+08,0,0,0,0,6.13221e+06,941761,0
60.5155,85.139,2.59599,0.02,0,2.74648,3.04888,0,0.514499,5.32224,0,0,0,0,0,4.59486e+06,-361471,361471,99.3022,98.274,5.23526,0,0,2.11858,1.81618,0,1.63634,2.96352,1.87492e+08,0,0,0,0,6.13398e+06,941783,0
60.5581,85.139,2.70659,0.02,0,2.51781,2.82021,0,0.514691,5.32224,0,0,0,0,0,4.21229e+06,-368650,368650,99.3022,98.274,3.93214,0,0,1.9367,1.6343,0,1.63681,2.96352,1.88428e+08,0,0,0,0,5.60737e+06,935150,0
62.216,85.139,4.47708,0.02,0,2.51876,2.82116,0,0.471838,5.32224,0,0,0,0,0,4.21388e+06,-368621,368621,99.3022,98.274,5.52682,0,0,1.93725,1.63485,0,1.49629,2.96352,1.89363e+08,0,0,0,0,5.60896e+06,935170,0
62.7061,85.139,3.29797,0.02,0,2.51971,2.82211,0,0.472016,5.32224,0,0,0,0,0,4.21546e+06,-368591,368591,99.3022,98.274,4.73275,0,0,1.93779,1.63539,0,1.49672,2.96352,1.90298e+08,0,0,0,0,5.61055e+06,935190,0
62.461,85.139,2.49669,0.02,0,2.52065,2.82305,0,0.472193,5.32224,0,0,0,0,0,4.21704e+06,-368561,368561,99.1948,98.274,2.98625,0,0,1.93834,1.63594,0,1.49714,2.96352,1.91233e+08,0,0,0,0,5.61214e+06,935210,0
61.6594,85.139,1.9353,0.02,0,2.5216,2.824,0,0.47237,5.32224,0,0,0,0,0,4.21863e+06,-368531,368531,99.3022,98.274,2.89724,0,0,1.93889,1.63649,0,1.49756,2.96352,1.92168e+08,0,0,0,0,5.61373e+06,935230,0
67.37,85.139,8.91913,0.02,0,2.61102,2.91342,0,0.472548,5.32224,0,0,0,0,3.15183e+07,4.36822e+06,-365724,365724,99.3022,98.274,6.33601,0,0,1.99236,1.68996,0,1.49799,2.96352,1.93106e+08,0,0,0,8.56305e+06,5.76853e+06,937180,0
69.2338,85.139,5.03921,0.01,0,2.61195,2.91435,0,0.489305,5.32224,0,0,0,0,0,4.36979e+06,-365695,365695,99.3022,98.274,4.23464,0,0,1.9929,1.6905,0,1.5393,2.96352,1.94043e+08,0,0,0,0,5.7701e+06,937199,0
70.6011,85.139,4.74473,0,0,2.91529,2.91529,0,0.48948,5.32224,91522.1,0,0,0,0,4.87727e+06,91522.1,0,99.3022,98.274,7.51878,0,0,1.69104,1.69104,0,1.53972,2.96352,1.94104e+08,0,0,0,0,4.89613e+06,61672.3,0
71.7566,85.139,4.4704,0,0,2.91623,2.91623,0,0.546326,5.32224,183074,0,0,0,0,4.87884e+06,91551.5,0,99.3022,98.274,5.30009,0,0,1.69159,1.69159,0,1.3065,2.96352,1.94166e+08,0,0,0,0,4.8977e+06,61692.1,0
75.3359,85.139,7.47639,0,0,3.2017,3.2017,0,0.546501,5.32224,283587,0,0,0,0,5.35643e+06,100514,0,99.3022,98.274,8.74376,0,0,1.89109,1.89109,0,1.30692,2.96352,1.94235e+08,0,0,0,0,5.47533e+06,68968,0
85.139,85.139,18.536,0,0,3.20273,3.20273,0,0.599999,5.32224,384133,0,0,0,0,5.35816e+06,100546,0,99.3022,98.274,16.3817,0,0,1.8917,1.8917,0,1.46106,2.96352,1.94304e+08,0,0,0,0,5.47709e+06,68990.2,0
85.139,85.139,9.6464,0,0,3.20376,3.20376,0,0.600191,5.32224,484711,0,0,0,0,5.35988e+06,100578,0,99.3022,98.274,9.73484,0,0,1.89231,1.89231,0,1.46153,2.96352,1.94373e+08,0,0,0,0,5.47885e+06,69012.3,0
85.139,85.139,6.47034,0,0,3.20479,3.20479,0,0.600384,5.32224,585321,0,0,0,0,5.3616e+06,100610,0,99.3022,98.274,7.44413,0,0,1.89291,1.89291,0,1.462,2.96352,1.94442e+08,0,0,0,0,5.48061e+06,69034.5,0
85.139,85.139,5.61994,0,0,2.79946,2.79946,0,0.600577,5.32224,673207,0,0,0,0,4.68349e+06,87885.7,0,99.3022,98.274,7.79626,0,0,1.62617,1.62617,0,1.46247,2.96352,1.94501e+08,0,0,0,0,4.70831e+06,59306.5,0
85.139,85.139,4.46841,0,0,2.80036,2.80036,0,0.524619,5.32224,761121,0,0,0,0,4.68499e+06,87913.9,0,99.3022,98.274,5.71966,0,0,1.6267,1.6267,0,1.25638,2.96352,1.94561e+08,0,0,0,0,4.70982e+06,59325.6,0
85.139,85.139,4.83903,0,0,2.80126,2.80126,0,0.524787,5.32224,849063,0,0,0,0,4.6865e+06,87942.2,0,99.3022,98.274,5.9772,0,0,1.62722,1.62722,0,1.25679,2.96352,1.9462e+08,0,0,0,0,4.71133e+06,59344.6,0
85.139,85.139,7.65308,0,0,2.80216,2.80216,0,0.524956,5.32224,937034,0,0,0,0,4.688e+06,87970.4,0,99.3022,98.274,10.9122,0,0,1.62774,1.62774,0,1.25719,2.96352,1.94679e+08,0,0,0,0,4.71285e+06,59363.7,0
85.139,85.139,6.93846,0,0,2.80306,2.80306,0,0.525125,5.32224,1.02503e+06,0,0,0,0,4.68951e+06,87998.7,0,99.3022,98.274,8.46974,0,0,1.62827,1.62827,0,1.25759,2.96352,1.94739e+08,0,0,0,0,4.71436e+06,59382.8,0
85.139,85.139,5.045,0,0,2.90641,2.90641,0,0.525293,5.32224,1.11628e+06,0,0,0,0,4.86241e+06,91243.2,0,99.3022,98.274,8.81335,0,0,1.6943,1.6943,0,1.258,2.96352,1.94801e+08,0,0,0,0,4.90554e+06,61790.9,0
85.139,85.139,5.19064,0,0,2.90734,2.90734,0,0.544661,5.32224,1.20755e+06,0,0,0,0,4.86398e+06,91272.5,0,99.3022,98.274,9.78548,0,0,1.69484,1.69484,0,1.30901,2.96352,1.94862e+08,0,0,0,0,4.90712e+06,61810.8,0
85.139,85.139,7.38351,0,0,2.90828,2.90828,0,0.544836,5.32224,1.29885e+06,0,0,0,0,4.86554e+06,91301.8,0,99.3022,98.274,12.9354,0,0,1.69538,1.69538,0,1.30943,2.96352,1.94924e+08,0,0,0,0,4.90869e+06,61830.6,0
85.139,85.139,5.34046,0,0,2.90921,2.90921,0,0.545011,5.32224,1.39018e+06,0,0,0,0,4.8671e+06,91331.2,0,99.3022,98.274,9.67001,0,0,1.69593,1.69593,0,1.30985,2.96352,1.94986e+08,0,0,0,0,4.91027e+06,61850.4,0
85.139,85.139,4.72572,0,0,2.87004,2.87004,0,0.545186,5.32224,1.48028e+06,0,0,0,0,4.80156e+06,90101.3,0,99.3022,98.274,7.63275,0,0,1.671,1.671,0,1.31027,2.96352,1.95047e+08,0,0,0,0,4.83809e+06,60941.2,0
85.139,85.139,4.32369,0,0,2.87096,2.87096,0,0.537845,5.32224,1.57041e+06,0,0,0,0,4.8031e+06,90130.2,0,99.3022,98.274,6.93981,0,0,1.67153,1.67153,0,1.29101,2.96352,1.95108e+08,0,0,0,0,4.83964e+06,60960.8,0
85.139,85.139,3.83545,0,0,2.87188,2.87188,0,0.538017,5.32224,1.66057e+06,0,0,0,0,4.80464e+06,90159.1,0,99.3022,98.274,6.08992,0,0,1.67207,1.67207,0,1.29143,2.96352,1.95169e+08,0,0,0,0,4.84119e+06,60980.3,0
85.139,85.139,3.51662,0,0,2.8728,2.8728,0,0.53819,5.32224,1.75076e+06,0,0,0,0,4.80618e+06,90188.1,0,99.3022,98.274,5.61847,0,0,1.67261,1.67261,0,1.29184,2.96352,1.9523e+08,0,0,0,0,4.84274e+06,60999.9,0
85.0916,85.139,3.33527,0,0,3.01004,3.01004,0,0.538363,5.32224,1.84526e+06,0,0,0,0,5.03579e+06,94496.6,0,99.3022,98.274,5.40985,0,0,1.7636,1.7636,0,1.29226,2.96352,1.95294e+08,0,0,0,0,5.10621e+06,64318.5,0
85.0615,85.139,3.3476,0,0,3.01101,3.01101,0,0.564082,5.32224,1.93978e+06,0,0,0,0,5.0374e+06,94526.9,0,99.3022,98.274,5.12668,0,0,1.76417,1.76417,0,1.36256,2.96352,1.95359e+08,0,0,0,0,5.10784e+06,64339.1,0
84.8605,85.139,3.13704,0,0,3.01197,3.01197,0,0.564263,5.32224,2.03434e+06,0,0,0,0,5.03902e+06,94557.2,0,99.3022,98.274,5.41352,0,0,1.76473,1.76473,0,1.363,2.96352,1.95423e+08,0,0,0,0,5.10948e+06,64359.8,0
84.5425,85.139,2.99911,0,0,3.01294,3.01294,0,0.564444,5.32224,2.12893e+06,0,0,0,0,5.04064e+06,94587.6,0,99.3022,98.274,5.23126,0,0,1.7653,1.7653,0,1.36343,2.96352,1.95487e+08,0,0,0,0,5.11112e+06,64380.4,0
84.091,85.139,2.82867,0,0,3.0139,3.0139,0,0.564625,5.32224,2.22355e+06,0,0,0,0,5.04225e+06,94617.9,0,99.3022,98.274,4.98541,0,0,1.76587,1.76587,0,1.36387,2.96352,1.95552e+08,0,0,0,0,5.11276e+06,64401,0
84.4702,85.139,3.62697,0,0,2.98787,2.98787,0,0.564806,5.32224,2.31735e+06,0,0,0,0,4.99869e+06,93800.5,0,99.3022,98.274,4.55129,0,0,1.81623,1.81623,0,1.36431,2.96352,1.95618e+08,0,0,0,0,5.25858e+06,66237.8,0
84.6826,85.139,3.44005,0,0,2.98883,2.98883,0,0.559927,5.32224,2.41118e+06,0,0,0,0,5.0003e+06,93830.6,0,99.3022,98.274,4.40386,0,0,1.81681,1.81681,0,1.40322,2.96352,1.95684e+08,0,0,0,0,5.26026e+06,66259,0
84.6711,85.139,3.20314,0,0,2.98978,2.98978,0,0.560106,5.32224,2.50504e+06,0,0,0,0,5.0019e+06,93860.7,0,99.3022,98.274,4.10575,0,0,1.81739,1.81739,0,1.40367,2.96352,1.95751e+08,0,0,0,0,5.26195e+06,66280.3,0
84.4957,85.139,3.0306,0,0,2.99074,2.99074,0,0.560286,5.32224,2.59893e+06,0,0,0,0,5.0035e+06,93890.7,0,99.3022,98.274,3.87425,0,0,1.81798,1.81798,0,1.40412,2.96352,1.95817e+08,0,0,0,0,5.26364e+06,66301.5,0
84.0533,85.139,2.77173,0,0,3.06152,3.06152,0,0.560465,5.32224,2.69504e+06,0,0,0,0,5.12191e+06,96112.8,0,99.3022,98.274,3.08955,0,0,1.863,1.863,0,1.40457,2.96352,1.95885e+08,0,0,0,0,5.39398e+06,67943.4,0
83.9175,85.139,3.10411,0,0,3.0625,3.0625,0,0.573729,5.32224,2.79118e+06,0,0,0,0,5.12356e+06,96143.5,0,99.3022,98.274,3.46705,0,0,1.86359,1.86359,0,1.43935,2.96352,1.95953e+08,0,0,0,0,5.39571e+06,67965.2,0
83.5211,85.139,2.80447,0,0,3.06348,3.06348,0,0.573913,5.32224,2.88736e+06,0,0,0,0,5.1252e+06,96174.3,0,99.2338,98.274,3.31533,0,0,1.86419,1.86419,0,1.43981,2.96352,1.96021e+08,0,0,0,0,5.39744e+06,67986.9,0
82.8871,85.139,2.55431,0,0,3.06446,3.06446,0,0.574097,5.32224,2.98356e+06,0,0,0,0,5.12684e+06,96205.1,0,99.1134,98.274,2.88629,0,0,1.86479,1.86479,0,1.44027,2.96352,1.96089e+08,0,0,0,0,5.39917e+06,68008.7,0
82.3088,85.139,2.77011,0,0,3.27017,3.27017,0,0.574281,5.32224,3.08623e+06,0,0,0,0,5.47099e+06,102663,0,98.9947,98.274,3.57023,0,0,2.02599,2.02599,0,1.44073,2.96352,1.96163e+08,0,0,0,0,5.86589e+06,73887.6,0
81.7147,85.139,2.75786,0,0,3.27122,3.27122,0,0.61283,5.32224,3.18892e+06,0,0,0,0,5.47274e+06,102696,0,98.8001,98.274,2.99359,0,0,2.02664,2.02664,0,1.56528,2.96352,1.96237e+08,0,0,0,0,5.86777e+06,73911.3,0
81.4115,85.139,3.07078,0,0,3.27227,3.27227,0,0.613027,5.32224,3.29165e+06,0,0,0,0,5.47449e+06,102729,0,98.7499,98.274,3.56399,0,0,2.02728,2.02728,0,1.56578,2.96352,1.9631e+08,0,0,0,0,5.86965e+06,73934.9,0
80.5083,85.139,2.48601,0,0,3.27332,3.27332,0,0.613223,5.32224,3.39441e+06,0,0,0,0,5.47625e+06,102762,0,98.4857,98.274,2.69882,0,0,2.02793,2.02793,0,1.56628,2.96352,1.96384e+08,0,0,0,0,5.87153e+06,73958.6,0
80.1065,85.139,2.95828,0,0,3.27436,3.27436,0,0.613419,5.32224,3.49721e+06,0,0,0,0,5.478e+06,102795,0,98.6139,98.274,4.36662,0,0,2.02858,2.02858,0,1.56678,2.96352,1.96458e+08,0,0,0,0,5.87341e+06,73982.3,0
78.9243,85.139,2.17566,0,0,3.17547,3.17547,0,0.613616,5.32224,3.5969e+06,0,0,0,0,5.31256e+06,99690.2,0,98.297,98.274,2.92796,0,0,1.9316,1.9316,0,1.56728,2.96352,1.96529e+08,0,0,0,0,5.5926e+06,70445.2,0
77.33,85.139,1.77847,0,0,3.17649,3.17649,0,0.595084,5.32224,3.69662e+06,0,0,0,0,5.31426e+06,99722.1,0,97.9809,98.274,2.58987,0,0,1.93221,1.93221,0,1.49235,2.96352,1.96599e+08,0,0,0,0,5.59439e+06,70467.7,0
76.2498,85.139,2.05665,0.01,0,2.87511,3.17751,0,0.595274,5.32224,3.33919e+06,0,0,0,0,4.81004e+06,-357433,0,97.9008,98.274,4.27331,0,0,2.23523,1.93283,0,1.49283,2.96352,1.97545e+08,0,0,0,0,6.47173e+06,946037,0
75.1075,85.139,1.9807,0.01,0,2.87612,3.17852,0,0.538795,5.32224,2.98179e+06,0,0,0,0,4.81175e+06,-357402,0,97.7582,98.274,4.05553,0,0,2.23585,1.93345,0,1.72694,2.96352,1.98491e+08,0,0,0,0,6.47352e+06,946060,0
74.1376,85.139,2.06723,0.01,0,2.795,3.0974,0,0.538986,5.32224,2.62184e+06,0,0,0,0,4.67603e+06,-359948,0,98.3585,98.274,7.22124,0,0,2.14748,1.84508,0,1.72742,2.96352,1.99434e+08,0,0,0,0,6.21767e+06,942837,0
75.1292,85.139,4.1233,0.01,0,2.796,3.0984,0,0.523784,5.32224,2.26192e+06,0,0,0,0,4.67769e+06,-359917,0,99.3022,98.274,10.9039,0,0,2.14807,1.84567,0,1.65915,2.96352,2.00377e+08,0,0,0,0,6.21937e+06,942859,0
75.421,85.139,3.68102,0.01,0,2.79699,3.09939,0,0.52397,5.32224,1.90203e+06,0,0,0,0,4.67935e+06,-359886,0,99.3022,98.274,4.97758,0,0,2.14866,1.84626,0,1.6596,2.96352,2.0132e+08,0,0,0,0,6.22108e+06,942880,0
76.8856,85.139,4.90515,0.02,0,2.79798,3.10038,0,0.524155,5.32224,1.54218e+06,0,0,0,0,4.68101e+06,-359855,0,99.3022,98.274,5.89384,0,0,2.14925,1.84685,0,1.66006,2.96352,2.02263e+08,0,0,0,0,6.22279e+06,942902,0
78.6123,85.139,5.11046,0.01,0,2.5654,2.8678,0,0.524341,5.32224,1.17502e+06,0,0,0,0,4.29191e+06,-367156,0,99.3022,98.274,6.0562,0,0,1.96427,1.66187,0,1.66051,2.96352,2.03199e+08,0,0,0,0,5.68722e+06,936155,0
81.4779,85.139,6.04155,0.01,0,2.56632,2.86872,0,0.480756,5.32224,807896,0,0,0,0,4.29344e+06,-367128,0,99.3022,98.274,6.73503,0,0,1.96481,1.66241,0,1.5176,2.96352,2.04135e+08,0,0,0,0,5.68876e+06,936175,0
83.2637,85.139,5.25658,0,0,2.86963,2.86963,0,0.480928,5.32224,897985,0,0,0,0,4.80089e+06,90088.7,0,99.3022,98.274,8.24618,0,0,1.66294,1.66294,0,1.51801,2.96352,2.04196e+08,0,0,0,0,4.81475e+06,60647.2,0
