0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.6496,72.29,3.55111,0.13,1,2.39586,2.50019,0,0.486801,3.6288,278165,0,0,0,0,3.70654e+06,-73280.6,0,99.3022,98.274,3.846,0,1,1.55318,1.44885,0,1.32498,2.1168,5.16726e+07,0,0,0,0,4.15845e+06,328199,0
60.3736,72.29,5.55671,0.13,1,2.23582,2.50125,0,0.448984,3.6288,0,0,0,0,0,3.45895e+06,-298475,20309.9,99.3022,98.274,4.87845,0,1,1.71489,1.44946,0,1.19999,2.1168,5.24321e+07,0,0,0,0,4.59142e+06,759543,0
60.5924,72.29,3.05936,0.09,1,2.2375,2.50232,0,0.418993,3.6288,0,0,0,0,0,3.46154e+06,-297585,297585,99.3022,98.274,3.69723,0,1,1.7149,1.45008,0,1.32493,2.1168,5.319e+07,0,0,0,0,4.59142e+06,757917,0
60.9289,72.29,3.17925,0.11,1,2.23918,2.50338,0,0.419307,3.6288,0,0,0,0,0,3.46414e+06,-296694,296694,99.3022,98.274,3.48857,0,1,1.7149,1.45069,0,1.32493,2.1168,5.39463e+07,0,0,0,0,4.59142e+06,756291,0
60.771,72.29,2.68259,0.1,1,2.24085,2.50444,0,0.419622,3.6288,0,0,0,0,0,3.46673e+06,-295803,295803,99.3022,98.274,3.29877,0,1,1.7149,1.45131,0,1.32493,2.1168,5.4701e+07,0,0,0,0,4.59142e+06,754664,0
61.6244,72.29,3.77705,0.1,1,2.321,2.58397,0,0.419936,3.6288,0,0,0,0,0,3.59072e+06,-292634,292634,99.3022,98.274,3.59582,0,1,1.76183,1.49886,0,1.32493,2.1168,5.54556e+07,0,0,0,0,4.71707e+06,754620,0
65.4577,72.29,6.80931,0.11,1,2.3696,2.58503,0,0.434955,3.6288,0,0,0,0,0,3.66591e+06,-226129,226129,99.3022,98.274,4.3134,0,1,1.71489,1.49947,0,1.36119,2.1168,5.6083e+07,0,0,0,0,4.59142e+06,627339,0
67.6606,72.29,5.18828,0.07,1,2.37128,2.58609,0,0.444064,3.6288,0,0,0,0,0,3.6685e+06,-225239,225239,99.3022,98.274,3.46528,0,1,1.71489,1.50009,0,1.32493,2.1168,5.67087e+07,0,0,0,0,4.59142e+06,625714,0
69.4041,72.29,4.73499,0.06,1,2.37295,2.58715,0,0.444377,3.6288,0,0,0,0,0,3.67109e+06,-224349,224349,99.3022,98.274,3.9413,0,1,1.71489,1.5007,0,1.32493,2.1168,5.73328e+07,0,0,0,0,4.59142e+06,624089,0
72.29,72.29,9.76114,0.06,1,2.62707,2.84065,0,0.444691,3.6288,0,0,0,0,0,4.06424e+06,-216130,216130,99.3022,98.274,6.6844,0,1,1.89142,1.67784,0,1.32493,2.1168,5.79612e+07,0,0,0,0,5.06403e+06,628417,0
72.29,72.29,11.4788,0.05,1,2.80538,2.84182,0,0.492314,3.6288,31552.1,0,0,0,0,4.34008e+06,31552.1,0,99.3022,98.274,8.66356,0,1,1.71497,1.67853,0,1.46131,2.1168,5.81154e+07,0,0,0,0,4.59161e+06,154176,0
72.29,72.29,8.29526,0.06,1,2.80723,2.84298,0,0.525728,3.6288,64099.4,0,0,0,0,4.34295e+06,32547.2,0,99.3022,98.274,6.59746,0,1,1.71497,1.67921,0,1.32498,2.1168,5.82677e+07,0,0,0,0,4.59161e+06,152358,0
72.29,72.29,7.27281,0.06,1,2.80908,2.84415,0,0.526075,3.6288,97641.9,0,0,0,0,4.34581e+06,33542.5,0,99.3022,98.274,7.05975,0,1,1.71497,1.6799,0,1.32498,2.1168,5.84182e+07,0,0,0,0,4.59161e+06,150540,0
72.29,72.29,7.25492,0.06,1,2.45027,2.48465,0,0.526422,3.6288,121710,0,0,0,0,3.79071e+06,24067.8,0,99.3022,98.274,8.54381,0,1,1.47768,1.44331,0,1.32498,2.1168,5.8559e+07,0,0,0,0,3.95631e+06,140719,0
72.29,72.29,7.90456,0.06,1,2.21469,2.48567,0,0.459181,3.6288,0,0,0,0,0,3.42626e+06,-306677,184967,99.3022,98.274,8.11236,0,1,1.71487,1.4439,0,1.14166,2.1168,5.93332e+07,0,0,0,0,4.59135e+06,774195,0
72.29,72.29,11.2582,0.06,1,2.2163,2.48669,0,0.415034,3.6288,0,0,0,0,0,3.42875e+06,-305821,305821,99.3022,98.274,12.6624,0,1,1.71487,1.44449,0,1.32491,2.1168,6.01058e+07,0,0,0,0,4.59135e+06,772633,0
72.29,72.29,14.9148,0.06,1,2.21791,2.4877,0,0.415335,3.6288,0,0,0,0,0,3.43124e+06,-304965,304965,99.3022,98.274,16.0169,0,1,1.71487,1.44508,0,1.32491,2.1168,6.08769e+07,0,0,0,0,4.59135e+06,771070,0
72.29,72.29,9.33863,0.06,1,2.21952,2.48872,0,0.415637,3.6288,0,0,0,0,0,3.43373e+06,-304109,304109,99.3022,98.274,7.27604,0,1,1.71487,1.44567,0,1.32491,2.1168,6.16464e+07,0,0,0,0,4.59135e+06,769507,0
72.29,72.29,7.98872,0.06,1,2.3121,2.58071,0,0.415938,3.6288,0,0,0,0,0,3.57695e+06,-300611,300611,99.3022,98.274,13.7976,0,1,1.77304,1.50443,0,1.32491,2.1168,6.24163e+07,0,0,0,0,4.74709e+06,769905,0
72.29,72.29,6.72253,0.06,1,2.37192,2.58177,0,0.433288,3.6288,0,0,0,0,0,3.66949e+06,-218432,218432,99.3022,98.274,10.214,0,1,1.7149,1.50505,0,1.36985,2.1168,6.30289e+07,0,0,0,0,4.59142e+06,612606,0
72.29,72.29,4.41401,0.06,1,2.37359,2.58282,0,0.444497,3.6288,0,0,0,0,0,3.67208e+06,-217541,217541,99.3022,98.274,7.84753,0,1,1.7149,1.50566,0,1.32493,2.1168,6.36399e+07,0,0,0,0,4.59142e+06,610978,0
72.29,72.29,3.80604,0.06,1,2.37526,2.58388,0,0.44481,3.6288,0,0,0,0,0,3.67466e+06,-216650,216650,99.3022,98.274,7.54392,0,1,1.7149,1.50628,0,1.32493,2.1168,6.42492e+07,0,0,0,0,4.59142e+06,609351,0
72.29,72.29,3.98122,0.06,1,2.34131,2.54931,0,0.445124,3.6288,0,0,0,0,0,3.62213e+06,-216792,216792,99.3022,98.274,6.84436,0,1,1.69227,1.48426,0,1.32493,2.1168,6.48562e+07,0,0,0,0,4.53083e+06,606960,0
72.29,72.29,4.15854,0.05,1,2.32033,2.55035,0,0.438761,3.6288,0,0,0,0,0,3.58969e+06,-247537,247537,99.3022,98.274,6.07961,0,1,1.71489,1.48487,0,1.30745,2.1168,6.55221e+07,0,0,0,0,4.59139e+06,665916,0
72.29,72.29,3.81915,0.05,1,2.32198,2.55139,0,0.434831,3.6288,0,0,0,0,0,3.59224e+06,-246658,246658,99.3022,98.274,5.78336,0,1,1.71489,1.48548,0,1.32492,2.1168,6.61864e+07,0,0,0,0,4.5914e+06,664312,0
72.29,72.29,3.53402,0.05,1,2.32363,2.55244,0,0.43514,3.6288,0,0,0,0,0,3.5948e+06,-245779,245779,99.3022,98.274,5.57053,0,1,1.71489,1.48608,0,1.32492,2.1168,6.68491e+07,0,0,0,0,4.5914e+06,662707,0
72.29,72.29,3.4723,0.05,1,2.44641,2.67461,0,0.435449,3.6288,0,0,0,0,0,3.78474e+06,-241384,241384,99.3022,98.274,5.24745,0,1,1.79527,1.56707,0,1.32492,2.1168,6.75129e+07,0,0,0,0,4.8066e+06,663813,0
72.2604,72.29,3.03918,0.04,1,2.52849,2.6757,0,0.458458,3.6288,0,0,0,0,0,3.91172e+06,-128130,128130,99.3022,98.274,4.05325,0,1,1.71492,1.56771,0,1.38702,2.1168,6.79599e+07,0,0,0,0,4.59148e+06,447005,0
72.0452,72.29,2.85523,0.07,1,2.53023,2.67679,0,0.473839,3.6288,0,0,0,0,0,3.91441e+06,-127203,127203,99.3022,98.274,4.21376,0,1,1.71492,1.56835,0,1.32495,2.1168,6.84052e+07,0,0,0,0,4.59148e+06,445312,0
71.7154,72.29,2.74214,0.06,1,2.53196,2.67789,0,0.474164,3.6288,0,0,0,0,0,3.91709e+06,-126276,126276,99.3022,98.274,4.14438,0,1,1.71492,1.56899,0,1.32495,2.1168,6.88489e+07,0,0,0,0,4.59149e+06,443619,0
71.2512,72.29,2.58791,0.05,1,2.53369,2.67898,0,0.474489,3.6288,0,0,0,0,0,3.91977e+06,-125348,125348,99.3022,98.274,3.92343,0,1,1.71492,1.56963,0,1.32495,2.1168,6.92908e+07,0,0,0,0,4.59149e+06,441926,0
71.3616,72.29,3.10286,0.05,1,2.51142,2.65607,0,0.474814,3.6288,0,0,0,0,0,3.88532e+06,-125117,125117,99.3022,98.274,2.85111,0,1,1.75919,1.61454,0,1.32495,2.1168,6.97325e+07,0,0,0,0,4.71001e+06,441725,0
71.2461,72.29,2.91828,0.04,1,2.55742,2.65716,0,0.470641,3.6288,0,0,0,0,0,3.95647e+06,-62301.6,62301.6,99.2291,98.274,2.60224,0,1,1.71494,1.6152,0,1.35915,2.1168,7.0054e+07,0,0,0,0,4.59153e+06,321510,0
71.0268,72.29,2.81616,0.04,1,2.55916,2.65824,0,0.47926,3.6288,0,0,0,0,0,3.95917e+06,-61348.6,61348.6,99.1272,98.274,2.37219,0,1,1.71494,1.61586,0,1.32496,2.1168,7.03738e+07,0,0,0,0,4.59154e+06,319768,0
70.7048,72.29,2.70986,0.04,1,2.56091,2.65933,0,0.479587,3.6288,0,0,0,0,0,3.96187e+06,-60395.3,60395.3,98.9046,98.274,2.27386,0,1,1.71494,1.61652,0,1.32496,2.1168,7.06918e+07,0,0,0,0,4.59154e+06,318025,0
70.1363,72.29,2.50055,0.04,1,2.62474,2.7225,0,0.479914,3.6288,0,0,0,0,0,4.06062e+06,-57639.6,57639.6,98.6697,98.274,2.09476,0,1,1.75446,1.6567,0,1.32496,2.1168,7.10094e+07,0,0,0,0,4.69734e+06,317614,0
69.3525,72.29,2.33183,0.04,1,2.66603,2.72361,0,0.491876,3.6288,0,0,0,0,0,4.1245e+06,-1438.71,1438.71,98.435,98.274,2.05866,0,1,1.71496,1.65737,0,1.35549,2.1168,7.12195e+07,0,0,0,0,4.59158e+06,210070,0
68.358,72.29,2.12249,0.04,1,2.66781,2.72472,0,0.499613,3.6288,0,0,0,0,0,4.12726e+06,-461.651,461.651,97.9062,98.274,1.95049,0,1,1.71496,1.65805,0,1.32497,2.1168,7.14278e+07,0,0,0,0,4.59158e+06,208284,0
67.1703,72.29,1.93042,0.04,1,2.6696,2.72583,0,0.499948,3.6288,515.745,0,0,0,0,4.13003e+06,515.745,0,97.6516,98.274,1.70619,0,1,1.71496,1.65872,0,1.32498,2.1168,7.16343e+07,0,0,0,0,4.59158e+06,206496,0
65.9785,72.29,2.10219,0.04,1,2.85351,2.90906,0,0.500283,3.6288,7296.29,0,0,0,0,4.41454e+06,6780.55,0,96.5816,98.274,2.1645,0,1,1.85782,1.80227,0,1.32498,2.1168,7.18438e+07,0,0,0,0,4.97409e+06,209527,0
63.8351,72.29,1.22411,0.04,1,2.91025,2.91025,0,0.534747,3.6288,91782.5,0,0,0,0,4.50233e+06,84486.2,0,95.5946,98.274,1.05531,0,1,1.803,1.803,0,1.43535,2.1168,7.19046e+07,0,0,0,0,4.82731e+06,60805.5,0
61.6054,72.29,1.14426,0.04,1,2.91144,2.91144,0,0.545381,3.6288,176303,0,0,0,0,4.50416e+06,84520.6,0,94.7489,98.274,1.22358,0,1,1.80374,1.80374,0,1.393,2.1168,7.19654e+07,0,0,0,0,4.82928e+06,60830.3,0
59.3065,72.29,1.07449,0.07,1,2.91262,2.91262,0,0.545603,3.6288,260858,0,0,0,0,4.506e+06,84555.1,0,93.8852,98.274,1.32043,0,1,1.80447,1.80447,0,1.39357,2.1168,7.20263e+07,0,0,0,0,4.83125e+06,60855.1,0
56.9738,72.29,1.03987,0.08,1,2.91381,2.91381,0,0.545826,3.6288,345448,0,0,0,0,4.50783e+06,84589.5,0,92.9842,98.274,1.30538,0,1,1.80521,1.80521,0,1.39413,2.1168,7.20872e+07,0,0,0,0,4.83322e+06,60879.9,0
55.0492,72.29,1.40276,0.12,1,2.82606,2.82606,0,0.546048,3.6288,427490,0,0,0,0,4.37207e+06,82042,0,92.6382,98.274,1.38836,0,1,1.71905,1.71905,0,1.3947,2.1168,7.21451e+07,0,0,0,0,4.60254e+06,57974.3,0
53.1939,72.29,1.48822,0.12,1,2.82721,2.82721,0,0.529603,3.6288,509565,0,0,0,0,4.37386e+06,82075.4,0,92.1671,98.274,2.10937,0,1,1.71975,1.71975,0,1.32814,2.1168,7.22031e+07,0,0,0,0,4.60442e+06,57997.9,0
51.1561,72.29,1.30399,0.12,1,2.82836,2.82836,0,0.529819,3.6288,591674,0,0,0,0,4.37564e+06,82108.9,0,91.3607,98.274,1.48707,0,1,1.72045,1.72045,0,1.32868,2.1168,7.22612e+07,0,0,0,0,4.60629e+06,58021.5,0
48.8771,72.29,1.06075,0.14,1,2.82951,2.82951,0,0.530035,3.6288,673816,0,0,0,0,4.37742e+06,82142.3,0,90.6551,98.274,1.21758,0,1,1.72115,1.72115,0,1.32922,2.1168,7.23192e+07,0,0,0,0,4.60817e+06,58045.1,0
46.926,72.29,1.3555,0.14,1,2.75754,2.75754,0,0.530251,3.6288,753869,0,0,0,0,4.26608e+06,80052.9,0,90.2263,98.274,1.51308,0,1,1.64263,1.64263,0,1.32976,2.1168,7.23746e+07,0,0,0,0,4.39794e+06,55397,0
44.7004,72.29,1.00101,0.16,1,2.68701,2.75866,0,0.516763,3.6288,733785,0,0,0,0,4.15697e+06,-20084.6,0,90.1576,98.274,1.52209,0,1,1.71495,1.6433,0,1.2691,2.1168,7.26219e+07,0,0,0,0,4.59156e+06,247253,0
42.9178,72.29,1.44145,0.15,1,2.68881,2.75979,0,0.503546,3.6288,714667,0,0,0,0,4.15974e+06,-19117.2,0,90.305,98.274,2.43496,0,1,1.71495,1.64397,0,1.32497,2.1168,7.28673e+07,0,0,0,0,4.59156e+06,245485,0
42.5636,72.29,2.91146,0.18,1,2.6906,2.76091,0,0.503882,3.6288,696518,0,0,0,0,4.16251e+06,-18149.5,0,91.0005,98.274,3.43178,0,1,1.71495,1.64464,0,1.32497,2.1168,7.31111e+07,0,0,0,0,4.59156e+06,243717,0
42.5218,72.29,3.01679,0.16,1,2.48438,2.55402,0,0.504218,3.6288,673298,0,0,0,0,3.84347e+06,-23220.3,0,91.5033,98.274,3.03186,0,1,1.54968,1.48004,0,1.32497,2.1168,7.33474e+07,0,0,0,0,4.14908e+06,236375,0
45.0298,72.29,5.41968,0.16,1,2.32082,2.55506,0,0.465572,3.6288,419993,0,0,0,0,3.59044e+06,-253305,0,92.2709,98.274,4.28445,0,1,1.71488,1.48064,0,1.19729,2.1168,7.40245e+07,0,0,0,0,4.59138e+06,677081,0
46.4883,72.29,4.3784,0.16,1,2.32246,2.5561,0,0.434922,3.6288,167560,0,0,0,0,3.59298e+06,-252433,0,91.6662,98.274,2.61997,0,1,1.71488,1.48124,0,1.32492,2.1168,7.47e+07,0,0,0,0,4.59138e+06,675489,0
47.9857,72.29,4.42145,0.17,1,2.3241,2.55714,0,0.435229,3.6288,0,0,0,0,0,3.59552e+06,-251561,84000.9,90.8796,98.274,1.78306,0,1,1.71488,1.48185,0,1.32492,2.1168,7.53739e+07,0,0,0,0,4.59138e+06,673898,0
48.9082,72.29,3.84364,0.18,1,2.32574,2.55818,0,0.435537,3.6288,0,0,0,0,0,3.59806e+06,-250689,250689,90.2688,98.274,1.48911,0,1,1.71488,1.48245,0,1.32492,2.1168,7.60462e+07,0,0,0,0,4.59138e+06,672305,0
49.1509,72.29,3.23409,0.17,1,2.40753,2.63936,0,0.435844,3.6288,0,0,0,0,0,3.72459e+06,-247489,247489,89.9199,98.274,2.31472,0,1,1.76282,1.53099,0,1.32492,2.1168,7.67185e+07,0,0,0,0,4.71973e+06,672329,0
48.8145,72.29,2.69476,0.17,1,2.45711,2.6404,0,0.451172,3.6288,0,0,0,0,0,3.80129e+06,-179597,179597,89.8271,98.274,2.12415,0,1,1.71488,1.53159,0,1.36196,2.1168,7.72609e+07,0,0,0,0,4.59138e+06,542388,0
50.147,72.29,4.36443,0.17,1,2.45875,2.64144,0,0.460462,3.6288,0,0,0,0,0,3.80382e+06,-178727,178727,89.8005,98.274,2.56752,0,1,1.71488,1.53219,0,1.32492,2.1168,7.78017e+07,0,0,0,0,4.59138e+06,540800,0
53.3271,72.29,6.27502,0.16,1,2.46038,2.64247,0,0.460769,3.6288,0,0,0,0,0,3.80636e+06,-177857,177857,89.6818,98.274,2.48967,0,1,1.71488,1.53279,0,1.32492,2.1168,7.83409e+07,0,0,0,0,4.59138e+06,539212,0
53.4327,72.29,3.47799,0.15,1,2.71986,2.90135,0,0.461076,3.6288,0,0,0,0,0,4.20779e+06,-169501,169501,89.5795,98.274,2.21537,0,1,1.89518,1.71369,0,1.32492,2.1168,7.88846e+07,0,0,0,0,5.0741e+06,543703,0
52.1723,72.29,2.28825,0.15,1,2.9019,2.90249,0,0.509702,3.6288,83433.7,0,0,0,0,4.4894e+06,83433.7,0,89.6223,98.274,2.41624,0,1,1.71495,1.71436,0,1.46421,2.1168,7.8944e+07,0,0,0,0,4.59157e+06,59400.1,0
51.6006,72.29,2.97503,0.2,1,2.90363,2.90363,0,0.543815,3.6288,167728,0,0,0,0,4.49208e+06,84293.9,0,89.6349,98.274,2.76382,0,1,1.71503,1.71503,0,1.32497,2.1168,7.90019e+07,0,0,0,0,4.59178e+06,57838.8,0
51.2599,72.29,3.20045,0.21,1,2.90476,2.90476,0,0.54414,3.6288,252054,0,0,0,0,4.49384e+06,84326.9,0,89.5944,98.274,2.65364,0,1,1.7157,1.7157,0,1.32503,2.1168,7.90597e+07,0,0,0,0,4.59359e+06,57861.4,0
51.2985,72.29,3.19602,0.23,1,2.53756,2.53756,0,0.544353,3.6288,325721,0,0,0,0,3.92575e+06,73666.8,0,90.1968,98.274,2.39653,0,1,1.47404,1.47404,0,1.32555,2.1168,7.91095e+07,0,0,0,0,3.94656e+06,49711.4,0
52.5887,72.29,4.20143,0.25,1,2.29832,2.53856,0,0.475539,3.6288,63549,0,0,0,0,3.55563e+06,-262172,0,90.4445,98.274,2.72621,0,1,1.71486,1.47462,0,1.13884,2.1168,7.98024e+07,0,0,0,0,4.59132e+06,692942,0
55.2426,72.29,5.57008,0.26,1,2.29989,2.53955,0,0.430704,3.6288,0,0,0,0,0,3.55806e+06,-261336,197787,91.7738,98.274,4.45892,0,1,1.71486,1.4752,0,1.3249,2.1168,8.04938e+07,0,0,0,0,4.59132e+06,691415,0
56.3388,72.29,4.02087,0.22,1,2.30146,2.54055,0,0.430999,3.6288,0,0,0,0,0,3.56049e+06,-260499,260499,92.0379,98.274,2.67738,0,1,1.71486,1.47577,0,1.3249,2.1168,8.11837e+07,0,0,0,0,4.59132e+06,689888,0
58.0773,72.29,4.6657,0.24,1,2.30303,2.54154,0,0.431294,3.6288,0,0,0,0,0,3.56293e+06,-259662,259662,92.5617,98.274,3.98462,0,1,1.71486,1.47635,0,1.3249,2.1168,8.18721e+07,0,0,0,0,4.59132e+06,688360,0
59.4073,72.29,4.37677,0.21,1,2.39751,2.63543,0,0.431589,3.6288,0,0,0,0,0,3.70908e+06,-256128,256128,92.9142,98.274,2.95433,0,1,1.77426,1.53633,0,1.3249,2.1168,8.25609e+07,0,0,0,0,4.75036e+06,688835,0
61.1953,72.29,4.9089,0.22,1,2.45852,2.63647,0,0.449293,3.6288,0,0,0,0,0,3.80347e+06,-172244,172244,93.537,98.274,3.92277,0,1,1.71488,1.53693,0,1.37079,2.1168,8.30892e+07,0,0,0,0,4.59138e+06,528269,0
62.7168,72.29,4.64892,0.23,1,2.46015,2.6375,0,0.460726,3.6288,0,0,0,0,0,3.806e+06,-171373,171373,94.2666,98.274,3.75862,0,1,1.71488,1.53753,0,1.32492,2.1168,8.36158e+07,0,0,0,0,4.59138e+06,526678,0
63.497,72.29,3.85812,0.15,1,2.46179,2.63853,0,0.461032,3.6288,0,0,0,0,0,3.80852e+06,-170502,170502,94.6271,98.274,3.17343,0,1,1.71488,1.53814,0,1.32492,2.1168,8.41409e+07,0,0,0,0,4.59138e+06,525088,0
63.5767,72.29,3.1156,0.16,1,2.42704,2.60318,0,0.461339,3.6288,0,0,0,0,0,3.75477e+06,-170687,170687,94.9894,98.274,2.65798,0,1,1.69178,1.51563,0,1.32492,2.1168,8.46636e+07,0,0,0,0,4.52952e+06,522717,0
63.3492,72.29,2.80468,0.16,1,2.40555,2.6042,0,0.454827,3.6288,0,0,0,0,0,3.72153e+06,-202120,202120,95.1268,98.274,2.86487,0,1,1.71487,1.51622,0,1.30707,2.1168,8.52466e+07,0,0,0,0,4.59136e+06,582991,0
62.5999,72.29,2.28398,0.14,1,2.40717,2.60522,0,0.450801,3.6288,0,0,0,0,0,3.72403e+06,-201261,201261,95.0153,98.274,2.39378,0,1,1.71487,1.51682,0,1.32491,2.1168,8.58281e+07,0,0,0,0,4.59136e+06,581423,0
61.611,72.29,1.97551,0.22,1,2.40878,2.60624,0,0.451103,3.6288,0,0,0,0,0,3.72652e+06,-200402,200402,94.796,98.274,2.11194,0,1,1.71487,1.51741,0,1.32491,2.1168,8.64079e+07,0,0,0,0,4.59136e+06,579855,0
60.2977,72.29,1.76345,0.22,1,2.53407,2.73094,0,0.451405,3.6288,0,0,0,0,0,3.92036e+06,-195953,195953,94.6641,98.274,1.92966,0,1,1.79694,1.60008,0,1.32491,2.1168,8.6989e+07,0,0,0,0,4.81109e+06,581054,0
58.9629,72.29,1.82113,0.2,1,2.6178,2.73201,0,0.474885,3.6288,0,0,0,0,0,4.0499e+06,-80351.9,80351.9,94.5212,98.274,2.12697,0,1,1.71491,1.6007,0,1.38832,2.1168,8.73487e+07,0,0,0,0,4.59145e+06,359750,0
57.5755,72.29,1.76802,0.16,1,2.6195,2.73308,0,0.490577,3.6288,0,0,0,0,0,4.05252e+06,-79445.9,79445.9,94.2733,98.274,1.9267,0,1,1.71491,1.60133,0,1.32494,2.1168,8.77068e+07,0,0,0,0,4.59145e+06,358096,0
56.0033,72.29,1.56346,0.28,1,2.62119,2.73415,0,0.490894,3.6288,0,0,0,0,0,4.05514e+06,-78539.9,78539.9,93.9443,98.274,1.82194,0,1,1.71491,1.60195,0,1.32494,2.1168,8.80633e+07,0,0,0,0,4.59145e+06,356441,0
54.3733,72.29,1.47994,0.26,1,2.62289,2.73521,0,0.491212,3.6288,0,0,0,0,0,4.05776e+06,-77633.7,77633.7,93.9519,98.274,1.73823,0,1,1.71491,1.60258,0,1.32494,2.1168,8.8418e+07,0,0,0,0,4.59145e+06,354786,0
53.1508,72.29,1.83964,0.19,1,2.60008,2.71178,0,0.491529,3.6288,0,0,0,0,0,4.02247e+06,-77438.7,77438.7,93.9348,98.274,2.66423,0,1,1.7601,1.6484,0,1.32494,2.1168,8.87727e+07,0,0,0,0,4.71245e+06,354655,0
51.8421,72.29,1.78981,0.19,1,2.64696,2.71284,0,0.487254,3.6288,0,0,0,0,0,4.095e+06,-13345.9,13345.9,93.9438,98.274,2.66116,0,1,1.71492,1.64905,0,1.35985,2.1168,8.90047e+07,0,0,0,0,4.59149e+06,231994,0
50.3793,72.29,1.6363,0.28,1,2.64866,2.7139,0,0.49604,3.6288,0,0,0,0,0,4.09763e+06,-12414.7,12414.7,93.9241,98.274,2.55269,0,1,1.71492,1.64969,0,1.32495,2.1168,8.9235e+07,0,0,0,0,4.5915e+06,230291,0
48.8634,72.29,1.58362,0.25,1,2.65037,2.71496,0,0.496359,3.6288,0,0,0,0,0,4.10027e+06,-11483.1,11483.1,93.8624,98.274,2.30709,0,1,1.71492,1.65033,0,1.32495,2.1168,8.94636e+07,0,0,0,0,4.5915e+06,228587,0
47.2544,72.29,1.54608,0.23,1,2.71546,2.7794,0,0.496679,3.6288,0,0,0,0,0,4.20097e+06,-8711.22,8711.22,93.7439,98.274,2.25254,0,1,1.75527,1.69132,0,1.32495,2.1168,8.96918e+07,0,0,0,0,4.69951e+06,228244,0
45.6793,72.29,1.60055,0.3,1,2.75753,2.78049,0,0.508877,3.6288,48622.5,0,0,0,0,4.26606e+06,48622.5,0,93.6232,98.274,2.27844,0,1,1.71494,1.69198,0,1.35612,2.1168,8.98103e+07,0,0,0,0,4.59154e+06,118529,0
44.0014,72.29,1.4985,0.29,1,2.75928,2.78157,0,0.516761,3.6288,98199.9,0,0,0,0,4.26876e+06,49577.3,0,93.4813,98.274,2.27501,0,1,1.71494,1.69264,0,1.32496,2.1168,8.99271e+07,0,0,0,0,4.59154e+06,116783,0
42.1491,72.29,1.32495,0.26,1,2.76102,2.78266,0,0.517088,3.6288,148732,0,0,0,0,4.27146e+06,50532.5,0,93.2908,98.274,2.07663,0,1,1.71494,1.6933,0,1.32496,2.1168,9.00422e+07,0,0,0,0,4.59154e+06,115036,0
39.9901,72.29,1.1973,0.31,1,2.94868,2.96966,0,0.517416,3.6288,205617,0,0,0,0,4.56179e+06,56885,0,92.8846,98.274,2.03243,0,1,1.86078,1.83981,0,1.32496,2.1168,9.01604e+07,0,0,0,0,4.98202e+06,118208,0
37.9524,72.29,1.31904,0.29,1,2.97082,2.97082,0,0.552583,3.6288,291862,0,0,0,0,4.59603e+06,86244.5,0,92.6405,98.274,1.86691,0,1,1.84053,1.84053,0,1.43764,2.1168,9.02224e+07,0,0,0,0,4.92778e+06,62071,0
36.1353,72.29,1.53573,0.32,1,2.97198,2.97198,0,0.556731,3.6288,378140,0,0,0,0,4.59782e+06,86278.2,0,92.2172,98.274,2.20182,0,1,1.84124,1.84124,0,1.42199,2.1168,9.02845e+07,0,0,0,0,4.9297e+06,62095.2,0
33.9994,72.29,1.21767,0.29,1,2.97314,2.97314,0,0.556949,3.6288,464452,0,0,0,0,4.59962e+06,86311.8,0,91.9542,98.274,1.66685,0,1,1.84196,1.84196,0,1.42255,2.1168,9.03467e+07,0,0,0,0,4.93162e+06,62119.4,0
32.1252,72.29,1.48003,0.27,1,2.9743,2.9743,0,0.557166,3.6288,550797,0,0,0,0,4.60141e+06,86345.5,0,91.669,98.274,2.696,0,1,1.84268,1.84268,0,1.4231,2.1168,9.04088e+07,0,0,0,0,4.93355e+06,62143.7,0
30.3316,72.29,1.46042,0.3,1,2.88467,2.88467,0,0.557383,3.6288,634541,0,0,0,0,4.46276e+06,83743.6,0,91.593,98.274,1.83346,0,1,1.75471,1.75471,0,1.42366,2.1168,9.0468e+07,0,0,0,0,4.698e+06,59176.7,0
28.5443,72.29,1.4602,0.27,1,2.8858,2.8858,0,0.540588,3.6288,718317,0,0,0,0,4.4645e+06,83776.3,0,91.3874,98.274,2.76525,0,1,1.75539,1.75539,0,1.35569,2.1168,9.05272e+07,0,0,0,0,4.69984e+06,59199.8,0
26.5338,72.29,1.23815,0.33,1,2.88692,2.88692,0,0.540798,3.6288,802126,0,0,0,0,4.46624e+06,83809,0,90.9374,98.274,1.53504,0,1,1.75607,1.75607,0,1.35621,2.1168,9.05864e+07,0,0,0,0,4.70167e+06,59222.9,0
24.7153,72.29,1.45548,0.3,1,2.88805,2.88805,0,0.541009,3.6288,885968,0,0,0,0,4.46798e+06,83841.6,0,90.8913,98.274,1.57361,0,1,1.75676,1.75676,0,1.35674,2.1168,9.06456e+07,0,0,0,0,4.7035e+06,59246,0
