0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.8217,72.29,5.53871,0.1,1,2.31781,2.45254,0,0.471602,3.6288,0,0,0,0,0,3.77616e+06,-123374,80079.6,99.3022,98.274,8.64123,0,1,1.55596,1.42123,0,1.32474,2.1168,5.76128e+07,0,0,0,0,4.38705e+06,430335,0
56.9903,72.29,2.93531,0.12,1,2.16007,2.45312,0,0.434358,3.6288,0,0,0,0,0,3.51917e+06,-356454,356454,99.3022,98.274,6.61606,0,1,1.71462,1.42157,0,1.20213,2.1168,5.84896e+07,0,0,0,0,4.8344e+06,876745,0
58.3595,72.29,4.13725,0.12,1,2.16099,2.4537,0,0.404797,3.6288,0,0,0,0,0,3.52067e+06,-355940,355940,99.3022,98.274,10.7536,0,1,1.71462,1.42191,0,1.32471,2.1168,5.93654e+07,0,0,0,0,4.8344e+06,875807,0
61.9687,72.29,6.36667,0.08,1,2.16191,2.45428,0,0.404969,3.6288,0,0,0,0,0,3.52216e+06,-355426,355426,99.3022,98.274,7.8658,0,1,1.71462,1.42224,0,1.32471,2.1168,6.02402e+07,0,0,0,0,4.8344e+06,874869,0
70.1606,72.29,10.9375,0.1,1,2.16283,2.45486,0,0.405141,3.6288,0,0,0,0,0,3.52366e+06,-354911,354911,99.3022,98.274,10.2487,0,1,1.71462,1.42258,0,1.32471,2.1168,6.11142e+07,0,0,0,0,4.8344e+06,873930,0
72.29,72.29,10.576,0.06,1,2.24066,2.53236,0,0.405313,3.6288,0,0,0,0,0,3.65047e+06,-352046,352046,99.3022,98.274,12.9387,0,1,1.76062,1.46892,0,1.32471,2.1168,6.19888e+07,0,0,0,0,4.96411e+06,874625,0
72.29,72.29,7.15029,0.05,1,2.28758,2.53294,0,0.419899,3.6288,0,0,0,0,0,3.72691e+06,-283802,283802,99.3022,98.274,6.62569,0,1,1.71462,1.46926,0,1.36026,2.1168,6.27328e+07,0,0,0,0,4.8344e+06,743979,0
72.29,72.29,6.20291,0.05,1,2.2885,2.53352,0,0.428692,3.6288,0,0,0,0,0,3.72841e+06,-283288,283288,99.3022,98.274,5.96005,0,1,1.71462,1.46959,0,1.32471,2.1168,6.34758e+07,0,0,0,0,4.8344e+06,743041,0
72.29,72.29,4.93047,0.05,1,2.28941,2.5341,0,0.428864,3.6288,0,0,0,0,0,3.7299e+06,-282774,282774,99.3022,98.274,4.49113,0,1,1.71462,1.46993,0,1.32471,2.1168,6.42179e+07,0,0,0,0,4.8344e+06,742103,0
72.29,72.29,4.99484,0.05,1,2.53756,2.78191,0,0.429036,3.6288,0,0,0,0,0,4.13418e+06,-274702,274702,99.3022,98.274,3.78912,0,1,1.88749,1.64314,0,1.32471,2.1168,6.49652e+07,0,0,0,0,5.32182e+06,747304,0
72.29,72.29,7.74717,0.05,1,2.71141,2.78255,0,0.475539,3.6288,0,0,0,0,0,4.41741e+06,-19670.3,19670.3,99.3022,98.274,6.6887,0,1,1.71466,1.64352,0,1.45827,2.1168,6.52242e+07,0,0,0,0,4.83451e+06,258950,0
72.29,72.29,9.43998,0.05,1,2.71242,2.78319,0,0.508118,3.6288,0,0,0,0,0,4.41906e+06,-19096,19096,99.3022,98.274,9.23127,0,1,1.71466,1.64389,0,1.32474,2.1168,6.54821e+07,0,0,0,0,4.83451e+06,257901,0
72.29,72.29,6.45887,0.05,1,2.71344,2.78382,0,0.508308,3.6288,0,0,0,0,0,4.42072e+06,-18521.5,18521.5,99.3022,98.274,4.74979,0,1,1.71466,1.64427,0,1.32474,2.1168,6.57389e+07,0,0,0,0,4.83451e+06,256852,0
72.29,72.29,4.20194,0.05,1,2.3615,2.43151,0,0.508498,3.6288,0,0,0,0,0,3.84735e+06,-28737.3,28737.3,99.3022,98.274,3.54103,0,1,1.48245,1.41244,0,1.32474,2.1168,6.59865e+07,0,0,0,0,4.17979e+06,247555,0
72.29,72.29,3.78619,0.05,1,2.13023,2.43207,0,0.442546,3.6288,0,0,0,0,0,3.47056e+06,-370042,370042,99.3022,98.274,4.22613,0,1,1.7146,1.41276,0,1.14534,2.1168,6.68877e+07,0,0,0,0,4.83436e+06,901223,0
72.29,72.29,4.12411,0.05,1,2.13111,2.43263,0,0.399205,3.6288,0,0,0,0,0,3.47199e+06,-369548,369548,99.3022,98.274,6.18395,0,1,1.7146,1.41309,0,1.3247,2.1168,6.7788e+07,0,0,0,0,4.83436e+06,900321,0
72.29,72.29,3.82195,0.05,1,2.13199,2.43319,0,0.39937,3.6288,0,0,0,0,0,3.47343e+06,-369054,369054,99.3022,98.274,4.00154,0,1,1.7146,1.41341,0,1.3247,2.1168,6.86874e+07,0,0,0,0,4.83436e+06,899419,0
72.29,72.29,3.92414,0.05,1,2.13288,2.43374,0,0.399535,3.6288,0,0,0,0,0,3.47487e+06,-368560,368560,99.3022,98.274,3.97166,0,1,1.7146,1.41373,0,1.3247,2.1168,6.95859e+07,0,0,0,0,4.83436e+06,898517,0
72.29,72.29,4.3215,0.05,1,2.2227,2.52325,0,0.399701,3.6288,0,0,0,0,0,3.62121e+06,-365346,365346,99.3022,98.274,3.62844,0,1,1.77148,1.47093,0,1.3247,2.1168,7.04856e+07,0,0,0,0,4.99472e+06,899634,0
72.29,72.29,3.90908,0.05,1,2.28048,2.52383,0,0.416534,3.6288,0,0,0,0,0,3.71534e+06,-281120,281120,99.3022,98.274,3.39406,0,1,1.71462,1.47127,0,1.36864,2.1168,7.1224e+07,0,0,0,0,4.8344e+06,738380,0
72.29,72.29,4.12854,0.05,1,2.28139,2.5244,0,0.427361,3.6288,0,0,0,0,0,3.71683e+06,-280605,280605,99.3022,98.274,4.36799,0,1,1.71462,1.47161,0,1.32471,2.1168,7.19614e+07,0,0,0,0,4.8344e+06,737441,0
72.29,72.29,3.52444,0.05,1,2.28231,2.52498,0,0.427533,3.6288,0,0,0,0,0,3.71833e+06,-280091,280091,99.3022,98.274,3.49881,0,1,1.71462,1.47194,0,1.32471,2.1168,7.26979e+07,0,0,0,0,4.8344e+06,736501,0
72.29,72.29,3.17625,0.05,1,2.24842,2.49075,0,0.427705,3.6288,0,0,0,0,0,3.66311e+06,-280640,280640,99.3022,98.274,3.09027,0,1,1.69251,1.45017,0,1.32471,2.1168,7.34327e+07,0,0,0,0,4.77206e+06,734776,0
72.29,72.29,3.0119,0.05,1,2.22722,2.49133,0,0.421353,3.6288,0,0,0,0,0,3.62857e+06,-312676,312676,99.3022,98.274,3.52166,0,1,1.71461,1.4505,0,1.30763,2.1168,7.42289e+07,0,0,0,0,4.83439e+06,796173,0
72.2418,72.29,2.71697,0.05,1,2.22812,2.4919,0,0.417381,3.6288,0,0,0,0,0,3.63004e+06,-312169,312169,99.3022,98.274,3.41719,0,1,1.71461,1.45084,0,1.32471,2.1168,7.50241e+07,0,0,0,0,4.83439e+06,795247,0
72.29,72.29,3.07219,0.07,1,2.22903,2.49247,0,0.41755,3.6288,0,0,0,0,0,3.63152e+06,-311662,311662,99.3022,98.274,3.22475,0,1,1.71461,1.45117,0,1.32471,2.1168,7.58184e+07,0,0,0,0,4.83439e+06,794321,0
72.0518,72.29,2.61297,0.04,1,2.34819,2.6113,0,0.417719,3.6288,0,0,0,0,0,3.82566e+06,-307539,307539,99.3022,98.274,3.07907,0,1,1.79309,1.52998,0,1.32471,2.1168,7.66146e+07,0,0,0,0,5.05565e+06,796181,0
71.361,72.29,2.29114,0.07,1,2.4276,2.6119,0,0.440051,3.6288,0,0,0,0,0,3.95503e+06,-191492,191492,99.3022,98.274,2.8666,0,1,1.71463,1.53033,0,1.38534,2.1168,7.71886e+07,0,0,0,0,4.83444e+06,573991,0
70.7551,72.29,2.26578,0.06,1,2.42855,2.6125,0,0.454932,3.6288,0,0,0,0,0,3.95658e+06,-190957,190957,99.3022,98.274,2.87847,0,1,1.71463,1.53068,0,1.32472,2.1168,7.77616e+07,0,0,0,0,4.83444e+06,573014,0
69.8951,72.29,2.01229,0.05,1,2.4295,2.6131,0,0.45511,3.6288,0,0,0,0,0,3.95813e+06,-190422,190422,99.2972,98.274,2.42161,0,1,1.71463,1.53103,0,1.32472,2.1168,7.83336e+07,0,0,0,0,4.83444e+06,572036,0
68.9603,72.29,1.93797,0.05,1,2.43045,2.6137,0,0.455288,3.6288,0,0,0,0,0,3.95968e+06,-189887,189887,98.9428,98.274,2.17195,0,1,1.71463,1.53138,0,1.32472,2.1168,7.89047e+07,0,0,0,0,4.83444e+06,571059,0
68.2873,72.29,2.16518,0.04,1,2.40799,2.59088,0,0.455466,3.6288,0,0,0,0,0,3.92308e+06,-190067,190067,98.6303,98.274,2.00727,0,1,1.75781,1.57492,0,1.32472,2.1168,7.94763e+07,0,0,0,0,4.95619e+06,571615,0
67.4077,72.29,2.00053,0.03,1,2.45211,2.59148,0,0.451257,3.6288,0,0,0,0,0,3.99497e+06,-125957,125957,98.2709,98.274,1.91359,0,1,1.71464,1.57528,0,1.35809,2.1168,7.99252e+07,0,0,0,0,4.83447e+06,448888,0
66.3517,72.29,1.82462,0.06,1,2.45307,2.59207,0,0.459526,3.6288,0,0,0,0,0,3.99653e+06,-125407,125407,97.9041,98.274,1.78832,0,1,1.71464,1.57564,0,1.32473,2.1168,8.03731e+07,0,0,0,0,4.83447e+06,447882,0
65.2051,72.29,1.73446,0.05,1,2.45403,2.59267,0,0.459705,3.6288,0,0,0,0,0,3.99808e+06,-124857,124857,97.4264,98.274,1.79413,0,1,1.71464,1.576,0,1.32473,2.1168,8.082e+07,0,0,0,0,4.83447e+06,446876,0
63.9391,72.29,1.65879,0.04,1,2.5155,2.65378,0,0.459884,3.6288,0,0,0,0,0,4.09824e+06,-122457,122457,96.9961,98.274,1.62616,0,1,1.75316,1.61488,0,1.32473,2.1168,8.12672e+07,0,0,0,0,4.94307e+06,447238,0
62.8445,72.29,1.86084,0.04,1,2.55499,2.65439,0,0.471405,3.6288,0,0,0,0,0,4.16258e+06,-65194.8,65194.8,96.8305,98.274,1.92813,0,1,1.71465,1.61525,0,1.35449,2.1168,8.16048e+07,0,0,0,0,4.83449e+06,337626,0
61.6013,72.29,1.71299,0.04,1,2.55597,2.655,0,0.478806,3.6288,0,0,0,0,0,4.16417e+06,-64630.7,64630.7,96.3783,98.274,1.8728,0,1,1.71465,1.61562,0,1.32474,2.1168,8.19414e+07,0,0,0,0,4.83449e+06,336595,0
60.2131,72.29,1.56851,0.04,1,2.55695,2.65561,0,0.478989,3.6288,0,0,0,0,0,4.16577e+06,-64066.6,64066.6,96.1167,98.274,1.64897,0,1,1.71465,1.61599,0,1.32474,2.1168,8.2277e+07,0,0,0,0,4.83449e+06,335563,0
58.7445,72.29,1.65723,0.04,1,2.73533,2.83362,0,0.479173,3.6288,0,0,0,0,0,4.45638e+06,-58079,58079,95.3281,98.274,1.97992,0,1,1.85381,1.75552,0,1.32474,2.1168,8.26165e+07,0,0,0,0,5.22686e+06,339474,0
57.0139,72.29,1.49893,0.05,1,2.83427,2.83427,0,0.512601,3.6288,86648.7,0,0,0,0,4.61757e+06,86648.7,0,94.7291,98.274,1.32312,0,1,1.75593,1.75593,0,1.43226,2.1168,8.26788e+07,0,0,0,0,4.95087e+06,62361.9,0
55.1788,72.29,1.40114,0.09,1,2.83492,2.83492,0,0.531142,3.6288,173317,0,0,0,0,4.61863e+06,86668.6,0,94.3108,98.274,1.52867,0,1,1.75633,1.75633,0,1.35663,2.1168,8.27412e+07,0,0,0,0,4.95201e+06,62376.2,0
53.2583,72.29,1.3157,0.09,1,2.83557,2.83557,0,0.531263,3.6288,260006,0,0,0,0,4.61969e+06,86688.5,0,93.8429,98.274,1.66885,0,1,1.75673,1.75673,0,1.35694,2.1168,8.28036e+07,0,0,0,0,4.95315e+06,62390.5,0
51.2954,72.29,1.2733,0.09,1,2.83622,2.83622,0,0.531385,3.6288,346714,0,0,0,0,4.62075e+06,86708.4,0,93.1583,98.274,1.64892,0,1,1.75714,1.75714,0,1.35725,2.1168,8.2866e+07,0,0,0,0,4.95428e+06,62404.8,0
49.2915,72.29,1.21157,0.12,1,2.75031,2.75031,0,0.531507,3.6288,430796,0,0,0,0,4.48079e+06,84082.1,0,92.5813,98.274,1.3035,0,1,1.67298,1.67298,0,1.35756,2.1168,8.29254e+07,0,0,0,0,4.71699e+06,59415.9,0
47.1323,72.29,1.06592,0.13,1,2.70964,2.75094,0,0.515408,3.6288,454086,0,0,0,0,4.41453e+06,23290,0,92.3456,98.274,1.45062,0,1,1.71466,1.67336,0,1.29254,2.1168,8.31013e+07,0,0,0,0,4.83453e+06,175888,0
45.1084,72.29,1.19861,0.16,1,2.71065,2.75157,0,0.507786,3.6288,477961,0,0,0,0,4.41618e+06,23874.3,0,92.0439,98.274,2.0107,0,1,1.71466,1.67374,0,1.32475,2.1168,8.32761e+07,0,0,0,0,4.83453e+06,174819,0
42.9522,72.29,1.06402,0.16,1,2.71167,2.75221,0,0.507976,3.6288,502419,0,0,0,0,4.41783e+06,24458.7,0,92.0514,98.274,1.59655,0,1,1.71466,1.67413,0,1.32475,2.1168,8.34499e+07,0,0,0,0,4.83453e+06,173751,0
40.9373,72.29,1.11974,0.16,1,2.64157,2.68172,0,0.508167,3.6288,525289,0,0,0,0,4.30363e+06,22869.3,0,91.9009,98.274,2.26633,0,1,1.63762,1.59747,0,1.32475,2.1168,8.36198e+07,0,0,0,0,4.61731e+06,169945,0
38.907,72.29,1.09566,0.17,1,2.56553,2.68234,0,0.49503,3.6288,435312,0,0,0,0,4.17974e+06,-89976.9,0,91.6001,98.274,1.70945,0,1,1.71465,1.59783,0,1.26523,2.1168,8.40059e+07,0,0,0,0,4.83448e+06,386103,0
36.6905,72.29,0.905869,0.16,1,2.56651,2.68295,0,0.48078,3.6288,345893,0,0,0,0,4.18134e+06,-89418.6,0,91.4669,98.274,1.72783,0,1,1.71465,1.5982,0,1.32474,2.1168,8.4391e+07,0,0,0,0,4.83448e+06,385083,0
35.8755,72.29,2.30339,0.19,1,2.56749,2.68357,0,0.480964,3.6288,257033,0,0,0,0,4.18294e+06,-88860.1,0,92.0562,98.274,5.12816,0,1,1.71465,1.59857,0,1.32474,2.1168,8.47751e+07,0,0,0,0,4.83448e+06,384062,0
35.6547,72.29,2.71049,0.19,1,2.36632,2.48204,0,0.481148,3.6288,162552,0,0,0,0,3.8552e+06,-94481.5,0,93.0963,98.274,4.32476,0,1,1.55404,1.43833,0,1.32474,2.1168,8.51524e+07,0,0,0,0,4.38165e+06,377338,0
34.3361,72.29,1.47199,0.18,1,2.20665,2.48261,0,0.443449,3.6288,0,0,0,0,0,3.59506e+06,-330383,167832,93.2852,98.274,3.24278,0,1,1.71461,1.43866,0,1.20065,2.1168,8.59815e+07,0,0,0,0,4.83438e+06,829152,0
33.4797,72.29,1.93158,0.18,1,2.20755,2.48317,0,0.413526,3.6288,0,0,0,0,0,3.59653e+06,-329880,329880,93.8356,98.274,4.49619,0,1,1.71461,1.43899,0,1.32471,2.1168,8.68098e+07,0,0,0,0,4.83438e+06,828233,0
32.3009,72.29,1.6078,0.22,1,2.20845,2.48374,0,0.413695,3.6288,0,0,0,0,0,3.598e+06,-329377,329377,94.027,98.274,3.26223,0,1,1.71461,1.43932,0,1.32471,2.1168,8.76371e+07,0,0,0,0,4.83438e+06,827314,0
31.2202,72.29,1.69235,0.23,1,2.20935,2.48431,0,0.413864,3.6288,0,0,0,0,0,3.59946e+06,-328873,328873,94.4535,98.274,3.7914,0,1,1.71461,1.43965,0,1.32471,2.1168,8.84635e+07,0,0,0,0,4.83438e+06,826395,0
32.2503,72.29,3.8694,0.27,1,2.28809,2.56272,0,0.414032,3.6288,0,0,0,0,0,3.72774e+06,-325990,325990,95.5047,98.274,5.89229,0,1,1.76116,1.48653,0,1.32471,2.1168,8.92906e+07,0,0,0,0,4.96564e+06,827129,0
36.2852,72.29,6.92803,0.27,1,2.33554,2.56329,0,0.428787,3.6288,0,0,0,0,0,3.80505e+06,-256945,256945,97.3334,98.274,8.87083,0,1,1.71461,1.48686,0,1.36068,2.1168,8.99856e+07,0,0,0,0,4.83438e+06,694949,0
37.441,72.29,4.05966,0.25,1,2.33644,2.56385,0,0.43768,3.6288,0,0,0,0,0,3.80651e+06,-256443,256443,98.386,98.274,6.08643,0,1,1.71461,1.48719,0,1.32471,2.1168,9.06796e+07,0,0,0,0,4.83438e+06,694032,0
37.5235,72.29,3.00165,0.26,1,2.33733,2.56442,0,0.437848,3.6288,0,0,0,0,0,3.80797e+06,-255941,255941,99.1682,98.274,5.23247,0,1,1.71461,1.48752,0,1.32471,2.1168,9.13727e+07,0,0,0,0,4.83438e+06,693115,0
38.2216,72.29,3.89615,0.27,1,2.58841,2.81517,0,0.438016,3.6288,0,0,0,0,0,4.21703e+06,-247790,247790,99.3022,98.274,6.51788,0,1,1.88955,1.66279,0,1.32471,2.1168,9.20711e+07,0,0,0,0,5.32762e+06,698411,0
40.1166,72.29,5.26306,0.3,1,2.76431,2.8158,0,0.485069,3.6288,10273.7,0,0,0,0,4.50359e+06,10273.7,0,99.3022,98.274,6.49424,0,1,1.71465,1.66316,0,1.45987,2.1168,9.22754e+07,0,0,0,0,4.83449e+06,204250,0
42.3428,72.29,5.6006,0.27,1,2.7653,2.81642,0,0.518031,3.6288,21108.8,0,0,0,0,4.50521e+06,10835.1,0,99.3022,98.274,6.18326,0,1,1.71465,1.66352,0,1.32474,2.1168,9.24786e+07,0,0,0,0,4.83449e+06,203224,0
44.1039,72.29,5.14294,0.29,1,2.76629,2.81704,0,0.518217,3.6288,32505.3,0,0,0,0,4.50682e+06,11396.5,0,99.3022,98.274,5.87788,0,1,1.71465,1.66389,0,1.32474,2.1168,9.26808e+07,0,0,0,0,4.83449e+06,202199,0
46.4276,72.29,5.34164,0.26,1,2.41012,2.46051,0,0.518403,3.6288,33544.4,0,0,0,0,3.92656e+06,1039.11,0,99.3022,98.274,6.63438,0,1,1.47967,1.42928,0,1.32474,2.1168,9.28736e+07,0,0,0,0,4.17196e+06,192827,0
51.4778,72.29,7.84668,0.28,1,2.17606,2.46106,0,0.451657,3.6288,0,0,0,0,0,3.54522e+06,-344356,310812,99.3022,98.274,8.1871,0,1,1.7146,1.4296,0,1.14319,2.1168,9.3728e+07,0,0,0,0,4.83434e+06,854327,0
56.8064,72.29,8.14035,0.26,1,2.17692,2.4616,0,0.407794,3.6288,0,0,0,0,0,3.54663e+06,-343873,343873,99.3022,98.274,8.39079,0,1,1.7146,1.42992,0,1.3247,2.1168,9.45814e+07,0,0,0,0,4.83434e+06,853446,0
61.5231,72.29,7.48466,0.21,1,2.17778,2.46215,0,0.407955,3.6288,0,0,0,0,0,3.54803e+06,-343390,343390,99.3022,98.274,7.81424,0,1,1.7146,1.43023,0,1.3247,2.1168,9.5434e+07,0,0,0,0,4.83434e+06,852564,0
65.1096,72.29,6.42481,0.14,1,2.17865,2.46269,0,0.408117,3.6288,0,0,0,0,0,3.54944e+06,-342907,342907,99.3022,98.274,6.18465,0,1,1.7146,1.43055,0,1.3247,2.1168,9.62856e+07,0,0,0,0,4.83434e+06,851682,0
72.29,72.29,10.8613,0.11,1,2.26951,2.55324,0,0.408278,3.6288,0,0,0,0,0,3.69747e+06,-339673,339673,99.3022,98.274,7.49994,0,1,1.77215,1.48842,0,1.3247,2.1168,9.71385e+07,0,0,0,0,4.9966e+06,852844,0
72.29,72.29,7.46755,0.05,1,2.32794,2.5538,0,0.425306,3.6288,0,0,0,0,0,3.79267e+06,-254462,254462,99.3022,98.274,5.76865,0,1,1.71461,1.48874,0,1.36916,2.1168,9.78282e+07,0,0,0,0,4.83438e+06,689704,0
72.29,72.29,6.23313,0.05,1,2.32884,2.55437,0,0.436256,3.6288,0,0,0,0,0,3.79413e+06,-253959,253959,99.3022,98.274,5.31523,0,1,1.71461,1.48907,0,1.32471,2.1168,9.8517e+07,0,0,0,0,4.83438e+06,688786,0
72.29,72.29,5.50518,0.05,1,2.32973,2.55494,0,0.436424,3.6288,0,0,0,0,0,3.79558e+06,-253456,253456,99.3022,98.274,4.89739,0,1,1.71461,1.4894,0,1.32471,2.1168,9.92048e+07,0,0,0,0,4.83438e+06,687868,0
72.29,72.29,6.19915,0.05,1,2.29541,2.52028,0,0.436592,3.6288,0,0,0,0,0,3.73966e+06,-254030,254030,99.3022,98.274,4.94845,0,1,1.69224,1.46736,0,1.32471,2.1168,9.9891e+07,0,0,0,0,4.7713e+06,686155,0
72.29,72.29,5.69123,0.05,1,2.27392,2.52084,0,0.430159,3.6288,0,0,0,0,0,3.70466e+06,-286463,286463,99.3022,98.274,4.46166,0,1,1.7146,1.46769,0,1.30742,2.1168,1.00639e+08,0,0,0,0,4.83437e+06,748312,0
72.29,72.29,5.06397,0.05,1,2.27481,2.5214,0,0.426133,3.6288,0,0,0,0,0,3.7061e+06,-285968,285968,99.3022,98.274,3.71806,0,1,1.71461,1.46801,0,1.3247,2.1168,1.01387e+08,0,0,0,0,4.83437e+06,747407,0
72.29,72.29,4.77466,0.05,1,2.27569,2.52196,0,0.426299,3.6288,0,0,0,0,0,3.70754e+06,-285472,285472,99.3022,98.274,3.21327,0,1,1.71461,1.46834,0,1.3247,2.1168,1.02133e+08,0,0,0,0,4.83437e+06,746502,0
72.29,72.29,4.37599,0.05,1,2.39623,2.64218,0,0.426464,3.6288,0,0,0,0,0,3.90393e+06,-281318,281318,99.3022,98.274,3.02722,0,1,1.79401,1.54807,0,1.3247,2.1168,1.02882e+08,0,0,0,0,5.05825e+06,748416,0
72.29,72.29,4.22212,0.04,1,2.47655,2.64276,0,0.449054,3.6288,0,0,0,0,0,4.03478e+06,-163917,163917,99.3022,98.274,3.31432,0,1,1.71462,1.54841,0,1.38605,2.1168,1.03405e+08,0,0,0,0,4.83442e+06,523631,0
72.29,72.29,4.10772,0.04,1,2.47748,2.64335,0,0.464105,3.6288,0,0,0,0,0,4.03629e+06,-163394,163394,99.3022,98.274,3.45919,0,1,1.71462,1.54875,0,1.32472,2.1168,1.03928e+08,0,0,0,0,4.83442e+06,522676,0
72.29,72.29,3.72978,0.02,1,2.47841,2.64393,0,0.464279,3.6288,0,0,0,0,0,4.0378e+06,-162871,162871,99.3022,98.274,3.3021,0,1,1.71462,1.5491,0,1.32472,2.1168,1.0445e+08,0,0,0,0,4.83442e+06,521721,0
72.29,72.29,3.55498,0.02,1,2.47933,2.64452,0,0.464453,3.6288,0,0,0,0,0,4.03932e+06,-162348,162348,99.3022,98.274,3.3461,0,1,1.71462,1.54944,0,1.32472,2.1168,1.0497e+08,0,0,0,0,4.83442e+06,520766,0
72.29,72.29,3.40669,0.02,1,2.45657,2.62141,0,0.464627,3.6288,0,0,0,0,0,4.00224e+06,-162549,162549,99.3022,98.274,3.17585,0,1,1.75831,1.59347,0,1.32472,2.1168,1.05492e+08,0,0,0,0,4.9576e+06,521362,0
72.29,72.29,3.27434,0.02,1,2.50119,2.62199,0,0.460362,3.6288,0,0,0,0,0,4.07492e+06,-97702,97702,99.3022,98.274,3.07948,0,1,1.71463,1.59383,0,1.35847,2.1168,1.05889e+08,0,0,0,0,4.83444e+06,397222,0
72.29,72.29,3.11564,0.02,1,2.50212,2.62257,0,0.468722,3.6288,0,0,0,0,0,4.07644e+06,-97164.6,97164.6,99.3022,98.274,2.93249,0,1,1.71463,1.59418,0,1.32473,2.1168,1.06285e+08,0,0,0,0,4.83445e+06,396239,0
72.1997,72.29,2.87583,0.02,1,2.50306,2.62316,0,0.468897,3.6288,0,0,0,0,0,4.07796e+06,-96627,96627,99.3022,98.274,2.73305,0,1,1.71463,1.59453,0,1.32473,2.1168,1.06681e+08,0,0,0,0,4.83445e+06,395256,0
71.7588,72.29,2.58537,0.03,1,2.56522,2.68497,0,0.469073,3.6288,0,0,0,0,0,4.17925e+06,-94217.2,94217.2,99.2264,98.274,2.40299,0,1,1.75361,1.63386,0,1.32473,2.1168,1.07076e+08,0,0,0,0,4.94433e+06,395657,0
71.1736,72.29,2.47598,0.04,1,2.60514,2.68556,0,0.480723,3.6288,0,0,0,0,0,4.24428e+06,-36301.4,36301.4,99.2151,98.274,2.40101,0,1,1.71464,1.63422,0,1.35484,2.1168,1.07361e+08,0,0,0,0,4.83447e+06,284792,0
70.3656,72.29,2.2537,0.04,1,2.6061,2.68616,0,0.488204,3.6288,0,0,0,0,0,4.24584e+06,-35750.4,35750.4,99.0308,98.274,2.28479,0,1,1.71464,1.63458,0,1.32473,2.1168,1.07645e+08,0,0,0,0,4.83447e+06,283784,0
69.3533,72.29,2.04975,0.04,1,2.60706,2.68675,0,0.488383,3.6288,0,0,0,0,0,4.2474e+06,-35199,35199,98.869,98.274,1.99278,0,1,1.71464,1.63494,0,1.32473,2.1168,1.07928e+08,0,0,0,0,4.83447e+06,282776,0
68.351,72.29,2.23214,0.04,1,2.78749,2.86683,0,0.488562,3.6288,0,0,0,0,0,4.54136e+06,-29160.8,29160.8,98.7057,98.274,2.50134,0,1,1.85544,1.7761,0,1.32473,2.1168,1.08214e+08,0,0,0,0,5.23144e+06,286768,0
66.9294,72.29,1.92781,0.04,1,2.86746,2.86746,0,0.522376,3.6288,87663.6,0,0,0,0,4.67165e+06,87663.6,0,98.4832,98.274,2.06849,0,1,1.77649,1.77649,0,1.43351,2.1168,1.08277e+08,0,0,0,0,5.00886e+06,63092.3,0
65.2881,72.29,1.71507,0.04,1,2.8681,2.8681,0,0.537362,3.6288,175347,0,0,0,0,4.67269e+06,87683,0,98.3086,98.274,1.88086,0,1,1.77689,1.77689,0,1.37252,2.1168,1.0834e+08,0,0,0,0,5.00997e+06,63106.3,0
64.0008,72.29,2.06809,0.04,1,2.86873,2.86873,0,0.537481,3.6288,263049,0,0,0,0,4.67372e+06,87702.4,0,98.1131,98.274,2.06075,0,1,1.77728,1.77728,0,1.37282,2.1168,1.08404e+08,0,0,0,0,5.01108e+06,63120.3,0
62.4616,72.29,1.81546,0.04,1,2.86937,2.86937,0,0.5376,3.6288,350771,0,0,0,0,4.67476e+06,87721.9,0,97.9349,98.274,1.95759,0,1,1.77767,1.77767,0,1.37313,2.1168,1.08467e+08,0,0,0,0,5.01219e+06,63134.2,0
61.2539,72.29,2.10676,0.08,1,2.78244,2.78244,0,0.53772,3.6288,435835,0,0,0,0,4.53313e+06,85064.2,0,97.8667,98.274,2.14216,0,1,1.69252,1.69252,0,1.37343,2.1168,1.08527e+08,0,0,0,0,4.77209e+06,60109.9,0
59.9439,72.29,2.04669,0.08,1,2.76129,2.78305,0,0.521429,3.6288,488877,0,0,0,0,4.49868e+06,53041.5,0,97.8875,98.274,2.22059,0,1,1.71466,1.69289,0,1.30764,2.1168,1.08648e+08,0,0,0,0,4.83451e+06,121485,0
59.0073,72.29,2.42306,0.08,1,2.76228,2.78367,0,0.517466,3.6288,542489,0,0,0,0,4.50029e+06,53612.6,0,98.3787,98.274,3.47884,0,1,1.71466,1.69327,0,1.32474,2.1168,1.08769e+08,0,0,0,0,4.83451e+06,120441,0
58.0061,72.29,2.35728,0.08,1,2.76327,2.78429,0,0.517652,3.6288,596673,0,0,0,0,4.50191e+06,54183.6,0,98.7051,98.274,3.15493,0,1,1.71466,1.69364,0,1.32474,2.1168,1.08888e+08,0,0,0,0,4.83451e+06,119397,0
