0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.4335,85.139,3.69915,0,0,2.97721,2.97721,0,0.557809,5.32224,439578,0,0,0,0,4.77189e+06,89544.6,0,99.3022,98.274,5.02577,0,0,1.7585,1.7585,0,1.35832,2.96352,1.985e+08,0,0,0,0,4.87781e+06,61441.6,0
77.1736,85.139,3.90023,0,0,2.6004,2.6004,0,0.55793,5.32224,517789,0,0,0,0,4.16793e+06,78211.2,0,99.3022,98.274,5.00164,0,0,1.51054,1.51054,0,1.35861,2.96352,1.98552e+08,0,0,0,0,4.19002e+06,52778,0
78.7441,85.139,4.72097,0,0,2.60096,2.60096,0,0.487314,5.32224,596017,0,0,0,0,4.16883e+06,78228.1,0,99.3022,98.274,4.35347,0,0,1.51087,1.51087,0,1.16704,2.96352,1.98605e+08,0,0,0,0,4.19092e+06,52789.5,0
80.7221,85.139,5.12141,0,0,2.60152,2.60152,0,0.48742,5.32224,674262,0,0,0,0,4.16974e+06,78245.1,0,99.3022,98.274,4.45058,0,0,1.5112,1.5112,0,1.1673,2.96352,1.98658e+08,0,0,0,0,4.19183e+06,52800.9,0
82.5067,85.139,4.91405,0,0,2.60209,2.60209,0,0.487525,5.32224,752525,0,0,0,0,4.17064e+06,78262.1,0,99.3022,98.274,4.8801,0,0,1.51152,1.51152,0,1.16755,2.96352,1.98711e+08,0,0,0,0,4.19274e+06,52812.4,0
83.9183,85.139,4.56006,0,0,2.60265,2.60265,0,0.487631,5.32224,830804,0,0,0,0,4.17154e+06,78279,0,99.3022,98.274,4.38173,0,0,1.51185,1.51185,0,1.1678,2.96352,1.98764e+08,0,0,0,0,4.19365e+06,52823.8,0
84.9848,85.139,4.31795,0,0,2.69833,2.69833,0,0.487737,5.32224,911960,0,0,0,0,4.3249e+06,81156.8,0,99.3022,98.274,3.88674,0,0,1.573,1.573,0,1.16806,2.96352,1.98819e+08,0,0,0,0,4.36326e+06,54960.2,0
85.139,85.139,5.00338,0,0,2.69892,2.69892,0,0.505667,5.32224,993135,0,0,0,0,4.32584e+06,81174.4,0,99.3022,98.274,4.61258,0,0,1.57334,1.57334,0,1.2153,2.96352,1.98874e+08,0,0,0,0,4.36421e+06,54972.2,0
85.139,85.139,6.72008,0,0,2.6995,2.6995,0,0.505777,5.32224,1.07433e+06,0,0,0,0,4.32677e+06,81191.9,0,99.3022,98.274,6.96117,0,0,1.57368,1.57368,0,1.21556,2.96352,1.98929e+08,0,0,0,0,4.36515e+06,54984.1,0
85.139,85.139,4.88111,0,0,2.70009,2.70009,0,0.505886,5.32224,1.15554e+06,0,0,0,0,4.32771e+06,81209.5,0,99.3022,98.274,5.00553,0,0,1.57402,1.57402,0,1.21582,2.96352,1.98983e+08,0,0,0,0,4.3661e+06,54996,0
85.139,85.139,3.72793,0,0,2.66345,2.66345,0,0.505996,5.32224,1.23564e+06,0,0,0,0,4.26899e+06,80107.6,0,99.3022,98.274,3.49656,0,0,1.55072,1.55072,0,1.21609,2.96352,1.99038e+08,0,0,0,0,4.30147e+06,54181.9,0
85.139,85.139,3.36703,0,0,2.66403,2.66403,0,0.49913,5.32224,1.31577e+06,0,0,0,0,4.26992e+06,80125,0,99.3022,98.274,3.16562,0,0,1.55105,1.55105,0,1.19809,2.96352,1.99092e+08,0,0,0,0,4.3024e+06,54193.6,0
85.139,85.139,3.09336,0,0,2.6646,2.6646,0,0.499238,5.32224,1.39591e+06,0,0,0,0,4.27084e+06,80142.4,0,99.3022,98.274,3.03151,0,0,1.55139,1.55139,0,1.19835,2.96352,1.99146e+08,0,0,0,0,4.30333e+06,54205.4,0
85.1345,85.139,2.97716,0,0,2.66518,2.66518,0,0.499347,5.32224,1.47607e+06,0,0,0,0,4.27177e+06,80159.7,0,99.3022,98.274,2.77071,0,0,1.55173,1.55173,0,1.1986,2.96352,1.992e+08,0,0,0,0,4.30426e+06,54217.1,0
84.9495,85.139,2.8869,0,0,2.79221,2.79221,0,0.499455,5.32224,1.56005e+06,0,0,0,0,4.47538e+06,83980.5,0,99.3022,98.274,2.81706,0,0,1.63598,1.63598,0,1.19886,2.96352,1.99257e+08,0,0,0,0,4.53796e+06,57160.7,0
84.7116,85.139,2.77987,0,0,2.79282,2.79282,0,0.523261,5.32224,1.64405e+06,0,0,0,0,4.47635e+06,83998.7,0,99.2853,98.274,2.56158,0,0,1.63633,1.63633,0,1.26396,2.96352,1.99315e+08,0,0,0,0,4.53894e+06,57173.1,0
84.2231,85.139,2.52206,0,0,2.79342,2.79342,0,0.523374,5.32224,1.72807e+06,0,0,0,0,4.47732e+06,84016.9,0,99.3022,98.274,2.33026,0,0,1.63669,1.63669,0,1.26423,2.96352,1.99372e+08,0,0,0,0,4.53992e+06,57185.5,0
83.5752,85.139,2.34319,0,0,2.79403,2.79403,0,0.523488,5.32224,1.8121e+06,0,0,0,0,4.47829e+06,84035.1,0,99.3022,98.274,2.39045,0,0,1.63704,1.63704,0,1.2645,2.96352,1.99429e+08,0,0,0,0,4.54091e+06,57197.9,0
82.8126,85.139,2.20035,0,0,2.79464,2.79464,0,0.523601,5.32224,1.89616e+06,0,0,0,0,4.47926e+06,84053.3,0,99.3022,98.274,2.44469,0,0,1.63739,1.63739,0,1.26478,2.96352,1.99486e+08,0,0,0,0,4.54189e+06,57210.3,0
82.2759,85.139,2.40948,0,0,2.77021,2.77021,0,0.523715,5.32224,1.97947e+06,0,0,0,0,4.4401e+06,83318.5,0,99.3022,98.274,3.10688,0,0,1.68392,1.68392,0,1.26505,2.96352,1.99545e+08,0,0,0,0,4.67094e+06,58835.9,0
81.7443,85.139,2.40339,0,0,2.77081,2.77081,0,0.519137,5.32224,2.06281e+06,0,0,0,0,4.44106e+06,83336.6,0,99.3022,98.274,3.14684,0,0,1.68428,1.68428,0,1.301,2.96352,1.99604e+08,0,0,0,0,4.67196e+06,58848.6,0
81.1206,85.139,2.29069,0,0,2.77141,2.77141,0,0.519249,5.32224,2.14616e+06,0,0,0,0,4.44202e+06,83354.6,0,99.3022,98.274,3.13809,0,0,1.68465,1.68465,0,1.30128,2.96352,1.99663e+08,0,0,0,0,4.67297e+06,58861.4,0
80.254,85.139,2.01341,0,0,2.77201,2.77201,0,0.519362,5.32224,2.22954e+06,0,0,0,0,4.44299e+06,83372.7,0,99.3022,98.274,2.89569,0,0,1.68501,1.68501,0,1.30156,2.96352,1.99722e+08,0,0,0,0,4.67398e+06,58874.1,0
79.5767,85.139,2.25412,0,0,2.83731,2.83731,0,0.519474,5.32224,2.31487e+06,0,0,0,0,4.54766e+06,85336.9,0,99.3022,98.274,2.96086,0,0,1.72656,1.72656,0,1.30184,2.96352,1.99782e+08,0,0,0,0,4.78923e+06,60325.8,0
78.8327,85.139,2.18083,0,0,2.83793,2.83793,0,0.531713,5.32224,2.40023e+06,0,0,0,0,4.54865e+06,85355.4,0,99.3022,98.274,2.85942,0,0,1.72694,1.72694,0,1.33394,2.96352,1.99842e+08,0,0,0,0,4.79027e+06,60338.9,0
77.8982,85.139,1.97905,0,0,2.83854,2.83854,0,0.531828,5.32224,2.4856e+06,0,0,0,0,4.54963e+06,85373.9,0,99.3022,98.274,2.62756,0,0,1.72731,1.72731,0,1.33423,2.96352,1.99903e+08,0,0,0,0,4.79131e+06,60352,0
76.7491,85.139,1.73967,0,0,2.83916,2.83916,0,0.531943,5.32224,2.571e+06,0,0,0,0,4.55062e+06,85392.4,0,99.3022,98.274,2.60064,0,0,1.72769,1.72769,0,1.33452,2.96352,1.99963e+08,0,0,0,0,4.79234e+06,60365,0
75.1854,85.139,1.47791,0,0,3.02943,3.02943,0,0.532058,5.32224,2.66211e+06,0,0,0,0,4.85559e+06,91115.1,0,99.2506,98.274,2.54129,0,0,1.87684,1.87684,0,1.33481,2.96352,2.00029e+08,0,0,0,0,5.20607e+06,65576.4,0
73.4889,85.139,1.33538,0,0,3.03009,3.03009,0,0.567715,5.32224,2.75325e+06,0,0,0,0,4.85664e+06,91134.9,0,99.1543,98.274,2.43929,0,0,1.87724,1.87724,0,1.45005,2.96352,2.00094e+08,0,0,0,0,5.2072e+06,65590.6,0
71.7784,85.139,1.30138,0,0,3.03074,3.03074,0,0.567838,5.32224,2.8444e+06,0,0,0,0,4.85769e+06,91154.6,0,99.0108,98.274,2.3112,0,0,1.87765,1.87765,0,1.45036,2.96352,2.0016e+08,0,0,0,0,5.20833e+06,65604.8,0
70.6349,85.139,1.86613,0,0,3.0314,3.0314,0,0.567961,5.32224,2.93558e+06,0,0,0,0,4.85874e+06,91174.4,0,98.9695,98.274,2.68459,0,0,1.87806,1.87806,0,1.45067,2.96352,2.00225e+08,0,0,0,0,5.20946e+06,65619,0
70.2575,85.139,2.70665,0,0,3.03206,3.03206,0,0.568084,5.32224,3.02677e+06,0,0,0,0,4.8598e+06,91194.1,0,99.1912,98.274,3.10637,0,0,1.87846,1.87846,0,1.45099,2.96352,2.00291e+08,0,0,0,0,5.21058e+06,65633.3,0
69.9681,85.139,2.78725,0,0,2.94018,2.94018,0,0.568207,5.32224,3.1152e+06,0,0,0,0,4.71254e+06,88430.8,0,99.3022,98.274,2.68961,0,0,1.78847,1.78847,0,1.4513,2.96352,2.00354e+08,0,0,0,0,4.96096e+06,62488.9,0
69.6117,85.139,2.75017,0,0,2.94082,2.94082,0,0.55099,5.32224,3.20365e+06,0,0,0,0,4.71356e+06,88450,0,99.3022,98.274,2.76043,0,0,1.78886,1.78886,0,1.38177,2.96352,2.00416e+08,0,0,0,0,4.96203e+06,62502.4,0
69.4756,85.139,2.99188,0,0,2.94146,2.94146,0,0.551109,5.32224,3.29212e+06,0,0,0,0,4.71458e+06,88469.2,0,99.3022,98.274,4.43629,0,0,1.78925,1.78925,0,1.38207,2.96352,2.00479e+08,0,0,0,0,4.9631e+06,62516,0
69.2517,85.139,2.89648,0,0,2.94209,2.94209,0,0.551229,5.32224,3.38061e+06,0,0,0,0,4.7156e+06,88488.3,0,99.2538,98.274,4.38966,0,0,1.78963,1.78963,0,1.38237,2.96352,2.00541e+08,0,0,0,0,4.96418e+06,62529.5,0
67.9218,85.139,1.73762,0,0,2.86671,2.86671,0,0.551348,5.32224,3.46683e+06,0,0,0,0,4.59478e+06,86221.1,0,99.3022,98.274,2.50764,0,0,1.70766,1.70766,0,1.38267,2.96352,2.00601e+08,0,0,0,0,4.7368e+06,59665.5,0
67.1052,85.139,2.05966,0.01,0,2.56493,2.86733,0,0.537222,5.32224,3.11506e+06,0,0,0,0,4.11109e+06,-351766,0,99.3022,98.274,3.0766,0,0,2.01043,1.70803,0,1.31934,2.96352,2.01499e+08,0,0,0,0,5.57664e+06,898491,0
68.9731,85.139,4.96968,0.01,0,2.56555,2.86795,0,0.480669,5.32224,2.76332e+06,0,0,0,0,4.11209e+06,-351747,0,99.3022,98.274,7.30955,0,0,2.0108,1.7084,0,1.55326,2.96352,2.02398e+08,0,0,0,0,5.57767e+06,898504,0
69.5514,85.139,3.78649,0,0,2.86858,2.86858,0,0.480785,5.32224,2.84959e+06,0,0,0,0,4.59777e+06,86277.2,0,99.3022,98.274,4.95453,0,0,1.70877,1.70877,0,1.55355,2.96352,2.02457e+08,0,0,0,0,4.73988e+06,59704.2,0
69.673,85.139,3.11328,0,0,2.65311,2.65311,0,0.537571,5.32224,2.92939e+06,0,0,0,0,4.25243e+06,79796.8,0,99.3022,98.274,5.61618,0,0,1.53746,1.53746,0,1.3202,2.96352,2.02511e+08,0,0,0,0,4.2647e+06,53718.8,0
69.5823,85.139,2.87271,0,0,2.65369,2.65369,0,0.497194,5.32224,3.0092e+06,0,0,0,0,4.25335e+06,79814.1,0,99.3022,98.274,4.0812,0,0,1.5378,1.5378,0,1.18785,2.96352,2.02565e+08,0,0,0,0,4.26563e+06,53730.4,0
68.9534,85.139,2.28624,0,0,2.65426,2.65426,0,0.497301,5.32224,3.08903e+06,0,0,0,0,4.25427e+06,79831.4,0,99.3022,98.274,3.52777,0,0,1.53813,1.53813,0,1.1881,2.96352,2.02619e+08,0,0,0,0,4.26655e+06,53742.1,0
68.2953,85.139,2.00376,0.01,0,2.35244,2.65484,0,0.497409,5.32224,2.73088e+06,0,0,0,0,3.7705e+06,-358157,0,99.3022,98.274,4.3972,0,0,1.84086,1.53846,0,1.18836,2.96352,2.03511e+08,0,0,0,0,5.10629e+06,892567,0
67.8406,85.139,2.50704,0,0,2.65541,2.65541,0,0.440847,5.32224,2.81074e+06,0,0,0,0,4.25611e+06,79866,0,99.3022,98.274,4.27054,0,0,1.5388,1.5388,0,1.42225,2.96352,2.03565e+08,0,0,0,0,4.2684e+06,53765.3,0
70.4195,85.139,5.85762,0,0,2.73918,2.73918,0,0.497624,5.32224,2.89313e+06,0,0,0,3.30644e+07,4.39037e+06,82385.4,0,99.3022,98.274,5.47594,0,0,1.58889,1.58889,0,1.18887,2.96352,2.0362e+08,0,0,0,8.98311e+06,4.40735e+06,55515.5,0
75.4674,85.139,8.45024,0,0,2.73975,2.73975,0,0.513322,5.32224,2.97553e+06,0,0,0,0,4.39129e+06,82402.5,0,99.3022,98.274,5.08835,0,0,1.58922,1.58922,0,1.22758,2.96352,2.03676e+08,0,0,0,0,4.40826e+06,55527.1,0
78.4503,85.139,6.32998,0,0,2.74032,2.74032,0,0.513429,5.32224,3.05795e+06,0,0,0,0,4.3922e+06,82419.6,0,99.3022,98.274,5.04583,0,0,1.58955,1.58955,0,1.22783,2.96352,2.03732e+08,0,0,0,0,4.40918e+06,55538.6,0
81.5762,85.139,6.43251,0,0,2.74089,2.74089,0,0.513536,5.32224,3.14039e+06,0,0,0,0,4.39311e+06,82436.7,0,99.3022,98.274,4.86212,0,0,1.58988,1.58988,0,1.22809,2.96352,2.03787e+08,0,0,0,0,4.41009e+06,55550.1,0
85.139,85.139,10.0441,0,0,3.00885,3.00885,0,0.513642,5.32224,3.23088e+06,0,0,0,0,4.82261e+06,90496.2,0,99.3022,98.274,6.24935,0,0,1.77719,1.77719,0,1.22834,2.96352,2.03849e+08,0,0,0,0,4.92965e+06,62094.6,0
85.139,85.139,9.06655,0,0,3.00948,3.00948,0,0.563859,5.32224,3.3214e+06,0,0,0,0,4.82361e+06,90515,0,99.3022,98.274,6.35462,0,0,1.77755,1.77755,0,1.37305,2.96352,2.03911e+08,0,0,0,0,4.93067e+06,62107.5,0
85.139,85.139,6.20254,0,0,3.0101,3.0101,0,0.563976,5.32224,3.41193e+06,0,0,0,0,4.82461e+06,90533.8,0,99.3022,98.274,5.32854,0,0,1.77792,1.77792,0,1.37334,2.96352,2.03973e+08,0,0,0,0,4.9317e+06,62120.4,0
85.139,85.139,7.1188,0,0,3.01073,3.01073,0,0.564093,5.32224,3.50249e+06,0,0,0,0,4.82561e+06,90552.6,0,99.3022,98.274,5.66334,0,0,1.77829,1.77829,0,1.37362,2.96352,2.04036e+08,0,0,0,0,4.93272e+06,62133.3,0
85.139,85.139,6.77555,0,0,2.62965,2.62965,0,0.56421,5.32224,3.58158e+06,0,0,0,0,4.21481e+06,79090.9,0,99.3022,98.274,6.56819,0,0,1.52753,1.52753,0,1.37391,2.96352,2.04089e+08,0,0,0,0,4.23715e+06,53371.7,0
85.139,85.139,7.26316,0,0,2.63019,2.63019,0,0.492796,5.32224,3.66068e+06,0,0,0,0,4.21569e+06,79107.4,0,99.3022,98.274,8.37559,0,0,1.52785,1.52785,0,1.18017,2.96352,2.04142e+08,0,0,0,0,4.23803e+06,53382.8,0
85.139,85.139,4.47126,0,0,2.63074,2.63074,0,0.492898,5.32224,3.73981e+06,0,0,0,0,4.21656e+06,79123.8,0,99.3022,98.274,5.24852,0,0,1.52817,1.52817,0,1.18042,2.96352,2.04196e+08,0,0,0,0,4.23891e+06,53393.9,0
85.139,85.139,4.59603,0,0,2.63128,2.63128,0,0.493,5.32224,3.81895e+06,0,0,0,0,4.21744e+06,79140.2,0,99.3022,98.274,5.46668,0,0,1.52848,1.52848,0,1.18066,2.96352,2.04249e+08,0,0,0,0,4.23979e+06,53405,0
85.139,85.139,3.93099,0,0,2.63183,2.63183,0,0.493103,5.32224,3.8981e+06,0,0,0,0,4.21831e+06,79156.7,0,99.3022,98.274,4.54981,0,0,1.5288,1.5288,0,1.18091,2.96352,2.04303e+08,0,0,0,0,4.24067e+06,53416,0
85.139,85.139,5.14705,0,0,2.72856,2.72856,0,0.493205,5.32224,3.98017e+06,0,0,0,0,4.37335e+06,82065.9,0,99.3022,98.274,5.29283,0,0,1.59062,1.59062,0,1.18115,2.96352,2.04358e+08,0,0,0,0,4.41214e+06,55575.9,0
85.139,85.139,4.70327,0,0,2.72913,2.72913,0,0.511332,5.32224,4.06225e+06,0,0,0,0,4.37426e+06,82083,0,99.3022,98.274,4.52868,0,0,1.59095,1.59095,0,1.22891,2.96352,2.04414e+08,0,0,0,0,4.41306e+06,55587.5,0
85.139,85.139,4.47219,0,0,2.72969,2.72969,0,0.511438,5.32224,4.14435e+06,0,0,0,0,4.37517e+06,82100,0,99.3022,98.274,4.27031,0,0,1.59128,1.59128,0,1.22917,2.96352,2.04469e+08,0,0,0,0,4.41397e+06,55599,0
85.139,85.139,3.6261,0,0,2.73026,2.73026,0,0.511544,5.32224,4.22647e+06,0,0,0,0,4.37608e+06,82117.1,0,99.3022,98.274,3.58608,0,0,1.59161,1.59161,0,1.22942,2.96352,2.04525e+08,0,0,0,0,4.41489e+06,55610.6,0
85.139,85.139,4.13638,0,0,2.69319,2.69319,0,0.511651,5.32224,4.30747e+06,0,0,0,0,4.31666e+06,81002.1,0,99.3022,98.274,4.08394,0,0,1.56803,1.56803,0,1.22968,2.96352,2.0458e+08,0,0,0,0,4.3495e+06,54786.9,0
85.139,85.139,4.11753,0,0,2.69375,2.69375,0,0.504704,5.32224,4.38849e+06,0,0,0,0,4.31755e+06,81018.9,0,99.3022,98.274,4.10878,0,0,1.56836,1.56836,0,1.21146,2.96352,2.04634e+08,0,0,0,0,4.3504e+06,54798.2,0
85.139,85.139,3.71454,0,0,2.69431,2.69431,0,0.504808,5.32224,4.46953e+06,0,0,0,0,4.31845e+06,81035.8,0,99.3022,98.274,3.9712,0,0,1.56869,1.56869,0,1.21171,2.96352,2.04689e+08,0,0,0,0,4.3513e+06,54809.6,0
85.139,85.139,3.5711,0,0,2.69487,2.69487,0,0.504913,5.32224,4.55058e+06,0,0,0,0,4.31935e+06,81052.6,0,99.3022,98.274,3.59731,0,0,1.56901,1.56901,0,1.21197,2.96352,2.04744e+08,0,0,0,0,4.35221e+06,54821,0
85.139,85.139,3.19406,0,0,2.82329,2.82329,0,0.505018,5.32224,4.63549e+06,0,0,0,0,4.52518e+06,84915.1,0,99.3022,98.274,3.39285,0,0,1.65418,1.65418,0,1.21222,2.96352,2.04802e+08,0,0,0,0,4.58846e+06,57796.9,0
84.9007,85.139,2.84574,0,0,2.82388,2.82388,0,0.529085,5.32224,4.72043e+06,0,0,0,0,4.52612e+06,84932.7,0,99.3022,98.274,3.13907,0,0,1.65453,1.65453,0,1.27802,2.96352,2.0486e+08,0,0,0,0,4.58942e+06,57808.9,0
84.5845,85.139,2.75949,0,0,2.82446,2.82446,0,0.529194,5.32224,4.80538e+06,0,0,0,0,4.52706e+06,84950.4,0,99.3022,98.274,3.20149,0,0,1.65487,1.65487,0,1.27829,2.96352,2.04918e+08,0,0,0,0,4.59037e+06,57820.9,0
84.1358,85.139,2.61652,0,0,2.82505,2.82505,0,0.529304,5.32224,4.89035e+06,0,0,0,0,4.528e+06,84968,0,99.3022,98.274,3.06818,0,0,1.65521,1.65521,0,1.27855,2.96352,2.04975e+08,0,0,0,0,4.59132e+06,57832.9,0
83.5357,85.139,2.44321,0,0,2.82564,2.82564,0,0.529414,5.32224,4.97533e+06,0,0,0,0,4.52894e+06,84985.7,0,99.3022,98.274,2.90123,0,0,1.65556,1.65556,0,1.27882,2.96352,2.05033e+08,0,0,0,0,4.59227e+06,57844.9,0
82.6299,85.139,2.06239,0,0,2.80091,2.80091,0,0.529524,5.32224,5.05957e+06,0,0,0,0,4.48931e+06,84242,0,99.3022,98.274,2.77609,0,0,1.70258,1.70258,0,1.27908,2.96352,2.05093e+08,0,0,0,0,4.72272e+06,59488,0
81.7204,85.139,2.04705,0,0,2.80149,2.80149,0,0.524891,5.32224,5.14383e+06,0,0,0,0,4.49025e+06,84259.5,0,99.3022,98.274,2.79918,0,0,1.70294,1.70294,0,1.31542,2.96352,2.05152e+08,0,0,0,0,4.7237e+06,59500.3,0
80.7361,85.139,1.9467,0,0,2.80207,2.80207,0,0.525,5.32224,5.22811e+06,0,0,0,0,4.49118e+06,84277,0,99.3022,98.274,2.74797,0,0,1.70329,1.70329,0,1.31569,2.96352,2.05212e+08,0,0,0,0,4.72468e+06,59512.7,0
79.5276,85.139,1.69164,0,0,2.80265,2.80265,0,0.525109,5.32224,5.3124e+06,0,0,0,0,4.49211e+06,84294.5,0,99.3022,98.274,2.58756,0,0,1.70364,1.70364,0,1.31596,2.96352,2.05271e+08,0,0,0,0,4.72566e+06,59525.1,0
78.3175,85.139,1.72198,0,0,2.86866,2.86866,0,0.525218,5.32224,5.39868e+06,0,0,0,0,4.5979e+06,86279.7,0,99.3022,98.274,2.51274,0,0,1.74564,1.74564,0,1.31624,2.96352,2.05332e+08,0,0,0,0,4.84214e+06,60992.2,0
77.1214,85.139,1.74785,0,0,2.86925,2.86925,0,0.537587,5.32224,5.48498e+06,0,0,0,0,4.59886e+06,86297.6,0,99.163,98.274,2.38988,0,0,1.746,1.746,0,1.34868,2.96352,2.05393e+08,0,0,0,0,4.84314e+06,61004.9,0
75.8286,85.139,1.62171,0,0,2.86985,2.86985,0,0.537698,5.32224,5.5713e+06,0,0,0,0,4.59981e+06,86315.5,0,98.9441,98.274,2.28928,0,0,1.74636,1.74636,0,1.34896,2.96352,2.05454e+08,0,0,0,0,4.84415e+06,61017.6,0
74.4071,85.139,1.47659,0,0,2.87045,2.87045,0,0.53781,5.32224,5.65763e+06,0,0,0,0,4.60077e+06,86333.4,0,98.748,98.274,2.02008,0,0,1.74672,1.74672,0,1.34924,2.96352,2.05515e+08,0,0,0,0,4.84515e+06,61030.2,0
73.0923,85.139,1.72741,0,0,3.06279,3.06279,0,0.537922,5.32224,5.74975e+06,0,0,0,0,4.90905e+06,92118.4,0,98.5631,98.274,2.72789,0,0,1.8975,1.8975,0,1.34952,2.96352,2.05582e+08,0,0,0,0,5.26339e+06,66298.5,0
71.6713,85.139,1.62702,0,0,3.06342,3.06342,0,0.573966,5.32224,5.84189e+06,0,0,0,0,4.91007e+06,92137.5,0,98.2095,98.274,1.98838,0,0,1.8979,1.8979,0,1.46601,2.96352,2.05648e+08,0,0,0,0,5.26449e+06,66312.2,0
70.3616,85.139,1.7498,0,0,3.06406,3.06406,0,0.574085,5.32224,5.93404e+06,0,0,0,0,4.91109e+06,92156.6,0,97.7927,98.274,2.42125,0,0,1.89829,1.89829,0,1.46632,2.96352,2.05714e+08,0,0,0,0,5.26558e+06,66326,0
68.771,85.139,1.44943,0,0,3.06469,3.06469,0,0.574205,5.32224,6.02622e+06,0,0,0,0,4.91211e+06,92175.8,0,97.4572,98.274,1.71889,0,0,1.89869,1.89869,0,1.46662,2.96352,2.05781e+08,0,0,0,0,5.26667e+06,66339.8,0
67.773,85.139,1.77996,0.01,0,2.76293,3.06533,0,0.574324,5.32224,5.68041e+06,0,0,0,0,4.42844e+06,-345811,0,97.2506,98.274,3.19646,0,0,2.20148,1.89908,0,1.46692,2.96352,2.06686e+08,0,0,0,0,6.10658e+06,905167,0
66.6458,85.139,1.5404,0.01,0,2.67002,2.97242,0,0.517773,5.32224,5.3318e+06,0,0,0,0,4.27952e+06,-348605,0,96.709,98.274,2.19771,0,0,2.11048,1.80808,0,1.70086,2.96352,2.07588e+08,0,0,0,0,5.85417e+06,901987,0
65.6723,85.139,1.69382,0.01,0,2.67064,2.97304,0,0.500362,5.32224,4.98322e+06,0,0,0,0,4.28051e+06,-348587,0,96.1916,98.274,2.25597,0,0,2.11086,1.80846,0,1.63056,2.96352,2.0849e+08,0,0,0,0,5.85521e+06,902000,0
64.7366,85.139,1.74146,0.01,0,2.67126,2.97366,0,0.500478,5.32224,4.63465e+06,0,0,0,0,4.2815e+06,-348568,0,95.6874,98.274,2.39059,0,0,2.11123,1.80883,0,1.63085,2.96352,2.09392e+08,0,0,0,0,5.85625e+06,902013,0
63.984,85.139,1.99957,0.01,0,2.67187,2.97427,0,0.500593,5.32224,4.2861e+06,0,0,0,0,4.28249e+06,-348550,0,95.3954,98.274,3.08181,0,0,2.11161,1.80921,0,1.63114,2.96352,2.10294e+08,0,0,0,0,5.85729e+06,902026,0
63.7456,85.139,2.62768,0.02,0,2.59564,2.89804,0,0.500709,5.32224,3.93525e+06,0,0,0,0,4.16031e+06,-350843,0,95.2965,98.274,3.13858,0,0,2.02872,1.72632,0,1.63143,2.96352,2.11193e+08,0,0,0,0,5.62738e+06,899131,0
63.7666,85.139,2.83374,0.02,0,2.59624,2.89864,0,0.486423,5.32224,3.58443e+06,0,0,0,0,4.16127e+06,-350824,0,95.2705,98.274,3.34679,0,0,2.02908,1.72668,0,1.56739,2.96352,2.12092e+08,0,0,0,0,5.62838e+06,899143,0
64.4553,85.139,3.46783,0.02,0,2.59685,2.89925,0,0.486536,5.32224,3.23362e+06,0,0,0,0,4.16224e+06,-350806,0,95.3945,98.274,4.46282,0,0,2.02944,1.72704,0,1.56767,2.96352,2.12991e+08,0,0,0,0,5.62937e+06,899156,0
64.807,85.139,3.16352,0.02,0,2.59745,2.89985,0,0.486649,5.32224,2.88284e+06,0,0,0,0,4.1632e+06,-350788,0,95.5262,98.274,4.11042,0,0,2.0298,1.7274,0,1.56795,2.96352,2.1389e+08,0,0,0,0,5.63037e+06,899168,0
65.5644,85.139,3.4025,0.01,0,2.37961,2.68201,0,0.486762,5.32224,2.5255e+06,0,0,0,0,3.81405e+06,-357340,0,95.6486,98.274,3.66011,0,0,1.85661,1.55421,0,1.56822,2.96352,2.14783e+08,0,0,0,0,5.14997e+06,893117,0
66.3235,85.139,3.408,0.01,0,2.38017,2.68257,0,0.445939,5.32224,2.16817e+06,0,0,0,0,3.81495e+06,-357323,0,95.1422,98.274,2.40761,0,0,1.85693,1.55453,0,1.43442,2.96352,2.15677e+08,0,0,0,0,5.15086e+06,893128,0
66.532,85.139,2.90443,0.01,0,2.38073,2.68313,0,0.446044,5.32224,1.81087e+06,0,0,0,0,3.81584e+06,-357307,0,94.8342,98.274,2.66133,0,0,1.85726,1.55486,0,1.43467,2.96352,2.1657e+08,0,0,0,0,5.15176e+06,893139,0
67.5135,85.139,3.74904,0.01,0,2.38128,2.68368,0,0.446148,5.32224,1.45358e+06,0,0,0,0,3.81673e+06,-357290,0,95.565,98.274,6.46189,0,0,1.85758,1.55518,0,1.43492,2.96352,2.17463e+08,0,0,0,0,5.15265e+06,893151,0
67.3223,85.139,2.48768,0.01,0,2.38184,2.68424,0,0.446252,5.32224,1.0963e+06,0,0,0,0,3.81762e+06,-357273,0,95.3146,98.274,3.02003,0,0,1.8579,1.5555,0,1.43517,2.96352,2.18356e+08,0,0,0,0,5.15355e+06,893162,0
