0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.9101,72.29,3.58221,0.19,1,2.35055,2.47253,0,0.477978,3.6288,76591.1,0,0,0,0,3.83935e+06,-104260,0,91.9774,98.274,4.47353,0,1,1.55479,1.43282,0,1.32484,2.1168,5.64574e+07,0,0,0,0,4.39504e+06,395814,0
31.3267,72.29,3.17043,0.2,1,2.19185,2.47331,0,0.440493,3.6288,0,0,0,0,0,3.58012e+06,-339651,263060,93.1625,98.274,5.66522,0,1,1.71473,1.43327,0,1.20123,2.1168,5.73041e+07,0,0,0,0,4.84716e+06,846667,0
32.3927,72.29,3.82216,0.2,1,2.19308,2.47409,0,0.410752,3.6288,0,0,0,0,0,3.58214e+06,-338957,338957,94.7142,98.274,7.9274,0,1,1.71473,1.43372,0,1.3248,2.1168,5.81495e+07,0,0,0,0,4.84716e+06,845401,0
32.6313,72.29,2.99865,0.22,1,2.19432,2.47488,0,0.410984,3.6288,0,0,0,0,0,3.58416e+06,-338263,338263,94.962,98.274,4.17842,0,1,1.71473,1.43418,0,1.3248,2.1168,5.89936e+07,0,0,0,0,4.84716e+06,844134,0
32.7015,72.29,2.82744,0.22,1,2.19556,2.47566,0,0.411215,3.6288,0,0,0,0,0,3.58618e+06,-337570,337570,95.1509,98.274,3.41203,0,1,1.71473,1.43463,0,1.3248,2.1168,5.98365e+07,0,0,0,0,4.84716e+06,842868,0
35.2873,72.29,5.42929,0.25,1,2.27436,2.55401,0,0.411447,3.6288,0,0,0,0,0,3.7149e+06,-334498,334498,96.1786,98.274,6.1252,0,1,1.76113,1.48148,0,1.3248,2.1168,6.06797e+07,0,0,0,0,4.9783e+06,843253,0
38.151,72.29,5.76607,0.24,1,2.32199,2.55479,0,0.426215,3.6288,0,0,0,0,0,3.79269e+06,-265325,265325,97.6805,98.274,7.94612,0,1,1.71473,1.48193,0,1.36065,2.1168,6.13906e+07,0,0,0,0,4.84716e+06,710844,0
40.8362,72.29,5.59622,0.25,1,2.32322,2.55557,0,0.43514,3.6288,0,0,0,0,0,3.79471e+06,-264632,264632,98.9905,98.274,6.90881,0,1,1.71473,1.48238,0,1.3248,2.1168,6.21002e+07,0,0,0,0,4.84716e+06,709579,0
42.5637,72.29,4.64704,0.24,1,2.32446,2.55635,0,0.435372,3.6288,0,0,0,0,0,3.79673e+06,-263939,263939,99.3022,98.274,6.2065,0,1,1.71473,1.48284,0,1.3248,2.1168,6.28085e+07,0,0,0,0,4.84716e+06,708313,0
43.7411,72.29,4.34531,0.23,1,2.57511,2.80655,0,0.435603,3.6288,0,0,0,0,0,4.20614e+06,-255601,255601,99.3022,98.274,5.41933,0,1,1.88914,1.6577,0,1.3248,2.1168,6.35217e+07,0,0,0,0,5.34015e+06,713257,0
45.1019,72.29,4.68574,0.2,1,2.75083,2.80741,0,0.482576,3.6288,2526.02,0,0,0,0,4.49315e+06,2526.02,0,99.3022,98.274,7.54075,0,1,1.71479,1.6582,0,1.45955,2.1168,6.37407e+07,0,0,0,0,4.84731e+06,218994,0
46.5483,72.29,4.79288,0.2,1,2.75219,2.80827,0,0.515505,3.6288,5827.09,0,0,0,0,4.49538e+06,3301.06,0,99.3022,98.274,5.49715,0,1,1.71479,1.65871,0,1.32484,2.1168,6.39583e+07,0,0,0,0,4.84731e+06,217578,0
51.8261,72.29,8.67227,0.22,1,2.75356,2.80913,0,0.515761,3.6288,9903.19,0,0,0,0,4.49761e+06,4076.11,0,99.3022,98.274,7.93812,0,1,1.71479,1.65922,0,1.32484,2.1168,6.41745e+07,0,0,0,0,4.84731e+06,216162,0
53.1985,72.29,4.4331,0.18,1,2.39874,2.4538,0,0.516017,3.6288,3837.51,0,0,0,0,3.91806e+06,-6065.68,0,99.3022,98.274,6.24187,0,1,1.48045,1.42539,0,1.32484,2.1168,6.43809e+07,0,0,0,0,4.18489e+06,206402,0
56.1236,72.29,5.748,0.14,1,2.16566,2.45455,0,0.449524,3.6288,0,0,0,0,0,3.53735e+06,-351192,347354,99.3022,98.274,7.51478,0,1,1.71472,1.42582,0,1.1438,2.1168,6.52483e+07,0,0,0,0,4.84711e+06,867403,0
57.3215,72.29,4.03077,0.17,1,2.16685,2.45531,0,0.405845,3.6288,0,0,0,0,0,3.53929e+06,-350525,350525,99.3022,98.274,6.0095,0,1,1.71472,1.42626,0,1.32479,2.1168,6.61144e+07,0,0,0,0,4.84711e+06,866186,0
58.1397,72.29,3.61591,0.2,1,2.16803,2.45606,0,0.406067,3.6288,0,0,0,0,0,3.54123e+06,-349859,349859,99.3022,98.274,4.54983,0,1,1.71472,1.42669,0,1.32479,2.1168,6.69794e+07,0,0,0,0,4.84711e+06,864969,0
59.187,72.29,3.818,0.14,1,2.16922,2.45681,0,0.40629,3.6288,0,0,0,0,0,3.54317e+06,-349192,349192,99.3022,98.274,5.77402,0,1,1.71472,1.42713,0,1.32479,2.1168,6.78432e+07,0,0,0,0,4.84711e+06,863751,0
60.6671,72.29,4.37729,0.15,1,2.2602,2.54735,0,0.406512,3.6288,0,0,0,0,0,3.69178e+06,-345772,345772,99.3022,98.274,6.12916,0,1,1.77213,1.48498,0,1.32479,2.1168,6.87077e+07,0,0,0,0,5.00941e+06,864578,0
60.9638,72.29,3.2618,0.16,1,2.31883,2.54813,0,0.423562,3.6288,0,0,0,0,0,3.78754e+06,-260355,260355,99.3022,98.274,6.12371,0,1,1.71473,1.48544,0,1.36915,2.1168,6.94088e+07,0,0,0,0,4.84716e+06,701060,0
61.0421,72.29,3.04537,0.18,1,2.32007,2.54891,0,0.43455,3.6288,0,0,0,0,0,3.78956e+06,-259661,259661,99.3022,98.274,6.12879,0,1,1.71473,1.48589,0,1.3248,2.1168,7.01086e+07,0,0,0,0,4.84716e+06,699793,0
60.9099,72.29,2.83421,0.19,1,2.3213,2.54969,0,0.434781,3.6288,0,0,0,0,0,3.79157e+06,-258967,258967,99.3022,98.274,7.83941,0,1,1.71473,1.48635,0,1.3248,2.1168,7.08071e+07,0,0,0,0,4.84716e+06,698525,0
60.8574,72.29,2.85101,0.2,1,2.28738,2.51532,0,0.435012,3.6288,0,0,0,0,0,3.73617e+06,-259350,259350,99.3022,98.274,6.72606,0,1,1.69241,1.46447,0,1.3248,2.1168,7.15036e+07,0,0,0,0,4.78404e+06,696462,0
60.3474,72.29,2.39906,0.21,1,2.26628,2.51609,0,0.428656,3.6288,0,0,0,0,0,3.7017e+06,-291612,291612,99.3022,98.274,5.13239,0,1,1.71473,1.46492,0,1.30755,2.1168,7.22619e+07,0,0,0,0,4.84714e+06,758307,0
59.6347,72.29,2.15785,0.21,1,2.2675,2.51686,0,0.424701,3.6288,0,0,0,0,0,3.70369e+06,-290927,290927,99.3022,98.274,4.60825,0,1,1.71473,1.46537,0,1.3248,2.1168,7.30189e+07,0,0,0,0,4.84714e+06,757057,0
58.882,72.29,2.07948,0.21,1,2.26871,2.51762,0,0.424929,3.6288,0,0,0,0,0,3.70567e+06,-290243,290243,99.3022,98.274,4.81843,0,1,1.71473,1.46582,0,1.3248,2.1168,7.37748e+07,0,0,0,0,4.84714e+06,755807,0
57.8954,72.29,1.96088,0.19,1,2.3894,2.63786,0,0.425157,3.6288,0,0,0,0,0,3.90279e+06,-285897,285897,99.3022,98.274,4.50829,0,1,1.794,1.54554,0,1.3248,2.1168,7.45321e+07,0,0,0,0,5.07123e+06,757380,0
56.7318,72.29,1.83893,0.16,1,2.46992,2.63866,0,0.447773,3.6288,0,0,0,0,0,4.03433e+06,-168197,168197,99.3022,98.274,3.96748,0,1,1.71475,1.54601,0,1.38605,2.1168,7.50642e+07,0,0,0,0,4.84721e+06,532041,0
55.3708,72.29,1.64089,0.26,1,2.4712,2.63947,0,0.462864,3.6288,0,0,0,0,0,4.03642e+06,-167475,167475,99.3022,98.274,3.64726,0,1,1.71475,1.54648,0,1.32482,2.1168,7.55949e+07,0,0,0,0,4.84721e+06,530723,0
53.9793,72.29,1.60953,0.23,1,2.47248,2.64028,0,0.463103,3.6288,0,0,0,0,0,4.03851e+06,-166753,166753,99.3022,98.274,3.31403,0,1,1.71475,1.54696,0,1.32482,2.1168,7.61243e+07,0,0,0,0,4.84721e+06,529404,0
52.3901,72.29,1.40453,0.18,1,2.47376,2.64108,0,0.463343,3.6288,0,0,0,0,0,4.04059e+06,-166031,166031,99.3022,98.274,3.10429,0,1,1.71475,1.54743,0,1.32482,2.1168,7.66524e+07,0,0,0,0,4.84721e+06,528085,0
51.5988,72.29,2.12461,0.31,1,2.45138,2.61823,0,0.463583,3.6288,0,0,0,0,0,4.00404e+06,-166034,166034,99.3022,98.274,3.88956,0,1,1.75839,1.59154,0,1.32482,2.1168,7.71807e+07,0,0,0,0,4.97056e+06,528320,0
50.7459,72.29,2.1043,0.27,1,2.49629,2.61903,0,0.459388,3.6288,0,0,0,0,0,4.07739e+06,-100901,100901,99.3022,98.274,3.8972,0,1,1.71477,1.59202,0,1.35853,2.1168,7.75844e+07,0,0,0,0,4.84725e+06,403650,0
49.7567,72.29,1.96846,0.25,1,2.49757,2.61983,0,0.467804,3.6288,0,0,0,0,0,4.07949e+06,-100159,100159,99.3022,98.274,3.52443,0,1,1.71477,1.59251,0,1.32483,2.1168,7.79867e+07,0,0,0,0,4.84725e+06,402293,0
48.7068,72.29,1.90794,0.22,1,2.49886,2.62063,0,0.468045,3.6288,0,0,0,0,0,4.08159e+06,-99416.2,99416.2,99.3022,98.274,3.36191,0,1,1.71477,1.593,0,1.32483,2.1168,7.83876e+07,0,0,0,0,4.84725e+06,400935,0
47.4103,72.29,1.70627,0.18,1,2.56133,2.68261,0,0.468286,3.6288,0,0,0,0,0,4.18362e+06,-96798.6,96798.6,99.3022,98.274,2.96744,0,1,1.7537,1.63242,0,1.32483,2.1168,7.87886e+07,0,0,0,0,4.95732e+06,400964,0
46.1398,72.29,1.77876,0.28,1,2.60157,2.68343,0,0.479992,3.6288,0,0,0,0,0,4.24936e+06,-38580.9,38580.9,99.3022,98.274,3.41745,0,1,1.71478,1.63292,0,1.35491,2.1168,7.90781e+07,0,0,0,0,4.84728e+06,289539,0
44.7096,72.29,1.61907,0.24,1,2.60289,2.68425,0,0.487534,3.6288,0,0,0,0,0,4.25151e+06,-37819.9,37819.9,99.3022,98.274,3.26849,0,1,1.71478,1.63342,0,1.32484,2.1168,7.93662e+07,0,0,0,0,4.84728e+06,288147,0
43.1328,72.29,1.47255,0.2,1,2.60421,2.68507,0,0.487781,3.6288,0,0,0,0,0,4.25366e+06,-37058.7,37058.7,99.2633,98.274,2.84395,0,1,1.71478,1.63392,0,1.32484,2.1168,7.9653e+07,0,0,0,0,4.84728e+06,286755,0
41.5136,72.29,1.60358,0.28,1,2.7849,2.86527,0,0.488028,3.6288,0,0,0,0,0,4.54881e+06,-30799.2,30799.2,99.2724,98.274,3.57018,0,1,1.8555,1.77513,0,1.32484,2.1168,7.99434e+07,0,0,0,0,5.24506e+06,290373,0
39.4473,72.29,1.26874,0.27,1,2.86614,2.86614,0,0.521891,3.6288,87848.4,0,0,0,0,4.6815e+06,87848.4,0,99.0584,98.274,2.37132,0,1,1.77567,1.77567,0,1.43356,2.1168,8.00066e+07,0,0,0,0,5.01942e+06,63225.3,0
37.5352,72.29,1.41767,0.21,1,2.86702,2.86702,0,0.537115,3.6288,175724,0,0,0,0,4.68293e+06,87875.2,0,98.9811,98.274,2.91126,0,1,1.77622,1.77622,0,1.37189,2.1168,8.00698e+07,0,0,0,0,5.02095e+06,63244.6,0
35.3268,72.29,1.12,0.28,1,2.86789,2.86789,0,0.537279,3.6288,263626,0,0,0,0,4.68436e+06,87902.1,0,98.7031,98.274,2.1166,0,1,1.77676,1.77676,0,1.3723,2.1168,8.01331e+07,0,0,0,0,5.02249e+06,63263.9,0
33.3872,72.29,1.38716,0.23,1,2.86877,2.86877,0,0.537443,3.6288,351555,0,0,0,0,4.68579e+06,87928.9,0,98.7863,98.274,3.64893,0,1,1.7773,1.7773,0,1.37272,2.1168,8.01964e+07,0,0,0,0,5.02402e+06,63283.3,0
31.4754,72.29,1.36858,0.29,1,2.78209,2.78209,0,0.537607,3.6288,436827,0,0,0,0,4.54421e+06,85272.1,0,99.0825,98.274,4.15102,0,1,1.6923,1.6923,0,1.37314,2.1168,8.02566e+07,0,0,0,0,4.78375e+06,60256.8,0
29.9115,72.29,1.70883,0.25,1,2.76096,2.78294,0,0.521363,3.6288,489686,0,0,0,0,4.5097e+06,52859.5,0,99.3022,98.274,5.18345,0,1,1.7148,1.69282,0,1.30747,2.1168,8.0379e+07,0,0,0,0,4.84733e+06,122398,0
28.0456,72.29,1.40513,0.25,1,2.76232,2.78378,0,0.517404,3.6288,543334,0,0,0,0,4.51193e+06,53648,0,99.3022,98.274,8.10609,0,1,1.7148,1.69334,0,1.32485,2.1168,8.05e+07,0,0,0,0,4.84733e+06,120956,0
25.9427,72.29,1.16592,0.28,1,2.76369,2.78463,0,0.51766,3.6288,597771,0,0,0,0,4.51416e+06,54436.6,0,99.3022,98.274,4.38577,0,1,1.7148,1.69385,0,1.32485,2.1168,8.06195e+07,0,0,0,0,4.84733e+06,119514,0
24.0386,72.29,1.28048,0.28,1,2.6931,2.71353,0,0.517916,3.6288,650791,0,0,0,0,4.39886e+06,53020,0,99.3022,98.274,4.08985,0,1,1.63684,1.61641,0,1.32485,2.1168,8.07348e+07,0,0,0,0,4.62697e+06,115296,0
22.1101,72.29,1.19208,0.35,1,2.61649,2.71436,0,0.504687,3.6288,589528,0,0,0,0,4.27373e+06,-61262.3,0,99.3022,98.274,2.68794,0,1,1.71477,1.61691,0,1.26462,2.1168,8.1069e+07,0,0,0,0,4.84727e+06,334221,0
19.9774,72.29,0.985573,0.33,1,2.61781,2.71518,0,0.49033,3.6288,529020,0,0,0,0,4.27588e+06,-60508.8,0,99.3022,98.274,2.7129,0,1,1.71477,1.6174,0,1.32483,2.1168,8.14019e+07,0,0,0,0,4.84727e+06,332844,0
19.3678,72.29,2.50608,0.31,1,2.61913,2.71601,0,0.490578,3.6288,469264,0,0,0,0,4.27804e+06,-59755.3,0,99.3022,98.274,8.07859,0,1,1.71477,1.61789,0,1.32483,2.1168,8.17333e+07,0,0,0,0,4.84727e+06,331467,0
19.3929,72.29,2.949,0.31,1,2.41584,2.51223,0,0.490825,3.6288,403992,0,0,0,0,3.946e+06,-65272.8,0,99.3022,98.274,6.84379,0,1,1.55221,1.45582,0,1.32483,2.1168,8.20576e+07,0,0,0,0,4.38774e+06,324301,0
18.0446,72.29,1.41953,0.31,1,2.25454,2.513,0,0.452729,3.6288,99519.6,0,0,0,0,3.68253e+06,-304472,0,99.3022,98.274,3.83291,0,1,1.71472,1.45627,0,1.19924,2.1168,8.28401e+07,0,0,0,0,4.84713e+06,782446,0
17.4249,72.29,2.14644,0.43,1,2.25575,2.51377,0,0.422501,3.6288,0,0,0,0,0,3.68451e+06,-303793,204273,99.3022,98.274,4.5428,0,1,1.71472,1.45671,0,1.3248,2.1168,8.36213e+07,0,0,0,0,4.84713e+06,781206,0
15.8833,72.29,1.233,0.38,1,2.25696,2.51453,0,0.422728,3.6288,0,0,0,0,0,3.68649e+06,-303114,303114,99.3022,98.274,3.60954,0,1,1.71472,1.45716,0,1.3248,2.1168,8.44013e+07,0,0,0,0,4.84713e+06,779966,0
14.1492,72.29,1.0509,0.41,1,2.25818,2.5153,0,0.422955,3.6288,0,0,0,0,0,3.68846e+06,-302434,302434,99.3022,98.274,3.08737,0,1,1.71472,1.4576,0,1.3248,2.1168,8.518e+07,0,0,0,0,4.84713e+06,778726,0
12.9491,72.29,1.41972,0.68,1,2.09634,2.59487,0,0.423182,3.6288,313202,0,0,0,0,4.4317e+06,313202,0,99.3022,98.274,3.78342,0,1,1.76186,1.50518,0,1.3248,2.1168,8.59591e+07,0,0,0,0,4.98037e+06,779164,0
12.323,72.29,2.04443,0.67,1,2.14461,2.59563,0,0.392854,3.6288,719743,0,0,0,0,4.53375e+06,406541,0,99.3022,98.274,4.41781,0,1,1.71472,1.50562,0,1.36121,2.1168,8.66038e+07,0,0,0,0,4.84713e+06,644684,0
12.5617,72.29,2.90804,0.69,1,2.14575,2.5964,0,0.401901,3.6288,1.12739e+06,0,0,0,0,4.53615e+06,407648,0,99.3022,98.274,5.72923,0,1,1.71472,1.50607,0,1.3248,2.1168,8.72473e+07,0,0,0,0,4.84713e+06,643447,0
16.3749,72.29,6.48452,0.73,1,2.14689,2.59716,0,0.402113,3.6288,1.53615e+06,0,0,0,0,4.53856e+06,408756,0,99.3022,98.274,7.66675,0,1,1.71472,1.50651,0,1.3248,2.1168,8.78895e+07,0,0,0,0,4.84713e+06,642210,0
20.1684,72.29,6.69476,0.56,1,2.3778,2.85132,0,0.402326,3.6288,2.02564e+06,0,0,0,0,5.02671e+06,489494,0,99.3022,98.274,8.56732,0,1,1.89191,1.68414,0,1.3248,2.1168,8.85368e+07,0,0,0,0,5.34799e+06,647282,0
21.3653,72.29,4.31958,0.53,1,2.55619,2.85216,0,0.4456,3.6288,2.86297e+06,0,0,0,0,5.40383e+06,837325,0,99.3022,98.274,7.30544,0,1,1.71478,1.68464,0,1.46169,2.1168,8.86819e+07,0,0,0,0,4.84727e+06,145182,0
22.0153,72.29,3.77735,0.53,1,2.55745,2.853,0,0.47903,3.6288,3.70152e+06,0,0,0,0,5.40649e+06,838558,0,99.3022,98.274,6.39244,0,1,1.71478,1.68513,0,1.32484,2.1168,8.88257e+07,0,0,0,0,4.84728e+06,143799,0
22.533,72.29,3.64816,0.56,1,2.55871,2.85384,0,0.479266,3.6288,4.54132e+06,0,0,0,0,5.40915e+06,839792,0,99.3022,98.274,6.77883,0,1,1.71478,1.68563,0,1.32484,2.1168,8.89682e+07,0,0,0,0,4.84728e+06,142415,0
23.7,72.29,3.94928,0.57,1,2.23184,2.49283,0,0.479501,3.6288,5.26863e+06,0,0,0,0,4.71815e+06,727315,0,99.3022,98.274,7.07182,0,1,1.47671,1.44806,0,1.32484,2.1168,8.91007e+07,0,0,0,0,4.17432e+06,132554,0
28.1981,72.29,7.02139,0.59,1,1.99494,2.49357,0,0.418247,3.6288,5.53132e+06,0,0,0,0,4.21733e+06,262693,0,99.3022,98.274,10.7884,0,1,1.71471,1.44848,0,1.14091,2.1168,8.99048e+07,0,0,0,0,4.84708e+06,804123,0
31.2065,72.29,5.54383,0.58,1,1.99603,2.4943,0,0.373851,3.6288,5.79508e+06,0,0,0,0,4.21964e+06,263757,0,99.3022,98.274,6.62646,0,1,1.71471,1.44891,0,1.32478,2.1168,9.07078e+07,0,0,0,0,4.84708e+06,802933,0
33.5171,72.29,4.85431,0.55,1,1.99712,2.49503,0,0.374055,3.6288,6.0599e+06,0,0,0,0,4.22194e+06,264822,0,99.3022,98.274,6.63408,0,1,1.71471,1.44934,0,1.32478,2.1168,9.15095e+07,0,0,0,0,4.84708e+06,801744,0
39.7944,72.29,8.82662,0.59,1,1.99821,2.49577,0,0.37426,3.6288,6.32579e+06,0,0,0,0,4.22425e+06,265887,0,99.3022,98.274,11.3913,0,1,1.71471,1.44976,0,1.32478,2.1168,9.23101e+07,0,0,0,0,4.84708e+06,800554,0
44.3051,72.29,7.18137,0.48,1,2.08202,2.58772,0,0.374465,3.6288,6.62141e+06,0,0,0,0,4.40142e+06,295617,0,99.3022,98.274,6.91412,0,1,1.77303,1.50852,0,1.32478,2.1168,9.31115e+07,0,0,0,0,5.01195e+06,801440,0
48.8006,72.29,7.24872,0.47,1,2.14146,2.58848,0,0.39017,3.6288,7.03222e+06,0,0,0,0,4.52708e+06,410816,0,99.3022,98.274,8.75446,0,1,1.71472,1.50896,0,1.36984,2.1168,9.37469e+07,0,0,0,0,4.84713e+06,635378,0
51.9174,72.29,6.12515,0.41,1,2.38392,2.58924,0,0.40131,3.6288,6.80852e+06,0,0,0,0,3.89385e+06,-223706,0,99.3022,98.274,10.3966,0,1,1.71472,1.5094,0,1.3248,2.1168,9.4381e+07,0,0,0,0,4.84713e+06,634140,0
53.3716,72.29,4.46765,0.43,1,2.38513,2.59,0,0.446747,3.6288,6.58549e+06,0,0,0,0,3.89582e+06,-223027,0,99.3022,98.274,7.4566,0,1,1.71472,1.50985,0,1.3248,2.1168,9.50139e+07,0,0,0,0,4.84713e+06,632900,0
54.0074,72.29,3.60572,0.34,1,2.35062,2.55506,0,0.446973,3.6288,6.36205e+06,0,0,0,0,3.83947e+06,-223443,0,99.3022,98.274,5.23118,0,1,1.69204,1.48761,0,1.3248,2.1168,9.56448e+07,0,0,0,0,4.78302e+06,630854,0
54.0425,72.29,3.00243,0.35,1,2.32914,2.55581,0,0.440507,3.6288,6.10581e+06,0,0,0,0,3.80438e+06,-256241,0,99.3022,98.274,3.74787,0,1,1.71472,1.48805,0,1.30727,2.1168,9.63385e+07,0,0,0,0,4.84711e+06,693724,0
55.7144,72.29,4.64046,0.36,1,2.33033,2.55656,0,0.436481,3.6288,5.85023e+06,0,0,0,0,3.80632e+06,-255572,0,99.3022,98.274,4.24872,0,1,1.71472,1.48849,0,1.32479,2.1168,9.7031e+07,0,0,0,0,4.84711e+06,692503,0
55.8861,72.29,3.10656,0.36,1,2.33152,2.55731,0,0.436704,3.6288,5.59533e+06,0,0,0,0,3.80826e+06,-254903,0,99.3022,98.274,3.75886,0,1,1.71472,1.48892,0,1.32479,2.1168,9.77223e+07,0,0,0,0,4.84711e+06,691282,0
55.4866,72.29,2.65159,0.35,1,2.45406,2.67941,0,0.436927,3.6288,5.34482e+06,0,0,0,0,4.00841e+06,-250515,0,99.3022,98.274,3.23975,0,1,1.79524,1.56988,0,1.32479,2.1168,9.84152e+07,0,0,0,0,5.07473e+06,692927,0
55.4477,72.29,3.08353,0.32,1,2.5358,2.6802,0,0.45989,3.6288,5.21383e+06,0,0,0,0,4.14194e+06,-130988,0,99.3022,98.274,3.43923,0,1,1.71474,1.57035,0,1.387,2.1168,9.88793e+07,0,0,0,0,4.84718e+06,464087,0
55.1181,72.29,2.75969,0.3,1,2.53705,2.68099,0,0.47521,3.6288,5.08355e+06,0,0,0,0,4.14398e+06,-130282,0,99.3022,98.274,3.15869,0,1,1.71474,1.57081,0,1.32481,2.1168,9.93421e+07,0,0,0,0,4.84718e+06,462799,0
54.6351,72.29,2.59387,0.27,1,2.5383,2.68178,0,0.475444,3.6288,4.95397e+06,0,0,0,0,4.14602e+06,-129577,0,99.3022,98.274,3.2055,0,1,1.71474,1.57127,0,1.32481,2.1168,9.98036e+07,0,0,0,0,4.84718e+06,461510,0
54.0504,72.29,2.49254,0.24,1,2.53955,2.68256,0,0.475678,3.6288,4.8251e+06,0,0,0,0,4.14806e+06,-128871,0,99.3022,98.274,3.12657,0,1,1.71474,1.57173,0,1.32481,2.1168,1.00264e+08,0,0,0,0,4.84718e+06,460221,0
53.2235,72.29,2.17618,0.21,1,2.51677,2.65932,0,0.475912,3.6288,4.6962e+06,0,0,0,0,4.11085e+06,-128902,0,99.3022,98.274,2.64329,0,1,1.75906,1.61652,0,1.32481,2.1168,1.00724e+08,0,0,0,0,4.97247e+06,460510,0
52.1567,72.29,1.96083,0.19,1,2.56234,2.6601,0,0.471643,3.6288,4.63342e+06,0,0,0,0,4.18527e+06,-62773.9,0,99.3022,98.274,2.38792,0,1,1.71476,1.61699,0,1.35905,2.1168,1.01058e+08,0,0,0,0,4.84722e+06,333934,0
50.9145,72.29,1.78546,0.29,1,2.56359,2.66088,0,0.480182,3.6288,4.57138e+06,0,0,0,0,4.18733e+06,-62048.6,0,99.2757,98.274,2.37311,0,1,1.71476,1.61747,0,1.32482,2.1168,1.01391e+08,0,0,0,0,4.84722e+06,332608,0
49.5022,72.29,1.61544,0.26,1,2.56485,2.66166,0,0.480417,3.6288,4.51005e+06,0,0,0,0,4.18938e+06,-61323.3,0,99.2317,98.274,2.13516,0,1,1.71476,1.61794,0,1.32482,2.1168,1.01722e+08,0,0,0,0,4.84722e+06,331281,0
47.971,72.29,1.53691,0.21,1,2.62824,2.72458,0,0.480653,3.6288,4.45136e+06,0,0,0,0,4.29293e+06,-58693,0,98.9073,98.274,2.10716,0,1,1.7543,1.65796,0,1.32482,2.1168,1.02054e+08,0,0,0,0,4.95901e+06,331362,0
46.1964,72.29,1.33385,0.31,1,2.66907,2.72538,0,0.492533,3.6288,4.45177e+06,0,0,0,0,4.35961e+06,406.901,0,98.4663,98.274,1.71561,0,1,1.71477,1.65845,0,1.35537,2.1168,1.02272e+08,0,0,0,0,4.84725e+06,218246,0
44.3372,72.29,1.24896,0.29,1,2.67035,2.72618,0,0.500183,3.6288,4.45292e+06,0,0,0,0,4.36171e+06,1150.59,0,97.8275,98.274,1.64648,0,1,1.71477,1.65894,0,1.32483,2.1168,1.02489e+08,0,0,0,0,4.84725e+06,216886,0
42.3664,72.29,1.13714,0.26,1,2.67164,2.72699,0,0.500424,3.6288,4.45481e+06,0,0,0,0,4.36381e+06,1894.47,0,97.5721,98.274,1.44778,0,1,1.71477,1.65943,0,1.32483,2.1168,1.02704e+08,0,0,0,0,4.84725e+06,215526,0
40.4212,72.29,1.33506,0.3,1,2.85511,2.90996,0,0.500666,3.6288,4.46303e+06,0,0,0,0,4.66348e+06,8222.34,0,96.8294,98.274,2.04011,0,1,1.85768,1.80282,0,1.32483,2.1168,1.02923e+08,0,0,0,0,5.25123e+06,219254,0
37.7407,72.29,0.668516,0.29,1,2.91082,2.91082,0,0.535047,3.6288,4.55225e+06,0,0,0,0,4.75448e+06,89217.8,0,96.2153,98.274,1.35317,0,1,1.80335,1.80335,0,1.43524,2.1168,1.02988e+08,0,0,0,0,5.09766e+06,64210.9,0
35.198,72.29,0.807784,0.33,1,2.91167,2.91167,0,0.545487,3.6288,4.6415e+06,0,0,0,0,4.75588e+06,89244,0,95.6851,98.274,1.45246,0,1,1.80388,1.80388,0,1.39327,2.1168,1.03052e+08,0,0,0,0,5.09916e+06,64229.8,0
32.9919,72.29,1.16427,0.31,1,2.91253,2.91253,0,0.545648,3.6288,4.73077e+06,0,0,0,0,4.75727e+06,89270.2,0,95.1365,98.274,1.65599,0,1,1.80441,1.80441,0,1.39368,2.1168,1.03116e+08,0,0,0,0,5.10066e+06,64248.6,0
30.423,72.29,0.791467,0.33,1,2.91338,2.91338,0,0.545808,3.6288,4.82006e+06,0,0,0,0,4.75867e+06,89296.5,0,94.8578,98.274,1.41883,0,1,1.80494,1.80494,0,1.39409,2.1168,1.0318e+08,0,0,0,0,5.10216e+06,64267.5,0
28.6297,72.29,1.45316,0.32,1,2.82532,2.82532,0,0.545968,3.6288,4.90666e+06,0,0,0,0,4.61483e+06,86597.4,0,94.9367,98.274,3.66741,0,1,1.7186,1.7186,0,1.3945,2.1168,1.03242e+08,0,0,0,0,4.8581e+06,61193.3,0
26.2177,72.29,0.816998,0.38,1,2.82615,2.82615,0,0.529466,3.6288,4.99328e+06,0,0,0,0,4.61619e+06,86622.8,0,94.5389,98.274,1.81419,0,1,1.71911,1.71911,0,1.32779,2.1168,1.03303e+08,0,0,0,0,4.85952e+06,61211.2,0
23.7839,72.29,0.794742,0.36,1,2.82698,2.82698,0,0.529621,3.6288,5.07993e+06,0,0,0,0,4.61754e+06,86648.2,0,94.1782,98.274,1.6738,0,1,1.71961,1.71961,0,1.32818,2.1168,1.03364e+08,0,0,0,0,4.86095e+06,61229.2,0
