0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
29.1913,72.29,3.41467,0.26,1,2.37414,2.48693,0,0.482571,3.6288,184462,0,0,0,0,3.77269e+06,-87813.2,0,85.5911,98.274,2.78693,0,1,1.55395,1.44116,0,1.32491,2.1168,5.39826e+07,0,0,0,0,4.27352e+06,360109,0
29.8648,72.29,3.4353,0.22,1,2.21474,2.48786,0,0.444914,3.6288,0,0,0,0,0,3.51939e+06,-318019,133557,86.4084,98.274,5.16659,0,1,1.71482,1.4417,0,1.20058,2.1168,5.47836e+07,0,0,0,0,4.71591e+06,801041,0
29.3729,72.29,2.273,0.23,1,2.2162,2.48879,0,0.415042,3.6288,0,0,0,0,0,3.52172e+06,-317219,317219,86.6375,98.274,2.77879,0,1,1.71482,1.44224,0,1.32487,2.1168,5.55832e+07,0,0,0,0,4.71591e+06,799582,0
29.6918,72.29,3.10187,0.23,1,2.21767,2.48971,0,0.415317,3.6288,0,0,0,0,0,3.52405e+06,-316419,316419,87.0805,98.274,3.73177,0,1,1.71482,1.44278,0,1.32487,2.1168,5.63813e+07,0,0,0,0,4.71591e+06,798121,0
29.6596,72.29,2.76032,0.24,1,2.21914,2.49064,0,0.415591,3.6288,0,0,0,0,0,3.52638e+06,-315620,315620,87.4659,98.274,3.43149,0,1,1.71482,1.44331,0,1.32487,2.1168,5.7178e+07,0,0,0,0,4.71591e+06,796661,0
34.3396,72.29,7.53648,0.27,1,2.29864,2.5696,0,0.415866,3.6288,0,0,0,0,0,3.65271e+06,-312492,312492,87.8775,98.274,4.3118,0,1,1.76149,1.49052,0,1.32487,2.1168,5.79748e+07,0,0,0,0,4.84427e+06,796817,0
35.2252,72.29,3.79564,0.24,1,2.34677,2.57053,0,0.430764,3.6288,0,0,0,0,0,3.72921e+06,-244668,244668,88.0669,98.274,3.03792,0,1,1.71482,1.49106,0,1.36093,2.1168,5.86418e+07,0,0,0,0,4.71591e+06,667000,0
35.0538,72.29,2.74238,0.25,1,2.34824,2.57146,0,0.439785,3.6288,0,0,0,0,0,3.73153e+06,-243869,243869,88.4621,98.274,3.41417,0,1,1.71482,1.4916,0,1.32487,2.1168,5.93073e+07,0,0,0,0,4.71591e+06,665541,0
42.7052,72.29,10.5495,0.25,1,2.3497,2.57238,0,0.44006,3.6288,0,0,0,0,0,3.73386e+06,-243069,243069,90.623,98.274,9.97378,0,1,1.71482,1.49214,0,1.32487,2.1168,5.99714e+07,0,0,0,0,4.71591e+06,664082,0
45.0708,72.29,5.53189,0.23,1,2.60216,2.8243,0,0.440334,3.6288,0,0,0,0,0,4.13503e+06,-234785,234785,91.6327,98.274,5.68042,0,1,1.89032,1.66818,0,1.32487,2.1168,6.06401e+07,0,0,0,0,5.19857e+06,668701,0
49.3462,72.29,7.62791,0.2,1,2.77922,2.82532,0,0.487645,3.6288,18049.5,0,0,0,0,4.4164e+06,18049.5,0,93.8569,98.274,8.90727,0,1,1.71488,1.66878,0,1.46046,2.1168,6.08247e+07,0,0,0,0,4.71608e+06,184583,0
55.0315,72.29,9.04945,0.16,1,2.78084,2.82634,0,0.520827,3.6288,36992.4,0,0,0,0,4.41897e+06,18942.9,0,96.2387,98.274,9.4266,0,1,1.71488,1.66938,0,1.32492,2.1168,6.10077e+07,0,0,0,0,4.71608e+06,182951,0
60.7454,72.29,9.09308,0.14,1,2.78246,2.82736,0,0.52113,3.6288,56829,0,0,0,0,4.42155e+06,19836.6,0,98.3753,98.274,8.78642,0,1,1.71488,1.66998,0,1.32492,2.1168,6.1189e+07,0,0,0,0,4.71608e+06,181319,0
68.0499,72.29,10.3619,0.11,1,2.42557,2.46986,0,0.521433,3.6288,66869,0,0,0,0,3.85441e+06,10040,0,99.3022,98.274,9.54601,0,1,1.47901,1.43471,0,1.32492,2.1168,6.13605e+07,0,0,0,0,4.06742e+06,171515,0
72.29,72.29,8.3821,0.04,1,2.19119,2.47075,0,0.454551,3.6288,0,0,0,0,0,3.48196e+06,-327788,260919,99.3022,98.274,8.87761,0,1,1.7148,1.43523,0,1.14268,2.1168,6.2179e+07,0,0,0,0,4.71585e+06,818548,0
72.29,72.29,7.92141,0.04,1,2.19259,2.47164,0,0.410628,3.6288,0,0,0,0,0,3.4842e+06,-327019,327019,99.3022,98.274,7.82264,0,1,1.7148,1.43575,0,1.32485,2.1168,6.29962e+07,0,0,0,0,4.71585e+06,817145,0
72.29,72.29,8.15918,0.05,1,2.194,2.47253,0,0.410892,3.6288,0,0,0,0,0,3.48643e+06,-326250,326250,99.3022,98.274,7.84019,0,1,1.7148,1.43627,0,1.32485,2.1168,6.38119e+07,0,0,0,0,4.71585e+06,815742,0
72.29,72.29,7.21164,0.05,1,2.19541,2.47342,0,0.411155,3.6288,0,0,0,0,0,3.48867e+06,-325482,325482,99.3022,98.274,7.01831,0,1,1.7148,1.43678,0,1.32485,2.1168,6.46263e+07,0,0,0,0,4.71585e+06,814338,0
72.29,72.29,9.19845,0.05,1,2.28722,2.56472,0,0.411419,3.6288,0,0,0,0,0,3.63457e+06,-322017,322017,99.3022,98.274,12.0835,0,1,1.7726,1.49511,0,1.32485,2.1168,6.54412e+07,0,0,0,0,4.87483e+06,814936,0
72.29,72.29,6.40941,0.05,1,2.34647,2.56564,0,0.428625,3.6288,0,0,0,0,0,3.72872e+06,-238234,238234,99.3022,98.274,7.62827,0,1,1.71482,1.49564,0,1.36951,2.1168,6.60958e+07,0,0,0,0,4.71591e+06,654558,0
72.29,72.29,5.78596,0.05,1,2.34793,2.56656,0,0.439728,3.6288,0,0,0,0,0,3.73104e+06,-237434,237434,99.3022,98.274,8.01393,0,1,1.71482,1.49618,0,1.32487,2.1168,6.67488e+07,0,0,0,0,4.71591e+06,653097,0
72.29,72.29,5.5906,0.05,1,2.34939,2.56749,0,0.440002,3.6288,0,0,0,0,0,3.73336e+06,-236633,236633,99.3022,98.274,8.36777,0,1,1.71482,1.49672,0,1.32487,2.1168,6.74005e+07,0,0,0,0,4.71591e+06,651635,0
72.29,72.29,4.5962,0.05,1,2.31545,2.53301,0,0.440276,3.6288,0,0,0,0,0,3.67943e+06,-236888,236888,99.3022,98.274,5.54972,0,1,1.69233,1.47478,0,1.32487,2.1168,6.80499e+07,0,0,0,0,4.65408e+06,649394,0
72.29,72.29,4.09501,0.05,1,2.29442,2.53392,0,0.433916,3.6288,0,0,0,0,0,3.64601e+06,-268375,268375,99.3022,98.274,4.70366,0,1,1.71481,1.47531,0,1.3075,2.1168,6.87596e+07,0,0,0,0,4.71589e+06,709765,0
72.29,72.29,3.66924,0.05,1,2.29586,2.53483,0,0.429974,3.6288,0,0,0,0,0,3.6483e+06,-267586,267586,99.3022,98.274,4.12899,0,1,1.71481,1.47584,0,1.32486,2.1168,6.9468e+07,0,0,0,0,4.71589e+06,708324,0
72.29,72.29,3.39271,0.05,1,2.2973,2.53575,0,0.430244,3.6288,0,0,0,0,0,3.65059e+06,-266797,266797,99.3022,98.274,3.87317,0,1,1.71481,1.47637,0,1.32486,2.1168,7.01749e+07,0,0,0,0,4.71589e+06,706883,0
72.29,72.29,3.22816,0.05,1,2.41908,2.65699,0,0.430515,3.6288,0,0,0,0,0,3.8441e+06,-262420,262420,99.3022,98.274,4.02986,0,1,1.79466,1.55675,0,1.32486,2.1168,7.08831e+07,0,0,0,0,4.93548e+06,708208,0
72.29,72.29,3.14353,0.04,1,2.50041,2.65794,0,0.453335,3.6288,0,0,0,0,0,3.97335e+06,-146964,146964,99.3022,98.274,3.37787,0,1,1.71484,1.55731,0,1.38655,2.1168,7.13702e+07,0,0,0,0,4.71597e+06,487175,0
72.0235,72.29,2.7976,0.04,1,2.50193,2.6589,0,0.468577,3.6288,0,0,0,0,0,3.97576e+06,-146131,146131,99.3022,98.274,3.1072,0,1,1.71484,1.55787,0,1.32489,2.1168,7.18559e+07,0,0,0,0,4.71597e+06,485655,0
71.6508,72.29,2.64227,0.05,1,2.50344,2.65986,0,0.468861,3.6288,0,0,0,0,0,3.97816e+06,-145299,145299,99.3022,98.274,2.98432,0,1,1.71484,1.55843,0,1.32489,2.1168,7.234e+07,0,0,0,0,4.71597e+06,484135,0
71.1197,72.29,2.48498,0.05,1,2.50496,2.66081,0,0.469145,3.6288,0,0,0,0,0,3.98057e+06,-144466,144466,99.2724,98.274,2.82776,0,1,1.71484,1.55899,0,1.32489,2.1168,7.28226e+07,0,0,0,0,4.71597e+06,482614,0
70.6239,72.29,2.48661,0.05,1,2.48264,2.63793,0,0.469429,3.6288,0,0,0,0,0,3.9451e+06,-144344,144344,99.1454,98.274,2.54746,0,1,1.75881,1.60351,0,1.32489,2.1168,7.33053e+07,0,0,0,0,4.83688e+06,482616,0
69.8932,72.29,2.29491,0.03,1,2.52811,2.63888,0,0.465246,3.6288,0,0,0,0,0,4.01736e+06,-80375.9,80375.9,99.0127,98.274,2.40473,0,1,1.71486,1.60409,0,1.35885,2.1168,7.36654e+07,0,0,0,0,4.71602e+06,360187,0
69.0879,72.29,2.22106,0.03,1,2.52963,2.63983,0,0.473768,3.6288,0,0,0,0,0,4.01978e+06,-79520.3,79520.3,98.7953,98.274,2.19831,0,1,1.71486,1.60467,0,1.3249,2.1168,7.40241e+07,0,0,0,0,4.71602e+06,358622,0
68.2071,72.29,2.13105,0.03,1,2.53116,2.64077,0,0.474053,3.6288,0,0,0,0,0,4.02221e+06,-78664.3,78664.3,98.5062,98.274,2.09594,0,1,1.71486,1.60524,0,1.3249,2.1168,7.43811e+07,0,0,0,0,4.71602e+06,357057,0
67.1834,72.29,2.02822,0.04,1,2.59434,2.70337,0,0.474339,3.6288,0,0,0,0,0,4.1226e+06,-75969.7,75969.7,97.9776,98.274,2.07766,0,1,1.7541,1.64506,0,1.3249,2.1168,7.4738e+07,0,0,0,0,4.82393e+06,356851,0
65.7166,72.29,1.62228,0.04,1,2.63512,2.70435,0,0.486179,3.6288,0,0,0,0,0,4.18741e+06,-18764.4,18764.4,97.5295,98.274,1.64287,0,1,1.71487,1.64565,0,1.35521,2.1168,7.49853e+07,0,0,0,0,4.71606e+06,247375,0
64.1037,72.29,1.47665,0.04,1,2.63669,2.70532,0,0.493822,3.6288,0,0,0,0,0,4.1899e+06,-17886.9,17886.9,96.8365,98.274,1.56098,0,1,1.71487,1.64624,0,1.32491,2.1168,7.52311e+07,0,0,0,0,4.71606e+06,245770,0
62.3567,72.29,1.34301,0.04,1,2.63825,2.70629,0,0.494115,3.6288,0,0,0,0,0,4.19238e+06,-17009.3,17009.3,96.3574,98.274,1.36315,0,1,1.71487,1.64683,0,1.32491,2.1168,7.54753e+07,0,0,0,0,4.71606e+06,244166,0
60.5551,72.29,1.46251,0.07,1,2.82062,2.88807,0,0.494408,3.6288,0,0,0,0,0,4.48218e+06,-10740,10740,95.9213,98.274,1.72209,0,1,1.85671,1.78926,0,1.32491,2.1168,7.57228e+07,0,0,0,0,5.10612e+06,247474,0
58.1893,72.29,0.972734,0.07,1,2.8891,2.8891,0,0.528584,3.6288,86150.3,0,0,0,0,4.59101e+06,86150.3,0,95.4059,98.274,1.72763,0,1,1.7899,1.7899,0,1.43449,2.1168,7.57848e+07,0,0,0,0,4.92239e+06,62003.2,0
55.7142,72.29,0.862566,0.07,1,2.89014,2.89014,0,0.541418,3.6288,172331,0,0,0,0,4.59266e+06,86181.2,0,94.901,98.274,1.61518,0,1,1.79054,1.79054,0,1.38288,2.1168,7.58468e+07,0,0,0,0,4.92416e+06,62025.4,0
53.3438,72.29,0.966228,0.11,1,2.89118,2.89118,0,0.541612,3.6288,258544,0,0,0,0,4.5943e+06,86212.1,0,94.5648,98.274,1.66991,0,1,1.79119,1.79119,0,1.38337,2.1168,7.59088e+07,0,0,0,0,4.92593e+06,62047.7,0
51.5371,72.29,1.54635,0.11,1,2.89222,2.89222,0,0.541807,3.6288,344787,0,0,0,0,4.59595e+06,86243.1,0,94.2492,98.274,2.00199,0,1,1.79183,1.79183,0,1.38387,2.1168,7.59709e+07,0,0,0,0,4.9277e+06,62069.9,0
49.9254,72.29,1.66069,0.13,1,2.80498,2.80498,0,0.542001,3.6288,428428,0,0,0,0,4.45732e+06,83641.7,0,93.9547,98.274,1.91708,0,1,1.70623,1.70623,0,1.38437,2.1168,7.603e+07,0,0,0,0,4.69229e+06,59104.7,0
48.3965,72.29,1.7358,0.14,1,2.79793,2.80598,0,0.525653,3.6288,500536,0,0,0,0,4.44613e+06,72107.8,0,93.6457,98.274,2.65153,0,1,1.71489,1.70684,0,1.31823,2.1168,7.61113e+07,0,0,0,0,4.71611e+06,81271.6,0
46.2363,72.29,1.1044,0.14,1,2.79955,2.80699,0,0.524332,3.6288,573553,0,0,0,0,4.4487e+06,73016.9,0,93.0884,98.274,2.05962,0,1,1.71489,1.70745,0,1.32493,2.1168,7.61909e+07,0,0,0,0,4.71612e+06,79609.3,0
43.8779,72.29,0.905558,0.16,1,2.80117,2.808,0,0.524635,3.6288,647479,0,0,0,0,4.45127e+06,73926.3,0,92.7169,98.274,1.48037,0,1,1.71489,1.70806,0,1.32493,2.1168,7.62688e+07,0,0,0,0,4.71612e+06,77946.5,0
41.7761,72.29,1.14239,0.16,1,2.73022,2.73644,0,0.524939,3.6288,720151,0,0,0,0,4.33854e+06,72672,0,92.4845,98.274,2.24947,0,1,1.63628,1.63006,0,1.32493,2.1168,7.63424e+07,0,0,0,0,4.49991e+06,73560.3,0
41.0023,72.29,2.40782,0.18,1,2.6532,2.73742,0,0.511644,3.6288,680838,0,0,0,0,4.21614e+06,-39313.7,0,92.3612,98.274,2.25014,0,1,1.71486,1.63065,0,1.26419,2.1168,7.66305e+07,0,0,0,0,4.71604e+06,288097,0
42.6988,72.29,4.87816,0.18,1,2.65477,2.7384,0,0.49721,3.6288,642393,0,0,0,0,4.21863e+06,-38444.9,0,92.8179,98.274,4.91576,0,1,1.71486,1.63123,0,1.3249,2.1168,7.6917e+07,0,0,0,0,4.71604e+06,286510,0
42.7521,72.29,3.23982,0.17,1,2.65633,2.73938,0,0.497504,3.6288,604817,0,0,0,0,4.22112e+06,-37576.2,0,93.2359,98.274,4.83278,0,1,1.71486,1.63181,0,1.3249,2.1168,7.72019e+07,0,0,0,0,4.71604e+06,284922,0
44.474,72.29,4.74399,0.16,1,2.45152,2.53399,0,0.497797,3.6288,561955,0,0,0,0,3.89565e+06,-42861.1,0,93.5165,98.274,4.18947,0,1,1.5509,1.46843,0,1.3249,2.1168,7.74796e+07,0,0,0,0,4.26511e+06,277654,0
42.9012,72.29,1.32,0.15,1,2.28904,2.53489,0,0.459415,3.6288,284498,0,0,0,0,3.63747e+06,-277458,0,93.7376,98.274,4.71174,0,1,1.71481,1.46896,0,1.19822,2.1168,7.82066e+07,0,0,0,0,4.71588e+06,726994,0
41.6554,72.29,1.64409,0.17,1,2.29048,2.5358,0,0.428967,3.6288,7822.62,0,0,0,0,3.63975e+06,-276675,0,94.0623,98.274,5.19934,0,1,1.71481,1.46948,0,1.32486,2.1168,7.89321e+07,0,0,0,0,4.71588e+06,725565,0
42.7853,72.29,4.01791,0.17,1,2.29191,2.53671,0,0.429236,3.6288,0,0,0,0,0,3.64203e+06,-275892,268069,94.7106,98.274,6.46721,0,1,1.71481,1.47001,0,1.32486,2.1168,7.96563e+07,0,0,0,0,4.71588e+06,724135,0
45.8522,72.29,5.94384,0.19,1,2.29335,2.53762,0,0.429505,3.6288,0,0,0,0,0,3.64431e+06,-275109,275109,95.5879,98.274,7.18906,0,1,1.71481,1.47054,0,1.32486,2.1168,8.0379e+07,0,0,0,0,4.71588e+06,722705,0
45.6343,72.29,2.75441,0.18,1,2.37429,2.61803,0,0.429774,3.6288,0,0,0,0,0,3.77293e+06,-271954,271954,95.3636,98.274,3.35073,0,1,1.76236,1.51862,0,1.32486,2.1168,8.11019e+07,0,0,0,0,4.84665e+06,722922,0
44.8596,72.29,2.26064,0.19,1,2.42327,2.61894,0,0.444942,3.6288,0,0,0,0,0,3.85077e+06,-202884,202884,95.1452,98.274,2.01305,0,1,1.71481,1.51914,0,1.3616,2.1168,8.16926e+07,0,0,0,0,4.71588e+06,590717,0
44.3604,72.29,2.53649,0.21,1,2.42471,2.61984,0,0.454122,3.6288,0,0,0,0,0,3.85304e+06,-202103,202103,94.9596,98.274,2.01173,0,1,1.71481,1.51967,0,1.32486,2.1168,8.22819e+07,0,0,0,0,4.71588e+06,589291,0
44.751,72.29,3.42642,0.2,1,2.42614,2.62075,0,0.45439,3.6288,0,0,0,0,0,3.85532e+06,-201321,201321,95.2251,98.274,2.28101,0,1,1.71481,1.52019,0,1.32486,2.1168,8.28698e+07,0,0,0,0,4.71588e+06,587864,0
46.894,72.29,5.43135,0.21,1,2.68328,2.87737,0,0.454658,3.6288,0,0,0,0,0,4.26394e+06,-192915,192915,95.7797,98.274,6.34901,0,1,1.89361,1.69952,0,1.32486,2.1168,8.34624e+07,0,0,0,0,5.2076e+06,592632,0
45.7662,72.29,2.31023,0.22,1,2.8636,2.87836,0,0.502846,3.6288,64637.3,0,0,0,0,4.55049e+06,64637.3,0,96.0536,98.274,2.13437,0,1,1.71487,1.70011,0,1.463,2.1168,8.35619e+07,0,0,0,0,4.71605e+06,99478.3,0
44.9633,72.29,2.63379,0.23,1,2.86519,2.87936,0,0.536639,3.6288,130148,0,0,0,0,4.553e+06,65510.6,0,96.2658,98.274,3.04245,0,1,1.71487,1.7007,0,1.32491,2.1168,8.36598e+07,0,0,0,0,4.71605e+06,97883,0
44.859,72.29,3.33207,0.26,1,2.86677,2.88035,0,0.536936,3.6288,196532,0,0,0,0,4.55551e+06,66384,0,96.3679,98.274,2.87919,0,1,1.71487,1.70129,0,1.32491,2.1168,8.37561e+07,0,0,0,0,4.71605e+06,96287.5,0
44.6202,72.29,2.82873,0.27,1,2.50312,2.51612,0,0.537232,3.6288,252899,0,0,0,0,3.97765e+06,56367,0,96.9158,98.274,2.64007,0,1,1.47458,1.46158,0,1.32491,2.1168,8.38424e+07,0,0,0,0,4.05523e+06,86367.6,0
45.3716,72.29,3.64848,0.28,1,2.26429,2.51699,0,0.469085,3.6288,0,0,0,0,0,3.59813e+06,-287824,34925.5,97.4807,98.274,3.41237,0,1,1.71479,1.46209,0,1.13926,2.1168,8.4588e+07,0,0,0,0,4.71582e+06,745586,0
47.51,72.29,5.03903,0.3,1,2.26566,2.51786,0,0.424328,3.6288,0,0,0,0,0,3.60032e+06,-287073,287073,97.9582,98.274,3.44207,0,1,1.71479,1.46259,0,1.32484,2.1168,8.53322e+07,0,0,0,0,4.71582e+06,744215,0
48.2834,72.29,3.67589,0.34,1,2.26704,2.51873,0,0.424586,3.6288,0,0,0,0,0,3.6025e+06,-286322,286322,98.3707,98.274,3.42087,0,1,1.71479,1.4631,0,1.32484,2.1168,8.60751e+07,0,0,0,0,4.71582e+06,742843,0
49.8874,72.29,4.50765,0.32,1,2.26841,2.5196,0,0.424843,3.6288,0,0,0,0,0,3.60469e+06,-285570,285570,98.9381,98.274,3.62286,0,1,1.71479,1.4636,0,1.32484,2.1168,8.68165e+07,0,0,0,0,4.71582e+06,741471,0
49.9941,72.29,3.09939,0.33,1,2.36188,2.61256,0,0.425101,3.6288,0,0,0,0,0,3.75321e+06,-282073,282073,99.2876,98.274,3.36287,0,1,1.77367,1.523,0,1.32484,2.1168,8.75587e+07,0,0,0,0,4.87776e+06,742138,0
51.2872,72.29,4.34257,0.37,1,2.42218,2.61346,0,0.442617,3.6288,0,0,0,0,0,3.84902e+06,-196759,196759,99.3022,98.274,3.88379,0,1,1.71481,1.52352,0,1.37034,2.1168,8.81375e+07,0,0,0,0,4.71588e+06,578827,0
51.7817,72.29,3.54904,0.39,1,2.4236,2.61436,0,0.453916,3.6288,0,0,0,0,0,3.85129e+06,-195977,195977,99.2139,98.274,3.13279,0,1,1.71481,1.52405,0,1.32486,2.1168,8.87149e+07,0,0,0,0,4.71588e+06,577399,0
51.3783,72.29,2.62257,0.43,1,2.42503,2.61527,0,0.454183,3.6288,0,0,0,0,0,3.85356e+06,-195195,195195,99.0969,98.274,2.4612,0,1,1.71481,1.52457,0,1.32486,2.1168,8.92909e+07,0,0,0,0,4.71588e+06,575970,0
50.9825,72.29,2.25406,0.46,1,2.08855,2.58011,0,0.454451,3.6288,301439,0,0,0,0,4.29546e+06,301439,0,99.2301,98.274,2.33804,0,1,1.6919,1.5022,0,1.32486,2.1168,8.98646e+07,0,0,0,0,4.6529e+06,573748,0
50.2882,72.29,1.91342,0.47,1,2.06696,2.581,0,0.391394,3.6288,560512,0,0,0,0,4.25106e+06,259073,0,99.3022,98.274,2.64908,0,1,1.7148,1.50272,0,1.30717,2.1168,9.04999e+07,0,0,0,0,4.71586e+06,635301,0
49.4737,72.29,1.79313,0.47,1,2.06826,2.58189,0,0.387348,3.6288,820801,0,0,0,0,4.25374e+06,260289,0,99.3022,98.274,2.59073,0,1,1.7148,1.50323,0,1.32485,2.1168,9.11338e+07,0,0,0,0,4.71586e+06,633893,0
49.7005,72.29,2.82804,0.48,1,2.06957,2.58278,0,0.387592,3.6288,1.08231e+06,0,0,0,0,4.25643e+06,261505,0,99.3022,98.274,3.16781,0,1,1.7148,1.50375,0,1.32485,2.1168,9.17663e+07,0,0,0,0,4.71586e+06,632485,0
48.7638,72.29,1.73721,0.5,1,2.1791,2.70624,0,0.387837,3.6288,1.3765e+06,0,0,0,0,4.48169e+06,294195,0,99.1774,98.274,2.54502,0,1,1.79613,1.5856,0,1.32485,2.1168,9.24002e+07,0,0,0,0,4.93952e+06,633894,0
47.512,72.29,1.48639,0.49,1,2.26177,2.70717,0,0.408363,3.6288,1.82674e+06,0,0,0,0,4.65172e+06,450242,0,99.1613,98.274,2.2641,0,1,1.71483,1.58615,0,1.38769,2.1168,9.2809e+07,0,0,0,0,4.71594e+06,408824,0
46.1002,72.29,1.32633,0.61,1,2.26314,2.7081,0,0.423855,3.6288,2.27827e+06,0,0,0,0,4.65454e+06,451523,0,98.9766,98.274,2.08448,0,1,1.71483,1.5867,0,1.32488,2.1168,9.32164e+07,0,0,0,0,4.71594e+06,407338,0
44.6634,72.29,1.30098,0.56,1,2.26451,2.70904,0,0.424112,3.6288,2.73107e+06,0,0,0,0,4.65737e+06,452805,0,98.7156,98.274,1.89627,0,1,1.71483,1.58724,0,1.32488,2.1168,9.36222e+07,0,0,0,0,4.71594e+06,405853,0
43.0669,72.29,1.13528,0.56,1,2.26588,2.70997,0,0.424369,3.6288,3.18516e+06,0,0,0,0,4.66019e+06,454086,0,98.5225,98.274,1.77419,0,1,1.71483,1.58779,0,1.32488,2.1168,9.40266e+07,0,0,0,0,4.71594e+06,404366,0
41.7979,72.29,1.42893,0.68,1,2.24582,2.68663,0,0.424627,3.6288,3.63429e+06,0,0,0,0,4.61892e+06,449133,0,98.3199,98.274,1.84846,0,1,1.7596,1.63311,0,1.32488,2.1168,9.4431e+07,0,0,0,0,4.83908e+06,404431,0
40.5674,72.29,1.52057,0.68,1,2.29196,2.68755,0,0.420866,3.6288,4.16994e+06,0,0,0,0,4.71382e+06,535652,0,98.0036,98.274,1.85358,0,1,1.71484,1.63368,0,1.35947,2.1168,9.47108e+07,0,0,0,0,4.71598e+06,279804,0
39.2243,72.29,1.38673,0.64,1,2.29334,2.68848,0,0.429513,3.6288,4.7069e+06,0,0,0,0,4.71666e+06,536962,0,97.6908,98.274,1.74047,0,1,1.71484,1.63424,0,1.32489,2.1168,9.49891e+07,0,0,0,0,4.71598e+06,278275,0
37.75,72.29,1.25284,0.61,1,2.29472,2.68941,0,0.429772,3.6288,5.24517e+06,0,0,0,0,4.7195e+06,538272,0,97.3569,98.274,1.73738,0,1,1.71484,1.6348,0,1.32489,2.1168,9.52658e+07,0,0,0,0,4.71598e+06,276746,0
36.2414,72.29,1.27263,0.7,1,2.35155,2.75312,0,0.430031,3.6288,5.80088e+06,0,0,0,0,4.83637e+06,555706,0,96.9362,98.274,1.74433,0,1,1.7548,1.67533,0,1.32489,2.1168,9.55424e+07,0,0,0,0,4.82588e+06,276600,0
34.6811,72.29,1.25722,0.67,1,2.39291,2.75407,0,0.44068,3.6288,6.43397e+06,0,0,0,0,4.92144e+06,633093,0,96.5484,98.274,1.66432,0,1,1.71486,1.67591,0,1.35576,2.1168,9.57076e+07,0,0,0,0,4.71602e+06,165174,0
33.0134,72.29,1.1501,0.61,1,2.39432,2.75502,0,0.448431,3.6288,7.06841e+06,0,0,0,0,4.92435e+06,634436,0,96.025,98.274,1.61837,0,1,1.71486,1.67648,0,1.3249,2.1168,9.58712e+07,0,0,0,0,4.71602e+06,163606,0
31.2368,72.29,1.04135,0.71,1,2.39574,2.75597,0,0.448696,3.6288,7.70419e+06,0,0,0,0,4.92726e+06,635779,0,95.5091,98.274,1.4844,0,1,1.71486,1.67706,0,1.3249,2.1168,9.60332e+07,0,0,0,0,4.71602e+06,162038,0
29.1765,72.29,0.910691,0.67,1,2.55974,2.94104,0,0.448961,3.6288,8.3886e+06,0,0,0,0,5.26455e+06,684405,0,94.6554,98.274,1.46829,0,1,1.8593,1.82208,0,1.3249,2.1168,9.61987e+07,0,0,0,0,5.11324e+06,165473,0
27.1523,72.29,0.993712,0.58,1,2.59785,2.94205,0,0.479695,3.6288,9.14411e+06,0,0,0,0,5.34294e+06,755516,0,94.0012,98.274,1.2534,0,1,1.8227,1.8227,0,1.43649,2.1168,9.62619e+07,0,0,0,0,5.01261e+06,63139.5,0
25.0979,72.29,0.967352,0.71,1,2.59874,2.94307,0,0.486837,3.6288,9.89989e+06,0,0,0,0,5.34478e+06,755776,0,93.5401,98.274,1.43528,0,1,1.82333,1.82333,0,1.40822,2.1168,9.6325e+07,0,0,0,0,5.01433e+06,63161.3,0
22.9853,72.29,0.90834,0.64,1,2.59964,2.94408,0,0.487005,3.6288,1.06559e+07,0,0,0,0,5.34662e+06,756036,0,93.0221,98.274,1.60197,0,1,1.82396,1.82396,0,1.40871,2.1168,9.63882e+07,0,0,0,0,5.01606e+06,63183,0
20.8443,72.29,0.879077,0.81,1,2.60053,2.94509,0,0.487172,3.6288,1.14122e+07,0,0,0,0,5.34846e+06,756297,0,92.7125,98.274,1.58159,0,1,1.82459,1.82459,0,1.40919,2.1168,9.64514e+07,0,0,0,0,5.01779e+06,63204.8,0
18.9656,72.29,1.0779,0.71,1,2.52206,2.85622,0,0.48734,3.6288,1.21457e+07,0,0,0,0,5.18706e+06,733474,0,92.227,98.274,2.02227,0,1,1.7374,1.7374,0,1.40968,2.1168,9.65116e+07,0,0,0,0,4.77801e+06,60184.4,0
16.556,72.29,0.558191,0.88,1,2.52293,2.8572,0,0.472634,3.6288,1.28794e+07,0,0,0,0,5.18884e+06,733726,0,91.4138,98.274,1.38252,0,1,1.738,1.738,0,1.34231,2.1168,9.65718e+07,0,0,0,0,4.77965e+06,60205.2,0
14.0478,72.29,0.457695,0.82,1,2.52379,2.85819,0,0.472796,3.6288,1.36134e+07,0,0,0,0,5.19063e+06,733979,0,91.184,98.274,1.03471,0,1,1.73859,1.73859,0,1.34278,2.1168,9.6632e+07,0,0,0,0,4.7813e+06,60225.9,0
12.1717,72.29,1.12609,0.96,1,2.52466,2.85917,0,0.472959,3.6288,1.43476e+07,0,0,0,0,5.19241e+06,734231,0,90.8128,98.274,2.1399,0,1,1.73919,1.73919,0,1.34324,2.1168,9.66923e+07,0,0,0,0,4.78294e+06,60246.6,0
