0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.3425,85.139,1.98376,0.02,0,2.49212,2.79452,0,0.509538,5.32224,0,0,0,0,0,3.88316e+06,-344099,197168,98.5036,98.274,4.34272,0,0,1.92181,1.61941,0,1.62416,2.96352,2.25366e+08,0,0,0,0,5.18237e+06,870461,0
59.417,85.139,1.81633,0.02,0,2.49281,2.79521,0,0.467024,5.32224,0,0,0,0,0,3.88422e+06,-344079,344079,98.8608,98.274,4.77474,0,0,1.92221,1.61981,0,1.48479,2.96352,2.26236e+08,0,0,0,0,5.18344e+06,870474,0
59.9427,85.139,3.28703,0.02,0,2.49349,2.79589,0,0.467152,5.32224,0,0,0,0,0,3.88529e+06,-344059,344059,98.5475,98.274,3.30217,0,0,1.9226,1.6202,0,1.4851,2.96352,2.27107e+08,0,0,0,0,5.18451e+06,870488,0
59.9128,85.139,2.79103,0.02,0,2.49417,2.79657,0,0.46728,5.32224,0,0,0,0,0,3.88635e+06,-344039,344039,98.6947,98.274,3.97962,0,0,1.923,1.6206,0,1.4854,2.96352,2.27977e+08,0,0,0,0,5.18558e+06,870501,0
60.5392,85.139,3.52021,0.02,0,2.49486,2.79726,0,0.467408,5.32224,0,0,0,0,0,3.88741e+06,-344019,344019,99.3022,98.274,9.808,0,0,1.92339,1.62099,0,1.48571,2.96352,2.28848e+08,0,0,0,0,5.18664e+06,870514,0
61.4694,85.139,3.84869,0.02,0,2.58318,2.88558,0,0.467536,5.32224,0,0,0,0,4.11555e+07,4.02503e+06,-341437,341437,99.3022,98.274,5.1682,0,0,1.97621,1.67381,0,1.48601,2.96352,2.2972e+08,0,0,0,1.11813e+07,5.32906e+06,872308,0
63.649,85.139,5.08731,0.02,0,2.58385,2.88625,0,0.484087,5.32224,0,0,0,0,0,4.02608e+06,-341417,341417,99.3022,98.274,6.03878,0,0,1.9766,1.6742,0,1.52682,2.96352,2.30592e+08,0,0,0,0,5.33011e+06,872322,0
67.6434,85.139,7.10098,0.03,0,2.58453,2.88693,0,0.484214,5.32224,0,0,0,0,0,4.02714e+06,-341398,341398,99.3022,98.274,5.71625,0,0,1.97699,1.67459,0,1.52712,2.96352,2.31465e+08,0,0,0,0,5.33117e+06,872335,0
72.9696,85.139,8.80467,0.02,0,2.5852,2.8876,0,0.48434,5.32224,0,0,0,0,0,4.02819e+06,-341378,341378,99.3022,98.274,7.46715,0,0,1.97738,1.67498,0,1.52742,2.96352,2.32337e+08,0,0,0,0,5.33223e+06,872348,0
82.8316,85.139,13.8958,0,0,3.17,3.17,0,0.484467,5.32224,92687.9,0,0,0,0,4.9394e+06,92687.9,0,99.3022,98.274,17.2592,0,0,1.87237,1.87237,0,1.52773,2.96352,2.32401e+08,0,0,0,0,5.04904e+06,63598.4,0
85.139,85.139,7.4246,0,0,3.17074,3.17074,0,0.594057,5.32224,185397,0,0,0,0,4.94056e+06,92709.6,0,99.3022,98.274,6.65614,0,0,1.8728,1.8728,0,1.44659,2.96352,2.32464e+08,0,0,0,0,5.05022e+06,63613.3,0
85.139,85.139,11.0118,0,0,3.17148,3.17148,0,0.594197,5.32224,278129,0,0,0,0,4.94171e+06,92731.3,0,99.3022,98.274,10.2673,0,0,1.87324,1.87324,0,1.44693,2.96352,2.32528e+08,0,0,0,0,5.0514e+06,63628.2,0
85.139,85.139,11.176,0,0,3.17223,3.17223,0,0.594336,5.32224,370882,0,0,0,0,4.94287e+06,92753,0,99.3022,98.274,12.6866,0,0,1.87368,1.87368,0,1.44727,2.96352,2.32591e+08,0,0,0,0,5.05258e+06,63643.1,0
85.139,85.139,8.97784,0,0,2.77077,2.77077,0,0.594475,5.32224,451897,0,0,0,0,4.31734e+06,81014.9,0,99.3022,98.274,8.90829,0,0,1.60951,1.60951,0,1.44761,2.96352,2.32646e+08,0,0,0,0,4.34022e+06,54670,0
85.139,85.139,5.12157,0,0,2.77142,2.77142,0,0.519243,5.32224,532931,0,0,0,0,4.31835e+06,81033.9,0,99.3022,98.274,5.67039,0,0,1.60989,1.60989,0,1.24351,2.96352,2.32701e+08,0,0,0,0,4.34124e+06,54682.8,0
85.139,85.139,6.95246,0,0,2.77207,2.77207,0,0.519365,5.32224,613983,0,0,0,0,4.31936e+06,81052.9,0,99.3022,98.274,7.20064,0,0,1.61027,1.61027,0,1.2438,2.96352,2.32755e+08,0,0,0,0,4.34225e+06,54695.6,0
85.139,85.139,10.8494,0,0,2.77272,2.77272,0,0.519486,5.32224,695055,0,0,0,0,4.32038e+06,81071.9,0,99.3022,98.274,13.0378,0,0,1.61064,1.61064,0,1.24409,2.96352,2.3281e+08,0,0,0,0,4.34327e+06,54708.5,0
85.139,85.139,5.60221,0,0,2.77337,2.77337,0,0.519608,5.32224,776146,0,0,0,0,4.32139e+06,81090.9,0,99.3022,98.274,5.40448,0,0,1.61102,1.61102,0,1.24438,2.96352,2.32865e+08,0,0,0,0,4.34429e+06,54721.3,0
85.139,85.139,6.2841,0,0,2.87538,2.87538,0,0.51973,5.32224,860220,0,0,0,0,4.48033e+06,84073.4,0,99.3022,98.274,7.37116,0,0,1.67621,1.67621,0,1.24467,2.96352,2.32922e+08,0,0,0,0,4.52007e+06,56935.4,0
85.139,85.139,6.01469,0,0,2.87605,2.87605,0,0.538846,5.32224,944313,0,0,0,0,4.48138e+06,84093.1,0,99.3022,98.274,6.49084,0,0,1.6766,1.6766,0,1.29504,2.96352,2.32979e+08,0,0,0,0,4.52113e+06,56948.8,0
85.139,85.139,5.25473,0,0,2.87672,2.87672,0,0.538972,5.32224,1.02843e+06,0,0,0,0,4.48243e+06,84112.8,0,99.3022,98.274,6.28971,0,0,1.67699,1.67699,0,1.29534,2.96352,2.33036e+08,0,0,0,0,4.52219e+06,56962.1,0
85.139,85.139,5.95861,0,0,2.8774,2.8774,0,0.539098,5.32224,1.11256e+06,0,0,0,0,4.48348e+06,84132.5,0,99.3022,98.274,7.00686,0,0,1.67738,1.67738,0,1.29564,2.96352,2.33093e+08,0,0,0,0,4.52325e+06,56975.4,0
85.139,85.139,4.9385,0,0,2.8384,2.8384,0,0.539224,5.32224,1.19555e+06,0,0,0,0,4.42272e+06,82992.4,0,99.3022,98.274,4.88381,0,0,1.65258,1.65258,0,1.29595,2.96352,2.33149e+08,0,0,0,0,4.45636e+06,56133,0
85.139,85.139,3.88765,0,0,2.83907,2.83907,0,0.531917,5.32224,1.27856e+06,0,0,0,0,4.42376e+06,83011.8,0,99.3022,98.274,3.90444,0,0,1.65297,1.65297,0,1.27678,2.96352,2.33205e+08,0,0,0,0,4.45741e+06,56146.1,0
85.139,85.139,3.46099,0,0,2.83973,2.83973,0,0.532041,5.32224,1.36159e+06,0,0,0,0,4.42479e+06,83031.2,0,99.3022,98.274,3.42161,0,0,1.65336,1.65336,0,1.27708,2.96352,2.33261e+08,0,0,0,0,4.45845e+06,56159.3,0
85.139,85.139,3.19115,0,0,2.8404,2.8404,0,0.532166,5.32224,1.44464e+06,0,0,0,0,4.42583e+06,83050.7,0,99.3022,98.274,3.17287,0,0,1.65374,1.65374,0,1.27738,2.96352,2.33317e+08,0,0,0,0,4.45949e+06,56172.4,0
84.9103,85.139,3.02953,0,0,2.97583,2.97583,0,0.53229,5.32224,1.53165e+06,0,0,0,0,4.63686e+06,87010.7,0,99.3022,98.274,3.29362,0,0,1.74356,1.74356,0,1.27768,2.96352,2.33377e+08,0,0,0,0,4.7017e+06,59223.3,0
84.5952,85.139,2.91113,0,0,2.97653,2.97653,0,0.557671,5.32224,1.61869e+06,0,0,0,0,4.63794e+06,87031.1,0,99.3022,98.274,3.21215,0,0,1.74397,1.74397,0,1.34707,2.96352,2.33436e+08,0,0,0,0,4.7028e+06,59237.1,0
84.1465,85.139,2.7325,0,0,2.97723,2.97723,0,0.557802,5.32224,1.70574e+06,0,0,0,0,4.63903e+06,87051.4,0,99.3022,98.274,3.00869,0,0,1.74438,1.74438,0,1.34739,2.96352,2.33495e+08,0,0,0,0,4.7039e+06,59251,0
83.525,85.139,2.53273,0,0,2.97792,2.97792,0,0.557932,5.32224,1.79281e+06,0,0,0,0,4.64011e+06,87071.8,0,99.3022,98.274,2.76699,0,0,1.74478,1.74478,0,1.34771,2.96352,2.33554e+08,0,0,0,0,4.705e+06,59264.8,0
82.7927,85.139,2.39722,0,0,2.97862,2.97862,0,0.558063,5.32224,1.8799e+06,0,0,0,0,4.6412e+06,87092.2,0,99.3022,98.274,2.93207,0,0,1.74519,1.74519,0,1.34802,2.96352,2.33614e+08,0,0,0,0,4.7061e+06,59278.7,0
81.7289,85.139,2.04096,0,0,2.95263,2.95263,0,0.558193,5.32224,1.96623e+06,0,0,0,0,4.60071e+06,86332.3,0,99.3022,98.274,2.77763,0,0,1.79481,1.79481,0,1.34834,2.96352,2.33675e+08,0,0,0,0,4.8399e+06,60964.1,0
80.5577,85.139,1.92351,0,0,2.95332,2.95332,0,0.553323,5.32224,2.05259e+06,0,0,0,0,4.60179e+06,86352.5,0,99.3022,98.274,2.7537,0,0,1.79523,1.79523,0,1.38667,2.96352,2.33735e+08,0,0,0,0,4.84104e+06,60978.4,0
79.3207,85.139,1.83304,0,0,2.95401,2.95401,0,0.553453,5.32224,2.13896e+06,0,0,0,0,4.60286e+06,86372.7,0,99.3022,98.274,2.74402,0,0,1.79565,1.79565,0,1.387,2.96352,2.33796e+08,0,0,0,0,4.84217e+06,60992.6,0
77.901,85.139,1.61243,0,0,2.95471,2.95471,0,0.553582,5.32224,2.22535e+06,0,0,0,0,4.60394e+06,86392.9,0,99.3022,98.274,2.53031,0,0,1.79607,1.79607,0,1.38732,2.96352,2.33857e+08,0,0,0,0,4.8433e+06,61006.9,0
76.2933,85.139,1.45425,0,0,3.02437,3.02437,0,0.553712,5.32224,2.31378e+06,0,0,0,0,4.71249e+06,88429.9,0,99.0992,98.274,2.33333,0,0,1.84039,1.84039,0,1.38764,2.96352,2.3392e+08,0,0,0,0,4.96281e+06,62512.2,0
74.6855,85.139,1.44812,0,0,3.02508,3.02508,0,0.566767,5.32224,2.40223e+06,0,0,0,0,4.71359e+06,88450.5,0,99.0883,98.274,2.18135,0,0,1.84082,1.84082,0,1.42188,2.96352,2.33983e+08,0,0,0,0,4.96397e+06,62526.9,0
72.983,85.139,1.32158,0,0,3.02578,3.02578,0,0.566899,5.32224,2.4907e+06,0,0,0,0,4.71469e+06,88471.2,0,98.7409,98.274,2.12807,0,0,1.84125,1.84125,0,1.42222,2.96352,2.34045e+08,0,0,0,0,4.96513e+06,62541.5,0
71.4386,85.139,1.21341,0.01,0,2.72409,3.02649,0,0.567032,5.32224,2.15339e+06,0,0,0,0,4.2446e+06,-337317,0,98.4054,98.274,1.87116,0,0,2.14408,1.84168,0,1.42255,2.96352,2.34923e+08,0,0,0,0,5.78175e+06,878010,0
69.8114,85.139,1.2752,0.01,0,2.92697,3.22937,0,0.510495,5.32224,1.822e+06,0,0,0,0,4.56073e+06,-331385,0,97.8473,98.274,2.23675,0,0,2.30311,2.00071,0,1.65652,2.96352,2.35806e+08,0,0,0,0,6.21058e+06,883412,0
67.9722,85.139,1.07183,0.01,0,2.92773,3.23013,0,0.548515,5.32224,1.49064e+06,0,0,0,0,4.5619e+06,-331363,0,97.3068,98.274,1.77366,0,0,2.30358,2.00118,0,1.77938,2.96352,2.3669e+08,0,0,0,0,6.21185e+06,883428,0
66.1929,85.139,1.12453,0.02,0,2.92848,3.23088,0,0.548656,5.32224,1.1593e+06,0,0,0,0,4.56308e+06,-331341,0,96.5995,98.274,1.96086,0,0,2.30405,2.00165,0,1.77974,2.96352,2.37573e+08,0,0,0,0,6.21311e+06,883444,0
64.2245,85.139,0.935678,0.02,0,2.92924,3.23164,0,0.548798,5.32224,827980,0,0,0,0,4.56426e+06,-331318,0,96.0891,98.274,1.56845,0,0,2.30451,2.00211,0,1.78011,2.96352,2.38457e+08,0,0,0,0,6.21437e+06,883460,0
62.4276,85.139,1.07387,0.02,0,2.93,3.2324,0,0.54894,5.32224,496684,0,0,0,0,4.56544e+06,-331296,0,95.8372,98.274,2.34594,0,0,2.30498,2.00258,0,1.78047,2.96352,2.3934e+08,0,0,0,0,6.21563e+06,883476,0
60.5234,85.139,0.887852,0.02,0,2.8321,3.1345,0,0.549081,5.32224,162525,0,0,0,0,4.4129e+06,-334159,0,95.5689,98.274,2.80177,0,0,2.20907,1.90667,0,1.78083,2.96352,2.40221e+08,0,0,0,0,5.95701e+06,880218,0
58.4608,85.139,0.717177,0.02,0,2.83284,3.13524,0,0.530736,5.32224,0,0,0,0,0,4.41405e+06,-334137,171612,95.3342,98.274,2.9156,0,0,2.20952,1.90712,0,1.70673,2.96352,2.41101e+08,0,0,0,0,5.95821e+06,880233,0
56.5015,85.139,0.828843,0.02,0,2.83357,3.13597,0,0.530874,5.32224,0,0,0,0,0,4.41519e+06,-334116,334116,95.1408,98.274,2.98697,0,0,2.20997,1.90757,0,1.70708,2.96352,2.41981e+08,0,0,0,0,5.95941e+06,880248,0
55.8428,85.139,2.3673,0.03,0,2.8343,3.1367,0,0.531011,5.32224,0,0,0,0,0,4.41633e+06,-334094,334094,96.0561,98.274,5.71236,0,0,2.21041,1.90801,0,1.70742,2.96352,2.42861e+08,0,0,0,0,5.96061e+06,880263,0
54.5593,85.139,1.59501,0.03,0,2.75399,3.05639,0,0.531148,5.32224,0,0,0,0,0,4.29119e+06,-336443,336443,96.2962,98.274,4.41145,0,0,2.12305,1.82065,0,1.70776,2.96352,2.43739e+08,0,0,0,0,5.72503e+06,877296,0
53.8378,85.139,2.12798,0.02,0,2.7547,3.0571,0,0.516097,5.32224,0,0,0,0,0,4.2923e+06,-336422,336422,96.5505,98.274,4.68612,0,0,2.12348,1.82108,0,1.64027,2.96352,2.44616e+08,0,0,0,0,5.72618e+06,877311,0
53.2492,85.139,2.29019,0.04,0,2.75542,3.05782,0,0.516231,5.32224,0,0,0,0,0,4.29341e+06,-336401,336401,96.8425,98.274,4.83443,0,0,2.1239,1.8215,0,1.6406,2.96352,2.45493e+08,0,0,0,0,5.72733e+06,877325,0
53.5918,85.139,3.356,0.04,0,2.75613,3.05853,0,0.516365,5.32224,0,0,0,0,0,4.29453e+06,-336380,336380,98.2952,98.274,6.62394,0,0,2.12433,1.82193,0,1.64093,2.96352,2.46371e+08,0,0,0,0,5.72848e+06,877339,0
55.3674,85.139,4.58768,0.04,0,2.52645,2.82885,0,0.516499,5.32224,0,0,0,0,0,3.93664e+06,-343096,343096,99.0873,98.274,6.75351,0,0,1.9417,1.6393,0,1.64125,2.96352,2.47242e+08,0,0,0,0,5.23601e+06,871136,0
57.6895,85.139,5.29433,0.02,0,2.52711,2.82951,0,0.473457,5.32224,0,0,0,0,0,3.93767e+06,-343076,343076,99.3022,98.274,7.43433,0,0,1.94209,1.63969,0,1.50016,2.96352,2.48113e+08,0,0,0,0,5.23705e+06,871149,0
60.4609,85.139,5.87604,0.02,0,2.52777,2.83017,0,0.473581,5.32224,0,0,0,0,0,3.9387e+06,-343057,343057,99.3022,98.274,10.1541,0,0,1.94247,1.64007,0,1.50046,2.96352,2.48984e+08,0,0,0,0,5.23808e+06,871162,0
61.862,85.139,4.50044,0.02,0,2.52843,2.83083,0,0.473705,5.32224,0,0,0,0,0,3.93973e+06,-343038,343038,99.3022,98.274,7.55085,0,0,1.94285,1.64045,0,1.50075,2.96352,2.49855e+08,0,0,0,0,5.23911e+06,871175,0
64.765,85.139,5.99462,0.02,0,2.52909,2.83149,0,0.473828,5.32224,0,0,0,0,0,3.94076e+06,-343018,343018,99.3022,98.274,9.83683,0,0,1.94324,1.64084,0,1.50105,2.96352,2.50726e+08,0,0,0,0,5.24015e+06,871188,0
66.9091,85.139,5.43498,0.02,0,2.61846,2.92086,0,0.473952,5.32224,0,0,0,0,0,4.08002e+06,-340405,340405,99.3022,98.274,8.07694,0,0,1.99668,1.69428,0,1.50134,2.96352,2.51599e+08,0,0,0,0,5.38426e+06,873004,0
68.4605,85.139,4.72849,0.01,0,2.61912,2.92152,0,0.4907,5.32224,0,0,0,0,4.11555e+07,4.08104e+06,-340386,340386,99.3022,98.274,6.19274,0,0,1.99706,1.69466,0,1.54263,2.96352,2.52472e+08,0,0,0,1.11813e+07,5.38528e+06,873017,0
71.1679,85.139,5.96253,0.01,0,2.61977,2.92217,0,0.490823,5.32224,0,0,0,0,0,4.08206e+06,-340367,340367,99.3022,98.274,6.92054,0,0,1.99744,1.69504,0,1.54293,2.96352,2.53345e+08,0,0,0,0,5.38631e+06,873029,0
72.1025,85.139,4.21488,0,0,2.92283,2.92283,0,0.490946,5.32224,85460.9,0,0,0,0,4.55427e+06,85460.9,0,99.3022,98.274,5.82658,0,0,1.69542,1.69542,0,1.54322,2.96352,2.53403e+08,0,0,0,0,4.57188e+06,57588,0
73.4324,85.139,4.90078,0,0,3.20863,3.20863,0,0.547738,5.32224,179279,0,0,0,0,4.9996e+06,93817.6,0,99.3022,98.274,7.08413,0,0,1.89519,1.89519,0,1.30988,2.96352,2.53467e+08,0,0,0,0,5.11058e+06,64373.5,0
73.969,85.139,3.9616,0.02,0,2.90695,3.20935,0,0.601298,5.32224,0,0,0,0,0,4.52953e+06,-331970,152692,99.3022,98.274,3.72751,0,0,2.19801,1.89561,0,1.46422,2.96352,2.54347e+08,0,0,0,0,5.92718e+06,879842,0
73.5871,85.139,3.3371,0,0,3.21007,3.21007,0,0.544763,5.32224,93859.7,0,0,0,0,5.00185e+06,93859.7,0,99.3022,98.274,4.06507,0,0,1.89604,1.89604,0,1.69818,2.96352,2.54412e+08,0,0,0,0,5.11287e+06,64402.4,0
76.3703,85.139,6.33249,0.02,0,2.90839,3.21079,0,0.601568,5.32224,0,0,0,0,0,4.53178e+06,-331928,238068,99.3022,98.274,7.3725,0,0,2.19886,1.89646,0,1.46488,2.96352,2.55291e+08,0,0,0,0,5.92947e+06,879871,0
80.9324,85.139,8.11863,0,0,2.80443,2.80443,0,0.545033,5.32224,81999.1,0,0,0,0,4.36979e+06,81999.1,0,99.3022,98.274,10.4509,0,0,1.62906,1.62906,0,1.69884,2.96352,2.55347e+08,0,0,0,0,4.39295e+06,55334.2,0
81.882,85.139,4.40017,0,0,2.80506,2.80506,0,0.525551,5.32224,164017,0,0,0,0,4.37077e+06,82017.5,0,99.3022,98.274,4.52685,0,0,1.62943,1.62943,0,1.25861,2.96352,2.55402e+08,0,0,0,0,4.39393e+06,55346.6,0
84.242,85.139,5.75522,0,0,2.80569,2.80569,0,0.525668,5.32224,246052,0,0,0,0,4.37175e+06,82035.9,0,99.3022,98.274,5.08529,0,0,1.62979,1.62979,0,1.2589,2.96352,2.55458e+08,0,0,0,0,4.39491e+06,55359,0
85.139,85.139,5.16519,0,0,2.80632,2.80632,0,0.525786,5.32224,328107,0,0,0,0,4.37273e+06,82054.2,0,99.3022,98.274,3.68374,0,0,1.63016,1.63016,0,1.25918,2.96352,2.55513e+08,0,0,0,0,4.3959e+06,55371.4,0
85.139,85.139,4.87286,0,0,2.80695,2.80695,0,0.525904,5.32224,410179,0,0,0,0,4.37371e+06,82072.6,0,99.3022,98.274,4.51478,0,0,1.63052,1.63052,0,1.25946,2.96352,2.55568e+08,0,0,0,0,4.39688e+06,55383.8,0
85.139,85.139,5.15923,0,0,2.91016,2.91016,0,0.526022,5.32224,495270,0,0,0,0,4.53453e+06,85090.4,0,99.3022,98.274,5.46122,0,0,1.69648,1.69648,0,1.25974,2.96352,2.55626e+08,0,0,0,0,4.57475e+06,57624.2,0
85.139,85.139,7.56089,0,0,2.91081,2.91081,0,0.545364,5.32224,580379,0,0,0,0,4.53554e+06,85109.5,0,99.3022,98.274,7.99344,0,0,1.69686,1.69686,0,1.3107,2.96352,2.55684e+08,0,0,0,0,4.57577e+06,57637.1,0
85.139,85.139,5.3322,0,0,2.91146,2.91146,0,0.545486,5.32224,665508,0,0,0,0,4.53656e+06,85128.6,0,99.3022,98.274,5.33796,0,0,1.69724,1.69724,0,1.311,2.96352,2.55741e+08,0,0,0,0,4.5768e+06,57650,0
85.139,85.139,4.77301,0,0,2.91212,2.91212,0,0.545608,5.32224,750655,0,0,0,0,4.53758e+06,85147.6,0,99.3022,98.274,4.62716,0,0,1.69762,1.69762,0,1.31129,2.96352,2.55799e+08,0,0,0,0,4.57782e+06,57662.9,0
85.139,85.139,4.52233,0,0,2.87262,2.87262,0,0.54573,5.32224,834648,0,0,0,0,4.47604e+06,83992.9,0,99.3022,98.274,5.68279,0,0,1.6725,1.6725,0,1.31158,2.96352,2.55856e+08,0,0,0,0,4.51009e+06,56809.7,0
85.139,85.139,4.15313,0,0,2.87327,2.87327,0,0.538329,5.32224,918660,0,0,0,0,4.47704e+06,84011.7,0,99.3022,98.274,5.20358,0,0,1.67288,1.67288,0,1.29218,2.96352,2.55912e+08,0,0,0,0,4.5111e+06,56822.4,0
85.139,85.139,3.28138,0,0,2.87391,2.87391,0,0.53845,5.32224,1.00269e+06,0,0,0,0,4.47804e+06,84030.5,0,99.3022,98.274,4.01995,0,0,1.67325,1.67325,0,1.29247,2.96352,2.55969e+08,0,0,0,0,4.51211e+06,56835.2,0
84.7999,85.139,2.89325,0,0,2.87455,2.87455,0,0.538571,5.32224,1.08674e+06,0,0,0,0,4.47905e+06,84049.3,0,99.3022,98.274,3.79193,0,0,1.67363,1.67363,0,1.29276,2.96352,2.56026e+08,0,0,0,0,4.51312e+06,56847.9,0
84.7084,85.139,3.27849,0,0,3.01159,3.01159,0,0.538691,5.32224,1.1748e+06,0,0,0,0,4.69257e+06,88056.1,0,99.3022,98.274,3.74578,0,0,1.76451,1.76451,0,1.29305,2.96352,2.56086e+08,0,0,0,0,4.75819e+06,59934.8,0
84.327,85.139,2.90799,0,0,3.01226,3.01226,0,0.564372,5.32224,1.26287e+06,0,0,0,0,4.69362e+06,88075.8,0,99.3022,98.274,3.59024,0,0,1.7649,1.7649,0,1.36326,2.96352,2.56146e+08,0,0,0,0,4.75925e+06,59948.2,0
83.5992,85.139,2.52513,0,0,3.01294,3.01294,0,0.564498,5.32224,1.35097e+06,0,0,0,0,4.69467e+06,88095.6,0,99.3022,98.274,3.2067,0,0,1.7653,1.7653,0,1.36356,2.96352,2.56206e+08,0,0,0,0,4.76032e+06,59961.7,0
82.5621,85.139,2.20015,0,0,3.01361,3.01361,0,0.564624,5.32224,1.43908e+06,0,0,0,0,4.69572e+06,88115.3,0,99.3022,98.274,3.12047,0,0,1.76569,1.76569,0,1.36387,2.96352,2.56266e+08,0,0,0,0,4.76139e+06,59975.1,0
81.3247,85.139,1.9828,0,0,3.01429,3.01429,0,0.564751,5.32224,1.52722e+06,0,0,0,0,4.69677e+06,88135,0,99.3022,98.274,2.6782,0,0,1.76609,1.76609,0,1.36418,2.96352,2.56326e+08,0,0,0,0,4.76245e+06,59988.5,0
80.3294,85.139,2.15061,0,0,2.98796,2.98796,0,0.564877,5.32224,1.61458e+06,0,0,0,0,4.65575e+06,87365.2,0,99.3022,98.274,3.08824,0,0,1.81628,1.81628,0,1.36448,2.96352,2.56388e+08,0,0,0,0,4.89781e+06,61693.5,0
79.4398,85.139,2.22947,0,0,2.98863,2.98863,0,0.559943,5.32224,1.70197e+06,0,0,0,0,4.65679e+06,87384.8,0,99.3022,98.274,3.20536,0,0,1.81669,1.81669,0,1.40326,2.96352,2.56449e+08,0,0,0,0,4.8989e+06,61707.3,0
78.3651,85.139,2.03631,0,0,2.9893,2.9893,0,0.560069,5.32224,1.78937e+06,0,0,0,0,4.65784e+06,87404.3,0,99.3022,98.274,3.14119,0,0,1.8171,1.8171,0,1.40358,2.96352,2.56511e+08,0,0,0,0,4.9e+06,61721.1,0
77.1205,85.139,1.84626,0,0,2.98996,2.98996,0,0.560194,5.32224,1.8768e+06,0,0,0,0,4.65888e+06,87423.9,0,99.3022,98.274,2.86414,0,0,1.8175,1.8175,0,1.40389,2.96352,2.56573e+08,0,0,0,0,4.9011e+06,61734.9,0
75.7441,85.139,1.72127,0,0,3.06043,3.06043,0,0.560319,5.32224,1.96628e+06,0,0,0,0,4.76867e+06,89484.2,0,99.2621,98.274,2.6986,0,0,1.86233,1.86233,0,1.4042,2.96352,2.56636e+08,0,0,0,0,5.02198e+06,63257.6,0
74.3341,85.139,1.69069,0,0,3.06111,3.06111,0,0.573525,5.32224,2.05578e+06,0,0,0,0,4.76974e+06,89504.2,0,99.1598,98.274,2.3958,0,0,1.86275,1.86275,0,1.43884,2.96352,2.56699e+08,0,0,0,0,5.02311e+06,63271.7,0
72.8249,85.139,1.56565,0,0,3.0618,3.0618,0,0.573653,5.32224,2.14531e+06,0,0,0,0,4.77081e+06,89524.3,0,98.9608,98.274,2.41494,0,0,1.86317,1.86317,0,1.43916,2.96352,2.56763e+08,0,0,0,0,5.02423e+06,63285.9,0
71.4648,85.139,1.45049,0.01,0,2.76008,3.06248,0,0.573781,5.32224,1.80904e+06,0,0,0,0,4.30069e+06,-336264,0,98.571,98.274,2.14999,0,0,2.16598,1.86358,0,1.43948,2.96352,2.57641e+08,0,0,0,0,5.84081e+06,878754,0
69.9816,85.139,1.47684,0.01,0,2.96535,3.26775,0,0.51724,5.32224,1.47878e+06,0,0,0,0,4.62052e+06,-330263,0,98.2447,98.274,2.44855,0,0,2.32688,2.02448,0,1.67344,2.96352,2.58526e+08,0,0,0,0,6.27469e+06,884220,0
68.3945,85.139,1.33935,0.01,0,2.96608,3.26848,0,0.555706,5.32224,1.14854e+06,0,0,0,0,4.62166e+06,-330241,0,97.8606,98.274,2.24992,0,0,2.32734,2.02494,0,1.79775,2.96352,2.5941e+08,0,0,0,0,6.27591e+06,884235,0
66.6229,85.139,1.12938,0.02,0,2.96681,3.26921,0,0.555843,5.32224,818320,0,0,0,0,4.6228e+06,-330220,0,97.386,98.274,2.027,0,0,2.32779,2.02539,0,1.7981,2.96352,2.60294e+08,0,0,0,0,6.27713e+06,884250,0
64.8889,85.139,1.14664,0.02,0,2.96754,3.26994,0,0.55598,5.32224,488122,0,0,0,0,4.62394e+06,-330199,0,96.8905,98.274,1.95738,0,0,2.32824,2.02584,0,1.79845,2.96352,2.61178e+08,0,0,0,0,6.27836e+06,884266,0
63.6994,85.139,1.6967,0.02,0,2.96827,3.27067,0,0.556117,5.32224,157945,0,0,0,0,4.62508e+06,-330177,0,96.488,98.274,2.32461,0,0,2.3287,2.0263,0,1.7988,2.96352,2.62063e+08,0,0,0,0,6.27958e+06,884281,0
62.7666,85.139,1.84933,0.02,0,2.86919,3.17159,0,0.556254,5.32224,0,0,0,0,0,4.47069e+06,-333074,175130,96.0918,98.274,2.25831,0,0,2.23163,1.92923,0,1.79915,2.96352,2.62944e+08,0,0,0,0,6.01784e+06,880984,0
61.3654,85.139,1.3432,0.02,0,2.8699,3.1723,0,0.537686,5.32224,0,0,0,0,0,4.4718e+06,-333053,333053,95.611,98.274,1.90862,0,0,2.23206,1.92966,0,1.72416,2.96352,2.63825e+08,0,0,0,0,6.019e+06,880999,0
60.1073,85.139,1.51896,0.02,0,2.87061,3.17301,0,0.537819,5.32224,0,0,0,0,0,4.4729e+06,-333033,333033,95.3764,98.274,2.64037,0,0,2.2325,1.9301,0,1.72449,2.96352,2.64706e+08,0,0,0,0,6.02017e+06,881014,0
