0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.3439,72.29,2.67353,0.25,1,2.50862,2.64666,0,0.469942,3.6288,10867.2,0,0,0,0,3.92892e+06,-117594,0,99.1073,98.274,5.79484,0,1,1.71462,1.57658,0,1.32472,2.1168,5.52678e+07,0,0,0,0,4.6474e+06,427988,0
30.3043,72.29,6.79836,0.24,1,2.31017,2.44787,0,0.470115,3.6288,0,0,0,0,0,3.61812e+06,-122949,112082,99.3022,98.274,12.4513,0,1,1.55623,1.41853,0,1.32472,2.1168,5.56894e+07,0,0,0,0,4.21808e+06,421659,0
32.6599,72.29,5.05188,0.21,1,2.15265,2.44841,0,0.432926,3.6288,0,0,0,0,0,3.37142e+06,-346629,346629,99.3022,98.274,11.5826,0,1,1.71459,1.41884,0,1.20234,2.1168,5.65395e+07,0,0,0,0,4.64731e+06,850063,0
35.389,72.29,5.43171,0.22,1,2.1535,2.44894,0,0.403407,3.6288,0,0,0,0,0,3.37274e+06,-346175,346175,99.3022,98.274,13.5102,0,1,1.71459,1.41915,0,1.32469,2.1168,5.73887e+07,0,0,0,0,4.64731e+06,849234,0
35.8913,72.29,3.22009,0.19,1,2.15434,2.44948,0,0.403565,3.6288,0,0,0,0,0,3.37407e+06,-345721,345721,99.3022,98.274,8.42946,0,1,1.71459,1.41946,0,1.32469,2.1168,5.82371e+07,0,0,0,0,4.64731e+06,848404,0
35.4447,72.29,2.27464,0.21,1,2.15519,2.45001,0,0.403724,3.6288,0,0,0,0,0,3.37539e+06,-345266,345266,99.3022,98.274,6.30915,0,1,1.71459,1.41977,0,1.32469,2.1168,5.90847e+07,0,0,0,0,4.64731e+06,847575,0
36.9972,72.29,4.34119,0.22,1,2.23279,2.52731,0,0.403882,3.6288,0,0,0,0,0,3.49693e+06,-342556,342556,99.3022,98.274,5.9115,0,1,1.7605,1.46599,0,1.32469,2.1168,5.9933e+07,0,0,0,0,4.77175e+06,848312,0
40.3815,72.29,6.21965,0.25,1,2.27955,2.52784,0,0.418426,3.6288,0,0,0,0,0,3.57016e+06,-277120,277120,99.3022,98.274,4.63464,0,1,1.71459,1.4663,0,1.36016,2.1168,6.06561e+07,0,0,0,0,4.64731e+06,723040,0
46.0622,72.29,8.54021,0.23,1,2.28039,2.52837,0,0.427188,3.6288,0,0,0,0,0,3.57148e+06,-276666,276666,99.3022,98.274,5.22674,0,1,1.71459,1.46661,0,1.32469,2.1168,6.13783e+07,0,0,0,0,4.64731e+06,722211,0
55.1139,72.29,11.9469,0.17,1,2.28124,2.52891,0,0.427346,3.6288,0,0,0,0,0,3.5728e+06,-276212,276212,99.3022,98.274,11.4157,0,1,1.71459,1.46692,0,1.32469,2.1168,6.20996e+07,0,0,0,0,4.64731e+06,721382,0
65.7044,72.29,13.7486,0.13,1,2.5288,2.77616,0,0.427504,3.6288,0,0,0,0,0,3.96053e+06,-268507,268507,99.3022,98.274,14.1337,0,1,1.8871,1.63974,0,1.32469,2.1168,6.28261e+07,0,0,0,0,5.1149e+06,726442,0
72.29,72.29,11.1272,0.06,1,2.70221,2.77675,0,0.473897,3.6288,0,0,0,0,0,4.23212e+06,-23886.8,23886.8,99.3022,98.274,8.96038,0,1,1.71463,1.64009,0,1.45798,2.1168,6.30841e+07,0,0,0,0,4.64741e+06,258022,0
72.29,72.29,9.35816,0.03,1,2.70314,2.77733,0,0.506394,3.6288,0,0,0,0,0,4.23358e+06,-23379.3,23379.3,99.3022,98.274,7.25724,0,1,1.71463,1.64044,0,1.32472,2.1168,6.33412e+07,0,0,0,0,4.64741e+06,257094,0
72.29,72.29,11.0323,0.04,1,2.70407,2.77792,0,0.506569,3.6288,0,0,0,0,0,4.23504e+06,-22871.8,22871.8,99.3022,98.274,8.9107,0,1,1.71463,1.64078,0,1.32472,2.1168,6.35974e+07,0,0,0,0,4.64741e+06,256167,0
72.29,72.29,12.6332,0.04,1,2.35282,2.42631,0,0.506744,3.6288,0,0,0,0,0,3.68491e+06,-32714.7,32714.7,99.3022,98.274,11.9687,0,1,1.48291,1.40942,0,1.32472,2.1168,6.38447e+07,0,0,0,0,4.01936e+06,247329,0
72.29,72.29,5.20741,0.05,1,2.12442,2.42682,0,0.440918,3.6288,0,0,0,0,0,3.32721e+06,-356672,356672,99.3022,98.274,7.51897,0,1,1.71211,1.40971,0,1.1457,2.1168,6.47125e+07,0,0,0,0,4.6406e+06,867769,0
72.29,72.29,4.66953,0.05,1,2.12494,2.42734,0,0.398117,3.6288,0,0,0,0,0,3.32801e+06,-356657,356657,99.3022,98.274,7.41324,0,1,1.71241,1.41001,0,1.32278,2.1168,6.55802e+07,0,0,0,0,4.64141e+06,867779,0
72.29,72.29,6.47984,0.05,1,2.12545,2.42785,0,0.398213,3.6288,0,0,0,0,0,3.32882e+06,-356642,356642,99.3022,98.274,8.58269,0,1,1.71271,1.41031,0,1.32301,2.1168,6.6448e+07,0,0,0,0,4.64222e+06,867790,0
72.29,72.29,5.60377,0.05,1,2.12596,2.42836,0,0.398309,3.6288,0,0,0,0,0,3.32962e+06,-356627,356627,99.3022,98.274,7.91743,0,1,1.71301,1.41061,0,1.32324,2.1168,6.73158e+07,0,0,0,0,4.64302e+06,867800,0
72.29,72.29,8.05283,0.05,1,2.21522,2.51762,0,0.398406,3.6288,0,0,0,0,0,3.46941e+06,-354003,354003,99.3022,98.274,12.5986,0,1,1.77005,1.46765,0,1.32347,2.1168,6.81856e+07,0,0,0,0,4.79764e+06,869747,0
72.29,72.29,6.61738,0.05,1,2.27153,2.51815,0,0.415133,3.6288,0,0,0,0,0,3.5576e+06,-275052,275052,99.3022,98.274,10.146,0,1,1.71459,1.46796,0,1.36754,2.1168,6.89042e+07,0,0,0,0,4.64731e+06,718591,0
72.29,72.29,5.41151,0.05,1,2.27237,2.51869,0,0.425684,3.6288,0,0,0,0,0,3.55891e+06,-274598,274598,99.3022,98.274,8.58222,0,1,1.71459,1.46827,0,1.32469,2.1168,6.96219e+07,0,0,0,0,4.64731e+06,717760,0
72.29,72.29,5.17971,0.05,1,2.27321,2.51922,0,0.425842,3.6288,0,0,0,0,0,3.56023e+06,-274143,274143,99.3022,98.274,8.38664,0,1,1.71459,1.46858,0,1.32469,2.1168,7.03389e+07,0,0,0,0,4.64731e+06,716930,0
72.29,72.29,4.6978,0.05,1,2.23933,2.48502,0,0.426,3.6288,0,0,0,0,0,3.50716e+06,-274709,274709,99.3022,98.274,7.44996,0,1,1.69253,1.44684,0,1.32469,2.1168,7.10542e+07,0,0,0,0,4.58752e+06,715347,0
72.29,72.29,4.6326,0.05,1,2.2181,2.48555,0,0.41965,3.6288,0,0,0,0,0,3.47392e+06,-305473,305473,99.3022,98.274,6.79727,0,1,1.71459,1.44714,0,1.30765,2.1168,7.18285e+07,0,0,0,0,4.6473e+06,774303,0
72.29,72.29,4.26172,0.05,1,2.21893,2.48607,0,0.415672,3.6288,0,0,0,0,0,3.47523e+06,-305025,305025,99.3022,98.274,6.34059,0,1,1.71459,1.44745,0,1.32469,2.1168,7.2602e+07,0,0,0,0,4.6473e+06,773485,0
72.29,72.29,3.9201,0.05,1,2.21976,2.4866,0,0.415828,3.6288,0,0,0,0,0,3.47653e+06,-304577,304577,99.3022,98.274,6.10991,0,1,1.71459,1.44775,0,1.32469,2.1168,7.33747e+07,0,0,0,0,4.6473e+06,772667,0
72.29,72.29,3.87755,0.04,1,2.33858,2.60511,0,0.415984,3.6288,0,0,0,0,0,3.66261e+06,-300661,300661,99.3022,98.274,5.79461,0,1,1.79288,1.52635,0,1.32469,2.1168,7.41492e+07,0,0,0,0,4.8595e+06,774520,0
72.29,72.29,3.7658,0.04,1,2.41772,2.60566,0,0.43825,3.6288,0,0,0,0,0,3.78657e+06,-189406,189406,99.3022,98.274,4.79747,0,1,1.7146,1.52667,0,1.38518,2.1168,7.47107e+07,0,0,0,0,4.64734e+06,561502,0
72.29,72.29,3.70806,0.03,1,2.4186,2.60621,0,0.453082,3.6288,0,0,0,0,0,3.78793e+06,-188934,188934,99.3022,98.274,4.821,0,1,1.7146,1.52699,0,1.3247,2.1168,7.52713e+07,0,0,0,0,4.64734e+06,560639,0
72.29,72.29,3.31525,0.02,1,2.41947,2.60676,0,0.453245,3.6288,0,0,0,0,0,3.7893e+06,-188461,188461,99.3022,98.274,4.84525,0,1,1.7146,1.52732,0,1.3247,2.1168,7.58311e+07,0,0,0,0,4.64734e+06,559775,0
72.29,72.29,3.17181,0.02,1,2.42034,2.60731,0,0.453409,3.6288,0,0,0,0,0,3.79067e+06,-187988,187988,99.3022,98.274,4.75662,0,1,1.7146,1.52764,0,1.3247,2.1168,7.639e+07,0,0,0,0,4.64734e+06,558911,0
72.2779,72.29,2.86046,0.02,1,2.39786,2.5845,0,0.453573,3.6288,0,0,0,0,0,3.75546e+06,-188201,188201,99.3022,98.274,3.15851,0,1,1.75768,1.57104,0,1.3247,2.1168,7.69495e+07,0,0,0,0,4.7641e+06,559518,0
72.049,72.29,2.68853,0.03,1,2.44181,2.58505,0,0.449359,3.6288,0,0,0,0,0,3.82428e+06,-126763,126763,99.3022,98.274,2.79636,0,1,1.71461,1.57137,0,1.35798,2.1168,7.73914e+07,0,0,0,0,4.64737e+06,441902,0
71.6346,72.29,2.50368,0.03,1,2.44268,2.5856,0,0.457594,3.6288,0,0,0,0,0,3.82566e+06,-126277,126277,99.3022,98.274,2.60185,0,1,1.71461,1.5717,0,1.32471,2.1168,7.78324e+07,0,0,0,0,4.64737e+06,441013,0
71.0834,72.29,2.3675,0.03,1,2.44356,2.58614,0,0.457759,3.6288,0,0,0,0,0,3.82703e+06,-125791,125791,99.0872,98.274,2.45581,0,1,1.71461,1.57203,0,1.32471,2.1168,7.82726e+07,0,0,0,0,4.64737e+06,440124,0
70.2424,72.29,2.12556,0.03,1,2.50481,2.64706,0,0.457924,3.6288,0,0,0,0,0,3.92296e+06,-123531,123531,99.034,98.274,2.08261,0,1,1.75303,1.61079,0,1.32471,2.1168,7.87131e+07,0,0,0,0,4.75151e+06,440547,0
69.4334,72.29,2.18653,0.03,1,2.54412,2.64762,0,0.469401,3.6288,0,0,0,0,0,3.98453e+06,-68664.9,68664.9,99.0257,98.274,2.326,0,1,1.71462,1.61113,0,1.35439,2.1168,7.90486e+07,0,0,0,0,4.64739e+06,335518,0
68.4504,72.29,2.01282,0.03,1,2.54502,2.64818,0,0.476769,3.6288,0,0,0,0,0,3.98594e+06,-68166.4,68166.4,98.7944,98.274,2.28123,0,1,1.71462,1.61147,0,1.32472,2.1168,7.93832e+07,0,0,0,0,4.64739e+06,334607,0
67.2974,72.29,1.84306,0.03,1,2.54592,2.64874,0,0.476938,3.6288,0,0,0,0,0,3.98735e+06,-67667.9,67667.9,98.6624,98.274,2.00181,0,1,1.71462,1.61181,0,1.32472,2.1168,7.97169e+07,0,0,0,0,4.64739e+06,333695,0
66.0809,72.29,1.94731,0.04,1,2.72376,2.82623,0,0.477106,3.6288,0,0,0,0,0,4.26587e+06,-61969.3,61969.3,98.4175,98.274,2.40674,0,1,1.85342,1.75095,0,1.32472,2.1168,8.00545e+07,0,0,0,0,5.0236e+06,337522,0
64.3642,72.29,1.57537,0.04,1,2.82683,2.82683,0,0.510433,3.6288,83078.2,0,0,0,0,4.42729e+06,83078.2,0,98.1686,98.274,2.02794,0,1,1.75132,1.75132,0,1.43195,2.1168,8.01143e+07,0,0,0,0,4.74686e+06,59792.1,0
62.4699,72.29,1.39698,0.04,1,2.82743,2.82743,0,0.529748,3.6288,166174,0,0,0,0,4.42823e+06,83095.8,0,97.9121,98.274,1.88966,0,1,1.75169,1.75169,0,1.35307,2.1168,8.01741e+07,0,0,0,0,4.74787e+06,59804.8,0
60.7443,72.29,1.56482,0.06,1,2.82802,2.82802,0,0.52986,3.6288,249287,0,0,0,0,4.42917e+06,83113.3,0,97.7446,98.274,1.95214,0,1,1.75206,1.75206,0,1.35336,2.1168,8.02339e+07,0,0,0,0,4.74887e+06,59817.4,0
59.9406,72.29,2.50439,0.06,1,2.82862,2.82862,0,0.529972,3.6288,332418,0,0,0,0,4.4301e+06,83130.9,0,97.6731,98.274,2.34605,0,1,1.75243,1.75243,0,1.35364,2.1168,8.02937e+07,0,0,0,0,4.74987e+06,59830.1,0
59.2851,72.29,2.59707,0.06,1,2.7429,2.7429,0,0.530084,3.6288,413030,0,0,0,0,4.29584e+06,80611.5,0,97.8066,98.274,2.65894,0,1,1.66847,1.66847,0,1.35393,2.1168,8.03507e+07,0,0,0,0,4.52229e+06,56963.4,0
57.7125,72.29,1.64376,0.06,1,2.69766,2.74348,0,0.514019,3.6288,428816,0,0,0,0,4.225e+06,15786.5,0,98.1588,98.274,4.12382,0,1,1.71463,1.66882,0,1.28906,2.1168,8.05318e+07,0,0,0,0,4.64743e+06,181153,0
55.8615,72.29,1.36393,0.11,1,2.6986,2.74406,0,0.505542,3.6288,445119,0,0,0,0,4.22646e+06,16302.8,0,98.0318,98.274,2.25089,0,1,1.71463,1.66917,0,1.32473,2.1168,8.0712e+07,0,0,0,0,4.64743e+06,180209,0
54.5589,72.29,1.9617,0.11,1,2.69953,2.74464,0,0.505717,3.6288,461938,0,0,0,0,4.22792e+06,16819.4,0,98.0783,98.274,2.58551,0,1,1.71463,1.66952,0,1.32473,2.1168,8.08913e+07,0,0,0,0,4.64743e+06,179264,0
55.1868,72.29,3.86444,0.11,1,2.62955,2.6743,0,0.505892,3.6288,477190,0,0,0,0,4.11832e+06,15251.9,0,98.7579,98.274,4.11651,0,1,1.6378,1.59305,0,1.32473,2.1168,8.1067e+07,0,0,0,0,4.43918e+06,175696,0
53.9771,72.29,1.91004,0.11,1,2.55363,2.67487,0,0.492777,3.6288,384218,0,0,0,0,3.99943e+06,-92972.6,0,98.7858,98.274,2.48612,0,1,1.71462,1.59338,0,1.26537,2.1168,8.145e+07,0,0,0,0,4.64738e+06,382997,0
53.5223,72.29,2.74809,0.13,1,2.55454,2.67543,0,0.478551,3.6288,291739,0,0,0,0,4.00084e+06,-92479.1,0,99.2149,98.274,3.22344,0,1,1.71462,1.59372,0,1.32471,2.1168,8.18321e+07,0,0,0,0,4.64738e+06,382096,0
55.7484,72.29,5.42862,0.13,1,2.55544,2.676,0,0.47872,3.6288,199753,0,0,0,0,4.00225e+06,-91985.5,0,99.3022,98.274,4.87995,0,1,1.71462,1.59406,0,1.32471,2.1168,8.22133e+07,0,0,0,0,4.64738e+06,381194,0
57.701,72.29,4.96092,0.13,1,2.35477,2.47499,0,0.47889,3.6288,102337,0,0,0,0,3.68796e+06,-97416.1,0,99.3022,98.274,4.66798,0,1,1.55447,1.43424,0,1.32471,2.1168,8.25881e+07,0,0,0,0,4.2133e+06,374824,0
61.5227,72.29,6.61255,0.13,1,2.19548,2.47551,0,0.441283,3.6288,0,0,0,0,0,3.43849e+06,-323590,221253,99.3022,98.274,9.30726,0,1,1.71458,1.43455,0,1.20098,2.1168,8.33961e+07,0,0,0,0,4.64729e+06,808003,0
67.8483,72.29,9.12557,0.09,1,2.1963,2.47604,0,0.411432,3.6288,0,0,0,0,0,3.43978e+06,-323146,323146,99.3022,98.274,13.114,0,1,1.71458,1.43485,0,1.32469,2.1168,8.42033e+07,0,0,0,0,4.64729e+06,807192,0
70.8829,72.29,5.86665,0.04,1,2.19713,2.47656,0,0.411587,3.6288,0,0,0,0,0,3.44108e+06,-322701,322701,99.3022,98.274,6.2363,0,1,1.71458,1.43515,0,1.32469,2.1168,8.50097e+07,0,0,0,0,4.64729e+06,806379,0
72.29,72.29,6.07802,0.05,1,2.19796,2.47708,0,0.411742,3.6288,0,0,0,0,0,3.44237e+06,-322256,322256,99.3022,98.274,6.14658,0,1,1.71458,1.43546,0,1.32469,2.1168,8.58152e+07,0,0,0,0,4.64729e+06,805568,0
72.29,72.29,3.89135,0.05,1,2.27639,2.55522,0,0.411897,3.6288,0,0,0,0,0,3.56522e+06,-319530,319530,99.3022,98.274,4.88227,0,1,1.761,1.48218,0,1.32469,2.1168,8.66216e+07,0,0,0,0,4.77311e+06,806340,0
71.2084,72.29,1.9562,0.05,1,2.32364,2.55574,0,0.426596,3.6288,0,0,0,0,0,3.63921e+06,-253387,253387,99.3022,98.274,3.86187,0,1,1.71458,1.48248,0,1.36055,2.1168,8.73013e+07,0,0,0,0,4.64729e+06,679711,0
70.0942,72.29,1.91559,0.07,1,2.32446,2.55626,0,0.43545,3.6288,0,0,0,0,0,3.6405e+06,-252943,252943,99.3022,98.274,3.80327,0,1,1.71458,1.48278,0,1.32469,2.1168,8.79802e+07,0,0,0,0,4.64729e+06,678901,0
69.1989,72.29,2.0977,0.07,1,2.32529,2.55678,0,0.435604,3.6288,0,0,0,0,0,3.64179e+06,-252499,252499,99.3022,98.274,5.62167,0,1,1.71458,1.48309,0,1.32469,2.1168,8.86583e+07,0,0,0,0,4.64729e+06,678090,0
68.1486,72.29,2.19701,0.06,1,2.57555,2.80674,0,0.435759,3.6288,0,0,0,0,0,4.03374e+06,-244725,244725,99.3022,98.274,4.52065,0,1,1.889,1.65781,0,1.32469,2.1168,8.93415e+07,0,0,0,0,5.12003e+06,683235,0
67.251,72.29,2.5588,0.06,1,2.75084,2.80731,0,0.482657,3.6288,2575.24,0,0,0,0,4.30828e+06,2575.24,0,99.3022,98.274,4.07919,0,1,1.71462,1.65814,0,1.45944,2.1168,8.95512e+07,0,0,0,0,4.64739e+06,209682,0
66.2368,72.29,2.44079,0.09,1,2.75175,2.80788,0,0.515507,3.6288,5646.5,0,0,0,0,4.30971e+06,3071.25,0,99.3022,98.274,4.27659,0,1,1.71462,1.65848,0,1.32471,2.1168,8.976e+07,0,0,0,0,4.64739e+06,208775,0
65.7999,72.29,3.00273,0.08,1,2.75266,2.80846,0,0.515678,3.6288,9213.94,0,0,0,0,4.31113e+06,3567.45,0,99.3022,98.274,5.42041,0,1,1.71462,1.65882,0,1.32471,2.1168,8.99678e+07,0,0,0,0,4.64739e+06,207869,0
66.2098,72.29,3.48627,0.08,1,2.39751,2.45297,0,0.515849,3.6288,2813.18,0,0,0,0,3.75491e+06,-6400.76,0,99.3022,98.274,5.66223,0,1,1.48036,1.4249,0,1.32471,2.1168,9.01668e+07,0,0,0,0,4.01244e+06,198965,0
67.2711,72.29,3.94814,0.08,1,2.16409,2.45347,0,0.449294,3.6288,0,0,0,0,0,3.38934e+06,-337458,334645,99.3022,98.274,7.72188,0,1,1.71457,1.42519,0,1.14373,2.1168,9.09998e+07,0,0,0,0,4.64726e+06,833002,0
67.719,72.29,3.30566,0.08,1,2.16488,2.45397,0,0.405551,3.6288,0,0,0,0,0,3.39058e+06,-337032,337032,99.3022,98.274,5.45194,0,1,1.71457,1.42548,0,1.32468,2.1168,9.1832e+07,0,0,0,0,4.64726e+06,832223,0
68.1984,72.29,3.33907,0.05,1,2.16568,2.45447,0,0.405699,3.6288,0,0,0,0,0,3.39182e+06,-336605,336605,99.3022,98.274,4.97172,0,1,1.71457,1.42578,0,1.32468,2.1168,9.26635e+07,0,0,0,0,4.64726e+06,831444,0
68.8191,72.29,3.4825,0.06,1,2.16647,2.45497,0,0.405848,3.6288,0,0,0,0,0,3.39306e+06,-336178,336178,99.3022,98.274,5.48975,0,1,1.71457,1.42607,0,1.32468,2.1168,9.34941e+07,0,0,0,0,4.64726e+06,830665,0
70.5869,72.29,4.67989,0.06,1,2.25698,2.54519,0,0.405996,3.6288,0,0,0,0,0,3.53481e+06,-333114,333114,99.3022,98.274,6.19286,0,1,1.77194,1.48372,0,1.32468,2.1168,9.4326e+07,0,0,0,0,4.80275e+06,831844,0
71.841,72.29,4.21167,0.08,1,2.31516,2.54571,0,0.422958,3.6288,0,0,0,0,0,3.62593e+06,-251494,251494,99.3022,98.274,7.14314,0,1,1.71458,1.48403,0,1.369,2.1168,9.50016e+07,0,0,0,0,4.64729e+06,675575,0
72.29,72.29,4.69733,0.08,1,2.31598,2.54623,0,0.433861,3.6288,0,0,0,0,0,3.62722e+06,-251050,251050,99.3022,98.274,6.64337,0,1,1.71458,1.48433,0,1.32469,2.1168,9.56763e+07,0,0,0,0,4.64729e+06,674763,0
72.29,72.29,3.85705,0.05,1,2.3168,2.54675,0,0.434015,3.6288,0,0,0,0,0,3.62851e+06,-250605,250605,99.3022,98.274,6.39945,0,1,1.71458,1.48463,0,1.32469,2.1168,9.63503e+07,0,0,0,0,4.64729e+06,673952,0
72.29,72.29,3.01425,0.05,1,2.28252,2.51217,0,0.434169,3.6288,0,0,0,0,0,3.57481e+06,-251193,251193,99.3022,98.274,4.10779,0,1,1.69228,1.46264,0,1.32469,2.1168,9.70227e+07,0,0,0,0,4.58685e+06,672379,0
71.9912,72.29,2.56652,0.05,1,2.26104,2.51268,0,0.427744,3.6288,0,0,0,0,0,3.54117e+06,-282309,282309,99.3022,98.274,3.46389,0,1,1.71458,1.46294,0,1.30746,2.1168,9.77547e+07,0,0,0,0,4.64728e+06,732007,0
71.5474,72.29,2.33767,0.07,1,2.26185,2.51319,0,0.423719,3.6288,0,0,0,0,0,3.54244e+06,-281871,281871,99.3022,98.274,3.10053,0,1,1.71458,1.46324,0,1.32468,2.1168,9.84859e+07,0,0,0,0,4.64728e+06,731208,0
71.0585,72.29,2.2789,0.07,1,2.26266,2.51371,0,0.423871,3.6288,0,0,0,0,0,3.54371e+06,-281432,281432,99.3022,98.274,3.39744,0,1,1.71458,1.46354,0,1.32468,2.1168,9.92163e+07,0,0,0,0,4.64728e+06,730408,0
70.3019,72.29,2.13078,0.07,1,2.38274,2.63349,0,0.424023,3.6288,0,0,0,0,0,3.73178e+06,-277489,277489,99.3022,98.274,3.11232,0,1,1.79372,1.54298,0,1.32468,2.1168,9.99486e+07,0,0,0,0,4.86179e+06,732310,0
69.208,72.29,1.87573,0.07,1,2.46272,2.63402,0,0.446526,3.6288,0,0,0,0,0,3.85704e+06,-165038,165038,99.3022,98.274,2.71626,0,1,1.7146,1.54329,0,1.38583,2.1168,1.00466e+08,0,0,0,0,4.64732e+06,516998,0
67.957,72.29,1.7182,0.07,1,2.46358,2.63456,0,0.461514,3.6288,0,0,0,0,0,3.85838e+06,-164576,164576,99.3022,98.274,2.4749,0,1,1.7146,1.54361,0,1.3247,2.1168,1.00982e+08,0,0,0,0,4.64732e+06,516154,0
66.6262,72.29,1.59614,0.05,1,2.46443,2.6351,0,0.461674,3.6288,0,0,0,0,0,3.85971e+06,-164113,164113,99.2621,98.274,2.38076,0,1,1.7146,1.54392,0,1.3247,2.1168,1.01497e+08,0,0,0,0,4.64732e+06,515310,0
65.209,72.29,1.5026,0.09,1,2.46528,2.63564,0,0.461834,3.6288,0,0,0,0,0,3.86105e+06,-163651,163651,99.0464,98.274,2.25423,0,1,1.7146,1.54424,0,1.3247,2.1168,1.02012e+08,0,0,0,0,4.64732e+06,514466,0
63.7284,72.29,1.41922,0.08,1,2.44253,2.61257,0,0.461994,3.6288,0,0,0,0,0,3.82541e+06,-163883,163883,98.7548,98.274,1.90105,0,1,1.75814,1.5881,0,1.3247,2.1168,1.02527e+08,0,0,0,0,4.76534e+06,515108,0
62.085,72.29,1.30112,0.06,1,2.48692,2.6131,0,0.457729,3.6288,0,0,0,0,0,3.89494e+06,-101794,101794,98.2634,98.274,1.81354,0,1,1.7146,1.58842,0,1.35834,2.1168,1.02923e+08,0,0,0,0,4.64735e+06,396244,0
60.3301,72.29,1.18913,0.09,1,2.48778,2.61364,0,0.466049,3.6288,0,0,0,0,0,3.89628e+06,-101319,101319,97.81,98.274,1.60434,0,1,1.7146,1.58875,0,1.3247,2.1168,1.03318e+08,0,0,0,0,4.64735e+06,395376,0
58.4972,72.29,1.09344,0.08,1,2.48864,2.61417,0,0.466209,3.6288,0,0,0,0,0,3.89763e+06,-100843,100843,97.1962,98.274,1.57442,0,1,1.7146,1.58907,0,1.3247,2.1168,1.03713e+08,0,0,0,0,4.64735e+06,394507,0
56.528,72.29,1.01291,0.06,1,2.55052,2.67573,0,0.46637,3.6288,0,0,0,0,0,3.99454e+06,-98575,98575,96.493,98.274,1.4296,0,1,1.75344,1.62823,0,1.3247,2.1168,1.04108e+08,0,0,0,0,4.75262e+06,394964,0
54.5302,72.29,1.01077,0.1,1,2.59023,2.67627,0,0.477967,3.6288,0,0,0,0,0,4.05673e+06,-43131.2,43131.2,95.9865,98.274,1.42598,0,1,1.71461,1.62857,0,1.35471,2.1168,1.04397e+08,0,0,0,0,4.64737e+06,288828,0
52.5079,72.29,0.985928,0.11,1,2.59111,2.67682,0,0.485408,3.6288,0,0,0,0,0,4.05811e+06,-42644.3,42644.3,95.3756,98.274,1.482,0,1,1.71461,1.6289,0,1.32471,2.1168,1.04684e+08,0,0,0,0,4.64737e+06,287937,0
50.4225,72.29,0.922614,0.14,1,2.59199,2.67737,0,0.485573,3.6288,0,0,0,0,0,4.05949e+06,-42157.1,42157.1,94.6822,98.274,1.39567,0,1,1.71461,1.62923,0,1.32471,2.1168,1.04972e+08,0,0,0,0,4.64737e+06,287046,0
48.0829,72.29,0.847005,0.15,1,2.77171,2.85676,0,0.485738,3.6288,0,0,0,0,0,4.34097e+06,-36413.6,36413.6,93.8357,98.274,1.31485,0,1,1.85491,1.76986,0,1.32471,2.1168,1.05262e+08,0,0,0,0,5.02764e+06,290945,0
45.9101,72.29,1.11275,0.19,1,2.85734,2.85734,0,0.519419,3.6288,83975,0,0,0,0,4.47509e+06,83975,0,93.2476,98.274,1.40844,0,1,1.77022,1.77022,0,1.4331,2.1168,1.05323e+08,0,0,0,0,4.7981e+06,60437.6,0
43.645,72.29,1.02679,0.19,1,2.85793,2.85793,0,0.535466,3.6288,167967,0,0,0,0,4.476e+06,83992.2,0,92.8428,98.274,1.46716,0,1,1.77059,1.77059,0,1.36768,2.1168,1.05383e+08,0,0,0,0,4.79908e+06,60449.9,0
41.3185,72.29,0.964181,0.17,1,2.85851,2.85851,0,0.535576,3.6288,251977,0,0,0,0,4.47692e+06,84009.3,0,92.3555,98.274,1.63495,0,1,1.77095,1.77095,0,1.36796,2.1168,1.05444e+08,0,0,0,0,4.80007e+06,60462.3,0
38.9622,72.29,0.933111,0.22,1,2.8591,2.8591,0,0.535685,3.6288,336003,0,0,0,0,4.47783e+06,84026.5,0,91.866,98.274,1.61431,0,1,1.77131,1.77131,0,1.36823,2.1168,1.05504e+08,0,0,0,0,4.80105e+06,60474.7,0
36.9642,72.29,1.24114,0.22,1,2.77243,2.77243,0,0.535795,3.6288,417482,0,0,0,0,4.34209e+06,81479.4,0,91.4753,98.274,1.66456,0,1,1.68643,1.68643,0,1.36851,2.1168,1.05562e+08,0,0,0,0,4.57098e+06,57576.7,0
35.4102,72.29,1.68345,0.26,1,2.74515,2.773,0,0.519553,3.6288,459561,0,0,0,0,4.29936e+06,42078.6,0,91.2982,98.274,1.79055,0,1,1.71462,1.68677,0,1.30294,2.1168,1.05695e+08,0,0,0,0,4.6474e+06,133076,0
33.5738,72.29,1.39956,0.25,1,2.74606,2.77356,0,0.51444,3.6288,502144,0,0,0,0,4.30079e+06,42583,0,90.9904,98.274,2.82808,0,1,1.71462,1.68712,0,1.32472,2.1168,1.05827e+08,0,0,0,0,4.6474e+06,132154,0
