0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.5408,85.139,1.53989,0.02,0,2.74494,3.04734,0,0.514312,5.32224,1.78729e+06,0,0,0,0,4.48462e+06,-353045,0,93.4903,98.274,2.06252,0,0,2.15606,1.85366,0,1.66554,2.96352,3.12741e+08,0,0,0,0,6.09614e+06,921039,0
63.5608,85.139,0.844848,0.02,0,2.6667,2.9691,0,0.514403,5.32224,1.43185e+06,0,0,0,0,4.35678e+06,-355443,0,92.9403,98.274,1.79974,0,0,2.07105,1.76865,0,1.66577,2.96352,3.13659e+08,0,0,0,0,5.8558e+06,918012,0
62.1573,85.139,1.44181,0.02,0,2.66717,2.96957,0,0.499739,5.32224,1.07642e+06,0,0,0,0,4.35755e+06,-355429,0,92.7611,98.274,1.6933,0,0,2.07133,1.76893,0,1.60009,2.96352,3.14577e+08,0,0,0,0,5.85659e+06,918022,0
62.0936,85.139,2.85157,0.02,0,2.66764,2.97004,0,0.499827,5.32224,721003,0,0,0,0,4.35833e+06,-355415,0,93.2046,98.274,3.86196,0,0,2.07161,1.76921,0,1.60031,2.96352,3.15495e+08,0,0,0,0,5.85738e+06,918032,0
61.0108,85.139,1.74458,0.02,0,2.66811,2.97051,0,0.499916,5.32224,365603,0,0,0,0,4.3591e+06,-355400,0,93.2449,98.274,3.47801,0,0,2.07189,1.76949,0,1.60053,2.96352,3.16414e+08,0,0,0,0,5.85818e+06,918042,0
60.7294,85.139,2.4101,0.02,0,2.44483,2.74723,0,0.500004,5.32224,3357.39,0,0,0,0,3.99431e+06,-362245,0,93.2619,98.274,2.15533,0,0,1.89441,1.59201,0,1.60075,2.96352,3.17325e+08,0,0,0,0,5.35634e+06,911721,0
61.2995,85.139,3.42733,0.02,0,2.44527,2.74767,0,0.458162,5.32224,0,0,0,0,0,3.99503e+06,-362232,358874,93.2568,98.274,2.87273,0,0,1.89466,1.59226,0,1.46362,2.96352,3.18237e+08,0,0,0,0,5.35706e+06,911730,0
64.049,85.139,5.60315,0.02,0,2.44571,2.74811,0,0.458244,5.32224,0,0,0,0,0,3.99574e+06,-362218,362218,93.5448,98.274,3.51791,0,0,1.89491,1.59251,0,1.46381,2.96352,3.19149e+08,0,0,0,0,5.35777e+06,911739,0
65.0258,85.139,3.93123,0.02,0,2.44614,2.74854,0,0.458326,5.32224,0,0,0,0,0,3.99645e+06,-362205,362205,93.4596,98.274,2.54638,0,0,1.89517,1.59277,0,1.46401,2.96352,3.2006e+08,0,0,0,0,5.35849e+06,911748,0
65.3583,85.139,3.11709,0.01,0,2.44658,2.74898,0,0.458407,5.32224,0,0,0,0,0,3.99717e+06,-362192,362192,93.9504,98.274,2.96918,0,0,1.89542,1.59302,0,1.46421,2.96352,3.20972e+08,0,0,0,0,5.35921e+06,911757,0
69.1924,85.139,6.9951,0.01,0,2.53314,2.83554,0,0.458489,5.32224,0,0,0,0,3.20717e+07,4.13859e+06,-359538,359538,95.1687,98.274,5.11762,0,0,1.94718,1.64478,0,1.4644,2.96352,3.21886e+08,0,0,0,8.71339e+06,5.50557e+06,913600,0
72.5163,85.139,6.6721,0,0,2.83597,2.83597,0,0.474711,5.32224,86944.8,0,0,0,0,4.63335e+06,86944.8,0,96.1616,98.274,4.43341,0,0,1.64504,1.64504,0,1.5044,2.96352,3.21944e+08,0,0,0,0,4.65126e+06,58587.9,0
74.5272,85.139,5.24808,0,0,2.8364,2.8364,0,0.531461,5.32224,173903,0,0,0,0,4.63405e+06,86958,0,96.755,98.274,3.53371,0,0,1.64529,1.64529,0,1.27095,2.96352,3.22003e+08,0,0,0,0,4.65196e+06,58596.8,0
76.1893,85.139,4.88419,0,0,2.83684,2.83684,0,0.531542,5.32224,260874,0,0,0,0,4.63476e+06,86971.2,0,97.535,98.274,3.65063,0,0,1.64554,1.64554,0,1.27115,2.96352,3.22062e+08,0,0,0,0,4.65267e+06,58605.7,0
78.2774,85.139,5.63304,0,0,3.11401,3.11401,0,0.531623,5.32224,356343,0,0,0,0,5.08759e+06,95468.7,0,98.348,98.274,4.28691,0,0,1.8393,1.8393,0,1.27134,2.96352,3.22127e+08,0,0,0,0,5.20052e+06,65506.5,0
80.6957,85.139,5.98512,0,0,3.11448,3.11448,0,0.583565,5.32224,451826,0,0,0,0,5.08837e+06,95483.2,0,99.1522,98.274,4.12711,0,0,1.83958,1.83958,0,1.42104,2.96352,3.22193e+08,0,0,0,0,5.20131e+06,65516.4,0
82.3487,85.139,5.21244,0,0,3.11496,3.11496,0,0.583654,5.32224,547324,0,0,0,0,5.08914e+06,95497.7,0,99.3022,98.274,4.26318,0,0,1.83985,1.83985,0,1.42126,2.96352,3.22258e+08,0,0,0,0,5.2021e+06,65526.4,0
84.6767,85.139,5.88515,0,0,3.11543,3.11543,0,0.583743,5.32224,642836,0,0,0,0,5.08991e+06,95512.3,0,99.3022,98.274,4.55152,0,0,1.84013,1.84013,0,1.42147,2.96352,3.22324e+08,0,0,0,0,5.20289e+06,65536.4,0
85.139,85.139,8.08933,0,0,2.72094,2.72094,0,0.583832,5.32224,726254,0,0,0,0,4.44541e+06,83418.2,0,99.3022,98.274,6.28922,0,0,1.58056,1.58056,0,1.42169,2.96352,3.2238e+08,0,0,0,0,4.46897e+06,56291.8,0
85.139,85.139,7.95563,0,0,2.72136,2.72136,0,0.509905,5.32224,809685,0,0,0,0,4.44609e+06,83430.9,0,99.3022,98.274,6.37688,0,0,1.58081,1.58081,0,1.22114,2.96352,3.22436e+08,0,0,0,0,4.46965e+06,56300.3,0
85.139,85.139,8.59688,0,0,2.72177,2.72177,0,0.509982,5.32224,893128,0,0,0,0,4.44676e+06,83443.6,0,99.3022,98.274,6.95932,0,0,1.58105,1.58105,0,1.22133,2.96352,3.22493e+08,0,0,0,0,4.47033e+06,56308.9,0
85.139,85.139,10.9621,0,0,2.72218,2.72218,0,0.51006,5.32224,976585,0,0,0,0,4.44744e+06,83456.2,0,99.3022,98.274,7.50702,0,0,1.58129,1.58129,0,1.22152,2.96352,3.22549e+08,0,0,0,0,4.47101e+06,56317.5,0
85.139,85.139,10.6651,0,0,2.7226,2.7226,0,0.510137,5.32224,1.06005e+06,0,0,0,0,4.44812e+06,83468.9,0,99.3022,98.274,7.01358,0,0,1.58153,1.58153,0,1.2217,2.96352,3.22605e+08,0,0,0,0,4.47169e+06,56326,0
85.139,85.139,6.31623,0,0,2.82251,2.82251,0,0.510215,5.32224,1.14659e+06,0,0,0,0,4.61134e+06,86531.9,0,99.3022,98.274,3.9408,0,0,1.64538,1.64538,0,1.22189,2.96352,3.22664e+08,0,0,0,0,4.65224e+06,58600.3,0
85.139,85.139,5.8332,0,0,2.82294,2.82294,0,0.528938,5.32224,1.23313e+06,0,0,0,0,4.61204e+06,86545,0,99.3022,98.274,3.98582,0,0,1.64563,1.64563,0,1.27122,2.96352,3.22722e+08,0,0,0,0,4.65295e+06,58609.2,0
85.139,85.139,5.42831,0,0,2.82336,2.82336,0,0.529018,5.32224,1.31969e+06,0,0,0,0,4.61275e+06,86558.2,0,99.3022,98.274,5.10808,0,0,1.64589,1.64589,0,1.27142,2.96352,3.22781e+08,0,0,0,0,4.65366e+06,58618.2,0
85.139,85.139,4.57854,0,0,2.82379,2.82379,0,0.529099,5.32224,1.40626e+06,0,0,0,0,4.61345e+06,86571.4,0,99.3022,98.274,3.48297,0,0,1.64614,1.64614,0,1.27161,2.96352,3.2284e+08,0,0,0,0,4.65437e+06,58627.1,0
85.139,85.139,5.59512,0,0,2.7853,2.7853,0,0.529179,5.32224,1.49165e+06,0,0,0,0,4.55055e+06,85391.2,0,99.3022,98.274,4.84132,0,0,1.62166,1.62166,0,1.2718,2.96352,3.22897e+08,0,0,0,0,4.58517e+06,57755.5,0
85.139,85.139,4.45254,0,0,2.78572,2.78572,0,0.521965,5.32224,1.57706e+06,0,0,0,0,4.55125e+06,85404.2,0,99.3022,98.274,3.51228,0,0,1.62191,1.62191,0,1.2529,2.96352,3.22955e+08,0,0,0,0,4.58587e+06,57764.3,0
85.139,85.139,3.90005,0,0,2.78615,2.78615,0,0.522044,5.32224,1.66247e+06,0,0,0,0,4.55194e+06,85417.2,0,99.3022,98.274,3.19178,0,0,1.62216,1.62216,0,1.25309,2.96352,3.23013e+08,0,0,0,0,4.58657e+06,57773,0
85.139,85.139,3.4988,0,0,2.78657,2.78657,0,0.522124,5.32224,1.7479e+06,0,0,0,0,4.55263e+06,85430.2,0,99.3022,98.274,2.82682,0,0,1.6224,1.6224,0,1.25328,2.96352,3.23071e+08,0,0,0,0,4.58726e+06,57781.8,0
85.139,85.139,3.45049,0,0,2.9192,2.9192,0,0.522203,5.32224,1.8374e+06,0,0,0,0,4.76932e+06,89496.3,0,99.3022,98.274,3.21758,0,0,1.71038,1.71038,0,1.25347,2.96352,3.23132e+08,0,0,0,0,4.83601e+06,60915.1,0
85.139,85.139,3.52703,0,0,2.91964,2.91964,0,0.547058,5.32224,1.92691e+06,0,0,0,0,4.77005e+06,89509.9,0,99.3022,98.274,3.31152,0,0,1.71064,1.71064,0,1.32144,2.96352,3.23193e+08,0,0,0,0,4.83675e+06,60924.4,0
85.0932,85.139,3.08865,0,0,2.92009,2.92009,0,0.547141,5.32224,2.01643e+06,0,0,0,0,4.77077e+06,89523.6,0,99.3022,98.274,3.2422,0,0,1.7109,1.7109,0,1.32164,2.96352,3.23254e+08,0,0,0,0,4.83748e+06,60933.6,0
85.0116,85.139,3.04853,0,0,2.92053,2.92053,0,0.547225,5.32224,2.10597e+06,0,0,0,0,4.7715e+06,89537.2,0,99.3022,98.274,3.29251,0,0,1.71116,1.71116,0,1.32184,2.96352,3.23314e+08,0,0,0,0,4.83822e+06,60942.9,0
84.7387,85.139,2.86818,0,0,2.92098,2.92098,0,0.547308,5.32224,2.19552e+06,0,0,0,0,4.77222e+06,89550.8,0,99.3022,98.274,3.29907,0,0,1.71142,1.71142,0,1.32204,2.96352,3.23375e+08,0,0,0,0,4.83896e+06,60952.2,0
84.3628,85.139,2.73931,0,0,2.89526,2.89526,0,0.547391,5.32224,2.28428e+06,0,0,0,0,4.7302e+06,88762.2,0,99.3022,98.274,3.89971,0,0,1.75993,1.75993,0,1.32224,2.96352,3.23438e+08,0,0,0,0,4.97613e+06,62680,0
83.83,85.139,2.53375,0,0,2.8957,2.8957,0,0.542571,5.32224,2.37306e+06,0,0,0,0,4.73092e+06,88775.7,0,99.3022,98.274,3.71983,0,0,1.7602,1.7602,0,1.35972,2.96352,3.23501e+08,0,0,0,0,4.97688e+06,62689.5,0
83.1442,85.139,2.36605,0,0,2.89614,2.89614,0,0.542654,5.32224,2.46185e+06,0,0,0,0,4.73164e+06,88789.3,0,99.3022,98.274,3.81456,0,0,1.76047,1.76047,0,1.35993,2.96352,3.23563e+08,0,0,0,0,4.97764e+06,62699.1,0
82.3297,85.139,2.22224,0,0,2.89658,2.89658,0,0.542736,5.32224,2.55065e+06,0,0,0,0,4.73236e+06,88802.8,0,99.3022,98.274,3.74205,0,0,1.76074,1.76074,0,1.36014,2.96352,3.23626e+08,0,0,0,0,4.9784e+06,62708.6,0
81.449,85.139,2.17145,0,0,2.96463,2.96463,0,0.542819,5.32224,2.64154e+06,0,0,0,0,4.84354e+06,90889.1,0,99.1702,98.274,3.21387,0,0,1.80404,1.80404,0,1.36035,2.96352,3.2369e+08,0,0,0,0,5.10082e+06,64250.7,0
80.5456,85.139,2.1757,0,0,2.96508,2.96508,0,0.555572,5.32224,2.73244e+06,0,0,0,0,4.84428e+06,90902.9,0,98.9767,98.274,3.3545,0,0,1.80431,1.80431,0,1.3938,2.96352,3.23755e+08,0,0,0,0,5.1016e+06,64260.5,0
79.5188,85.139,2.01696,0,0,2.96553,2.96553,0,0.555656,5.32224,2.82336e+06,0,0,0,0,4.84501e+06,90916.7,0,98.7419,98.274,3.23389,0,0,1.80458,1.80458,0,1.39401,2.96352,3.23819e+08,0,0,0,0,5.10238e+06,64270.2,0
78.3286,85.139,1.83649,0,0,2.96598,2.96598,0,0.555741,5.32224,2.91429e+06,0,0,0,0,4.84575e+06,90930.5,0,98.4798,98.274,2.82079,0,0,1.80486,1.80486,0,1.39422,2.96352,3.23883e+08,0,0,0,0,5.10315e+06,64280,0
77.2318,85.139,2.06619,0,0,3.16455,3.16455,0,0.555825,5.32224,3.01131e+06,0,0,0,0,5.17016e+06,97018.2,0,98.1409,98.274,3.49063,0,0,1.96055,1.96055,0,1.39443,2.96352,3.23953e+08,0,0,0,0,5.54335e+06,69824.9,0
76.3819,85.139,2.3186,0,0,3.16503,3.16503,0,0.593036,5.32224,3.10834e+06,0,0,0,0,5.17095e+06,97032.9,0,97.7602,98.274,3.3489,0,0,1.96085,1.96085,0,1.51472,2.96352,3.24023e+08,0,0,0,0,5.5442e+06,69835.5,0
75.0803,85.139,1.86568,0,0,3.16551,3.16551,0,0.593127,5.32224,3.20539e+06,0,0,0,0,5.17174e+06,97047.7,0,97.2424,98.274,2.43129,0,0,1.96114,1.96114,0,1.51495,2.96352,3.24093e+08,0,0,0,0,5.54504e+06,69846.1,0
74.1982,85.139,2.25972,0,0,3.16599,3.16599,0,0.593217,5.32224,3.30245e+06,0,0,0,0,5.17252e+06,97062.4,0,96.9767,98.274,4.21775,0,0,1.96144,1.96144,0,1.51518,2.96352,3.24163e+08,0,0,0,0,5.54588e+06,69856.7,0
72.876,85.139,1.79727,0,0,3.16647,3.16647,0,0.593307,5.32224,3.39953e+06,0,0,0,0,5.17331e+06,97077.2,0,96.603,98.274,3.1979,0,0,1.96174,1.96174,0,1.51541,2.96352,3.24232e+08,0,0,0,0,5.54673e+06,69867.4,0
73.0996,85.139,3.00201,0.01,0,2.76793,3.07033,0,0.593397,5.32224,3.04719e+06,0,0,0,0,4.52218e+06,-352340,0,96.856,98.274,5.83751,0,0,2.17004,1.86764,0,1.51564,2.96352,3.25154e+08,0,0,0,0,6.13568e+06,921537,0
73.1933,85.139,2.90221,0.01,0,2.7684,3.0708,0,0.51871,5.32224,2.69486e+06,0,0,0,0,4.52294e+06,-352326,0,96.8702,98.274,4.88642,0,0,2.17032,1.86792,0,1.67657,2.96352,3.26076e+08,0,0,0,0,6.13648e+06,921547,0
72.932,85.139,2.5424,0.01,0,2.76886,3.07126,0,0.518797,5.32224,2.34255e+06,0,0,0,0,4.5237e+06,-352311,0,96.8639,98.274,4.79626,0,0,2.17061,1.86821,0,1.67679,2.96352,3.26997e+08,0,0,0,0,6.13728e+06,921557,0
72.5912,85.139,2.61079,0.01,0,2.76933,3.07173,0,0.518885,5.32224,1.99025e+06,0,0,0,0,4.52447e+06,-352297,0,96.9084,98.274,4.9208,0,0,2.17089,1.86849,0,1.67701,2.96352,3.27919e+08,0,0,0,0,6.13809e+06,921567,0
73.39,85.139,3.94465,0.01,0,2.69044,2.99284,0,0.518973,5.32224,1.63554e+06,0,0,0,0,4.39557e+06,-354716,0,97.4163,98.274,6.00431,0,0,2.08519,1.78279,0,1.67723,2.96352,3.28837e+08,0,0,0,0,5.89578e+06,918515,0
74.772,85.139,4.3586,0.01,0,2.69089,2.99329,0,0.504188,5.32224,1.28084e+06,0,0,0,0,4.39631e+06,-354702,0,97.8327,98.274,6.26719,0,0,2.08546,1.78306,0,1.61102,2.96352,3.29756e+08,0,0,0,0,5.89655e+06,918525,0
75.942,85.139,4.18487,0.01,0,2.69135,2.99375,0,0.504273,5.32224,926150,0,0,0,0,4.39706e+06,-354688,0,98.7792,98.274,8.90479,0,0,2.08573,1.78333,0,1.61123,2.96352,3.30674e+08,0,0,0,0,5.89731e+06,918535,0
76.9259,85.139,4.30246,0,0,2.9942,2.9942,0,0.504358,5.32224,1.01795e+06,0,0,0,0,4.89185e+06,91795.7,0,99.3022,98.274,6.37035,0,0,1.78361,1.78361,0,1.61144,2.96352,3.30738e+08,0,0,0,0,5.04306e+06,63523.1,0
82.5893,85.139,8.55615,0.01,0,2.46672,2.76912,0,0.561113,5.32224,656371,0,0,0,0,4.03008e+06,-361574,0,99.3022,98.274,8.39444,0,0,1.90709,1.60469,0,1.37801,2.96352,3.3165e+08,0,0,0,0,5.39221e+06,912172,0
85.139,85.139,7.63292,0,0,2.76955,2.76955,0,0.462264,5.32224,741279,0,0,0,0,4.52482e+06,84908.2,0,99.3022,98.274,10.6053,0,0,1.60494,1.60494,0,1.47342,2.96352,3.31707e+08,0,0,0,0,4.53788e+06,57159.8,0
85.139,85.139,9.20793,0,0,2.76997,2.76997,0,0.519013,5.32224,826201,0,0,0,0,4.52551e+06,84921.2,0,99.3022,98.274,12.2976,0,0,1.60518,1.60518,0,1.23997,2.96352,3.31764e+08,0,0,0,0,4.53857e+06,57168.5,0
85.139,85.139,7.88519,0,0,2.77039,2.77039,0,0.519092,5.32224,911135,0,0,0,0,4.5262e+06,84934.1,0,99.3022,98.274,8.3942,0,0,1.60543,1.60543,0,1.24016,2.96352,3.31821e+08,0,0,0,0,4.53926e+06,57177.2,0
85.139,85.139,7.63039,0,0,2.77081,2.77081,0,0.519171,5.32224,996082,0,0,0,0,4.52688e+06,84947,0,99.3022,98.274,5.23351,0,0,1.60567,1.60567,0,1.24035,2.96352,3.31879e+08,0,0,0,0,4.53995e+06,57185.9,0
85.139,85.139,7.39425,0,0,2.85804,2.85804,0,0.51925,5.32224,1.0837e+06,0,0,0,3.20717e+07,4.6694e+06,87621.3,0,99.3022,98.274,7.72318,0,0,1.65783,1.65783,0,1.24054,2.96352,3.31938e+08,0,0,0,8.71339e+06,4.68745e+06,59043.7,0
85.139,85.139,5.54704,0,0,2.85845,2.85845,0,0.535597,5.32224,1.17134e+06,0,0,0,0,4.67008e+06,87634,0,99.3022,98.274,7.64467,0,0,1.65808,1.65808,0,1.28084,2.96352,3.31997e+08,0,0,0,0,4.68813e+06,59052.3,0
85.139,85.139,5.61406,0,0,2.85887,2.85887,0,0.535674,5.32224,1.25898e+06,0,0,0,0,4.67075e+06,87646.7,0,99.3022,98.274,7.35515,0,0,1.65832,1.65832,0,1.28103,2.96352,3.32056e+08,0,0,0,0,4.68881e+06,59060.9,0
85.139,85.139,11.2093,0,0,2.85929,2.85929,0,0.535752,5.32224,1.34664e+06,0,0,0,0,4.67143e+06,87659.5,0,99.3022,98.274,10.1224,0,0,1.65856,1.65856,0,1.28122,2.96352,3.32115e+08,0,0,0,0,4.68949e+06,59069.5,0
85.139,85.139,17.654,0,0,3.13863,3.13863,0,0.53583,5.32224,1.44287e+06,0,0,0,0,5.12782e+06,96223.6,0,99.3022,98.274,13.4766,0,0,1.85384,1.85384,0,1.2814,2.96352,3.32181e+08,0,0,0,0,5.24164e+06,66024.4,0
85.139,85.139,16.3079,0,0,3.13909,3.13909,0,0.588179,5.32224,1.5391e+06,0,0,0,0,5.12856e+06,96237.6,0,99.3022,98.274,13.525,0,0,1.85411,1.85411,0,1.43228,2.96352,3.32247e+08,0,0,0,0,5.2424e+06,66034,0
85.139,85.139,8.11621,0,0,3.13954,3.13954,0,0.588265,5.32224,1.63536e+06,0,0,0,0,5.12931e+06,96251.5,0,99.3022,98.274,7.70376,0,0,1.85438,1.85438,0,1.43248,2.96352,3.32313e+08,0,0,0,0,5.24316e+06,66043.6,0
85.139,85.139,6.89561,0,0,3.14,3.14,0,0.58835,5.32224,1.73162e+06,0,0,0,0,5.13006e+06,96265.5,0,99.3022,98.274,8.50259,0,0,1.85465,1.85465,0,1.43269,2.96352,3.32379e+08,0,0,0,0,5.24392e+06,66053.2,0
85.139,85.139,8.9399,0,0,2.74238,2.74238,0,0.588436,5.32224,1.8157e+06,0,0,0,0,4.48044e+06,84075.5,0,99.3022,98.274,11.5841,0,0,1.59302,1.59302,0,1.4329,2.96352,3.32436e+08,0,0,0,0,4.50418e+06,56735.3,0
85.139,85.139,9.77082,0,0,2.74278,2.74278,0,0.513923,5.32224,1.89978e+06,0,0,0,0,4.48109e+06,84087.7,0,99.3022,98.274,7.78969,0,0,1.59325,1.59325,0,1.23077,2.96352,3.32493e+08,0,0,0,0,4.50484e+06,56743.6,0
85.139,85.139,11.0925,0,0,2.74318,2.74318,0,0.513997,5.32224,1.98388e+06,0,0,0,0,4.48174e+06,84099.9,0,99.3022,98.274,12.5024,0,0,1.59348,1.59348,0,1.23095,2.96352,3.32549e+08,0,0,0,0,4.50549e+06,56751.8,0
85.139,85.139,8.80051,0,0,2.74358,2.74358,0,0.514072,5.32224,2.068e+06,0,0,0,0,4.48239e+06,84112.2,0,99.3022,98.274,8.24806,0,0,1.59371,1.59371,0,1.23112,2.96352,3.32606e+08,0,0,0,0,4.50615e+06,56760.1,0
85.139,85.139,11.1634,0,0,2.74398,2.74398,0,0.514147,5.32224,2.15212e+06,0,0,0,0,4.48305e+06,84124.4,0,99.3022,98.274,11.5383,0,0,1.59395,1.59395,0,1.2313,2.96352,3.32663e+08,0,0,0,0,4.5068e+06,56768.3,0
85.139,85.139,11.3347,0,0,2.84465,2.84465,0,0.514221,5.32224,2.23933e+06,0,0,0,0,4.64752e+06,87210.8,0,99.3022,98.274,12.5536,0,0,1.65829,1.65829,0,1.23148,2.96352,3.32722e+08,0,0,0,0,4.68874e+06,59060.1,0
85.139,85.139,9.44096,0,0,2.84506,2.84506,0,0.533088,5.32224,2.32656e+06,0,0,0,0,4.6482e+06,87223.5,0,99.3022,98.274,9.4525,0,0,1.65853,1.65853,0,1.2812,2.96352,3.32781e+08,0,0,0,0,4.68943e+06,59068.7,0
85.139,85.139,8.79768,0,0,2.84548,2.84548,0,0.533165,5.32224,2.41379e+06,0,0,0,0,4.64887e+06,87236.1,0,99.3022,98.274,9.2849,0,0,1.65878,1.65878,0,1.28138,2.96352,3.3284e+08,0,0,0,0,4.69011e+06,59077.3,0
85.139,85.139,7.78466,0,0,2.84589,2.84589,0,0.533242,5.32224,2.50104e+06,0,0,0,0,4.64955e+06,87248.8,0,99.3022,98.274,8.68889,0,0,1.65902,1.65902,0,1.28157,2.96352,3.32899e+08,0,0,0,0,4.69079e+06,59085.8,0
85.139,85.139,5.66428,0,0,2.80708,2.80708,0,0.53332,5.32224,2.5871e+06,0,0,0,0,4.58613e+06,86058.8,0,99.3022,98.274,5.21288,0,0,1.63434,1.63434,0,1.28176,2.96352,3.32957e+08,0,0,0,0,4.62102e+06,58207,0
85.139,85.139,5.51794,0,0,2.80748,2.80748,0,0.526046,5.32224,2.67317e+06,0,0,0,0,4.5868e+06,86071.3,0,99.3022,98.274,6.52263,0,0,1.63458,1.63458,0,1.26269,2.96352,3.33016e+08,0,0,0,0,4.62169e+06,58215.5,0
85.139,85.139,5.1742,0,0,2.80789,2.80789,0,0.526122,5.32224,2.75925e+06,0,0,0,0,4.58747e+06,86083.8,0,99.3022,98.274,6.27994,0,0,1.63482,1.63482,0,1.26288,2.96352,3.33074e+08,0,0,0,0,4.62236e+06,58224,0
85.139,85.139,4.5159,0,0,2.8083,2.8083,0,0.526199,5.32224,2.84535e+06,0,0,0,0,4.58813e+06,86096.4,0,99.3022,98.274,5.5838,0,0,1.63505,1.63505,0,1.26306,2.96352,3.33132e+08,0,0,0,0,4.62304e+06,58232.4,0
85.139,85.139,4.19667,0,0,2.94195,2.94195,0,0.526275,5.32224,2.93554e+06,0,0,0,0,4.80648e+06,90193.6,0,99.3022,98.274,5.1085,0,0,1.7237,1.7237,0,1.26324,2.96352,3.33193e+08,0,0,0,0,4.87369e+06,61389.7,0
85.139,85.139,4.07171,0,0,2.94237,2.94237,0,0.551321,5.32224,3.02575e+06,0,0,0,0,4.80718e+06,90206.7,0,99.3022,98.274,5.25005,0,0,1.72396,1.72396,0,1.33173,2.96352,3.33255e+08,0,0,0,0,4.8744e+06,61398.6,0
85.139,85.139,3.85207,0,0,2.9428,2.9428,0,0.551401,5.32224,3.11597e+06,0,0,0,0,4.80788e+06,90219.8,0,99.3022,98.274,4.51828,0,0,1.72421,1.72421,0,1.33193,2.96352,3.33316e+08,0,0,0,0,4.87511e+06,61407.5,0
85.139,85.139,3.62977,0,0,2.94323,2.94323,0,0.551481,5.32224,3.2062e+06,0,0,0,0,4.80858e+06,90233,0,99.3022,98.274,3.96208,0,0,1.72446,1.72446,0,1.33212,2.96352,3.33378e+08,0,0,0,0,4.87582e+06,61416.5,0
85.139,85.139,3.4172,0,0,2.94366,2.94366,0,0.551561,5.32224,3.29645e+06,0,0,0,0,4.80927e+06,90246.1,0,99.3022,98.274,3.69379,0,0,1.72471,1.72471,0,1.33232,2.96352,3.33439e+08,0,0,0,0,4.87653e+06,61425.4,0
85.139,85.139,3.5429,0,0,2.91772,2.91772,0,0.551641,5.32224,3.3859e+06,0,0,0,0,4.76689e+06,89450.8,0,99.3022,98.274,3.48323,0,0,1.77359,1.77359,0,1.33251,2.96352,3.33502e+08,0,0,0,0,5.01473e+06,63166.2,0
85.139,85.139,3.36882,0,0,2.91814,2.91814,0,0.54678,5.32224,3.47536e+06,0,0,0,0,4.76759e+06,89463.8,0,99.3022,98.274,3.41903,0,0,1.77384,1.77384,0,1.37027,2.96352,3.33565e+08,0,0,0,0,5.01546e+06,63175.4,0
84.9314,85.139,2.9302,0,0,2.91856,2.91856,0,0.546859,5.32224,3.56484e+06,0,0,0,0,4.76828e+06,89476.8,0,99.3022,98.274,3.22561,0,0,1.7741,1.7741,0,1.37047,2.96352,3.33629e+08,0,0,0,0,5.01619e+06,63184.6,0
84.6712,85.139,2.86131,0,0,2.91899,2.91899,0,0.546939,5.32224,3.65433e+06,0,0,0,0,4.76897e+06,89489.8,0,99.3022,98.274,3.32283,0,0,1.77436,1.77436,0,1.37067,2.96352,3.33692e+08,0,0,0,0,5.01692e+06,63193.8,0
84.2348,85.139,2.72333,0,0,2.98755,2.98755,0,0.547018,5.32224,3.74592e+06,0,0,0,0,4.88098e+06,91591.6,0,99.2838,98.274,3.00152,0,0,1.81798,1.81798,0,1.37087,2.96352,3.33756e+08,0,0,0,0,5.14025e+06,64747.4,0
83.6853,85.139,2.59624,0,0,2.98798,2.98798,0,0.559866,5.32224,3.83753e+06,0,0,0,0,4.88169e+06,91605,0,99.2236,98.274,2.88934,0,0,1.81825,1.81825,0,1.40457,2.96352,3.33821e+08,0,0,0,0,5.141e+06,64756.8,0
82.8579,85.139,2.30595,0,0,2.98841,2.98841,0,0.559948,5.32224,3.92915e+06,0,0,0,0,4.8824e+06,91618.3,0,99.12,98.274,2.63827,0,0,1.81851,1.81851,0,1.40478,2.96352,3.33886e+08,0,0,0,0,5.14175e+06,64766.2,0
81.8384,85.139,2.091,0,0,2.98885,2.98885,0,0.560029,5.32224,4.02078e+06,0,0,0,0,4.88311e+06,91631.6,0,99.0049,98.274,2.58276,0,0,1.81877,1.81877,0,1.40498,2.96352,3.33951e+08,0,0,0,0,5.1425e+06,64775.6,0
80.1374,85.139,1.54769,0,0,3.18893,3.18893,0,0.56011,5.32224,4.11854e+06,0,0,0,0,5.20999e+06,97765.5,0,98.6333,98.274,2.36314,0,0,1.97565,1.97565,0,1.40519,2.96352,3.34021e+08,0,0,0,0,5.58605e+06,70362.7,0
77.9815,85.139,1.04035,0,0,3.18939,3.18939,0,0.597605,5.32224,4.21632e+06,0,0,0,0,5.21075e+06,97779.7,0,98.1441,98.274,1.89295,0,0,1.97594,1.97594,0,1.52639,2.96352,3.34092e+08,0,0,0,0,5.58687e+06,70373,0
