0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
7.99037,72.29,1.72623,1,1,2.25557,2.67779,0,0.422445,3.6288,1.29945e+07,0,0,0,0,4.36203e+06,453160,0,83.114,98.274,3.05947,0,1,1.71481,1.59512,0,1.32486,2.1168,5.10281e+07,0,0,0,0,4.43436e+06,361469,0
10.0822,72.29,4.63449,0.99,1,2.07795,2.47694,0,0.422693,3.6288,1.33985e+07,0,0,0,0,4.01854e+06,404056,0,84.7426,98.274,6.03596,0,1,1.55453,1.43538,0,1.32486,2.1168,5.1383e+07,0,0,0,0,4.0199e+06,354888,0
11.4157,72.29,3.73717,0.77,1,1.91894,2.47777,0,0.389408,3.6288,1.35168e+07,0,0,0,0,3.71102e+06,118321,0,85.8227,98.274,4.36314,0,1,1.71476,1.43586,0,1.20103,2.1168,5.2151e+07,0,0,0,0,4.43423e+06,767992,0
12.4514,72.29,3.44461,0.72,1,1.92015,2.4786,0,0.359609,3.6288,1.36362e+07,0,0,0,0,3.71337e+06,119385,0,86.7105,98.274,3.69756,0,1,1.71476,1.43633,0,1.32482,2.1168,5.29178e+07,0,0,0,0,4.43423e+06,766768,0
15.2331,72.29,5.20371,0.63,1,1.92136,2.47943,0,0.359836,3.6288,1.37567e+07,0,0,0,0,3.71572e+06,120449,0,88.2679,98.274,5.65494,0,1,1.71476,1.43681,0,1.32482,2.1168,5.36833e+07,0,0,0,0,4.43423e+06,765544,0
18.271,72.29,5.76393,0.34,1,2.20279,2.48025,0,0.360064,3.6288,1.34516e+07,0,0,0,0,3.29143e+06,-305117,0,89.6758,98.274,5.72595,0,1,1.71476,1.43729,0,1.32482,2.1168,5.44476e+07,0,0,0,0,4.43423e+06,764319,0
24.709,72.29,9.23763,0.37,1,2.28181,2.55879,0,0.412803,3.6288,1.31493e+07,0,0,0,0,3.4095e+06,-302268,0,92.4106,98.274,8.0984,0,1,1.76124,1.48425,0,1.32482,2.1168,5.52122e+07,0,0,0,0,4.55442e+06,764608,0
27.7835,72.29,5.92809,0.3,1,2.32959,2.55962,0,0.42761,3.6288,1.29104e+07,0,0,0,0,3.4809e+06,-238836,0,94.4169,98.274,7.04618,0,1,1.71476,1.48473,0,1.36073,2.1168,5.58554e+07,0,0,0,0,4.43423e+06,643193,0
32.4707,72.29,7.54923,0.32,1,2.33089,2.56044,0,0.436565,3.6288,1.26723e+07,0,0,0,0,3.48285e+06,-238166,0,96.7538,98.274,7.91059,0,1,1.71476,1.48521,0,1.32482,2.1168,5.64974e+07,0,0,0,0,4.43423e+06,641970,0
35.0725,72.29,5.47594,0.31,1,2.3322,2.56127,0,0.43681,3.6288,1.24348e+07,0,0,0,0,3.4848e+06,-237496,0,98.7322,98.274,6.55264,0,1,1.71476,1.48569,0,1.32482,2.1168,5.71381e+07,0,0,0,0,4.43423e+06,640746,0
39.0698,72.29,7.11996,0.28,1,2.58341,2.812,0,0.437054,3.6288,1.2205e+07,0,0,0,0,3.86016e+06,-229819,0,99.3022,98.274,8.70885,0,1,1.8895,1.66091,0,1.32482,2.1168,5.77834e+07,0,0,0,0,4.88609e+06,645214,0
42.7967,72.29,7.01184,0.25,1,2.75954,2.8129,0,0.484131,3.6288,1.22118e+07,0,0,0,0,4.12333e+06,6807.76,0,99.3022,98.274,9.86291,0,1,1.71482,1.66145,0,1.45983,2.1168,5.79755e+07,0,0,0,0,4.43437e+06,192123,0
45.9537,72.29,6.45075,0.27,1,2.76098,2.81381,0,0.517137,3.6288,1.22193e+07,0,0,0,0,4.12549e+06,7556.92,0,99.3022,98.274,8.61732,0,1,1.71482,1.66198,0,1.32487,2.1168,5.81662e+07,0,0,0,0,4.43437e+06,190755,0
48.3324,72.29,5.68011,0.24,1,2.76242,2.81472,0,0.517408,3.6288,1.22276e+07,0,0,0,0,4.12765e+06,8306.25,0,99.3022,98.274,8.12355,0,1,1.71482,1.66252,0,1.32487,2.1168,5.83556e+07,0,0,0,0,4.43437e+06,189386,0
51.9019,72.29,6.53072,0.2,1,2.40697,2.45873,0,0.517678,3.6288,1.22267e+07,0,0,0,0,3.59652e+06,-951.139,0,99.3022,98.274,7.75666,0,1,1.48001,1.42825,0,1.32487,2.1168,5.8536e+07,0,0,0,0,3.82718e+06,180368,0
58.0848,72.29,8.96175,0.21,1,2.17349,2.45952,0,0.451066,3.6288,1.19094e+07,0,0,0,0,3.24765e+06,-317266,0,99.3022,98.274,9.62943,0,1,1.71474,1.42871,0,1.14345,2.1168,5.93222e+07,0,0,0,0,4.43418e+06,786192,0
61.5112,72.29,6.2221,0.14,1,2.17474,2.46032,0,0.407312,3.6288,1.15928e+07,0,0,0,0,3.24953e+06,-316622,0,99.3022,98.274,5.95266,0,1,1.71474,1.42917,0,1.32481,2.1168,6.01072e+07,0,0,0,0,4.43418e+06,785016,0
65.1731,72.29,6.46705,0.16,1,2.176,2.46111,0,0.407547,3.6288,1.12768e+07,0,0,0,0,3.2514e+06,-315977,0,99.3022,98.274,11.4782,0,1,1.71474,1.42963,0,1.32481,2.1168,6.0891e+07,0,0,0,0,4.43418e+06,783839,0
68.7114,72.29,6.37285,0.11,1,2.17725,2.4619,0,0.407782,3.6288,1.09615e+07,0,0,0,0,3.25328e+06,-315333,0,99.3022,98.274,8.02646,0,1,1.71474,1.43009,0,1.32481,2.1168,6.16737e+07,0,0,0,0,4.43418e+06,782662,0
72.29,72.29,6.83804,0.07,1,2.26849,2.55268,0,0.408017,3.6288,1.06493e+07,0,0,0,0,3.3896e+06,-312165,0,99.3022,98.274,10.0056,0,1,1.77228,1.48809,0,1.32481,2.1168,6.24571e+07,0,0,0,0,4.58296e+06,783359,0
72.29,72.29,5.12537,0.05,1,2.32731,2.5535,0,0.425115,3.6288,1.04155e+07,0,0,0,0,3.47749e+06,-233829,0,99.3022,98.274,6.66083,0,1,1.71476,1.48857,0,1.36926,2.1168,6.30905e+07,0,0,0,0,4.43423e+06,633400,0
72.29,72.29,4.69088,0.05,1,2.32861,2.55433,0,0.436138,3.6288,1.01823e+07,0,0,0,0,3.47944e+06,-233158,0,99.3022,98.274,5.59411,0,1,1.71476,1.48905,0,1.32482,2.1168,6.37226e+07,0,0,0,0,4.43423e+06,632175,0
72.29,72.29,4.52013,0.05,1,2.32992,2.55515,0,0.436382,3.6288,9.94985e+06,0,0,0,0,3.48139e+06,-232487,0,99.3022,98.274,5.31275,0,1,1.71476,1.48953,0,1.32482,2.1168,6.43536e+07,0,0,0,0,4.43423e+06,630949,0
72.29,72.29,3.67465,0.05,1,2.29599,2.52074,0,0.436626,3.6288,9.71705e+06,0,0,0,0,3.4307e+06,-232803,0,99.3022,98.274,4.78642,0,1,1.69239,1.46763,0,1.32482,2.1168,6.49826e+07,0,0,0,0,4.37637e+06,628994,0
72.29,72.29,3.31278,0.05,1,2.27491,2.52156,0,0.430269,3.6288,9.4547e+06,0,0,0,0,3.3992e+06,-262345,0,99.3022,98.274,4.53602,0,1,1.71475,1.46811,0,1.30754,2.1168,6.56682e+07,0,0,0,0,4.43421e+06,685628,0
72.29,72.29,5.22483,0.05,1,2.2762,2.52237,0,0.426318,3.6288,9.19302e+06,0,0,0,0,3.40112e+06,-261683,0,99.3022,98.274,5.52331,0,1,1.71475,1.46858,0,1.32482,2.1168,6.63526e+07,0,0,0,0,4.43421e+06,684420,0
72.29,72.29,3.20945,0.05,1,2.27748,2.52318,0,0.426559,3.6288,8.932e+06,0,0,0,0,3.40304e+06,-261022,0,99.3022,98.274,4.44428,0,1,1.71475,1.46905,0,1.32482,2.1168,6.70358e+07,0,0,0,0,4.43421e+06,683212,0
72.1802,72.29,2.88009,0.04,1,2.3985,2.64373,0,0.4268,3.6288,8.67499e+06,0,0,0,0,3.58387e+06,-257003,0,99.3022,98.274,3.93854,0,1,1.7942,1.54898,0,1.32482,2.1168,6.77204e+07,0,0,0,0,4.63966e+06,684591,0
72.0949,72.29,2.95789,0.07,1,2.47927,2.64458,0,0.449479,3.6288,8.52594e+06,0,0,0,0,3.70456e+06,-149058,0,99.3022,98.274,3.94801,0,1,1.71478,1.54948,0,1.3862,2.1168,6.81984e+07,0,0,0,0,4.43428e+06,477931,0
71.9712,72.29,2.9208,0.07,1,2.48063,2.64543,0,0.464616,3.6288,8.37758e+06,0,0,0,0,3.70658e+06,-148360,0,99.3022,98.274,4.05399,0,1,1.71478,1.54997,0,1.32484,2.1168,6.8675e+07,0,0,0,0,4.43428e+06,476657,0
71.6574,72.29,2.7317,0.05,1,2.48198,2.64628,0,0.464869,3.6288,8.22991e+06,0,0,0,0,3.7086e+06,-147662,0,99.3022,98.274,3.79435,0,1,1.71478,1.55047,0,1.32484,2.1168,6.91504e+07,0,0,0,0,4.43428e+06,475382,0
71.2033,72.29,2.56277,0.05,1,2.48333,2.64714,0,0.465123,3.6288,8.08295e+06,0,0,0,0,3.71062e+06,-146964,0,99.3022,98.274,3.67149,0,1,1.71478,1.55097,0,1.32484,2.1168,6.96245e+07,0,0,0,0,4.43428e+06,474107,0
71.7173,72.29,3.46949,0.05,1,2.46097,2.62427,0,0.465376,3.6288,7.93602e+06,0,0,0,0,3.6772e+06,-146930,0,99.3022,98.274,3.49567,0,1,1.75852,1.59521,0,1.32484,2.1168,7.00988e+07,0,0,0,0,4.54738e+06,474257,0
72.109,72.29,3.39305,0.03,1,2.50605,2.62512,0,0.461185,3.6288,7.84885e+06,0,0,0,0,3.74457e+06,-87173.3,0,99.3022,98.274,3.41898,0,1,1.71479,1.59572,0,1.35863,2.1168,7.04586e+07,0,0,0,0,4.43431e+06,359880,0
72.1795,72.29,3.07364,0.03,1,2.50741,2.62596,0,0.469633,3.6288,7.76239e+06,0,0,0,0,3.7466e+06,-86455.9,0,99.3022,98.274,3.25121,0,1,1.71479,1.59624,0,1.32485,2.1168,7.08172e+07,0,0,0,0,4.43432e+06,358568,0
71.9783,72.29,2.79857,0.03,1,2.50877,2.62681,0,0.469888,3.6288,7.67665e+06,0,0,0,0,3.74863e+06,-85738.1,0,99.3022,98.274,3.00611,0,1,1.71479,1.59675,0,1.32485,2.1168,7.11745e+07,0,0,0,0,4.43432e+06,357255,0
71.9345,72.29,2.99217,0.03,1,2.57145,2.68898,0,0.470143,3.6288,7.59335e+06,0,0,0,0,3.84229e+06,-83300.8,0,99.3022,98.274,3.16511,0,1,1.75382,1.6363,0,1.32485,2.1168,7.15317e+07,0,0,0,0,4.53524e+06,357214,0
71.6962,72.29,2.84107,0.03,1,2.61186,2.68984,0,0.48189,3.6288,7.56347e+06,0,0,0,0,3.90267e+06,-29880,0,99.3022,98.274,2.85306,0,1,1.71481,1.63682,0,1.355,2.1168,7.17867e+07,0,0,0,0,4.43435e+06,254973,0
71.2742,72.29,2.65856,0.03,1,2.61325,2.69071,0,0.489463,3.6288,7.53433e+06,0,0,0,0,3.90475e+06,-29144.3,0,99.2592,98.274,2.68084,0,1,1.71481,1.63735,0,1.32486,2.1168,7.20403e+07,0,0,0,0,4.43435e+06,253628,0
70.6332,72.29,2.4407,0.03,1,2.61465,2.69158,0,0.489724,3.6288,7.50592e+06,0,0,0,0,3.90684e+06,-28408.5,0,99.2088,98.274,2.5322,0,1,1.71481,1.63788,0,1.32486,2.1168,7.22926e+07,0,0,0,0,4.43435e+06,252282,0
70.3181,72.29,2.93228,0.04,1,2.79586,2.87226,0,0.489985,3.6288,7.48329e+06,0,0,0,0,4.1776e+06,-22630.5,0,99.2368,98.274,3.38449,0,1,1.85587,1.77946,0,1.32486,2.1168,7.25481e+07,0,0,0,0,4.79912e+06,255531,0
69.2448,72.29,2.27188,0.04,1,2.87318,2.87318,0,0.523944,3.6288,7.56385e+06,0,0,0,0,4.29314e+06,80560.9,0,99.0593,98.274,2.23728,0,1,1.78004,1.78004,0,1.43384,2.1168,7.26061e+07,0,0,0,0,4.60303e+06,57980.4,0
68.3188,72.29,2.41922,0.04,1,2.87411,2.87411,0,0.538435,3.6288,7.64444e+06,0,0,0,0,4.29453e+06,80586.8,0,98.9379,98.274,2.72431,0,1,1.78061,1.78061,0,1.37526,2.1168,7.26641e+07,0,0,0,0,4.60451e+06,57999.1,0
66.9637,72.29,1.99028,0.04,1,2.87503,2.87503,0,0.538608,3.6288,7.72505e+06,0,0,0,0,4.29591e+06,80612.7,0,98.7295,98.274,1.93637,0,1,1.78118,1.78118,0,1.3757,2.1168,7.27221e+07,0,0,0,0,4.60599e+06,58017.7,0
66.0988,72.29,2.48023,0.05,1,2.87596,2.87596,0,0.538781,3.6288,7.80569e+06,0,0,0,0,4.29729e+06,80638.7,0,98.8826,98.274,3.59173,0,1,1.78176,1.78176,0,1.37614,2.1168,7.27801e+07,0,0,0,0,4.60748e+06,58036.4,0
64.4034,72.29,1.60209,0.06,1,2.78911,2.78911,0,0.538955,3.6288,7.88389e+06,0,0,0,0,4.16752e+06,78203.5,0,98.9917,98.274,2.93108,0,1,1.69657,1.69657,0,1.37659,2.1168,7.28354e+07,0,0,0,0,4.3872e+06,55261.8,0
62.6903,72.29,1.57806,0.06,1,2.7723,2.79,0,0.522679,3.6288,7.93821e+06,0,0,0,0,4.1424e+06,54320.7,0,98.9248,98.274,2.3694,0,1,1.71483,1.69712,0,1.31077,2.1168,7.29365e+07,0,0,0,0,4.4344e+06,101065,0
62.1952,72.29,2.79525,0.06,1,2.77374,2.7909,0,0.519529,3.6288,7.99329e+06,0,0,0,0,4.14456e+06,55082.9,0,99.2441,98.274,2.98957,0,1,1.71483,1.69767,0,1.32487,2.1168,7.30361e+07,0,0,0,0,4.4344e+06,99671.2,0
60.2414,72.29,1.33743,0.1,1,2.77519,2.7918,0,0.519799,3.6288,8.04914e+06,0,0,0,0,4.14672e+06,55845.5,0,99.1742,98.274,2.20205,0,1,1.71483,1.69821,0,1.32487,2.1168,7.31344e+07,0,0,0,0,4.4344e+06,98276.8,0
58.8999,72.29,1.92238,0.1,1,2.70449,2.72056,0,0.52007,3.6288,8.10373e+06,0,0,0,0,4.04108e+06,54585.3,0,98.9207,98.274,2.9797,0,1,1.63667,1.6206,0,1.32487,2.1168,7.32287e+07,0,0,0,0,4.23228e+06,94336.6,0
56.4973,72.29,0.812324,0.11,1,2.62775,2.72143,0,0.506821,3.6288,8.05353e+06,0,0,0,0,3.92641e+06,-50191.5,0,98.8037,98.274,1.57728,0,1,1.7148,1.62112,0,1.26449,2.1168,7.35238e+07,0,0,0,0,4.43433e+06,295056,0
55.0606,72.29,1.77427,0.15,1,2.62915,2.72231,0,0.49244,3.6288,8.00407e+06,0,0,0,0,3.9285e+06,-49463.2,0,98.8718,98.274,2.85358,0,1,1.7148,1.62164,0,1.32486,2.1168,7.38175e+07,0,0,0,0,4.43433e+06,293725,0
55.6274,72.29,3.7761,0.15,1,2.63054,2.72318,0,0.492702,3.6288,7.95534e+06,0,0,0,0,3.93059e+06,-48734.5,0,99.3022,98.274,6.28598,0,1,1.7148,1.62216,0,1.32486,2.1168,7.41099e+07,0,0,0,0,4.43433e+06,292393,0
55.7532,72.29,3.15685,0.15,1,2.42679,2.5189,0,0.492964,3.6288,7.90158e+06,0,0,0,0,3.62613e+06,-53758,0,99.3022,98.274,4.59375,0,1,1.55181,1.45969,0,1.32486,2.1168,7.43957e+07,0,0,0,0,4.01285e+06,285753,0
56.4451,72.29,3.53451,0.15,1,2.26513,2.51971,0,0.45478,3.6288,7.62846e+06,0,0,0,0,3.38458e+06,-273120,0,99.3022,98.274,2.78576,0,1,1.71475,1.46016,0,1.19893,2.1168,7.51016e+07,0,0,0,0,4.4342e+06,705906,0
58.0593,72.29,4.47658,0.15,1,2.26641,2.52052,0,0.424485,3.6288,7.35599e+06,0,0,0,0,3.38649e+06,-272464,0,99.3022,98.274,3.40798,0,1,1.71475,1.46063,0,1.32482,2.1168,7.58063e+07,0,0,0,0,4.4342e+06,704708,0
59.5185,72.29,4.34157,0.11,1,2.26769,2.52133,0,0.424724,3.6288,7.08419e+06,0,0,0,0,3.3884e+06,-271807,0,99.3022,98.274,3.52192,0,1,1.71475,1.4611,0,1.32482,2.1168,7.65098e+07,0,0,0,0,4.4342e+06,703509,0
64.3585,72.29,7.72718,0.11,1,2.26897,2.52215,0,0.424964,3.6288,6.81304e+06,0,0,0,0,3.39031e+06,-271151,0,99.3022,98.274,7.95732,0,1,1.71475,1.46157,0,1.32482,2.1168,7.72121e+07,0,0,0,0,4.4342e+06,702310,0
67.7956,72.29,6.43536,0.05,1,2.34926,2.60198,0,0.425204,3.6288,6.54476e+06,0,0,0,0,3.5103e+06,-268278,0,99.3022,98.274,6.08409,0,1,1.76201,1.5093,0,1.32482,2.1168,7.79147e+07,0,0,0,0,4.55642e+06,702651,0
71.9133,72.29,7.18784,0.03,1,2.3978,2.60278,0,0.440252,3.6288,6.34096e+06,0,0,0,0,3.58283e+06,-203802,0,99.3022,98.274,7.56289,0,1,1.71475,1.50977,0,1.36133,2.1168,7.8494e+07,0,0,0,0,4.4342e+06,579233,0
72.29,72.29,7.85428,0.04,1,2.39908,2.60359,0,0.449349,3.6288,6.13781e+06,0,0,0,0,3.58473e+06,-203147,0,99.3022,98.274,11.2511,0,1,1.71475,1.51024,0,1.32481,2.1168,7.9072e+07,0,0,0,0,4.4342e+06,578037,0
72.29,72.29,7.34435,0.03,1,2.40036,2.6044,0,0.449588,3.6288,5.93532e+06,0,0,0,0,3.58664e+06,-202492,0,99.3022,98.274,7.68366,0,1,1.71475,1.51071,0,1.32481,2.1168,7.96489e+07,0,0,0,0,4.4342e+06,576841,0
72.29,72.29,7.55997,0.04,1,2.65574,2.85931,0,0.449827,3.6288,5.74061e+06,0,0,0,0,3.96824e+06,-194712,0,99.3022,98.274,8.27533,0,1,1.89243,1.68886,0,1.32481,2.1168,8.02303e+07,0,0,0,0,4.89367e+06,581432,0
72.29,72.29,11.474,0.04,1,2.83478,2.8602,0,0.497685,3.6288,5.78648e+06,0,0,0,0,4.23576e+06,45869.7,0,99.3022,98.274,13.0706,0,1,1.7148,1.68938,0,1.46209,2.1168,8.03511e+07,0,0,0,0,4.43434e+06,120766,0
72.29,72.29,9.47825,0.06,1,2.83619,2.86109,0,0.531237,3.6288,5.83308e+06,0,0,0,0,4.23786e+06,46602.1,0,99.3022,98.274,10.7647,0,1,1.7148,1.68991,0,1.32486,2.1168,8.04705e+07,0,0,0,0,4.43434e+06,119429,0
72.29,72.29,9.10777,0.07,1,2.8376,2.86197,0,0.531502,3.6288,5.88041e+06,0,0,0,0,4.23997e+06,47334.4,0,99.3022,98.274,11.6185,0,1,1.7148,1.69043,0,1.32486,2.1168,8.05886e+07,0,0,0,0,4.43434e+06,118091,0
72.29,72.29,11.435,0.08,1,2.47612,2.49997,0,0.531766,3.6288,5.9183e+06,0,0,0,0,3.69985e+06,37892.1,0,99.3022,98.274,14.1826,0,1,1.47606,1.45221,0,1.32486,2.1168,8.06976e+07,0,0,0,0,3.81696e+06,108976,0
72.29,72.29,6.12794,0.08,1,2.23868,2.50075,0,0.464026,3.6288,5.63455e+06,0,0,0,0,3.34506e+06,-283758,0,99.3022,98.274,8.80508,0,1,1.71473,1.45266,0,1.1404,2.1168,8.14226e+07,0,0,0,0,4.43415e+06,725016,0
72.29,72.29,5.32154,0.08,1,2.2399,2.50153,0,0.419528,3.6288,5.35142e+06,0,0,0,0,3.34689e+06,-283129,0,99.3022,98.274,8.07324,0,1,1.71473,1.45311,0,1.3248,2.1168,8.21464e+07,0,0,0,0,4.43415e+06,723866,0
72.29,72.29,6.19557,0.08,1,2.24113,2.5023,0,0.419758,3.6288,5.06892e+06,0,0,0,0,3.34872e+06,-282499,0,99.3022,98.274,8.93229,0,1,1.71473,1.45356,0,1.3248,2.1168,8.28692e+07,0,0,0,0,4.43415e+06,722716,0
72.29,72.29,7.03755,0.08,1,2.24235,2.50308,0,0.419987,3.6288,4.78705e+06,0,0,0,0,3.35055e+06,-281869,0,99.3022,98.274,9.22502,0,1,1.71473,1.45401,0,1.3248,2.1168,8.35907e+07,0,0,0,0,4.43415e+06,721566,0
72.29,72.29,9.12457,0.08,1,2.33507,2.59534,0,0.420217,3.6288,4.50838e+06,0,0,0,0,3.48908e+06,-278673,0,99.3022,98.274,10.5932,0,1,1.77323,1.51296,0,1.3248,2.1168,8.4313e+07,0,0,0,0,4.58542e+06,722321,0
72.29,72.29,8.20575,0.08,1,2.39482,2.59614,0,0.437591,3.6288,4.30932e+06,0,0,0,0,3.57837e+06,-199054,0,99.3022,98.274,10.2836,0,1,1.71475,1.51343,0,1.37,2.1168,8.48829e+07,0,0,0,0,4.4342e+06,569902,0
72.29,72.29,7.53287,0.07,1,2.39609,2.59695,0,0.448789,3.6288,4.11093e+06,0,0,0,0,3.58027e+06,-198398,0,99.3022,98.274,10.7681,0,1,1.71475,1.51389,0,1.32482,2.1168,8.54516e+07,0,0,0,0,4.4342e+06,568704,0
72.29,72.29,6.86292,0.07,1,2.39737,2.59775,0,0.449028,3.6288,3.91318e+06,0,0,0,0,3.58217e+06,-197742,0,99.3022,98.274,10.2974,0,1,1.71475,1.51436,0,1.32482,2.1168,8.60192e+07,0,0,0,0,4.4342e+06,567507,0
72.29,72.29,6.33881,0.07,1,2.36283,2.56274,0,0.449266,3.6288,3.71509e+06,0,0,0,0,3.53056e+06,-198090,0,99.3022,98.274,8.30643,0,1,1.692,1.49209,0,1.32482,2.1168,8.65847e+07,0,0,0,0,4.37538e+06,565568,0
72.29,72.29,4.6845,0.07,1,2.34134,2.56354,0,0.442794,3.6288,3.48694e+06,0,0,0,0,3.49846e+06,-228150,0,99.3022,98.274,5.42048,0,1,1.71474,1.49255,0,1.30724,2.1168,8.72079e+07,0,0,0,0,4.43418e+06,623193,0
72.29,72.29,4.15162,0.06,1,2.3426,2.56433,0,0.438767,3.6288,3.25944e+06,0,0,0,0,3.50034e+06,-227504,0,99.3022,98.274,5.15039,0,1,1.71474,1.49301,0,1.32481,2.1168,8.78299e+07,0,0,0,0,4.43418e+06,622013,0
72.29,72.29,3.92874,0.05,1,2.34386,2.56513,0,0.439003,3.6288,3.03258e+06,0,0,0,0,3.50222e+06,-226857,0,99.3022,98.274,4.92172,0,1,1.71474,1.49347,0,1.32481,2.1168,8.84508e+07,0,0,0,0,4.43418e+06,620832,0
72.29,72.29,3.63489,0.05,1,2.46683,2.68764,0,0.439238,3.6288,2.80979e+06,0,0,0,0,3.68597e+06,-222797,0,99.3022,98.274,5.33755,0,1,1.79551,1.57471,0,1.32481,2.1168,8.9073e+07,0,0,0,0,4.64305e+06,622282,0
72.29,72.29,3.78387,0.04,1,2.5489,2.68847,0,0.462284,3.6288,2.6967e+06,0,0,0,0,3.80859e+06,-113086,0,99.3022,98.274,4.27493,0,1,1.71477,1.57519,0,1.38721,2.1168,8.94853e+07,0,0,0,0,4.43425e+06,412237,0
72.29,72.29,3.68136,0.04,1,2.55022,2.6893,0,0.477663,3.6288,2.5843e+06,0,0,0,0,3.81056e+06,-112404,0,99.3022,98.274,4.47061,0,1,1.71477,1.57568,0,1.32483,2.1168,8.98963e+07,0,0,0,0,4.43425e+06,410991,0
72.29,72.29,3.34264,0.04,1,2.55154,2.69014,0,0.477911,3.6288,2.47257e+06,0,0,0,0,3.81254e+06,-111721,0,99.3022,98.274,4.27103,0,1,1.71477,1.57617,0,1.32483,2.1168,9.0306e+07,0,0,0,0,4.43425e+06,409746,0
72.29,72.29,3.186,0.03,1,2.55286,2.69097,0,0.478158,3.6288,2.36154e+06,0,0,0,0,3.81451e+06,-111039,0,99.3022,98.274,4.33093,0,1,1.71477,1.57666,0,1.32483,2.1168,9.07145e+07,0,0,0,0,4.43425e+06,408499,0
72.29,72.29,3.1979,0.03,1,2.53007,2.6677,0,0.478406,3.6288,2.2505e+06,0,0,0,0,3.78046e+06,-111033,0,99.3022,98.274,5.00185,0,1,1.75923,1.62161,0,1.32483,2.1168,9.11232e+07,0,0,0,0,4.54922e+06,408701,0
72.29,72.29,3.14398,0.03,1,2.57585,2.66852,0,0.474136,3.6288,2.20019e+06,0,0,0,0,3.84886e+06,-50314.3,0,99.3022,98.274,4.83676,0,1,1.71478,1.62211,0,1.35918,2.1168,9.14157e+07,0,0,0,0,4.43428e+06,292482,0
72.2782,72.29,3.04734,0.03,1,2.57718,2.66935,0,0.482714,3.6288,2.15058e+06,0,0,0,0,3.85085e+06,-49613.1,0,99.3022,98.274,4.61811,0,1,1.71478,1.62261,0,1.32484,2.1168,9.17069e+07,0,0,0,0,4.43428e+06,291200,0
72.29,72.29,3.18182,0.04,1,2.5785,2.67017,0,0.482963,3.6288,2.10166e+06,0,0,0,0,3.85283e+06,-48911.8,0,99.3022,98.274,5.01176,0,1,1.71478,1.62311,0,1.32484,2.1168,9.19968e+07,0,0,0,0,4.43429e+06,289918,0
72.29,72.29,3.10512,0.03,1,2.64217,2.73334,0,0.483212,3.6288,2.0552e+06,0,0,0,0,3.94796e+06,-46462.5,0,99.3022,98.274,4.78321,0,1,1.75446,1.66329,0,1.32484,2.1168,9.22867e+07,0,0,0,0,4.53688e+06,289927,0
71.961,72.29,2.81064,0.03,1,2.68319,2.73418,0,0.495143,3.6288,2.06301e+06,0,0,0,0,4.00926e+06,7811.31,0,99.3022,98.274,3.77003,0,1,1.71479,1.6638,0,1.35549,2.1168,9.24728e+07,0,0,0,0,4.43432e+06,186051,0
71.3079,72.29,2.48776,0.04,1,2.68455,2.73503,0,0.50283,3.6288,2.07154e+06,0,0,0,0,4.01129e+06,8530.25,0,99.3022,98.274,3.58774,0,1,1.71479,1.66432,0,1.32485,2.1168,9.26575e+07,0,0,0,0,4.43432e+06,184737,0
70.4407,72.29,2.27453,0.04,1,2.68591,2.73588,0,0.503085,3.6288,2.08079e+06,0,0,0,0,4.01332e+06,9249.37,0,99.3022,98.274,3.36534,0,1,1.7148,1.66483,0,1.32485,2.1168,9.2841e+07,0,0,0,0,4.43432e+06,183422,0
69.0835,72.29,1.95183,0.04,1,2.87005,2.9195,0,0.50334,3.6288,2.09589e+06,0,0,0,0,4.28846e+06,15093.4,0,99.3022,98.274,3.33953,0,1,1.85817,1.80873,0,1.32485,2.1168,9.30277e+07,0,0,0,0,4.80509e+06,186777,0
67.9529,72.29,2.24069,0.04,1,2.9204,2.9204,0,0.537847,3.6288,2.17777e+06,0,0,0,0,4.36369e+06,81884.7,0,99.3022,98.274,3.4815,0,1,1.80929,1.80929,0,1.43563,2.1168,9.30867e+07,0,0,0,0,4.67867e+06,58933.2,0
66.6017,72.29,2.02061,0.04,1,2.9213,2.9213,0,0.547283,3.6288,2.25968e+06,0,0,0,0,4.36504e+06,81910.1,0,99.3022,98.274,3.35437,0,1,1.80985,1.80985,0,1.39786,2.1168,9.31456e+07,0,0,0,0,4.68012e+06,58951.4,0
65.2936,72.29,2.06368,0.07,1,2.92221,2.92221,0,0.547452,3.6288,2.34162e+06,0,0,0,0,4.36639e+06,81935.4,0,99.3022,98.274,3.62748,0,1,1.81041,1.81041,0,1.39829,2.1168,9.32046e+07,0,0,0,0,4.68157e+06,58969.7,0
64.0029,72.29,2.08222,0.07,1,2.92311,2.92311,0,0.547622,3.6288,2.42358e+06,0,0,0,0,4.36775e+06,81960.8,0,99.3022,98.274,4.25882,0,1,1.81097,1.81097,0,1.39872,2.1168,9.32636e+07,0,0,0,0,4.68302e+06,58987.9,0
