0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
8.7596,72.29,1.52422,0.83,1,2.3496,2.70827,0,0.439976,3.6288,1.17722e+07,0,0,0,0,4.88777e+06,632210,0,81.3422,98.274,2.12663,0,1,1.715,1.61328,0,1.32501,2.1168,5.29723e+07,0,0,0,0,4.77048e+06,339470,0
9.95443,72.29,3.8374,0.99,1,2.16671,2.50542,0,0.440314,3.6288,1.23438e+07,0,0,0,0,4.50732e+06,571568,0,81.9391,98.274,4.08423,0,1,1.55288,1.45187,0,1.32501,2.1168,5.33041e+07,0,0,0,0,4.31953e+06,331821,0
8.82339,72.29,1.37972,0.77,1,2.00631,2.50653,0,0.406041,3.6288,1.26049e+07,0,0,0,0,4.17365e+06,261134,0,81.6045,98.274,1.79714,0,1,1.71493,1.45252,0,1.19975,2.1168,5.4085e+07,0,0,0,0,4.77029e+06,780807,0
7.84495,72.29,1.51663,0.98,1,2.00797,2.50764,0,0.375983,3.6288,1.28677e+07,0,0,0,0,4.17709e+06,262718,0,80.9832,98.274,2.04439,0,1,1.71493,1.45317,0,1.32495,2.1168,5.4864e+07,0,0,0,0,4.77029e+06,779034,0
7.25512,72.29,1.90547,0.93,1,2.00962,2.50876,0,0.376293,3.6288,1.3132e+07,0,0,0,0,4.18053e+06,264301,0,80.267,98.274,1.61928,0,1,1.71493,1.45381,0,1.32495,2.1168,5.56412e+07,0,0,0,0,4.77029e+06,777261,0
7.12442,72.29,2.36404,0.94,1,2.01128,2.50987,0,0.376603,3.6288,1.33978e+07,0,0,0,0,4.18398e+06,265885,0,80.1842,98.274,1.57242,0,1,1.71493,1.45446,0,1.32495,2.1168,5.64167e+07,0,0,0,0,4.77029e+06,775488,0
9.04766,72.29,4.4907,0.94,1,2.08411,2.58962,0,0.376913,3.6288,1.36894e+07,0,0,0,0,4.33548e+06,291513,0,80.8455,98.274,4.50397,0,1,1.76196,1.50214,0,1.32495,2.1168,5.71921e+07,0,0,0,0,4.90112e+06,775362,0
10.7838,72.29,4.35966,0.92,1,2.13279,2.59073,0,0.390561,3.6288,1.4073e+07,0,0,0,0,4.43676e+06,383657,0,81.475,98.274,4.13701,0,1,1.71493,1.50278,0,1.36129,2.1168,5.78349e+07,0,0,0,0,4.77028e+06,642758,0
11.5747,72.29,3.42204,0.67,1,2.13444,2.59185,0,0.399685,3.6288,1.44582e+07,0,0,0,0,4.4402e+06,385240,0,81.8729,98.274,3.42249,0,1,1.71493,1.50343,0,1.32495,2.1168,5.84758e+07,0,0,0,0,4.77028e+06,640986,0
12.1714,72.29,3.23347,0.72,1,2.1361,2.59296,0,0.399995,3.6288,1.48451e+07,0,0,0,0,4.44363e+06,386822,0,82.1581,98.274,2.87566,0,1,1.71493,1.50407,0,1.32495,2.1168,5.91151e+07,0,0,0,0,4.77029e+06,639214,0
12.1538,72.29,2.86284,0.74,1,2.36676,2.84709,0,0.400304,3.6288,1.53108e+07,0,0,0,0,4.92348e+06,465767,0,82.6035,98.274,3.24778,0,1,1.89185,1.68164,0,1.32495,2.1168,5.97587e+07,0,0,0,0,5.26242e+06,643641,0
12.5938,72.29,3.51607,0.72,1,2.54544,2.84831,0,0.443531,3.6288,1.61189e+07,0,0,0,0,5.29517e+06,808040,0,82.9364,98.274,3.48762,0,1,1.715,1.68236,0,1.46164,2.1168,5.99084e+07,0,0,0,0,4.7705e+06,149737,0
12.1712,72.29,2.64869,0.77,1,2.54726,2.84954,0,0.477015,3.6288,1.69287e+07,0,0,0,0,5.29897e+06,809803,0,83.1094,98.274,2.58129,0,1,1.715,1.68308,0,1.32501,2.1168,6.00562e+07,0,0,0,0,4.7705e+06,147755,0
11.6987,72.29,2.57865,0.75,1,2.54909,2.85076,0,0.477357,3.6288,1.77402e+07,0,0,0,0,5.30277e+06,811567,0,83.3832,98.274,2.77546,0,1,1.715,1.68381,0,1.32501,2.1168,6.0202e+07,0,0,0,0,4.7705e+06,145772,0
13.9887,72.29,5.02212,0.76,1,2.22371,2.49047,0,0.4777,3.6288,1.8443e+07,0,0,0,0,4.6259e+06,702798,0,85.4153,98.274,5.62099,0,1,1.47716,1.44669,0,1.32501,2.1168,6.03374e+07,0,0,0,0,4.10892e+06,135456,0
19.4364,72.29,7.97195,0.79,1,1.98756,2.49154,0,0.416724,3.6288,1.86896e+07,0,0,0,0,4.13464e+06,246565,0,87.749,98.274,8.23389,0,1,1.7149,1.44731,0,1.14126,2.1168,6.11325e+07,0,0,0,0,4.77022e+06,795052,0
23.2322,72.29,6.33841,0.59,1,1.98915,2.49261,0,0.372469,3.6288,1.89377e+07,0,0,0,0,4.13795e+06,248086,0,89.3718,98.274,5.91917,0,1,1.7149,1.44793,0,1.32493,2.1168,6.19258e+07,0,0,0,0,4.77022e+06,793349,0
24.979,72.29,4.29455,0.65,1,1.99074,2.49368,0,0.372766,3.6288,1.91873e+07,0,0,0,0,4.14125e+06,249607,0,90.3132,98.274,4.65727,0,1,1.7149,1.44855,0,1.32493,2.1168,6.27175e+07,0,0,0,0,4.77022e+06,791644,0
28.3041,72.29,5.8383,0.62,1,1.99232,2.49475,0,0.373064,3.6288,1.94384e+07,0,0,0,0,4.14455e+06,251129,0,91.5759,98.274,5.4531,0,1,1.7149,1.44917,0,1.32493,2.1168,6.35074e+07,0,0,0,0,4.77022e+06,789940,0
30.4504,72.29,4.75075,0.67,1,2.07645,2.58701,0,0.373362,3.6288,1.9719e+07,0,0,0,0,4.31956e+06,280533,0,92.8431,98.274,4.6523,0,1,1.77321,1.5081,0,1.32493,2.1168,6.42977e+07,0,0,0,0,4.93241e+06,790278,0
31.4838,72.29,3.69911,0.66,1,2.13639,2.58812,0,0.389127,3.6288,2.01133e+07,0,0,0,0,4.44424e+06,394339,0,93.8086,98.274,3.78998,0,1,1.71493,1.50875,0,1.36998,2.1168,6.49241e+07,0,0,0,0,4.77029e+06,626378,0
32.6669,72.29,3.85262,0.69,1,2.13803,2.58922,0,0.400359,3.6288,2.05092e+07,0,0,0,0,4.44767e+06,395922,0,94.7246,98.274,3.68159,0,1,1.71493,1.50939,0,1.32495,2.1168,6.55487e+07,0,0,0,0,4.77029e+06,624604,0
33.1185,72.29,3.12523,0.71,1,2.13968,2.59033,0,0.400668,3.6288,2.09067e+07,0,0,0,0,4.4511e+06,397506,0,95.2723,98.274,3.38755,0,1,1.71493,1.51004,0,1.32495,2.1168,6.61715e+07,0,0,0,0,4.77029e+06,622829,0
33.4941,72.29,3.02391,0.76,1,2.10901,2.55573,0,0.400977,3.6288,2.12949e+07,0,0,0,0,4.38728e+06,388168,0,95.1535,98.274,2.72515,0,1,1.69224,1.488,0,1.32495,2.1168,6.67918e+07,0,0,0,0,4.70719e+06,620259,0
33.4219,72.29,2.52099,0.76,1,2.08796,2.55682,0,0.395228,3.6288,2.1641e+07,0,0,0,0,4.34349e+06,346068,0,95.0361,98.274,2.0025,0,1,1.71492,1.48864,0,1.30743,2.1168,6.74733e+07,0,0,0,0,4.77026e+06,681586,0
33.2852,72.29,2.42943,0.78,1,2.08959,2.55791,0,0.391283,3.6288,2.19886e+07,0,0,0,0,4.34688e+06,347629,0,94.8401,98.274,2.09462,0,1,1.71492,1.48927,0,1.32494,2.1168,6.81532e+07,0,0,0,0,4.77026e+06,679837,0
32.9681,72.29,2.25046,0.81,1,2.09121,2.55901,0,0.391588,3.6288,2.23378e+07,0,0,0,0,4.35026e+06,349190,0,94.5723,98.274,1.97056,0,1,1.71492,1.48991,0,1.32494,2.1168,6.88313e+07,0,0,0,0,4.77026e+06,678087,0
32.6163,72.29,2.33014,0.81,1,2.20276,2.68155,0,0.391893,3.6288,2.27257e+07,0,0,0,0,4.58232e+06,387884,0,94.3227,98.274,1.96702,0,1,1.7955,1.57114,0,1.32495,2.1168,6.95104e+07,0,0,0,0,4.99443e+06,679160,0
31.8158,72.29,1.95845,0.82,1,2.28502,2.68269,0,0.412798,3.6288,2.32703e+07,0,0,0,0,4.75344e+06,544628,0,94.1095,98.274,1.8053,0,1,1.71495,1.57181,0,1.38721,2.1168,6.99637e+07,0,0,0,0,4.77036e+06,453248,0
30.9072,72.29,1.8408,0.83,1,2.28674,2.68384,0,0.428214,3.6288,2.38166e+07,0,0,0,0,4.757e+06,546272,0,93.8382,98.274,1.835,0,1,1.71495,1.57248,0,1.32497,2.1168,7.04151e+07,0,0,0,0,4.77036e+06,451403,0
29.9261,72.29,1.76888,0.83,1,2.28845,2.68499,0,0.428534,3.6288,2.43645e+07,0,0,0,0,4.76056e+06,547918,0,93.5334,98.274,1.79479,0,1,1.71495,1.57315,0,1.32497,2.1168,7.08646e+07,0,0,0,0,4.77036e+06,449556,0
28.8331,72.29,1.65745,0.83,1,2.29016,2.68614,0,0.428855,3.6288,2.49141e+07,0,0,0,0,4.76412e+06,549563,0,93.3421,98.274,1.67074,0,1,1.71495,1.57382,0,1.32497,2.1168,7.13123e+07,0,0,0,0,4.77036e+06,447710,0
27.4706,72.29,1.3426,0.9,1,2.27008,2.66322,0,0.429175,3.6288,2.54579e+07,0,0,0,0,4.72236e+06,543850,0,92.9908,98.274,1.67758,0,1,1.75934,1.61888,0,1.32497,2.1168,7.17598e+07,0,0,0,0,4.89383e+06,447418,0
25.9084,72.29,1.18387,0.89,1,2.31617,2.66435,0,0.425414,3.6288,2.60889e+07,0,0,0,0,4.81824e+06,630957,0,92.5012,98.274,1.64683,0,1,1.71497,1.61958,0,1.35927,2.1168,7.20819e+07,0,0,0,0,4.77041e+06,322104,0
24.2367,72.29,1.07454,0.88,1,2.3179,2.66549,0,0.434051,3.6288,2.67215e+07,0,0,0,0,4.82182e+06,632637,0,92.0404,98.274,1.49678,0,1,1.71497,1.62027,0,1.32499,2.1168,7.24021e+07,0,0,0,0,4.77041e+06,320204,0
22.5296,72.29,1.01946,0.88,1,2.31962,2.66663,0,0.434374,3.6288,2.73558e+07,0,0,0,0,4.82541e+06,634318,0,91.4042,98.274,1.4675,0,1,1.71497,1.62096,0,1.32499,2.1168,7.27204e+07,0,0,0,0,4.77041e+06,318304,0
20.6286,72.29,0.883336,0.96,1,2.37769,2.73003,0,0.434696,3.6288,2.80108e+07,0,0,0,0,4.94622e+06,655035,0,90.7604,98.274,1.33947,0,1,1.7546,1.66128,0,1.32499,2.1168,7.30382e+07,0,0,0,0,4.88064e+06,317791,0
18.7634,72.29,0.960371,0.96,1,2.41907,2.73119,0,0.44558,3.6288,2.87439e+07,0,0,0,0,5.03229e+06,733022,0,90.3113,98.274,1.48685,0,1,1.71499,1.66199,0,1.3556,2.1168,7.32438e+07,0,0,0,0,4.77046e+06,205666,0
16.8213,72.29,0.884079,1,1,2.42083,2.73236,0,0.453333,3.6288,2.94786e+07,0,0,0,0,5.03596e+06,734744,0,89.6334,98.274,1.47753,0,1,1.71499,1.6627,0,1.325,2.1168,7.34475e+07,0,0,0,0,4.77046e+06,203718,0
14.8041,72.29,0.809499,1,1,2.4226,2.73353,0,0.453664,3.6288,3.02151e+07,0,0,0,0,5.03963e+06,736467,0,89.1276,98.274,1.29076,0,1,1.71499,1.66341,0,1.325,2.1168,7.36493e+07,0,0,0,0,4.77046e+06,201769,0
12.6721,72.29,0.855308,0.99,1,2.58967,2.91733,0,0.453995,3.6288,3.10091e+07,0,0,0,0,5.38719e+06,794033,0,88.2479,98.274,1.55011,0,1,1.85826,1.80739,0,1.325,2.1168,7.38542e+07,0,0,0,0,5.169e+06,204840,0
10.2131,72.29,0.603968,1,1,2.64167,2.91858,0,0.485305,3.6288,3.19015e+07,0,0,0,0,5.49537e+06,892369,0,87.4819,98.274,1.14964,0,1,1.80816,1.80816,0,1.43569,2.1168,7.39175e+07,0,0,0,0,5.02963e+06,63353.9,0
7.8805,72.29,0.728283,1,1,2.6428,2.91982,0,0.49505,3.6288,3.27942e+07,0,0,0,0,5.49771e+06,892750,0,86.699,98.274,1.26486,0,1,1.80893,1.80893,0,1.39698,2.1168,7.39809e+07,0,0,0,0,5.03178e+06,63380.9,0
5.46137,72.29,0.639327,1,1,2.64393,2.92107,0,0.495261,3.6288,3.36874e+07,0,0,0,0,5.50006e+06,893131,0,85.8497,98.274,1.19723,0,1,1.8097,1.8097,0,1.39758,2.1168,7.40443e+07,0,0,0,0,5.03392e+06,63408,0
2.90871,72.29,0.509248,1,1,2.64506,2.92231,0,0.495472,3.6288,3.45809e+07,0,0,0,0,5.5024e+06,893511,0,85.3392,98.274,1.07503,0,1,1.81047,1.81047,0,1.39818,2.1168,7.41077e+07,0,0,0,0,5.03607e+06,63435,0
0.554194,72.29,0.620527,1,1,2.56544,2.83436,0,0.495683,3.6288,3.54475e+07,0,0,0,0,5.33679e+06,866619,0,84.9086,98.274,1.64145,0,1,1.7241,1.7241,0,1.39877,2.1168,7.41681e+07,0,0,0,0,4.7958e+06,60408.6,0
0.0915492,72.29,0.495653,1,1,0.554194,2.83557,1.11022e-16,0.480764,3.6288,3.53627e+07,0,0,0,0,1.15287e+06,-84772.1,0,84.6292,98.274,1.50344,0,1,1.72483,1.72483,0,1.33204,2.1168,7.42286e+07,0,0,0,0,4.79785e+06,60434.4,0
0.290139,72.29,0.712882,1,1,0.0915492,2.83677,1.94289e-16,0.103856,3.6288,3.5059e+07,0,0,0,0,190446,-303733,0,84.5868,98.274,1.73273,0,1,1.72557,1.72557,0,1.33261,2.1168,7.4289e+07,0,0,0,0,4.79989e+06,60460.1,0
1.29224,72.29,1.74164,1,1,0.290139,2.83798,0,0.0171563,3.6288,3.4849e+07,0,0,0,0,603565,-209955,0,85.0599,98.274,3.1401,0,1,1.7263,1.7263,0,1.33318,2.1168,7.43495e+07,0,0,0,0,4.80194e+06,60485.9,0
0.739469,72.29,1.19017,1,1,1.29224,2.76585,0,0.0543721,3.6288,3.51219e+07,0,0,0,0,2.68819e+06,272822,0,85.1251,98.274,2.26955,0,1,1.64758,1.64758,0,1.33374,2.1168,7.44072e+07,0,0,0,0,4.58295e+06,57727.5,0
1.72392,72.29,2.16672,1,1,0.739469,2.76703,0,0.242165,3.6288,3.50362e+07,0,0,0,0,1.53829e+06,-85641.8,0,85.4018,98.274,2.98775,0,1,1.71498,1.64828,0,1.27292,2.1168,7.46505e+07,0,0,0,0,4.77044e+06,243288,0
1.5512,72.29,1.9973,1,1,1.72392,2.76821,0,0.138576,3.6288,3.54171e+07,0,0,0,0,3.58621e+06,380842,0,85.9174,98.274,3.92935,0,1,1.71498,1.64898,0,1.32499,2.1168,7.48919e+07,0,0,0,0,4.77044e+06,241361,0
1.63829,72.29,2.09478,1,1,1.5512,2.76938,0,0.323063,3.6288,3.57171e+07,0,0,0,0,3.22689e+06,300025,0,86.7673,98.274,4.22973,0,1,1.71498,1.64969,0,1.325,2.1168,7.51313e+07,0,0,0,0,4.77044e+06,239433,0
3.81986,72.29,4.27852,1,1,1.63829,2.56191,0,0.290694,3.6288,3.60847e+07,0,0,0,0,3.40806e+06,367615,0,87.3343,98.274,4.67084,0,1,1.54921,1.48461,0,1.325,2.1168,7.5363e+07,0,0,0,0,4.30932e+06,231696,0
3.97253,72.29,2.70974,1,1,2.09016,2.563,0,0.307015,3.6288,3.64261e+07,0,0,0,0,4.34808e+06,341433,0,88.2352,98.274,4.60802,0,1,1.71491,1.48524,0,1.19692,2.1168,7.60539e+07,0,0,0,0,4.77025e+06,690892,0
6.28095,72.29,4.8677,1,1,2.09178,2.56409,0,0.391696,3.6288,3.67691e+07,0,0,0,0,4.35145e+06,342983,0,89.9601,98.274,6.29065,0,1,1.71491,1.48588,0,1.32494,2.1168,7.67431e+07,0,0,0,0,4.77025e+06,689156,0
8.13183,72.29,4.42026,0.95,1,2.0934,2.56518,0,0.392,3.6288,3.71136e+07,0,0,0,0,4.35482e+06,344534,0,91.0946,98.274,5.48805,0,1,1.71491,1.48651,0,1.32494,2.1168,7.74305e+07,0,0,0,0,4.77025e+06,687420,0
8.76136,72.29,3.22847,0.96,1,2.09502,2.56627,0,0.392303,3.6288,3.74597e+07,0,0,0,0,4.35819e+06,346085,0,91.2915,98.274,3.30837,0,1,1.71491,1.48714,0,1.32494,2.1168,7.81162e+07,0,0,0,0,4.77025e+06,685684,0
9.24342,72.29,3.15811,0.94,1,2.16941,2.64776,0,0.392607,3.6288,3.7832e+07,0,0,0,0,4.51294e+06,372219,0,91.3065,98.274,3.1089,0,1,1.763,1.53586,0,1.32494,2.1168,7.88018e+07,0,0,0,0,4.90402e+06,685632,0
9.14985,72.29,2.62767,0.92,1,2.21912,2.64885,0,0.406548,3.6288,3.82983e+07,0,0,0,0,4.61634e+06,466363,0,91.3097,98.274,2.60765,0,1,1.71491,1.53649,0,1.3621,2.1168,7.93519e+07,0,0,0,0,4.77024e+06,550128,0
11.1425,72.29,4.71514,0.94,1,2.22073,2.64994,0,0.415863,3.6288,3.87662e+07,0,0,0,0,4.6197e+06,467909,0,91.7496,98.274,3.52843,0,1,1.71491,1.53712,0,1.32494,2.1168,7.99003e+07,0,0,0,0,4.77024e+06,548397,0
13.1747,72.29,4.76353,0.74,1,2.22235,2.65102,0,0.416166,3.6288,3.92357e+07,0,0,0,0,4.62306e+06,469456,0,92.4837,98.274,4.67137,0,1,1.71491,1.53775,0,1.32494,2.1168,8.0447e+07,0,0,0,0,4.77024e+06,546665,0
15.7919,72.29,5.60536,0.75,1,2.4581,2.91079,0,0.416468,3.6288,3.97858e+07,0,0,0,0,5.11349e+06,550096,0,93.6027,98.274,6.15229,0,1,1.89579,1.71927,0,1.32494,2.1168,8.09983e+07,0,0,0,0,5.27339e+06,551269,0
17.2262,72.29,4.62291,0.59,1,2.63571,2.91199,0,0.460648,3.6288,4.06761e+07,0,0,0,0,5.48296e+06,890354,0,94.21,98.274,4.43337,0,1,1.71997,1.71997,0,1.46469,2.1168,8.10585e+07,0,0,0,0,4.78432e+06,60264,0
17.3322,72.29,3.30015,0.6,1,2.63679,2.91318,0,0.493932,3.6288,4.15668e+07,0,0,0,0,5.48521e+06,890720,0,93.7724,98.274,2.85751,0,1,1.72068,1.72068,0,1.32885,2.1168,8.11188e+07,0,0,0,0,4.78628e+06,60288.7,0
16.1909,72.29,2.04113,0.62,1,2.63787,2.91438,0,0.494135,3.6288,4.24579e+07,0,0,0,0,5.48746e+06,891085,0,93.8399,98.274,1.96962,0,1,1.72138,1.72138,0,1.32939,2.1168,8.11791e+07,0,0,0,0,4.78825e+06,60313.4,0
16.3223,72.29,2.96727,0.62,1,2.30445,2.546,0,0.494337,3.6288,4.32364e+07,0,0,0,0,4.79385e+06,778453,0,94.3196,98.274,3.56547,0,1,1.47895,1.47895,0,1.32994,2.1168,8.1231e+07,0,0,0,0,4.11388e+06,51819,0
16.9433,72.29,3.21964,0.65,1,2.07006,2.54705,0,0.431854,3.6288,4.3562e+07,0,0,0,0,4.30626e+06,325646,0,94.6971,98.274,3.68331,0,1,1.71489,1.47955,0,1.14263,2.1168,8.19374e+07,0,0,0,0,4.77018e+06,706455,0
18.5176,72.29,4.17601,0.71,1,2.07161,2.54809,0,0.387929,3.6288,4.38892e+07,0,0,0,0,4.30949e+06,327132,0,95.0067,98.274,3.61602,0,1,1.71489,1.48016,0,1.32492,2.1168,8.26422e+07,0,0,0,0,4.77018e+06,704790,0
20.0859,72.29,4.17544,0.72,1,2.07316,2.54914,0,0.38822,3.6288,4.42178e+07,0,0,0,0,4.31271e+06,328619,0,95.2903,98.274,3.19229,0,1,1.71489,1.48076,0,1.32492,2.1168,8.33453e+07,0,0,0,0,4.77018e+06,703124,0
23.0754,72.29,5.59483,0.72,1,2.07471,2.55018,0,0.38851,3.6288,4.45479e+07,0,0,0,0,4.31594e+06,330106,0,96.0217,98.274,4.64949,0,1,1.71489,1.48137,0,1.32492,2.1168,8.40468e+07,0,0,0,0,4.77018e+06,701458,0
24.6836,72.29,4.28241,0.73,1,2.16064,2.64444,0,0.388801,3.6288,4.4908e+07,0,0,0,0,4.49469e+06,360095,0,96.383,98.274,3.54024,0,1,1.77449,1.54158,0,1.32492,2.1168,8.47487e+07,0,0,0,0,4.93597e+06,701880,0
26.7559,72.29,4.80897,0.72,1,2.22183,2.64552,0,0.404904,3.6288,4.53843e+07,0,0,0,0,4.62198e+06,476359,0,96.6841,98.274,3.13975,0,1,1.71491,1.54221,0,1.37097,2.1168,8.52831e+07,0,0,0,0,4.77025e+06,534418,0
29.4054,72.29,5.3757,0.75,1,2.22344,2.64661,0,0.416371,3.6288,4.58623e+07,0,0,0,0,4.62533e+06,477906,0,97.5102,98.274,5.10634,0,1,1.71491,1.54284,0,1.32494,2.1168,8.58158e+07,0,0,0,0,4.77025e+06,532684,0
30.3279,72.29,3.64348,0.74,1,2.22505,2.64769,0,0.416673,3.6288,4.63417e+07,0,0,0,0,4.62869e+06,479454,0,97.6506,98.274,2.74212,0,1,1.71491,1.54348,0,1.32494,2.1168,8.63467e+07,0,0,0,0,4.77025e+06,530950,0
31.1715,72.29,3.50858,0.76,1,2.19362,2.61227,0,0.416975,3.6288,4.68115e+07,0,0,0,0,4.5633e+06,469839,0,97.8923,98.274,2.92884,0,1,1.69172,1.52092,0,1.32494,2.1168,8.68751e+07,0,0,0,0,4.70575e+06,528402,0
31.7494,72.29,3.21196,0.78,1,2.17203,2.61334,0,0.411085,3.6288,4.72383e+07,0,0,0,0,4.5184e+06,426736,0,98.3073,98.274,3.24446,0,1,1.7149,1.52154,0,1.30703,2.1168,8.74663e+07,0,0,0,0,4.77022e+06,591166,0
31.9704,72.29,2.85742,0.81,1,2.17363,2.61441,0,0.407039,3.6288,4.76665e+07,0,0,0,0,4.5217e+06,428262,0,98.5897,98.274,2.85018,0,1,1.7149,1.52217,0,1.32493,2.1168,8.80557e+07,0,0,0,0,4.77022e+06,589456,0
31.9605,72.29,2.61977,0.83,1,2.17522,2.61548,0,0.407337,3.6288,4.80963e+07,0,0,0,0,4.52501e+06,429788,0,98.828,98.274,2.62507,0,1,1.7149,1.52279,0,1.32493,2.1168,8.86435e+07,0,0,0,0,4.77022e+06,587746,0
31.6964,72.29,2.46797,0.83,1,2.28915,2.74067,0,0.407636,3.6288,4.85656e+07,0,0,0,0,4.76203e+06,469264,0,98.9918,98.274,2.63339,0,1,1.79727,1.60577,0,1.32493,2.1168,8.92324e+07,0,0,0,0,4.99933e+06,588921,0
31.0903,72.29,2.21958,0.84,1,2.37315,2.74179,0,0.428987,3.6288,4.9195e+07,0,0,0,0,4.93677e+06,629394,0,99.1539,98.274,2.72338,0,1,1.71494,1.60643,0,1.38857,2.1168,8.95905e+07,0,0,0,0,4.77032e+06,358106,0
30.3705,72.29,2.10688,0.85,1,2.37482,2.74291,0,0.444729,3.6288,4.9826e+07,0,0,0,0,4.94025e+06,631001,0,99.245,98.274,2.46129,0,1,1.71494,1.60709,0,1.32496,2.1168,8.99468e+07,0,0,0,0,4.77032e+06,356303,0
29.4763,72.29,1.90994,0.85,1,2.3765,2.74403,0,0.445042,3.6288,5.04586e+07,0,0,0,0,4.94373e+06,632609,0,99.2268,98.274,2.37364,0,1,1.71494,1.60775,0,1.32496,2.1168,9.03013e+07,0,0,0,0,4.77032e+06,354499,0
28.4854,72.29,1.80484,0.84,1,2.37817,2.74515,0,0.445355,3.6288,5.10928e+07,0,0,0,0,4.94721e+06,634217,0,98.9853,98.274,2.24865,0,1,1.71494,1.6084,0,1.32496,2.1168,9.0654e+07,0,0,0,0,4.77032e+06,352694,0
27.829,72.29,2.11959,0.9,1,2.35758,2.72168,0,0.445669,3.6288,5.17211e+07,0,0,0,0,4.90438e+06,628305,0,98.6641,98.274,1.99141,0,1,1.7603,1.65442,0,1.32496,2.1168,9.10065e+07,0,0,0,0,4.8965e+06,352478,0
27.1469,72.29,2.14091,0.9,1,2.4046,2.72279,0,0.44181,3.6288,5.24384e+07,0,0,0,0,5.0022e+06,717251,0,98.3442,98.274,1.84581,0,1,1.71496,1.6551,0,1.36001,2.1168,9.1231e+07,0,0,0,0,4.77037e+06,224496,0
26.2696,72.29,1.94705,0.9,1,2.40629,2.7239,0,0.450623,3.6288,5.31573e+07,0,0,0,0,5.0057e+06,718893,0,97.9092,98.274,1.8061,0,1,1.71496,1.65577,0,1.32497,2.1168,9.14536e+07,0,0,0,0,4.77037e+06,222639,0
25.2116,72.29,1.76724,0.89,1,2.40797,2.72502,0,0.450938,3.6288,5.38778e+07,0,0,0,0,5.0092e+06,720535,0,97.5487,98.274,1.65462,0,1,1.71496,1.65645,0,1.32498,2.1168,9.16744e+07,0,0,0,0,4.77037e+06,220782,0
24.1002,72.29,1.75325,0.89,1,2.46724,2.78975,0,0.451254,3.6288,5.46194e+07,0,0,0,0,5.1325e+06,741630,0,97.1059,98.274,1.72602,0,1,1.75545,1.69762,0,1.32498,2.1168,9.18947e+07,0,0,0,0,4.88301e+06,220343,0
22.7528,72.29,1.56199,0.88,1,2.50944,2.79089,0,0.462361,3.6288,5.54407e+07,0,0,0,0,5.22029e+06,821248,0,96.5969,98.274,1.59171,0,1,1.71497,1.69831,0,1.35626,2.1168,9.20006e+07,0,0,0,0,4.77042e+06,105850,0
21.3051,72.29,1.46257,0.96,1,2.51116,2.79203,0,0.470269,3.6288,5.62636e+07,0,0,0,0,5.22387e+06,822931,0,95.9149,98.274,1.5212,0,1,1.71497,1.69901,0,1.32499,2.1168,9.21045e+07,0,0,0,0,4.77042e+06,103946,0
19.7253,72.29,1.33162,0.95,1,2.51289,2.79317,0,0.470592,3.6288,5.70882e+07,0,0,0,0,5.22746e+06,824615,0,95.588,98.274,1.34629,0,1,1.71497,1.6997,0,1.32499,2.1168,9.22066e+07,0,0,0,0,4.77042e+06,102042,0
18.2145,72.29,1.5634,0.93,1,2.68353,2.98093,0,0.470915,3.6288,5.79716e+07,0,0,0,0,5.58244e+06,883358,0,94.7719,98.274,1.89138,0,1,1.86137,1.84679,0,1.32499,2.1168,9.23118e+07,0,0,0,0,5.17764e+06,105267,0
16.4713,72.29,1.36118,0.99,1,2.69921,2.98214,0,0.502893,3.6288,5.88834e+07,0,0,0,0,5.61506e+06,911805,0,93.9768,98.274,1.26861,0,1,1.84754,1.84754,0,1.43809,2.1168,9.23766e+07,0,0,0,0,5.13918e+06,64733.8,0
14.8593,72.29,1.49549,0.98,1,2.70031,2.98336,0,0.505832,3.6288,5.97956e+07,0,0,0,0,5.61735e+06,912177,0,93.0008,98.274,1.42824,0,1,1.8483,1.8483,0,1.42741,2.1168,9.24413e+07,0,0,0,0,5.14127e+06,64760.2,0
12.9336,72.29,1.18149,0.97,1,2.70141,2.98458,0,0.506038,3.6288,6.07081e+07,0,0,0,0,5.61964e+06,912549,0,92.3753,98.274,1.04576,0,1,1.84905,1.84905,0,1.42799,2.1168,9.25061e+07,0,0,0,0,5.14337e+06,64786.6,0
11.2904,72.29,1.4633,1,1,2.70251,2.9858,0,0.506245,3.6288,6.1621e+07,0,0,0,0,5.62193e+06,912922,0,92.1249,98.274,1.78047,0,1,1.8498,1.8498,0,1.42858,2.1168,9.25709e+07,0,0,0,0,5.14547e+06,64813,0
9.51991,72.29,1.2626,0.99,1,2.62113,2.89588,0,0.506451,3.6288,6.25065e+07,0,0,0,0,5.45262e+06,885428,0,91.732,98.274,2.40814,0,1,1.76152,1.76152,0,1.42916,2.1168,9.26327e+07,0,0,0,0,4.89989e+06,61719.8,0
