0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.1463,72.29,1.96747,0.13,1,2.30142,2.44253,0,0.468411,3.6288,0,0,0,0,0,3.69657e+06,-131199,131199,99.3022,98.274,3.20134,0,1,1.55654,1.41543,0,1.32469,2.1168,5.74732e+07,0,0,0,0,4.32678e+06,441802,0
49.1144,72.29,2.69476,0.13,1,2.14416,2.44301,0,0.431286,3.6288,0,0,0,0,0,3.44398e+06,-360148,360148,99.3022,98.274,4.6436,0,1,1.71456,1.41571,0,1.20258,2.1168,5.83535e+07,0,0,0,0,4.76604e+06,880293,0
48.9317,72.29,2.54575,0.13,1,2.14492,2.44349,0,0.401816,3.6288,0,0,0,0,0,3.4452e+06,-359729,359729,99.3022,98.274,4.09269,0,1,1.71456,1.41599,0,1.32467,2.1168,5.9233e+07,0,0,0,0,4.76604e+06,879528,0
49.9506,72.29,3.76738,0.14,1,2.14568,2.44397,0,0.401958,3.6288,0,0,0,0,0,3.44642e+06,-359310,359310,99.3022,98.274,5.42667,0,1,1.71456,1.41627,0,1.32467,2.1168,6.01118e+07,0,0,0,0,4.76604e+06,878763,0
51.7497,72.29,4.56386,0.15,1,2.14644,2.44445,0,0.4021,3.6288,0,0,0,0,0,3.44764e+06,-358891,358891,99.3022,98.274,5.80728,0,1,1.71456,1.41655,0,1.32467,2.1168,6.09898e+07,0,0,0,0,4.76604e+06,877998,0
55.6163,72.29,6.698,0.15,1,2.22379,2.52152,0,0.402243,3.6288,0,0,0,0,0,3.57187e+06,-356163,356163,99.3022,98.274,6.86845,0,1,1.76037,1.46263,0,1.32467,2.1168,6.18686e+07,0,0,0,0,4.89338e+06,878836,0
55.5833,72.29,2.85636,0.12,1,2.27035,2.522,0,0.416738,3.6288,0,0,0,0,0,3.64667e+06,-289253,289253,99.3022,98.274,5.44172,0,1,1.71456,1.46291,0,1.36006,2.1168,6.26194e+07,0,0,0,0,4.76604e+06,750736,0
57.7724,72.29,5.0791,0.11,1,2.27111,2.52248,0,0.425464,3.6288,0,0,0,0,0,3.64789e+06,-288834,288834,99.3022,98.274,7.32297,0,1,1.71456,1.46319,0,1.32467,2.1168,6.33693e+07,0,0,0,0,4.76604e+06,749971,0
62.4534,72.29,7.57728,0.12,1,2.27187,2.52296,0,0.425607,3.6288,0,0,0,0,0,3.64911e+06,-288415,288415,99.3022,98.274,8.52502,0,1,1.71456,1.46347,0,1.32467,2.1168,6.41185e+07,0,0,0,0,4.76604e+06,749207,0
69.7431,72.29,10.3945,0.09,1,2.51876,2.76957,0,0.425749,3.6288,0,0,0,0,0,4.04567e+06,-280578,280578,99.3022,98.274,9.80847,0,1,1.88666,1.63585,0,1.32467,2.1168,6.4873e+07,0,0,0,0,5.24445e+06,754468,0
69.3304,72.29,2.91723,0.05,1,2.69167,2.7701,0,0.472016,3.6288,0,0,0,0,0,4.3234e+06,-30343.9,30343.9,99.3022,98.274,4.50053,0,1,1.71459,1.63617,0,1.45764,2.1168,6.51483e+07,0,0,0,0,4.76613e+06,275294,0
69.6127,72.29,3.61516,0.04,1,2.69251,2.77063,0,0.50442,3.6288,0,0,0,0,0,4.32475e+06,-29875.9,29875.9,99.3022,98.274,5.29737,0,1,1.71459,1.63648,0,1.32469,2.1168,6.54227e+07,0,0,0,0,4.76613e+06,274439,0
70.3374,72.29,4.05897,0.04,1,2.69335,2.77116,0,0.504577,3.6288,0,0,0,0,0,4.32609e+06,-29407.7,29407.7,99.3022,98.274,5.58638,0,1,1.71459,1.63679,0,1.32469,2.1168,6.56963e+07,0,0,0,0,4.76613e+06,273583,0
71.8672,72.29,4.55058,0.04,1,2.34286,2.42036,0,0.504734,3.6288,0,0,0,0,0,3.76314e+06,-39528.5,39528.5,99.3022,98.274,7.49665,0,1,1.48345,1.40596,0,1.32469,2.1168,6.5961e+07,0,0,0,0,4.12361e+06,264634,0
72.29,72.29,6.4396,0.05,1,2.11842,2.42082,0,0.439053,3.6288,0,0,0,0,0,3.40262e+06,-365972,365972,99.3022,98.274,11.1039,0,1,1.70862,1.40622,0,1.14611,2.1168,6.68508e+07,0,0,0,0,4.74954e+06,889833,0
72.29,72.29,4.51807,0.04,1,2.11888,2.42128,0,0.396991,3.6288,0,0,0,0,0,3.40337e+06,-365958,365958,99.3022,98.274,9.28112,0,1,1.70889,1.40649,0,1.32008,2.1168,6.77406e+07,0,0,0,0,4.75029e+06,889843,0
72.29,72.29,4.61153,0.05,1,2.11934,2.42174,0,0.397078,3.6288,0,0,0,0,0,3.40411e+06,-365944,365944,99.3022,98.274,7.58134,0,1,1.70916,1.40676,0,1.32029,2.1168,6.86305e+07,0,0,0,0,4.75103e+06,889852,0
72.29,72.29,4.28662,0.05,1,2.1198,2.4222,0,0.397164,3.6288,0,0,0,0,0,3.40485e+06,-365930,365930,99.3022,98.274,8.81724,0,1,1.70943,1.40703,0,1.3205,2.1168,6.95203e+07,0,0,0,0,4.75178e+06,889861,0
72.29,72.29,5.07921,0.05,1,2.20878,2.51118,0,0.397251,3.6288,0,0,0,0,0,3.54777e+06,-363248,363248,99.3022,98.274,10.065,0,1,1.7663,1.4639,0,1.3207,2.1168,7.04122e+07,0,0,0,0,4.90986e+06,891853,0
72.1636,72.29,2.77778,0.05,1,2.26128,2.51166,0,0.413925,3.6288,0,0,0,0,0,3.63209e+06,-287731,287731,99.3022,98.274,5.05732,0,1,1.71456,1.46418,0,1.36464,2.1168,7.11595e+07,0,0,0,0,4.76604e+06,747269,0
71.7568,72.29,2.49782,0.08,1,2.26203,2.51214,0,0.423763,3.6288,0,0,0,0,0,3.6333e+06,-287312,287312,99.3022,98.274,4.10147,0,1,1.71456,1.46445,0,1.32467,2.1168,7.1906e+07,0,0,0,0,4.76604e+06,746503,0
71.2264,72.29,2.35634,0.07,1,2.26279,2.51262,0,0.423905,3.6288,0,0,0,0,0,3.63452e+06,-286892,286892,99.3022,98.274,3.79868,0,1,1.71456,1.46473,0,1.32467,2.1168,7.26517e+07,0,0,0,0,4.76604e+06,745737,0
71.2474,72.29,2.80341,0.07,1,2.22891,2.47846,0,0.424047,3.6288,0,0,0,0,0,3.5801e+06,-287517,287517,99.3022,98.274,4.82741,0,1,1.69256,1.44301,0,1.32467,2.1168,7.33959e+07,0,0,0,0,4.70489e+06,744201,0
71.2471,72.29,2.74209,0.07,1,2.20766,2.47893,0,0.417698,3.6288,0,0,0,0,0,3.54598e+06,-319030,319030,99.3022,98.274,4.37803,0,1,1.71456,1.44329,0,1.30767,2.1168,7.42005e+07,0,0,0,0,4.76603e+06,804589,0
71.2902,72.29,2.78631,0.07,1,2.20841,2.4794,0,0.413716,3.6288,0,0,0,0,0,3.54718e+06,-318617,318617,99.3022,98.274,4.27139,0,1,1.71456,1.44356,0,1.32467,2.1168,7.50043e+07,0,0,0,0,4.76603e+06,803834,0
70.9672,72.29,2.35156,0.07,1,2.20916,2.47988,0,0.413856,3.6288,0,0,0,0,0,3.54838e+06,-318203,318203,99.3022,98.274,4.44016,0,1,1.71456,1.44384,0,1.32467,2.1168,7.58074e+07,0,0,0,0,4.76603e+06,803079,0
70.2767,72.29,2.08759,0.07,1,2.32757,2.59801,0,0.413996,3.6288,0,0,0,0,0,3.73857e+06,-314243,314243,99.3022,98.274,4.18915,0,1,1.79263,1.52219,0,1.32467,2.1168,7.66125e+07,0,0,0,0,4.98306e+06,805057,0
69.798,72.29,2.35891,0.06,1,2.40641,2.5985,0,0.436186,3.6288,0,0,0,0,0,3.86521e+06,-200500,200500,99.3022,98.274,3.91519,0,1,1.71457,1.52248,0,1.38499,2.1168,7.71997e+07,0,0,0,0,4.76607e+06,587270,0
68.9977,72.29,2.03776,0.06,1,2.4072,2.599,0,0.450962,3.6288,0,0,0,0,0,3.86647e+06,-200064,200064,99.3022,98.274,3.52235,0,1,1.71457,1.52277,0,1.32468,2.1168,7.77862e+07,0,0,0,0,4.76607e+06,586473,0
67.9681,72.29,1.80895,0.05,1,2.40798,2.59949,0,0.451109,3.6288,0,0,0,0,0,3.86773e+06,-199628,199628,99.3022,98.274,3.236,0,1,1.71457,1.52306,0,1.32468,2.1168,7.83719e+07,0,0,0,0,4.76607e+06,585677,0
66.8011,72.29,1.66247,0.05,1,2.40877,2.59999,0,0.451256,3.6288,0,0,0,0,0,3.869e+06,-199192,199192,99.3022,98.274,3.18374,0,1,1.71457,1.52335,0,1.32468,2.1168,7.89568e+07,0,0,0,0,4.76607e+06,584880,0
66.0579,72.29,2.07569,0.07,1,2.38627,2.57719,0,0.451404,3.6288,0,0,0,0,0,3.83285e+06,-199457,199457,99.3022,98.274,2.68918,0,1,1.75752,1.56659,0,1.32468,2.1168,7.95424e+07,0,0,0,0,4.88547e+06,585587,0
65.1603,72.29,1.97048,0.06,1,2.43,2.57769,0,0.447186,3.6288,0,0,0,0,0,3.9031e+06,-136674,136674,99.3022,98.274,2.35609,0,1,1.71458,1.56689,0,1.35786,2.1168,8.00077e+07,0,0,0,0,4.7661e+06,465392,0
64.1053,72.29,1.80427,0.05,1,2.43079,2.57818,0,0.455382,3.6288,0,0,0,0,0,3.90436e+06,-136226,136226,99.3022,98.274,2.25733,0,1,1.71458,1.56719,0,1.32468,2.1168,8.04723e+07,0,0,0,0,4.7661e+06,464572,0
62.9715,72.29,1.70338,0.05,1,2.43158,2.57867,0,0.45553,3.6288,0,0,0,0,0,3.90563e+06,-135777,135777,99.2026,98.274,2.17671,0,1,1.71458,1.56749,0,1.32468,2.1168,8.09361e+07,0,0,0,0,4.7661e+06,463752,0
61.7196,72.29,1.64786,0.04,1,2.49256,2.63935,0,0.455678,3.6288,0,0,0,0,0,4.00359e+06,-133515,133515,99.0135,98.274,2.11783,0,1,1.75289,1.6061,0,1.32468,2.1168,8.14003e+07,0,0,0,0,4.87259e+06,464273,0
60.3958,72.29,1.6174,0.05,1,2.53168,2.63986,0,0.467107,3.6288,0,0,0,0,0,4.06641e+06,-77458.5,77458.5,98.7136,98.274,1.97263,0,1,1.71459,1.60641,0,1.35428,2.1168,8.17573e+07,0,0,0,0,4.76612e+06,356962,0
58.9662,72.29,1.51198,0.04,1,2.53249,2.64036,0,0.474436,3.6288,0,0,0,0,0,4.06771e+06,-76998.8,76998.8,98.4712,98.274,1.8012,0,1,1.71459,1.60671,0,1.32469,2.1168,8.21134e+07,0,0,0,0,4.76612e+06,356121,0
57.5162,72.29,1.49166,0.04,1,2.5333,2.64086,0,0.474588,3.6288,0,0,0,0,0,4.06901e+06,-76539,76539,98.3455,98.274,1.94254,0,1,1.71459,1.60702,0,1.32469,2.1168,8.24687e+07,0,0,0,0,4.76612e+06,355280,0
56.0231,72.29,1.60955,0.08,1,2.71051,2.81777,0,0.47474,3.6288,0,0,0,0,0,4.35366e+06,-70761.9,70761.9,97.8239,98.274,2.14644,0,1,1.85297,1.74571,0,1.32469,2.1168,8.2828e+07,0,0,0,0,5.15079e+06,359284,0
53.6375,72.29,0.882645,0.07,1,2.81831,2.81831,0,0.50795,3.6288,84945.5,0,0,0,0,4.5268e+06,84945.5,0,97.4433,98.274,1.50882,0,1,1.74604,1.74604,0,1.4316,2.1168,8.28891e+07,0,0,0,0,4.85355e+06,61136.1,0
51.5896,72.29,1.21888,0.07,1,2.81885,2.81885,0,0.528151,3.6288,169907,0,0,0,0,4.52767e+06,84961.7,0,97.1838,98.274,1.69776,0,1,1.74637,1.74637,0,1.34899,2.1168,8.29503e+07,0,0,0,0,4.85448e+06,61147.7,0
50.0753,72.29,1.77462,0.11,1,2.81939,2.81939,0,0.528252,3.6288,254885,0,0,0,0,4.52853e+06,84977.9,0,96.9211,98.274,1.99849,0,1,1.74671,1.74671,0,1.34925,2.1168,8.30114e+07,0,0,0,0,4.85541e+06,61159.4,0
48.2432,72.29,1.44781,0.12,1,2.81992,2.81992,0,0.528353,3.6288,339879,0,0,0,0,4.52939e+06,84994.1,0,96.6752,98.274,1.77376,0,1,1.74704,1.74704,0,1.34951,2.1168,8.30726e+07,0,0,0,0,4.85633e+06,61171.1,0
46.661,72.29,1.662,0.12,1,2.73441,2.73441,0,0.528454,3.6288,422296,0,0,0,0,4.39203e+06,82416.6,0,96.2706,98.274,1.72433,0,1,1.6633,1.6633,0,1.34976,2.1168,8.31308e+07,0,0,0,0,4.62356e+06,58239,0
45.186,72.29,1.76239,0.16,1,2.68395,2.73493,0,0.512428,3.6288,430731,0,0,0,0,4.31099e+06,8435.03,0,96.2594,98.274,1.71708,0,1,1.7146,1.66362,0,1.28507,2.1168,8.33308e+07,0,0,0,0,4.76615e+06,199960,0
43.7707,72.29,1.83777,0.16,1,2.68479,2.73545,0,0.502972,3.6288,439642,0,0,0,0,4.31234e+06,8911.37,0,96.4583,98.274,2.55643,0,1,1.7146,1.66394,0,1.3247,2.1168,8.35299e+07,0,0,0,0,4.76615e+06,199089,0
42.3413,72.29,1.82122,0.15,1,2.68563,2.73597,0,0.503129,3.6288,449030,0,0,0,0,4.31369e+06,9387.72,0,96.7967,98.274,2.93339,0,1,1.7146,1.66425,0,1.3247,2.1168,8.37281e+07,0,0,0,0,4.76615e+06,198218,0
40.6936,72.29,1.5393,0.18,1,2.61578,2.6658,0,0.503286,3.6288,456763,0,0,0,0,4.20149e+06,7733.6,0,96.2578,98.274,2.31281,0,1,1.63801,1.58798,0,1.3247,2.1168,8.39228e+07,0,0,0,0,4.55326e+06,194665,0
38.3408,72.29,0.777704,0.18,1,2.54002,2.66631,0,0.490196,3.6288,353807,0,0,0,0,4.0798e+06,-102957,0,95.9539,98.274,1.14596,0,1,1.71458,1.58829,0,1.26553,2.1168,8.43295e+07,0,0,0,0,4.76611e+06,406685,0
36.9144,72.29,1.69865,0.2,1,2.54083,2.66682,0,0.475999,3.6288,251306,0,0,0,0,4.08111e+06,-102501,0,95.9874,98.274,2.06585,0,1,1.71458,1.58859,0,1.32469,2.1168,8.47353e+07,0,0,0,0,4.76611e+06,405853,0
37.4073,72.29,3.61514,0.2,1,2.54164,2.66733,0,0.476151,3.6288,149260,0,0,0,0,4.08241e+06,-102046,0,96.6429,98.274,4.52996,0,1,1.71458,1.58889,0,1.32469,2.1168,8.51403e+07,0,0,0,0,4.76611e+06,405021,0
37.4863,72.29,3.02229,0.18,1,2.34153,2.46692,0,0.476303,3.6288,41613.2,0,0,0,0,3.761e+06,-107646,0,97.1342,98.274,3.33008,0,1,1.55495,1.42957,0,1.32469,2.1168,8.55389e+07,0,0,0,0,4.32238e+06,398600,0
38.723,72.29,3.97832,0.19,1,2.18268,2.46739,0,0.438803,3.6288,0,0,0,0,0,3.50584e+06,-338896,297283,97.3678,98.274,3.24325,0,1,1.71455,1.42984,0,1.20136,2.1168,8.63804e+07,0,0,0,0,4.76602e+06,841496,0
39.4209,72.29,3.44314,0.17,1,2.18342,2.46786,0,0.409034,3.6288,0,0,0,0,0,3.50704e+06,-338486,338486,97.6726,98.274,3.39471,0,1,1.71455,1.43011,0,1.32466,2.1168,8.72212e+07,0,0,0,0,4.76602e+06,840747,0
39.6054,72.29,2.93212,0.18,1,2.18417,2.46833,0,0.409173,3.6288,0,0,0,0,0,3.50823e+06,-338076,338076,97.5661,98.274,2.64438,0,1,1.71455,1.43039,0,1.32466,2.1168,8.80612e+07,0,0,0,0,4.76602e+06,839998,0
39.7598,72.29,2.89979,0.19,1,2.18491,2.4688,0,0.409313,3.6288,0,0,0,0,0,3.50943e+06,-337665,337665,97.2909,98.274,2.06606,0,1,1.71455,1.43066,0,1.32466,2.1168,8.89004e+07,0,0,0,0,4.76602e+06,839249,0
43.1007,72.29,6.19518,0.2,1,2.263,2.54662,0,0.409452,3.6288,0,0,0,0,0,3.63486e+06,-334923,334923,99.0937,98.274,7.23113,0,1,1.76082,1.4772,0,1.32466,2.1168,8.97405e+07,0,0,0,0,4.89463e+06,840119,0
46.237,72.29,6.07054,0.21,1,2.31001,2.54709,0,0.424087,3.6288,0,0,0,0,0,3.71036e+06,-267360,267360,99.3022,98.274,5.85378,0,1,1.71455,1.47747,0,1.36041,2.1168,9.04513e+07,0,0,0,0,4.76602e+06,710768,0
49.1518,72.29,5.85922,0.18,1,2.31075,2.54756,0,0.432896,3.6288,0,0,0,0,0,3.71155e+06,-266951,266951,99.3022,98.274,5.10997,0,1,1.71455,1.47774,0,1.32466,2.1168,9.11613e+07,0,0,0,0,4.76602e+06,710020,0
50.859,72.29,4.6364,0.16,1,2.31149,2.54803,0,0.433035,3.6288,0,0,0,0,0,3.71275e+06,-266541,266541,99.3022,98.274,4.09181,0,1,1.71455,1.47801,0,1.32466,2.1168,9.18706e+07,0,0,0,0,4.76602e+06,709273,0
52.2507,72.29,4.57289,0.16,1,2.56081,2.79708,0,0.433174,3.6288,0,0,0,0,0,4.1132e+06,-258639,258639,99.3022,98.274,4.9504,0,1,1.88837,1.6521,0,1.32466,2.1168,9.25852e+07,0,0,0,0,5.24918e+06,714611,0
54.9001,72.29,6.05756,0.16,1,2.73541,2.79759,0,0.479896,3.6288,0,0,0,0,0,4.39365e+06,-5934.44,5934.44,99.3022,98.274,7.22047,0,1,1.71458,1.6524,0,1.45895,2.1168,9.28159e+07,0,0,0,0,4.76611e+06,230703,0
58.854,72.29,7.37131,0.13,1,2.73623,2.79811,0,0.512616,3.6288,0,0,0,0,0,4.39497e+06,-5476.79,5476.79,99.3022,98.274,7.94892,0,1,1.71458,1.65271,0,1.32469,2.1168,9.30458e+07,0,0,0,0,4.76611e+06,229867,0
62.1371,72.29,6.72002,0.1,1,2.73705,2.79862,0,0.51277,3.6288,0,0,0,0,0,4.39629e+06,-5019.14,5019.14,99.3022,98.274,8.91416,0,1,1.71458,1.65301,0,1.32469,2.1168,9.32748e+07,0,0,0,0,4.76611e+06,229031,0
67.1603,72.29,8.11882,0.11,1,2.38307,2.44433,0,0.512924,3.6288,0,0,0,0,0,3.82771e+06,-15255.5,15255.5,99.3022,98.274,12.3194,0,1,1.48115,1.41988,0,1.32469,2.1168,9.34948e+07,0,0,0,0,4.11723e+06,220021,0
72.29,72.29,11.6883,0.07,1,2.15039,2.44478,0,0.446586,3.6288,0,0,0,0,0,3.45398e+06,-353631,353631,99.3022,98.274,16.8573,0,1,1.71454,1.42015,0,1.14434,2.1168,9.43629e+07,0,0,0,0,4.76599e+06,868070,0
72.29,72.29,11.1317,0.04,1,2.1511,2.44523,0,0.402983,3.6288,0,0,0,0,0,3.45512e+06,-353237,353237,99.3022,98.274,12.9889,0,1,1.71454,1.42041,0,1.32465,2.1168,9.52303e+07,0,0,0,0,4.76599e+06,867352,0
72.29,72.29,9.49769,0.05,1,2.15181,2.44568,0,0.403116,3.6288,0,0,0,0,0,3.45627e+06,-352844,352844,99.3022,98.274,10.1781,0,1,1.71454,1.42067,0,1.32465,2.1168,9.60969e+07,0,0,0,0,4.76599e+06,866633,0
72.29,72.29,10.5644,0.05,1,2.15253,2.44614,0,0.40325,3.6288,0,0,0,0,0,3.45741e+06,-352450,352450,99.3022,98.274,11.3682,0,1,1.71454,1.42093,0,1.32466,2.1168,9.69628e+07,0,0,0,0,4.76599e+06,865914,0
72.29,72.29,8.31038,0.05,1,2.24263,2.53598,0,0.403383,3.6288,0,0,0,0,0,3.60214e+06,-349362,349362,99.3022,98.274,10.3802,0,1,1.7717,1.47835,0,1.32466,2.1168,9.783e+07,0,0,0,0,4.92488e+06,867196,0
72.29,72.29,9.04245,0.05,1,2.30052,2.53645,0,0.420269,3.6288,0,0,0,0,0,3.69512e+06,-266000,266000,99.3022,98.274,16.7928,0,1,1.71455,1.47863,0,1.36882,2.1168,9.85376e+07,0,0,0,0,4.76602e+06,707589,0
72.29,72.29,6.26843,0.05,1,2.30126,2.53691,0,0.431117,3.6288,0,0,0,0,0,3.69631e+06,-265590,265590,99.3022,98.274,9.74758,0,1,1.71455,1.4789,0,1.32466,2.1168,9.92444e+07,0,0,0,0,4.76602e+06,706841,0
72.29,72.29,5.6698,0.05,1,2.302,2.53738,0,0.431256,3.6288,0,0,0,0,0,3.6975e+06,-265181,265181,99.3022,98.274,8.50303,0,1,1.71455,1.47917,0,1.32466,2.1168,9.99505e+07,0,0,0,0,4.76602e+06,706093,0
72.29,72.29,6.06496,0.05,1,2.26776,2.50287,0,0.431395,3.6288,0,0,0,0,0,3.64251e+06,-265825,265825,99.3022,98.274,9.16335,0,1,1.69234,1.45723,0,1.32466,2.1168,1.00655e+08,0,0,0,0,4.70427e+06,704566,0
72.29,72.29,5.27069,0.05,1,2.24628,2.50333,0,0.424979,3.6288,0,0,0,0,0,3.608e+06,-297662,297662,99.3022,98.274,7.60265,0,1,1.71455,1.4575,0,1.3075,2.1168,1.01421e+08,0,0,0,0,4.76601e+06,765573,0
72.29,72.29,4.84873,0.05,1,2.24701,2.5038,0,0.420953,3.6288,0,0,0,0,0,3.60918e+06,-297258,297258,99.3022,98.274,7.11455,0,1,1.71455,1.45777,0,1.32466,2.1168,1.02186e+08,0,0,0,0,4.76601e+06,764836,0
72.29,72.29,4.46003,0.05,1,2.24774,2.50426,0,0.42109,3.6288,0,0,0,0,0,3.61035e+06,-296854,296854,99.3022,98.274,6.8396,0,1,1.71455,1.45803,0,1.32466,2.1168,1.0295e+08,0,0,0,0,4.76601e+06,764098,0
72.29,72.29,4.40324,0.04,1,2.36729,2.62354,0,0.421227,3.6288,0,0,0,0,0,3.80237e+06,-292869,292869,99.3022,98.274,6.65383,0,1,1.79339,1.53715,0,1.32466,2.1168,1.03716e+08,0,0,0,0,4.98518e+06,766120,0
72.29,72.29,3.9762,0.04,1,2.44689,2.62402,0,0.44363,3.6288,0,0,0,0,0,3.93022e+06,-178021,178021,99.3022,98.274,5.78265,0,1,1.71456,1.53743,0,1.38558,2.1168,1.04262e+08,0,0,0,0,4.76605e+06,546218,0
72.29,72.29,3.80402,0.04,1,2.44765,2.6245,0,0.458547,3.6288,0,0,0,0,0,3.93145e+06,-177595,177595,99.3022,98.274,5.56074,0,1,1.71456,1.53771,0,1.32467,2.1168,1.04807e+08,0,0,0,0,4.76605e+06,545439,0
72.29,72.29,3.64246,0.02,1,2.44842,2.62499,0,0.45869,3.6288,0,0,0,0,0,3.93268e+06,-177169,177169,99.3022,98.274,5.9758,0,1,1.71456,1.538,0,1.32467,2.1168,1.05352e+08,0,0,0,0,4.76605e+06,544661,0
72.29,72.29,3.35519,0.02,1,2.44919,2.62547,0,0.458834,3.6288,0,0,0,0,0,3.93392e+06,-176743,176743,99.3022,98.274,5.6395,0,1,1.71456,1.53828,0,1.32467,2.1168,1.05896e+08,0,0,0,0,4.76605e+06,543882,0
72.29,72.29,3.88972,0.02,1,2.42644,2.60244,0,0.458978,3.6288,0,0,0,0,0,3.89737e+06,-177025,177025,99.3022,98.274,5.89807,0,1,1.75794,1.58194,0,1.32467,2.1168,1.06441e+08,0,0,0,0,4.88662e+06,544622,0
72.29,72.29,3.94426,0.02,1,2.47058,2.60292,0,0.454715,3.6288,0,0,0,0,0,3.96827e+06,-113641,113641,99.3022,98.274,6.00138,0,1,1.71457,1.58223,0,1.35818,2.1168,1.06864e+08,0,0,0,0,4.76608e+06,423276,0
72.29,72.29,3.6381,0.02,1,2.47135,2.6034,0,0.462986,3.6288,0,0,0,0,0,3.96951e+06,-113203,113203,99.3022,98.274,5.77052,0,1,1.71457,1.58252,0,1.32468,2.1168,1.07286e+08,0,0,0,0,4.76608e+06,422474,0
72.29,72.29,3.40166,0.02,1,2.47212,2.60388,0,0.463131,3.6288,0,0,0,0,0,3.97075e+06,-112765,112765,99.3022,98.274,5.90798,0,1,1.71457,1.58281,0,1.32468,2.1168,1.07708e+08,0,0,0,0,4.76608e+06,421673,0
72.29,72.29,3.35451,0.02,1,2.53367,2.66514,0,0.463276,3.6288,0,0,0,0,0,4.06962e+06,-110494,110494,99.3022,98.274,5.78138,0,1,1.75326,1.62179,0,1.32468,2.1168,1.0813e+08,0,0,0,0,4.87361e+06,422226,0
72.29,72.29,3.40016,0.02,1,2.57314,2.66563,0,0.474811,3.6288,0,0,0,0,0,4.13301e+06,-53905.4,53905.4,99.3022,98.274,6.04188,0,1,1.71458,1.62209,0,1.35457,2.1168,1.08444e+08,0,0,0,0,4.7661e+06,313893,0
72.29,72.29,3.17853,0.02,1,2.57393,2.66612,0,0.482207,3.6288,0,0,0,0,0,4.13428e+06,-53456.1,53456.1,99.3022,98.274,5.51068,0,1,1.71458,1.62239,0,1.32468,2.1168,1.08757e+08,0,0,0,0,4.7661e+06,313071,0
72.29,72.29,3.13582,0.02,1,2.57473,2.66662,0,0.482355,3.6288,0,0,0,0,0,4.13555e+06,-53006.8,53006.8,99.3022,98.274,5.94154,0,1,1.71458,1.62269,0,1.32468,2.1168,1.09069e+08,0,0,0,0,4.7661e+06,312250,0
72.29,72.29,3.38367,0.02,1,2.75364,2.84523,0,0.482503,3.6288,0,0,0,0,0,4.42293e+06,-47188.5,47188.5,99.3022,98.274,6.58976,0,1,1.85431,1.76272,0,1.32468,2.1168,1.09386e+08,0,0,0,0,5.15452e+06,316320,0
72.1475,72.29,3.17153,0.03,1,2.84576,2.84576,0,0.516032,3.6288,85772.8,0,0,0,0,4.57089e+06,85772.8,0,99.3022,98.274,5.4431,0,1,1.76305,1.76305,0,1.43264,2.1168,1.09447e+08,0,0,0,0,4.90082e+06,61731.5,0
72.29,72.29,3.59163,0.04,1,2.84628,2.84628,0,0.533295,3.6288,171561,0,0,0,0,4.57173e+06,85788.6,0,99.3022,98.274,6.56684,0,1,1.76337,1.76337,0,1.36213,2.1168,1.09509e+08,0,0,0,0,4.90173e+06,61742.8,0
71.8062,72.29,2.83751,0.03,1,2.84681,2.84681,0,0.533393,3.6288,257366,0,0,0,0,4.57258e+06,85804.4,0,99.3022,98.274,4.77144,0,1,1.7637,1.7637,0,1.36238,2.1168,1.09571e+08,0,0,0,0,4.90263e+06,61754.2,0
71.999,72.29,3.51432,0.04,1,2.84733,2.84733,0,0.533492,3.6288,343186,0,0,0,0,4.57342e+06,85820.3,0,99.3022,98.274,8.23642,0,1,1.76402,1.76402,0,1.36263,2.1168,1.09633e+08,0,0,0,0,4.90354e+06,61765.6,0
71.8616,72.29,3.05035,0.04,1,2.76097,2.76097,0,0.53359,3.6288,426403,0,0,0,0,4.4347e+06,83217.2,0,99.3022,98.274,5.09842,0,1,1.67946,1.67946,0,1.36288,2.1168,1.09692e+08,0,0,0,0,4.66847e+06,58804.7,0
71.7726,72.29,3.16112,0.04,1,2.72666,2.76148,0,0.517405,3.6288,459091,0,0,0,0,4.37959e+06,32687.7,0,99.3022,98.274,4.75733,0,1,1.71459,1.67977,0,1.29755,2.1168,1.09847e+08,0,0,0,0,4.76613e+06,155613,0
72.1719,72.29,3.66557,0.03,1,2.72748,2.76199,0,0.510975,3.6288,492244,0,0,0,0,4.3809e+06,33153.1,0,99.3022,98.274,5.97046,0,1,1.71459,1.68008,0,1.32469,2.1168,1.10002e+08,0,0,0,0,4.76613e+06,154761,0
72.29,72.29,3.55449,0.05,1,2.7283,2.7625,0,0.511129,3.6288,525863,0,0,0,0,4.38222e+06,33618.7,0,99.3022,98.274,5.94412,0,1,1.71459,1.68039,0,1.32469,2.1168,1.10156e+08,0,0,0,0,4.76613e+06,153910,0
