0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.4451,72.29,4.51903,0.11,1,2.31074,2.44822,0,0.470225,3.6288,0,0,0,0,0,3.64099e+06,-123371,110134,99.3022,98.274,7.96922,0,1,1.55621,1.41873,0,1.32472,2.1168,5.60048e+07,0,0,0,0,4.24364e+06,423623,0
62.7556,72.29,7.10078,0.07,1,2.1532,2.44876,0,0.433033,3.6288,0,0,0,0,0,3.39277e+06,-348438,348438,99.3022,98.274,7.24522,0,1,1.71459,1.41904,0,1.20233,2.1168,5.68595e+07,0,0,0,0,4.67555e+06,854685,0
67.1453,72.29,7.17941,0.03,1,2.15406,2.44929,0,0.403511,3.6288,0,0,0,0,0,3.39411e+06,-347978,347978,99.3022,98.274,7.06466,0,1,1.71459,1.41935,0,1.32469,2.1168,5.77133e+07,0,0,0,0,4.67555e+06,853845,0
69.9692,72.29,5.62418,0.05,1,2.15491,2.44983,0,0.40367,3.6288,0,0,0,0,0,3.39545e+06,-347518,347518,99.3022,98.274,8.34908,0,1,1.71459,1.41966,0,1.32469,2.1168,5.85663e+07,0,0,0,0,4.67555e+06,853005,0
72.29,72.29,5.77428,0.04,1,2.15576,2.45037,0,0.403829,3.6288,0,0,0,0,0,3.39679e+06,-347058,347058,99.3022,98.274,12.6197,0,1,1.71459,1.41998,0,1.32469,2.1168,5.94185e+07,0,0,0,0,4.67555e+06,852165,0
72.29,72.29,4.34013,0.04,1,2.23338,2.52768,0,0.403989,3.6288,0,0,0,0,0,3.5191e+06,-344327,344327,99.3022,98.274,5.62768,0,1,1.76051,1.46621,0,1.32469,2.1168,6.02714e+07,0,0,0,0,4.80076e+06,852902,0
72.29,72.29,5.46713,0.05,1,2.28015,2.52822,0,0.418535,3.6288,0,0,0,0,0,3.59279e+06,-278482,278482,99.3022,98.274,5.15819,0,1,1.71459,1.46652,0,1.36017,2.1168,6.09982e+07,0,0,0,0,4.67555e+06,726845,0
72.29,72.29,9.50149,0.05,1,2.281,2.52876,0,0.4273,3.6288,0,0,0,0,0,3.59413e+06,-278022,278022,99.3022,98.274,8.76252,0,1,1.71459,1.46683,0,1.32469,2.1168,6.17242e+07,0,0,0,0,4.67555e+06,726005,0
72.29,72.29,10.8658,0.05,1,2.28185,2.52929,0,0.427459,3.6288,0,0,0,0,0,3.59547e+06,-277563,277563,99.3022,98.274,8.02785,0,1,1.71459,1.46714,0,1.32469,2.1168,6.24494e+07,0,0,0,0,4.67555e+06,725166,0
72.29,72.29,12.0478,0.05,1,2.52945,2.77659,0,0.427618,3.6288,0,0,0,0,0,3.98561e+06,-269807,269807,99.3022,98.274,7.76165,0,1,1.88713,1.64,0,1.32469,2.1168,6.31796e+07,0,0,0,0,5.14605e+06,730253,0
72.29,72.29,6.23263,0.05,1,2.70289,2.77718,0,0.474019,3.6288,0,0,0,0,0,4.2589e+06,-23659.2,23659.2,99.3022,98.274,6.94545,0,1,1.71463,1.64035,0,1.458,2.1168,6.34386e+07,0,0,0,0,4.67565e+06,258908,0
72.29,72.29,6.80232,0.05,1,2.70383,2.77777,0,0.506522,3.6288,0,0,0,0,0,4.26038e+06,-23145.2,23145.2,99.3022,98.274,7.14959,0,1,1.71463,1.64069,0,1.32472,2.1168,6.36965e+07,0,0,0,0,4.67565e+06,257969,0
72.29,72.29,6.41135,0.05,1,2.70477,2.77836,0,0.506698,3.6288,0,0,0,0,0,4.26186e+06,-22631.2,22631.2,99.3022,98.274,6.56555,0,1,1.71463,1.64104,0,1.32472,2.1168,6.39536e+07,0,0,0,0,4.67565e+06,257031,0
72.29,72.29,6.09604,0.05,1,2.35346,2.4267,0,0.506874,3.6288,0,0,0,0,0,3.70831e+06,-32532.3,32532.3,99.3022,98.274,5.55313,0,1,1.48288,1.40964,0,1.32472,2.1168,6.42017e+07,0,0,0,0,4.04369e+06,248131,0
72.29,72.29,5.35098,0.05,1,2.12482,2.42722,0,0.441039,3.6288,0,0,0,0,0,3.34804e+06,-358827,358827,99.3022,98.274,4.80473,0,1,1.71234,1.40994,0,1.14567,2.1168,6.50747e+07,0,0,0,0,4.66941e+06,873049,0
72.29,72.29,5.45509,0.05,1,2.12533,2.42773,0,0.39819,3.6288,0,0,0,0,0,3.34885e+06,-358812,358812,99.3022,98.274,5.51426,0,1,1.71264,1.41024,0,1.32296,2.1168,6.59478e+07,0,0,0,0,4.67023e+06,873059,0
72.29,72.29,5.07744,0.05,1,2.12585,2.42825,0,0.398287,3.6288,0,0,0,0,0,3.34966e+06,-358797,358797,99.3022,98.274,5.0375,0,1,1.71294,1.41054,0,1.32319,2.1168,6.68209e+07,0,0,0,0,4.67105e+06,873069,0
72.29,72.29,6.64603,0.05,1,2.12636,2.42876,0,0.398384,3.6288,0,0,0,0,0,3.35048e+06,-358781,358781,99.3022,98.274,8.46701,0,1,1.71324,1.41084,0,1.32342,2.1168,6.76939e+07,0,0,0,0,4.67186e+06,873080,0
72.29,72.29,5.42118,0.05,1,2.21564,2.51804,0,0.398481,3.6288,0,0,0,0,0,3.49115e+06,-356142,356142,99.3022,98.274,5.72157,0,1,1.7703,1.4679,0,1.32365,2.1168,6.8569e+07,0,0,0,0,4.82745e+06,875039,0
72.29,72.29,4.14539,0.05,1,2.27219,2.51858,0,0.415211,3.6288,0,0,0,0,0,3.58026e+06,-276363,276363,99.3022,98.274,5.72424,0,1,1.71459,1.46821,0,1.36773,2.1168,6.92913e+07,0,0,0,0,4.67555e+06,722299,0
72.29,72.29,4.62348,0.05,1,2.27304,2.51911,0,0.425809,3.6288,0,0,0,0,0,3.58159e+06,-275903,275903,99.3022,98.274,5.26558,0,1,1.71459,1.46852,0,1.32469,2.1168,7.00127e+07,0,0,0,0,4.67555e+06,721458,0
72.29,72.29,3.79635,0.05,1,2.27389,2.51965,0,0.425968,3.6288,0,0,0,0,0,3.58293e+06,-275442,275442,99.3022,98.274,5.14501,0,1,1.71459,1.46883,0,1.32469,2.1168,7.07334e+07,0,0,0,0,4.67555e+06,720617,0
72.29,72.29,3.31225,0.05,1,2.24,2.48545,0,0.426127,3.6288,0,0,0,0,0,3.52953e+06,-276009,276009,99.3022,98.274,3.46609,0,1,1.69253,1.44708,0,1.32469,2.1168,7.14524e+07,0,0,0,0,4.61539e+06,719019,0
72.29,72.29,3.13877,0.05,1,2.21878,2.48598,0,0.419776,3.6288,0,0,0,0,0,3.4961e+06,-306963,306963,99.3022,98.274,3.13489,0,1,1.71459,1.44739,0,1.30765,2.1168,7.22307e+07,0,0,0,0,4.67554e+06,778338,0
72.29,72.29,2.87885,0.05,1,2.21962,2.48651,0,0.4158,3.6288,0,0,0,0,0,3.49742e+06,-306509,306509,99.3022,98.274,2.83679,0,1,1.71459,1.4477,0,1.32469,2.1168,7.30082e+07,0,0,0,0,4.67554e+06,777509,0
72.29,72.29,2.80059,0.05,1,2.22045,2.48704,0,0.415956,3.6288,0,0,0,0,0,3.49873e+06,-306055,306055,99.3022,98.274,3.15799,0,1,1.71459,1.44801,0,1.32469,2.1168,7.37849e+07,0,0,0,0,4.67554e+06,776681,0
72.1007,72.29,2.6807,0.04,1,2.33929,2.60557,0,0.416113,3.6288,0,0,0,0,0,3.68599e+06,-302112,302112,99.3022,98.274,2.88283,0,1,1.79289,1.52662,0,1.32469,2.1168,7.45634e+07,0,0,0,0,4.88906e+06,778541,0
71.888,72.29,2.71537,0.07,1,2.41846,2.60612,0,0.438384,3.6288,0,0,0,0,0,3.81073e+06,-190158,190158,99.3022,98.274,3.0047,0,1,1.7146,1.52694,0,1.38519,2.1168,7.51276e+07,0,0,0,0,4.67558e+06,564185,0
71.4278,72.29,2.46855,0.06,1,2.41934,2.60668,0,0.453219,3.6288,0,0,0,0,0,3.81211e+06,-189680,189680,99.3022,98.274,2.53198,0,1,1.7146,1.52727,0,1.3247,2.1168,7.56909e+07,0,0,0,0,4.67558e+06,563311,0
70.6849,72.29,2.18615,0.05,1,2.42022,2.60723,0,0.453384,3.6288,0,0,0,0,0,3.8135e+06,-189201,189201,99.2766,98.274,2.26209,0,1,1.7146,1.52759,0,1.3247,2.1168,7.62534e+07,0,0,0,0,4.67558e+06,562437,0
69.7769,72.29,1.99817,0.05,1,2.4211,2.60778,0,0.453549,3.6288,0,0,0,0,0,3.81488e+06,-188722,188722,99.1307,98.274,2.41292,0,1,1.7146,1.52792,0,1.3247,2.1168,7.68149e+07,0,0,0,0,4.67558e+06,561562,0
68.855,72.29,1.94825,0.04,1,2.39862,2.58498,0,0.453714,3.6288,0,0,0,0,0,3.77946e+06,-188934,188934,98.9853,98.274,1.99999,0,1,1.75769,1.57133,0,1.3247,2.1168,7.73771e+07,0,0,0,0,4.79306e+06,562167,0
67.7156,72.29,1.77686,0.03,1,2.44257,2.58553,0,0.449501,3.6288,0,0,0,0,0,3.84872e+06,-127108,127108,98.7349,98.274,1.99106,0,1,1.71461,1.57166,0,1.35799,2.1168,7.78209e+07,0,0,0,0,4.67561e+06,443809,0
66.4219,72.29,1.61784,0.03,1,2.44346,2.58608,0,0.457738,3.6288,0,0,0,0,0,3.85012e+06,-126616,126616,98.5038,98.274,1.83767,0,1,1.71461,1.57199,0,1.32471,2.1168,7.82638e+07,0,0,0,0,4.67561e+06,442909,0
65.0737,72.29,1.53597,0.05,1,2.44434,2.58663,0,0.457904,3.6288,0,0,0,0,0,3.85151e+06,-126124,126124,98.1828,98.274,1.81038,0,1,1.71461,1.57233,0,1.32471,2.1168,7.87058e+07,0,0,0,0,4.67561e+06,442009,0
63.6795,72.29,1.55283,0.04,1,2.50561,2.64756,0,0.45807,3.6288,0,0,0,0,0,3.94804e+06,-123846,123846,97.8582,98.274,1.84415,0,1,1.75304,1.61109,0,1.32471,2.1168,7.91483e+07,0,0,0,0,4.7804e+06,442429,0
62.3394,72.29,1.64855,0.04,1,2.54493,2.64812,0,0.469551,3.6288,0,0,0,0,0,4.01001e+06,-68633.2,68633.2,97.5046,98.274,1.86813,0,1,1.71462,1.61143,0,1.3544,2.1168,7.9485e+07,0,0,0,0,4.67563e+06,336736,0
60.8082,72.29,1.45762,0.04,1,2.54584,2.64868,0,0.47692,3.6288,0,0,0,0,0,4.01144e+06,-68128.6,68128.6,97.1227,98.274,1.70697,0,1,1.71462,1.61178,0,1.32472,2.1168,7.98208e+07,0,0,0,0,4.67563e+06,335813,0
59.1457,72.29,1.31719,0.04,1,2.54675,2.64925,0,0.47709,3.6288,0,0,0,0,0,4.01286e+06,-67623.7,67623.7,96.7304,98.274,1.67122,0,1,1.71462,1.61212,0,1.32472,2.1168,8.01557e+07,0,0,0,0,4.67563e+06,334890,0
57.0711,72.29,1.08168,0.04,1,2.72462,2.82678,0,0.47726,3.6288,0,0,0,0,0,4.29314e+06,-61886.1,61886.1,96.2284,98.274,1.63859,0,1,1.85345,1.75129,0,1.32472,2.1168,8.04944e+07,0,0,0,0,5.0542e+06,338735,0
55.2933,72.29,1.48739,0.07,1,2.82738,2.82738,0,0.510594,3.6288,83599.2,0,0,0,0,4.45506e+06,83599.2,0,96.0843,98.274,1.68931,0,1,1.75166,1.75166,0,1.43197,2.1168,8.05546e+07,0,0,0,0,4.77663e+06,60167.1,0
53.695,72.29,1.66201,0.08,1,2.82798,2.82798,0,0.529851,3.6288,167216,0,0,0,0,4.45601e+06,83617,0,95.6169,98.274,2.06363,0,1,1.75203,1.75203,0,1.35333,2.1168,8.06148e+07,0,0,0,0,4.77765e+06,60179.9,0
51.7483,72.29,1.31304,0.09,1,2.82859,2.82859,0,0.529964,3.6288,250851,0,0,0,0,4.45696e+06,83634.8,0,95.4836,98.274,1.5052,0,1,1.75241,1.75241,0,1.35362,2.1168,8.0675e+07,0,0,0,0,4.77867e+06,60192.8,0
50.1155,72.29,1.62622,0.12,1,2.82919,2.82919,0,0.530077,3.6288,334504,0,0,0,0,4.4579e+06,83652.6,0,95.5177,98.274,2.57588,0,1,1.75278,1.75278,0,1.35391,2.1168,8.07352e+07,0,0,0,0,4.77968e+06,60205.6,0
48.1149,72.29,1.15646,0.12,1,2.74345,2.74345,0,0.53019,3.6288,415621,0,0,0,0,4.32281e+06,81117.5,0,95.3798,98.274,2.27188,0,1,1.6688,1.6688,0,1.3542,2.1168,8.07925e+07,0,0,0,0,4.55068e+06,57321,0
45.9411,72.29,0.931452,0.15,1,2.69855,2.74403,0,0.514122,3.6288,431998,0,0,0,0,4.25207e+06,16376.8,0,95.1566,98.274,2.06088,0,1,1.71464,1.66916,0,1.28932,2.1168,8.09739e+07,0,0,0,0,4.67566e+06,181349,0
44.1295,72.29,1.33971,0.15,1,2.69949,2.74462,0,0.505709,3.6288,448898,0,0,0,0,4.25355e+06,16899.7,0,95.0824,98.274,2.36376,0,1,1.71464,1.66951,0,1.32473,2.1168,8.11542e+07,0,0,0,0,4.67566e+06,180393,0
44.1918,72.29,3.27299,0.16,1,2.70043,2.7452,0,0.505885,3.6288,466321,0,0,0,0,4.25503e+06,17422.9,0,95.652,98.274,4.24436,0,1,1.71464,1.66987,0,1.32473,2.1168,8.13337e+07,0,0,0,0,4.67566e+06,179437,0
42.7362,72.29,1.67176,0.14,1,2.63044,2.67486,0,0.506061,3.6288,482169,0,0,0,0,4.14474e+06,15848.7,0,95.7668,98.274,2.82672,0,1,1.63779,1.59338,0,1.32473,2.1168,8.15095e+07,0,0,0,0,4.46611e+06,175841,0
42.3924,72.29,2.73472,0.16,1,2.55452,2.67542,0,0.492945,3.6288,389117,0,0,0,0,4.02512e+06,-93052.4,0,95.9479,98.274,3.04726,0,1,1.71462,1.59371,0,1.26536,2.1168,8.1894e+07,0,0,0,0,4.67562e+06,384438,0
43.3389,72.29,4.05015,0.15,1,2.55543,2.67599,0,0.478717,3.6288,296564,0,0,0,0,4.02655e+06,-92552.6,0,96.469,98.274,3.72817,0,1,1.71462,1.59405,0,1.32471,2.1168,8.22775e+07,0,0,0,0,4.67562e+06,383525,0
44.9475,72.29,4.71516,0.15,1,2.55634,2.67656,0,0.478887,3.6288,204511,0,0,0,0,4.02798e+06,-92052.9,0,97.2558,98.274,5.73607,0,1,1.71462,1.59439,0,1.32471,2.1168,8.26601e+07,0,0,0,0,4.67562e+06,382612,0
45.8746,72.29,3.78233,0.15,1,2.35563,2.47551,0,0.479058,3.6288,106997,0,0,0,0,3.71172e+06,-97514.4,0,97.8217,98.274,4.93956,0,1,1.55443,1.43455,0,1.32471,2.1168,8.30363e+07,0,0,0,0,4.23881e+06,376196,0
44.9875,72.29,1.89489,0.15,1,2.19631,2.47604,0,0.441445,3.6288,0,0,0,0,0,3.46069e+06,-325107,218110,98.9278,98.274,5.39998,0,1,1.71459,1.43485,0,1.20096,2.1168,8.38484e+07,0,0,0,0,4.67553e+06,812093,0
43.9528,72.29,1.74656,0.16,1,2.19714,2.47657,0,0.411588,3.6288,0,0,0,0,0,3.462e+06,-324657,324657,99.3022,98.274,4.58084,0,1,1.71459,1.43516,0,1.32469,2.1168,8.46597e+07,0,0,0,0,4.67553e+06,811271,0
43.7981,72.29,2.63849,0.16,1,2.19797,2.4771,0,0.411744,3.6288,0,0,0,0,0,3.46331e+06,-324207,324207,99.3022,98.274,7.03799,0,1,1.71459,1.43546,0,1.32469,2.1168,8.54701e+07,0,0,0,0,4.67553e+06,810449,0
43.9064,72.29,2.92252,0.17,1,2.19881,2.47762,0,0.4119,3.6288,0,0,0,0,0,3.46462e+06,-323756,323756,99.3022,98.274,7.07206,0,1,1.71459,1.43577,0,1.32469,2.1168,8.62797e+07,0,0,0,0,4.67553e+06,809627,0
49.4203,72.29,8.36242,0.17,1,2.27726,2.55578,0,0.412056,3.6288,0,0,0,0,0,3.58825e+06,-321010,321010,99.3022,98.274,8.87318,0,1,1.76101,1.4825,0,1.32469,2.1168,8.70901e+07,0,0,0,0,4.80214e+06,810399,0
52.5305,72.29,5.99632,0.15,1,2.32452,2.5563,0,0.426759,3.6288,0,0,0,0,0,3.66271e+06,-254448,254448,99.3022,98.274,5.76361,0,1,1.71458,1.48281,0,1.36056,2.1168,8.77731e+07,0,0,0,0,4.67553e+06,682967,0
54.9243,72.29,5.28727,0.15,1,2.32535,2.55683,0,0.435616,3.6288,0,0,0,0,0,3.66402e+06,-253999,253999,99.3022,98.274,4.25093,0,1,1.71458,1.48311,0,1.32469,2.1168,8.84552e+07,0,0,0,0,4.67553e+06,682147,0
55.4796,72.29,3.48942,0.15,1,2.32618,2.55735,0,0.435771,3.6288,0,0,0,0,0,3.66533e+06,-253549,253549,99.3022,98.274,4.24479,0,1,1.71458,1.48342,0,1.32469,2.1168,8.91366e+07,0,0,0,0,4.67553e+06,681327,0
58.3911,72.29,6.10352,0.14,1,2.5765,2.80737,0,0.435927,3.6288,0,0,0,0,0,4.05976e+06,-245723,245723,99.3022,98.274,6.61705,0,1,1.88904,1.65818,0,1.32469,2.1168,8.98231e+07,0,0,0,0,5.15125e+06,686498,0
62.1919,72.29,7.1281,0.1,1,2.75184,2.80794,0,0.482837,3.6288,3137.64,0,0,0,0,4.33603e+06,3137.64,0,99.3022,98.274,8.05096,0,1,1.71462,1.65852,0,1.45947,2.1168,9.0033e+07,0,0,0,0,4.67563e+06,209957,0
65.2809,72.29,6.48069,0.1,1,2.75276,2.80852,0,0.515695,3.6288,6777.64,0,0,0,0,4.33748e+06,3640.01,0,99.3022,98.274,9.46785,0,1,1.71462,1.65886,0,1.32472,2.1168,9.02421e+07,0,0,0,0,4.67563e+06,209039,0
71.9167,72.29,10.0595,0.07,1,2.75368,2.8091,0,0.515867,3.6288,10920,0,0,0,0,4.33892e+06,4142.37,0,99.3022,98.274,7.10953,0,1,1.71462,1.6592,0,1.32472,2.1168,9.04502e+07,0,0,0,0,4.67563e+06,208121,0
72.29,72.29,6.67221,0.05,1,2.39845,2.45353,0,0.516039,3.6288,5034.56,0,0,0,0,3.7792e+06,-5885.46,0,99.3022,98.274,5.86403,0,1,1.48031,1.42523,0,1.32472,2.1168,9.06493e+07,0,0,0,0,4.03668e+06,199155,0
72.29,72.29,5.51845,0.05,1,2.16498,2.45404,0,0.44947,3.6288,0,0,0,0,0,3.41133e+06,-339027,333993,99.3022,98.274,5.34507,0,1,1.71457,1.42552,0,1.14369,2.1168,9.14865e+07,0,0,0,0,4.67549e+06,837185,0
72.29,72.29,6.05978,0.05,1,2.16578,2.45454,0,0.405718,3.6288,0,0,0,0,0,3.41259e+06,-338595,338595,99.3022,98.274,5.5999,0,1,1.71457,1.42581,0,1.32468,2.1168,9.23229e+07,0,0,0,0,4.67549e+06,836396,0
72.29,72.29,5.70609,0.05,1,2.16658,2.45504,0,0.405867,3.6288,0,0,0,0,0,3.41384e+06,-338163,338163,99.3022,98.274,4.74957,0,1,1.71457,1.42611,0,1.32468,2.1168,9.31585e+07,0,0,0,0,4.67549e+06,835607,0
72.29,72.29,4.92841,0.05,1,2.16738,2.45555,0,0.406017,3.6288,0,0,0,0,0,3.4151e+06,-337731,337731,99.3022,98.274,4.03817,0,1,1.71457,1.4264,0,1.32468,2.1168,9.39934e+07,0,0,0,0,4.6755e+06,834818,0
72.29,72.29,3.67897,0.05,1,2.25791,2.54579,0,0.406166,3.6288,0,0,0,0,0,3.55776e+06,-334645,334645,99.3022,98.274,4.11651,0,1,1.77195,1.48407,0,1.32468,2.1168,9.48294e+07,0,0,0,0,4.83197e+06,835999,0
72.29,72.29,3.73264,0.05,1,2.31611,2.54632,0,0.423133,3.6288,0,0,0,0,0,3.64946e+06,-252507,252507,99.3022,98.274,3.8922,0,1,1.71459,1.48438,0,1.36901,2.1168,9.55081e+07,0,0,0,0,4.67553e+06,678739,0
72.29,72.29,4.16572,0.05,1,2.31694,2.54684,0,0.434039,3.6288,0,0,0,0,0,3.65076e+06,-252057,252057,99.3022,98.274,4.65812,0,1,1.71459,1.48468,0,1.32469,2.1168,9.6186e+07,0,0,0,0,4.67553e+06,677917,0
72.29,72.29,5.20211,0.05,1,2.31777,2.54736,0,0.434194,3.6288,0,0,0,0,0,3.65207e+06,-251607,251607,99.3022,98.274,5.85583,0,1,1.71459,1.48499,0,1.32469,2.1168,9.68631e+07,0,0,0,0,4.67553e+06,677095,0
72.29,72.29,4.9335,0.05,1,2.28348,2.51277,0,0.43435,3.6288,0,0,0,0,0,3.59804e+06,-252195,252195,99.3022,98.274,5.43748,0,1,1.69228,1.46299,0,1.32469,2.1168,9.75386e+07,0,0,0,0,4.61471e+06,675508,0
72.29,72.29,3.37533,0.05,1,2.262,2.51329,0,0.427924,3.6288,0,0,0,0,0,3.56419e+06,-283505,283505,99.3022,98.274,4.09916,0,1,1.71458,1.46329,0,1.30746,2.1168,9.82741e+07,0,0,0,0,4.67552e+06,735507,0
72.29,72.29,3.03409,0.05,1,2.26281,2.5138,0,0.423898,3.6288,0,0,0,0,0,3.56548e+06,-283061,283061,99.3022,98.274,3.63138,0,1,1.71458,1.46359,0,1.32469,2.1168,9.90088e+07,0,0,0,0,4.67552e+06,734698,0
72.2002,72.29,2.80061,0.05,1,2.26363,2.51432,0,0.424051,3.6288,0,0,0,0,0,3.56677e+06,-282618,282618,99.3022,98.274,3.42781,0,1,1.71458,1.46389,0,1.32469,2.1168,9.97427e+07,0,0,0,0,4.67552e+06,733887,0
71.9285,72.29,2.73428,0.07,1,2.38375,2.63413,0,0.424205,3.6288,0,0,0,0,0,3.75603e+06,-278647,278647,99.3022,98.274,3.95894,0,1,1.79374,1.54336,0,1.32469,2.1168,1.00478e+08,0,0,0,0,4.89138e+06,735796,0
71.6069,72.29,2.72803,0.07,1,2.46375,2.63468,0,0.446714,3.6288,0,0,0,0,0,3.88209e+06,-165481,165481,99.3022,98.274,3.9005,0,1,1.7146,1.54367,0,1.38585,2.1168,1.00998e+08,0,0,0,0,4.67556e+06,519118,0
71.0796,72.29,2.4908,0.07,1,2.46461,2.63522,0,0.461707,3.6288,0,0,0,0,0,3.88345e+06,-165013,165013,99.3022,98.274,3.67275,0,1,1.7146,1.54399,0,1.3247,2.1168,1.01516e+08,0,0,0,0,4.67556e+06,518264,0
70.3884,72.29,2.30439,0.05,1,2.46547,2.63576,0,0.461868,3.6288,0,0,0,0,0,3.8848e+06,-164545,164545,99.3022,98.274,3.68692,0,1,1.7146,1.54431,0,1.3247,2.1168,1.02033e+08,0,0,0,0,4.67556e+06,517409,0
69.6255,72.29,2.23261,0.05,1,2.46633,2.6363,0,0.462029,3.6288,0,0,0,0,0,3.88615e+06,-164077,164077,99.3022,98.274,3.63916,0,1,1.7146,1.54463,0,1.3247,2.1168,1.0255e+08,0,0,0,0,4.67556e+06,516554,0
69.0825,72.29,2.40074,0.05,1,2.44357,2.61323,0,0.46219,3.6288,0,0,0,0,0,3.8503e+06,-164307,164307,99.3022,98.274,3.00952,0,1,1.75815,1.5885,0,1.3247,2.1168,1.03067e+08,0,0,0,0,4.79433e+06,517195,0
68.4712,72.29,2.36517,0.03,1,2.48798,2.61376,0,0.457925,3.6288,0,0,0,0,0,3.92027e+06,-101823,101823,99.3022,98.274,2.76189,0,1,1.71461,1.58882,0,1.35835,2.1168,1.03465e+08,0,0,0,0,4.67559e+06,397574,0
67.6487,72.29,2.15412,0.03,1,2.48884,2.6143,0,0.466248,3.6288,0,0,0,0,0,3.92163e+06,-101342,101342,99.3022,98.274,2.76967,0,1,1.71461,1.58915,0,1.32471,2.1168,1.03861e+08,0,0,0,0,4.67559e+06,396694,0
66.6134,72.29,1.94141,0.03,1,2.48971,2.61484,0,0.466409,3.6288,0,0,0,0,0,3.92299e+06,-100860,100860,99.3022,98.274,2.47729,0,1,1.71461,1.58948,0,1.32471,2.1168,1.04257e+08,0,0,0,0,4.67559e+06,395815,0
65.5615,72.29,1.96504,0.04,1,2.55161,2.67641,0,0.466571,3.6288,0,0,0,0,0,4.02053e+06,-98574.5,98574.5,99.3004,98.274,2.54119,0,1,1.75345,1.62865,0,1.32471,2.1168,1.04653e+08,0,0,0,0,4.78152e+06,396269,0
64.4482,72.29,1.9388,0.04,1,2.59134,2.67696,0,0.478172,3.6288,0,0,0,0,0,4.08313e+06,-42776.6,42776.6,99.1684,98.274,2.369,0,1,1.71461,1.62899,0,1.35472,2.1168,1.04943e+08,0,0,0,0,4.67561e+06,289455,0
63.2115,72.29,1.81541,0.04,1,2.59222,2.67752,0,0.485616,3.6288,0,0,0,0,0,4.08452e+06,-42283.4,42283.4,98.9947,98.274,2.27725,0,1,1.71461,1.62932,0,1.32471,2.1168,1.05231e+08,0,0,0,0,4.67561e+06,288553,0
61.8123,72.29,1.65287,0.04,1,2.59311,2.67807,0,0.485782,3.6288,0,0,0,0,0,4.08592e+06,-41790.1,41790.1,98.7934,98.274,2.00119,0,1,1.71462,1.62966,0,1.32471,2.1168,1.05519e+08,0,0,0,0,4.67561e+06,287651,0
60.5338,72.29,1.94054,0.06,1,2.77289,2.85751,0,0.485948,3.6288,0,0,0,0,0,4.36919e+06,-36007.2,36007.2,98.6493,98.274,2.80567,0,1,1.85495,1.77033,0,1.32471,2.1168,1.05811e+08,0,0,0,0,5.05829e+06,291569,0
58.913,72.29,1.69081,0.07,1,2.8581,2.8581,0,0.519639,3.6288,84507.4,0,0,0,0,4.50346e+06,84507.4,0,98.3591,98.274,2.01774,0,1,1.77069,1.77069,0,1.43313,2.1168,1.05871e+08,0,0,0,0,4.82852e+06,60820.8,0
57.4415,72.29,1.84156,0.07,1,2.85869,2.85869,0,0.535608,3.6288,169032,0,0,0,0,4.50438e+06,84524.8,0,98.028,98.274,2.34273,0,1,1.77106,1.77106,0,1.36804,2.1168,1.05932e+08,0,0,0,0,4.82952e+06,60833.3,0
55.6086,72.29,1.47944,0.1,1,2.85927,2.85927,0,0.535718,3.6288,253574,0,0,0,0,4.50531e+06,84542.2,0,97.7072,98.274,1.66137,0,1,1.77142,1.77142,0,1.36832,2.1168,1.05993e+08,0,0,0,0,4.83051e+06,60845.8,0
54.1398,72.29,1.84248,0.11,1,2.85986,2.85986,0,0.535828,3.6288,338134,0,0,0,0,4.50624e+06,84559.6,0,97.6371,98.274,3.02021,0,1,1.77178,1.77178,0,1.3686,2.1168,1.06054e+08,0,0,0,0,4.8315e+06,60858.3,0
52.5418,72.29,1.66872,0.11,1,2.77317,2.77317,0,0.535938,3.6288,420130,0,0,0,0,4.36965e+06,81996.4,0,97.5602,98.274,2.97138,0,1,1.68688,1.68688,0,1.36888,2.1168,1.06112e+08,0,0,0,0,4.59999e+06,57942.1,0
51.4385,72.29,2.16289,0.13,1,2.74635,2.77374,0,0.519693,3.6288,463132,0,0,0,0,4.32737e+06,43001.5,0,97.6122,98.274,3.74434,0,1,1.71463,1.68723,0,1.30329,2.1168,1.06245e+08,0,0,0,0,4.67564e+06,132664,0
49.9714,72.29,1.79817,0.13,1,2.74726,2.77432,0,0.514666,3.6288,506644,0,0,0,0,4.32882e+06,43512.4,0,97.9753,98.274,6.18902,0,1,1.71463,1.68758,0,1.32472,2.1168,1.06376e+08,0,0,0,0,4.67564e+06,131730,0
48.2322,72.29,1.52469,0.13,1,2.74818,2.77489,0,0.514837,3.6288,550668,0,0,0,0,4.33027e+06,44023.5,0,97.8495,98.274,3.34198,0,1,1.71463,1.68792,0,1.32472,2.1168,1.06507e+08,0,0,0,0,4.67564e+06,130796,0
