0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.7818,72.29,1.6404,0.21,1,2.55832,2.67793,0,0.479162,3.6288,216639,0,0,0,0,4.26721e+06,-96467.1,0,92.0588,98.274,2.71269,0,1,1.71481,1.59521,0,1.32486,2.1168,5.69531e+07,0,0,0,0,4.95003e+06,403261,0
33.5208,72.29,5.67783,0.19,1,2.35801,2.47708,0,0.47943,3.6288,114689,0,0,0,0,3.93308e+06,-101950,0,92.7725,98.274,4.69,0,1,1.55453,1.43545,0,1.32486,2.1168,5.7349e+07,0,0,0,0,4.48734e+06,395912,0
34.4662,72.29,3.70505,0.2,1,2.19908,2.47791,0,0.44189,3.6288,0,0,0,0,0,3.668e+06,-342723,228034,92.9137,98.274,2.9871,0,1,1.71476,1.43593,0,1.20103,2.1168,5.82061e+07,0,0,0,0,4.94987e+06,857077,0
37.2154,72.29,5.5124,0.17,1,2.20039,2.47874,0,0.412108,3.6288,0,0,0,0,0,3.67018e+06,-341973,341973,93.3291,98.274,4.02273,0,1,1.71476,1.43641,0,1.32482,2.1168,5.90618e+07,0,0,0,0,4.94987e+06,855709,0
37.523,72.29,3.07884,0.19,1,2.2017,2.47957,0,0.412353,3.6288,0,0,0,0,0,3.67237e+06,-341223,341223,93.1143,98.274,2.63336,0,1,1.71476,1.43689,0,1.32482,2.1168,5.99162e+07,0,0,0,0,4.94987e+06,854340,0
37.1034,72.29,2.35769,0.19,1,2.20301,2.48039,0,0.412599,3.6288,0,0,0,0,0,3.67455e+06,-340473,340473,92.9613,98.274,1.88192,0,1,1.71476,1.43738,0,1.32482,2.1168,6.07691e+07,0,0,0,0,4.94987e+06,852971,0
41.8195,72.29,7.56781,0.22,1,2.28203,2.55894,0,0.412844,3.6288,0,0,0,0,0,3.80636e+06,-337291,337291,93.9144,98.274,5.76514,0,1,1.76124,1.48434,0,1.32482,2.1168,6.16224e+07,0,0,0,0,5.08405e+06,853291,0
45.0946,72.29,6.18665,0.2,1,2.32982,2.55976,0,0.427653,3.6288,0,0,0,0,0,3.88607e+06,-266478,266478,94.868,98.274,4.7828,0,1,1.71476,1.48482,0,1.36074,2.1168,6.23402e+07,0,0,0,0,4.94987e+06,717747,0
48.1623,72.29,5.98878,0.18,1,2.33113,2.56059,0,0.436609,3.6288,0,0,0,0,0,3.88825e+06,-265729,265729,95.5571,98.274,4.04326,0,1,1.71476,1.4853,0,1.32482,2.1168,6.30566e+07,0,0,0,0,4.94987e+06,716379,0
51.671,72.29,6.43903,0.2,1,2.33244,2.56142,0,0.436854,3.6288,0,0,0,0,0,3.89043e+06,-264979,264979,96.5241,98.274,5.65142,0,1,1.71476,1.48578,0,1.32482,2.1168,6.37716e+07,0,0,0,0,4.94987e+06,715011,0
53.8696,72.29,5.37617,0.16,1,2.58366,2.81216,0,0.437099,3.6288,0,0,0,0,0,4.30947e+06,-256408,256408,97.1018,98.274,4.26296,0,1,1.88951,1.66101,0,1.32482,2.1168,6.44916e+07,0,0,0,0,5.45432e+06,719997,0
57.1491,72.29,6.62562,0.13,1,2.7598,2.81307,0,0.484178,3.6288,7752.36,0,0,0,0,4.60326e+06,7752.36,0,97.5342,98.274,3.36371,0,1,1.71482,1.66155,0,1.45984,2.1168,6.47058e+07,0,0,0,0,4.95004e+06,214186,0
59.349,72.29,5.56766,0.13,1,2.76125,2.81398,0,0.517187,3.6288,16342.3,0,0,0,0,4.60568e+06,8589.94,0,97.9684,98.274,3.36254,0,1,1.71482,1.66208,0,1.32487,2.1168,6.49184e+07,0,0,0,0,4.95004e+06,212656,0
62.2796,72.29,6.33752,0.1,1,2.76269,2.81489,0,0.517458,3.6288,25770.2,0,0,0,0,4.60809e+06,9427.89,0,98.8479,98.274,6.72413,0,1,1.71482,1.66262,0,1.32487,2.1168,6.51295e+07,0,0,0,0,4.95004e+06,211125,0
68.0873,72.29,8.87314,0.11,1,2.40722,2.45888,0,0.517729,3.6288,24864.6,0,0,0,0,4.01517e+06,-905.575,0,99.3022,98.274,9.28852,0,1,1.47999,1.42834,0,1.32487,2.1168,6.53306e+07,0,0,0,0,4.27219e+06,201056,0
72.0188,72.29,6.79482,0.04,1,2.17373,2.45967,0,0.451113,3.6288,0,0,0,0,0,3.62571e+06,-354024,329159,99.3022,98.274,6.75035,0,1,1.71474,1.4288,0,1.14344,2.1168,6.6208e+07,0,0,0,0,4.94982e+06,877368,0
72.29,72.29,4.66244,0.05,1,2.17498,2.46047,0,0.407357,3.6288,0,0,0,0,0,3.62781e+06,-353304,353304,99.3022,98.274,6.15615,0,1,1.71474,1.42926,0,1.32481,2.1168,6.7084e+07,0,0,0,0,4.94982e+06,876052,0
72.29,72.29,6.37625,0.04,1,2.17624,2.46126,0,0.407592,3.6288,0,0,0,0,0,3.6299e+06,-352583,352583,99.3022,98.274,5.97927,0,1,1.71474,1.42972,0,1.32481,2.1168,6.79587e+07,0,0,0,0,4.94982e+06,874737,0
72.29,72.29,5.36788,0.05,1,2.1775,2.46206,0,0.407828,3.6288,0,0,0,0,0,3.632e+06,-351862,351862,99.3022,98.274,7.03957,0,1,1.71474,1.43018,0,1.32481,2.1168,6.88322e+07,0,0,0,0,4.94982e+06,873421,0
72.29,72.29,4.49984,0.05,1,2.26874,2.55284,0,0.408063,3.6288,0,0,0,0,0,3.78419e+06,-348325,348325,99.3022,98.274,5.08555,0,1,1.77228,1.48818,0,1.32481,2.1168,6.97064e+07,0,0,0,0,5.11591e+06,874197,0
72.29,72.29,4.90541,0.05,1,2.32757,2.55367,0,0.425162,3.6288,0,0,0,0,0,3.88231e+06,-260872,260872,99.3022,98.274,3.39874,0,1,1.71476,1.48866,0,1.36926,2.1168,7.04132e+07,0,0,0,0,4.94987e+06,706786,0
72.29,72.29,4.07388,0.05,1,2.32887,2.55449,0,0.436186,3.6288,0,0,0,0,0,3.88449e+06,-260122,260122,99.3022,98.274,5.48215,0,1,1.71476,1.48914,0,1.32482,2.1168,7.11186e+07,0,0,0,0,4.94987e+06,705417,0
72.29,72.29,4.17305,0.05,1,2.33018,2.55531,0,0.436431,3.6288,0,0,0,0,0,3.88667e+06,-259372,259372,99.3022,98.274,5.21283,0,1,1.71476,1.48963,0,1.32482,2.1168,7.18226e+07,0,0,0,0,4.94987e+06,704046,0
72.29,72.29,3.18172,0.05,1,2.29625,2.52091,0,0.436676,3.6288,0,0,0,0,0,3.83008e+06,-259724,259724,99.2129,98.274,3.03987,0,1,1.69238,1.46773,0,1.32482,2.1168,7.25245e+07,0,0,0,0,4.88528e+06,701862,0
71.9187,72.29,2.49931,0.05,1,2.27517,2.52172,0,0.430318,3.6288,0,0,0,0,0,3.79492e+06,-292702,292702,99.3022,98.274,2.50007,0,1,1.71475,1.4682,0,1.30754,2.1168,7.32896e+07,0,0,0,0,4.94985e+06,765084,0
71.2163,72.29,2.16888,0.07,1,2.27646,2.52254,0,0.426367,3.6288,0,0,0,0,0,3.79707e+06,-291962,291962,99.3022,98.274,2.5318,0,1,1.71475,1.46868,0,1.32482,2.1168,7.40533e+07,0,0,0,0,4.94985e+06,763733,0
70.8731,72.29,2.52808,0.07,1,2.27775,2.52335,0,0.426609,3.6288,0,0,0,0,0,3.79922e+06,-291222,291222,99.3022,98.274,2.54289,0,1,1.71475,1.46915,0,1.32482,2.1168,7.48157e+07,0,0,0,0,4.94985e+06,762382,0
70.7548,72.29,2.85233,0.07,1,2.39878,2.64391,0,0.42685,3.6288,0,0,0,0,0,4.00109e+06,-286734,286734,99.2899,98.274,2.67332,0,1,1.79421,1.54908,0,1.32482,2.1168,7.55796e+07,0,0,0,0,5.17921e+06,763920,0
69.8665,72.29,2.1047,0.07,1,2.47956,2.64476,0,0.449531,3.6288,0,0,0,0,0,4.13583e+06,-166228,166228,99.3022,98.274,2.30554,0,1,1.71478,1.54958,0,1.38621,2.1168,7.61128e+07,0,0,0,0,4.94993e+06,533210,0
68.8663,72.29,1.97823,0.07,1,2.48091,2.64561,0,0.46467,3.6288,0,0,0,0,0,4.13809e+06,-165448,165448,99.3022,98.274,2.34088,0,1,1.71478,1.55008,0,1.32484,2.1168,7.66446e+07,0,0,0,0,4.94993e+06,531785,0
67.7886,72.29,1.90095,0.05,1,2.48227,2.64647,0,0.464923,3.6288,0,0,0,0,0,4.14034e+06,-164667,164667,99.2322,98.274,2.28295,0,1,1.71478,1.55058,0,1.32484,2.1168,7.7175e+07,0,0,0,0,4.94993e+06,530360,0
66.5909,72.29,1.78122,0.05,1,2.48362,2.64732,0,0.465177,3.6288,0,0,0,0,0,4.1426e+06,-163886,163886,99.274,98.274,2.12561,0,1,1.71478,1.55108,0,1.32484,2.1168,7.77039e+07,0,0,0,0,4.94993e+06,528934,0
65.5408,72.29,1.90749,0.08,1,2.46126,2.62446,0,0.465431,3.6288,0,0,0,0,0,4.1053e+06,-163848,163848,99.3022,98.274,3.18371,0,1,1.75852,1.59532,0,1.32484,2.1168,7.8233e+07,0,0,0,0,5.07619e+06,529099,0
64.4273,72.29,1.84108,0.06,1,2.50635,2.6253,0,0.46124,3.6288,0,0,0,0,0,4.18051e+06,-97135.9,97135.9,99.3022,98.274,3.39209,0,1,1.71479,1.59584,0,1.35863,2.1168,7.86344e+07,0,0,0,0,4.94997e+06,401410,0
63.1911,72.29,1.69817,0.06,1,2.50771,2.62615,0,0.469689,3.6288,0,0,0,0,0,4.18278e+06,-96333.7,96333.7,99.3022,98.274,3.26792,0,1,1.71479,1.59635,0,1.32485,2.1168,7.90343e+07,0,0,0,0,4.94997e+06,399943,0
61.8438,72.29,1.58781,0.05,1,2.50907,2.627,0,0.469944,3.6288,0,0,0,0,0,4.18505e+06,-95531.3,95531.3,99.3022,98.274,3.3576,0,1,1.71479,1.59687,0,1.32485,2.1168,7.94328e+07,0,0,0,0,4.94997e+06,398476,0
60.3661,72.29,1.52311,0.06,1,2.57176,2.68917,0,0.470199,3.6288,0,0,0,0,0,4.28961e+06,-92809.2,92809.2,99.3022,98.274,3.13807,0,1,1.75383,1.63642,0,1.32485,2.1168,7.98312e+07,0,0,0,0,5.06265e+06,398428,0
58.8477,72.29,1.52698,0.05,1,2.61217,2.69004,0,0.481948,3.6288,0,0,0,0,0,4.35703e+06,-33170.7,33170.7,99.3022,98.274,3.15388,0,1,1.71481,1.63694,0,1.35501,2.1168,8.01155e+07,0,0,0,0,4.95001e+06,284287,0
57.226,72.29,1.42414,0.06,1,2.61357,2.69091,0,0.489521,3.6288,0,0,0,0,0,4.35935e+06,-32348.1,32348.1,99.3022,98.274,2.99115,0,1,1.71481,1.63747,0,1.32486,2.1168,8.03983e+07,0,0,0,0,4.95001e+06,282783,0
55.4753,72.29,1.2954,0.09,1,2.61497,2.69177,0,0.489783,3.6288,0,0,0,0,0,4.36168e+06,-31525.3,31525.3,99.3022,98.274,2.62602,0,1,1.71481,1.638,0,1.32486,2.1168,8.06796e+07,0,0,0,0,4.95001e+06,281278,0
53.7234,72.29,1.4656,0.1,1,2.79619,2.87247,0,0.490044,3.6288,0,0,0,0,0,4.66396e+06,-25073.7,25073.7,99.3022,98.274,3.45656,0,1,1.85588,1.7796,0,1.32486,2.1168,8.09645e+07,0,0,0,0,5.35723e+06,284903,0
51.415,72.29,0.984381,0.1,1,2.8734,2.8734,0,0.524006,3.6288,89935.8,0,0,0,0,4.79274e+06,89935.8,0,99.3022,98.274,3.12147,0,1,1.78017,1.78017,0,1.43385,2.1168,8.10292e+07,0,0,0,0,5.13869e+06,64727.6,0
49.0052,72.29,0.88255,0.14,1,2.87432,2.87432,0,0.538475,3.6288,179901,0,0,0,0,4.79428e+06,89964.8,0,99.3022,98.274,2.89771,0,1,1.78074,1.78074,0,1.37536,2.1168,8.1094e+07,0,0,0,0,5.14034e+06,64748.5,0
46.7696,72.29,1.05633,0.13,1,2.87525,2.87525,0,0.538648,3.6288,269894,0,0,0,0,4.79583e+06,89993.8,0,99.3022,98.274,3.13821,0,1,1.78132,1.78132,0,1.3758,2.1168,8.11587e+07,0,0,0,0,5.142e+06,64769.4,0
45.2642,72.29,1.80622,0.17,1,2.87618,2.87618,0,0.538822,3.6288,359917,0,0,0,0,4.79738e+06,90022.8,0,99.3022,98.274,3.76161,0,1,1.78189,1.78189,0,1.37625,2.1168,8.12235e+07,0,0,0,0,5.14366e+06,64790.2,0
43.5727,72.29,1.52659,0.16,1,2.78932,2.78932,0,0.538996,3.6288,447221,0,0,0,0,4.6525e+06,87304.2,0,99.3022,98.274,4.57975,0,1,1.6967,1.6967,0,1.37669,2.1168,8.12852e+07,0,0,0,0,4.89775e+06,61692.8,0
41.3166,72.29,0.943911,0.16,1,2.77264,2.79022,0,0.522719,3.6288,508062,0,0,0,0,4.62469e+06,60840.3,0,99.3022,98.274,3.69489,0,1,1.71483,1.69725,0,1.31087,2.1168,8.13977e+07,0,0,0,0,4.95006e+06,112447,0
39.1972,72.29,1.1096,0.19,1,2.77409,2.79112,0,0.519594,3.6288,569754,0,0,0,0,4.6271e+06,61692.6,0,99.3022,98.274,3.78199,0,1,1.71483,1.6978,0,1.32488,2.1168,8.15086e+07,0,0,0,0,4.95006e+06,110888,0
39.024,72.29,3.12617,0.19,1,2.77554,2.79202,0,0.519865,3.6288,632299,0,0,0,0,4.62951e+06,62545.2,0,99.3022,98.274,7.46282,0,1,1.71483,1.69835,0,1.32488,2.1168,8.16179e+07,0,0,0,0,4.95006e+06,109329,0
37.9843,72.29,2.20085,0.18,1,2.70483,2.72077,0,0.520135,3.6288,693439,0,0,0,0,4.51158e+06,61139.6,0,99.3022,98.274,5.78049,0,1,1.63666,1.62073,0,1.32488,2.1168,8.17228e+07,0,0,0,0,4.72443e+06,104928,0
38.6027,72.29,3.81052,0.21,1,2.62809,2.72165,0,0.506886,3.6288,637610,0,0,0,0,4.38358e+06,-55829.2,0,99.3022,98.274,6.66413,0,1,1.7148,1.62125,0,1.26448,2.1168,8.20518e+07,0,0,0,0,4.94999e+06,329004,0
37.268,72.29,1.86013,0.18,1,2.62949,2.72252,0,0.492505,3.6288,582595,0,0,0,0,4.38591e+06,-55014.8,0,99.3022,98.274,4.05584,0,1,1.7148,1.62177,0,1.32486,2.1168,8.23793e+07,0,0,0,0,4.94999e+06,327515,0
35.8379,72.29,1.7631,0.19,1,2.63089,2.7234,0,0.492767,3.6288,528395,0,0,0,0,4.38824e+06,-54200.1,0,99.3022,98.274,4.16031,0,1,1.7148,1.62229,0,1.32486,2.1168,8.27054e+07,0,0,0,0,4.94999e+06,326027,0
35.2761,72.29,2.43556,0.19,1,2.42712,2.51911,0,0.493029,3.6288,468588,0,0,0,0,4.04836e+06,-59807,0,99.3022,98.274,5.23943,0,1,1.5518,1.45981,0,1.32486,2.1168,8.3024e+07,0,0,0,0,4.47945e+06,318611,0
35.958,72.29,3.48977,0.19,1,2.26545,2.51992,0,0.454842,3.6288,163891,0,0,0,0,3.7787e+06,-304697,0,99.3022,98.274,8.28708,0,1,1.71475,1.46028,0,1.19892,2.1168,8.38116e+07,0,0,0,0,4.94984e+06,787659,0
39.5025,72.29,6.35508,0.19,1,2.26673,2.52073,0,0.424545,3.6288,0,0,0,0,0,3.78084e+06,-303963,140072,99.3022,98.274,12.2739,0,1,1.71475,1.46075,0,1.32482,2.1168,8.45979e+07,0,0,0,0,4.94984e+06,786319,0
40.7376,72.29,4.0618,0.17,1,2.26801,2.52154,0,0.424785,3.6288,0,0,0,0,0,3.78297e+06,-303229,303229,99.3022,98.274,6.21562,0,1,1.71475,1.46122,0,1.32482,2.1168,8.53829e+07,0,0,0,0,4.94984e+06,784979,0
41.708,72.29,3.84378,0.19,1,2.26929,2.52235,0,0.425025,3.6288,0,0,0,0,0,3.78511e+06,-302494,302494,99.3022,98.274,5.61745,0,1,1.71475,1.46169,0,1.32482,2.1168,8.61666e+07,0,0,0,0,4.94984e+06,783638,0
43.9081,72.29,5.1328,0.19,1,2.3496,2.60219,0,0.425266,3.6288,0,0,0,0,0,3.91906e+06,-299286,299286,99.3022,98.274,6.03641,0,1,1.76202,1.50943,0,1.32482,2.1168,8.69506e+07,0,0,0,0,5.08629e+06,784016,0
48.6222,72.29,7.7104,0.19,1,2.39815,2.603,0,0.440315,3.6288,0,0,0,0,0,4.00004e+06,-227306,227306,99.3022,98.274,8.65001,0,1,1.71475,1.5099,0,1.36133,2.1168,8.75968e+07,0,0,0,0,4.94984e+06,646232,0
53.1105,72.29,7.47868,0.16,1,2.39943,2.60381,0,0.449413,3.6288,0,0,0,0,0,4.00217e+06,-226573,226573,99.3022,98.274,8.40746,0,1,1.71475,1.51037,0,1.32482,2.1168,8.82417e+07,0,0,0,0,4.94984e+06,644895,0
58.1753,72.29,8.06743,0.15,1,2.4007,2.60462,0,0.449652,3.6288,0,0,0,0,0,4.0043e+06,-225841,225841,99.3022,98.274,12.1886,0,1,1.71475,1.51084,0,1.32482,2.1168,8.88853e+07,0,0,0,0,4.94984e+06,643558,0
62.096,72.29,7.1972,0.12,1,2.65611,2.85955,0,0.449892,3.6288,0,0,0,0,0,4.43031e+06,-217154,217154,99.3022,98.274,7.2845,0,1,1.89245,1.689,0,1.32482,2.1168,8.95339e+07,0,0,0,0,5.46279e+06,648682,0
64.3763,72.29,5.7825,0.11,1,2.83517,2.86044,0,0.497755,3.6288,51428.1,0,0,0,0,4.72897e+06,51428.1,0,99.3022,98.274,8.44722,0,1,1.7148,1.68953,0,1.4621,2.1168,8.96683e+07,0,0,0,0,4.95e+06,134400,0
66.0649,72.29,5.19784,0.08,1,2.83658,2.86133,0,0.53131,3.6288,103675,0,0,0,0,4.73133e+06,52246.9,0,99.3022,98.274,7.86164,0,1,1.7148,1.69005,0,1.32486,2.1168,8.98013e+07,0,0,0,0,4.95e+06,132904,0
68.4306,72.29,5.85972,0.08,1,2.83799,2.86222,0,0.531575,3.6288,156741,0,0,0,0,4.73368e+06,53065.7,0,99.3022,98.274,7.73961,0,1,1.7148,1.69058,0,1.32486,2.1168,8.99327e+07,0,0,0,0,4.95e+06,131409,0
72.2178,72.29,6.91165,0.06,1,2.47649,2.50019,0,0.53184,3.6288,199267,0,0,0,0,4.13071e+06,42525.8,0,99.3022,98.274,8.18226,0,1,1.47604,1.45233,0,1.32486,2.1168,9.00539e+07,0,0,0,0,4.26077e+06,121231,0
72.29,72.29,5.49443,0.06,1,2.23902,2.50097,0,0.464094,3.6288,0,0,0,0,0,3.73462e+06,-316559,117292,99.3022,98.274,9.51171,0,1,1.71473,1.45278,0,1.14039,2.1168,9.08629e+07,0,0,0,0,4.94979e+06,808966,0
72.29,72.29,5.99651,0.05,1,2.24025,2.50175,0,0.419593,3.6288,0,0,0,0,0,3.73667e+06,-315854,315854,99.3022,98.274,11.8273,0,1,1.71473,1.45324,0,1.3248,2.1168,9.16705e+07,0,0,0,0,4.94979e+06,807680,0
72.29,72.29,5.78066,0.05,1,2.24148,2.50252,0,0.419823,3.6288,0,0,0,0,0,3.73872e+06,-315150,315150,99.3022,98.274,13.4285,0,1,1.71473,1.45369,0,1.3248,2.1168,9.24769e+07,0,0,0,0,4.94979e+06,806395,0
72.29,72.29,5.71204,0.07,1,2.24271,2.5033,0,0.420053,3.6288,0,0,0,0,0,3.74076e+06,-314446,314446,99.3022,98.274,13.3042,0,1,1.71473,1.45414,0,1.3248,2.1168,9.3282e+07,0,0,0,0,4.94979e+06,805108,0
72.29,72.29,7.25604,0.07,1,2.33543,2.59557,0,0.420283,3.6288,0,0,0,0,0,3.89542e+06,-310877,310877,99.3022,98.274,20.1965,0,1,1.77323,1.51309,0,1.3248,2.1168,9.4088e+07,0,0,0,0,5.11866e+06,805949,0
72.29,72.29,7.41416,0.07,1,2.39519,2.59638,0,0.437659,3.6288,0,0,0,0,0,3.9951e+06,-221990,221990,99.3022,98.274,11.719,0,1,1.71475,1.51356,0,1.37,2.1168,9.47238e+07,0,0,0,0,4.94984e+06,635788,0
72.29,72.29,6.10212,0.07,1,2.39646,2.59718,0,0.448858,3.6288,0,0,0,0,0,3.99723e+06,-221256,221256,99.3022,98.274,9.86536,0,1,1.71475,1.51403,0,1.32482,2.1168,9.53582e+07,0,0,0,0,4.94984e+06,634450,0
72.29,72.29,5.5391,0.07,1,2.39774,2.59799,0,0.449097,3.6288,0,0,0,0,0,3.99935e+06,-220523,220523,99.3022,98.274,9.08252,0,1,1.71475,1.5145,0,1.32482,2.1168,9.59913e+07,0,0,0,0,4.94984e+06,633111,0
72.29,72.29,4.71276,0.07,1,2.3632,2.56298,0,0.449336,3.6288,0,0,0,0,0,3.94174e+06,-220910,220910,99.3022,98.274,7.4854,0,1,1.692,1.49222,0,1.32482,2.1168,9.66223e+07,0,0,0,0,4.88417e+06,630944,0
72.29,72.29,5.0189,0.07,1,2.34171,2.56377,0,0.442863,3.6288,0,0,0,0,0,3.90591e+06,-254469,254469,99.3022,98.274,6.69983,0,1,1.71474,1.49268,0,1.30724,2.1168,9.73176e+07,0,0,0,0,4.94982e+06,695275,0
72.29,72.29,4.04375,0.06,1,2.34297,2.56457,0,0.438837,3.6288,0,0,0,0,0,3.908e+06,-253746,253746,99.3022,98.274,4.77097,0,1,1.71474,1.49315,0,1.32481,2.1168,9.80115e+07,0,0,0,0,4.94982e+06,693954,0
72.29,72.29,3.6027,0.05,1,2.34423,2.56536,0,0.439073,3.6288,0,0,0,0,0,3.9101e+06,-253022,253022,99.3022,98.274,3.98154,0,1,1.71474,1.49361,0,1.32481,2.1168,9.87041e+07,0,0,0,0,4.94982e+06,692634,0
72.29,72.29,3.27419,0.05,1,2.46722,2.68789,0,0.439309,3.6288,0,0,0,0,0,4.11525e+06,-248489,248489,99.3022,98.274,3.60007,0,1,1.79552,1.57485,0,1.32481,2.1168,9.93984e+07,0,0,0,0,5.183e+06,694251,0
72.29,72.29,3.92745,0.04,1,2.5493,2.68872,0,0.462357,3.6288,0,0,0,0,0,4.25215e+06,-126007,126007,99.3022,98.274,4.19398,0,1,1.71477,1.57534,0,1.38722,2.1168,9.98582e+07,0,0,0,0,4.9499e+06,459756,0
72.29,72.29,3.56911,0.04,1,2.55062,2.68956,0,0.477738,3.6288,0,0,0,0,0,4.25435e+06,-125244,125244,99.3022,98.274,3.7891,0,1,1.71477,1.57583,0,1.32483,2.1168,1.00317e+08,0,0,0,0,4.9499e+06,458363,0
72.29,72.29,3.13773,0.04,1,2.55194,2.69039,0,0.477986,3.6288,0,0,0,0,0,4.25656e+06,-124482,124482,99.3022,98.274,3.4743,0,1,1.71477,1.57632,0,1.32483,2.1168,1.00773e+08,0,0,0,0,4.9499e+06,456971,0
72.1609,72.29,2.91512,0.03,1,2.55326,2.69123,0,0.478234,3.6288,0,0,0,0,0,4.25877e+06,-123719,123719,99.3022,98.274,3.3934,0,1,1.71477,1.57681,0,1.32483,2.1168,1.01229e+08,0,0,0,0,4.9499e+06,455577,0
71.6272,72.29,2.49115,0.06,1,2.53048,2.66795,0,0.478482,3.6288,0,0,0,0,0,4.22076e+06,-123710,123710,99.3022,98.274,2.8116,0,1,1.75923,1.62176,0,1.32483,2.1168,1.01685e+08,0,0,0,0,5.07825e+06,455801,0
70.8637,72.29,2.28768,0.05,1,2.57626,2.66878,0,0.474211,3.6288,0,0,0,0,0,4.29712e+06,-55923.4,55923.4,99.2073,98.274,2.31525,0,1,1.71478,1.62226,0,1.35918,2.1168,1.02011e+08,0,0,0,0,4.94994e+06,326052,0
69.9868,72.29,2.17504,0.04,1,2.57759,2.66961,0,0.482791,3.6288,0,0,0,0,0,4.29934e+06,-55139.4,55139.4,99.069,98.274,2.22351,0,1,1.71478,1.62277,0,1.32484,2.1168,1.02336e+08,0,0,0,0,4.94994e+06,324618,0
68.9492,72.29,2.01487,0.04,1,2.57892,2.67043,0,0.48304,3.6288,0,0,0,0,0,4.30156e+06,-54355.2,54355.2,98.8757,98.274,2.07262,0,1,1.71478,1.62327,0,1.32484,2.1168,1.02659e+08,0,0,0,0,4.94994e+06,323185,0
67.8663,72.29,2.0277,0.04,1,2.64259,2.7336,0,0.48329,3.6288,0,0,0,0,0,4.40776e+06,-51619.6,51619.6,98.6615,98.274,2.10403,0,1,1.75446,1.66345,0,1.32484,2.1168,1.02982e+08,0,0,0,0,5.06447e+06,323193,0
66.9169,72.29,2.1897,0.04,1,2.68362,2.73445,0,0.495222,3.6288,8972.6,0,0,0,0,4.4762e+06,8972.6,0,98.5742,98.274,2.46298,0,1,1.7148,1.66397,0,1.3555,2.1168,1.03189e+08,0,0,0,0,4.94997e+06,207224,0
65.7804,72.29,2.00316,0.04,1,2.68499,2.7353,0,0.502911,3.6288,18749.1,0,0,0,0,4.47847e+06,9776.46,0,98.4472,98.274,2.39854,0,1,1.7148,1.66448,0,1.32485,2.1168,1.03395e+08,0,0,0,0,4.94997e+06,205754,0
64.4538,72.29,1.81373,0.04,1,2.68635,2.73615,0,0.503166,3.6288,29329.6,0,0,0,0,4.48075e+06,10580.5,0,98.2928,98.274,2.19842,0,1,1.7148,1.665,0,1.32485,2.1168,1.03599e+08,0,0,0,0,4.94997e+06,204284,0
62.7303,72.29,1.58618,0.04,1,2.87051,2.91979,0,0.503422,3.6288,46435.6,0,0,0,0,4.78791e+06,17106,0,97.9838,98.274,2.17515,0,1,1.85819,1.80891,0,1.32485,2.1168,1.03807e+08,0,0,0,0,5.3639e+06,208027,0
61.3068,72.29,1.93736,0.04,1,2.92069,2.92069,0,0.537933,3.6288,137852,0,0,0,0,4.87162e+06,91416,0,97.7686,98.274,2.01417,0,1,1.80947,1.80947,0,1.43564,2.1168,1.03873e+08,0,0,0,0,5.22326e+06,65793,0
60.2288,72.29,2.2819,0.07,1,2.9216,2.9216,0,0.547337,3.6288,229296,0,0,0,0,4.87313e+06,91444.3,0,97.4816,98.274,2.43548,0,1,1.81003,1.81003,0,1.398,2.1168,1.03939e+08,0,0,0,0,5.22488e+06,65813.3,0
58.6715,72.29,1.80279,0.09,1,2.9225,2.9225,0,0.547507,3.6288,320769,0,0,0,0,4.87464e+06,91472.7,0,97.2583,98.274,1.7751,0,1,1.81059,1.81059,0,1.39843,2.1168,1.04005e+08,0,0,0,0,5.2265e+06,65833.7,0
57.5444,72.29,2.23277,0.09,1,2.92341,2.92341,0,0.547677,3.6288,412270,0,0,0,0,4.87615e+06,91501,0,97.3029,98.274,3.04415,0,1,1.81115,1.81115,0,1.39886,2.1168,1.0407e+08,0,0,0,0,5.22812e+06,65854.1,0
57.1275,72.29,2.84888,0.12,1,2.83509,2.83509,0,0.547846,3.6288,501006,0,0,0,0,4.72884e+06,88736.7,0,97.5306,98.274,3.04992,0,1,1.72454,1.72454,0,1.3993,2.1168,1.04133e+08,0,0,0,0,4.97811e+06,62705,0
57.2304,72.29,3.36352,0.12,1,2.83597,2.83597,0,0.531296,3.6288,589771,0,0,0,0,4.7303e+06,88764.2,0,97.983,98.274,3.39921,0,1,1.72508,1.72508,0,1.33238,2.1168,1.04196e+08,0,0,0,0,4.97966e+06,62724.5,0
57.3787,72.29,3.40991,0.13,1,2.83685,2.83685,0,0.53146,3.6288,678562,0,0,0,0,4.73177e+06,88791.7,0,98.2359,98.274,3.02914,0,1,1.72561,1.72561,0,1.3328,2.1168,1.04259e+08,0,0,0,0,4.9812e+06,62743.9,0
