0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.576,72.29,1.86348,0.14,1,2.32698,2.45814,0,0.473389,3.6288,0,0,0,0,0,3.48233e+06,-108337,33284.6,99.3022,98.274,4.11153,0,1,1.55563,1.42448,0,1.32477,2.1168,5.2581e+07,0,0,0,0,4.02889e+06,386139,0
47.4812,72.29,3.65158,0.15,1,2.16897,2.45878,0,0.436077,3.6288,0,0,0,0,0,3.24586e+06,-322872,322872,99.3022,98.274,5.51644,0,1,1.71465,1.42485,0,1.20188,2.1168,5.3378e+07,0,0,0,0,4.44073e+06,797036,0
47.7304,72.29,2.99872,0.15,1,2.16998,2.45941,0,0.406465,3.6288,0,0,0,0,0,3.24737e+06,-322354,322354,99.3022,98.274,5.37067,0,1,1.71465,1.42522,0,1.32474,2.1168,5.41741e+07,0,0,0,0,4.44073e+06,796090,0
48.8625,72.29,3.88332,0.16,1,2.17099,2.46005,0,0.406654,3.6288,0,0,0,0,0,3.24888e+06,-321836,321836,99.3022,98.274,13.8337,0,1,1.71465,1.42559,0,1.32474,2.1168,5.49693e+07,0,0,0,0,4.44073e+06,795145,0
48.9547,72.29,2.88151,0.15,1,2.172,2.46069,0,0.406843,3.6288,0,0,0,0,0,3.25039e+06,-321318,321318,99.3022,98.274,6.5574,0,1,1.71465,1.42596,0,1.32474,2.1168,5.57635e+07,0,0,0,0,4.44073e+06,794199,0
48.2938,72.29,2.20608,0.15,1,2.2501,2.53842,0,0.407032,3.6288,0,0,0,0,0,3.36727e+06,-318635,318635,99.3022,98.274,4.47974,0,1,1.76076,1.47244,0,1.32474,2.1168,5.65582e+07,0,0,0,0,4.56016e+06,794757,0
48.1995,72.29,2.82296,0.15,1,2.29722,2.53906,0,0.421669,3.6288,0,0,0,0,0,3.43779e+06,-255756,255756,99.3022,98.274,5.79902,0,1,1.71465,1.47281,0,1.36036,2.1168,5.72326e+07,0,0,0,0,4.44073e+06,674386,0
47.7975,72.29,2.516,0.15,1,2.29823,2.5397,0,0.430499,3.6288,0,0,0,0,0,3.43929e+06,-255239,255239,99.3022,98.274,5.68089,0,1,1.71465,1.47318,0,1.32474,2.1168,5.7906e+07,0,0,0,0,4.44073e+06,673441,0
47.2891,72.29,2.40949,0.18,1,2.29923,2.54034,0,0.430688,3.6288,0,0,0,0,0,3.4408e+06,-254721,254721,99.3022,98.274,4.88302,0,1,1.71465,1.47355,0,1.32474,2.1168,5.85785e+07,0,0,0,0,4.44073e+06,672496,0
46.7887,72.29,2.67323,0.19,1,2.54808,2.78881,0,0.430876,3.6288,0,0,0,0,0,3.8132e+06,-247243,247243,99.3022,98.274,6.21843,0,1,1.88795,1.64722,0,1.32474,2.1168,5.92557e+07,0,0,0,0,4.88956e+06,677204,0
46.1379,72.29,2.67883,0.2,1,2.72245,2.78951,0,0.47751,3.6288,0,0,0,0,0,4.07415e+06,-12357.1,12357.1,99.3022,98.274,6.14219,0,1,1.71469,1.64763,0,1.45863,2.1168,5.94832e+07,0,0,0,0,4.44084e+06,227431,0
45.821,72.29,3.02134,0.2,1,2.72357,2.79021,0,0.510188,3.6288,0,0,0,0,0,4.07581e+06,-11778.3,11778.3,99.3022,98.274,6.93119,0,1,1.71469,1.64805,0,1.32477,2.1168,5.97095e+07,0,0,0,0,4.44084e+06,226374,0
45.4953,72.29,3.02085,0.22,1,2.72468,2.79091,0,0.510396,3.6288,0,0,0,0,0,4.07748e+06,-11199.6,11199.6,99.3022,98.274,6.50869,0,1,1.71469,1.64846,0,1.32477,2.1168,5.99349e+07,0,0,0,0,4.44084e+06,225316,0
46.2561,72.29,3.75399,0.24,1,2.37194,2.43776,0,0.510605,3.6288,0,0,0,0,0,3.5496e+06,-20557.5,20557.5,99.3022,98.274,8.85657,0,1,1.48189,1.41607,0,1.32477,2.1168,6.01515e+07,0,0,0,0,3.83791e+06,216664,0
48.9701,72.29,5.47809,0.25,1,2.14016,2.43837,0,0.444501,3.6288,0,0,0,0,0,3.20274e+06,-334819,334819,99.3022,98.274,12.2153,0,1,1.71464,1.41642,0,1.14491,2.1168,6.09701e+07,0,0,0,0,4.44069e+06,818543,0
51.848,72.29,5.65092,0.2,1,2.14112,2.43898,0,0.401065,3.6288,0,0,0,0,0,3.20419e+06,-334322,334322,99.3022,98.274,12.091,0,1,1.71464,1.41678,0,1.32473,2.1168,6.17877e+07,0,0,0,0,4.44069e+06,817634,0
56.5369,72.29,7.47118,0.25,1,2.14209,2.43959,0,0.401247,3.6288,0,0,0,0,0,3.20564e+06,-333824,333824,99.3022,98.274,18.3002,0,1,1.71464,1.41713,0,1.32473,2.1168,6.26044e+07,0,0,0,0,4.44069e+06,816726,0
61.9619,72.29,8.2239,0.2,1,2.14306,2.44021,0,0.401428,3.6288,0,0,0,0,0,3.20709e+06,-333326,333326,99.3022,98.274,22.6896,0,1,1.71464,1.41749,0,1.32473,2.1168,6.34202e+07,0,0,0,0,4.44069e+06,815816,0
67.5219,72.29,8.39704,0.14,1,2.23321,2.53,0,0.401609,3.6288,0,0,0,0,0,3.342e+06,-330324,330324,99.3022,98.274,20.7733,0,1,1.77166,1.47487,0,1.32473,2.1168,6.4237e+07,0,0,0,0,4.58838e+06,816767,0
72.2542,72.29,7.62763,0.07,1,2.29122,2.53064,0,0.418503,3.6288,0,0,0,0,0,3.42881e+06,-252707,252707,99.3022,98.274,12.7434,0,1,1.71465,1.47524,0,1.36878,2.1168,6.49052e+07,0,0,0,0,4.44073e+06,668172,0
72.29,72.29,4.67313,0.08,1,2.29223,2.53127,0,0.429375,3.6288,0,0,0,0,0,3.43032e+06,-252189,252189,99.3022,98.274,9.17122,0,1,1.71465,1.47561,0,1.32474,2.1168,6.55724e+07,0,0,0,0,4.44073e+06,667226,0
72.29,72.29,3.95055,0.05,1,2.29323,2.53191,0,0.429564,3.6288,0,0,0,0,0,3.43182e+06,-251670,251670,99.3022,98.274,8.50341,0,1,1.71465,1.47598,0,1.32474,2.1168,6.62387e+07,0,0,0,0,4.44073e+06,666279,0
72.29,72.29,4.13506,0.05,1,2.25934,2.49764,0,0.429752,3.6288,0,0,0,0,0,3.38109e+06,-252132,252132,99.3022,98.274,7.18368,0,1,1.69248,1.45418,0,1.32474,2.1168,6.69033e+07,0,0,0,0,4.38331e+06,664609,0
72.29,72.29,4.31679,0.05,1,2.23816,2.49826,0,0.423399,3.6288,0,0,0,0,0,3.34941e+06,-281595,281595,99.3022,98.274,6.12913,0,1,1.71464,1.45454,0,1.30761,2.1168,6.76244e+07,0,0,0,0,4.44072e+06,721079,0
72.29,72.29,3.97217,0.05,1,2.23915,2.49889,0,0.419432,3.6288,0,0,0,0,0,3.35089e+06,-281084,281084,99.3022,98.274,6.13045,0,1,1.71464,1.45491,0,1.32473,2.1168,6.83445e+07,0,0,0,0,4.44072e+06,720147,0
72.29,72.29,3.8369,0.05,1,2.24015,2.49952,0,0.419617,3.6288,0,0,0,0,0,3.35238e+06,-280573,280573,99.3022,98.274,7.56556,0,1,1.71465,1.45527,0,1.32473,2.1168,6.90637e+07,0,0,0,0,4.44072e+06,719213,0
72.29,72.29,3.47991,0.04,1,2.35974,2.61874,0,0.419803,3.6288,0,0,0,0,0,3.53134e+06,-276732,276732,99.3022,98.274,5.75858,0,1,1.79334,1.53434,0,1.32473,2.1168,6.97846e+07,0,0,0,0,4.64454e+06,720847,0
72.1684,72.29,2.7973,0.04,1,2.43946,2.6194,0,0.442215,3.6288,0,0,0,0,0,3.65065e+06,-169789,169789,99.3022,98.274,4.00915,0,1,1.71466,1.53472,0,1.38554,2.1168,7.03007e+07,0,0,0,0,4.44077e+06,516092,0
72.012,72.29,2.76338,0.06,1,2.4405,2.62006,0,0.457155,3.6288,0,0,0,0,0,3.65221e+06,-169250,169250,99.3022,98.274,4.10861,0,1,1.71467,1.53511,0,1.32475,2.1168,7.08158e+07,0,0,0,0,4.44077e+06,515108,0
71.6804,72.29,2.58907,0.05,1,2.44154,2.62071,0,0.45735,3.6288,0,0,0,0,0,3.65377e+06,-168711,168711,99.3022,98.274,3.89517,0,1,1.71467,1.53549,0,1.32475,2.1168,7.13299e+07,0,0,0,0,4.44077e+06,514123,0
71.2077,72.29,2.42901,0.05,1,2.44259,2.62137,0,0.457545,3.6288,0,0,0,0,0,3.65533e+06,-168171,168171,99.3022,98.274,3.69013,0,1,1.71467,1.53588,0,1.32475,2.1168,7.1843e+07,0,0,0,0,4.44077e+06,513138,0
70.2506,72.29,1.90588,0.04,1,2.42014,2.59855,0,0.457741,3.6288,0,0,0,0,0,3.62174e+06,-168291,168291,99.3022,98.274,3.57673,0,1,1.75797,1.57957,0,1.32475,2.1168,7.23566e+07,0,0,0,0,4.55293e+06,513566,0
69.1063,72.29,1.76797,0.03,1,2.46449,2.5992,0,0.453535,3.6288,0,0,0,0,0,3.68811e+06,-109183,109183,99.3022,98.274,3.35218,0,1,1.71468,1.57997,0,1.35821,2.1168,7.2757e+07,0,0,0,0,4.4408e+06,400417,0
67.8102,72.29,1.61641,0.03,1,2.46554,2.59985,0,0.461846,3.6288,0,0,0,0,0,3.68968e+06,-108629,108629,99.3022,98.274,3.35595,0,1,1.71468,1.58037,0,1.32476,2.1168,7.31564e+07,0,0,0,0,4.4408e+06,399403,0
66.3748,72.29,1.4773,0.03,1,2.46659,2.6005,0,0.462042,3.6288,0,0,0,0,0,3.69125e+06,-108074,108074,99.3022,98.274,2.99277,0,1,1.71468,1.58076,0,1.32476,2.1168,7.35548e+07,0,0,0,0,4.4408e+06,398390,0
64.7097,72.29,1.29742,0.04,1,2.52834,2.66186,0,0.462239,3.6288,0,0,0,0,0,3.78366e+06,-105815,105815,99.3022,98.274,2.63854,0,1,1.75331,1.6198,0,1.32476,2.1168,7.39535e+07,0,0,0,0,4.54086e+06,398637,0
63.0748,72.29,1.36229,0.04,1,2.56804,2.66253,0,0.473811,3.6288,0,0,0,0,0,3.84307e+06,-53009.5,53009.5,99.3022,98.274,2.95323,0,1,1.71469,1.6202,0,1.35461,2.1168,7.4251e+07,0,0,0,0,4.44082e+06,297559,0
61.3315,72.29,1.25406,0.04,1,2.56912,2.6632,0,0.481251,3.6288,0,0,0,0,0,3.84468e+06,-52441.3,52441.3,99.3022,98.274,2.89305,0,1,1.71469,1.62061,0,1.32477,2.1168,7.45475e+07,0,0,0,0,4.44083e+06,296520,0
59.4823,72.29,1.14828,0.04,1,2.57019,2.66386,0,0.481453,3.6288,0,0,0,0,0,3.84629e+06,-51872.8,51872.8,99.3022,98.274,2.53989,0,1,1.71469,1.62101,0,1.32477,2.1168,7.4843e+07,0,0,0,0,4.44083e+06,295481,0
57.5289,72.29,1.21325,0.05,1,2.74922,2.84248,0,0.481654,3.6288,0,0,0,0,0,4.1142e+06,-46307,46307,99.3022,98.274,3.04618,0,1,1.85428,1.76102,0,1.32477,2.1168,7.5142e+07,0,0,0,0,4.80237e+06,298995,0
55.0167,72.29,0.753615,0.08,1,2.8432,2.8432,0,0.515204,3.6288,79842.1,0,0,0,0,4.25484e+06,79842.1,0,99.2093,98.274,2.53424,0,1,1.76146,1.76146,0,1.43262,2.1168,7.51995e+07,0,0,0,0,4.56196e+06,57463.1,0
52.5211,72.29,0.769375,0.09,1,2.84391,2.84391,0,0.532815,3.6288,159704,0,0,0,0,4.25591e+06,79862.2,0,99.0867,98.274,2.44959,0,1,1.7619,1.7619,0,1.3609,2.1168,7.5257e+07,0,0,0,0,4.56311e+06,57477.5,0
50.3991,72.29,1.14656,0.12,1,2.84462,2.84462,0,0.532949,3.6288,239587,0,0,0,0,4.25698e+06,79882.2,0,99.0898,98.274,2.90379,0,1,1.76234,1.76234,0,1.36125,2.1168,7.53144e+07,0,0,0,0,4.56425e+06,57492,0
48.7475,72.29,1.63533,0.12,1,2.84534,2.84534,0,0.533083,3.6288,319489,0,0,0,0,4.25804e+06,79902.2,0,99.3022,98.274,3.25355,0,1,1.76279,1.76279,0,1.36159,2.1168,7.5372e+07,0,0,0,0,4.5654e+06,57506.4,0
46.6165,72.29,1.05102,0.13,1,2.75922,2.75922,0,0.533216,3.6288,396972,0,0,0,0,4.12916e+06,77483.8,0,99.2495,98.274,2.46575,0,1,1.67839,1.67839,0,1.36193,2.1168,7.54267e+07,0,0,0,0,4.34683e+06,54753.2,0
44.3866,72.29,1.00051,0.16,1,2.72402,2.75991,0,0.517077,3.6288,425941,0,0,0,0,4.07649e+06,28968.6,0,99.2929,98.274,2.70687,0,1,1.7147,1.67881,0,1.29673,2.1168,7.55744e+07,0,0,0,0,4.44086e+06,147714,0
42.2328,72.29,1.08372,0.16,1,2.72513,2.7606,0,0.510481,3.6288,455499,0,0,0,0,4.07816e+06,29557.5,0,99.3022,98.274,2.97933,0,1,1.7147,1.67923,0,1.32478,2.1168,7.57211e+07,0,0,0,0,4.44086e+06,146637,0
40.101,72.29,1.10323,0.19,1,2.72625,2.76129,0,0.51069,3.6288,485645,0,0,0,0,4.07982e+06,30146.3,0,99.3022,98.274,3.14543,0,1,1.7147,1.67965,0,1.32478,2.1168,7.58666e+07,0,0,0,0,4.44086e+06,145561,0
38.0363,72.29,1.08732,0.17,1,2.65601,2.69064,0,0.510898,3.6288,514377,0,0,0,0,3.97472e+06,28731.7,0,99.2172,98.274,3.82752,0,1,1.6374,1.60278,0,1.32478,2.1168,7.60086e+07,0,0,0,0,4.24067e+06,141962,0
36.1616,72.29,1.21706,0.2,1,2.57981,2.69131,0,0.497736,3.6288,439159,0,0,0,0,3.86068e+06,-75217.5,0,98.8558,98.274,2.73107,0,1,1.71468,1.60318,0,1.26506,2.1168,7.63497e+07,0,0,0,0,4.44081e+06,341082,0
34.3107,72.29,1.29258,0.19,1,2.58088,2.69199,0,0.483456,3.6288,364504,0,0,0,0,3.86229e+06,-74654.9,0,99.0437,98.274,2.09284,0,1,1.71468,1.60358,0,1.32476,2.1168,7.66897e+07,0,0,0,0,4.44081e+06,340054,0
32.6793,72.29,1.50873,0.19,1,2.58196,2.69266,0,0.483657,3.6288,290412,0,0,0,0,3.8639e+06,-74092.1,0,99.3022,98.274,4.20787,0,1,1.71468,1.60398,0,1.32476,2.1168,7.70287e+07,0,0,0,0,4.44081e+06,339025,0
33.7714,72.29,4.02647,0.23,1,2.3802,2.4905,0,0.483859,3.6288,211187,0,0,0,0,3.56196e+06,-79225.5,0,99.3022,98.274,8.6497,0,1,1.55353,1.44323,0,1.32476,2.1168,7.73615e+07,0,0,0,0,4.02344e+06,332740,0
33.4153,72.29,2.44075,0.18,1,2.22007,2.49112,0,0.446049,3.6288,0,0,0,0,0,3.32233e+06,-296604,85417.6,99.3022,98.274,6.07829,0,1,1.71464,1.44359,0,1.20026,2.1168,7.81106e+07,0,0,0,0,4.44071e+06,749081,0
34.0473,72.29,3.42878,0.23,1,2.22106,2.49175,0,0.416041,3.6288,0,0,0,0,0,3.32381e+06,-296097,296097,99.3022,98.274,5.81107,0,1,1.71464,1.44395,0,1.32473,2.1168,7.88587e+07,0,0,0,0,4.44071e+06,748156,0
35.386,72.29,4.13261,0.19,1,2.22204,2.49237,0,0.416226,3.6288,0,0,0,0,0,3.32529e+06,-295590,295590,99.3022,98.274,10.3408,0,1,1.71464,1.44432,0,1.32473,2.1168,7.96059e+07,0,0,0,0,4.44071e+06,747230,0
36.2612,72.29,3.65932,0.2,1,2.22303,2.493,0,0.416411,3.6288,0,0,0,0,0,3.32676e+06,-295083,295083,99.3022,98.274,10.2799,0,1,1.71464,1.44468,0,1.32473,2.1168,8.03523e+07,0,0,0,0,4.44071e+06,746304,0
36.5895,72.29,3.20872,0.23,1,2.30213,2.57173,0,0.416596,3.6288,0,0,0,0,0,3.44513e+06,-292382,292382,99.3022,98.274,6.53123,0,1,1.76136,1.49176,0,1.32473,2.1168,8.10992e+07,0,0,0,0,4.5617e+06,746902,0
38.4874,72.29,4.83068,0.24,1,2.34983,2.57235,0,0.431418,3.6288,0,0,0,0,0,3.51651e+06,-228696,228696,99.3022,98.274,6.89824,0,1,1.71464,1.49212,0,1.36083,2.1168,8.17241e+07,0,0,0,0,4.44071e+06,624984,0
39.1514,72.29,3.60275,0.25,1,2.35081,2.57297,0,0.440358,3.6288,0,0,0,0,0,3.51799e+06,-228190,228190,99.3022,98.274,6.72866,0,1,1.71464,1.49248,0,1.32473,2.1168,8.23482e+07,0,0,0,0,4.44071e+06,624060,0
39.9153,72.29,3.70538,0.24,1,2.3518,2.5736,0,0.440542,3.6288,0,0,0,0,0,3.51946e+06,-227684,227684,99.3022,98.274,6.48749,0,1,1.71464,1.49284,0,1.32473,2.1168,8.29713e+07,0,0,0,0,4.44071e+06,623136,0
44.0997,72.29,7.38042,0.23,1,2.60386,2.8253,0,0.440727,3.6288,0,0,0,0,0,3.89668e+06,-220127,220127,99.3022,98.274,9.36816,0,1,1.89021,1.66877,0,1.32473,2.1168,8.35993e+07,0,0,0,0,4.89541e+06,627940,0
47.3897,72.29,6.67727,0.2,1,2.78048,2.82599,0,0.487964,3.6288,17813.9,0,0,0,0,4.16098e+06,17813.9,0,99.3022,98.274,9.44838,0,1,1.71468,1.66917,0,1.46038,2.1168,8.37716e+07,0,0,0,0,4.44082e+06,172315,0
49.1988,72.29,5.20671,0.21,1,2.78157,2.82667,0,0.521062,3.6288,36193.5,0,0,0,0,4.16261e+06,18379.5,0,99.3022,98.274,5.41468,0,1,1.71468,1.66958,0,1.32476,2.1168,8.39429e+07,0,0,0,0,4.44082e+06,171282,0
50.1855,72.29,4.38248,0.18,1,2.78265,2.82736,0,0.521265,3.6288,55138.7,0,0,0,0,4.16424e+06,18945.2,0,99.3022,98.274,4.55161,0,1,1.71468,1.66998,0,1.32476,2.1168,8.41131e+07,0,0,0,0,4.44082e+06,170249,0
52.821,72.29,5.66347,0.19,1,2.42527,2.46957,0,0.521469,3.6288,64583.3,0,0,0,0,3.62942e+06,9444.6,0,99.3022,98.274,7.76841,0,1,1.47884,1.43454,0,1.32477,2.1168,8.42746e+07,0,0,0,0,3.83001e+06,161521,0
54.1135,72.29,4.10644,0.21,1,2.19043,2.47017,0,0.454496,3.6288,0,0,0,0,0,3.27798e+06,-308939,244355,99.3022,98.274,5.6418,0,1,1.71463,1.43489,0,1.14255,2.1168,8.50459e+07,0,0,0,0,4.44067e+06,771292,0
55.5032,72.29,4.20823,0.19,1,2.19137,2.47076,0,0.410486,3.6288,0,0,0,0,0,3.27939e+06,-308452,308452,99.3022,98.274,5.80936,0,1,1.71463,1.43524,0,1.32472,2.1168,8.58163e+07,0,0,0,0,4.44067e+06,770404,0
56.4518,72.29,3.77166,0.2,1,2.19232,2.47136,0,0.410664,3.6288,0,0,0,0,0,3.2808e+06,-307966,307966,99.3022,98.274,4.97458,0,1,1.71463,1.43559,0,1.32472,2.1168,8.65859e+07,0,0,0,0,4.44067e+06,769515,0
57.9947,72.29,4.36955,0.22,1,2.19327,2.47196,0,0.410841,3.6288,0,0,0,0,0,3.28222e+06,-307479,307479,99.3022,98.274,4.85898,0,1,1.71463,1.43593,0,1.32472,2.1168,8.73545e+07,0,0,0,0,4.44067e+06,768627,0
59.463,72.29,4.41662,0.17,1,2.28455,2.5629,0,0.411018,3.6288,0,0,0,0,0,3.41883e+06,-304455,304455,99.3022,98.274,4.33814,0,1,1.77239,1.49405,0,1.32472,2.1168,8.81241e+07,0,0,0,0,4.59028e+06,769622,0
60.8481,72.29,4.40724,0.19,1,2.34329,2.56352,0,0.428125,3.6288,0,0,0,0,0,3.50673e+06,-225847,225847,99.3022,98.274,4.71104,0,1,1.71464,1.49441,0,1.36935,2.1168,8.87432e+07,0,0,0,0,4.44071e+06,619127,0
61.3426,72.29,3.52166,0.19,1,2.34427,2.56414,0,0.439132,3.6288,0,0,0,0,0,3.5082e+06,-225340,225340,99.3022,98.274,3.97599,0,1,1.71464,1.49477,0,1.32473,2.1168,8.93614e+07,0,0,0,0,4.44071e+06,618202,0
61.5367,72.29,3.22342,0.19,1,2.34525,2.56476,0,0.439316,3.6288,0,0,0,0,0,3.50967e+06,-224834,224834,99.3022,98.274,3.64627,0,1,1.71464,1.49513,0,1.32473,2.1168,8.99787e+07,0,0,0,0,4.44071e+06,617277,0
61.6638,72.29,3.06821,0.2,1,2.31088,2.53003,0,0.4395,3.6288,0,0,0,0,0,3.45823e+06,-225320,225320,99.3022,98.274,3.27749,0,1,1.69218,1.47304,0,1.32473,2.1168,9.05943e+07,0,0,0,0,4.38255e+06,615619,0
62.0561,72.29,3.27761,0.2,1,2.28939,2.53064,0,0.433058,3.6288,0,0,0,0,0,3.42608e+06,-255184,255184,99.3022,98.274,3.28257,0,1,1.71464,1.47339,0,1.30738,2.1168,9.12672e+07,0,0,0,0,4.4407e+06,672856,0
62.2186,72.29,3.04965,0.21,1,2.29036,2.53125,0,0.429033,3.6288,0,0,0,0,0,3.42753e+06,-254685,254685,99.3022,98.274,3.26246,0,1,1.71464,1.47375,0,1.32473,2.1168,9.19391e+07,0,0,0,0,4.4407e+06,671944,0
62.2604,72.29,2.93014,0.2,1,2.29133,2.53186,0,0.429214,3.6288,0,0,0,0,0,3.42898e+06,-254185,254185,99.3022,98.274,3.99321,0,1,1.71464,1.47411,0,1.32473,2.1168,9.26102e+07,0,0,0,0,4.4407e+06,671032,0
61.9576,72.29,2.69804,0.2,1,2.41244,2.65261,0,0.429396,3.6288,0,0,0,0,0,3.61021e+06,-250312,250312,99.3022,98.274,3.23434,0,1,1.79435,1.55418,0,1.32473,2.1168,9.32829e+07,0,0,0,0,4.64715e+06,672720,0
61.753,72.29,2.84066,0.15,1,2.49315,2.65325,0,0.45209,3.6288,0,0,0,0,0,3.731e+06,-142004,142004,99.3022,98.274,3.56499,0,1,1.71466,1.55456,0,1.38632,2.1168,9.37482e+07,0,0,0,0,4.44075e+06,465350,0
61.2571,72.29,2.5501,0.14,1,2.49417,2.65389,0,0.467217,3.6288,0,0,0,0,0,3.73252e+06,-141478,141478,99.3022,98.274,3.29204,0,1,1.71466,1.55493,0,1.32474,2.1168,9.42126e+07,0,0,0,0,4.44075e+06,464389,0
60.5489,72.29,2.3249,0.14,1,2.49519,2.65454,0,0.467407,3.6288,0,0,0,0,0,3.73405e+06,-140951,140951,99.3022,98.274,3.22345,0,1,1.71466,1.55531,0,1.32474,2.1168,9.4676e+07,0,0,0,0,4.44075e+06,463426,0
59.7608,72.29,2.22769,0.1,1,2.49621,2.65518,0,0.467598,3.6288,0,0,0,0,0,3.73557e+06,-140424,140424,99.088,98.274,2.85817,0,1,1.71466,1.55569,0,1.32474,2.1168,9.51385e+07,0,0,0,0,4.44075e+06,462464,0
58.5737,72.29,1.77337,0.1,1,2.47344,2.63203,0,0.467789,3.6288,0,0,0,0,0,3.7015e+06,-140564,140564,98.7051,98.274,1.976,0,1,1.75852,1.59993,0,1.32474,2.1168,9.56014e+07,0,0,0,0,4.55436e+06,462932,0
57.1291,72.29,1.54678,0.09,1,2.51832,2.63267,0,0.463523,3.6288,0,0,0,0,0,3.76866e+06,-80713.3,80713.3,98.2245,98.274,1.69473,0,1,1.71467,1.60032,0,1.35864,2.1168,9.59498e+07,0,0,0,0,4.44078e+06,348360,0
55.5425,72.29,1.4042,0.14,1,2.51935,2.63331,0,0.471933,3.6288,0,0,0,0,0,3.7702e+06,-80171.8,80171.8,97.7202,98.274,1.55863,0,1,1.71467,1.6007,0,1.32475,2.1168,9.62972e+07,0,0,0,0,4.44078e+06,347370,0
53.8463,72.29,1.28577,0.12,1,2.52037,2.63395,0,0.472125,3.6288,0,0,0,0,0,3.77173e+06,-79630.1,79630.1,97.1384,98.274,1.49457,0,1,1.71467,1.60109,0,1.32475,2.1168,9.66435e+07,0,0,0,0,4.44078e+06,346379,0
52.0811,72.29,1.25442,0.11,1,2.58288,2.69607,0,0.472317,3.6288,0,0,0,0,0,3.86528e+06,-77361.6,77361.6,96.5215,98.274,1.42541,0,1,1.7538,1.64061,0,1.32475,2.1168,9.69902e+07,0,0,0,0,4.54213e+06,346665,0
50.4779,72.29,1.44814,0.16,1,2.62305,2.69672,0,0.484032,3.6288,0,0,0,0,0,3.9254e+06,-23897.2,23897.2,96.1725,98.274,1.68557,0,1,1.71468,1.64101,0,1.35499,2.1168,9.72345e+07,0,0,0,0,4.4408e+06,244325,0
48.775,72.29,1.34842,0.16,1,2.6241,2.69737,0,0.49156,3.6288,0,0,0,0,0,3.92697e+06,-23341.8,23341.8,95.597,98.274,1.68583,0,1,1.71468,1.64141,0,1.32476,2.1168,9.74778e+07,0,0,0,0,4.4408e+06,243309,0
46.9705,72.29,1.24667,0.15,1,2.62515,2.69803,0,0.491757,3.6288,0,0,0,0,0,3.92854e+06,-22786.3,22786.3,95.1393,98.274,1.50195,0,1,1.71468,1.6418,0,1.32476,2.1168,9.77201e+07,0,0,0,0,4.4408e+06,242293,0
45.0175,72.29,1.27437,0.19,1,2.80644,2.87891,0,0.491954,3.6288,0,0,0,0,0,4.19983e+06,-17169.5,17169.5,94.3628,98.274,1.71647,0,1,1.85606,1.78359,0,1.32476,2.1168,9.7966e+07,0,0,0,0,4.80697e+06,245890,0
42.719,72.29,0.979413,0.19,1,2.87961,2.87961,0,0.525926,3.6288,80864.7,0,0,0,0,4.30933e+06,80864.7,0,93.5229,98.274,1.38401,0,1,1.78402,1.78402,0,1.43399,2.1168,9.80242e+07,0,0,0,0,4.62039e+06,58199.1,0
40.251,72.29,0.809914,0.21,1,2.88031,2.88031,0,0.539639,3.6288,161749,0,0,0,0,4.31038e+06,80884.2,0,92.6152,98.274,1.22537,0,1,1.78445,1.78445,0,1.37833,2.1168,9.80824e+07,0,0,0,0,4.62151e+06,58213.1,0
37.8357,72.29,0.862332,0.21,1,2.881,2.881,0,0.53977,3.6288,242653,0,0,0,0,4.31142e+06,80903.8,0,91.8314,98.274,1.22349,0,1,1.78488,1.78488,0,1.37867,2.1168,9.81407e+07,0,0,0,0,4.62262e+06,58227.2,0
35.8454,72.29,1.29432,0.24,1,2.8817,2.8817,0,0.5399,3.6288,323576,0,0,0,0,4.31246e+06,80923.4,0,90.884,98.274,1.4333,0,1,1.78531,1.78531,0,1.379,2.1168,9.81989e+07,0,0,0,0,4.62374e+06,58241.3,0
33.7116,72.29,1.04647,0.24,1,2.79445,2.79445,0,0.540031,3.6288,402049,0,0,0,0,4.1819e+06,78473.3,0,89.7038,98.274,1.08642,0,1,1.69983,1.69983,0,1.37933,2.1168,9.82544e+07,0,0,0,0,4.40234e+06,55452.5,0
31.0197,72.29,0.499106,0.27,1,2.78068,2.79513,0,0.523681,3.6288,460995,0,0,0,0,4.16128e+06,58945.7,0,88.4992,98.274,0.678477,0,1,1.71469,1.70024,0,1.31329,2.1168,9.83473e+07,0,0,0,0,4.44084e+06,92899,0
28.3431,72.29,0.562354,0.26,1,2.78176,2.79581,0,0.521099,3.6288,520516,0,0,0,0,4.16291e+06,59521.1,0,87.4168,98.274,0.912386,0,1,1.71469,1.70065,0,1.32477,2.1168,9.84391e+07,0,0,0,0,4.44084e+06,91847,0
25.632,72.29,0.527542,0.3,1,2.78285,2.79648,0,0.521303,3.6288,580613,0,0,0,0,4.16453e+06,60096.4,0,86.4074,98.274,0.907803,0,1,1.71469,1.70106,0,1.32477,2.1168,9.85299e+07,0,0,0,0,4.44084e+06,90795,0
