0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.15852,0,0,2.79731,2.79731,0,0.524101,5.32224,1.63014e+06,0,0,0,0,4.21855e+06,79161.1,0,99.3022,98.274,7.96902,0,0,1.6307,1.6307,0,1.2596,2.96352,2.09917e+08,0,0,0,0,4.25597e+06,53608.8,0
85.139,85.139,7.58669,0,0,2.79793,2.79793,0,0.524217,5.32224,1.70932e+06,0,0,0,0,4.21948e+06,79178.6,0,99.3022,98.274,6.98197,0,0,1.63106,1.63106,0,1.25988,2.96352,2.09971e+08,0,0,0,0,4.25691e+06,53620.6,0
85.139,85.139,6.62961,0,0,2.75998,2.75998,0,0.524332,5.32224,1.78743e+06,0,0,0,0,4.16224e+06,78104.5,0,99.3022,98.274,6.57676,0,0,1.60692,1.60692,0,1.26016,2.96352,2.10024e+08,0,0,0,0,4.19391e+06,52827,0
85.139,85.139,4.5557,0,0,2.76059,2.76059,0,0.51722,5.32224,1.86555e+06,0,0,0,0,4.16316e+06,78121.8,0,99.3022,98.274,4.57859,0,0,1.60728,1.60728,0,1.24151,2.96352,2.10077e+08,0,0,0,0,4.19483e+06,52838.7,0
85.139,85.139,3.79356,0,0,2.7612,2.7612,0,0.517334,5.32224,1.94369e+06,0,0,0,0,4.16408e+06,78139,0,99.3022,98.274,3.95439,0,0,1.60763,1.60763,0,1.24178,2.96352,2.1013e+08,0,0,0,0,4.19576e+06,52850.4,0
85.139,85.139,3.3587,0,0,2.76181,2.76181,0,0.517448,5.32224,2.02184e+06,0,0,0,0,4.165e+06,78156.3,0,99.3022,98.274,3.48533,0,0,1.60798,1.60798,0,1.24205,2.96352,2.10182e+08,0,0,0,0,4.19668e+06,52862,0
85.076,85.139,3.19395,0,0,2.89346,2.89346,0,0.517562,5.32224,2.10372e+06,0,0,0,0,4.36354e+06,81881.8,0,99.3022,98.274,3.15529,0,0,1.69529,1.69529,0,1.24233,2.96352,2.10238e+08,0,0,0,0,4.42456e+06,55732.3,0
85.139,85.139,3.47881,0,0,2.89409,2.89409,0,0.542234,5.32224,2.18562e+06,0,0,0,0,4.3645e+06,81899.9,0,99.3022,98.274,4.22995,0,0,1.69567,1.69567,0,1.30978,2.96352,2.10294e+08,0,0,0,0,4.42553e+06,55744.6,0
85.139,85.139,3.20299,0,0,2.89473,2.89473,0,0.542353,5.32224,2.26754e+06,0,0,0,0,4.36546e+06,81918,0,99.3022,98.274,3.50613,0,0,1.69604,1.69604,0,1.31007,2.96352,2.1035e+08,0,0,0,0,4.42651e+06,55756.9,0
84.8739,85.139,2.91622,0,0,2.89537,2.89537,0,0.542473,5.32224,2.34948e+06,0,0,0,0,4.36643e+06,81936,0,99.3022,98.274,2.94927,0,0,1.69642,1.69642,0,1.31036,2.96352,2.10405e+08,0,0,0,0,4.42749e+06,55769.2,0
84.2952,85.139,2.57516,0,0,2.89601,2.89601,0,0.542593,5.32224,2.43143e+06,0,0,0,0,4.36739e+06,81954.1,0,99.3022,98.274,3.04803,0,0,1.69679,1.69679,0,1.31065,2.96352,2.10461e+08,0,0,0,0,4.42846e+06,55781.5,0
83.822,85.139,2.62022,0,0,2.87071,2.87071,0,0.542712,5.32224,2.51267e+06,0,0,0,0,4.32923e+06,81238,0,99.3022,98.274,4.24471,0,0,1.74501,1.74501,0,1.31094,2.96352,2.10519e+08,0,0,0,0,4.55431e+06,57366.7,0
83.1711,85.139,2.42935,0,0,2.87134,2.87134,0,0.53797,5.32224,2.59393e+06,0,0,0,0,4.33019e+06,81256,0,99.3022,98.274,3.87024,0,0,1.7454,1.7454,0,1.3482,2.96352,2.10576e+08,0,0,0,0,4.55531e+06,57379.4,0
82.3546,85.139,2.22881,0,0,2.87197,2.87197,0,0.538089,5.32224,2.6752e+06,0,0,0,0,4.33114e+06,81273.9,0,99.3022,98.274,3.79213,0,0,1.74578,1.74578,0,1.34849,2.96352,2.10633e+08,0,0,0,0,4.55632e+06,57392,0
81.4355,85.139,2.08762,0,0,2.87261,2.87261,0,0.538208,5.32224,2.75649e+06,0,0,0,0,4.3321e+06,81291.8,0,99.3022,98.274,3.66415,0,0,1.74617,1.74617,0,1.34879,2.96352,2.10691e+08,0,0,0,0,4.55732e+06,57404.7,0
80.2299,85.139,1.8607,0,0,2.9403,2.9403,0,0.538327,5.32224,2.8397e+06,0,0,0,0,4.43418e+06,83207.4,0,99.3022,98.274,3.37785,0,0,1.78923,1.78923,0,1.34909,2.96352,2.1075e+08,0,0,0,0,4.66972e+06,58820.4,0
78.864,85.139,1.65799,0,0,2.94095,2.94095,0,0.551012,5.32224,2.92293e+06,0,0,0,0,4.43515e+06,83225.7,0,99.2854,98.274,3.26113,0,0,1.78962,1.78962,0,1.38236,2.96352,2.10808e+08,0,0,0,0,4.67075e+06,58833.4,0
77.389,85.139,1.53632,0,0,2.94159,2.94159,0,0.551133,5.32224,3.00617e+06,0,0,0,0,4.43613e+06,83244.1,0,99.2121,98.274,2.89866,0,0,1.79002,1.79002,0,1.38266,2.96352,2.10867e+08,0,0,0,0,4.67178e+06,58846.3,0
75.9604,85.139,1.56368,0,0,2.94224,2.94224,0,0.551255,5.32224,3.08943e+06,0,0,0,0,4.43711e+06,83262.4,0,99.2158,98.274,3.30909,0,0,1.79041,1.79041,0,1.38297,2.96352,2.10926e+08,0,0,0,0,4.67281e+06,58859.3,0
74.4496,85.139,1.62559,0,0,3.13944,3.13944,0,0.551376,5.32224,3.17827e+06,0,0,0,0,4.73449e+06,88842.8,0,99.1722,98.274,3.50326,0,0,1.94499,1.94499,0,1.38327,2.96352,2.1099e+08,0,0,0,0,5.07623e+06,63941,0
72.6792,85.139,1.36094,0,0,3.14013,3.14013,0,0.58833,5.32224,3.26714e+06,0,0,0,0,4.73554e+06,88862.4,0,99.0115,98.274,3.41278,0,0,1.94542,1.94542,0,1.5027,2.96352,2.11054e+08,0,0,0,0,5.07735e+06,63955.1,0
71.0785,85.139,1.5322,0,0,3.14082,3.14082,0,0.58846,5.32224,3.35602e+06,0,0,0,0,4.73658e+06,88882,0,99.0196,98.274,4.19328,0,0,1.94585,1.94585,0,1.50303,2.96352,2.11118e+08,0,0,0,0,5.07847e+06,63969.2,0
69.1891,85.139,1.23324,0,0,3.14151,3.14151,0,0.58859,5.32224,3.44492e+06,0,0,0,0,4.73763e+06,88901.6,0,98.7797,98.274,3.04656,0,0,1.94628,1.94628,0,1.50336,2.96352,2.11182e+08,0,0,0,0,5.07959e+06,63983.3,0
67.5873,85.139,1.49319,0,0,3.14221,3.14221,0,0.588719,5.32224,3.53384e+06,0,0,0,0,4.73867e+06,88921.2,0,98.9851,98.274,5.26552,0,0,1.94671,1.94671,0,1.50369,2.96352,2.11246e+08,0,0,0,0,5.08071e+06,63997.4,0
65.8364,85.139,1.03822,0.01,0,2.74461,3.04701,0,0.588849,5.32224,3.20795e+06,0,0,0,0,4.13906e+06,-325890,0,98.6147,98.274,2.98094,0,0,2.15585,1.85345,0,1.50402,2.96352,2.12096e+08,0,0,0,0,5.62656e+06,850166,0
65.0919,85.139,2.05624,0.02,0,2.74528,3.04768,0,0.514339,5.32224,2.88208e+06,0,0,0,0,4.14007e+06,-325871,0,98.6026,98.274,5.22361,0,0,2.15626,1.85386,0,1.66561,2.96352,2.12946e+08,0,0,0,0,5.62763e+06,850180,0
63.2838,85.139,0.97027,0.02,0,2.74595,3.04835,0,0.514465,5.32224,2.55623e+06,0,0,0,0,4.14109e+06,-325852,0,98.203,98.274,2.8814,0,0,2.15667,1.85427,0,1.66593,2.96352,2.13796e+08,0,0,0,0,5.62869e+06,850193,0
61.6078,85.139,1.06613,0.03,0,2.74662,3.04902,0,0.514591,5.32224,2.23039e+06,0,0,0,0,4.1421e+06,-325833,0,97.8982,98.274,2.88481,0,0,2.15708,1.85468,0,1.66624,2.96352,2.14647e+08,0,0,0,0,5.62976e+06,850207,0
61.6778,85.139,2.87856,0.04,0,2.66851,2.97091,0,0.514717,5.32224,1.90235e+06,0,0,0,0,4.02431e+06,-328044,0,98.0959,98.274,6.66208,0,0,2.07213,1.76973,0,1.66656,2.96352,2.15494e+08,0,0,0,0,5.40807e+06,847414,0
61.2412,85.139,2.40755,0.03,0,2.66917,2.97157,0,0.500079,5.32224,1.57433e+06,0,0,0,0,4.0253e+06,-328025,0,97.8212,98.274,3.18278,0,0,2.07252,1.77012,0,1.60093,2.96352,2.16342e+08,0,0,0,0,5.40909e+06,847427,0
61.9327,85.139,3.64693,0.03,0,2.66982,2.97222,0,0.500202,5.32224,1.24632e+06,0,0,0,0,4.02628e+06,-328007,0,98.7685,98.274,8.82164,0,0,2.07291,1.77051,0,1.60123,2.96352,2.17189e+08,0,0,0,0,5.4101e+06,847440,0
61.4847,85.139,2.41843,0.04,0,2.67048,2.97288,0,0.500325,5.32224,918330,0,0,0,0,4.02727e+06,-327988,0,98.7134,98.274,3.92714,0,0,2.0733,1.7709,0,1.60153,2.96352,2.18036e+08,0,0,0,0,5.41112e+06,847453,0
63.173,85.139,4.52996,0.04,0,2.44719,2.74959,0,0.500448,5.32224,584023,0,0,0,0,3.69054e+06,-334307,0,99.3022,98.274,6.47898,0,0,1.89577,1.59337,0,1.60183,2.96352,2.18878e+08,0,0,0,0,4.94779e+06,841617,0
65.0937,85.139,4.75581,0.04,0,2.4478,2.7502,0,0.458604,5.32224,249734,0,0,0,0,3.69145e+06,-334290,0,99.3022,98.274,9.80922,0,0,1.89612,1.59372,0,1.46467,2.96352,2.1972e+08,0,0,0,0,4.9487e+06,841628,0
67.3633,85.139,5.2841,0.03,0,2.4484,2.7508,0,0.458717,5.32224,0,0,0,0,0,3.69237e+06,-334273,84539,99.3022,98.274,9.24036,0,0,1.89648,1.59408,0,1.46495,2.96352,2.20561e+08,0,0,0,0,4.94962e+06,841640,0
68.8891,85.139,4.74554,0.03,0,2.44901,2.75141,0,0.458831,5.32224,0,0,0,0,0,3.69328e+06,-334255,334255,99.3022,98.274,7.19259,0,0,1.89683,1.59443,0,1.46522,2.96352,2.21403e+08,0,0,0,0,4.95054e+06,841651,0
70.6198,85.139,4.75411,0.02,0,2.44962,2.75202,0,0.458945,5.32224,0,0,0,0,0,3.6942e+06,-334238,334238,99.3022,98.274,7.65944,0,0,1.89718,1.59478,0,1.46549,2.96352,2.22245e+08,0,0,0,0,4.95145e+06,841663,0
72.6779,85.139,5.33805,0,0,2.83884,2.83884,0,0.459058,5.32224,80336.3,0,0,0,3.59362e+07,4.28118e+06,80336.3,0,99.3022,98.274,11.8521,0,0,1.6467,1.6467,0,1.46576,2.96352,2.22299e+08,0,0,0,9.76332e+06,4.29773e+06,54134.8,0
74.6422,85.139,5.17848,0,0,2.83944,2.83944,0,0.531999,5.32224,160690,0,0,0,0,4.28208e+06,80353.3,0,99.3022,98.274,8.45204,0,0,1.64705,1.64705,0,1.27224,2.96352,2.22353e+08,0,0,0,0,4.29864e+06,54146.2,0
74.8486,85.139,3.37414,0,0,2.84004,2.84004,0,0.532112,5.32224,241060,0,0,0,0,4.28299e+06,80370.3,0,99.3022,98.274,6.22185,0,0,1.6474,1.6474,0,1.27251,2.96352,2.22407e+08,0,0,0,0,4.29954e+06,54157.7,0
74.4296,85.139,2.77021,0,0,2.84064,2.84064,0,0.532224,5.32224,321447,0,0,0,0,4.28389e+06,80387.3,0,99.3022,98.274,6.86402,0,0,1.64774,1.64774,0,1.27278,2.96352,2.22461e+08,0,0,0,0,4.30045e+06,54169.1,0
75.3905,85.139,4.58353,0,0,3.11837,3.11837,0,0.532337,5.32224,409694,0,0,0,0,4.70273e+06,88246.7,0,99.3022,98.274,11.3569,0,0,1.84187,1.84187,0,1.27305,2.96352,2.22522e+08,0,0,0,0,4.80711e+06,60551,0
74.9307,85.139,2.95326,0,0,3.11903,3.11903,0,0.584383,5.32224,497959,0,0,0,0,4.70372e+06,88265.4,0,99.3022,98.274,7.25592,0,0,1.84226,1.84226,0,1.42303,2.96352,2.22582e+08,0,0,0,0,4.80813e+06,60563.8,0
74.4303,85.139,2.90258,0,0,3.11969,3.11969,0,0.584507,5.32224,586243,0,0,0,0,4.70472e+06,88284,0,99.3022,98.274,5.7338,0,0,1.84265,1.84265,0,1.42333,2.96352,2.22643e+08,0,0,0,0,4.80914e+06,60576.6,0
75.5819,85.139,4.80833,0,0,3.12035,3.12035,0,0.58463,5.32224,674546,0,0,0,0,4.70571e+06,88302.7,0,99.3022,98.274,9.23935,0,0,1.84304,1.84304,0,1.42363,2.96352,2.22704e+08,0,0,0,0,4.81016e+06,60589.4,0
77.8049,85.139,5.58159,0,0,2.7254,2.7254,0,0.584754,5.32224,751672,0,0,0,0,4.1101e+06,77126.1,0,99.3022,98.274,8.88704,0,0,1.58316,1.58316,0,1.42393,2.96352,2.22756e+08,0,0,0,0,4.13188e+06,52045.8,0
79.9915,85.139,5.56428,0,0,2.72598,2.72598,0,0.51074,5.32224,828814,0,0,0,0,4.11097e+06,77142.4,0,99.3022,98.274,9.60019,0,0,1.58349,1.58349,0,1.22315,2.96352,2.22808e+08,0,0,0,0,4.13276e+06,52056.8,0
82.5729,85.139,5.85616,0,0,2.72655,2.72655,0,0.510848,5.32224,905973,0,0,0,0,4.11184e+06,77158.7,0,99.3022,98.274,10.1565,0,0,1.58382,1.58382,0,1.2234,2.96352,2.2286e+08,0,0,0,0,4.13363e+06,52067.8,0
83.7872,85.139,4.49552,0,0,2.72713,2.72713,0,0.510956,5.32224,983148,0,0,0,0,4.11271e+06,77175,0,99.3022,98.274,7.9721,0,0,1.58416,1.58416,0,1.22366,2.96352,2.22912e+08,0,0,0,0,4.1345e+06,52078.8,0
85.139,85.139,5.44725,0,0,2.72771,2.72771,0,0.511064,5.32224,1.06034e+06,0,0,0,0,4.11358e+06,77191.3,0,99.3022,98.274,8.67727,0,0,1.58449,1.58449,0,1.22392,2.96352,2.22964e+08,0,0,0,0,4.13538e+06,52089.8,0
85.139,85.139,7.23832,0,0,2.82797,2.82797,0,0.511172,5.32224,1.14037e+06,0,0,0,0,4.26478e+06,80028.6,0,99.3022,98.274,10.293,0,0,1.64857,1.64857,0,1.22418,2.96352,2.23018e+08,0,0,0,0,4.30261e+06,54196.2,0
85.139,85.139,6.27557,0,0,2.82857,2.82857,0,0.529961,5.32224,1.22041e+06,0,0,0,0,4.26568e+06,80045.5,0,99.3022,98.274,9.71322,0,0,1.64892,1.64892,0,1.27368,2.96352,2.23072e+08,0,0,0,0,4.30352e+06,54207.7,0
85.139,85.139,5.15496,0,0,2.82916,2.82916,0,0.530073,5.32224,1.30048e+06,0,0,0,0,4.26658e+06,80062.4,0,99.3022,98.274,8.62867,0,0,1.64927,1.64927,0,1.27395,2.96352,2.23126e+08,0,0,0,0,4.30442e+06,54219.1,0
85.139,85.139,4.36731,0,0,2.82976,2.82976,0,0.530185,5.32224,1.38056e+06,0,0,0,0,4.26748e+06,80079.3,0,99.3022,98.274,7.60482,0,0,1.64961,1.64961,0,1.27422,2.96352,2.23181e+08,0,0,0,0,4.30533e+06,54230.6,0
85.139,85.139,4.1288,0,0,2.79135,2.79135,0,0.530297,5.32224,1.45955e+06,0,0,0,0,4.20955e+06,78992.3,0,99.3022,98.274,6.41803,0,0,1.62519,1.62519,0,1.27449,2.96352,2.23234e+08,0,0,0,0,4.24158e+06,53427.5,0
85.139,85.139,4.0388,0,0,2.79194,2.79194,0,0.523099,5.32224,1.53856e+06,0,0,0,0,4.21044e+06,79009,0,99.3022,98.274,5.25506,0,0,1.62553,1.62553,0,1.25562,2.96352,2.23288e+08,0,0,0,0,4.24247e+06,53438.8,0
85.139,85.139,3.63384,0,0,2.79253,2.79253,0,0.52321,5.32224,1.61758e+06,0,0,0,0,4.21133e+06,79025.7,0,99.3022,98.274,5.00829,0,0,1.62587,1.62587,0,1.25588,2.96352,2.23341e+08,0,0,0,0,4.24337e+06,53450.1,0
85.139,85.139,3.4287,0,0,2.79312,2.79312,0,0.52332,5.32224,1.69662e+06,0,0,0,0,4.21222e+06,79042.4,0,99.3022,98.274,4.8458,0,0,1.62622,1.62622,0,1.25615,2.96352,2.23394e+08,0,0,0,0,4.24427e+06,53461.4,0
85.139,85.139,3.24788,0,0,2.92623,2.92623,0,0.523431,5.32224,1.77943e+06,0,0,0,0,4.41297e+06,82809.4,0,99.3022,98.274,5.82707,0,0,1.7145,1.7145,0,1.25641,2.96352,2.23451e+08,0,0,0,0,4.47468e+06,56363.7,0
84.7486,85.139,2.7547,0,0,2.92685,2.92685,0,0.548376,5.32224,1.86226e+06,0,0,0,0,4.4139e+06,82826.9,0,99.3022,98.274,4.22855,0,0,1.71486,1.71486,0,1.32462,2.96352,2.23507e+08,0,0,0,0,4.47562e+06,56375.6,0
84.0344,85.139,2.4096,0,0,2.92747,2.92747,0,0.548492,5.32224,1.94511e+06,0,0,0,0,4.41484e+06,82844.4,0,99.3022,98.274,3.6581,0,0,1.71522,1.71522,0,1.3249,2.96352,2.23564e+08,0,0,0,0,4.47657e+06,56387.5,0
83.0196,85.139,2.09721,0,0,2.92809,2.92809,0,0.548608,5.32224,2.02797e+06,0,0,0,0,4.41577e+06,82861.9,0,99.3022,98.274,3.60947,0,0,1.71559,1.71559,0,1.32518,2.96352,2.2362e+08,0,0,0,0,4.47752e+06,56399.4,0
81.826,85.139,1.90311,0,0,2.92871,2.92871,0,0.548724,5.32224,2.11085e+06,0,0,0,0,4.4167e+06,82879.4,0,99.3022,98.274,3.22549,0,0,1.71595,1.71595,0,1.32546,2.96352,2.23676e+08,0,0,0,0,4.47846e+06,56411.3,0
80.6827,85.139,1.8983,0,0,2.90309,2.90309,0,0.54884,5.32224,2.193e+06,0,0,0,0,4.37807e+06,82154.5,0,99.3022,98.274,3.55365,0,0,1.7647,1.7647,0,1.32574,2.96352,2.23734e+08,0,0,0,0,4.60569e+06,58013.9,0
79.4362,85.139,1.78399,0,0,2.9037,2.9037,0,0.544039,5.32224,2.27517e+06,0,0,0,0,4.37899e+06,82171.8,0,99.3022,98.274,3.38332,0,0,1.76507,1.76507,0,1.3634,2.96352,2.23792e+08,0,0,0,0,4.60666e+06,58026.1,0
78.0658,85.139,1.62965,0,0,2.90432,2.90432,0,0.544154,5.32224,2.35736e+06,0,0,0,0,4.37992e+06,82189.2,0,99.3022,98.274,3.24272,0,0,1.76544,1.76544,0,1.36369,2.96352,2.23851e+08,0,0,0,0,4.60763e+06,58038.4,0
76.6413,85.139,1.53301,0,0,2.90493,2.90493,0,0.544269,5.32224,2.43957e+06,0,0,0,0,4.38084e+06,82206.5,0,99.3022,98.274,3.13192,0,0,1.76581,1.76581,0,1.36398,2.96352,2.23909e+08,0,0,0,0,4.60861e+06,58050.6,0
74.9628,85.139,1.3251,0,0,2.97335,2.97335,0,0.544384,5.32224,2.52371e+06,0,0,0,0,4.48403e+06,84142.8,0,99.2931,98.274,2.9038,0,0,1.80935,1.80935,0,1.36427,2.96352,2.23968e+08,0,0,0,0,4.72222e+06,59481.7,0
73.2363,85.139,1.24049,0,0,2.97398,2.97398,0,0.557206,5.32224,2.60787e+06,0,0,0,0,4.48498e+06,84160.6,0,99.3022,98.274,2.76303,0,0,1.80973,1.80973,0,1.3979,2.96352,2.24028e+08,0,0,0,0,4.72321e+06,59494.3,0
71.5352,85.139,1.27005,0,0,2.97461,2.97461,0,0.557324,5.32224,2.69205e+06,0,0,0,0,4.48592e+06,84178.4,0,99.2807,98.274,2.94795,0,0,1.81011,1.81011,0,1.3982,2.96352,2.24087e+08,0,0,0,0,4.72421e+06,59506.8,0
69.7719,85.139,1.17708,0,0,2.97524,2.97524,0,0.557442,5.32224,2.77625e+06,0,0,0,0,4.48687e+06,84196.2,0,99.2042,98.274,2.8272,0,0,1.81049,1.81049,0,1.39849,2.96352,2.24147e+08,0,0,0,0,4.72521e+06,59519.4,0
67.7617,85.139,1.07176,0,0,3.17461,3.17461,0,0.55756,5.32224,2.86608e+06,0,0,0,0,4.78754e+06,89838.2,0,98.9937,98.274,2.49253,0,0,1.96678,1.96678,0,1.39879,2.96352,2.24211e+08,0,0,0,0,5.13311e+06,64657.4,0
65.7729,85.139,0.820559,0.01,0,2.87288,3.17528,0,0.594922,5.32224,2.54382e+06,0,0,0,0,4.33251e+06,-322260,0,98.695,98.274,2.97422,0,0,2.2696,1.9672,0,1.51954,2.96352,2.25065e+08,0,0,0,0,5.92343e+06,853906,0
63.8547,85.139,0.871913,0.01,0,2.87355,3.17595,0,0.538378,5.32224,2.22158e+06,0,0,0,0,4.33352e+06,-322241,0,98.3935,98.274,3.00214,0,0,2.27001,1.96761,0,1.75349,2.96352,2.25919e+08,0,0,0,0,5.92451e+06,853920,0
62.4342,85.139,1.39812,0.02,0,2.87422,3.17662,0,0.538504,5.32224,1.89936e+06,0,0,0,0,4.33453e+06,-322222,0,98.255,98.274,3.61188,0,0,2.27043,1.96803,0,1.75381,2.96352,2.26773e+08,0,0,0,0,5.9256e+06,853933,0
61.3628,85.139,1.74792,0.02,0,2.87489,3.17729,0,0.538629,5.32224,1.57716e+06,0,0,0,0,4.33554e+06,-322203,0,98.3117,98.274,3.74702,0,0,2.27084,1.96844,0,1.75413,2.96352,2.27627e+08,0,0,0,0,5.92668e+06,853947,0
59.4184,85.139,0.787955,0.02,0,2.7786,3.081,0,0.538755,5.32224,1.25223e+06,0,0,0,0,4.19033e+06,-324928,0,98.0976,98.274,3.18933,0,0,2.17653,1.87413,0,1.75445,2.96352,2.28478e+08,0,0,0,0,5.68053e+06,850846,0
57.2288,85.139,0.528236,0.03,0,2.77925,3.08165,0,0.52071,5.32224,927319,0,0,0,0,4.19131e+06,-324910,0,97.5792,98.274,2.43197,0,0,2.17692,1.87452,0,1.68159,2.96352,2.29329e+08,0,0,0,0,5.68156e+06,850859,0
55.0104,85.139,0.496121,0.05,0,2.7799,3.0823,0,0.520832,5.32224,602428,0,0,0,0,4.19229e+06,-324892,0,97.0566,98.274,2.29885,0,0,2.17732,1.87492,0,1.68189,2.96352,2.3018e+08,0,0,0,0,5.6826e+06,850872,0
53.6737,85.139,1.3017,0.06,0,2.78055,3.08295,0,0.520954,5.32224,277554,0,0,0,0,4.19327e+06,-324873,0,96.7706,98.274,3.81884,0,0,2.17772,1.87532,0,1.6822,2.96352,2.3103e+08,0,0,0,0,5.68363e+06,850885,0
54.2436,85.139,3.29129,0.07,0,2.70155,3.00395,0,0.521075,5.32224,0,0,0,0,0,4.07412e+06,-327109,49554.6,97.1072,98.274,5.5034,0,0,2.09181,1.78941,0,1.6825,2.96352,2.31878e+08,0,0,0,0,5.45942e+06,848061,0
53.9497,85.139,2.463,0.06,0,2.70218,3.00458,0,0.50627,5.32224,0,0,0,0,0,4.07508e+06,-327091,327091,97.0785,98.274,3.32644,0,0,2.09219,1.78979,0,1.61613,2.96352,2.32727e+08,0,0,0,0,5.46041e+06,848074,0
52.6992,85.139,1.42634,0.06,0,2.70281,3.00521,0,0.506389,5.32224,0,0,0,0,0,4.07604e+06,-327073,327073,96.7485,98.274,2.23775,0,0,2.09257,1.79017,0,1.61642,2.96352,2.33575e+08,0,0,0,0,5.4614e+06,848086,0
52.2224,85.139,2.2353,0.06,0,2.70345,3.00585,0,0.506507,5.32224,0,0,0,0,0,4.07699e+06,-327055,327055,96.6937,98.274,3.37297,0,0,2.09294,1.79054,0,1.61672,2.96352,2.34423e+08,0,0,0,0,5.46238e+06,848098,0
53.5636,85.139,3.95775,0.06,0,2.47766,2.78006,0,0.506626,5.32224,0,0,0,0,0,3.73649e+06,-333445,333445,97.3142,98.274,4.49867,0,0,1.91343,1.61103,0,1.61701,2.96352,2.35265e+08,0,0,0,0,4.99387e+06,842197,0
53.9404,85.139,2.94036,0.06,0,2.47825,2.78065,0,0.464314,5.32224,0,0,0,0,0,3.73737e+06,-333428,333428,97.7255,98.274,3.89967,0,0,1.91377,1.61137,0,1.47832,2.96352,2.36107e+08,0,0,0,0,4.99475e+06,842208,0
53.4989,85.139,2.09567,0.07,0,2.47883,2.78123,0,0.464423,5.32224,0,0,0,0,0,3.73826e+06,-333411,333411,97.5926,98.274,2.89613,0,0,1.91411,1.61171,0,1.47858,2.96352,2.36949e+08,0,0,0,0,4.99564e+06,842219,0
53.7128,85.139,2.81549,0.07,0,2.47942,2.78182,0,0.464533,5.32224,0,0,0,0,0,3.73914e+06,-333395,333395,97.6516,98.274,3.94611,0,0,1.91445,1.61205,0,1.47884,2.96352,2.37792e+08,0,0,0,0,4.99653e+06,842230,0
55.4587,85.139,4.40061,0.08,0,2.48001,2.78241,0,0.464643,5.32224,0,0,0,0,0,3.74003e+06,-333378,333378,98.6338,98.274,6.99884,0,0,1.91479,1.61239,0,1.4791,2.96352,2.38634e+08,0,0,0,0,4.99742e+06,842242,0
56.0556,85.139,3.26889,0.06,0,2.56777,2.87017,0,0.464753,5.32224,0,0,0,0,0,3.87237e+06,-330895,330895,98.4922,98.274,3.15706,0,0,1.96727,1.66487,0,1.47937,2.96352,2.39478e+08,0,0,0,0,5.13438e+06,843967,0
54.7425,85.139,1.34237,0.06,0,2.56835,2.87075,0,0.481199,5.32224,0,0,0,0,3.59362e+07,3.87325e+06,-330878,330878,98.7269,98.274,3.35107,0,0,1.96761,1.66521,0,1.51991,2.96352,2.40322e+08,0,0,0,9.76332e+06,5.13526e+06,843978,0
53.8221,85.139,1.71152,0.07,0,2.56893,2.87133,0,0.481308,5.32224,0,0,0,0,0,3.87413e+06,-330862,330862,98.9449,98.274,3.40148,0,0,1.96794,1.66554,0,1.52017,2.96352,2.41166e+08,0,0,0,0,5.13614e+06,843989,0
53.9097,85.139,2.76659,0.09,0,2.56951,2.87191,0,0.481417,5.32224,0,0,0,0,0,3.875e+06,-330845,330845,99.3022,98.274,4.04538,0,0,1.96828,1.66588,0,1.52043,2.96352,2.4201e+08,0,0,0,0,5.13702e+06,844000,0
54.8695,85.139,3.99382,0.09,0,2.85027,3.15267,0,0.481526,5.32224,0,0,0,0,0,4.29841e+06,-322900,322900,99.3022,98.274,3.90991,0,0,2.16453,1.86213,0,1.52069,2.96352,2.4286e+08,0,0,0,0,5.64921e+06,850452,0
53.2975,85.139,1.33868,0.07,0,2.85091,3.15331,0,0.53414,5.32224,0,0,0,0,0,4.29937e+06,-322882,322882,99.2913,98.274,2.91288,0,0,2.16491,1.86251,0,1.67232,2.96352,2.43711e+08,0,0,0,0,5.6502e+06,850464,0
54.0862,85.139,3.78686,0.09,0,2.85154,3.15394,0,0.53426,5.32224,0,0,0,0,0,4.30033e+06,-322864,322864,99.3022,98.274,6.59227,0,0,2.16528,1.86288,0,1.67261,2.96352,2.44561e+08,0,0,0,0,5.65118e+06,850477,0
53.8486,85.139,2.71976,0.07,0,2.85218,3.15458,0,0.53438,5.32224,0,0,0,0,0,4.3013e+06,-322846,322846,99.3022,98.274,4.26654,0,0,2.16566,1.86326,0,1.6729,2.96352,2.45412e+08,0,0,0,0,5.65217e+06,850489,0
52.9716,85.139,1.67995,0.07,0,2.45288,2.75528,0,0.534499,5.32224,0,0,0,0,0,3.69911e+06,-334146,334146,99.2554,98.274,2.91919,0,0,1.90291,1.60051,0,1.67319,2.96352,2.46253e+08,0,0,0,0,4.96641e+06,841851,0
