0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.4298,72.29,3.90912,0.13,1,2.30183,2.44278,0,0.468491,3.6288,0,0,0,0,0,3.82534e+06,-135497,135497,99.3022,98.274,3.74865,0,1,1.55652,1.41558,0,1.32469,2.1168,5.94472e+07,0,0,0,0,4.47667e+06,456655,0
51.7553,72.29,5.09776,0.13,1,2.14456,2.44326,0,0.431363,3.6288,0,0,0,0,0,3.56398e+06,-372401,372401,99.3022,98.274,3.13214,0,1,1.71456,1.41586,0,1.20257,2.1168,6.03576e+07,0,0,0,0,4.93119e+06,910382,0
56.0066,72.29,7.03079,0.13,1,2.14532,2.44375,0,0.401891,3.6288,0,0,0,0,0,3.56525e+06,-371965,371965,99.3022,98.274,3.32437,0,1,1.71456,1.41614,0,1.32467,2.1168,6.12672e+07,0,0,0,0,4.93119e+06,909587,0
59.7529,72.29,6.52074,0.12,1,2.14609,2.44423,0,0.402034,3.6288,0,0,0,0,0,3.56652e+06,-371529,371529,99.3022,98.274,6.62732,0,1,1.71456,1.41642,0,1.32467,2.1168,6.2176e+07,0,0,0,0,4.93119e+06,908791,0
62.6333,72.29,5.65805,0.09,1,2.14685,2.44471,0,0.402177,3.6288,0,0,0,0,0,3.56779e+06,-371093,371093,99.3022,98.274,3.60294,0,1,1.71456,1.4167,0,1.32467,2.1168,6.30839e+07,0,0,0,0,4.93119e+06,907995,0
65.9491,72.29,6.21983,0.09,1,2.22421,2.52179,0,0.40232,3.6288,0,0,0,0,0,3.69635e+06,-368268,368268,99.3022,98.274,4.00649,0,1,1.76037,1.46279,0,1.32467,2.1168,6.39928e+07,0,0,0,0,5.06296e+06,908859,0
68.8273,72.29,5.85477,0.07,1,2.27079,2.52228,0,0.416817,3.6288,0,0,0,0,0,3.77375e+06,-299030,299030,99.3022,98.274,4.47382,0,1,1.71456,1.46307,0,1.36006,2.1168,6.47691e+07,0,0,0,0,4.93119e+06,776301,0
71.8428,72.29,6.00077,0.05,1,2.27155,2.52276,0,0.425546,3.6288,0,0,0,0,0,3.77502e+06,-298594,298594,99.3022,98.274,4.8354,0,1,1.71456,1.46335,0,1.32467,2.1168,6.55446e+07,0,0,0,0,4.93119e+06,775506,0
72.29,72.29,4.70305,0.06,1,2.27231,2.52324,0,0.425688,3.6288,0,0,0,0,0,3.77629e+06,-298159,298159,99.3022,98.274,3.70531,0,1,1.71456,1.46363,0,1.32467,2.1168,6.63193e+07,0,0,0,0,4.93119e+06,774711,0
72.29,72.29,4.40179,0.04,1,2.51923,2.76988,0,0.425831,3.6288,0,0,0,0,0,4.18664e+06,-290047,290047,99.3022,98.274,3.52593,0,1,1.88669,1.63604,0,1.32467,2.1168,6.70995e+07,0,0,0,0,5.42624e+06,780151,0
72.29,72.29,5.05779,0.04,1,2.69217,2.77041,0,0.472105,3.6288,0,0,0,0,0,4.47403e+06,-31110.8,31110.8,99.3022,98.274,4.32716,0,1,1.71459,1.63635,0,1.45765,2.1168,6.73838e+07,0,0,0,0,4.93129e+06,284313,0
72.29,72.29,5.90407,0.05,1,2.69301,2.77094,0,0.504513,3.6288,0,0,0,0,0,4.47544e+06,-30624,30624,99.3022,98.274,4.25135,0,1,1.71459,1.63666,0,1.32469,2.1168,6.76672e+07,0,0,0,0,4.93129e+06,283424,0
72.29,72.29,5.23054,0.05,1,2.69386,2.77147,0,0.504671,3.6288,0,0,0,0,0,4.47684e+06,-30136.9,30136.9,99.3022,98.274,5.36348,0,1,1.71459,1.63698,0,1.32469,2.1168,6.79497e+07,0,0,0,0,4.93129e+06,282534,0
72.29,72.29,4.40884,0.05,1,2.34333,2.42064,0,0.504829,3.6288,0,0,0,0,0,3.89431e+06,-40607.2,40607.2,99.3022,98.274,4.3881,0,1,1.48342,1.40612,0,1.32469,2.1168,6.8223e+07,0,0,0,0,4.26643e+06,273270,0
72.29,72.29,4.62111,0.05,1,2.1187,2.4211,0,0.43914,3.6288,0,0,0,0,0,3.521e+06,-378645,378645,99.3022,98.274,4.4227,0,1,1.70879,1.40639,0,1.14609,2.1168,6.91437e+07,0,0,0,0,4.91459e+06,920673,0
72.29,72.29,5.87568,0.05,1,2.11916,2.42156,0,0.397044,3.6288,0,0,0,0,0,3.52177e+06,-378630,378630,99.3022,98.274,5.70551,0,1,1.70906,1.40666,0,1.32021,2.1168,7.00644e+07,0,0,0,0,4.91537e+06,920683,0
72.29,72.29,6.66563,0.05,1,2.11963,2.42203,0,0.397131,3.6288,0,0,0,0,0,3.52254e+06,-378616,378616,99.3022,98.274,8.70886,0,1,1.70933,1.40693,0,1.32042,2.1168,7.09851e+07,0,0,0,0,4.91614e+06,920693,0
72.29,72.29,7.745,0.05,1,2.12009,2.42249,0,0.397218,3.6288,0,0,0,0,0,3.52331e+06,-378601,378601,99.3022,98.274,8.95268,0,1,1.7096,1.4072,0,1.32063,2.1168,7.19058e+07,0,0,0,0,4.91692e+06,920702,0
72.29,72.29,4.49192,0.05,1,2.20908,2.51148,0,0.397305,3.6288,0,0,0,0,0,3.67121e+06,-375826,375826,99.3022,98.274,6.36219,0,1,1.76647,1.46407,0,1.32083,2.1168,7.28285e+07,0,0,0,0,5.0805e+06,922763,0
72.29,72.29,4.40182,0.05,1,2.26176,2.51196,0,0.413982,3.6288,0,0,0,0,0,3.75875e+06,-297426,297426,99.3022,98.274,4.92561,0,1,1.71456,1.46435,0,1.36478,2.1168,7.36012e+07,0,0,0,0,4.93119e+06,772661,0
72.29,72.29,3.4819,0.05,1,2.26252,2.51245,0,0.423853,3.6288,0,0,0,0,0,3.76001e+06,-296990,296990,99.3022,98.274,4.21106,0,1,1.71456,1.46463,0,1.32467,2.1168,7.43731e+07,0,0,0,0,4.93119e+06,771865,0
72.2054,72.29,2.75992,0.05,1,2.26328,2.51293,0,0.423996,3.6288,0,0,0,0,0,3.76128e+06,-296554,296554,99.0943,98.274,3.23165,0,1,1.71456,1.46491,0,1.32467,2.1168,7.51441e+07,0,0,0,0,4.93119e+06,771068,0
71.8889,72.29,2.4746,0.07,1,2.2294,2.47877,0,0.424139,3.6288,0,0,0,0,0,3.70497e+06,-297198,297198,98.9722,98.274,2.60342,0,1,1.69256,1.44319,0,1.32467,2.1168,7.59136e+07,0,0,0,0,4.86791e+06,769474,0
71.3498,72.29,2.26433,0.07,1,2.20816,2.47924,0,0.41779,3.6288,0,0,0,0,0,3.66966e+06,-329805,329805,98.9953,98.274,2.30636,0,1,1.71456,1.44347,0,1.30767,2.1168,7.67456e+07,0,0,0,0,4.93118e+06,831958,0
70.6926,72.29,2.06241,0.07,1,2.20891,2.47972,0,0.413808,3.6288,0,0,0,0,0,3.67091e+06,-329375,329375,98.9935,98.274,2.04183,0,1,1.71456,1.44375,0,1.32467,2.1168,7.75767e+07,0,0,0,0,4.93118e+06,831173,0
69.9975,72.29,2.01058,0.07,1,2.20966,2.48019,0,0.413949,3.6288,0,0,0,0,0,3.67216e+06,-328945,328945,98.8812,98.274,2.23462,0,1,1.71456,1.44402,0,1.32467,2.1168,7.84071e+07,0,0,0,0,4.93118e+06,830387,0
69.0407,72.29,1.8676,0.07,1,2.32809,2.59834,0,0.41409,3.6288,0,0,0,0,0,3.86897e+06,-324845,324845,98.6123,98.274,2.01182,0,1,1.79264,1.52239,0,1.32467,2.1168,7.92395e+07,0,0,0,0,5.15577e+06,832431,0
68.0266,72.29,1.89377,0.06,1,2.40695,2.59884,0,0.436283,3.6288,0,0,0,0,0,4.00003e+06,-207143,207143,98.3832,98.274,1.83985,0,1,1.71457,1.52268,0,1.385,2.1168,7.98466e+07,0,0,0,0,4.93123e+06,607064,0
66.8044,72.29,1.68535,0.06,1,2.40774,2.59934,0,0.451062,3.6288,0,0,0,0,0,4.00134e+06,-206690,206690,98.0589,98.274,1.68894,0,1,1.71457,1.52297,0,1.32468,2.1168,8.04528e+07,0,0,0,0,4.93123e+06,606235,0
65.5374,72.29,1.59177,0.09,1,2.40853,2.59984,0,0.45121,3.6288,0,0,0,0,0,4.00265e+06,-206236,206236,97.6178,98.274,1.62263,0,1,1.71457,1.52326,0,1.32468,2.1168,8.10583e+07,0,0,0,0,4.93123e+06,605407,0
64.1758,72.29,1.49703,0.08,1,2.40932,2.60033,0,0.451358,3.6288,0,0,0,0,0,4.00397e+06,-205782,205782,97.5757,98.274,1.53431,0,1,1.71457,1.52355,0,1.32468,2.1168,8.16628e+07,0,0,0,0,4.93123e+06,604578,0
62.9562,72.29,1.61892,0.07,1,2.38681,2.57754,0,0.451506,3.6288,0,0,0,0,0,3.96657e+06,-206055,206055,97.5652,98.274,2.09363,0,1,1.75753,1.5668,0,1.32468,2.1168,8.22681e+07,0,0,0,0,5.05478e+06,605305,0
61.5621,72.29,1.48786,0.06,1,2.43056,2.57803,0,0.447289,3.6288,0,0,0,0,0,4.03927e+06,-141085,141085,97.4319,98.274,2.20078,0,1,1.71458,1.5671,0,1.35787,2.1168,8.27491e+07,0,0,0,0,4.93125e+06,480925,0
60.0214,72.29,1.34096,0.08,1,2.43135,2.57853,0,0.455486,3.6288,0,0,0,0,0,4.04059e+06,-140619,140619,97.287,98.274,1.97574,0,1,1.71458,1.5674,0,1.32468,2.1168,8.32291e+07,0,0,0,0,4.93125e+06,480072,0
58.4439,72.29,1.28228,0.07,1,2.43215,2.57902,0,0.455635,3.6288,0,0,0,0,0,4.04191e+06,-140153,140153,97.0211,98.274,1.91753,0,1,1.71458,1.5677,0,1.32468,2.1168,8.37084e+07,0,0,0,0,4.93125e+06,479219,0
56.6903,72.29,1.16143,0.06,1,2.49314,2.63972,0,0.455784,3.6288,0,0,0,0,0,4.14327e+06,-137809,137809,96.7234,98.274,1.89396,0,1,1.7529,1.60632,0,1.32468,2.1168,8.41881e+07,0,0,0,0,5.04145e+06,479754,0
54.875,72.29,1.14278,0.1,1,2.53226,2.64022,0,0.467215,3.6288,0,0,0,0,0,4.20829e+06,-79799.8,79799.8,96.3566,98.274,1.90728,0,1,1.71459,1.60663,0,1.35429,2.1168,8.45568e+07,0,0,0,0,4.93127e+06,368704,0
52.9567,72.29,1.03948,0.09,1,2.53308,2.64073,0,0.474546,3.6288,0,0,0,0,0,4.20964e+06,-79321.8,79321.8,96.3291,98.274,1.6829,0,1,1.71459,1.60694,0,1.32469,2.1168,8.49246e+07,0,0,0,0,4.93127e+06,367830,0
51.1839,72.29,1.17607,0.13,1,2.53389,2.64123,0,0.474698,3.6288,0,0,0,0,0,4.21099e+06,-78843.4,78843.4,96.2691,98.274,2.21107,0,1,1.71459,1.60724,0,1.32469,2.1168,8.52916e+07,0,0,0,0,4.93127e+06,366955,0
49.2017,72.29,1.1364,0.13,1,2.71114,2.81817,0,0.474851,3.6288,0,0,0,0,0,4.50555e+06,-72863,72863,95.9432,98.274,2.06746,0,1,1.85299,1.74596,0,1.32469,2.1168,8.56627e+07,0,0,0,0,5.32933e+06,371095,0
47.028,72.29,1.09668,0.12,1,2.81871,2.81871,0,0.508067,3.6288,87901.5,0,0,0,0,4.68433e+06,87901.5,0,95.8749,98.274,1.86037,0,1,1.74629,1.74629,0,1.43162,2.1168,8.5726e+07,0,0,0,0,5.02245e+06,63263.5,0
44.9773,72.29,1.21609,0.17,1,2.81925,2.81925,0,0.528227,3.6288,175820,0,0,0,0,4.68523e+06,87918.3,0,95.5747,98.274,2.22588,0,1,1.74662,1.74662,0,1.34918,2.1168,8.57892e+07,0,0,0,0,5.02341e+06,63275.6,0
42.6761,72.29,0.964224,0.16,1,2.81979,2.81979,0,0.528328,3.6288,263755,0,0,0,0,4.68613e+06,87935.2,0,95.4666,98.274,1.68123,0,1,1.74696,1.74696,0,1.34944,2.1168,8.58525e+07,0,0,0,0,5.02438e+06,63287.8,0
40.5843,72.29,1.172,0.2,1,2.82033,2.82033,0,0.528429,3.6288,351707,0,0,0,0,4.68702e+06,87952,0,95.6004,98.274,2.72564,0,1,1.74729,1.74729,0,1.3497,2.1168,8.59158e+07,0,0,0,0,5.02534e+06,63299.9,0
39.1869,72.29,1.82059,0.19,1,2.73481,2.73481,0,0.52853,3.6288,436992,0,0,0,0,4.54489e+06,85284.9,0,96.3965,98.274,4.48207,0,1,1.66354,1.66354,0,1.34996,2.1168,8.59761e+07,0,0,0,0,4.78447e+06,60265.8,0
38.3709,72.29,2.36631,0.18,1,2.68459,2.73533,0,0.512503,3.6288,446097,0,0,0,0,4.46144e+06,9104.9,0,98.175,98.274,6.82613,0,1,1.7146,1.66386,0,1.28525,2.1168,8.61823e+07,0,0,0,0,4.93131e+06,206199,0
37.1516,72.29,1.96256,0.2,1,2.68544,2.73585,0,0.503093,3.6288,455697,0,0,0,0,4.46284e+06,9600.34,0,99.1972,98.274,5.4331,0,1,1.7146,1.66418,0,1.3247,2.1168,8.63876e+07,0,0,0,0,4.93131e+06,205293,0
35.984,72.29,2.04219,0.2,1,2.68628,2.73638,0,0.503251,3.6288,465793,0,0,0,0,4.46425e+06,10095.8,0,99.3022,98.274,5.2972,0,1,1.7146,1.6645,0,1.3247,2.1168,8.6592e+07,0,0,0,0,4.93131e+06,204387,0
36.6008,72.29,3.70413,0.19,1,2.61642,2.6662,0,0.503409,3.6288,474180,0,0,0,0,4.34815e+06,8386.78,0,99.3022,98.274,6.74085,0,1,1.638,1.58822,0,1.3247,2.1168,8.67927e+07,0,0,0,0,4.711e+06,200705,0
36.2599,72.29,2.7446,0.19,1,2.54066,2.66671,0,0.490318,3.6288,368026,0,0,0,0,4.22224e+06,-106154,0,99.3022,98.274,3.27284,0,1,1.71458,1.58853,0,1.26552,2.1168,8.72128e+07,0,0,0,0,4.93126e+06,420100,0
35.3681,72.29,2.20723,0.18,1,2.54147,2.66723,0,0.476119,3.6288,262346,0,0,0,0,4.22359e+06,-105680,0,99.3022,98.274,2.75059,0,1,1.71458,1.58883,0,1.32469,2.1168,8.7632e+07,0,0,0,0,4.93126e+06,419235,0
36.3944,72.29,4.12412,0.18,1,2.54229,2.66774,0,0.476272,3.6288,157139,0,0,0,0,4.22495e+06,-105207,0,99.3022,98.274,7.80039,0,1,1.71458,1.58914,0,1.32469,2.1168,8.80504e+07,0,0,0,0,4.93126e+06,418370,0
41.0565,72.29,7.57012,0.16,1,2.34216,2.4673,0,0.476425,3.6288,46139.3,0,0,0,0,3.89236e+06,-111000,0,99.3022,98.274,9.86394,0,1,1.55493,1.42979,0,1.32469,2.1168,8.84621e+07,0,0,0,0,4.47209e+06,411721,0
40.7822,72.29,2.49915,0.16,1,2.18328,2.46777,0,0.43892,3.6288,0,0,0,0,0,3.62832e+06,-350297,304157,99.3022,98.274,6.27857,0,1,1.71455,1.43006,0,1.20134,2.1168,8.93321e+07,0,0,0,0,4.93118e+06,870030,0
40.7769,72.29,2.74717,0.16,1,2.18403,2.46825,0,0.409147,3.6288,0,0,0,0,0,3.62957e+06,-349870,349870,99.3022,98.274,6.90953,0,1,1.71455,1.43034,0,1.32466,2.1168,9.02014e+07,0,0,0,0,4.93118e+06,869251,0
41.4715,72.29,3.45147,0.17,1,2.18478,2.46872,0,0.409287,3.6288,0,0,0,0,0,3.63081e+06,-349443,349443,99.3022,98.274,5.62709,0,1,1.71455,1.43061,0,1.32466,2.1168,9.10698e+07,0,0,0,0,4.93118e+06,868472,0
42.9943,72.29,4.28217,0.18,1,2.18552,2.46919,0,0.409427,3.6288,0,0,0,0,0,3.63205e+06,-349017,349017,99.3022,98.274,6.74815,0,1,1.71455,1.43088,0,1.32466,2.1168,9.19375e+07,0,0,0,0,4.93118e+06,867693,0
44.5085,72.29,4.35256,0.19,1,2.26363,2.54703,0,0.409567,3.6288,0,0,0,0,0,3.76186e+06,-346177,346177,99.3022,98.274,6.92041,0,1,1.76083,1.47743,0,1.32466,2.1168,9.28061e+07,0,0,0,0,5.06426e+06,868590,0
45.0019,72.29,3.38025,0.17,1,2.31065,2.5475,0,0.424205,3.6288,0,0,0,0,0,3.84e+06,-276259,276259,99.3022,98.274,4.78677,0,1,1.71455,1.4777,0,1.36041,2.1168,9.35409e+07,0,0,0,0,4.93117e+06,734730,0
44.769,72.29,2.65601,0.18,1,2.3114,2.54797,0,0.433016,3.6288,0,0,0,0,0,3.84124e+06,-275834,275834,99.1983,98.274,4.77712,0,1,1.71455,1.47798,0,1.32466,2.1168,9.42748e+07,0,0,0,0,4.93118e+06,733953,0
43.7877,72.29,1.92393,0.2,1,2.31214,2.54844,0,0.433156,3.6288,0,0,0,0,0,3.84248e+06,-275408,275408,99.3022,98.274,2.80361,0,1,1.71455,1.47825,0,1.32466,2.1168,9.5008e+07,0,0,0,0,4.93118e+06,733176,0
42.9024,72.29,2.30062,0.19,1,2.5615,2.79753,0,0.433295,3.6288,0,0,0,0,0,4.25688e+06,-267229,267229,99.3022,98.274,4.17944,0,1,1.8884,1.65237,0,1.32466,2.1168,9.57467e+07,0,0,0,0,5.43116e+06,738696,0
42.7075,72.29,3.12455,0.23,1,2.73614,2.79805,0,0.480026,3.6288,0,0,0,0,0,4.5471e+06,-5722.45,5722.45,99.3022,98.274,3.92994,0,1,1.71459,1.65267,0,1.45898,2.1168,9.59846e+07,0,0,0,0,4.93127e+06,237935,0
42.6306,72.29,3.24296,0.25,1,2.73696,2.79857,0,0.512752,3.6288,0,0,0,0,0,4.54847e+06,-5246.54,5246.54,99.3022,98.274,3.55702,0,1,1.71459,1.65298,0,1.32469,2.1168,9.62217e+07,0,0,0,0,4.93127e+06,237065,0
42.1274,72.29,2.81521,0.27,1,2.73779,2.79909,0,0.512907,3.6288,0,0,0,0,0,4.54984e+06,-4770.62,4770.62,99.3022,98.274,3.66063,0,1,1.71459,1.65329,0,1.32469,2.1168,9.64579e+07,0,0,0,0,4.93127e+06,236196,0
42.2062,72.29,3.03502,0.29,1,2.38374,2.44474,0,0.513061,3.6288,0,0,0,0,0,3.96147e+06,-15361.1,15361.1,99.3022,98.274,4.20843,0,1,1.48111,1.42012,0,1.32469,2.1168,9.66848e+07,0,0,0,0,4.25979e+06,226868,0
44.048,72.29,4.62146,0.31,1,2.15103,2.44519,0,0.446714,3.6288,0,0,0,0,0,3.57473e+06,-365517,365517,99.3022,98.274,8.28749,0,1,1.71454,1.42038,0,1.14431,2.1168,9.75822e+07,0,0,0,0,4.93114e+06,897479,0
45.3862,72.29,4.12432,0.27,1,2.15175,2.44564,0,0.403103,3.6288,0,0,0,0,0,3.57592e+06,-365108,365108,99.3022,98.274,5.53662,0,1,1.71454,1.42065,0,1.32466,2.1168,9.8479e+07,0,0,0,0,4.93114e+06,896732,0
45.4873,72.29,2.89216,0.3,1,2.15246,2.4461,0,0.403238,3.6288,0,0,0,0,0,3.57711e+06,-364699,364699,99.3022,98.274,4.42166,0,1,1.71454,1.42091,0,1.32466,2.1168,9.93749e+07,0,0,0,0,4.93114e+06,895985,0
45.3252,72.29,2.59451,0.33,1,2.15318,2.44655,0,0.403372,3.6288,0,0,0,0,0,3.5783e+06,-364289,364289,99.3022,98.274,3.34311,0,1,1.71454,1.42117,0,1.32466,2.1168,1.0027e+08,0,0,0,0,4.93114e+06,895237,0
46.2174,72.29,3.74997,0.38,1,2.24331,2.53641,0,0.403506,3.6288,0,0,0,0,0,3.72808e+06,-361091,361091,99.3022,98.274,9.01845,0,1,1.77171,1.47861,0,1.32466,2.1168,1.01167e+08,0,0,0,0,5.09557e+06,896560,0
46.2649,72.29,2.98102,0.41,1,2.30121,2.53688,0,0.420396,3.6288,0,0,0,0,0,3.82431e+06,-274824,274824,99.3022,98.274,6.22733,0,1,1.71455,1.47888,0,1.36882,2.1168,1.01898e+08,0,0,0,0,4.93118e+06,731391,0
46.3698,72.29,2.76719,0.47,1,2.04296,2.53735,0,0.431247,3.6288,294234,0,0,0,0,4.39418e+06,294234,0,99.3022,98.274,5.45944,0,1,1.71455,1.47915,0,1.32466,2.1168,1.02629e+08,0,0,0,0,4.93118e+06,730612,0
46.1881,72.29,2.44871,0.51,1,2.04366,2.53782,0,0.382851,3.6288,589156,0,0,0,0,4.39567e+06,294921,0,99.3022,98.274,4.59387,0,1,1.71455,1.47943,0,1.32466,2.1168,1.03359e+08,0,0,0,0,4.93118e+06,729834,0
45.9332,72.29,2.32626,0.53,1,2.01294,2.50331,0,0.382981,3.6288,874246,0,0,0,0,4.32961e+06,285090,0,99.3022,98.274,4.61169,0,1,1.69233,1.45748,0,1.32466,2.1168,1.04087e+08,0,0,0,0,4.86727e+06,728250,0
45.6163,72.29,2.21831,0.55,1,1.99141,2.50377,0,0.377225,3.6288,1.11579e+06,0,0,0,0,4.2833e+06,241539,0,99.3022,98.274,3.94369,0,1,1.71455,1.45775,0,1.3075,2.1168,1.04878e+08,0,0,0,0,4.93116e+06,791378,0
44.882,72.29,1.80086,0.57,1,1.9921,2.50424,0,0.37319,3.6288,1.358e+06,0,0,0,0,4.28478e+06,242217,0,99.2763,98.274,3.56175,0,1,1.71455,1.45802,0,1.32466,2.1168,1.05669e+08,0,0,0,0,4.93116e+06,790611,0
43.9539,72.29,1.60631,0.58,1,1.99278,2.5047,0,0.373319,3.6288,1.6009e+06,0,0,0,0,4.28625e+06,242894,0,99.1534,98.274,2.77985,0,1,1.71455,1.45829,0,1.32466,2.1168,1.06459e+08,0,0,0,0,4.93117e+06,789844,0
43.2804,72.29,1.95632,0.58,1,2.10018,2.624,0,0.373448,3.6288,1.8802e+06,0,0,0,0,4.51725e+06,279301,0,99.0465,98.274,2.86616,0,1,1.79341,1.53742,0,1.32466,2.1168,1.07251e+08,0,0,0,0,5.15796e+06,791933,0
42.2662,72.29,1.63965,0.67,1,2.17974,2.62449,0,0.393574,3.6288,2.31717e+06,0,0,0,0,4.68838e+06,436978,0,98.9382,98.274,2.84278,0,1,1.71457,1.53771,0,1.38559,2.1168,1.07815e+08,0,0,0,0,4.93121e+06,564366,0
41.1865,72.29,1.54774,0.67,1,2.18047,2.62498,0,0.408484,3.6288,2.75487e+06,0,0,0,0,4.68994e+06,437692,0,98.7831,98.274,2.61579,0,1,1.71457,1.53799,0,1.32467,2.1168,1.08379e+08,0,0,0,0,4.93121e+06,563556,0
40.086,72.29,1.52658,0.67,1,2.18119,2.62546,0,0.408619,3.6288,3.19327e+06,0,0,0,0,4.69149e+06,438405,0,98.6301,98.274,2.68039,0,1,1.71457,1.53828,0,1.32467,2.1168,1.08941e+08,0,0,0,0,4.93121e+06,562747,0
38.8177,72.29,1.36937,0.65,1,2.18191,2.62595,0,0.408755,3.6288,3.63239e+06,0,0,0,0,4.69304e+06,439120,0,98.4574,98.274,2.64525,0,1,1.71457,1.53856,0,1.32467,2.1168,1.09503e+08,0,0,0,0,4.93121e+06,561936,0
37.5013,72.29,1.30574,0.65,1,2.16151,2.60291,0,0.40889,3.6288,4.06515e+06,0,0,0,0,4.64917e+06,432762,0,97.993,98.274,1.98313,0,1,1.75795,1.58223,0,1.32467,2.1168,1.10066e+08,0,0,0,0,5.05598e+06,562698,0
36.0537,72.29,1.21397,0.7,1,2.20561,2.6034,0,0.405067,3.6288,4.58499e+06,0,0,0,0,4.74402e+06,519840,0,97.5411,98.274,1.69767,0,1,1.71457,1.58252,0,1.35819,2.1168,1.10503e+08,0,0,0,0,4.93123e+06,437120,0
34.4926,72.29,1.09968,0.7,1,2.20634,2.60388,0,0.413332,3.6288,5.10556e+06,0,0,0,0,4.74559e+06,520569,0,96.9946,98.274,1.6144,0,1,1.71457,1.58282,0,1.32468,2.1168,1.10939e+08,0,0,0,0,4.93123e+06,436286,0
32.8373,72.29,1.00126,0.7,1,2.20707,2.60436,0,0.413468,3.6288,5.62686e+06,0,0,0,0,4.74715e+06,521299,0,96.4342,98.274,1.48861,0,1,1.71457,1.58311,0,1.32468,2.1168,1.11375e+08,0,0,0,0,4.93123e+06,435453,0
31.1126,72.29,0.965261,0.77,1,2.26238,2.66564,0,0.413604,3.6288,6.16717e+06,0,0,0,0,4.86612e+06,540306,0,95.6899,98.274,1.45147,0,1,1.75326,1.62209,0,1.32468,2.1168,1.11811e+08,0,0,0,0,5.04251e+06,436021,0
29.2596,72.29,0.872441,0.76,1,2.30181,2.66613,0,0.42397,3.6288,6.78523e+06,0,0,0,0,4.95093e+06,618067,0,95.0142,98.274,1.33023,0,1,1.71458,1.62239,0,1.35457,2.1168,1.12135e+08,0,0,0,0,4.93125e+06,323909,0
27.3613,72.29,0.826537,0.74,1,2.30255,2.66663,0,0.431359,3.6288,7.40405e+06,0,0,0,0,4.95253e+06,618814,0,94.2989,98.274,1.28767,0,1,1.71458,1.6227,0,1.32469,2.1168,1.12458e+08,0,0,0,0,4.93125e+06,323054,0
25.4531,72.29,0.815797,0.8,1,2.3033,2.66712,0,0.431498,3.6288,8.02361e+06,0,0,0,0,4.95414e+06,619562,0,93.5023,98.274,1.2616,0,1,1.71458,1.623,0,1.32469,2.1168,1.1278e+08,0,0,0,0,4.93125e+06,322199,0
23.2865,72.29,0.716636,0.78,1,2.46402,2.84578,0,0.431638,3.6288,8.69748e+06,0,0,0,0,5.29982e+06,673875,0,92.4366,98.274,1.15572,0,1,1.85434,1.76306,0,1.32469,2.1168,1.13106e+08,0,0,0,0,5.33321e+06,326408,0
20.9252,72.29,0.604678,0.89,1,2.55577,2.8463,0,0.461757,3.6288,9.55325e+06,0,0,0,0,5.49718e+06,855763,0,91.3996,98.274,1.03501,0,1,1.76338,1.76338,0,1.43266,2.1168,1.1317e+08,0,0,0,0,5.07161e+06,63882.8,0
18.4909,72.29,0.532859,0.86,1,2.55625,2.84683,0,0.478952,3.6288,1.04092e+07,0,0,0,0,5.4982e+06,855921,0,90.3863,98.274,0.929146,0,1,1.76371,1.76371,0,1.36239,2.1168,1.13234e+08,0,0,0,0,5.07255e+06,63894.6,0
16.1627,72.29,0.637773,0.95,1,2.55672,2.84736,0,0.479041,3.6288,1.12652e+07,0,0,0,0,5.49922e+06,856080,0,89.4938,98.274,1.00759,0,1,1.76404,1.76404,0,1.36264,2.1168,1.13298e+08,0,0,0,0,5.0735e+06,63906.5,0
14.2747,72.29,1.09053,0.93,1,2.5572,2.84789,0,0.47913,3.6288,1.21215e+07,0,0,0,0,5.50024e+06,856239,0,88.8138,98.274,1.19675,0,1,1.76437,1.76437,0,1.3629,2.1168,1.13362e+08,0,0,0,0,5.07444e+06,63918.3,0
12.7673,72.29,1.40253,0.99,1,2.47963,2.76151,0,0.479219,3.6288,1.29518e+07,0,0,0,0,5.33341e+06,830268,0,88.7134,98.274,1.42768,0,1,1.67979,1.67979,0,1.36315,2.1168,1.13423e+08,0,0,0,0,4.83118e+06,60854.2,0
11.0317,72.29,1.14894,0.98,1,2.4456,2.76202,0,0.464683,3.6288,1.37135e+07,0,0,0,0,5.26021e+06,761750,0,88.2456,98.274,2.23133,0,1,1.71459,1.6801,0,1.2978,2.1168,1.13583e+08,0,0,0,0,4.93128e+06,160073,0
9.16281,72.29,1.01354,0.96,1,2.44637,2.76253,0,0.458305,3.6288,1.4476e+07,0,0,0,0,5.26187e+06,762525,0,87.6002,98.274,1.36441,0,1,1.71459,1.68041,0,1.32469,2.1168,1.13742e+08,0,0,0,0,4.93128e+06,159188,0
7.14309,72.29,0.86006,1,1,2.44714,2.76305,0,0.45845,3.6288,1.52393e+07,0,0,0,0,5.26353e+06,763300,0,87.3747,98.274,1.24905,0,1,1.71459,1.68072,0,1.32469,2.1168,1.139e+08,0,0,0,0,4.93128e+06,158303,0
