0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.70737,0,0,2.72814,2.72814,0,0.51117,5.32224,1.97399e+06,0,0,0,0,4.29586e+06,80611.8,0,99.3022,98.274,2.81269,0,0,1.59844,1.59844,0,1.23475,2.96352,2.0477e+08,0,0,0,0,4.35593e+06,54867.9,0
85.139,85.139,3.56063,0,0,2.7286,2.7286,0,0.511254,5.32224,2.05461e+06,0,0,0,0,4.29657e+06,80625.2,0,99.3022,98.274,2.68419,0,0,1.5987,1.5987,0,1.23495,2.96352,2.04825e+08,0,0,0,0,4.35665e+06,54877,0
85.139,85.139,4.14964,0,0,2.70461,2.70461,0,0.511339,5.32224,2.13453e+06,0,0,0,0,4.25879e+06,79916.3,0,99.3022,98.274,2.77965,0,0,1.64404,1.64404,0,1.23516,2.96352,2.04881e+08,0,0,0,0,4.48021e+06,56433.4,0
85.139,85.139,3.92527,0,0,2.70505,2.70505,0,0.506843,5.32224,2.21446e+06,0,0,0,0,4.2595e+06,79929.5,0,99.3022,98.274,2.69316,0,0,1.64432,1.64432,0,1.27019,2.96352,2.04938e+08,0,0,0,0,4.48095e+06,56442.7,0
85.139,85.139,3.70125,0,0,2.7055,2.7055,0,0.506927,5.32224,2.2944e+06,0,0,0,0,4.2602e+06,79942.8,0,99.3022,98.274,2.53444,0,0,1.64459,1.64459,0,1.2704,2.96352,2.04994e+08,0,0,0,0,4.4817e+06,56452.1,0
85.139,85.139,3.45237,0,0,2.70595,2.70595,0,0.507011,5.32224,2.37436e+06,0,0,0,0,4.26091e+06,79956,0,99.0853,98.274,2.37293,0,0,1.64486,1.64486,0,1.27061,2.96352,2.05051e+08,0,0,0,0,4.48244e+06,56461.4,0
85.046,85.139,2.83433,0,0,2.76956,2.76956,0,0.507095,5.32224,2.45619e+06,0,0,0,0,4.36107e+06,81835.6,0,98.9758,98.274,1.89477,0,0,1.68533,1.68533,0,1.27082,2.96352,2.05109e+08,0,0,0,0,4.59273e+06,57850.7,0
85.139,85.139,3.04954,0,0,2.77002,2.77002,0,0.519016,5.32224,2.53804e+06,0,0,0,0,4.3618e+06,81849.1,0,98.9835,98.274,2.20587,0,0,1.68561,1.68561,0,1.30209,2.96352,2.05166e+08,0,0,0,0,4.59349e+06,57860.2,0
84.9813,85.139,2.75851,0,0,2.77048,2.77048,0,0.519101,5.32224,2.6199e+06,0,0,0,0,4.36252e+06,81862.7,0,98.6583,98.274,2.09131,0,0,1.68589,1.68589,0,1.3023,2.96352,2.05224e+08,0,0,0,0,4.59425e+06,57869.8,0
84.5865,85.139,2.51188,0,0,2.77094,2.77094,0,0.519187,5.32224,2.70178e+06,0,0,0,0,4.36324e+06,81876.2,0,98.5569,98.274,1.82735,0,0,1.68617,1.68617,0,1.30252,2.96352,2.05282e+08,0,0,0,0,4.59501e+06,57879.4,0
84.1414,85.139,2.62377,0,0,2.95648,2.95648,0,0.519273,5.32224,2.78914e+06,0,0,0,0,4.65541e+06,87358.9,0,98.1034,98.274,2.15917,0,0,1.83165,1.83165,0,1.30273,2.96352,2.05345e+08,0,0,0,0,4.99145e+06,62873,0
83.341,85.139,2.29857,0,0,2.95697,2.95697,0,0.554045,5.32224,2.87651e+06,0,0,0,0,4.65618e+06,87373.3,0,97.8009,98.274,1.69773,0,0,1.83195,1.83195,0,1.41513,2.96352,2.05408e+08,0,0,0,0,4.99228e+06,62883.4,0
82.6402,85.139,2.39341,0,0,2.95746,2.95746,0,0.554137,5.32224,2.9639e+06,0,0,0,0,4.65696e+06,87387.8,0,97.4238,98.274,1.80486,0,0,1.83225,1.83225,0,1.41536,2.96352,2.05471e+08,0,0,0,0,4.9931e+06,62893.8,0
82.305,85.139,2.74921,0,0,2.95795,2.95795,0,0.554229,5.32224,3.0513e+06,0,0,0,0,4.65773e+06,87402.3,0,97.045,98.274,1.84075,0,0,1.83256,1.83256,0,1.4156,2.96352,2.05534e+08,0,0,0,0,4.99393e+06,62904.2,0
81.2719,85.139,2.05365,0,0,2.95844,2.95844,0,0.554321,5.32224,3.13872e+06,0,0,0,0,4.6585e+06,87416.8,0,96.8428,98.274,1.64709,0,0,1.83286,1.83286,0,1.41583,2.96352,2.05597e+08,0,0,0,0,4.99476e+06,62914.7,0
81.2459,85.139,3.0413,0,0,2.86865,2.86865,0,0.554412,5.32224,3.22348e+06,0,0,0,0,4.51711e+06,84763.6,0,97.0569,98.274,2.80456,0,0,1.74496,1.74496,0,1.41607,2.96352,2.05657e+08,0,0,0,0,4.75522e+06,59897.5,0
81.4969,85.139,3.34777,0,0,2.86913,2.86913,0,0.537586,5.32224,3.30826e+06,0,0,0,0,4.51786e+06,84777.7,0,97.3918,98.274,2.98628,0,0,1.74525,1.74525,0,1.34816,2.96352,2.05716e+08,0,0,0,0,4.75601e+06,59907.4,0
81.7894,85.139,3.38842,0,0,2.8696,2.8696,0,0.537675,5.32224,3.39305e+06,0,0,0,0,4.51861e+06,84791.7,0,97.5492,98.274,2.66342,0,0,1.74554,1.74554,0,1.34838,2.96352,2.05776e+08,0,0,0,0,4.7568e+06,59917.3,0
81.5896,85.139,2.98501,0,0,2.87008,2.87008,0,0.537764,5.32224,3.47786e+06,0,0,0,0,4.51936e+06,84805.8,0,97.7474,98.274,2.68292,0,0,1.74583,1.74583,0,1.3486,2.96352,2.05836e+08,0,0,0,0,4.75759e+06,59927.3,0
81.1651,85.139,2.78612,0,0,2.7964,2.7964,0,0.537853,5.32224,3.56049e+06,0,0,0,0,4.40334e+06,82628.7,0,98.0834,98.274,2.9405,0,0,1.66578,1.66578,0,1.34883,2.96352,2.05894e+08,0,0,0,0,4.53944e+06,57179.5,0
81.4565,85.139,3.528,0,0,2.79687,2.79687,0,0.524046,5.32224,3.64313e+06,0,0,0,0,4.40407e+06,82642.4,0,99.1816,98.274,5.3922,0,0,1.66606,1.66606,0,1.28698,2.96352,2.05951e+08,0,0,0,0,4.5402e+06,57189,0
82.6071,85.139,4.5885,0,0,2.79733,2.79733,0,0.524133,5.32224,3.72579e+06,0,0,0,0,4.4048e+06,82656.1,0,99.3022,98.274,6.30041,0,0,1.66633,1.66633,0,1.28719,2.96352,2.06008e+08,0,0,0,0,4.54095e+06,57198.4,0
84.998,85.139,5.9386,0,0,2.79779,2.79779,0,0.524219,5.32224,3.80845e+06,0,0,0,0,4.40553e+06,82669.8,0,99.3022,98.274,6.5412,0,0,1.66661,1.66661,0,1.28741,2.96352,2.06065e+08,0,0,0,0,4.5417e+06,57207.9,0
85.139,85.139,4.81603,0,0,2.58751,2.58751,0,0.524306,5.32224,3.88491e+06,0,0,0,0,4.07442e+06,76456.5,0,99.3022,98.274,4.55959,0,0,1.49945,1.49945,0,1.28762,2.96352,2.06117e+08,0,0,0,0,4.08618e+06,51470.1,0
85.139,85.139,7.49285,0,0,2.58794,2.58794,0,0.4849,5.32224,3.96138e+06,0,0,0,0,4.07509e+06,76469.1,0,99.3022,98.274,7.05278,0,0,1.4997,1.4997,0,1.15848,2.96352,2.06168e+08,0,0,0,0,4.08686e+06,51478.6,0
85.139,85.139,7.13321,0,0,2.58837,2.58837,0,0.484981,5.32224,4.03786e+06,0,0,0,0,4.07577e+06,76481.8,0,99.3022,98.274,9.88257,0,0,1.49995,1.49995,0,1.15867,2.96352,2.0622e+08,0,0,0,0,4.08753e+06,51487.1,0
85.139,85.139,5.6879,0,0,2.5888,2.5888,0,0.485061,5.32224,4.11436e+06,0,0,0,0,4.07644e+06,76494.5,0,99.3022,98.274,5.75548,0,0,1.5002,1.5002,0,1.15886,2.96352,2.06271e+08,0,0,0,0,4.08821e+06,51495.7,0
85.139,85.139,9.9961,0,0,2.58923,2.58923,0,0.485141,5.32224,4.19086e+06,0,0,0,0,4.07712e+06,76507.2,0,99.3022,98.274,10.8756,0,0,1.50044,1.50044,0,1.15905,2.96352,2.06323e+08,0,0,0,0,4.08889e+06,51504.2,0
85.139,85.139,3.41241,0,0,2.67078,2.67078,0,0.485222,5.32224,4.26978e+06,0,0,0,3.61744e+07,4.20553e+06,78916.8,0,99.3022,98.274,2.9526,0,0,1.54921,1.54921,0,1.15924,2.96352,2.06376e+08,0,0,0,9.82803e+06,4.22179e+06,53178.2,0
85.139,85.139,7.39758,0,0,2.6712,2.6712,0,0.500504,5.32224,4.34871e+06,0,0,0,0,4.2062e+06,78929.3,0,99.3022,98.274,4.67213,0,0,1.54946,1.54946,0,1.19692,2.96352,2.06429e+08,0,0,0,0,4.22246e+06,53186.7,0
85.139,85.139,6.93386,0,0,2.67163,2.67163,0,0.500584,5.32224,4.42765e+06,0,0,0,0,4.20687e+06,78941.9,0,99.3022,98.274,5.29803,0,0,1.54971,1.54971,0,1.19711,2.96352,2.06482e+08,0,0,0,0,4.22313e+06,53195.1,0
85.139,85.139,10.8429,0,0,2.67205,2.67205,0,0.500663,5.32224,4.50661e+06,0,0,0,0,4.20754e+06,78954.4,0,99.3022,98.274,8.23345,0,0,1.54995,1.54995,0,1.1973,2.96352,2.06535e+08,0,0,0,0,4.2238e+06,53203.6,0
85.139,85.139,7.51704,0,0,2.93315,2.93315,0,0.500743,5.32224,4.59328e+06,0,0,0,0,4.61866e+06,86669.2,0,99.3022,98.274,8.28983,0,0,1.73247,1.73247,0,1.19749,2.96352,2.06595e+08,0,0,0,0,4.72118e+06,59468.7,0
85.139,85.139,11.396,0,0,2.93361,2.93361,0,0.549672,5.32224,4.67996e+06,0,0,0,0,4.6194e+06,86683,0,99.3022,98.274,10.4112,0,0,1.73274,1.73274,0,1.33851,2.96352,2.06654e+08,0,0,0,0,4.72193e+06,59478.1,0
85.139,85.139,10.7046,0,0,2.93408,2.93408,0,0.549759,5.32224,4.76666e+06,0,0,0,0,4.62013e+06,86696.8,0,99.3022,98.274,10.415,0,0,1.73302,1.73302,0,1.33872,2.96352,2.06714e+08,0,0,0,0,4.72268e+06,59487.6,0
85.139,85.139,5.32754,0,0,2.93455,2.93455,0,0.549846,5.32224,4.85337e+06,0,0,0,0,4.62087e+06,86710.6,0,99.3022,98.274,6.01019,0,0,1.7333,1.7333,0,1.33893,2.96352,2.06773e+08,0,0,0,0,4.72343e+06,59497,0
85.139,85.139,6.20425,0,0,2.56298,2.56298,0,0.549934,5.32224,4.9291e+06,0,0,0,0,4.03578e+06,75731.5,0,99.3022,98.274,8.47931,0,0,1.48881,1.48881,0,1.33914,2.96352,2.06824e+08,0,0,0,0,4.05717e+06,51104.7,0
85.139,85.139,7.52816,0,0,2.56339,2.56339,0,0.480303,5.32224,5.00484e+06,0,0,0,0,4.03643e+06,75743.6,0,99.3022,98.274,9.79249,0,0,1.48904,1.48904,0,1.15025,2.96352,2.06875e+08,0,0,0,0,4.05782e+06,51112.8,0
85.139,85.139,8.11071,0,0,2.5638,2.5638,0,0.480379,5.32224,5.0806e+06,0,0,0,0,4.03707e+06,75755.6,0,99.3022,98.274,10.8454,0,0,1.48928,1.48928,0,1.15043,2.96352,2.06927e+08,0,0,0,0,4.05846e+06,51121,0
85.139,85.139,7.21307,0,0,2.5642,2.5642,0,0.480455,5.32224,5.15636e+06,0,0,0,0,4.03771e+06,75767.6,0,99.3022,98.274,9.38395,0,0,1.48952,1.48952,0,1.15062,2.96352,2.06978e+08,0,0,0,0,4.05911e+06,51129.1,0
85.139,85.139,6.22273,0,0,2.56461,2.56461,0,0.480532,5.32224,5.23214e+06,0,0,0,0,4.03835e+06,75779.7,0,99.3022,98.274,7.47672,0,0,1.48975,1.48975,0,1.1508,2.96352,2.07029e+08,0,0,0,0,4.05975e+06,51137.2,0
85.139,85.139,9.3053,0,0,2.65874,2.65874,0,0.480608,5.32224,5.31071e+06,0,0,0,0,4.18657e+06,78561,0,99.3022,98.274,20.4972,0,0,1.54992,1.54992,0,1.15098,2.96352,2.07082e+08,0,0,0,0,4.2237e+06,53202.4,0
85.139,85.139,8.05533,0,0,2.65916,2.65916,0,0.498248,5.32224,5.38928e+06,0,0,0,0,4.18724e+06,78573.5,0,99.3022,98.274,16.3392,0,0,1.55016,1.55016,0,1.19747,2.96352,2.07135e+08,0,0,0,0,4.22438e+06,53210.8,0
85.139,85.139,6.47338,0,0,2.65958,2.65958,0,0.498327,5.32224,5.46786e+06,0,0,0,0,4.1879e+06,78586,0,99.3022,98.274,12.2407,0,0,1.55041,1.55041,0,1.19766,2.96352,2.07188e+08,0,0,0,0,4.22505e+06,53219.3,0
85.139,85.139,5.60783,0,0,2.66001,2.66001,0,0.498406,5.32224,5.54646e+06,0,0,0,0,4.18857e+06,78598.5,0,99.3022,98.274,9.72675,0,0,1.55066,1.55066,0,1.19785,2.96352,2.07242e+08,0,0,0,0,4.22572e+06,53227.8,0
85.139,85.139,4.8965,0,0,2.62376,2.62376,0,0.498485,5.32224,5.62399e+06,0,0,0,0,4.1315e+06,77527.5,0,99.3022,98.274,7.10471,0,0,1.52761,1.52761,0,1.19804,2.96352,2.07294e+08,0,0,0,0,4.16293e+06,52436.8,0
85.139,85.139,4.72973,0,0,2.62418,2.62418,0,0.491693,5.32224,5.70153e+06,0,0,0,0,4.13215e+06,77539.9,0,99.3022,98.274,6.02997,0,0,1.52786,1.52786,0,1.18023,2.96352,2.07347e+08,0,0,0,0,4.16359e+06,52445.1,0
85.139,85.139,4.1711,0,0,2.6246,2.6246,0,0.491771,5.32224,5.77908e+06,0,0,0,0,4.13281e+06,77552.2,0,99.3022,98.274,5.8319,0,0,1.5281,1.5281,0,1.18042,2.96352,2.07399e+08,0,0,0,0,4.16425e+06,52453.5,0
85.139,85.139,3.62106,0,0,2.62502,2.62502,0,0.49185,5.32224,5.85665e+06,0,0,0,0,4.13347e+06,77564.5,0,99.3022,98.274,6.12072,0,0,1.52834,1.52834,0,1.18061,2.96352,2.07451e+08,0,0,0,0,4.16491e+06,52461.8,0
85.139,85.139,3.27493,0,0,2.74998,2.74998,0,0.491928,5.32224,5.9379e+06,0,0,0,0,4.33024e+06,81256.9,0,99.3022,98.274,5.9472,0,0,1.61123,1.61123,0,1.1808,2.96352,2.07507e+08,0,0,0,0,4.39079e+06,55307,0
85.139,85.139,3.5704,0,0,2.75041,2.75041,0,0.515345,5.32224,6.01917e+06,0,0,0,0,4.33092e+06,81269.8,0,99.3022,98.274,4.41018,0,0,1.61149,1.61149,0,1.24484,2.96352,2.07562e+08,0,0,0,0,4.39149e+06,55315.8,0
85.139,85.139,3.4143,0,0,2.75085,2.75085,0,0.515427,5.32224,6.10046e+06,0,0,0,0,4.33161e+06,81282.8,0,99.3022,98.274,4.35965,0,0,1.61174,1.61174,0,1.24503,2.96352,2.07617e+08,0,0,0,0,4.39218e+06,55324.6,0
85.139,85.139,3.26203,0,0,2.75129,2.75129,0,0.515509,5.32224,6.18175e+06,0,0,0,0,4.3323e+06,81295.7,0,99.3022,98.274,4.58236,0,0,1.612,1.612,0,1.24523,2.96352,2.07673e+08,0,0,0,0,4.39288e+06,55333.4,0
85.0431,85.139,3.01866,0,0,2.75173,2.75173,0,0.515591,5.32224,6.26306e+06,0,0,0,0,4.33299e+06,81308.6,0,99.3022,98.274,4.37427,0,0,1.61225,1.61225,0,1.24543,2.96352,2.07728e+08,0,0,0,0,4.39358e+06,55342.2,0
85.085,85.139,3.05435,0,0,2.72751,2.72751,0,0.515673,5.32224,6.34365e+06,0,0,0,0,4.29487e+06,80593.2,0,99.3022,98.274,4.15121,0,0,1.65797,1.65797,0,1.24563,2.96352,2.07785e+08,0,0,0,0,4.51816e+06,56911.4,0
85.0591,85.139,2.97504,0,0,2.72795,2.72795,0,0.511136,5.32224,6.42426e+06,0,0,0,0,4.29555e+06,80606,0,99.3022,98.274,4.07892,0,0,1.65823,1.65823,0,1.28095,2.96352,2.07842e+08,0,0,0,0,4.51888e+06,56920.4,0
84.8656,85.139,2.774,0,0,2.72838,2.72838,0,0.511218,5.32224,6.50488e+06,0,0,0,0,4.29623e+06,80618.9,0,99.3022,98.274,3.90106,0,0,1.6585,1.6585,0,1.28115,2.96352,2.07899e+08,0,0,0,0,4.5196e+06,56929.5,0
84.374,85.139,2.45137,0,0,2.72882,2.72882,0,0.511299,5.32224,6.58551e+06,0,0,0,0,4.29692e+06,80631.7,0,99.3022,98.274,3.83124,0,0,1.65876,1.65876,0,1.28135,2.96352,2.07956e+08,0,0,0,0,4.52032e+06,56938.5,0
83.8346,85.139,2.44381,0,0,2.79295,2.79295,0,0.51138,5.32224,6.66804e+06,0,0,0,0,4.3979e+06,82526.6,0,99.3022,98.274,3.79723,0,0,1.69956,1.69956,0,1.28156,2.96352,2.08014e+08,0,0,0,0,4.63151e+06,58339.2,0
83.0761,85.139,2.20193,0,0,2.79339,2.79339,0,0.523398,5.32224,6.75058e+06,0,0,0,0,4.3986e+06,82539.7,0,99.3022,98.274,3.44849,0,0,1.69983,1.69983,0,1.31308,2.96352,2.08073e+08,0,0,0,0,4.63225e+06,58348.4,0
82.1899,85.139,2.05548,0,0,2.79384,2.79384,0,0.523481,5.32224,6.83313e+06,0,0,0,0,4.3993e+06,82552.9,0,99.3022,98.274,3.25183,0,0,1.7001,1.7001,0,1.31329,2.96352,2.08131e+08,0,0,0,0,4.63298e+06,58357.7,0
81.1513,85.139,1.88649,0,0,2.79428,2.79428,0,0.523565,5.32224,6.9157e+06,0,0,0,0,4.4e+06,82566,0,99.3022,98.274,3.06031,0,0,1.70037,1.70037,0,1.3135,2.96352,2.08189e+08,0,0,0,0,4.63372e+06,58367,0
80.3254,85.139,2.2437,0,0,2.98137,2.98137,0,0.523648,5.32224,7.00379e+06,0,0,0,0,4.6946e+06,88094.2,0,99.3022,98.274,3.89639,0,0,1.84706,1.84706,0,1.31371,2.96352,2.08253e+08,0,0,0,0,5.03347e+06,63402.2,0
79.3763,85.139,2.09479,0,0,2.98185,2.98185,0,0.558709,5.32224,7.0919e+06,0,0,0,0,4.69535e+06,88108.3,0,99.2522,98.274,2.77243,0,0,1.84736,1.84736,0,1.42704,2.96352,2.08316e+08,0,0,0,0,5.03427e+06,63412.3,0
78.6256,85.139,2.32108,0,0,2.98232,2.98232,0,0.558798,5.32224,7.18002e+06,0,0,0,0,4.6961e+06,88122.3,0,99.3022,98.274,3.40268,0,0,1.84765,1.84765,0,1.42727,2.96352,2.08379e+08,0,0,0,0,5.03507e+06,63422.4,0
77.4527,85.139,1.89089,0,0,2.9828,2.9828,0,0.558887,5.32224,7.26816e+06,0,0,0,0,4.69684e+06,88136.3,0,99.1687,98.274,2.41827,0,0,1.84795,1.84795,0,1.4275,2.96352,2.08443e+08,0,0,0,0,5.03587e+06,63432.5,0
76.7152,85.139,2.3059,0,0,2.98327,2.98327,0,0.558976,5.32224,7.35631e+06,0,0,0,0,4.69759e+06,88150.3,0,99.3022,98.274,4.37594,0,0,1.84824,1.84824,0,1.42772,2.96352,2.08506e+08,0,0,0,0,5.03667e+06,63442.6,0
75.9354,85.139,2.13689,0,0,2.89271,2.89271,0,0.559065,5.32224,7.44178e+06,0,0,0,0,4.55499e+06,85474.4,0,99.2795,98.274,2.86278,0,0,1.75959,1.75959,0,1.42795,2.96352,2.08567e+08,0,0,0,0,4.7951e+06,60399.7,0
75.1052,85.139,2.17494,0,0,2.89317,2.89317,0,0.542093,5.32224,7.52727e+06,0,0,0,0,4.55571e+06,85488,0,99.3022,98.274,3.38157,0,0,1.75987,1.75987,0,1.35946,2.96352,2.08627e+08,0,0,0,0,4.79586e+06,60409.3,0
74.4421,85.139,2.35729,0,0,2.89363,2.89363,0,0.54218,5.32224,7.61277e+06,0,0,0,0,4.55644e+06,85501.6,0,99.3022,98.274,3.68329,0,0,1.76015,1.76015,0,1.35968,2.96352,2.08688e+08,0,0,0,0,4.79662e+06,60419,0
73.8243,85.139,2.44423,0,0,2.89409,2.89409,0,0.542266,5.32224,7.69829e+06,0,0,0,0,4.55716e+06,85515.2,0,99.3022,98.274,3.88616,0,0,1.76043,1.76043,0,1.35989,2.96352,2.08748e+08,0,0,0,0,4.79739e+06,60428.6,0
72.7754,85.139,2.05376,0,0,2.81978,2.81978,0,0.542352,5.32224,7.78161e+06,0,0,0,0,4.44015e+06,83319.4,0,99.3022,98.274,4.1831,0,0,1.6797,1.6797,0,1.36011,2.96352,2.08806e+08,0,0,0,0,4.57739e+06,57657.4,0
71.8631,85.139,2.19454,0,0,2.82023,2.82023,0,0.528426,5.32224,7.86494e+06,0,0,0,0,4.44085e+06,83332.6,0,99.3022,98.274,2.32066,0,0,1.67997,1.67997,0,1.29774,2.96352,2.08863e+08,0,0,0,0,4.57812e+06,57666.6,0
73.0421,85.139,4.37356,0,0,2.82067,2.82067,0,0.52851,5.32224,7.94828e+06,0,0,0,0,4.44156e+06,83345.9,0,99.3022,98.274,5.06987,0,0,1.68024,1.68024,0,1.29795,2.96352,2.08921e+08,0,0,0,0,4.57885e+06,57675.8,0
72.8282,85.139,2.89203,0,0,2.82112,2.82112,0,0.528594,5.32224,8.03164e+06,0,0,0,0,4.44227e+06,83359.2,0,99.3022,98.274,4.98762,0,0,1.68051,1.68051,0,1.29815,2.96352,2.08979e+08,0,0,0,0,4.57957e+06,57685,0
73.7593,85.139,3.98536,0,0,2.60908,2.60908,0,0.528679,5.32224,8.10874e+06,0,0,0,0,4.10837e+06,77093.5,0,99.3022,98.274,4.05266,0,0,1.51195,1.51195,0,1.29836,2.96352,2.09031e+08,0,0,0,0,4.12023e+06,51899,0
74.9618,85.139,4.29414,0,0,2.60949,2.60949,0,0.488941,5.32224,8.18584e+06,0,0,0,0,4.10902e+06,77105.8,0,99.3022,98.274,6.24022,0,0,1.51219,1.51219,0,1.16813,2.96352,2.09082e+08,0,0,0,0,4.12088e+06,51907.2,0
76.8014,85.139,5.25247,0,0,2.60991,2.60991,0,0.489019,5.32224,8.26296e+06,0,0,0,0,4.10968e+06,77118.1,0,99.3022,98.274,7.57486,0,0,1.51243,1.51243,0,1.16831,2.96352,2.09134e+08,0,0,0,0,4.12154e+06,51915.5,0
79.5906,85.139,6.04261,0,0,2.61032,2.61032,0,0.489096,5.32224,8.34009e+06,0,0,0,0,4.11033e+06,77130.4,0,99.3022,98.274,7.37965,0,0,1.51267,1.51267,0,1.1685,2.96352,2.09186e+08,0,0,0,0,4.1222e+06,51923.8,0
82.58,85.139,6.28669,0,0,2.61074,2.61074,0,0.489174,5.32224,8.41723e+06,0,0,0,0,4.11098e+06,77142.7,0,99.3022,98.274,9.06342,0,0,1.51291,1.51291,0,1.16869,2.96352,2.09238e+08,0,0,0,0,4.12285e+06,51932,0
84.7677,85.139,5.5325,0,0,2.69295,2.69295,0,0.489252,5.32224,8.49681e+06,0,0,0,3.61744e+07,4.24044e+06,79571.8,0,99.3022,98.274,8.37094,0,0,1.56207,1.56207,0,1.16887,2.96352,2.09292e+08,0,0,0,9.82803e+06,4.25683e+06,53619.6,0
85.139,85.139,8.75382,0,0,2.69336,2.69336,0,0.504658,5.32224,8.57639e+06,0,0,0,0,4.24108e+06,79583.9,0,99.3022,98.274,11.5324,0,0,1.56231,1.56231,0,1.20686,2.96352,2.09346e+08,0,0,0,0,4.25748e+06,53627.8,0
85.139,85.139,7.88338,0,0,2.69377,2.69377,0,0.504735,5.32224,8.65599e+06,0,0,0,0,4.24173e+06,79596.1,0,99.3022,98.274,13.2396,0,0,1.56255,1.56255,0,1.20704,2.96352,2.09399e+08,0,0,0,0,4.25813e+06,53636,0
85.139,85.139,6.9722,0,0,2.69418,2.69418,0,0.504812,5.32224,8.73559e+06,0,0,0,0,4.24238e+06,79608.2,0,99.3022,98.274,11.9165,0,0,1.56279,1.56279,0,1.20722,2.96352,2.09453e+08,0,0,0,0,4.25878e+06,53644.1,0
85.139,85.139,9.69959,0,0,2.95741,2.95741,0,0.504889,5.32224,8.82298e+06,0,0,0,0,4.65688e+06,87386.4,0,99.3022,98.274,12.011,0,0,1.7468,1.7468,0,1.20741,2.96352,2.09513e+08,0,0,0,0,4.76024e+06,59960.7,0
85.139,85.139,6.3819,0,0,2.95787,2.95787,0,0.55422,5.32224,8.91038e+06,0,0,0,0,4.65759e+06,87399.7,0,99.3022,98.274,10.6503,0,0,1.74707,1.74707,0,1.34958,2.96352,2.09573e+08,0,0,0,0,4.76097e+06,59969.8,0
85.139,85.139,5.94948,0,0,2.95832,2.95832,0,0.554304,5.32224,8.99779e+06,0,0,0,0,4.6583e+06,87413,0,99.3022,98.274,9.73629,0,0,1.74734,1.74734,0,1.34979,2.96352,2.09633e+08,0,0,0,0,4.7617e+06,59979,0
85.139,85.139,6.15905,0,0,2.95877,2.95877,0,0.554389,5.32224,9.08522e+06,0,0,0,0,4.65901e+06,87426.4,0,99.3022,98.274,9.5734,0,0,1.7476,1.7476,0,1.34999,2.96352,2.09693e+08,0,0,0,0,4.76242e+06,59988.1,0
85.139,85.139,7.21695,0,0,2.58412,2.58412,0,0.554473,5.32224,9.16158e+06,0,0,0,0,4.06907e+06,76356.2,0,99.3022,98.274,9.21169,0,0,1.50109,1.50109,0,1.3502,2.96352,2.09744e+08,0,0,0,0,4.09064e+06,51526.2,0
85.139,85.139,5.34637,0,0,2.58451,2.58451,0,0.484264,5.32224,9.23794e+06,0,0,0,0,4.06969e+06,76367.8,0,99.3022,98.274,10.0087,0,0,1.50132,1.50132,0,1.15974,2.96352,2.09796e+08,0,0,0,0,4.09126e+06,51534.1,0
85.139,85.139,5.7851,0,0,2.58491,2.58491,0,0.484338,5.32224,9.31432e+06,0,0,0,0,4.07031e+06,76379.5,0,99.3022,98.274,9.3135,0,0,1.50154,1.50154,0,1.15992,2.96352,2.09847e+08,0,0,0,0,4.09188e+06,51541.9,0
85.139,85.139,6.12033,0,0,2.5853,2.5853,0,0.484412,5.32224,9.39071e+06,0,0,0,0,4.07094e+06,76391.1,0,99.3022,98.274,10.1188,0,0,1.50177,1.50177,0,1.16009,2.96352,2.09899e+08,0,0,0,0,4.09251e+06,51549.8,0
85.139,85.139,5.19139,0,0,2.5857,2.5857,0,0.484486,5.32224,9.46712e+06,0,0,0,0,4.07156e+06,76402.8,0,99.3022,98.274,7.76877,0,0,1.502,1.502,0,1.16027,2.96352,2.0995e+08,0,0,0,0,4.09313e+06,51557.7,0
85.139,85.139,4.07257,0,0,2.68058,2.68058,0,0.48456,5.32224,9.54632e+06,0,0,0,0,4.22097e+06,79206.5,0,99.3022,98.274,6.24164,0,0,1.56265,1.56265,0,1.16045,2.96352,2.10004e+08,0,0,0,0,4.25841e+06,53639.5,0
85.139,85.139,3.61636,0,0,2.68099,2.68099,0,0.502341,5.32224,9.62554e+06,0,0,0,0,4.22161e+06,79218.5,0,99.3022,98.274,5.16981,0,0,1.56289,1.56289,0,1.2073,2.96352,2.10058e+08,0,0,0,0,4.25906e+06,53647.7,0
85.139,85.139,3.46506,0,0,2.6814,2.6814,0,0.502418,5.32224,9.70477e+06,0,0,0,0,4.22225e+06,79230.6,0,99.3022,98.274,4.90182,0,0,1.56313,1.56313,0,1.20749,2.96352,2.10111e+08,0,0,0,0,4.25971e+06,53655.8,0
84.9113,85.139,2.84009,0,0,2.68181,2.68181,0,0.502495,5.32224,9.78402e+06,0,0,0,0,4.2229e+06,79242.7,0,99.3022,98.274,4.16744,0,0,1.56337,1.56337,0,1.20767,2.96352,2.10165e+08,0,0,0,0,4.26036e+06,53664,0
