0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5909,85.139,1.20892,0.01,0,2.59735,2.89975,0,0.486654,5.32224,5.92178e+06,0,0,0,0,4.33535e+06,-365311,0,93.5756,98.274,1.62352,0,0,2.06628,1.76388,0,1.59618,2.96352,2.26275e+08,0,0,0,0,5.96878e+06,937712,0
58.1903,85.139,1.14499,0.01,0,2.59782,2.90022,0,0.486743,5.32224,5.55648e+06,0,0,0,0,4.33614e+06,-365296,0,93.0867,98.274,1.67588,0,0,2.06656,1.76416,0,1.5964,2.96352,2.27213e+08,0,0,0,0,5.96961e+06,937723,0
56.9272,85.139,1.29511,0.02,0,2.5983,2.9007,0,0.486832,5.32224,5.1912e+06,0,0,0,0,4.33693e+06,-365281,0,92.6108,98.274,1.89969,0,0,2.06685,1.76445,0,1.59663,2.96352,2.28151e+08,0,0,0,0,5.97044e+06,937733,0
55.7494,85.139,1.425,0.02,0,2.52382,2.82622,0,0.48692,5.32224,4.82359e+06,0,0,0,0,4.21263e+06,-367614,0,92.4312,98.274,2.36052,0,0,1.98594,1.68354,0,1.59685,2.96352,2.29085e+08,0,0,0,0,5.73672e+06,934789,0
54.2133,85.139,1.06056,0.02,0,2.52429,2.82669,0,0.472965,5.32224,4.45599e+06,0,0,0,0,4.2134e+06,-367599,0,92.3013,98.274,2.35795,0,0,1.98622,1.68382,0,1.53434,2.96352,2.3002e+08,0,0,0,0,5.73752e+06,934799,0
53.0176,85.139,1.3409,0.02,0,2.52475,2.82715,0,0.473051,5.32224,4.08841e+06,0,0,0,0,4.21417e+06,-367585,0,92.3063,98.274,2.83497,0,0,1.98649,1.68409,0,1.53455,2.96352,2.30955e+08,0,0,0,0,5.73831e+06,934809,0
55.7232,85.139,5.38114,0.02,0,2.52521,2.82761,0,0.473138,5.32224,3.72084e+06,0,0,0,0,4.21494e+06,-367570,0,92.9794,98.274,4.99715,0,0,1.98677,1.68437,0,1.53477,2.96352,2.3189e+08,0,0,0,0,5.73911e+06,934819,0
56.1678,85.139,2.95236,0.02,0,2.31268,2.61508,0,0.473224,5.32224,3.34661e+06,0,0,0,0,3.86021e+06,-374227,0,93.4034,98.274,4.0026,0,0,1.81783,1.51543,0,1.53498,2.96352,2.32819e+08,0,0,0,0,5.25109e+06,928672,0
59.0006,85.139,5.38245,0.02,0,2.31311,2.61551,0,0.433397,5.32224,2.9724e+06,0,0,0,0,3.86092e+06,-374213,0,93.226,98.274,3.12117,0,0,1.81807,1.51567,0,1.40445,2.96352,2.33747e+08,0,0,0,0,5.25181e+06,928681,0
61.2085,85.139,4.83894,0.02,0,2.31354,2.61594,0,0.433477,5.32224,2.5982e+06,0,0,0,0,3.86163e+06,-374200,0,95.1467,98.274,7.93324,0,0,1.81832,1.51592,0,1.40464,2.96352,2.34676e+08,0,0,0,0,5.25252e+06,928690,0
63.5853,85.139,5.06525,0.01,0,2.31397,2.61637,0,0.433557,5.32224,2.22401e+06,0,0,0,0,3.86235e+06,-374187,0,96.3558,98.274,6.28364,0,0,1.81857,1.51617,0,1.40484,2.96352,2.35605e+08,0,0,0,0,5.25324e+06,928699,0
64.2393,85.139,3.24146,0.01,0,2.31439,2.61679,0,0.433637,5.32224,1.84984e+06,0,0,0,0,3.86306e+06,-374173,0,96.5387,98.274,3.87043,0,0,1.81882,1.51642,0,1.40503,2.96352,2.36533e+08,0,0,0,0,5.25395e+06,928708,0
64.0737,85.139,2.74611,0,0,2.6992,2.6992,0,0.433717,5.32224,1.93438e+06,0,0,0,3.79098e+07,4.50537e+06,84543.2,0,97.0013,98.274,3.64275,0,0,1.5657,1.5657,0,1.40522,2.96352,2.3659e+08,0,0,0,1.02995e+07,4.52278e+06,56969.6,0
63.4158,85.139,2.24987,0,0,2.69963,2.69963,0,0.505831,5.32224,2.01894e+06,0,0,0,0,4.50607e+06,84556.4,0,97.2979,98.274,3.17899,0,0,1.56595,1.56595,0,1.20966,2.96352,2.36647e+08,0,0,0,0,4.52349e+06,56978.5,0
62.9209,85.139,2.39478,0,0,2.70005,2.70005,0,0.50591,5.32224,2.10351e+06,0,0,0,0,4.50678e+06,84569.7,0,97.7082,98.274,3.38985,0,0,1.56619,1.56619,0,1.20985,2.96352,2.36704e+08,0,0,0,0,4.5242e+06,56987.4,0
62.4166,85.139,2.36266,0,0,2.70047,2.70047,0,0.505989,5.32224,2.18809e+06,0,0,0,0,4.50748e+06,84582.9,0,98.7524,98.274,4.58066,0,0,1.56644,1.56644,0,1.21004,2.96352,2.36761e+08,0,0,0,0,4.52491e+06,56996.3,0
61.7925,85.139,2.50962,0,0,2.96433,2.96433,0,0.506068,5.32224,2.28094e+06,0,0,0,0,4.9479e+06,92847.5,0,99.2538,98.274,3.6786,0,0,1.75089,1.75089,0,1.21023,2.96352,2.36825e+08,0,0,0,0,5.05773e+06,63707.9,0
63.9074,85.139,5.13447,0.01,0,2.6624,2.9648,0,0.555516,5.32224,1.91766e+06,0,0,0,0,4.44393e+06,-363273,0,99.3022,98.274,6.20278,0,0,2.05356,1.75116,0,1.35274,2.96352,2.37762e+08,0,0,0,0,5.93205e+06,937250,0
64.0713,85.139,3.12143,0.01,0,2.66286,2.96526,0,0.498933,5.32224,1.5544e+06,0,0,0,0,4.4447e+06,-363259,0,99.2775,98.274,3.54736,0,0,2.05384,1.75144,0,1.58658,2.96352,2.38699e+08,0,0,0,0,5.93284e+06,937260,0
63.3932,85.139,2.18299,0.01,0,2.66332,2.96572,0,0.49902,5.32224,1.19116e+06,0,0,0,0,4.44548e+06,-363244,0,99.1323,98.274,2.65501,0,0,2.05411,1.75171,0,1.58679,2.96352,2.39637e+08,0,0,0,0,5.93364e+06,937270,0
65.4253,85.139,4.74432,0.02,0,2.28781,2.59021,0,0.499107,5.32224,816154,0,0,0,0,3.81868e+06,-375006,0,99.3022,98.274,6.44562,0,0,1.80702,1.50462,0,1.58701,2.96352,2.40565e+08,0,0,0,0,5.21987e+06,928279,0
69.8052,85.139,7.4971,0,0,2.59061,2.59061,0,0.428735,5.32224,897296,0,0,0,0,4.32411e+06,81141.9,0,99.3022,98.274,10.1852,0,0,1.50486,1.50486,0,1.3961,2.96352,2.4062e+08,0,0,0,0,4.34702e+06,54755.7,0
72.6534,85.139,6.03481,0,0,2.59102,2.59102,0,0.48548,5.32224,978451,0,0,0,0,4.32478e+06,81154.6,0,99.3022,98.274,7.29591,0,0,1.50509,1.50509,0,1.16265,2.96352,2.40675e+08,0,0,0,0,4.3477e+06,54764.3,0
73.7473,85.139,4.20686,0,0,2.59142,2.59142,0,0.485556,5.32224,1.05962e+06,0,0,0,0,4.32546e+06,81167.3,0,99.3022,98.274,5.79421,0,0,1.50533,1.50533,0,1.16283,2.96352,2.40729e+08,0,0,0,0,4.34838e+06,54772.9,0
76.4718,85.139,5.81872,0,0,2.59183,2.59183,0,0.485632,5.32224,1.1408e+06,0,0,0,0,4.32614e+06,81180,0,99.3022,98.274,7.10254,0,0,1.50556,1.50556,0,1.16302,2.96352,2.40784e+08,0,0,0,0,4.34906e+06,54781.4,0
79.8627,85.139,6.62341,0,0,2.68695,2.68695,0,0.485708,5.32224,1.22496e+06,0,0,0,0,4.48491e+06,84159.3,0,99.3022,98.274,8.90331,0,0,1.56636,1.56636,0,1.1632,2.96352,2.40841e+08,0,0,0,0,4.52469e+06,56993.6,0
83.6302,85.139,7.10005,0,0,2.68737,2.68737,0,0.503534,5.32224,1.30913e+06,0,0,0,0,4.48561e+06,84172.5,0,99.3022,98.274,11.0918,0,0,1.56661,1.56661,0,1.21017,2.96352,2.40898e+08,0,0,0,0,4.5254e+06,57002.5,0
85.139,85.139,5.28384,0,0,2.68779,2.68779,0,0.503613,5.32224,1.39332e+06,0,0,0,0,4.48631e+06,84185.7,0,99.3022,98.274,7.69299,0,0,1.56685,1.56685,0,1.21036,2.96352,2.40955e+08,0,0,0,0,4.52611e+06,57011.5,0
85.139,85.139,5.03973,0,0,2.68821,2.68821,0,0.503692,5.32224,1.47751e+06,0,0,0,0,4.48701e+06,84198.9,0,99.3022,98.274,7.93654,0,0,1.5671,1.5671,0,1.21055,2.96352,2.41012e+08,0,0,0,0,4.52681e+06,57020.4,0
85.139,85.139,4.9808,0,0,2.65157,2.65157,0,0.50377,5.32224,1.56057e+06,0,0,0,0,4.42587e+06,83051.4,0,99.3022,98.274,6.39847,0,0,1.54381,1.54381,0,1.21074,2.96352,2.41068e+08,0,0,0,0,4.45953e+06,56172.9,0
85.139,85.139,4.2462,0,0,2.65199,2.65199,0,0.496905,5.32224,1.64363e+06,0,0,0,0,4.42656e+06,83064.4,0,99.3022,98.274,4.94229,0,0,1.54405,1.54405,0,1.19274,2.96352,2.41124e+08,0,0,0,0,4.46023e+06,56181.7,0
85.139,85.139,3.66538,0,0,2.6524,2.6524,0,0.496983,5.32224,1.72671e+06,0,0,0,0,4.42725e+06,83077.4,0,99.3022,98.274,4.47394,0,0,1.54429,1.54429,0,1.19293,2.96352,2.41181e+08,0,0,0,0,4.46093e+06,56190.5,0
85.139,85.139,3.74436,0,0,2.65282,2.65282,0,0.497061,5.32224,1.8098e+06,0,0,0,0,4.42794e+06,83090.4,0,99.3022,98.274,3.82337,0,0,1.54453,1.54453,0,1.19312,2.96352,2.41237e+08,0,0,0,0,4.46163e+06,56199.3,0
85.139,85.139,3.85149,0,0,2.7791,2.7791,0,0.497138,5.32224,1.89684e+06,0,0,0,0,4.63872e+06,87045.6,0,99.3022,98.274,4.05665,0,0,1.62829,1.62829,0,1.1933,2.96352,2.41296e+08,0,0,0,0,4.70358e+06,59247,0
85.139,85.139,3.07116,0,0,2.77953,2.77953,0,0.520803,5.32224,1.9839e+06,0,0,0,0,4.63944e+06,87059.2,0,99.3022,98.274,3.41253,0,0,1.62855,1.62855,0,1.25802,2.96352,2.41355e+08,0,0,0,0,4.70432e+06,59256.3,0
84.9973,85.139,2.8384,0,0,2.77997,2.77997,0,0.520884,5.32224,2.07098e+06,0,0,0,0,4.64017e+06,87072.8,0,99.3022,98.274,3.42591,0,0,1.6288,1.6288,0,1.25821,2.96352,2.41415e+08,0,0,0,0,4.70506e+06,59265.6,0
84.772,85.139,2.74724,0,0,2.7804,2.7804,0,0.520966,5.32224,2.15806e+06,0,0,0,0,4.6409e+06,87086.5,0,99.3022,98.274,3.40812,0,0,1.62906,1.62906,0,1.25841,2.96352,2.41474e+08,0,0,0,0,4.70579e+06,59274.8,0
84.3814,85.139,2.57289,0,0,2.78084,2.78084,0,0.521047,5.32224,2.24516e+06,0,0,0,0,4.64162e+06,87100.1,0,99.3022,98.274,3.11015,0,0,1.62931,1.62931,0,1.25861,2.96352,2.41533e+08,0,0,0,0,4.70653e+06,59284.1,0
83.6981,85.139,2.24293,0,0,2.75636,2.75636,0,0.521129,5.32224,2.3315e+06,0,0,0,0,4.60077e+06,86333.5,0,99.3022,98.274,3.36216,0,0,1.6755,1.6755,0,1.25881,2.96352,2.41594e+08,0,0,0,0,4.83997e+06,60964.9,0
82.8014,85.139,2.01997,0,0,2.75679,2.75679,0,0.516542,5.32224,2.41784e+06,0,0,0,0,4.60149e+06,86347,0,99.3022,98.274,3.02102,0,0,1.67577,1.67577,0,1.29449,2.96352,2.41655e+08,0,0,0,0,4.84073e+06,60974.5,0
81.7704,85.139,1.85363,0,0,2.75723,2.75723,0,0.516623,5.32224,2.5042e+06,0,0,0,0,4.60221e+06,86360.6,0,99.3022,98.274,2.96189,0,0,1.67603,1.67603,0,1.2947,2.96352,2.41716e+08,0,0,0,0,4.84149e+06,60984,0
80.6584,85.139,1.73681,0,0,2.75766,2.75766,0,0.516704,5.32224,2.59058e+06,0,0,0,0,4.60293e+06,86374.1,0,99.3022,98.274,2.86242,0,0,1.67629,1.67629,0,1.2949,2.96352,2.41777e+08,0,0,0,0,4.84224e+06,60993.6,0
79.4611,85.139,1.69512,0,0,2.82246,2.82246,0,0.516785,5.32224,2.67898e+06,0,0,0,0,4.71109e+06,88403.7,0,99.3022,98.274,2.90045,0,0,1.71752,1.71752,0,1.2951,2.96352,2.4184e+08,0,0,0,0,4.96134e+06,62493.8,0
78.2715,85.139,1.71595,0,0,2.8229,2.8229,0,0.528929,5.32224,2.7674e+06,0,0,0,0,4.71183e+06,88417.6,0,99.3022,98.274,2.80161,0,0,1.71779,1.71779,0,1.32696,2.96352,2.41902e+08,0,0,0,0,4.96212e+06,62503.6,0
76.9869,85.139,1.59222,0,0,2.82334,2.82334,0,0.529011,5.32224,2.85583e+06,0,0,0,0,4.71257e+06,88431.4,0,99.2593,98.274,2.68906,0,0,1.71806,1.71806,0,1.32717,2.96352,2.41965e+08,0,0,0,0,4.9629e+06,62513.3,0
75.5756,85.139,1.44974,0,0,2.82378,2.82378,0,0.529094,5.32224,2.94428e+06,0,0,0,0,4.71331e+06,88445.3,0,99.1808,98.274,2.36909,0,0,1.71833,1.71833,0,1.32737,2.96352,2.42027e+08,0,0,0,0,4.96367e+06,62523.1,0
74.2671,85.139,1.69183,0,0,3.01284,3.01284,0,0.529177,5.32224,3.03864e+06,0,0,0,0,5.02888e+06,94366.9,0,99.1875,98.274,3.31548,0,0,1.86656,1.86656,0,1.32758,2.96352,2.42095e+08,0,0,0,0,5.39187e+06,67916.7,0
72.652,85.139,1.3989,0,0,3.01332,3.01332,0,0.564607,5.32224,3.13302e+06,0,0,0,0,5.02967e+06,94381.7,0,99.005,98.274,2.21186,0,0,1.86685,1.86685,0,1.44211,2.96352,2.42163e+08,0,0,0,0,5.39271e+06,67927.4,0
71.1788,85.139,1.5484,0,0,3.01379,3.01379,0,0.564695,5.32224,3.22742e+06,0,0,0,0,5.03045e+06,94396.5,0,98.9,98.274,2.71192,0,0,1.86715,1.86715,0,1.44233,2.96352,2.42231e+08,0,0,0,0,5.39356e+06,67938,0
69.4307,85.139,1.25952,0,0,3.01426,3.01426,0,0.564784,5.32224,3.32183e+06,0,0,0,0,5.03124e+06,94411.3,0,98.6769,98.274,1.93109,0,0,1.86744,1.86744,0,1.44256,2.96352,2.42299e+08,0,0,0,0,5.3944e+06,67948.7,0
67.9849,85.139,1.53947,0,0,3.01473,3.01473,0,0.564872,5.32224,3.41626e+06,0,0,0,0,5.03203e+06,94426,0,98.8505,98.274,3.48146,0,0,1.86773,1.86773,0,1.44278,2.96352,2.42367e+08,0,0,0,0,5.39525e+06,67959.3,0
67.2002,85.139,2.14009,0,0,2.92321,2.92321,0,0.564961,5.32224,3.50782e+06,0,0,0,0,4.87926e+06,91559.3,0,99.1643,98.274,4.25987,0,0,1.77815,1.77815,0,1.44301,2.96352,2.42432e+08,0,0,0,0,5.13646e+06,64699.6,0
66.8799,85.139,2.67936,0,0,2.92366,2.92366,0,0.547809,5.32224,3.59939e+06,0,0,0,0,4.88002e+06,91573.7,0,99.3022,98.274,6.07442,0,0,1.77842,1.77842,0,1.37379,2.96352,2.42496e+08,0,0,0,0,5.13727e+06,64709.7,0
66.5608,85.139,2.70179,0,0,2.92412,2.92412,0,0.547895,5.32224,3.69098e+06,0,0,0,0,4.88079e+06,91588,0,99.3022,98.274,6.39305,0,0,1.7787,1.7787,0,1.37401,2.96352,2.42561e+08,0,0,0,0,5.13807e+06,64719.9,0
66.6783,85.139,2.95315,0.01,0,2.62218,2.92458,0,0.547981,5.32224,3.32645e+06,0,0,0,0,4.3768e+06,-364533,0,99.3022,98.274,6.83364,0,0,2.08138,1.77898,0,1.37423,2.96352,2.43499e+08,0,0,0,0,6.01241e+06,938262,0
66.8637,85.139,3.18885,0.01,0,2.54708,2.84948,0,0.491397,5.32224,2.95956e+06,0,0,0,0,4.25145e+06,-366885,0,99.3022,98.274,8.13988,0,0,1.9998,1.6974,0,1.60807,2.96352,2.44435e+08,0,0,0,0,5.77674e+06,935293,0
68.161,85.139,4.26441,0.01,0,2.54752,2.84992,0,0.477322,5.32224,2.59269e+06,0,0,0,0,4.25219e+06,-366871,0,99.3022,98.274,6.82035,0,0,2.00006,1.69766,0,1.54504,2.96352,2.4537e+08,0,0,0,0,5.77751e+06,935303,0
69.328,85.139,4.11372,0.01,0,2.54797,2.85037,0,0.477406,5.32224,2.22583e+06,0,0,0,0,4.25294e+06,-366857,0,99.3022,98.274,8.18501,0,0,2.00033,1.69793,0,1.54525,2.96352,2.46305e+08,0,0,0,0,5.77827e+06,935313,0
70.66,85.139,4.63497,0,0,2.85082,2.85082,0,0.47749,5.32224,2.31512e+06,0,0,0,0,4.75843e+06,89292,0,99.3022,98.274,8.56691,0,0,1.69819,1.69819,0,1.54545,2.96352,2.46367e+08,0,0,0,0,4.90551e+06,61790.5,0
70.615,85.139,3.14187,0,0,2.63653,2.63653,0,0.534243,5.32224,2.3977e+06,0,0,0,0,4.40076e+06,82580.2,0,99.3022,98.274,5.85178,0,0,1.52786,1.52786,0,1.31202,2.96352,2.46423e+08,0,0,0,0,4.41346e+06,55592.6,0
73.8896,85.139,6.26002,0,0,2.63694,2.63694,0,0.494086,5.32224,2.4803e+06,0,0,0,0,4.40145e+06,82593.1,0,99.3022,98.274,7.75217,0,0,1.52809,1.52809,0,1.18042,2.96352,2.46478e+08,0,0,0,0,4.41415e+06,55601.3,0
77.8125,85.139,7.3118,0,0,2.63736,2.63736,0,0.494163,5.32224,2.5629e+06,0,0,0,0,4.40213e+06,82606.1,0,99.3022,98.274,9.93032,0,0,1.52833,1.52833,0,1.18061,2.96352,2.46534e+08,0,0,0,0,4.41484e+06,55610,0
81.5984,85.139,7.08027,0,0,2.63777,2.63777,0,0.494241,5.32224,2.64552e+06,0,0,0,0,4.40282e+06,82619,0,99.3022,98.274,8.41452,0,0,1.52857,1.52857,0,1.18079,2.96352,2.46589e+08,0,0,0,0,4.41553e+06,55618.7,0
84.587,85.139,6.38454,0,0,2.63818,2.63818,0,0.494318,5.32224,2.72815e+06,0,0,0,0,4.40351e+06,82632,0,99.3022,98.274,8.55518,0,0,1.52881,1.52881,0,1.18098,2.96352,2.46645e+08,0,0,0,0,4.41623e+06,55627.4,0
85.139,85.139,9.98699,0,0,2.72125,2.72125,0,0.494396,5.32224,2.81339e+06,0,0,0,3.79098e+07,4.54217e+06,85233.8,0,99.3022,98.274,10.1054,0,0,1.57849,1.57849,0,1.18116,2.96352,2.46702e+08,0,0,0,1.02995e+07,4.55972e+06,57434.9,0
85.139,85.139,8.98937,0,0,2.72166,2.72166,0,0.509962,5.32224,2.89863e+06,0,0,0,0,4.54285e+06,85246.6,0,99.3022,98.274,10.9414,0,0,1.57873,1.57873,0,1.21954,2.96352,2.4676e+08,0,0,0,0,4.56041e+06,57443.6,0
85.139,85.139,9.6609,0,0,2.72207,2.72207,0,0.510039,5.32224,2.98389e+06,0,0,0,0,4.54353e+06,85259.4,0,99.3022,98.274,11.6261,0,0,1.57896,1.57896,0,1.21972,2.96352,2.46817e+08,0,0,0,0,4.56109e+06,57452.2,0
85.139,85.139,17.7155,0,0,2.72248,2.72248,0,0.510116,5.32224,3.06917e+06,0,0,0,0,4.54421e+06,85272.2,0,99.3022,98.274,18.8288,0,0,1.5792,1.5792,0,1.21991,2.96352,2.46875e+08,0,0,0,0,4.56178e+06,57460.8,0
85.139,85.139,11.6711,0,0,2.98847,2.98847,0,0.510192,5.32224,3.16277e+06,0,0,0,0,4.9882e+06,93603.5,0,99.3022,98.274,17.5403,0,0,1.76515,1.76515,0,1.22009,2.96352,2.46939e+08,0,0,0,0,5.09891e+06,64226.6,0
85.139,85.139,12.1668,0,0,2.98892,2.98892,0,0.560039,5.32224,3.25639e+06,0,0,0,0,4.98895e+06,93617.6,0,99.3022,98.274,17.1464,0,0,1.76541,1.76541,0,1.36375,2.96352,2.47003e+08,0,0,0,0,5.09968e+06,64236.3,0
85.139,85.139,11.0971,0,0,2.98937,2.98937,0,0.560124,5.32224,3.35002e+06,0,0,0,0,4.98969e+06,93631.7,0,99.3022,98.274,15.8757,0,0,1.76568,1.76568,0,1.36396,2.96352,2.47067e+08,0,0,0,0,5.10045e+06,64246,0
85.139,85.139,11.2096,0,0,2.98982,2.98982,0,0.560208,5.32224,3.44366e+06,0,0,0,0,4.99044e+06,93645.7,0,99.3022,98.274,18.4305,0,0,1.76594,1.76594,0,1.36416,2.96352,2.47132e+08,0,0,0,0,5.10121e+06,64255.6,0
85.139,85.139,7.19627,0,0,2.61123,2.61123,0,0.560292,5.32224,3.52545e+06,0,0,0,0,4.35853e+06,81787.8,0,99.3022,98.274,9.6896,0,0,1.51684,1.51684,0,1.36437,2.96352,2.47187e+08,0,0,0,0,4.38163e+06,55191.6,0
85.139,85.139,7.72587,0,0,2.61162,2.61162,0,0.489345,5.32224,3.60725e+06,0,0,0,0,4.35918e+06,81800.1,0,99.3022,98.274,12.8487,0,0,1.51706,1.51706,0,1.17191,2.96352,2.47242e+08,0,0,0,0,4.38229e+06,55199.9,0
85.139,85.139,10.4876,0,0,2.61202,2.61202,0,0.489419,5.32224,3.68907e+06,0,0,0,0,4.35984e+06,81812.4,0,99.3022,98.274,20.0621,0,0,1.51729,1.51729,0,1.17208,2.96352,2.47297e+08,0,0,0,0,4.38294e+06,55208.2,0
85.139,85.139,13.7127,0,0,2.61241,2.61241,0,0.489492,5.32224,3.77089e+06,0,0,0,0,4.36049e+06,81824.7,0,99.3022,98.274,25.4896,0,0,1.51752,1.51752,0,1.17226,2.96352,2.47353e+08,0,0,0,0,4.3836e+06,55216.5,0
85.139,85.139,8.73134,0,0,2.6128,2.6128,0,0.489566,5.32224,3.85273e+06,0,0,0,0,4.36115e+06,81837,0,99.3022,98.274,11.461,0,0,1.51775,1.51775,0,1.17244,2.96352,2.47408e+08,0,0,0,0,4.38426e+06,55224.8,0
85.139,85.139,8.25301,0,0,2.70868,2.70868,0,0.489639,5.32224,3.93757e+06,0,0,0,0,4.52118e+06,84839.9,0,99.3022,98.274,11.9649,0,0,1.57903,1.57903,0,1.17261,2.96352,2.47465e+08,0,0,0,0,4.56128e+06,57454.5,0
85.139,85.139,6.32652,0,0,2.70908,2.70908,0,0.507606,5.32224,4.02242e+06,0,0,0,0,4.52186e+06,84852.7,0,99.3022,98.274,10.9449,0,0,1.57926,1.57926,0,1.21996,2.96352,2.47523e+08,0,0,0,0,4.56196e+06,57463.1,0
85.139,85.139,5.1798,0,0,2.70949,2.70949,0,0.507682,5.32224,4.10729e+06,0,0,0,0,4.52254e+06,84865.4,0,99.3022,98.274,9.70843,0,0,1.5795,1.5795,0,1.22014,2.96352,2.4758e+08,0,0,0,0,4.56265e+06,57471.8,0
85.139,85.139,4.49535,0,0,2.7099,2.7099,0,0.507759,5.32224,4.19216e+06,0,0,0,0,4.52322e+06,84878.2,0,99.3022,98.274,8.67943,0,0,1.57974,1.57974,0,1.22032,2.96352,2.47638e+08,0,0,0,0,4.56334e+06,57480.4,0
85.139,85.139,4.7396,0,0,2.67295,2.67295,0,0.507835,5.32224,4.27588e+06,0,0,0,0,4.46155e+06,83720.9,0,99.3022,98.274,7.77087,0,0,1.55625,1.55625,0,1.22051,2.96352,2.47694e+08,0,0,0,0,4.49549e+06,56625.8,0
85.139,85.139,4.95306,0,0,2.67335,2.67335,0,0.500911,5.32224,4.35962e+06,0,0,0,0,4.46222e+06,83733.5,0,99.3022,98.274,7.66557,0,0,1.55648,1.55648,0,1.20236,2.96352,2.47751e+08,0,0,0,0,4.49616e+06,56634.3,0
85.139,85.139,4.64512,0,0,2.67375,2.67375,0,0.500986,5.32224,4.44336e+06,0,0,0,0,4.46289e+06,83746.1,0,99.3022,98.274,6.42365,0,0,1.55672,1.55672,0,1.20254,2.96352,2.47808e+08,0,0,0,0,4.49684e+06,56642.8,0
85.139,85.139,5.46118,0,0,2.67416,2.67416,0,0.501062,5.32224,4.52712e+06,0,0,0,0,4.46356e+06,83758.7,0,99.3022,98.274,6.7938,0,0,1.55695,1.55695,0,1.20272,2.96352,2.47864e+08,0,0,0,0,4.49751e+06,56651.3,0
85.139,85.139,4.12555,0,0,2.80143,2.80143,0,0.501137,5.32224,4.61487e+06,0,0,0,0,4.676e+06,87745.1,0,99.3022,98.274,6.27864,0,0,1.64138,1.64138,0,1.2029,2.96352,2.47924e+08,0,0,0,0,4.74139e+06,59723.2,0
85.139,85.139,4.66105,0,0,2.80185,2.80185,0,0.524988,5.32224,4.70263e+06,0,0,0,0,4.6767e+06,87758.3,0,99.3022,98.274,5.56382,0,0,1.64162,1.64162,0,1.26813,2.96352,2.47984e+08,0,0,0,0,4.7421e+06,59732.1,0
85.139,85.139,4.07019,0,0,2.80227,2.80227,0,0.525067,5.32224,4.7904e+06,0,0,0,0,4.6774e+06,87771.5,0,99.3022,98.274,5.05922,0,0,1.64187,1.64187,0,1.26832,2.96352,2.48043e+08,0,0,0,0,4.74281e+06,59741.1,0
85.139,85.139,3.79226,0,0,2.8027,2.8027,0,0.525146,5.32224,4.87818e+06,0,0,0,0,4.67811e+06,87784.7,0,99.3022,98.274,5.0043,0,0,1.64212,1.64212,0,1.26851,2.96352,2.48103e+08,0,0,0,0,4.74352e+06,59750.1,0
85.139,85.139,3.53727,0,0,2.80312,2.80312,0,0.525225,5.32224,4.96598e+06,0,0,0,0,4.67881e+06,87797.9,0,99.3022,98.274,4.64387,0,0,1.64236,1.64236,0,1.2687,2.96352,2.48163e+08,0,0,0,0,4.74424e+06,59759.1,0
85.036,85.139,2.88419,0,0,2.77843,2.77843,0,0.525304,5.32224,5.053e+06,0,0,0,0,4.6376e+06,87024.7,0,99.3022,98.274,3.68757,0,0,1.68892,1.68892,0,1.26889,2.96352,2.48224e+08,0,0,0,0,4.87872e+06,61453,0
84.5798,85.139,2.53699,0,0,2.77885,2.77885,0,0.520678,5.32224,5.14004e+06,0,0,0,0,4.6383e+06,87037.8,0,99.3022,98.274,3.34158,0,0,1.68917,1.68917,0,1.30486,2.96352,2.48286e+08,0,0,0,0,4.87945e+06,61462.2,0
83.9137,85.139,2.31797,0,0,2.77926,2.77926,0,0.520756,5.32224,5.22709e+06,0,0,0,0,4.639e+06,87050.8,0,99.3022,98.274,2.98043,0,0,1.68943,1.68943,0,1.30505,2.96352,2.48347e+08,0,0,0,0,4.88018e+06,61471.5,0
83.0923,85.139,2.12592,0,0,2.77968,2.77968,0,0.520834,5.32224,5.31416e+06,0,0,0,0,4.6397e+06,87063.9,0,99.3022,98.274,2.92188,0,0,1.68968,1.68968,0,1.30525,2.96352,2.48409e+08,0,0,0,0,4.88092e+06,61480.7,0
82.2039,85.139,2.08588,0,0,2.84498,2.84498,0,0.520912,5.32224,5.40327e+06,0,0,0,0,4.74869e+06,89109.2,0,99.2998,98.274,2.82004,0,0,1.73123,1.73123,0,1.30545,2.96352,2.48472e+08,0,0,0,0,5.00094e+06,62992.5,0
81.4394,85.139,2.23194,0,0,2.84541,2.84541,0,0.53315,5.32224,5.49239e+06,0,0,0,0,4.74941e+06,89122.6,0,99.3022,98.274,2.96415,0,0,1.73149,1.73149,0,1.33755,2.96352,2.48535e+08,0,0,0,0,5.00169e+06,63002,0
80.407,85.139,1.95188,0,0,2.84584,2.84584,0,0.53323,5.32224,5.58153e+06,0,0,0,0,4.75012e+06,89136,0,99.2824,98.274,2.74949,0,0,1.73175,1.73175,0,1.33775,2.96352,2.48598e+08,0,0,0,0,5.00244e+06,63011.5,0
