0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.4837,85.139,3.49016,0.04,0,2.5527,2.8551,0,0.462039,5.32224,0,0,0,0,3.25739e+07,4.18635e+06,-360298,360298,99.3022,98.274,7.22118,0,0,1.95853,1.65613,0,1.47288,2.96352,4.12638e+08,0,0,0,8.84983e+06,5.55863e+06,917468,0
56.2556,85.139,3.57139,0.05,0,2.55316,2.85556,0,0.478376,5.32224,0,0,0,0,0,4.18709e+06,-360284,360284,99.3022,98.274,9.60662,0,0,1.95879,1.65639,0,1.51316,2.96352,4.13556e+08,0,0,0,0,5.55938e+06,917477,0
58.4421,85.139,5.07282,0.04,0,2.55361,2.85601,0,0.478462,5.32224,0,0,0,0,0,4.18784e+06,-360270,360270,99.3022,98.274,8.46525,0,0,1.95906,1.65666,0,1.51336,2.96352,4.14473e+08,0,0,0,0,5.56013e+06,917487,0
61.796,85.139,6.58681,0.06,0,2.55407,2.85647,0,0.478547,5.32224,0,0,0,0,0,4.18858e+06,-360256,360256,99.3022,98.274,10.5156,0,0,1.95932,1.65692,0,1.51357,2.96352,4.15391e+08,0,0,0,0,5.56088e+06,917496,0
62.9246,85.139,4.4082,0.04,0,2.83318,3.13558,0,0.478632,5.32224,0,0,0,0,0,4.64632e+06,-351667,351667,99.3022,98.274,11.4392,0,0,2.15444,1.85204,0,1.51377,2.96352,4.16315e+08,0,0,0,0,6.11464e+06,924471,0
64.2296,85.139,4.49121,0.04,0,2.83368,3.13608,0,0.530937,5.32224,0,0,0,0,0,4.64714e+06,-351652,351652,99.3022,98.274,9.9332,0,0,2.15473,1.85233,0,1.66452,2.96352,4.1724e+08,0,0,0,0,6.11548e+06,924482,0
65.7487,85.139,4.90972,0.01,0,2.83418,3.13658,0,0.531031,5.32224,0,0,0,0,0,4.64795e+06,-351636,351636,99.3022,98.274,12.1858,0,0,2.15502,1.85262,0,1.66474,2.96352,4.18164e+08,0,0,0,0,6.11632e+06,924492,0
66.1171,85.139,3.62439,0.01,0,2.83467,3.13707,0,0.531125,5.32224,0,0,0,0,0,4.64877e+06,-351621,351621,99.3022,98.274,10.1125,0,0,2.15532,1.85292,0,1.66497,2.96352,4.19089e+08,0,0,0,0,6.11715e+06,924503,0
67.1673,85.139,4.15207,0.01,0,2.43747,2.73987,0,0.531218,5.32224,0,0,0,0,0,3.99736e+06,-363845,363845,99.3022,98.274,9.52629,0,0,1.89396,1.59156,0,1.6652,2.96352,4.20004e+08,0,0,0,0,5.37536e+06,915159,0
69.5023,85.139,5.50912,0.01,0,2.4379,2.7403,0,0.456781,5.32224,0,0,0,0,0,3.99808e+06,-363831,363831,99.3022,98.274,7.21512,0,0,1.89421,1.59181,0,1.46327,2.96352,4.20919e+08,0,0,0,0,5.37608e+06,915168,0
71.2565,85.139,5.22837,0,0,2.74074,2.74074,0,0.456863,5.32224,84343.5,0,0,0,0,4.49472e+06,84343.5,0,99.3022,98.274,8.58966,0,0,1.59206,1.59206,0,1.46347,2.96352,4.20976e+08,0,0,0,0,4.51854e+06,56916.2,0
74.0751,85.139,5.91911,0.01,0,2.43877,2.74117,0,0.513614,5.32224,0,0,0,0,0,3.99951e+06,-363804,279461,99.3022,98.274,9.06201,0,0,1.89472,1.59232,0,1.23003,2.96352,4.21891e+08,0,0,0,0,5.37752e+06,915186,0
76.729,85.139,6.02495,0,0,2.74161,2.74161,0,0.457026,5.32224,84370.3,0,0,0,0,4.49615e+06,84370.3,0,99.3022,98.274,10.4386,0,0,1.59257,1.59257,0,1.46386,2.96352,4.21948e+08,0,0,0,0,4.51998e+06,56934.3,0
77.0481,85.139,3.66164,0,0,2.84224,2.84224,0,0.513778,5.32224,171837,0,0,0,0,4.66117e+06,87466.9,0,99.3022,98.274,5.76563,0,0,1.65689,1.65689,0,1.23042,2.96352,4.22007e+08,0,0,0,0,4.70252e+06,59233.6,0
77.1304,85.139,3.3839,0,0,2.84269,2.84269,0,0.532635,5.32224,259318,0,0,0,0,4.66191e+06,87480.9,0,99.3022,98.274,5.99203,0,0,1.65715,1.65715,0,1.28011,2.96352,4.22067e+08,0,0,0,0,4.70327e+06,59243,0
76.9554,85.139,3.10647,0,0,2.84314,2.84314,0,0.53272,5.32224,346813,0,0,0,0,4.66266e+06,87494.8,0,99.3022,98.274,7.28867,0,0,1.65741,1.65741,0,1.28031,2.96352,4.22126e+08,0,0,0,0,4.70401e+06,59252.4,0
76.3116,85.139,2.58248,0,0,2.84359,2.84359,0,0.532805,5.32224,434322,0,0,0,0,4.6634e+06,87508.7,0,99.3022,98.274,3.91525,0,0,1.65768,1.65768,0,1.28052,2.96352,4.22185e+08,0,0,0,0,4.70476e+06,59261.8,0
75.8664,85.139,2.723,0,0,2.80485,2.80485,0,0.532889,5.32224,520638,0,0,0,0,4.59986e+06,86316.4,0,99.3022,98.274,4.00351,0,0,1.63304,1.63304,0,1.28072,2.96352,4.22243e+08,0,0,0,0,4.63485e+06,58381.2,0
74.8726,85.139,2.1618,0,0,2.80529,2.80529,0,0.525628,5.32224,606968,0,0,0,0,4.60059e+06,86330.1,0,99.3022,98.274,3.36878,0,0,1.6333,1.6333,0,1.26169,2.96352,4.22302e+08,0,0,0,0,4.63559e+06,58390.5,0
73.7861,85.139,1.96853,0,0,2.80574,2.80574,0,0.525712,5.32224,693312,0,0,0,0,4.60132e+06,86343.8,0,99.3022,98.274,2.99526,0,0,1.63356,1.63356,0,1.26189,2.96352,4.2236e+08,0,0,0,0,4.63632e+06,58399.8,0
72.6753,85.139,1.91822,0,0,2.80619,2.80619,0,0.525796,5.32224,779669,0,0,0,0,4.60205e+06,86357.6,0,99.3022,98.274,3.28153,0,0,1.63382,1.63382,0,1.26209,2.96352,4.22419e+08,0,0,0,0,4.63706e+06,58409.1,0
71.4611,85.139,1.90531,0,0,2.93977,2.93977,0,0.525879,5.32224,870138,0,0,0,0,4.82113e+06,90468.5,0,99.3022,98.274,3.08853,0,0,1.72243,1.72243,0,1.26229,2.96352,4.2248e+08,0,0,0,0,4.88854e+06,61576.8,0
70.3458,85.139,1.98676,0,0,2.94024,2.94024,0,0.550913,5.32224,960621,0,0,0,0,4.8219e+06,90482.9,0,99.3022,98.274,2.9591,0,0,1.72271,1.72271,0,1.33075,2.96352,4.22542e+08,0,0,0,0,4.88932e+06,61586.6,0
69.0484,85.139,1.75764,0,0,2.94071,2.94071,0,0.551001,5.32224,1.05112e+06,0,0,0,0,4.82266e+06,90497.3,0,99.3022,98.274,2.79667,0,0,1.72298,1.72298,0,1.33096,2.96352,4.22603e+08,0,0,0,0,4.8901e+06,61596.4,0
67.7016,85.139,1.6606,0,0,2.94118,2.94118,0,0.551089,5.32224,1.14163e+06,0,0,0,0,4.82343e+06,90511.7,0,99.3022,98.274,2.66766,0,0,1.72325,1.72325,0,1.33117,2.96352,4.22665e+08,0,0,0,0,4.89088e+06,61606.2,0
66.5028,85.139,1.5455,0.01,0,2.63924,2.94164,0,0.551176,5.32224,783995,0,0,0,0,4.32827e+06,-357635,0,99.2672,98.274,2.67085,0,0,2.02593,1.72353,0,1.33139,2.96352,4.23585e+08,0,0,0,0,5.74992e+06,919877,0
65.2079,85.139,1.37474,0.01,0,2.61336,2.91576,0,0.494594,5.32224,425563,0,0,0,0,4.28583e+06,-358432,0,99.1257,98.274,2.92272,0,0,2.0748,1.7724,0,1.56523,2.96352,4.24506e+08,0,0,0,0,5.88862e+06,921624,0
63.8612,85.139,1.30295,0.01,0,2.61382,2.91622,0,0.489744,5.32224,67145.6,0,0,0,0,4.28659e+06,-358417,0,98.9449,98.274,2.80766,0,0,2.07508,1.77268,0,1.60299,2.96352,4.25428e+08,0,0,0,0,5.88942e+06,921634,0
62.4373,85.139,1.20818,0.02,0,2.61429,2.91669,0,0.489831,5.32224,0,0,0,0,0,4.28735e+06,-358403,291258,98.6737,98.274,2.6179,0,0,2.07536,1.77296,0,1.60321,2.96352,4.2635e+08,0,0,0,0,5.89022e+06,921644,0
60.9721,85.139,1.14928,0.02,0,2.61475,2.91715,0,0.489918,5.32224,0,0,0,0,0,4.28811e+06,-358389,358389,98.3754,98.274,2.46944,0,0,2.07564,1.77324,0,1.60342,2.96352,4.27271e+08,0,0,0,0,5.89102e+06,921655,0
59.3853,85.139,1.04678,0.02,0,2.68331,2.98571,0,0.490005,5.32224,0,0,0,0,0,4.40054e+06,-356279,356279,98.1088,98.274,2.3177,0,0,2.11926,1.81686,0,1.60364,2.96352,4.28195e+08,0,0,0,0,6.01482e+06,923214,0
57.7385,85.139,0.956147,0.02,0,2.68378,2.98618,0,0.502852,5.32224,0,0,0,0,0,4.40132e+06,-356265,356265,97.7419,98.274,2.3242,0,0,2.11955,1.81715,0,1.63734,2.96352,4.29118e+08,0,0,0,0,6.01564e+06,923224,0
56.0514,85.139,0.894955,0.02,0,2.68426,2.98666,0,0.502941,5.32224,0,0,0,0,0,4.4021e+06,-356250,356250,97.3288,98.274,2.12291,0,0,2.11984,1.81744,0,1.63757,2.96352,4.30041e+08,0,0,0,0,6.01646e+06,923235,0
54.372,85.139,0.878968,0.02,0,2.68473,2.98713,0,0.50303,5.32224,0,0,0,0,0,4.40287e+06,-356235,356235,96.9642,98.274,2.28725,0,0,2.12013,1.81773,0,1.63779,2.96352,4.30964e+08,0,0,0,0,6.01728e+06,923245,0
52.5526,85.139,0.852926,0.02,0,2.88474,3.18714,0,0.503119,5.32224,0,0,0,0,0,4.73088e+06,-350080,350080,96.6256,98.274,2.58349,0,0,2.27694,1.97454,0,1.63801,2.96352,4.31893e+08,0,0,0,0,6.46234e+06,928851,0
50.5656,85.139,0.648327,0.03,0,2.88525,3.18765,0,0.5406,5.32224,0,0,0,0,0,4.73171e+06,-350065,350065,96.2055,98.274,2.59692,0,0,2.27726,1.97486,0,1.75917,2.96352,4.32822e+08,0,0,0,0,6.46323e+06,928862,0
48.6188,85.139,0.655836,0.03,0,2.88575,3.18815,0,0.540695,5.32224,0,0,0,0,0,4.73254e+06,-350049,350049,95.7609,98.274,2.50463,0,0,2.27757,1.97517,0,1.75941,2.96352,4.33751e+08,0,0,0,0,6.46413e+06,928873,0
46.9919,85.139,0.965835,0.05,0,2.88626,3.18866,0,0.54079,5.32224,0,0,0,0,0,4.73337e+06,-350033,350033,95.4245,98.274,2.98106,0,0,2.27789,1.97549,0,1.75965,2.96352,4.3468e+08,0,0,0,0,6.46502e+06,928885,0
45.8774,85.139,1.49508,0.05,0,2.88677,3.18917,0,0.540885,5.32224,0,0,0,0,0,4.7342e+06,-350018,350018,95.3205,98.274,3.39084,0,0,2.2782,1.9758,0,1.75989,2.96352,4.35609e+08,0,0,0,0,6.46591e+06,928896,0
44.5918,85.139,1.20676,0.05,0,2.78995,3.09235,0,0.54098,5.32224,0,0,0,0,0,4.57543e+06,-352997,352997,95.0774,98.274,3.1551,0,0,2.18344,1.88104,0,1.76014,2.96352,4.36534e+08,0,0,0,0,6.19695e+06,925508,0
44.4378,85.139,2.32239,0.07,0,2.79045,3.09285,0,0.522837,5.32224,0,0,0,0,0,4.57624e+06,-352982,352982,95.3198,98.274,5.80319,0,0,2.18373,1.88133,0,1.68692,2.96352,4.3746e+08,0,0,0,0,6.1978e+06,925519,0
43.0609,85.139,1.08327,0.08,0,2.79094,3.09334,0,0.52293,5.32224,0,0,0,0,0,4.57705e+06,-352967,352967,95.0546,98.274,3.20849,0,0,2.18403,1.88163,0,1.68715,2.96352,4.38385e+08,0,0,0,0,6.19865e+06,925530,0
41.8416,85.139,1.19857,0.08,0,2.79143,3.09383,0,0.523022,5.32224,0,0,0,0,0,4.57785e+06,-352952,352952,94.9131,98.274,3.23863,0,0,2.18433,1.88193,0,1.68738,2.96352,4.39311e+08,0,0,0,0,6.1995e+06,925540,0
40.6649,85.139,1.22598,0.08,0,2.71199,3.01439,0,0.523114,5.32224,0,0,0,0,0,4.44757e+06,-355396,355396,94.8973,98.274,3.45193,0,0,2.09803,1.79563,0,1.68762,2.96352,4.40233e+08,0,0,0,0,5.95456e+06,922455,0
40.2415,85.139,1.97058,0.07,0,2.71247,3.01487,0,0.508227,5.32224,0,0,0,0,0,4.44836e+06,-355382,355382,94.8963,98.274,3.45088,0,0,2.09832,1.79592,0,1.62094,2.96352,4.41156e+08,0,0,0,0,5.95537e+06,922465,0
41.2453,85.139,3.46418,0.06,0,2.71295,3.01535,0,0.508317,5.32224,0,0,0,0,0,4.44915e+06,-355367,355367,95.5727,98.274,4.72696,0,0,2.0986,1.7962,0,1.62116,2.96352,4.42078e+08,0,0,0,0,5.95618e+06,922475,0
43.3575,85.139,4.73536,0.06,0,2.71343,3.01583,0,0.508407,5.32224,0,0,0,0,0,4.44993e+06,-355352,355352,96.5109,98.274,6.81648,0,0,2.09889,1.79649,0,1.62138,2.96352,4.43001e+08,0,0,0,0,5.95699e+06,922486,0
45.536,85.139,4.68504,0.07,0,2.48675,2.78915,0,0.508496,5.32224,0,0,0,0,0,4.07818e+06,-362328,362328,97.4939,98.274,6.86587,0,0,1.91869,1.61629,0,1.6216,2.96352,4.43917e+08,0,0,0,0,5.44557e+06,916044,0
47.3303,85.139,4.29631,0.03,0,2.48719,2.78959,0,0.466016,5.32224,0,0,0,0,0,4.07891e+06,-362314,362314,98.5754,98.274,6.2645,0,0,1.91895,1.61655,0,1.48238,2.96352,4.44833e+08,0,0,0,0,5.4463e+06,916053,0
49.6293,85.139,4.8858,0.03,0,2.48763,2.79003,0,0.466099,5.32224,0,0,0,0,0,4.07964e+06,-362301,362301,99.3022,98.274,6.58867,0,0,1.91921,1.61681,0,1.48258,2.96352,4.45749e+08,0,0,0,0,5.44703e+06,916062,0
51.3349,85.139,4.28687,0.03,0,2.48808,2.79048,0,0.466182,5.32224,0,0,0,0,0,4.08036e+06,-362287,362287,99.3022,98.274,5.67526,0,0,1.91947,1.61707,0,1.48278,2.96352,4.46665e+08,0,0,0,0,5.44776e+06,916071,0
53.4092,85.139,4.88371,0,0,2.79092,2.79092,0,0.466266,5.32224,85887.8,0,0,0,0,4.57702e+06,85887.8,0,99.3022,98.274,6.41742,0,0,1.61732,1.61732,0,1.48298,2.96352,4.46723e+08,0,0,0,0,4.59023e+06,57819.2,0
60.3137,85.139,9.95939,0.03,0,2.5764,2.8788,0,0.523019,5.32224,0,0,0,0,3.25739e+07,4.22522e+06,-359569,273681,99.3022,98.274,12.3219,0,0,1.97228,1.66988,0,1.24954,2.96352,4.47641e+08,0,0,0,8.84983e+06,5.59765e+06,917959,0
65.0109,85.139,8.09864,0,0,2.87924,2.87924,0,0.482818,5.32224,88605.7,0,0,0,0,4.72186e+06,88605.7,0,99.3022,98.274,10.3297,0,0,1.67013,1.67013,0,1.52378,2.96352,4.477e+08,0,0,0,0,4.74011e+06,59707.1,0
67.3058,85.139,5.62416,0,0,2.87968,2.87968,0,0.53957,5.32224,177225,0,0,0,0,4.72258e+06,88619.2,0,99.3022,98.274,7.74161,0,0,1.67039,1.67039,0,1.29034,2.96352,4.4776e+08,0,0,0,0,4.74083e+06,59716.2,0
70.3889,85.139,6.34301,0,0,2.88012,2.88012,0,0.539652,5.32224,265858,0,0,0,0,4.7233e+06,88632.7,0,99.3022,98.274,9.14582,0,0,1.67064,1.67064,0,1.29054,2.96352,4.4782e+08,0,0,0,0,4.74155e+06,59725.3,0
74.8715,85.139,8.00566,0,0,3.16152,3.16152,0,0.539734,5.32224,363150,0,0,0,0,5.18478e+06,97292.5,0,99.3022,98.274,8.56877,0,0,1.86736,1.86736,0,1.29074,2.96352,4.47887e+08,0,0,0,0,5.29987e+06,66757.8,0
78.9165,85.139,7.79745,0,0,3.162,3.162,0,0.592468,5.32224,460457,0,0,0,0,5.18557e+06,97307.3,0,99.3022,98.274,7.93919,0,0,1.86764,1.86764,0,1.44272,2.96352,4.47953e+08,0,0,0,0,5.30067e+06,66768,0
81.2355,85.139,5.949,0,0,3.16248,3.16248,0,0.592558,5.32224,557779,0,0,0,0,5.18636e+06,97322.1,0,99.3022,98.274,5.843,0,0,1.86792,1.86792,0,1.44294,2.96352,4.4802e+08,0,0,0,0,5.30148e+06,66778.1,0
83.4607,85.139,5.81011,0,0,3.16296,3.16296,0,0.592648,5.32224,655116,0,0,0,0,5.18715e+06,97336.9,0,99.3022,98.274,6.29283,0,0,1.86821,1.86821,0,1.44316,2.96352,4.48087e+08,0,0,0,0,5.30228e+06,66788.3,0
85.139,85.139,6.8434,0,0,2.76245,2.76245,0,0.592738,5.32224,740128,0,0,0,0,4.53033e+06,85011.7,0,99.3022,98.274,5.9874,0,0,1.60468,1.60468,0,1.44338,2.96352,4.48144e+08,0,0,0,0,4.55434e+06,57367.1,0
85.139,85.139,6.03738,0,0,2.76287,2.76287,0,0.517684,5.32224,825153,0,0,0,0,4.53102e+06,85024.6,0,99.3022,98.274,6.67861,0,0,1.60492,1.60492,0,1.23977,2.96352,4.48202e+08,0,0,0,0,4.55503e+06,57375.8,0
85.139,85.139,7.19775,0,0,2.76329,2.76329,0,0.517762,5.32224,910190,0,0,0,0,4.53171e+06,85037.6,0,99.3022,98.274,6.10394,0,0,1.60517,1.60517,0,1.23996,2.96352,4.48259e+08,0,0,0,0,4.55573e+06,57384.6,0
85.139,85.139,6.50925,0,0,2.76371,2.76371,0,0.517841,5.32224,995241,0,0,0,0,4.5324e+06,85050.5,0,99.3022,98.274,6.70563,0,0,1.60541,1.60541,0,1.24015,2.96352,4.48316e+08,0,0,0,0,4.55642e+06,57393.3,0
85.139,85.139,7.39027,0,0,2.76413,2.76413,0,0.51792,5.32224,1.0803e+06,0,0,0,0,4.53309e+06,85063.4,0,99.3022,98.274,6.56338,0,0,1.60565,1.60565,0,1.24034,2.96352,4.48374e+08,0,0,0,0,4.55711e+06,57402,0
85.139,85.139,5.28313,0,0,2.86556,2.86556,0,0.517999,5.32224,1.16849e+06,0,0,0,0,4.69943e+06,88184.9,0,99.3022,98.274,4.2126,0,0,1.67049,1.67049,0,1.24053,2.96352,4.48434e+08,0,0,0,0,4.74111e+06,59719.7,0
85.139,85.139,5.39415,0,0,2.866,2.866,0,0.537007,5.32224,1.25669e+06,0,0,0,0,4.70015e+06,88198.3,0,99.3022,98.274,4.17062,0,0,1.67074,1.67074,0,1.29062,2.96352,4.48493e+08,0,0,0,0,4.74184e+06,59728.8,0
85.139,85.139,4.87437,0,0,2.86644,2.86644,0,0.537088,5.32224,1.3449e+06,0,0,0,0,4.70086e+06,88211.7,0,99.3022,98.274,4.85422,0,0,1.67099,1.67099,0,1.29081,2.96352,4.48553e+08,0,0,0,0,4.74256e+06,59737.9,0
85.139,85.139,4.98752,0,0,2.86687,2.86687,0,0.53717,5.32224,1.43312e+06,0,0,0,0,4.70158e+06,88225.1,0,99.3022,98.274,3.5318,0,0,1.67125,1.67125,0,1.29101,2.96352,4.48613e+08,0,0,0,0,4.74328e+06,59747,0
85.139,85.139,4.1106,0,0,2.82779,2.82779,0,0.537252,5.32224,1.52015e+06,0,0,0,0,4.63748e+06,87022.4,0,99.3022,98.274,4.36562,0,0,1.6464,1.6464,0,1.29121,2.96352,4.48672e+08,0,0,0,0,4.67276e+06,58858.7,0
85.139,85.139,3.30193,0,0,2.82822,2.82822,0,0.529928,5.32224,1.60718e+06,0,0,0,0,4.63819e+06,87035.6,0,99.3022,98.274,3.88078,0,0,1.64665,1.64665,0,1.27201,2.96352,4.4873e+08,0,0,0,0,4.67347e+06,58867.7,0
84.8633,85.139,2.9023,0,0,2.82865,2.82865,0,0.530008,5.32224,1.69423e+06,0,0,0,0,4.63889e+06,87048.8,0,99.3022,98.274,3.48722,0,0,1.6469,1.6469,0,1.2722,2.96352,4.48789e+08,0,0,0,0,4.67418e+06,58876.6,0
84.8191,85.139,3.14668,0,0,2.82908,2.82908,0,0.530089,5.32224,1.78129e+06,0,0,0,0,4.6396e+06,87062,0,99.3022,98.274,3.05652,0,0,1.64715,1.64715,0,1.2724,2.96352,4.48848e+08,0,0,0,0,4.67489e+06,58885.6,0
84.8125,85.139,3.25177,0,0,2.96373,2.96373,0,0.530169,5.32224,1.8725e+06,0,0,0,0,4.86042e+06,91205.9,0,99.3022,98.274,3.32711,0,0,1.73647,1.73647,0,1.27259,2.96352,4.4891e+08,0,0,0,0,4.92839e+06,62078.7,0
84.6063,85.139,3.00794,0,0,2.96418,2.96418,0,0.555403,5.32224,1.96372e+06,0,0,0,0,4.86116e+06,91219.7,0,99.3022,98.274,3.46462,0,0,1.73673,1.73673,0,1.3416,2.96352,4.48972e+08,0,0,0,0,4.92914e+06,62088.1,0
84.2113,85.139,2.77963,0,0,2.96463,2.96463,0,0.555488,5.32224,2.05495e+06,0,0,0,0,4.8619e+06,91233.6,0,99.3022,98.274,3.47736,0,0,1.737,1.737,0,1.3418,2.96352,4.49035e+08,0,0,0,0,4.92989e+06,62097.6,0
83.7366,85.139,2.69002,0,0,2.96508,2.96508,0,0.555572,5.32224,2.1462e+06,0,0,0,0,4.86264e+06,91247.5,0,99.3022,98.274,3.44425,0,0,1.73726,1.73726,0,1.342,2.96352,4.49097e+08,0,0,0,0,4.93064e+06,62107,0
83.1782,85.139,2.59035,0,0,2.96553,2.96553,0,0.555657,5.32224,2.23746e+06,0,0,0,0,4.86338e+06,91261.3,0,99.3022,98.274,3.11186,0,0,1.73753,1.73753,0,1.34221,2.96352,4.49159e+08,0,0,0,0,4.93139e+06,62116.4,0
82.9542,85.139,2.86987,0,0,2.93942,2.93942,0,0.555741,5.32224,2.32792e+06,0,0,0,0,4.82055e+06,90457.7,0,99.1423,98.274,2.66073,0,0,1.78678,1.78678,0,1.34241,2.96352,4.49223e+08,0,0,0,0,5.07118e+06,63877.3,0
82.5089,85.139,2.64549,0,0,2.93987,2.93987,0,0.550848,5.32224,2.41839e+06,0,0,0,0,4.82129e+06,90471.5,0,98.9671,98.274,2.64716,0,0,1.78705,1.78705,0,1.38047,2.96352,4.49287e+08,0,0,0,0,5.07195e+06,63887,0
81.8397,85.139,2.41415,0,0,2.94031,2.94031,0,0.550931,5.32224,2.50888e+06,0,0,0,0,4.82202e+06,90485.2,0,98.7574,98.274,2.34518,0,0,1.78732,1.78732,0,1.38068,2.96352,4.4935e+08,0,0,0,0,5.07272e+06,63896.7,0
81.0036,85.139,2.216,0,0,2.94076,2.94076,0,0.551015,5.32224,2.59937e+06,0,0,0,0,4.82275e+06,90499,0,98.4928,98.274,2.30706,0,0,1.7876,1.7876,0,1.38089,2.96352,4.49414e+08,0,0,0,0,5.07349e+06,63906.4,0
80.4802,85.139,2.57377,0,0,3.00985,3.00985,0,0.551099,5.32224,2.692e+06,0,0,0,0,4.93606e+06,92625.1,0,98.2022,98.274,2.45279,0,0,1.83155,1.83155,0,1.3811,2.96352,4.4948e+08,0,0,0,0,5.19825e+06,65477.9,0
79.9997,85.139,2.61556,0,0,3.01031,3.01031,0,0.564046,5.32224,2.78464e+06,0,0,0,0,4.93681e+06,92639.2,0,97.9349,98.274,2.55213,0,0,1.83183,1.83183,0,1.41506,2.96352,4.49545e+08,0,0,0,0,5.19904e+06,65487.9,0
79.2345,85.139,2.3221,0,0,3.01077,3.01077,0,0.564132,5.32224,2.87729e+06,0,0,0,0,4.93756e+06,92653.3,0,97.6368,98.274,2.39233,0,0,1.83211,1.83211,0,1.41527,2.96352,4.49611e+08,0,0,0,0,5.19983e+06,65497.8,0
78.2705,85.139,2.11259,0,0,3.01122,3.01122,0,0.564218,5.32224,2.96996e+06,0,0,0,0,4.93831e+06,92667.4,0,97.3266,98.274,2.26221,0,0,1.83239,1.83239,0,1.41549,2.96352,4.49676e+08,0,0,0,0,5.20063e+06,65507.8,0
76.8515,85.139,1.79911,0,0,3.21282,3.21282,0,0.564303,5.32224,3.06883e+06,0,0,0,0,5.26892e+06,98871.3,0,96.9115,98.274,2.33257,0,0,1.99045,1.99045,0,1.4157,2.96352,4.49747e+08,0,0,0,0,5.64924e+06,71158.6,0
75.1982,85.139,1.56239,0,0,3.21331,3.21331,0,0.602082,5.32224,3.16772e+06,0,0,0,0,5.26972e+06,98886.3,0,96.4691,98.274,2.45452,0,0,1.99076,1.99076,0,1.53782,2.96352,4.49819e+08,0,0,0,0,5.65009e+06,71169.4,0
73.5262,85.139,1.52393,0,0,3.2138,3.2138,0,0.602174,5.32224,3.26662e+06,0,0,0,0,5.27052e+06,98901.3,0,96.0008,98.274,2.32434,0,0,1.99106,1.99106,0,1.53806,2.96352,4.4989e+08,0,0,0,0,5.65095e+06,71180.2,0
72.5245,85.139,2.19099,0,0,3.21428,3.21428,0,0.602265,5.32224,3.36553e+06,0,0,0,0,5.27132e+06,98916.4,0,95.5957,98.274,2.71239,0,0,1.99136,1.99136,0,1.53829,2.96352,4.49961e+08,0,0,0,0,5.65181e+06,71191,0
72.4332,85.139,3.17382,0,0,3.21477,3.21477,0,0.602357,5.32224,3.46447e+06,0,0,0,0,5.27212e+06,98931.4,0,95.3534,98.274,3.05871,0,0,1.99166,1.99166,0,1.53853,2.96352,4.50032e+08,0,0,0,0,5.65267e+06,71201.8,0
72.6201,85.139,3.16765,0.01,0,2.81476,3.11716,0,0.602448,5.32224,3.11223e+06,0,0,0,0,4.61611e+06,-352234,0,95.2994,98.274,3.73995,0,0,2.19852,1.89612,0,1.53876,2.96352,4.50958e+08,0,0,0,0,6.23978e+06,926048,0
73.0361,85.139,3.39425,0.01,0,2.81523,3.11763,0,0.527486,5.32224,2.76001e+06,0,0,0,0,4.61689e+06,-352219,0,95.5146,98.274,4.44687,0,0,2.19881,1.89641,0,1.69858,2.96352,4.51884e+08,0,0,0,0,6.24059e+06,926058,0
72.8985,85.139,2.81576,0.01,0,2.81571,3.11811,0,0.527575,5.32224,2.40781e+06,0,0,0,0,4.61767e+06,-352205,0,95.388,98.274,3.61296,0,0,2.1991,1.8967,0,1.6988,2.96352,4.5281e+08,0,0,0,0,6.24141e+06,926068,0
72.8328,85.139,2.89568,0.01,0,2.81618,3.11858,0,0.527664,5.32224,2.05562e+06,0,0,0,0,4.61845e+06,-352190,0,95.2606,98.274,3.53374,0,0,2.19939,1.89699,0,1.69903,2.96352,4.53736e+08,0,0,0,0,6.24223e+06,926078,0
73.5989,85.139,3.72695,0.01,0,2.73608,3.03848,0,0.527752,5.32224,1.70096e+06,0,0,0,0,4.48709e+06,-354655,0,95.4963,98.274,4.66699,0,0,2.11238,1.80998,0,1.69925,2.96352,4.54659e+08,0,0,0,0,5.99529e+06,922968,0
74.9514,85.139,4.40427,0.01,0,2.73654,3.03894,0,0.512742,5.32224,1.34632e+06,0,0,0,0,4.48784e+06,-354641,0,95.7596,98.274,4.95635,0,0,2.11266,1.81026,0,1.63203,2.96352,4.55582e+08,0,0,0,0,5.99607e+06,922978,0
76.0457,85.139,4.41294,0,0,3.03941,3.03941,0,0.512828,5.32224,1.43986e+06,0,0,0,0,4.98453e+06,93534.7,0,96.2169,98.274,5.1772,0,0,1.81053,1.81053,0,1.63224,2.96352,4.55647e+08,0,0,0,0,5.13859e+06,64726.5,0
77.5169,85.139,4.80895,0,0,3.03987,3.03987,0,0.569585,5.32224,1.53341e+06,0,0,0,0,4.98528e+06,93548.9,0,97.5591,98.274,7.18396,0,0,1.81081,1.81081,0,1.39882,2.96352,4.55712e+08,0,0,0,0,5.13938e+06,64736.3,0
