0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.0442,72.29,3.71372,0.19,1,2.35255,2.47375,0,0.478367,3.6288,89203.9,0,0,0,0,3.97891e+06,-106732,0,98.6355,98.274,5.49025,0,1,1.55472,1.43352,0,1.32485,2.1168,5.83783e+07,0,0,0,0,4.55073e+06,407607,0
32.5029,72.29,2.18268,0.2,1,2.19378,2.47454,0,0.440867,3.6288,0,0,0,0,0,3.71039e+06,-350581,261377,99.0451,98.274,4.04719,0,1,1.71474,1.43398,0,1.20118,2.1168,5.92529e+07,0,0,0,0,5.01911e+06,874660,0
32.3877,72.29,2.60895,0.21,1,2.19504,2.47534,0,0.411115,3.6288,0,0,0,0,0,3.71251e+06,-349852,349852,99.3022,98.274,5.30911,0,1,1.71474,1.43444,0,1.32481,2.1168,6.01263e+07,0,0,0,0,5.01911e+06,873329,0
32.3084,72.29,2.64584,0.23,1,2.19629,2.47613,0,0.41135,3.6288,0,0,0,0,0,3.71464e+06,-349122,349122,99.3022,98.274,6.21009,0,1,1.71474,1.4349,0,1.32481,2.1168,6.09983e+07,0,0,0,0,5.01912e+06,871997,0
33.6269,72.29,4.05518,0.23,1,2.19755,2.47693,0,0.411586,3.6288,0,0,0,0,0,3.71676e+06,-348392,348392,99.3022,98.274,6.96399,0,1,1.71474,1.43537,0,1.32481,2.1168,6.18689e+07,0,0,0,0,5.01912e+06,870665,0
37.2108,72.29,6.41722,0.27,1,2.27641,2.55533,0,0.411821,3.6288,0,0,0,0,0,3.85014e+06,-345200,345200,99.3022,98.274,8.81284,0,1,1.76116,1.48224,0,1.32481,2.1168,6.274e+07,0,0,0,0,5.15498e+06,871044,0
41.3933,72.29,7.06915,0.26,1,2.32408,2.55612,0,0.4266,3.6288,0,0,0,0,0,3.93077e+06,-273526,273526,99.3022,98.274,6.04925,0,1,1.71474,1.4827,0,1.36067,2.1168,6.34738e+07,0,0,0,0,5.01911e+06,733848,0
43.7677,72.29,5.27234,0.23,1,2.32534,2.55691,0,0.435533,3.6288,0,0,0,0,0,3.93289e+06,-272797,272797,99.3022,98.274,6.04114,0,1,1.71474,1.48316,0,1.32481,2.1168,6.42063e+07,0,0,0,0,5.01911e+06,732518,0
46.2852,72.29,5.4226,0.2,1,2.32659,2.55771,0,0.435768,3.6288,0,0,0,0,0,3.93501e+06,-272067,272067,99.3022,98.274,5.80297,0,1,1.71474,1.48362,0,1.32481,2.1168,6.49375e+07,0,0,0,0,5.01911e+06,731186,0
53.0834,72.29,9.95924,0.19,1,2.5774,2.80805,0,0.436003,3.6288,0,0,0,0,0,4.35921e+06,-263418,263418,99.3022,98.274,7.63629,0,1,1.88924,1.65858,0,1.32481,2.1168,6.56738e+07,0,0,0,0,5.52987e+06,736289,0
53.8355,72.29,4.10275,0.13,1,2.75323,2.80893,0,0.483004,3.6288,4019.1,0,0,0,0,4.65659e+06,4019.1,0,99.3022,98.274,4.65869,0,1,1.7148,1.6591,0,1.45963,2.1168,6.5898e+07,0,0,0,0,5.01927e+06,224199,0
54.4726,72.29,3.99101,0.13,1,2.75461,2.8098,0,0.515955,3.6288,8853.18,0,0,0,0,4.65894e+06,4834.08,0,99.3022,98.274,7.64846,0,1,1.7148,1.65961,0,1.32485,2.1168,6.61207e+07,0,0,0,0,5.01927e+06,222711,0
55.1794,72.29,4.08224,0.14,1,2.756,2.81067,0,0.516215,3.6288,14502.4,0,0,0,0,4.66129e+06,5649.26,0,99.3022,98.274,5.64443,0,1,1.7148,1.66013,0,1.32485,2.1168,6.6342e+07,0,0,0,0,5.01927e+06,221221,0
58.0058,72.29,5.88382,0.13,1,2.40101,2.45516,0,0.516475,3.6288,9656.36,0,0,0,0,4.06088e+06,-4846.08,0,99.3022,98.274,7.95091,0,1,1.48033,1.42618,0,1.32485,2.1168,6.6553e+07,0,0,0,0,4.33298e+06,211087,0
59.6205,72.29,4.42598,0.11,1,2.16782,2.45592,0,0.449949,3.6288,0,0,0,0,0,3.66648e+06,-362400,352744,99.3022,98.274,4.56751,0,1,1.71472,1.42662,0,1.1437,2.1168,6.74489e+07,0,0,0,0,5.01906e+06,895892,0
64.4894,72.29,7.68573,0.12,1,2.16902,2.45669,0,0.406249,3.6288,0,0,0,0,0,3.66852e+06,-361699,361699,99.3022,98.274,9.33645,0,1,1.71472,1.42706,0,1.32479,2.1168,6.83435e+07,0,0,0,0,5.01906e+06,894612,0
67.4113,72.29,5.75179,0.08,1,2.17023,2.45745,0,0.406475,3.6288,0,0,0,0,0,3.67056e+06,-360998,360998,99.3022,98.274,6.02666,0,1,1.71472,1.4275,0,1.32479,2.1168,6.92369e+07,0,0,0,0,5.01906e+06,893332,0
68.606,72.29,3.98286,0.09,1,2.17144,2.45821,0,0.406701,3.6288,0,0,0,0,0,3.6726e+06,-360297,360297,99.3022,98.274,4.04045,0,1,1.71472,1.42795,0,1.32479,2.1168,7.01289e+07,0,0,0,0,5.01906e+06,892052,0
69.9774,72.29,4.32682,0.06,1,2.26249,2.54882,0,0.406927,3.6288,0,0,0,0,0,3.82659e+06,-356744,356744,99.3022,98.274,6.21672,0,1,1.77217,1.48584,0,1.3248,2.1168,7.10218e+07,0,0,0,0,5.18722e+06,892889,0
70.9338,72.29,3.98555,0.08,1,2.32117,2.54961,0,0.42399,3.6288,0,0,0,0,0,3.92585e+06,-268235,268235,99.3022,98.274,5.85052,0,1,1.71474,1.4863,0,1.36918,2.1168,7.17453e+07,0,0,0,0,5.01912e+06,723454,0
71.2671,72.29,3.30756,0.08,1,2.32242,2.5504,0,0.434987,3.6288,0,0,0,0,0,3.92796e+06,-267505,267505,99.3022,98.274,4.89117,0,1,1.71474,1.48676,0,1.32481,2.1168,7.24674e+07,0,0,0,0,5.01912e+06,722121,0
70.9729,72.29,2.65858,0.08,1,2.32368,2.55119,0,0.435222,3.6288,0,0,0,0,0,3.93008e+06,-266775,266775,99.3022,98.274,3.62309,0,1,1.71474,1.48722,0,1.32481,2.1168,7.31882e+07,0,0,0,0,5.01912e+06,720788,0
70.6282,72.29,2.5703,0.07,1,2.28976,2.51681,0,0.435457,3.6288,0,0,0,0,0,3.87271e+06,-267161,267161,99.3022,98.274,3.53391,0,1,1.6924,1.46534,0,1.32481,2.1168,7.39068e+07,0,0,0,0,4.95373e+06,718631,0
70.3012,72.29,2.56363,0.07,1,2.26866,2.51759,0,0.4291,3.6288,0,0,0,0,0,3.83703e+06,-300576,300576,99.3022,98.274,3.77178,0,1,1.71473,1.4658,0,1.30755,2.1168,7.46895e+07,0,0,0,0,5.0191e+06,782688,0
70.0876,72.29,2.67754,0.07,1,2.26989,2.51838,0,0.425147,3.6288,0,0,0,0,0,3.83912e+06,-299857,299857,99.3022,98.274,3.28883,0,1,1.71473,1.46625,0,1.3248,2.1168,7.54709e+07,0,0,0,0,5.0191e+06,781373,0
69.848,72.29,2.61657,0.07,1,2.27113,2.51916,0,0.425378,3.6288,0,0,0,0,0,3.84121e+06,-299137,299137,99.3022,98.274,3.32009,0,1,1.71473,1.46671,0,1.3248,2.1168,7.62509e+07,0,0,0,0,5.0191e+06,780059,0
69.1259,72.29,2.20195,0.07,1,2.39191,2.63948,0,0.42561,3.6288,0,0,0,0,0,4.04548e+06,-294623,294623,99.2509,98.274,3.0648,0,1,1.79406,1.54649,0,1.3248,2.1168,7.70326e+07,0,0,0,0,5.25128e+06,781669,0
68.3971,72.29,2.27265,0.07,1,2.4725,2.6403,0,0.448243,3.6288,0,0,0,0,0,4.18179e+06,-172663,172663,99.2403,98.274,2.86845,0,1,1.71476,1.54697,0,1.38609,2.1168,7.75808e+07,0,0,0,0,5.01917e+06,548174,0
67.5462,72.29,2.1361,0.07,1,2.4738,2.64111,0,0.463347,3.6288,0,0,0,0,0,4.18399e+06,-171904,171904,99.253,98.274,2.90514,0,1,1.71476,1.54745,0,1.32482,2.1168,7.81276e+07,0,0,0,0,5.01917e+06,546788,0
66.6116,72.29,2.05265,0.05,1,2.4751,2.64193,0,0.46359,3.6288,0,0,0,0,0,4.18619e+06,-171144,171144,99.2782,98.274,2.82175,0,1,1.71476,1.54793,0,1.32482,2.1168,7.8673e+07,0,0,0,0,5.01917e+06,545401,0
65.5475,72.29,1.92336,0.09,1,2.4764,2.64275,0,0.463834,3.6288,0,0,0,0,0,4.18839e+06,-170385,170385,99.2558,98.274,2.62722,0,1,1.71476,1.54841,0,1.32482,2.1168,7.9217e+07,0,0,0,0,5.01917e+06,544014,0
64.3468,72.29,1.72262,0.08,1,2.45402,2.6199,0,0.464077,3.6288,0,0,0,0,0,4.15054e+06,-170376,170376,99.1498,98.274,2.16841,0,1,1.75842,1.59255,0,1.32482,2.1168,7.97612e+07,0,0,0,0,5.14698e+06,544237,0
62.9603,72.29,1.57397,0.06,1,2.49898,2.62071,0,0.459884,3.6288,0,0,0,0,0,4.22658e+06,-102879,102879,98.9335,98.274,2.07279,0,1,1.71477,1.59304,0,1.35856,2.1168,8.01763e+07,0,0,0,0,5.01921e+06,415041,0
61.4285,72.29,1.4289,0.06,1,2.50028,2.62152,0,0.468309,3.6288,0,0,0,0,0,4.22878e+06,-102098,102098,98.6864,98.274,1.90236,0,1,1.71477,1.59354,0,1.32483,2.1168,8.05899e+07,0,0,0,0,5.01921e+06,413614,0
59.7849,72.29,1.30837,0.08,1,2.50159,2.62233,0,0.468553,3.6288,0,0,0,0,0,4.23099e+06,-101318,101318,98.3299,98.274,1.82311,0,1,1.71477,1.59403,0,1.32483,2.1168,8.10021e+07,0,0,0,0,5.01921e+06,412187,0
58.0811,72.29,1.28751,0.06,1,2.56412,2.68436,0,0.468798,3.6288,0,0,0,0,0,4.33675e+06,-98593.7,98593.7,98.0151,98.274,1.71423,0,1,1.75374,1.63349,0,1.32483,2.1168,8.14142e+07,0,0,0,0,5.13326e+06,412195,0
56.5329,72.29,1.48149,0.05,1,2.60441,2.6852,0,0.480516,3.6288,0,0,0,0,0,4.40489e+06,-38260,38260,97.9698,98.274,2.0293,0,1,1.71479,1.634,0,1.35494,2.1168,8.1711e+07,0,0,0,0,5.01925e+06,296721,0
54.8665,72.29,1.36377,0.11,1,2.60575,2.68603,0,0.488066,3.6288,0,0,0,0,0,4.40715e+06,-37459.6,37459.6,97.6094,98.274,1.9876,0,1,1.71479,1.6345,0,1.32484,2.1168,8.20062e+07,0,0,0,0,5.01925e+06,295258,0
53.0848,72.29,1.24876,0.09,1,2.60708,2.68686,0,0.488317,3.6288,0,0,0,0,0,4.40942e+06,-36659,36659,97.479,98.274,1.74516,0,1,1.71479,1.63501,0,1.32484,2.1168,8.23e+07,0,0,0,0,5.01925e+06,293794,0
51.2022,72.29,1.3194,0.09,1,2.78792,2.86719,0,0.488568,3.6288,0,0,0,0,0,4.71527e+06,-30161.5,30161.5,97.1105,98.274,2.08998,0,1,1.8556,1.77633,0,1.32484,2.1168,8.25975e+07,0,0,0,0,5.43141e+06,297521,0
48.9818,72.29,1.086,0.14,1,2.86808,2.86808,0,0.522457,3.6288,91026.2,0,0,0,0,4.85085e+06,91026.2,0,96.8043,98.274,1.82477,0,1,1.77688,1.77688,0,1.43363,2.1168,8.26631e+07,0,0,0,0,5.20099e+06,65512.4,0
46.6906,72.29,1.01427,0.14,1,2.86897,2.86897,0,0.537479,3.6288,182081,0,0,0,0,4.85235e+06,91054.4,0,96.6044,98.274,1.73357,0,1,1.77743,1.77743,0,1.37282,2.1168,8.27286e+07,0,0,0,0,5.2026e+06,65532.7,0
44.6467,72.29,1.26077,0.17,1,2.86986,2.86986,0,0.537645,3.6288,273163,0,0,0,0,4.85386e+06,91082.6,0,96.2957,98.274,1.96878,0,1,1.77798,1.77798,0,1.37324,2.1168,8.27941e+07,0,0,0,0,5.20421e+06,65553,0
42.3591,72.29,1.01626,0.17,1,2.87075,2.87075,0,0.537812,3.6288,364274,0,0,0,0,4.85536e+06,91110.9,0,95.8854,98.274,1.74067,0,1,1.77853,1.77853,0,1.37367,2.1168,8.28597e+07,0,0,0,0,5.20583e+06,65573.3,0
40.7161,72.29,1.59841,0.2,1,2.78402,2.78402,0,0.537978,3.6288,452632,0,0,0,0,4.70868e+06,88358.3,0,95.7342,98.274,1.62322,0,1,1.69348,1.69348,0,1.37409,2.1168,8.29222e+07,0,0,0,0,4.95689e+06,62437.6,0
39.1748,72.29,1.70753,0.2,1,2.76409,2.78488,0,0.521726,3.6288,509229,0,0,0,0,4.67496e+06,56596.2,0,95.7922,98.274,1.97726,0,1,1.7148,1.69401,0,1.30838,2.1168,8.30455e+07,0,0,0,0,5.0193e+06,123336,0
37.8468,72.29,1.92011,0.19,1,2.76547,2.78575,0,0.51799,3.6288,566654,0,0,0,0,4.6773e+06,57425.4,0,96.0576,98.274,2.73845,0,1,1.7148,1.69453,0,1.32486,2.1168,8.31673e+07,0,0,0,0,5.0193e+06,121820,0
36.3037,72.29,1.70451,0.21,1,2.76686,2.78661,0,0.51825,3.6288,624909,0,0,0,0,4.67965e+06,58254.9,0,96.1475,98.274,2.17704,0,1,1.7148,1.69506,0,1.32486,2.1168,8.32876e+07,0,0,0,0,5.0193e+06,120303,0
34.8556,72.29,1.7213,0.2,1,2.69624,2.71547,0,0.51851,3.6288,681708,0,0,0,0,4.56021e+06,56799,0,96.3184,98.274,2.93941,0,1,1.63679,1.61757,0,1.32486,2.1168,8.34035e+07,0,0,0,0,4.79095e+06,115910,0
33.5441,72.29,1.83234,0.2,1,2.61959,2.71631,0,0.505276,3.6288,620098,0,0,0,0,4.43057e+06,-61609.4,0,95.747,98.274,1.91206,0,1,1.71478,1.61807,0,1.26459,2.1168,8.37463e+07,0,0,0,0,5.01923e+06,342741,0
31.9003,72.29,1.5248,0.22,1,2.62094,2.71715,0,0.490912,3.6288,559281,0,0,0,0,4.43284e+06,-60817.1,0,95.6367,98.274,1.41176,0,1,1.71478,1.61857,0,1.32484,2.1168,8.40876e+07,0,0,0,0,5.01923e+06,341293,0
31.0293,72.29,2.2952,0.22,1,2.62228,2.71799,0,0.491163,3.6288,499257,0,0,0,0,4.43511e+06,-60024.4,0,95.8845,98.274,3.70958,0,1,1.71478,1.61907,0,1.32484,2.1168,8.44274e+07,0,0,0,0,5.01923e+06,339844,0
33.6251,72.29,5.55663,0.22,1,2.41886,2.51407,0,0.491415,3.6288,433527,0,0,0,0,4.09107e+06,-65730.3,0,97.3133,98.274,6.39023,0,1,1.5521,1.45689,0,1.32484,2.1168,8.47598e+07,0,0,0,0,4.54306e+06,332398,0
34.0511,72.29,3.24721,0.23,1,2.25746,2.51485,0,0.453295,3.6288,119942,0,0,0,0,3.81809e+06,-313584,0,97.534,98.274,3.19693,0,1,1.71473,1.45734,0,1.19915,2.1168,8.55669e+07,0,0,0,0,5.01909e+06,807120,0
35.2433,72.29,4.01571,0.19,1,2.25869,2.51563,0,0.423048,3.6288,0,0,0,0,0,3.82017e+06,-312870,192927,98.1165,98.274,4.31718,0,1,1.71473,1.45779,0,1.3248,2.1168,8.63727e+07,0,0,0,0,5.01909e+06,805816,0
35.8254,72.29,3.4097,0.19,1,2.25992,2.51641,0,0.423279,3.6288,0,0,0,0,0,3.82225e+06,-312156,312156,98.3313,98.274,3.14398,0,1,1.71473,1.45824,0,1.3248,2.1168,8.71772e+07,0,0,0,0,5.01909e+06,804512,0
36.7742,72.29,3.76342,0.22,1,2.26115,2.51719,0,0.423509,3.6288,0,0,0,0,0,3.82433e+06,-311441,311441,98.8853,98.274,3.8099,0,1,1.71473,1.4587,0,1.3248,2.1168,8.79805e+07,0,0,0,0,5.01909e+06,803208,0
38.7667,72.29,4.90058,0.25,1,2.34125,2.59683,0,0.42374,3.6288,0,0,0,0,0,3.9598e+06,-308223,308223,99.2186,98.274,3.47843,0,1,1.7619,1.50632,0,1.3248,2.1168,8.87841e+07,0,0,0,0,5.15716e+06,803642,0
40.0606,72.29,4.27298,0.23,1,2.38964,2.59761,0,0.438749,3.6288,0,0,0,0,0,4.04165e+06,-235413,235413,99.1748,98.274,2.76295,0,1,1.71473,1.50677,0,1.36125,2.1168,8.94484e+07,0,0,0,0,5.01908e+06,664269,0
43.2926,72.29,6.21577,0.24,1,2.39087,2.59838,0,0.447819,3.6288,0,0,0,0,0,4.04373e+06,-234700,234700,99.3022,98.274,3.85052,0,1,1.71473,1.50722,0,1.3248,2.1168,9.01113e+07,0,0,0,0,5.01908e+06,662968,0
48.1294,72.29,7.83061,0.25,1,2.3921,2.59916,0,0.448049,3.6288,0,0,0,0,0,4.0458e+06,-233988,233988,99.3022,98.274,5.12312,0,1,1.71473,1.50767,0,1.3248,2.1168,9.0773e+07,0,0,0,0,5.01908e+06,661667,0
53.677,72.29,8.83475,0.2,1,2.64691,2.85353,0,0.448279,3.6288,0,0,0,0,0,4.47678e+06,-225226,225226,99.3022,98.274,7.51295,0,1,1.89205,1.68544,0,1.3248,2.1168,9.14399e+07,0,0,0,0,5.53811e+06,666903,0
59.405,72.29,9.18251,0.14,1,2.82554,2.85438,0,0.496032,3.6288,46512.9,0,0,0,0,4.77889e+06,46512.9,0,99.3022,98.274,8.45622,0,1,1.71478,1.68594,0,1.4618,2.1168,9.15865e+07,0,0,0,0,5.01924e+06,146573,0
63.9962,72.29,8.08457,0.1,1,2.8269,2.85523,0,0.529506,3.6288,93822.5,0,0,0,0,4.78119e+06,47309.6,0,99.3022,98.274,7.20759,0,1,1.71478,1.68645,0,1.32484,2.1168,9.17316e+07,0,0,0,0,5.01924e+06,145118,0
67.1861,72.29,6.6968,0.08,1,2.82825,2.85608,0,0.52976,3.6288,141929,0,0,0,0,4.78348e+06,48106.3,0,99.3022,98.274,5.07781,0,1,1.71478,1.68695,0,1.32484,2.1168,9.18753e+07,0,0,0,0,5.01924e+06,143662,0
70.5071,72.29,6.47533,0.09,1,2.46747,2.4948,0,0.530014,3.6288,179339,0,0,0,0,4.17329e+06,37410,0,99.3022,98.274,5.10657,0,1,1.47653,1.4492,0,1.32484,2.1168,9.20087e+07,0,0,0,0,4.32186e+06,133422,0
72.29,72.29,8.21569,0.05,1,2.23047,2.49555,0,0.462405,3.6288,0,0,0,0,0,3.77244e+06,-325948,146609,99.3022,98.274,6.968,0,1,1.71471,1.44963,0,1.14077,2.1168,9.2838e+07,0,0,0,0,5.01903e+06,829341,0
72.29,72.29,9.58237,0.04,1,2.23165,2.49629,0,0.41799,3.6288,0,0,0,0,0,3.77443e+06,-325263,325263,99.3022,98.274,7.73654,0,1,1.71471,1.45007,0,1.32479,2.1168,9.36661e+07,0,0,0,0,5.01903e+06,828090,0
72.29,72.29,7.74991,0.04,1,2.23283,2.49704,0,0.418211,3.6288,0,0,0,0,0,3.77642e+06,-324578,324578,99.3022,98.274,6.88365,0,1,1.71471,1.4505,0,1.32479,2.1168,9.44929e+07,0,0,0,0,5.01903e+06,826839,0
72.29,72.29,6.35253,0.05,1,2.234,2.49778,0,0.418431,3.6288,0,0,0,0,0,3.77842e+06,-323892,323892,99.3022,98.274,5.71481,0,1,1.71471,1.45093,0,1.32479,2.1168,9.53185e+07,0,0,0,0,5.01903e+06,825588,0
72.29,72.29,6.04085,0.07,1,2.32647,2.58982,0,0.418652,3.6288,0,0,0,0,0,3.93481e+06,-320310,320310,99.3022,98.274,6.83336,0,1,1.77309,1.50974,0,1.32479,2.1168,9.6145e+07,0,0,0,0,5.18989e+06,826488,0
72.29,72.29,8.0085,0.07,1,2.38605,2.59059,0,0.435981,3.6288,0,0,0,0,0,4.03558e+06,-230405,230405,99.3022,98.274,10.0968,0,1,1.71473,1.51019,0,1.36989,2.1168,9.67994e+07,0,0,0,0,5.01909e+06,654377,0
72.29,72.29,8.00919,0.07,1,2.38728,2.59137,0,0.447146,3.6288,0,0,0,0,0,4.03765e+06,-229691,229691,99.3022,98.274,11.2183,0,1,1.71473,1.51064,0,1.3248,2.1168,9.74525e+07,0,0,0,0,5.01909e+06,653075,0
72.29,72.29,6.1689,0.07,1,2.3885,2.59214,0,0.447376,3.6288,0,0,0,0,0,4.03972e+06,-228978,228978,99.3022,98.274,8.84867,0,1,1.71473,1.51109,0,1.3248,2.1168,9.81042e+07,0,0,0,0,5.01909e+06,651772,0
72.29,72.29,5.13627,0.07,1,2.35399,2.55718,0,0.447605,3.6288,0,0,0,0,0,3.98135e+06,-229398,229398,99.3022,98.274,6.16077,0,1,1.69203,1.48884,0,1.3248,2.1168,9.87539e+07,0,0,0,0,4.95265e+06,649632,0
72.29,72.29,4.71616,0.07,1,2.3325,2.55794,0,0.441137,3.6288,0,0,0,0,0,3.94501e+06,-263377,263377,99.3022,98.274,4.78142,0,1,1.71472,1.48929,0,1.30726,2.1168,9.94686e+07,0,0,0,0,5.01907e+06,714767,0
72.29,72.29,4.36406,0.06,1,2.33371,2.5587,0,0.437111,3.6288,0,0,0,0,0,3.94706e+06,-262674,262674,99.3022,98.274,4.41225,0,1,1.71472,1.48973,0,1.3248,2.1168,1.00182e+08,0,0,0,0,5.01907e+06,713483,0
72.29,72.29,4.00641,0.05,1,2.33492,2.55947,0,0.437338,3.6288,0,0,0,0,0,3.9491e+06,-261971,261971,99.3022,98.274,4.21139,0,1,1.71472,1.49018,0,1.3248,2.1168,1.00894e+08,0,0,0,0,5.01907e+06,712199,0
72.29,72.29,3.91249,0.05,1,2.45758,2.68168,0,0.437564,3.6288,0,0,0,0,0,4.15655e+06,-257412,257412,99.3022,98.274,4.15666,0,1,1.79532,1.57121,0,1.3248,2.1168,1.01608e+08,0,0,0,0,5.25496e+06,713885,0
72.29,72.29,3.58616,0.04,1,2.53941,2.68248,0,0.46055,3.6288,0,0,0,0,0,4.29496e+06,-133530,133530,99.3022,98.274,3.39659,0,1,1.71475,1.57168,0,1.38706,2.1168,1.02085e+08,0,0,0,0,5.01914e+06,476708,0
72.29,72.29,3.42255,0.04,1,2.54068,2.68328,0,0.475886,3.6288,0,0,0,0,0,4.29711e+06,-132788,132788,99.2544,98.274,3.15489,0,1,1.71475,1.57215,0,1.32481,2.1168,1.0256e+08,0,0,0,0,5.01914e+06,475353,0
72.29,72.29,3.32984,0.04,1,2.54195,2.68408,0,0.476124,3.6288,0,0,0,0,0,4.29926e+06,-132046,132046,99.2157,98.274,3.30901,0,1,1.71475,1.57262,0,1.32482,2.1168,1.03034e+08,0,0,0,0,5.01914e+06,473998,0
72.2397,72.29,3.02346,0.02,1,2.54322,2.68488,0,0.476362,3.6288,0,0,0,0,0,4.30141e+06,-131304,131304,99.1455,98.274,3.16576,0,1,1.71475,1.57309,0,1.32482,2.1168,1.03507e+08,0,0,0,0,5.01914e+06,472642,0
72.102,72.29,2.89852,0.06,1,2.52044,2.66163,0,0.4766,3.6288,0,0,0,0,0,4.26287e+06,-131325,131325,99.1831,98.274,3.03738,0,1,1.75911,1.61792,0,1.32482,2.1168,1.0398e+08,0,0,0,0,5.14898e+06,472922,0
71.7957,72.29,2.74245,0.05,1,2.56606,2.66242,0,0.47233,3.6288,0,0,0,0,0,4.34003e+06,-62781.4,62781.4,99.2074,98.274,2.84112,0,1,1.71476,1.6184,0,1.35909,2.1168,1.04322e+08,0,0,0,0,5.01918e+06,341722,0
71.3574,72.29,2.60301,0.04,1,2.56734,2.66322,0,0.48088,3.6288,0,0,0,0,0,4.34219e+06,-62018.6,62018.6,99.1987,98.274,2.75607,0,1,1.71476,1.61888,0,1.32483,2.1168,1.04662e+08,0,0,0,0,5.01918e+06,340327,0
70.7463,72.29,2.43112,0.04,1,2.56861,2.66401,0,0.481119,3.6288,0,0,0,0,0,4.34435e+06,-61255.7,61255.7,99.0988,98.274,2.58177,0,1,1.71476,1.61937,0,1.32483,2.1168,1.05001e+08,0,0,0,0,5.01918e+06,338932,0
69.8532,72.29,2.20487,0.04,1,2.63208,2.727,0,0.481358,3.6288,0,0,0,0,0,4.4517e+06,-58518.7,58518.7,98.9068,98.274,2.28268,0,1,1.75434,1.65943,0,1.32483,2.1168,1.0534e+08,0,0,0,0,5.13504e+06,338996,0
68.9618,72.29,2.22846,0.04,1,2.67296,2.72781,0,0.493252,3.6288,2743.05,0,0,0,0,4.52084e+06,2743.05,0,98.8438,98.274,2.30146,0,1,1.71477,1.65993,0,1.35541,2.1168,1.05562e+08,0,0,0,0,5.01921e+06,221743,0
67.9161,72.29,2.07496,0.04,1,2.67427,2.72862,0,0.500913,3.6288,6268.06,0,0,0,0,4.52305e+06,3525.01,0,98.6908,98.274,2.32355,0,1,1.71477,1.66042,0,1.32483,2.1168,1.05782e+08,0,0,0,0,5.01921e+06,220314,0
66.7133,72.29,1.91843,0.04,1,2.67558,2.72944,0,0.501158,3.6288,10575.4,0,0,0,0,4.52526e+06,4307.33,0,98.4955,98.274,2.06747,0,1,1.71478,1.66092,0,1.32484,2.1168,1.06001e+08,0,0,0,0,5.01922e+06,218883,0
65.3749,72.29,1.96105,0.04,1,2.85923,2.91259,0,0.501403,3.6288,21452.3,0,0,0,0,4.83587e+06,10876.9,0,98.2704,98.274,2.35648,0,1,1.85782,1.80445,0,1.32484,2.1168,1.06223e+08,0,0,0,0,5.4379e+06,222726,0
64.1979,72.29,2.17024,0.04,1,2.91346,2.91346,0,0.535819,3.6288,113919,0,0,0,0,4.9276e+06,92466.4,0,98.0679,98.274,2.24173,0,1,1.80499,1.80499,0,1.43535,2.1168,1.0629e+08,0,0,0,0,5.28328e+06,66548.9,0
63.2831,72.29,2.43092,0.04,1,2.91433,2.91433,0,0.545982,3.6288,206413,0,0,0,0,4.92907e+06,92493.9,0,97.9625,98.274,2.62315,0,1,1.80553,1.80553,0,1.39454,2.1168,1.06357e+08,0,0,0,0,5.28485e+06,66568.8,0
61.8644,72.29,1.92746,0.05,1,2.9152,2.9152,0,0.546145,3.6288,298934,0,0,0,0,4.93053e+06,92521.5,0,97.6994,98.274,1.98502,0,1,1.80607,1.80607,0,1.39495,2.1168,1.06423e+08,0,0,0,0,5.28643e+06,66588.6,0
60.861,72.29,2.34274,0.09,1,2.91607,2.91607,0,0.546308,3.6288,391483,0,0,0,0,4.932e+06,92549.1,0,97.6991,98.274,3.21328,0,1,1.8066,1.8066,0,1.39537,2.1168,1.0649e+08,0,0,0,0,5.288e+06,66608.4,0
59.1105,72.29,1.5213,0.09,1,2.82794,2.82794,0,0.546471,3.6288,481235,0,0,0,0,4.78295e+06,89752.1,0,97.1486,98.274,1.95404,0,1,1.72019,1.72019,0,1.39578,2.1168,1.06553e+08,0,0,0,0,5.03507e+06,63422.5,0
57.1511,72.29,1.34927,0.08,1,2.82878,2.82878,0,0.529955,3.6288,571014,0,0,0,0,4.78437e+06,89778.8,0,96.6763,98.274,1.66024,0,1,1.72071,1.72071,0,1.32902,2.1168,1.06617e+08,0,0,0,0,5.03658e+06,63441.4,0
55.5869,72.29,1.77833,0.13,1,2.82962,2.82962,0,0.530113,3.6288,660820,0,0,0,0,4.7858e+06,89805.6,0,96.4335,98.274,1.68455,0,1,1.72122,1.72122,0,1.32942,2.1168,1.0668e+08,0,0,0,0,5.03808e+06,63460.3,0
54.7837,72.29,2.53782,0.13,1,2.83046,2.83046,0,0.530271,3.6288,750652,0,0,0,0,4.78723e+06,89832.3,0,96.363,98.274,2.87595,0,1,1.72173,1.72173,0,1.32981,2.1168,1.06744e+08,0,0,0,0,5.03958e+06,63479.2,0
