0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.582,72.29,3.34437,0.14,1,2.56959,2.68502,0,0.481252,3.6288,254544,0,0,0,0,4.14619e+06,-87010.6,0,99.3022,98.274,8.25595,0,1,1.71486,1.59943,0,1.3249,2.1168,5.46627e+07,0,0,0,0,4.78867e+06,378582,0
45.1108,72.29,3.46788,0.15,1,2.36885,2.4837,0,0.481542,3.6288,162278,0,0,0,0,3.82228e+06,-92265.8,0,99.3022,98.274,8.431,0,1,1.55414,1.43929,0,1.3249,2.1168,5.50341e+07,0,0,0,0,4.33988e+06,371340,0
45.397,72.29,3.06673,0.15,1,2.20961,2.4846,0,0.443923,3.6288,0,0,0,0,0,3.56533e+06,-325745,163467,99.3022,98.274,6.67173,0,1,1.7148,1.43981,0,1.20073,2.1168,5.58526e+07,0,0,0,0,4.78851e+06,818540,0
45.3658,72.29,2.78412,0.16,1,2.21102,2.48549,0,0.41408,3.6288,0,0,0,0,0,3.56761e+06,-324961,324961,99.3022,98.274,6.80693,0,1,1.7148,1.44033,0,1.32485,2.1168,5.66697e+07,0,0,0,0,4.78851e+06,817109,0
46.169,72.29,3.61978,0.16,1,2.21244,2.48639,0,0.414345,3.6288,0,0,0,0,0,3.5699e+06,-324178,324178,99.3022,98.274,6.45224,0,1,1.7148,1.44085,0,1.32485,2.1168,5.74854e+07,0,0,0,0,4.78851e+06,815679,0
48.9828,72.29,5.63405,0.17,1,2.21385,2.48728,0,0.414611,3.6288,0,0,0,0,0,3.57218e+06,-323394,323394,99.3022,98.274,10.4684,0,1,1.7148,1.44137,0,1.32485,2.1168,5.82996e+07,0,0,0,0,4.78851e+06,814248,0
53.3167,72.29,7.21653,0.15,1,2.29319,2.56611,0,0.414876,3.6288,0,0,0,0,0,3.7002e+06,-320250,320250,99.3022,98.274,7.9326,0,1,1.76141,1.4885,0,1.32485,2.1168,5.91141e+07,0,0,0,0,4.91867e+06,814456,0
59.2306,72.29,8.85141,0.13,1,2.34122,2.567,0,0.429745,3.6288,0,0,0,0,0,3.77769e+06,-251501,251501,99.3022,98.274,8.88235,0,1,1.7148,1.48902,0,1.36087,2.1168,5.9797e+07,0,0,0,0,4.78851e+06,682866,0
63.2198,72.29,6.94216,0.09,1,2.34263,2.5679,0,0.438744,3.6288,0,0,0,0,0,3.77997e+06,-250718,250718,99.3022,98.274,8.27559,0,1,1.7148,1.48953,0,1.32485,2.1168,6.04784e+07,0,0,0,0,4.78851e+06,681437,0
68.1623,72.29,7.87942,0.06,1,2.34404,2.56879,0,0.439009,3.6288,0,0,0,0,0,3.78225e+06,-249935,249935,99.3022,98.274,8.92267,0,1,1.7148,1.49005,0,1.32485,2.1168,6.11584e+07,0,0,0,0,4.78851e+06,680007,0
72.29,72.29,8.43402,0.05,1,2.5961,2.82033,0,0.439274,3.6288,0,0,0,0,0,4.18895e+06,-241562,241562,99.3022,98.274,9.5918,0,1,1.89006,1.66583,0,1.32485,2.1168,6.18431e+07,0,0,0,0,5.27792e+06,684741,0
72.29,72.29,11.2913,0.04,1,2.77286,2.82131,0,0.486509,3.6288,14778.6,0,0,0,0,4.47417e+06,14778.6,0,99.3022,98.274,12.7045,0,1,1.71486,1.66641,0,1.46026,2.1168,6.20371e+07,0,0,0,0,4.78868e+06,193907,0
72.29,72.29,5.78682,0.05,1,2.77442,2.82229,0,0.519634,3.6288,30432.9,0,0,0,0,4.47669e+06,15654.2,0,99.3022,98.274,6.89418,0,1,1.71486,1.66699,0,1.3249,2.1168,6.22294e+07,0,0,0,0,4.78868e+06,192308,0
72.29,72.29,4.64296,0.05,1,2.77598,2.82327,0,0.519926,3.6288,46962.7,0,0,0,0,4.47921e+06,16529.8,0,99.3022,98.274,6.47551,0,1,1.71486,1.66757,0,1.3249,2.1168,6.24201e+07,0,0,0,0,4.78868e+06,190708,0
72.29,72.29,4.27449,0.05,1,2.41955,2.46626,0,0.520219,3.6288,53529,0,0,0,0,3.90409e+06,6566.29,0,99.3022,98.274,6.20142,0,1,1.47933,1.43262,0,1.3249,2.1168,6.26009e+07,0,0,0,0,4.13098e+06,180824,0
72.29,72.29,4.00576,0.05,1,2.18546,2.46712,0,0.453424,3.6288,0,0,0,0,0,3.52637e+06,-335996,282467,99.3022,98.274,4.24833,0,1,1.71478,1.43312,0,1.14293,2.1168,6.34378e+07,0,0,0,0,4.78845e+06,836923,0
72.29,72.29,4.35746,0.05,1,2.18682,2.46798,0,0.409556,3.6288,0,0,0,0,0,3.52856e+06,-335243,335243,99.3022,98.274,3.83059,0,1,1.71478,1.43362,0,1.32484,2.1168,6.42734e+07,0,0,0,0,4.78845e+06,835548,0
72.29,72.29,5.54037,0.05,1,2.18818,2.46884,0,0.40981,3.6288,0,0,0,0,0,3.53075e+06,-334490,334490,99.3022,98.274,4.92853,0,1,1.71478,1.43412,0,1.32484,2.1168,6.51075e+07,0,0,0,0,4.78845e+06,834173,0
72.29,72.29,6.28533,0.05,1,2.18954,2.4697,0,0.410065,3.6288,0,0,0,0,0,3.53295e+06,-333737,333737,99.3022,98.274,7.56768,0,1,1.71478,1.43462,0,1.32484,2.1168,6.59403e+07,0,0,0,0,4.78845e+06,832798,0
72.29,72.29,5.91303,0.05,1,2.28116,2.56082,0,0.410319,3.6288,0,0,0,0,0,3.68079e+06,-330250,330250,99.3022,98.274,5.38997,0,1,1.7725,1.49284,0,1.32484,2.1168,6.67738e+07,0,0,0,0,4.94963e+06,833453,0
72.29,72.29,5.34065,0.05,1,2.34027,2.56172,0,0.42749,3.6288,0,0,0,0,0,3.77617e+06,-245332,245332,99.3022,98.274,5.60947,0,1,1.7148,1.49336,0,1.36943,2.1168,6.74447e+07,0,0,0,0,4.78851e+06,670898,0
72.29,72.29,4.95552,0.05,1,2.34168,2.56261,0,0.438567,3.6288,0,0,0,0,0,3.77844e+06,-244548,244548,99.3022,98.274,5.97758,0,1,1.7148,1.49388,0,1.32485,2.1168,6.81142e+07,0,0,0,0,4.78851e+06,669466,0
72.29,72.29,4.28935,0.05,1,2.34309,2.5635,0,0.438831,3.6288,0,0,0,0,0,3.78072e+06,-243764,243764,99.3022,98.274,5.41495,0,1,1.7148,1.4944,0,1.32485,2.1168,6.87822e+07,0,0,0,0,4.78851e+06,668034,0
72.29,72.29,4.47608,0.05,1,2.30916,2.52905,0,0.439096,3.6288,0,0,0,0,0,3.72597e+06,-244049,244049,99.3022,98.274,5.00889,0,1,1.69235,1.47247,0,1.32485,2.1168,6.9448e+07,0,0,0,0,4.72583e+06,665812,0
72.29,72.29,4.10427,0.05,1,2.28811,2.52992,0,0.432737,3.6288,0,0,0,0,0,3.692e+06,-275998,275998,99.3022,98.274,5.31008,0,1,1.71479,1.47298,0,1.30751,2.1168,7.01751e+07,0,0,0,0,4.78849e+06,727067,0
72.29,72.29,3.46702,0.05,1,2.2895,2.5308,0,0.428792,3.6288,0,0,0,0,0,3.69425e+06,-275225,275225,99.3022,98.274,4.80831,0,1,1.71479,1.47349,0,1.32485,2.1168,7.09007e+07,0,0,0,0,4.78849e+06,725655,0
72.29,72.29,3.16494,0.05,1,2.29089,2.53168,0,0.429053,3.6288,0,0,0,0,0,3.69649e+06,-274452,274452,99.3022,98.274,3.97968,0,1,1.71479,1.474,0,1.32485,2.1168,7.1625e+07,0,0,0,0,4.78849e+06,724243,0
72.29,72.29,4.02151,0.05,1,2.41242,2.6527,0,0.429314,3.6288,0,0,0,0,0,3.89259e+06,-270041,270041,99.3022,98.274,4.4843,0,1,1.79451,1.55423,0,1.32485,2.1168,7.23506e+07,0,0,0,0,5.01111e+06,725635,0
72.29,72.29,3.42377,0.04,1,2.49358,2.65362,0,0.452088,3.6288,0,0,0,0,0,4.02353e+06,-153022,153022,99.3022,98.274,4.46708,0,1,1.71482,1.55477,0,1.38644,2.1168,7.28522e+07,0,0,0,0,4.78857e+06,501608,0
72.2894,72.29,3.01222,0.04,1,2.49504,2.65455,0,0.467297,3.6288,0,0,0,0,0,4.02589e+06,-152207,152207,99.3022,98.274,4.23753,0,1,1.71482,1.55532,0,1.32487,2.1168,7.33523e+07,0,0,0,0,4.78857e+06,500119,0
72.1988,72.29,2.92379,0.05,1,2.4965,2.65547,0,0.467571,3.6288,0,0,0,0,0,4.02825e+06,-151391,151391,99.3022,98.274,4.30348,0,1,1.71482,1.55586,0,1.32487,2.1168,7.3851e+07,0,0,0,0,4.78857e+06,498629,0
71.9569,72.29,2.77379,0.05,1,2.49797,2.65639,0,0.467845,3.6288,0,0,0,0,0,4.03061e+06,-150575,150575,99.3022,98.274,4.12148,0,1,1.71482,1.5564,0,1.32487,2.1168,7.43481e+07,0,0,0,0,4.78857e+06,497139,0
71.6632,72.29,2.68122,0.05,1,2.47563,2.63351,0,0.468119,3.6288,0,0,0,0,0,3.99457e+06,-150479,150479,99.3022,98.274,3.74759,0,1,1.75871,1.60083,0,1.32487,2.1168,7.48453e+07,0,0,0,0,4.91114e+06,497192,0
71.2235,72.29,2.55268,0.03,1,2.52098,2.63443,0,0.463933,3.6288,0,0,0,0,0,4.06774e+06,-85662.9,85662.9,99.3022,98.274,3.5587,0,1,1.71484,1.60138,0,1.35878,2.1168,7.52184e+07,0,0,0,0,4.78861e+06,373136,0
70.6589,72.29,2.42895,0.03,1,2.52245,2.63534,0,0.472431,3.6288,0,0,0,0,0,4.07012e+06,-84824.5,84824.5,99.3022,98.274,3.38691,0,1,1.71484,1.60194,0,1.32488,2.1168,7.559e+07,0,0,0,0,4.78861e+06,371603,0
69.9064,72.29,2.24202,0.03,1,2.52392,2.63626,0,0.472707,3.6288,0,0,0,0,0,4.07249e+06,-83985.7,83985.7,99.3022,98.274,3.15327,0,1,1.71484,1.6025,0,1.32488,2.1168,7.59601e+07,0,0,0,0,4.78861e+06,370070,0
69.1138,72.29,2.2546,0.04,1,2.58694,2.69872,0,0.472982,3.6288,0,0,0,0,0,4.17417e+06,-81283.4,81283.4,99.3022,98.274,3.03276,0,1,1.75401,1.64222,0,1.32488,2.1168,7.633e+07,0,0,0,0,4.898e+06,369914,0
68.3636,72.29,2.32418,0.04,1,2.6276,2.69966,0,0.484792,3.6288,0,0,0,0,0,4.23979e+06,-23325.7,23325.7,99.3022,98.274,2.9528,0,1,1.71485,1.6428,0,1.35515,2.1168,7.6589e+07,0,0,0,0,4.78865e+06,258995,0
67.4023,72.29,2.11406,0.04,1,2.62911,2.70059,0,0.492413,3.6288,0,0,0,0,0,4.24222e+06,-22466,22466,99.3022,98.274,2.60365,0,1,1.71485,1.64337,0,1.32489,2.1168,7.68464e+07,0,0,0,0,4.78865e+06,257423,0
66.7275,72.29,2.39183,0.04,1,2.63062,2.70153,0,0.492695,3.6288,0,0,0,0,0,4.24465e+06,-21606,21606,99.3022,98.274,3.43462,0,1,1.71485,1.64394,0,1.32489,2.1168,7.71023e+07,0,0,0,0,4.78865e+06,255851,0
65.7981,72.29,2.31118,0.04,1,2.81261,2.88296,0,0.492978,3.6288,0,0,0,0,0,4.53831e+06,-15281,15281,99.3022,98.274,3.20416,0,1,1.85644,1.78609,0,1.32489,2.1168,7.73615e+07,0,0,0,0,5.18403e+06,259258,0
65.1114,72.29,2.61151,0.04,1,2.88396,2.88396,0,0.527083,3.6288,87321.7,0,0,0,0,4.65343e+06,87321.7,0,99.3022,98.274,2.99525,0,1,1.78671,1.78671,0,1.43428,2.1168,7.74244e+07,0,0,0,0,4.98932e+06,62846.2,0
64.2467,72.29,2.45237,0.04,1,2.88496,2.88496,0,0.540453,3.6288,174674,0,0,0,0,4.65505e+06,87352,0,99.3022,98.274,3.34666,0,1,1.78733,1.78733,0,1.38041,2.1168,7.74873e+07,0,0,0,0,4.99105e+06,62868,0
63.2295,72.29,2.29589,0.04,1,2.88596,2.88596,0,0.540641,3.6288,262056,0,0,0,0,4.65666e+06,87382.3,0,99.3022,98.274,3.90964,0,1,1.78795,1.78795,0,1.38089,2.1168,7.75501e+07,0,0,0,0,4.99279e+06,62889.8,0
62.1203,72.29,2.20434,0.04,1,2.88696,2.88696,0,0.540828,3.6288,349468,0,0,0,0,4.65828e+06,87412.6,0,99.3022,98.274,3.84449,0,1,1.78857,1.78857,0,1.38137,2.1168,7.76131e+07,0,0,0,0,4.99452e+06,62911.7,0
61.6872,72.29,2.78985,0.08,1,2.79985,2.79985,0,0.541016,3.6288,434243,0,0,0,0,4.51771e+06,84774.9,0,99.3022,98.274,3.58634,0,1,1.70311,1.70311,0,1.38185,2.1168,7.7673e+07,0,0,0,0,4.75586e+06,59905.5,0
61.9093,72.29,3.4533,0.08,1,2.78964,2.80082,0,0.524691,3.6288,502755,0,0,0,0,4.50125e+06,68511.2,0,99.3022,98.274,4.83964,0,1,1.71487,1.7037,0,1.31582,2.1168,7.77641e+07,0,0,0,0,4.78871e+06,91128.8,0
61.9635,72.29,3.28724,0.08,1,2.7912,2.80179,0,0.522779,3.6288,572157,0,0,0,0,4.50377e+06,69402.1,0,99.3022,98.274,4.61798,0,1,1.71487,1.70429,0,1.32491,2.1168,7.78536e+07,0,0,0,0,4.78871e+06,89499.7,0
62.4241,72.29,3.69512,0.08,1,2.79277,2.80276,0,0.523072,3.6288,642450,0,0,0,0,4.50629e+06,70293,0,99.3022,98.274,5.83875,0,1,1.71487,1.70488,0,1.32491,2.1168,7.79415e+07,0,0,0,0,4.78871e+06,87870.7,0
62.6408,72.29,3.41115,0.09,1,2.7219,2.7313,0,0.523365,3.6288,711441,0,0,0,0,4.39195e+06,68991.3,0,99.3022,98.274,5.34284,0,1,1.6364,1.627,0,1.32491,2.1168,7.80249e+07,0,0,0,0,4.56959e+06,83481,0
61.6517,72.29,2.20475,0.1,1,2.64497,2.73225,0,0.510085,3.6288,666904,0,0,0,0,4.26782e+06,-44537,0,99.3022,98.274,4.58354,0,1,1.71484,1.62757,0,1.26428,2.1168,7.83259e+07,0,0,0,0,4.78864e+06,300971,0
60.0871,72.29,1.6293,0.1,1,2.64648,2.7332,0,0.495668,3.6288,623218,0,0,0,0,4.27026e+06,-43685.8,0,99.3022,98.274,3.75839,0,1,1.71484,1.62813,0,1.32489,2.1168,7.86253e+07,0,0,0,0,4.78864e+06,299415,0
60.998,72.29,4.08947,0.1,1,2.648,2.73415,0,0.495951,3.6288,580384,0,0,0,0,4.27269e+06,-42834.4,0,99.3022,98.274,5.7757,0,1,1.71484,1.62869,0,1.32489,2.1168,7.89232e+07,0,0,0,0,4.78864e+06,297859,0
66.4496,72.29,8.43654,0.09,1,2.44352,2.52911,0,0.496234,3.6288,532164,0,0,0,0,3.94277e+06,-48219.5,0,99.3022,98.274,9.45118,0,1,1.55119,1.46561,0,1.32489,2.1168,7.92137e+07,0,0,0,0,4.33164e+06,290547,0
72.29,72.29,13.8425,0.07,1,2.28131,2.52999,0,0.457916,3.6288,246163,0,0,0,0,3.68103e+06,-286001,0,99.3022,98.274,22.1114,0,1,1.71479,1.46611,0,1.19845,2.1168,7.99597e+07,0,0,0,0,4.78848e+06,745985,0
72.29,72.29,10.2003,0.05,1,2.2827,2.53086,0,0.427518,3.6288,0,0,0,0,0,3.68326e+06,-285234,39071,99.3022,98.274,14.5363,0,1,1.71479,1.46662,0,1.32485,2.1168,8.07043e+07,0,0,0,0,4.78848e+06,744584,0
72.29,72.29,11.3192,0.06,1,2.28408,2.53174,0,0.427777,3.6288,0,0,0,0,0,3.6855e+06,-284467,284467,99.3022,98.274,14.6775,0,1,1.71479,1.46713,0,1.32485,2.1168,8.14475e+07,0,0,0,0,4.78848e+06,743184,0
72.29,72.29,9.8439,0.06,1,2.28547,2.53262,0,0.428037,3.6288,0,0,0,0,0,3.68773e+06,-283699,283699,99.3022,98.274,12.7893,0,1,1.71479,1.46764,0,1.32485,2.1168,8.21893e+07,0,0,0,0,4.78848e+06,741782,0
72.29,72.29,6.26176,0.07,1,2.3662,2.61284,0,0.428296,3.6288,0,0,0,0,0,3.818e+06,-280529,280529,99.3022,98.274,8.93977,0,1,1.76225,1.5156,0,1.32485,2.1168,8.29313e+07,0,0,0,0,4.92101e+06,742050,0
72.29,72.29,8.31615,0.07,1,2.41504,2.61371,0,0.443426,3.6288,0,0,0,0,0,3.89681e+06,-210559,210559,99.3022,98.274,8.95237,0,1,1.71479,1.51611,0,1.36151,2.1168,8.35394e+07,0,0,0,0,4.78848e+06,608121,0
72.29,72.29,4.15518,0.07,1,2.41642,2.61459,0,0.452578,3.6288,0,0,0,0,0,3.89903e+06,-209794,209794,99.3022,98.274,5.55786,0,1,1.71479,1.51662,0,1.32484,2.1168,8.41462e+07,0,0,0,0,4.78848e+06,606724,0
72.29,72.29,4.02794,0.07,1,2.4178,2.61546,0,0.452837,3.6288,0,0,0,0,0,3.90126e+06,-209028,209028,99.3022,98.274,10.4508,0,1,1.71479,1.51713,0,1.32484,2.1168,8.47515e+07,0,0,0,0,4.78848e+06,605326,0
72.29,72.29,3.96676,0.06,1,2.67437,2.87153,0,0.453096,3.6288,0,0,0,0,0,4.31526e+06,-200535,200535,99.3022,98.274,7.69473,0,1,1.89323,1.69607,0,1.32484,2.1168,8.53617e+07,0,0,0,0,5.28677e+06,610204,0
72.29,72.29,3.81127,0.06,1,2.85428,2.87249,0,0.501178,3.6288,60427.6,0,0,0,0,4.60555e+06,60427.6,0,99.3022,98.274,7.65092,0,1,1.71485,1.69664,0,1.46271,2.1168,8.54722e+07,0,0,0,0,4.78864e+06,110517,0
72.29,72.29,3.97826,0.06,1,2.85581,2.87345,0,0.534893,3.6288,121711,0,0,0,0,4.60802e+06,61283.3,0,99.3022,98.274,7.32846,0,1,1.71485,1.69721,0,1.32489,2.1168,8.55812e+07,0,0,0,0,4.78864e+06,108954,0
72.29,72.29,3.97031,0.06,1,2.85734,2.87441,0,0.535179,3.6288,183850,0,0,0,0,4.61048e+06,62139.1,0,99.3022,98.274,6.89804,0,1,1.71485,1.69778,0,1.32489,2.1168,8.56886e+07,0,0,0,0,4.78865e+06,107391,0
72.29,72.29,3.89775,0.07,1,2.49439,2.5109,0,0.535465,3.6288,235810,0,0,0,0,4.02485e+06,51959.6,0,99.3022,98.274,7.059,0,1,1.47506,1.45855,0,1.32489,2.1168,8.57859e+07,0,0,0,0,4.11904e+06,97392.4,0
72.29,72.29,7.12722,0.07,1,2.25601,2.51174,0,0.467449,3.6288,0,0,0,0,0,3.6402e+06,-296838,61028.8,99.3022,98.274,6.99672,0,1,1.71477,1.45904,0,1.13963,2.1168,8.65514e+07,0,0,0,0,4.78842e+06,765432,0
72.29,72.29,10.3827,0.07,1,2.25733,2.51258,0,0.422776,3.6288,0,0,0,0,0,3.64234e+06,-296102,296102,99.3022,98.274,12.9212,0,1,1.71477,1.45953,0,1.32483,2.1168,8.73155e+07,0,0,0,0,4.78842e+06,764088,0
72.29,72.29,8.14104,0.07,1,2.25866,2.51342,0,0.423025,3.6288,0,0,0,0,0,3.64448e+06,-295366,295366,99.3022,98.274,9.80084,0,1,1.71477,1.46001,0,1.32483,2.1168,8.80782e+07,0,0,0,0,4.78842e+06,762744,0
72.29,72.29,7.04039,0.07,1,2.25999,2.51425,0,0.423273,3.6288,0,0,0,0,0,3.64662e+06,-294630,294630,99.3022,98.274,9.16519,0,1,1.71477,1.4605,0,1.32483,2.1168,8.88396e+07,0,0,0,0,4.78842e+06,761399,0
72.29,72.29,6.00883,0.07,1,2.35321,2.60699,0,0.423522,3.6288,0,0,0,0,0,3.79705e+06,-291111,291111,99.3022,98.274,6.94164,0,1,1.77353,1.51975,0,1.32483,2.1168,8.96017e+07,0,0,0,0,4.95251e+06,762122,0
72.29,72.29,5.82771,0.07,1,2.41333,2.60786,0,0.440992,3.6288,0,0,0,0,0,3.89405e+06,-204693,204693,99.3022,98.274,8.10117,0,1,1.71479,1.52026,0,1.37023,2.1168,9.01984e+07,0,0,0,0,4.78848e+06,596693,0
72.29,72.29,4.92432,0.07,1,2.41471,2.60873,0,0.452258,3.6288,0,0,0,0,0,3.89627e+06,-203926,203926,99.3022,98.274,9.75031,0,1,1.71479,1.52076,0,1.32484,2.1168,9.07937e+07,0,0,0,0,4.78848e+06,595294,0
72.29,72.29,3.5918,0.07,1,2.41609,2.6096,0,0.452516,3.6288,0,0,0,0,0,3.8985e+06,-203160,203160,99.3022,98.274,7.0286,0,1,1.71479,1.52127,0,1.32484,2.1168,9.13876e+07,0,0,0,0,4.78848e+06,593894,0
72.29,72.29,3.50936,0.07,1,2.38149,2.5745,0,0.452775,3.6288,0,0,0,0,0,3.84267e+06,-203482,203482,99.3022,98.274,5.83016,0,1,1.69194,1.49893,0,1.32484,2.1168,9.19793e+07,0,0,0,0,4.72467e+06,591690,0
72.29,72.29,3.63499,0.07,1,2.36,2.57535,0,0.446291,3.6288,0,0,0,0,0,3.808e+06,-236038,236038,99.3022,98.274,5.33142,0,1,1.71478,1.49943,0,1.30719,2.1168,9.26334e+07,0,0,0,0,4.78846e+06,654104,0
72.29,72.29,3.23376,0.07,1,2.36136,2.57621,0,0.442264,3.6288,0,0,0,0,0,3.8102e+06,-235282,235282,99.3022,98.274,4.67541,0,1,1.71478,1.49993,0,1.32484,2.1168,9.32861e+07,0,0,0,0,4.78846e+06,652724,0
72.2674,72.29,2.96478,0.06,1,2.36272,2.57707,0,0.442519,3.6288,0,0,0,0,0,3.81239e+06,-234526,234526,99.3022,98.274,4.31621,0,1,1.71478,1.50043,0,1.32484,2.1168,9.39375e+07,0,0,0,0,4.78846e+06,651344,0
71.9667,72.29,2.79303,0.08,1,2.48637,2.70022,0,0.442774,3.6288,0,0,0,0,0,4.01191e+06,-230068,230068,99.3022,98.274,4.38198,0,1,1.79593,1.58208,0,1.32484,2.1168,9.45903e+07,0,0,0,0,5.01506e+06,652818,0
71.8793,72.29,3.00608,0.08,1,2.56892,2.70112,0,0.465946,3.6288,0,0,0,0,0,4.14511e+06,-110984,110984,99.3022,98.274,4.08463,0,1,1.71481,1.58261,0,1.38753,2.1168,9.50151e+07,0,0,0,0,4.78854e+06,424835,0
71.4925,72.29,2.70802,0.08,1,2.57035,2.70203,0,0.481416,3.6288,0,0,0,0,0,4.14741e+06,-110187,110187,99.3022,98.274,3.77099,0,1,1.71481,1.58313,0,1.32486,2.1168,9.54385e+07,0,0,0,0,4.78854e+06,423380,0
71.0224,72.29,2.62562,0.08,1,2.57178,2.70293,0,0.481684,3.6288,0,0,0,0,0,4.14972e+06,-109390,109390,99.3022,98.274,3.39386,0,1,1.71481,1.58366,0,1.32486,2.1168,9.58604e+07,0,0,0,0,4.78854e+06,421924,0
70.291,72.29,2.33671,0.06,1,2.57321,2.70383,0,0.481952,3.6288,0,0,0,0,0,4.15203e+06,-108593,108593,99.3022,98.274,3.24992,0,1,1.71481,1.58419,0,1.32486,2.1168,9.62809e+07,0,0,0,0,4.78854e+06,420468,0
69.1177,72.29,1.87921,0.06,1,2.55042,2.68051,0,0.48222,3.6288,0,0,0,0,0,4.11524e+06,-108528,108528,99.25,98.274,2.56633,0,1,1.75948,1.62939,0,1.32486,2.1168,9.67015e+07,0,0,0,0,4.91329e+06,420583,0
67.684,72.29,1.65056,0.05,1,2.59651,2.6814,0,0.477948,3.6288,0,0,0,0,0,4.18962e+06,-42588.5,42588.5,99.1048,98.274,2.20451,0,1,1.71482,1.62994,0,1.35938,2.1168,9.69959e+07,0,0,0,0,4.78858e+06,294374,0
66.1726,72.29,1.56885,0.04,1,2.59795,2.68229,0,0.486587,3.6288,0,0,0,0,0,4.19194e+06,-41769,41769,98.9118,98.274,2.1328,0,1,1.71482,1.63048,0,1.32487,2.1168,9.72887e+07,0,0,0,0,4.78858e+06,292875,0
64.5534,72.29,1.46098,0.05,1,2.59939,2.68319,0,0.486856,3.6288,0,0,0,0,0,4.19426e+06,-40949.4,40949.4,98.548,98.274,1.99214,0,1,1.71482,1.63102,0,1.32487,2.1168,9.75801e+07,0,0,0,0,4.78858e+06,291377,0
62.81,72.29,1.38818,0.05,1,2.66347,2.74672,0,0.487125,3.6288,0,0,0,0,0,4.29766e+06,-38233,38233,98.2401,98.274,1.8344,0,1,1.75469,1.67144,0,1.32487,2.1168,9.78714e+07,0,0,0,0,4.89991e+06,291280,0
61.242,72.29,1.5757,0.04,1,2.7048,2.74764,0,0.499134,3.6288,20721.5,0,0,0,0,4.36435e+06,20721.5,0,98.1137,98.274,2.07589,0,1,1.71484,1.67199,0,1.35568,2.1168,9.80498e+07,0,0,0,0,4.78862e+06,178451,0
59.565,72.29,1.46717,0.08,1,2.70627,2.74855,0,0.506879,3.6288,42283.2,0,0,0,0,4.36672e+06,21561.7,0,97.7997,98.274,2.09839,0,1,1.71484,1.67255,0,1.32488,2.1168,9.82268e+07,0,0,0,0,4.78862e+06,176914,0
57.7769,72.29,1.35648,0.07,1,2.70774,2.74947,0,0.507155,3.6288,64685.3,0,0,0,0,4.3691e+06,22402.1,0,97.569,98.274,1.86635,0,1,1.71484,1.67311,0,1.32488,2.1168,9.84021e+07,0,0,0,0,4.78862e+06,175378,0
55.8394,72.29,1.38663,0.11,1,2.8929,2.93407,0,0.507431,3.6288,93489.7,0,0,0,0,4.66787e+06,28804.4,0,97.1783,98.274,2.12838,0,1,1.85893,1.81776,0,1.32488,2.1168,9.8581e+07,0,0,0,0,5.191e+06,178909,0
53.5298,72.29,1.06805,0.11,1,2.93505,2.93505,0,0.54213,3.6288,182358,0,0,0,0,4.73588e+06,88868.8,0,96.7633,98.274,1.86038,0,1,1.81837,1.81837,0,1.43621,2.1168,9.8645e+07,0,0,0,0,5.07772e+06,63959.7,0
51.0565,72.29,0.909904,0.11,1,2.93603,2.93603,0,0.550029,3.6288,271257,0,0,0,0,4.73745e+06,88898.4,0,96.44,98.274,1.68323,0,1,1.81897,1.81897,0,1.40487,2.1168,9.8709e+07,0,0,0,0,5.07941e+06,63981,0
48.7118,72.29,1.03727,0.16,1,2.93701,2.93701,0,0.550212,3.6288,360185,0,0,0,0,4.73903e+06,88928,0,96.0624,98.274,1.8546,0,1,1.81958,1.81958,0,1.40534,2.1168,9.8773e+07,0,0,0,0,5.0811e+06,64002.3,0
46.3577,72.29,1.02677,0.16,1,2.93799,2.93799,0,0.550395,3.6288,449142,0,0,0,0,4.74061e+06,88957.6,0,95.572,98.274,1.77842,0,1,1.82018,1.82018,0,1.40581,2.1168,9.8837e+07,0,0,0,0,5.0828e+06,64023.6,0
44.1272,72.29,1.09412,0.18,1,2.84929,2.84929,0,0.550579,3.6288,535415,0,0,0,0,4.5975e+06,86272.1,0,95.4185,98.274,1.58866,0,1,1.73318,1.73318,0,1.40627,2.1168,9.8898e+07,0,0,0,0,4.83985e+06,60963.5,0
42.1562,72.29,1.38735,0.17,1,2.85024,2.85024,0,0.533958,3.6288,621715,0,0,0,0,4.59903e+06,86300.9,0,95.439,98.274,2.39372,0,1,1.73376,1.73376,0,1.33906,2.1168,9.8959e+07,0,0,0,0,4.84146e+06,60983.8,0
40.2252,72.29,1.42501,0.19,1,2.85119,2.85119,0,0.534135,3.6288,708045,0,0,0,0,4.60056e+06,86329.6,0,95.6622,98.274,3.04302,0,1,1.73434,1.73434,0,1.3395,2.1168,9.902e+07,0,0,0,0,4.84308e+06,61004.1,0
