0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.5517,72.29,6.98345,0.26,1,2.55929,2.67854,0,0.479341,3.6288,202344,0,0,0,0,3.91515e+06,-87962.2,0,98.6511,98.274,9.65384,0,1,1.71482,1.59557,0,1.32487,2.1168,5.22002e+07,0,0,0,0,4.53993e+06,368915,0
36.6065,72.29,6.96364,0.21,1,2.35894,2.47765,0,0.479611,3.6288,109358,0,0,0,0,3.60865e+06,-92986.5,0,99.3022,98.274,8.442,0,1,1.55449,1.43578,0,1.32487,2.1168,5.25623e+07,0,0,0,0,4.11548e+06,362164,0
43.1038,72.29,9.25767,0.19,1,2.19998,2.47848,0,0.442065,3.6288,0,0,0,0,0,3.36549e+06,-313857,204500,99.3022,98.274,6.87478,0,1,1.71476,1.43627,0,1.201,2.1168,5.33476e+07,0,0,0,0,4.53979e+06,785209,0
46.3703,72.29,6.04374,0.18,1,2.2013,2.47932,0,0.412277,3.6288,0,0,0,0,0,3.3675e+06,-313165,313165,99.3022,98.274,3.93254,0,1,1.71476,1.43675,0,1.32483,2.1168,5.41315e+07,0,0,0,0,4.53979e+06,783946,0
50.8733,72.29,7.30714,0.17,1,2.20262,2.48015,0,0.412524,3.6288,0,0,0,0,0,3.36952e+06,-312473,312473,99.3022,98.274,4.48815,0,1,1.71476,1.43723,0,1.32483,2.1168,5.49142e+07,0,0,0,0,4.53979e+06,782682,0
55.5807,72.29,7.5384,0.15,1,2.20394,2.48099,0,0.412771,3.6288,0,0,0,0,0,3.37154e+06,-311780,311780,99.3022,98.274,4.93979,0,1,1.71476,1.43772,0,1.32483,2.1168,5.56956e+07,0,0,0,0,4.53979e+06,781417,0
56.6638,72.29,4.03206,0.12,1,2.28299,2.55955,0,0.413018,3.6288,0,0,0,0,0,3.49247e+06,-308856,308856,99.3022,98.274,3.79665,0,1,1.76126,1.48469,0,1.32483,2.1168,5.64773e+07,0,0,0,0,4.66287e+06,781703,0
56.7141,72.29,3.04627,0.13,1,2.3308,2.56038,0,0.427832,3.6288,0,0,0,0,0,3.5656e+06,-243890,243890,99.3022,98.274,3.31087,0,1,1.71476,1.48518,0,1.36075,2.1168,5.71347e+07,0,0,0,0,4.53979e+06,657351,0
55.5394,72.29,1.82285,0.12,1,2.33211,2.56122,0,0.436792,3.6288,0,0,0,0,0,3.56762e+06,-243198,243198,99.3022,98.274,3.25203,0,1,1.71476,1.48566,0,1.32483,2.1168,5.77907e+07,0,0,0,0,4.53979e+06,656087,0
54.0032,72.29,1.45908,0.14,1,2.33343,2.56205,0,0.437038,3.6288,0,0,0,0,0,3.56963e+06,-242506,242506,99.3022,98.274,2.88654,0,1,1.71476,1.48614,0,1.32483,2.1168,5.84456e+07,0,0,0,0,4.53979e+06,654824,0
52.3294,72.29,1.57772,0.14,1,2.58473,2.81286,0,0.437285,3.6288,0,0,0,0,0,3.95406e+06,-234638,234638,99.3022,98.274,3.0472,0,1,1.88956,1.66142,0,1.32483,2.1168,5.9105e+07,0,0,0,0,5.00255e+06,659389,0
51.776,72.29,2.89259,0.17,1,2.76092,2.81378,0,0.484378,3.6288,7701.53,0,0,0,0,4.2236e+06,7701.53,0,99.3022,98.274,3.8531,0,1,1.71482,1.66196,0,1.45987,2.1168,5.93003e+07,0,0,0,0,4.53994e+06,195360,0
50.8144,72.29,2.48402,0.17,1,2.76238,2.81469,0,0.517397,3.6288,16176.5,0,0,0,0,4.22582e+06,8475.01,0,99.3022,98.274,3.79051,0,1,1.71482,1.6625,0,1.32487,2.1168,5.94943e+07,0,0,0,0,4.53994e+06,193948,0
50.862,72.29,3.47615,0.18,1,2.76383,2.81561,0,0.517669,3.6288,25425.4,0,0,0,0,4.22805e+06,9248.83,0,99.3022,98.274,5.18175,0,1,1.71482,1.66304,0,1.32487,2.1168,5.96868e+07,0,0,0,0,4.53994e+06,192534,0
52.3739,72.29,4.57163,0.18,1,2.40828,2.45951,0,0.517942,3.6288,25199.5,0,0,0,0,3.68413e+06,-225.863,0,99.3022,98.274,6.62166,0,1,1.47994,1.4287,0,1.32487,2.1168,5.98701e+07,0,0,0,0,3.91809e+06,183288,0
55.1443,72.29,5.5938,0.21,1,2.17473,2.46031,0,0.451311,3.6288,0,0,0,0,0,3.32686e+06,-324167,298967,99.3022,98.274,7.88863,0,1,1.71474,1.42917,0,1.1434,2.1168,6.06738e+07,0,0,0,0,4.53974e+06,803718,0
56.9017,72.29,4.59023,0.17,1,2.176,2.46111,0,0.407545,3.6288,0,0,0,0,0,3.3288e+06,-323502,323502,99.3022,98.274,5.39478,0,1,1.71474,1.42963,0,1.32481,2.1168,6.14763e+07,0,0,0,0,4.53974e+06,802503,0
58.4648,72.29,4.40237,0.2,1,2.17726,2.46191,0,0.407782,3.6288,0,0,0,0,0,3.33073e+06,-322836,322836,99.3022,98.274,5.51193,0,1,1.71474,1.4301,0,1.32481,2.1168,6.22776e+07,0,0,0,0,4.53974e+06,801288,0
63.1998,72.29,7.5784,0.14,1,2.17853,2.46271,0,0.408019,3.6288,0,0,0,0,0,3.33267e+06,-322170,322170,99.3022,98.274,10.0358,0,1,1.71475,1.43056,0,1.32481,2.1168,6.30777e+07,0,0,0,0,4.53974e+06,800073,0
66.0395,72.29,5.75924,0.1,1,2.26981,2.55352,0,0.408256,3.6288,0,0,0,0,0,3.4723e+06,-318921,318921,99.3022,98.274,10.1916,0,1,1.7723,1.48858,0,1.32481,2.1168,6.38784e+07,0,0,0,0,4.69211e+06,800776,0
67.7634,72.29,4.70465,0.11,1,2.32866,2.55436,0,0.425362,3.6288,0,0,0,0,0,3.56233e+06,-238688,238688,99.3022,98.274,10.8063,0,1,1.71476,1.48907,0,1.36928,2.1168,6.45256e+07,0,0,0,0,4.53979e+06,647187,0
70.0087,72.29,5.23131,0.08,1,2.32997,2.55519,0,0.43639,3.6288,0,0,0,0,0,3.56434e+06,-237995,237995,99.3022,98.274,11.1067,0,1,1.71476,1.48955,0,1.32483,2.1168,6.51715e+07,0,0,0,0,4.53979e+06,645922,0
71.3747,72.29,4.35847,0.08,1,2.33129,2.55602,0,0.436637,3.6288,0,0,0,0,0,3.56635e+06,-237302,237302,99.3022,98.274,10.2598,0,1,1.71476,1.49003,0,1.32483,2.1168,6.58162e+07,0,0,0,0,4.53979e+06,644656,0
72.1204,72.29,3.63466,0.07,1,2.29736,2.52161,0,0.436883,3.6288,0,0,0,0,0,3.51445e+06,-237621,237621,99.3022,98.274,6.26422,0,1,1.69238,1.46814,0,1.32483,2.1168,6.64589e+07,0,0,0,0,4.48053e+06,642644,0
72.29,72.29,3.11639,0.07,1,2.27628,2.52243,0,0.430525,3.6288,0,0,0,0,0,3.48221e+06,-267870,267870,99.3022,98.274,4.18821,0,1,1.71476,1.46861,0,1.30753,2.1168,6.71595e+07,0,0,0,0,4.53977e+06,700636,0
71.9777,72.29,2.52993,0.05,1,2.27758,2.52325,0,0.426575,3.6288,0,0,0,0,0,3.48419e+06,-267187,267187,99.3022,98.274,3.76581,0,1,1.71476,1.46909,0,1.32482,2.1168,6.78589e+07,0,0,0,0,4.53977e+06,699388,0
71.3914,72.29,2.2566,0.07,1,2.27888,2.52407,0,0.426818,3.6288,0,0,0,0,0,3.48618e+06,-266504,266504,99.3022,98.274,2.9965,0,1,1.71476,1.46957,0,1.32482,2.1168,6.8557e+07,0,0,0,0,4.53977e+06,698141,0
71.1435,72.29,2.70442,0.07,1,2.39995,2.64466,0,0.427061,3.6288,0,0,0,0,0,3.67139e+06,-262382,262382,99.3022,98.274,3.2552,0,1,1.79424,1.54952,0,1.32482,2.1168,6.92566e+07,0,0,0,0,4.75019e+06,699544,0
70.2574,72.29,2.08161,0.07,1,2.48076,2.64552,0,0.44975,3.6288,0,0,0,0,0,3.79502e+06,-151824,151824,99.3022,98.274,3.03076,0,1,1.71478,1.55003,0,1.38623,2.1168,6.97444e+07,0,0,0,0,4.53984e+06,487880,0
69.3448,72.29,2.05553,0.07,1,2.48212,2.64638,0,0.464895,3.6288,0,0,0,0,0,3.7971e+06,-151103,151103,99.3022,98.274,3.10194,0,1,1.71478,1.55053,0,1.32484,2.1168,7.0231e+07,0,0,0,0,4.53984e+06,486564,0
68.2986,72.29,1.92243,0.05,1,2.48349,2.64724,0,0.46515,3.6288,0,0,0,0,0,3.79919e+06,-150382,150382,99.3022,98.274,2.90943,0,1,1.71478,1.55103,0,1.32484,2.1168,7.07163e+07,0,0,0,0,4.53984e+06,485247,0
67.162,72.29,1.80355,0.05,1,2.48485,2.6481,0,0.465405,3.6288,0,0,0,0,0,3.80127e+06,-149661,149661,99.3022,98.274,2.81499,0,1,1.71478,1.55154,0,1.32484,2.1168,7.12002e+07,0,0,0,0,4.53984e+06,483931,0
65.9847,72.29,1.72591,0.08,1,2.46249,2.62523,0,0.465661,3.6288,0,0,0,0,0,3.76706e+06,-149621,149621,99.2627,98.274,2.60174,0,1,1.75854,1.59579,0,1.32484,2.1168,7.16843e+07,0,0,0,0,4.65568e+06,484073,0
64.6651,72.29,1.63204,0.06,1,2.5076,2.62608,0,0.46147,3.6288,0,0,0,0,0,3.83607e+06,-88413.6,88413.6,99.1904,98.274,2.4503,0,1,1.7148,1.59631,0,1.35865,2.1168,7.20512e+07,0,0,0,0,4.53988e+06,366920,0
63.1994,72.29,1.48642,0.06,1,2.50897,2.62694,0,0.469924,3.6288,0,0,0,0,0,3.83817e+06,-87672.7,87672.7,99.1088,98.274,2.45374,0,1,1.7148,1.59683,0,1.32485,2.1168,7.24167e+07,0,0,0,0,4.53988e+06,365565,0
61.5864,72.29,1.33964,0.05,1,2.51034,2.62779,0,0.470181,3.6288,0,0,0,0,0,3.84027e+06,-86931.7,86931.7,98.917,98.274,2.19977,0,1,1.7148,1.59735,0,1.32485,2.1168,7.2781e+07,0,0,0,0,4.53988e+06,364211,0
59.7959,72.29,1.20794,0.06,1,2.57306,2.68999,0,0.470438,3.6288,0,0,0,0,0,3.93621e+06,-84429.4,84429.4,98.6742,98.274,1.9591,0,1,1.75384,1.63691,0,1.32485,2.1168,7.31451e+07,0,0,0,0,4.64325e+06,364157,0
58.0467,72.29,1.27694,0.05,1,2.6135,2.69086,0,0.482191,3.6288,0,0,0,0,0,3.99807e+06,-29710.5,29710.5,98.481,98.274,2.1132,0,1,1.71481,1.63744,0,1.35502,2.1168,7.34045e+07,0,0,0,0,4.53991e+06,259432,0
56.2089,72.29,1.18899,0.06,1,2.6149,2.69174,0,0.489769,3.6288,0,0,0,0,0,4.00022e+06,-28950.9,28950.9,98.1941,98.274,2.14649,0,1,1.71481,1.63798,0,1.32486,2.1168,7.36626e+07,0,0,0,0,4.53991e+06,258043,0
54.2808,72.29,1.09928,0.09,1,2.61631,2.69261,0,0.490033,3.6288,0,0,0,0,0,4.00237e+06,-28191,28191,97.901,98.274,1.90692,0,1,1.71481,1.63851,0,1.32486,2.1168,7.39192e+07,0,0,0,0,4.53991e+06,256654,0
52.2011,72.29,1.12373,0.09,1,2.7976,2.87337,0,0.490296,3.6288,0,0,0,0,0,4.27971e+06,-22267.2,22267.2,97.3244,98.274,2.17565,0,1,1.85593,1.78015,0,1.32486,2.1168,7.41792e+07,0,0,0,0,4.91351e+06,259970,0
49.8768,72.29,0.957018,0.14,1,2.8743,2.8743,0,0.52427,3.6288,82510.6,0,0,0,0,4.39705e+06,82510.6,0,97.0715,98.274,1.60954,0,1,1.78073,1.78073,0,1.43389,2.1168,7.42386e+07,0,0,0,0,4.71443e+06,59383.7,0
47.646,72.29,1.05027,0.14,1,2.87524,2.87524,0,0.538644,3.6288,165048,0,0,0,0,4.39847e+06,82537.4,0,96.4742,98.274,1.97068,0,1,1.78131,1.78131,0,1.37579,2.1168,7.4298e+07,0,0,0,0,4.71596e+06,59402.9,0
45.2087,72.29,0.843756,0.18,1,2.87617,2.87617,0,0.538819,3.6288,247612,0,0,0,0,4.3999e+06,82564.2,0,96.2209,98.274,1.40343,0,1,1.78189,1.78189,0,1.37624,2.1168,7.43574e+07,0,0,0,0,4.71749e+06,59422.2,0
42.9787,72.29,1.0508,0.17,1,2.8771,2.8771,0,0.538994,3.6288,330203,0,0,0,0,4.40133e+06,82591,0,96.1044,98.274,2.53461,0,1,1.78246,1.78246,0,1.37669,2.1168,7.44169e+07,0,0,0,0,4.71902e+06,59441.5,0
41.1973,72.29,1.42999,0.2,1,2.79022,2.79022,0,0.539169,3.6288,410300,0,0,0,0,4.26842e+06,80097,0,95.9812,98.274,2.22659,0,1,1.69725,1.69725,0,1.37713,2.1168,7.44735e+07,0,0,0,0,4.49343e+06,56599.8,0
39.381,72.29,1.38348,0.2,1,2.7741,2.79113,0,0.522888,3.6288,466885,0,0,0,0,4.24376e+06,56584.3,0,96.1215,98.274,3.63808,0,1,1.71483,1.6978,0,1.3113,2.1168,7.45752e+07,0,0,0,0,4.53996e+06,101696,0
37.3816,72.29,1.20059,0.19,1,2.77556,2.79203,0,0.519867,3.6288,524256,0,0,0,0,4.24599e+06,57371.4,0,95.8881,98.274,2.14512,0,1,1.71483,1.69835,0,1.32488,2.1168,7.46754e+07,0,0,0,0,4.53996e+06,100257,0
35.3494,72.29,1.16786,0.22,1,2.77701,2.79294,0,0.520139,3.6288,582414,0,0,0,0,4.24822e+06,58158.6,0,95.6211,98.274,1.98242,0,1,1.71483,1.6989,0,1.32488,2.1168,7.47742e+07,0,0,0,0,4.53996e+06,98817.9,0
33.8896,72.29,1.77022,0.21,1,2.7063,2.72167,0,0.520412,3.6288,639289,0,0,0,0,4.14004e+06,56874.2,0,95.7725,98.274,2.80422,0,1,1.63664,1.62126,0,1.32488,2.1168,7.4869e+07,0,0,0,0,4.33295e+06,94770.7,0
31.405,72.29,0.682826,0.21,1,2.62954,2.72256,0,0.50716,3.6288,588854,0,0,0,0,4.02261e+06,-50434.2,0,95.6778,98.274,1.93814,0,1,1.71481,1.62179,0,1.26447,2.1168,7.51693e+07,0,0,0,0,4.5399e+06,300340,0
30.278,72.29,2.02267,0.24,1,2.63095,2.72344,0,0.492776,3.6288,539172,0,0,0,0,4.02477e+06,-49682.2,0,95.9286,98.274,3.19427,0,1,1.71481,1.62232,0,1.32486,2.1168,7.54683e+07,0,0,0,0,4.5399e+06,298966,0
30.3547,72.29,3.23962,0.24,1,2.63236,2.72432,0,0.49304,3.6288,490242,0,0,0,0,4.02692e+06,-48929.9,0,96.6251,98.274,4.69108,0,1,1.71481,1.62284,0,1.32486,2.1168,7.57659e+07,0,0,0,0,4.5399e+06,297591,0
29.1921,72.29,1.80083,0.24,1,2.42853,2.51996,0,0.493304,3.6288,436173,0,0,0,0,3.71511e+06,-54069.1,0,97.0027,98.274,2.96194,0,1,1.55174,1.46031,0,1.32486,2.1168,7.60567e+07,0,0,0,0,4.1082e+06,290779,0
29.402,72.29,3.01539,0.25,1,2.26681,2.52078,0,0.455106,3.6288,157432,0,0,0,0,3.46771e+06,-278742,0,97.7742,98.274,5.1538,0,1,1.71475,1.46078,0,1.19888,2.1168,7.67778e+07,0,0,0,0,4.53976e+06,721103,0
29.5158,72.29,2.92115,0.26,1,2.2681,2.5216,0,0.4248,3.6288,0,0,0,0,0,3.46969e+06,-278064,120632,98.2672,98.274,4.80341,0,1,1.71475,1.46125,0,1.32482,2.1168,7.74976e+07,0,0,0,0,4.53976e+06,719866,0
30.7419,72.29,4.03492,0.26,1,2.26939,2.52242,0,0.425042,3.6288,0,0,0,0,0,3.47166e+06,-277386,277386,98.8595,98.274,4.84285,0,1,1.71475,1.46173,0,1.32482,2.1168,7.82163e+07,0,0,0,0,4.53976e+06,718628,0
33.5956,72.29,5.66674,0.28,1,2.27068,2.52323,0,0.425283,3.6288,0,0,0,0,0,3.47364e+06,-276708,276708,99.3022,98.274,7.46479,0,1,1.71475,1.4622,0,1.32482,2.1168,7.89337e+07,0,0,0,0,4.53976e+06,717390,0
35.5286,72.29,4.83702,0.31,1,2.35102,2.6031,0,0.425525,3.6288,0,0,0,0,0,3.59655e+06,-273760,273760,99.3022,98.274,7.13496,0,1,1.76204,1.50996,0,1.32482,2.1168,7.96514e+07,0,0,0,0,4.66494e+06,717729,0
37.3365,72.29,4.77093,0.29,1,2.3996,2.60392,0,0.440582,3.6288,0,0,0,0,0,3.67085e+06,-207715,207715,99.3022,98.274,4.92175,0,1,1.71475,1.51043,0,1.36135,2.1168,8.02427e+07,0,0,0,0,4.53976e+06,591309,0
38.4758,72.29,4.10804,0.29,1,2.40088,2.60473,0,0.449684,3.6288,0,0,0,0,0,3.67282e+06,-207039,207039,99.3022,98.274,4.45404,0,1,1.71475,1.5109,0,1.32482,2.1168,8.08328e+07,0,0,0,0,4.53976e+06,590074,0
39.2437,72.29,3.74067,0.3,1,2.40217,2.60555,0,0.449925,3.6288,0,0,0,0,0,3.67479e+06,-206362,206362,99.3022,98.274,4.1452,0,1,1.71475,1.51137,0,1.32482,2.1168,8.14216e+07,0,0,0,0,4.53976e+06,588839,0
39.8914,72.29,3.89612,0.28,1,2.65768,2.86058,0,0.450167,3.6288,0,0,0,0,0,4.06565e+06,-198388,198388,99.3022,98.274,3.95819,0,1,1.89251,1.68961,0,1.32482,2.1168,8.20151e+07,0,0,0,0,5.01037e+06,593532,0
41.1314,72.29,4.65767,0.29,1,2.8368,2.86148,0,0.498048,3.6288,48034.8,0,0,0,0,4.33968e+06,48034.8,0,99.3022,98.274,3.92328,0,1,1.71481,1.69014,0,1.46216,2.1168,8.21368e+07,0,0,0,0,4.5399e+06,121681,0
43.6482,72.29,5.93892,0.3,1,2.83823,2.86237,0,0.531617,3.6288,96825.7,0,0,0,0,4.34186e+06,48790.9,0,99.3022,98.274,6.81302,0,1,1.71481,1.69066,0,1.32486,2.1168,8.22571e+07,0,0,0,0,4.53991e+06,120300,0
44.9234,72.29,4.70536,0.27,1,2.83965,2.86327,0,0.531884,3.6288,146373,0,0,0,0,4.34404e+06,49547.1,0,99.1174,98.274,4.87483,0,1,1.71481,1.69119,0,1.32486,2.1168,8.2376e+07,0,0,0,0,4.53991e+06,118918,0
45.3979,72.29,3.5539,0.28,1,2.47802,2.50111,0,0.53215,3.6288,186255,0,0,0,0,3.79083e+06,39881.7,0,99.0947,98.274,2.90282,0,1,1.47595,1.45287,0,1.32486,2.1168,8.24856e+07,0,0,0,0,3.90754e+06,109571,0
46.2205,72.29,3.69556,0.29,1,2.24048,2.50189,0,0.464381,3.6288,0,0,0,0,0,3.42743e+06,-289569,103314,99.3022,98.274,2.70789,0,1,1.71473,1.45332,0,1.14032,2.1168,8.32262e+07,0,0,0,0,4.53971e+06,740551,0
49.2562,72.29,5.9124,0.31,1,2.24171,2.50267,0,0.419865,3.6288,0,0,0,0,0,3.42933e+06,-288918,288918,99.3022,98.274,4.14827,0,1,1.71473,1.45377,0,1.3248,2.1168,8.39655e+07,0,0,0,0,4.53971e+06,739363,0
51.8389,72.29,5.45622,0.27,1,2.24295,2.50346,0,0.420097,3.6288,0,0,0,0,0,3.43122e+06,-288268,288268,99.3022,98.274,5.85492,0,1,1.71473,1.45423,0,1.3248,2.1168,8.47037e+07,0,0,0,0,4.53971e+06,738176,0
55.037,72.29,6.07391,0.32,1,2.24419,2.50424,0,0.420329,3.6288,0,0,0,0,0,3.43311e+06,-287617,287617,99.3022,98.274,4.93382,0,1,1.71473,1.45468,0,1.3248,2.1168,8.54407e+07,0,0,0,0,4.53971e+06,736988,0
56.2389,72.29,4.16535,0.26,1,2.33695,2.59655,0,0.420561,3.6288,0,0,0,0,0,3.57502e+06,-284339,284339,99.3022,98.274,4.47221,0,1,1.77326,1.51366,0,1.3248,2.1168,8.61784e+07,0,0,0,0,4.69465e+06,737752,0
57.7827,72.29,4.57002,0.28,1,2.39674,2.59736,0,0.437945,3.6288,0,0,0,0,0,3.66649e+06,-202781,202781,99.3022,98.274,4.3842,0,1,1.71475,1.51414,0,1.37002,2.1168,8.67601e+07,0,0,0,0,4.53976e+06,581622,0
59.3773,72.29,4.62335,0.3,1,2.39803,2.59817,0,0.44915,3.6288,0,0,0,0,0,3.66845e+06,-202104,202104,99.3022,98.274,4.84586,0,1,1.71475,1.51461,0,1.32482,2.1168,8.73405e+07,0,0,0,0,4.53976e+06,580386,0
61.9673,72.29,5.62435,0.21,1,2.39931,2.59898,0,0.44939,3.6288,0,0,0,0,0,3.67042e+06,-201426,201426,99.3022,98.274,5.60273,0,1,1.71475,1.51508,0,1.32482,2.1168,8.79196e+07,0,0,0,0,4.53976e+06,579149,0
64.565,72.29,5.5889,0.22,1,2.36477,2.56396,0,0.449631,3.6288,0,0,0,0,0,3.61757e+06,-201778,201778,99.3022,98.274,6.18617,0,1,1.69199,1.4928,0,1.32482,2.1168,8.84968e+07,0,0,0,0,4.47951e+06,577153,0
65.4242,72.29,3.75252,0.13,1,2.34328,2.56476,0,0.443157,3.6288,0,0,0,0,0,3.5847e+06,-232563,232563,99.3022,98.274,4.29714,0,1,1.71475,1.49326,0,1.30723,2.1168,8.91329e+07,0,0,0,0,4.53974e+06,636169,0
66.0858,72.29,3.55752,0.11,1,2.34455,2.56557,0,0.439131,3.6288,0,0,0,0,0,3.58664e+06,-231895,231895,99.3022,98.274,4.12873,0,1,1.71475,1.49373,0,1.32481,2.1168,8.97679e+07,0,0,0,0,4.53974e+06,634950,0
66.4854,72.29,3.29774,0.12,1,2.34582,2.56637,0,0.439368,3.6288,0,0,0,0,0,3.58858e+06,-231228,231228,99.3022,98.274,4.70637,0,1,1.71475,1.4942,0,1.32481,2.1168,9.04016e+07,0,0,0,0,4.53974e+06,633731,0
66.5575,72.29,3.1094,0.12,1,2.46886,2.68895,0,0.439606,3.6288,0,0,0,0,0,3.77681e+06,-227064,227064,99.3022,98.274,4.48742,0,1,1.79556,1.57547,0,1.32481,2.1168,9.10368e+07,0,0,0,0,4.75368e+06,635206,0
66.2535,72.29,2.75617,0.1,1,2.55098,2.68979,0,0.462665,3.6288,0,0,0,0,0,3.90243e+06,-114681,114681,99.3022,98.274,3.53531,0,1,1.71477,1.57596,0,1.38725,2.1168,9.14569e+07,0,0,0,0,4.53981e+06,420047,0
65.7172,72.29,2.52471,0.09,1,2.55231,2.69063,0,0.478053,3.6288,0,0,0,0,0,3.90447e+06,-113976,113976,99.3022,98.274,3.21984,0,1,1.71477,1.57646,0,1.32483,2.1168,9.18756e+07,0,0,0,0,4.53981e+06,418761,0
65.0418,72.29,2.34535,0.09,1,2.55364,2.69147,0,0.478303,3.6288,0,0,0,0,0,3.90651e+06,-113272,113272,99.3022,98.274,3.09698,0,1,1.71477,1.57695,0,1.32483,2.1168,9.22931e+07,0,0,0,0,4.53981e+06,417475,0
64.235,72.29,2.20791,0.09,1,2.55497,2.69231,0,0.478552,3.6288,0,0,0,0,0,3.90854e+06,-112568,112568,99.3022,98.274,2.9309,0,1,1.71477,1.57744,0,1.32483,2.1168,9.27093e+07,0,0,0,0,4.53981e+06,416188,0
63.4694,72.29,2.23241,0.09,1,2.53219,2.66903,0,0.478802,3.6288,0,0,0,0,0,3.87368e+06,-112555,112555,99.3022,98.274,2.57533,0,1,1.75926,1.62242,0,1.32483,2.1168,9.31257e+07,0,0,0,0,4.65758e+06,416384,0
62.538,72.29,2.11448,0.07,1,2.578,2.66986,0,0.474532,3.6288,0,0,0,0,0,3.94376e+06,-50354.9,50354.9,99.3022,98.274,2.48355,0,1,1.71479,1.62292,0,1.3592,2.1168,9.3423e+07,0,0,0,0,4.53985e+06,297329,0
61.4163,72.29,1.9247,0.09,1,2.57933,2.67069,0,0.483116,3.6288,0,0,0,0,0,3.94581e+06,-49630.9,49630.9,99.2672,98.274,2.22158,0,1,1.71479,1.62343,0,1.32484,2.1168,9.3719e+07,0,0,0,0,4.53985e+06,296005,0
60.1525,72.29,1.76981,0.08,1,2.58067,2.67153,0,0.483367,3.6288,0,0,0,0,0,3.94786e+06,-48906.7,48906.7,99.0369,98.274,2.17498,0,1,1.71479,1.62394,0,1.32484,2.1168,9.40137e+07,0,0,0,0,4.53985e+06,294681,0
58.6773,72.29,1.60548,0.08,1,2.64438,2.73473,0,0.483618,3.6288,0,0,0,0,0,4.04532e+06,-46392.1,46392.1,98.6734,98.274,1.93435,0,1,1.75448,1.66414,0,1.32484,2.1168,9.43084e+07,0,0,0,0,4.64494e+06,294680,0
57.096,72.29,1.54297,0.06,1,2.68544,2.73558,0,0.495557,3.6288,9207.62,0,0,0,0,4.10812e+06,9207.62,0,98.5499,98.274,1.94754,0,1,1.7148,1.66466,0,1.35551,2.1168,9.44966e+07,0,0,0,0,4.53988e+06,188267,0
55.4083,72.29,1.4367,0.13,1,2.68681,2.73643,0,0.503251,3.6288,19157.6,0,0,0,0,4.11022e+06,9949.99,0,98.1549,98.274,1.95882,0,1,1.7148,1.66517,0,1.32485,2.1168,9.46835e+07,0,0,0,0,4.53988e+06,186910,0
53.612,72.29,1.32831,0.11,1,2.68818,2.73729,0,0.503508,3.6288,29850.1,0,0,0,0,4.11232e+06,10692.5,0,97.9198,98.274,1.74422,0,1,1.7148,1.66569,0,1.32485,2.1168,9.48691e+07,0,0,0,0,4.53988e+06,185552,0
51.6665,72.29,1.35782,0.11,1,2.87242,2.92101,0,0.503765,3.6288,46534.7,0,0,0,0,4.39417e+06,16684.6,0,97.3651,98.274,1.98853,0,1,1.85825,1.80967,0,1.32485,2.1168,9.50581e+07,0,0,0,0,4.91967e+06,188978,0
49.2988,72.29,0.978834,0.15,1,2.92192,2.92192,0,0.538292,3.6288,130412,0,0,0,0,4.46989e+06,83877.6,0,96.6976,98.274,1.59273,0,1,1.81023,1.81023,0,1.43569,2.1168,9.51184e+07,0,0,0,0,4.79254e+06,60367.5,0
46.8062,72.29,0.856526,0.16,1,2.92283,2.92283,0,0.547568,3.6288,214316,0,0,0,0,4.47129e+06,83903.7,0,96.1012,98.274,1.41899,0,1,1.8108,1.8108,0,1.39859,2.1168,9.51788e+07,0,0,0,0,4.79403e+06,60386.3,0
44.6407,72.29,1.18281,0.19,1,2.92374,2.92374,0,0.547739,3.6288,298246,0,0,0,0,4.47268e+06,83929.9,0,95.6467,98.274,1.59647,0,1,1.81136,1.81136,0,1.39902,2.1168,9.52392e+07,0,0,0,0,4.79553e+06,60405.1,0
42.9933,72.29,1.7221,0.19,1,2.92466,2.92466,0,0.54791,3.6288,382202,0,0,0,0,4.47408e+06,83956.1,0,95.3451,98.274,1.87739,0,1,1.81193,1.81193,0,1.39946,2.1168,9.52997e+07,0,0,0,0,4.79702e+06,60424,0
41.5104,72.29,1.76729,0.2,1,2.83631,2.83631,0,0.548081,3.6288,463622,0,0,0,0,4.33892e+06,81419.9,0,95.0698,98.274,1.91097,0,1,1.72528,1.72528,0,1.39989,2.1168,9.53572e+07,0,0,0,0,4.56764e+06,57534.6,0
39.8625,72.29,1.65468,0.21,1,2.83719,2.83719,0,0.531524,3.6288,545067,0,0,0,0,4.34027e+06,81445.2,0,94.8888,98.274,1.94187,0,1,1.72582,1.72582,0,1.33295,2.1168,9.54147e+07,0,0,0,0,4.56906e+06,57552.6,0
38.4018,72.29,1.88342,0.2,1,2.83807,2.83807,0,0.531689,3.6288,626538,0,0,0,0,4.34163e+06,81470.6,0,94.9335,98.274,2.6896,0,1,1.72636,1.72636,0,1.33337,2.1168,9.54723e+07,0,0,0,0,4.57049e+06,57570.5,0
