0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.666,85.139,3.09852,0,0,2.95987,2.95987,0,0.554569,5.32224,553115,0,0,0,0,4.9735e+06,93327.7,0,99.2494,98.274,2.63465,0,0,1.72546,1.72546,0,1.33283,2.96352,3.36446e+08,0,0,0,0,5.01761e+06,63202.5,0
84.9772,85.139,3.60449,0,0,2.91965,2.91965,0,0.554679,5.32224,645174,0,0,0,0,4.90592e+06,92059.7,0,99.1681,98.274,2.60978,0,0,1.69989,1.69989,0,1.33309,2.96352,3.36508e+08,0,0,0,0,4.94324e+06,62265.8,0
85.139,85.139,3.50863,0,0,2.92023,2.92023,0,0.547143,5.32224,737252,0,0,0,0,4.9069e+06,92077.9,0,99.1095,98.274,2.48821,0,0,1.70022,1.70022,0,1.31333,2.96352,3.3657e+08,0,0,0,0,4.94422e+06,62278.1,0
85.0796,85.139,3.15441,0,0,2.92081,2.92081,0,0.547251,5.32224,829349,0,0,0,0,4.90787e+06,92096.2,0,99.0289,98.274,2.40241,0,0,1.70056,1.70056,0,1.31359,2.96352,3.36633e+08,0,0,0,0,4.94521e+06,62290.5,0
84.8876,85.139,3.00353,0,0,2.92139,2.92139,0,0.54736,5.32224,921463,0,0,0,0,4.90884e+06,92114.5,0,99.0774,98.274,2.16862,0,0,1.7009,1.7009,0,1.31385,2.96352,3.36695e+08,0,0,0,0,4.94619e+06,62302.9,0
84.4521,85.139,2.85407,0,0,3.06058,3.06058,0,0.547469,5.32224,1.01797e+06,0,0,0,0,5.14272e+06,96503.3,0,99.0482,98.274,2.35532,0,0,1.79321,1.79321,0,1.31411,2.96352,3.36761e+08,0,0,0,0,5.21464e+06,65684.3,0
83.9952,85.139,2.80777,0,0,3.06119,3.06119,0,0.573553,5.32224,1.11449e+06,0,0,0,0,5.14375e+06,96522.4,0,99.0145,98.274,2.34284,0,0,1.79357,1.79357,0,1.38544,2.96352,3.36826e+08,0,0,0,0,5.21567e+06,65697.3,0
83.2517,85.139,2.48347,0,0,3.06179,3.06179,0,0.573666,5.32224,1.21103e+06,0,0,0,0,5.14477e+06,96541.6,0,98.8475,98.274,2.21711,0,0,1.79392,1.79392,0,1.38571,2.96352,3.36892e+08,0,0,0,0,5.21671e+06,65710.4,0
82.4141,85.139,2.34844,0,0,3.0624,3.0624,0,0.57378,5.32224,1.30759e+06,0,0,0,0,5.14579e+06,96560.7,0,98.66,98.274,2.11541,0,0,1.79428,1.79428,0,1.38599,2.96352,3.36958e+08,0,0,0,0,5.21774e+06,65723.4,0
81.471,85.139,2.23266,0,0,3.06301,3.06301,0,0.573894,5.32224,1.40417e+06,0,0,0,0,5.14681e+06,96579.9,0,98.5658,98.274,2.09603,0,0,1.79464,1.79464,0,1.38626,2.96352,3.37024e+08,0,0,0,0,5.21878e+06,65736.5,0
80.5029,85.139,2.16777,0,0,3.03618,3.03618,0,0.574008,5.32224,1.4999e+06,0,0,0,0,5.10172e+06,95733.9,0,98.3967,98.274,2.22985,0,0,1.8456,1.8456,0,1.38654,2.96352,3.37091e+08,0,0,0,0,5.36696e+06,67603,0
79.4006,85.139,2.02612,0,0,3.03678,3.03678,0,0.56898,5.32224,1.59566e+06,0,0,0,0,5.10273e+06,95752.8,0,98.1441,98.274,2.15969,0,0,1.84596,1.84596,0,1.42591,2.96352,3.37159e+08,0,0,0,0,5.36803e+06,67616.4,0
78.1234,85.139,1.8424,0,0,3.03738,3.03738,0,0.569093,5.32224,1.69143e+06,0,0,0,0,5.10375e+06,95771.8,0,97.7736,98.274,2.05353,0,0,1.84633,1.84633,0,1.42619,2.96352,3.37226e+08,0,0,0,0,5.36909e+06,67629.9,0
76.7026,85.139,1.67483,0,0,3.03799,3.03799,0,0.569205,5.32224,1.78722e+06,0,0,0,0,5.10476e+06,95790.8,0,97.5881,98.274,1.89878,0,0,1.84669,1.84669,0,1.42647,2.96352,3.37294e+08,0,0,0,0,5.37016e+06,67643.3,0
75.6149,85.139,2.03524,0,0,3.1095,3.1095,0,0.569318,5.32224,1.88527e+06,0,0,0,0,5.22493e+06,98045.8,0,97.3045,98.274,2.28448,0,0,1.89219,1.89219,0,1.42676,2.96352,3.37363e+08,0,0,0,0,5.50247e+06,69309.9,0
74.5624,85.139,2.0586,0,0,3.11012,3.11012,0,0.582721,5.32224,1.98333e+06,0,0,0,0,5.22597e+06,98065.3,0,97.0252,98.274,2.35763,0,0,1.89257,1.89257,0,1.46191,2.96352,3.37433e+08,0,0,0,0,5.50356e+06,69323.7,0
73.2599,85.139,1.79643,0,0,3.11074,3.11074,0,0.582836,5.32224,2.08142e+06,0,0,0,0,5.227e+06,98084.7,0,96.7117,98.274,2.19206,0,0,1.89294,1.89294,0,1.4622,2.96352,3.37502e+08,0,0,0,0,5.50466e+06,69337.4,0
72.0805,85.139,1.65595,0.01,0,2.80895,3.11135,0,0.582952,5.32224,1.72033e+06,0,0,0,0,4.71991e+06,-361082,0,96.2469,98.274,2.10984,0,0,2.19572,1.89332,0,1.46249,2.96352,3.38451e+08,0,0,0,0,6.38512e+06,948726,0
70.5153,85.139,1.42292,0.02,0,3.0174,3.3198,0,0.526398,5.32224,1.36582e+06,0,0,0,0,5.07018e+06,-354509,0,95.8108,98.274,2.07833,0,0,2.35913,2.05673,0,1.69641,2.96352,3.39405e+08,0,0,0,0,6.86033e+06,954712,0
69.1121,85.139,1.59559,0.02,0,3.01806,3.32046,0,0.565462,5.32224,1.01134e+06,0,0,0,0,5.07128e+06,-354489,0,95.4284,98.274,2.22486,0,0,2.35954,2.05714,0,1.82267,2.96352,3.4036e+08,0,0,0,0,6.86151e+06,954727,0
67.7055,85.139,1.57484,0.02,0,3.01872,3.32112,0,0.565585,5.32224,656868,0,0,0,0,5.07239e+06,-354468,0,94.977,98.274,2.1183,0,0,2.35995,2.05755,0,1.82298,2.96352,3.41315e+08,0,0,0,0,6.8627e+06,954742,0
65.9392,85.139,1.21156,0.02,0,3.01938,3.32178,0,0.565708,5.32224,302421,0,0,0,0,5.0735e+06,-354447,0,94.4027,98.274,1.89469,0,0,2.36036,2.05796,0,1.8233,2.96352,3.4227e+08,0,0,0,0,6.86389e+06,954757,0
64.33,85.139,1.36056,0.02,0,3.02004,3.32244,0,0.565832,5.32224,0,0,0,0,0,5.0746e+06,-354426,52004.9,93.8253,98.274,1.91625,0,0,2.36077,2.05837,0,1.82361,2.96352,3.43224e+08,0,0,0,0,6.86507e+06,954771,0
62.7973,85.139,1.40935,0.02,0,2.91931,3.22171,0,0.565955,5.32224,0,0,0,0,0,4.90534e+06,-357602,357602,93.5845,98.274,2.10484,0,0,2.26212,1.95972,0,1.82393,2.96352,3.44176e+08,0,0,0,0,6.57821e+06,951158,0
61.7031,85.139,1.89826,0.02,0,2.91994,3.22234,0,0.547078,5.32224,0,0,0,0,0,4.90641e+06,-357582,357582,93.422,98.274,2.50181,0,0,2.26251,1.96011,0,1.74771,2.96352,3.45127e+08,0,0,0,0,6.57934e+06,951172,0
60.1505,85.139,1.37078,0.02,0,2.92058,3.22298,0,0.547198,5.32224,0,0,0,0,0,4.90749e+06,-357562,357562,93.1255,98.274,2.15877,0,0,2.26289,1.96049,0,1.74801,2.96352,3.46078e+08,0,0,0,0,6.58047e+06,951186,0
58.5235,85.139,1.26297,0.02,0,2.92122,3.22362,0,0.547317,5.32224,0,0,0,0,0,4.90856e+06,-357542,357542,92.9274,98.274,2.16096,0,0,2.26328,1.96088,0,1.74831,2.96352,3.47029e+08,0,0,0,0,6.5816e+06,951201,0
58.7714,85.139,3.2222,0.06,0,2.83857,3.14097,0,0.547437,5.32224,0,0,0,0,0,4.76968e+06,-360148,360148,92.9825,98.274,3.66877,0,0,2.17343,1.87103,0,1.74861,2.96352,3.47977e+08,0,0,0,0,6.32032e+06,947910,0
60.2762,85.139,4.56972,0.05,0,2.83919,3.14159,0,0.531948,5.32224,0,0,0,0,0,4.77073e+06,-360129,360129,93.2791,98.274,4.55257,0,0,2.17381,1.87141,0,1.6792,2.96352,3.48925e+08,0,0,0,0,6.32139e+06,947923,0
62.1603,85.139,4.95465,0.02,0,2.83982,3.14222,0,0.532065,5.32224,0,0,0,0,0,4.77177e+06,-360109,360109,94.2031,98.274,6.15621,0,0,2.17418,1.87178,0,1.67948,2.96352,3.49873e+08,0,0,0,0,6.32247e+06,947937,0
63.621,85.139,4.62323,0.02,0,2.84044,3.14284,0,0.532182,5.32224,0,0,0,0,0,4.77282e+06,-360089,360089,95.3457,98.274,6.25376,0,0,2.17455,1.87215,0,1.67977,2.96352,3.50821e+08,0,0,0,0,6.32355e+06,947950,0
67.2653,85.139,6.74461,0.03,0,2.60432,2.90672,0,0.532298,5.32224,0,0,0,0,0,4.37607e+06,-367534,367534,96.7523,98.274,7.21084,0,0,1.98683,1.68443,0,1.68006,2.96352,3.51762e+08,0,0,0,0,5.77767e+06,941074,0
70.9391,85.139,6.71464,0.02,0,2.6049,2.9073,0,0.48805,5.32224,0,0,0,0,0,4.37704e+06,-367516,367516,99.3022,98.274,9.09351,0,0,1.98716,1.68476,0,1.53502,2.96352,3.52703e+08,0,0,0,0,5.77864e+06,941087,0
72.812,85.139,4.83379,0.02,0,2.60548,2.90788,0,0.488158,5.32224,0,0,0,0,0,4.37801e+06,-367498,367498,99.3022,98.274,5.02265,0,0,1.9875,1.6851,0,1.53528,2.96352,3.53644e+08,0,0,0,0,5.77961e+06,941099,0
73.9177,85.139,4.2312,0.02,0,2.60605,2.90845,0,0.488266,5.32224,0,0,0,0,0,4.37898e+06,-367480,367480,99.3022,98.274,4.16077,0,0,1.98783,1.68543,0,1.53554,2.96352,3.54585e+08,0,0,0,0,5.78059e+06,941111,0
75.2916,85.139,4.77337,0,0,2.90903,2.90903,0,0.488374,5.32224,91724.7,0,0,0,0,4.88807e+06,91724.7,0,99.3022,98.274,4.1575,0,0,1.68577,1.68577,0,1.5358,2.96352,3.54647e+08,0,0,0,0,4.90218e+06,61748.6,0
76.1557,85.139,4.47613,0,0,3.00074,3.00074,0,0.545152,5.32224,186341,0,0,0,3.0472e+07,5.04218e+06,94616.5,0,99.3022,98.274,5.65154,0,0,1.74061,1.74061,0,1.30242,2.96352,3.54711e+08,0,0,0,8.27879e+06,5.06167e+06,63757.5,0
77.2789,85.139,4.61045,0,0,3.00131,3.00131,0,0.562339,5.32224,280976,0,0,0,0,5.04313e+06,94634.4,0,99.3022,98.274,6.22349,0,0,1.74094,1.74094,0,1.3448,2.96352,3.54775e+08,0,0,0,0,5.06263e+06,63769.6,0
78.6625,85.139,4.84303,0,0,3.00188,3.00188,0,0.562445,5.32224,375628,0,0,0,0,5.04409e+06,94652.3,0,99.3022,98.274,8.37284,0,0,1.74127,1.74127,0,1.34505,2.96352,3.54838e+08,0,0,0,0,5.06358e+06,63781.6,0
81.5592,85.139,6.3435,0,0,3.00244,3.00244,0,0.562552,5.32224,470298,0,0,0,0,5.04504e+06,94670.2,0,99.3022,98.274,7.37074,0,0,1.7416,1.7416,0,1.3453,2.96352,3.54902e+08,0,0,0,0,5.06454e+06,63793.7,0
84.6171,85.139,6.98898,0,0,3.29592,3.29592,0,0.562658,5.32224,574222,0,0,0,0,5.53817e+06,103924,0,99.3022,98.274,6.9952,0,0,1.94674,1.94674,0,1.34556,2.96352,3.54973e+08,0,0,0,0,5.6611e+06,71308,0
85.139,85.139,5.36233,0,0,3.29654,3.29654,0,0.617655,5.32224,678165,0,0,0,0,5.53922e+06,103943,0,99.3022,98.274,6.03373,0,0,1.94711,1.94711,0,1.50405,2.96352,3.55045e+08,0,0,0,0,5.66217e+06,71321.5,0
85.139,85.139,5.99508,0,0,3.29717,3.29717,0,0.617772,5.32224,782129,0,0,0,0,5.54027e+06,103963,0,99.3022,98.274,5.9809,0,0,1.94748,1.94748,0,1.50434,2.96352,3.55116e+08,0,0,0,0,5.66324e+06,71335,0
85.139,85.139,7.25364,0,0,3.29779,3.29779,0,0.617889,5.32224,886111,0,0,0,0,5.54132e+06,103983,0,99.3022,98.274,5.97171,0,0,1.94785,1.94785,0,1.50462,2.96352,3.55187e+08,0,0,0,0,5.66431e+06,71348.5,0
85.139,85.139,6.99033,0,0,2.88032,2.88032,0,0.618006,5.32224,976931,0,0,0,0,4.83984e+06,90819.5,0,99.3022,98.274,8.88465,0,0,1.67315,1.67315,0,1.50491,2.96352,3.55249e+08,0,0,0,0,4.86548e+06,61286.3,0
85.139,85.139,5.8127,0,0,2.88087,2.88087,0,0.539772,5.32224,1.06777e+06,0,0,0,0,4.84075e+06,90836.7,0,99.3022,98.274,6.65513,0,0,1.67346,1.67346,0,1.29267,2.96352,3.5531e+08,0,0,0,0,4.8664e+06,61297.9,0
85.139,85.139,9.85036,0,0,2.88141,2.88141,0,0.539874,5.32224,1.15862e+06,0,0,0,0,4.84167e+06,90853.9,0,99.3022,98.274,10.9351,0,0,1.67378,1.67378,0,1.29292,2.96352,3.55371e+08,0,0,0,0,4.86733e+06,61309.5,0
85.139,85.139,9.97611,0,0,2.88196,2.88196,0,0.539977,5.32224,1.24949e+06,0,0,0,0,4.84258e+06,90871.1,0,99.3022,98.274,10.362,0,0,1.6741,1.6741,0,1.29316,2.96352,3.55433e+08,0,0,0,0,4.86825e+06,61321.1,0
85.139,85.139,9.16821,0,0,2.8825,2.8825,0,0.540079,5.32224,1.34038e+06,0,0,0,0,4.8435e+06,90888.3,0,99.3022,98.274,9.93145,0,0,1.67441,1.67441,0,1.29341,2.96352,3.55494e+08,0,0,0,0,4.86917e+06,61332.7,0
85.139,85.139,10.5892,0,0,2.98839,2.98839,0,0.540181,5.32224,1.43461e+06,0,0,0,0,5.02142e+06,94227,0,99.3022,98.274,11.3811,0,0,1.74209,1.74209,0,1.29365,2.96352,3.55558e+08,0,0,0,0,5.06596e+06,63811.6,0
85.139,85.139,8.92907,0,0,2.98895,2.98895,0,0.560024,5.32224,1.52885e+06,0,0,0,0,5.02237e+06,94244.8,0,99.3022,98.274,10.5203,0,0,1.74242,1.74242,0,1.34594,2.96352,3.55622e+08,0,0,0,0,5.06692e+06,63823.6,0
85.139,85.139,8.05535,0,0,2.98952,2.98952,0,0.56013,5.32224,1.62312e+06,0,0,0,0,5.02332e+06,94262.7,0,99.3022,98.274,9.71051,0,0,1.74275,1.74275,0,1.34619,2.96352,3.55685e+08,0,0,0,0,5.06788e+06,63835.7,0
85.139,85.139,9.50238,0,0,2.99009,2.99009,0,0.560236,5.32224,1.7174e+06,0,0,0,0,5.02427e+06,94280.5,0,99.3022,98.274,10.1423,0,0,1.74308,1.74308,0,1.34645,2.96352,3.55749e+08,0,0,0,0,5.06884e+06,63847.8,0
85.139,85.139,7.6651,0,0,2.94943,2.94943,0,0.560342,5.32224,1.81039e+06,0,0,0,0,4.95596e+06,92998.7,0,99.3022,98.274,7.83688,0,0,1.71722,1.71722,0,1.3467,2.96352,3.55812e+08,0,0,0,0,4.99366e+06,62900.9,0
85.139,85.139,6.96784,0,0,2.94999,2.94999,0,0.552724,5.32224,1.90341e+06,0,0,0,0,4.9569e+06,93016.3,0,99.3022,98.274,6.81465,0,0,1.71755,1.71755,0,1.32673,2.96352,3.55875e+08,0,0,0,0,4.99461e+06,62912.8,0
85.139,85.139,6.2052,0,0,2.95055,2.95055,0,0.552828,5.32224,1.99644e+06,0,0,0,0,4.95784e+06,93033.9,0,99.3022,98.274,6.53044,0,0,1.71787,1.71787,0,1.32698,2.96352,3.55938e+08,0,0,0,0,4.99555e+06,62924.7,0
85.139,85.139,5.87904,0,0,2.95111,2.95111,0,0.552933,5.32224,2.0895e+06,0,0,0,0,4.95878e+06,93051.5,0,99.3022,98.274,6.26975,0,0,1.7182,1.7182,0,1.32723,2.96352,3.56001e+08,0,0,0,0,4.9965e+06,62936.6,0
85.139,85.139,5.42446,0,0,3.09168,3.09168,0,0.553037,5.32224,2.18698e+06,0,0,0,0,5.19499e+06,97484,0,99.3022,98.274,5.67733,0,0,1.81144,1.81144,0,1.32748,2.96352,3.56067e+08,0,0,0,0,5.26763e+06,66351.8,0
85.139,85.139,4.93912,0,0,3.09227,3.09227,0,0.579381,5.32224,2.28448e+06,0,0,0,0,5.19597e+06,97502.4,0,99.3022,98.274,5.21022,0,0,1.81178,1.81178,0,1.39952,2.96352,3.56134e+08,0,0,0,0,5.26863e+06,66364.4,0
85.139,85.139,4.36765,0,0,3.09285,3.09285,0,0.579491,5.32224,2.382e+06,0,0,0,0,5.19695e+06,97520.9,0,99.3022,98.274,4.938,0,0,1.81212,1.81212,0,1.39978,2.96352,3.562e+08,0,0,0,0,5.26963e+06,66376.9,0
85.139,85.139,3.98546,0,0,3.09344,3.09344,0,0.579601,5.32224,2.47954e+06,0,0,0,0,5.19794e+06,97539.3,0,99.3022,98.274,4.69163,0,0,1.81247,1.81247,0,1.40005,2.96352,3.56266e+08,0,0,0,0,5.27062e+06,66389.5,0
85.139,85.139,3.62976,0,0,3.09402,3.09402,0,0.57971,5.32224,2.5771e+06,0,0,0,0,5.19892e+06,97557.8,0,99.3022,98.274,4.06043,0,0,1.81281,1.81281,0,1.40031,2.96352,3.56333e+08,0,0,0,0,5.27162e+06,66402.1,0
84.1631,85.139,2.24611,0,0,3.06689,3.06689,0,0.57982,5.32224,2.6738e+06,0,0,0,0,5.15333e+06,96702.3,0,99.3022,98.274,3.53815,0,0,1.86427,1.86427,0,1.40058,2.96352,3.56401e+08,0,0,0,0,5.42126e+06,68286.9,0
82.9839,85.139,2.02762,0,0,3.06747,3.06747,0,0.574735,5.32224,2.77052e+06,0,0,0,0,5.15431e+06,96720.6,0,99.3022,98.274,3.18488,0,0,1.86462,1.86462,0,1.44033,2.96352,3.56469e+08,0,0,0,0,5.42228e+06,68299.8,0
81.7518,85.139,1.93239,0,0,3.06805,3.06805,0,0.574844,5.32224,2.86726e+06,0,0,0,0,5.15528e+06,96738.9,0,99.3022,98.274,3.08774,0,0,1.86497,1.86497,0,1.4406,2.96352,3.56538e+08,0,0,0,0,5.42331e+06,68312.7,0
80.3384,85.139,1.72426,0,0,3.06863,3.06863,0,0.574953,5.32224,2.96402e+06,0,0,0,0,5.15626e+06,96757.2,0,99.3022,98.274,2.98242,0,0,1.86532,1.86532,0,1.44088,2.96352,3.56606e+08,0,0,0,0,5.42433e+06,68325.7,0
78.9455,85.139,1.79423,0,0,3.14084,3.14084,0,0.575062,5.32224,3.06305e+06,0,0,0,0,5.27759e+06,99034,0,99.2726,98.274,2.91059,0,0,1.91126,1.91126,0,1.44115,2.96352,3.56676e+08,0,0,0,0,5.55793e+06,70008.5,0
77.5914,85.139,1.81801,0,0,3.14144,3.14144,0,0.588594,5.32224,3.16211e+06,0,0,0,0,5.27859e+06,99052.7,0,99.2389,98.274,2.96018,0,0,1.91163,1.91163,0,1.47664,2.96352,3.56746e+08,0,0,0,0,5.55898e+06,70021.7,0
76.3022,85.139,1.61557,0.01,0,2.83963,3.14203,0,0.588705,5.32224,2.80199e+06,0,0,0,0,4.77146e+06,-360115,0,99.0409,98.274,2.78364,0,0,2.21439,1.91199,0,1.47692,2.96352,3.57696e+08,0,0,0,0,6.43941e+06,949410,0
74.8817,85.139,1.47063,0.01,0,2.84022,3.14262,0,0.532147,5.32224,2.4419e+06,0,0,0,0,4.77246e+06,-360096,0,98.8225,98.274,2.64302,0,0,2.21475,1.91235,0,1.71084,2.96352,3.58645e+08,0,0,0,0,6.44046e+06,949423,0
73.0892,85.139,1.25319,0.01,0,3.05074,3.35314,0,0.532258,5.32224,2.08844e+06,0,0,0,0,5.12619e+06,-353458,0,98.5263,98.274,2.43347,0,0,2.37979,2.07739,0,1.71112,2.96352,3.596e+08,0,0,0,0,6.92039e+06,955468,0
71.3234,85.139,1.30834,0.02,0,3.05137,3.35377,0,0.571709,5.32224,1.735e+06,0,0,0,0,5.12726e+06,-353438,0,98.0135,98.274,2.25445,0,0,2.38018,2.07778,0,1.83862,2.96352,3.60556e+08,0,0,0,0,6.92153e+06,955483,0
69.3293,85.139,1.07906,0.02,0,3.05201,3.35441,0,0.571827,5.32224,1.38158e+06,0,0,0,0,5.12832e+06,-353418,0,97.5152,98.274,1.80647,0,0,2.38057,2.07817,0,1.83893,2.96352,3.61511e+08,0,0,0,0,6.92267e+06,955497,0
67.5346,85.139,1.24787,0.02,0,3.05264,3.35504,0,0.571946,5.32224,1.02818e+06,0,0,0,0,5.12939e+06,-353398,0,97.2769,98.274,2.69342,0,0,2.38097,2.07857,0,1.83923,2.96352,3.62467e+08,0,0,0,0,6.92381e+06,955511,0
65.5608,85.139,1.0487,0.02,0,3.05328,3.35568,0,0.572065,5.32224,674804,0,0,0,0,5.13045e+06,-353378,0,96.8599,98.274,2.16048,0,0,2.38136,2.07896,0,1.83953,2.96352,3.63422e+08,0,0,0,0,6.92496e+06,955526,0
63.9902,85.139,1.43353,0.02,0,2.95151,3.25391,0,0.572184,5.32224,318217,0,0,0,0,4.95945e+06,-356587,0,96.6549,98.274,3.78309,0,0,2.2817,1.9793,0,1.83984,2.96352,3.64374e+08,0,0,0,0,6.63516e+06,951875,0
62.2447,85.139,1.34305,0.03,0,2.95212,3.25452,0,0.553112,5.32224,0,0,0,0,0,4.96048e+06,-356568,38350.5,96.6488,98.274,4.02615,0,0,2.28208,1.97968,0,1.76285,2.96352,3.65326e+08,0,0,0,0,6.63625e+06,951889,0
60.7039,85.139,1.54517,0.05,0,2.95274,3.25514,0,0.553227,5.32224,0,0,0,0,0,4.96151e+06,-356548,356548,96.9257,98.274,5.0565,0,0,2.28245,1.98005,0,1.76313,2.96352,3.66278e+08,0,0,0,0,6.63734e+06,951903,0
59.1392,85.139,1.54652,0.06,0,2.95335,3.25575,0,0.553343,5.32224,0,0,0,0,0,4.96255e+06,-356529,356529,97.1963,98.274,5.03422,0,0,2.28283,1.98043,0,1.76342,2.96352,3.6723e+08,0,0,0,0,6.63843e+06,951917,0
57.9656,85.139,1.90623,0.1,0,2.86985,3.17225,0,0.553458,5.32224,0,0,0,0,0,4.82223e+06,-359162,359162,97.3666,98.274,4.42234,0,0,2.19207,1.88967,0,1.76371,2.96352,3.68179e+08,0,0,0,0,6.37449e+06,948592,0
58.8821,85.139,4.09618,0.09,0,2.87045,3.17285,0,0.537809,5.32224,0,0,0,0,0,4.82324e+06,-359143,359143,99.0575,98.274,10.0136,0,0,2.19242,1.89002,0,1.69359,2.96352,3.69127e+08,0,0,0,0,6.37553e+06,948605,0
58.7506,85.139,3.01452,0.08,0,2.87105,3.17345,0,0.537922,5.32224,0,0,0,0,0,4.82425e+06,-359124,359124,99.3022,98.274,6.74344,0,0,2.19278,1.89038,0,1.69387,2.96352,3.70076e+08,0,0,0,0,6.37657e+06,948618,0
59.8751,85.139,4.36115,0.06,0,2.87165,3.17405,0,0.538034,5.32224,0,0,0,0,0,4.82526e+06,-359105,359105,99.3022,98.274,5.9881,0,0,2.19314,1.89074,0,1.69414,2.96352,3.71024e+08,0,0,0,0,6.37761e+06,948631,0
61.759,85.139,5.12097,0.04,0,2.63316,2.93556,0,0.538146,5.32224,0,0,0,0,0,4.42452e+06,-366625,366625,99.3022,98.274,10.1552,0,0,2.00354,1.70114,0,1.69442,2.96352,3.71966e+08,0,0,0,0,5.82626e+06,941686,0
65.0263,85.139,6.74157,0.04,0,2.63371,2.93611,0,0.493454,5.32224,0,0,0,0,0,4.42546e+06,-366608,366608,99.3022,98.274,6.36429,0,0,2.00386,1.70146,0,1.54793,2.96352,3.72908e+08,0,0,0,0,5.8272e+06,941698,0
69.4539,85.139,7.81185,0.03,0,2.63427,2.93667,0,0.493558,5.32224,0,0,0,0,0,4.42639e+06,-366590,366590,99.3022,98.274,7.60427,0,0,2.00418,1.70178,0,1.54818,2.96352,3.7385e+08,0,0,0,0,5.82813e+06,941710,0
74.1695,85.139,8.24465,0.02,0,2.63482,2.93722,0,0.493662,5.32224,0,0,0,0,0,4.42732e+06,-366573,366573,99.3022,98.274,11.4503,0,0,2.0045,1.7021,0,1.54843,2.96352,3.74791e+08,0,0,0,0,5.82907e+06,941722,0
78.7354,85.139,8.23173,0.01,0,2.63538,2.93778,0,0.493766,5.32224,0,0,0,0,0,4.42825e+06,-366555,366555,99.3022,98.274,9.83027,0,0,2.00483,1.70243,0,1.54868,2.96352,3.75733e+08,0,0,0,0,5.83e+06,941734,0
78.6226,85.139,3.29558,0,0.02,3.03037,3.03037,0,0.49387,5.32224,95550.7,0,0,0,3.0472e+07,5.09196e+06,95550.7,0,99.3022,98.274,4.12363,0,0,1.7578,1.7578,0,1.54893,2.96352,3.75797e+08,0,0,0,8.27879e+06,5.11164e+06,64387,0
79.602,85.139,4.44076,0,0.02,3.03091,3.03091,0,0.567891,5.32224,191119,0,0,0,0,5.09288e+06,95567.9,0,99.3022,98.274,4.26563,0,0,1.75811,1.75811,0,1.35807,2.96352,3.75862e+08,0,0,0,0,5.11256e+06,64398.6,0
82.8251,85.139,6.91496,0,0.02,3.03146,3.03146,0,0.567993,5.32224,286704,0,0,0,0,5.09379e+06,95585.1,0,99.3022,98.274,9.05587,0,0,1.75843,1.75843,0,1.35832,2.96352,3.75926e+08,0,0,0,0,5.11348e+06,64410.2,0
85.139,85.139,9.04901,0,0.02,3.032,3.032,0,0.568095,5.32224,382306,0,0,0,0,5.09471e+06,95602.3,0,99.3022,98.274,10.8148,0,0,1.75875,1.75875,0,1.35856,2.96352,3.75991e+08,0,0,0,0,5.1144e+06,64421.8,0
85.139,85.139,6.45638,0,0.02,3.32834,3.32834,0,0.568198,5.32224,487252,0,0,0,0,5.59264e+06,104946,0,99.3022,98.274,10.3417,0,0,1.96589,1.96589,0,1.35881,2.96352,3.76063e+08,0,0,0,0,5.71678e+06,72009.3,0
84.6725,85.139,3.34718,0,0.02,3.32894,3.32894,0,0.623731,5.32224,592217,0,0,0,0,5.59365e+06,104965,0,99.3022,98.274,5.34034,0,0,1.96624,1.96624,0,1.51885,2.96352,3.76135e+08,0,0,0,0,5.71781e+06,72022.3,0
84.2051,85.139,3.39064,0,0.02,3.32954,3.32954,0,0.623843,5.32224,697201,0,0,0,0,5.59466e+06,104984,0,99.3022,98.274,5.56866,0,0,1.9666,1.9666,0,1.51912,2.96352,3.76207e+08,0,0,0,0,5.71884e+06,72035.3,0
83.1427,85.139,2.69577,0,0.02,3.33014,3.33014,0,0.623955,5.32224,802203,0,0,0,0,5.59566e+06,105003,0,99.3022,98.274,4.10016,0,0,1.96695,1.96695,0,1.51939,2.96352,3.76279e+08,0,0,0,0,5.71987e+06,72048.2,0
85.139,85.139,5.88919,0,0.02,2.90854,2.90854,0,0.624067,5.32224,893913,0,0,0,0,4.88726e+06,91709.4,0,99.3022,98.274,8.43457,0,0,1.68954,1.68954,0,1.51967,2.96352,3.76341e+08,0,0,0,0,4.91316e+06,61886.8,0
85.139,85.139,5.61088,0,0.02,2.90907,2.90907,0,0.545061,5.32224,985638,0,0,0,0,4.88814e+06,91725.9,0,99.3022,98.274,6.5169,0,0,1.68984,1.68984,0,1.30534,2.96352,3.76403e+08,0,0,0,0,4.91404e+06,61897.9,0
85.139,85.139,4.00355,0,0.02,2.90959,2.90959,0,0.545159,5.32224,1.07738e+06,0,0,0,0,4.88902e+06,91742.4,0,99.3022,98.274,5.57115,0,0,1.69015,1.69015,0,1.30557,2.96352,3.76464e+08,0,0,0,0,4.91492e+06,61909.1,0
