0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.8271,0,0,2.73247,2.73247,0,0.511899,5.32224,5.95594e+07,0,0,0,0,4.35786e+06,81775.3,0,99.3022,98.274,11.1147,0,0,1.58726,1.58726,0,1.22592,2.96352,1.68108e+08,0,0,0,0,4.38096e+06,55183.1,0
85.139,85.139,10.2987,0,0,2.73335,2.73335,0,0.512064,5.32224,5.96412e+07,0,0,0,0,4.35927e+06,81801.7,0,99.3022,98.274,9.33456,0,0,1.58777,1.58777,0,1.22632,2.96352,1.68163e+08,0,0,0,0,4.38237e+06,55200.9,0
85.139,85.139,7.55475,0,0,2.73423,2.73423,0,0.512229,5.32224,5.9723e+07,0,0,0,0,4.36067e+06,81828,0,99.3022,98.274,6.20528,0,0,1.58828,1.58828,0,1.22671,2.96352,1.68219e+08,0,0,0,0,4.38378e+06,55218.7,0
85.139,85.139,6.69852,0,0,2.73511,2.73511,0,0.512394,5.32224,5.98049e+07,0,0,0,0,4.36208e+06,81854.4,0,99.3022,98.274,5.37809,0,0,1.58879,1.58879,0,1.22711,2.96352,1.68274e+08,0,0,0,0,4.38519e+06,55236.5,0
85.139,85.139,4.45998,0,0,2.83596,2.83596,0,0.512559,5.32224,5.98898e+07,0,0,0,0,4.52291e+06,84872.5,0,99.3022,98.274,5.64809,0,0,1.65323,1.65323,0,1.2275,2.96352,1.68331e+08,0,0,0,0,4.56303e+06,57476.6,0
85.139,85.139,5.94553,0,0,2.83687,2.83687,0,0.531458,5.32224,5.99747e+07,0,0,0,0,4.52437e+06,84899.9,0,99.3022,98.274,7.8181,0,0,1.65376,1.65376,0,1.27728,2.96352,1.68389e+08,0,0,0,0,4.5645e+06,57495.1,0
85.139,85.139,4.20738,0,0,2.83779,2.83779,0,0.53163,5.32224,6.00596e+07,0,0,0,0,4.52583e+06,84927.2,0,99.3022,98.274,5.23293,0,0,1.65429,1.65429,0,1.27769,2.96352,1.68446e+08,0,0,0,0,4.56597e+06,57513.6,0
85.139,85.139,3.66517,0,0,2.8387,2.8387,0,0.531801,5.32224,6.01445e+07,0,0,0,0,4.52729e+06,84954.6,0,99.3022,98.274,4.40752,0,0,1.65482,1.65482,0,1.27811,2.96352,1.68504e+08,0,0,0,0,4.56744e+06,57532.2,0
84.5505,85.139,2.65058,0,0,2.80048,2.80048,0,0.531972,5.32224,6.02284e+07,0,0,0,0,4.46633e+06,83810.7,0,99.3022,98.274,3.06363,0,0,1.6305,1.6305,0,1.27852,2.96352,1.68561e+08,0,0,0,0,4.5003e+06,56686.5,0
84.2358,85.139,2.92111,0,0,2.80138,2.80138,0,0.524809,5.32224,6.03122e+07,0,0,0,0,4.46777e+06,83837.7,0,99.3022,98.274,2.91801,0,0,1.63102,1.63102,0,1.25972,2.96352,1.68617e+08,0,0,0,0,4.50175e+06,56704.7,0
84.273,85.139,3.28727,0,0,2.80228,2.80228,0,0.524978,5.32224,6.03961e+07,0,0,0,0,4.4692e+06,83864.7,0,99.3022,98.274,3.01015,0,0,1.63155,1.63155,0,1.26013,2.96352,1.68674e+08,0,0,0,0,4.5032e+06,56723,0
83.3752,85.139,2.26228,0,0,2.80318,2.80318,0,0.525147,5.32224,6.04799e+07,0,0,0,0,4.47064e+06,83891.6,0,99.3,98.274,2.60501,0,0,1.63207,1.63207,0,1.26054,2.96352,1.68731e+08,0,0,0,0,4.50465e+06,56741.2,0
82.3447,85.139,2.22552,0,0,2.9371,2.9371,0,0.525316,5.32224,6.05678e+07,0,0,0,0,4.68422e+06,87899.5,0,99.2458,98.274,2.55458,0,0,1.72087,1.72087,0,1.26094,2.96352,1.68791e+08,0,0,0,0,4.74973e+06,59828.2,0
81.5088,85.139,2.40868,0,0,2.93805,2.93805,0,0.550413,5.32224,6.06558e+07,0,0,0,0,4.68573e+06,87927.8,0,99.3022,98.274,2.384,0,0,1.72142,1.72142,0,1.32954,2.96352,1.6885e+08,0,0,0,0,4.75125e+06,59847.5,0
80.4498,85.139,2.1077,0,0,2.93899,2.93899,0,0.55059,5.32224,6.07437e+07,0,0,0,0,4.68724e+06,87956.1,0,99.3022,98.274,2.32335,0,0,1.72197,1.72197,0,1.32997,2.96352,1.6891e+08,0,0,0,0,4.75278e+06,59866.7,0
79.3738,85.139,2.07933,0,0,2.93994,2.93994,0,0.550767,5.32224,6.08317e+07,0,0,0,0,4.68875e+06,87984.4,0,99.3022,98.274,2.37293,0,0,1.72253,1.72253,0,1.3304,2.96352,1.6897e+08,0,0,0,0,4.75431e+06,59886,0
78.2262,85.139,1.98755,0,0,2.94088,2.94088,0,0.550944,5.32224,6.09197e+07,0,0,0,0,4.69026e+06,88012.7,0,99.3022,98.274,2.34411,0,0,1.72308,1.72308,0,1.33083,2.96352,1.6903e+08,0,0,0,0,4.75584e+06,59905.3,0
77.2535,85.139,2.1085,0,0,2.91548,2.91548,0,0.551122,5.32224,6.1007e+07,0,0,0,0,4.64974e+06,87252.5,0,99.3022,98.274,2.8358,0,0,1.77223,1.77223,0,1.33125,2.96352,1.69092e+08,0,0,0,0,4.89149e+06,61613.9,0
76.11,85.139,1.92842,0,0,2.91642,2.91642,0,0.546361,5.32224,6.10943e+07,0,0,0,0,4.65124e+06,87280.6,0,99.3022,98.274,2.78031,0,0,1.7728,1.7728,0,1.36922,2.96352,1.69153e+08,0,0,0,0,4.89306e+06,61633.7,0
74.81,85.139,1.74784,0,0,2.91736,2.91736,0,0.546537,5.32224,6.11816e+07,0,0,0,0,4.65274e+06,87308.6,0,99.3022,98.274,2.53041,0,0,1.77337,1.77337,0,1.36966,2.96352,1.69215e+08,0,0,0,0,4.89463e+06,61653.5,0
73.467,85.139,1.65165,0,0,2.9183,2.9183,0,0.546713,5.32224,6.12689e+07,0,0,0,0,4.65423e+06,87336.7,0,99.1085,98.274,2.47668,0,0,1.77394,1.77394,0,1.3701,2.96352,1.69277e+08,0,0,0,0,4.89621e+06,61673.3,0
71.7709,85.139,1.32201,0,0,2.98736,2.98736,0,0.546889,5.32224,6.13583e+07,0,0,0,0,4.76438e+06,89403.7,0,98.8942,98.274,2.00331,0,0,1.81787,1.81787,0,1.37055,2.96352,1.6934e+08,0,0,0,0,5.01746e+06,63200.7,0
70.0693,85.139,1.32982,0,0,2.98832,2.98832,0,0.559832,5.32224,6.14477e+07,0,0,0,0,4.76592e+06,89432.4,0,98.6492,98.274,2.10578,0,0,1.81845,1.81845,0,1.40449,2.96352,1.69403e+08,0,0,0,0,5.01908e+06,63221,0
68.3,85.139,1.22344,0,0,2.98928,2.98928,0,0.560012,5.32224,6.15372e+07,0,0,0,0,4.76745e+06,89461.2,0,98.1467,98.274,2.00209,0,0,1.81904,1.81904,0,1.40494,2.96352,1.69466e+08,0,0,0,0,5.02069e+06,63241.3,0
66.6892,85.139,1.11378,0.01,0,2.68785,2.99025,0,0.560192,5.32224,6.11909e+07,0,0,0,0,4.2867e+06,-346341,0,97.691,98.274,1.75371,0,0,2.12202,1.81962,0,1.40539,2.96352,1.70364e+08,0,0,0,0,5.85695e+06,897909,0
64.982,85.139,1.16097,0.01,0,2.88858,3.19098,0,0.503702,5.32224,6.08505e+07,0,0,0,0,4.60683e+06,-340333,0,96.8059,98.274,2.10636,0,0,2.27932,1.97692,0,1.63948,2.96352,1.71268e+08,0,0,0,0,6.2911e+06,903378,0
63.0191,85.139,0.909087,0.01,0,2.8896,3.192,0,0.541319,5.32224,6.05102e+07,0,0,0,0,4.60847e+06,-340303,0,96.0924,98.274,1.38907,0,0,2.27996,1.97756,0,1.761,2.96352,1.72171e+08,0,0,0,0,6.29286e+06,903400,0
61.1779,85.139,1.02702,0.02,0,2.89063,3.19303,0,0.541511,5.32224,6.017e+07,0,0,0,0,4.6101e+06,-340272,0,95.1127,98.274,1.70319,0,0,2.28059,1.97819,0,1.76149,2.96352,1.73074e+08,0,0,0,0,6.29461e+06,903422,0
59.1595,85.139,0.833656,0.02,0,2.89165,3.19405,0,0.541704,5.32224,5.98297e+07,0,0,0,0,4.61174e+06,-340241,0,94.5637,98.274,1.23938,0,0,2.28123,1.97883,0,1.76199,2.96352,1.73978e+08,0,0,0,0,6.29636e+06,903444,0
57.3396,85.139,0.999046,0.02,0,2.89268,3.19508,0,0.541896,5.32224,5.94895e+07,0,0,0,0,4.61338e+06,-340211,0,93.9541,98.274,2.13179,0,0,2.28186,1.97946,0,1.76248,2.96352,1.74881e+08,0,0,0,0,6.29812e+06,903466,0
55.6021,85.139,0.970808,0.02,0,2.79619,3.09859,0,0.542088,5.32224,5.91464e+07,0,0,0,0,4.45949e+06,-343098,0,93.3648,98.274,1.54467,0,0,2.18723,1.88483,0,1.76297,2.96352,1.75781e+08,0,0,0,0,6.03692e+06,900176,0
53.9939,85.139,1.1074,0.02,0,2.79718,3.09958,0,0.524006,5.32224,5.88033e+07,0,0,0,0,4.46108e+06,-343069,0,92.8655,98.274,1.9796,0,0,2.18783,1.88543,0,1.68985,2.96352,1.76682e+08,0,0,0,0,6.03859e+06,900197,0
52.3622,85.139,1.0814,0.03,0,2.79818,3.10058,0,0.524192,5.32224,5.84603e+07,0,0,0,0,4.46266e+06,-343039,0,92.3654,98.274,1.93506,0,0,2.18844,1.88604,0,1.69032,2.96352,1.77582e+08,0,0,0,0,6.04026e+06,900218,0
50.9005,85.139,1.32203,0.03,0,2.79917,3.10157,0,0.524379,5.32224,5.81173e+07,0,0,0,0,4.46425e+06,-343009,0,92.0566,98.274,2.50383,0,0,2.18904,1.88664,0,1.69079,2.96352,1.78482e+08,0,0,0,0,6.04193e+06,900239,0
49.427,85.139,1.23971,0.03,0,2.72002,3.02242,0,0.524565,5.32224,5.77719e+07,0,0,0,0,4.33802e+06,-345378,0,91.6883,98.274,2.18155,0,0,2.10282,1.80042,0,1.69126,2.96352,1.79379e+08,0,0,0,0,5.80394e+06,897241,0
48.0659,85.139,1.32027,0.06,0,2.72099,3.02339,0,0.509732,5.32224,5.74266e+07,0,0,0,0,4.33956e+06,-345349,0,91.3776,98.274,2.58205,0,0,2.1034,1.801,0,1.62464,2.96352,1.80277e+08,0,0,0,0,5.80553e+06,897261,0
47.214,85.139,1.88459,0.05,0,2.72196,3.02436,0,0.509914,5.32224,5.70812e+07,0,0,0,0,4.34111e+06,-345320,0,91.2331,98.274,3.10774,0,0,2.10397,1.80157,0,1.62508,2.96352,1.81174e+08,0,0,0,0,5.80713e+06,897281,0
48.3734,85.139,3.92951,0.05,0,2.72293,3.02533,0,0.510096,5.32224,5.67359e+07,0,0,0,0,4.34266e+06,-345291,0,91.8443,98.274,5.00961,0,0,2.10455,1.80215,0,1.62553,2.96352,1.82071e+08,0,0,0,0,5.80872e+06,897302,0
48.856,85.139,3.11987,0.05,0,2.49599,2.79839,0,0.510278,5.32224,5.63839e+07,0,0,0,0,3.98072e+06,-352083,0,91.3326,98.274,3.21738,0,0,1.92405,1.62165,0,1.62598,2.96352,1.82962e+08,0,0,0,0,5.31053e+06,891026,0
48.1105,85.139,1.82044,0.05,0,2.49689,2.79929,0,0.467748,5.32224,5.60318e+07,0,0,0,0,3.98215e+06,-352056,0,91.0234,98.274,1.45456,0,0,1.92457,1.62217,0,1.48652,2.96352,1.83853e+08,0,0,0,0,5.31197e+06,891044,0
49.2078,85.139,3.89846,0.06,0,2.49779,2.80019,0,0.467917,5.32224,5.56798e+07,0,0,0,0,3.98358e+06,-352029,0,91.0779,98.274,3.86678,0,0,1.92509,1.62269,0,1.48692,2.96352,1.84744e+08,0,0,0,0,5.3134e+06,891062,0
50.2913,85.139,3.84668,0.06,0,2.49868,2.80108,0,0.468085,5.32224,5.53278e+07,0,0,0,0,3.98501e+06,-352002,0,90.7643,98.274,2.58748,0,0,1.92561,1.62321,0,1.48733,2.96352,1.85635e+08,0,0,0,0,5.31484e+06,891080,0
51.4642,85.139,3.84429,0.04,0,2.49958,2.80198,0,0.468253,5.32224,5.49758e+07,0,0,0,0,3.98645e+06,-351975,0,90.4008,98.274,2.068,0,0,1.92613,1.62373,0,1.48773,2.96352,1.86527e+08,0,0,0,0,5.31628e+06,891099,0
52.4292,85.139,3.69899,0.04,0,2.58826,2.89066,0,0.468422,5.32224,5.46265e+07,0,0,0,3.79232e+07,4.12788e+06,-349321,0,90.9234,98.274,4.35401,0,0,1.97916,1.67676,0,1.48813,2.96352,1.87419e+08,0,0,0,1.03032e+07,5.46263e+06,892942,0
52.64,85.139,2.94557,0.04,0,2.58915,2.89155,0,0.48504,5.32224,5.42772e+07,0,0,0,0,4.12929e+06,-349295,0,90.717,98.274,2.95131,0,0,1.97967,1.67727,0,1.5291,2.96352,1.88312e+08,0,0,0,0,5.46405e+06,892960,0
52.402,85.139,2.53156,0.06,0,2.59004,2.89244,0,0.485207,5.32224,5.39279e+07,0,0,0,0,4.13071e+06,-349268,0,90.1633,98.274,2.20081,0,0,1.98019,1.67779,0,1.5295,2.96352,1.89205e+08,0,0,0,0,5.46547e+06,892978,0
51.5927,85.139,1.92984,0.06,0,2.59093,2.89333,0,0.485373,5.32224,5.35787e+07,0,0,0,0,4.13213e+06,-349241,0,90.0712,98.274,1.76863,0,0,1.9807,1.6783,0,1.52989,2.96352,1.90098e+08,0,0,0,0,5.4669e+06,892996,0
52.6906,85.139,4.10246,0.05,0,2.87411,3.17651,0,0.48554,5.32224,5.32379e+07,0,0,0,0,4.58377e+06,-340766,0,90.3304,98.274,3.7824,0,0,2.17861,1.87621,0,1.53029,2.96352,1.90998e+08,0,0,0,0,6.01314e+06,899876,0
53.991,85.139,4.36674,0.05,0,2.87509,3.17749,0,0.538609,5.32224,5.28972e+07,0,0,0,0,4.58532e+06,-340737,0,90.3276,98.274,3.72308,0,0,2.17919,1.87679,0,1.6832,2.96352,1.91898e+08,0,0,0,0,6.01474e+06,899896,0
54.1238,85.139,3.14612,0.05,0,2.87607,3.17847,0,0.538792,5.32224,5.25565e+07,0,0,0,0,4.58688e+06,-340708,0,90.1246,98.274,2.4386,0,0,2.17977,1.87737,0,1.68364,2.96352,1.92798e+08,0,0,0,0,6.01633e+06,899917,0
54.1591,85.139,3.07555,0.05,0,2.87704,3.17944,0,0.538975,5.32224,5.22158e+07,0,0,0,0,4.58844e+06,-340679,0,89.9555,98.274,2.89077,0,0,2.18034,1.87794,0,1.68409,2.96352,1.93698e+08,0,0,0,0,6.01792e+06,899937,0
54.5336,85.139,3.09036,0.04,0,2.47488,2.77728,0,0.539158,5.32224,5.18631e+07,0,0,0,0,3.94705e+06,-352714,0,90.1303,98.274,2.92418,0,0,1.91569,1.61329,0,1.68453,2.96352,1.94589e+08,0,0,0,0,5.28746e+06,890736,0
56.0299,85.139,4.22212,0.04,0,2.47574,2.77814,0,0.463793,5.32224,5.15104e+07,0,0,0,0,3.94842e+06,-352689,0,90.6323,98.274,3.61849,0,0,1.91619,1.61379,0,1.48006,2.96352,1.9548e+08,0,0,0,0,5.28882e+06,890753,0
57.8617,85.139,4.71179,0.04,0,2.47659,2.77899,0,0.463953,5.32224,5.11577e+07,0,0,0,0,3.94978e+06,-352663,0,91.4751,98.274,5.27675,0,0,1.91668,1.61428,0,1.48045,2.96352,1.9637e+08,0,0,0,0,5.29019e+06,890770,0
59.3389,85.139,4.27595,0.04,0,2.47744,2.77984,0,0.464113,5.32224,5.08051e+07,0,0,0,0,3.95114e+06,-352638,0,91.7932,98.274,3.41122,0,0,1.91718,1.61478,0,1.48083,2.96352,1.97261e+08,0,0,0,0,5.29156e+06,890787,0
60.8741,85.139,4.36038,0.04,0,2.4783,2.7807,0,0.464273,5.32224,5.04525e+07,0,0,0,0,3.9525e+06,-352612,0,92.1273,98.274,3.3869,0,0,1.91767,1.61527,0,1.48121,2.96352,1.98152e+08,0,0,0,0,5.29293e+06,890805,0
63.3921,85.139,5.47419,0.04,0,2.58078,2.88318,0,0.464433,5.32224,5.01029e+07,0,0,0,0,4.11595e+06,-349545,0,92.3001,98.274,3.29319,0,0,1.98316,1.68076,0,1.4816,2.96352,1.99045e+08,0,0,0,0,5.47366e+06,893081,0
66.5077,85.139,6.10846,0.05,0,2.58167,2.88407,0,0.483639,5.32224,4.97534e+07,0,0,0,0,4.11736e+06,-349518,0,93.3644,98.274,5.12168,0,0,1.98367,1.68127,0,1.53219,2.96352,1.99938e+08,0,0,0,0,5.47509e+06,893099,0
68.6965,85.139,5.2882,0.03,0,2.58255,2.88495,0,0.483804,5.32224,4.94039e+07,0,0,0,0,4.11877e+06,-349492,0,94.5898,98.274,6.08789,0,0,1.98419,1.68179,0,1.53259,2.96352,2.00831e+08,0,0,0,0,5.47651e+06,893117,0
69.5496,85.139,3.92581,0.01,0,2.58344,2.88584,0,0.48397,5.32224,4.90545e+07,0,0,0,0,4.12019e+06,-349465,0,95.2277,98.274,4.37556,0,0,1.9847,1.6823,0,1.53298,2.96352,2.01724e+08,0,0,0,0,5.47794e+06,893135,0
69.7406,85.139,3.35299,0,0,2.84694,2.84694,0,0.484136,5.32224,4.91397e+07,0,0,0,0,4.54043e+06,85201.1,0,95.9475,98.274,3.77904,0,0,1.65755,1.65755,0,1.53338,2.96352,2.01782e+08,0,0,0,0,4.57497e+06,57626.9,0
69.987,85.139,3.37119,0,0,2.84781,2.84781,0,0.533516,5.32224,4.92249e+07,0,0,0,0,4.54182e+06,85227.3,0,96.6654,98.274,3.81507,0,0,1.65806,1.65806,0,1.28062,2.96352,2.0184e+08,0,0,0,0,4.57637e+06,57644.6,0
69.8767,85.139,2.93576,0,0,2.84869,2.84869,0,0.53368,5.32224,4.93101e+07,0,0,0,0,4.54321e+06,85253.5,0,97.2702,98.274,3.41632,0,0,1.65857,1.65857,0,1.28102,2.96352,2.01897e+08,0,0,0,0,4.57778e+06,57662.3,0
69.5883,85.139,2.75076,0,0,2.84956,2.84956,0,0.533844,5.32224,4.93954e+07,0,0,0,0,4.54461e+06,85279.6,0,97.937,98.274,3.80022,0,0,1.65908,1.65908,0,1.28141,2.96352,2.01955e+08,0,0,0,0,4.57918e+06,57680,0
69.0138,85.139,2.55606,0,0,2.98565,2.98565,0,0.534008,5.32224,4.94848e+07,0,0,0,0,4.76165e+06,89352.4,0,98.3536,98.274,3.28212,0,0,1.74931,1.74931,0,1.2818,2.96352,2.02016e+08,0,0,0,0,4.82824e+06,60817.1,0
68.0057,85.139,2.02652,0,0,2.98657,2.98657,0,0.559511,5.32224,4.95741e+07,0,0,0,0,4.76311e+06,89379.8,0,98.5458,98.274,2.71388,0,0,1.74985,1.74985,0,1.35152,2.96352,2.02077e+08,0,0,0,0,4.82972e+06,60835.8,0
67.1774,85.139,1.94491,0.01,0,2.68508,2.98748,0,0.559683,5.32224,4.92277e+07,0,0,0,0,4.28229e+06,-346424,0,98.5652,98.274,2.64784,0,0,2.05279,1.75039,0,1.35193,2.96352,2.02972e+08,0,0,0,0,5.66585e+06,895502,0
66.241,85.139,1.82239,0.01,0,2.686,2.9884,0,0.503185,5.32224,4.88813e+07,0,0,0,0,4.28375e+06,-346396,0,98.5236,98.274,2.46538,0,0,2.05332,1.75092,0,1.58598,2.96352,2.03868e+08,0,0,0,0,5.66733e+06,895521,0
65.269,85.139,1.72205,0.01,0,2.68692,2.98932,0,0.503356,5.32224,4.8535e+07,0,0,0,0,4.28522e+06,-346369,0,98.1807,98.274,2.4644,0,0,2.05386,1.75146,0,1.5864,2.96352,2.04763e+08,0,0,0,0,5.66881e+06,895539,0
64.4625,85.139,1.89997,0.01,0,2.66105,2.96345,0,0.503528,5.32224,4.81878e+07,0,0,0,0,4.24397e+06,-347143,0,97.8438,98.274,1.92925,0,0,2.10379,1.80139,0,1.58681,2.96352,2.0566e+08,0,0,0,0,5.80661e+06,897275,0
63.6326,85.139,1.86338,0.01,0,2.66196,2.96436,0,0.498681,5.32224,4.78407e+07,0,0,0,0,4.24541e+06,-347116,0,97.4667,98.274,2.02665,0,0,2.10434,1.80194,0,1.62539,2.96352,2.06558e+08,0,0,0,0,5.80814e+06,897294,0
62.754,85.139,1.80071,0.02,0,2.66287,2.96527,0,0.498851,5.32224,4.74936e+07,0,0,0,0,4.24686e+06,-347088,0,96.9419,98.274,1.99566,0,0,2.10489,1.80249,0,1.62581,2.96352,2.07455e+08,0,0,0,0,5.80966e+06,897313,0
61.7257,85.139,1.61053,0.02,0,2.66378,2.96618,0,0.499021,5.32224,4.71466e+07,0,0,0,0,4.24831e+06,-347061,0,96.3476,98.274,1.85402,0,0,2.10544,1.80304,0,1.62624,2.96352,2.08352e+08,0,0,0,0,5.81119e+06,897333,0
60.6627,85.139,1.60204,0.02,0,2.73393,3.03633,0,0.499192,5.32224,4.68016e+07,0,0,0,0,4.3602e+06,-344962,0,95.8414,98.274,1.76606,0,0,2.15007,1.84767,0,1.62667,2.96352,2.09251e+08,0,0,0,0,5.93436e+06,898884,0
59.701,85.139,1.71613,0.02,0,2.73486,3.03726,0,0.512339,5.32224,4.64567e+07,0,0,0,0,4.36168e+06,-344934,0,95.334,98.274,1.88156,0,0,2.15064,1.84824,0,1.66114,2.96352,2.1015e+08,0,0,0,0,5.93592e+06,898904,0
58.6408,85.139,1.58379,0.02,0,2.73579,3.03819,0,0.512513,5.32224,4.61117e+07,0,0,0,0,4.36317e+06,-344906,0,94.5829,98.274,1.78592,0,0,2.1512,1.8488,0,1.66158,2.96352,2.11049e+08,0,0,0,0,5.93748e+06,898923,0
57.4563,85.139,1.44153,0.02,0,2.73672,3.03912,0,0.512688,5.32224,4.57669e+07,0,0,0,0,4.36465e+06,-344878,0,94.1361,98.274,1.56679,0,0,2.15177,1.84937,0,1.66202,2.96352,2.11948e+08,0,0,0,0,5.93905e+06,898943,0
56.3384,85.139,1.65025,0.02,0,2.94069,3.24309,0,0.512862,5.32224,4.54281e+07,0,0,0,0,4.68994e+06,-338774,0,93.2042,98.274,1.99662,0,0,2.31161,2.00921,0,1.66246,2.96352,2.12853e+08,0,0,0,0,6.38021e+06,904500,0
55.3617,85.139,1.78181,0.02,0,2.94168,3.24408,0,0.551085,5.32224,4.50894e+07,0,0,0,0,4.69153e+06,-338744,0,92.7094,98.274,1.4623,0,0,2.31222,2.00982,0,1.78595,2.96352,2.13757e+08,0,0,0,0,6.38191e+06,904521,0
54.2941,85.139,1.67655,0.02,0,2.94267,3.24507,0,0.551271,5.32224,4.47506e+07,0,0,0,0,4.69311e+06,-338714,0,92.1843,98.274,1.85052,0,0,2.31284,2.01044,0,1.78642,2.96352,2.14662e+08,0,0,0,0,6.38361e+06,904543,0
53.1487,85.139,1.58704,0.02,0,2.94367,3.24607,0,0.551457,5.32224,4.4412e+07,0,0,0,0,4.6947e+06,-338685,0,91.6287,98.274,1.87839,0,0,2.31345,2.01105,0,1.7869,2.96352,2.15566e+08,0,0,0,0,6.38531e+06,904564,0
51.9863,85.139,1.55063,0.03,0,2.94466,3.24706,0,0.551644,5.32224,4.40733e+07,0,0,0,0,4.69628e+06,-338655,0,90.956,98.274,1.86946,0,0,2.31407,2.01167,0,1.78737,2.96352,2.16471e+08,0,0,0,0,6.38701e+06,904586,0
51.2007,85.139,1.86819,0.03,0,2.84655,3.14895,0,0.55183,5.32224,4.37317e+07,0,0,0,0,4.53982e+06,-341591,0,90.5117,98.274,1.70682,0,0,2.21786,1.91546,0,1.78785,2.96352,2.17372e+08,0,0,0,0,6.12148e+06,901241,0
51.1537,85.139,2.60392,0.03,0,2.84752,3.14992,0,0.533444,5.32224,4.33901e+07,0,0,0,0,4.54135e+06,-341562,0,90.2247,98.274,2.39698,0,0,2.21845,1.91605,0,1.71352,2.96352,2.18273e+08,0,0,0,0,6.1231e+06,901261,0
50.8906,85.139,2.40154,0.03,0,2.84848,3.15088,0,0.533625,5.32224,4.30486e+07,0,0,0,0,4.54289e+06,-341533,0,89.7316,98.274,1.95226,0,0,2.21904,1.91664,0,1.71398,2.96352,2.19175e+08,0,0,0,0,6.12472e+06,901282,0
50.359,85.139,2.14929,0.03,0,2.84945,3.15185,0,0.533806,5.32224,4.27071e+07,0,0,0,0,4.54443e+06,-341505,0,89.2065,98.274,1.91617,0,0,2.21962,1.91722,0,1.71443,2.96352,2.20076e+08,0,0,0,0,6.12633e+06,901302,0
49.5338,85.139,1.82691,0.03,0,2.76897,3.07137,0,0.533986,5.32224,4.23632e+07,0,0,0,0,4.41608e+06,-343913,0,88.7995,98.274,1.92152,0,0,2.13197,1.82957,0,1.71488,2.96352,2.20974e+08,0,0,0,0,5.88441e+06,898255,0
48.936,85.139,2.02786,0.06,0,2.76991,3.07231,0,0.518904,5.32224,4.20193e+07,0,0,0,0,4.41757e+06,-343885,0,88.1895,98.274,2.06892,0,0,2.13253,1.83013,0,1.64716,2.96352,2.21872e+08,0,0,0,0,5.88595e+06,898274,0
48.4124,85.139,2.15613,0.06,0,2.77085,3.07325,0,0.519081,5.32224,4.16755e+07,0,0,0,0,4.41907e+06,-343857,0,88.0802,98.274,1.57688,0,0,2.13309,1.83069,0,1.64759,2.96352,2.22771e+08,0,0,0,0,5.8875e+06,898294,0
48.2383,85.139,2.51631,0.05,0,2.77179,3.07419,0,0.519257,5.32224,4.13316e+07,0,0,0,0,4.42057e+06,-343829,0,88.1945,98.274,3.24289,0,0,2.13365,1.83125,0,1.64803,2.96352,2.23669e+08,0,0,0,0,5.88905e+06,898313,0
51.7791,85.139,6.29657,0.05,0,2.54114,2.84354,0,0.519433,5.32224,4.09809e+07,0,0,0,0,4.05272e+06,-350731,0,89.1808,98.274,6.14476,0,0,1.95021,1.64781,0,1.64846,2.96352,2.24561e+08,0,0,0,0,5.38274e+06,891936,0
53.0058,85.139,3.88381,0.02,0,2.54201,2.84441,0,0.476209,5.32224,4.06302e+07,0,0,0,0,4.05411e+06,-350705,0,89.2687,98.274,2.17591,0,0,1.95072,1.64832,0,1.50673,2.96352,2.25453e+08,0,0,0,0,5.38413e+06,891953,0
55.49,85.139,5.24347,0.03,0,2.54287,2.84527,0,0.476372,5.32224,4.02795e+07,0,0,0,0,4.05549e+06,-350679,0,89.7175,98.274,3.68422,0,0,1.95122,1.64882,0,1.50712,2.96352,2.26345e+08,0,0,0,0,5.38552e+06,891971,0
55.8744,85.139,3.10398,0.02,0,2.54374,2.84614,0,0.476535,5.32224,3.99289e+07,0,0,0,0,4.05688e+06,-350653,0,90.0095,98.274,3.19026,0,0,1.95173,1.64933,0,1.50751,2.96352,2.27237e+08,0,0,0,0,5.38691e+06,891988,0
58.0084,85.139,4.93635,0.03,0,2.54462,2.84702,0,0.476698,5.32224,3.95782e+07,0,0,0,0,4.05827e+06,-350627,0,90.172,98.274,4.07086,0,0,1.95223,1.64983,0,1.5079,2.96352,2.28129e+08,0,0,0,0,5.3883e+06,892006,0
58.9404,85.139,3.79226,0.03,0,2.63468,2.93708,0,0.476861,5.32224,3.92303e+07,0,0,0,3.79232e+07,4.2019e+06,-347932,0,90.0264,98.274,1.94754,0,0,2.00608,1.70368,0,1.50829,2.96352,2.29023e+08,0,0,0,1.03032e+07,5.53694e+06,893878,0
67.1891,85.139,11.4543,0.03,0,2.63554,2.93794,0,0.493738,5.32224,3.88824e+07,0,0,0,0,4.20327e+06,-347906,0,90.1541,98.274,4.3882,0,0,2.00658,1.70418,0,1.5499,2.96352,2.29917e+08,0,0,0,0,5.53832e+06,893895,0
