0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.8657,85.139,2.3753,0.01,0.02,2.92176,3.22416,0,0.60406,5.32224,701889,0,0,0,0,4.65576e+06,-339049,0,98.9038,98.274,2.55726,0,1,2.19146,1.88906,0,1.45913,2.96352,3.21337e+08,0,0,0,0,6.0434e+06,899550,0
80.9943,85.139,2.27976,0.01,0.02,2.92256,3.22496,0,0.547539,5.32224,362864,0,0,0,0,4.65703e+06,-339025,0,98.6931,98.274,2.48847,0,1,2.19192,1.88952,0,1.69312,2.96352,3.22236e+08,0,0,0,0,6.04469e+06,899566,0
79.7923,85.139,1.91191,0.01,0.02,2.92335,3.22575,0,0.547688,5.32224,23862.2,0,0,0,0,4.6583e+06,-339001,0,98.172,98.274,2.19433,0,1,2.19239,1.88999,0,1.69348,2.96352,3.23136e+08,0,0,0,0,6.04597e+06,899583,0
78.0585,85.139,1.29017,0.01,0.02,2.89525,3.19765,0,0.547837,5.32224,0,0,0,0,0,4.61351e+06,-339842,315980,97.4963,98.274,1.75887,0,1,2.24615,1.94375,0,1.69384,2.96352,3.24037e+08,0,0,0,0,6.19423e+06,901450,0
76.2457,85.139,1.19897,0.02,0.02,2.89604,3.19844,0,0.54257,5.32224,0,0,0,0,0,4.61477e+06,-339818,339818,96.6989,98.274,1.72831,0,1,2.24663,1.94423,0,1.73538,2.96352,3.24939e+08,0,0,0,0,6.19555e+06,901467,0
74.3434,85.139,1.09409,0.03,0.02,2.89683,3.19923,0,0.542718,5.32224,0,0,0,0,0,4.61603e+06,-339795,339795,95.867,98.274,1.58445,0,1,2.24711,1.94471,0,1.73575,2.96352,3.2584e+08,0,0,0,0,6.19687e+06,901483,0
72.3789,85.139,0.998851,0.03,0.02,2.89761,3.20001,0,0.542865,5.32224,0,0,0,0,0,4.61728e+06,-339771,339771,95.1295,98.274,1.51893,0,1,2.24759,1.94519,0,1.73612,2.96352,3.26742e+08,0,0,0,0,6.19819e+06,901500,0
70.5471,85.139,1.1609,0.04,0.02,2.9731,3.2755,0,0.543013,5.32224,0,0,0,0,0,4.73757e+06,-337514,337514,94.3968,98.274,1.71407,0,1,2.29561,1.99321,0,1.73649,2.96352,3.27645e+08,0,0,0,0,6.33062e+06,903168,0
68.6993,85.139,1.12691,0.04,0.02,2.97391,3.27631,0,0.557159,5.32224,0,0,0,0,0,4.73886e+06,-337490,337490,93.5833,98.274,1.7436,0,1,2.2961,1.9937,0,1.77359,2.96352,3.28548e+08,0,0,0,0,6.33197e+06,903185,0
66.746,85.139,1.00119,0.04,0.02,2.97472,3.27712,0,0.557311,5.32224,0,0,0,0,0,4.74014e+06,-337466,337466,92.7273,98.274,1.5914,0,1,2.29659,1.99419,0,1.77397,2.96352,3.29451e+08,0,0,0,0,6.33333e+06,903202,0
64.7293,85.139,0.908055,0.04,0.02,2.97552,3.27792,0,0.557462,5.32224,0,0,0,0,0,4.74143e+06,-337442,337442,91.8324,98.274,1.5576,0,1,2.29708,1.99468,0,1.77435,2.96352,3.30355e+08,0,0,0,0,6.33468e+06,903219,0
62.3362,85.139,0.69306,0.04,0.02,3.1953,3.4977,0,0.557613,5.32224,0,0,0,0,0,5.09164e+06,-330870,330870,90.8142,98.274,1.48077,0,1,2.46935,2.16695,0,1.77473,2.96352,3.31264e+08,0,0,0,0,6.80974e+06,909203,0
59.7915,85.139,0.554507,0.06,0.02,3.23152,3.49856,0,0.5988,5.32224,0,0,0,0,0,5.14935e+06,-279931,279931,89.7389,98.274,1.35916,0,1,2.43453,2.16748,0,1.90782,2.96352,3.32075e+08,0,0,0,0,6.71371e+06,811719,0
57.2875,85.139,0.560362,0.06,0.02,3.23291,3.49942,0,0.605587,5.32224,0,0,0,0,0,5.15157e+06,-279136,279136,88.8284,98.274,1.31535,0,1,2.43453,2.16802,0,1.88091,2.96352,3.32886e+08,0,0,0,0,6.71371e+06,810266,0
55.0603,85.139,0.824172,0.09,0.02,3.23431,3.50029,0,0.605848,5.32224,0,0,0,0,0,5.1538e+06,-278343,278343,88.2319,98.274,1.55735,0,1,2.43453,2.16855,0,1.88091,2.96352,3.33695e+08,0,0,0,0,6.71371e+06,808813,0
53.17,85.139,1.18022,0.09,0.02,3.2357,3.50115,0,0.60611,5.32224,0,0,0,0,0,5.15602e+06,-277548,277548,87.9174,98.274,2.25734,0,1,2.43453,2.16908,0,1.88091,2.96352,3.34502e+08,0,0,0,0,6.71371e+06,807360,0
51.1273,85.139,0.944691,0.12,0.02,3.13025,3.39516,0,0.606371,5.32224,0,0,0,0,0,4.98798e+06,-279949,279949,87.7684,98.274,3.35599,0,1,2.33014,2.06523,0,1.88091,2.96352,3.35304e+08,0,0,0,0,6.42584e+06,802281,0
48.9698,85.139,0.751178,0.12,0.02,3.09359,3.39599,0,0.586609,5.32224,0,0,0,0,0,4.92957e+06,-333911,333911,87.4612,98.274,2.93588,0,1,2.36814,2.06574,0,1.80026,2.96352,3.3621e+08,0,0,0,0,6.53063e+06,905687,0
47.0412,85.139,0.935933,0.13,0.02,3.09443,3.39683,0,0.57974,5.32224,0,0,0,0,0,4.9309e+06,-333886,333886,87.1607,98.274,3.14249,0,1,2.36864,2.06624,0,1.82962,2.96352,3.37116e+08,0,0,0,0,6.53203e+06,905705,0
47.89,85.139,3.77905,0.13,0.02,3.09527,3.39767,0,0.579896,5.32224,0,0,0,0,0,4.93223e+06,-333861,333861,87.7148,98.274,6.49329,0,1,2.36915,2.06675,0,1.83001,2.96352,3.38021e+08,0,0,0,0,6.53343e+06,905723,0
48.6304,85.139,3.77356,0.13,0.02,3.00831,3.31071,0,0.580053,5.32224,0,0,0,0,0,4.79367e+06,-336461,336461,89.1789,98.274,7.94711,0,1,2.27455,1.97215,0,1.83041,2.96352,3.38924e+08,0,0,0,0,6.27253e+06,902436,0
50.4854,85.139,4.95085,0.13,0.02,3.00912,3.31152,0,0.563757,5.32224,0,0,0,0,0,4.79497e+06,-336437,336437,90.4719,98.274,7.72199,0,1,2.27503,1.97263,0,1.75731,2.96352,3.39826e+08,0,0,0,0,6.27387e+06,902453,0
52.3094,85.139,4.96101,0.12,0.02,3.00994,3.31234,0,0.56391,5.32224,0,0,0,0,0,4.79627e+06,-336412,336412,91.7846,98.274,8.13136,0,1,2.27552,1.97312,0,1.75769,2.96352,3.40729e+08,0,0,0,0,6.27521e+06,902470,0
54.5332,85.139,5.40476,0.12,0.02,3.01075,3.31315,0,0.564062,5.32224,0,0,0,0,0,4.79756e+06,-336388,336388,94.7916,98.274,11.3638,0,1,2.276,1.9736,0,1.75806,2.96352,3.41631e+08,0,0,0,0,6.27655e+06,902487,0
55.8244,85.139,4.28155,0.1,0.02,2.76199,3.06439,0,0.564215,5.32224,0,0,0,0,0,4.40116e+06,-343827,343827,97.3428,98.274,10.7629,0,1,2.0782,1.7758,0,1.75844,2.96352,3.42527e+08,0,0,0,0,5.73106e+06,895616,0
56.8687,85.139,4.03364,0.1,0.02,2.76274,3.06514,0,0.517597,5.32224,0,0,0,0,0,4.40236e+06,-343804,343804,99.1394,98.274,8.91375,0,1,2.07863,1.77623,0,1.60561,2.96352,3.43422e+08,0,0,0,0,5.73226e+06,895631,0
57.3245,85.139,3.41157,0.1,0.02,2.76349,3.06589,0,0.517738,5.32224,0,0,0,0,0,4.40356e+06,-343782,343782,99.3022,98.274,9.42191,0,1,2.07907,1.77667,0,1.60595,2.96352,3.44318e+08,0,0,0,0,5.73347e+06,895646,0
60.6262,85.139,6.58875,0.11,0.02,2.76425,3.06665,0,0.517879,5.32224,0,0,0,0,0,4.40477e+06,-343759,343759,99.3022,98.274,14.4471,0,1,2.07951,1.77711,0,1.60629,2.96352,3.45214e+08,0,0,0,0,5.73467e+06,895661,0
63.4125,85.139,6.03839,0.07,0.02,2.765,3.0674,0,0.51802,5.32224,0,0,0,0,0,4.40597e+06,-343736,343736,99.3022,98.274,15.3166,0,1,2.07994,1.77754,0,1.60663,2.96352,3.46109e+08,0,0,0,0,5.73588e+06,895677,0
66.3661,85.139,6.29108,0.07,0.02,2.86185,3.16425,0,0.518161,5.32224,0,0,0,0,3.66706e+07,4.56029e+06,-340840,340840,99.3022,98.274,6.21716,0,1,2.13786,1.83546,0,1.60696,2.96352,3.47007e+08,0,0,0,9.96286e+06,5.89558e+06,897688,0
67.7208,85.139,4.65828,0.05,0.02,2.86259,3.16499,0,0.536311,5.32224,0,0,0,0,0,4.56148e+06,-340818,340818,99.3022,98.274,5.33386,0,1,2.13829,1.83589,0,1.65171,2.96352,3.47905e+08,0,0,0,0,5.89677e+06,897703,0
69.3906,85.139,5.00675,0.05,0.02,2.86334,3.16574,0,0.53645,5.32224,0,0,0,0,0,4.56266e+06,-340796,340796,99.3022,98.274,5.63088,0,1,2.13872,1.83632,0,1.65204,2.96352,3.48802e+08,0,0,0,0,5.89796e+06,897718,0
70.965,85.139,4.92404,0.04,0.02,2.86408,3.16648,0,0.53659,5.32224,0,0,0,0,0,4.56385e+06,-340774,340774,99.3022,98.274,5.68226,0,1,2.13915,1.83675,0,1.65237,2.96352,3.497e+08,0,0,0,0,5.89915e+06,897733,0
72.9266,85.139,5.64135,0.04,0.02,3.17375,3.47615,0,0.536729,5.32224,0,0,0,0,0,5.0573e+06,-331514,331514,99.3022,98.274,9.06516,0,1,2.35559,2.05319,0,1.65271,2.96352,3.50605e+08,0,0,0,0,6.49604e+06,905252,0
77.5728,85.139,8.50917,0.04,0.02,3.17456,3.47696,0,0.594761,5.32224,0,0,0,0,0,5.0586e+06,-331490,331490,99.3022,98.274,9.99745,0,1,2.35608,2.05368,0,1.81993,2.96352,3.51511e+08,0,0,0,0,6.49737e+06,905268,0
81.9506,85.139,8.31759,0.04,0.02,3.17538,3.47778,0,0.594913,5.32224,0,0,0,0,0,5.0599e+06,-331465,331465,99.3022,98.274,10.0721,0,1,2.35656,2.05416,0,1.8203,2.96352,3.52416e+08,0,0,0,0,6.4987e+06,905285,0
85.139,85.139,11.0544,0.02,0.02,3.1762,3.4786,0,0.595066,5.32224,0,0,0,0,0,5.0612e+06,-331441,331441,99.3022,98.274,10.4821,0,1,2.35704,2.05464,0,1.82068,2.96352,3.53321e+08,0,0,0,0,6.50003e+06,905302,0
85.139,85.139,7.4499,0,0.02,3.03838,3.03838,0,0.595219,5.32224,90852.3,0,0,0,0,4.84158e+06,90852.3,0,99.3022,98.274,13.8245,0,1,1.76496,1.76496,0,1.82105,2.96352,3.53383e+08,0,0,0,0,4.86724e+06,61308.4,0
85.139,85.139,6.34797,0.01,0.02,2.73669,3.03909,0,0.569392,5.32224,0,0,0,0,0,4.36085e+06,-344583,253731,99.3022,98.274,17.3752,0,1,2.06777,1.76537,0,1.36361,2.96352,3.54278e+08,0,0,0,0,5.70231e+06,895254,0
85.139,85.139,9.28713,0.01,0.02,2.7374,3.0398,0,0.512856,5.32224,0,0,0,0,0,4.36199e+06,-344562,344562,99.3022,98.274,20.3813,0,1,2.06819,1.76579,0,1.59756,2.96352,3.55173e+08,0,0,0,0,5.70346e+06,895268,0
85.139,85.139,7.8153,0.01,0.02,2.73812,3.04052,0,0.512989,5.32224,0,0,0,0,0,4.36312e+06,-344540,344540,99.3022,98.274,18.6046,0,1,2.0686,1.7662,0,1.59788,2.96352,3.56068e+08,0,0,0,0,5.7046e+06,895283,0
85.139,85.139,13.9752,0.01,0.02,2.73883,3.04123,0,0.513123,5.32224,0,0,0,0,0,4.36426e+06,-344519,344519,99.3022,98.274,26.5558,0,1,2.06902,1.76662,0,1.5982,2.96352,3.56964e+08,0,0,0,0,5.70574e+06,895297,0
85.139,85.139,10.2406,0.01,0.02,2.85069,3.15309,0,0.513257,5.32224,0,0,0,0,0,4.54251e+06,-341174,341174,99.3022,98.274,41.5356,0,1,2.1405,1.8381,0,1.59852,2.96352,3.57861e+08,0,0,0,0,5.90287e+06,897780,0
85.139,85.139,8.71093,0.01,0.02,2.85143,3.15383,0,0.534219,5.32224,0,0,0,0,0,4.54368e+06,-341152,341152,99.3022,98.274,33.5359,0,1,2.14093,1.83853,0,1.65375,2.96352,3.58759e+08,0,0,0,0,5.90406e+06,897795,0
85.139,85.139,8.79837,0.01,0.02,2.85217,3.15457,0,0.534358,5.32224,0,0,0,0,0,4.54486e+06,-341130,341130,99.3022,98.274,22.5827,0,1,2.14136,1.83896,0,1.65408,2.96352,3.59657e+08,0,0,0,0,5.90525e+06,897810,0
85.139,85.139,8.00399,0.01,0.02,2.85291,3.15531,0,0.534496,5.32224,0,0,0,0,0,4.54604e+06,-341108,341108,99.3022,98.274,21.1742,0,1,2.14179,1.83939,0,1.65442,2.96352,3.60555e+08,0,0,0,0,5.90644e+06,897825,0
85.139,85.139,6.3637,0.01,0.02,2.81015,3.11255,0,0.534635,5.32224,0,0,0,0,0,4.47791e+06,-342386,342386,99.3022,98.274,11.3219,0,1,2.1146,1.8122,0,1.65475,2.96352,3.61452e+08,0,0,0,0,5.83144e+06,896880,0
85.139,85.139,5.74846,0.01,0.02,2.81088,3.11328,0,0.526622,5.32224,0,0,0,0,0,4.47907e+06,-342365,342365,99.3022,98.274,9.30594,0,1,2.11502,1.81262,0,1.63374,2.96352,3.62349e+08,0,0,0,0,5.83261e+06,896895,0
85.139,85.139,5.11906,0.01,0.02,2.81161,3.11401,0,0.526759,5.32224,0,0,0,0,0,4.48023e+06,-342343,342343,99.3022,98.274,9.02646,0,1,2.11545,1.81305,0,1.63406,2.96352,3.63246e+08,0,0,0,0,5.83378e+06,896910,0
85.139,85.139,4.84936,0.01,0.02,2.81234,3.11474,0,0.526896,5.32224,0,0,0,0,0,4.4814e+06,-342321,342321,99.3022,98.274,8.67816,0,1,2.11587,1.81347,0,1.63439,2.96352,3.64143e+08,0,0,0,0,5.83495e+06,896925,0
85.139,85.139,4.5052,0.01,0.02,2.96086,3.26326,0,0.527032,5.32224,0,0,0,0,0,4.71806e+06,-337880,337880,99.3022,98.274,7.43418,0,1,2.21436,1.91196,0,1.63472,2.96352,3.65043e+08,0,0,0,0,6.10657e+06,900346,0
85.139,85.139,4.78217,0.01,0.02,2.96162,3.26402,0,0.554865,5.32224,0,0,0,0,0,4.71928e+06,-337857,337857,99.3022,98.274,6.42317,0,1,2.21481,1.91241,0,1.71082,2.96352,3.65943e+08,0,0,0,0,6.10781e+06,900361,0
85.139,85.139,4.19383,0.01,0.02,2.96239,3.26479,0,0.555008,5.32224,0,0,0,0,0,4.7205e+06,-337834,337834,99.3022,98.274,5.71193,0,1,2.21526,1.91286,0,1.71116,2.96352,3.66844e+08,0,0,0,0,6.10904e+06,900377,0
85.139,85.139,3.92094,0.01,0.02,2.96315,3.26555,0,0.555152,5.32224,0,0,0,0,0,4.72172e+06,-337811,337811,99.3022,98.274,5.47999,0,1,2.21571,1.91331,0,1.71151,2.96352,3.67744e+08,0,0,0,0,6.11028e+06,900393,0
85.139,85.139,3.68727,0.01,0.02,2.96392,3.26632,0,0.555295,5.32224,0,0,0,0,0,4.72294e+06,-337789,337789,99.3022,98.274,4.67653,0,1,2.21616,1.91376,0,1.71186,2.96352,3.68644e+08,0,0,0,0,6.11152e+06,900408,0
85.139,85.139,3.55803,0.01,0.02,2.93542,3.23782,0,0.555438,5.32224,0,0,0,0,0,4.67753e+06,-338641,338641,99.2028,98.274,2.75655,0,1,2.27057,1.96817,0,1.7122,2.96352,3.69547e+08,0,0,0,0,6.26157e+06,902298,0
85.139,85.139,3.25732,0.01,0.02,2.93618,3.23858,0,0.550098,5.32224,0,0,0,0,0,4.67874e+06,-338618,338618,99.0528,98.274,2.45367,0,1,2.27103,1.96863,0,1.75424,2.96352,3.70449e+08,0,0,0,0,6.26284e+06,902314,0
85.0033,85.139,2.99046,0.01,0.02,2.93694,3.23934,0,0.55024,5.32224,0,0,0,0,0,4.67995e+06,-338595,338595,98.8207,98.274,2.39986,0,1,2.27149,1.96909,0,1.7546,2.96352,3.71351e+08,0,0,0,0,6.26411e+06,902330,0
84.7064,85.139,2.7971,0.01,0.02,2.9377,3.2401,0,0.550383,5.32224,0,0,0,0,0,4.68116e+06,-338573,338573,98.5135,98.274,2.3114,0,1,2.27195,1.96955,0,1.75495,2.96352,3.72254e+08,0,0,0,0,6.26538e+06,902346,0
84.3591,85.139,2.81029,0.01,0.02,3.01409,3.31649,0,0.550525,5.32224,0,0,0,0,0,4.80289e+06,-336288,336288,98.1645,98.274,2.21732,0,1,2.32055,2.01815,0,1.75531,2.96352,3.73158e+08,0,0,0,0,6.39941e+06,904034,0
83.9387,85.139,2.728,0.01,0.02,3.01487,3.31727,0,0.564841,5.32224,0,0,0,0,0,4.80413e+06,-336265,336265,97.7207,98.274,2.17354,0,1,2.32103,2.01863,0,1.79286,2.96352,3.74062e+08,0,0,0,0,6.40071e+06,904051,0
83.3552,85.139,2.54756,0.01,0.02,3.01565,3.31805,0,0.564987,5.32224,0,0,0,0,0,4.80536e+06,-336242,336242,97.1613,98.274,2.04389,0,1,2.3215,2.0191,0,1.79322,2.96352,3.74966e+08,0,0,0,0,6.40201e+06,904067,0
82.5775,85.139,2.33824,0.03,0.02,3.01642,3.31882,0,0.565132,5.32224,0,0,0,0,0,4.8066e+06,-336219,336219,96.6749,98.274,1.92711,0,1,2.32197,2.01957,0,1.79359,2.96352,3.7587e+08,0,0,0,0,6.40332e+06,904084,0
82.0881,85.139,2.80689,0.03,0.02,3.2389,3.5413,0,0.565278,5.32224,0,0,0,0,0,5.16112e+06,-329566,329566,96.2204,98.274,2.43245,0,1,2.49636,2.19396,0,1.79395,2.96352,3.7678e+08,0,0,0,0,6.88424e+06,910141,0
81.3909,85.139,2.6507,0.03,0.02,3.3021,3.54213,0,0.60697,5.32224,0,0,0,0,0,5.26182e+06,-239730,239730,95.7346,98.274,1.96654,0,1,2.43451,2.19447,0,1.92869,2.96352,3.77518e+08,0,0,0,0,6.71366e+06,738164,0
80.8596,85.139,2.8533,0.03,0.02,3.30344,3.54296,0,0.618814,5.32224,0,0,0,0,0,5.26396e+06,-238965,238965,95.1318,98.274,2.38865,0,1,2.43451,2.19499,0,1.8809,2.96352,3.78255e+08,0,0,0,0,6.71366e+06,736765,0
79.8582,85.139,2.36499,0.03,0.02,3.30479,3.54379,0,0.619065,5.32224,0,0,0,0,0,5.2661e+06,-238201,238201,94.5976,98.274,1.70352,0,1,2.43451,2.1955,0,1.8809,2.96352,3.7899e+08,0,0,0,0,6.71366e+06,735366,0
79.4025,85.139,2.90042,0.03,0.02,3.30613,3.54462,0,0.619317,5.32224,0,0,0,0,0,5.26824e+06,-237436,237436,94.3804,98.274,3.14946,0,1,2.43451,2.19602,0,1.8809,2.96352,3.79724e+08,0,0,0,0,6.71366e+06,733967,0
79.2212,85.139,3.12356,0.03,0.02,3.1993,3.43727,0,0.619569,5.32224,0,0,0,0,0,5.09801e+06,-239906,239906,93.9268,98.274,3.32161,0,1,2.32882,2.09085,0,1.8809,2.96352,3.80453e+08,0,0,0,0,6.42221e+06,728897,0
79.4026,85.139,3.44302,0.03,0.02,3.13568,3.43808,0,0.599549,5.32224,0,0,0,0,0,4.99663e+06,-332653,332653,93.4824,98.274,2.944,0,1,2.39373,2.09133,0,1.79925,2.96352,3.8136e+08,0,0,0,0,6.60122e+06,906577,0
80.6776,85.139,4.60869,0.02,0.02,3.13648,3.43888,0,0.587626,5.32224,0,0,0,0,0,4.99791e+06,-332629,332629,93.1657,98.274,3.79293,0,1,2.39422,2.09182,0,1.8494,2.96352,3.82266e+08,0,0,0,0,6.60257e+06,906594,0
83.0754,85.139,5.99561,0.02,0.02,3.13729,3.43969,0,0.587777,5.32224,0,0,0,0,0,4.9992e+06,-332604,332604,93.1707,98.274,5.60463,0,1,2.39471,2.09231,0,1.84978,2.96352,3.83173e+08,0,0,0,0,6.60392e+06,906611,0
85.139,85.139,6.24977,0.02,0.02,3.04922,3.35162,0,0.587928,5.32224,0,0,0,0,0,4.85886e+06,-335238,335238,93.4126,98.274,4.37081,0,1,2.29891,1.99651,0,1.85016,2.96352,3.84076e+08,0,0,0,0,6.33973e+06,903283,0
85.139,85.139,9.36724,0.02,0.02,3.05,3.3524,0,0.571423,5.32224,0,0,0,0,0,4.86011e+06,-335215,335215,94.0399,98.274,4.94623,0,1,2.29938,1.99698,0,1.77614,2.96352,3.8498e+08,0,0,0,0,6.34102e+06,903299,0
85.139,85.139,8.59087,0.02,0.02,3.05079,3.35319,0,0.57157,5.32224,0,0,0,0,0,4.86136e+06,-335191,335191,94.6001,98.274,4.7773,0,1,2.29985,1.99745,0,1.7765,2.96352,3.85883e+08,0,0,0,0,6.34231e+06,903315,0
85.139,85.139,7.25305,0.02,0.02,3.05157,3.35397,0,0.571717,5.32224,0,0,0,0,0,4.86261e+06,-335168,335168,95.4693,98.274,4.97517,0,1,2.30032,1.99792,0,1.77686,2.96352,3.86786e+08,0,0,0,0,6.3436e+06,903332,0
85.139,85.139,7.98644,0.02,0.02,2.7997,3.1021,0,0.571864,5.32224,0,0,0,0,0,4.46126e+06,-342699,342699,96.4063,98.274,6.29055,0,1,2.10005,1.79765,0,1.77722,2.96352,3.87683e+08,0,0,0,0,5.79133e+06,896375,0
85.139,85.139,7.92417,0.02,0.02,2.80043,3.10283,0,0.524664,5.32224,0,0,0,0,0,4.46242e+06,-342677,342677,96.3897,98.274,7.68238,0,1,2.10047,1.79807,0,1.6225,2.96352,3.88579e+08,0,0,0,0,5.79249e+06,896390,0
85.139,85.139,19.6439,0.02,0.02,2.80115,3.10355,0,0.5248,5.32224,0,0,0,0,0,4.46357e+06,-342655,342655,99.3022,98.274,14.5151,0,1,2.10089,1.79849,0,1.62282,2.96352,3.89475e+08,0,0,0,0,5.79365e+06,896404,0
85.139,85.139,17.7331,0.01,0.02,2.80188,3.10428,0,0.524936,5.32224,0,0,0,0,0,4.46473e+06,-342634,342634,99.3022,98.274,14.3951,0,1,2.10131,1.79891,0,1.62315,2.96352,3.90372e+08,0,0,0,0,5.79481e+06,896419,0
85.139,85.139,12.6284,0.01,0.02,2.80261,3.10501,0,0.525072,5.32224,0,0,0,0,0,4.46589e+06,-342612,342612,99.3022,98.274,10.3166,0,1,2.10173,1.79933,0,1.62347,2.96352,3.91268e+08,0,0,0,0,5.79597e+06,896433,0
85.139,85.139,3.90117,0,0.04,3.203,3.203,0,0.525208,5.32224,95774.9,0,0,0,3.66706e+07,5.10391e+06,95774.9,0,99.2049,98.274,3.46987,0,1,1.85793,1.85793,0,1.6238,2.96352,3.91333e+08,0,0,0,9.96286e+06,5.12364e+06,64538.1,0
85.139,85.139,7.18579,0,0.04,3.20372,3.20372,0,0.600243,5.32224,191571,0,0,0,0,5.10505e+06,95796.3,0,99.3022,98.274,4.26955,0,1,1.85835,1.85835,0,1.43544,2.96352,3.91397e+08,0,0,0,0,5.12478e+06,64552.5,0
84.2519,85.139,2.70253,0,0.04,3.20443,3.20443,0,0.600377,5.32224,287389,0,0,0,0,5.10619e+06,95817.6,0,99.3022,98.274,2.7914,0,1,1.85876,1.85876,0,1.43576,2.96352,3.91462e+08,0,0,0,0,5.12592e+06,64566.9,0
83.9748,85.139,3.06285,0.01,0.04,2.90274,3.20514,0,0.60051,5.32224,0,0,0,0,0,4.62546e+06,-339618,52228.9,99.3022,98.274,4.03505,0,1,2.16158,1.85918,0,1.43608,2.96352,3.9236e+08,0,0,0,0,5.961e+06,898512,0
85.139,85.139,8.65271,0.01,0.04,3.21615,3.51855,0,0.543974,5.32224,0,0,0,0,0,5.12486e+06,-330246,330246,99.3022,98.274,9.21292,0,1,2.38064,2.07824,0,1.67003,2.96352,3.93267e+08,0,0,0,0,6.56511e+06,906122,0
85.139,85.139,4.04071,0.01,0.04,3.21693,3.51933,0,0.602707,5.32224,0,0,0,0,0,5.12611e+06,-330223,330223,99.2894,98.274,2.93451,0,1,2.3811,2.0787,0,1.83928,2.96352,3.94173e+08,0,0,0,0,6.56638e+06,906138,0
84.8894,85.139,3.45092,0.01,0.04,3.21772,3.52012,0,0.602853,5.32224,0,0,0,0,0,5.12736e+06,-330200,330200,99.3022,98.274,3.22633,0,1,2.38156,2.07916,0,1.83964,2.96352,3.95079e+08,0,0,0,0,6.56766e+06,906154,0
85.139,85.139,4.07106,0.01,0.04,3.2185,3.5209,0,0.603,5.32224,0,0,0,0,0,5.12861e+06,-330176,330176,99.3022,98.274,3.30039,0,1,2.38203,2.07963,0,1.84,2.96352,3.95985e+08,0,0,0,0,6.56894e+06,906170,0
85.139,85.139,4.28411,0.01,0.04,2.77289,3.07529,0,0.603147,5.32224,0,0,0,0,0,4.41853e+06,-343501,343501,99.3022,98.274,4.45115,0,1,2.0888,1.7864,0,1.84035,2.96352,3.96881e+08,0,0,0,0,5.7603e+06,895984,0
85.139,85.139,6.90794,0.01,0.04,2.77357,3.07597,0,0.519639,5.32224,0,0,0,0,0,4.41962e+06,-343480,343480,99.3022,98.274,7.11906,0,1,2.0892,1.7868,0,1.61381,2.96352,3.97777e+08,0,0,0,0,5.7614e+06,895998,0
85.139,85.139,6.2037,0.02,0.04,2.77426,3.07666,0,0.519768,5.32224,0,0,0,0,0,4.42072e+06,-343460,343460,99.3022,98.274,5.09837,0,1,2.0896,1.7872,0,1.61411,2.96352,3.98673e+08,0,0,0,0,5.76249e+06,896012,0
85.139,85.139,5.86005,0.02,0.04,2.77494,3.07734,0,0.519896,5.32224,0,0,0,0,0,4.42181e+06,-343439,343439,99.3022,98.274,6.33384,0,1,2.08999,1.78759,0,1.61442,2.96352,3.99569e+08,0,0,0,0,5.76359e+06,896026,0
85.139,85.139,6.70624,0.02,0.04,2.77563,3.07803,0,0.520024,5.32224,0,0,0,0,0,4.4229e+06,-343419,343419,99.3022,98.274,6.56079,0,1,2.09039,1.78799,0,1.61473,2.96352,4.00465e+08,0,0,0,0,5.76469e+06,896039,0
85.139,85.139,12.499,0.01,0.04,2.8888,3.1912,0,0.520153,5.32224,0,0,0,0,0,4.60324e+06,-340035,340035,99.3022,98.274,8.86596,0,1,2.16272,1.86032,0,1.61504,2.96352,4.01364e+08,0,0,0,0,5.96414e+06,898552,0
85.139,85.139,8.91634,0.01,0.04,2.88951,3.19191,0,0.541361,5.32224,0,0,0,0,0,4.60437e+06,-340013,340013,99.3022,98.274,6.75596,0,1,2.16313,1.86073,0,1.67091,2.96352,4.02262e+08,0,0,0,0,5.96528e+06,898566,0
85.139,85.139,7.36309,0.01,0.04,2.89022,3.19262,0,0.541495,5.32224,0,0,0,0,0,4.6055e+06,-339992,339992,99.3022,98.274,6.24541,0,1,2.16354,1.86114,0,1.67123,2.96352,4.03161e+08,0,0,0,0,5.96642e+06,898581,0
85.139,85.139,6.80976,0.01,0.04,2.89093,3.19333,0,0.541628,5.32224,0,0,0,0,0,4.60663e+06,-339971,339971,99.3022,98.274,6.59971,0,1,2.16396,1.86156,0,1.67155,2.96352,4.04059e+08,0,0,0,0,5.96757e+06,898595,0
85.139,85.139,6.48304,0.01,0.04,2.84762,3.15002,0,0.541761,5.32224,0,0,0,0,0,4.53762e+06,-341266,341266,99.3022,98.274,6.17493,0,1,2.13641,1.83401,0,1.67187,2.96352,4.04957e+08,0,0,0,0,5.8916e+06,897638,0
