0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.61517,0,0.02,3.02217,3.02217,0,0.566211,5.32224,707871,0,0,0,0,4.95174e+06,92919.4,0,99.3022,98.274,5.24523,0,1,1.75554,1.75554,0,1.35599,2.96352,3.73735e+08,0,0,0,0,4.97798e+06,62703.3,0
85.139,85.139,6.3153,0,0.02,3.02293,3.02293,0,0.566354,5.32224,800814,0,0,0,0,4.95299e+06,92943,0,99.3022,98.274,7.46562,0,1,1.75599,1.75599,0,1.35633,2.96352,3.73798e+08,0,0,0,0,4.97924e+06,62719.2,0
85.139,85.139,7.91447,0.01,0.02,2.7213,3.0237,0,0.566498,5.32224,446027,0,0,0,0,4.45877e+06,-354786,0,99.3022,98.274,8.72795,0,1,2.05883,1.75643,0,1.35668,2.96352,3.74718e+08,0,0,0,0,5.83798e+06,920214,0
85.139,85.139,7.12629,0,0.02,3.02446,3.02446,0,0.509971,5.32224,539017,0,0,0,0,4.9555e+06,92990,0,99.3022,98.274,7.31215,0,1,1.75688,1.75688,0,1.59065,2.96352,3.74781e+08,0,0,0,0,4.98176e+06,62751,0
85.139,85.139,7.32647,0,0.02,3.13577,3.13577,0,0.566785,5.32224,635429,0,0,0,0,5.13787e+06,96412.1,0,99.3022,98.274,6.67362,0,1,1.828,1.828,0,1.35736,2.96352,3.74846e+08,0,0,0,0,5.18344e+06,65291.3,0
85.139,85.139,8.82321,0,0.02,3.13656,3.13656,0,0.587643,5.32224,731866,0,0,0,0,5.13917e+06,96436.5,0,99.3022,98.274,10.8053,0,1,1.82846,1.82846,0,1.41231,2.96352,3.74911e+08,0,0,0,0,5.18475e+06,65307.8,0
85.139,85.139,6.43547,0,0.02,3.13735,3.13735,0,0.587791,5.32224,828327,0,0,0,0,5.14047e+06,96460.9,0,99.3022,98.274,6.24577,0,1,1.82893,1.82893,0,1.41267,2.96352,3.74977e+08,0,0,0,0,5.18606e+06,65324.4,0
85.139,85.139,5.66821,0,0.02,3.13815,3.13815,0,0.58794,5.32224,924812,0,0,0,0,5.14177e+06,96485.3,0,99.3022,98.274,5.49799,0,1,1.82939,1.82939,0,1.41303,2.96352,3.75042e+08,0,0,0,0,5.18738e+06,65340.9,0
85.139,85.139,4.73576,0,0.02,3.09568,3.09568,0,0.588089,5.32224,1.01999e+06,0,0,0,0,5.07219e+06,95179.6,0,99.3022,98.274,4.61015,0,1,1.80237,1.80237,0,1.41339,2.96352,3.75106e+08,0,0,0,0,5.11077e+06,64376,0
85.139,85.139,4.07696,0,0.02,3.09646,3.09646,0,0.58013,5.32224,1.1152e+06,0,0,0,0,5.07347e+06,95203.7,0,99.3022,98.274,3.84272,0,1,1.80283,1.80283,0,1.39251,2.96352,3.75171e+08,0,0,0,0,5.11206e+06,64392.3,0
85.139,85.139,3.60657,0,0.02,3.09725,3.09725,0,0.580277,5.32224,1.21042e+06,0,0,0,0,5.07475e+06,95227.8,0,99.3022,98.274,3.5149,0,1,1.80329,1.80329,0,1.39287,2.96352,3.75235e+08,0,0,0,0,5.11336e+06,64408.6,0
85.0471,85.139,3.34394,0,0.02,3.09803,3.09803,0,0.580424,5.32224,1.30567e+06,0,0,0,0,5.07604e+06,95251.9,0,99.3022,98.274,3.28181,0,1,1.80374,1.80374,0,1.39322,2.96352,3.75299e+08,0,0,0,0,5.11465e+06,64424.9,0
84.6843,85.139,3.17933,0,0.02,3.24581,3.24581,0,0.580571,5.32224,1.40547e+06,0,0,0,0,5.31817e+06,99795.6,0,99.3022,98.274,3.10415,0,1,1.90174,1.90174,0,1.39357,2.96352,3.75367e+08,0,0,0,0,5.39254e+06,67925.2,0
84.2926,85.139,3.14397,0,0.02,3.24663,3.24663,0,0.608265,5.32224,1.50529e+06,0,0,0,0,5.31952e+06,99820.8,0,99.2741,98.274,2.76209,0,1,1.90222,1.90222,0,1.46929,2.96352,3.75435e+08,0,0,0,0,5.39391e+06,67942.4,0
83.5876,85.139,2.75197,0,0.02,3.24745,3.24745,0,0.608419,5.32224,1.60514e+06,0,0,0,0,5.32087e+06,99846.1,0,99.1974,98.274,2.69164,0,1,1.9027,1.9027,0,1.46966,2.96352,3.75503e+08,0,0,0,0,5.39527e+06,67959.6,0
82.8558,85.139,2.71551,0,0.02,3.24828,3.24828,0,0.608573,5.32224,1.70501e+06,0,0,0,0,5.32221e+06,99871.3,0,99.1732,98.274,2.74921,0,1,1.90319,1.90319,0,1.47003,2.96352,3.75571e+08,0,0,0,0,5.39663e+06,67976.8,0
82.1303,85.139,2.42635,0.01,0.02,2.9467,3.2491,0,0.608727,5.32224,1.35715e+06,0,0,0,0,4.82808e+06,-347856,0,98.9637,98.274,2.50789,0,1,2.20607,1.90367,0,1.4704,2.96352,3.76497e+08,0,0,0,0,6.25548e+06,925473,0
81.1126,85.139,2.04209,0.01,0.02,2.91841,3.22081,0,0.552211,5.32224,1.00843e+06,0,0,0,0,4.78174e+06,-348726,0,98.6844,98.274,2.26492,0,1,2.26023,1.95783,0,1.70441,2.96352,3.77424e+08,0,0,0,0,6.40906e+06,927407,0
79.9717,85.139,1.91139,0.01,0.02,2.91923,3.22163,0,0.54691,5.32224,659726,0,0,0,0,4.78307e+06,-348701,0,98.3175,98.274,2.1936,0,1,2.26072,1.95832,0,1.74625,2.96352,3.78352e+08,0,0,0,0,6.41046e+06,927425,0
78.6705,85.139,1.74186,0.01,0.02,2.92004,3.22244,0,0.547063,5.32224,311050,0,0,0,0,4.78441e+06,-348676,0,97.808,98.274,2.0859,0,1,2.26122,1.95882,0,1.74664,2.96352,3.79279e+08,0,0,0,0,6.41186e+06,927443,0
77.2378,85.139,1.58197,0.01,0.02,2.92086,3.22326,0,0.547216,5.32224,0,0,0,0,0,4.78574e+06,-348651,37601.1,97.2698,98.274,1.92971,0,1,2.26171,1.95931,0,1.74702,2.96352,3.80206e+08,0,0,0,0,6.41327e+06,927461,0
75.5751,85.139,1.37637,0.02,0.02,2.99691,3.29931,0,0.547368,5.32224,0,0,0,0,0,4.91036e+06,-346312,346312,96.4378,98.274,1.86453,0,1,2.3101,2.0077,0,1.7474,2.96352,3.81136e+08,0,0,0,0,6.55047e+06,929189,0
73.7939,85.139,1.24192,0.02,0.02,2.99775,3.30015,0,0.561622,5.32224,0,0,0,0,0,4.91173e+06,-346287,346287,95.801,98.274,1.60322,0,1,2.31061,2.00821,0,1.78478,2.96352,3.82065e+08,0,0,0,0,6.5519e+06,929207,0
72.0989,85.139,1.30454,0.02,0.02,2.99858,3.30098,0,0.561778,5.32224,0,0,0,0,0,4.91309e+06,-346261,346261,95.243,98.274,1.9227,0,1,2.31111,2.00871,0,1.78517,2.96352,3.82994e+08,0,0,0,0,6.55334e+06,929225,0
70.4298,85.139,1.3126,0.02,0.02,2.99942,3.30182,0,0.561934,5.32224,0,0,0,0,0,4.91446e+06,-346235,346235,94.8238,98.274,1.93346,0,1,2.31162,2.00922,0,1.78557,2.96352,3.83923e+08,0,0,0,0,6.55478e+06,929243,0
68.7082,85.139,1.42335,0.02,0.02,3.22082,3.52322,0,0.56209,5.32224,0,0,0,0,0,5.27722e+06,-339428,339428,94.3358,98.274,2.19104,0,1,2.48516,2.18276,0,1.78596,2.96352,3.84859e+08,0,0,0,0,7.04686e+06,935441,0
66.7722,85.139,1.20643,0.02,0.02,3.27288,3.52411,0,0.603582,5.32224,0,0,0,0,0,5.36252e+06,-263642,263642,93.6855,98.274,1.86952,0,1,2.43454,2.18331,0,1.92003,2.96352,3.85649e+08,0,0,0,0,6.90334e+06,790378,0
64.715,85.139,1.08833,0.02,0.02,3.27432,3.525,0,0.613337,5.32224,0,0,0,0,0,5.36488e+06,-262798,262798,93.0802,98.274,1.79206,0,1,2.43454,2.18386,0,1.88093,2.96352,3.86438e+08,0,0,0,0,6.90334e+06,788834,0
62.6988,85.139,1.09668,0.02,0.02,3.27576,3.52589,0,0.613607,5.32224,0,0,0,0,0,5.36724e+06,-261954,261954,92.6334,98.274,1.93433,0,1,2.43454,2.18441,0,1.88093,2.96352,3.87225e+08,0,0,0,0,6.90334e+06,787290,0
60.9017,85.139,1.29847,0.06,0.02,3.2772,3.52678,0,0.613877,5.32224,0,0,0,0,0,5.3696e+06,-261110,261110,92.2578,98.274,2.58383,0,1,2.43454,2.18496,0,1.88093,2.96352,3.88011e+08,0,0,0,0,6.90334e+06,785745,0
60.3542,85.139,2.455,0.06,0.02,3.17101,3.42004,0,0.614147,5.32224,0,0,0,0,0,5.19561e+06,-263575,263575,92.5235,98.274,5.19408,0,1,2.32939,2.08036,0,1.88093,2.96352,3.88791e+08,0,0,0,0,6.60517e+06,780444,0
59.853,85.139,2.47105,0.06,0.02,3.1185,3.4209,0,0.594247,5.32224,0,0,0,0,0,5.10958e+06,-342574,342574,92.9357,98.274,5.46177,0,1,2.38329,2.08089,0,1.79969,2.96352,3.89723e+08,0,0,0,0,6.758e+06,931803,0
59.5333,85.139,2.68621,0.06,0.02,3.11937,3.42177,0,0.584407,5.32224,0,0,0,0,0,5.11099e+06,-342547,342547,93.42,98.274,5.84518,0,1,2.38381,2.08141,0,1.84133,2.96352,3.90655e+08,0,0,0,0,6.75949e+06,931822,0
59.438,85.139,3.07345,0.06,0.02,3.12023,3.42263,0,0.584569,5.32224,0,0,0,0,0,5.11241e+06,-342521,342521,94.5554,98.274,7.63829,0,1,2.38434,2.08194,0,1.84173,2.96352,3.91587e+08,0,0,0,0,6.76098e+06,931840,0
59.0499,85.139,2.70125,0.07,0.02,3.03266,3.33506,0,0.584731,5.32224,0,0,0,0,0,4.96892e+06,-345213,345213,94.8046,98.274,4.62632,0,1,2.28905,1.98665,0,1.84214,2.96352,3.92515e+08,0,0,0,0,6.49078e+06,928437,0
57.9718,85.139,1.95322,0.11,0.02,3.0335,3.3359,0,0.56832,5.32224,0,0,0,0,0,4.9703e+06,-345188,345188,94.7555,98.274,2.5748,0,1,2.28955,1.98715,0,1.76852,2.96352,3.93444e+08,0,0,0,0,6.4922e+06,928455,0
59.0513,85.139,4.15598,0.11,0.02,3.03434,3.33674,0,0.568478,5.32224,0,0,0,0,0,4.97168e+06,-345162,345162,95.3144,98.274,4.55266,0,1,2.29005,1.98765,0,1.76891,2.96352,3.94372e+08,0,0,0,0,6.49362e+06,928473,0
64.5781,85.139,8.85649,0.11,0.02,3.03518,3.33758,0,0.568635,5.32224,0,0,0,0,0,4.97306e+06,-345136,345136,97.4101,98.274,9.78145,0,1,2.29055,1.98815,0,1.76929,2.96352,3.95301e+08,0,0,0,0,6.49504e+06,928491,0
70.176,85.139,8.79345,0.02,0.02,2.7846,3.087,0,0.568793,5.32224,0,0,0,0,0,4.5625e+06,-352840,352840,99.3022,98.274,12.8566,0,1,2.0913,1.7889,0,1.76968,2.96352,3.96222e+08,0,0,0,0,5.93005e+06,921374,0
74.6871,85.139,7.77264,0.02,0.02,2.78538,3.08778,0,0.521835,5.32224,0,0,0,0,0,4.56377e+06,-352816,352816,99.3022,98.274,14.2354,0,1,2.09175,1.78935,0,1.61574,2.96352,3.97144e+08,0,0,0,0,5.93133e+06,921390,0
78.1092,85.139,6.74274,0.02,0.02,2.78616,3.08856,0,0.521981,5.32224,0,0,0,0,0,4.56505e+06,-352792,352792,99.3022,98.274,17.3224,0,1,2.0922,1.7898,0,1.61609,2.96352,3.98065e+08,0,0,0,0,5.93261e+06,921406,0
83.0009,85.139,8.33872,0.02,0.02,2.78694,3.08934,0,0.522127,5.32224,0,0,0,0,0,4.56632e+06,-352768,352768,99.3022,98.274,25.7887,0,1,2.09266,1.79026,0,1.61644,2.96352,3.98986e+08,0,0,0,0,5.93389e+06,921422,0
85.139,85.139,11.7295,0.01,0.02,2.78772,3.09012,0,0.522273,5.32224,0,0,0,0,0,4.5676e+06,-352744,352744,99.3022,98.274,24.0745,0,1,2.09311,1.79071,0,1.61679,2.96352,3.99908e+08,0,0,0,0,5.93517e+06,921438,0
85.139,85.139,9.27015,0,0.04,3.18771,3.18771,0,0.522419,5.32224,98009,0,0,0,3.6914e+07,5.22297e+06,98009,0,99.3022,98.274,12.9335,0,1,1.84906,1.84906,0,1.61713,2.96352,3.99974e+08,0,0,0,1.0029e+07,5.24316e+06,66043.6,0
85.139,85.139,8.69191,0,0.04,3.18847,3.18847,0,0.597376,5.32224,196042,0,0,0,0,5.22423e+06,98032.6,0,99.3022,98.274,12.8906,0,1,1.84951,1.84951,0,1.42858,2.96352,4.0004e+08,0,0,0,0,5.24442e+06,66059.5,0
85.139,85.139,11.8176,0,0.04,3.18924,3.18924,0,0.59752,5.32224,294098,0,0,0,0,5.22549e+06,98056.3,0,99.3022,98.274,12.366,0,1,1.84995,1.84995,0,1.42893,2.96352,4.00106e+08,0,0,0,0,5.24569e+06,66075.4,0
85.139,85.139,12.8298,0,0.04,3.19001,3.19001,0,0.597664,5.32224,392178,0,0,0,0,5.22674e+06,98079.9,0,99.3022,98.274,15.6514,0,1,1.8504,1.8504,0,1.42927,2.96352,4.00172e+08,0,0,0,0,5.24695e+06,66091.3,0
85.139,85.139,10.2412,0,0.04,3.502,3.502,0,0.597808,5.32224,499850,0,0,0,0,5.73793e+06,107672,0,99.3022,98.274,13.9095,0,1,2.06846,2.06846,0,1.42962,2.96352,4.00246e+08,0,0,0,0,5.86529e+06,73880,0
85.139,85.139,6.81065,0,0.04,3.50284,3.50284,0,0.656275,5.32224,607548,0,0,0,0,5.73931e+06,107698,0,99.3022,98.274,10.3185,0,1,2.06896,2.06896,0,1.59809,2.96352,4.0032e+08,0,0,0,0,5.8667e+06,73897.8,0
85.139,85.139,6.83798,0,0.04,3.50369,3.50369,0,0.656433,5.32224,715273,0,0,0,0,5.7407e+06,107724,0,99.3022,98.274,10.1649,0,1,2.06946,2.06946,0,1.59848,2.96352,4.00394e+08,0,0,0,0,5.86812e+06,73915.6,0
85.139,85.139,8.38331,0,0.04,3.50453,3.50453,0,0.656591,5.32224,823023,0,0,0,0,5.74208e+06,107750,0,99.3022,98.274,11.0826,0,1,2.06996,2.06996,0,1.59887,2.96352,4.00468e+08,0,0,0,0,5.86953e+06,73933.4,0
85.139,85.139,6.80721,0.01,0.04,2.75865,3.06105,0,0.656749,5.32224,469385,0,0,0,0,4.51997e+06,-353638,0,99.3022,98.274,12.8368,0,1,2.08053,1.77813,0,1.59925,2.96352,4.01389e+08,0,0,0,0,5.8995e+06,920989,0
85.139,85.139,5.78906,0.01,0.04,2.75938,3.06178,0,0.51697,5.32224,115769,0,0,0,0,4.52117e+06,-353615,0,99.3022,98.274,13.9516,0,1,2.08096,1.77856,0,1.60742,2.96352,4.0231e+08,0,0,0,0,5.90071e+06,921004,0
85.139,85.139,8.45583,0.01,0.04,2.76012,3.06252,0,0.517109,5.32224,0,0,0,0,0,4.52238e+06,-353593,237823,99.3022,98.274,16.2404,0,1,2.08138,1.77898,0,1.60775,2.96352,4.03231e+08,0,0,0,0,5.90193e+06,921020,0
85.139,85.139,7.13149,0.01,0.04,2.76086,3.06326,0,0.517247,5.32224,0,0,0,0,0,4.52359e+06,-353570,353570,99.3022,98.274,14.876,0,1,2.08181,1.77941,0,1.60808,2.96352,4.04152e+08,0,0,0,0,5.90314e+06,921035,0
85.139,85.139,12.4812,0.01,0.04,2.7616,3.064,0,0.517385,5.32224,0,0,0,0,0,4.5248e+06,-353547,353547,99.3022,98.274,20.3554,0,1,2.08224,1.77984,0,1.60841,2.96352,4.05073e+08,0,0,0,0,5.90436e+06,921050,0
85.139,85.139,7.32858,0.01,0.04,2.87431,3.17671,0,0.517523,5.32224,0,0,0,0,0,4.70948e+06,-350082,350082,99.3022,98.274,12.6221,0,1,2.15427,1.85187,0,1.60874,2.96352,4.05996e+08,0,0,0,0,6.1086e+06,923623,0
85.139,85.139,10.1373,0.01,0.04,2.87508,3.17748,0,0.538646,5.32224,0,0,0,0,0,4.71073e+06,-350058,350058,99.3022,98.274,22.5474,0,1,2.15472,1.85232,0,1.66439,2.96352,4.0692e+08,0,0,0,0,6.10987e+06,923639,0
85.139,85.139,7.38391,0.01,0.04,2.87584,3.17824,0,0.538789,5.32224,0,0,0,0,0,4.71199e+06,-350035,350035,99.3022,98.274,14.4042,0,1,2.15516,1.85276,0,1.66473,2.96352,4.07844e+08,0,0,0,0,6.11113e+06,923655,0
85.139,85.139,6.43343,0.01,0.04,2.87661,3.17901,0,0.538933,5.32224,0,0,0,0,0,4.71324e+06,-350011,350011,99.3022,98.274,11.8389,0,1,2.15561,1.85321,0,1.66508,2.96352,4.08767e+08,0,0,0,0,6.11239e+06,923671,0
85.139,85.139,6.44716,0.01,0.04,2.83355,3.13595,0,0.539076,5.32224,0,0,0,0,0,4.64269e+06,-351335,351335,99.3022,98.274,10.2919,0,1,2.12822,1.82582,0,1.66542,2.96352,4.0969e+08,0,0,0,0,6.03473e+06,922692,0
85.139,85.139,5.93095,0.01,0.04,2.8343,3.1367,0,0.531007,5.32224,0,0,0,0,0,4.64392e+06,-351312,351312,99.3022,98.274,9.34411,0,1,2.12866,1.82626,0,1.64426,2.96352,4.10613e+08,0,0,0,0,6.03597e+06,922708,0
85.139,85.139,5.30374,0.01,0.04,2.83506,3.13746,0,0.531148,5.32224,0,0,0,0,0,4.64516e+06,-351289,351289,99.3022,98.274,8.98685,0,1,2.1291,1.8267,0,1.6446,2.96352,4.11536e+08,0,0,0,0,6.03722e+06,922724,0
85.139,85.139,5.02246,0.01,0.04,2.83581,3.13821,0,0.531289,5.32224,0,0,0,0,0,4.6464e+06,-351266,351266,99.3022,98.274,8.63156,0,1,2.12954,1.82714,0,1.64494,2.96352,4.12458e+08,0,0,0,0,6.03847e+06,922739,0
85.139,85.139,4.90012,0.01,0.04,2.98547,3.28787,0,0.531431,5.32224,0,0,0,0,0,4.89161e+06,-346664,346664,99.3022,98.274,7.88304,0,1,2.22878,1.92638,0,1.64528,2.96352,4.13385e+08,0,0,0,0,6.31989e+06,926284,0
85.139,85.139,5.35778,0.01,0.04,2.98626,3.28866,0,0.559477,5.32224,0,0,0,0,0,4.8929e+06,-346640,346640,99.3022,98.274,7.58927,0,1,2.22925,1.92685,0,1.72196,2.96352,4.14311e+08,0,0,0,0,6.3212e+06,926301,0
85.139,85.139,4.78088,0.01,0.04,2.98705,3.28945,0,0.559625,5.32224,0,0,0,0,0,4.8942e+06,-346616,346616,99.3022,98.274,6.72023,0,1,2.22971,1.92731,0,1.72232,2.96352,4.15237e+08,0,0,0,0,6.32252e+06,926317,0
85.139,85.139,4.42132,0.01,0.04,2.98784,3.29024,0,0.559773,5.32224,0,0,0,0,0,4.8955e+06,-346591,346591,99.3022,98.274,6.47215,0,1,2.23017,1.92777,0,1.72267,2.96352,4.16164e+08,0,0,0,0,6.32383e+06,926334,0
85.139,85.139,4.0332,0.01,0.04,2.98863,3.29103,0,0.559921,5.32224,0,0,0,0,0,4.89679e+06,-346567,346567,99.3022,98.274,5.65057,0,1,2.23064,1.92824,0,1.72303,2.96352,4.1709e+08,0,0,0,0,6.32515e+06,926351,0
85.0964,85.139,3.13153,0.01,0.04,2.95994,3.26234,0,0.56007,5.32224,0,0,0,0,0,4.84978e+06,-347449,347449,99.3022,98.274,3.97314,0,1,2.28547,1.98307,0,1.72339,2.96352,4.18018e+08,0,0,0,0,6.48064e+06,928309,0
84.9054,85.139,2.96526,0.01,0.04,2.96073,3.26313,0,0.554693,5.32224,0,0,0,0,0,4.85107e+06,-347425,347425,99.3022,98.274,3.76852,0,1,2.28595,1.98355,0,1.76576,2.96352,4.18947e+08,0,0,0,0,6.48199e+06,928326,0
84.5098,85.139,2.75184,0.01,0.04,2.96151,3.26391,0,0.55484,5.32224,0,0,0,0,0,4.85235e+06,-347401,347401,99.3022,98.274,3.51302,0,1,2.28643,1.98403,0,1.76612,2.96352,4.19875e+08,0,0,0,0,6.48334e+06,928343,0
84.003,85.139,2.62688,0.01,0.04,2.96229,3.26469,0,0.554987,5.32224,0,0,0,0,0,4.85364e+06,-347377,347377,99.3022,98.274,3.2858,0,1,2.2869,1.9845,0,1.76649,2.96352,4.20803e+08,0,0,0,0,6.48469e+06,928360,0
83.5786,85.139,2.75636,0.01,0.04,3.03929,3.34169,0,0.555134,5.32224,0,0,0,0,0,4.97979e+06,-345009,345009,99.3022,98.274,3.48317,0,1,2.33588,2.03348,0,1.76686,2.96352,4.21733e+08,0,0,0,0,6.62358e+06,930110,0
83.0622,85.139,2.66043,0.01,0.04,3.04009,3.34249,0,0.569563,5.32224,0,0,0,0,0,4.98111e+06,-344985,344985,99.3022,98.274,3.58065,0,1,2.33637,2.03397,0,1.8047,2.96352,4.22663e+08,0,0,0,0,6.62497e+06,930127,0
82.3877,85.139,2.48428,0.02,0.04,3.04089,3.34329,0,0.569713,5.32224,0,0,0,0,0,4.98242e+06,-344960,344960,99.3022,98.274,3.36743,0,1,2.33686,2.03446,0,1.80508,2.96352,4.23594e+08,0,0,0,0,6.62635e+06,930145,0
81.525,85.139,2.28014,0.02,0.04,3.0417,3.3441,0,0.569864,5.32224,0,0,0,0,0,4.98374e+06,-344935,344935,99.3011,98.274,3.1838,0,1,2.33735,2.03495,0,1.80546,2.96352,4.24524e+08,0,0,0,0,6.62774e+06,930162,0
80.8391,85.139,2.63421,0.02,0.04,3.26589,3.56829,0,0.570014,5.32224,0,0,0,0,0,5.35108e+06,-338042,338042,99.3022,98.274,3.82377,0,1,2.51308,2.21068,0,1.80584,2.96352,4.2546e+08,0,0,0,0,7.12604e+06,936439,0
79.8421,85.139,2.39282,0.02,0.04,3.34584,3.56915,0,0.612028,5.32224,0,0,0,0,0,5.48207e+06,-220910,220910,99.2378,98.274,2.88041,0,1,2.43452,2.21121,0,1.94161,2.96352,4.26172e+08,0,0,0,0,6.90328e+06,712192,0
78.5719,85.139,2.14384,0.02,0.04,3.34723,3.57001,0,0.62701,5.32224,0,0,0,0,0,5.48434e+06,-220098,220098,99.1405,98.274,2.76202,0,1,2.43452,2.21174,0,1.88091,2.96352,4.26883e+08,0,0,0,0,6.90328e+06,710705,0
77.353,85.139,2.16746,0.02,0.04,3.34862,3.57086,0,0.627271,5.32224,0,0,0,0,0,5.48662e+06,-219285,219285,99.1765,98.274,2.996,0,1,2.43452,2.21228,0,1.88091,2.96352,4.27592e+08,0,0,0,0,6.90328e+06,709218,0
76.1597,85.139,2.18764,0.02,0.04,3.35001,3.57172,0,0.627531,5.32224,0,0,0,0,0,5.48889e+06,-218472,218472,99.1684,98.274,3.49095,0,1,2.43452,2.21281,0,1.88091,2.96352,4.283e+08,0,0,0,0,6.90328e+06,707731,0
74.5,85.139,1.60309,0.02,0.04,3.24239,3.46358,0,0.627791,5.32224,0,0,0,0,0,5.31257e+06,-221010,221010,98.8283,98.274,2.2404,0,1,2.32803,2.10684,0,1.88091,2.96352,4.29002e+08,0,0,0,0,6.60131e+06,702439,0
73.0899,85.139,1.81519,0.02,0.04,3.16201,3.46441,0,0.607624,5.32224,0,0,0,0,0,5.18086e+06,-341236,341236,98.6231,98.274,2.09928,0,1,2.40975,2.10735,0,1.79864,2.96352,4.29935e+08,0,0,0,0,6.83304e+06,932748,0
72.6611,85.139,2.83005,0.03,0.04,3.16284,3.46524,0,0.59256,5.32224,0,0,0,0,0,5.18223e+06,-341211,341211,98.9311,98.274,3.57782,0,1,2.41026,2.10786,0,1.86177,2.96352,4.30868e+08,0,0,0,0,6.83447e+06,932766,0
72.0183,85.139,2.70842,0.03,0.04,3.16367,3.46607,0,0.592716,5.32224,0,0,0,0,0,5.18359e+06,-341185,341185,99.0166,98.274,3.24313,0,1,2.41076,2.10836,0,1.86216,2.96352,4.31801e+08,0,0,0,0,6.83591e+06,932784,0
70.7834,85.139,2.00445,0.02,0.04,3.07495,3.37735,0,0.592872,5.32224,0,0,0,0,0,5.03821e+06,-343913,343913,98.6951,98.274,1.94128,0,1,2.31424,2.01184,0,1.86256,2.96352,4.3273e+08,0,0,0,0,6.56221e+06,929337,0
69.2919,85.139,1.78181,0.02,0.04,3.07576,3.37816,0,0.576245,5.32224,0,0,0,0,0,5.03954e+06,-343888,343888,98.5899,98.274,2.1204,0,1,2.31472,2.01232,0,1.78798,2.96352,4.33659e+08,0,0,0,0,6.56358e+06,929354,0
68.5911,85.139,2.66064,0.02,0.04,3.07657,3.37897,0,0.576397,5.32224,0,0,0,0,0,5.04087e+06,-343863,343863,98.6618,98.274,3.04531,0,1,2.31521,2.01281,0,1.78835,2.96352,4.34589e+08,0,0,0,0,6.56495e+06,929371,0
67.7701,85.139,2.51799,0.03,0.04,3.07738,3.37978,0,0.576549,5.32224,0,0,0,0,0,5.0422e+06,-343838,343838,98.5075,98.274,2.831,0,1,2.31569,2.01329,0,1.78873,2.96352,4.35518e+08,0,0,0,0,6.56632e+06,929388,0
67.0597,85.139,2.33006,0.03,0.04,2.82359,3.12599,0,0.576701,5.32224,0,0,0,0,0,4.62638e+06,-351641,351641,98.4623,98.274,3.06148,0,1,2.11389,1.81149,0,1.7891,2.96352,4.3644e+08,0,0,0,0,5.99412e+06,922181,0
67.1401,85.139,3.1579,0.03,0.04,2.82434,3.12674,0,0.529141,5.32224,0,0,0,0,0,4.62761e+06,-351618,351618,98.3256,98.274,2.57541,0,1,2.11433,1.81193,0,1.6332,2.96352,4.37363e+08,0,0,0,0,5.99535e+06,922196,0
68.3735,85.139,4.46509,0.03,0.04,2.82509,3.12749,0,0.529282,5.32224,0,0,0,0,0,4.62884e+06,-351595,351595,98.4286,98.274,2.95142,0,1,2.11476,1.81236,0,1.63353,2.96352,4.38285e+08,0,0,0,0,5.99658e+06,922212,0
69.6217,85.139,4.57033,0.04,0.04,2.82584,3.12824,0,0.529422,5.32224,0,0,0,0,0,4.63006e+06,-351572,351572,99.1848,98.274,4.17825,0,1,2.1152,1.8128,0,1.63387,2.96352,4.39207e+08,0,0,0,0,5.99781e+06,922227,0
70.2441,85.139,3.82228,0.03,0.04,2.82659,3.12899,0,0.529563,5.32224,0,0,0,0,0,4.63129e+06,-351549,351549,99.004,98.274,2.57058,0,1,2.11563,1.81323,0,1.6342,2.96352,4.40129e+08,0,0,0,0,5.99905e+06,922243,0
72.8885,85.139,5.98392,0.03,0.04,2.92537,3.22777,0,0.529703,5.32224,0,0,0,0,3.6914e+07,4.79313e+06,-348512,348512,99.3022,98.274,6.13218,0,1,2.1747,1.8723,0,1.63454,2.96352,4.41054e+08,0,0,0,1.0029e+07,6.16653e+06,924353,0
74.8429,85.139,5.38844,0.05,0.04,2.9261,3.2285,0,0.548214,5.32224,0,0,0,0,0,4.79434e+06,-348489,348489,99.3022,98.274,4.90754,0,1,2.17513,1.87273,0,1.68017,2.96352,4.41978e+08,0,0,0,0,6.16774e+06,924368,0
75.7004,85.139,4.29536,0.04,0.04,2.92684,3.22924,0,0.548352,5.32224,0,0,0,0,0,4.79555e+06,-348467,348467,99.3022,98.274,4.04889,0,1,2.17555,1.87315,0,1.6805,2.96352,4.42902e+08,0,0,0,0,6.16896e+06,924383,0
76.3296,85.139,3.98929,0.04,0.04,2.92758,3.22998,0,0.54849,5.32224,0,0,0,0,0,4.79676e+06,-348444,348444,99.3022,98.274,3.3867,0,1,2.17598,1.87358,0,1.68083,2.96352,4.43827e+08,0,0,0,0,6.17017e+06,924398,0
