0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.9428,85.139,2.14584,0.02,0,2.57056,2.87296,0,0.481642,5.32224,5.39471e+06,0,0,0,0,4.13432e+06,-352810,0,96.0479,98.274,3.39029,0,0,2.01379,1.71139,0,1.55565,2.96352,2.85476e+08,0,0,0,0,5.60521e+06,901708,0
60.2084,85.139,2.03196,0.02,0,2.57099,2.87339,0,0.481723,5.32224,5.04191e+06,0,0,0,0,4.13502e+06,-352797,0,96.0159,98.274,2.15471,0,0,2.01404,1.71164,0,1.55585,2.96352,2.86377e+08,0,0,0,0,5.60593e+06,901717,0
61.4774,85.139,4.09926,0.02,0,2.57143,2.87383,0,0.481804,5.32224,4.68913e+06,0,0,0,0,4.13572e+06,-352784,0,96.7143,98.274,4.70439,0,0,2.0143,1.7119,0,1.55605,2.96352,2.87279e+08,0,0,0,0,5.60665e+06,901726,0
66.7856,85.139,8.1547,0.02,0,2.3554,2.6578,0,0.481886,5.32224,4.32982e+06,0,0,0,0,3.78826e+06,-359303,0,98.9308,98.274,9.48958,0,0,1.84258,1.54018,0,1.55625,2.96352,2.88175e+08,0,0,0,0,5.12867e+06,895706,0
66.8684,85.139,2.75734,0.01,0,2.3558,2.6582,0,0.441401,5.32224,3.97053e+06,0,0,0,0,3.78891e+06,-359291,0,99.3022,98.274,3.30745,0,0,1.84281,1.54041,0,1.42358,2.96352,2.8907e+08,0,0,0,0,5.12932e+06,895714,0
68.1879,85.139,4.10424,0.01,0,2.3562,2.6586,0,0.441476,5.32224,3.61125e+06,0,0,0,0,3.78955e+06,-359279,0,99.3022,98.274,4.62947,0,0,1.84304,1.54064,0,1.42376,2.96352,2.89966e+08,0,0,0,0,5.12996e+06,895722,0
69.6705,85.139,4.36231,0.01,0,2.3566,2.659,0,0.441551,5.32224,3.25198e+06,0,0,0,0,3.7902e+06,-359267,0,99.3022,98.274,4.28092,0,0,1.84327,1.54087,0,1.42393,2.96352,2.90862e+08,0,0,0,0,5.13061e+06,895730,0
80.1927,85.139,14.0445,0,0,2.6594,2.6594,0,0.441626,5.32224,3.33225e+06,0,0,0,0,4.2772e+06,80261.7,0,99.3022,98.274,14.5831,0,0,1.54111,1.54111,0,1.42411,2.96352,2.90916e+08,0,0,0,0,4.28955e+06,54031.8,0
85.139,85.139,10.1582,0,0,2.74312,2.74312,0,0.498371,5.32224,3.41503e+06,0,0,0,0,4.41185e+06,82788.4,0,99.3022,98.274,10.7665,0,0,1.59117,1.59117,0,1.19066,2.96352,2.90972e+08,0,0,0,0,4.42891e+06,55787.1,0
85.139,85.139,10.7077,0,0,2.74352,2.74352,0,0.51406,5.32224,3.49783e+06,0,0,0,3.47734e+07,4.41249e+06,82800.4,0,99.3022,98.274,9.17039,0,0,1.5914,1.5914,0,1.22934,2.96352,2.91027e+08,0,0,0,9.44741e+06,4.42955e+06,55795.2,0
85.139,85.139,8.27944,0,0,2.74391,2.74391,0,0.514135,5.32224,3.58065e+06,0,0,0,0,4.41313e+06,82812.4,0,99.3022,98.274,7.30812,0,0,1.59163,1.59163,0,1.22952,2.96352,2.91083e+08,0,0,0,0,4.43019e+06,55803.3,0
85.139,85.139,8.03995,0,0,2.74431,2.74431,0,0.514209,5.32224,3.66347e+06,0,0,0,0,4.41377e+06,82824.4,0,99.3022,98.274,7.83394,0,0,1.59186,1.59186,0,1.2297,2.96352,2.91139e+08,0,0,0,0,4.43083e+06,55811.3,0
85.139,85.139,6.79173,0,0,3.01242,3.01242,0,0.514284,5.32224,3.75439e+06,0,0,0,0,4.84498e+06,90916,0,99.3022,98.274,5.15914,0,0,1.77929,1.77929,0,1.22987,2.96352,2.91201e+08,0,0,0,0,4.95252e+06,62382.6,0
85.139,85.139,11.7728,0,0,3.01285,3.01285,0,0.564527,5.32224,3.84532e+06,0,0,0,0,4.84568e+06,90929.2,0,99.3022,98.274,9.84434,0,0,1.77955,1.77955,0,1.37468,2.96352,2.91264e+08,0,0,0,0,4.95323e+06,62391.6,0
85.139,85.139,8.91029,0,0,3.01329,3.01329,0,0.564609,5.32224,3.93626e+06,0,0,0,0,4.84638e+06,90942.3,0,99.3022,98.274,7.8788,0,0,1.77981,1.77981,0,1.37488,2.96352,2.91326e+08,0,0,0,0,4.95395e+06,62400.6,0
85.139,85.139,8.00261,0,0,3.01373,3.01373,0,0.564691,5.32224,4.02721e+06,0,0,0,0,4.84708e+06,90955.5,0,99.3022,98.274,8.59025,0,0,1.78006,1.78006,0,1.37508,2.96352,2.91389e+08,0,0,0,0,4.95467e+06,62409.7,0
85.139,85.139,6.86544,0,0,2.6321,2.6321,0,0.564772,5.32224,4.10665e+06,0,0,0,0,4.23329e+06,79437.8,0,99.3022,98.274,7.77586,0,0,1.52896,1.52896,0,1.37528,2.96352,2.91442e+08,0,0,0,0,4.25573e+06,53605.7,0
85.139,85.139,5.88353,0,0,2.63248,2.63248,0,0.493255,5.32224,4.1861e+06,0,0,0,0,4.23391e+06,79449.3,0,99.3022,98.274,4.78612,0,0,1.52918,1.52918,0,1.18127,2.96352,2.91496e+08,0,0,0,0,4.25634e+06,53613.5,0
85.139,85.139,5.65517,0,0,2.63286,2.63286,0,0.493327,5.32224,4.26556e+06,0,0,0,0,4.23452e+06,79460.8,0,99.3022,98.274,4.77761,0,0,1.5294,1.5294,0,1.18144,2.96352,2.9155e+08,0,0,0,0,4.25696e+06,53621.3,0
85.139,85.139,9.87647,0,0,2.63324,2.63324,0,0.493398,5.32224,4.34503e+06,0,0,0,0,4.23513e+06,79472.3,0,99.3022,98.274,8.9407,0,0,1.52962,1.52962,0,1.18161,2.96352,2.91603e+08,0,0,0,0,4.25758e+06,53629,0
85.139,85.139,8.90729,0,0,2.63362,2.63362,0,0.493469,5.32224,4.42452e+06,0,0,0,0,4.23574e+06,79483.8,0,99.3022,98.274,7.19967,0,0,1.52984,1.52984,0,1.18178,2.96352,2.91657e+08,0,0,0,0,4.25819e+06,53636.8,0
85.139,85.139,8.48564,0,0,2.73024,2.73024,0,0.493541,5.32224,4.50692e+06,0,0,0,0,4.39114e+06,82399.9,0,99.3022,98.274,9.29996,0,0,1.5916,1.5916,0,1.18196,2.96352,2.91713e+08,0,0,0,0,4.43009e+06,55802.1,0
85.139,85.139,10.0592,0,0,2.73064,2.73064,0,0.511648,5.32224,4.58933e+06,0,0,0,0,4.39178e+06,82411.8,0,99.3022,98.274,9.14562,0,0,1.59183,1.59183,0,1.22967,2.96352,2.91768e+08,0,0,0,0,4.43073e+06,55810.2,0
85.139,85.139,8.08341,0,0,2.73103,2.73103,0,0.511722,5.32224,4.67175e+06,0,0,0,0,4.39242e+06,82423.7,0,99.3022,98.274,8.5465,0,0,1.59206,1.59206,0,1.22985,2.96352,2.91824e+08,0,0,0,0,4.43138e+06,55818.2,0
85.139,85.139,6.50309,0,0,2.73143,2.73143,0,0.511796,5.32224,4.75419e+06,0,0,0,0,4.39305e+06,82435.6,0,99.3022,98.274,5.73894,0,0,1.59229,1.59229,0,1.23003,2.96352,2.9188e+08,0,0,0,0,4.43202e+06,55826.3,0
85.139,85.139,5.60676,0,0,2.69417,2.69417,0,0.51187,5.32224,4.8355e+06,0,0,0,0,4.33313e+06,81311.2,0,99.3022,98.274,4.96017,0,0,1.56861,1.56861,0,1.2302,2.96352,2.91935e+08,0,0,0,0,4.36609e+06,54995.9,0
85.139,85.139,5.24386,0,0,2.69456,2.69456,0,0.504888,5.32224,4.91682e+06,0,0,0,0,4.33376e+06,81323,0,99.3022,98.274,4.95012,0,0,1.56883,1.56883,0,1.21191,2.96352,2.9199e+08,0,0,0,0,4.36673e+06,55003.9,0
85.139,85.139,4.90232,0,0,2.69495,2.69495,0,0.504961,5.32224,4.99816e+06,0,0,0,0,4.33439e+06,81334.8,0,99.3022,98.274,4.39626,0,0,1.56906,1.56906,0,1.21208,2.96352,2.92045e+08,0,0,0,0,4.36736e+06,55011.9,0
85.139,85.139,4.46334,0,0,2.69534,2.69534,0,0.505034,5.32224,5.0795e+06,0,0,0,0,4.33501e+06,81346.5,0,99.3022,98.274,4.10524,0,0,1.56929,1.56929,0,1.21226,2.96352,2.921e+08,0,0,0,0,4.36799e+06,55019.8,0
85.139,85.139,4.22642,0,0,2.82361,2.82361,0,0.505107,5.32224,5.16472e+06,0,0,0,0,4.54131e+06,85217.7,0,99.3022,98.274,4.22291,0,0,1.65437,1.65437,0,1.21243,2.96352,2.92158e+08,0,0,0,0,4.60481e+06,58002.9,0
85.139,85.139,4.46791,0,0,2.82402,2.82402,0,0.529145,5.32224,5.24995e+06,0,0,0,0,4.54197e+06,85230,0,99.3022,98.274,3.66567,0,0,1.65461,1.65461,0,1.27817,2.96352,2.92216e+08,0,0,0,0,4.60548e+06,58011.3,0
85.139,85.139,3.72468,0,0,2.82443,2.82443,0,0.529221,5.32224,5.33519e+06,0,0,0,0,4.54262e+06,85242.4,0,99.3022,98.274,3.3257,0,0,1.65485,1.65485,0,1.27835,2.96352,2.92274e+08,0,0,0,0,4.60615e+06,58019.7,0
85.139,85.139,3.54181,0,0,2.82484,2.82484,0,0.529298,5.32224,5.42045e+06,0,0,0,0,4.54328e+06,85254.7,0,99.3022,98.274,3.09407,0,0,1.65509,1.65509,0,1.27854,2.96352,2.92332e+08,0,0,0,0,4.60681e+06,58028.1,0
85.139,85.139,3.44159,0,0,2.82525,2.82525,0,0.529374,5.32224,5.50572e+06,0,0,0,0,4.54394e+06,85267.1,0,99.3022,98.274,3.22523,0,0,1.65533,1.65533,0,1.27872,2.96352,2.9239e+08,0,0,0,0,4.60748e+06,58036.5,0
85.139,85.139,3.16502,0,0,2.80035,2.80035,0,0.529451,5.32224,5.59023e+06,0,0,0,0,4.50389e+06,84515.6,0,99.3022,98.274,3.20908,0,0,1.70224,1.70224,0,1.27891,2.96352,2.9245e+08,0,0,0,0,4.73805e+06,59681.2,0
85.0713,85.139,2.9993,0,0,2.80075,2.80075,0,0.524785,5.32224,5.67476e+06,0,0,0,0,4.50455e+06,84527.8,0,99.3022,98.274,2.97364,0,0,1.70249,1.70249,0,1.31515,2.96352,2.9251e+08,0,0,0,0,4.73874e+06,59689.8,0
84.7756,85.139,2.74016,0,0,2.80116,2.80116,0,0.524861,5.32224,5.7593e+06,0,0,0,0,4.5052e+06,84540.1,0,99.3022,98.274,2.85076,0,0,1.70273,1.70273,0,1.31534,2.96352,2.92569e+08,0,0,0,0,4.73943e+06,59698.5,0
84.3608,85.139,2.57815,0,0,2.80156,2.80156,0,0.524937,5.32224,5.84385e+06,0,0,0,0,4.50585e+06,84552.3,0,99.3022,98.274,2.75176,0,0,1.70298,1.70298,0,1.31553,2.96352,2.92629e+08,0,0,0,0,4.74011e+06,59707.1,0
83.552,85.139,2.22449,0,0,2.86736,2.86736,0,0.525013,5.32224,5.93039e+06,0,0,0,0,4.61168e+06,86538.1,0,98.9852,98.274,2.51867,0,0,1.74485,1.74485,0,1.31572,2.96352,2.9269e+08,0,0,0,0,4.85664e+06,61174.9,0
82.4146,85.139,1.86738,0,0,2.86778,2.86778,0,0.537344,5.32224,6.01694e+06,0,0,0,0,4.61234e+06,86550.6,0,98.7669,98.274,1.89184,0,0,1.7451,1.7451,0,1.34807,2.96352,2.92751e+08,0,0,0,0,4.85735e+06,61183.8,0
81.1926,85.139,1.76195,0,0,2.86819,2.86819,0,0.537421,5.32224,6.1035e+06,0,0,0,0,4.61301e+06,86563.2,0,98.3863,98.274,1.94283,0,0,1.74535,1.74535,0,1.34826,2.96352,2.92813e+08,0,0,0,0,4.85805e+06,61192.7,0
79.87,85.139,1.64885,0,0,2.86861,2.86861,0,0.537499,5.32224,6.19008e+06,0,0,0,0,4.61368e+06,86575.7,0,98.0621,98.274,1.77136,0,0,1.7456,1.7456,0,1.34846,2.96352,2.92874e+08,0,0,0,0,4.85875e+06,61201.5,0
78.374,85.139,1.62064,0,0,3.06063,3.06063,0,0.537577,5.32224,6.28245e+06,0,0,0,0,4.92252e+06,92371.1,0,97.7136,98.274,1.91343,0,0,1.89617,1.89617,0,1.34865,2.96352,2.9294e+08,0,0,0,0,5.27783e+06,66480.3,0
76.8109,85.139,1.51391,0,0,3.06107,3.06107,0,0.573562,5.32224,6.37484e+06,0,0,0,0,4.92323e+06,92384.5,0,97.2654,98.274,1.97253,0,0,1.89644,1.89644,0,1.46498,2.96352,2.93007e+08,0,0,0,0,5.2786e+06,66490,0
75.0199,85.139,1.26508,0,0,3.06152,3.06152,0,0.573645,5.32224,6.46723e+06,0,0,0,0,4.92394e+06,92397.8,0,96.8173,98.274,1.79722,0,0,1.89672,1.89672,0,1.46519,2.96352,2.93073e+08,0,0,0,0,5.27936e+06,66499.6,0
73.3433,85.139,1.36318,0,0,3.06196,3.06196,0,0.573729,5.32224,6.55964e+06,0,0,0,0,4.92466e+06,92411.2,0,96.4974,98.274,1.82599,0,0,1.89699,1.89699,0,1.4654,2.96352,2.9314e+08,0,0,0,0,5.28013e+06,66509.2,0
72.3641,85.139,2.11118,0,0,3.0624,3.0624,0,0.573812,5.32224,6.65207e+06,0,0,0,0,4.92537e+06,92424.6,0,96.2266,98.274,2.15396,0,0,1.89727,1.89727,0,1.46562,2.96352,2.93206e+08,0,0,0,0,5.28089e+06,66518.8,0
71.8136,85.139,2.46835,0,0,2.9694,2.9694,0,0.573895,5.32224,6.74169e+06,0,0,0,0,4.77578e+06,89617.6,0,96.0479,98.274,2.50194,0,0,1.80624,1.80624,0,1.46583,2.96352,2.9327e+08,0,0,0,0,5.02753e+06,63327.5,0
69.8499,85.139,0.997632,0,0,2.96983,2.96983,0,0.556465,5.32224,6.83132e+06,0,0,0,0,4.77647e+06,89630.6,0,95.7176,98.274,1.80812,0,0,1.8065,1.8065,0,1.3955,2.96352,2.93333e+08,0,0,0,0,5.02826e+06,63336.7,0
68.1089,85.139,1.22356,0,0,2.97026,2.97026,0,0.556546,5.32224,6.92096e+06,0,0,0,0,4.77717e+06,89643.5,0,95.4982,98.274,2.01918,0,0,1.80677,1.80677,0,1.3957,2.96352,2.93396e+08,0,0,0,0,5.02899e+06,63345.8,0
68.5914,85.139,3.31888,0.01,0,2.66829,2.97069,0,0.556626,5.32224,6.5711e+06,0,0,0,0,4.2915e+06,-349860,0,95.4256,98.274,4.54086,0,0,2.10943,1.80703,0,1.39591,2.96352,2.94301e+08,0,0,0,0,5.87142e+06,905061,0
68.7044,85.139,2.87402,0.01,0,2.59197,2.89437,0,0.500037,5.32224,6.21894e+06,0,0,0,0,4.16875e+06,-352164,0,95.1341,98.274,2.62205,0,0,2.02654,1.72414,0,1.62974,2.96352,2.95203e+08,0,0,0,0,5.6407e+06,902155,0
72.3505,85.139,6.58862,0.01,0,2.59239,2.89479,0,0.485734,5.32224,5.86679e+06,0,0,0,0,4.16942e+06,-352151,0,95.8079,98.274,5.65425,0,0,2.02678,1.72438,0,1.5657,2.96352,2.96106e+08,0,0,0,0,5.6414e+06,902164,0
77.0272,85.139,8.06334,0,0,2.8952,2.8952,0,0.485813,5.32224,5.95416e+06,0,0,0,0,4.65646e+06,87378.4,0,96.9945,98.274,6.86911,0,0,1.72463,1.72463,0,1.56589,2.96352,2.96166e+08,0,0,0,0,4.80038e+06,60466.3,0
80.798,85.139,7.23583,0,0,2.89562,2.89562,0,0.542561,5.32224,6.04156e+06,0,0,0,0,4.65713e+06,87391.1,0,97.9732,98.274,6.19246,0,0,1.72488,1.72488,0,1.33245,2.96352,2.96227e+08,0,0,0,0,4.80108e+06,60475.1,0
85.0995,85.139,7.57294,0,0,2.67794,2.67794,0,0.54264,5.32224,6.12238e+06,0,0,0,0,4.30702e+06,80821.2,0,99.0899,98.274,6.11078,0,0,1.55185,1.55185,0,1.33265,2.96352,2.96281e+08,0,0,0,0,4.31945e+06,54408.4,0
85.139,85.139,7.12308,0,0,2.67833,2.67833,0,0.501846,5.32224,6.20321e+06,0,0,0,0,4.30764e+06,80832.9,0,99.3022,98.274,7.40694,0,0,1.55207,1.55207,0,1.19896,2.96352,2.96335e+08,0,0,0,0,4.32008e+06,54416.3,0
85.139,85.139,4.88998,0,0,2.67871,2.67871,0,0.501918,5.32224,6.28405e+06,0,0,0,0,4.30827e+06,80844.6,0,99.3022,98.274,4.90442,0,0,1.5523,1.5523,0,1.19913,2.96352,2.9639e+08,0,0,0,0,4.3207e+06,54424.2,0
85.139,85.139,4.0202,0,0,2.6791,2.6791,0,0.501991,5.32224,6.36491e+06,0,0,0,0,4.30889e+06,80856.4,0,99.3022,98.274,5.86652,0,0,1.55252,1.55252,0,1.19931,2.96352,2.96444e+08,0,0,0,0,4.32133e+06,54432.1,0
85.139,85.139,3.81603,0,0,2.67949,2.67949,0,0.502064,5.32224,6.44578e+06,0,0,0,0,4.30951e+06,80868.1,0,99.3022,98.274,5.16592,0,0,1.55275,1.55275,0,1.19948,2.96352,2.96499e+08,0,0,0,0,4.32195e+06,54440,0
85.139,85.139,4.95606,0,0,2.67949,2.67949,0,0.502136,5.32224,6.52665e+06,0,0,0,0,4.30951e+06,80868.1,0,99.3022,98.274,5.35858,0,0,1.55275,1.55275,0,1.19965,2.96352,2.96553e+08,0,0,0,0,4.32195e+06,54440,0
85.139,85.139,4.14038,0,0,2.76383,2.76383,0,0.502136,5.32224,6.61006e+06,0,0,0,3.47734e+07,4.44516e+06,83413.4,0,99.3022,98.274,3.08331,0,0,1.60319,1.60319,0,1.19965,2.96352,2.96609e+08,0,0,0,9.44741e+06,4.46234e+06,56208.2,0
85.139,85.139,3.87033,0,0,2.76421,2.76421,0,0.517941,5.32224,6.69348e+06,0,0,0,0,4.44577e+06,83424.9,0,99.3022,98.274,4.1924,0,0,1.60341,1.60341,0,1.23862,2.96352,2.96666e+08,0,0,0,0,4.46296e+06,56216,0
85.139,85.139,5.5262,0,0,2.76459,2.76459,0,0.518013,5.32224,6.77692e+06,0,0,0,0,4.44639e+06,83436.5,0,99.3022,98.274,5.09012,0,0,1.60363,1.60363,0,1.23879,2.96352,2.96722e+08,0,0,0,0,4.46358e+06,56223.9,0
85.139,85.139,7.0413,0,0,2.76498,2.76498,0,0.518085,5.32224,6.86037e+06,0,0,0,0,4.44701e+06,83448.1,0,99.3022,98.274,7.62136,0,0,1.60385,1.60385,0,1.23896,2.96352,2.96778e+08,0,0,0,0,4.4642e+06,56231.7,0
85.139,85.139,5.70212,0,0,3.03509,3.03509,0,0.518157,5.32224,6.95197e+06,0,0,0,0,4.88144e+06,91600.2,0,99.3022,98.274,4.39151,0,0,1.79268,1.79268,0,1.23914,2.96352,2.96841e+08,0,0,0,0,4.98978e+06,62852,0
85.0992,85.139,3.47605,0,0,3.03551,3.03551,0,0.568775,5.32224,7.04358e+06,0,0,0,0,4.88211e+06,91612.9,0,99.3022,98.274,4.95122,0,0,1.79293,1.79293,0,1.38503,2.96352,2.96904e+08,0,0,0,0,4.99048e+06,62860.8,0
85.139,85.139,4.53651,0,0,3.03593,3.03593,0,0.568854,5.32224,7.13521e+06,0,0,0,0,4.88279e+06,91625.6,0,99.3022,98.274,5.88123,0,0,1.79318,1.79318,0,1.38522,2.96352,2.96967e+08,0,0,0,0,4.99117e+06,62869.5,0
85.139,85.139,4.11393,0,0,3.03635,3.03635,0,0.568933,5.32224,7.22685e+06,0,0,0,0,4.88347e+06,91638.3,0,99.3022,98.274,5.97008,0,0,1.79343,1.79343,0,1.38541,2.96352,2.97029e+08,0,0,0,0,4.99186e+06,62878.2,0
85.139,85.139,4.11087,0,0,2.65184,2.65184,0,0.569012,5.32224,7.30688e+06,0,0,0,0,4.26505e+06,80033.7,0,99.3022,98.274,5.14837,0,0,1.54043,1.54043,0,1.3856,2.96352,2.97083e+08,0,0,0,0,4.28765e+06,54007.9,0
85.139,85.139,6.45504,0,0,2.65221,2.65221,0,0.496955,5.32224,7.38693e+06,0,0,0,0,4.26564e+06,80044.8,0,99.3022,98.274,7.66713,0,0,1.54064,1.54064,0,1.19013,2.96352,2.97137e+08,0,0,0,0,4.28825e+06,54015.4,0
85.139,85.139,4.02624,0,0,2.65258,2.65258,0,0.497024,5.32224,7.46698e+06,0,0,0,0,4.26623e+06,80055.9,0,99.3022,98.274,4.69803,0,0,1.54085,1.54085,0,1.1903,2.96352,2.97191e+08,0,0,0,0,4.28884e+06,54022.9,0
85.139,85.139,3.89888,0,0,2.65295,2.65295,0,0.497093,5.32224,7.54705e+06,0,0,0,0,4.26683e+06,80067,0,99.3022,98.274,4.9469,0,0,1.54107,1.54107,0,1.19046,2.96352,2.97246e+08,0,0,0,0,4.28944e+06,54030.4,0
85.139,85.139,3.60876,0,0,2.65332,2.65332,0,0.497162,5.32224,7.62713e+06,0,0,0,0,4.26742e+06,80078.1,0,99.3022,98.274,4.58184,0,0,1.54128,1.54128,0,1.19063,2.96352,2.973e+08,0,0,0,0,4.29003e+06,54037.9,0
85.139,85.139,4.44651,0,0,2.75064,2.75064,0,0.497231,5.32224,7.71014e+06,0,0,0,0,4.42396e+06,83015.6,0,99.3022,98.274,5.71414,0,0,1.60349,1.60349,0,1.19079,2.96352,2.97356e+08,0,0,0,0,4.4632e+06,56219,0
85.139,85.139,3.77373,0,0,2.75103,2.75103,0,0.515471,5.32224,7.79317e+06,0,0,0,0,4.42457e+06,83027.1,0,99.3022,98.274,5.00056,0,0,1.60372,1.60372,0,1.23886,2.96352,2.97412e+08,0,0,0,0,4.46382e+06,56226.8,0
85.139,85.139,3.55619,0,0,2.75141,2.75141,0,0.515542,5.32224,7.87621e+06,0,0,0,0,4.42518e+06,83038.6,0,99.3022,98.274,5.0908,0,0,1.60394,1.60394,0,1.23903,2.96352,2.97468e+08,0,0,0,0,4.46443e+06,56234.7,0
85.139,85.139,3.46781,0,0,2.75179,2.75179,0,0.515614,5.32224,7.95926e+06,0,0,0,0,4.4258e+06,83050.1,0,99.3022,98.274,4.47535,0,0,1.60416,1.60416,0,1.2392,2.96352,2.97524e+08,0,0,0,0,4.46505e+06,56242.5,0
85.139,85.139,3.17327,0,0,2.71424,2.71424,0,0.515686,5.32224,8.04117e+06,0,0,0,0,4.36541e+06,81916.9,0,99.3022,98.274,4.44811,0,0,1.58029,1.58029,0,1.23937,2.96352,2.9758e+08,0,0,0,0,4.39861e+06,55405.6,0
84.856,85.139,2.79808,0,0,2.71462,2.71462,0,0.508649,5.32224,8.1231e+06,0,0,0,0,4.36601e+06,81928.3,0,99.3022,98.274,3.98428,0,0,1.58051,1.58051,0,1.22093,2.96352,2.97635e+08,0,0,0,0,4.39923e+06,55413.3,0
84.3172,85.139,2.51576,0,0,2.71499,2.71499,0,0.508719,5.32224,8.20504e+06,0,0,0,0,4.36662e+06,81939.6,0,99.3022,98.274,3.56616,0,0,1.58073,1.58073,0,1.2211,2.96352,2.97691e+08,0,0,0,0,4.39984e+06,55421,0
83.6217,85.139,2.31879,0,0,2.71537,2.71537,0,0.50879,5.32224,8.28699e+06,0,0,0,0,4.36723e+06,81951,0,99.3022,98.274,3.36564,0,0,1.58095,1.58095,0,1.22127,2.96352,2.97746e+08,0,0,0,0,4.40045e+06,55428.7,0
82.7726,85.139,2.26,0,0,2.84458,2.84458,0,0.508861,5.32224,8.37284e+06,0,0,0,0,4.57503e+06,85850.4,0,99.3022,98.274,3.64094,0,0,1.66666,1.66666,0,1.22144,2.96352,2.97805e+08,0,0,0,0,4.639e+06,58433.5,0
81.8809,85.139,2.19998,0,0,2.84497,2.84497,0,0.533074,5.32224,8.45871e+06,0,0,0,0,4.57566e+06,85862.4,0,99.3022,98.274,3.36444,0,0,1.66689,1.66689,0,1.28766,2.96352,2.97863e+08,0,0,0,0,4.63965e+06,58441.7,0
80.7973,85.139,1.95714,0,0,2.84537,2.84537,0,0.533148,5.32224,8.54458e+06,0,0,0,0,4.5763e+06,85874.3,0,99.3022,98.274,3.21962,0,0,1.66712,1.66712,0,1.28784,2.96352,2.97921e+08,0,0,0,0,4.64029e+06,58449.8,0
79.6444,85.139,1.85376,0,0,2.84576,2.84576,0,0.533222,5.32224,8.63047e+06,0,0,0,0,4.57694e+06,85886.2,0,99.3022,98.274,3.06789,0,0,1.66735,1.66735,0,1.28802,2.96352,2.9798e+08,0,0,0,0,4.64094e+06,58457.9,0
78.4889,85.139,1.82951,0,0,2.84616,2.84616,0,0.533296,5.32224,8.71636e+06,0,0,0,0,4.57757e+06,85898.1,0,99.3022,98.274,2.96515,0,0,1.66758,1.66758,0,1.28819,2.96352,2.98038e+08,0,0,0,0,4.64158e+06,58466,0
77.3405,85.139,1.78913,0,0,2.82106,2.82106,0,0.53337,5.32224,8.80151e+06,0,0,0,0,4.5372e+06,85140.6,0,99.3022,98.274,2.80918,0,0,1.71483,1.71483,0,1.28837,2.96352,2.98099e+08,0,0,0,0,4.77309e+06,60122.6,0
76.0536,85.139,1.62576,0,0,2.82145,2.82145,0,0.528666,5.32224,8.88666e+06,0,0,0,0,4.53783e+06,85152.5,0,99.3022,98.274,2.59527,0,0,1.71507,1.71507,0,1.32488,2.96352,2.98159e+08,0,0,0,0,4.77376e+06,60130.9,0
74.7244,85.139,1.53897,0,0,2.82184,2.82184,0,0.52874,5.32224,8.97182e+06,0,0,0,0,4.53846e+06,85164.3,0,99.2708,98.274,2.55558,0,0,1.71531,1.71531,0,1.32506,2.96352,2.98219e+08,0,0,0,0,4.77442e+06,60139.3,0
73.2408,85.139,1.37064,0,0,2.82223,2.82223,0,0.528813,5.32224,9.057e+06,0,0,0,0,4.53909e+06,85176.1,0,99.2014,98.274,2.47835,0,0,1.71555,1.71555,0,1.32525,2.96352,2.98279e+08,0,0,0,0,4.77508e+06,60147.6,0
71.6922,85.139,1.33814,0,0,2.8885,2.8885,0,0.528886,5.32224,9.14417e+06,0,0,0,0,4.64567e+06,87176.1,0,99.0238,98.274,2.22281,0,0,1.75771,1.75771,0,1.32543,2.96352,2.98341e+08,0,0,0,0,4.89245e+06,61625.9,0
70.1242,85.139,1.3071,0,0,2.8889,2.8889,0,0.541305,5.32224,9.23136e+06,0,0,0,0,4.64632e+06,87188.2,0,98.8007,98.274,2.31711,0,0,1.75795,1.75795,0,1.35801,2.96352,2.98402e+08,0,0,0,0,4.89312e+06,61634.5,0
68.4895,85.139,1.22056,0,0,2.8893,2.8893,0,0.54138,5.32224,9.31856e+06,0,0,0,0,4.64696e+06,87200.3,0,98.5381,98.274,2.18022,0,0,1.7582,1.7582,0,1.35819,2.96352,2.98464e+08,0,0,0,0,4.8938e+06,61643,0
67.0195,85.139,1.12025,0.01,0,2.5873,2.8897,0,0.541455,5.32224,8.96626e+06,0,0,0,0,4.16125e+06,-352304,0,98.0833,98.274,2.05384,0,0,2.06084,1.75844,0,1.35838,2.96352,2.99367e+08,0,0,0,0,5.73619e+06,903358,0
65.4528,85.139,1.15037,0.01,0,2.78072,3.08312,0,0.484861,5.32224,8.61979e+06,0,0,0,0,4.47233e+06,-346467,0,97.6506,98.274,2.47155,0,0,2.2125,1.9101,0,1.59221,2.96352,3.00276e+08,0,0,0,0,6.15832e+06,908675,0
63.7358,85.139,0.981079,0.01,0,2.78115,3.08355,0,0.521107,5.32224,8.27334e+06,0,0,0,0,4.47302e+06,-346454,0,97.139,98.274,2.04931,0,0,2.21277,1.91037,0,1.70938,2.96352,3.01185e+08,0,0,0,0,6.15906e+06,908685,0
