0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.2506,72.29,3.57115,0.14,1,2.40561,2.50615,0,0.488701,3.6288,313021,0,0,0,0,3.61301e+06,-65818.9,0,99.3022,98.274,5.37684,0,1,1.55283,1.4523,0,1.32501,2.1168,4.97591e+07,0,0,0,0,4.03618e+06,308861,0
49.4613,72.29,2.06519,0.14,1,2.24529,2.50727,0,0.450812,3.6288,28111,0,0,0,0,3.37222e+06,-284910,0,99.3022,98.274,3.52055,0,1,1.71493,1.45295,0,1.19972,2.1168,5.04876e+07,0,0,0,0,4.45751e+06,728519,0
49.3521,72.29,2.74502,0.15,1,2.24706,2.50839,0,0.420767,3.6288,0,0,0,0,0,3.37488e+06,-283997,255886,99.3022,98.274,7.13582,0,1,1.71493,1.4536,0,1.32495,2.1168,5.12144e+07,0,0,0,0,4.45751e+06,726852,0
52.2064,72.29,5.71008,0.15,1,2.24883,2.50951,0,0.421099,3.6288,0,0,0,0,0,3.37754e+06,-283083,283083,99.3022,98.274,7.53576,0,1,1.71493,1.45425,0,1.32495,2.1168,5.19396e+07,0,0,0,0,4.45751e+06,725184,0
65.071,72.29,15.7192,0.15,1,2.2506,2.51064,0,0.421431,3.6288,0,0,0,0,0,3.3802e+06,-282170,282170,99.3022,98.274,15.0755,0,1,1.71493,1.4549,0,1.32495,2.1168,5.26631e+07,0,0,0,0,4.45751e+06,723516,0
66.4922,72.29,4.40773,0.07,1,2.33104,2.59042,0,0.421763,3.6288,0,0,0,0,0,3.501e+06,-279039,279039,99.1574,98.274,5.49666,0,1,1.76198,1.5026,0,1.32496,2.1168,5.33865e+07,0,0,0,0,4.5798e+06,723388,0
66.1245,72.29,2.69249,0.07,1,2.37985,2.59154,0,0.436836,3.6288,0,0,0,0,0,3.57432e+06,-214269,214269,99.1706,98.274,2.68976,0,1,1.71493,1.50325,0,1.3613,2.1168,5.3986e+07,0,0,0,0,4.45751e+06,599430,0
68.965,72.29,5.90165,0.07,1,2.38162,2.59266,0,0.445984,3.6288,0,0,0,0,0,3.57698e+06,-213356,213356,99.3022,98.274,3.02704,0,1,1.71493,1.5039,0,1.32495,2.1168,5.45837e+07,0,0,0,0,4.45751e+06,597764,0
70.2758,72.29,4.35335,0.06,1,2.38339,2.59378,0,0.446316,3.6288,0,0,0,0,0,3.57964e+06,-212443,212443,99.3022,98.274,3.50053,0,1,1.71493,1.50455,0,1.32495,2.1168,5.51798e+07,0,0,0,0,4.45751e+06,596097,0
69.9522,72.29,2.9485,0.06,1,2.63826,2.848,0,0.446648,3.6288,0,0,0,0,0,3.96243e+06,-204396,204396,98.7555,98.274,3.20176,0,1,1.89191,1.68217,0,1.32495,2.1168,5.578e+07,0,0,0,0,4.91752e+06,600224,0
68.5191,72.29,2.04365,0.06,1,2.81712,2.84923,0,0.49441,3.6288,36725.4,0,0,0,0,4.23106e+06,36725.4,0,98.722,98.274,2.15221,0,1,1.71501,1.6829,0,1.46169,2.1168,5.59186e+07,0,0,0,0,4.45771e+06,138548,0
67.3346,72.29,2.29997,0.06,1,2.81908,2.85046,0,0.527928,3.6288,74471.5,0,0,0,0,4.23399e+06,37746.1,0,98.8801,98.274,2.44993,0,1,1.71501,1.68363,0,1.32501,2.1168,5.60553e+07,0,0,0,0,4.45771e+06,136684,0
66.9811,72.29,3.13009,0.08,1,2.82103,2.85169,0,0.528295,3.6288,113238,0,0,0,0,4.23693e+06,38766.9,0,99.2008,98.274,2.65053,0,1,1.71501,1.68435,0,1.32501,2.1168,5.61901e+07,0,0,0,0,4.45771e+06,134819,0
67.3684,72.29,3.51373,0.07,1,2.46137,2.49129,0,0.528662,3.6288,142835,0,0,0,0,3.69675e+06,29596.1,0,99.3022,98.274,3.32391,0,1,1.47709,1.44716,0,1.32501,2.1168,5.63153e+07,0,0,0,0,3.8393e+06,125165,0
69.6516,72.29,5.1824,0.08,1,2.22525,2.49237,0,0.46126,3.6288,0,0,0,0,0,3.34212e+06,-292302,149468,98.9559,98.274,3.76844,0,1,1.7149,1.44779,0,1.1412,2.1168,5.7057e+07,0,0,0,0,4.45744e+06,741702,0
70.9404,72.29,4.1953,0.05,1,2.22695,2.49344,0,0.417012,3.6288,0,0,0,0,0,3.34467e+06,-291425,291425,98.8144,98.274,2.52497,0,1,1.7149,1.44841,0,1.32494,2.1168,5.77971e+07,0,0,0,0,4.45744e+06,740099,0
70.9471,72.29,2.91813,0.05,1,2.22865,2.49452,0,0.41733,3.6288,0,0,0,0,0,3.34723e+06,-290546,290546,98.4595,98.274,2.09517,0,1,1.7149,1.44904,0,1.32494,2.1168,5.85356e+07,0,0,0,0,4.45744e+06,738496,0
71.3448,72.29,3.24351,0.06,1,2.23035,2.49559,0,0.417649,3.6288,0,0,0,0,0,3.34978e+06,-289668,289668,98.6514,98.274,1.89799,0,1,1.7149,1.44966,0,1.32494,2.1168,5.92725e+07,0,0,0,0,4.45745e+06,736893,0
72.1696,72.29,3.80551,0.07,1,2.32327,2.58789,0,0.417967,3.6288,0,0,0,0,0,3.48934e+06,-286219,286219,99.1037,98.274,3.92869,0,1,1.77323,1.50862,0,1.32494,2.1168,6.00096e+07,0,0,0,0,4.60906e+06,737199,0
71.7169,72.29,2.59886,0.08,1,2.38334,2.58901,0,0.435381,3.6288,0,0,0,0,0,3.57956e+06,-206172,206172,98.8261,98.274,2.62701,0,1,1.71493,1.50927,0,1.37,2.1168,6.05936e+07,0,0,0,0,4.45751e+06,583984,0
70.6597,72.29,1.99505,0.08,1,2.38511,2.59012,0,0.446638,3.6288,0,0,0,0,0,3.58222e+06,-205257,205257,98.5502,98.274,2.13887,0,1,1.71493,1.50992,0,1.32496,2.1168,6.11759e+07,0,0,0,0,4.45751e+06,582315,0
69.5129,72.29,1.86127,0.09,1,2.38688,2.59124,0,0.446969,3.6288,0,0,0,0,0,3.58487e+06,-204343,204343,98.1844,98.274,1.98617,0,1,1.71493,1.51057,0,1.32496,2.1168,6.17566e+07,0,0,0,0,4.45751e+06,580646,0
68.448,72.29,1.90633,0.08,1,2.35291,2.55663,0,0.4473,3.6288,0,0,0,0,0,3.53386e+06,-204436,204436,97.6922,98.274,1.89611,0,1,1.69224,1.48852,0,1.32496,2.1168,6.23348e+07,0,0,0,0,4.39853e+06,578233,0
67.1796,72.29,1.63514,0.07,1,2.33197,2.55773,0,0.440936,3.6288,0,0,0,0,0,3.50241e+06,-234322,234322,97.2018,98.274,1.59376,0,1,1.71492,1.48917,0,1.30742,2.1168,6.29704e+07,0,0,0,0,4.45749e+06,635548,0
65.8911,72.29,1.58779,0.11,1,2.33371,2.55883,0,0.437011,3.6288,0,0,0,0,0,3.50502e+06,-233421,233421,96.6611,98.274,1.72206,0,1,1.71492,1.48981,0,1.32495,2.1168,6.36043e+07,0,0,0,0,4.45749e+06,633903,0
64.4916,72.29,1.47665,0.11,1,2.33546,2.55993,0,0.437338,3.6288,0,0,0,0,0,3.50764e+06,-232520,232520,96.0571,98.274,1.57582,0,1,1.71492,1.49045,0,1.32495,2.1168,6.42365e+07,0,0,0,0,4.45749e+06,632257,0
62.9974,72.29,1.49922,0.11,1,2.45869,2.68252,0,0.437665,3.6288,0,0,0,0,0,3.69272e+06,-228194,228194,95.403,98.274,1.56387,0,1,1.79554,1.57171,0,1.32495,2.1168,6.48698e+07,0,0,0,0,4.66703e+06,633250,0
61.3147,72.29,1.37006,0.09,1,2.5411,2.68367,0,0.460758,3.6288,0,0,0,0,0,3.8165e+06,-117874,117874,94.8236,98.274,1.5054,0,1,1.71496,1.57238,0,1.38723,2.1168,6.52918e+07,0,0,0,0,4.45758e+06,422064,0
59.4815,72.29,1.21927,0.15,1,2.54293,2.68483,0,0.476202,3.6288,0,0,0,0,0,3.81925e+06,-116923,116923,94.1735,98.274,1.38546,0,1,1.71496,1.57306,0,1.32498,2.1168,6.57122e+07,0,0,0,0,4.45758e+06,420328,0
57.6266,72.29,1.15159,0.14,1,2.54476,2.68598,0,0.476545,3.6288,0,0,0,0,0,3.822e+06,-115973,115973,93.4235,98.274,1.33044,0,1,1.71496,1.57374,0,1.32498,2.1168,6.61308e+07,0,0,0,0,4.45758e+06,418591,0
55.703,72.29,1.08304,0.19,1,2.5466,2.68714,0,0.476889,3.6288,0,0,0,0,0,3.82475e+06,-115021,115021,93.1582,98.274,1.26414,0,1,1.71496,1.57441,0,1.32498,2.1168,6.65476e+07,0,0,0,0,4.45758e+06,416855,0
54.0986,72.29,1.38945,0.18,1,2.52435,2.66422,0,0.477232,3.6288,0,0,0,0,0,3.79134e+06,-114749,114749,93.1003,98.274,1.97048,0,1,1.75936,1.61949,0,1.32498,2.1168,6.69642e+07,0,0,0,0,4.573e+06,416571,0
52.3664,72.29,1.30807,0.17,1,2.57058,2.66536,0,0.473063,3.6288,0,0,0,0,0,3.86077e+06,-53530.8,53530.8,92.8914,98.274,2.09115,0,1,1.71498,1.62019,0,1.35928,2.1168,6.72636e+07,0,0,0,0,4.45763e+06,299419,0
50.5096,72.29,1.18349,0.25,1,2.57242,2.66651,0,0.481726,3.6288,0,0,0,0,0,3.86354e+06,-52553.5,52553.5,92.7052,98.274,1.8849,0,1,1.71498,1.62089,0,1.32499,2.1168,6.75612e+07,0,0,0,0,4.45763e+06,297632,0
48.6206,72.29,1.12754,0.23,1,2.57426,2.66766,0,0.482071,3.6288,0,0,0,0,0,3.86631e+06,-51575.8,51575.8,92.3428,98.274,1.8467,0,1,1.71498,1.62158,0,1.32499,2.1168,6.78571e+07,0,0,0,0,4.45763e+06,295844,0
46.5709,72.29,1.02678,0.18,1,2.63839,2.73109,0,0.482417,3.6288,0,0,0,0,0,3.96262e+06,-48842.5,48842.5,91.8346,98.274,1.71367,0,1,1.75462,1.66192,0,1.32499,2.1168,6.81524e+07,0,0,0,0,4.56067e+06,295354,0
44.3668,72.29,0.913982,0.27,1,2.6799,2.73226,0,0.494434,3.6288,5939.62,0,0,0,0,4.02497e+06,5939.62,0,91.331,98.274,1.53958,0,1,1.71499,1.66263,0,1.35562,2.1168,6.8343e+07,0,0,0,0,4.45768e+06,190529,0
42.0923,72.29,0.843566,0.27,1,2.68179,2.73343,0,0.502213,3.6288,12881.5,0,0,0,0,4.0278e+06,6941.86,0,90.7193,98.274,1.46551,0,1,1.71499,1.66335,0,1.325,2.1168,6.85317e+07,0,0,0,0,4.45768e+06,188696,0
39.7549,72.29,0.780702,0.33,1,2.68368,2.73461,0,0.502567,3.6288,20825.8,0,0,0,0,4.03064e+06,7944.28,0,90.0733,98.274,1.35625,0,1,1.71499,1.66406,0,1.325,2.1168,6.87185e+07,0,0,0,0,4.45768e+06,186863,0
37.1804,72.29,0.725216,0.29,1,2.86828,2.91849,0,0.502921,3.6288,34922.2,0,0,0,0,4.30789e+06,14096.4,0,89.059,98.274,1.30463,0,1,1.85832,1.80811,0,1.325,2.1168,6.89083e+07,0,0,0,0,4.83023e+06,189723,0
34.2352,72.29,0.406078,0.37,1,2.91975,2.91975,0,0.537515,3.6288,117210,0,0,0,0,4.38519e+06,82288.1,0,87.9959,98.274,0.995752,0,1,1.80888,1.80888,0,1.43574,2.1168,6.89675e+07,0,0,0,0,4.70172e+06,59223.5,0
31.2825,72.29,0.397471,0.31,1,2.921,2.921,0,0.54716,3.6288,199534,0,0,0,0,4.38707e+06,82323.5,0,87.0031,98.274,0.94616,0,1,1.80966,1.80966,0,1.39754,2.1168,6.90267e+07,0,0,0,0,4.70374e+06,59249,0
28.5109,72.29,0.577461,0.38,1,2.92225,2.92225,0,0.547395,3.6288,281893,0,0,0,0,4.38896e+06,82358.8,0,86.1052,98.274,1.09539,0,1,1.81044,1.81044,0,1.39814,2.1168,6.9086e+07,0,0,0,0,4.70576e+06,59274.4,0
26.2812,72.29,0.832305,0.53,1,2.61806,2.92351,0,0.54763,3.6288,1.06258e+06,0,0,0,0,5.08914e+06,780690,0,85.3846,98.274,1.2729,0,1,1.81121,1.81121,0,1.39874,2.1168,6.91453e+07,0,0,0,0,4.70778e+06,59299.8,0
24.112,72.29,0.998119,0.44,1,2.71702,2.83552,0,0.490625,3.6288,964519,0,0,0,0,4.08072e+06,-98064.2,0,85.0112,98.274,1.36141,0,1,1.72481,1.72481,0,1.39934,2.1168,6.92018e+07,0,0,0,0,4.48319e+06,56470.9,0
21.8075,72.29,1.00559,0.35,1,2.83674,2.83674,0,0.50917,3.6288,1.04447e+06,0,0,0,0,4.26052e+06,79948.7,0,85.1485,98.274,1.78226,0,1,1.72555,1.72555,0,1.33259,2.1168,6.92583e+07,0,0,0,0,4.48511e+06,56495.1,0
19.9269,72.29,1.13079,0.54,1,2.54145,2.83796,0,0.531605,3.6288,1.80231e+06,0,0,0,0,4.94021e+06,757845,0,85.2165,98.274,2.47669,0,1,1.72629,1.72629,0,1.33316,2.1168,6.93148e+07,0,0,0,0,4.48703e+06,56519.3,0
17.7431,72.29,1.00382,0.44,1,2.72052,2.83917,0,0.476267,3.6288,1.70412e+06,0,0,0,0,4.08597e+06,-98190.4,0,85.421,98.274,1.96474,0,1,1.72703,1.72703,0,1.33373,2.1168,6.93713e+07,0,0,0,0,4.48896e+06,56543.5,0
15.8337,72.29,1.04045,0.68,1,2.47792,2.76702,0,0.509825,3.6288,2.44302e+06,0,0,0,0,4.81672e+06,738901,0,85.4727,98.274,2.59263,0,1,1.64827,1.64827,0,1.3343,2.1168,6.94253e+07,0,0,0,0,4.28426e+06,53965.1,0
14.3682,72.29,1.43542,0.57,1,2.41298,2.7682,0,0.464362,3.6288,3.06348e+06,0,0,0,0,4.69048e+06,620460,0,85.4163,98.274,1.75498,0,1,1.71499,1.64898,0,1.27346,2.1168,6.96508e+07,0,0,0,0,4.45766e+06,225552,0
14.2333,72.29,2.76397,0.86,1,2.41474,2.76939,0,0.452192,3.6288,3.68553e+06,0,0,0,0,4.69392e+06,622048,0,85.7161,98.274,2.37899,0,1,1.71499,1.64969,0,1.325,2.1168,6.98746e+07,0,0,0,0,4.45766e+06,223739,0
15.5193,72.29,4.18625,0.84,1,2.41651,2.77057,0,0.452523,3.6288,4.30917e+06,0,0,0,0,4.69736e+06,623636,0,86.6783,98.274,4.27119,0,1,1.71499,1.65039,0,1.325,2.1168,7.00965e+07,0,0,0,0,4.45766e+06,221926,0
15.2257,72.29,2.59116,0.44,1,2.39202,2.56302,0,0.452855,3.6288,4.13382e+06,0,0,0,0,3.59259e+06,-175349,0,87.223,98.274,3.35325,0,1,1.54914,1.48525,0,1.325,2.1168,7.03112e+07,0,0,0,0,4.02658e+06,214682,0
17.7346,72.29,5.26134,0.44,1,2.22793,2.56411,0,0.448264,3.6288,3.73429e+06,0,0,0,0,3.34614e+06,-399525,0,88.4663,98.274,4.96361,0,1,1.71492,1.48589,0,1.19687,2.1168,7.09551e+07,0,0,0,0,4.45747e+06,643943,0
18.9269,72.29,4.06073,0.41,1,2.33682,2.56521,0,0.417514,3.6288,3.49661e+06,0,0,0,0,3.50969e+06,-237687,0,88.256,98.274,2.64674,0,1,1.71492,1.48653,0,1.32494,2.1168,7.15974e+07,0,0,0,0,4.45747e+06,642310,0
20.0416,72.29,3.98576,0.4,1,2.33856,2.56631,0,0.43792,3.6288,3.25981e+06,0,0,0,0,3.5123e+06,-236793,0,87.8909,98.274,2.10281,0,1,1.71492,1.48716,0,1.32494,2.1168,7.22381e+07,0,0,0,0,4.45748e+06,640678,0
20.9178,72.29,3.74664,0.3,1,2.34029,2.56741,0,0.438245,3.6288,3.02392e+06,0,0,0,0,3.5149e+06,-235898,0,87.8681,98.274,1.66336,0,1,1.71492,1.4878,0,1.32494,2.1168,7.28772e+07,0,0,0,0,4.45748e+06,639044,0
27.248,72.29,9.29063,0.33,1,2.42246,2.64894,0,0.43857,3.6288,2.79118e+06,0,0,0,0,3.63831e+06,-232736,0,91.1179,98.274,10.4901,0,1,1.76303,1.53655,0,1.32494,2.1168,7.35162e+07,0,0,0,0,4.58253e+06,638986,0
33.787,72.29,9.57027,0.32,1,2.4723,2.65004,0,0.453969,3.6288,2.62464e+06,0,0,0,0,3.71317e+06,-166543,0,97.1184,98.274,14.2519,0,1,1.71491,1.53718,0,1.36211,2.1168,7.40285e+07,0,0,0,0,4.45747e+06,512301,0
41.1034,72.29,10.3668,0.29,1,2.47403,2.65113,0,0.46331,3.6288,2.45899e+06,0,0,0,0,3.71577e+06,-165651,0,99.3022,98.274,11.2968,0,1,1.71491,1.53782,0,1.32494,2.1168,7.45391e+07,0,0,0,0,4.45747e+06,510672,0
46.455,72.29,8.4221,0.27,1,2.47576,2.65223,0,0.463634,3.6288,2.29423e+06,0,0,0,0,3.71837e+06,-164758,0,99.3022,98.274,8.15693,0,1,1.71492,1.53845,0,1.32494,2.1168,7.50482e+07,0,0,0,0,4.45747e+06,509042,0
50.3795,72.29,7.26633,0.24,1,2.73629,2.91212,0,0.463958,3.6288,2.13765e+06,0,0,0,0,4.10966e+06,-156572,0,99.3022,98.274,9.78963,0,1,1.89588,1.72005,0,1.32494,2.1168,7.55615e+07,0,0,0,0,4.92784e+06,513337,0
67.2722,72.29,20.3971,0.21,1,2.91332,2.91332,0,0.512781,3.6288,2.21976e+06,0,0,0,0,4.37554e+06,82107.1,0,99.3022,98.274,30.5232,0,1,1.72076,1.72076,0,1.46476,2.1168,7.56178e+07,0,0,0,0,4.47266e+06,56338.3,0
72.29,72.29,8.63387,0.12,1,2.91452,2.91452,0,0.545956,3.6288,2.3019e+06,0,0,0,0,4.37735e+06,82141,0,99.3022,98.274,16.287,0,1,1.72147,1.72147,0,1.32946,2.1168,7.56742e+07,0,0,0,0,4.47451e+06,56361.5,0
72.29,72.29,6.43086,0.05,1,2.91573,2.91573,0,0.546182,3.6288,2.38408e+06,0,0,0,0,4.37915e+06,82174.9,0,99.3022,98.274,13.1928,0,1,1.72218,1.72218,0,1.33001,2.1168,7.57306e+07,0,0,0,0,4.47635e+06,56384.8,0
72.29,72.29,6.96118,0.05,1,2.54719,2.54719,0,0.546407,3.6288,2.45587e+06,0,0,0,0,3.82565e+06,71788.3,0,99.3022,98.274,20.2761,0,1,1.47963,1.47963,0,1.33056,2.1168,7.5779e+07,0,0,0,0,3.84592e+06,48443.7,0
72.29,72.29,11.7327,0.05,1,2.31359,2.54824,0,0.477343,3.6288,2.20921e+06,0,0,0,0,3.47481e+06,-246656,0,99.3022,98.274,15.1522,0,1,1.71489,1.48024,0,1.14317,2.1168,7.64374e+07,0,0,0,0,4.45741e+06,658365,0
72.29,72.29,10.1104,0.09,1,2.31526,2.54929,0,0.433568,3.6288,1.96341e+06,0,0,0,0,3.4773e+06,-245799,0,99.3022,98.274,12.1576,0,1,1.71489,1.48085,0,1.32492,2.1168,7.70942e+07,0,0,0,0,4.45741e+06,656799,0
72.29,72.29,10.9743,0.09,1,2.31692,2.55034,0,0.433879,3.6288,1.71847e+06,0,0,0,0,3.4798e+06,-244940,0,99.3022,98.274,12.7888,0,1,1.71489,1.48147,0,1.32492,2.1168,7.77494e+07,0,0,0,0,4.45741e+06,655232,0
72.29,72.29,9.82195,0.09,1,2.31858,2.55139,0,0.43419,3.6288,1.47439e+06,0,0,0,0,3.48229e+06,-244082,0,99.3022,98.274,11.2457,0,1,1.71489,1.48208,0,1.32492,2.1168,7.84031e+07,0,0,0,0,4.45741e+06,653665,0
72.29,72.29,8.65961,0.09,1,2.4135,2.64571,0,0.434502,3.6288,1.23379e+06,0,0,0,0,3.62486e+06,-240595,0,99.3022,98.274,13.0281,0,1,1.77452,1.54232,0,1.32492,2.1168,7.90571e+07,0,0,0,0,4.61241e+06,654050,0
72.29,72.29,9.7149,0.09,1,2.47484,2.6468,0,0.45229,3.6288,1.07499e+06,0,0,0,0,3.71698e+06,-158799,0,99.3022,98.274,12.2254,0,1,1.71492,1.54295,0,1.371,2.1168,7.95546e+07,0,0,0,0,4.45747e+06,497484,0
72.29,72.29,7.8618,0.09,1,2.47656,2.64789,0,0.463784,3.6288,917089,0,0,0,0,3.71957e+06,-157906,0,99.3022,98.274,11.4749,0,1,1.71492,1.54359,0,1.32494,2.1168,8.00505e+07,0,0,0,0,4.45747e+06,495853,0
72.29,72.29,6.25393,0.08,1,2.47829,2.64898,0,0.464108,3.6288,760077,0,0,0,0,3.72216e+06,-157012,0,99.3022,98.274,7.71746,0,1,1.71492,1.54423,0,1.32494,2.1168,8.05447e+07,0,0,0,0,4.45747e+06,494222,0
72.29,72.29,5.63299,0.08,1,2.44349,2.61354,0,0.464431,3.6288,602929,0,0,0,0,3.6699e+06,-157148,0,99.3022,98.274,8.19812,0,1,1.69172,1.52166,0,1.32494,2.1168,8.10365e+07,0,0,0,0,4.39718e+06,491830,0
72.29,72.29,6.09862,0.08,1,2.422,2.61462,0,0.45791,3.6288,415189,0,0,0,0,3.63763e+06,-187741,0,99.3022,98.274,7.65468,0,1,1.71491,1.52229,0,1.30702,2.1168,8.1587e+07,0,0,0,0,4.45745e+06,550497,0
72.29,72.29,4.7615,0.07,1,2.42371,2.6157,0,0.453884,3.6288,228329,0,0,0,0,3.64019e+06,-186860,0,99.3022,98.274,6.59942,0,1,1.71491,1.52292,0,1.32494,2.1168,8.21359e+07,0,0,0,0,4.45745e+06,548889,0
72.29,72.29,4.40495,0.07,1,2.42541,2.61677,0,0.454203,3.6288,42349.6,0,0,0,0,3.64274e+06,-185979,0,99.3022,98.274,5.20853,0,1,1.71491,1.52354,0,1.32494,2.1168,8.26832e+07,0,0,0,0,4.45745e+06,547280,0
72.29,72.29,3.8632,0.07,1,2.5513,2.74203,0,0.454522,3.6288,0,0,0,0,0,3.83181e+06,-181598,139248,99.3022,98.274,4.84768,0,1,1.79731,1.60658,0,1.32494,2.1168,8.32316e+07,0,0,0,0,4.67164e+06,548369,0
72.29,72.29,4.23516,0.06,1,2.63546,2.74316,0,0.478113,3.6288,0,0,0,0,0,3.95822e+06,-68871,68871,99.3022,98.274,5.52408,0,1,1.71494,1.60724,0,1.3886,2.1168,8.35641e+07,0,0,0,0,4.45754e+06,332571,0
72.29,72.29,3.8716,0.05,1,2.63725,2.74429,0,0.493885,3.6288,0,0,0,0,0,3.9609e+06,-67941.9,67941.9,99.3022,98.274,4.96155,0,1,1.71494,1.6079,0,1.32496,2.1168,8.3895e+07,0,0,0,0,4.45754e+06,330875,0
72.29,72.29,3.51999,0.05,1,2.63904,2.74542,0,0.49422,3.6288,0,0,0,0,0,3.96359e+06,-67012.6,67012.6,99.3022,98.274,4.05563,0,1,1.71494,1.60856,0,1.32496,2.1168,8.42242e+07,0,0,0,0,4.45754e+06,329178,0
72.1942,72.29,3.10127,0.04,1,2.64083,2.74655,0,0.494556,3.6288,0,0,0,0,0,3.96628e+06,-66083.1,66083.1,99.3022,98.274,4.10959,0,1,1.71494,1.60922,0,1.32496,2.1168,8.45517e+07,0,0,0,0,4.45754e+06,327480,0
72.0099,72.29,2.94687,0.06,1,2.61801,2.72307,0,0.494891,3.6288,0,0,0,0,0,3.93201e+06,-65847,65847,99.3022,98.274,5.64504,0,1,1.76033,1.65527,0,1.32496,2.1168,8.48789e+07,0,0,0,0,4.57551e+06,327268,0
71.6792,72.29,2.81254,0.06,1,2.66517,2.72419,0,0.490615,3.6288,0,0,0,0,0,4.00285e+06,-3319.56,3319.56,99.3022,98.274,6.19327,0,1,1.71496,1.65595,0,1.36003,2.1168,8.50865e+07,0,0,0,0,4.45759e+06,207606,0
71.2053,72.29,2.67094,0.05,1,2.66697,2.72531,0,0.499454,3.6288,0,0,0,0,0,4.00555e+06,-2364.46,2364.46,99.3022,98.274,5.87091,0,1,1.71496,1.65663,0,1.32498,2.1168,8.52924e+07,0,0,0,0,4.45759e+06,205860,0
70.5338,72.29,2.47471,0.04,1,2.66878,2.72643,0,0.499791,3.6288,0,0,0,0,0,4.00826e+06,-1409.03,1409.03,99.3022,98.274,5.47285,0,1,1.71496,1.65731,0,1.32498,2.1168,8.54965e+07,0,0,0,0,4.45759e+06,204113,0
69.5657,72.29,2.23471,0.04,1,2.73423,2.7912,0,0.500129,3.6288,1340.58,0,0,0,0,4.10657e+06,1340.58,0,99.3022,98.274,4.90702,0,1,1.75547,1.6985,0,1.32498,2.1168,8.57002e+07,0,0,0,0,4.5629e+06,203692,0
68.5218,72.29,2.18017,0.04,1,2.77657,2.79235,0,0.512395,3.6288,58625.3,0,0,0,0,4.17016e+06,57284.7,0,99.3022,98.274,5.23779,0,1,1.71498,1.6992,0,1.35628,2.1168,8.57969e+07,0,0,0,0,4.45763e+06,96640,0
67.2811,72.29,1.98446,0.04,1,2.77842,2.7935,0,0.52033,3.6288,116889,0,0,0,0,4.17293e+06,58264.2,0,99.3022,98.274,4.96756,0,1,1.71498,1.6999,0,1.32499,2.1168,8.58917e+07,0,0,0,0,4.45763e+06,94848.9,0
65.8597,72.29,1.80485,0.05,1,2.78026,2.79464,0,0.520676,3.6288,176133,0,0,0,0,4.1757e+06,59243.6,0,99.3022,98.274,4.33817,0,1,1.71498,1.7006,0,1.32499,2.1168,8.59848e+07,0,0,0,0,4.45764e+06,93057.9,0
64.4184,72.29,1.96547,0.07,1,2.96883,2.98251,0,0.521021,3.6288,241619,0,0,0,0,4.45891e+06,65485.8,0,99.3022,98.274,5.42352,0,1,1.86145,1.84777,0,1.32499,2.1168,8.60808e+07,0,0,0,0,4.83836e+06,96061.9,0
62.9484,72.29,1.94398,0.07,1,2.98374,2.98374,0,0.556358,3.6288,325710,0,0,0,0,4.4813e+06,84091.6,0,99.3022,98.274,5.42527,0,1,1.84853,1.84853,0,1.43816,2.1168,8.61413e+07,0,0,0,0,4.80476e+06,60521.5,0
61.2041,72.29,1.67071,0.07,1,2.98496,2.98496,0,0.559152,3.6288,409837,0,0,0,0,4.48314e+06,84126.1,0,99.3022,98.274,5.16258,0,1,1.84929,1.84929,0,1.42817,2.1168,8.62019e+07,0,0,0,0,4.80674e+06,60546.3,0
59.4952,72.29,1.70629,0.11,1,2.98619,2.98619,0,0.559382,3.6288,493997,0,0,0,0,4.48498e+06,84160.6,0,99.3022,98.274,5.57752,0,1,1.85005,1.85005,0,1.42876,2.1168,8.62625e+07,0,0,0,0,4.80871e+06,60571.2,0
57.8002,72.29,1.72162,0.11,1,2.98741,2.98741,0,0.559611,3.6288,578192,0,0,0,0,4.48682e+06,84195.1,0,99.3022,98.274,6.56601,0,1,1.8508,1.8508,0,1.42935,2.1168,8.63231e+07,0,0,0,0,4.81068e+06,60596,0
56.3201,72.29,1.84322,0.14,1,2.89745,2.89745,0,0.559841,3.6288,659852,0,0,0,0,4.3517e+06,81659.7,0,99.3022,98.274,6.33994,0,1,1.76248,1.76248,0,1.42993,2.1168,8.63808e+07,0,0,0,0,4.5811e+06,57704.1,0
54.7098,72.29,1.70667,0.14,1,2.89864,2.89864,0,0.542982,3.6288,741545,0,0,0,0,4.35349e+06,81693.2,0,99.3022,98.274,6.98969,0,1,1.7632,1.7632,0,1.36169,2.1168,8.64385e+07,0,0,0,0,4.58298e+06,57727.8,0
53.0281,72.29,1.63562,0.15,1,2.89983,2.89983,0,0.543205,3.6288,823272,0,0,0,0,4.35527e+06,81726.7,0,99.3022,98.274,6.7357,0,1,1.76392,1.76392,0,1.36225,2.1168,8.64962e+07,0,0,0,0,4.58486e+06,57751.5,0
