0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.6947,72.29,5.97877,0.21,1,2.29977,2.44152,0,0.46809,3.6288,0,0,0,0,0,3.84548e+06,-137584,137584,88.1364,98.274,5.02913,0,1,1.5566,1.41485,0,1.32469,2.1168,5.99019e+07,0,0,0,0,4.50448e+06,461765,0
34.5681,72.29,3.59838,0.21,1,2.14256,2.44199,0,0.430977,3.6288,0,0,0,0,0,3.5826e+06,-375838,375838,88.8147,98.274,4.13023,0,1,1.71455,1.41512,0,1.20263,2.1168,6.082e+07,0,0,0,0,4.96157e+06,918077,0
37.507,72.29,5.66699,0.19,1,2.1433,2.44246,0,0.401516,3.6288,0,0,0,0,0,3.58385e+06,-375411,375411,90.9623,98.274,7.61252,0,1,1.71455,1.41539,0,1.32466,2.1168,6.17373e+07,0,0,0,0,4.96157e+06,917298,0
40.2375,72.29,5.45404,0.2,1,2.14405,2.44293,0,0.401655,3.6288,0,0,0,0,0,3.58509e+06,-374984,374984,91.3722,98.274,3.49452,0,1,1.71455,1.41567,0,1.32466,2.1168,6.26538e+07,0,0,0,0,4.96157e+06,916518,0
43.062,72.29,5.55034,0.18,1,2.14479,2.4434,0,0.401795,3.6288,0,0,0,0,0,3.58633e+06,-374557,374557,92.8897,98.274,5.04355,0,1,1.71455,1.41594,0,1.32466,2.1168,6.35695e+07,0,0,0,0,4.96157e+06,915738,0
47.4961,72.29,7.24277,0.19,1,2.22209,2.52043,0,0.401934,3.6288,0,0,0,0,0,3.71559e+06,-371727,371727,94.4261,98.274,6.17987,0,1,1.76034,1.462,0,1.32466,2.1168,6.44861e+07,0,0,0,0,5.09407e+06,916627,0
51.003,72.29,6.37267,0.18,1,2.26862,2.5209,0,0.41642,3.6288,0,0,0,0,0,3.79339e+06,-302111,302111,95.6837,98.274,6.33358,0,1,1.71455,1.46227,0,1.36004,2.1168,6.52695e+07,0,0,0,0,4.96157e+06,783345,0
54.659,72.29,6.5315,0.15,1,2.26936,2.52137,0,0.42514,3.6288,0,0,0,0,0,3.79463e+06,-301684,301684,97.2784,98.274,6.85406,0,1,1.71455,1.46255,0,1.32466,2.1168,6.60521e+07,0,0,0,0,4.96157e+06,782565,0
56.8925,72.29,5.11901,0.12,1,2.27011,2.52184,0,0.425279,3.6288,0,0,0,0,0,3.79588e+06,-301257,301257,98.1699,98.274,5.23752,0,1,1.71455,1.46282,0,1.32466,2.1168,6.68338e+07,0,0,0,0,4.96157e+06,781786,0
59.7627,72.29,6.01207,0.13,1,2.51687,2.76833,0,0.425418,3.6288,0,0,0,0,0,4.20849e+06,-293111,293111,98.9884,98.274,5.68767,0,1,1.88658,1.63512,0,1.32466,2.1168,6.76211e+07,0,0,0,0,5.45938e+06,787277,0
64.6003,72.29,8.16947,0.09,1,2.68969,2.76885,0,0.471662,3.6288,0,0,0,0,0,4.49746e+06,-32736,32736,99.3022,98.274,9.37164,0,1,1.71459,1.63543,0,1.45757,2.1168,6.79098e+07,0,0,0,0,4.96166e+06,288683,0
68.4454,72.29,7.18926,0.06,1,2.69051,2.76936,0,0.504048,3.6288,0,0,0,0,0,4.49884e+06,-32258.8,32258.8,99.3022,98.274,8.49946,0,1,1.71459,1.63573,0,1.32469,2.1168,6.81976e+07,0,0,0,0,4.96166e+06,287812,0
72.29,72.29,7.83225,0.04,1,2.69133,2.76988,0,0.504202,3.6288,0,0,0,0,0,4.50021e+06,-31781.7,31781.7,99.3022,98.274,11.0079,0,1,1.71459,1.63604,0,1.32469,2.1168,6.84846e+07,0,0,0,0,4.96166e+06,286940,0
72.29,72.29,7.23158,0.04,1,2.34099,2.41923,0,0.504356,3.6288,0,0,0,0,0,3.9144e+06,-42322.9,42322.9,99.3022,98.274,7.75711,0,1,1.48355,1.4053,0,1.32469,2.1168,6.87622e+07,0,0,0,0,4.29309e+06,277646,0
72.29,72.29,10.4764,0.04,1,2.11728,2.41968,0,0.438701,3.6288,0,0,0,0,0,3.54034e+06,-381023,381023,99.3022,98.274,15.0252,0,1,1.70797,1.40557,0,1.14619,2.1168,6.96885e+07,0,0,0,0,4.94251e+06,926318,0
72.29,72.29,8.27055,0.05,1,2.11774,2.42014,0,0.396779,3.6288,0,0,0,0,0,3.54109e+06,-381009,381009,99.3022,98.274,11.18,0,1,1.70823,1.40583,0,1.31958,2.1168,7.06148e+07,0,0,0,0,4.94327e+06,926328,0
72.29,72.29,6.77202,0.05,1,2.11819,2.42059,0,0.396864,3.6288,0,0,0,0,0,3.54185e+06,-380995,380995,99.3022,98.274,7.35525,0,1,1.70849,1.40609,0,1.31978,2.1168,7.15412e+07,0,0,0,0,4.94403e+06,926337,0
72.29,72.29,5.44227,0.05,1,2.11864,2.42104,0,0.396948,3.6288,0,0,0,0,0,3.5426e+06,-380980,380980,99.3022,98.274,5.14206,0,1,1.70875,1.40635,0,1.31998,2.1168,7.24675e+07,0,0,0,0,4.94479e+06,926347,0
72.29,72.29,5.5124,0.05,1,2.20757,2.50997,0,0.397033,3.6288,0,0,0,0,0,3.6913e+06,-378190,378190,99.3022,98.274,8.02046,0,1,1.76559,1.46319,0,1.32018,2.1168,7.33959e+07,0,0,0,0,5.10926e+06,928419,0
72.29,72.29,6.05331,0.05,1,2.25934,2.51043,0,0.413698,3.6288,0,0,0,0,0,3.77788e+06,-300644,300644,99.3022,98.274,11.0606,0,1,1.71455,1.46346,0,1.36409,2.1168,7.41759e+07,0,0,0,0,4.96157e+06,779950,0
72.29,72.29,5.16764,0.05,1,2.26009,2.5109,0,0.423401,3.6288,0,0,0,0,0,3.77912e+06,-300217,300217,99.3022,98.274,8.93156,0,1,1.71455,1.46374,0,1.32466,2.1168,7.49551e+07,0,0,0,0,4.96157e+06,779170,0
72.29,72.29,4.13598,0.05,1,2.26083,2.51137,0,0.42354,3.6288,0,0,0,0,0,3.78036e+06,-299789,299789,99.3022,98.274,6.38574,0,1,1.71455,1.46401,0,1.32466,2.1168,7.57335e+07,0,0,0,0,4.96157e+06,778390,0
72.29,72.29,4.1905,0.05,1,2.22695,2.47722,0,0.423679,3.6288,0,0,0,0,0,3.72371e+06,-300448,300448,99.3022,98.274,8.02726,0,1,1.69256,1.44229,0,1.32466,2.1168,7.65103e+07,0,0,0,0,4.89794e+06,776808,0
72.29,72.29,3.8604,0.05,1,2.2057,2.47768,0,0.41733,3.6288,0,0,0,0,0,3.68817e+06,-333247,333247,99.3022,98.274,5.38732,0,1,1.71455,1.44256,0,1.30768,2.1168,7.73499e+07,0,0,0,0,4.96156e+06,839658,0
72.29,72.29,3.34504,0.05,1,2.20643,2.47815,0,0.413348,3.6288,0,0,0,0,0,3.6894e+06,-332826,332826,99.3022,98.274,4.47949,0,1,1.71455,1.44283,0,1.32466,2.1168,7.81888e+07,0,0,0,0,4.96156e+06,838888,0
72.29,72.29,3.92619,0.04,1,2.20716,2.47861,0,0.413485,3.6288,0,0,0,0,0,3.69062e+06,-332404,332404,99.3022,98.274,4.73979,0,1,1.71455,1.4431,0,1.32466,2.1168,7.90269e+07,0,0,0,0,4.96156e+06,838119,0
72.29,72.29,3.24219,0.04,1,2.32549,2.59667,0,0.413622,3.6288,0,0,0,0,0,3.88848e+06,-328293,328293,99.3022,98.274,4.54457,0,1,1.79259,1.52141,0,1.32466,2.1168,7.98671e+07,0,0,0,0,5.18738e+06,840194,0
72.29,72.29,3.1892,0.04,1,2.40428,2.59716,0,0.435797,3.6288,0,0,0,0,0,4.02023e+06,-209953,209953,99.3022,98.274,4.51415,0,1,1.71456,1.52169,0,1.38495,2.1168,8.04807e+07,0,0,0,0,4.9616e+06,613604,0
72.29,72.29,3.06269,0.03,1,2.40505,2.59764,0,0.450562,3.6288,0,0,0,0,0,4.02152e+06,-209508,209508,99.3022,98.274,4.49363,0,1,1.71456,1.52197,0,1.32467,2.1168,8.10935e+07,0,0,0,0,4.9616e+06,612792,0
72.2811,72.29,2.90661,0.02,1,2.40582,2.59813,0,0.450707,3.6288,0,0,0,0,0,4.0228e+06,-209064,209064,99.3022,98.274,4.69241,0,1,1.71456,1.52226,0,1.32467,2.1168,8.17055e+07,0,0,0,0,4.9616e+06,611980,0
72.0446,72.29,2.69805,0.05,1,2.40659,2.59861,0,0.450851,3.6288,0,0,0,0,0,4.02409e+06,-208619,208619,99.3022,98.274,4.51357,0,1,1.71456,1.52254,0,1.32467,2.1168,8.23167e+07,0,0,0,0,4.9616e+06,611168,0
72.29,72.29,3.10431,0.04,1,2.38408,2.57582,0,0.450995,3.6288,0,0,0,0,0,3.98645e+06,-208905,208905,99.2862,98.274,3.08366,0,1,1.75749,1.56576,0,1.32467,2.1168,8.29286e+07,0,0,0,0,5.08583e+06,611921,0
72.29,72.29,3.07404,0.02,1,2.42778,2.5763,0,0.446777,3.6288,0,0,0,0,0,4.05952e+06,-143590,143590,99.2256,98.274,2.69045,0,1,1.71457,1.56605,0,1.35784,2.1168,8.34155e+07,0,0,0,0,4.96163e+06,486878,0
72.1997,72.29,2.81051,0.02,1,2.42855,2.57678,0,0.454965,3.6288,0,0,0,0,0,4.06081e+06,-143133,143133,99.15,98.274,2.69988,0,1,1.71457,1.56634,0,1.32468,2.1168,8.39015e+07,0,0,0,0,4.96163e+06,486043,0
71.8668,72.29,2.56862,0.03,1,2.42932,2.57726,0,0.45511,3.6288,0,0,0,0,0,4.0621e+06,-142676,142676,99.0345,98.274,2.39804,0,1,1.71457,1.56663,0,1.32468,2.1168,8.43867e+07,0,0,0,0,4.96163e+06,485207,0
71.2303,72.29,2.30474,0.03,1,2.49026,2.6379,0,0.455255,3.6288,0,0,0,0,0,4.16399e+06,-140332,140332,98.7622,98.274,2.13265,0,1,1.75286,1.60522,0,1.32468,2.1168,8.48725e+07,0,0,0,0,5.07243e+06,485767,0
70.7854,72.29,2.51837,0.03,1,2.52933,2.63839,0,0.466674,3.6288,0,0,0,0,0,4.22933e+06,-82017.2,82017.2,98.5433,98.274,2.44721,0,1,1.71458,1.60552,0,1.35426,2.1168,8.52466e+07,0,0,0,0,4.96165e+06,374131,0
70.1138,72.29,2.29229,0.03,1,2.53012,2.63889,0,0.473997,3.6288,0,0,0,0,0,4.23065e+06,-81548.7,81548.7,98.233,98.274,2.36234,0,1,1.71458,1.60582,0,1.32468,2.1168,8.56199e+07,0,0,0,0,4.96165e+06,373275,0
69.2344,72.29,2.08482,0.03,1,2.53092,2.63938,0,0.474145,3.6288,0,0,0,0,0,4.23198e+06,-81080.1,81080.1,97.8943,98.274,2.04811,0,1,1.71458,1.60612,0,1.32468,2.1168,8.59923e+07,0,0,0,0,4.96165e+06,372418,0
68.3712,72.29,2.27035,0.03,1,2.70801,2.81618,0,0.474294,3.6288,0,0,0,0,0,4.52811e+06,-75079.4,75079.4,97.5464,98.274,2.59551,0,1,1.85289,1.74472,0,1.32468,2.1168,8.63689e+07,0,0,0,0,5.36188e+06,376602,0
67.8342,72.29,2.67287,0.03,1,2.81671,2.81671,0,0.507482,3.6288,88380.3,0,0,0,0,4.70985e+06,88380.3,0,97.2399,98.274,2.17974,0,1,1.74505,1.74505,0,1.43154,2.1168,8.64325e+07,0,0,0,0,5.04981e+06,63608.2,0
66.8251,72.29,2.20108,0.03,1,2.81723,2.81723,0,0.527851,3.6288,176777,0,0,0,0,4.71073e+06,88396.9,0,96.8766,98.274,1.92258,0,1,1.74537,1.74537,0,1.34822,2.1168,8.64961e+07,0,0,0,0,5.05076e+06,63620,0
66.0495,72.29,2.43496,0.04,1,2.81776,2.81776,0,0.527949,3.6288,265191,0,0,0,0,4.71161e+06,88413.4,0,96.6605,98.274,2.51237,0,1,1.7457,1.7457,0,1.34848,2.1168,8.65598e+07,0,0,0,0,5.0517e+06,63631.9,0
65.0977,72.29,2.26148,0.04,1,2.81828,2.81828,0,0.528048,3.6288,353620,0,0,0,0,4.71249e+06,88429.9,0,96.3538,98.274,2.31755,0,1,1.74603,1.74603,0,1.34873,2.1168,8.66234e+07,0,0,0,0,5.05264e+06,63643.8,0
65.4748,72.29,3.47059,0.04,1,2.73281,2.73281,0,0.528147,3.6288,439368,0,0,0,0,4.56956e+06,85747.8,0,96.3836,98.274,3.89484,0,1,1.66233,1.66233,0,1.34898,2.1168,8.6684e+07,0,0,0,0,4.81044e+06,60593,0
64.7055,72.29,2.25658,0.04,1,2.68136,2.73332,0,0.512128,3.6288,446628,0,0,0,0,4.48354e+06,7259.77,0,96.2305,98.274,2.8863,0,1,1.71459,1.66264,0,1.28431,2.1168,8.6895e+07,0,0,0,0,4.96168e+06,210945,0
64.2323,72.29,2.55365,0.04,1,2.68219,2.73383,0,0.502488,3.6288,454373,0,0,0,0,4.48492e+06,7745.05,0,96.1736,98.274,2.91898,0,1,1.71459,1.66295,0,1.32469,2.1168,8.7105e+07,0,0,0,0,4.96168e+06,210058,0
68.4121,72.29,7.32765,0.05,1,2.68301,2.73434,0,0.502642,3.6288,462604,0,0,0,0,4.48629e+06,8230.68,0,96.6478,98.274,6.88705,0,1,1.71459,1.66326,0,1.32469,2.1168,8.73142e+07,0,0,0,0,4.96168e+06,209170,0
70.3051,72.29,4.96949,0.03,1,2.61318,2.6642,0,0.502795,3.6288,469103,0,0,0,0,4.36953e+06,6499.59,0,96.9251,98.274,3.89145,0,1,1.63805,1.58703,0,1.32469,2.1168,8.75197e+07,0,0,0,0,4.74019e+06,205492,0
72.29,72.29,5.82154,0.04,1,2.53745,2.6647,0,0.48971,3.6288,360430,0,0,0,0,4.2429e+06,-108673,0,98.0744,98.274,6.07152,0,1,1.71458,1.58733,0,1.26556,2.1168,8.79458e+07,0,0,0,0,4.96164e+06,426096,0
72.29,72.29,5.76198,0.03,1,2.53824,2.6652,0,0.475518,3.6288,252221,0,0,0,0,4.24423e+06,-108209,0,98.7796,98.274,7.72884,0,1,1.71458,1.58762,0,1.32468,2.1168,8.8371e+07,0,0,0,0,4.96164e+06,425249,0
72.29,72.29,7.2023,0.04,1,2.53904,2.6657,0,0.475667,3.6288,144476,0,0,0,0,4.24556e+06,-107745,0,99.3022,98.274,6.74219,0,1,1.71458,1.58792,0,1.32468,2.1168,8.87954e+07,0,0,0,0,4.96164e+06,424401,0
72.29,72.29,8.86542,0.04,1,2.33904,2.4654,0,0.475816,3.6288,30894.6,0,0,0,0,3.91114e+06,-113582,0,99.3022,98.274,5.40098,0,1,1.55505,1.42869,0,1.32468,2.1168,8.92132e+07,0,0,0,0,4.49999e+06,417738,0
72.29,72.29,9.67913,0.04,1,2.18027,2.46586,0,0.438336,3.6288,0,0,0,0,0,3.64565e+06,-354180,323286,99.3022,98.274,13.1255,0,1,1.71455,1.42895,0,1.20143,2.1168,9.00917e+07,0,0,0,0,4.96155e+06,878539,0
72.29,72.29,10.6785,0.04,1,2.18099,2.46632,0,0.408582,3.6288,0,0,0,0,0,3.64687e+06,-353762,353762,99.3022,98.274,13.9616,0,1,1.71455,1.42922,0,1.32466,2.1168,9.09695e+07,0,0,0,0,4.96155e+06,877776,0
72.29,72.29,18.0624,0.04,1,2.18172,2.46678,0,0.408718,3.6288,0,0,0,0,0,3.64808e+06,-353344,353344,99.3022,98.274,18.3801,0,1,1.71455,1.42949,0,1.32466,2.1168,9.18465e+07,0,0,0,0,4.96155e+06,877013,0
72.29,72.29,13.4549,0.05,1,2.18245,2.46724,0,0.408855,3.6288,0,0,0,0,0,3.6493e+06,-352926,352926,99.3022,98.274,13.9747,0,1,1.71455,1.42975,0,1.32466,2.1168,9.27227e+07,0,0,0,0,4.96155e+06,876249,0
72.29,72.29,8.91159,0.05,1,2.26048,2.54501,0,0.408991,3.6288,0,0,0,0,0,3.77978e+06,-350082,350082,99.3022,98.274,10.3626,0,1,1.76078,1.47626,0,1.32466,2.1168,9.35999e+07,0,0,0,0,5.09535e+06,877171,0
72.29,72.29,5.45194,0.05,1,2.30744,2.54546,0,0.423614,3.6288,0,0,0,0,0,3.8583e+06,-279800,279800,99.3022,98.274,8.76095,0,1,1.71455,1.47652,0,1.36038,2.1168,9.43425e+07,0,0,0,0,4.96155e+06,742613,0
72.29,72.29,7.70472,0.05,1,2.30817,2.54592,0,0.432414,3.6288,0,0,0,0,0,3.85952e+06,-279383,279383,99.3022,98.274,12.4569,0,1,1.71455,1.47679,0,1.32466,2.1168,9.50844e+07,0,0,0,0,4.96155e+06,741851,0
72.29,72.29,5.30791,0.05,1,2.30889,2.54638,0,0.432551,3.6288,0,0,0,0,0,3.86073e+06,-278965,278965,99.3022,98.274,8.7335,0,1,1.71455,1.47706,0,1.32466,2.1168,9.58255e+07,0,0,0,0,4.96155e+06,741090,0
72.29,72.29,4.4924,0.05,1,2.55803,2.79526,0,0.432687,3.6288,0,0,0,0,0,4.27732e+06,-270754,270754,99.3022,98.274,6.72441,0,1,1.88825,1.65102,0,1.32466,2.1168,9.65721e+07,0,0,0,0,5.46421e+06,746659,0
72.29,72.29,3.45901,0.05,1,2.73251,2.79576,0,0.479375,3.6288,0,0,0,0,0,4.56906e+06,-7860.36,7860.36,99.3022,98.274,6.347,0,1,1.71458,1.65132,0,1.45886,2.1168,9.68154e+07,0,0,0,0,4.96164e+06,243241,0
72.29,72.29,5.32334,0.05,1,2.73331,2.79627,0,0.512072,3.6288,0,0,0,0,0,4.5704e+06,-7394.01,7394.01,99.3022,98.274,7.85741,0,1,1.71458,1.65162,0,1.32468,2.1168,9.70578e+07,0,0,0,0,4.96164e+06,242389,0
72.29,72.29,3.81174,0.05,1,2.73411,2.79677,0,0.512222,3.6288,0,0,0,0,0,4.57174e+06,-6927.47,6927.47,99.3022,98.274,6.50043,0,1,1.71458,1.65192,0,1.32468,2.1168,9.72993e+07,0,0,0,0,4.96164e+06,241537,0
72.29,72.29,4.08377,0.05,1,2.38034,2.4427,0,0.512373,3.6288,0,0,0,0,0,3.9802e+06,-17586.4,17586.4,99.3022,98.274,6.67946,0,1,1.4813,1.41894,0,1.32468,2.1168,9.75315e+07,0,0,0,0,4.28658e+06,232182,0
72.29,72.29,4.9951,0.05,1,2.1478,2.44315,0,0.446076,3.6288,0,0,0,0,0,3.59137e+06,-369620,369620,99.3022,98.274,4.88014,0,1,1.71454,1.4192,0,1.14445,2.1168,9.84379e+07,0,0,0,0,4.96152e+06,906388,0
72.29,72.29,4.88916,0.05,1,2.1485,2.44359,0,0.402498,3.6288,0,0,0,0,0,3.59254e+06,-369219,369219,99.3022,98.274,8.18248,0,1,1.71454,1.41945,0,1.32465,2.1168,9.93435e+07,0,0,0,0,4.96152e+06,905655,0
72.29,72.29,4.70046,0.05,1,2.1492,2.44403,0,0.402629,3.6288,0,0,0,0,0,3.5937e+06,-368818,368818,99.3022,98.274,5.49516,0,1,1.71454,1.41971,0,1.32465,2.1168,1.00248e+08,0,0,0,0,4.96152e+06,904923,0
72.29,72.29,7.04065,0.05,1,2.1499,2.44447,0,0.40276,3.6288,0,0,0,0,0,3.59487e+06,-368417,368417,99.3022,98.274,11.5491,0,1,1.71454,1.41996,0,1.32465,2.1168,1.01153e+08,0,0,0,0,4.96152e+06,904191,0
72.29,72.29,7.21088,0.05,1,2.23993,2.53424,0,0.402891,3.6288,0,0,0,0,0,3.74541e+06,-365212,365212,99.3022,98.274,9.27189,0,1,1.77166,1.47734,0,1.32465,2.1168,1.02058e+08,0,0,0,0,5.12681e+06,905540,0
72.29,72.29,5.22065,0.05,1,2.29776,2.5347,0,0.419762,3.6288,0,0,0,0,0,3.84212e+06,-278498,278498,99.3022,98.274,9.71675,0,1,1.71455,1.47761,0,1.36878,2.1168,1.02798e+08,0,0,0,0,4.96155e+06,739513,0
72.29,72.29,3.72895,0.05,1,2.29849,2.53516,0,0.4306,3.6288,0,0,0,0,0,3.84333e+06,-278081,278081,99.3022,98.274,6.62519,0,1,1.71455,1.47787,0,1.32466,2.1168,1.03536e+08,0,0,0,0,4.96155e+06,738751,0
72.29,72.29,3.19711,0.05,1,2.29921,2.53562,0,0.430736,3.6288,0,0,0,0,0,3.84454e+06,-277663,277663,99.3022,98.274,5.64052,0,1,1.71455,1.47814,0,1.32466,2.1168,1.04274e+08,0,0,0,0,4.96155e+06,737988,0
72.29,72.29,3.15556,0.05,1,2.26498,2.50112,0,0.430872,3.6288,0,0,0,0,0,3.78731e+06,-278342,278342,99.3022,98.274,5.69253,0,1,1.69235,1.45621,0,1.32466,2.1168,1.05011e+08,0,0,0,0,4.89731e+06,736416,0
72.2877,72.29,2.83782,0.05,1,2.2435,2.50157,0,0.424458,3.6288,0,0,0,0,0,3.75139e+06,-311471,311471,99.3022,98.274,5.22066,0,1,1.71454,1.45647,0,1.30751,2.1168,1.05811e+08,0,0,0,0,4.96154e+06,799897,0
71.7976,72.29,2.35078,0.07,1,2.24422,2.50202,0,0.420432,3.6288,0,0,0,0,0,3.75258e+06,-311059,311059,99.3022,98.274,4.75566,0,1,1.71454,1.45673,0,1.32466,2.1168,1.0661e+08,0,0,0,0,4.96154e+06,799146,0
71.0778,72.29,2.12092,0.07,1,2.24493,2.50248,0,0.420566,3.6288,0,0,0,0,0,3.75378e+06,-310648,310648,99.3022,98.274,3.88507,0,1,1.71454,1.457,0,1.32466,2.1168,1.07408e+08,0,0,0,0,4.96154e+06,798394,0
70.7712,72.29,2.62623,0.07,1,2.36438,2.62166,0,0.4207,3.6288,0,0,0,0,0,3.95351e+06,-306510,306510,99.3022,98.274,4.31153,0,1,1.79333,1.53605,0,1.32466,2.1168,1.08209e+08,0,0,0,0,5.18954e+06,800514,0
69.892,72.29,2.09984,0.07,1,2.4439,2.62213,0,0.443084,3.6288,0,0,0,0,0,4.08648e+06,-187045,187045,99.3022,98.274,4.07417,0,1,1.71456,1.53633,0,1.38553,2.1168,1.08781e+08,0,0,0,0,4.96158e+06,571768,0
68.8368,72.29,1.92351,0.07,1,2.44465,2.62261,0,0.457987,3.6288,0,0,0,0,0,4.08774e+06,-186610,186610,99.3022,98.274,3.71533,0,1,1.71456,1.5366,0,1.32467,2.1168,1.09352e+08,0,0,0,0,4.96158e+06,570974,0
67.6877,72.29,1.78686,0.05,1,2.44541,2.62308,0,0.458128,3.6288,0,0,0,0,0,4.08899e+06,-186176,186176,99.3022,98.274,3.57323,0,1,1.71456,1.53688,0,1.32467,2.1168,1.09922e+08,0,0,0,0,4.96158e+06,570181,0
66.4412,72.29,1.68213,0.05,1,2.44616,2.62356,0,0.458269,3.6288,0,0,0,0,0,4.09025e+06,-185742,185742,99.3022,98.274,3.38784,0,1,1.71456,1.53716,0,1.32467,2.1168,1.10491e+08,0,0,0,0,4.96158e+06,569388,0
65.6478,72.29,2.11184,0.07,1,2.42341,2.60053,0,0.45841,3.6288,0,0,0,0,0,4.05221e+06,-186044,186044,99.3022,98.274,3.25373,0,1,1.7579,1.58078,0,1.32467,2.1168,1.11061e+08,0,0,0,0,5.08701e+06,570174,0
64.8777,72.29,2.17876,0.06,1,2.4675,2.601,0,0.454147,3.6288,0,0,0,0,0,4.12593e+06,-120117,120117,99.3022,98.274,3.19021,0,1,1.71457,1.58106,0,1.35815,2.1168,1.11505e+08,0,0,0,0,4.96161e+06,443958,0
63.998,72.29,2.06924,0.06,1,2.46825,2.60147,0,0.462409,3.6288,0,0,0,0,0,4.1272e+06,-119671,119671,99.3022,98.274,3.06886,0,1,1.71457,1.58135,0,1.32467,2.1168,1.11948e+08,0,0,0,0,4.96161e+06,443141,0
63.0323,72.29,1.9625,0.05,1,2.46901,2.60194,0,0.462551,3.6288,0,0,0,0,0,4.12846e+06,-119224,119224,99.3022,98.274,2.99142,0,1,1.71457,1.58164,0,1.32467,2.1168,1.12391e+08,0,0,0,0,4.96161e+06,442325,0
61.8783,72.29,1.83363,0.04,1,2.5305,2.66314,0,0.462692,3.6288,0,0,0,0,0,4.23128e+06,-116872,116872,99.3022,98.274,2.91128,0,1,1.75322,1.62058,0,1.32467,2.1168,1.12834e+08,0,0,0,0,5.07347e+06,442917,0
60.922,72.29,2.0613,0.05,1,2.56992,2.66363,0,0.474216,3.6288,0,0,0,0,0,4.2972e+06,-58014.5,58014.5,99.3022,98.274,3.28688,0,1,1.71457,1.62087,0,1.35454,2.1168,1.13164e+08,0,0,0,0,4.96163e+06,330240,0
59.7805,72.29,1.87624,0.05,1,2.5707,2.66411,0,0.481604,3.6288,0,0,0,0,0,4.2985e+06,-57556.6,57556.6,99.3022,98.274,3.10389,0,1,1.71457,1.62116,0,1.32468,2.1168,1.13493e+08,0,0,0,0,4.96163e+06,329403,0
58.4692,72.29,1.70644,0.05,1,2.57147,2.66459,0,0.481749,3.6288,0,0,0,0,0,4.29979e+06,-57098.6,57098.6,99.3022,98.274,2.71704,0,1,1.71457,1.62146,0,1.32468,2.1168,1.13822e+08,0,0,0,0,4.96163e+06,328565,0
57.1388,72.29,1.85827,0.05,1,2.75024,2.84306,0,0.481894,3.6288,0,0,0,0,0,4.5987e+06,-51055.7,51055.7,99.3022,98.274,3.41028,0,1,1.8542,1.76137,0,1.32468,2.1168,1.14155e+08,0,0,0,0,5.36568e+06,332817,0
55.2492,72.29,1.42384,0.09,1,2.84357,2.84357,0,0.515394,3.6288,89223.4,0,0,0,0,4.75478e+06,89223.4,0,99.3022,98.274,2.9476,0,1,1.76169,1.76169,0,1.43255,2.1168,1.14219e+08,0,0,0,0,5.09798e+06,64214.9,0
53.2278,72.29,1.29746,0.09,1,2.84409,2.84409,0,0.532886,3.6288,178463,0,0,0,0,4.75564e+06,89239.6,0,99.3022,98.274,2.82636,0,1,1.76201,1.76201,0,1.36108,2.1168,1.14283e+08,0,0,0,0,5.09891e+06,64226.5,0
51.5194,72.29,1.60864,0.1,1,2.8446,2.8446,0,0.532982,3.6288,267719,0,0,0,0,4.7565e+06,89255.7,0,99.3022,98.274,3.24549,0,1,1.76233,1.76233,0,1.36133,2.1168,1.14347e+08,0,0,0,0,5.09983e+06,64238.1,0
49.4192,72.29,1.21745,0.12,1,2.84512,2.84512,0,0.533079,3.6288,356990,0,0,0,0,4.75736e+06,89271.8,0,99.3022,98.274,2.77989,0,1,1.76265,1.76265,0,1.36158,2.1168,1.14412e+08,0,0,0,0,5.10075e+06,64249.8,0
47.7708,72.29,1.60631,0.13,1,2.75881,2.75881,0,0.533175,3.6288,443554,0,0,0,0,4.61304e+06,86563.7,0,99.3022,98.274,2.60004,0,1,1.67814,1.67814,0,1.36182,2.1168,1.14473e+08,0,0,0,0,4.85621e+06,61169.5,0
46.6175,72.29,2.09284,0.16,1,2.72317,2.75931,0,0.517001,3.6288,475530,0,0,0,0,4.55345e+06,31975.5,0,99.3022,98.274,2.99395,0,1,1.71458,1.67845,0,1.29653,2.1168,1.14638e+08,0,0,0,0,4.96166e+06,165751,0
45.4005,72.29,2.05267,0.16,1,2.72397,2.75981,0,0.510322,3.6288,507979,0,0,0,0,4.55479e+06,32449.8,0,99.3022,98.274,3.98285,0,1,1.71458,1.67875,0,1.32469,2.1168,1.14803e+08,0,0,0,0,4.96166e+06,164884,0
44.241,72.29,2.10838,0.16,1,2.72478,2.76031,0,0.510473,3.6288,540904,0,0,0,0,4.55613e+06,32924.2,0,99.3022,98.274,5.02931,0,1,1.71458,1.67905,0,1.32469,2.1168,1.14967e+08,0,0,0,0,4.96166e+06,164016,0
