0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.39224,0,0,2.88916,2.88916,0,0.541312,5.32224,9.59991e+06,0,0,0,0,4.58718e+06,86078.6,0,99.3022,98.274,3.12755,0,0,1.69278,1.69278,0,1.30756,2.96352,1.99063e+08,0,0,0,0,4.65133e+06,58588.8,0
85.139,85.139,4.10513,0,0,2.88979,2.88979,0,0.541429,5.32224,9.68601e+06,0,0,0,0,4.58818e+06,86097.3,0,99.3022,98.274,2.91057,0,0,1.69315,1.69315,0,1.30784,2.96352,1.99121e+08,0,0,0,0,4.65234e+06,58601.5,0
85.0369,85.139,2.97294,0,0,2.86453,2.86453,0,0.541547,5.32224,9.77135e+06,0,0,0,0,4.54808e+06,85344.7,0,99.3022,98.274,2.78504,0,0,1.74126,1.74126,0,1.30813,2.96352,1.99182e+08,0,0,0,0,4.78453e+06,60266.7,0
84.5421,85.139,2.57429,0,0,2.86515,2.86515,0,0.536813,5.32224,9.85672e+06,0,0,0,0,4.54906e+06,85363.2,0,99.3022,98.274,2.72023,0,0,1.74164,1.74164,0,1.3453,2.96352,1.99242e+08,0,0,0,0,4.78557e+06,60279.8,0
83.8277,85.139,2.33374,0,0,2.86578,2.86578,0,0.53693,5.32224,9.9421e+06,0,0,0,0,4.55005e+06,85381.8,0,99.3022,98.274,2.48237,0,0,1.74201,1.74201,0,1.34559,2.96352,1.99302e+08,0,0,0,0,4.78661e+06,60292.9,0
83.0382,85.139,2.20662,0,0,2.8664,2.8664,0,0.537047,5.32224,1.00275e+07,0,0,0,0,4.55104e+06,85400.3,0,99.1593,98.274,2.42566,0,0,1.74239,1.74239,0,1.34588,2.96352,1.99362e+08,0,0,0,0,4.78765e+06,60306,0
82.0204,85.139,2.01985,0,0,2.93393,2.93393,0,0.537163,5.32224,1.01149e+07,0,0,0,0,4.65827e+06,87412.4,0,98.8893,98.274,2.14216,0,0,1.78536,1.78536,0,1.34617,2.96352,1.99424e+08,0,0,0,0,4.90571e+06,61793,0
81.3099,85.139,2.3373,0,0,2.93457,2.93457,0,0.549819,5.32224,1.02023e+07,0,0,0,0,4.65928e+06,87431.4,0,98.7621,98.274,2.18986,0,0,1.78575,1.78575,0,1.37937,2.96352,1.99486e+08,0,0,0,0,4.90677e+06,61806.4,0
80.4524,85.139,2.16378,0,0,2.93521,2.93521,0,0.549939,5.32224,1.02898e+07,0,0,0,0,4.66029e+06,87450.4,0,98.4221,98.274,2.2069,0,0,1.78613,1.78613,0,1.37967,2.96352,1.99548e+08,0,0,0,0,4.90784e+06,61819.8,0
79.4459,85.139,2.00485,0,0,2.93585,2.93585,0,0.550058,5.32224,1.03773e+07,0,0,0,0,4.6613e+06,87469.4,0,98.1826,98.274,1.96249,0,0,1.78652,1.78652,0,1.37997,2.96352,1.9961e+08,0,0,0,0,4.90891e+06,61833.3,0
78.3275,85.139,2.04084,0,0,3.1326,3.1326,0,0.550178,5.32224,1.04706e+07,0,0,0,0,4.97369e+06,93331.4,0,97.3752,98.274,2.24489,0,0,1.94075,1.94075,0,1.38027,2.96352,1.99677e+08,0,0,0,0,5.3327e+06,67171.5,0
76.9618,85.139,1.7753,0,0,3.13328,3.13328,0,0.587049,5.32224,1.05639e+07,0,0,0,0,4.97477e+06,93351.6,0,96.7665,98.274,1.37223,0,0,1.94118,1.94118,0,1.49943,2.96352,1.99744e+08,0,0,0,0,5.33386e+06,67186,0
75.793,85.139,1.97544,0,0,3.13396,3.13396,0,0.587177,5.32224,1.06573e+07,0,0,0,0,4.97585e+06,93371.9,0,95.9264,98.274,1.62278,0,0,1.9416,1.9416,0,1.49975,2.96352,1.99811e+08,0,0,0,0,5.33502e+06,67200.6,0
74.2421,85.139,1.59405,0,0,3.13464,3.13464,0,0.587304,5.32224,1.07507e+07,0,0,0,0,4.97693e+06,93392.2,0,95.5386,98.274,1.23097,0,0,1.94202,1.94202,0,1.50008,2.96352,1.99878e+08,0,0,0,0,5.33618e+06,67215.2,0
73.0248,85.139,1.90318,0,0,3.13532,3.13532,0,0.587432,5.32224,1.08441e+07,0,0,0,0,4.97802e+06,93412.5,0,94.7144,98.274,1.9827,0,0,1.94244,1.94244,0,1.5004,2.96352,1.99946e+08,0,0,0,0,5.33734e+06,67229.8,0
71.6621,85.139,1.74774,0,0,3.04032,3.04032,0,0.587559,5.32224,1.09347e+07,0,0,0,0,4.82718e+06,90582,0,94.413,98.274,1.37175,0,0,1.84938,1.84938,0,1.50073,2.96352,2.0001e+08,0,0,0,0,5.08164e+06,64009,0
70.5193,85.139,1.72402,0.01,0,2.73858,3.04098,0,0.569756,5.32224,1.05914e+07,0,0,0,0,4.3481e+06,-343282,0,93.7829,98.274,2.00739,0,0,2.15219,1.84979,0,1.42883,2.96352,2.00905e+08,0,0,0,0,5.91366e+06,894941,0
69.1858,85.139,1.526,0.01,0,2.73924,3.04164,0,0.51321,5.32224,1.02482e+07,0,0,0,0,4.34915e+06,-343262,0,92.8275,98.274,1.39057,0,0,2.15259,1.85019,0,1.66278,2.96352,2.018e+08,0,0,0,0,5.91476e+06,894955,0
67.5996,85.139,1.25313,0.01,0,2.7399,3.0423,0,0.513334,5.32224,9.90492e+06,0,0,0,0,4.3502e+06,-343243,0,91.9751,98.274,1.12535,0,0,2.15299,1.85059,0,1.66309,2.96352,2.02695e+08,0,0,0,0,5.91587e+06,894969,0
66.3299,85.139,1.5771,0.02,0,2.66196,2.96436,0,0.513458,5.32224,9.55935e+06,0,0,0,0,4.22644e+06,-345565,0,91.4894,98.274,1.32327,0,0,2.06823,1.76583,0,1.6634,2.96352,2.03587e+08,0,0,0,0,5.68296e+06,892035,0
64.514,85.139,1.05072,0.02,0,2.6626,2.965,0,0.49885,5.32224,9.21381e+06,0,0,0,0,4.22746e+06,-345546,0,90.4781,98.274,1.7379,0,0,2.06861,1.76621,0,1.59791,2.96352,2.04479e+08,0,0,0,0,5.68402e+06,892049,0
62.79,85.139,1.12857,0.02,0,2.66324,2.96564,0,0.498971,5.32224,8.86828e+06,0,0,0,0,4.22849e+06,-345526,0,90.2892,98.274,1.18597,0,0,2.06899,1.76659,0,1.59821,2.96352,2.05371e+08,0,0,0,0,5.68507e+06,892062,0
62.6015,85.139,2.71432,0.02,0,2.66389,2.96629,0,0.499092,5.32224,8.52277e+06,0,0,0,0,4.22951e+06,-345507,0,90.3709,98.274,2.91659,0,0,2.06938,1.76698,0,1.5985,2.96352,2.06263e+08,0,0,0,0,5.68613e+06,892075,0
63.5873,85.139,3.79838,0.02,0,2.44109,2.74349,0,0.499212,5.32224,8.17063e+06,0,0,0,0,3.87576e+06,-352145,0,90.7725,98.274,4.67788,0,0,1.89224,1.58984,0,1.5988,2.96352,2.07149e+08,0,0,0,0,5.19938e+06,885944,0
63.4877,85.139,2.61335,0.02,0,2.44168,2.74408,0,0.45746,5.32224,7.8185e+06,0,0,0,0,3.87671e+06,-352128,0,90.4156,98.274,2.23519,0,0,1.89258,1.59018,0,1.46194,2.96352,2.08035e+08,0,0,0,0,5.20033e+06,885956,0
63.7037,85.139,2.94921,0.02,0,2.44228,2.74468,0,0.457571,5.32224,7.46639e+06,0,0,0,0,3.87766e+06,-352110,0,89.9708,98.274,2.1286,0,0,1.89293,1.59053,0,1.46221,2.96352,2.08921e+08,0,0,0,0,5.20128e+06,885968,0
63.3109,85.139,2.3165,0.02,0,2.44288,2.74528,0,0.457683,5.32224,7.1143e+06,0,0,0,0,3.8786e+06,-352092,0,89.8741,98.274,1.84718,0,0,1.89327,1.59087,0,1.46247,2.96352,2.09807e+08,0,0,0,0,5.20223e+06,885980,0
63.8786,85.139,3.2653,0.02,0,2.44347,2.74587,0,0.457795,5.32224,6.76223e+06,0,0,0,0,3.87955e+06,-352074,0,89.643,98.274,2.43648,0,0,1.89362,1.59122,0,1.46274,2.96352,2.10693e+08,0,0,0,0,5.20318e+06,885992,0
64.1321,85.139,3.07191,0.02,0,2.53009,2.83249,0,0.457906,5.32224,6.41273e+06,0,0,0,3.8213e+07,4.01708e+06,-349494,0,89.2042,98.274,2.33084,0,0,1.94542,1.64302,0,1.46301,2.96352,2.1158e+08,0,0,0,1.03819e+07,5.34551e+06,887785,0
63.5612,85.139,2.25976,0.02,0,2.53068,2.83308,0,0.474139,5.32224,6.06326e+06,0,0,0,0,4.01802e+06,-349476,0,89.2312,98.274,2.3236,0,0,1.94576,1.64336,0,1.50303,2.96352,2.12468e+08,0,0,0,0,5.34645e+06,887797,0
64.7899,85.139,4.03627,0.01,0,2.53127,2.83367,0,0.47425,5.32224,5.7138e+06,0,0,0,0,4.01895e+06,-349458,0,89.3071,98.274,3.35921,0,0,1.9461,1.6437,0,1.50329,2.96352,2.13356e+08,0,0,0,0,5.34739e+06,887809,0
75.0191,85.139,13.6203,0,0,2.83426,2.83426,0,0.474361,5.32224,5.79824e+06,0,0,0,0,4.50002e+06,84442.9,0,90.2553,98.274,5.48951,0,0,1.64404,1.64404,0,1.50356,2.96352,2.13413e+08,0,0,0,0,4.51741e+06,56902,0
80.5205,85.139,9.38732,0,0,3.11136,3.11136,0,0.531141,5.32224,5.89094e+06,0,0,0,0,4.93997e+06,92698.5,0,91.0161,98.274,4.87618,0,0,1.83773,1.83773,0,1.27019,2.96352,2.13477e+08,0,0,0,0,5.04962e+06,63605.7,0
82.8009,85.139,5.87263,0,0,3.11201,3.11201,0,0.583069,5.32224,5.98366e+06,0,0,0,0,4.941e+06,92717.8,0,91.1201,98.274,3.37816,0,0,1.83811,1.83811,0,1.41983,2.96352,2.1354e+08,0,0,0,0,5.05067e+06,63618.9,0
85.139,85.139,6.67551,0,0,3.11265,3.11265,0,0.58319,5.32224,6.07639e+06,0,0,0,0,4.94202e+06,92737.1,0,91.3676,98.274,3.45653,0,0,1.8385,1.8385,0,1.42013,2.96352,2.13604e+08,0,0,0,0,5.05172e+06,63632.2,0
85.139,85.139,6.4809,0,0,3.1133,3.1133,0,0.583311,5.32224,6.16915e+06,0,0,0,0,4.94305e+06,92756.4,0,91.7015,98.274,4.0863,0,0,1.83888,1.83888,0,1.42042,2.96352,2.13667e+08,0,0,0,0,5.05277e+06,63645.4,0
85.139,85.139,8.16559,0,0,2.71924,2.71924,0,0.583433,5.32224,6.25017e+06,0,0,0,0,4.31739e+06,81015.8,0,92.5359,98.274,5.72067,0,0,1.57957,1.57957,0,1.42072,2.96352,2.13722e+08,0,0,0,0,4.34027e+06,54670.6,0
85.139,85.139,9.23357,0,0,2.7198,2.7198,0,0.509585,5.32224,6.3312e+06,0,0,0,0,4.31829e+06,81032.7,0,94.1741,98.274,8.35899,0,0,1.5799,1.5799,0,1.22038,2.96352,2.13777e+08,0,0,0,0,4.34117e+06,54682,0
85.139,85.139,7.55053,0,0,2.72037,2.72037,0,0.509691,5.32224,6.41225e+06,0,0,0,0,4.31919e+06,81049.6,0,95.1794,98.274,5.65057,0,0,1.58023,1.58023,0,1.22063,2.96352,2.13831e+08,0,0,0,0,4.34208e+06,54693.4,0
85.139,85.139,5.38584,0,0,2.72094,2.72094,0,0.509797,5.32224,6.49332e+06,0,0,0,0,4.32009e+06,81066.4,0,95.7433,98.274,4.72858,0,0,1.58056,1.58056,0,1.22089,2.96352,2.13886e+08,0,0,0,0,4.34298e+06,54704.8,0
85.139,85.139,6.45356,0,0,2.7215,2.7215,0,0.509903,5.32224,6.5744e+06,0,0,0,0,4.32098e+06,81083.3,0,96.4152,98.274,5.00119,0,0,1.58089,1.58089,0,1.22114,2.96352,2.13941e+08,0,0,0,0,4.34388e+06,54716.2,0
85.139,85.139,7.06256,0,0,2.82153,2.82153,0,0.510009,5.32224,6.65846e+06,0,0,0,0,4.4798e+06,84063.4,0,96.9413,98.274,4.0116,0,0,1.64481,1.64481,0,1.2214,2.96352,2.13998e+08,0,0,0,0,4.51953e+06,56928.7,0
85.139,85.139,6.52814,0,0,2.82211,2.82211,0,0.528754,5.32224,6.74254e+06,0,0,0,0,4.48073e+06,84080.9,0,97.3619,98.274,3.82625,0,0,1.64516,1.64516,0,1.27078,2.96352,2.14055e+08,0,0,0,0,4.52047e+06,56940.5,0
85.139,85.139,4.74846,0,0,2.8227,2.8227,0,0.528864,5.32224,6.82664e+06,0,0,0,0,4.48166e+06,84098.4,0,97.7392,98.274,3.72287,0,0,1.6455,1.6455,0,1.27105,2.96352,2.14112e+08,0,0,0,0,4.52141e+06,56952.4,0
85.139,85.139,4.36079,0,0,2.82329,2.82329,0,0.528974,5.32224,6.91076e+06,0,0,0,0,4.48259e+06,84115.9,0,98.2029,98.274,3.84406,0,0,1.64584,1.64584,0,1.27131,2.96352,2.14169e+08,0,0,0,0,4.52235e+06,56964.2,0
85.139,85.139,4.61088,0,0,2.78496,2.78496,0,0.529084,5.32224,6.99373e+06,0,0,0,0,4.42173e+06,82973.9,0,98.8185,98.274,4.29923,0,0,1.62146,1.62146,0,1.27158,2.96352,2.14225e+08,0,0,0,0,4.45537e+06,56120.5,0
85.139,85.139,4.41582,0,0,2.78554,2.78554,0,0.521901,5.32224,7.07672e+06,0,0,0,0,4.42265e+06,82991.1,0,99.0285,98.274,3.18348,0,0,1.6218,1.6218,0,1.25274,2.96352,2.14281e+08,0,0,0,0,4.4563e+06,56132.2,0
85.139,85.139,3.59367,0,0,2.78612,2.78612,0,0.52201,5.32224,7.15973e+06,0,0,0,0,4.42357e+06,83008.4,0,98.9882,98.274,2.85806,0,0,1.62214,1.62214,0,1.253,2.96352,2.14337e+08,0,0,0,0,4.45722e+06,56143.8,0
85.139,85.139,3.21714,0,0,2.7867,2.7867,0,0.522118,5.32224,7.24276e+06,0,0,0,0,4.42449e+06,83025.7,0,98.8791,98.274,2.28693,0,0,1.62248,1.62248,0,1.25326,2.96352,2.14393e+08,0,0,0,0,4.45815e+06,56155.5,0
85.139,85.139,3.90147,0,0,2.9195,2.9195,0,0.522227,5.32224,7.32974e+06,0,0,0,0,4.63534e+06,86982.3,0,98.803,98.274,2.40846,0,0,1.71055,1.71055,0,1.25353,2.96352,2.14452e+08,0,0,0,0,4.70016e+06,59203.9,0
85.0503,85.139,3.03637,0,0,2.9201,2.9201,0,0.547114,5.32224,7.41674e+06,0,0,0,0,4.63631e+06,87000.4,0,98.8036,98.274,2.27721,0,0,1.71091,1.71091,0,1.32157,2.96352,2.14512e+08,0,0,0,0,4.70114e+06,59216.2,0
84.7414,85.139,2.77159,0,0,2.92071,2.92071,0,0.547227,5.32224,7.50376e+06,0,0,0,0,4.63727e+06,87018.5,0,98.6543,98.274,2.11257,0,0,1.71126,1.71126,0,1.32185,2.96352,2.14571e+08,0,0,0,0,4.70212e+06,59228.5,0
84.2584,85.139,2.56181,0,0,2.92132,2.92132,0,0.547341,5.32224,7.59079e+06,0,0,0,0,4.63824e+06,87036.6,0,98.4622,98.274,2.11948,0,0,1.71162,1.71162,0,1.32212,2.96352,2.1463e+08,0,0,0,0,4.7031e+06,59240.9,0
83.7015,85.139,2.47977,0,0,2.92193,2.92193,0,0.547455,5.32224,7.67785e+06,0,0,0,0,4.6392e+06,87054.7,0,98.4303,98.274,2.11174,0,0,1.71198,1.71198,0,1.3224,2.96352,2.14689e+08,0,0,0,0,4.70408e+06,59253.2,0
82.8101,85.139,2.17036,0,0,2.89636,2.89636,0,0.547569,5.32224,7.76414e+06,0,0,0,0,4.59861e+06,86292.9,0,98.3829,98.274,2.36339,0,0,1.7606,1.7606,0,1.32267,2.96352,2.1475e+08,0,0,0,0,4.83769e+06,60936.3,0
81.7369,85.139,1.97831,0,0,2.89696,2.89696,0,0.542778,5.32224,7.85045e+06,0,0,0,0,4.59957e+06,86310.9,0,98.2908,98.274,2.44307,0,0,1.76097,1.76097,0,1.36024,2.96352,2.14811e+08,0,0,0,0,4.8387e+06,60948.9,0
80.5848,85.139,1.87462,0,0,2.89756,2.89756,0,0.542891,5.32224,7.93678e+06,0,0,0,0,4.60052e+06,86328.8,0,98.1686,98.274,2.37257,0,0,1.76134,1.76134,0,1.36053,2.96352,2.14872e+08,0,0,0,0,4.83971e+06,60961.6,0
79.3241,85.139,1.74914,0,0,2.89817,2.89817,0,0.543004,5.32224,8.02313e+06,0,0,0,0,4.60148e+06,86346.8,0,97.8567,98.274,2.21985,0,0,1.7617,1.7617,0,1.36081,2.96352,2.14933e+08,0,0,0,0,4.84071e+06,60974.3,0
77.8766,85.139,1.60053,0,0,2.96642,2.96642,0,0.543117,5.32224,8.11151e+06,0,0,0,0,4.70985e+06,88380.3,0,97.3257,98.274,1.99696,0,0,1.80513,1.80513,0,1.36109,2.96352,2.14996e+08,0,0,0,0,4.96003e+06,62477.2,0
76.2422,85.139,1.37895,0,0,2.96704,2.96704,0,0.555907,5.32224,8.19991e+06,0,0,0,0,4.71083e+06,88398.7,0,96.8789,98.274,1.65249,0,0,1.8055,1.8055,0,1.39464,2.96352,2.15058e+08,0,0,0,0,4.96106e+06,62490.2,0
74.4917,85.139,1.24533,0,0,2.96766,2.96766,0,0.556023,5.32224,8.28832e+06,0,0,0,0,4.71181e+06,88417.1,0,96.4199,98.274,1.65795,0,0,1.80588,1.80588,0,1.39493,2.96352,2.15121e+08,0,0,0,0,4.96209e+06,62503.2,0
72.6545,85.139,1.13822,0,0,2.96827,2.96827,0,0.556139,5.32224,8.37676e+06,0,0,0,0,4.71279e+06,88435.5,0,96.1061,98.274,1.72359,0,0,1.80625,1.80625,0,1.39522,2.96352,2.15183e+08,0,0,0,0,4.96313e+06,62516.2,0
71.3912,85.139,1.888,0,0,3.16717,3.16717,0,0.556254,5.32224,8.47112e+06,0,0,0,0,5.02858e+06,94361.4,0,95.9159,98.274,2.60564,0,0,1.96217,1.96217,0,1.39551,2.96352,2.15251e+08,0,0,0,0,5.39155e+06,67912.7,0
69.7963,85.139,1.55807,0,0,3.16783,3.16783,0,0.593528,5.32224,8.5655e+06,0,0,0,0,5.02963e+06,94381,0,95.6758,98.274,2.23408,0,0,1.96258,1.96258,0,1.51597,2.96352,2.15319e+08,0,0,0,0,5.39267e+06,67926.9,0
68.4341,85.139,1.52334,0.01,0,2.86609,3.16849,0,0.593651,5.32224,8.22602e+06,0,0,0,0,4.55055e+06,-339483,0,95.3336,98.274,2.28463,0,0,2.26539,1.96299,0,1.51629,2.96352,2.16218e+08,0,0,0,0,6.22471e+06,898859,0
67.3617,85.139,1.79984,0.02,0,2.86675,3.16915,0,0.537105,5.32224,7.88656e+06,0,0,0,0,4.55159e+06,-339463,0,95.022,98.274,2.45404,0,0,2.2658,1.9634,0,1.75024,2.96352,2.17117e+08,0,0,0,0,6.22584e+06,898874,0
65.8635,85.139,1.36468,0.02,0,2.86741,3.16981,0,0.537228,5.32224,7.54711e+06,0,0,0,0,4.55264e+06,-339444,0,94.6332,98.274,2.14083,0,0,2.26621,1.96381,0,1.75055,2.96352,2.18016e+08,0,0,0,0,6.22696e+06,898888,0
64.7388,85.139,1.68104,0.02,0,2.77133,3.07373,0,0.537352,5.32224,7.20481e+06,0,0,0,0,4.4001e+06,-342306,0,94.1775,98.274,2.08906,0,0,2.17211,1.86971,0,1.75087,2.96352,2.18911e+08,0,0,0,0,5.9684e+06,895631,0
64.1035,85.139,2.21021,0.02,0,2.77197,3.07437,0,0.519347,5.32224,6.86252e+06,0,0,0,0,4.40111e+06,-342287,0,93.835,98.274,2.60259,0,0,2.1725,1.8701,0,1.67817,2.96352,2.19807e+08,0,0,0,0,5.96947e+06,895644,0
63.2712,85.139,2.02447,0.02,0,2.77261,3.07501,0,0.519467,5.32224,6.52025e+06,0,0,0,0,4.40213e+06,-342268,0,93.6762,98.274,3.13149,0,0,2.17288,1.87048,0,1.67847,2.96352,2.20703e+08,0,0,0,0,5.97054e+06,895658,0
62.6844,85.139,2.27637,0.02,0,2.77325,3.07565,0,0.519587,5.32224,6.178e+06,0,0,0,0,4.40314e+06,-342249,0,93.844,98.274,4.31529,0,0,2.17327,1.87087,0,1.67877,2.96352,2.21598e+08,0,0,0,0,5.9716e+06,895671,0
61.9598,85.139,2.0693,0.02,0,2.69442,2.99682,0,0.519707,5.32224,5.8334e+06,0,0,0,0,4.27799e+06,-344598,0,93.7996,98.274,3.36944,0,0,2.08757,1.78517,0,1.67907,2.96352,2.22491e+08,0,0,0,0,5.7361e+06,892705,0
61.4348,85.139,2.39745,0.02,0,2.69504,2.99744,0,0.504934,5.32224,5.48882e+06,0,0,0,0,4.27898e+06,-344579,0,93.8266,98.274,3.24432,0,0,2.08794,1.78554,0,1.61285,2.96352,2.23384e+08,0,0,0,0,5.73712e+06,892718,0
60.6223,85.139,2.04122,0.02,0,2.69567,2.99807,0,0.505051,5.32224,5.14426e+06,0,0,0,0,4.27997e+06,-344560,0,93.8263,98.274,3.16983,0,0,2.08831,1.78591,0,1.61314,2.96352,2.24276e+08,0,0,0,0,5.73814e+06,892731,0
64.0488,85.139,6.37342,0.02,0,2.69629,2.99869,0,0.505168,5.32224,4.79972e+06,0,0,0,0,4.28096e+06,-344542,0,94.2436,98.274,4.77186,0,0,2.08868,1.78628,0,1.61343,2.96352,2.25169e+08,0,0,0,0,5.73916e+06,892743,0
69.5648,85.139,8.4989,0.02,0,2.47103,2.77343,0,0.505285,5.32224,4.44847e+06,0,0,0,0,3.92331e+06,-351253,0,95.369,98.274,6.91243,0,0,1.90959,1.60719,0,1.61371,2.96352,2.26056e+08,0,0,0,0,5.24706e+06,886545,0
70.5486,85.139,3.77637,0.01,0,2.47161,2.77401,0,0.463071,5.32224,4.09723e+06,0,0,0,0,3.92422e+06,-351236,0,96.4557,98.274,5.41663,0,0,1.90992,1.60752,0,1.47535,2.96352,2.26942e+08,0,0,0,0,5.24798e+06,886556,0
70.8744,85.139,3.14922,0.01,0,2.47218,2.77458,0,0.463179,5.32224,3.74601e+06,0,0,0,0,3.92514e+06,-351219,0,97.3313,98.274,4.46572,0,0,1.91026,1.60786,0,1.47561,2.96352,2.27829e+08,0,0,0,0,5.2489e+06,886568,0
72.6783,85.139,4.61901,0.01,0,2.47276,2.77516,0,0.463287,5.32224,3.39481e+06,0,0,0,0,3.92605e+06,-351202,0,98.9604,98.274,6.83434,0,0,1.91059,1.60819,0,1.47586,2.96352,2.28715e+08,0,0,0,0,5.24982e+06,886580,0
74.9191,85.139,5.21394,0.01,0,2.47334,2.77574,0,0.463395,5.32224,3.04363e+06,0,0,0,0,3.92697e+06,-351184,0,99.3022,98.274,6.95359,0,0,1.91093,1.60853,0,1.47612,2.96352,2.29602e+08,0,0,0,0,5.25074e+06,886591,0
82.2464,85.139,10.7425,0,0,2.86328,2.86328,0,0.463504,5.32224,3.12894e+06,0,0,0,0,4.54608e+06,85307.3,0,99.3022,98.274,10.4402,0,0,1.66087,1.66087,0,1.47638,2.96352,2.29659e+08,0,0,0,0,4.56366e+06,57484.5,0
81.8843,85.139,2.99236,0,0,2.86385,2.86385,0,0.536578,5.32224,3.21426e+06,0,0,0,3.8213e+07,4.54699e+06,85324.3,0,99.3022,98.274,4.98765,0,0,1.6612,1.6612,0,1.28319,2.96352,2.29717e+08,0,0,0,1.03819e+07,4.56457e+06,57495.9,0
81.1172,85.139,2.61229,0,0,2.86442,2.86442,0,0.536685,5.32224,3.2996e+06,0,0,0,0,4.5479e+06,85341.3,0,99.3022,98.274,3.82772,0,0,1.66154,1.66154,0,1.28345,2.96352,2.29774e+08,0,0,0,0,4.56548e+06,57507.4,0
81.5971,85.139,3.86581,0,0,2.86499,2.86499,0,0.536792,5.32224,3.38496e+06,0,0,0,0,4.54881e+06,85358.4,0,99.3022,98.274,8.83915,0,0,1.66187,1.66187,0,1.2837,2.96352,2.29832e+08,0,0,0,0,4.56639e+06,57518.9,0
82.2278,85.139,4.32516,0,0,3.14506,3.14506,0,0.536899,5.32224,3.47866e+06,0,0,0,0,4.99348e+06,93702.7,0,99.3022,98.274,7.94005,0,0,1.85764,1.85764,0,1.28396,2.96352,2.29896e+08,0,0,0,0,5.10432e+06,64294.7,0
81.5202,85.139,2.929,0,0,3.14569,3.14569,0,0.589385,5.32224,3.57238e+06,0,0,0,0,4.99448e+06,93721.4,0,99.3022,98.274,4.74383,0,0,1.85801,1.85801,0,1.43521,2.96352,2.29961e+08,0,0,0,0,5.10534e+06,64307.5,0
80.9432,85.139,3.07044,0,0,3.14632,3.14632,0,0.589503,5.32224,3.66612e+06,0,0,0,0,4.99547e+06,93740.1,0,99.3022,98.274,5.35397,0,0,1.85838,1.85838,0,1.4355,2.96352,2.30025e+08,0,0,0,0,5.10636e+06,64320.4,0
80.3499,85.139,3.04678,0,0,3.14695,3.14695,0,0.58962,5.32224,3.75988e+06,0,0,0,0,4.99647e+06,93758.8,0,99.3022,98.274,4.79092,0,0,1.85875,1.85875,0,1.43578,2.96352,2.30089e+08,0,0,0,0,5.10737e+06,64333.2,0
80.4944,85.139,3.47379,0,0,2.7486,2.7486,0,0.589738,5.32224,3.84177e+06,0,0,0,0,4.36401e+06,81890.6,0,99.3022,98.274,5.52417,0,0,1.59663,1.59663,0,1.43607,2.96352,2.30145e+08,0,0,0,0,4.38713e+06,55261,0
83.8057,85.139,7.01476,0,0,2.74915,2.74915,0,0.515087,5.32224,3.92368e+06,0,0,0,0,4.36488e+06,81907,0,99.3022,98.274,8.21138,0,0,1.59695,1.59695,0,1.23356,2.96352,2.302e+08,0,0,0,0,4.38801e+06,55272,0
85.139,85.139,8.45586,0,0,2.7497,2.7497,0,0.51519,5.32224,4.0056e+06,0,0,0,0,4.36575e+06,81923.3,0,99.3022,98.274,10.4263,0,0,1.59727,1.59727,0,1.2338,2.96352,2.30255e+08,0,0,0,0,4.38888e+06,55283,0
85.139,85.139,9.52738,0,0,2.75024,2.75024,0,0.515293,5.32224,4.08754e+06,0,0,0,0,4.36662e+06,81939.6,0,99.3022,98.274,13.0742,0,0,1.59759,1.59759,0,1.23405,2.96352,2.3031e+08,0,0,0,0,4.38976e+06,55294,0
85.139,85.139,7.97025,0,0,2.75079,2.75079,0,0.515396,5.32224,4.1695e+06,0,0,0,0,4.36749e+06,81956,0,99.3022,98.274,9.26588,0,0,1.5979,1.5979,0,1.23429,2.96352,2.30366e+08,0,0,0,0,4.39063e+06,55305.1,0
85.139,85.139,8.15964,0,0,2.85187,2.85187,0,0.515499,5.32224,4.25447e+06,0,0,0,0,4.52797e+06,84967.4,0,99.3022,98.274,13.639,0,0,1.6625,1.6625,0,1.23454,2.96352,2.30423e+08,0,0,0,0,4.56813e+06,57540.9,0
85.139,85.139,6.35487,0,0,2.85244,2.85244,0,0.53444,5.32224,4.33945e+06,0,0,0,0,4.52887e+06,84984.4,0,99.3022,98.274,15.9282,0,0,1.66283,1.66283,0,1.28445,2.96352,2.30481e+08,0,0,0,0,4.56904e+06,57552.3,0
85.139,85.139,5.28126,0,0,2.85301,2.85301,0,0.534547,5.32224,4.42445e+06,0,0,0,0,4.52978e+06,85001.3,0,99.3022,98.274,14.6389,0,0,1.66317,1.66317,0,1.28471,2.96352,2.30538e+08,0,0,0,0,4.56996e+06,57563.8,0
85.139,85.139,6.06196,0,0,2.85358,2.85358,0,0.534653,5.32224,4.50947e+06,0,0,0,0,4.53068e+06,85018.3,0,99.3022,98.274,15.3773,0,0,1.6635,1.6635,0,1.28496,2.96352,2.30596e+08,0,0,0,0,4.57087e+06,57575.3,0
