0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.5842,72.29,6.38306,0.15,1,2.38786,2.49531,0,0.485244,3.6288,242996,0,0,0,0,3.71146e+06,-78141.2,0,98.4111,98.274,6.98032,0,1,1.55347,1.44602,0,1.32496,2.1168,5.22498e+07,0,0,0,0,4.17868e+06,338019,0
47.3144,72.29,2.54105,0.15,1,2.22806,2.49632,0,0.447485,3.6288,0,0,0,0,0,3.46308e+06,-303992,60996.4,98.7341,98.274,3.31527,0,1,1.71487,1.4466,0,1.20021,2.1168,5.30204e+07,0,0,0,0,4.61284e+06,770616,0
46.9668,72.29,2.46575,0.16,1,2.22966,2.49733,0,0.417538,3.6288,0,0,0,0,0,3.46556e+06,-303139,303139,98.9879,98.274,3.15976,0,1,1.71487,1.44719,0,1.32491,2.1168,5.37894e+07,0,0,0,0,4.61284e+06,769058,0
47.7152,72.29,3.58686,0.16,1,2.23126,2.49835,0,0.417838,3.6288,0,0,0,0,0,3.46805e+06,-302285,302285,99.2806,98.274,3.60057,0,1,1.71487,1.44778,0,1.32491,2.1168,5.45569e+07,0,0,0,0,4.61284e+06,767500,0
51.3215,72.29,6.45199,0.17,1,2.23286,2.49936,0,0.418138,3.6288,0,0,0,0,0,3.47053e+06,-301432,301432,99.3022,98.274,4.91938,0,1,1.71487,1.44836,0,1.32491,2.1168,5.53229e+07,0,0,0,0,4.61284e+06,765942,0
55.3915,72.29,6.98403,0.15,1,2.31276,2.57868,0,0.418437,3.6288,0,0,0,0,0,3.59473e+06,-298294,298294,99.3022,98.274,7.2442,0,1,1.7617,1.49579,0,1.32491,2.1168,5.60888e+07,0,0,0,0,4.73883e+06,765970,0
55.4094,72.29,2.98582,0.14,1,2.3612,2.57969,0,0.433412,3.6288,0,0,0,0,0,3.67001e+06,-231653,231653,99.3022,98.274,5.0808,0,1,1.71487,1.49637,0,1.36109,2.1168,5.67273e+07,0,0,0,0,4.61284e+06,638425,0
54.8924,72.29,2.45243,0.14,1,2.36279,2.5807,0,0.442488,3.6288,0,0,0,0,0,3.67249e+06,-230801,230801,99.3022,98.274,4.46263,0,1,1.71487,1.49696,0,1.32491,2.1168,5.73641e+07,0,0,0,0,4.61284e+06,636868,0
54.2386,72.29,2.32959,0.15,1,2.36439,2.58171,0,0.442787,3.6288,0,0,0,0,0,3.67498e+06,-229948,229948,99.3022,98.274,4.18027,0,1,1.71487,1.49755,0,1.32491,2.1168,5.79994e+07,0,0,0,0,4.61284e+06,635311,0
53.6432,72.29,2.6721,0.14,1,2.6179,2.83463,0,0.443087,3.6288,0,0,0,0,0,4.06901e+06,-221747,221747,99.3022,98.274,3.97637,0,1,1.89102,1.67428,0,1.32491,2.1168,5.86392e+07,0,0,0,0,5.08666e+06,639721,0
53.538,72.29,3.32795,0.14,1,2.79575,2.83574,0,0.490595,3.6288,26527.7,0,0,0,0,4.34543e+06,26527.7,0,99.3022,98.274,4.14392,0,1,1.71494,1.67494,0,1.461,2.1168,5.88035e+07,0,0,0,0,4.61302e+06,164342,0
53.159,72.29,3.04244,0.13,1,2.79751,2.83685,0,0.523923,3.6288,54008.8,0,0,0,0,4.34818e+06,27481.1,0,99.3022,98.274,4.42808,0,1,1.71494,1.67559,0,1.32496,2.1168,5.89661e+07,0,0,0,0,4.61302e+06,162600,0
53.2,72.29,3.43917,0.14,1,2.79928,2.83797,0,0.524254,3.6288,82443.5,0,0,0,0,4.35092e+06,28434.7,0,99.3022,98.274,4.53008,0,1,1.71494,1.67625,0,1.32496,2.1168,5.9127e+07,0,0,0,0,4.61303e+06,160858,0
53.78,72.29,3.62261,0.13,1,2.44117,2.4792,0,0.524585,3.6288,101336,0,0,0,0,3.79432e+06,18892.4,0,99.3022,98.274,5.26408,0,1,1.47817,1.44014,0,1.32496,2.1168,5.92781e+07,0,0,0,0,3.97615e+06,151094,0
54.9025,72.29,3.98414,0.15,1,2.20604,2.48018,0,0.457476,3.6288,0,0,0,0,0,3.42885e+06,-312716,211381,99.3022,98.274,4.68851,0,1,1.71484,1.44071,0,1.14204,2.1168,6.00643e+07,0,0,0,0,4.61278e+06,786222,0
56.4172,72.29,4.38119,0.19,1,2.20757,2.48115,0,0.413411,3.6288,0,0,0,0,0,3.43123e+06,-311896,311896,99.3022,98.274,5.0511,0,1,1.71484,1.44127,0,1.32489,2.1168,6.0849e+07,0,0,0,0,4.61278e+06,784724,0
58.5545,72.29,5.00987,0.2,1,2.20911,2.48212,0,0.413699,3.6288,0,0,0,0,0,3.43362e+06,-311076,311076,99.3022,98.274,6.37025,0,1,1.71484,1.44183,0,1.32489,2.1168,6.16322e+07,0,0,0,0,4.61278e+06,783227,0
60.1114,72.29,4.41495,0.14,1,2.21064,2.48309,0,0.413986,3.6288,0,0,0,0,0,3.436e+06,-310256,310256,99.3022,98.274,4.96876,0,1,1.71484,1.4424,0,1.32489,2.1168,6.2414e+07,0,0,0,0,4.61278e+06,781729,0
60.388,72.29,3.19133,0.17,1,2.30294,2.57482,0,0.414274,3.6288,0,0,0,0,0,3.57946e+06,-306788,306788,99.3022,98.274,4.23316,0,1,1.77288,1.501,0,1.32489,2.1168,6.31962e+07,0,0,0,0,4.76889e+06,782198,0
60.1396,72.29,2.72058,0.19,1,2.36254,2.57583,0,0.431571,3.6288,0,0,0,0,0,3.67211e+06,-224451,224451,99.3022,98.274,3.95805,0,1,1.71487,1.50158,0,1.36973,2.1168,6.38207e+07,0,0,0,0,4.61284e+06,624592,0
59.7321,72.29,2.56245,0.19,1,2.36414,2.57684,0,0.442741,3.6288,0,0,0,0,0,3.67459e+06,-223597,223597,99.3022,98.274,4.30147,0,1,1.71487,1.50217,0,1.32491,2.1168,6.44438e+07,0,0,0,0,4.61284e+06,623032,0
59.4881,72.29,2.69514,0.19,1,2.36573,2.57784,0,0.44304,3.6288,0,0,0,0,0,3.67706e+06,-222743,222743,99.3022,98.274,4.21832,0,1,1.71487,1.50276,0,1.32491,2.1168,6.50653e+07,0,0,0,0,4.61284e+06,621473,0
58.9864,72.29,2.36103,0.2,1,2.33179,2.54331,0,0.443338,3.6288,0,0,0,0,0,3.6243e+06,-222925,222925,99.3022,98.274,3.44972,0,1,1.69229,1.48077,0,1.32491,2.1168,6.56844e+07,0,0,0,0,4.55212e+06,619148,0
58.319,72.29,2.16219,0.2,1,2.31079,2.5443,0,0.436977,3.6288,0,0,0,0,0,3.59167e+06,-253780,253780,99.3022,98.274,3.61889,0,1,1.71486,1.48135,0,1.30746,2.1168,6.63627e+07,0,0,0,0,4.61282e+06,678313,0
57.4397,72.29,1.95073,0.21,1,2.31236,2.5453,0,0.433042,3.6288,0,0,0,0,0,3.59411e+06,-252938,252938,99.3022,98.274,3.1883,0,1,1.71486,1.48193,0,1.3249,2.1168,6.70395e+07,0,0,0,0,4.61282e+06,676776,0
56.9069,72.29,2.28678,0.3,1,2.31394,2.54629,0,0.433337,3.6288,0,0,0,0,0,3.59656e+06,-252096,252096,99.3022,98.274,3.226,0,1,1.71486,1.48251,0,1.3249,2.1168,6.77147e+07,0,0,0,0,4.61282e+06,675239,0
55.853,72.29,1.85598,0.31,1,2.43635,2.66812,0,0.433632,3.6288,0,0,0,0,0,3.78682e+06,-247729,247729,99.3022,98.274,3.14995,0,1,1.79504,1.56327,0,1.3249,2.1168,6.83911e+07,0,0,0,0,4.8285e+06,676418,0
54.7383,72.29,1.84842,0.26,1,2.51815,2.66916,0,0.456571,3.6288,0,0,0,0,0,3.91397e+06,-134260,134260,99.3022,98.274,3.38786,0,1,1.71489,1.56388,0,1.38685,2.1168,6.88503e+07,0,0,0,0,4.6129e+06,459194,0
53.4397,72.29,1.66514,0.24,1,2.51981,2.67021,0,0.471902,3.6288,0,0,0,0,0,3.91654e+06,-133372,133372,99.3022,98.274,3.13254,0,1,1.71489,1.56449,0,1.32492,2.1168,6.93079e+07,0,0,0,0,4.6129e+06,457572,0
52.0897,72.29,1.61446,0.23,1,2.52146,2.67125,0,0.472211,3.6288,0,0,0,0,0,3.91911e+06,-132483,132483,99.3022,98.274,2.83084,0,1,1.71489,1.5651,0,1.32492,2.1168,6.97639e+07,0,0,0,0,4.6129e+06,455950,0
50.5858,72.29,1.43683,0.33,1,2.52311,2.67229,0,0.472521,3.6288,0,0,0,0,0,3.92168e+06,-131595,131595,99.1854,98.274,2.708,0,1,1.71489,1.56571,0,1.32492,2.1168,7.02182e+07,0,0,0,0,4.6129e+06,454327,0
49.0139,72.29,1.35953,0.31,1,2.50082,2.64939,0,0.472831,3.6288,0,0,0,0,0,3.88703e+06,-131404,131404,99.0694,98.274,2.24452,0,1,1.75905,1.61048,0,1.32492,2.1168,7.06724e+07,0,0,0,0,4.73168e+06,454200,0
47.34,72.29,1.30728,0.29,1,2.54663,2.65042,0,0.468654,3.6288,0,0,0,0,0,3.95822e+06,-68493.8,68493.8,98.9521,98.274,2.06105,0,1,1.71491,1.61111,0,1.35904,2.1168,7.10062e+07,0,0,0,0,4.61295e+06,333801,0
45.5536,72.29,1.19521,0.4,1,2.54829,2.65146,0,0.477238,3.6288,0,0,0,0,0,3.96081e+06,-67580.8,67580.8,98.6477,98.274,2.06184,0,1,1.71491,1.61174,0,1.32494,2.1168,7.13383e+07,0,0,0,0,4.61295e+06,332131,0
43.6641,72.29,1.09234,0.39,1,2.54995,2.65249,0,0.477549,3.6288,0,0,0,0,0,3.96339e+06,-66667.5,66667.5,98.3296,98.274,1.84186,0,1,1.71491,1.61237,0,1.32494,2.1168,7.16688e+07,0,0,0,0,4.61295e+06,330462,0
41.667,72.29,1.03587,0.3,1,2.61354,2.71546,0,0.477861,3.6288,0,0,0,0,0,4.06223e+06,-63947.8,63947.8,98.1267,98.274,1.80141,0,1,1.75432,1.65241,0,1.32494,2.1168,7.19989e+07,0,0,0,0,4.71897e+06,330127,0
39.7616,72.29,1.04865,0.44,1,2.5422,2.71652,0,0.489778,3.6288,0,0,0,0,0,3.95134e+06,-182448,182448,97.9086,98.274,1.99841,0,1,1.71492,1.65305,0,1.35539,2.1168,7.22213e+07,0,0,0,0,4.61299e+06,222435,0
37.6725,72.29,0.978005,0.39,1,2.65635,2.71758,0,0.476408,3.6288,0,0,0,0,0,4.12877e+06,-6735.61,6735.61,97.4431,98.274,1.88715,0,1,1.71492,1.6537,0,1.32495,2.1168,7.24421e+07,0,0,0,0,4.61299e+06,220723,0
35.7758,72.29,0.889583,0.48,1,2.37672,2.71864,0,0.4978,3.6288,643950,0,0,0,0,4.78117e+06,643950,0,97.3265,98.274,1.66426,0,1,1.71492,1.65434,0,1.32495,2.1168,7.26611e+07,0,0,0,0,4.613e+06,219011,0
33.8395,72.29,1.00648,0.45,1,2.54115,2.90133,0,0.445397,3.6288,1.33996e+06,0,0,0,0,5.11196e+06,696006,0,96.5993,98.274,2.20306,0,1,1.85741,1.79748,0,1.32495,2.1168,7.28832e+07,0,0,0,0,4.99627e+06,222126,0
31.3304,72.29,0.827487,0.36,1,2.90246,2.90246,0,0.476212,3.6288,1.42461e+06,0,0,0,0,4.5113e+06,84654.6,0,95.9837,98.274,1.36505,0,1,1.79818,1.79818,0,1.43504,2.1168,7.29441e+07,0,0,0,0,4.83694e+06,60926.7,0
29.2035,72.29,0.908142,0.47,1,2.60312,2.90359,0,0.543922,3.6288,2.23284e+06,0,0,0,0,5.23661e+06,808234,0,95.2135,98.274,1.66058,0,1,1.79888,1.79888,0,1.38927,2.1168,7.30051e+07,0,0,0,0,4.83882e+06,60950.5,0
26.5984,72.29,0.729579,0.36,1,2.90473,2.90473,0,0.487824,3.6288,2.31757e+06,0,0,0,0,4.51482e+06,84720.6,0,94.8206,98.274,1.19428,0,1,1.79958,1.79958,0,1.38981,2.1168,7.30661e+07,0,0,0,0,4.84071e+06,60974.2,0
24.4742,72.29,0.908582,0.5,1,2.60515,2.90586,0,0.544346,3.6288,3.12643e+06,0,0,0,0,5.24069e+06,808864,0,94.0442,98.274,2.12046,0,1,1.80028,1.80028,0,1.39035,2.1168,7.31271e+07,0,0,0,0,4.84259e+06,60998,0
21.8561,72.29,0.650201,0.43,1,2.81829,2.81829,0,0.488205,3.6288,3.20863e+06,0,0,0,0,4.38048e+06,82199.7,0,93.1039,98.274,1.22805,0,1,1.71433,1.71433,0,1.3909,2.1168,7.31851e+07,0,0,0,0,4.61139e+06,58085.7,0
19.7807,72.29,0.907459,0.58,1,2.52763,2.81939,0,0.528148,3.6288,3.99343e+06,0,0,0,0,5.08475e+06,784796,0,92.4821,98.274,1.04772,0,1,1.715,1.715,0,1.32449,2.1168,7.32432e+07,0,0,0,0,4.61319e+06,58108.4,0
17.7809,72.29,0.981547,0.51,1,2.52861,2.82049,0,0.473678,3.6288,4.77853e+06,0,0,0,0,5.08673e+06,785102,0,92.6008,98.274,1.52519,0,1,1.71566,1.71566,0,1.32501,2.1168,7.33014e+07,0,0,0,0,4.61498e+06,58131,0
16.3003,72.29,1.49915,0.71,1,2.5296,2.82159,0,0.473862,3.6288,5.56393e+06,0,0,0,0,5.08871e+06,785408,0,93.326,98.274,3.65323,0,1,1.71633,1.71633,0,1.32552,2.1168,7.33595e+07,0,0,0,0,4.61678e+06,58153.6,0
15.7152,72.29,2.38024,0.66,1,2.46521,2.74977,0,0.474047,3.6288,6.32935e+06,0,0,0,0,4.95919e+06,765416,0,93.7352,98.274,2.87063,0,1,1.638,1.638,0,1.32604,2.1168,7.3415e+07,0,0,0,0,4.40608e+06,55499.6,0
14.4811,72.29,1.64522,0.55,1,2.38989,2.75084,0,0.461981,3.6288,6.95304e+06,0,0,0,0,4.80767e+06,623687,0,93.8532,98.274,1.74173,0,1,1.71492,1.63864,0,1.26552,2.1168,7.36757e+07,0,0,0,0,4.61298e+06,260703,0
14.9125,72.29,3.3092,0.53,1,2.39149,2.75191,0,0.447866,3.6288,7.57821e+06,0,0,0,0,4.81089e+06,625172,0,94.7231,98.274,4.05125,0,1,1.71492,1.63928,0,1.32495,2.1168,7.39347e+07,0,0,0,0,4.61298e+06,259009,0
14.0607,72.29,2.02862,0.47,1,2.39309,2.75298,0,0.448165,3.6288,8.20487e+06,0,0,0,0,4.8141e+06,626658,0,95.347,98.274,3.62206,0,1,1.71492,1.63992,0,1.32495,2.1168,7.41921e+07,0,0,0,0,4.61298e+06,257315,0
14.7915,72.29,3.45738,0.75,1,2.20874,2.54664,0,0.448465,3.6288,8.77528e+06,0,0,0,0,4.44325e+06,570410,0,95.9793,98.274,3.49894,0,1,1.55013,1.47577,0,1.32495,2.1168,7.44421e+07,0,0,0,0,4.16971e+06,250037,0
15.2161,72.29,3.22853,0.43,1,2.30912,2.54763,0,0.413918,3.6288,8.51457e+06,0,0,0,0,3.58907e+06,-260712,0,96.5931,98.274,3.40286,0,1,1.71485,1.47634,0,1.19763,2.1168,7.51337e+07,0,0,0,0,4.61281e+06,691606,0
17.7406,72.29,5.33122,0.4,1,2.31068,2.54862,0,0.432729,3.6288,8.25469e+06,0,0,0,0,3.5915e+06,-259877,0,98.0329,98.274,5.09889,0,1,1.71485,1.47691,0,1.3249,2.1168,7.58238e+07,0,0,0,0,4.61281e+06,690080,0
21.3051,72.29,6.37857,0.38,1,2.31225,2.54962,0,0.433022,3.6288,7.99565e+06,0,0,0,0,3.59393e+06,-259041,0,99.3022,98.274,6.18364,0,1,1.71485,1.47749,0,1.3249,2.1168,7.65123e+07,0,0,0,0,4.61281e+06,688555,0
22.5136,72.29,4.04791,0.3,1,2.31382,2.55061,0,0.433315,3.6288,7.73744e+06,0,0,0,0,3.59637e+06,-258206,0,99.3022,98.274,2.95218,0,1,1.71485,1.47806,0,1.3249,2.1168,7.71994e+07,0,0,0,0,4.61281e+06,687029,0
25.8368,72.29,6.253,0.33,1,2.39529,2.63151,0,0.433609,3.6288,7.4824e+06,0,0,0,0,3.72301e+06,-255039,0,99.3022,98.274,4.0617,0,1,1.76265,1.52643,0,1.3249,2.1168,7.78865e+07,0,0,0,0,4.74137e+06,687123,0
29.2954,72.29,6.43338,0.32,1,2.44465,2.6325,0,0.448878,3.6288,7.29533e+06,0,0,0,0,3.79972e+06,-187069,0,99.3022,98.274,4.1911,0,1,1.71485,1.52701,0,1.36182,2.1168,7.84435e+07,0,0,0,0,4.6128e+06,557029,0
32.169,72.29,5.85804,0.31,1,2.44621,2.63348,0,0.458127,3.6288,7.1091e+06,0,0,0,0,3.80215e+06,-186235,0,99.3022,98.274,3.90684,0,1,1.71485,1.52758,0,1.3249,2.1168,7.8999e+07,0,0,0,0,4.6128e+06,555508,0
35.1298,72.29,5.97717,0.34,1,2.44777,2.63447,0,0.45842,3.6288,6.9237e+06,0,0,0,0,3.80458e+06,-185401,0,99.3022,98.274,3.99209,0,1,1.71485,1.52815,0,1.3249,2.1168,7.9553e+07,0,0,0,0,4.6128e+06,553985,0
38.7285,72.29,6.90982,0.3,1,2.70639,2.89252,0,0.458713,3.6288,6.74663e+06,0,0,0,0,4.20655e+06,-177070,0,99.3022,98.274,4.29411,0,1,1.8946,1.70847,0,1.3249,2.1168,8.01116e+07,0,0,0,0,5.0963e+06,558553,0
48.7123,72.29,13.454,0.28,1,2.8878,2.8936,0,0.507178,3.6288,6.82287e+06,0,0,0,0,4.48851e+06,76238,0,99.3022,98.274,8.5057,0,1,1.71492,1.70911,0,1.46377,2.1168,8.01851e+07,0,0,0,0,4.61298e+06,73532.6,0
53.746,72.29,8.54358,0.22,1,2.88952,2.89469,0,0.541173,3.6288,6.90004e+06,0,0,0,0,4.49119e+06,77169.8,0,99.3022,98.274,5.56622,0,1,1.71492,1.70975,0,1.32495,2.1168,8.02569e+07,0,0,0,0,4.61298e+06,71830.5,0
56.0918,72.29,5.87141,0.17,1,2.89125,2.89577,0,0.541496,3.6288,6.97814e+06,0,0,0,0,4.49387e+06,78101.8,0,99.3022,98.274,3.82487,0,1,1.71492,1.71039,0,1.32495,2.1168,8.03271e+07,0,0,0,0,4.61299e+06,70128,0
58.2667,72.29,5.34248,0.18,1,2.52578,2.52966,0,0.54182,3.6288,7.04646e+06,0,0,0,0,3.92582e+06,68324.3,0,99.3022,98.274,4.61409,0,1,1.47334,1.46945,0,1.32495,2.1168,8.03873e+07,0,0,0,0,3.96315e+06,60239.4,0
62.9893,72.29,7.65219,0.15,1,2.28579,2.53061,0,0.473331,3.6288,6.77639e+06,0,0,0,0,3.5528e+06,-270075,0,99.3022,98.274,7.4302,0,1,1.71483,1.47,0,1.1383,2.1168,8.10957e+07,0,0,0,0,4.61274e+06,708369,0
68.9552,72.29,8.90896,0.11,1,2.28729,2.53156,0,0.428356,3.6288,6.50711e+06,0,0,0,0,3.55513e+06,-269273,0,99.3022,98.274,8.32456,0,1,1.71483,1.47056,0,1.32488,2.1168,8.18026e+07,0,0,0,0,4.61274e+06,706906,0
72.29,72.29,10.1199,0.08,1,2.28879,2.53251,0,0.428637,3.6288,6.23864e+06,0,0,0,0,3.55746e+06,-268471,0,99.3022,98.274,8.56054,0,1,1.71483,1.47111,0,1.32488,2.1168,8.2508e+07,0,0,0,0,4.61274e+06,705443,0
72.29,72.29,14.4635,0.04,1,2.29029,2.53346,0,0.428918,3.6288,5.97097e+06,0,0,0,0,3.5598e+06,-267670,0,99.3022,98.274,10.9228,0,1,1.71483,1.47166,0,1.32488,2.1168,8.3212e+07,0,0,0,0,4.61274e+06,703979,0
72.29,72.29,9.59581,0.05,1,2.38439,2.62701,0,0.4292,3.6288,5.70681e+06,0,0,0,0,3.70606e+06,-264167,0,99.3022,98.274,9.45051,0,1,1.77404,1.53142,0,1.32488,2.1168,8.39165e+07,0,0,0,0,4.77202e+06,704521,0
72.29,72.29,9.89021,0.07,1,2.44513,2.62799,0,0.446834,3.6288,5.52661e+06,0,0,0,0,3.80048e+06,-180196,0,99.3022,98.274,10.2369,0,1,1.71485,1.53199,0,1.37063,2.1168,8.44603e+07,0,0,0,0,4.6128e+06,543785,0
72.29,72.29,7.06458,0.07,1,2.44669,2.62898,0,0.458218,3.6288,5.34725e+06,0,0,0,0,3.8029e+06,-179361,0,99.3022,98.274,7.75563,0,1,1.71485,1.53257,0,1.3249,2.1168,8.50026e+07,0,0,0,0,4.6128e+06,542261,0
72.29,72.29,5.8378,0.07,1,2.44825,2.62996,0,0.45851,3.6288,5.16872e+06,0,0,0,0,3.80532e+06,-178526,0,99.3022,98.274,7.17078,0,1,1.71485,1.53314,0,1.3249,2.1168,8.55433e+07,0,0,0,0,4.6128e+06,540736,0
72.29,72.29,5.31181,0.07,1,2.41355,2.59469,0,0.458802,3.6288,4.98997e+06,0,0,0,0,3.75138e+06,-178749,0,99.3022,98.274,6.46197,0,1,1.69182,1.51068,0,1.3249,2.1168,8.60817e+07,0,0,0,0,4.55085e+06,538432,0
72.29,72.29,4.65928,0.07,1,2.39206,2.59566,0,0.452299,3.6288,4.77971e+06,0,0,0,0,3.71799e+06,-210264,0,99.3022,98.274,4.3423,0,1,1.71485,1.51125,0,1.3071,2.1168,8.66806e+07,0,0,0,0,4.61278e+06,598859,0
72.29,72.29,4.41636,0.07,1,2.3936,2.59663,0,0.448273,3.6288,4.57027e+06,0,0,0,0,3.72038e+06,-209441,0,99.3022,98.274,4.15906,0,1,1.71485,1.51182,0,1.32489,2.1168,8.72779e+07,0,0,0,0,4.61278e+06,597357,0
72.29,72.29,4.14107,0.07,1,2.39514,2.5976,0,0.448561,3.6288,4.36165e+06,0,0,0,0,3.72277e+06,-208618,0,99.3022,98.274,4.90164,0,1,1.71485,1.51238,0,1.32489,2.1168,8.78738e+07,0,0,0,0,4.61278e+06,595854,0
72.29,72.29,3.8636,0.06,1,2.51995,2.72184,0,0.448849,3.6288,4.15745e+06,0,0,0,0,3.91676e+06,-204200,0,99.3022,98.274,4.35776,0,1,1.79664,1.59475,0,1.32489,2.1168,8.84709e+07,0,0,0,0,4.83281e+06,597123,0
72.29,72.29,3.68016,0.06,1,2.60333,2.72286,0,0.472238,3.6288,4.06897e+06,0,0,0,0,4.04636e+06,-88481.7,0,99.3022,98.274,3.19113,0,1,1.71488,1.59534,0,1.38809,2.1168,8.88465e+07,0,0,0,0,4.61287e+06,375591,0
72.29,72.29,3.52829,0.05,1,2.60494,2.72388,0,0.487864,3.6288,3.98135e+06,0,0,0,0,4.04887e+06,-87613.8,0,99.3022,98.274,3.15022,0,1,1.71488,1.59594,0,1.32491,2.1168,8.92205e+07,0,0,0,0,4.61287e+06,374006,0
72.29,72.29,3.37091,0.05,1,2.60656,2.7249,0,0.488166,3.6288,3.89461e+06,0,0,0,0,4.05138e+06,-86745.5,0,99.3022,98.274,3.29047,0,1,1.71488,1.59654,0,1.32491,2.1168,8.95929e+07,0,0,0,0,4.61287e+06,372420,0
72.2751,72.29,3.11813,0.03,1,2.60818,2.72592,0,0.488469,3.6288,3.80873e+06,0,0,0,0,4.05389e+06,-85877.2,0,99.3022,98.274,3.12998,0,1,1.71488,1.59713,0,1.32491,2.1168,8.99638e+07,0,0,0,0,4.61287e+06,370835,0
72.29,72.29,3.33085,0.06,1,2.58537,2.70251,0,0.488772,3.6288,3.72301e+06,0,0,0,0,4.01844e+06,-85721.1,0,99.2193,98.274,2.80178,0,1,1.75992,1.64277,0,1.32491,2.1168,9.03345e+07,0,0,0,0,4.73403e+06,370775,0
72.29,72.29,3.34505,0.03,1,2.63202,2.70353,0,0.484498,3.6288,3.70142e+06,0,0,0,0,4.09095e+06,-21587.2,0,99.113,98.274,2.50502,0,1,1.71489,1.64339,0,1.35971,2.1168,9.05826e+07,0,0,0,0,4.61291e+06,248031,0
72.2409,72.29,3.05829,0.03,1,2.63364,2.70454,0,0.49324,3.6288,3.68073e+06,0,0,0,0,4.09348e+06,-20694.9,0,98.9927,98.274,2.51433,0,1,1.71489,1.644,0,1.32493,2.1168,9.0829e+07,0,0,0,0,4.61291e+06,246399,0
71.9269,72.29,2.79507,0.04,1,2.63527,2.70555,0,0.493545,3.6288,3.66093e+06,0,0,0,0,4.096e+06,-19802.4,0,98.8349,98.274,2.23108,0,1,1.71489,1.64462,0,1.32493,2.1168,9.10737e+07,0,0,0,0,4.61291e+06,244768,0
71.4137,72.29,2.6428,0.04,1,2.70006,2.76972,0,0.493849,3.6288,3.64386e+06,0,0,0,0,4.19671e+06,-17067.3,0,98.5954,98.274,2.18499,0,1,1.7551,1.68543,0,1.32493,2.1168,9.13182e+07,0,0,0,0,4.72105e+06,244497,0
70.8922,72.29,2.66529,0.04,1,2.74191,2.77076,0,0.505991,3.6288,3.68415e+06,0,0,0,0,4.26176e+06,40294.2,0,98.3837,98.274,2.23719,0,1,1.71491,1.68606,0,1.35599,2.1168,9.1453e+07,0,0,0,0,4.61296e+06,134725,0
70.1422,72.29,2.43819,0.04,1,2.74358,2.77179,0,0.513834,3.6288,3.72536e+06,0,0,0,0,4.26435e+06,41209.1,0,98.139,98.274,2.18418,0,1,1.71491,1.68669,0,1.32494,2.1168,9.1586e+07,0,0,0,0,4.61296e+06,133052,0
69.1605,72.29,2.20764,0.04,1,2.74524,2.77283,0,0.514146,3.6288,3.76749e+06,0,0,0,0,4.26694e+06,42124.3,0,97.8544,98.274,1.99917,0,1,1.71491,1.68732,0,1.32494,2.1168,9.17174e+07,0,0,0,0,4.61296e+06,131379,0
67.7298,72.29,1.93066,0.04,1,2.93216,2.95912,0,0.514458,3.6288,3.81593e+06,0,0,0,0,4.55747e+06,48442.8,0,97.331,98.274,1.97878,0,1,1.86024,1.83328,0,1.32494,2.1168,9.1852e+07,0,0,0,0,5.00387e+06,134629,0
66.2362,72.29,1.88857,0.04,1,2.96023,2.96023,0,0.549487,3.6288,3.90227e+06,0,0,0,0,4.60108e+06,86339.4,0,96.9786,98.274,1.73795,0,1,1.83396,1.83396,0,1.43722,2.1168,9.19142e+07,0,0,0,0,4.9332e+06,62139.3,0
65.0123,72.29,2.15091,0.07,1,2.96133,2.96133,0,0.554746,3.6288,3.98864e+06,0,0,0,0,4.6028e+06,86371.6,0,96.3806,98.274,2.03513,0,1,1.83465,1.83465,0,1.41692,2.1168,9.19763e+07,0,0,0,0,4.93504e+06,62162.5,0
63.3424,72.29,1.70543,0.07,1,2.96244,2.96244,0,0.554954,3.6288,4.07504e+06,0,0,0,0,4.60452e+06,86403.9,0,96.0081,98.274,1.5404,0,1,1.83533,1.83533,0,1.41745,2.1168,9.20385e+07,0,0,0,0,4.93688e+06,62185.7,0
62.0395,72.29,2.07288,0.07,1,2.96354,2.96354,0,0.555161,3.6288,4.16148e+06,0,0,0,0,4.60624e+06,86436.1,0,95.3743,98.274,2.49452,0,1,1.83602,1.83602,0,1.41798,2.1168,9.21007e+07,0,0,0,0,4.93873e+06,62208.9,0
60.3482,72.29,1.56532,0.11,1,2.87419,2.87419,0,0.555368,3.6288,4.24531e+06,0,0,0,0,4.46737e+06,83830.1,0,94.337,98.274,1.34088,0,1,1.74833,1.74833,0,1.41851,2.1168,9.216e+07,0,0,0,0,4.70286e+06,59237.8,0
58.4127,72.29,1.36726,0.11,1,2.87527,2.87527,0,0.538624,3.6288,4.32917e+06,0,0,0,0,4.46903e+06,83861.4,0,93.4253,98.274,0.939252,0,1,1.74898,1.74898,0,1.35076,2.1168,9.22192e+07,0,0,0,0,4.70461e+06,59260,0
