0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.5574,85.139,3.23499,0.02,0,2.73721,3.03961,0,0.512825,5.32224,0,0,0,0,0,4.55833e+06,-360102,360102,99.3022,98.274,4.68031,0,0,2.11306,1.81066,0,1.63223,2.96352,2.94747e+08,0,0,0,0,6.08991e+06,937260,0
57.2099,85.139,3.52464,0.02,0,2.7379,3.0403,0,0.512954,5.32224,0,0,0,0,0,4.55947e+06,-360081,360081,99.3022,98.274,6.70781,0,0,2.11347,1.81107,0,1.63255,2.96352,2.95684e+08,0,0,0,0,6.09109e+06,937275,0
57.4191,85.139,3.10899,0.02,0,2.73859,3.04099,0,0.513082,5.32224,0,0,0,0,0,4.56062e+06,-360059,360059,99.3022,98.274,6.41393,0,0,2.11388,1.81148,0,1.63286,2.96352,2.96622e+08,0,0,0,0,6.09227e+06,937290,0
60.4116,85.139,5.87297,0.02,0,2.5102,2.8126,0,0.513211,5.32224,0,0,0,0,0,4.18029e+06,-367196,367196,99.3022,98.274,8.27283,0,0,1.93229,1.62989,0,1.63318,2.96352,2.97552e+08,0,0,0,0,5.56893e+06,930698,0
62.7364,85.139,5.16358,0.02,0,2.51084,2.81324,0,0.470412,5.32224,0,0,0,0,0,4.18135e+06,-367176,367176,99.3022,98.274,6.84918,0,0,1.93266,1.63026,0,1.49289,2.96352,2.98483e+08,0,0,0,0,5.56999e+06,930711,0
66.6723,85.139,6.91658,0.02,0,2.51148,2.81388,0,0.470531,5.32224,0,0,0,0,0,4.18241e+06,-367156,367156,99.3022,98.274,8.70758,0,0,1.93303,1.63063,0,1.49317,2.96352,2.99414e+08,0,0,0,0,5.57105e+06,930724,0
69.3679,85.139,5.75499,0.02,0,2.51211,2.81451,0,0.47065,5.32224,0,0,0,0,0,4.18347e+06,-367136,367136,99.3022,98.274,7.08596,0,0,1.93339,1.63099,0,1.49346,2.96352,3.00344e+08,0,0,0,0,5.57212e+06,930738,0
69.3946,85.139,2.91616,0.01,0,2.51275,2.81515,0,0.47077,5.32224,0,0,0,0,0,4.18453e+06,-367117,367117,99.3022,98.274,4.67952,0,0,1.93376,1.63136,0,1.49374,2.96352,3.01275e+08,0,0,0,0,5.57318e+06,930751,0
71.9066,85.139,5.78385,0,0,2.90398,2.90398,0,0.470889,5.32224,90748.6,0,0,0,0,4.83605e+06,90748.6,0,99.3022,98.274,6.28272,0,0,1.68448,1.68448,0,1.49403,2.96352,3.01336e+08,0,0,0,0,4.85475e+06,61151.1,0
81.3245,85.139,13.0973,0,0,2.90461,2.90461,0,0.544206,5.32224,181517,0,0,0,3.51475e+07,4.8371e+06,90768.3,0,99.3022,98.274,16.0604,0,0,1.68485,1.68485,0,1.30143,2.96352,3.01397e+08,0,0,0,9.54904e+06,4.8558e+06,61164.4,0
85.139,85.139,12.1464,0,0,2.90524,2.90524,0,0.544324,5.32224,272305,0,0,0,0,4.83815e+06,90788,0,99.3022,98.274,17.2983,0,0,1.68522,1.68522,0,1.30171,2.96352,3.01459e+08,0,0,0,0,4.85686e+06,61177.6,0
85.139,85.139,9.49052,0,0,2.90587,2.90587,0,0.544442,5.32224,363113,0,0,0,0,4.8392e+06,90807.7,0,99.3022,98.274,14.2735,0,0,1.68558,1.68558,0,1.302,2.96352,3.0152e+08,0,0,0,0,4.85791e+06,61190.9,0
85.139,85.139,12.0969,0,0,3.19,3.19,0,0.544561,5.32224,462799,0,0,0,0,5.31236e+06,99686.5,0,99.3022,98.274,13.7864,0,0,1.88418,1.88418,0,1.30228,2.96352,3.01588e+08,0,0,0,0,5.43028e+06,68400.5,0
85.139,85.139,4.63079,0,0,3.19069,3.19069,0,0.597806,5.32224,562507,0,0,0,0,5.31351e+06,99708.1,0,99.3022,98.274,8.99852,0,0,1.88459,1.88459,0,1.45572,2.96352,3.01657e+08,0,0,0,0,5.43145e+06,68415.4,0
85.139,85.139,4.40196,0,0,3.19138,3.19138,0,0.597935,5.32224,662237,0,0,0,0,5.31467e+06,99729.8,0,99.3022,98.274,8.92954,0,0,1.885,1.885,0,1.45603,2.96352,3.01725e+08,0,0,0,0,5.43263e+06,68430.2,0
85.139,85.139,5.18501,0,0,3.19208,3.19208,0,0.598065,5.32224,761988,0,0,0,0,5.31582e+06,99751.4,0,99.3022,98.274,9.06359,0,0,1.88541,1.88541,0,1.45635,2.96352,3.01794e+08,0,0,0,0,5.43381e+06,68445.1,0
85.139,85.139,5.48185,0,0,2.78806,2.78806,0,0.598195,5.32224,849115,0,0,0,0,4.64301e+06,87126.2,0,99.3022,98.274,9.62001,0,0,1.61955,1.61955,0,1.45666,2.96352,3.01852e+08,0,0,0,0,4.66762e+06,58794,0
85.139,85.139,3.46176,0,0,2.78867,2.78867,0,0.522483,5.32224,936260,0,0,0,0,4.64402e+06,87145.1,0,99.3022,98.274,4.53669,0,0,1.61991,1.61991,0,1.25127,2.96352,3.01911e+08,0,0,0,0,4.66863e+06,58806.7,0
85.139,85.139,4.62941,0,0,2.78927,2.78927,0,0.522597,5.32224,1.02342e+06,0,0,0,0,4.64503e+06,87164,0,99.3022,98.274,8.02111,0,0,1.62026,1.62026,0,1.25154,2.96352,3.0197e+08,0,0,0,0,4.66965e+06,58819.5,0
85.139,85.139,3.95825,0,0,2.78988,2.78988,0,0.52271,5.32224,1.11061e+06,0,0,0,0,4.64604e+06,87182.9,0,99.3022,98.274,4.94043,0,0,1.62061,1.62061,0,1.25181,2.96352,3.02029e+08,0,0,0,0,4.67066e+06,58832.3,0
85.139,85.139,3.82655,0,0,2.79048,2.79048,0,0.522823,5.32224,1.19781e+06,0,0,0,0,4.64704e+06,87201.8,0,99.3022,98.274,4.74314,0,0,1.62096,1.62096,0,1.25208,2.96352,3.02088e+08,0,0,0,0,4.67167e+06,58845,0
85.139,85.139,4.30376,0,0,2.89307,2.89307,0,0.522937,5.32224,1.28822e+06,0,0,0,0,4.81788e+06,90407.6,0,99.3022,98.274,4.69609,0,0,1.68652,1.68652,0,1.25235,2.96352,3.02149e+08,0,0,0,0,4.86062e+06,61225,0
84.4215,85.139,2.53722,0,0,2.8937,2.8937,0,0.542161,5.32224,1.37864e+06,0,0,0,0,4.81893e+06,90427.2,0,99.3022,98.274,3.12982,0,0,1.68689,1.68689,0,1.30301,2.96352,3.0221e+08,0,0,0,0,4.86167e+06,61238.3,0
83.4138,85.139,2.21991,0,0,2.89433,2.89433,0,0.542279,5.32224,1.46909e+06,0,0,0,0,4.81997e+06,90446.8,0,99.3022,98.274,3.15553,0,0,1.68725,1.68725,0,1.30329,2.96352,3.02271e+08,0,0,0,0,4.86273e+06,61251.6,0
82.2102,85.139,2.00208,0,0,2.89495,2.89495,0,0.542397,5.32224,1.55956e+06,0,0,0,0,4.82102e+06,90466.4,0,99.3022,98.274,3.69988,0,0,1.68762,1.68762,0,1.30357,2.96352,3.02333e+08,0,0,0,0,4.86378e+06,61264.9,0
81.2473,85.139,2.14325,0,0,2.85567,2.85567,0,0.542514,5.32224,1.6488e+06,0,0,0,0,4.7556e+06,89238.9,0,99.3022,98.274,3.38047,0,0,1.66264,1.66264,0,1.30385,2.96352,3.02393e+08,0,0,0,0,4.79178e+06,60357.9,0
80.351,85.139,2.16896,0,0,2.85629,2.85629,0,0.535153,5.32224,1.73805e+06,0,0,0,0,4.75664e+06,89258.3,0,99.3022,98.274,3.4743,0,0,1.663,1.663,0,1.28455,2.96352,3.02453e+08,0,0,0,0,4.79282e+06,60371,0
79.333,85.139,2.03412,0,0,2.85691,2.85691,0,0.535269,5.32224,1.82733e+06,0,0,0,0,4.75767e+06,89277.7,0,99.3022,98.274,2.91143,0,0,1.66336,1.66336,0,1.28483,2.96352,3.02514e+08,0,0,0,0,4.79386e+06,60384.1,0
78.6946,85.139,2.39145,0,0,2.85753,2.85753,0,0.535385,5.32224,1.91663e+06,0,0,0,0,4.7587e+06,89297,0,99.3022,98.274,3.06914,0,0,1.66372,1.66372,0,1.28511,2.96352,3.02574e+08,0,0,0,0,4.7949e+06,60397.2,0
77.4556,85.139,1.80655,0,0,2.99373,2.99373,0,0.535501,5.32224,2.01018e+06,0,0,0,0,4.98552e+06,93553.3,0,99.3022,98.274,2.84203,0,0,1.75405,1.75405,0,1.28539,2.96352,3.02638e+08,0,0,0,0,5.05523e+06,63676.4,0
76.5582,85.139,2.17463,0,0,2.99438,2.99438,0,0.561026,5.32224,2.10376e+06,0,0,0,0,4.9866e+06,93573.6,0,99.3022,98.274,3.50449,0,0,1.75443,1.75443,0,1.35518,2.96352,3.02701e+08,0,0,0,0,5.05633e+06,63690.2,0
75.4787,85.139,1.98654,0,0,2.99503,2.99503,0,0.561147,5.32224,2.19735e+06,0,0,0,0,4.98768e+06,93593.9,0,99.3022,98.274,3.13277,0,0,1.75481,1.75481,0,1.35547,2.96352,3.02765e+08,0,0,0,0,5.05743e+06,63704,0
74.1571,85.139,1.7298,0,0,2.99568,2.99568,0,0.561269,5.32224,2.29096e+06,0,0,0,0,4.98876e+06,93614.2,0,99.3022,98.274,3.06883,0,0,1.75519,1.75519,0,1.35576,2.96352,3.02829e+08,0,0,0,0,5.05852e+06,63717.9,0
72.6935,85.139,1.56985,0,0,2.99633,2.99633,0,0.561391,5.32224,2.3846e+06,0,0,0,0,4.98984e+06,93634.4,0,99.3022,98.274,2.72874,0,0,1.75557,1.75557,0,1.35606,2.96352,3.02893e+08,0,0,0,0,5.05962e+06,63731.7,0
71.5111,85.139,1.54646,0.01,0,2.66774,2.97014,0,0.561512,5.32224,2.02232e+06,0,0,0,0,4.44263e+06,-362273,0,99.3022,98.274,3.1394,0,0,2.10785,1.80545,0,1.35635,2.96352,3.0383e+08,0,0,0,0,6.07491e+06,937071,0
70.2965,85.139,1.50839,0.01,0,2.66838,2.97078,0,0.499934,5.32224,1.66007e+06,0,0,0,0,4.44371e+06,-362253,0,99.3022,98.274,3.36383,0,0,2.10824,1.80584,0,1.62853,2.96352,3.04767e+08,0,0,0,0,6.07604e+06,937085,0
68.9645,85.139,1.38019,0.01,0,2.66903,2.97143,0,0.500055,5.32224,1.29784e+06,0,0,0,0,4.44478e+06,-362233,0,99.3022,98.274,3.35843,0,0,2.10863,1.80623,0,1.62883,2.96352,3.05704e+08,0,0,0,0,6.07717e+06,937099,0
67.5155,85.139,1.24633,0.01,0,2.66967,2.97207,0,0.500175,5.32224,935626,0,0,0,0,4.44585e+06,-362213,0,99.3022,98.274,3.03112,0,0,2.10903,1.80663,0,1.62913,2.96352,3.06641e+08,0,0,0,0,6.0783e+06,937114,0
65.9724,85.139,1.17086,0.02,0,2.73969,3.04209,0,0.500296,5.32224,575601,0,0,0,0,4.56246e+06,-360025,0,99.3022,98.274,2.88906,0,0,2.15357,1.85117,0,1.62943,2.96352,3.0758e+08,0,0,0,0,6.20668e+06,938731,0
64.6455,85.139,1.40183,0.02,0,2.74035,3.04275,0,0.513418,5.32224,215597,0,0,0,0,4.56356e+06,-360004,0,99.3022,98.274,3.26835,0,0,2.15397,1.85157,0,1.66385,2.96352,3.08518e+08,0,0,0,0,6.20784e+06,938745,0
63.2261,85.139,1.28078,0.02,0,2.74101,3.04341,0,0.513542,5.32224,0,0,0,0,0,4.56465e+06,-359983,144386,99.3022,98.274,3.13936,0,0,2.15438,1.85198,0,1.66416,2.96352,3.09457e+08,0,0,0,0,6.20899e+06,938760,0
61.7182,85.139,1.17554,0.02,0,2.74167,3.04407,0,0.513665,5.32224,0,0,0,0,0,4.56575e+06,-359963,359963,99.3022,98.274,2.77545,0,0,2.15478,1.85238,0,1.66447,2.96352,3.10396e+08,0,0,0,0,6.21015e+06,938775,0
60.1333,85.139,1.23628,0.02,0,2.94567,3.24807,0,0.513789,5.32224,0,0,0,0,0,4.90548e+06,-353588,353588,99.3022,98.274,3.31083,0,0,2.3147,2.0123,0,1.66478,2.96352,3.11341e+08,0,0,0,0,6.67104e+06,944580,0
58.5446,85.139,1.25733,0.02,0,2.94638,3.24878,0,0.552019,5.32224,0,0,0,0,0,4.90666e+06,-353566,353566,99.3022,98.274,3.14457,0,0,2.31513,2.01273,0,1.78833,2.96352,3.12285e+08,0,0,0,0,6.6723e+06,944596,0
57.1081,85.139,1.40207,0.02,0,2.94708,3.24948,0,0.552151,5.32224,0,0,0,0,0,4.90783e+06,-353544,353544,99.3022,98.274,3.10974,0,0,2.31557,2.01317,0,1.78867,2.96352,3.1323e+08,0,0,0,0,6.67355e+06,944612,0
55.336,85.139,1.05273,0.02,0,2.94779,3.25019,0,0.552283,5.32224,0,0,0,0,0,4.909e+06,-353522,353522,99.3022,98.274,2.75006,0,0,2.316,2.0136,0,1.78901,2.96352,3.14174e+08,0,0,0,0,6.67481e+06,944627,0
53.6315,85.139,1.09749,0.02,0,2.94849,3.25089,0,0.552415,5.32224,0,0,0,0,0,4.91017e+06,-353500,353500,99.3022,98.274,2.72903,0,0,2.31644,2.01404,0,1.78934,2.96352,3.15119e+08,0,0,0,0,6.67607e+06,944643,0
52.1632,85.139,1.22313,0.03,0,2.84998,3.15238,0,0.552547,5.32224,0,0,0,0,0,4.74613e+06,-356578,356578,99.3022,98.274,4.89583,0,0,2.21995,1.91755,0,1.78968,2.96352,3.1606e+08,0,0,0,0,6.39798e+06,941141,0
50.8694,85.139,1.37533,0.03,0,2.85067,3.15307,0,0.534087,5.32224,0,0,0,0,0,4.74727e+06,-356557,356557,99.3022,98.274,4.08863,0,0,2.22037,1.91797,0,1.71513,2.96352,3.17001e+08,0,0,0,0,6.39918e+06,941156,0
49.6362,85.139,1.42841,0.03,0,2.85135,3.15375,0,0.534215,5.32224,0,0,0,0,0,4.74841e+06,-356535,356535,99.3022,98.274,3.9691,0,0,2.22078,1.91838,0,1.71545,2.96352,3.17943e+08,0,0,0,0,6.40038e+06,941171,0
50.9098,85.139,4.15238,0.06,0,2.85203,3.15443,0,0.534343,5.32224,0,0,0,0,0,4.74954e+06,-356514,356514,99.3022,98.274,7.93065,0,0,2.2212,1.9188,0,1.71578,2.96352,3.18884e+08,0,0,0,0,6.40158e+06,941186,0
51.1807,85.139,3.08015,0.04,0,2.77121,3.07361,0,0.534471,5.32224,0,0,0,0,0,4.61495e+06,-359040,359040,99.2625,98.274,6.30046,0,0,2.13331,1.83091,0,1.7161,2.96352,3.19822e+08,0,0,0,0,6.14828e+06,937995,0
50.4118,85.139,1.96132,0.04,0,2.77188,3.07428,0,0.519325,5.32224,0,0,0,0,0,4.61606e+06,-359019,359019,99.3022,98.274,2.76296,0,0,2.13371,1.83131,0,1.6482,2.96352,3.2076e+08,0,0,0,0,6.14943e+06,938010,0
50.607,85.139,2.92428,0.04,0,2.77254,3.07494,0,0.51945,5.32224,0,0,0,0,0,4.61717e+06,-358998,358998,99.3022,98.274,4.94831,0,0,2.1341,1.8317,0,1.6485,2.96352,3.21698e+08,0,0,0,0,6.15057e+06,938024,0
49.7228,85.139,1.83572,0.04,0,2.77321,3.07561,0,0.519575,5.32224,0,0,0,0,0,4.61828e+06,-358977,358977,99.3022,98.274,3.86861,0,0,2.1345,1.8321,0,1.64881,2.96352,3.22636e+08,0,0,0,0,6.15171e+06,938038,0
52.363,85.139,5.40917,0.02,0,2.5422,2.8446,0,0.5197,5.32224,0,0,0,0,0,4.23357e+06,-366196,366196,99.3022,98.274,4.94007,0,0,1.95083,1.64843,0,1.64911,2.96352,3.23567e+08,0,0,0,0,5.62236e+06,931371,0
56.8464,85.139,7.28163,0.03,0,2.54281,2.84521,0,0.476408,5.32224,0,0,0,0,0,4.23459e+06,-366177,366177,99.3022,98.274,7.41802,0,0,1.95119,1.64879,0,1.50721,2.96352,3.24499e+08,0,0,0,0,5.62339e+06,931384,0
59.3432,85.139,5.24103,0.02,0,2.54343,2.84583,0,0.476523,5.32224,0,0,0,0,0,4.23562e+06,-366158,366158,99.3022,98.274,6.47039,0,0,1.95154,1.64914,0,1.50749,2.96352,3.2543e+08,0,0,0,0,5.62442e+06,931397,0
63.0024,85.139,6.60486,0.02,0,2.54405,2.84645,0,0.476639,5.32224,0,0,0,0,0,4.23665e+06,-366139,366139,99.3022,98.274,8.10973,0,0,1.9519,1.6495,0,1.50776,2.96352,3.26361e+08,0,0,0,0,5.62545e+06,931410,0
63.9876,85.139,3.82214,0.02,0,2.54466,2.84706,0,0.476754,5.32224,0,0,0,0,0,4.23767e+06,-366119,366119,99.3022,98.274,5.10679,0,0,1.95226,1.64986,0,1.50804,2.96352,3.27293e+08,0,0,0,0,5.62648e+06,931423,0
65.6465,85.139,4.50229,0.02,0,2.54466,2.84706,0,0.47687,5.32224,0,0,0,0,0,4.23767e+06,-366119,366119,99.3022,98.274,5.02729,0,0,1.95226,1.64986,0,1.50831,2.96352,3.28224e+08,0,0,0,0,5.62648e+06,931423,0
70.4975,85.139,7.98812,0.01,0,2.63447,2.93687,0,0.47687,5.32224,0,0,0,0,3.51475e+07,4.38724e+06,-363313,363313,99.3022,98.274,8.326,0,0,2.00596,1.70356,0,1.50831,2.96352,3.29158e+08,0,0,0,9.54904e+06,5.78127e+06,933372,0
74.5008,85.139,7.34719,0,0,2.93748,2.93748,0,0.493701,5.32224,91795.5,0,0,0,0,4.89185e+06,91795.5,0,99.3022,98.274,7.83513,0,0,1.70392,1.70392,0,1.54981,2.96352,3.29219e+08,0,0,0,0,4.91076e+06,61856.6,0
78.5681,85.139,7.46104,0,0,2.93809,2.93809,0,0.550485,5.32224,183610,0,0,0,0,4.89286e+06,91814.6,0,99.3022,98.274,6.16188,0,0,1.70427,1.70427,0,1.31645,2.96352,3.29281e+08,0,0,0,0,4.91178e+06,61869.4,0
81.7169,85.139,6.6128,0,0,2.9387,2.9387,0,0.550599,5.32224,275444,0,0,0,0,4.89388e+06,91833.6,0,99.3022,98.274,6.48583,0,0,1.70462,1.70462,0,1.31672,2.96352,3.29343e+08,0,0,0,0,4.91279e+06,61882.3,0
85.139,85.139,9.98144,0,0,3.22601,3.22601,0,0.550713,5.32224,376255,0,0,0,0,5.37233e+06,100812,0,99.3022,98.274,10.6809,0,0,1.90545,1.90545,0,1.31699,2.96352,3.29412e+08,0,0,0,0,5.49157e+06,69172.6,0
85.139,85.139,7.85422,0,0,3.22668,3.22668,0,0.604554,5.32224,477088,0,0,0,0,5.37344e+06,100833,0,99.3022,98.274,6.09915,0,0,1.90584,1.90584,0,1.47215,2.96352,3.29482e+08,0,0,0,0,5.49271e+06,69187,0
85.139,85.139,6.46278,0,0,3.22735,3.22735,0,0.604679,5.32224,577942,0,0,0,0,5.37456e+06,100854,0,99.3022,98.274,5.10718,0,0,1.90624,1.90624,0,1.47245,2.96352,3.29551e+08,0,0,0,0,5.49385e+06,69201.3,0
85.139,85.139,6.94417,0,0,3.22802,3.22802,0,0.604805,5.32224,678816,0,0,0,0,5.37567e+06,100875,0,99.3022,98.274,6.66779,0,0,1.90663,1.90663,0,1.47276,2.96352,3.2962e+08,0,0,0,0,5.49499e+06,69215.7,0
85.139,85.139,8.92525,0,0,2.81943,2.81943,0,0.60493,5.32224,766923,0,0,0,0,4.69525e+06,88106.3,0,99.3022,98.274,7.6604,0,0,1.63777,1.63777,0,1.47307,2.96352,3.29679e+08,0,0,0,0,4.72013e+06,59455.4,0
85.139,85.139,5.15181,0,0,2.82001,2.82001,0,0.528361,5.32224,855047,0,0,0,0,4.69622e+06,88124.6,0,99.3022,98.274,5.83356,0,0,1.63811,1.63811,0,1.26534,2.96352,3.29739e+08,0,0,0,0,4.72111e+06,59467.7,0
85.139,85.139,4.04455,0,0,2.8206,2.8206,0,0.528471,5.32224,943190,0,0,0,0,4.69719e+06,88142.9,0,99.3022,98.274,5.52562,0,0,1.63845,1.63845,0,1.26561,2.96352,3.29798e+08,0,0,0,0,4.72209e+06,59480.1,0
85.139,85.139,4.82536,0,0,2.82118,2.82118,0,0.52858,5.32224,1.03135e+06,0,0,0,0,4.69817e+06,88161.2,0,99.3022,98.274,5.15857,0,0,1.63879,1.63879,0,1.26587,2.96352,3.29858e+08,0,0,0,0,4.72307e+06,59492.4,0
85.139,85.139,5.29167,0,0,2.82177,2.82177,0,0.52869,5.32224,1.11953e+06,0,0,0,0,4.69914e+06,88179.4,0,99.3022,98.274,4.99739,0,0,1.63913,1.63913,0,1.26613,2.96352,3.29917e+08,0,0,0,0,4.72405e+06,59504.7,0
85.139,85.139,6.5768,0,0,2.92548,2.92548,0,0.528799,5.32224,1.21095e+06,0,0,0,0,4.87185e+06,91420.3,0,99.3022,98.274,6.06253,0,0,1.70541,1.70541,0,1.26639,2.96352,3.29979e+08,0,0,0,0,4.91506e+06,61910.8,0
85.139,85.139,4.77716,0,0,2.92608,2.92608,0,0.548234,5.32224,1.30239e+06,0,0,0,0,4.87286e+06,91439.2,0,99.3022,98.274,4.39088,0,0,1.70577,1.70577,0,1.3176,2.96352,3.30041e+08,0,0,0,0,4.91608e+06,61923.7,0
85.139,85.139,4.04691,0,0,2.92669,2.92669,0,0.548348,5.32224,1.39385e+06,0,0,0,0,4.87387e+06,91458.2,0,99.3022,98.274,3.62532,0,0,1.70612,1.70612,0,1.31787,2.96352,3.30103e+08,0,0,0,0,4.9171e+06,61936.5,0
85.139,85.139,3.73082,0,0,2.9273,2.9273,0,0.548462,5.32224,1.48533e+06,0,0,0,0,4.87488e+06,91477.2,0,99.3022,98.274,3.31638,0,0,1.70647,1.70647,0,1.31815,2.96352,3.30165e+08,0,0,0,0,4.91812e+06,61949.3,0
85.139,85.139,3.65053,0,0,2.88755,2.88755,0,0.548575,5.32224,1.57556e+06,0,0,0,0,4.80869e+06,90235.1,0,99.3022,98.274,3.11661,0,0,1.6812,1.6812,0,1.31842,2.96352,3.30226e+08,0,0,0,0,4.84527e+06,61031.7,0
85.139,85.139,3.35994,0,0,2.88815,2.88815,0,0.541127,5.32224,1.66581e+06,0,0,0,0,4.80969e+06,90253.8,0,99.3022,98.274,2.83993,0,0,1.68154,1.68154,0,1.29889,2.96352,3.30287e+08,0,0,0,0,4.84628e+06,61044.4,0
85.139,85.139,3.27559,0,0,2.88875,2.88875,0,0.541239,5.32224,1.75609e+06,0,0,0,0,4.81068e+06,90272.5,0,99.3022,98.274,3.21911,0,0,1.68189,1.68189,0,1.29916,2.96352,3.30348e+08,0,0,0,0,4.84728e+06,61057,0
85.139,85.139,3.21746,0,0,2.88935,2.88935,0,0.541351,5.32224,1.84638e+06,0,0,0,0,4.81168e+06,90291.2,0,99.3022,98.274,2.89708,0,0,1.68224,1.68224,0,1.29943,2.96352,3.30409e+08,0,0,0,0,4.84829e+06,61069.7,0
85.0821,85.139,3.20144,0,0,3.02704,3.02704,0,0.541464,5.32224,1.94097e+06,0,0,0,0,5.04098e+06,94594,0,99.3022,98.274,3.16264,0,0,1.77356,1.77356,0,1.2997,2.96352,3.30474e+08,0,0,0,0,5.11147e+06,64384.8,0
84.7988,85.139,2.95856,0,0,3.02766,3.02766,0,0.567267,5.32224,2.03559e+06,0,0,0,0,5.04202e+06,94613.6,0,99.3022,98.274,3.0934,0,0,1.77393,1.77393,0,1.37025,2.96352,3.30538e+08,0,0,0,0,5.11253e+06,64398.1,0
84.3975,85.139,2.82923,0,0,3.02829,3.02829,0,0.567384,5.32224,2.13022e+06,0,0,0,0,5.04307e+06,94633.2,0,99.3022,98.274,2.84611,0,0,1.7743,1.7743,0,1.37054,2.96352,3.30602e+08,0,0,0,0,5.11359e+06,64411.5,0
83.7043,85.139,2.51974,0,0,3.02892,3.02892,0,0.567502,5.32224,2.22487e+06,0,0,0,0,5.04411e+06,94652.8,0,99.3022,98.274,2.62018,0,0,1.77466,1.77466,0,1.37082,2.96352,3.30667e+08,0,0,0,0,5.11465e+06,64424.8,0
82.9493,85.139,2.38537,0,0,3.02955,3.02955,0,0.567619,5.32224,2.31954e+06,0,0,0,0,5.04516e+06,94672.5,0,99.216,98.274,2.39013,0,0,1.77503,1.77503,0,1.3711,2.96352,3.30731e+08,0,0,0,0,5.11571e+06,64438.2,0
82.1407,85.139,2.2997,0,0,3.00304,3.00304,0,0.567737,5.32224,2.41339e+06,0,0,0,0,5.00101e+06,93844,0,99.0397,98.274,2.17986,0,0,1.82545,1.82545,0,1.37139,2.96352,3.30798e+08,0,0,0,0,5.26102e+06,66268.5,0
81.1886,85.139,2.15012,0,0,3.00366,3.00366,0,0.562769,5.32224,2.50725e+06,0,0,0,0,5.00205e+06,93863.4,0,98.7824,98.274,2.10876,0,0,1.82583,1.82583,0,1.41034,2.96352,3.30864e+08,0,0,0,0,5.26211e+06,66282.2,0
80.0501,85.139,1.9561,0,0,3.00428,3.00428,0,0.562886,5.32224,2.60113e+06,0,0,0,0,5.00308e+06,93882.9,0,98.4094,98.274,2.0056,0,0,1.82621,1.82621,0,1.41063,2.96352,3.3093e+08,0,0,0,0,5.2632e+06,66296,0
78.7578,85.139,1.77782,0,0,3.0049,3.0049,0,0.563002,5.32224,2.69504e+06,0,0,0,0,5.00412e+06,93902.3,0,97.9565,98.274,1.85382,0,0,1.82658,1.82658,0,1.41093,2.96352,3.30996e+08,0,0,0,0,5.26429e+06,66309.7,0
77.4133,85.139,1.76167,0,0,3.07567,3.07567,0,0.563119,5.32224,2.79115e+06,0,0,0,0,5.12197e+06,96113.8,0,97.5739,98.274,1.72606,0,0,1.87161,1.87161,0,1.41122,2.96352,3.31064e+08,0,0,0,0,5.39404e+06,67944.1,0
75.9631,85.139,1.6321,0,0,3.07631,3.07631,0,0.57638,5.32224,2.88728e+06,0,0,0,0,5.12303e+06,96133.7,0,96.9937,98.274,1.7358,0,0,1.87199,1.87199,0,1.446,2.96352,3.31132e+08,0,0,0,0,5.39516e+06,67958.2,0
74.4061,85.139,1.51182,0,0,3.07694,3.07694,0,0.5765,5.32224,2.98344e+06,0,0,0,0,5.12409e+06,96153.6,0,96.5464,98.274,1.54622,0,0,1.87238,1.87238,0,1.4463,2.96352,3.312e+08,0,0,0,0,5.39628e+06,67972.3,0
72.8967,85.139,1.53978,0,0,3.07758,3.07758,0,0.576619,5.32224,3.07961e+06,0,0,0,0,5.12515e+06,96173.5,0,95.889,98.274,1.76056,0,0,1.87277,1.87277,0,1.4466,2.96352,3.31268e+08,0,0,0,0,5.39739e+06,67986.3,0
71.1127,85.139,1.16347,0.01,0,2.9814,3.2838,0,0.576739,5.32224,2.72714e+06,0,0,0,0,4.96498e+06,-352471,0,94.7755,98.274,1.47808,0,0,2.33683,2.03443,0,1.4469,2.96352,3.32214e+08,0,0,0,0,6.73483e+06,945383,0
68.8931,85.139,0.707124,0.01,0,2.98208,3.28448,0,0.558714,5.32224,2.37469e+06,0,0,0,0,4.96611e+06,-352450,0,93.6636,98.274,1.12065,0,0,2.33725,2.03485,0,1.80543,2.96352,3.33159e+08,0,0,0,0,6.73605e+06,945399,0
66.7346,85.139,0.746713,0.02,0,2.98276,3.28516,0,0.558842,5.32224,2.02226e+06,0,0,0,0,4.96725e+06,-352429,0,92.6805,98.274,1.11491,0,0,2.33767,2.03527,0,1.80576,2.96352,3.34105e+08,0,0,0,0,6.73726e+06,945414,0
64.9383,85.139,1.11972,0.02,0,2.98344,3.28584,0,0.558969,5.32224,1.66985e+06,0,0,0,0,4.96838e+06,-352408,0,92.1068,98.274,1.31426,0,0,2.33809,2.03569,0,1.80609,2.96352,3.3505e+08,0,0,0,0,6.73848e+06,945429,0
