0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.3177,72.29,5.01379,0.14,1,2.57837,2.69054,0,0.482881,3.6288,299202,0,0,0,0,4.29841e+06,-84817.6,0,99.3022,98.274,6.56239,0,1,1.71489,1.60272,0,1.32492,2.1168,5.61229e+07,0,0,0,0,4.94767e+06,381866,0
48.7859,72.29,3.39155,0.14,1,2.3773,2.48886,0,0.483187,3.6288,208994,0,0,0,0,3.96321e+06,-90208.2,0,99.3022,98.274,2.98465,0,1,1.55384,1.44228,0,1.32492,2.1168,5.64972e+07,0,0,0,0,4.48303e+06,374276,0
53.1505,72.29,7.15613,0.14,1,2.21781,2.48981,0,0.445507,3.6288,0,0,0,0,0,3.69732e+06,-331886,122892,99.3022,98.274,6.8187,0,1,1.71483,1.44283,0,1.2005,2.1168,5.73344e+07,0,0,0,0,4.9475e+06,837184,0
54.2875,72.29,3.93992,0.13,1,2.21931,2.49076,0,0.415618,3.6288,0,0,0,0,0,3.69981e+06,-331030,331030,99.3022,98.274,5.16419,0,1,1.71483,1.44338,0,1.32488,2.1168,5.817e+07,0,0,0,0,4.9475e+06,835620,0
55.5748,72.29,4.09432,0.12,1,2.2208,2.4917,0,0.415898,3.6288,0,0,0,0,0,3.70231e+06,-330173,330173,99.3022,98.274,4.8768,0,1,1.71483,1.44393,0,1.32488,2.1168,5.90041e+07,0,0,0,0,4.9475e+06,834056,0
56.2225,72.29,3.4547,0.13,1,2.2223,2.49265,0,0.416179,3.6288,0,0,0,0,0,3.7048e+06,-329316,329316,99.3022,98.274,4.60436,0,1,1.71483,1.44448,0,1.32488,2.1168,5.98366e+07,0,0,0,0,4.9475e+06,832492,0
56.6613,72.29,3.32836,0.14,1,2.30189,2.5717,0,0.416459,3.6288,0,0,0,0,0,3.83749e+06,-326016,326016,99.3022,98.274,3.61416,0,1,1.76154,1.49174,0,1.32488,2.1168,6.06692e+07,0,0,0,0,5.08227e+06,832625,0
57.9411,72.29,4.21999,0.14,1,2.3501,2.57264,0,0.431375,3.6288,0,0,0,0,0,3.91786e+06,-254787,254787,99.3022,98.274,4.22474,0,1,1.71483,1.49229,0,1.36097,2.1168,6.13655e+07,0,0,0,0,4.9475e+06,696293,0
60.8901,72.29,5.89348,0.1,1,2.35159,2.57359,0,0.440409,3.6288,0,0,0,0,0,3.92035e+06,-253931,253931,99.3022,98.274,5.46819,0,1,1.71483,1.49284,0,1.32488,2.1168,6.20602e+07,0,0,0,0,4.9475e+06,694730,0
67.7852,72.29,9.84751,0.1,1,2.35309,2.57453,0,0.440689,3.6288,0,0,0,0,0,3.92284e+06,-253075,253075,99.3022,98.274,8.81459,0,1,1.71483,1.49338,0,1.32488,2.1168,6.27534e+07,0,0,0,0,4.9475e+06,693167,0
72.29,72.29,9.42863,0.05,1,2.60579,2.82669,0,0.440969,3.6288,0,0,0,0,0,4.34412e+06,-244360,244360,99.3022,98.274,6.09762,0,1,1.89048,1.66959,0,1.32488,2.1168,6.34514e+07,0,0,0,0,5.45428e+06,697987,0
72.29,72.29,6.75854,0.04,1,2.78303,2.82773,0,0.488325,3.6288,21130.3,0,0,0,0,4.6396e+06,21130.3,0,99.3022,98.274,5.15387,0,1,1.71489,1.6702,0,1.46059,2.1168,6.3641e+07,0,0,0,0,4.94768e+06,189639,0
72.29,72.29,13.6263,0.05,1,2.78469,2.82876,0,0.52154,3.6288,43217.6,0,0,0,0,4.64236e+06,22087.3,0,99.3022,98.274,7.62221,0,1,1.71489,1.67082,0,1.32493,2.1168,6.38289e+07,0,0,0,0,4.94768e+06,187891,0
72.29,72.29,6.3612,0.05,1,2.78634,2.8298,0,0.52185,3.6288,66262.1,0,0,0,0,4.64511e+06,23044.5,0,99.3022,98.274,4.55046,0,1,1.71489,1.67143,0,1.32493,2.1168,6.4015e+07,0,0,0,0,4.94768e+06,186142,0
72.29,72.29,4.28757,0.05,1,2.42917,2.47202,0,0.52216,3.6288,79038.8,0,0,0,0,4.04967e+06,12776.7,0,99.3022,98.274,3.41253,0,1,1.47882,1.43597,0,1.32493,2.1168,6.41909e+07,0,0,0,0,4.26657e+06,175814,0
72.29,72.29,5.40659,0.05,1,2.19461,2.47292,0,0.455226,3.6288,0,0,0,0,0,3.65864e+06,-341929,262890,99.3022,98.274,3.84491,0,1,1.71481,1.43649,0,1.14253,2.1168,6.5046e+07,0,0,0,0,4.94744e+06,855175,0
72.29,72.29,4.09488,0.05,1,2.19605,2.47383,0,0.41127,3.6288,0,0,0,0,0,3.66103e+06,-341106,341106,99.3022,98.274,3.02459,0,1,1.71481,1.43702,0,1.32486,2.1168,6.58997e+07,0,0,0,0,4.94744e+06,853672,0
72.29,72.29,4.98224,0.05,1,2.19748,2.47474,0,0.411539,3.6288,0,0,0,0,0,3.66343e+06,-340282,340282,99.3022,98.274,3.29815,0,1,1.71481,1.43755,0,1.32486,2.1168,6.67519e+07,0,0,0,0,4.94744e+06,852169,0
72.29,72.29,4.63451,0.05,1,2.19892,2.47565,0,0.411808,3.6288,0,0,0,0,0,3.66582e+06,-339459,339459,99.3022,98.274,3.74899,0,1,1.71481,1.43808,0,1.32486,2.1168,6.76025e+07,0,0,0,0,4.94744e+06,850665,0
72.29,72.29,7.47022,0.05,1,2.29084,2.56705,0,0.412077,3.6288,0,0,0,0,0,3.81907e+06,-335804,335804,99.3022,98.274,4.45789,0,1,1.77267,1.49646,0,1.32486,2.1168,6.84538e+07,0,0,0,0,5.11437e+06,851264,0
72.29,72.29,6.65446,0.05,1,2.35017,2.56799,0,0.429304,3.6288,0,0,0,0,0,3.91798e+06,-247812,247812,99.3022,98.274,4.87844,0,1,1.71483,1.49701,0,1.36956,2.1168,6.91366e+07,0,0,0,0,4.9475e+06,682829,0
72.29,72.29,4.9672,0.05,1,2.35167,2.56893,0,0.440423,3.6288,0,0,0,0,0,3.92047e+06,-246955,246955,99.3022,98.274,3.54048,0,1,1.71483,1.49756,0,1.32488,2.1168,6.98179e+07,0,0,0,0,4.9475e+06,681264,0
72.29,72.29,4.66093,0.05,1,2.35316,2.56988,0,0.440702,3.6288,0,0,0,0,0,3.92296e+06,-246098,246098,99.3022,98.274,3.2085,0,1,1.71483,1.49811,0,1.32488,2.1168,7.04976e+07,0,0,0,0,4.9475e+06,679698,0
72.29,72.29,4.17304,0.05,1,2.31922,2.53539,0,0.440982,3.6288,0,0,0,0,0,3.86637e+06,-246348,246348,99.3022,98.274,4.87552,0,1,1.69232,1.47616,0,1.32488,2.1168,7.11749e+07,0,0,0,0,4.88257e+06,677315,0
72.29,72.29,4.36818,0.05,1,2.29819,2.53632,0,0.434622,3.6288,0,0,0,0,0,3.83132e+06,-279396,279396,99.3022,98.274,4.07427,0,1,1.71482,1.4767,0,1.30749,2.1168,7.19156e+07,0,0,0,0,4.94748e+06,740678,0
72.29,72.29,3.59417,0.05,1,2.29967,2.53725,0,0.430682,3.6288,0,0,0,0,0,3.83378e+06,-278551,278551,99.3022,98.274,3.40791,0,1,1.71482,1.47724,0,1.32487,2.1168,7.26547e+07,0,0,0,0,4.94748e+06,739135,0
72.29,72.29,3.22872,0.05,1,2.30114,2.53818,0,0.430957,3.6288,0,0,0,0,0,3.83623e+06,-277705,277705,99.2681,98.274,2.70001,0,1,1.71482,1.47778,0,1.32487,2.1168,7.33923e+07,0,0,0,0,4.94748e+06,737591,0
72.29,72.29,2.99456,0.05,1,2.42306,2.65956,0,0.431233,3.6288,0,0,0,0,0,4.03949e+06,-273092,273092,99.1866,98.274,2.63718,0,1,1.79475,1.55825,0,1.32487,2.1168,7.41313e+07,0,0,0,0,5.17807e+06,738952,0
72.29,72.29,3.34537,0.04,1,2.5045,2.66053,0,0.454081,3.6288,0,0,0,0,0,4.17526e+06,-151833,151833,99.3022,98.274,3.02502,0,1,1.71485,1.55882,0,1.38662,2.1168,7.46381e+07,0,0,0,0,4.94756e+06,506812,0
72.29,72.29,3.20733,0.04,1,2.50605,2.66151,0,0.469344,3.6288,0,0,0,0,0,4.17784e+06,-150942,150942,99.3022,98.274,2.99205,0,1,1.71485,1.55939,0,1.32489,2.1168,7.51433e+07,0,0,0,0,4.94756e+06,505184,0
72.29,72.29,3.06425,0.02,1,2.5076,2.66248,0,0.469634,3.6288,0,0,0,0,0,4.18042e+06,-150050,150050,99.3022,98.274,3.1504,0,1,1.71485,1.55997,0,1.32489,2.1168,7.56468e+07,0,0,0,0,4.94756e+06,503556,0
72.1169,72.29,2.83446,0.02,1,2.50915,2.66346,0,0.469924,3.6288,0,0,0,0,0,4.183e+06,-149158,149158,99.3022,98.274,3.008,0,1,1.71485,1.56054,0,1.32489,2.1168,7.61487e+07,0,0,0,0,4.94756e+06,501927,0
72.29,72.29,3.54263,0.05,1,2.48683,2.64057,0,0.470214,3.6288,0,0,0,0,0,4.1458e+06,-149012,149012,99.3022,98.274,3.75238,0,1,1.75886,1.60512,0,1.32489,2.1168,7.66506e+07,0,0,0,0,5.07454e+06,501897,0
72.29,72.29,3.32116,0.02,1,2.53238,2.64154,0,0.466032,3.6288,0,0,0,0,0,4.22173e+06,-81818.7,81818.7,99.3022,98.274,3.73323,0,1,1.71487,1.60571,0,1.3589,2.1168,7.70239e+07,0,0,0,0,4.94761e+06,373296,0
72.2403,72.29,2.95709,0.02,1,2.53394,2.64251,0,0.474568,3.6288,0,0,0,0,0,4.22433e+06,-80902.1,80902.1,99.3022,98.274,3.48284,0,1,1.71487,1.6063,0,1.32491,2.1168,7.73956e+07,0,0,0,0,4.94761e+06,371620,0
71.999,72.29,2.76697,0.04,1,2.53549,2.64348,0,0.474859,3.6288,0,0,0,0,0,4.22692e+06,-79985.4,79985.4,99.3022,98.274,3.37253,0,1,1.71487,1.60688,0,1.32491,2.1168,7.77655e+07,0,0,0,0,4.94761e+06,369944,0
71.558,72.29,2.61681,0.04,1,2.59877,2.70616,0,0.475151,3.6288,0,0,0,0,0,4.33241e+06,-77137.8,77137.8,99.2983,98.274,2.89702,0,1,1.75415,1.64675,0,1.32491,2.1168,7.81352e+07,0,0,0,0,5.06094e+06,369695,0
71.03,72.29,2.56359,0.04,1,2.63962,2.70715,0,0.487009,3.6288,0,0,0,0,0,4.40052e+06,-17044,17044,99.1749,98.274,2.72345,0,1,1.71488,1.64736,0,1.35525,2.1168,7.83899e+07,0,0,0,0,4.94765e+06,254692,0
70.3282,72.29,2.39092,0.04,1,2.64122,2.70814,0,0.494666,3.6288,0,0,0,0,0,4.40318e+06,-16104,16104,98.9793,98.274,2.5992,0,1,1.71488,1.64796,0,1.32492,2.1168,7.86429e+07,0,0,0,0,4.94765e+06,252973,0
69.4091,72.29,2.17478,0.04,1,2.64281,2.70914,0,0.494965,3.6288,0,0,0,0,0,4.40584e+06,-15164.1,15164.1,98.7505,98.274,2.26813,0,1,1.71488,1.64856,0,1.32492,2.1168,7.88941e+07,0,0,0,0,4.94765e+06,251255,0
68.6036,72.29,2.46053,0.04,1,2.82541,2.89113,0,0.495263,3.6288,0,0,0,0,0,4.71024e+06,-8561.59,8561.59,98.5549,98.274,3.0268,0,1,1.85687,1.79115,0,1.32492,2.1168,7.91488e+07,0,0,0,0,5.3573e+06,254695,0
67.613,72.29,2.35654,0.04,1,2.89218,2.89218,0,0.529481,3.6288,90476.7,0,0,0,0,4.82157e+06,90476.7,0,98.2297,98.274,2.10106,0,1,1.79181,1.79181,0,1.43462,2.1168,7.92139e+07,0,0,0,0,5.16959e+06,65116.9,0
66.9035,72.29,2.6332,0.04,1,2.89324,2.89324,0,0.541995,3.6288,180987,0,0,0,0,4.82333e+06,90509.8,0,98.0081,98.274,2.58371,0,1,1.79246,1.79246,0,1.38435,2.1168,7.92791e+07,0,0,0,0,5.17149e+06,65140.8,0
65.6405,72.29,2.08031,0.04,1,2.8943,2.8943,0,0.542194,3.6288,271529,0,0,0,0,4.8251e+06,90543,0,97.6349,98.274,1.87624,0,1,1.79312,1.79312,0,1.38486,2.1168,7.93442e+07,0,0,0,0,5.17338e+06,65164.6,0
64.8735,72.29,2.57652,0.04,1,2.89536,2.89536,0,0.542392,3.6288,362106,0,0,0,0,4.82686e+06,90576.1,0,97.5365,98.274,3.2455,0,1,1.79378,1.79378,0,1.38537,2.1168,7.94094e+07,0,0,0,0,5.17527e+06,65188.5,0
64.8505,72.29,3.22081,0.05,1,2.80805,2.80805,0,0.542591,3.6288,449950,0,0,0,0,4.6813e+06,87844.6,0,97.6072,98.274,3.14639,0,1,1.7081,1.7081,0,1.38587,2.1168,7.94715e+07,0,0,0,0,4.92807e+06,62074.7,0
65.2818,72.29,3.6652,0.05,1,2.80289,2.80907,0,0.526228,3.6288,528510,0,0,0,0,4.6727e+06,78559.3,0,97.8449,98.274,3.42796,0,1,1.71491,1.70872,0,1.31967,2.1168,7.95514e+07,0,0,0,0,4.94772e+06,79941,0
65.7617,72.29,3.71574,0.05,1,2.80454,2.8101,0,0.525262,3.6288,608043,0,0,0,0,4.67546e+06,79533.1,0,97.9216,98.274,3.08134,0,1,1.71491,1.70935,0,1.32494,2.1168,7.96296e+07,0,0,0,0,4.94772e+06,78160.4,0
65.6813,72.29,3.20979,0.06,1,2.8062,2.81113,0,0.525571,3.6288,688550,0,0,0,0,4.67821e+06,80507,0,98.0392,98.274,3.10342,0,1,1.71491,1.70997,0,1.32494,2.1168,7.9706e+07,0,0,0,0,4.94772e+06,76379.6,0
65.3277,72.29,2.96153,0.06,1,2.7352,2.73951,0,0.525881,3.6288,767758,0,0,0,0,4.55986e+06,79208.6,0,98.1208,98.274,2.61523,0,1,1.6362,1.63189,0,1.32494,2.1168,7.97777e+07,0,0,0,0,4.72065e+06,71738.1,0
64.6755,72.29,2.57776,0.07,1,2.65813,2.74052,0,0.512577,3.6288,729370,0,0,0,0,4.43137e+06,-38388.7,0,98.12,98.274,2.66018,0,1,1.71488,1.63249,0,1.26413,2.1168,8.00747e+07,0,0,0,0,4.94763e+06,297027,0
65.5337,72.29,4.08866,0.08,1,2.65973,2.74152,0,0.498133,3.6288,691911,0,0,0,0,4.43404e+06,-37458.3,0,98.8105,98.274,4.76931,0,1,1.71488,1.63309,0,1.32491,2.1168,8.03701e+07,0,0,0,0,4.94764e+06,295327,0
64.9271,72.29,2.62691,0.08,1,2.66133,2.74252,0,0.498433,3.6288,655384,0,0,0,0,4.4367e+06,-36527.5,0,99.1616,98.274,4.02992,0,1,1.71488,1.63368,0,1.32491,2.1168,8.06637e+07,0,0,0,0,4.94764e+06,293626,0
66.9712,72.29,5.14197,0.08,1,2.45631,2.5369,0,0.498732,3.6288,613323,0,0,0,0,4.09491e+06,-42060.3,0,99.3022,98.274,4.44416,0,1,1.55072,1.47012,0,1.32491,2.1168,8.09497e+07,0,0,0,0,4.47402e+06,285960,0
66.4944,72.29,2.43297,0.09,1,2.29367,2.53783,0,0.460312,3.6288,324882,0,0,0,0,3.82379e+06,-288441,0,99.3022,98.274,2.80454,0,1,1.71482,1.47066,0,1.19809,2.1168,8.17075e+07,0,0,0,0,4.94746e+06,757872,0
67.6513,72.29,4.06845,0.08,1,2.29514,2.53876,0,0.429834,3.6288,37279.1,0,0,0,0,3.82623e+06,-287603,0,99.3022,98.274,4.23017,0,1,1.71482,1.4712,0,1.32487,2.1168,8.24639e+07,0,0,0,0,4.94746e+06,756342,0
68.5229,72.29,3.78129,0.06,1,2.2966,2.53969,0,0.430109,3.6288,0,0,0,0,0,3.82867e+06,-286764,249485,99.3022,98.274,3.26794,0,1,1.71482,1.47173,0,1.32487,2.1168,8.32187e+07,0,0,0,0,4.94746e+06,754811,0
71.0155,72.29,5.3814,0.06,1,2.29807,2.54061,0,0.430383,3.6288,0,0,0,0,0,3.83112e+06,-285925,285925,99.3022,98.274,5.78244,0,1,1.71482,1.47227,0,1.32487,2.1168,8.3972e+07,0,0,0,0,4.94746e+06,753279,0
72.29,72.29,5.90782,0.07,1,2.37913,2.62114,0,0.430658,3.6288,0,0,0,0,0,3.96626e+06,-282596,282596,99.3022,98.274,7.31713,0,1,1.76243,1.52042,0,1.32487,2.1168,8.47254e+07,0,0,0,0,5.08482e+06,753477,0
72.29,72.29,7.00028,0.07,1,2.4282,2.62206,0,0.445849,3.6288,0,0,0,0,0,4.04806e+06,-210032,210032,99.3022,98.274,7.97453,0,1,1.71482,1.52096,0,1.36165,2.1168,8.534e+07,0,0,0,0,4.94746e+06,614587,0
72.29,72.29,6.60761,0.07,1,2.42966,2.62299,0,0.455045,3.6288,0,0,0,0,0,4.0505e+06,-209195,209195,99.3022,98.274,7.66947,0,1,1.71482,1.52149,0,1.32487,2.1168,8.59531e+07,0,0,0,0,4.94746e+06,613060,0
72.29,72.29,5.43499,0.07,1,2.43113,2.62391,0,0.455319,3.6288,0,0,0,0,0,4.05293e+06,-208358,208358,99.3022,98.274,7.12146,0,1,1.71482,1.52203,0,1.32487,2.1168,8.65646e+07,0,0,0,0,4.94746e+06,611532,0
72.29,72.29,8.87289,0.06,1,2.68861,2.88086,0,0.455593,3.6288,0,0,0,0,0,4.48218e+06,-199512,199512,99.3022,98.274,9.03005,0,1,1.89384,1.70159,0,1.32487,2.1168,8.71811e+07,0,0,0,0,5.46396e+06,616509,0
72.29,72.29,5.37789,0.06,1,2.86918,2.88188,0,0.503845,3.6288,71029.9,0,0,0,0,4.78322e+06,71029.9,0,99.3022,98.274,7.23637,0,1,1.71488,1.70219,0,1.46318,2.1168,8.72796e+07,0,0,0,0,4.94764e+06,98484.3,0
72.29,72.29,6.22516,0.06,1,2.8708,2.88289,0,0.537685,3.6288,142995,0,0,0,0,4.78591e+06,71965.2,0,99.3022,98.274,7.2426,0,1,1.71488,1.70279,0,1.32492,2.1168,8.73764e+07,0,0,0,0,4.94764e+06,96775.8,0
72.29,72.29,5.79652,0.07,1,2.87241,2.88391,0,0.537987,3.6288,215896,0,0,0,0,4.7886e+06,72900.9,0,99.3022,98.274,8.9546,0,1,1.71488,1.70339,0,1.32492,2.1168,8.74714e+07,0,0,0,0,4.94764e+06,95066.6,0
72.29,72.29,5.24537,0.07,1,2.50835,2.51924,0,0.53829,3.6288,278293,0,0,0,0,4.18167e+06,62397,0,99.3022,98.274,7.69731,0,1,1.47429,1.4634,0,1.32492,2.1168,8.75561e+07,0,0,0,0,4.25352e+06,84613.8,0
72.29,72.29,6.52514,0.07,1,2.26925,2.52013,0,0.470064,3.6288,0,0,0,0,0,3.78307e+06,-299125,20831.6,99.3022,98.274,8.19418,0,1,1.7148,1.46391,0,1.13904,2.1168,8.83331e+07,0,0,0,0,4.9474e+06,777026,0
72.29,72.29,6.89599,0.07,1,2.27065,2.52102,0,0.425257,3.6288,0,0,0,0,0,3.78541e+06,-298320,298320,99.3022,98.274,8.62973,0,1,1.7148,1.46443,0,1.32485,2.1168,8.91086e+07,0,0,0,0,4.9474e+06,775557,0
72.29,72.29,8.3084,0.07,1,2.27205,2.5219,0,0.42552,3.6288,0,0,0,0,0,3.78775e+06,-297515,297515,99.3022,98.274,8.93208,0,1,1.7148,1.46495,0,1.32485,2.1168,8.98827e+07,0,0,0,0,4.9474e+06,774088,0
72.29,72.29,7.49252,0.07,1,2.27346,2.52279,0,0.425783,3.6288,0,0,0,0,0,3.79009e+06,-296710,296710,99.3022,98.274,8.76837,0,1,1.7148,1.46546,0,1.32485,2.1168,9.06553e+07,0,0,0,0,4.9474e+06,772618,0
72.29,72.29,5.83366,0.07,1,2.36707,2.61589,0,0.426046,3.6288,0,0,0,0,0,3.94615e+06,-293021,293021,99.3022,98.274,6.78648,0,1,1.77376,1.52494,0,1.32485,2.1168,9.14286e+07,0,0,0,0,5.11751e+06,773291,0
72.29,72.29,4.44796,0.07,1,2.42747,2.61681,0,0.443589,3.6288,0,0,0,0,0,4.04684e+06,-203389,203389,99.3022,98.274,6.56988,0,1,1.71482,1.52547,0,1.3704,2.1168,9.20304e+07,0,0,0,0,4.94746e+06,601714,0
72.29,72.29,4.8237,0.07,1,2.42893,2.61773,0,0.454908,3.6288,0,0,0,0,0,4.04927e+06,-202551,202551,99.3022,98.274,6.06457,0,1,1.71482,1.52601,0,1.32487,2.1168,9.26305e+07,0,0,0,0,4.94746e+06,600184,0
72.29,72.29,3.90715,0.07,1,2.43039,2.61865,0,0.455181,3.6288,0,0,0,0,0,4.0517e+06,-201713,201713,99.3022,98.274,4.75161,0,1,1.71482,1.52655,0,1.32487,2.1168,9.32292e+07,0,0,0,0,4.94746e+06,598654,0
72.29,72.29,3.7521,0.07,1,2.39574,2.58347,0,0.455454,3.6288,0,0,0,0,0,3.99394e+06,-202004,202004,99.3022,98.274,4.70901,0,1,1.69189,1.50415,0,1.32487,2.1168,9.38255e+07,0,0,0,0,4.8813e+06,596290,0
72.29,72.29,3.66689,0.07,1,2.37426,2.58438,0,0.448962,3.6288,0,0,0,0,0,3.95813e+06,-235714,235714,99.3022,98.274,4.57659,0,1,1.71481,1.50468,0,1.30715,2.1168,9.44864e+07,0,0,0,0,4.94744e+06,660921,0
72.29,72.29,3.17106,0.07,1,2.37569,2.58529,0,0.444936,3.6288,0,0,0,0,0,3.96053e+06,-234888,234888,99.3022,98.274,4.19577,0,1,1.71481,1.50521,0,1.32486,2.1168,9.51458e+07,0,0,0,0,4.94744e+06,659413,0
72.1718,72.29,2.82886,0.07,1,2.37713,2.5862,0,0.445205,3.6288,0,0,0,0,0,3.96292e+06,-234062,234062,99.3022,98.274,3.68189,0,1,1.71481,1.50574,0,1.32486,2.1168,9.58037e+07,0,0,0,0,4.94744e+06,657904,0
71.7247,72.29,2.60659,0.09,1,2.5013,2.70983,0,0.445475,3.6288,0,0,0,0,0,4.16992e+06,-229396,229396,99.3022,98.274,3.40712,0,1,1.79625,1.58771,0,1.32486,2.1168,9.64631e+07,0,0,0,0,5.1824e+06,659355,0
71.6473,72.29,3.00578,0.09,1,2.58422,2.71079,0,0.468743,3.6288,0,0,0,0,0,4.30815e+06,-105881,105881,99.3022,98.274,3.75279,0,1,1.71484,1.58827,0,1.38778,2.1168,9.6886e+07,0,0,0,0,4.94752e+06,422891,0
71.0449,72.29,2.48224,0.08,1,2.58573,2.71174,0,0.484282,3.6288,0,0,0,0,0,4.31068e+06,-105009,105009,99.3022,98.274,3.43244,0,1,1.71484,1.58883,0,1.32488,2.1168,9.73073e+07,0,0,0,0,4.94753e+06,421300,0
70.4858,72.29,2.52641,0.08,1,2.58724,2.7127,0,0.484566,3.6288,0,0,0,0,0,4.3132e+06,-104138,104138,99.3022,98.274,3.32877,0,1,1.71484,1.58939,0,1.32488,2.1168,9.7727e+07,0,0,0,0,4.94753e+06,419708,0
69.5391,72.29,2.13979,0.06,1,2.58875,2.71365,0,0.484849,3.6288,0,0,0,0,0,4.31572e+06,-103266,103266,99.3022,98.274,2.74859,0,1,1.71484,1.58994,0,1.32488,2.1168,9.81451e+07,0,0,0,0,4.94753e+06,418116,0
68.6885,72.29,2.19929,0.06,1,2.56595,2.69029,0,0.485133,3.6288,0,0,0,0,0,4.27771e+06,-103155,103155,99.3022,98.274,2.6643,0,1,1.75968,1.63534,0,1.32488,2.1168,9.85632e+07,0,0,0,0,5.07689e+06,418154,0
67.7582,72.29,2.14977,0.05,1,2.6123,2.69124,0,0.48086,3.6288,0,0,0,0,0,4.35497e+06,-34733.3,34733.3,99.3022,98.274,2.82457,0,1,1.71485,1.63592,0,1.35953,2.1168,9.88504e+07,0,0,0,0,4.94757e+06,287199,0
66.7261,72.29,2.04047,0.04,1,2.61382,2.69218,0,0.489545,3.6288,0,0,0,0,0,4.3575e+06,-33837.7,33837.7,99.3022,98.274,2.73999,0,1,1.71486,1.63649,0,1.3249,2.1168,9.9136e+07,0,0,0,0,4.94757e+06,285561,0
65.5584,72.29,1.90571,0.05,1,2.61534,2.69313,0,0.48983,3.6288,0,0,0,0,0,4.36004e+06,-32941.7,32941.7,99.234,98.274,2.56435,0,1,1.71486,1.63707,0,1.3249,2.1168,9.94199e+07,0,0,0,0,4.94757e+06,283923,0
64.1493,72.29,1.72852,0.05,1,2.67974,2.75695,0,0.490115,3.6288,0,0,0,0,0,4.46739e+06,-30078.7,30078.7,99.0669,98.274,2.3101,0,1,1.75487,1.67766,0,1.3249,2.1168,9.97037e+07,0,0,0,0,5.06303e+06,283739,0
62.7413,72.29,1.77183,0.04,1,2.7213,2.75792,0,0.502182,3.6288,31104.9,0,0,0,0,4.53668e+06,31104.9,0,99.0368,98.274,2.52643,0,1,1.71487,1.67825,0,1.35581,2.1168,9.98703e+07,0,0,0,0,4.94761e+06,166647,0
61.1922,72.29,1.63109,0.04,1,2.72285,2.75889,0,0.509971,3.6288,63128.2,0,0,0,0,4.53928e+06,32023.3,0,98.8959,98.274,2.49621,0,1,1.71487,1.67884,0,1.32491,2.1168,1.00035e+08,0,0,0,0,4.94761e+06,164968,0
59.5051,72.29,1.4935,0.07,1,2.72441,2.75986,0,0.510263,3.6288,96070.1,0,0,0,0,4.54188e+06,32941.9,0,98.7102,98.274,2.18498,0,1,1.71487,1.67943,0,1.32491,2.1168,1.00199e+08,0,0,0,0,4.94761e+06,163288,0
57.7268,72.29,1.57799,0.07,1,2.91036,2.94521,0,0.510555,3.6288,135699,0,0,0,0,4.85186e+06,39629,0,98.5149,98.274,2.62373,0,1,1.85951,1.82466,0,1.32491,2.1168,1.00365e+08,0,0,0,0,5.36493e+06,166865,0
55.7529,72.29,1.45954,0.12,1,2.94624,2.94624,0,0.545401,3.6288,227867,0,0,0,0,4.91169e+06,92167.9,0,98.2498,98.274,2.48928,0,1,1.8253,1.8253,0,1.43666,2.1168,1.00432e+08,0,0,0,0,5.26622e+06,66334.1,0
53.9191,72.29,1.59657,0.12,1,2.94728,2.94728,0,0.552126,3.6288,320067,0,0,0,0,4.91341e+06,92200.2,0,98.0657,98.274,2.95167,0,1,1.82594,1.82594,0,1.41023,2.1168,1.00498e+08,0,0,0,0,5.26807e+06,66357.4,0
51.7559,72.29,1.2659,0.12,1,2.94831,2.94831,0,0.55232,3.6288,412300,0,0,0,0,4.91514e+06,92232.6,0,97.7216,98.274,2.23377,0,1,1.82658,1.82658,0,1.41072,2.1168,1.00565e+08,0,0,0,0,5.26992e+06,66380.7,0
49.8669,72.29,1.53864,0.16,1,2.94935,2.94935,0,0.552514,3.6288,504565,0,0,0,0,4.91686e+06,92265,0,97.6726,98.274,3.62131,0,1,1.82722,1.82722,0,1.41122,2.1168,1.00631e+08,0,0,0,0,5.27177e+06,66404,0
47.4887,72.29,0.964284,0.16,1,2.86036,2.86036,0,0.552708,3.6288,594046,0,0,0,0,4.76852e+06,89481.3,0,97.1857,98.274,2.07924,0,1,1.73992,1.73992,0,1.41171,2.1168,1.00694e+08,0,0,0,0,5.01988e+06,63231.2,0
44.8986,72.29,0.786724,0.18,1,2.86137,2.86137,0,0.536032,3.6288,683559,0,0,0,0,4.77019e+06,89512.7,0,96.8965,98.274,1.69464,0,1,1.74053,1.74053,0,1.34426,2.1168,1.00757e+08,0,0,0,0,5.02165e+06,63253.4,0
42.6095,72.29,1.10761,0.18,1,2.86237,2.86237,0,0.53622,3.6288,773103,0,0,0,0,4.77187e+06,89544.1,0,96.6296,98.274,1.84754,0,1,1.74114,1.74114,0,1.34473,2.1168,1.00821e+08,0,0,0,0,5.02341e+06,63275.6,0
