0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
1.23289,72.29,1.70443,1,1,1.62183,2.6966,0,0.0410502,3.6288,7.72013e+06,0,0,0,0,3.17825e+06,180420,0,92.0637,98.274,3.79559,0,1,1.71493,1.60633,0,1.32495,2.1168,5.06202e+07,0,0,0,0,4.49377e+06,337591,0
1.10254,72.29,1.56881,1,1,1.23289,2.49452,0,0.30393,3.6288,7.75764e+06,0,0,0,0,2.41605e+06,37508.6,0,92.8631,98.274,3.80266,0,1,1.55351,1.44556,0,1.32495,2.1168,5.09508e+07,0,0,0,0,4.0708e+06,330590,0
3.00788,72.29,3.47778,1,1,1.10254,2.49552,0,0.231043,3.6288,7.51695e+06,0,0,0,0,2.16061e+06,-240693,0,94.1977,98.274,5.42997,0,1,1.71486,1.44614,0,1.20024,2.1168,5.17027e+07,0,0,0,0,4.4936e+06,751885,0
2.60069,72.29,2.01205,1,1,1.94089,2.49653,0,0.206616,3.6288,7.65043e+06,0,0,0,0,3.8035e+06,133478,0,94.8824,98.274,3.54484,0,1,1.71486,1.44672,0,1.3249,2.1168,5.2453e+07,0,0,0,0,4.4936e+06,750380,0
1.53488,72.29,1.35308,0.98,1,1.94236,2.49753,0,0.363722,3.6288,7.78521e+06,0,0,0,0,3.80638e+06,134783,0,95.3552,98.274,2.73299,0,1,1.71486,1.4473,0,1.3249,2.1168,5.32019e+07,0,0,0,0,4.4936e+06,748874,0
3.02747,72.29,3.50896,0.97,1,1.53488,2.49853,0,0.363998,3.6288,7.7391e+06,0,0,0,0,3.00787e+06,-46114.8,0,96.306,98.274,4.89114,0,1,1.71486,1.44789,0,1.3249,2.1168,5.39493e+07,0,0,0,0,4.4936e+06,747368,0
4.11518,72.29,3.58841,1,1,2.01456,2.57782,0,0.287637,3.6288,7.89593e+06,0,0,0,0,3.94789e+06,156830,0,96.7189,98.274,4.1652,0,1,1.76168,1.49529,0,1.3249,2.1168,5.46967e+07,0,0,0,0,4.61629e+06,747407,0
4.82,72.29,3.25611,0.98,1,2.06286,2.57882,0,0.377529,3.6288,8.13899e+06,0,0,0,0,4.04252e+06,243061,0,96.985,98.274,3.62475,0,1,1.71486,1.49587,0,1.36108,2.1168,5.53199e+07,0,0,0,0,4.4936e+06,623211,0
8.24819,72.29,5.98411,0.93,1,2.06432,2.57983,0,0.386579,3.6288,8.38335e+06,0,0,0,0,4.0454e+06,244365,0,97.955,98.274,4.99034,0,1,1.71486,1.49645,0,1.3249,2.1168,5.59416e+07,0,0,0,0,4.4936e+06,621706,0
12.0399,72.29,6.3639,0.94,1,2.06579,2.58083,0,0.386854,3.6288,8.62902e+06,0,0,0,0,4.04828e+06,245669,0,99.3022,98.274,6.8027,0,1,1.71486,1.49704,0,1.3249,2.1168,5.65618e+07,0,0,0,0,4.4936e+06,620201,0
16.4761,72.29,7.26005,0.74,1,2.29009,2.83366,0,0.38713,3.6288,8.93852e+06,0,0,0,0,4.48782e+06,309497,0,99.3022,98.274,8.81803,0,1,1.89095,1.67371,0,1.3249,2.1168,5.71863e+07,0,0,0,0,4.95502e+06,624508,0
19.3976,72.29,5.93536,0.54,1,2.46773,2.83476,0,0.429163,3.6288,9.56874e+06,0,0,0,0,4.83595e+06,630221,0,99.3022,98.274,6.48697,0,1,1.71493,1.67436,0,1.46095,2.1168,5.73479e+07,0,0,0,0,4.49378e+06,161586,0
23.2447,72.29,6.87036,0.51,1,2.46936,2.83586,0,0.462453,3.6288,1.02004e+07,0,0,0,0,4.83913e+06,631675,0,99.3022,98.274,6.50196,0,1,1.71493,1.67501,0,1.32496,2.1168,5.75078e+07,0,0,0,0,4.49378e+06,159903,0
26.6001,72.29,6.39739,0.53,1,2.47098,2.83696,0,0.462758,3.6288,1.08335e+07,0,0,0,0,4.84232e+06,633129,0,99.3022,98.274,8.03008,0,1,1.71493,1.67566,0,1.32496,2.1168,5.7666e+07,0,0,0,0,4.49378e+06,158219,0
29.5985,72.29,5.73222,0.48,1,2.1543,2.47832,0,0.463062,3.6288,1.13788e+07,0,0,0,0,4.22171e+06,545266,0,99.3022,98.274,6.81729,0,1,1.47825,1.43963,0,1.32496,2.1168,5.78147e+07,0,0,0,0,3.87359e+06,148723,0
33.6965,72.29,6.60124,0.45,1,1.91912,2.47928,0,0.403715,3.6288,1.14962e+07,0,0,0,0,3.76084e+06,117386,0,99.3022,98.274,7.01553,0,1,1.71484,1.44019,0,1.1421,2.1168,5.8582e+07,0,0,0,0,4.49354e+06,767228,0
36.3125,72.29,5.13254,0.48,1,1.92053,2.48025,0,0.359643,3.6288,1.16148e+07,0,0,0,0,3.76361e+06,118640,0,99.3022,98.274,6.71419,0,1,1.71484,1.44075,0,1.32488,2.1168,5.93478e+07,0,0,0,0,4.49354e+06,765781,0
39.7966,72.29,6.181,0.44,1,2.09338,2.48121,0,0.359907,3.6288,1.1138e+07,0,0,0,0,3.16965e+06,-476833,0,99.3022,98.274,6.19859,0,1,1.71484,1.44131,0,1.32488,2.1168,6.01121e+07,0,0,0,0,4.49354e+06,764334,0
42.5321,72.29,5.53202,0.43,1,2.2092,2.48217,0,0.3923,3.6288,1.0835e+07,0,0,0,0,3.34501e+06,-302983,0,99.3022,98.274,6.71604,0,1,1.71484,1.44187,0,1.32489,2.1168,6.0875e+07,0,0,0,0,4.49354e+06,762886,0
44.5997,72.29,4.64627,0.48,1,2.00505,2.57387,0,0.414004,3.6288,1.09799e+07,0,0,0,0,3.92923e+06,144928,0,99.3022,98.274,5.70545,0,1,1.77285,1.50044,0,1.32489,2.1168,6.16383e+07,0,0,0,0,4.64556e+06,763353,0
47.0538,72.29,5.38857,0.43,1,2.36102,2.57487,0,0.375746,3.6288,1.07605e+07,0,0,0,0,3.57489e+06,-219438,0,99.3022,98.274,7.13845,0,1,1.71486,1.50102,0,1.36971,2.1168,6.22482e+07,0,0,0,0,4.4936e+06,609888,0
48.2574,72.29,3.84889,0.49,1,2.06597,2.57586,0,0.442456,3.6288,1.10132e+07,0,0,0,0,4.04862e+06,252722,0,99.3022,98.274,4.89153,0,1,1.71486,1.5016,0,1.3249,2.1168,6.28566e+07,0,0,0,0,4.4936e+06,608381,0
48.6375,72.29,3.29994,0.4,1,2.36419,2.57686,0,0.387163,3.6288,1.07954e+07,0,0,0,0,3.57968e+06,-217788,0,99.3022,98.274,4.15599,0,1,1.71486,1.50219,0,1.3249,2.1168,6.34635e+07,0,0,0,0,4.4936e+06,606874,0
49.3349,72.29,3.56472,0.43,1,2.33024,2.54233,0,0.443049,3.6288,1.05775e+07,0,0,0,0,3.52828e+06,-217971,0,99.3022,98.274,5.14697,0,1,1.6923,1.4802,0,1.3249,2.1168,6.40681e+07,0,0,0,0,4.43447e+06,604622,0
50.2892,72.29,3.47242,0.45,1,2.01635,2.54332,0,0.436687,3.6288,1.07844e+07,0,0,0,0,3.9514e+06,206880,0,99.3022,98.274,5.81793,0,1,1.71485,1.48078,0,1.30747,2.1168,6.47303e+07,0,0,0,0,4.49358e+06,662247,0
50.8475,72.29,3.07923,0.45,1,2.0178,2.54431,0,0.377865,3.6288,1.09925e+07,0,0,0,0,3.95423e+06,208167,0,99.3022,98.274,5.09669,0,1,1.71485,1.48135,0,1.3249,2.1168,6.53911e+07,0,0,0,0,4.49358e+06,660761,0
51.1396,72.29,2.80812,0.45,1,2.01925,2.54529,0,0.378136,3.6288,1.1202e+07,0,0,0,0,3.95707e+06,209454,0,99.3022,98.274,4.67,0,1,1.71485,1.48193,0,1.3249,2.1168,6.60504e+07,0,0,0,0,4.49358e+06,659275,0
51.02,72.29,2.6671,0.44,1,2.31186,2.66707,0,0.378407,3.6288,1.07738e+07,0,0,0,0,3.50045e+06,-428170,0,99.3022,98.274,4.62671,0,1,1.79501,1.56265,0,1.3249,2.1168,6.67108e+07,0,0,0,0,4.70361e+06,660434,0
50.9601,72.29,2.90432,0.43,1,2.51648,2.6681,0,0.433242,3.6288,1.06421e+07,0,0,0,0,3.81027e+06,-131663,0,99.3022,98.274,4.95743,0,1,1.71489,1.56326,0,1.38682,2.1168,6.71597e+07,0,0,0,0,4.49366e+06,448920,0
50.6736,72.29,2.67935,0.4,1,2.51812,2.66914,0,0.471587,3.6288,1.05113e+07,0,0,0,0,3.81275e+06,-130805,0,99.3022,98.274,3.90394,0,1,1.71489,1.56386,0,1.32492,2.1168,6.76071e+07,0,0,0,0,4.49366e+06,447353,0
50.1361,72.29,2.42973,0.39,1,2.51976,2.67017,0,0.471895,3.6288,1.03814e+07,0,0,0,0,3.81523e+06,-129946,0,99.3022,98.274,3.4163,0,1,1.71489,1.56447,0,1.32492,2.1168,6.80529e+07,0,0,0,0,4.49366e+06,445784,0
49.3254,72.29,2.15774,0.37,1,2.5214,2.67121,0,0.472202,3.6288,1.02523e+07,0,0,0,0,3.81772e+06,-129088,0,99.3022,98.274,3.51256,0,1,1.71489,1.56508,0,1.32492,2.1168,6.84971e+07,0,0,0,0,4.49366e+06,444216,0
48.7971,72.29,2.41035,0.33,1,2.4991,2.64831,0,0.47251,3.6288,1.01234e+07,0,0,0,0,3.78396e+06,-128909,0,99.2664,98.274,2.89368,0,1,1.75902,1.60982,0,1.32492,2.1168,6.89412e+07,0,0,0,0,4.60932e+06,444105,0
48.1425,72.29,2.33575,0.31,1,2.54487,2.64933,0,0.468332,3.6288,1.00557e+07,0,0,0,0,3.85327e+06,-67655.7,0,99.189,98.274,2.54516,0,1,1.7149,1.61045,0,1.35902,2.1168,6.92681e+07,0,0,0,0,4.49371e+06,326877,0
47.2784,72.29,2.12732,0.42,1,2.54652,2.65036,0,0.47691,3.6288,9.98896e+06,0,0,0,0,3.85577e+06,-66773.2,0,99.1022,98.274,2.55031,0,1,1.7149,1.61107,0,1.32493,2.1168,6.95933e+07,0,0,0,0,4.49371e+06,325264,0
46.2034,72.29,1.91727,0.4,1,2.54817,2.65139,0,0.477219,3.6288,9.92307e+06,0,0,0,0,3.85826e+06,-65890.6,0,98.9726,98.274,2.28373,0,1,1.7149,1.61169,0,1.32493,2.1168,6.9917e+07,0,0,0,0,4.49371e+06,323650,0
44.9919,72.29,1.83075,0.33,1,2.61173,2.71431,0,0.477528,3.6288,9.85982e+06,0,0,0,0,3.95449e+06,-63248.9,0,98.7107,98.274,2.07591,0,1,1.7543,1.65171,0,1.32493,2.1168,7.02403e+07,0,0,0,0,4.59695e+06,323336,0
44.0152,72.29,2.09705,0.3,1,2.6528,2.71537,0,0.489438,3.6288,9.85137e+06,0,0,0,0,4.01668e+06,-8457.05,0,98.5512,98.274,2.31152,0,1,1.71492,1.65235,0,1.35537,2.1168,7.04588e+07,0,0,0,0,4.49375e+06,218484,0
42.893,72.29,1.95261,0.27,1,2.65449,2.71642,0,0.497135,3.6288,9.84381e+06,0,0,0,0,4.01924e+06,-7552.24,0,98.3127,98.274,2.35141,0,1,1.71492,1.65299,0,1.32495,2.1168,7.06756e+07,0,0,0,0,4.49375e+06,216829,0
41.6226,72.29,1.80532,0.32,1,2.65618,2.71747,0,0.497452,3.6288,9.83717e+06,0,0,0,0,4.0218e+06,-6647.1,0,98.0374,98.274,2.08855,0,1,1.71492,1.65363,0,1.32495,2.1168,7.08908e+07,0,0,0,0,4.49375e+06,215174,0
40.2134,72.29,1.84542,0.31,1,2.83943,2.90008,0,0.497769,3.6288,9.83658e+06,0,0,0,0,4.29926e+06,-583.236,0,97.3868,98.274,2.38197,0,1,1.85735,1.7967,0,1.32495,2.1168,7.1109e+07,0,0,0,0,4.86696e+06,218220,0
38.4807,72.29,1.62803,0.3,1,2.9012,2.9012,0,0.53211,3.6288,9.91901e+06,0,0,0,0,4.39279e+06,82430.7,0,97.1979,98.274,1.60444,0,1,1.79739,1.79739,0,1.43499,2.1168,7.11683e+07,0,0,0,0,4.70987e+06,59326.2,0
36.6501,72.29,1.53169,0.32,1,2.90232,2.90232,0,0.543685,3.6288,1.00015e+07,0,0,0,0,4.39449e+06,82462.6,0,96.8889,98.274,2.08907,0,1,1.79809,1.79809,0,1.38867,2.1168,7.12277e+07,0,0,0,0,4.71169e+06,59349.1,0
34.7328,72.29,1.44407,0.31,1,2.90345,2.90345,0,0.543895,3.6288,1.0084e+07,0,0,0,0,4.39619e+06,82494.5,0,96.5617,98.274,2.13573,0,1,1.79879,1.79879,0,1.3892,2.1168,7.12871e+07,0,0,0,0,4.71351e+06,59372.1,0
32.7859,72.29,1.41347,0.25,1,2.90457,2.90457,0,0.544106,3.6288,1.01665e+07,0,0,0,0,4.39789e+06,82526.4,0,96.2364,98.274,2.12402,0,1,1.79948,1.79948,0,1.38974,2.1168,7.13465e+07,0,0,0,0,4.71534e+06,59395,0
30.495,72.29,0.998006,0.31,1,2.81704,2.81704,0,0.544316,3.6288,1.02465e+07,0,0,0,0,4.26535e+06,80039.4,0,95.7502,98.274,1.92826,0,1,1.71356,1.71356,0,1.39028,2.1168,7.1403e+07,0,0,0,0,4.4902e+06,56559.1,0
27.8936,72.29,0.691779,0.27,1,2.81741,2.81812,0,0.527912,3.6288,1.03256e+07,0,0,0,0,4.26592e+06,79089,0,95.4161,98.274,1.56016,0,1,1.71494,1.71423,0,1.3239,2.1168,7.14615e+07,0,0,0,0,4.49381e+06,58460.2,0
25.5604,72.29,0.994974,0.33,1,2.81916,2.81921,0,0.527982,3.6288,1.04057e+07,0,0,0,0,4.26857e+06,80026.4,0,95.2105,98.274,1.78858,0,1,1.71494,1.71489,0,1.32496,2.1168,7.15182e+07,0,0,0,0,4.49381e+06,56746.2,0
24.6187,72.29,2.4308,0.3,1,2.8203,2.8203,0,0.528311,3.6288,1.04858e+07,0,0,0,0,4.2703e+06,80132.2,0,95.4821,98.274,3.2379,0,1,1.71555,1.71555,0,1.32496,2.1168,7.15749e+07,0,0,0,0,4.49541e+06,56624.8,0
22.5245,72.29,1.20245,0.29,1,2.74851,2.74851,0,0.528525,3.6288,1.05639e+07,0,0,0,0,4.1616e+06,78092.4,0,95.3563,98.274,1.86832,0,1,1.63725,1.63725,0,1.32543,2.1168,7.16289e+07,0,0,0,0,4.29023e+06,54040.3,0
20.9595,72.29,1.64652,0.35,1,2.67254,2.74957,0,0.515071,3.6288,1.05366e+07,0,0,0,0,4.04657e+06,-27275.7,0,95.3741,98.274,2.41142,0,1,1.71491,1.63788,0,1.26494,2.1168,7.18848e+07,0,0,0,0,4.49373e+06,255907,0
21.0244,72.29,3.2744,0.33,1,2.67424,2.75063,0,0.500835,3.6288,1.05102e+07,0,0,0,0,4.04914e+06,-26379.9,0,95.9216,98.274,4.10105,0,1,1.71491,1.63852,0,1.32494,2.1168,7.21391e+07,0,0,0,0,4.49373e+06,254270,0
20.2603,72.29,2.44723,0.31,1,2.67593,2.7517,0,0.501152,3.6288,1.04847e+07,0,0,0,0,4.05171e+06,-25483.9,0,96.5262,98.274,4.28394,0,1,1.71491,1.63915,0,1.32494,2.1168,7.23917e+07,0,0,0,0,4.49373e+06,252632,0
20.407,72.29,3.1748,0.3,1,2.47032,2.54545,0,0.50147,3.6288,1.04543e+07,0,0,0,0,3.74037e+06,-30477.9,0,96.9172,98.274,3.58369,0,1,1.5502,1.47507,0,1.32494,2.1168,7.26373e+07,0,0,0,0,4.06213e+06,245558,0
20.6369,72.29,3.05196,0.3,1,2.30722,2.54643,0,0.462937,3.6288,1.01993e+07,0,0,0,0,3.49343e+06,-254957,0,97.0598,98.274,2.63732,0,1,1.71485,1.47564,0,1.19769,2.1168,7.33128e+07,0,0,0,0,4.49357e+06,675523,0
20.6887,72.29,2.87577,0.31,1,2.30877,2.54741,0,0.432373,3.6288,9.94515e+06,0,0,0,0,3.49578e+06,-254149,0,97.3928,98.274,3.35797,0,1,1.71485,1.47621,0,1.32489,2.1168,7.39868e+07,0,0,0,0,4.49357e+06,674050,0
21.4291,72.29,3.56807,0.3,1,2.31033,2.5484,0,0.432664,3.6288,9.69181e+06,0,0,0,0,3.49813e+06,-253342,0,97.7649,98.274,3.56947,0,1,1.71485,1.47678,0,1.32489,2.1168,7.46594e+07,0,0,0,0,4.49357e+06,672575,0
22.1173,72.29,3.54378,0.3,1,2.31188,2.54938,0,0.432955,3.6288,9.43928e+06,0,0,0,0,3.50048e+06,-252534,0,98.0309,98.274,3.58455,0,1,1.71485,1.47735,0,1.32489,2.1168,7.53305e+07,0,0,0,0,4.49357e+06,671101,0
27.3265,72.29,8.14211,0.33,1,2.39331,2.63024,0,0.433246,3.6288,9.18982e+06,0,0,0,0,3.62377e+06,-249457,0,99.3022,98.274,8.69737,0,1,1.76262,1.52569,0,1.32489,2.1168,7.60017e+07,0,0,0,0,4.61875e+06,671202,0
30.1312,72.29,5.80124,0.32,1,2.44263,2.63122,0,0.448506,3.6288,9.00654e+06,0,0,0,0,3.69845e+06,-183281,0,99.3022,98.274,8.90142,0,1,1.71485,1.52626,0,1.3618,2.1168,7.65463e+07,0,0,0,0,4.49356e+06,544543,0
32.448,72.29,5.32233,0.3,1,2.44418,2.6322,0,0.457749,3.6288,8.82407e+06,0,0,0,0,3.7008e+06,-182475,0,99.3022,98.274,8.32922,0,1,1.71485,1.52683,0,1.32489,2.1168,7.70893e+07,0,0,0,0,4.49356e+06,543073,0
34.1247,72.29,4.69431,0.33,1,2.44573,2.63318,0,0.458039,3.6288,8.6424e+06,0,0,0,0,3.70315e+06,-181669,0,99.3022,98.274,6.42961,0,1,1.71485,1.5274,0,1.32489,2.1168,7.76309e+07,0,0,0,0,4.49356e+06,541602,0
36.3077,72.29,5.48823,0.3,1,2.70421,2.89109,0,0.458329,3.6288,8.46883e+06,0,0,0,0,4.09451e+06,-173563,0,99.3022,98.274,6.94523,0,1,1.89451,1.70763,0,1.32489,2.1168,7.8177e+07,0,0,0,0,4.96434e+06,546060,0
38.94,72.29,6.10922,0.32,1,2.88551,2.89216,0,0.506768,3.6288,8.5419e+06,0,0,0,0,4.36903e+06,73068.9,0,99.3022,98.274,8.07494,0,1,1.71492,1.70826,0,1.46369,2.1168,7.82508e+07,0,0,0,0,4.49374e+06,73820.9,0
42.5844,72.29,7.13149,0.28,1,2.88722,2.89324,0,0.540744,3.6288,8.61587e+06,0,0,0,0,4.37162e+06,73969.6,0,99.3022,98.274,7.87681,0,1,1.71492,1.7089,0,1.32494,2.1168,7.8323e+07,0,0,0,0,4.49374e+06,72175.7,0
45.3955,72.29,6.3178,0.32,1,2.88893,2.89432,0,0.541065,3.6288,8.69074e+06,0,0,0,0,4.37422e+06,74870.4,0,99.3022,98.274,9.89231,0,1,1.71492,1.70953,0,1.32494,2.1168,7.83935e+07,0,0,0,0,4.49374e+06,70530.1,0
47.8089,72.29,5.56166,0.29,1,2.52364,2.52838,0,0.541386,3.6288,8.75609e+06,0,0,0,0,3.82111e+06,65343.8,0,99.3022,98.274,8.00971,0,1,1.47346,1.46871,0,1.32494,2.1168,7.84544e+07,0,0,0,0,3.86102e+06,60914.2,0
50.2864,72.29,5.38441,0.3,1,2.28375,2.52932,0,0.47293,3.6288,8.49194e+06,0,0,0,0,3.4579e+06,-264148,0,99.3022,98.274,7.19236,0,1,1.71483,1.46926,0,1.13839,2.1168,7.91464e+07,0,0,0,0,4.49351e+06,691985,0
53.5152,72.29,6.14422,0.27,1,2.28524,2.53027,0,0.427976,3.6288,8.22856e+06,0,0,0,0,3.46015e+06,-263374,0,99.3022,98.274,10.1632,0,1,1.71483,1.4698,0,1.32488,2.1168,7.9837e+07,0,0,0,0,4.49351e+06,690571,0
56.2577,72.29,5.66853,0.22,1,2.28673,2.53121,0,0.428254,3.6288,7.96596e+06,0,0,0,0,3.4624e+06,-262599,0,99.3022,98.274,9.27699,0,1,1.71483,1.47035,0,1.32488,2.1168,8.05261e+07,0,0,0,0,4.49351e+06,689156,0
59.4576,72.29,6.07568,0.26,1,2.28822,2.53215,0,0.428533,3.6288,7.70414e+06,0,0,0,0,3.46466e+06,-261824,0,99.3022,98.274,12.3951,0,1,1.71483,1.4709,0,1.32488,2.1168,8.12139e+07,0,0,0,0,4.49351e+06,687741,0
64.9525,72.29,8.51023,0.21,1,2.38226,2.62564,0,0.428812,3.6288,7.44572e+06,0,0,0,0,3.60705e+06,-258419,0,99.3022,98.274,13.3143,0,1,1.77401,1.53062,0,1.32488,2.1168,8.19022e+07,0,0,0,0,4.64858e+06,688280,0
70.9865,72.29,9.11313,0.15,1,2.44296,2.62662,0,0.446436,3.6288,7.26905e+06,0,0,0,0,3.69896e+06,-176667,0,99.3022,98.274,12.8834,0,1,1.71485,1.53119,0,1.3706,2.1168,8.2434e+07,0,0,0,0,4.49357e+06,531790,0
72.29,72.29,6.52934,0.11,1,2.44451,2.6276,0,0.457812,3.6288,7.09319e+06,0,0,0,0,3.7013e+06,-175860,0,99.3022,98.274,10.0085,0,1,1.71485,1.53176,0,1.32489,2.1168,8.29643e+07,0,0,0,0,4.49357e+06,530317,0
72.29,72.29,5.61425,0.09,1,2.44606,2.62857,0,0.458101,3.6288,6.91814e+06,0,0,0,0,3.70364e+06,-175053,0,99.3022,98.274,9.53132,0,1,1.71485,1.53233,0,1.32489,2.1168,8.34931e+07,0,0,0,0,4.49357e+06,528844,0
72.29,72.29,4.92464,0.09,1,2.41136,2.59331,0,0.458391,3.6288,6.74286e+06,0,0,0,0,3.65111e+06,-175276,0,99.3022,98.274,8.03341,0,1,1.69183,1.50988,0,1.32489,2.1168,8.40197e+07,0,0,0,0,4.43325e+06,526611,0
72.29,72.29,4.17187,0.09,1,2.38988,2.59427,0,0.451889,3.6288,6.5369e+06,0,0,0,0,3.61858e+06,-205967,0,99.3022,98.274,4.73516,0,1,1.71484,1.51044,0,1.30711,2.1168,8.46052e+07,0,0,0,0,4.49355e+06,585456,0
72.29,72.29,3.9405,0.09,1,2.3914,2.59524,0,0.447863,3.6288,6.33173e+06,0,0,0,0,3.62089e+06,-205171,0,99.3022,98.274,4.57587,0,1,1.71484,1.511,0,1.32489,2.1168,8.51892e+07,0,0,0,0,4.49355e+06,584004,0
72.29,72.29,3.73462,0.08,1,2.39293,2.5962,0,0.448149,3.6288,6.12735e+06,0,0,0,0,3.6232e+06,-204376,0,99.3022,98.274,5.50114,0,1,1.71484,1.51157,0,1.32489,2.1168,8.57717e+07,0,0,0,0,4.49355e+06,582552,0
72.29,72.29,3.45822,0.08,1,2.51765,2.72037,0,0.448434,3.6288,5.92727e+06,0,0,0,0,3.81205e+06,-200080,0,99.3022,98.274,4.69692,0,1,1.7966,1.59388,0,1.32489,2.1168,8.63555e+07,0,0,0,0,4.70777e+06,583797,0
72.2798,72.29,3.18324,0.06,1,2.60098,2.72138,0,0.471808,3.6288,5.83985e+06,0,0,0,0,3.93822e+06,-87419.5,0,99.3022,98.274,4.04677,0,1,1.71487,1.59447,0,1.38805,2.1168,8.67237e+07,0,0,0,0,4.49363e+06,368119,0
72.29,72.29,3.20064,0.11,1,2.60258,2.72239,0,0.487424,3.6288,5.75327e+06,0,0,0,0,3.94064e+06,-86580.7,0,99.3022,98.274,4.6753,0,1,1.71487,1.59507,0,1.32491,2.1168,8.70902e+07,0,0,0,0,4.49363e+06,366588,0
72.026,72.29,2.82599,0.07,1,2.60419,2.7234,0,0.487724,3.6288,5.66753e+06,0,0,0,0,3.94307e+06,-85741.6,0,99.3022,98.274,3.92386,0,1,1.71487,1.59566,0,1.32491,2.1168,8.74553e+07,0,0,0,0,4.49363e+06,365055,0
71.6002,72.29,2.66547,0.09,1,2.60579,2.72441,0,0.488024,3.6288,5.58263e+06,0,0,0,0,3.9455e+06,-84902.4,0,99.3022,98.274,3.41911,0,1,1.71487,1.59625,0,1.32491,2.1168,8.78188e+07,0,0,0,0,4.49363e+06,363523,0
71.3698,72.29,2.83497,0.09,1,2.58298,2.70101,0,0.488325,3.6288,5.49787e+06,0,0,0,0,3.91097e+06,-84756.5,0,99.3022,98.274,3.89573,0,1,1.75989,1.64186,0,1.32491,2.1168,8.81823e+07,0,0,0,0,4.61159e+06,363475,0
70.9417,72.29,2.6826,0.07,1,2.6296,2.70202,0,0.484051,3.6288,5.47555e+06,0,0,0,0,3.98154e+06,-22321.3,0,99.3022,98.274,4.10113,0,1,1.71489,1.64247,0,1.35969,2.1168,8.84263e+07,0,0,0,0,4.49367e+06,243982,0
70.4621,72.29,2.63228,0.06,1,2.63121,2.70302,0,0.492786,3.6288,5.45409e+06,0,0,0,0,3.98399e+06,-21458.8,0,99.3022,98.274,4.09038,0,1,1.71489,1.64308,0,1.32492,2.1168,8.86687e+07,0,0,0,0,4.49367e+06,242405,0
69.9004,72.29,2.54726,0.06,1,2.63282,2.70402,0,0.493088,3.6288,5.43349e+06,0,0,0,0,3.98643e+06,-20596.1,0,99.3022,98.274,3.99012,0,1,1.71489,1.64369,0,1.32492,2.1168,8.89095e+07,0,0,0,0,4.49367e+06,240828,0
68.9233,72.29,2.1688,0.06,1,2.69756,2.76815,0,0.493391,3.6288,5.41555e+06,0,0,0,0,4.08446e+06,-17939.8,0,99.3022,98.274,3.61589,0,1,1.75507,1.68448,0,1.32492,2.1168,8.91501e+07,0,0,0,0,4.59896e+06,240577,0
67.9385,72.29,2.19617,0.06,1,2.73938,2.76918,0,0.505523,3.6288,5.45346e+06,0,0,0,0,4.14777e+06,37901.2,0,99.3022,98.274,3.60024,0,1,1.7149,1.6851,0,1.35597,2.1168,8.92838e+07,0,0,0,0,4.49371e+06,133714,0
66.7781,72.29,2.02168,0.06,1,2.74103,2.77021,0,0.51336,3.6288,5.49224e+06,0,0,0,0,4.15027e+06,38785.4,0,99.3022,98.274,3.58486,0,1,1.71491,1.68573,0,1.32494,2.1168,8.94159e+07,0,0,0,0,4.49371e+06,132097,0
65.4463,72.29,1.85117,0.06,1,2.74268,2.77124,0,0.513669,3.6288,5.53191e+06,0,0,0,0,4.15278e+06,39669.8,0,99.2971,98.274,3.12955,0,1,1.71491,1.68635,0,1.32494,2.1168,8.95464e+07,0,0,0,0,4.49371e+06,130480,0
64.0425,72.29,1.95587,0.06,1,2.92948,2.95741,0,0.513979,3.6288,5.57773e+06,0,0,0,0,4.43562e+06,45815.1,0,99.3022,98.274,3.76011,0,1,1.86015,1.83222,0,1.32494,2.1168,8.968e+07,0,0,0,0,4.8743e+06,133656,0
62.0366,72.29,1.37414,0.06,1,2.95851,2.95851,0,0.548985,3.6288,5.66178e+06,0,0,0,0,4.47956e+06,84059,0,99.2543,98.274,3.49388,0,1,1.8329,1.8329,0,1.43715,2.1168,8.97405e+07,0,0,0,0,4.8029e+06,60498,0
59.9213,72.29,1.25962,0.1,1,2.9596,2.9596,0,0.554424,3.6288,5.74587e+06,0,0,0,0,4.48122e+06,84090.1,0,99.1431,98.274,3.29179,0,1,1.83358,1.83358,0,1.4161,2.1168,8.98011e+07,0,0,0,0,4.80468e+06,60520.5,0
58.3762,72.29,1.83002,0.11,1,2.9607,2.9607,0,0.55463,3.6288,5.83e+06,0,0,0,0,4.48288e+06,84121.3,0,99.1338,98.274,3.8331,0,1,1.83426,1.83426,0,1.41662,2.1168,8.98616e+07,0,0,0,0,4.80646e+06,60542.9,0
57.611,72.29,2.63764,0.11,1,2.9618,2.9618,0,0.554836,3.6288,5.91415e+06,0,0,0,0,4.48454e+06,84152.5,0,99.3022,98.274,4.35449,0,1,1.83494,1.83494,0,1.41715,2.1168,8.99222e+07,0,0,0,0,4.80825e+06,60565.3,0
