0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.9054,72.29,1.35486,0.28,1,2.54541,2.66981,0,0.476767,3.6288,153442,0,0,0,0,3.98756e+06,-97621.3,0,98.424,98.274,3.25787,0,1,1.71476,1.59037,0,1.32483,2.1168,5.3952e+07,0,0,0,0,4.64897e+06,391564,0
20.8197,72.29,3.76996,0.28,1,2.34558,2.46949,0,0.47701,3.6288,50617.8,0,0,0,0,3.67451e+06,-102824,0,99.1473,98.274,3.97756,0,1,1.55497,1.43106,0,1.32483,2.1168,5.43368e+07,0,0,0,0,4.21574e+06,384811,0
21.5887,72.29,3.48113,0.3,1,2.18702,2.47024,0,0.439562,3.6288,0,0,0,0,0,3.42612e+06,-328337,277719,99.3022,98.274,4.11326,0,1,1.71472,1.43149,0,1.20137,2.1168,5.51535e+07,0,0,0,0,4.64884e+06,816741,0
23.7354,72.29,4.86156,0.31,1,2.18821,2.471,0,0.409848,3.6288,0,0,0,0,0,3.42798e+06,-327698,327698,99.3022,98.274,4.77904,0,1,1.71472,1.43193,0,1.32479,2.1168,5.59691e+07,0,0,0,0,4.64884e+06,815574,0
23.8667,72.29,2.85239,0.3,1,2.1894,2.47175,0,0.410071,3.6288,0,0,0,0,0,3.42984e+06,-327059,327059,99.2136,98.274,3.63448,0,1,1.71472,1.43237,0,1.32479,2.1168,5.67835e+07,0,0,0,0,4.64884e+06,814407,0
23.2043,72.29,2.06011,0.3,1,2.19059,2.4725,0,0.410293,3.6288,0,0,0,0,0,3.43171e+06,-326419,326419,99.254,98.274,2.27821,0,1,1.71472,1.4328,0,1.32479,2.1168,5.75967e+07,0,0,0,0,4.64884e+06,813240,0
24.1709,72.29,3.75213,0.3,1,2.26924,2.55072,0,0.410516,3.6288,0,0,0,0,0,3.55492e+06,-323502,323502,99.3022,98.274,6.79864,0,1,1.76105,1.47957,0,1.32479,2.1168,5.84104e+07,0,0,0,0,4.77445e+06,813654,0
24.5442,72.29,3.20573,0.3,1,2.31676,2.55147,0,0.425256,3.6288,0,0,0,0,0,3.62937e+06,-257269,257269,99.3022,98.274,6.69732,0,1,1.71472,1.48001,0,1.36059,2.1168,5.90972e+07,0,0,0,0,4.64883e+06,686870,0
25.0225,72.29,3.31772,0.32,1,2.31795,2.55222,0,0.434161,3.6288,0,0,0,0,0,3.63123e+06,-256630,256630,99.3022,98.274,6.26848,0,1,1.71472,1.48044,0,1.32479,2.1168,5.9783e+07,0,0,0,0,4.64884e+06,685704,0
25.7391,72.29,3.55826,0.36,1,2.31914,2.55297,0,0.434384,3.6288,0,0,0,0,0,3.63309e+06,-255991,255991,99.3022,98.274,5.60562,0,1,1.71472,1.48088,0,1.32479,2.1168,6.04675e+07,0,0,0,0,4.64884e+06,684537,0
25.9857,72.29,3.34573,0.39,1,2.56941,2.80281,0,0.434606,3.6288,0,0,0,0,0,4.02516e+06,-248029,248029,99.3022,98.274,5.58787,0,1,1.88889,1.65549,0,1.32479,2.1168,6.11568e+07,0,0,0,0,5.12104e+06,689318,0
26.0303,72.29,3.33373,0.41,1,2.74484,2.80364,0,0.481507,3.6288,0,0,0,0,0,4.29998e+06,-816.279,816.279,99.3022,98.274,4.82029,0,1,1.71477,1.65597,0,1.45935,2.1168,6.13728e+07,0,0,0,0,4.64898e+06,215950,0
25.6168,72.29,2.77208,0.44,1,2.64118,2.80446,0,0.514383,3.6288,0,0,0,0,0,4.13758e+06,-164559,164559,99.3022,98.274,5.17648,0,1,1.71477,1.65646,0,1.32483,2.1168,6.15874e+07,0,0,0,0,4.64898e+06,214645,0
26.4032,72.29,3.81689,0.45,1,2.48494,2.80529,0,0.494956,3.6288,734849,0,0,0,0,5.03833e+06,734849,0,99.3022,98.274,5.29571,0,1,1.71477,1.65695,0,1.32483,2.1168,6.18007e+07,0,0,0,0,4.64898e+06,213340,0
28.3676,72.29,4.69235,0.46,1,2.16377,2.45042,0,0.465678,3.6288,1.36393e+06,0,0,0,0,4.38715e+06,629080,0,99.3022,98.274,6.86165,0,1,1.48075,1.42342,0,1.32483,2.1168,6.20048e+07,0,0,0,0,4.01453e+06,204043,0
31.4496,72.29,5.57468,0.48,1,1.9309,2.45114,0,0.405491,3.6288,1.55497e+06,0,0,0,0,3.91499e+06,191045,0,99.3022,98.274,7.60024,0,1,1.7147,1.42384,0,1.14403,2.1168,6.2842e+07,0,0,0,0,4.64879e+06,837183,0
33.5253,72.29,4.57135,0.46,1,1.93197,2.45186,0,0.361851,3.6288,1.74702e+06,0,0,0,0,3.91716e+06,192048,0,99.3022,98.274,6.62827,0,1,1.7147,1.42426,0,1.32478,2.1168,6.3678e+07,0,0,0,0,4.64879e+06,836061,0
35.1766,72.29,4.15323,0.5,1,1.93305,2.45258,0,0.362052,3.6288,1.94007e+06,0,0,0,0,3.91934e+06,193051,0,99.3022,98.274,6.56283,0,1,1.7147,1.42468,0,1.32478,2.1168,6.4513e+07,0,0,0,0,4.64879e+06,834940,0
38.778,72.29,6.10861,0.47,1,1.93412,2.45331,0,0.362253,3.6288,2.13413e+06,0,0,0,0,3.92151e+06,194055,0,99.3022,98.274,7.82815,0,1,1.7147,1.4251,0,1.32478,2.1168,6.53468e+07,0,0,0,0,4.64879e+06,833817,0
41.1083,72.29,4.91279,0.46,1,2.01647,2.54369,0,0.362454,3.6288,2.35614e+06,0,0,0,0,4.08848e+06,222015,0,99.3022,98.274,6.14622,0,1,1.77203,1.48285,0,1.32478,2.1168,6.61814e+07,0,0,0,0,4.80423e+06,834653,0
42.4212,72.29,3.95666,0.48,1,2.0749,2.54444,0,0.377886,3.6288,2.68676e+06,0,0,0,0,4.20695e+06,330622,0,99.3022,98.274,5.33791,0,1,1.71472,1.48329,0,1.36907,2.1168,6.68595e+07,0,0,0,0,4.64884e+06,678093,0
43.0965,72.29,3.32199,0.54,1,2.07601,2.54519,0,0.388836,3.6288,3.01843e+06,0,0,0,0,4.20921e+06,331666,0,99.3022,98.274,4.70778,0,1,1.71472,1.48372,0,1.32479,2.1168,6.75365e+07,0,0,0,0,4.64884e+06,676925,0
43.4412,72.29,2.97406,0.57,1,2.07713,2.54594,0,0.389045,3.6288,3.35114e+06,0,0,0,0,4.21147e+06,332710,0,99.3022,98.274,4.30312,0,1,1.71472,1.48416,0,1.32479,2.1168,6.82122e+07,0,0,0,0,4.64884e+06,675757,0
44.0514,72.29,3.19757,0.51,1,2.04643,2.51159,0,0.389254,3.6288,3.67434e+06,0,0,0,0,4.14922e+06,323202,0,99.3022,98.274,4.92416,0,1,1.69242,1.4623,0,1.32479,2.1168,6.8886e+07,0,0,0,0,4.5884e+06,673827,0
44.337,72.29,2.84404,0.53,1,2.02524,2.51233,0,0.383501,3.6288,3.95675e+06,0,0,0,0,4.10627e+06,282406,0,99.3022,98.274,4.48485,0,1,1.71471,1.46273,0,1.30757,2.1168,6.96191e+07,0,0,0,0,4.64882e+06,733099,0
44.1795,72.29,2.40246,0.55,1,2.02634,2.51307,0,0.37953,3.6288,4.24018e+06,0,0,0,0,4.1085e+06,283435,0,99.3022,98.274,4.06808,0,1,1.71471,1.46316,0,1.32479,2.1168,7.03511e+07,0,0,0,0,4.64882e+06,731948,0
43.8118,72.29,2.19314,0.56,1,2.02744,2.51381,0,0.379736,3.6288,4.52465e+06,0,0,0,0,4.11073e+06,284465,0,99.3022,98.274,3.37103,0,1,1.71471,1.46359,0,1.32479,2.1168,7.10819e+07,0,0,0,0,4.64882e+06,730796,0
43.8922,72.29,2.72326,0.56,1,2.13666,2.63383,0,0.379942,3.6288,4.846e+06,0,0,0,0,4.33218e+06,321355,0,99.3022,98.274,3.74594,0,1,1.79386,1.54318,0,1.32479,2.1168,7.18142e+07,0,0,0,0,4.86342e+06,732347,0
43.1185,72.29,1.93194,0.55,1,2.21695,2.6346,0,0.40041,3.6288,5.31694e+06,0,0,0,0,4.49496e+06,470939,0,99.3022,98.274,3.26464,0,1,1.71473,1.54363,0,1.38594,2.1168,7.23308e+07,0,0,0,0,4.64888e+06,516600,0
42.2262,72.29,1.81338,0.65,1,2.2181,2.63538,0,0.415456,3.6288,5.78897e+06,0,0,0,0,4.4973e+06,472024,0,99.3022,98.274,3.02288,0,1,1.71473,1.54408,0,1.3248,2.1168,7.28462e+07,0,0,0,0,4.64888e+06,515385,0
41.1817,72.29,1.6611,0.65,1,2.21926,2.63615,0,0.415673,3.6288,6.26207e+06,0,0,0,0,4.49965e+06,473109,0,99.3022,98.274,2.756,0,1,1.71473,1.54454,0,1.3248,2.1168,7.33604e+07,0,0,0,0,4.64889e+06,514170,0
40.0517,72.29,1.5431,0.63,1,2.22042,2.63693,0,0.415889,3.6288,6.73627e+06,0,0,0,0,4.50199e+06,474194,0,99.3022,98.274,2.64921,0,1,1.71473,1.54499,0,1.3248,2.1168,7.38733e+07,0,0,0,0,4.64889e+06,512954,0
39.6063,72.29,2.19538,0.63,1,2.20016,2.61408,0,0.416106,3.6288,7.20445e+06,0,0,0,0,4.46092e+06,468177,0,99.3022,98.274,2.82192,0,1,1.7583,1.58901,0,1.3248,2.1168,7.43866e+07,0,0,0,0,4.767e+06,513226,0
39.0999,72.29,2.17763,0.59,1,2.24488,2.61485,0,0.41231,3.6288,7.75547e+06,0,0,0,0,4.55159e+06,551023,0,99.3022,98.274,2.72452,0,1,1.71475,1.58948,0,1.35846,2.1168,7.47805e+07,0,0,0,0,4.64892e+06,393893,0
38.3979,72.29,1.98289,0.57,1,2.24604,2.61562,0,0.42069,3.6288,8.3076e+06,0,0,0,0,4.55395e+06,552131,0,99.3022,98.274,2.70685,0,1,1.71475,1.58995,0,1.32481,2.1168,7.51731e+07,0,0,0,0,4.64892e+06,392642,0
37.5066,72.29,1.79406,0.68,1,2.24721,2.61638,0,0.420908,3.6288,8.86084e+06,0,0,0,0,4.55631e+06,553239,0,99.3022,98.274,2.44116,0,1,1.71475,1.59042,0,1.32481,2.1168,7.55645e+07,0,0,0,0,4.64892e+06,391391,0
36.5306,72.29,1.75358,0.64,1,2.30374,2.67823,0,0.421127,3.6288,9.43355e+06,0,0,0,0,4.67093e+06,572710,0,99.3022,98.274,2.42959,0,1,1.75362,1.62976,0,1.32481,2.1168,7.5956e+07,0,0,0,0,4.75431e+06,391467,0
35.5429,72.29,1.78955,0.6,1,2.34379,2.67902,0,0.43172,3.6288,1.00803e+07,0,0,0,0,4.75214e+06,646777,0,99.3022,98.274,2.4877,0,1,1.71476,1.63024,0,1.35485,2.1168,7.62408e+07,0,0,0,0,4.64895e+06,284822,0
34.3493,72.29,1.58398,0.56,1,2.34498,2.67981,0,0.439226,3.6288,1.07282e+07,0,0,0,0,4.75456e+06,647913,0,99.2847,98.274,2.36534,0,1,1.71476,1.63072,0,1.32482,2.1168,7.65243e+07,0,0,0,0,4.64895e+06,283540,0
33.0198,72.29,1.4482,0.49,1,2.34618,2.6806,0,0.43945,3.6288,1.13773e+07,0,0,0,0,4.75698e+06,649049,0,99.2711,98.274,2.22158,0,1,1.71476,1.6312,0,1.32482,2.1168,7.68066e+07,0,0,0,0,4.64895e+06,282257,0
31.3334,72.29,1.24273,0.61,1,2.50969,2.86046,0,0.439674,3.6288,1.20813e+07,0,0,0,0,5.08851e+06,704022,0,99.1386,98.274,2.20488,0,1,1.85524,1.77216,0,1.32482,2.1168,7.70924e+07,0,0,0,0,5.02982e+06,285772,0
29.2527,72.29,0.96228,0.53,1,2.59354,2.8613,0,0.470316,3.6288,1.29415e+07,0,0,0,0,5.25851e+06,860195,0,98.9725,98.274,2.0173,0,1,1.77268,1.77268,0,1.43336,2.1168,7.71529e+07,0,0,0,0,4.80598e+06,60536.7,0
27.2565,72.29,1.04522,0.47,1,2.5943,2.86214,0,0.486029,3.6288,1.3802e+07,0,0,0,0,5.26005e+06,860448,0,98.8263,98.274,2.04652,0,1,1.7732,1.7732,0,1.36957,2.1168,7.72134e+07,0,0,0,0,4.80739e+06,60554.5,0
25.8214,72.29,1.61441,0.56,1,2.59506,2.86298,0,0.486171,3.6288,1.46627e+07,0,0,0,0,5.2616e+06,860701,0,98.7993,98.274,2.424,0,1,1.77372,1.77372,0,1.36997,2.1168,7.7274e+07,0,0,0,0,4.8088e+06,60572.3,0
24.9591,72.29,2.19103,0.52,1,2.59582,2.86383,0,0.486314,3.6288,1.55236e+07,0,0,0,0,5.26315e+06,860954,0,98.7928,98.274,2.67805,0,1,1.77424,1.77424,0,1.37037,2.1168,7.73346e+07,0,0,0,0,4.81021e+06,60590.1,0
23.5963,72.29,1.62848,0.45,1,2.51736,2.77726,0,0.486457,3.6288,1.63585e+07,0,0,0,0,5.10406e+06,834931,0,98.7815,98.274,1.873,0,1,1.68937,1.68937,0,1.37078,2.1168,7.73923e+07,0,0,0,0,4.58012e+06,57691.8,0
22.6289,72.29,2.01399,0.59,1,2.49319,2.77808,0,0.471753,3.6288,1.7147e+07,0,0,0,0,5.05505e+06,788427,0,99.045,98.274,2.8823,0,1,1.71478,1.68987,0,1.30521,2.1168,7.75175e+07,0,0,0,0,4.649e+06,125244,0
21.6437,72.29,1.99586,0.5,1,2.49443,2.7789,0,0.467224,3.6288,1.79366e+07,0,0,0,0,5.05756e+06,789604,0,99.3022,98.274,3.29728,0,1,1.71478,1.69036,0,1.32484,2.1168,7.76415e+07,0,0,0,0,4.649e+06,123916,0
20.1615,72.29,1.75859,0.42,1,2.75579,2.77971,0,0.467456,3.6288,1.79844e+07,0,0,0,0,4.31714e+06,47854.5,0,99.3022,98.274,2.99604,0,1,1.71478,1.69086,0,1.32484,2.1168,7.7764e+07,0,0,0,0,4.649e+06,122587,0
19.2623,72.29,2.26726,0.39,1,2.68528,2.7087,0,0.516436,3.6288,1.80309e+07,0,0,0,0,4.20667e+06,46470.1,0,99.2785,98.274,3.50922,0,1,1.63696,1.61354,0,1.32484,2.1168,7.78826e+07,0,0,0,0,4.43802e+06,118600,0
18.2578,72.29,1.81129,0.57,1,2.35519,2.7095,0,0.503221,3.6288,1.86564e+07,0,0,0,0,4.77526e+06,625497,0,98.9308,98.274,2.47992,0,1,1.71475,1.61401,0,1.26471,2.1168,7.82109e+07,0,0,0,0,4.64894e+06,328248,0
17.6063,72.29,2.21701,0.55,1,2.35639,2.71029,0,0.441363,3.6288,1.9283e+07,0,0,0,0,4.77768e+06,626625,0,99.0425,98.274,1.94037,0,1,1.71475,1.61448,0,1.32482,2.1168,7.85379e+07,0,0,0,0,4.64894e+06,326979,0
17.0209,72.29,2.28283,0.49,1,2.35758,2.71109,0,0.441587,3.6288,1.99108e+07,0,0,0,0,4.78011e+06,627755,0,99.2885,98.274,3.28913,0,1,1.71475,1.61496,0,1.32482,2.1168,7.88636e+07,0,0,0,0,4.64894e+06,325710,0
20.5951,72.29,6.39813,0.44,1,2.31446,2.50765,0,0.441811,3.6288,1.96968e+07,0,0,0,0,3.62576e+06,-213942,0,99.3022,98.274,7.53818,0,1,1.55249,1.45317,0,1.32482,2.1168,7.91825e+07,0,0,0,0,4.20902e+06,318899,0
20.454,72.29,2.60902,0.32,1,2.24727,2.50838,0,0.43373,3.6288,1.94009e+07,0,0,0,0,3.52051e+06,-295914,0,99.3022,98.274,3.90825,0,1,1.71471,1.4536,0,1.19945,2.1168,7.994e+07,0,0,0,0,4.64881e+06,757550,0
21.8919,72.29,4.22525,0.33,1,2.24844,2.50912,0,0.421139,3.6288,1.91056e+07,0,0,0,0,3.52233e+06,-295288,0,99.3022,98.274,4.73532,0,1,1.71471,1.45402,0,1.32478,2.1168,8.06964e+07,0,0,0,0,4.64881e+06,756408,0
23.8699,72.29,4.76389,0.32,1,2.2496,2.50986,0,0.421357,3.6288,1.8811e+07,0,0,0,0,3.52415e+06,-294662,0,99.3022,98.274,4.81064,0,1,1.71471,1.45445,0,1.32478,2.1168,8.14517e+07,0,0,0,0,4.64881e+06,755265,0
26.3505,72.29,5.27236,0.32,1,2.25076,2.5106,0,0.421575,3.6288,1.85169e+07,0,0,0,0,3.52598e+06,-294036,0,99.3022,98.274,4.88677,0,1,1.71471,1.45488,0,1.32478,2.1168,8.22058e+07,0,0,0,0,4.64881e+06,754122,0
29.1057,72.29,5.6315,0.32,1,2.33059,2.58999,0,0.421793,3.6288,1.82258e+07,0,0,0,0,3.65102e+06,-291097,0,99.3022,98.274,4.74983,0,1,1.76175,1.50235,0,1.32478,2.1168,8.29604e+07,0,0,0,0,4.77636e+06,754585,0
30.9044,72.29,4.72881,0.31,1,2.37879,2.59072,0,0.436752,3.6288,1.8002e+07,0,0,0,0,3.72655e+06,-223867,0,99.3022,98.274,6.3438,0,1,1.71471,1.50278,0,1.36113,2.1168,8.35863e+07,0,0,0,0,4.64881e+06,625891,0
34.7687,72.29,6.80355,0.32,1,2.37995,2.59146,0,0.445786,3.6288,1.77787e+07,0,0,0,0,3.72836e+06,-223243,0,99.3022,98.274,7.57582,0,1,1.71471,1.5032,0,1.32478,2.1168,8.42111e+07,0,0,0,0,4.64881e+06,624751,0
40.3211,72.29,8.52414,0.29,1,2.38111,2.59219,0,0.446004,3.6288,1.75561e+07,0,0,0,0,3.73018e+06,-222618,0,99.3022,98.274,11.61,0,1,1.71471,1.50363,0,1.32478,2.1168,8.48347e+07,0,0,0,0,4.64881e+06,623611,0
45.1109,72.29,8.02751,0.27,1,2.63518,2.84584,0,0.446221,3.6288,1.73415e+07,0,0,0,0,4.1282e+06,-214559,0,99.3022,98.274,9.03339,0,1,1.89155,1.6809,0,1.32478,2.1168,8.54632e+07,0,0,0,0,5.12826e+06,628510,0
51.0952,72.29,9.39177,0.22,1,2.81326,2.84664,0,0.493833,3.6288,1.7378e+07,0,0,0,0,4.40717e+06,36424.7,0,99.3022,98.274,12.4075,0,1,1.71476,1.68138,0,1.46141,2.1168,8.56111e+07,0,0,0,0,4.64895e+06,147920,0
54.8441,72.29,7.1731,0.21,1,2.81454,2.84745,0,0.527205,3.6288,1.74151e+07,0,0,0,0,4.40918e+06,37122.8,0,99.3022,98.274,6.7411,0,1,1.71476,1.68185,0,1.32482,2.1168,8.57577e+07,0,0,0,0,4.64895e+06,146644,0
57.4482,72.29,6.03505,0.16,1,2.81583,2.84826,0,0.527446,3.6288,1.74529e+07,0,0,0,0,4.41119e+06,37821,0,99.3022,98.274,5.65959,0,1,1.71476,1.68233,0,1.32482,2.1168,8.59031e+07,0,0,0,0,4.64895e+06,145369,0
61.5566,72.29,7.16694,0.16,1,2.45597,2.48793,0,0.527686,3.6288,1.74808e+07,0,0,0,0,3.84745e+06,27903.2,0,99.3022,98.274,8.28025,0,1,1.47716,1.44521,0,1.32482,2.1168,8.60391e+07,0,0,0,0,4.00479e+06,135979,0
63.1077,72.29,4.42399,0.14,1,2.21956,2.48863,0,0.46025,3.6288,1.71731e+07,0,0,0,0,3.47709e+06,-307764,0,99.3022,98.274,4.89329,0,1,1.71469,1.44562,0,1.14125,2.1168,8.68179e+07,0,0,0,0,4.64876e+06,778859,0
65.2783,72.29,5.04827,0.1,1,2.22067,2.48934,0,0.415945,3.6288,1.68659e+07,0,0,0,0,3.47884e+06,-307163,0,99.3022,98.274,6.91158,0,1,1.71469,1.44603,0,1.32477,2.1168,8.75957e+07,0,0,0,0,4.64876e+06,777763,0
67.0516,72.29,4.65744,0.11,1,2.22179,2.49004,0,0.416154,3.6288,1.65593e+07,0,0,0,0,3.48058e+06,-306563,0,99.3022,98.274,6.30952,0,1,1.71469,1.44644,0,1.32477,2.1168,8.83724e+07,0,0,0,0,4.64876e+06,776667,0
69.2194,72.29,4.99192,0.13,1,2.2229,2.49075,0,0.416363,3.6288,1.62534e+07,0,0,0,0,3.48233e+06,-305962,0,99.3022,98.274,8.41976,0,1,1.71469,1.44685,0,1.32477,2.1168,8.91479e+07,0,0,0,0,4.64876e+06,775570,0
71.4319,72.29,5.18722,0.09,1,2.31505,2.58248,0,0.416572,3.6288,1.59507e+07,0,0,0,0,3.62669e+06,-302685,0,99.3022,98.274,8.31908,0,1,1.7729,1.50546,0,1.32477,2.1168,8.99244e+07,0,0,0,0,4.80657e+06,776461,0
71.8682,72.29,3.49288,0.1,1,2.3744,2.58322,0,0.433841,3.6288,1.5731e+07,0,0,0,0,3.71966e+06,-219680,0,99.3022,98.274,5.78494,0,1,1.71471,1.50589,0,1.36974,2.1168,9.0542e+07,0,0,0,0,4.64881e+06,617556,0
72.29,72.29,4.12134,0.09,1,2.37556,2.58395,0,0.444963,3.6288,1.55119e+07,0,0,0,0,3.72148e+06,-219055,0,99.3022,98.274,7.1625,0,1,1.71471,1.50632,0,1.32478,2.1168,9.11584e+07,0,0,0,0,4.64881e+06,616414,0
72.29,72.29,4.60159,0.06,1,2.37672,2.58468,0,0.44518,3.6288,1.52935e+07,0,0,0,0,3.72329e+06,-218429,0,99.3022,98.274,8.48106,0,1,1.71471,1.50674,0,1.32478,2.1168,9.17736e+07,0,0,0,0,4.64881e+06,615272,0
72.29,72.29,3.46668,0.06,1,2.34224,2.54978,0,0.445397,3.6288,1.50747e+07,0,0,0,0,3.66928e+06,-218851,0,99.3022,98.274,5.7118,0,1,1.69207,1.48454,0,1.32478,2.1168,9.2387e+07,0,0,0,0,4.58745e+06,613357,0
72.29,72.29,3.27195,0.06,1,2.32076,2.5505,0,0.438936,3.6288,1.48244e+07,0,0,0,0,3.63563e+06,-250267,0,99.3022,98.274,6.10211,0,1,1.7147,1.48496,0,1.3073,2.1168,9.30606e+07,0,0,0,0,4.64879e+06,673575,0
72.29,72.29,3.10575,0.05,1,2.3219,2.55122,0,0.43491,3.6288,1.45747e+07,0,0,0,0,3.63742e+06,-249651,0,99.3022,98.274,5.56278,0,1,1.7147,1.48538,0,1.32478,2.1168,9.3733e+07,0,0,0,0,4.64879e+06,672450,0
72.2087,72.29,2.86408,0.05,1,2.32304,2.55195,0,0.435124,3.6288,1.43257e+07,0,0,0,0,3.63921e+06,-249034,0,99.3022,98.274,5.35047,0,1,1.7147,1.4858,0,1.32478,2.1168,9.44044e+07,0,0,0,0,4.64879e+06,671324,0
71.7614,72.29,2.62489,0.07,1,2.44528,2.67376,0,0.435338,3.6288,1.40809e+07,0,0,0,0,3.8307e+06,-244858,0,99.3022,98.274,6.12123,0,1,1.79505,1.56657,0,1.32478,2.1168,9.50773e+07,0,0,0,0,4.86664e+06,672942,0
71.2994,72.29,2.63428,0.07,1,2.52681,2.67452,0,0.458245,3.6288,1.39504e+07,0,0,0,0,3.95842e+06,-130485,0,99.3022,98.274,4.85411,0,1,1.71472,1.56702,0,1.38686,2.1168,9.55313e+07,0,0,0,0,4.64886e+06,453968,0
70.5742,72.29,2.31762,0.07,1,2.52801,2.67527,0,0.473524,3.6288,1.38205e+07,0,0,0,0,3.9603e+06,-129835,0,99.3022,98.274,4.6363,0,1,1.71472,1.56746,0,1.3248,2.1168,9.5984e+07,0,0,0,0,4.64886e+06,452781,0
69.7805,72.29,2.24961,0.06,1,2.52921,2.67603,0,0.473749,3.6288,1.36914e+07,0,0,0,0,3.96218e+06,-129185,0,99.3022,98.274,4.69603,0,1,1.71472,1.5679,0,1.3248,2.1168,9.64356e+07,0,0,0,0,4.64886e+06,451594,0
68.8712,72.29,2.1342,0.05,1,2.53041,2.67679,0,0.473974,3.6288,1.35628e+07,0,0,0,0,3.96406e+06,-128534,0,99.3022,98.274,4.49267,0,1,1.71472,1.56835,0,1.3248,2.1168,9.6886e+07,0,0,0,0,4.64886e+06,450405,0
68.3334,72.29,2.45913,0.05,1,2.50763,2.65356,0,0.474199,3.6288,1.34342e+07,0,0,0,0,3.92838e+06,-128588,0,99.3022,98.274,4.65762,0,1,1.75895,1.61302,0,1.3248,2.1168,9.73368e+07,0,0,0,0,4.76876e+06,450728,0
67.7121,72.29,2.41143,0.04,1,2.55305,2.65432,0,0.46993,3.6288,1.33689e+07,0,0,0,0,3.99953e+06,-65328.1,0,99.3022,98.274,4.34375,0,1,1.71474,1.61347,0,1.35896,2.1168,9.76664e+07,0,0,0,0,4.64889e+06,329637,0
66.8959,72.29,2.20803,0.03,1,2.55426,2.65507,0,0.478442,3.6288,1.33042e+07,0,0,0,0,4.00143e+06,-64659.5,0,99.3022,98.274,4.16615,0,1,1.71474,1.61393,0,1.32481,2.1168,9.79948e+07,0,0,0,0,4.64889e+06,328415,0
65.9785,72.29,2.08456,0.05,1,2.55547,2.65582,0,0.478669,3.6288,1.32403e+07,0,0,0,0,4.00332e+06,-63990.8,0,99.3022,98.274,4.03243,0,1,1.71474,1.61439,0,1.32481,2.1168,9.8322e+07,0,0,0,0,4.64889e+06,327192,0
64.8856,72.29,1.97033,0.04,1,2.61868,2.71857,0,0.478895,3.6288,1.31788e+07,0,0,0,0,4.10234e+06,-61499.5,0,99.3022,98.274,3.8551,0,1,1.7542,1.6543,0,1.32481,2.1168,9.86493e+07,0,0,0,0,4.75587e+06,327317,0
63.9116,72.29,2.12615,0.04,1,2.65936,2.71934,0,0.49074,3.6288,1.31738e+07,0,0,0,0,4.16607e+06,-4967.78,0,99.2985,98.274,3.64264,0,1,1.71475,1.65477,0,1.35529,2.1168,9.88684e+07,0,0,0,0,4.64892e+06,219114,0
62.7233,72.29,1.91243,0.04,1,2.6606,2.72011,0,0.498365,3.6288,1.31695e+07,0,0,0,0,4.16801e+06,-4282.26,0,99.2517,98.274,3.52947,0,1,1.71475,1.65524,0,1.32481,2.1168,9.90863e+07,0,0,0,0,4.64892e+06,217860,0
61.3624,72.29,1.74039,0.04,1,2.66184,2.72088,0,0.498597,3.6288,1.31659e+07,0,0,0,0,4.16995e+06,-3596.73,0,99.1787,98.274,3.24229,0,1,1.71475,1.65571,0,1.32481,2.1168,9.93029e+07,0,0,0,0,4.64892e+06,216607,0
59.5993,72.29,1.50599,0.07,1,2.84484,2.90342,0,0.498829,3.6288,1.31683e+07,0,0,0,0,4.45664e+06,2432.33,0,99.0075,98.274,3.22151,0,1,1.85734,1.79877,0,1.32481,2.1168,9.95231e+07,0,0,0,0,5.03551e+06,220223,0
58.2233,72.29,1.95153,0.07,1,2.90424,2.90424,0,0.533124,3.6288,1.32537e+07,0,0,0,0,4.54969e+06,85374.9,0,98.8202,98.274,3.3301,0,1,1.79928,1.79928,0,1.43498,2.1168,9.95846e+07,0,0,0,0,4.87809e+06,61445.1,0
57.195,72.29,2.29272,0.07,1,2.90506,2.90506,0,0.544254,3.6288,1.33391e+07,0,0,0,0,4.55097e+06,85399.1,0,98.74,98.274,4.00721,0,1,1.79979,1.79979,0,1.39012,2.1168,9.9646e+07,0,0,0,0,4.87947e+06,61462.5,0
55.6916,72.29,1.81789,0.11,1,2.90588,2.90588,0,0.544408,3.6288,1.34245e+07,0,0,0,0,4.55226e+06,85423.2,0,98.4826,98.274,3.03402,0,1,1.80029,1.80029,0,1.39051,2.1168,9.97075e+07,0,0,0,0,4.88085e+06,61479.9,0
54.5799,72.29,2.20956,0.11,1,2.9067,2.9067,0,0.544562,3.6288,1.351e+07,0,0,0,0,4.55355e+06,85447.4,0,98.5504,98.274,4.92033,0,1,1.8008,1.8008,0,1.39091,2.1168,9.9769e+07,0,0,0,0,4.88223e+06,61497.3,0
53.1489,72.29,1.78762,0.11,1,2.81881,2.81881,0,0.544716,3.6288,1.35928e+07,0,0,0,0,4.41586e+06,82863.7,0,98.4033,98.274,3.90914,0,1,1.71464,1.71464,0,1.3913,2.1168,9.98276e+07,0,0,0,0,4.64864e+06,58554.9,0
