0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
25.2626,72.29,2.08068,0.27,1,2.60998,2.71042,0,0.488743,3.6288,413983,0,0,0,0,4.19383e+06,-64130.8,0,94.7956,98.274,3.20437,0,1,1.71501,1.61456,0,1.32502,2.1168,5.28141e+07,0,0,0,0,4.76917e+06,335881,0
24.1485,72.29,1.81943,0.26,1,2.40772,2.50743,0,0.48911,3.6288,344791,0,0,0,0,3.86882e+06,-69191.4,0,94.9476,98.274,2.6698,0,1,1.55276,1.45304,0,1.32502,2.1168,5.31423e+07,0,0,0,0,4.31798e+06,328193,0
23.053,72.29,1.68928,0.26,1,2.24733,2.50857,0,0.451206,3.6288,41092.9,0,0,0,0,3.61111e+06,-303698,0,95.0486,98.274,2.54848,0,1,1.71494,1.4537,0,1.19966,2.1168,5.39196e+07,0,0,0,0,4.76897e+06,777379,0
23.6547,72.29,3.38565,0.31,1,2.24912,2.5097,0,0.421149,3.6288,0,0,0,0,0,3.61399e+06,-302710,261617,95.8315,98.274,4.58921,0,1,1.71494,1.45436,0,1.32496,2.1168,5.46952e+07,0,0,0,0,4.76897e+06,775575,0
24.2428,72.29,3.37713,0.3,1,2.25091,2.51083,0,0.421485,3.6288,0,0,0,0,0,3.61687e+06,-301721,301721,96.8646,98.274,4.77825,0,1,1.71494,1.45501,0,1.32496,2.1168,5.5469e+07,0,0,0,0,4.76897e+06,773770,0
25.8163,72.29,4.35259,0.29,1,2.2527,2.51197,0,0.421821,3.6288,0,0,0,0,0,3.61975e+06,-300732,300732,98.2618,98.274,5.78608,0,1,1.71494,1.45567,0,1.32496,2.1168,5.6241e+07,0,0,0,0,4.76897e+06,771965,0
35.1799,72.29,12.2184,0.3,1,2.3332,2.59181,0,0.422157,3.6288,0,0,0,0,0,3.74909e+06,-297370,297370,99.3022,98.274,15.9977,0,1,1.76201,1.5034,0,1.32496,2.1168,5.70128e+07,0,0,0,0,4.89988e+06,771808,0
43.2332,72.29,10.9865,0.26,1,2.38206,2.59294,0,0.437241,3.6288,0,0,0,0,0,3.8276e+06,-228028,228028,99.3022,98.274,17.3662,0,1,1.71494,1.50406,0,1.36133,2.1168,5.76519e+07,0,0,0,0,4.76897e+06,639100,0
51.3025,72.29,11.0392,0.25,1,2.38385,2.59407,0,0.446398,3.6288,0,0,0,0,0,3.83048e+06,-227040,227040,99.3022,98.274,16.2017,0,1,1.71494,1.50472,0,1.32496,2.1168,5.82892e+07,0,0,0,0,4.76897e+06,637297,0
55.4774,72.29,7.16731,0.18,1,2.38564,2.5952,0,0.446733,3.6288,0,0,0,0,0,3.83335e+06,-226052,226052,99.3022,98.274,8.68876,0,1,1.71494,1.50537,0,1.32496,2.1168,5.89247e+07,0,0,0,0,4.76897e+06,635493,0
59.4244,72.29,7.22034,0.15,1,2.64067,2.84958,0,0.447069,3.6288,0,0,0,0,0,4.24315e+06,-217427,217427,99.3022,98.274,9.17766,0,1,1.89201,1.68311,0,1.32496,2.1168,5.95645e+07,0,0,0,0,5.2614e+06,639891,0
65.0139,72.29,9.09187,0.12,1,2.81965,2.85082,0,0.494862,3.6288,40695.4,0,0,0,0,4.53074e+06,40695.4,0,99.3022,98.274,14.97,0,1,1.71501,1.68384,0,1.46177,2.1168,5.97102e+07,0,0,0,0,4.76919e+06,145665,0
70.161,72.29,8.66696,0.08,1,2.82163,2.85207,0,0.528402,3.6288,82495.3,0,0,0,0,4.53392e+06,41799.9,0,99.3022,98.274,13.3821,0,1,1.71501,1.68458,0,1.32502,2.1168,5.98539e+07,0,0,0,0,4.76919e+06,143647,0
72.29,72.29,12.3417,0.06,1,2.82361,2.85331,0,0.528773,3.6288,125400,0,0,0,0,4.5371e+06,42904.4,0,99.3022,98.274,20.9869,0,1,1.71502,1.68531,0,1.32502,2.1168,5.99955e+07,0,0,0,0,4.76919e+06,141630,0
72.29,72.29,10.34,0.06,1,2.46375,2.49272,0,0.529144,3.6288,158499,0,0,0,0,3.95887e+06,33099.3,0,99.3022,98.274,20.4889,0,1,1.47696,1.44799,0,1.32502,2.1168,6.01268e+07,0,0,0,0,4.1072e+06,131273,0
72.29,72.29,3.56767,0.06,1,2.22752,2.49381,0,0.461708,3.6288,0,0,0,0,0,3.57928e+06,-311476,152976,99.3022,98.274,7.94513,0,1,1.71491,1.44863,0,1.1411,2.1168,6.0918e+07,0,0,0,0,4.7689e+06,791243,0
72.29,72.29,5.02113,0.06,1,2.22924,2.4949,0,0.417438,3.6288,0,0,0,0,0,3.58204e+06,-310526,310526,99.3022,98.274,12.6018,0,1,1.71491,1.44926,0,1.32494,2.1168,6.17075e+07,0,0,0,0,4.7689e+06,789509,0
72.29,72.29,4.44032,0.06,1,2.23096,2.49598,0,0.41776,3.6288,0,0,0,0,0,3.58481e+06,-309575,309575,99.3022,98.274,8.83751,0,1,1.71491,1.44989,0,1.32494,2.1168,6.24953e+07,0,0,0,0,4.7689e+06,787774,0
72.29,72.29,3.71031,0.06,1,2.23268,2.49707,0,0.418082,3.6288,0,0,0,0,0,3.58757e+06,-308625,308625,99.3022,98.274,7.6424,0,1,1.71491,1.45052,0,1.32494,2.1168,6.32813e+07,0,0,0,0,4.7689e+06,786039,0
72.29,72.29,5.25678,0.06,1,2.32568,2.58944,0,0.418404,3.6288,0,0,0,0,0,3.73701e+06,-304922,304922,99.3022,98.274,6.82988,0,1,1.77328,1.50952,0,1.32494,2.1168,6.40677e+07,0,0,0,0,4.9312e+06,786348,0
72.29,72.29,7.12772,0.06,1,2.3858,2.59057,0,0.435832,3.6288,0,0,0,0,0,3.83362e+06,-219221,219221,99.3022,98.274,8.99504,0,1,1.71494,1.51017,0,1.37003,2.1168,6.469e+07,0,0,0,0,4.76897e+06,622312,0
72.29,72.29,6.0584,0.06,1,2.38759,2.5917,0,0.4471,3.6288,0,0,0,0,0,3.83649e+06,-218231,218231,99.3022,98.274,11.2793,0,1,1.71494,1.51083,0,1.32496,2.1168,6.53105e+07,0,0,0,0,4.76897e+06,620505,0
72.29,72.29,4.15693,0.06,1,2.38938,2.59282,0,0.447434,3.6288,0,0,0,0,0,3.83936e+06,-217242,217242,99.3022,98.274,6.07537,0,1,1.71494,1.51149,0,1.32496,2.1168,6.59292e+07,0,0,0,0,4.76897e+06,618699,0
72.29,72.29,4.73462,0.06,1,2.35541,2.5582,0,0.447769,3.6288,0,0,0,0,0,3.78478e+06,-217330,217330,99.3022,98.274,8.89645,0,1,1.69223,1.48944,0,1.32496,2.1168,6.65453e+07,0,0,0,0,4.70583e+06,616096,0
72.29,72.29,3.9521,0.06,1,2.33448,2.55932,0,0.441404,3.6288,0,0,0,0,0,3.75114e+06,-249314,249314,99.3022,98.274,6.27049,0,1,1.71493,1.49009,0,1.30742,2.1168,6.72227e+07,0,0,0,0,4.76895e+06,677435,0
72.29,72.29,3.58099,0.05,1,2.33624,2.56043,0,0.437481,3.6288,0,0,0,0,0,3.75398e+06,-248339,248339,99.3022,98.274,5.68368,0,1,1.71493,1.49074,0,1.32495,2.1168,6.78984e+07,0,0,0,0,4.76895e+06,675654,0
72.29,72.29,3.28238,0.05,1,2.338,2.56154,0,0.437811,3.6288,0,0,0,0,0,3.75681e+06,-247363,247363,99.3022,98.274,5.36662,0,1,1.71493,1.49139,0,1.32495,2.1168,6.85722e+07,0,0,0,0,4.76895e+06,673873,0
72.29,72.29,3.42175,0.05,1,2.46133,2.68422,0,0.438142,3.6288,0,0,0,0,0,3.95498e+06,-242722,242722,99.3022,98.274,6.89979,0,1,1.7956,1.5727,0,1.32495,2.1168,6.92472e+07,0,0,0,0,4.99327e+06,674917,0
72.29,72.29,3.61752,0.04,1,2.54382,2.68539,0,0.461254,3.6288,0,0,0,0,0,4.08752e+06,-124609,124609,99.3022,98.274,6.12577,0,1,1.71496,1.57339,0,1.38728,2.1168,6.9696e+07,0,0,0,0,4.76905e+06,448813,0
72.29,72.29,3.33922,0.04,1,2.54567,2.68656,0,0.476711,3.6288,0,0,0,0,0,4.09049e+06,-123580,123580,99.3022,98.274,5.1388,0,1,1.71496,1.57407,0,1.32498,2.1168,7.01429e+07,0,0,0,0,4.76905e+06,446934,0
72.2563,72.29,3.00892,0.04,1,2.54752,2.68773,0,0.477058,3.6288,0,0,0,0,0,4.09347e+06,-122551,122551,99.3022,98.274,4.53271,0,1,1.71496,1.57476,0,1.32498,2.1168,7.0588e+07,0,0,0,0,4.76905e+06,445055,0
71.9164,72.29,2.69685,0.05,1,2.54937,2.6889,0,0.477405,3.6288,0,0,0,0,0,4.09645e+06,-121522,121522,99.3022,98.274,4.71462,0,1,1.71496,1.57544,0,1.32498,2.1168,7.10311e+07,0,0,0,0,4.76905e+06,443175,0
71.9739,72.29,3.04437,0.05,1,2.52713,2.66597,0,0.477753,3.6288,0,0,0,0,0,4.06071e+06,-121219,121219,99.3022,98.274,5.92747,0,1,1.7594,1.62056,0,1.32498,2.1168,7.1474e+07,0,0,0,0,4.89261e+06,442851,0
71.8898,72.29,2.95239,0.05,1,2.57341,2.66713,0,0.473585,3.6288,0,0,0,0,0,4.13507e+06,-55669.3,55669.3,99.3022,98.274,5.69963,0,1,1.71498,1.62126,0,1.35931,2.1168,7.17914e+07,0,0,0,0,4.7691e+06,317411,0
71.5404,72.29,2.68889,0.04,1,2.57527,2.66829,0,0.482257,3.6288,0,0,0,0,0,4.13807e+06,-54611.5,54611.5,99.3022,98.274,5.69792,0,1,1.71498,1.62197,0,1.325,2.1168,7.21069e+07,0,0,0,0,4.7691e+06,315477,0
70.9239,72.29,2.4234,0.04,1,2.57714,2.66945,0,0.482606,3.6288,0,0,0,0,0,4.14106e+06,-53553.5,53553.5,99.3022,98.274,5.1258,0,1,1.71498,1.62267,0,1.325,2.1168,7.24204e+07,0,0,0,0,4.7691e+06,313543,0
70.3614,72.29,2.51947,0.04,1,2.64133,2.73294,0,0.482956,3.6288,0,0,0,0,0,4.24421e+06,-50616,50616,99.3022,98.274,4.91246,0,1,1.75465,1.66305,0,1.325,2.1168,7.27334e+07,0,0,0,0,4.87941e+06,312997,0
69.9933,72.29,2.74827,0.04,1,2.68289,2.73412,0,0.494985,3.6288,8044.69,0,0,0,0,4.31099e+06,8044.69,0,99.3022,98.274,4.93823,0,1,1.715,1.66377,0,1.35564,2.1168,7.29342e+07,0,0,0,0,4.76915e+06,200752,0
69.2716,72.29,2.39643,0.04,1,2.6848,2.73531,0,0.502773,3.6288,17174,0,0,0,0,4.31405e+06,9129.3,0,99.3022,98.274,4.55768,0,1,1.715,1.66449,0,1.32501,2.1168,7.31329e+07,0,0,0,0,4.76915e+06,198768,0
68.3669,72.29,2.21009,0.04,1,2.68671,2.7365,0,0.503131,3.6288,27388.1,0,0,0,0,4.31712e+06,10214.1,0,99.3022,98.274,4.41125,0,1,1.715,1.66521,0,1.32501,2.1168,7.33297e+07,0,0,0,0,4.76915e+06,196785,0
66.88,72.29,1.80334,0.04,1,2.87146,2.92052,0,0.503489,3.6288,44200.4,0,0,0,0,4.61399e+06,16812.3,0,99.3022,98.274,4.38643,0,1,1.85843,1.80937,0,1.32501,2.1168,7.35295e+07,0,0,0,0,5.16801e+06,199825,0
65.9126,72.29,2.36886,0.04,1,2.92179,2.92179,0,0.538111,3.6288,132300,0,0,0,0,4.69486e+06,88099.2,0,99.3022,98.274,5.25691,0,1,1.81015,1.81015,0,1.43583,2.1168,7.3593e+07,0,0,0,0,5.03375e+06,63405.8,0
65.0111,72.29,2.43295,0.04,1,2.92306,2.92306,0,0.547544,3.6288,220437,0,0,0,0,4.6969e+06,88137.4,0,99.3022,98.274,5.46955,0,1,1.81094,1.81094,0,1.39852,2.1168,7.36564e+07,0,0,0,0,5.03593e+06,63433.3,0
63.6792,72.29,2.00348,0.04,1,2.92433,2.92433,0,0.547781,3.6288,308613,0,0,0,0,4.69894e+06,88175.6,0,99.3022,98.274,4.8181,0,1,1.81172,1.81172,0,1.39913,2.1168,7.37198e+07,0,0,0,0,5.03812e+06,63460.8,0
62.5595,72.29,2.21637,0.05,1,2.9256,2.9256,0,0.548019,3.6288,396826,0,0,0,0,4.70098e+06,88213.9,0,99.3022,98.274,6.33856,0,1,1.81251,1.81251,0,1.39974,2.1168,7.37833e+07,0,0,0,0,5.0403e+06,63488.3,0
62.4314,72.29,3.11359,0.09,1,2.83756,2.83756,0,0.548257,3.6288,482386,0,0,0,0,4.55952e+06,85559.4,0,99.3022,98.274,7.2817,0,1,1.72605,1.72605,0,1.40034,2.1168,7.38438e+07,0,0,0,0,4.79987e+06,60459.8,0
62.2731,72.29,3.08222,0.08,1,2.83879,2.83879,0,0.531759,3.6288,567982,0,0,0,0,4.5615e+06,85596.5,0,99.3022,98.274,6.67039,0,1,1.7268,1.7268,0,1.33355,2.1168,7.39043e+07,0,0,0,0,4.80195e+06,60486.1,0
62.2603,72.29,3.22885,0.09,1,2.84002,2.84002,0,0.53199,3.6288,653616,0,0,0,0,4.56348e+06,85633.6,0,99.3022,98.274,6.08298,0,1,1.72755,1.72755,0,1.33412,2.1168,7.39648e+07,0,0,0,0,4.80403e+06,60512.3,0
61.7237,72.29,2.77833,0.09,1,2.84125,2.84125,0,0.53222,3.6288,739287,0,0,0,0,4.56545e+06,85670.7,0,99.3022,98.274,6.2819,0,1,1.72829,1.72829,0,1.3347,2.1168,7.40253e+07,0,0,0,0,4.80611e+06,60538.5,0
61.8822,72.29,3.48193,0.1,1,2.76906,2.76906,0,0.532451,3.6288,822781,0,0,0,0,4.44944e+06,83493.8,0,99.3022,98.274,6.9866,0,1,1.64949,1.64949,0,1.33528,2.1168,7.40831e+07,0,0,0,0,4.58697e+06,57778.2,0
62.2579,72.29,3.65135,0.1,1,2.70547,2.77026,0,0.518921,3.6288,812230,0,0,0,0,4.34726e+06,-10550.8,0,99.3022,98.274,7.9126,0,1,1.71499,1.6502,0,1.2744,2.1168,7.43211e+07,0,0,0,0,4.76913e+06,237975,0
64.341,72.29,5.36134,0.1,1,2.70738,2.77146,0,0.507004,3.6288,802753,0,0,0,0,4.35034e+06,-9477.04,0,99.3022,98.274,11.042,0,1,1.71499,1.65092,0,1.325,2.1168,7.45571e+07,0,0,0,0,4.76913e+06,236013,0
65.765,72.29,4.71455,0.09,1,2.70929,2.77266,0,0.507363,3.6288,794350,0,0,0,0,4.35342e+06,-8402.93,0,99.3022,98.274,10.4287,0,1,1.71499,1.65163,0,1.325,2.1168,7.47911e+07,0,0,0,0,4.76913e+06,234050,0
66.7318,72.29,4.10085,0.09,1,2.50231,2.56495,0,0.507722,3.6288,780722,0,0,0,0,4.02082e+06,-13627.6,0,99.3022,98.274,8.24874,0,1,1.54902,1.48638,0,1.32501,2.1168,7.50174e+07,0,0,0,0,4.30759e+06,226273,0
67.1432,72.29,3.38202,0.1,1,2.33816,2.56606,0,0.468932,3.6288,527160,0,0,0,0,3.75706e+06,-253562,0,99.3022,98.274,6.98949,0,1,1.71492,1.48702,0,1.19677,2.1168,7.57033e+07,0,0,0,0,4.76893e+06,685852,0
68.8612,72.29,4.69139,0.1,1,2.33991,2.56717,0,0.438171,3.6288,274565,0,0,0,0,3.75988e+06,-252595,0,99.3022,98.274,7.47406,0,1,1.71492,1.48766,0,1.32495,2.1168,7.63874e+07,0,0,0,0,4.76893e+06,684086,0
70.9445,72.29,5.04605,0.06,1,2.34167,2.56828,0,0.4385,3.6288,22938.9,0,0,0,0,3.7627e+06,-251627,0,99.3022,98.274,15.7316,0,1,1.71492,1.48831,0,1.32495,2.1168,7.70697e+07,0,0,0,0,4.76893e+06,682319,0
72.29,72.29,4.3134,0.08,1,2.34342,2.5694,0,0.438828,3.6288,0,0,0,0,0,3.76552e+06,-250658,227720,99.3022,98.274,9.93809,0,1,1.71492,1.48895,0,1.32495,2.1168,7.77502e+07,0,0,0,0,4.76893e+06,680551,0
72.1844,72.29,2.94896,0.06,1,2.42568,2.65101,0,0.439157,3.6288,0,0,0,0,0,3.89768e+06,-247263,247263,99.3022,98.274,4.83655,0,1,1.76307,1.53774,0,1.32495,2.1168,7.84307e+07,0,0,0,0,4.90283e+06,680470,0
72.29,72.29,5.67929,0.09,1,2.47557,2.65211,0,0.454572,3.6288,0,0,0,0,0,3.97786e+06,-176380,176380,99.3022,98.274,6.89483,0,1,1.71492,1.53838,0,1.36215,2.1168,7.89755e+07,0,0,0,0,4.76893e+06,544810,0
72.29,72.29,8.75094,0.07,1,2.47732,2.65322,0,0.463923,3.6288,0,0,0,0,0,3.98067e+06,-175414,175414,99.3022,98.274,14.7205,0,1,1.71492,1.53903,0,1.32495,2.1168,7.95186e+07,0,0,0,0,4.76893e+06,543047,0
72.29,72.29,11.3715,0.07,1,2.47907,2.65433,0,0.46425,3.6288,0,0,0,0,0,3.98349e+06,-174448,174448,99.3022,98.274,17.4821,0,1,1.71492,1.53967,0,1.32495,2.1168,8.00598e+07,0,0,0,0,4.76893e+06,541284,0
72.29,72.29,9.5459,0.07,1,2.73983,2.91444,0,0.464578,3.6288,0,0,0,0,0,4.40248e+06,-165672,165672,99.3022,98.274,17.075,0,1,1.89603,1.72142,0,1.32495,2.1168,8.06057e+07,0,0,0,0,5.27256e+06,545864,0
72.29,72.29,7.29899,0.07,1,2.91565,2.91565,0,0.513444,3.6288,87914.1,0,0,0,0,4.685e+06,87914.1,0,99.3022,98.274,12.452,0,1,1.72214,1.72214,0,1.46487,2.1168,8.0666e+07,0,0,0,0,4.78899e+06,60322.8,0
72.29,72.29,7.71232,0.07,1,2.91687,2.91687,0,0.546394,3.6288,175865,0,0,0,0,4.68696e+06,87950.8,0,99.3022,98.274,14.1795,0,1,1.72286,1.72286,0,1.33052,2.1168,8.07264e+07,0,0,0,0,4.79099e+06,60348,0
72.29,72.29,6.83642,0.07,1,2.91809,2.91809,0,0.546622,3.6288,263852,0,0,0,0,4.68891e+06,87987.5,0,99.3022,98.274,12.8712,0,1,1.72357,1.72357,0,1.33108,2.1168,8.07867e+07,0,0,0,0,4.79299e+06,60373.2,0
72.29,72.29,6.46243,0.07,1,2.54926,2.54926,0,0.54685,3.6288,340719,0,0,0,0,4.09627e+06,76866.5,0,99.3022,98.274,12.0824,0,1,1.48084,1.48084,0,1.33163,2.1168,8.08386e+07,0,0,0,0,4.11798e+06,51870.6,0
72.29,72.29,3.94665,0.07,1,2.31688,2.55033,0,0.477732,3.6288,78640.7,0,0,0,0,3.72287e+06,-262078,0,99.3022,98.274,5.44979,0,1,1.7149,1.48146,0,1.1441,2.1168,8.15397e+07,0,0,0,0,4.76886e+06,701057,0
72.29,72.29,4.4313,0.07,1,2.31856,2.55139,0,0.434184,3.6288,0,0,0,0,0,3.72557e+06,-261150,182509,99.3022,98.274,5.35205,0,1,1.7149,1.48207,0,1.32493,2.1168,8.2239e+07,0,0,0,0,4.76886e+06,699362,0
72.29,72.29,4.22694,0.07,1,2.32025,2.55245,0,0.434499,3.6288,0,0,0,0,0,3.72827e+06,-260221,260221,99.3022,98.274,5.80933,0,1,1.7149,1.48269,0,1.32493,2.1168,8.29367e+07,0,0,0,0,4.76886e+06,697667,0
72.29,72.29,13.8736,0.07,1,2.32193,2.55352,0,0.434814,3.6288,0,0,0,0,0,3.73098e+06,-259292,259292,99.3022,98.274,14.4907,0,1,1.7149,1.48331,0,1.32493,2.1168,8.36327e+07,0,0,0,0,4.76886e+06,695971,0
72.29,72.29,13.3764,0.07,1,2.41695,2.64792,0,0.435129,3.6288,0,0,0,0,0,3.88366e+06,-255549,255549,99.3022,98.274,19.7331,0,1,1.77458,1.54361,0,1.32493,2.1168,8.4329e+07,0,0,0,0,4.93483e+06,696365,0
72.29,72.29,9.60716,0.07,1,2.47835,2.64902,0,0.452936,3.6288,0,0,0,0,0,3.98232e+06,-167955,167955,99.3022,98.274,11.1281,0,1,1.71492,1.54425,0,1.37104,2.1168,8.48577e+07,0,0,0,0,4.76893e+06,528703,0
72.29,72.29,5.88396,0.07,1,2.4801,2.65012,0,0.464443,3.6288,0,0,0,0,0,3.98513e+06,-166988,166988,99.3022,98.274,7.74805,0,1,1.71492,1.54489,0,1.32495,2.1168,8.53847e+07,0,0,0,0,4.76893e+06,526937,0
72.29,72.29,4.96118,0.07,1,2.48184,2.65123,0,0.46477,3.6288,0,0,0,0,0,3.98793e+06,-166021,166021,99.3022,98.274,7.13083,0,1,1.71492,1.54554,0,1.32495,2.1168,8.59099e+07,0,0,0,0,4.76893e+06,525172,0
72.29,72.29,4.51887,0.07,1,2.44703,2.61578,0,0.465097,3.6288,0,0,0,0,0,3.932e+06,-166156,166156,99.3022,98.274,6.4274,0,1,1.6917,1.52296,0,1.32495,2.1168,8.64324e+07,0,0,0,0,4.70437e+06,522592,0
72.29,72.29,4.33074,0.07,1,2.42555,2.61686,0,0.458574,3.6288,0,0,0,0,0,3.89748e+06,-198904,198904,99.3022,98.274,5.65132,0,1,1.71491,1.5236,0,1.30701,2.1168,8.70178e+07,0,0,0,0,4.76891e+06,585393,0
72.29,72.29,4.02952,0.07,1,2.42727,2.61795,0,0.454547,3.6288,0,0,0,0,0,3.90024e+06,-197951,197951,99.3022,98.274,5.62042,0,1,1.71491,1.52423,0,1.32494,2.1168,8.76015e+07,0,0,0,0,4.76891e+06,583653,0
72.29,72.29,3.87162,0.07,1,2.42899,2.61904,0,0.45487,3.6288,0,0,0,0,0,3.90301e+06,-196998,196998,99.3022,98.274,6.87198,0,1,1.71491,1.52486,0,1.32494,2.1168,8.81834e+07,0,0,0,0,4.76891e+06,581912,0
72.29,72.29,3.56495,0.07,1,2.55501,2.74442,0,0.455193,3.6288,0,0,0,0,0,4.1055e+06,-192296,192296,99.3022,98.274,5.56589,0,1,1.79739,1.60797,0,1.32494,2.1168,8.87665e+07,0,0,0,0,4.99826e+06,583060,0
72.29,72.29,3.48333,0.06,1,2.63926,2.74556,0,0.478808,3.6288,0,0,0,0,0,4.24088e+06,-71578.3,71578.3,99.3022,98.274,5.13756,0,1,1.71495,1.60864,0,1.38866,2.1168,8.91184e+07,0,0,0,0,4.769e+06,351965,0
72.29,72.29,3.50238,0.05,1,2.64107,2.74671,0,0.494597,3.6288,0,0,0,0,0,4.24379e+06,-70572.8,70572.8,99.3022,98.274,5.95147,0,1,1.71495,1.60931,0,1.32497,2.1168,8.94686e+07,0,0,0,0,4.769e+06,350129,0
72.29,72.29,3.09241,0.05,1,2.64288,2.74785,0,0.494936,3.6288,0,0,0,0,0,4.2467e+06,-69567.3,69567.3,99.3022,98.274,4.99876,0,1,1.71495,1.60998,0,1.32497,2.1168,8.98169e+07,0,0,0,0,4.769e+06,348293,0
72.1148,72.29,2.91676,0.04,1,2.64469,2.74899,0,0.495276,3.6288,0,0,0,0,0,4.24961e+06,-68561.4,68561.4,99.3022,98.274,4.36323,0,1,1.71495,1.61065,0,1.32497,2.1168,9.01633e+07,0,0,0,0,4.76901e+06,346456,0
72.0049,72.29,3.00042,0.06,1,2.62187,2.7255,0,0.495615,3.6288,0,0,0,0,0,4.21294e+06,-68297.9,68297.9,99.3022,98.274,4.09455,0,1,1.76037,1.65674,0,1.32497,2.1168,9.05095e+07,0,0,0,0,4.89532e+06,346209,0
71.7916,72.29,2.89401,0.06,1,2.6691,2.72663,0,0.491339,3.6288,0,0,0,0,0,4.28883e+06,-1331.49,1331.49,99.3022,98.274,4.10191,0,1,1.71497,1.65743,0,1.36006,2.1168,9.07276e+07,0,0,0,0,4.76906e+06,218053,0
71.3772,72.29,2.68364,0.05,1,2.67092,2.72777,0,0.500189,3.6288,0,0,0,0,0,4.29175e+06,-297.849,297.849,99.3022,98.274,3.95505,0,1,1.71497,1.65812,0,1.32498,2.1168,9.09437e+07,0,0,0,0,4.76906e+06,216163,0
70.7737,72.29,2.49612,0.04,1,2.67274,2.7289,0,0.50053,3.6288,736.141,0,0,0,0,4.29468e+06,736.141,0,99.3022,98.274,4.05999,0,1,1.71497,1.65881,0,1.32498,2.1168,9.1158e+07,0,0,0,0,4.76906e+06,214273,0
69.9812,72.29,2.37278,0.04,1,2.73828,2.79375,0,0.500871,3.6288,4427.58,0,0,0,0,4.39998e+06,3691.44,0,99.3022,98.274,3.73132,0,1,1.75552,1.70005,0,1.32498,2.1168,9.13718e+07,0,0,0,0,4.88182e+06,213802,0
69.4464,72.29,2.67684,0.04,1,2.78067,2.7949,0,0.513153,3.6288,68037.2,0,0,0,0,4.46811e+06,63609.6,0,99.3022,98.274,4.08605,0,1,1.71499,1.70076,0,1.35631,2.1168,9.1471e+07,0,0,0,0,4.76911e+06,99146.3,0
68.6697,72.29,2.43651,0.04,1,2.78254,2.79607,0,0.521098,3.6288,132707,0,0,0,0,4.47111e+06,64669.5,0,99.3022,98.274,3.89465,0,1,1.71499,1.70146,0,1.325,2.1168,9.15682e+07,0,0,0,0,4.76911e+06,97208.2,0
67.671,72.29,2.216,0.04,1,2.78441,2.79723,0,0.521448,3.6288,198436,0,0,0,0,4.47411e+06,65729.6,0,99.3022,98.274,3.39463,0,1,1.71499,1.70217,0,1.325,2.1168,9.16634e+07,0,0,0,0,4.76911e+06,95269.8,0
66.6886,72.29,2.4132,0.04,1,2.97317,2.98528,0,0.521798,3.6288,270861,0,0,0,0,4.77742e+06,72425.1,0,99.3022,98.274,4.26697,0,1,1.8616,1.84948,0,1.325,2.1168,9.17619e+07,0,0,0,0,5.17681e+06,98466.5,0
65.9705,72.29,2.694,0.07,1,2.98652,2.98652,0,0.557171,3.6288,360912,0,0,0,0,4.79887e+06,90050.8,0,99.3022,98.274,3.76369,0,1,1.85025,1.85025,0,1.43827,2.1168,9.18267e+07,0,0,0,0,5.14526e+06,64810.4,0
65.0961,72.29,2.55914,0.07,1,2.98776,2.98776,0,0.559673,3.6288,451000,0,0,0,0,4.80086e+06,90088.2,0,99.3022,98.274,4.12509,0,1,1.85102,1.85102,0,1.4295,2.1168,9.18915e+07,0,0,0,0,5.14739e+06,64837.3,0
64.0625,72.29,2.39586,0.07,1,2.98899,2.98899,0,0.559905,3.6288,541126,0,0,0,0,4.80285e+06,90125.5,0,99.3022,98.274,4.8421,0,1,1.85179,1.85179,0,1.4301,2.1168,9.19564e+07,0,0,0,0,5.14953e+06,64864.2,0
62.9326,72.29,2.30032,0.07,1,2.99023,2.99023,0,0.560138,3.6288,631289,0,0,0,0,4.80484e+06,90162.9,0,99.3022,98.274,4.76113,0,1,1.85255,1.85255,0,1.43069,2.1168,9.20213e+07,0,0,0,0,5.15166e+06,64891.1,0
62.9179,72.29,3.35173,0.08,1,2.9002,2.9002,0,0.56037,3.6288,718737,0,0,0,0,4.66017e+06,87448.2,0,99.3022,98.274,5.61717,0,1,1.76415,1.76415,0,1.43128,2.1168,9.20831e+07,0,0,0,0,4.90583e+06,61794.5,0
63.4225,72.29,3.89253,0.08,1,2.9014,2.9014,0,0.543498,3.6288,806221,0,0,0,0,4.6621e+06,87484.4,0,99.3022,98.274,5.76603,0,1,1.76488,1.76488,0,1.36298,2.1168,9.21449e+07,0,0,0,0,4.90786e+06,61820.1,0
64.2127,72.29,4.17982,0.08,1,2.9026,2.9026,0,0.543723,3.6288,893742,0,0,0,0,4.66404e+06,87520.6,0,99.3022,98.274,6.17891,0,1,1.76561,1.76561,0,1.36355,2.1168,9.22068e+07,0,0,0,0,4.90989e+06,61845.7,0
