0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
13.033,72.29,1.06707,0.48,1,2.31988,2.67897,0,0.434489,3.6288,2.22598e+06,0,0,0,0,4.57577e+06,587155,0,88.4327,98.274,1.62863,0,1,1.71482,1.59583,0,1.32487,2.1168,5.19776e+07,0,0,0,0,4.52272e+06,366845,0
11.8877,72.29,1.50618,0.76,1,2.13751,2.47805,0,0.434745,3.6288,2.75379e+06,0,0,0,0,4.21606e+06,527813,0,88.5195,98.274,1.69164,0,1,1.55447,1.43602,0,1.32487,2.1168,5.23377e+07,0,0,0,0,4.09981e+06,360112,0
12.2026,72.29,2.80798,0.77,1,1.97846,2.47889,0,0.400569,3.6288,2.9901e+06,0,0,0,0,3.90235e+06,236309,0,88.3037,98.274,2.37575,0,1,1.71477,1.4365,0,1.20098,2.1168,5.31193e+07,0,0,0,0,4.52257e+06,781616,0
12.4204,72.29,2.7133,0.72,1,1.97971,2.47973,0,0.370763,3.6288,3.22755e+06,0,0,0,0,3.90482e+06,237448,0,88.0704,98.274,2.0087,0,1,1.71477,1.43699,0,1.32483,2.1168,5.38997e+07,0,0,0,0,4.52258e+06,780351,0
12.3444,72.29,2.42143,0.63,1,1.98096,2.48057,0,0.370997,3.6288,3.46614e+06,0,0,0,0,3.90728e+06,238587,0,88.0078,98.274,2.10694,0,1,1.71477,1.43748,0,1.32483,2.1168,5.46787e+07,0,0,0,0,4.52258e+06,779085,0
14.0259,72.29,4.17858,0.65,1,1.98221,2.48141,0,0.371232,3.6288,3.70586e+06,0,0,0,0,3.90975e+06,239726,0,88.2335,98.274,2.32143,0,1,1.71477,1.43796,0,1.32483,2.1168,5.54566e+07,0,0,0,0,4.52258e+06,777820,0
16.4724,72.29,5.01233,0.65,1,2.05423,2.55999,0,0.371466,3.6288,3.97007e+06,0,0,0,0,4.05181e+06,264209,0,88.8991,98.274,5.12807,0,1,1.76127,1.48495,0,1.32483,2.1168,5.62347e+07,0,0,0,0,4.64522e+06,778099,0
17.7711,72.29,4.14565,0.39,1,2.3315,2.56083,0,0.384963,3.6288,3.72747e+06,0,0,0,0,3.55315e+06,-242599,0,89.3612,98.274,4.58471,0,1,1.71477,1.48544,0,1.36075,2.1168,5.68889e+07,0,0,0,0,4.52257e+06,654191,0
19.943,72.29,4.93137,0.44,1,2.24099,2.56167,0,0.436923,3.6288,3.34561e+06,0,0,0,0,3.41521e+06,-381864,0,89.7848,98.274,4.43374,0,1,1.71477,1.48592,0,1.32483,2.1168,5.75418e+07,0,0,0,0,4.52257e+06,652926,0
20.5744,72.29,3.48873,0.41,1,2.33415,2.5625,0,0.419961,3.6288,3.10439e+06,0,0,0,0,3.55718e+06,-241214,0,90.0016,98.274,3.52463,0,1,1.71477,1.48641,0,1.32483,2.1168,5.81934e+07,0,0,0,0,4.52257e+06,651661,0
21.9868,72.29,4.52244,0.43,1,2.58549,2.81337,0,0.437419,3.6288,2.87102e+06,0,0,0,0,3.94023e+06,-233371,0,90.0967,98.274,3.24455,0,1,1.88959,1.66172,0,1.32483,2.1168,5.88496e+07,0,0,0,0,4.98367e+06,656204,0
23.2406,72.29,4.28007,0.47,1,2.50949,2.81428,0,0.484521,3.6288,3.62008e+06,0,0,0,0,4.94977e+06,749062,0,90.6832,98.274,3.66482,0,1,1.71482,1.66226,0,1.4599,2.1168,5.90435e+07,0,0,0,0,4.52273e+06,193847,0
25.1141,72.29,4.90376,0.49,1,2.51087,2.8152,0,0.470279,3.6288,4.37041e+06,0,0,0,0,4.95249e+06,750330,0,91.531,98.274,6.37067,0,1,1.71482,1.66281,0,1.32487,2.1168,5.92359e+07,0,0,0,0,4.52273e+06,192432,0
26.6225,72.29,4.56182,0.46,1,2.51225,2.81612,0,0.470537,3.6288,5.12201e+06,0,0,0,0,4.95522e+06,751598,0,91.943,98.274,4.59851,0,1,1.71482,1.66335,0,1.32487,2.1168,5.94269e+07,0,0,0,0,4.52273e+06,191017,0
31.2494,72.29,7.39131,0.46,1,2.18856,2.45997,0,0.470796,3.6288,5.76766e+06,0,0,0,0,4.31676e+06,645650,0,93.277,98.274,8.2482,0,1,1.4799,1.42897,0,1.32487,2.1168,5.96087e+07,0,0,0,0,3.90312e+06,181797,0
33.4553,72.29,4.97051,0.43,1,2.17546,2.46077,0,0.410136,3.6288,5.4451e+06,0,0,0,0,3.31535e+06,-322561,0,95.171,98.274,7.26958,0,1,1.71475,1.42943,0,1.14337,2.1168,6.04087e+07,0,0,0,0,4.52253e+06,799982,0
37.3836,72.29,6.46444,0.46,1,1.95611,2.46157,0,0.407681,3.6288,5.66419e+06,0,0,0,0,3.85826e+06,219086,0,97.3041,98.274,8.09235,0,1,1.71475,1.4299,0,1.32481,2.1168,6.12075e+07,0,0,0,0,4.52253e+06,798766,0
40.0328,72.29,5.41631,0.42,1,2.178,2.46238,0,0.366574,3.6288,5.34296e+06,0,0,0,0,3.31922e+06,-321228,0,99.3022,98.274,9.04436,0,1,1.71475,1.43037,0,1.32481,2.1168,6.2005e+07,0,0,0,0,4.52253e+06,797549,0
45.1022,72.29,7.84226,0.41,1,2.17927,2.46318,0,0.408157,3.6288,5.0224e+06,0,0,0,0,3.32116e+06,-320562,0,99.3022,98.274,10.1483,0,1,1.71475,1.43084,0,1.32481,2.1168,6.28014e+07,0,0,0,0,4.52253e+06,796333,0
47.3239,72.29,5.09432,0.38,1,2.27057,2.55402,0,0.408395,3.6288,4.70508e+06,0,0,0,0,3.4603e+06,-317321,0,99.3022,98.274,6.02871,0,1,1.77231,1.48887,0,1.32481,2.1168,6.35984e+07,0,0,0,0,4.67435e+06,797028,0
52.0475,72.29,7.66225,0.41,1,2.32944,2.55485,0,0.425505,3.6288,4.4677e+06,0,0,0,0,3.55001e+06,-237374,0,99.3022,98.274,8.14164,0,1,1.71477,1.48935,0,1.36929,2.1168,6.42424e+07,0,0,0,0,4.52258e+06,643986,0
55.8486,72.29,6.75391,0.37,1,2.33076,2.55569,0,0.436537,3.6288,4.23102e+06,0,0,0,0,3.55202e+06,-236680,0,99.3022,98.274,7.61287,0,1,1.71477,1.48984,0,1.32483,2.1168,6.48851e+07,0,0,0,0,4.52258e+06,642719,0
58.0469,72.29,5.16259,0.29,1,2.33208,2.55652,0,0.436784,3.6288,3.99504e+06,0,0,0,0,3.55404e+06,-235986,0,99.3022,98.274,5.64402,0,1,1.71477,1.49033,0,1.32483,2.1168,6.55266e+07,0,0,0,0,4.52258e+06,641453,0
59.6169,72.29,4.45554,0.21,1,2.29816,2.52211,0,0.437032,3.6288,3.75873e+06,0,0,0,0,3.50234e+06,-236301,0,99.3022,98.274,4.66122,0,1,1.69238,1.46843,0,1.32483,2.1168,6.6166e+07,0,0,0,0,4.46353e+06,639442,0
60.5786,72.29,3.81698,0.22,1,2.27708,2.52293,0,0.430674,3.6288,3.4923e+06,0,0,0,0,3.47022e+06,-266438,0,99.3022,98.274,4.0993,0,1,1.71476,1.46891,0,1.30753,2.1168,6.68632e+07,0,0,0,0,4.52256e+06,697219,0
61.1157,72.29,3.39566,0.22,1,2.27838,2.52376,0,0.426725,3.6288,3.22654e+06,0,0,0,0,3.4722e+06,-265754,0,99.3022,98.274,3.59875,0,1,1.71476,1.46939,0,1.32482,2.1168,6.75592e+07,0,0,0,0,4.52256e+06,695971,0
61.3799,72.29,3.11323,0.22,1,2.27969,2.52458,0,0.426969,3.6288,2.96147e+06,0,0,0,0,3.47419e+06,-265070,0,99.3022,98.274,3.31763,0,1,1.71476,1.46987,0,1.32482,2.1168,6.82539e+07,0,0,0,0,4.52256e+06,694722,0
61.3073,72.29,2.87763,0.2,1,2.40079,2.6452,0,0.427213,3.6288,2.70051e+06,0,0,0,0,3.65874e+06,-260960,0,99.3022,98.274,3.17809,0,1,1.79425,1.54984,0,1.32482,2.1168,6.895e+07,0,0,0,0,4.73222e+06,696113,0
60.9024,72.29,2.57019,0.17,1,2.48162,2.64606,0,0.449907,3.6288,2.54972e+06,0,0,0,0,3.78194e+06,-150795,0,99.2993,98.274,2.64478,0,1,1.71479,1.55035,0,1.38624,2.1168,6.94352e+07,0,0,0,0,4.52263e+06,485203,0
60.325,72.29,2.37785,0.16,1,2.48299,2.64693,0,0.465056,3.6288,2.39964e+06,0,0,0,0,3.78403e+06,-150074,0,99.3018,98.274,2.6543,0,1,1.71479,1.55085,0,1.32484,2.1168,6.99191e+07,0,0,0,0,4.52263e+06,483886,0
59.6727,72.29,2.30378,0.14,1,2.48436,2.64779,0,0.465313,3.6288,2.25029e+06,0,0,0,0,3.78611e+06,-149352,0,99.3022,98.274,2.63703,0,1,1.71479,1.55136,0,1.32484,2.1168,7.04017e+07,0,0,0,0,4.52263e+06,482568,0
58.8734,72.29,2.15749,0.12,1,2.48573,2.64866,0,0.46557,3.6288,2.10166e+06,0,0,0,0,3.7882e+06,-148630,0,99.2829,98.274,2.40579,0,1,1.71479,1.55186,0,1.32484,2.1168,7.08829e+07,0,0,0,0,4.52263e+06,481250,0
59.4137,72.29,3.49768,0.11,1,2.46337,2.62579,0,0.465827,3.6288,1.95307e+06,0,0,0,0,3.75413e+06,-148587,0,99.3022,98.274,3.12803,0,1,1.75855,1.59613,0,1.32484,2.1168,7.13643e+07,0,0,0,0,4.63805e+06,481385,0
60.0028,72.29,3.53616,0.11,1,2.5085,2.62665,0,0.461636,3.6288,1.86548e+06,0,0,0,0,3.8229e+06,-87595.3,0,99.3022,98.274,3.27431,0,1,1.7148,1.59665,0,1.35866,2.1168,7.1729e+07,0,0,0,0,4.52267e+06,364646,0
60.343,72.29,3.2791,0.1,1,2.50988,2.6275,0,0.470093,3.6288,1.77862e+06,0,0,0,0,3.825e+06,-86853.6,0,99.3022,98.274,3.15771,0,1,1.7148,1.59718,0,1.32486,2.1168,7.20922e+07,0,0,0,0,4.52267e+06,363290,0
60.4525,72.29,3.04996,0.09,1,2.51126,2.62836,0,0.470351,3.6288,1.69251e+06,0,0,0,0,3.8271e+06,-86111.7,0,99.3022,98.274,3.24834,0,1,1.7148,1.5977,0,1.32486,2.1168,7.24542e+07,0,0,0,0,4.52267e+06,361933,0
60.1784,72.29,2.73049,0.06,1,2.57399,2.69058,0,0.470609,3.6288,1.6089e+06,0,0,0,0,3.92271e+06,-83615,0,99.2107,98.274,2.76077,0,1,1.75385,1.63727,0,1.32486,2.1168,7.28161e+07,0,0,0,0,4.62567e+06,361874,0
59.9589,72.29,2.82714,0.05,1,2.61445,2.69146,0,0.482367,3.6288,1.57981e+06,0,0,0,0,3.98436e+06,-29088.2,0,99.1647,98.274,2.78822,0,1,1.71481,1.6378,0,1.35503,2.1168,7.30736e+07,0,0,0,0,4.5227e+06,257517,0
59.5135,72.29,2.60252,0.06,1,2.61586,2.69233,0,0.489947,3.6288,1.55148e+06,0,0,0,0,3.98651e+06,-28327.6,0,99.01,98.274,2.78015,0,1,1.71481,1.63834,0,1.32487,2.1168,7.33297e+07,0,0,0,0,4.5227e+06,256126,0
58.8475,72.29,2.38302,0.05,1,2.61727,2.69321,0,0.490212,3.6288,1.52391e+06,0,0,0,0,3.98866e+06,-27567,0,98.8112,98.274,2.42605,0,1,1.71481,1.63887,0,1.32487,2.1168,7.35844e+07,0,0,0,0,4.5227e+06,254735,0
58.1442,72.29,2.51781,0.05,1,2.79861,2.87402,0,0.490476,3.6288,1.50225e+06,0,0,0,0,4.26502e+06,-21660.8,0,98.5439,98.274,2.90961,0,1,1.85596,1.78055,0,1.32487,2.1168,7.38425e+07,0,0,0,0,4.89497e+06,258033,0
56.822,72.29,2.00349,0.06,1,2.87495,2.87495,0,0.524459,3.6288,1.58447e+06,0,0,0,0,4.38136e+06,82216.3,0,98.1961,98.274,1.76523,0,1,1.78113,1.78113,0,1.43391,2.1168,7.39016e+07,0,0,0,0,4.69762e+06,59171.8,0
55.7395,72.29,2.23868,0.1,1,2.87589,2.87589,0,0.538766,3.6288,1.66671e+06,0,0,0,0,4.38279e+06,82243.1,0,97.7619,98.274,2.1748,0,1,1.78171,1.78171,0,1.3761,2.1168,7.39608e+07,0,0,0,0,4.69915e+06,59191.1,0
54.1868,72.29,1.76863,0.1,1,2.87683,2.87683,0,0.538942,3.6288,1.74898e+06,0,0,0,0,4.38422e+06,82269.9,0,97.4091,98.274,1.5777,0,1,1.7823,1.7823,0,1.37655,2.1168,7.402e+07,0,0,0,0,4.70068e+06,59210.4,0
53.0564,72.29,2.19048,0.11,1,2.87777,2.87777,0,0.539118,3.6288,1.83128e+06,0,0,0,0,4.38565e+06,82296.7,0,97.243,98.274,2.73229,0,1,1.78288,1.78288,0,1.377,2.1168,7.40793e+07,0,0,0,0,4.70221e+06,59229.7,0
52.127,72.29,2.3343,0.12,1,2.79087,2.79087,0,0.539293,3.6288,1.91109e+06,0,0,0,0,4.25322e+06,79811.8,0,97.0449,98.274,1.9736,0,1,1.69765,1.69765,0,1.37745,2.1168,7.41357e+07,0,0,0,0,4.47743e+06,56398.3,0
51.8059,72.29,2.95593,0.15,1,2.77515,2.79178,0,0.523009,3.6288,1.96802e+06,0,0,0,0,4.22926e+06,56931.3,0,97.1053,98.274,2.79787,0,1,1.71483,1.6982,0,1.3116,2.1168,7.42359e+07,0,0,0,0,4.52275e+06,100284,0
51.3416,72.29,2.81378,0.15,1,2.77661,2.79269,0,0.520063,3.6288,2.02574e+06,0,0,0,0,4.23149e+06,57719.3,0,97.1451,98.274,2.66389,0,1,1.71483,1.69875,0,1.32488,2.1168,7.43348e+07,0,0,0,0,4.52275e+06,98843.4,0
51.2256,72.29,3.16291,0.15,1,2.77807,2.7936,0,0.520337,3.6288,2.08425e+06,0,0,0,0,4.23372e+06,58507.4,0,97.4152,98.274,3.35535,0,1,1.71483,1.69931,0,1.32488,2.1168,7.44322e+07,0,0,0,0,4.52275e+06,97402.3,0
50.6497,72.29,2.62885,0.16,1,2.70735,2.72232,0,0.520611,3.6288,2.14148e+06,0,0,0,0,4.12594e+06,57231.3,0,97.2296,98.274,2.62123,0,1,1.63662,1.62165,0,1.32488,2.1168,7.45256e+07,0,0,0,0,4.31648e+06,93362.6,0
48.8832,72.29,1.38429,0.16,1,2.63058,2.72321,0,0.507357,3.6288,2.09179e+06,0,0,0,0,4.00894e+06,-49692.1,0,96.7097,98.274,1.78627,0,1,1.71481,1.62218,0,1.26446,2.1168,7.48238e+07,0,0,0,0,4.52269e+06,298195,0
47.3505,72.29,1.69436,0.16,1,2.63199,2.7241,0,0.49297,3.6288,2.04285e+06,0,0,0,0,4.0111e+06,-48939.1,0,96.6869,98.274,1.39302,0,1,1.71481,1.62271,0,1.32486,2.1168,7.51206e+07,0,0,0,0,4.52269e+06,296819,0
45.8704,72.29,1.74465,0.17,1,2.63341,2.72498,0,0.493236,3.6288,1.99466e+06,0,0,0,0,4.01326e+06,-48186.1,0,96.7115,98.274,2.36507,0,1,1.71481,1.62324,0,1.32486,2.1168,7.5416e+07,0,0,0,0,4.52269e+06,295443,0
47.743,72.29,4.88973,0.17,1,2.42954,2.52058,0,0.493501,3.6288,1.94136e+06,0,0,0,0,3.70256e+06,-53303.5,0,98.1332,98.274,5.44424,0,1,1.55171,1.46066,0,1.32486,2.1168,7.57047e+07,0,0,0,0,4.09252e+06,288648,0
47.2652,72.29,2.37026,0.17,1,2.26778,2.5214,0,0.455295,3.6288,1.66418e+06,0,0,0,0,3.45605e+06,-277175,0,98.0766,98.274,2.283,0,1,1.71476,1.46114,0,1.19885,2.1168,7.64221e+07,0,0,0,0,4.52255e+06,717439,0
48.3796,72.29,3.96357,0.18,1,2.26908,2.52222,0,0.424983,3.6288,1.38769e+06,0,0,0,0,3.45803e+06,-276497,0,98.3416,98.274,3.43698,0,1,1.71476,1.46161,0,1.32482,2.1168,7.71383e+07,0,0,0,0,4.52255e+06,716200,0
49.2149,72.29,3.68383,0.17,1,2.27038,2.52304,0,0.425226,3.6288,1.11187e+06,0,0,0,0,3.46e+06,-275818,0,98.4048,98.274,2.66959,0,1,1.71476,1.46209,0,1.32482,2.1168,7.78533e+07,0,0,0,0,4.52255e+06,714961,0
51.6259,72.29,5.24271,0.17,1,2.27168,2.52387,0,0.425469,3.6288,836731,0,0,0,0,3.46198e+06,-275139,0,98.9509,98.274,4.71514,0,1,1.71476,1.46257,0,1.32482,2.1168,7.8567e+07,0,0,0,0,4.52255e+06,713722,0
56.6335,72.29,7.94686,0.17,1,2.35205,2.60376,0,0.425712,3.6288,564533,0,0,0,0,3.58446e+06,-272199,0,99.3022,98.274,4.92064,0,1,1.76205,1.51034,0,1.32482,2.1168,7.9281e+07,0,0,0,0,4.64729e+06,714053,0
64.124,72.29,10.5074,0.16,1,2.40064,2.60458,0,0.440773,3.6288,358148,0,0,0,0,3.65851e+06,-206385,0,99.3022,98.274,6.45306,0,1,1.71475,1.51081,0,1.36136,2.1168,7.98691e+07,0,0,0,0,4.52255e+06,588076,0
66.6612,72.29,5.57309,0.07,1,2.40193,2.6054,0,0.449879,3.6288,152440,0,0,0,0,3.66048e+06,-205708,0,99.3022,98.274,4.611,0,1,1.71475,1.51129,0,1.32482,2.1168,8.0456e+07,0,0,0,0,4.52255e+06,586840,0
72.1553,72.29,8.53677,0.09,1,2.40322,2.60622,0,0.450121,3.6288,0,0,0,0,0,3.66246e+06,-205030,52590,99.3022,98.274,7.43894,0,1,1.71475,1.51176,0,1.32482,2.1168,8.10416e+07,0,0,0,0,4.52255e+06,585603,0
72.29,72.29,5.96511,0.06,1,2.6588,2.86132,0,0.450364,3.6288,0,0,0,0,0,4.05195e+06,-197081,197081,99.3022,98.274,4.73679,0,1,1.89256,1.69004,0,1.32482,2.1168,8.16318e+07,0,0,0,0,4.9915e+06,590274,0
72.29,72.29,8.25811,0.04,1,2.83798,2.86222,0,0.498259,3.6288,48473.8,0,0,0,0,4.32502e+06,48473.8,0,99.3022,98.274,6.69062,0,1,1.71481,1.69057,0,1.46219,2.1168,8.17519e+07,0,0,0,0,4.52269e+06,120085,0
72.29,72.29,9.61537,0.04,1,2.83941,2.86312,0,0.531838,3.6288,97704.3,0,0,0,0,4.3272e+06,49230.5,0,99.3022,98.274,9.04733,0,1,1.71481,1.69111,0,1.32486,2.1168,8.18706e+07,0,0,0,0,4.52269e+06,118703,0
72.29,72.29,8.15486,0.05,1,2.84084,2.86402,0,0.532106,3.6288,147692,0,0,0,0,4.32938e+06,49987.6,0,99.3022,98.274,6.79607,0,1,1.71481,1.69164,0,1.32486,2.1168,8.19879e+07,0,0,0,0,4.52269e+06,117320,0
72.29,72.29,8.63196,0.05,1,2.47913,2.50177,0,0.532374,3.6288,188052,0,0,0,0,3.77813e+06,40359.9,0,99.3022,98.274,9.86492,0,1,1.47589,1.45325,0,1.32486,2.1168,8.20959e+07,0,0,0,0,3.89256e+06,107999,0
72.29,72.29,10.1038,0.05,1,2.24152,2.50255,0,0.464588,3.6288,0,0,0,0,0,3.41603e+06,-287924,99872.3,99.3022,98.274,16.6232,0,1,1.71474,1.45371,0,1.14027,2.1168,8.28327e+07,0,0,0,0,4.5225e+06,736745,0
72.29,72.29,8.86412,0.09,1,2.24277,2.50334,0,0.420062,3.6288,0,0,0,0,0,3.41792e+06,-287273,287273,99.3022,98.274,13.4567,0,1,1.71474,1.45416,0,1.32481,2.1168,8.35682e+07,0,0,0,0,4.5225e+06,735556,0
72.29,72.29,6.61765,0.09,1,2.24401,2.50413,0,0.420294,3.6288,0,0,0,0,0,3.41982e+06,-286622,286622,99.3022,98.274,8.79019,0,1,1.71474,1.45462,0,1.32481,2.1168,8.43026e+07,0,0,0,0,4.5225e+06,734368,0
72.29,72.29,5.76113,0.09,1,2.24525,2.50491,0,0.420527,3.6288,0,0,0,0,0,3.42171e+06,-285970,285970,99.3022,98.274,7.13796,0,1,1.71474,1.45508,0,1.32481,2.1168,8.50358e+07,0,0,0,0,4.5225e+06,733178,0
72.29,72.29,9.95512,0.09,1,2.33805,2.59725,0,0.42076,3.6288,0,0,0,0,0,3.56313e+06,-282701,282701,99.3022,98.274,12.0889,0,1,1.77328,1.51407,0,1.32481,2.1168,8.57697e+07,0,0,0,0,4.67689e+06,733934,0
72.29,72.29,8.72666,0.09,1,2.39786,2.59807,0,0.43815,3.6288,0,0,0,0,0,3.65428e+06,-201427,201427,99.3022,98.274,10.1487,0,1,1.71476,1.51455,0,1.37003,2.1168,8.63481e+07,0,0,0,0,4.52255e+06,578349,0
72.29,72.29,6.99987,0.09,1,2.39915,2.59888,0,0.449359,3.6288,0,0,0,0,0,3.65625e+06,-200749,200749,99.3022,98.274,9.17062,0,1,1.71476,1.51502,0,1.32482,2.1168,8.69252e+07,0,0,0,0,4.52255e+06,577111,0
72.29,72.29,6.50506,0.09,1,2.40044,2.5997,0,0.449601,3.6288,0,0,0,0,0,3.65822e+06,-200071,200071,99.3022,98.274,10.1577,0,1,1.71476,1.5155,0,1.32482,2.1168,8.75011e+07,0,0,0,0,4.52255e+06,575873,0
72.29,72.29,5.88629,0.08,1,2.36589,2.56467,0,0.449843,3.6288,0,0,0,0,0,3.60556e+06,-200418,200418,99.3022,98.274,7.72642,0,1,1.69199,1.49321,0,1.32482,2.1168,8.80749e+07,0,0,0,0,4.46251e+06,573879,0
72.29,72.29,5.51718,0.08,1,2.34441,2.56548,0,0.443368,3.6288,0,0,0,0,0,3.57282e+06,-231092,231092,99.3022,98.274,5.14075,0,1,1.71475,1.49368,0,1.30723,2.1168,8.87076e+07,0,0,0,0,4.52253e+06,632681,0
72.29,72.29,5.0755,0.08,1,2.34568,2.56628,0,0.439342,3.6288,0,0,0,0,0,3.57476e+06,-230423,230423,99.3022,98.274,4.78286,0,1,1.71475,1.49415,0,1.32481,2.1168,8.93391e+07,0,0,0,0,4.52253e+06,631460,0
72.29,72.29,4.66863,0.06,1,2.34695,2.56709,0,0.439581,3.6288,0,0,0,0,0,3.5767e+06,-229755,229755,99.3022,98.274,4.59092,0,1,1.71475,1.49462,0,1.32481,2.1168,8.99693e+07,0,0,0,0,4.52253e+06,630240,0
72.29,72.29,4.60916,0.06,1,2.47004,2.68971,0,0.439819,3.6288,0,0,0,0,0,3.76429e+06,-225603,225603,99.3022,98.274,4.50711,0,1,1.79558,1.57592,0,1.32481,2.1168,9.0601e+07,0,0,0,0,4.73572e+06,631704,0
72.29,72.29,4.05511,0.04,1,2.55219,2.69055,0,0.462886,3.6288,0,0,0,0,0,3.88947e+06,-113611,113611,99.3022,98.274,3.7033,0,1,1.71477,1.57641,0,1.38727,2.1168,9.10183e+07,0,0,0,0,4.5226e+06,417295,0
72.29,72.29,3.80783,0.04,1,2.55352,2.69139,0,0.47828,3.6288,0,0,0,0,0,3.89151e+06,-112906,112906,99.3022,98.274,3.34753,0,1,1.71477,1.57691,0,1.32483,2.1168,9.14343e+07,0,0,0,0,4.5226e+06,416008,0
72.29,72.29,3.60618,0.04,1,2.55486,2.69224,0,0.478531,3.6288,0,0,0,0,0,3.89355e+06,-112201,112201,99.3022,98.274,2.96587,0,1,1.71477,1.5774,0,1.32483,2.1168,9.1849e+07,0,0,0,0,4.5226e+06,414720,0
72.29,72.29,3.34894,0.03,1,2.5562,2.69308,0,0.478781,3.6288,0,0,0,0,0,3.89559e+06,-111496,111496,99.3022,98.274,2.81017,0,1,1.71477,1.57789,0,1.32483,2.1168,9.22625e+07,0,0,0,0,4.5226e+06,413432,0
72.29,72.29,3.45376,0.03,1,2.53341,2.6698,0,0.479032,3.6288,0,0,0,0,0,3.86086e+06,-111480,111480,99.3022,98.274,2.82364,0,1,1.75927,1.62289,0,1.32483,2.1168,9.26761e+07,0,0,0,0,4.63995e+06,413622,0
72.29,72.29,3.43558,0.03,1,2.57924,2.67064,0,0.474762,3.6288,0,0,0,0,0,3.93071e+06,-49494.5,49494.5,99.3022,98.274,2.79949,0,1,1.71479,1.62339,0,1.35921,2.1168,9.29711e+07,0,0,0,0,4.52264e+06,294978,0
72.29,72.29,3.2455,0.03,1,2.58059,2.67147,0,0.48335,3.6288,0,0,0,0,0,3.93276e+06,-48769.7,48769.7,99.3022,98.274,2.74357,0,1,1.71479,1.6239,0,1.32485,2.1168,9.32647e+07,0,0,0,0,4.52264e+06,293652,0
72.29,72.29,3.01463,0.03,1,2.58194,2.67231,0,0.483602,3.6288,0,0,0,0,0,3.93481e+06,-48044.7,48044.7,99.3022,98.274,2.73861,0,1,1.71479,1.62441,0,1.32485,2.1168,9.3557e+07,0,0,0,0,4.52264e+06,292327,0
72.0028,72.29,2.75993,0.03,1,2.64567,2.73554,0,0.483855,3.6288,0,0,0,0,0,4.03194e+06,-45535.5,45535.5,99.2383,98.274,2.46925,0,1,1.7545,1.66463,0,1.32485,2.1168,9.38494e+07,0,0,0,0,4.62736e+06,292320,0
71.8493,72.29,2.92385,0.04,1,2.68674,2.73639,0,0.495798,3.6288,9873.15,0,0,0,0,4.09453e+06,9873.15,0,99.3022,98.274,2.71949,0,1,1.7148,1.66515,0,1.35552,2.1168,9.40356e+07,0,0,0,0,4.52267e+06,186273,0
71.4931,72.29,2.72246,0.04,1,2.68812,2.73725,0,0.503495,3.6288,20489.4,0,0,0,0,4.09663e+06,10616.3,0,99.2956,98.274,2.73313,0,1,1.7148,1.66567,0,1.32486,2.1168,9.42206e+07,0,0,0,0,4.52267e+06,184914,0
70.9302,72.29,2.51707,0.04,1,2.6895,2.73811,0,0.503754,3.6288,31849,0,0,0,0,4.09874e+06,11359.6,0,99.2364,98.274,2.43266,0,1,1.7148,1.66619,0,1.32486,2.1168,9.44041e+07,0,0,0,0,4.52267e+06,183555,0
70.2439,72.29,2.57302,0.04,1,2.8738,2.92189,0,0.504012,3.6288,49183.2,0,0,0,0,4.37961e+06,17334.2,0,99.1598,98.274,2.77938,0,1,1.8583,1.81021,0,1.32486,2.1168,9.45911e+07,0,0,0,0,4.90113e+06,186962,0
69.6262,72.29,2.69317,0.04,1,2.92281,2.92281,0,0.538551,3.6288,132768,0,0,0,0,4.45429e+06,83584.8,0,99.0456,98.274,2.44287,0,1,1.81078,1.81078,0,1.43572,2.1168,9.46512e+07,0,0,0,0,4.77581e+06,60156.7,0
69.3037,72.29,2.98877,0.04,1,2.92372,2.92372,0,0.547734,3.6288,216379,0,0,0,0,4.45568e+06,83610.9,0,99.0149,98.274,2.79384,0,1,1.81135,1.81135,0,1.39901,2.1168,9.47114e+07,0,0,0,0,4.7773e+06,60175.6,0
68.3612,72.29,2.36975,0.04,1,2.92464,2.92464,0,0.547905,3.6288,300016,0,0,0,0,4.45708e+06,83637.1,0,98.8273,98.274,2.11812,0,1,1.81192,1.81192,0,1.39945,2.1168,9.47716e+07,0,0,0,0,4.7788e+06,60194.4,0
67.9287,72.29,2.88033,0.04,1,2.92555,2.92555,0,0.548077,3.6288,383679,0,0,0,0,4.45848e+06,83663.3,0,98.9963,98.274,3.41349,0,1,1.81248,1.81248,0,1.39989,2.1168,9.48318e+07,0,0,0,0,4.7803e+06,60213.3,0
67.9953,72.29,3.25351,0.04,1,2.83718,2.83718,0,0.548249,3.6288,464815,0,0,0,0,4.3238e+06,81136.1,0,99.0432,98.274,3.25618,0,1,1.72582,1.72582,0,1.40032,2.1168,9.48891e+07,0,0,0,0,4.55172e+06,57334.1,0
