0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.6337,72.29,2.71817,0.09,1,2.57057,2.68563,0,0.481433,3.6288,244407,0,0,0,0,3.92265e+06,-81772.3,0,99.2931,98.274,2.77152,0,1,1.71486,1.5998,0,1.3249,2.1168,5.16601e+07,0,0,0,0,4.52878e+06,357093,0
62.6895,72.29,4.01122,0.09,1,2.36979,2.48427,0,0.481724,3.6288,157669,0,0,0,0,3.61626e+06,-86738.1,0,99.3022,98.274,4.93292,0,1,1.55411,1.43962,0,1.3249,2.1168,5.20103e+07,0,0,0,0,4.10425e+06,350233,0
64.3012,72.29,4.39983,0.04,1,2.21052,2.48517,0,0.444099,3.6288,0,0,0,0,0,3.37322e+06,-307592,149922,99.3022,98.274,4.94391,0,1,1.7148,1.44015,0,1.2007,2.1168,5.27836e+07,0,0,0,0,4.52863e+06,773250,0
64.5438,72.29,3.03494,0.05,1,2.21194,2.48608,0,0.414251,3.6288,0,0,0,0,0,3.37539e+06,-306846,306846,99.3022,98.274,4.01903,0,1,1.7148,1.44067,0,1.32486,2.1168,5.35555e+07,0,0,0,0,4.52863e+06,771888,0
64.5952,72.29,2.85447,0.05,1,2.21336,2.48698,0,0.414518,3.6288,0,0,0,0,0,3.37756e+06,-306100,306100,99.3022,98.274,4.93226,0,1,1.7148,1.44119,0,1.32486,2.1168,5.4326e+07,0,0,0,0,4.52863e+06,770527,0
66.0945,72.29,4.35682,0.06,1,2.21479,2.48788,0,0.414785,3.6288,0,0,0,0,0,3.37974e+06,-305354,305354,99.3022,98.274,6.71239,0,1,1.7148,1.44171,0,1.32486,2.1168,5.50951e+07,0,0,0,0,4.52863e+06,769165,0
68.7548,72.29,5.55863,0.07,1,2.29416,2.56673,0,0.415051,3.6288,0,0,0,0,0,3.50085e+06,-302375,302375,99.3022,98.274,6.79472,0,1,1.76142,1.48886,0,1.32486,2.1168,5.58645e+07,0,0,0,0,4.65176e+06,769353,0
70.1557,72.29,4.33539,0.06,1,2.3422,2.56763,0,0.429926,3.6288,0,0,0,0,0,3.57417e+06,-237337,237337,99.3022,98.274,5.35721,0,1,1.7148,1.48938,0,1.36088,2.1168,5.65094e+07,0,0,0,0,4.52863e+06,644867,0
72.29,72.29,5.72467,0.06,1,2.34363,2.56853,0,0.438929,3.6288,0,0,0,0,0,3.57634e+06,-236592,236592,99.3022,98.274,6.10443,0,1,1.7148,1.4899,0,1.32486,2.1168,5.71529e+07,0,0,0,0,4.52863e+06,643506,0
72.29,72.29,3.5662,0.05,1,2.34505,2.56943,0,0.439195,3.6288,0,0,0,0,0,3.57851e+06,-235846,235846,99.3022,98.274,4.88377,0,1,1.7148,1.49042,0,1.32486,2.1168,5.7795e+07,0,0,0,0,4.52863e+06,642145,0
72.29,72.29,6.41908,0.05,1,2.59717,2.82103,0,0.439462,3.6288,0,0,0,0,0,3.96325e+06,-227922,227922,99.3022,98.274,8.41318,0,1,1.89011,1.66625,0,1.32486,2.1168,5.84416e+07,0,0,0,0,4.99159e+06,646615,0
72.29,72.29,4.83742,0.05,1,2.77399,2.82202,0,0.48671,3.6288,14572,0,0,0,0,4.23306e+06,14572,0,99.3022,98.274,7.10873,0,1,1.71486,1.66683,0,1.4603,2.1168,5.86239e+07,0,0,0,0,4.52879e+06,182296,0
72.29,72.29,4.99661,0.05,1,2.77556,2.82301,0,0.519845,3.6288,29977.3,0,0,0,0,4.23546e+06,15405.3,0,99.3022,98.274,7.47025,0,1,1.71486,1.66742,0,1.3249,2.1168,5.88047e+07,0,0,0,0,4.52879e+06,180774,0
72.29,72.29,3.46516,0.05,1,2.77713,2.824,0,0.52014,3.6288,46216.2,0,0,0,0,4.23786e+06,16238.8,0,99.3022,98.274,4.80247,0,1,1.71486,1.668,0,1.3249,2.1168,5.89839e+07,0,0,0,0,4.52879e+06,179251,0
72.29,72.29,3.47756,0.05,1,2.42062,2.4669,0,0.520435,3.6288,53034.9,0,0,0,0,3.69383e+06,6818.69,0,99.3022,98.274,5.97085,0,1,1.47928,1.43299,0,1.3249,2.1168,5.91538e+07,0,0,0,0,3.90663e+06,169891,0
72.29,72.29,3.24824,0.05,1,2.18648,2.46776,0,0.453624,3.6288,0,0,0,0,0,3.33654e+06,-317231,264196,99.3022,98.274,4.54006,0,1,1.71478,1.4335,0,1.14289,2.1168,5.99444e+07,0,0,0,0,4.52858e+06,790534,0
72.29,72.29,3.21311,0.05,1,2.18785,2.46863,0,0.409746,3.6288,0,0,0,0,0,3.33862e+06,-316514,316514,99.3022,98.274,4.24451,0,1,1.71478,1.434,0,1.32484,2.1168,6.07336e+07,0,0,0,0,4.52858e+06,789225,0
72.29,72.29,5.14054,0.05,1,2.18921,2.46949,0,0.410002,3.6288,0,0,0,0,0,3.34071e+06,-315797,315797,99.3022,98.274,6.5048,0,1,1.71478,1.4345,0,1.32484,2.1168,6.15215e+07,0,0,0,0,4.52858e+06,787916,0
72.29,72.29,4.7439,0.05,1,2.19058,2.47036,0,0.410258,3.6288,0,0,0,0,0,3.34279e+06,-315080,315080,99.3022,98.274,9.22494,0,1,1.71478,1.435,0,1.32484,2.1168,6.23081e+07,0,0,0,0,4.52858e+06,786607,0
72.29,72.29,3.62079,0.05,1,2.28224,2.56152,0,0.410514,3.6288,0,0,0,0,0,3.48266e+06,-311777,311777,99.3022,98.274,5.00153,0,1,1.77252,1.49324,0,1.32484,2.1168,6.30953e+07,0,0,0,0,4.68105e+06,787218,0
72.29,72.29,4.04355,0.05,1,2.34137,2.56241,0,0.427691,3.6288,0,0,0,0,0,3.5729e+06,-231442,231442,99.3022,98.274,4.11564,0,1,1.7148,1.49376,0,1.36945,2.1168,6.37288e+07,0,0,0,0,4.52863e+06,633437,0
72.29,72.29,3.54722,0.05,1,2.34279,2.56331,0,0.438773,3.6288,0,0,0,0,0,3.57507e+06,-230696,230696,99.3022,98.274,5.85329,0,1,1.7148,1.49429,0,1.32486,2.1168,6.43609e+07,0,0,0,0,4.52863e+06,632074,0
72.1273,72.29,2.85752,0.05,1,2.34421,2.56421,0,0.439039,3.6288,0,0,0,0,0,3.57723e+06,-229949,229949,99.3022,98.274,5.92831,0,1,1.7148,1.49481,0,1.32486,2.1168,6.49916e+07,0,0,0,0,4.52863e+06,630711,0
71.8859,72.29,2.7091,0.08,1,2.31028,2.52975,0,0.439305,3.6288,0,0,0,0,0,3.52545e+06,-230215,230215,99.3022,98.274,4.1051,0,1,1.69235,1.47288,0,1.32486,2.1168,6.56202e+07,0,0,0,0,4.46933e+06,628601,0
71.3999,72.29,2.42164,0.07,1,2.28923,2.53063,0,0.432946,3.6288,0,0,0,0,0,3.49333e+06,-260434,260434,99.3022,98.274,3.91947,0,1,1.7148,1.47339,0,1.30751,2.1168,6.63067e+07,0,0,0,0,4.52861e+06,686538,0
70.615,72.29,2.12312,0.07,1,2.29063,2.53152,0,0.429002,3.6288,0,0,0,0,0,3.49547e+06,-259698,259698,99.3022,98.274,3.52065,0,1,1.7148,1.47391,0,1.32485,2.1168,6.69919e+07,0,0,0,0,4.52861e+06,685195,0
70.0099,72.29,2.30281,0.07,1,2.29203,2.5324,0,0.429264,3.6288,0,0,0,0,0,3.49761e+06,-258962,258962,99.3022,98.274,3.08391,0,1,1.7148,1.47442,0,1.32485,2.1168,6.76757e+07,0,0,0,0,4.52861e+06,683850,0
69.1809,72.29,2.13919,0.07,1,2.4136,2.65346,0,0.429527,3.6288,0,0,0,0,0,3.68313e+06,-254785,254785,99.3022,98.274,3.3474,0,1,1.79454,1.55468,0,1.32485,2.1168,6.83609e+07,0,0,0,0,4.73921e+06,685159,0
68.3226,72.29,2.18926,0.07,1,2.49479,2.65439,0,0.452309,3.6288,0,0,0,0,0,3.80701e+06,-144081,144081,99.3022,98.274,3.53165,0,1,1.71482,1.55522,0,1.38646,2.1168,6.88341e+07,0,0,0,0,4.52869e+06,473222,0
67.2386,72.29,1.91847,0.07,1,2.49626,2.65532,0,0.467524,3.6288,0,0,0,0,0,3.80926e+06,-143304,143304,99.3022,98.274,3.28667,0,1,1.71482,1.55577,0,1.32487,2.1168,6.93059e+07,0,0,0,0,4.52869e+06,471804,0
66.0792,72.29,1.83591,0.09,1,2.49773,2.65625,0,0.4678,3.6288,0,0,0,0,0,3.81151e+06,-142528,142528,99.3022,98.274,3.32363,0,1,1.71482,1.55631,0,1.32487,2.1168,6.97763e+07,0,0,0,0,4.52869e+06,470386,0
64.8375,72.29,1.75388,0.09,1,2.49921,2.65717,0,0.468075,3.6288,0,0,0,0,0,3.81375e+06,-141751,141751,99.3022,98.274,3.21324,0,1,1.71482,1.55686,0,1.32487,2.1168,7.02453e+07,0,0,0,0,4.52869e+06,468968,0
63.5601,72.29,1.67006,0.08,1,2.47687,2.6343,0,0.468351,3.6288,0,0,0,0,0,3.77967e+06,-141656,141656,99.3022,98.274,3.39895,0,1,1.75873,1.6013,0,1.32487,2.1168,7.07143e+07,0,0,0,0,4.64464e+06,469010,0
62.1779,72.29,1.60547,0.06,1,2.52224,2.63522,0,0.464166,3.6288,0,0,0,0,0,3.8489e+06,-80334.5,80334.5,99.3022,98.274,3.24247,0,1,1.71484,1.60186,0,1.35879,2.1168,7.10659e+07,0,0,0,0,4.52873e+06,351644,0
60.6578,72.29,1.46784,0.09,1,2.52372,2.63614,0,0.472668,3.6288,0,0,0,0,0,3.85116e+06,-79536.3,79536.3,99.3022,98.274,3.25177,0,1,1.71484,1.60242,0,1.32489,2.1168,7.14161e+07,0,0,0,0,4.52873e+06,350184,0
59.0111,72.29,1.34151,0.08,1,2.5252,2.63706,0,0.472946,3.6288,0,0,0,0,0,3.85342e+06,-78738.1,78738.1,99.3022,98.274,2.88328,0,1,1.71484,1.60298,0,1.32489,2.1168,7.17648e+07,0,0,0,0,4.52873e+06,348725,0
57.3504,72.29,1.37379,0.06,1,2.58825,2.69955,0,0.473223,3.6288,0,0,0,0,0,3.94963e+06,-76176.7,76176.7,99.3022,98.274,2.82892,0,1,1.75402,1.64273,0,1.32489,2.1168,7.21134e+07,0,0,0,0,4.63221e+06,348568,0
55.7702,72.29,1.48338,0.11,1,2.62894,2.70049,0,0.485038,3.6288,0,0,0,0,0,4.01172e+06,-21343,21343,99.3022,98.274,2.9721,0,1,1.71485,1.6433,0,1.35516,2.1168,7.2357e+07,0,0,0,0,4.52877e+06,243629,0
54.0405,72.29,1.33428,0.11,1,2.63045,2.70143,0,0.492663,3.6288,0,0,0,0,0,4.01403e+06,-20524.7,20524.7,99.3022,98.274,2.8637,0,1,1.71485,1.64388,0,1.3249,2.1168,7.25992e+07,0,0,0,0,4.52877e+06,242132,0
52.1905,72.29,1.21427,0.09,1,2.63197,2.70238,0,0.492947,3.6288,0,0,0,0,0,4.01635e+06,-19706.1,19706.1,99.3022,98.274,2.64539,0,1,1.71485,1.64445,0,1.3249,2.1168,7.28398e+07,0,0,0,0,4.52877e+06,240635,0
50.0092,72.29,1.05071,0.15,1,2.81403,2.88386,0,0.493231,3.6288,0,0,0,0,0,4.29417e+06,-13717.5,13717.5,99.2448,98.274,2.62794,0,1,1.85648,1.78665,0,1.3249,2.1168,7.30837e+07,0,0,0,0,4.9028e+06,243850,0
48.0223,72.29,1.29341,0.14,1,2.88487,2.88487,0,0.52735,3.6288,82608.6,0,0,0,0,4.40227e+06,82608.6,0,99.2324,98.274,2.41372,0,1,1.78728,1.78728,0,1.43432,2.1168,7.31431e+07,0,0,0,0,4.72003e+06,59454.2,0
46.1909,72.29,1.44525,0.19,1,2.88588,2.88588,0,0.540624,3.6288,165246,0,0,0,0,4.40381e+06,82637.4,0,99.3022,98.274,2.96654,0,1,1.7879,1.7879,0,1.38085,2.1168,7.32026e+07,0,0,0,0,4.72168e+06,59474.9,0
44.0555,72.29,1.14179,0.18,1,2.88688,2.88688,0,0.540813,3.6288,247912,0,0,0,0,4.40534e+06,82666.3,0,99.205,98.274,2.15639,0,1,1.78853,1.78853,0,1.38133,2.1168,7.32621e+07,0,0,0,0,4.72333e+06,59495.7,0
42.1922,72.29,1.41413,0.17,1,2.88789,2.88789,0,0.541002,3.6288,330607,0,0,0,0,4.40688e+06,82695.1,0,99.3022,98.274,3.70864,0,1,1.78915,1.78915,0,1.38181,2.1168,7.33216e+07,0,0,0,0,4.72498e+06,59516.5,0
40.2556,72.29,1.23365,0.2,1,2.80076,2.80076,0,0.541191,3.6288,410807,0,0,0,0,4.27391e+06,80200,0,99.1542,98.274,2.18452,0,1,1.70366,1.70366,0,1.3823,2.1168,7.33783e+07,0,0,0,0,4.49921e+06,56672.6,0
38.534,72.29,1.46362,0.2,1,2.79111,2.80173,0,0.524862,3.6288,476390,0,0,0,0,4.2592e+06,65582.7,0,99.1415,98.274,2.7302,0,1,1.71487,1.70425,0,1.31625,2.1168,7.3463e+07,0,0,0,0,4.52882e+06,84739.1,0
36.7186,72.29,1.37298,0.22,1,2.79268,2.80271,0,0.523055,3.6288,542821,0,0,0,0,4.2616e+06,66430.5,0,99.1394,98.274,2.69119,0,1,1.71487,1.70485,0,1.32491,2.1168,7.35462e+07,0,0,0,0,4.52882e+06,83188.9,0
35.0707,72.29,1.54144,0.22,1,2.79426,2.80369,0,0.523349,3.6288,610099,0,0,0,0,4.264e+06,67278.7,0,99.3022,98.274,3.26891,0,1,1.71487,1.70544,0,1.32491,2.1168,7.36278e+07,0,0,0,0,4.52882e+06,81638,0
33.2838,72.29,1.3383,0.22,1,2.72338,2.73222,0,0.523644,3.6288,676152,0,0,0,0,4.15584e+06,66052.4,0,99.3022,98.274,2.97009,0,1,1.63638,1.62754,0,1.32491,2.1168,7.37053e+07,0,0,0,0,4.32153e+06,77475.7,0
31.1631,72.29,0.955778,0.25,1,2.64643,2.73317,0,0.510361,3.6288,634807,0,0,0,0,4.03842e+06,-41345.1,0,99.1939,98.274,2.04501,0,1,1.71485,1.62811,0,1.26427,2.1168,7.39885e+07,0,0,0,0,4.52875e+06,283221,0
29.3966,72.29,1.37516,0.24,1,2.64795,2.73412,0,0.495941,3.6288,594272,0,0,0,0,4.04074e+06,-40534.8,0,99.3022,98.274,2.66134,0,1,1.71485,1.62868,0,1.32489,2.1168,7.42703e+07,0,0,0,0,4.52875e+06,281740,0
28.973,72.29,2.71648,0.24,1,2.64947,2.73507,0,0.496226,3.6288,554547,0,0,0,0,4.04306e+06,-39724.5,0,99.3022,98.274,3.98707,0,1,1.71485,1.62925,0,1.32489,2.1168,7.45505e+07,0,0,0,0,4.52875e+06,280260,0
28.5206,72.29,2.48244,0.24,1,2.44494,2.52997,0,0.496512,3.6288,509733,0,0,0,0,3.73095e+06,-44814.2,0,99.3022,98.274,3.84103,0,1,1.55114,1.46611,0,1.32489,2.1168,7.48239e+07,0,0,0,0,4.09641e+06,273332,0
28.41,72.29,2.69841,0.27,1,2.28268,2.53086,0,0.458182,3.6288,239970,0,0,0,0,3.48334e+06,-269763,0,99.3022,98.274,4.68738,0,1,1.71479,1.46662,0,1.19841,2.1168,7.55281e+07,0,0,0,0,4.5286e+06,704191,0
29.3859,72.29,3.78604,0.29,1,2.28408,2.53174,0,0.427775,3.6288,0,0,0,0,0,3.48547e+06,-269033,29062.6,99.3022,98.274,5.74888,0,1,1.71479,1.46713,0,1.32485,2.1168,7.62309e+07,0,0,0,0,4.5286e+06,702858,0
29.1496,72.29,2.57738,0.26,1,2.28547,2.53262,0,0.428036,3.6288,0,0,0,0,0,3.48759e+06,-268302,268302,99.3022,98.274,4.05424,0,1,1.71479,1.46764,0,1.32485,2.1168,7.69324e+07,0,0,0,0,4.5286e+06,701525,0
27.7913,72.29,1.45626,0.27,1,2.28686,2.5335,0,0.428297,3.6288,0,0,0,0,0,3.48972e+06,-267572,267572,99.3022,98.274,2.90739,0,1,1.71479,1.46815,0,1.32485,2.1168,7.76326e+07,0,0,0,0,4.5286e+06,700191,0
29.1186,72.29,4.22252,0.3,1,2.36763,2.61376,0,0.428558,3.6288,0,0,0,0,0,3.61297e+06,-264568,264568,99.3022,98.274,5.59622,0,1,1.76227,1.51614,0,1.32485,2.1168,7.83331e+07,0,0,0,0,4.65398e+06,700436,0
29.8899,72.29,3.71249,0.29,1,2.4165,2.61464,0,0.443695,3.6288,0,0,0,0,0,3.68754e+06,-198368,198368,99.3022,98.274,4.07141,0,1,1.71479,1.51665,0,1.36153,2.1168,7.89068e+07,0,0,0,0,4.5286e+06,573723,0
30.1663,72.29,3.22057,0.31,1,2.41789,2.61552,0,0.452852,3.6288,0,0,0,0,0,3.68967e+06,-197639,197639,99.1944,98.274,3.64145,0,1,1.71479,1.51716,0,1.32485,2.1168,7.94792e+07,0,0,0,0,4.5286e+06,572393,0
29.7772,72.29,2.55991,0.33,1,2.41928,2.6164,0,0.453113,3.6288,0,0,0,0,0,3.69179e+06,-196911,196911,98.9055,98.274,2.75523,0,1,1.71479,1.51767,0,1.32485,2.1168,8.00503e+07,0,0,0,0,4.5286e+06,571063,0
28.812,72.29,2.23869,0.36,1,2.67595,2.87256,0,0.453373,3.6288,0,0,0,0,0,4.08347e+06,-188872,188872,98.9524,98.274,2.22827,0,1,1.8933,1.69669,0,1.32485,2.1168,8.06259e+07,0,0,0,0,5.00002e+06,575670,0
27.8631,72.29,2.13225,0.48,1,2.55506,2.87353,0,0.501474,3.6288,746206,0,0,0,0,5.0463e+06,746206,0,99.3022,98.274,2.77559,0,1,1.71485,1.69726,0,1.46276,2.1168,8.07288e+07,0,0,0,0,4.52876e+06,102924,0
28.2611,72.29,3.47845,0.49,1,2.5565,2.8745,0,0.478819,3.6288,1.49372e+06,0,0,0,0,5.04914e+06,747511,0,99.3022,98.274,4.45938,0,1,1.71485,1.69783,0,1.32489,2.1168,8.08303e+07,0,0,0,0,4.52876e+06,101437,0
27.5823,72.29,2.40405,0.49,1,2.55794,2.87546,0,0.479088,3.6288,2.24253e+06,0,0,0,0,5.05197e+06,748816,0,99.2565,98.274,3.0005,0,1,1.71485,1.6984,0,1.32489,2.1168,8.09302e+07,0,0,0,0,4.52876e+06,99948.2,0
27.0503,72.29,2.22618,0.51,1,2.23294,2.51182,0,0.479357,3.6288,2.89389e+06,0,0,0,0,4.4101e+06,651358,0,99.3022,98.274,3.33344,0,1,1.47497,1.45909,0,1.32489,2.1168,8.10207e+07,0,0,0,0,3.89526e+06,90480.2,0
30.9846,72.29,6.50088,0.54,1,1.99439,2.51267,0,0.418453,3.6288,3.10801e+06,0,0,0,0,3.93896e+06,214121,0,99.3022,98.274,12.907,0,1,1.71477,1.45958,0,1.13956,2.1168,8.17432e+07,0,0,0,0,4.52855e+06,722487,0
33.9756,72.29,5.57021,0.51,1,1.99564,2.51351,0,0.373749,3.6288,3.32326e+06,0,0,0,0,3.94142e+06,215246,0,99.3022,98.274,10.431,0,1,1.71477,1.46007,0,1.32483,2.1168,8.24644e+07,0,0,0,0,4.52855e+06,721208,0
36.9365,72.29,5.52993,0.49,1,1.99688,2.51436,0,0.373982,3.6288,3.53963e+06,0,0,0,0,3.94388e+06,216372,0,99.3022,98.274,11.8146,0,1,1.71477,1.46056,0,1.32483,2.1168,8.31843e+07,0,0,0,0,4.52855e+06,719928,0
40.2922,72.29,5.93571,0.53,1,1.99813,2.5152,0,0.374216,3.6288,3.75713e+06,0,0,0,0,3.94635e+06,217498,0,99.3022,98.274,12.486,0,1,1.71477,1.46105,0,1.32483,2.1168,8.3903e+07,0,0,0,0,4.52855e+06,718649,0
42.5659,72.29,4.95812,0.49,1,2.08168,2.60798,0,0.37445,3.6288,4.00065e+06,0,0,0,0,4.11136e+06,243526,0,99.3022,98.274,8.03146,0,1,1.77355,1.52033,0,1.32483,2.1168,8.46223e+07,0,0,0,0,4.68379e+06,719325,0
44.4857,72.29,4.67634,0.56,1,2.14174,2.60885,0,0.390107,3.6288,4.35277e+06,0,0,0,0,4.22998e+06,352117,0,99.3022,98.274,8.24096,0,1,1.71479,1.52084,0,1.37025,2.1168,8.51851e+07,0,0,0,0,4.5286e+06,562807,0
45.0918,72.29,3.36957,0.52,1,2.14304,2.60973,0,0.401362,3.6288,4.70606e+06,0,0,0,0,4.23254e+06,353288,0,99.3022,98.274,4.99757,0,1,1.71479,1.52135,0,1.32485,2.1168,8.57466e+07,0,0,0,0,4.5286e+06,561475,0
45.4419,72.29,3.11666,0.55,1,2.14433,2.61061,0,0.401605,3.6288,5.06052e+06,0,0,0,0,4.2351e+06,354459,0,99.3022,98.274,5.3705,0,1,1.71479,1.52186,0,1.32485,2.1168,8.63067e+07,0,0,0,0,4.5286e+06,560143,0
45.7412,72.29,2.98841,0.59,1,2.1134,2.57549,0,0.401848,3.6288,5.4064e+06,0,0,0,0,4.17401e+06,345881,0,99.3022,98.274,4.49666,0,1,1.69193,1.49951,0,1.32485,2.1168,8.68648e+07,0,0,0,0,4.46823e+06,558050,0
45.8173,72.29,2.74577,0.59,1,2.09183,2.57636,0,0.396052,3.6288,5.71166e+06,0,0,0,0,4.1314e+06,305259,0,99.3022,98.274,3.81449,0,1,1.71478,1.50001,0,1.30719,2.1168,8.74819e+07,0,0,0,0,4.52858e+06,617091,0
46.4453,72.29,3.29912,0.6,1,2.09311,2.57722,0,0.392009,3.6288,6.01807e+06,0,0,0,0,4.13393e+06,306414,0,99.3022,98.274,4.09141,0,1,1.71478,1.50052,0,1.32484,2.1168,8.80977e+07,0,0,0,0,4.52858e+06,615778,0
46.5908,72.29,2.80588,0.6,1,2.09438,2.57809,0,0.392248,3.6288,6.32564e+06,0,0,0,0,4.13645e+06,307569,0,99.3022,98.274,3.82134,0,1,1.71478,1.50102,0,1.32484,2.1168,8.87121e+07,0,0,0,0,4.52858e+06,614464,0
46.4199,72.29,2.53588,0.61,1,2.20519,2.70129,0,0.392488,3.6288,6.6675e+06,0,0,0,0,4.3553e+06,341863,0,99.3022,98.274,3.68992,0,1,1.79596,1.5827,0,1.32484,2.1168,8.9328e+07,0,0,0,0,4.74297e+06,615851,0
45.8131,72.29,2.17366,0.61,1,2.28769,2.7022,0,0.413253,3.6288,7.15894e+06,0,0,0,0,4.51823e+06,491431,0,99.3022,98.274,2.82502,0,1,1.71481,1.58323,0,1.38756,2.1168,8.97281e+07,0,0,0,0,4.52866e+06,400149,0
45.1786,72.29,2.1464,0.6,1,2.28903,2.7031,0,0.428713,3.6288,7.65158e+06,0,0,0,0,4.52088e+06,492648,0,99.3022,98.274,2.89408,0,1,1.71481,1.58377,0,1.32486,2.1168,9.01269e+07,0,0,0,0,4.52866e+06,398763,0
44.4046,72.29,2.00743,0.55,1,2.29037,2.70401,0,0.428964,3.6288,8.14545e+06,0,0,0,0,4.52353e+06,493865,0,99.3022,98.274,2.71617,0,1,1.71481,1.5843,0,1.32486,2.1168,9.05243e+07,0,0,0,0,4.52866e+06,397377,0
43.5293,72.29,1.88329,0.55,1,2.29172,2.70492,0,0.429216,3.6288,8.64053e+06,0,0,0,0,4.52619e+06,495082,0,99.3022,98.274,2.62496,0,1,1.71481,1.58483,0,1.32486,2.1168,9.09202e+07,0,0,0,0,4.52866e+06,395991,0
42.4427,72.29,1.64142,0.53,1,2.27137,2.68159,0,0.429468,3.6288,9.13027e+06,0,0,0,0,4.48599e+06,489735,0,99.3022,98.274,2.53335,0,1,1.7595,1.63005,0,1.32486,2.1168,9.13163e+07,0,0,0,0,4.64669e+06,396092,0
41.1348,72.29,1.47339,0.65,1,2.3174,2.68249,0,0.425654,3.6288,9.70292e+06,0,0,0,0,4.5769e+06,572652,0,99.3022,98.274,2.2494,0,1,1.71483,1.6306,0,1.35939,2.1168,9.1593e+07,0,0,0,0,4.5287e+06,276676,0
39.7191,72.29,1.35484,0.61,1,2.31875,2.68339,0,0.43428,3.6288,1.02768e+07,0,0,0,0,4.57957e+06,573895,0,99.3022,98.274,2.20273,0,1,1.71483,1.63115,0,1.32488,2.1168,9.18683e+07,0,0,0,0,4.5287e+06,275250,0
38.236,72.29,1.27331,0.58,1,2.3201,2.68429,0,0.434533,3.6288,1.0852e+07,0,0,0,0,4.58225e+06,575139,0,99.1925,98.274,2.12536,0,1,1.71483,1.63169,0,1.32488,2.1168,9.21421e+07,0,0,0,0,4.5287e+06,273824,0
36.6039,72.29,1.1771,0.68,1,2.37756,2.74786,0,0.434787,3.6288,1.14453e+07,0,0,0,0,4.69573e+06,593358,0,98.9802,98.274,2.00341,0,1,1.75471,1.67213,0,1.32488,2.1168,9.24158e+07,0,0,0,0,4.63403e+06,273723,0
34.9722,72.29,1.20868,0.65,1,2.41882,2.74878,0,0.445555,3.6288,1.21128e+07,0,0,0,0,4.77721e+06,667519,0,98.7451,98.274,1.92725,0,1,1.71484,1.67269,0,1.35569,2.1168,9.25828e+07,0,0,0,0,4.52873e+06,166965,0
33.2373,72.29,1.1057,0.59,1,2.4202,2.7497,0,0.453286,3.6288,1.27816e+07,0,0,0,0,4.77995e+06,668794,0,98.3538,98.274,1.87567,0,1,1.71484,1.67325,0,1.32489,2.1168,9.27483e+07,0,0,0,0,4.52873e+06,165503,0
31.3977,72.29,1.00115,0.69,1,2.42159,2.75062,0,0.453546,3.6288,1.34517e+07,0,0,0,0,4.78269e+06,670069,0,97.9703,98.274,1.7191,0,1,1.71484,1.67381,0,1.32489,2.1168,9.29123e+07,0,0,0,0,4.52873e+06,164040,0
29.2775,72.29,0.875526,0.65,1,2.5875,2.93531,0,0.453806,3.6288,1.41728e+07,0,0,0,0,5.11036e+06,721122,0,97.5147,98.274,1.7005,0,1,1.859,1.81853,0,1.32489,2.1168,9.30797e+07,0,0,0,0,4.90944e+06,167373,0
27.0716,72.29,0.82512,0.56,1,2.62885,2.93629,0,0.484897,3.6288,1.49682e+07,0,0,0,0,5.19203e+06,795370,0,97.0886,98.274,1.75048,0,1,1.81914,1.81914,0,1.43626,2.1168,9.31402e+07,0,0,0,0,4.80417e+06,60514,0
24.7889,72.29,0.746323,0.7,1,2.62973,2.93728,0,0.492647,3.6288,1.57638e+07,0,0,0,0,5.19377e+06,795637,0,96.6641,98.274,1.6477,0,1,1.81975,1.81975,0,1.40546,2.1168,9.32007e+07,0,0,0,0,4.80578e+06,60534.3,0
22.5961,72.29,0.836015,0.61,1,2.63061,2.93826,0,0.492812,3.6288,1.65597e+07,0,0,0,0,5.19551e+06,795903,0,96.434,98.274,1.7002,0,1,1.82036,1.82036,0,1.40594,2.1168,9.32613e+07,0,0,0,0,4.80739e+06,60554.5,0
20.8936,72.29,1.33798,0.81,1,2.63149,2.93925,0,0.492977,3.6288,1.73559e+07,0,0,0,0,5.19725e+06,796170,0,96.2449,98.274,2.04927,0,1,1.82097,1.82097,0,1.40641,2.1168,9.33219e+07,0,0,0,0,4.809e+06,60574.8,0
19.8862,72.29,1.96681,0.71,1,2.55206,2.85052,0,0.493142,3.6288,1.8128e+07,0,0,0,0,5.04037e+06,772137,0,96.3677,98.274,2.60211,0,1,1.73393,1.73393,0,1.40688,2.1168,9.33795e+07,0,0,0,0,4.57915e+06,57679.6,0
18.9301,72.29,2.02693,0.64,1,2.55291,2.85148,0,0.478256,3.6288,1.89004e+07,0,0,0,0,5.04206e+06,772395,0,96.5632,98.274,2.98779,0,1,1.73451,1.73451,0,1.33964,2.1168,9.34372e+07,0,0,0,0,4.58069e+06,57699,0
