0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
5.24782,72.29,5.05986,1,1,2.24855,2.67362,0,0.241147,3.6288,1.42707e+07,0,0,0,0,4.8579e+06,498309,0,91.608,98.274,5.70093,0,1,1.71479,1.59264,0,1.32484,2.1168,5.72595e+07,0,0,0,0,4.9538e+06,410829,0
6.1296,72.29,3.41541,0.99,1,2.07121,2.47305,0,0.421378,3.6288,1.47143e+07,0,0,0,0,4.47477e+06,443619,0,92.3269,98.274,4.54951,0,1,1.55476,1.43312,0,1.32484,2.1168,5.76631e+07,0,0,0,0,4.4915e+06,403558,0
7.66595,72.29,3.90953,0.99,1,1.91239,2.47384,0,0.388145,3.6288,1.48391e+07,0,0,0,0,4.13165e+06,124850,0,93.1648,98.274,5.25254,0,1,1.71474,1.43358,0,1.20121,2.1168,5.85275e+07,0,0,0,0,4.95365e+06,864403,0
7.87357,72.29,2.58677,0.98,1,1.91355,2.47463,0,0.358382,3.6288,1.49651e+07,0,0,0,0,4.13414e+06,125982,0,93.3917,98.274,2.88167,0,1,1.71474,1.43403,0,1.32481,2.1168,5.93906e+07,0,0,0,0,4.95365e+06,863101,0
9.01052,72.29,3.53007,0.93,1,1.9147,2.47541,0,0.358599,3.6288,1.50922e+07,0,0,0,0,4.13664e+06,127115,0,93.8409,98.274,3.88448,0,1,1.71474,1.43449,0,1.32481,2.1168,6.02524e+07,0,0,0,0,4.95365e+06,861798,0
9.74861,72.29,3.14138,0.93,1,1.91586,2.4762,0,0.358816,3.6288,1.52205e+07,0,0,0,0,4.13914e+06,128247,0,94.2304,98.274,3.58555,0,1,1.71474,1.43495,0,1.32481,2.1168,6.11129e+07,0,0,0,0,4.95365e+06,860495,0
13.4131,72.29,6.1289,0.66,1,1.98581,2.55457,0,0.359032,3.6288,1.53714e+07,0,0,0,0,4.29026e+06,150927,0,96.4818,98.274,8.64297,0,1,1.76114,1.48181,0,1.32481,2.1168,6.19737e+07,0,0,0,0,5.0877e+06,860880,0
15.7087,72.29,4.8127,0.66,1,2.03337,2.55536,0,0.37214,3.6288,1.56162e+07,0,0,0,0,4.393e+06,244851,0,98.3233,98.274,7.52541,0,1,1.71474,1.48226,0,1.36066,2.1168,6.26993e+07,0,0,0,0,4.95365e+06,725524,0
18.4625,72.29,5.56759,0.43,1,2.32413,2.55615,0,0.381053,3.6288,1.53463e+07,0,0,0,0,3.87959e+06,-269928,0,99.3022,98.274,8.82981,0,1,1.71474,1.48272,0,1.32481,2.1168,6.34235e+07,0,0,0,0,4.95365e+06,724222,0
21.7611,72.29,5.85335,0.46,1,2.03567,2.55693,0,0.435542,3.6288,1.55934e+07,0,0,0,0,4.39799e+06,247114,0,99.3022,98.274,8.29144,0,1,1.71474,1.48318,0,1.32481,2.1168,6.41464e+07,0,0,0,0,4.95365e+06,722920,0
23.2746,72.29,4.30299,0.45,1,2.25804,2.8072,0,0.381485,3.6288,1.5911e+07,0,0,0,0,4.8784e+06,317535,0,99.3022,98.274,7.1864,0,1,1.88918,1.65808,0,1.32481,2.1168,6.48744e+07,0,0,0,0,5.45759e+06,727965,0
23.1013,72.29,2.79394,0.49,1,2.43371,2.80806,0,0.423156,3.6288,1.65785e+07,0,0,0,0,5.25792e+06,667521,0,99.3022,98.274,5.78276,0,1,1.71479,1.65859,0,1.45958,2.1168,6.50971e+07,0,0,0,0,4.95381e+06,222720,0
23.5937,72.29,3.4624,0.5,1,2.43498,2.80892,0,0.456076,3.6288,1.72473e+07,0,0,0,0,5.26068e+06,668782,0,99.3022,98.274,6.79425,0,1,1.71479,1.6591,0,1.32485,2.1168,6.53184e+07,0,0,0,0,4.95381e+06,221263,0
24.5087,72.29,3.88743,0.51,1,2.43626,2.80979,0,0.456316,3.6288,1.79173e+07,0,0,0,0,5.26344e+06,670043,0,99.3022,98.274,7.11908,0,1,1.71479,1.65961,0,1.32485,2.1168,6.55382e+07,0,0,0,0,4.95381e+06,219807,0
27.5521,72.29,5.71339,0.48,1,2.12163,2.45439,0,0.456555,3.6288,1.84897e+07,0,0,0,0,4.58371e+06,572355,0,99.3022,98.274,7.36277,0,1,1.4804,1.42573,0,1.32485,2.1168,6.5748e+07,0,0,0,0,4.27667e+06,209820,0
29.2143,72.29,4.13286,0.5,1,1.88842,2.45514,0,0.397594,3.6288,1.85945e+07,0,0,0,0,4.07986e+06,104872,0,99.3022,98.274,6.9307,0,1,1.71472,1.42616,0,1.14375,2.1168,6.66335e+07,0,0,0,0,4.9536e+06,885493,0
31.2027,72.29,4.46526,0.48,1,1.88953,2.4559,0,0.35389,3.6288,1.87005e+07,0,0,0,0,4.08225e+06,105960,0,99.3022,98.274,7.35645,0,1,1.71472,1.4266,0,1.32479,2.1168,6.75177e+07,0,0,0,0,4.9536e+06,884241,0
32.1007,72.29,3.3819,0.5,1,1.89064,2.45665,0,0.354098,3.6288,1.88075e+07,0,0,0,0,4.08465e+06,107048,0,99.3022,98.274,5.80561,0,1,1.71472,1.42704,0,1.32479,2.1168,6.84007e+07,0,0,0,0,4.9536e+06,882989,0
33.7451,72.29,4.11478,0.56,1,1.89175,2.45741,0,0.354306,3.6288,1.89157e+07,0,0,0,0,4.08705e+06,108136,0,99.3022,98.274,6.28597,0,1,1.71472,1.42748,0,1.32479,2.1168,6.92824e+07,0,0,0,0,4.9536e+06,881737,0
35.3126,72.29,4.12713,0.54,1,1.9725,2.54798,0,0.354514,3.6288,1.90499e+07,0,0,0,0,4.26151e+06,134170,0,99.3022,98.274,6.3734,0,1,1.77215,1.48535,0,1.32479,2.1168,7.0165e+07,0,0,0,0,5.11951e+06,882573,0
36.7768,72.29,4.08718,0.57,1,2.03106,2.54877,0,0.369646,3.6288,1.93e+07,0,0,0,0,4.38803e+06,250108,0,99.3022,98.274,7.23304,0,1,1.71474,1.48581,0,1.36916,2.1168,7.08804e+07,0,0,0,0,4.95365e+06,715414,0
37.9373,72.29,3.79244,0.62,1,2.03222,2.54955,0,0.380621,3.6288,1.95512e+07,0,0,0,0,4.39052e+06,251239,0,99.3022,98.274,7.76279,0,1,1.71474,1.48626,0,1.32481,2.1168,7.15945e+07,0,0,0,0,4.95365e+06,714110,0
38.6063,72.29,3.28261,0.65,1,2.03337,2.55033,0,0.380837,3.6288,1.98036e+07,0,0,0,0,4.39301e+06,252372,0,99.3022,98.274,6.98182,0,1,1.71474,1.48672,0,1.32481,2.1168,7.23074e+07,0,0,0,0,4.95365e+06,712806,0
38.9333,72.29,2.91759,0.6,1,2.00334,2.51596,0,0.381053,3.6288,2.00473e+07,0,0,0,0,4.32815e+06,243738,0,99.3022,98.274,3.79366,0,1,1.6924,1.46485,0,1.32481,2.1168,7.3018e+07,0,0,0,0,4.88914e+06,710689,0
39.1274,72.29,2.7175,0.61,1,1.98216,2.51673,0,0.375427,3.6288,2.02475e+07,0,0,0,0,4.28237e+06,200210,0,99.3022,98.274,3.31027,0,1,1.71473,1.4653,0,1.30755,2.1168,7.37919e+07,0,0,0,0,4.95363e+06,773900,0
39.2616,72.29,2.63882,0.61,1,1.98329,2.51751,0,0.371456,3.6288,2.04488e+07,0,0,0,0,4.28482e+06,201326,0,99.3022,98.274,3.57499,0,1,1.71473,1.46575,0,1.3248,2.1168,7.45646e+07,0,0,0,0,4.95363e+06,772614,0
39.2097,72.29,2.45409,0.63,1,1.98443,2.51828,0,0.371669,3.6288,2.06513e+07,0,0,0,0,4.28728e+06,202443,0,99.3022,98.274,3.26894,0,1,1.71473,1.4662,0,1.3248,2.1168,7.53359e+07,0,0,0,0,4.95363e+06,771328,0
39.1153,72.29,2.51446,0.64,1,2.09153,2.63855,0,0.371882,3.6288,2.0888e+07,0,0,0,0,4.51866e+06,236748,0,99.3022,98.274,3.15978,0,1,1.79403,1.54595,0,1.3248,2.1168,7.61088e+07,0,0,0,0,5.18271e+06,772928,0
38.7234,72.29,2.27453,0.65,1,2.17199,2.63936,0,0.391952,3.6288,2.12845e+07,0,0,0,0,4.6925e+06,396440,0,99.3022,98.274,2.76024,0,1,1.71476,1.54642,0,1.38606,2.1168,7.66514e+07,0,0,0,0,4.9537e+06,542570,0
38.2645,72.29,2.20819,0.65,1,2.17319,2.64018,0,0.407031,3.6288,2.16821e+07,0,0,0,0,4.69508e+06,397617,0,99.2418,98.274,2.50218,0,1,1.71476,1.5469,0,1.32482,2.1168,7.71926e+07,0,0,0,0,4.9537e+06,541213,0
37.5652,72.29,1.95269,0.71,1,2.17438,2.64099,0,0.407255,3.6288,2.20809e+07,0,0,0,0,4.69766e+06,398793,0,99.1746,98.274,2.36774,0,1,1.71476,1.54737,0,1.32482,2.1168,7.77324e+07,0,0,0,0,4.9537e+06,539857,0
36.7817,72.29,1.84836,0.7,1,2.17558,2.6418,0,0.407479,3.6288,2.24809e+07,0,0,0,0,4.70025e+06,399970,0,99.2764,98.274,2.26052,0,1,1.71476,1.54785,0,1.32482,2.1168,7.82709e+07,0,0,0,0,4.9537e+06,538500,0
35.4745,72.29,1.30325,0.68,1,2.15579,2.61894,0,0.407703,3.6288,2.28754e+07,0,0,0,0,4.65749e+06,394573,0,99.2643,98.274,2.39592,0,1,1.7584,1.59197,0,1.32482,2.1168,7.88097e+07,0,0,0,0,5.0798e+06,538731,0
33.968,72.29,1.14721,0.68,1,2.20063,2.61975,0,0.403994,3.6288,2.33585e+07,0,0,0,0,4.75436e+06,483033,0,99.2832,98.274,2.5056,0,1,1.71477,1.59246,0,1.35854,2.1168,7.9221e+07,0,0,0,0,4.95374e+06,411278,0
32.413,72.29,1.09708,0.68,1,2.20183,2.62055,0,0.412397,3.6288,2.38427e+07,0,0,0,0,4.75696e+06,484235,0,99.2652,98.274,2.43008,0,1,1.71477,1.59295,0,1.32483,2.1168,7.96308e+07,0,0,0,0,4.95374e+06,409882,0
30.8079,72.29,1.04366,0.77,1,2.20303,2.62136,0,0.412623,3.6288,2.43281e+07,0,0,0,0,4.75957e+06,485438,0,99.1809,98.274,2.28671,0,1,1.71477,1.59344,0,1.32483,2.1168,8.00393e+07,0,0,0,0,4.95374e+06,408485,0
29.1422,72.29,1.03138,0.76,1,2.2585,2.68336,0,0.412848,3.6288,2.48318e+07,0,0,0,0,4.8794e+06,503638,0,99.0738,98.274,2.25345,0,1,1.75372,1.63288,0,1.32483,2.1168,8.04478e+07,0,0,0,0,5.06626e+06,408506,0
27.3802,72.29,0.966799,0.73,1,2.29867,2.68419,0,0.423243,3.6288,2.54145e+07,0,0,0,0,4.96618e+06,582731,0,98.8763,98.274,2.09868,0,1,1.71478,1.63338,0,1.35492,2.1168,8.07424e+07,0,0,0,0,4.95378e+06,294592,0
25.5272,72.29,0.875388,0.82,1,2.2999,2.68501,0,0.430771,3.6288,2.59985e+07,0,0,0,0,4.96885e+06,583964,0,98.6603,98.274,1.92471,0,1,1.71478,1.63388,0,1.32484,2.1168,8.10356e+07,0,0,0,0,4.95378e+06,293160,0
23.5738,72.29,0.765539,0.78,1,2.30114,2.68584,0,0.431002,3.6288,2.65837e+07,0,0,0,0,4.97151e+06,585197,0,98.4212,98.274,1.90356,0,1,1.71478,1.63439,0,1.32484,2.1168,8.13273e+07,0,0,0,0,4.95378e+06,291728,0
21.3374,72.29,0.646592,0.89,1,2.46147,2.86609,0,0.431233,3.6288,2.72199e+07,0,0,0,0,5.31791e+06,636265,0,97.9426,98.274,1.86021,0,1,1.85554,1.77564,0,1.32484,2.1168,8.16227e+07,0,0,0,0,5.36041e+06,295418,0
18.8383,72.29,0.465699,0.88,1,2.54215,2.86697,0,0.46128,3.6288,2.80162e+07,0,0,0,0,5.49221e+06,796274,0,97.5818,98.274,1.51274,0,1,1.77619,1.77619,0,1.43359,2.1168,8.16874e+07,0,0,0,0,5.13118e+06,64633.1,0
16.5513,72.29,0.676599,0.97,1,2.54293,2.86785,0,0.476398,3.6288,2.88127e+07,0,0,0,0,5.4939e+06,796518,0,97.272,98.274,1.76128,0,1,1.77674,1.77674,0,1.37228,2.1168,8.1752e+07,0,0,0,0,5.13276e+06,64652.9,0
14.5475,72.29,0.975171,0.94,1,2.54371,2.86874,0,0.476545,3.6288,2.96095e+07,0,0,0,0,5.49558e+06,796763,0,96.9992,98.274,2.0208,0,1,1.77728,1.77728,0,1.37271,2.1168,8.18167e+07,0,0,0,0,5.13433e+06,64672.8,0
12.2398,72.29,0.662923,0.92,1,2.54449,2.86962,0,0.476691,3.6288,3.04065e+07,0,0,0,0,5.49727e+06,797008,0,96.754,98.274,1.74028,0,1,1.77783,1.77783,0,1.37313,2.1168,8.18814e+07,0,0,0,0,5.13591e+06,64692.7,0
10.3651,72.29,1.03087,0.99,1,2.46761,2.78292,0,0.476838,3.6288,3.11794e+07,0,0,0,0,5.33118e+06,772928,0,96.8406,98.274,3.19884,0,1,1.69281,1.69281,0,1.37355,2.1168,8.1943e+07,0,0,0,0,4.8903e+06,61598.9,0
8.06686,72.29,0.589293,0.98,1,2.4469,2.78377,0,0.462431,3.6288,3.19096e+07,0,0,0,0,5.28643e+06,730229,0,96.2479,98.274,1.79005,0,1,1.7148,1.69333,0,1.30786,2.1168,8.20666e+07,0,0,0,0,4.95383e+06,123645,0
5.66233,72.29,0.479378,1,1,2.44818,2.78463,0,0.458549,3.6288,3.26412e+07,0,0,0,0,5.28919e+06,731507,0,95.9311,98.274,1.43732,0,1,1.7148,1.69385,0,1.32485,2.1168,8.21888e+07,0,0,0,0,4.95383e+06,122162,0
3.54238,72.29,0.792031,1,1,2.44946,2.78548,0,0.458789,3.6288,3.33739e+07,0,0,0,0,5.29195e+06,732784,0,95.8329,98.274,1.92201,0,1,1.7148,1.69437,0,1.32485,2.1168,8.23095e+07,0,0,0,0,4.95383e+06,120679,0
2.22304,72.29,1.53452,1,1,2.38691,2.71436,0,0.459028,3.6288,3.4088e+07,0,0,0,0,5.15683e+06,714071,0,95.3416,98.274,2.494,0,1,1.63682,1.61691,0,1.32485,2.1168,8.24258e+07,0,0,0,0,4.72855e+06,116357,0
0.485913,72.29,0.942831,1,1,2.22304,2.71519,0,0.447308,3.6288,3.46046e+07,0,0,0,0,4.8028e+06,516597,0,94.3505,98.274,1.22491,0,1,1.71478,1.6174,0,1.26461,2.1168,8.2766e+07,0,0,0,0,4.95376e+06,340151,0
0.525028,72.29,1.00132,1,1,0.485913,2.71603,1.11022e-16,0.416598,3.6288,3.42686e+07,0,0,0,0,1.0498e+06,-336055,0,93.8225,98.274,0.939788,0,1,1.71478,1.6179,0,1.32484,2.1168,8.31047e+07,0,0,0,0,4.95376e+06,338734,0
0.692283,72.29,1.16876,1,1,0.525028,2.71686,0,0.0910601,3.6288,3.39523e+07,0,0,0,0,1.1343e+06,-316224,0,93.8624,98.274,1.9047,0,1,1.71478,1.6184,0,1.32484,2.1168,8.3442e+07,0,0,0,0,4.95377e+06,337318,0
2.64186,72.29,3.11914,1,1,0.692283,2.51302,1.11022e-16,0.0983903,3.6288,3.37512e+07,0,0,0,0,1.49565e+06,-201153,0,94.6405,98.274,3.8769,0,1,1.55216,1.45628,0,1.32484,2.1168,8.3772e+07,0,0,0,0,4.484e+06,329983,0
2.79903,72.29,2.59994,1,1,1.97098,2.51379,0,0.129734,3.6288,3.39334e+07,0,0,0,0,4.25823e+06,182266,0,95.3978,98.274,4.10177,0,1,1.71473,1.45673,0,1.1992,2.1168,8.45703e+07,0,0,0,0,4.95362e+06,798331,0
2.59186,72.29,2.2374,1,1,1.97212,2.51456,0,0.369362,3.6288,3.41168e+07,0,0,0,0,4.26068e+06,183375,0,95.9191,98.274,3.54461,0,1,1.71473,1.45718,0,1.3248,2.1168,8.53674e+07,0,0,0,0,4.95362e+06,797055,0
2.02012,72.29,1.87308,0.98,1,1.97325,2.51534,0,0.369574,3.6288,3.43013e+07,0,0,0,0,4.26312e+06,184483,0,96.3752,98.274,3.74822,0,1,1.71473,1.45762,0,1.3248,2.1168,8.61632e+07,0,0,0,0,4.95362e+06,795780,0
1.30819,72.29,1.72795,0.99,1,1.97438,2.51611,0,0.369786,3.6288,3.44869e+07,0,0,0,0,4.26557e+06,185592,0,96.8245,98.274,3.83286,0,1,1.71473,1.45807,0,1.3248,2.1168,8.69577e+07,0,0,0,0,4.95362e+06,794504,0
8.6941,72.29,9.15602,1,1,1.30819,2.59571,0,0.369999,3.6288,3.43334e+07,0,0,0,0,2.8263e+06,-153522,0,99.3022,98.274,11.177,0,1,1.76188,1.50567,0,1.3248,2.1168,8.77526e+07,0,0,0,0,5.08983e+06,794943,0
13.6911,72.29,7.58428,0.92,1,2.09369,2.59648,0,0.245155,3.6288,3.46374e+07,0,0,0,0,4.52333e+06,303989,0,99.3022,98.274,9.15304,0,1,1.71473,1.50611,0,1.36123,2.1168,8.84101e+07,0,0,0,0,4.95362e+06,657457,0
23.0158,72.29,11.9299,0.68,1,2.09482,2.59725,0,0.392357,3.6288,3.49425e+07,0,0,0,0,4.52577e+06,305095,0,99.3022,98.274,13.6244,0,1,1.71473,1.50656,0,1.3248,2.1168,8.90663e+07,0,0,0,0,4.95362e+06,656184,0
30.5386,72.29,10.1528,0.45,1,2.09595,2.59802,0,0.392569,3.6288,3.52487e+07,0,0,0,0,4.52821e+06,306201,0,99.3022,98.274,12.0421,0,1,1.71473,1.50701,0,1.3248,2.1168,8.97212e+07,0,0,0,0,4.95362e+06,654911,0
36.3131,72.29,8.9767,0.39,1,2.645,2.85227,0,0.39278,3.6288,3.50253e+07,0,0,0,0,4.4152e+06,-223325,0,99.3022,98.274,10.7236,0,1,1.89197,1.6847,0,1.3248,2.1168,9.03813e+07,0,0,0,0,5.46566e+06,660088,0
41.2348,72.29,8.33803,0.34,1,2.82353,2.85311,0,0.495672,3.6288,3.50701e+07,0,0,0,0,4.71322e+06,44746.2,0,99.3022,98.274,11.5886,0,1,1.71478,1.6852,0,1.46174,2.1168,9.0528e+07,0,0,0,0,4.95377e+06,146780,0
51.7813,72.29,13.9756,0.31,1,2.82488,2.85396,0,0.52913,3.6288,3.51156e+07,0,0,0,0,4.71547e+06,45525.6,0,99.3022,98.274,14.4535,0,1,1.71478,1.6857,0,1.32484,2.1168,9.06734e+07,0,0,0,0,4.95377e+06,145356,0
60.6717,72.29,12.3506,0.24,1,2.82622,2.8548,0,0.529382,3.6288,3.51619e+07,0,0,0,0,4.71771e+06,46305.1,0,99.3022,98.274,14.3812,0,1,1.71478,1.6862,0,1.32484,2.1168,9.08173e+07,0,0,0,0,4.95377e+06,143933,0
63.8172,72.29,6.27168,0.16,1,2.46559,2.49368,0,0.529634,3.6288,3.51977e+07,0,0,0,0,4.11573e+06,35746.3,0,99.3022,98.274,8.94994,0,1,1.47663,1.44855,0,1.32484,2.1168,9.09512e+07,0,0,0,0,4.2658e+06,133843,0
66.8716,72.29,5.96144,0.11,1,2.22868,2.49442,0,0.462052,3.6288,3.48749e+07,0,0,0,0,3.72027e+06,-322718,0,99.3022,98.274,12.6416,0,1,1.71471,1.44898,0,1.14085,2.1168,9.17716e+07,0,0,0,0,4.95357e+06,820389,0
70.896,72.29,6.94046,0.11,1,2.22985,2.49515,0,0.417656,3.6288,3.45529e+07,0,0,0,0,3.72221e+06,-322048,0,99.3022,98.274,13.7232,0,1,1.71471,1.44941,0,1.32478,2.1168,9.25907e+07,0,0,0,0,4.95357e+06,819165,0
72.29,72.29,7.88365,0.05,1,2.23102,2.49589,0,0.417874,3.6288,3.42315e+07,0,0,0,0,3.72416e+06,-321378,0,99.3022,98.274,14.2697,0,1,1.71471,1.44984,0,1.32478,2.1168,9.34087e+07,0,0,0,0,4.95357e+06,817941,0
72.29,72.29,11.2675,0.04,1,2.23219,2.49663,0,0.418093,3.6288,3.39108e+07,0,0,0,0,3.72611e+06,-320707,0,99.3022,98.274,18.3096,0,1,1.71471,1.45027,0,1.32478,2.1168,9.42254e+07,0,0,0,0,4.95357e+06,816717,0
72.29,72.29,7.77776,0.04,1,2.32461,2.58862,0,0.418312,3.6288,3.35936e+07,0,0,0,0,3.88038e+06,-317178,0,99.3022,98.274,13.0636,0,1,1.77306,1.50904,0,1.32478,2.1168,9.5043e+07,0,0,0,0,5.12212e+06,817615,0
72.29,72.29,5.67416,0.06,1,2.38415,2.58939,0,0.435631,3.6288,3.33651e+07,0,0,0,0,3.97977e+06,-228493,0,99.3022,98.274,10.1845,0,1,1.71473,1.50949,0,1.36986,2.1168,9.56908e+07,0,0,0,0,4.95362e+06,647838,0
72.29,72.29,4.18571,0.06,1,2.38536,2.59015,0,0.446789,3.6288,3.31373e+07,0,0,0,0,3.9818e+06,-227795,0,99.3022,98.274,7.22683,0,1,1.71473,1.50993,0,1.3248,2.1168,9.63374e+07,0,0,0,0,4.95362e+06,646564,0
72.29,72.29,3.69811,0.07,1,2.38657,2.59092,0,0.447017,3.6288,3.29102e+07,0,0,0,0,3.98382e+06,-227097,0,99.3022,98.274,6.21811,0,1,1.71473,1.51038,0,1.3248,2.1168,9.69827e+07,0,0,0,0,4.95362e+06,645289,0
72.29,72.29,3.85889,0.07,1,2.35207,2.55597,0,0.447244,3.6288,3.26827e+07,0,0,0,0,3.92622e+06,-227517,0,99.3022,98.274,5.49491,0,1,1.69204,1.48814,0,1.3248,2.1168,9.76259e+07,0,0,0,0,4.88808e+06,643189,0
72.29,72.29,4.26384,0.07,1,2.33058,2.55672,0,0.440777,3.6288,3.24217e+07,0,0,0,0,3.89036e+06,-261043,0,99.3022,98.274,4.79031,0,1,1.71472,1.48858,0,1.30727,2.1168,9.83333e+07,0,0,0,0,4.9536e+06,707455,0
72.29,72.29,3.76991,0.06,1,2.33178,2.55748,0,0.436751,3.6288,3.21613e+07,0,0,0,0,3.89236e+06,-260355,0,99.3022,98.274,5.23478,0,1,1.71472,1.48902,0,1.32479,2.1168,9.90395e+07,0,0,0,0,4.9536e+06,706199,0
72.29,72.29,3.40122,0.06,1,2.33298,2.55824,0,0.436976,3.6288,3.19017e+07,0,0,0,0,3.89436e+06,-259667,0,99.3022,98.274,4.63531,0,1,1.71472,1.48946,0,1.32479,2.1168,9.97445e+07,0,0,0,0,4.9536e+06,704942,0
72.29,72.29,3.98718,0.06,1,2.45557,2.68038,0,0.4372,3.6288,3.16465e+07,0,0,0,0,4.09899e+06,-255176,0,99.3022,98.274,4.71277,0,1,1.79527,1.57045,0,1.32479,2.1168,1.00451e+08,0,0,0,0,5.18631e+06,706617,0
72.29,72.29,3.447,0.04,1,2.53735,2.68118,0,0.460173,3.6288,3.15135e+07,0,0,0,0,4.23551e+06,-132975,0,99.3022,98.274,4.50082,0,1,1.71474,1.57092,0,1.38703,2.1168,1.00924e+08,0,0,0,0,4.95367e+06,472656,0
72.29,72.29,3.15752,0.04,1,2.53861,2.68197,0,0.4755,3.6288,3.13813e+07,0,0,0,0,4.23761e+06,-132249,0,99.3022,98.274,4.11509,0,1,1.71474,1.57138,0,1.32481,2.1168,1.01395e+08,0,0,0,0,4.95367e+06,471330,0
72.251,72.29,2.93321,0.04,1,2.53987,2.68276,0,0.475736,3.6288,3.12497e+07,0,0,0,0,4.23971e+06,-131523,0,99.3022,98.274,3.9532,0,1,1.71474,1.57185,0,1.32481,2.1168,1.01865e+08,0,0,0,0,4.95367e+06,470005,0
72.0461,72.29,2.76131,0.07,1,2.54113,2.68356,0,0.475971,3.6288,3.11189e+07,0,0,0,0,4.24181e+06,-130797,0,99.3022,98.274,3.76454,0,1,1.71475,1.57231,0,1.32481,2.1168,1.02334e+08,0,0,0,0,4.95367e+06,468679,0
72.29,72.29,3.26411,0.07,1,2.51834,2.66031,0,0.476207,3.6288,3.09881e+07,0,0,0,0,4.20378e+06,-130823,0,99.3022,98.274,4.68428,0,1,1.75908,1.61712,0,1.32481,2.1168,1.02803e+08,0,0,0,0,5.08176e+06,468966,0
72.29,72.29,3.1771,0.02,1,2.56393,2.6611,0,0.471938,3.6288,3.09249e+07,0,0,0,0,4.27989e+06,-63213.5,0,99.3022,98.274,4.92085,0,1,1.71476,1.6176,0,1.35907,2.1168,1.03142e+08,0,0,0,0,4.95371e+06,339552,0
72.1838,72.29,2.89278,0.03,1,2.5652,2.66188,0,0.480481,3.6288,3.08624e+07,0,0,0,0,4.282e+06,-62467.2,0,99.3022,98.274,4.56606,0,1,1.71476,1.61807,0,1.32482,2.1168,1.0348e+08,0,0,0,0,4.95371e+06,338188,0
71.9585,72.29,2.74638,0.05,1,2.56647,2.66267,0,0.480718,3.6288,3.08007e+07,0,0,0,0,4.28411e+06,-61720.9,0,99.3022,98.274,4.46485,0,1,1.71476,1.61855,0,1.32482,2.1168,1.03817e+08,0,0,0,0,4.95371e+06,336823,0
71.6548,72.29,2.73442,0.05,1,2.62989,2.72562,0,0.480956,3.6288,3.07417e+07,0,0,0,0,4.38998e+06,-59027.1,0,99.3022,98.274,4.84136,0,1,1.75432,1.65859,0,1.32482,2.1168,1.04154e+08,0,0,0,0,5.068e+06,336898,0
71.431,72.29,2.8628,0.05,1,2.67074,2.72642,0,0.492842,3.6288,3.07431e+07,0,0,0,0,4.45817e+06,1398.81,0,99.3022,98.274,4.7802,0,1,1.71477,1.65908,0,1.35539,2.1168,1.04375e+08,0,0,0,0,4.95375e+06,221244,0
71.0238,72.29,2.68059,0.05,1,2.67203,2.72723,0,0.500496,3.6288,3.07452e+07,0,0,0,0,4.46033e+06,2163.87,0,99.3022,98.274,4.55205,0,1,1.71477,1.65957,0,1.32483,2.1168,1.04595e+08,0,0,0,0,4.95375e+06,219845,0
70.3755,72.29,2.44059,0.05,1,2.67333,2.72804,0,0.500739,3.6288,3.07482e+07,0,0,0,0,4.4625e+06,2929.3,0,99.3022,98.274,4.06492,0,1,1.71477,1.66006,0,1.32483,2.1168,1.04814e+08,0,0,0,0,4.95375e+06,218445,0
69.9811,72.29,2.86538,0.05,1,2.85688,2.91109,0,0.500982,3.6288,3.07576e+07,0,0,0,0,4.76888e+06,9403.41,0,99.3022,98.274,5.63178,0,1,1.85774,1.80352,0,1.32483,2.1168,1.05036e+08,0,0,0,0,5.36676e+06,222248,0
69.7973,72.29,3.14802,0.05,1,2.91195,2.91195,0,0.535379,3.6288,3.08488e+07,0,0,0,0,4.86082e+06,91213.3,0,99.3022,98.274,6.02036,0,1,1.80406,1.80406,0,1.43529,2.1168,1.05102e+08,0,0,0,0,5.21168e+06,65647.1,0
68.9424,72.29,2.48151,0.05,1,2.91281,2.91281,0,0.5457,3.6288,3.094e+07,0,0,0,0,4.86226e+06,91240.3,0,99.3022,98.274,4.45047,0,1,1.80459,1.80459,0,1.39381,2.1168,1.05167e+08,0,0,0,0,5.21322e+06,65666.5,0
68.6217,72.29,3.01617,0.05,1,2.91367,2.91367,0,0.545861,3.6288,3.10313e+07,0,0,0,0,4.86369e+06,91267.2,0,99.3022,98.274,7.18216,0,1,1.80512,1.80512,0,1.39423,2.1168,1.05233e+08,0,0,0,0,5.21476e+06,65685.9,0
67.7095,72.29,2.43034,0.05,1,2.91453,2.91453,0,0.546022,3.6288,3.11226e+07,0,0,0,0,4.86513e+06,91294.2,0,99.3022,98.274,5.37046,0,1,1.80566,1.80566,0,1.39464,2.1168,1.05299e+08,0,0,0,0,5.2163e+06,65705.3,0
