0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.451,72.29,4.1326,0.16,1,2.58125,2.69235,0,0.483415,3.6288,288072,0,0,0,0,3.98505e+06,-77004.4,0,98.9348,98.274,3.34888,0,1,1.7149,1.6038,0,1.32493,2.1168,5.18661e+07,0,0,0,0,4.58189e+06,350816,0
48.8753,72.29,3.40383,0.16,1,2.38007,2.49055,0,0.483727,3.6288,206087,0,0,0,0,3.67446e+06,-81984.6,0,98.9117,98.274,3.16169,0,1,1.55374,1.44326,0,1.32493,2.1168,5.22098e+07,0,0,0,0,4.15131e+06,343755,0
47.0815,72.29,0.987932,0.16,1,2.2205,2.49152,0,0.446026,3.6288,0,0,0,0,0,3.4281e+06,-305931,99843.5,98.9762,98.274,3.00768,0,1,1.71484,1.44382,0,1.20042,2.1168,5.29825e+07,0,0,0,0,4.58173e+06,772700,0
45.7298,72.29,1.47915,0.18,1,2.22202,2.49248,0,0.416122,3.6288,0,0,0,0,0,3.43045e+06,-305123,305123,99.3022,98.274,4.99652,0,1,1.71484,1.44438,0,1.32488,2.1168,5.37538e+07,0,0,0,0,4.58173e+06,771226,0
46.9809,72.29,4.07969,0.18,1,2.22355,2.49345,0,0.416407,3.6288,0,0,0,0,0,3.43281e+06,-304316,304316,99.3022,98.274,6.12528,0,1,1.71484,1.44494,0,1.32488,2.1168,5.45235e+07,0,0,0,0,4.58173e+06,769752,0
46.5447,72.29,2.39884,0.19,1,2.22507,2.49441,0,0.416692,3.6288,0,0,0,0,0,3.43516e+06,-303508,303508,99.3022,98.274,4.85612,0,1,1.71484,1.4455,0,1.32488,2.1168,5.52918e+07,0,0,0,0,4.58173e+06,768277,0
47.0124,72.29,3.35651,0.19,1,2.30475,2.57353,0,0.416978,3.6288,0,0,0,0,0,3.55817e+06,-300436,300436,99.3022,98.274,4.77055,0,1,1.76158,1.4928,0,1.32488,2.1168,5.60602e+07,0,0,0,0,4.70662e+06,768375,0
47.3811,72.29,3.29348,0.19,1,2.35301,2.57449,0,0.431909,3.6288,0,0,0,0,0,3.63268e+06,-234413,234413,99.3022,98.274,4.11553,0,1,1.71484,1.49336,0,1.361,2.1168,5.67022e+07,0,0,0,0,4.58172e+06,642009,0
47.4452,72.29,3.02769,0.2,1,2.35453,2.57545,0,0.440954,3.6288,0,0,0,0,0,3.63503e+06,-233606,233606,99.3022,98.274,3.90019,0,1,1.71484,1.49392,0,1.32488,2.1168,5.73427e+07,0,0,0,0,4.58173e+06,640536,0
48.0773,72.29,3.61849,0.22,1,2.35605,2.57642,0,0.441239,3.6288,0,0,0,0,0,3.63738e+06,-232799,232799,99.3022,98.274,4.22269,0,1,1.71484,1.49448,0,1.32488,2.1168,5.79818e+07,0,0,0,0,4.58173e+06,639062,0
48.4998,72.29,3.65029,0.21,1,2.60897,2.82877,0,0.441525,3.6288,0,0,0,0,0,4.02784e+06,-224709,224709,99.2789,98.274,3.71771,0,1,1.89062,1.67082,0,1.32488,2.1168,5.86253e+07,0,0,0,0,5.05139e+06,643504,0
47.8773,72.29,2.77703,0.19,1,2.78637,2.82983,0,0.488921,3.6288,21347.1,0,0,0,0,4.30172e+06,21347.1,0,99.2686,98.274,2.55861,0,1,1.7149,1.67144,0,1.4607,2.1168,5.87976e+07,0,0,0,0,4.5819e+06,172370,0
47.6947,72.29,3.22197,0.23,1,2.78805,2.83089,0,0.522165,3.6288,43596.4,0,0,0,0,4.30431e+06,22249.3,0,99.3022,98.274,3.18169,0,1,1.7149,1.67207,0,1.32494,2.1168,5.89684e+07,0,0,0,0,4.5819e+06,170722,0
48.4509,72.29,4.16192,0.25,1,2.78973,2.83195,0,0.522481,3.6288,66748.1,0,0,0,0,4.30691e+06,23151.7,0,99.3022,98.274,3.37271,0,1,1.7149,1.67269,0,1.32494,2.1168,5.91374e+07,0,0,0,0,4.5819e+06,169073,0
48.2903,72.29,2.89106,0.21,1,2.43232,2.4739,0,0.522796,3.6288,80399.1,0,0,0,0,3.75512e+06,13651,0,99.3022,98.274,2.91904,0,1,1.47865,1.43706,0,1.32494,2.1168,5.92969e+07,0,0,0,0,3.95067e+06,159473,0
47.5014,72.29,2.03073,0.23,1,2.19761,2.47483,0,0.455816,3.6288,0,0,0,0,0,3.39276e+06,-315065,234666,99.2311,98.274,3.39149,0,1,1.71482,1.4376,0,1.1424,2.1168,6.0086e+07,0,0,0,0,4.58167e+06,789057,0
46.2021,72.29,1.51947,0.3,1,2.19907,2.47575,0,0.411832,3.6288,0,0,0,0,0,3.39502e+06,-314289,314289,99.2776,98.274,2.57829,0,1,1.71482,1.43814,0,1.32487,2.1168,6.08736e+07,0,0,0,0,4.58167e+06,787640,0
45.7253,72.29,2.33983,0.32,1,2.20053,2.47668,0,0.412106,3.6288,0,0,0,0,0,3.39728e+06,-313512,313512,99.3022,98.274,2.81791,0,1,1.71482,1.43867,0,1.32487,2.1168,6.16598e+07,0,0,0,0,4.58167e+06,786223,0
46.6671,72.29,3.77185,0.36,1,2.20199,2.4776,0,0.41238,3.6288,0,0,0,0,0,3.39953e+06,-312736,312736,99.3022,98.274,4.25862,0,1,1.71482,1.43921,0,1.32487,2.1168,6.24446e+07,0,0,0,0,4.58167e+06,784805,0
46.5962,72.29,2.86406,0.38,1,2.29402,2.56909,0,0.412654,3.6288,0,0,0,0,0,3.5416e+06,-309336,309336,99.2491,98.274,3.06576,0,1,1.77272,1.49765,0,1.32487,2.1168,6.323e+07,0,0,0,0,4.73638e+06,785337,0
48.4717,72.29,4.86585,0.43,1,2.35342,2.57005,0,0.429899,3.6288,0,0,0,0,0,3.63331e+06,-227771,227771,99.3022,98.274,4.38687,0,1,1.71484,1.49821,0,1.36961,2.1168,6.38592e+07,0,0,0,0,4.58173e+06,629207,0
48.8669,72.29,3.37357,0.37,1,2.35494,2.57101,0,0.441031,3.6288,0,0,0,0,0,3.63566e+06,-226964,226964,99.1265,98.274,3.38117,0,1,1.71484,1.49877,0,1.32488,2.1168,6.44869e+07,0,0,0,0,4.58173e+06,627732,0
48.4647,72.29,2.531,0.39,1,2.35646,2.57197,0,0.441315,3.6288,0,0,0,0,0,3.638e+06,-226155,226155,98.9523,98.274,2.2969,0,1,1.71484,1.49933,0,1.32488,2.1168,6.51132e+07,0,0,0,0,4.58173e+06,626256,0
47.871,72.29,2.32086,0.42,1,2.32252,2.53746,0,0.4416,3.6288,0,0,0,0,0,3.5856e+06,-226374,226374,98.7605,98.274,2.49368,0,1,1.69232,1.47737,0,1.32488,2.1168,6.57372e+07,0,0,0,0,4.52155e+06,624022,0
47.2106,72.29,1.89827,0.56,1,2.00083,2.53841,0,0.435239,3.6288,187776,0,0,0,0,3.99792e+06,187776,0,98.7163,98.274,2.22482,0,1,1.71483,1.47792,0,1.30748,2.1168,6.64199e+07,0,0,0,0,4.58171e+06,682723,0
46.5148,72.29,1.8293,0.56,1,2.00221,2.53936,0,0.374955,3.6288,376805,0,0,0,0,4.00069e+06,189029,0,98.5268,98.274,2.32719,0,1,1.71483,1.47847,0,1.32488,2.1168,6.71012e+07,0,0,0,0,4.58171e+06,681269,0
45.6841,72.29,1.69455,0.57,1,2.0036,2.54031,0,0.375215,3.6288,567087,0,0,0,0,4.00346e+06,190283,0,98.2653,98.274,2.19322,0,1,1.71483,1.47902,0,1.32488,2.1168,6.7781e+07,0,0,0,0,4.58171e+06,679814,0
44.8097,72.29,1.75714,0.58,1,2.11126,2.6618,0,0.375475,3.6288,788349,0,0,0,0,4.21857e+06,221262,0,98.039,98.274,2.15885,0,1,1.79483,1.55957,0,1.32488,2.1168,6.8462e+07,0,0,0,0,4.79543e+06,681050,0
43.6178,72.29,1.49179,0.59,1,2.19268,2.6628,0,0.39565,3.6288,1.15882e+06,0,0,0,0,4.38126e+06,370471,0,97.8455,98.274,1.99712,0,1,1.71486,1.56015,0,1.38668,2.1168,6.89279e+07,0,0,0,0,4.58179e+06,465868,0
42.3481,72.29,1.40218,0.56,1,2.19414,2.66379,0,0.410908,3.6288,1.53061e+06,0,0,0,0,4.38418e+06,371791,0,97.5686,98.274,2.02469,0,1,1.71486,1.56073,0,1.3249,2.1168,6.93923e+07,0,0,0,0,4.58179e+06,464333,0
41.0239,72.29,1.34738,0.66,1,2.19559,2.66478,0,0.411181,3.6288,1.90372e+06,0,0,0,0,4.38709e+06,373113,0,97.2457,98.274,1.97191,0,1,1.71486,1.56131,0,1.3249,2.1168,6.9855e+07,0,0,0,0,4.58179e+06,462798,0
39.6151,72.29,1.26252,0.66,1,2.19705,2.66578,0,0.411454,3.6288,2.27816e+06,0,0,0,0,4.39e+06,374434,0,96.7085,98.274,1.83556,0,1,1.71486,1.5619,0,1.3249,2.1168,7.03163e+07,0,0,0,0,4.58179e+06,461263,0
38.3,72.29,1.30972,0.65,1,2.17746,2.64289,0,0.411728,3.6288,2.64802e+06,0,0,0,0,4.35084e+06,369866,0,96.2275,98.274,1.67779,0,1,1.75891,1.60653,0,1.3249,2.1168,7.07775e+07,0,0,0,0,4.69948e+06,461209,0
36.8539,72.29,1.21874,0.69,1,2.22295,2.64387,0,0.408055,3.6288,3.10067e+06,0,0,0,0,4.44176e+06,452650,0,95.6731,98.274,1.64656,0,1,1.71488,1.60712,0,1.35893,2.1168,7.11195e+07,0,0,0,0,4.58183e+06,341986,0
35.2982,72.29,1.10935,0.68,1,2.22442,2.64486,0,0.416582,3.6288,3.55467e+06,0,0,0,0,4.44469e+06,454000,0,95.0839,98.274,1.48303,0,1,1.71488,1.60772,0,1.32492,2.1168,7.14599e+07,0,0,0,0,4.58183e+06,340406,0
33.6632,72.29,1.02008,0.68,1,2.22589,2.64584,0,0.416857,3.6288,4.01002e+06,0,0,0,0,4.44762e+06,455351,0,94.4365,98.274,1.44762,0,1,1.71488,1.60832,0,1.32492,2.1168,7.17987e+07,0,0,0,0,4.58183e+06,338826,0
31.98,72.29,1.01544,0.77,1,2.28181,2.7086,0,0.417132,3.6288,4.48196e+06,0,0,0,0,4.55936e+06,471934,0,93.8761,98.274,1.47011,0,1,1.75419,1.64824,0,1.32492,2.1168,7.21373e+07,0,0,0,0,4.68688e+06,338568,0
30.2695,72.29,1.03023,0.74,1,2.32262,2.70961,0,0.427612,3.6288,5.02796e+06,0,0,0,0,4.64089e+06,546002,0,93.4377,98.274,1.69048,0,1,1.71489,1.64885,0,1.35529,2.1168,7.23693e+07,0,0,0,0,4.58187e+06,231946,0
28.4894,72.29,0.960828,0.72,1,2.32412,2.71062,0,0.435258,3.6288,5.57535e+06,0,0,0,0,4.6439e+06,547386,0,92.8073,98.274,1.59197,0,1,1.71489,1.64947,0,1.32493,2.1168,7.25996e+07,0,0,0,0,4.58187e+06,230326,0
26.6221,72.29,0.873971,0.81,1,2.32562,2.71163,0,0.43554,3.6288,6.12412e+06,0,0,0,0,4.64691e+06,548771,0,92.3996,98.274,1.40805,0,1,1.71489,1.65008,0,1.32493,2.1168,7.28283e+07,0,0,0,0,4.58187e+06,228706,0
24.7161,72.29,0.988813,0.78,1,2.48684,2.8938,0,0.435822,3.6288,6.71895e+06,0,0,0,0,4.96903e+06,594829,0,91.6232,98.274,1.87243,0,1,1.85701,1.79281,0,1.32493,2.1168,7.30602e+07,0,0,0,0,4.96159e+06,231868,0
22.4873,72.29,0.728015,0.74,1,2.55199,2.89488,0,0.466033,3.6288,7.43278e+06,0,0,0,0,5.09921e+06,713829,0,90.7491,98.274,1.38368,0,1,1.79348,1.79348,0,1.43473,2.1168,7.31205e+07,0,0,0,0,4.79184e+06,60358.7,0
20.2194,72.29,0.688573,0.86,1,2.55294,2.89596,0,0.478242,3.6288,8.14687e+06,0,0,0,0,5.1011e+06,714095,0,89.9226,98.274,1.30694,0,1,1.79415,1.79415,0,1.38564,2.1168,7.31809e+07,0,0,0,0,4.79362e+06,60381.1,0
18.2141,72.29,0.950884,0.81,1,2.55389,2.89704,0,0.47842,3.6288,8.86123e+06,0,0,0,0,5.103e+06,714361,0,89.2228,98.274,1.46601,0,1,1.79482,1.79482,0,1.38616,2.1168,7.32413e+07,0,0,0,0,4.79541e+06,60403.6,0
16.6271,72.29,1.38442,0.93,1,2.55484,2.89811,0,0.478598,3.6288,9.57586e+06,0,0,0,0,5.1049e+06,714627,0,88.5663,98.274,1.73226,0,1,1.79548,1.79548,0,1.38667,2.1168,7.33017e+07,0,0,0,0,4.79719e+06,60426.1,0
15.3333,72.29,1.61011,0.91,1,2.47781,2.81074,0,0.478777,3.6288,1.02689e+07,0,0,0,0,4.95099e+06,693081,0,88.3986,98.274,1.64932,0,1,1.70973,1.70973,0,1.38719,2.1168,7.33593e+07,0,0,0,0,4.56808e+06,57540.1,0
14.0036,72.29,1.57531,0.87,1,2.47418,2.81178,0,0.464341,3.6288,1.09539e+07,0,0,0,0,4.94374e+06,684925,0,88.2262,98.274,2.38559,0,1,1.71492,1.71037,0,1.32094,2.1168,7.3429e+07,0,0,0,0,4.58193e+06,69716.6,0
12.4793,72.29,1.3803,0.95,1,2.47574,2.81283,0,0.463662,3.6288,1.16402e+07,0,0,0,0,4.94685e+06,686359,0,87.5829,98.274,1.66227,0,1,1.71492,1.711,0,1.32494,2.1168,7.3497e+07,0,0,0,0,4.58193e+06,68038.2,0
10.6981,72.29,1.12284,0.94,1,2.4773,2.81387,0,0.463954,3.6288,1.2328e+07,0,0,0,0,4.94997e+06,687795,0,86.8679,98.274,1.36782,0,1,1.71492,1.71164,0,1.32494,2.1168,7.35634e+07,0,0,0,0,4.58193e+06,66359.1,0
9.29586,72.29,1.47096,0.93,1,2.41475,2.7422,0,0.464246,3.6288,1.29993e+07,0,0,0,0,4.825e+06,671299,0,86.1193,98.274,1.39334,0,1,1.63614,1.63349,0,1.32494,2.1168,7.36254e+07,0,0,0,0,4.37144e+06,62028.7,0
7.41039,72.29,0.926977,1,1,2.33751,2.74322,0,0.452525,3.6288,1.35263e+07,0,0,0,0,4.67065e+06,527026,0,85.8699,98.274,0.945893,0,1,1.71489,1.6341,0,1.26408,2.1168,7.38962e+07,0,0,0,0,4.58186e+06,270838,0
5.99794,72.29,1.39534,0.99,1,2.33902,2.74424,0,0.438049,3.6288,1.40547e+07,0,0,0,0,4.67366e+06,528401,0,85.8572,98.274,2.39587,0,1,1.71489,1.63471,0,1.32492,2.1168,7.41655e+07,0,0,0,0,4.58186e+06,269235,0
6.57129,72.29,3.37805,1,1,2.34052,2.74527,0,0.438332,3.6288,1.45845e+07,0,0,0,0,4.67667e+06,529777,0,86.1381,98.274,4.10793,0,1,1.71489,1.63532,0,1.32492,2.1168,7.44331e+07,0,0,0,0,4.58186e+06,267632,0
5.90065,72.29,1.97548,0.99,1,2.1597,2.53946,0,0.438614,3.6288,1.50647e+07,0,0,0,0,4.31537e+06,480153,0,86.5305,98.274,2.11441,0,1,1.55056,1.4716,0,1.32492,2.1168,7.46936e+07,0,0,0,0,4.14282e+06,260498,0
7.43727,72.29,4.01254,0.99,1,1.99682,2.5404,0,0.404728,3.6288,1.52423e+07,0,0,0,0,3.98991e+06,177604,0,87.6568,98.274,4.99034,0,1,1.71483,1.47215,0,1.19797,2.1168,7.53915e+07,0,0,0,0,4.58169e+06,697933,0
10.0154,72.29,5.06123,0.98,1,1.9982,2.54135,0,0.374204,3.6288,1.54211e+07,0,0,0,0,3.99266e+06,178849,0,89.5988,98.274,6.25044,0,1,1.71483,1.4727,0,1.32488,2.1168,7.6088e+07,0,0,0,0,4.58169e+06,696490,0
10.6593,72.29,3.14236,0.65,1,1.99958,2.54229,0,0.374462,3.6288,1.56012e+07,0,0,0,0,3.99542e+06,180093,0,90.3588,98.274,4.19062,0,1,1.71483,1.47324,0,1.32488,2.1168,7.67831e+07,0,0,0,0,4.5817e+06,695046,0
10.2888,72.29,2.13338,0.72,1,2.00096,2.54324,0,0.374721,3.6288,1.57826e+07,0,0,0,0,3.99818e+06,181339,0,90.7525,98.274,3.00471,0,1,1.71483,1.47379,0,1.32488,2.1168,7.74767e+07,0,0,0,0,4.5817e+06,693603,0
13.2914,72.29,5.58186,0.68,1,2.07258,2.62386,0,0.37498,3.6288,1.59848e+07,0,0,0,0,4.14129e+06,202232,0,91.4686,98.274,4.04227,0,1,1.76249,1.522,0,1.32488,2.1168,7.81704e+07,0,0,0,0,4.70903e+06,693762,0
16.4686,72.29,5.81964,0.66,1,2.12161,2.6248,0,0.388401,3.6288,1.62764e+07,0,0,0,0,4.23927e+06,291617,0,92.7829,98.274,5.52974,0,1,1.71483,1.52254,0,1.3617,2.1168,7.87354e+07,0,0,0,0,4.58169e+06,564985,0
19.1418,72.29,5.32778,0.48,1,2.12299,2.62574,0,0.397591,3.6288,1.65693e+07,0,0,0,0,4.24201e+06,292858,0,94.3423,98.274,6.04949,0,1,1.71483,1.52309,0,1.32487,2.1168,7.9299e+07,0,0,0,0,4.58169e+06,563545,0
22.4993,72.29,6.01919,0.51,1,2.12437,2.62668,0,0.397848,3.6288,1.68634e+07,0,0,0,0,4.24476e+06,294100,0,95.6855,98.274,5.80265,0,1,1.71483,1.52363,0,1.32487,2.1168,7.98611e+07,0,0,0,0,4.58169e+06,562104,0
25.1258,72.29,5.53558,0.5,1,2.35168,2.88392,0,0.398106,3.6288,1.72219e+07,0,0,0,0,4.69896e+06,358540,0,96.9556,98.274,5.51446,0,1,1.89404,1.70339,0,1.32487,2.1168,8.04278e+07,0,0,0,0,5.06051e+06,566695,0
28.3219,72.29,6.27795,0.49,1,2.53235,2.88495,0,0.440704,3.6288,1.79132e+07,0,0,0,0,5.05996e+06,691245,0,98.5906,98.274,6.48049,0,1,1.71489,1.704,0,1.46333,2.1168,8.05142e+07,0,0,0,0,4.58186e+06,86437.4,0
30.7122,72.29,5.48226,0.49,1,2.53387,2.88599,0,0.474562,3.6288,1.86058e+07,0,0,0,0,5.063e+06,692629,0,99.3022,98.274,5.84428,0,1,1.71489,1.70461,0,1.32492,2.1168,8.0599e+07,0,0,0,0,4.58186e+06,84826.5,0
32.7715,72.29,5.37715,0.44,1,2.74057,2.88702,0,0.474847,3.6288,1.84648e+07,0,0,0,0,4.23101e+06,-141023,0,99.3022,98.274,5.59497,0,1,1.71489,1.70522,0,1.32492,2.1168,8.06822e+07,0,0,0,0,4.58186e+06,83215.1,0
38.2876,72.29,8.31375,0.46,1,2.2142,2.52198,0,0.513583,3.6288,1.90699e+07,0,0,0,0,4.42426e+06,605130,0,99.3022,98.274,7.86752,0,1,1.47404,1.46499,0,1.32492,2.1168,8.07557e+07,0,0,0,0,3.93836e+06,73498,0
44.5518,72.29,9.13974,0.42,1,2.27359,2.52288,0,0.41494,3.6288,1.87952e+07,0,0,0,0,3.51006e+06,-274713,0,99.3022,98.274,10.2007,0,1,1.7148,1.46551,0,1.13885,2.1168,8.14711e+07,0,0,0,0,4.58164e+06,715385,0
50.5882,72.29,8.9316,0.33,1,2.27501,2.52378,0,0.42607,3.6288,1.85212e+07,0,0,0,0,3.51227e+06,-273954,0,99.3022,98.274,9.50508,0,1,1.7148,1.46604,0,1.32486,2.1168,8.21851e+07,0,0,0,0,4.58164e+06,714000,0
56.5826,72.29,8.87112,0.3,1,2.27644,2.52469,0,0.426338,3.6288,1.8248e+07,0,0,0,0,3.51447e+06,-273196,0,99.3022,98.274,9.42024,0,1,1.71481,1.46656,0,1.32486,2.1168,8.28977e+07,0,0,0,0,4.58164e+06,712615,0
61.368,72.29,7.69625,0.28,1,2.27787,2.52559,0,0.426606,3.6288,1.79756e+07,0,0,0,0,3.51668e+06,-272437,0,99.3022,98.274,7.76494,0,1,1.71481,1.46709,0,1.32486,2.1168,8.3609e+07,0,0,0,0,4.58164e+06,711230,0
64.2257,72.29,5.87986,0.24,1,2.37162,2.61881,0,0.426873,3.6288,1.77066e+07,0,0,0,0,3.6614e+06,-269003,0,99.3022,98.274,9.47168,0,1,1.77383,1.52664,0,1.32486,2.1168,8.43208e+07,0,0,0,0,4.73934e+06,711831,0
68.6289,72.29,7.50368,0.17,1,2.4321,2.61975,0,0.444441,3.6288,1.75207e+07,0,0,0,0,3.75479e+06,-185893,0,99.3022,98.274,11.6228,0,1,1.71483,1.52719,0,1.37046,2.1168,8.48735e+07,0,0,0,0,4.58169e+06,552739,0
70.5283,72.29,5.01939,0.11,1,2.43359,2.62068,0,0.455776,3.6288,1.73356e+07,0,0,0,0,3.75708e+06,-185103,0,99.3022,98.274,7.74623,0,1,1.71483,1.52773,0,1.32488,2.1168,8.54248e+07,0,0,0,0,4.58169e+06,551297,0
72.29,72.29,5.32262,0.12,1,2.43507,2.62162,0,0.456055,3.6288,1.71513e+07,0,0,0,0,3.75937e+06,-184313,0,99.3022,98.274,7.24328,0,1,1.71483,1.52828,0,1.32488,2.1168,8.59747e+07,0,0,0,0,4.58169e+06,549855,0
72.29,72.29,4.34671,0.07,1,2.40041,2.58641,0,0.456333,3.6288,1.69667e+07,0,0,0,0,3.70586e+06,-184571,0,99.3022,98.274,6.05875,0,1,1.69187,1.50587,0,1.32488,2.1168,8.65223e+07,0,0,0,0,4.52035e+06,547640,0
72.29,72.29,3.89468,0.07,1,2.37893,2.58734,0,0.449837,3.6288,1.67509e+07,0,0,0,0,3.67269e+06,-215810,0,99.3022,98.274,5.25644,0,1,1.71482,1.50641,0,1.30714,2.1168,8.71299e+07,0,0,0,0,4.58167e+06,607536,0
72.29,72.29,3.97451,0.07,1,2.38039,2.58827,0,0.445811,3.6288,1.65359e+07,0,0,0,0,3.67495e+06,-215032,0,99.3022,98.274,4.53165,0,1,1.71482,1.50695,0,1.32487,2.1168,8.7736e+07,0,0,0,0,4.58167e+06,606114,0
72.29,72.29,4.06518,0.06,1,2.38186,2.58919,0,0.446086,3.6288,1.63216e+07,0,0,0,0,3.67721e+06,-214253,0,99.3022,98.274,4.84253,0,1,1.71482,1.50748,0,1.32487,2.1168,8.83407e+07,0,0,0,0,4.58167e+06,604692,0
72.29,72.29,3.27678,0.05,1,2.50619,2.71299,0,0.44636,3.6288,1.61117e+07,0,0,0,0,3.86917e+06,-209915,0,99.3022,98.274,4.33315,0,1,1.79635,1.58956,0,1.32487,2.1168,8.89467e+07,0,0,0,0,4.79951e+06,606014,0
72.2831,72.29,3.14561,0.04,1,2.58923,2.71396,0,0.46966,3.6288,1.60163e+07,0,0,0,0,3.99737e+06,-95385,0,99.3022,98.274,3.45598,0,1,1.71485,1.59012,0,1.38786,2.1168,8.93334e+07,0,0,0,0,4.58175e+06,386755,0
72.1184,72.29,2.94028,0.08,1,2.59077,2.71493,0,0.485222,3.6288,1.59217e+07,0,0,0,0,3.99974e+06,-94563.8,0,99.3022,98.274,3.19752,0,1,1.71485,1.59069,0,1.32489,2.1168,8.97187e+07,0,0,0,0,4.58175e+06,385255,0
71.7538,72.29,2.73266,0.08,1,2.59231,2.7159,0,0.48551,3.6288,1.5828e+07,0,0,0,0,4.00212e+06,-93742.3,0,99.3022,98.274,2.9998,0,1,1.71485,1.59126,0,1.32489,2.1168,9.01025e+07,0,0,0,0,4.58175e+06,383755,0
71.2674,72.29,2.61203,0.06,1,2.59385,2.71687,0,0.485799,3.6288,1.57351e+07,0,0,0,0,4.0045e+06,-92920.5,0,99.3022,98.274,3.12611,0,1,1.71485,1.59183,0,1.32489,2.1168,9.04847e+07,0,0,0,0,4.58175e+06,382254,0
70.9549,72.29,2.7275,0.06,1,2.57105,2.6935,0,0.486087,3.6288,1.56423e+07,0,0,0,0,3.9693e+06,-92803.8,0,99.2917,98.274,3.15421,0,1,1.75974,1.63729,0,1.32489,2.1168,9.0867e+07,0,0,0,0,4.70169e+06,382264,0
70.4641,72.29,2.58133,0.05,1,2.61747,2.69446,0,0.481814,3.6288,1.56129e+07,0,0,0,0,4.04097e+06,-29351.9,0,99.3022,98.274,3.1287,0,1,1.71487,1.63788,0,1.35958,2.1168,9.11278e+07,0,0,0,0,4.5818e+06,260822,0
69.8817,72.29,2.49099,0.04,1,2.61902,2.69542,0,0.490514,3.6288,1.55844e+07,0,0,0,0,4.04336e+06,-28507.6,0,99.2656,98.274,2.82892,0,1,1.71487,1.63846,0,1.3249,2.1168,9.13871e+07,0,0,0,0,4.5818e+06,259278,0
69.2093,72.29,2.39696,0.04,1,2.62057,2.69639,0,0.490804,3.6288,1.55568e+07,0,0,0,0,4.04575e+06,-27662.9,0,99.1963,98.274,2.70321,0,1,1.71487,1.63905,0,1.32491,2.1168,9.16448e+07,0,0,0,0,4.5818e+06,257734,0
68.6888,72.29,2.58581,0.05,1,2.68507,2.7603,0,0.491094,3.6288,1.55318e+07,0,0,0,0,4.14532e+06,-24994.5,0,99.2741,98.274,3.06922,0,1,1.75493,1.6797,0,1.32491,2.1168,9.19023e+07,0,0,0,0,4.68884e+06,257537,0
67.9214,72.29,2.38854,0.05,1,2.7267,2.76129,0,0.503182,3.6288,1.55635e+07,0,0,0,0,4.20961e+06,31748.2,0,99.2908,98.274,3.0868,0,1,1.71488,1.6803,0,1.35586,2.1168,9.20513e+07,0,0,0,0,4.58184e+06,148946,0
66.9919,72.29,2.22766,0.05,1,2.72829,2.76227,0,0.510984,3.6288,1.55961e+07,0,0,0,0,4.21205e+06,32614,0,99.2215,98.274,2.9432,0,1,1.71488,1.6809,0,1.32492,2.1168,9.21987e+07,0,0,0,0,4.58184e+06,147363,0
65.8599,72.29,2.02626,0.07,1,2.72988,2.76326,0,0.511282,3.6288,1.56296e+07,0,0,0,0,4.2145e+06,33480,0,99.1122,98.274,2.57074,0,1,1.71488,1.6815,0,1.32492,2.1168,9.23444e+07,0,0,0,0,4.58184e+06,145779,0
64.818,72.29,2.2925,0.08,1,2.91608,2.94886,0,0.511579,3.6288,1.56693e+07,0,0,0,0,4.50197e+06,39694.4,0,99.0543,98.274,3.42669,0,1,1.8597,1.82692,0,1.32492,2.1168,9.24935e+07,0,0,0,0,4.96877e+06,149069,0
63.6976,72.29,2.21494,0.08,1,2.94991,2.94991,0,0.546473,3.6288,1.57548e+07,0,0,0,0,4.5542e+06,85459.6,0,99.0617,98.274,3.70006,0,1,1.82757,1.82757,0,1.43681,2.1168,9.2555e+07,0,0,0,0,4.88293e+06,61506.1,0
62.4434,72.29,2.07794,0.1,1,2.95097,2.95097,0,0.552813,3.6288,1.58402e+07,0,0,0,0,4.55583e+06,85490.1,0,98.862,98.274,3.00087,0,1,1.82823,1.82823,0,1.41198,2.1168,9.26165e+07,0,0,0,0,4.88467e+06,61528,0
60.4802,72.29,1.41871,0.13,1,2.95202,2.95202,0,0.553011,3.6288,1.59258e+07,0,0,0,0,4.55745e+06,85520.7,0,98.5654,98.274,2.54975,0,1,1.82888,1.82888,0,1.41249,2.1168,9.26781e+07,0,0,0,0,4.88642e+06,61550,0
58.383,72.29,1.31643,0.13,1,2.95307,2.95307,0,0.553208,3.6288,1.60113e+07,0,0,0,0,4.55908e+06,85551.2,0,98.2851,98.274,2.56905,0,1,1.82953,1.82953,0,1.41299,2.1168,9.27397e+07,0,0,0,0,4.88816e+06,61572,0
56.878,72.29,1.80571,0.13,1,2.86399,2.86399,0,0.553406,3.6288,1.60943e+07,0,0,0,0,4.42156e+06,82970.5,0,98.0571,98.274,2.53539,0,1,1.74213,1.74213,0,1.4135,2.1168,9.27983e+07,0,0,0,0,4.65463e+06,58630.4,0
