0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
17.1531,72.29,1.7238,0.55,1,2.33921,2.67941,0,0.479596,3.6288,1.97899e+07,0,0,0,0,4.92362e+06,666524,0,94.4685,98.274,3.41583,0,1,1.71483,1.59609,0,1.32488,2.1168,5.49945e+07,0,0,0,0,4.82633e+06,390763,0
17.8407,72.29,3.52227,0.48,1,2.34061,2.68033,0,0.438369,3.6288,2.04578e+07,0,0,0,0,4.92655e+06,667900,0,96.0374,98.274,6.85128,0,1,1.71483,1.59664,0,1.32488,2.1168,5.53837e+07,0,0,0,0,4.82633e+06,389240,0
17.8303,72.29,2.86492,0.43,1,2.36169,2.47933,0,0.43863,3.6288,2.03606e+07,0,0,0,0,3.84075e+06,-97227.2,0,97.1921,98.274,4.85663,0,1,1.5544,1.43676,0,1.32488,2.1168,5.57657e+07,0,0,0,0,4.3748e+06,382030,0
17.2397,72.29,1.92377,0.45,1,1.99766,2.48018,0,0.44258,3.6288,2.0651e+07,0,0,0,0,4.2047e+06,290413,0,97.5828,98.274,3.2226,0,1,1.71477,1.43725,0,1.20093,2.1168,5.65978e+07,0,0,0,0,4.82618e+06,832036,0
16.333,72.29,1.81269,0.41,1,2.204,2.48103,0,0.374361,3.6288,2.03196e+07,0,0,0,0,3.5843e+06,-331423,0,98.2283,98.274,4.05335,0,1,1.71477,1.43774,0,1.32483,2.1168,5.74284e+07,0,0,0,0,4.82618e+06,830665,0
15.8615,72.29,2.24909,0.35,1,2.20534,2.48188,0,0.413029,3.6288,1.99889e+07,0,0,0,0,3.58649e+06,-330672,0,98.9387,98.274,4.3727,0,1,1.71477,1.43824,0,1.32483,2.1168,5.82577e+07,0,0,0,0,4.82618e+06,829294,0
15.3517,72.29,2.23376,0.36,1,2.20669,2.48273,0,0.413281,3.6288,1.9659e+07,0,0,0,0,3.58868e+06,-329920,0,99.3022,98.274,4.2892,0,1,1.71477,1.43873,0,1.32483,2.1168,5.90857e+07,0,0,0,0,4.82618e+06,827923,0
17.4525,72.29,4.91297,0.38,1,2.28582,2.56137,0,0.413533,3.6288,1.93322e+07,0,0,0,0,3.71737e+06,-326795,0,99.3022,98.274,6.76786,0,1,1.7613,1.48575,0,1.32483,2.1168,5.99139e+07,0,0,0,0,4.95712e+06,828200,0
21.2455,72.29,6.65694,0.4,1,2.33369,2.56222,0,0.428362,3.6288,1.90746e+07,0,0,0,0,3.79522e+06,-257668,0,99.3022,98.274,6.81321,0,1,1.71477,1.48624,0,1.36078,2.1168,6.06097e+07,0,0,0,0,4.82617e+06,695885,0
23.8702,72.29,5.4992,0.4,1,2.33503,2.56307,0,0.437333,3.6288,1.88176e+07,0,0,0,0,3.7974e+06,-256918,0,99.3022,98.274,6.08788,0,1,1.71477,1.48673,0,1.32483,2.1168,6.13043e+07,0,0,0,0,4.82617e+06,694515,0
25.3922,72.29,4.40738,0.43,1,2.33637,2.56392,0,0.437585,3.6288,1.85615e+07,0,0,0,0,3.79959e+06,-256167,0,99.3022,98.274,4.5338,0,1,1.71477,1.48723,0,1.32483,2.1168,6.19974e+07,0,0,0,0,4.82618e+06,693145,0
26.7352,72.29,4.49591,0.41,1,2.58788,2.81493,0,0.437836,3.6288,1.83137e+07,0,0,0,0,4.2086e+06,-247782,0,99.3022,98.274,4.93848,0,1,1.8897,1.66265,0,1.32483,2.1168,6.26954e+07,0,0,0,0,5.31849e+06,697975,0
29.898,72.29,6.48276,0.43,1,2.76423,2.81587,0,0.484969,3.6288,1.83237e+07,0,0,0,0,4.4954e+06,10047.3,0,99.3022,98.274,5.85047,0,1,1.71483,1.6632,0,1.45998,2.1168,6.28997e+07,0,0,0,0,4.82634e+06,204287,0
31.8206,72.29,5.25211,0.4,1,2.76572,2.8168,0,0.518017,3.6288,1.83346e+07,0,0,0,0,4.49781e+06,10886.3,0,99.3022,98.274,5.92772,0,1,1.71483,1.66375,0,1.32488,2.1168,6.31024e+07,0,0,0,0,4.82634e+06,202755,0
36.1758,72.29,7.69137,0.42,1,2.7672,2.81773,0,0.518295,3.6288,1.83463e+07,0,0,0,0,4.50023e+06,11725.6,0,99.3022,98.274,5.96563,0,1,1.71483,1.6643,0,1.32488,2.1168,6.33036e+07,0,0,0,0,4.82634e+06,201221,0
39.8101,72.29,6.6313,0.36,1,2.4114,2.46138,0,0.518574,3.6288,1.8348e+07,0,0,0,0,3.9216e+06,1661.64,0,99.3022,98.274,10.257,0,1,1.47977,1.42979,0,1.32488,2.1168,6.3495e+07,0,0,0,0,4.16477e+06,191355,0
43.7028,72.29,6.67984,0.33,1,2.17771,2.4622,0,0.451897,3.6288,1.8005e+07,0,0,0,0,3.54155e+06,-342959,0,99.3022,98.274,12.1973,0,1,1.71475,1.43026,0,1.14327,2.1168,6.43464e+07,0,0,0,0,4.82612e+06,851393,0
47.3094,72.29,6.40647,0.29,1,2.179,2.46302,0,0.408103,3.6288,1.76628e+07,0,0,0,0,3.54365e+06,-342238,0,99.3022,98.274,12.9415,0,1,1.71475,1.43074,0,1.32482,2.1168,6.51965e+07,0,0,0,0,4.82612e+06,850076,0
55.5279,72.29,11.0287,0.31,1,2.18029,2.46383,0,0.408345,3.6288,1.73213e+07,0,0,0,0,3.54575e+06,-341516,0,99.3022,98.274,22.558,0,1,1.71475,1.43121,0,1.32482,2.1168,6.60452e+07,0,0,0,0,4.82612e+06,848758,0
62.5891,72.29,9.89435,0.22,1,2.18158,2.46465,0,0.408587,3.6288,1.69805e+07,0,0,0,0,3.54785e+06,-340794,0,99.3022,98.274,18.2173,0,1,1.71475,1.43169,0,1.32482,2.1168,6.68927e+07,0,0,0,0,4.82612e+06,847440,0
65.4558,72.29,5.79765,0.17,1,2.27296,2.55555,0,0.408828,3.6288,1.66432e+07,0,0,0,0,3.69645e+06,-337323,0,99.3022,98.274,9.95236,0,1,1.77235,1.48976,0,1.32482,2.1168,6.77408e+07,0,0,0,0,4.98824e+06,848164,0
71.5986,72.29,9.14024,0.13,1,2.33188,2.5564,0,0.425952,3.6288,1.63912e+07,0,0,0,0,3.79227e+06,-251948,0,99.3022,98.274,12.9005,0,1,1.71477,1.49026,0,1.36932,2.1168,6.84256e+07,0,0,0,0,4.82618e+06,684731,0
72.29,72.29,7.27099,0.1,1,2.33322,2.55724,0,0.436994,3.6288,1.614e+07,0,0,0,0,3.79445e+06,-251196,0,99.3022,98.274,10.8436,0,1,1.71477,1.49075,0,1.32483,2.1168,6.91089e+07,0,0,0,0,4.82618e+06,683359,0
72.29,72.29,5.4974,0.06,1,2.33456,2.55809,0,0.437245,3.6288,1.58896e+07,0,0,0,0,3.79664e+06,-250444,0,99.3022,98.274,9.05113,0,1,1.71477,1.49124,0,1.32483,2.1168,6.97909e+07,0,0,0,0,4.82618e+06,681987,0
72.29,72.29,5.78643,0.06,1,2.30063,2.52367,0,0.437497,3.6288,1.56388e+07,0,0,0,0,3.74146e+06,-250769,0,99.3022,98.274,8.4884,0,1,1.69237,1.46934,0,1.32483,2.1168,7.04707e+07,0,0,0,0,4.76313e+06,679820,0
72.29,72.29,6.05259,0.06,1,2.27956,2.52451,0,0.431139,3.6288,1.53559e+07,0,0,0,0,3.70719e+06,-282939,0,99.3022,98.274,6.81499,0,1,1.71477,1.46982,0,1.30753,2.1168,7.12122e+07,0,0,0,0,4.82616e+06,741494,0
72.29,72.29,5.54258,0.06,1,2.28089,2.52534,0,0.42719,3.6288,1.50737e+07,0,0,0,0,3.70935e+06,-282198,0,99.3022,98.274,6.33115,0,1,1.71477,1.47031,0,1.32483,2.1168,7.19524e+07,0,0,0,0,4.82616e+06,740141,0
72.29,72.29,4.9028,0.06,1,2.28221,2.52618,0,0.427438,3.6288,1.47922e+07,0,0,0,0,3.7115e+06,-281457,0,99.3022,98.274,5.92306,0,1,1.71477,1.4708,0,1.32483,2.1168,7.26911e+07,0,0,0,0,4.82616e+06,738788,0
72.29,72.29,4.70005,0.05,1,2.40341,2.64689,0,0.427686,3.6288,1.45152e+07,0,0,0,0,3.9086e+06,-277057,0,99.3022,98.274,5.56449,0,1,1.79431,1.55083,0,1.32483,2.1168,7.34314e+07,0,0,0,0,5.05004e+06,740255,0
72.29,72.29,4.79386,0.05,1,2.48432,2.64777,0,0.450398,3.6288,1.43558e+07,0,0,0,0,4.04018e+06,-159412,0,99.3022,98.274,5.65507,0,1,1.71479,1.55134,0,1.38629,2.1168,7.39464e+07,0,0,0,0,4.82623e+06,515024,0
72.29,72.29,4.03047,0.05,1,2.48571,2.64864,0,0.465561,3.6288,1.41971e+07,0,0,0,0,4.04244e+06,-158630,0,99.3022,98.274,5.41739,0,1,1.71479,1.55186,0,1.32485,2.1168,7.446e+07,0,0,0,0,4.82623e+06,513596,0
72.29,72.29,4.11579,0.02,1,2.4871,2.64952,0,0.465821,3.6288,1.40393e+07,0,0,0,0,4.0447e+06,-157848,0,99.3022,98.274,4.75025,0,1,1.71479,1.55237,0,1.32485,2.1168,7.49722e+07,0,0,0,0,4.82623e+06,512169,0
72.29,72.29,3.48706,0.02,1,2.48849,2.6504,0,0.466082,3.6288,1.38822e+07,0,0,0,0,4.04696e+06,-157066,0,99.3022,98.274,4.05923,0,1,1.71479,1.55288,0,1.32485,2.1168,7.54829e+07,0,0,0,0,4.82623e+06,510741,0
72.29,72.29,3.02594,0.02,1,2.46613,2.62753,0,0.466343,3.6288,1.37252e+07,0,0,0,0,4.01061e+06,-157009,0,99.3022,98.274,2.65176,0,1,1.75859,1.59719,0,1.32485,2.1168,7.59938e+07,0,0,0,0,4.94948e+06,510865,0
72.0863,72.29,2.74921,0.02,1,2.51131,2.6284,0,0.462153,3.6288,1.36333e+07,0,0,0,0,4.08408e+06,-91868.6,0,99.3022,98.274,2.6101,0,1,1.71481,1.59772,0,1.35868,2.1168,7.638e+07,0,0,0,0,4.82628e+06,386186,0
71.6347,72.29,2.50245,0.03,1,2.51271,2.62927,0,0.470619,3.6288,1.35423e+07,0,0,0,0,4.08635e+06,-91065,0,99.3022,98.274,2.3347,0,1,1.71481,1.59825,0,1.32486,2.1168,7.67647e+07,0,0,0,0,4.82628e+06,384717,0
70.9947,72.29,2.30107,0.03,1,2.51411,2.63014,0,0.470881,3.6288,1.3452e+07,0,0,0,0,4.08863e+06,-90261.3,0,99.1961,98.274,2.28548,0,1,1.71481,1.59878,0,1.32486,2.1168,7.71479e+07,0,0,0,0,4.82628e+06,383247,0
70.0929,72.29,2.08823,0.03,1,2.57691,2.69241,0,0.471143,3.6288,1.33644e+07,0,0,0,0,4.19076e+06,-87583.6,0,99.0041,98.274,2.00263,0,1,1.75389,1.63839,0,1.32486,2.1168,7.75311e+07,0,0,0,0,4.93627e+06,383163,0
69.2,72.29,2.14425,0.03,1,2.61741,2.6933,0,0.482913,3.6288,1.33351e+07,0,0,0,0,4.25662e+06,-29345.5,0,98.8562,98.274,2.17767,0,1,1.71482,1.63893,0,1.35505,2.1168,7.78028e+07,0,0,0,0,4.82631e+06,271704,0
68.1358,72.29,1.97389,0.04,1,2.61884,2.69419,0,0.490502,3.6288,1.33066e+07,0,0,0,0,4.25895e+06,-28521.5,0,98.5546,98.274,2.15622,0,1,1.71482,1.63947,0,1.32487,2.1168,7.8073e+07,0,0,0,0,4.82631e+06,270197,0
66.904,72.29,1.8074,0.04,1,2.62027,2.69508,0,0.490771,3.6288,1.32789e+07,0,0,0,0,4.26129e+06,-27697.5,0,98.3003,98.274,1.88601,0,1,1.71482,1.64001,0,1.32487,2.1168,7.83417e+07,0,0,0,0,4.82631e+06,268691,0
65.603,72.29,1.90964,0.04,1,2.80176,2.87603,0,0.491039,3.6288,1.32575e+07,0,0,0,0,4.55643e+06,-21378.5,0,97.9688,98.274,2.26417,0,1,1.85607,1.7818,0,1.32487,2.1168,7.86139e+07,0,0,0,0,5.22384e+06,272191,0
63.6482,72.29,1.34462,0.04,1,2.87698,2.87698,0,0.52505,3.6288,1.33453e+07,0,0,0,0,4.67876e+06,87796.9,0,97.5611,98.274,1.91282,0,1,1.78239,1.78239,0,1.434,2.1168,7.86771e+07,0,0,0,0,5.01648e+06,63188.3,0
61.6204,72.29,1.27176,0.04,1,2.87793,2.87793,0,0.539146,3.6288,1.34331e+07,0,0,0,0,4.68031e+06,87826,0,97.2263,98.274,1.79758,0,1,1.78298,1.78298,0,1.37707,2.1168,7.87403e+07,0,0,0,0,5.01814e+06,63209.2,0
60.0772,72.29,1.75625,0.07,1,2.87888,2.87888,0,0.539324,3.6288,1.3521e+07,0,0,0,0,4.68185e+06,87855,0,96.9044,98.274,2.02388,0,1,1.78357,1.78357,0,1.37753,2.1168,7.88035e+07,0,0,0,0,5.0198e+06,63230.1,0
59.3091,72.29,2.55696,0.07,1,2.87984,2.87984,0,0.539503,3.6288,1.36088e+07,0,0,0,0,4.6834e+06,87884.1,0,96.7431,98.274,2.36816,0,1,1.78416,1.78416,0,1.37799,2.1168,7.88668e+07,0,0,0,0,5.02146e+06,63251,0
58.055,72.29,1.973,0.08,1,2.79289,2.79289,0,0.539681,3.6288,1.36941e+07,0,0,0,0,4.54201e+06,85230.8,0,96.6788,98.274,2.89433,0,1,1.69888,1.69888,0,1.37844,2.1168,7.8927e+07,0,0,0,0,4.78143e+06,60227.6,0
56.2032,72.29,1.35908,0.08,1,2.77841,2.79381,0,0.523388,3.6288,1.37567e+07,0,0,0,0,4.51846e+06,62620.8,0,96.5231,98.274,2.59869,0,1,1.71484,1.69944,0,1.31255,2.1168,7.90306e+07,0,0,0,0,4.82637e+06,103601,0
54.8953,72.29,1.95472,0.12,1,2.7799,2.79474,0,0.520674,3.6288,1.38202e+07,0,0,0,0,4.52087e+06,63474.4,0,96.5355,98.274,2.97608,0,1,1.71484,1.7,0,1.32489,2.1168,7.91326e+07,0,0,0,0,4.82637e+06,102041,0
56.3406,72.29,4.77558,0.13,1,2.78138,2.79566,0,0.520952,3.6288,1.38845e+07,0,0,0,0,4.52329e+06,64328.3,0,97.3003,98.274,5.37071,0,1,1.71484,1.70056,0,1.32489,2.1168,7.92331e+07,0,0,0,0,4.82637e+06,100479,0
55.2693,72.29,2.19459,0.14,1,2.71062,2.72434,0,0.521231,3.6288,1.39475e+07,0,0,0,0,4.40822e+06,62977.7,0,97.5913,98.274,3.65574,0,1,1.63657,1.62286,0,1.32489,2.1168,7.93293e+07,0,0,0,0,4.60608e+06,96142.8,0
53.5509,72.29,1.49114,0.15,1,2.63382,2.72524,0,0.507971,3.6288,1.38963e+07,0,0,0,0,4.28331e+06,-51195.4,0,97.8814,98.274,3.5057,0,1,1.71482,1.62339,0,1.26442,2.1168,7.96441e+07,0,0,0,0,4.8263e+06,314864,0
52.4551,72.29,2.20998,0.15,1,2.63526,2.72614,0,0.493578,3.6288,1.38459e+07,0,0,0,0,4.28565e+06,-50379.7,0,98.6015,98.274,4.33715,0,1,1.71482,1.62393,0,1.32487,2.1168,7.99575e+07,0,0,0,0,4.8263e+06,313374,0
53.4022,72.29,4.25079,0.16,1,2.63669,2.72705,0,0.493847,3.6288,1.37963e+07,0,0,0,0,4.28799e+06,-49563.9,0,99.3022,98.274,6.37985,0,1,1.71482,1.62446,0,1.32487,2.1168,8.02694e+07,0,0,0,0,4.8263e+06,311883,0
54.2917,72.29,3.99227,0.15,1,2.43269,2.5225,0,0.494116,3.6288,1.37413e+07,0,0,0,0,3.95621e+06,-55017.3,0,99.3022,98.274,6.9439,0,1,1.55159,1.46178,0,1.32487,2.1168,8.0574e+07,0,0,0,0,4.3669e+06,304605,0
54.1264,72.29,2.70378,0.15,1,2.27083,2.52333,0,0.455885,3.6288,1.34472e+07,0,0,0,0,3.69299e+06,-294087,0,99.3022,98.274,3.41217,0,1,1.71476,1.46226,0,1.19876,2.1168,8.13365e+07,0,0,0,0,4.82615e+06,762506,0
56.2991,72.29,5.06593,0.15,1,2.27215,2.52417,0,0.425553,3.6288,1.31539e+07,0,0,0,0,3.69513e+06,-293352,0,99.3022,98.274,7.00828,0,1,1.71476,1.46274,0,1.32483,2.1168,8.20977e+07,0,0,0,0,4.82615e+06,761164,0
58.8227,72.29,5.42382,0.15,1,2.27346,2.525,0,0.4258,3.6288,1.28613e+07,0,0,0,0,3.69727e+06,-292616,0,99.3022,98.274,5.40771,0,1,1.71476,1.46322,0,1.32483,2.1168,8.28575e+07,0,0,0,0,4.82615e+06,759821,0
62.2962,72.29,6.38161,0.12,1,2.27478,2.52584,0,0.426047,3.6288,1.25694e+07,0,0,0,0,3.69942e+06,-291881,0,99.3022,98.274,5.42875,0,1,1.71476,1.46371,0,1.32483,2.1168,8.3616e+07,0,0,0,0,4.82615e+06,758479,0
64.3014,72.29,4.98484,0.12,1,2.35523,2.6058,0,0.426294,3.6288,1.22807e+07,0,0,0,0,3.83025e+06,-288730,0,99.3022,98.274,5.38011,0,1,1.7621,1.51152,0,1.32483,2.1168,8.43748e+07,0,0,0,0,4.95936e+06,758814,0
64.6208,72.29,3.33869,0.07,1,2.40388,2.60663,0,0.44137,3.6288,1.20622e+07,0,0,0,0,3.90937e+06,-218433,0,99.3022,98.274,3.07474,0,1,1.71476,1.512,0,1.36139,2.1168,8.4999e+07,0,0,0,0,4.82614e+06,624256,0
63.8851,72.29,2.28557,0.07,1,2.40519,2.60747,0,0.450487,3.6288,1.18445e+07,0,0,0,0,3.9115e+06,-217700,0,99.2377,98.274,2.45949,0,1,1.71476,1.51249,0,1.32482,2.1168,8.56219e+07,0,0,0,0,4.82614e+06,622917,0
63.4847,72.29,2.62072,0.07,1,2.4065,2.6083,0,0.450733,3.6288,1.16276e+07,0,0,0,0,3.91364e+06,-216966,0,99.3022,98.274,3.96638,0,1,1.71476,1.51297,0,1.32483,2.1168,8.62435e+07,0,0,0,0,4.82614e+06,621577,0
63.7902,72.29,3.616,0.08,1,2.66231,2.86362,0,0.450979,3.6288,1.14191e+07,0,0,0,0,4.32964e+06,-208466,0,99.3022,98.274,4.60269,0,1,1.89271,1.6914,0,1.32483,2.1168,8.68701e+07,0,0,0,0,5.32698e+06,626546,0
65.2001,72.29,4.87839,0.09,1,2.84165,2.86453,0,0.498916,3.6288,1.14729e+07,0,0,0,0,4.6213e+06,53793.1,0,99.3022,98.274,3.84686,0,1,1.71482,1.69194,0,1.46231,2.1168,8.69944e+07,0,0,0,0,4.8263e+06,124374,0
65.7754,72.29,4.04837,0.09,1,2.8431,2.86544,0,0.532525,3.6288,1.15275e+07,0,0,0,0,4.62366e+06,54613.2,0,99.3022,98.274,3.0259,0,1,1.71482,1.69248,0,1.32487,2.1168,8.71173e+07,0,0,0,0,4.8263e+06,122876,0
65.7479,72.29,3.45514,0.09,1,2.84455,2.86636,0,0.532797,3.6288,1.15829e+07,0,0,0,0,4.62603e+06,55433.3,0,99.3022,98.274,3.14882,0,1,1.71482,1.69302,0,1.32487,2.1168,8.72387e+07,0,0,0,0,4.82631e+06,121378,0
65.8654,72.29,3.27809,0.1,1,2.48256,2.50382,0,0.533069,3.6288,1.16281e+07,0,0,0,0,4.03733e+06,45162.4,0,99.3022,98.274,3.29983,0,1,1.4757,1.45444,0,1.32487,2.1168,8.73501e+07,0,0,0,0,4.15332e+06,111402,0
67.9213,72.29,4.97243,0.1,1,2.24478,2.50462,0,0.465232,3.6288,1.13227e+07,0,0,0,0,3.65064e+06,-305434,0,99.3022,98.274,6.94143,0,1,1.71474,1.45491,0,1.14013,2.1168,8.8133e+07,0,0,0,0,4.82609e+06,782882,0
68.6302,72.29,3.63173,0.07,1,2.24605,2.50542,0,0.420673,3.6288,1.10179e+07,0,0,0,0,3.65269e+06,-304729,0,99.3022,98.274,5.34118,0,1,1.71474,1.45537,0,1.32481,2.1168,8.89146e+07,0,0,0,0,4.82609e+06,781595,0
70.4497,72.29,4.72325,0.07,1,2.24731,2.50622,0,0.420909,3.6288,1.07139e+07,0,0,0,0,3.65474e+06,-304023,0,99.3022,98.274,5.96686,0,1,1.71474,1.45583,0,1.32481,2.1168,8.96949e+07,0,0,0,0,4.82609e+06,780307,0
71.5,72.29,3.95747,0.09,1,2.24857,2.50702,0,0.421145,3.6288,1.04106e+07,0,0,0,0,3.65679e+06,-303317,0,99.3022,98.274,6.72076,0,1,1.71474,1.4563,0,1.32481,2.1168,9.04739e+07,0,0,0,0,4.82609e+06,779018,0
72.1895,72.29,3.72771,0.11,1,2.34146,2.59944,0,0.421382,3.6288,1.01108e+07,0,0,0,0,3.80786e+06,-299815,0,99.3022,98.274,6.90061,0,1,1.77333,1.51535,0,1.32481,2.1168,9.12537e+07,0,0,0,0,4.99099e+06,779807,0
72.29,72.29,5.93424,0.11,1,2.40134,2.60027,0,0.43879,3.6288,9.89777e+06,0,0,0,0,3.90524e+06,-213003,0,99.3022,98.274,10.9423,0,1,1.71476,1.51583,0,1.37008,2.1168,9.18673e+07,0,0,0,0,4.82615e+06,613620,0
72.29,72.29,4.2142,0.08,1,2.40265,2.6011,0,0.450012,3.6288,9.6855e+06,0,0,0,0,3.90737e+06,-212268,0,99.3022,98.274,8.32967,0,1,1.71476,1.51632,0,1.32483,2.1168,9.24796e+07,0,0,0,0,4.82615e+06,612279,0
72.29,72.29,3.32898,0.09,1,2.40396,2.60193,0,0.450257,3.6288,9.47397e+06,0,0,0,0,3.9095e+06,-211534,0,99.3022,98.274,7.37052,0,1,1.71476,1.5168,0,1.32483,2.1168,9.30905e+07,0,0,0,0,4.82615e+06,610938,0
72.29,72.29,3.05948,0.09,1,2.3694,2.56688,0,0.450503,3.6288,9.26208e+06,0,0,0,0,3.8533e+06,-211894,0,99.3022,98.274,6.35248,0,1,1.69198,1.4945,0,1.32483,2.1168,9.36993e+07,0,0,0,0,4.76202e+06,608788,0
71.918,72.29,2.61486,0.09,1,2.34792,2.5677,0,0.444026,3.6288,9.01743e+06,0,0,0,0,3.81836e+06,-244644,0,99.3022,98.274,4.03205,0,1,1.71476,1.49497,0,1.30722,2.1168,9.43709e+07,0,0,0,0,4.82613e+06,671573,0
71.2495,72.29,2.31879,0.09,1,2.34921,2.56852,0,0.44,3.6288,8.77351e+06,0,0,0,0,3.82046e+06,-243920,0,99.3022,98.274,3.53307,0,1,1.71476,1.49545,0,1.32482,2.1168,9.50412e+07,0,0,0,0,4.82613e+06,670251,0
70.3854,72.29,2.11463,0.1,1,2.3505,2.56934,0,0.440242,3.6288,8.53032e+06,0,0,0,0,3.82256e+06,-243196,0,99.3022,98.274,3.23644,0,1,1.71476,1.49592,0,1.32482,2.1168,9.57101e+07,0,0,0,0,4.82613e+06,668928,0
69.2728,72.29,1.9662,0.1,1,2.47372,2.69207,0,0.440484,3.6288,8.29157e+06,0,0,0,0,4.02294e+06,-238751,0,99.3022,98.274,3.16141,0,1,1.79566,1.5773,0,1.32482,2.1168,9.63806e+07,0,0,0,0,5.05383e+06,670474,0
67.9059,72.29,1.7273,0.09,1,2.55595,2.69293,0,0.463575,3.6288,8.17244e+06,0,0,0,0,4.15668e+06,-119126,0,99.2659,98.274,2.73291,0,1,1.71478,1.57781,0,1.38733,2.1168,9.6822e+07,0,0,0,0,4.8262e+06,441452,0
66.4197,72.29,1.57786,0.09,1,2.55731,2.69379,0,0.478986,3.6288,8.05408e+06,0,0,0,0,4.15889e+06,-118362,0,99.2212,98.274,2.71359,0,1,1.71478,1.57831,0,1.32484,2.1168,9.72621e+07,0,0,0,0,4.8262e+06,440057,0
64.9026,72.29,1.54657,0.11,1,2.55867,2.69464,0,0.47924,3.6288,7.93648e+06,0,0,0,0,4.1611e+06,-117598,0,99.2249,98.274,2.75026,0,1,1.71478,1.57881,0,1.32484,2.1168,9.77007e+07,0,0,0,0,4.8262e+06,438662,0
63.2827,72.29,1.44348,0.11,1,2.56003,2.6955,0,0.479495,3.6288,7.81964e+06,0,0,0,0,4.16331e+06,-116834,0,99.1734,98.274,2.5301,0,1,1.71478,1.57931,0,1.32484,2.1168,9.8138e+07,0,0,0,0,4.8262e+06,437266,0
61.8273,72.29,1.56435,0.11,1,2.53724,2.67221,0,0.47975,3.6288,7.70284e+06,0,0,0,0,4.12625e+06,-116807,0,98.9867,98.274,2.23297,0,1,1.75932,1.62435,0,1.32484,2.1168,9.85754e+07,0,0,0,0,4.95155e+06,437450,0
60.3491,72.29,1.57858,0.11,1,2.58313,2.67306,0,0.475479,3.6288,7.65225e+06,0,0,0,0,4.20088e+06,-50590,0,98.7712,98.274,2.04192,0,1,1.7148,1.62487,0,1.35925,2.1168,9.88861e+07,0,0,0,0,4.82624e+06,310707,0
58.7356,72.29,1.44327,0.11,1,2.5845,2.67391,0,0.484079,3.6288,7.60244e+06,0,0,0,0,4.2031e+06,-49804.7,0,98.4475,98.274,2.05341,0,1,1.7148,1.62538,0,1.32485,2.1168,9.91954e+07,0,0,0,0,4.82624e+06,309271,0
56.9981,72.29,1.31903,0.1,1,2.58586,2.67476,0,0.484335,3.6288,7.55342e+06,0,0,0,0,4.20532e+06,-49019.3,0,98.1569,98.274,1.81147,0,1,1.7148,1.6259,0,1.32485,2.1168,9.95033e+07,0,0,0,0,4.82624e+06,307835,0
55.119,72.29,1.221,0.14,1,2.64967,2.73805,0,0.484591,3.6288,7.50709e+06,0,0,0,0,4.3091e+06,-46328.1,0,97.8792,98.274,1.83483,0,1,1.75454,1.66616,0,1.32485,2.1168,9.98111e+07,0,0,0,0,4.9381e+06,307808,0
53.2065,72.29,1.21103,0.14,1,2.6908,2.73892,0,0.496549,3.6288,7.51996e+06,0,0,0,0,4.37599e+06,12865.3,0,97.5386,98.274,2.03748,0,1,1.71481,1.66669,0,1.35556,2.1168,1.00006e+08,0,0,0,0,4.82628e+06,194518,0
51.1843,72.29,1.10141,0.14,1,2.69221,2.7398,0,0.504257,3.6288,7.53363e+06,0,0,0,0,4.37826e+06,13670.4,0,97.3031,98.274,1.7715,0,1,1.71481,1.66722,0,1.32486,2.1168,1.00199e+08,0,0,0,0,4.82628e+06,193046,0
49.2663,72.29,1.19942,0.19,1,2.69361,2.74067,0,0.504519,3.6288,7.54811e+06,0,0,0,0,4.38054e+06,14475.7,0,97.117,98.274,2.21805,0,1,1.71481,1.66775,0,1.32486,2.1168,1.0039e+08,0,0,0,0,4.82628e+06,191573,0
47.1612,72.29,1.18698,0.19,1,2.8781,2.92463,0,0.504782,3.6288,7.56898e+06,0,0,0,0,4.68059e+06,20868.8,0,96.6993,98.274,2.1761,0,1,1.85844,1.81191,0,1.32486,2.1168,1.00585e+08,0,0,0,0,5.23053e+06,195192,0
44.5879,72.29,0.745641,0.24,1,2.92556,2.92556,0,0.539356,3.6288,7.65825e+06,0,0,0,0,4.75777e+06,89279.5,0,96.1365,98.274,1.64991,0,1,1.81249,1.81249,0,1.43583,2.1168,1.0065e+08,0,0,0,0,5.10119e+06,64255.3,0
41.9217,72.29,0.649547,0.24,1,2.92649,2.92649,0,0.54825,3.6288,7.74756e+06,0,0,0,0,4.75928e+06,89307.9,0,95.743,98.274,1.48614,0,1,1.81306,1.81306,0,1.40033,2.1168,1.00714e+08,0,0,0,0,5.10281e+06,64275.7,0
39.5495,72.29,0.943687,0.25,1,2.92742,2.92742,0,0.548425,3.6288,7.8369e+06,0,0,0,0,4.76079e+06,89336.3,0,95.4002,98.274,1.73148,0,1,1.81364,1.81364,0,1.40077,2.1168,1.00778e+08,0,0,0,0,5.10443e+06,64296.2,0
