0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.0454,72.29,1.71766,0.15,1,2.37504,2.48748,0,0.482748,3.6288,194038,0,0,0,0,3.8812e+06,-89766.7,0,95.7887,98.274,2.69171,0,1,1.55392,1.44148,0,1.32492,2.1168,5.5476e+07,0,0,0,0,4.39467e+06,369340,0
45.0073,72.29,2.75395,0.15,1,2.21562,2.48842,0,0.445083,3.6288,0,0,0,0,0,3.62068e+06,-326551,132514,95.8191,98.274,2.47995,0,1,1.71482,1.44202,0,1.20056,2.1168,5.62988e+07,0,0,0,0,4.84971e+06,822873,0
45.3261,72.29,3.11214,0.16,1,2.21709,2.48935,0,0.415207,3.6288,0,0,0,0,0,3.62309e+06,-325724,325724,95.7044,98.274,2.58274,0,1,1.71482,1.44256,0,1.32487,2.1168,5.71202e+07,0,0,0,0,4.84971e+06,821363,0
45.2702,72.29,2.73972,0.16,1,2.21857,2.49028,0,0.415483,3.6288,0,0,0,0,0,3.6255e+06,-324896,324896,95.7709,98.274,2.21151,0,1,1.71482,1.44311,0,1.32487,2.1168,5.79401e+07,0,0,0,0,4.84971e+06,819852,0
45.63,72.29,3.1523,0.17,1,2.22004,2.49122,0,0.41576,3.6288,0,0,0,0,0,3.62791e+06,-324069,324069,95.9057,98.274,2.50195,0,1,1.71482,1.44365,0,1.32487,2.1168,5.87584e+07,0,0,0,0,4.84972e+06,818341,0
45.2081,72.29,2.44526,0.17,1,2.29957,2.5702,0,0.416036,3.6288,0,0,0,0,0,3.75787e+06,-320847,320847,96.0388,98.274,2.73952,0,1,1.76151,1.49087,0,1.32487,2.1168,5.95769e+07,0,0,0,0,4.98174e+06,818493,0
45.3349,72.29,3.04046,0.17,1,2.34773,2.57113,0,0.430939,3.6288,0,0,0,0,0,3.83656e+06,-251078,251078,96.2404,98.274,2.95256,0,1,1.71482,1.49141,0,1.36094,2.1168,6.02618e+07,0,0,0,0,4.84971e+06,684953,0
47.0018,72.29,4.5916,0.18,1,2.3492,2.57207,0,0.439964,3.6288,0,0,0,0,0,3.83897e+06,-250251,250251,96.5271,98.274,3.30211,0,1,1.71482,1.49195,0,1.32487,2.1168,6.09453e+07,0,0,0,0,4.84971e+06,683444,0
49.7944,72.29,5.77893,0.2,1,2.35067,2.573,0,0.44024,3.6288,0,0,0,0,0,3.84138e+06,-249424,249424,96.8161,98.274,3.36748,0,1,1.71482,1.49249,0,1.32487,2.1168,6.16272e+07,0,0,0,0,4.84971e+06,681934,0
50.4234,72.29,3.85413,0.16,1,2.6032,2.82499,0,0.440516,3.6288,0,0,0,0,0,4.25405e+06,-240898,240898,96.9709,98.274,4.18001,0,1,1.89037,1.66858,0,1.32487,2.1168,6.23139e+07,0,0,0,0,5.34619e+06,686677,0
51.966,72.29,4.89077,0.17,1,2.78031,2.82601,0,0.48784,3.6288,19177.3,0,0,0,0,4.54348e+06,19177.3,0,97.2219,98.274,3.44652,0,1,1.71488,1.66919,0,1.4605,2.1168,6.25026e+07,0,0,0,0,4.8499e+06,188696,0
53.3269,72.29,4.71408,0.16,1,2.78194,2.82703,0,0.521031,3.6288,39279.1,0,0,0,0,4.54614e+06,20101.8,0,97.1832,98.274,3.48122,0,1,1.71488,1.66979,0,1.32492,2.1168,6.26896e+07,0,0,0,0,4.8499e+06,187007,0
53.8817,72.29,3.91243,0.14,1,2.78357,2.82806,0,0.521336,3.6288,60305.4,0,0,0,0,4.5488e+06,21026.3,0,97.2612,98.274,2.57871,0,1,1.71488,1.6704,0,1.32492,2.1168,6.28749e+07,0,0,0,0,4.8499e+06,185318,0
57.2038,72.29,6.33464,0.13,1,2.4266,2.47048,0,0.521641,3.6288,71259.9,0,0,0,0,3.96545e+06,10954.5,0,97.7395,98.274,4.27505,0,1,1.47895,1.43507,0,1.32492,2.1168,6.30501e+07,0,0,0,0,4.18266e+06,175224,0
59.6471,72.29,5.26403,0.15,1,2.19217,2.47137,0,0.454744,3.6288,0,0,0,0,0,3.58235e+06,-336539,265279,97.8264,98.274,4.32273,0,1,1.7148,1.43559,0,1.14264,2.1168,6.38909e+07,0,0,0,0,4.84965e+06,840771,0
63.3475,72.29,6.52897,0.12,1,2.19358,2.47227,0,0.410812,3.6288,0,0,0,0,0,3.58467e+06,-335744,335744,98.9599,98.274,6.41426,0,1,1.7148,1.43611,0,1.32485,2.1168,6.47302e+07,0,0,0,0,4.84966e+06,839319,0
65.264,72.29,4.75517,0.08,1,2.195,2.47316,0,0.411077,3.6288,0,0,0,0,0,3.58698e+06,-334949,334949,99.0548,98.274,3.99297,0,1,1.7148,1.43663,0,1.32485,2.1168,6.55681e+07,0,0,0,0,4.84966e+06,837868,0
69.0206,72.29,6.59834,0.1,1,2.19641,2.47406,0,0.411342,3.6288,0,0,0,0,0,3.58929e+06,-334153,334153,99.3022,98.274,6.50523,0,1,1.7148,1.43715,0,1.32485,2.1168,6.64045e+07,0,0,0,0,4.84966e+06,836415,0
71.2879,72.29,5.22997,0.06,1,2.28826,2.56538,0,0.411608,3.6288,0,0,0,0,0,3.73938e+06,-330585,330585,98.9634,98.274,3.89974,0,1,1.77262,1.4955,0,1.32485,2.1168,6.72415e+07,0,0,0,0,5.01318e+06,837023,0
71.179,72.29,2.95197,0.08,1,2.34753,2.56631,0,0.428819,3.6288,0,0,0,0,0,3.83624e+06,-244398,244398,98.8228,98.274,2.14589,0,1,1.71482,1.49604,0,1.36953,2.1168,6.79136e+07,0,0,0,0,4.84972e+06,672043,0
70.7084,72.29,2.59136,0.08,1,2.349,2.56724,0,0.439927,3.6288,0,0,0,0,0,3.83864e+06,-243570,243570,98.9081,98.274,2.25972,0,1,1.71482,1.49658,0,1.32487,2.1168,6.85841e+07,0,0,0,0,4.84972e+06,670531,0
70.1152,72.29,2.46907,0.08,1,2.35047,2.56817,0,0.440202,3.6288,0,0,0,0,0,3.84104e+06,-242742,242742,98.8662,98.274,2.62534,0,1,1.71482,1.49712,0,1.32487,2.1168,6.92531e+07,0,0,0,0,4.84972e+06,669019,0
69.8502,72.29,2.71599,0.08,1,2.31653,2.53369,0,0.440478,3.6288,0,0,0,0,0,3.78559e+06,-243000,243000,98.6933,98.274,2.39548,0,1,1.69233,1.47517,0,1.32487,2.1168,6.99198e+07,0,0,0,0,4.78611e+06,666706,0
69.5448,72.29,2.65027,0.07,1,2.2955,2.53461,0,0.434118,3.6288,0,0,0,0,0,3.75122e+06,-275384,275384,98.4978,98.274,2.18602,0,1,1.71481,1.47571,0,1.3075,2.1168,7.06486e+07,0,0,0,0,4.84969e+06,728797,0
69.1119,72.29,2.45473,0.07,1,2.29695,2.53553,0,0.430177,3.6288,0,0,0,0,0,3.75359e+06,-274568,274568,98.3841,98.274,2.0203,0,1,1.71481,1.47624,0,1.32487,2.1168,7.13759e+07,0,0,0,0,4.84969e+06,727307,0
68.6222,72.29,2.39852,0.07,1,2.2984,2.53644,0,0.430448,3.6288,0,0,0,0,0,3.75596e+06,-273751,273751,98.085,98.274,2.31091,0,1,1.71481,1.47677,0,1.32487,2.1168,7.21018e+07,0,0,0,0,4.8497e+06,725816,0
67.9956,72.29,2.37707,0.07,1,2.42022,2.65772,0,0.43072,3.6288,0,0,0,0,0,3.95502e+06,-269244,269244,97.8142,98.274,2.08005,0,1,1.79469,1.55718,0,1.32487,2.1168,7.28289e+07,0,0,0,0,5.07558e+06,727170,0
67.0449,72.29,2.10033,0.07,1,2.50158,2.65869,0,0.453549,3.6288,0,0,0,0,0,4.08799e+06,-150474,150474,97.5175,98.274,2.00711,0,1,1.71484,1.55774,0,1.38657,2.1168,7.33287e+07,0,0,0,0,4.84978e+06,499795,0
65.8821,72.29,1.88825,0.09,1,2.50311,2.65965,0,0.468797,3.6288,0,0,0,0,0,4.09048e+06,-149614,149614,97.081,98.274,1.84706,0,1,1.71484,1.5583,0,1.32489,2.1168,7.38269e+07,0,0,0,0,4.84978e+06,498223,0
64.6684,72.29,1.83715,0.09,1,2.50463,2.66061,0,0.469082,3.6288,0,0,0,0,0,4.09297e+06,-148752,148752,96.5842,98.274,1.6848,0,1,1.71484,1.55887,0,1.32489,2.1168,7.43236e+07,0,0,0,0,4.84978e+06,496650,0
63.2418,72.29,1.61049,0.09,1,2.50616,2.66157,0,0.469368,3.6288,0,0,0,0,0,4.09547e+06,-147891,147891,96.3781,98.274,1.5795,0,1,1.71484,1.55943,0,1.32489,2.1168,7.48187e+07,0,0,0,0,4.84978e+06,495076,0
61.7563,72.29,1.48845,0.08,1,2.48384,2.63869,0,0.469654,3.6288,0,0,0,0,0,4.05899e+06,-147760,147760,96.1915,98.274,2.12456,0,1,1.75882,1.60397,0,1.32489,2.1168,7.53137e+07,0,0,0,0,4.97415e+06,495069,0
60.1674,72.29,1.42805,0.09,1,2.52933,2.63964,0,0.465471,3.6288,0,0,0,0,0,4.13334e+06,-81953.7,81953.7,96.0571,98.274,2.11498,0,1,1.71486,1.60455,0,1.35887,2.1168,7.56829e+07,0,0,0,0,4.84982e+06,369122,0
58.4561,72.29,1.30562,0.09,1,2.53087,2.64059,0,0.473997,3.6288,0,0,0,0,0,4.13584e+06,-81068.3,81068.3,95.7218,98.274,2.1191,0,1,1.71486,1.60513,0,1.3249,2.1168,7.60504e+07,0,0,0,0,4.84982e+06,367503,0
56.633,72.29,1.19324,0.08,1,2.5324,2.64155,0,0.474284,3.6288,0,0,0,0,0,4.13835e+06,-80183,80183,95.3087,98.274,1.88781,0,1,1.71486,1.60571,0,1.3249,2.1168,7.64163e+07,0,0,0,0,4.84983e+06,365884,0
54.7071,72.29,1.13549,0.11,1,2.5956,2.70417,0,0.474572,3.6288,0,0,0,0,0,4.24164e+06,-77406.1,77406.1,94.9533,98.274,1.71253,0,1,1.75411,1.64554,0,1.3249,2.1168,7.67819e+07,0,0,0,0,4.96083e+06,365663,0
52.9541,72.29,1.33572,0.11,1,2.63641,2.70515,0,0.486416,3.6288,0,0,0,0,0,4.30832e+06,-18555.5,18555.5,94.8223,98.274,1.9997,0,1,1.71487,1.64614,0,1.35523,2.1168,7.7035e+07,0,0,0,0,4.84987e+06,253038,0
51.095,72.29,1.22961,0.16,1,2.63798,2.70613,0,0.494064,3.6288,0,0,0,0,0,4.31089e+06,-17647.6,17647.6,94.3957,98.274,1.95414,0,1,1.71487,1.64673,0,1.32491,2.1168,7.72863e+07,0,0,0,0,4.84987e+06,251378,0
49.1323,72.29,1.12588,0.15,1,2.63955,2.7071,0,0.494358,3.6288,0,0,0,0,0,4.31346e+06,-16739.7,16739.7,94.1823,98.274,1.71686,0,1,1.71487,1.64733,0,1.32491,2.1168,7.7536e+07,0,0,0,0,4.84987e+06,249718,0
47.0606,72.29,1.18958,0.15,1,2.82199,2.88894,0,0.494653,3.6288,0,0,0,0,0,4.61158e+06,-10285.3,10285.3,93.7704,98.274,2.06641,0,1,1.85675,1.7898,0,1.32491,2.1168,7.77892e+07,0,0,0,0,5.25112e+06,253111,0
44.5216,72.29,0.77906,0.19,1,2.88999,2.88999,0,0.528841,3.6288,88621.5,0,0,0,0,4.7227e+06,88621.5,0,93.3409,98.274,1.82209,0,1,1.79045,1.79045,0,1.43453,2.1168,7.78529e+07,0,0,0,0,5.06359e+06,63781.7,0
41.967,72.29,0.762549,0.19,1,2.89103,2.89103,0,0.541583,3.6288,177275,0,0,0,0,4.72441e+06,88653.5,0,93.0664,98.274,1.73334,0,1,1.79109,1.79109,0,1.3833,2.1168,7.79167e+07,0,0,0,0,5.06542e+06,63804.8,0
39.7585,72.29,1.10786,0.22,1,2.89207,2.89207,0,0.541779,3.6288,265961,0,0,0,0,4.72611e+06,88685.5,0,92.8904,98.274,2.00718,0,1,1.79174,1.79174,0,1.3838,2.1168,7.79806e+07,0,0,0,0,5.06725e+06,63827.8,0
38.017,72.29,1.59678,0.22,1,2.89312,2.89312,0,0.541974,3.6288,354678,0,0,0,0,4.72782e+06,88717.5,0,92.8599,98.274,2.31396,0,1,1.79239,1.79239,0,1.3843,2.1168,7.80444e+07,0,0,0,0,5.06908e+06,63850.8,0
36.5757,72.29,1.791,0.25,1,2.80586,2.80586,0,0.54217,3.6288,440720,0,0,0,0,4.58522e+06,86041.7,0,92.5931,98.274,2.50028,0,1,1.70676,1.70676,0,1.3848,2.1168,7.81052e+07,0,0,0,0,4.82692e+06,60800.6,0
34.2371,72.29,0.882809,0.25,1,2.79935,2.80687,0,0.525817,3.6288,515690,0,0,0,0,4.57459e+06,74970.5,0,91.9755,98.274,1.49925,0,1,1.7149,1.70738,0,1.31864,2.1168,7.81873e+07,0,0,0,0,4.84993e+06,82084.1,0
31.8347,72.29,0.819046,0.24,1,2.80098,2.80788,0,0.524598,3.6288,591601,0,0,0,0,4.57725e+06,75911,0,91.963,98.274,1.25954,0,1,1.7149,1.70799,0,1.32493,2.1168,7.82677e+07,0,0,0,0,4.84993e+06,80364.4,0
30.7182,72.29,2.16728,0.26,1,2.80261,2.80889,0,0.524903,3.6288,668453,0,0,0,0,4.57991e+06,76851.7,0,91.7841,98.274,2.92532,0,1,1.7149,1.70861,0,1.32493,2.1168,7.83463e+07,0,0,0,0,4.84993e+06,78644.4,0
29.0371,72.29,1.54481,0.25,1,2.73165,2.73732,0,0.525209,3.6288,744020,0,0,0,0,4.46396e+06,75566.8,0,91.816,98.274,1.74174,0,1,1.63625,1.63058,0,1.32493,2.1168,7.84204e+07,0,0,0,0,4.62752e+06,74122.2,0
27.4476,72.29,1.57831,0.25,1,2.65461,2.73831,0,0.511911,3.6288,704392,0,0,0,0,4.33806e+06,-39627.9,0,91.3505,98.274,1.98165,0,1,1.71487,1.63117,0,1.26417,2.1168,7.87152e+07,0,0,0,0,4.84985e+06,294807,0
26.1532,72.29,1.93183,0.27,1,2.65619,2.73929,0,0.497474,3.6288,665663,0,0,0,0,4.34064e+06,-38729.2,0,91.2908,98.274,1.55248,0,1,1.71487,1.63176,0,1.32491,2.1168,7.90084e+07,0,0,0,0,4.84985e+06,293165,0
24.9183,72.29,1.98916,0.27,1,2.65776,2.74028,0,0.49777,3.6288,627833,0,0,0,0,4.34321e+06,-37830.1,0,91.2745,98.274,2.68445,0,1,1.71487,1.63235,0,1.32491,2.1168,7.92999e+07,0,0,0,0,4.84985e+06,291522,0
27.4777,72.29,5.57512,0.27,1,2.45289,2.53482,0,0.498065,3.6288,584571,0,0,0,0,4.00842e+06,-43261.8,0,92.5269,98.274,6.03373,0,1,1.55085,1.46891,0,1.32491,2.1168,7.9584e+07,0,0,0,0,4.38597e+06,284036,0
27.0512,72.29,2.42012,0.27,1,2.29037,2.53573,0,0.459672,3.6288,299982,0,0,0,0,3.74283e+06,-284589,0,92.5101,98.274,2.56383,0,1,1.71481,1.46944,0,1.19818,2.1168,8.03302e+07,0,0,0,0,4.84968e+06,746268,0
26.1413,72.29,1.93714,0.29,1,2.29181,2.53665,0,0.429215,3.6288,16202.9,0,0,0,0,3.74519e+06,-283779,0,92.5561,98.274,2.21011,0,1,1.71481,1.46997,0,1.32486,2.1168,8.1075e+07,0,0,0,0,4.84968e+06,744789,0
24.9804,72.29,1.68403,0.3,1,2.29326,2.53756,0,0.429486,3.6288,0,0,0,0,0,3.74755e+06,-282969,266766,92.5789,98.274,2.70746,0,1,1.71481,1.4705,0,1.32486,2.1168,8.18183e+07,0,0,0,0,4.84968e+06,743310,0
24.2169,72.29,2.07363,0.3,1,2.2947,2.53848,0,0.429756,3.6288,0,0,0,0,0,3.74991e+06,-282158,282158,92.5992,98.274,2.64404,0,1,1.71481,1.47103,0,1.32486,2.1168,8.25602e+07,0,0,0,0,4.84968e+06,741831,0
23.6421,72.29,2.34679,0.3,1,2.37568,2.61892,0,0.430027,3.6288,0,0,0,0,0,3.88224e+06,-278909,278909,93.3468,98.274,3.95945,0,1,1.76238,1.51913,0,1.32486,2.1168,8.33022e+07,0,0,0,0,4.98421e+06,742046,0
24.3312,72.29,3.66467,0.38,1,2.42469,2.61983,0,0.445202,3.6288,0,0,0,0,0,3.96233e+06,-207850,207850,94.9975,98.274,6.69289,0,1,1.71481,1.51966,0,1.36161,2.1168,8.39083e+07,0,0,0,0,4.84968e+06,606035,0
24.2123,72.29,2.86008,0.36,1,2.42613,2.62074,0,0.454386,3.6288,0,0,0,0,0,3.96468e+06,-207042,207042,96.3721,98.274,5.72425,0,1,1.71481,1.52019,0,1.32486,2.1168,8.45128e+07,0,0,0,0,4.84968e+06,604560,0
24.3375,72.29,3.10527,0.38,1,2.42756,2.62166,0,0.454656,3.6288,0,0,0,0,0,3.96703e+06,-206234,206234,97.7161,98.274,5.65705,0,1,1.71481,1.52072,0,1.32486,2.1168,8.51159e+07,0,0,0,0,4.84968e+06,603084,0
24.9274,72.29,3.84465,0.43,1,2.6848,2.87837,0,0.454926,3.6288,0,0,0,0,0,4.3874e+06,-197581,197581,98.9347,98.274,5.67852,0,1,1.89367,1.70011,0,1.32486,2.1168,8.57239e+07,0,0,0,0,5.35553e+06,607980,0
24.9936,72.29,3.21606,0.48,1,2.58545,2.87937,0,0.503132,3.6288,853467,0,0,0,0,5.46829e+06,853467,0,99.3022,98.274,4.90581,0,1,1.71487,1.7007,0,1.46305,2.1168,8.58245e+07,0,0,0,0,4.84986e+06,100651,0
24.4005,72.29,2.55852,0.48,1,2.58694,2.88037,0,0.484513,3.6288,1.7084e+06,0,0,0,0,5.47145e+06,854930,0,99.3022,98.274,3.62728,0,1,1.71487,1.7013,0,1.32491,2.1168,8.59235e+07,0,0,0,0,4.84986e+06,99000.8,0
25.14,72.29,3.89095,0.48,1,2.58844,2.88137,0,0.484793,3.6288,2.56479e+06,0,0,0,0,5.47461e+06,856394,0,99.3022,98.274,4.53206,0,1,1.71487,1.70189,0,1.32491,2.1168,8.60209e+07,0,0,0,0,4.84986e+06,97350,0
26.82,72.29,4.50433,0.5,1,2.26007,2.51701,0,0.485073,3.6288,3.31084e+06,0,0,0,0,4.78011e+06,746044,0,99.3022,98.274,5.42948,0,1,1.4745,1.4621,0,1.32491,2.1168,8.6108e+07,0,0,0,0,4.17005e+06,87135.9,0
32.7129,72.29,8.47921,0.54,1,2.02108,2.51789,0,0.423537,3.6288,3.58774e+06,0,0,0,0,4.27463e+06,276904,0,99.3022,98.274,6.96039,0,1,1.71479,1.46261,0,1.1392,2.1168,8.68733e+07,0,0,0,0,4.84962e+06,765289,0
35.9959,72.29,5.88707,0.5,1,2.02238,2.51876,0,0.37875,3.6288,3.86591e+06,0,0,0,0,4.27738e+06,278166,0,99.3022,98.274,4.28973,0,1,1.71479,1.46312,0,1.32485,2.1168,8.76372e+07,0,0,0,0,4.84962e+06,763870,0
39.5004,72.29,6.11879,0.47,1,2.02367,2.51964,0,0.378993,3.6288,4.14533e+06,0,0,0,0,4.28012e+06,279429,0,99.3022,98.274,8.27107,0,1,1.71479,1.46363,0,1.32485,2.1168,8.83996e+07,0,0,0,0,4.84962e+06,762451,0
42.6445,72.29,6.02962,0.43,1,2.26986,2.52051,0,0.379236,3.6288,3.85247e+06,0,0,0,0,3.70931e+06,-292864,0,99.3022,98.274,5.82044,0,1,1.71479,1.46414,0,1.32485,2.1168,8.91607e+07,0,0,0,0,4.84962e+06,761032,0
47.281,72.29,7.36508,0.47,1,2.10945,2.61351,0,0.425371,3.6288,4.16262e+06,0,0,0,0,4.46153e+06,310149,0,99.3022,98.274,11.0387,0,1,1.7737,1.52355,0,1.32485,2.1168,8.99224e+07,0,0,0,0,5.01622e+06,761710,0
49.8944,72.29,5.41338,0.46,1,2.16968,2.61442,0,0.39531,3.6288,4.58936e+06,0,0,0,0,4.58893e+06,426740,0,99.3022,98.274,5.85097,0,1,1.71481,1.52408,0,1.37036,2.1168,9.05161e+07,0,0,0,0,4.84968e+06,593696,0
51.5442,72.29,4.7129,0.39,1,2.42513,2.61533,0,0.406598,3.6288,4.38868e+06,0,0,0,0,3.96305e+06,-200681,0,99.3022,98.274,4.41957,0,1,1.71481,1.52461,0,1.32486,2.1168,9.11083e+07,0,0,0,0,4.84968e+06,592218,0
52.9077,72.29,4.39117,0.43,1,2.42657,2.61624,0,0.454469,3.6288,4.18881e+06,0,0,0,0,3.9654e+06,-199872,0,99.3022,98.274,3.84598,0,1,1.71481,1.52514,0,1.32486,2.1168,9.1699e+07,0,0,0,0,4.84968e+06,590740,0
54.1071,72.29,3.92961,0.46,1,2.14116,2.58107,0,0.454738,3.6288,4.60845e+06,0,0,0,0,4.52861e+06,419643,0,99.3022,98.274,3.60159,0,1,1.6919,1.50276,0,1.32486,2.1168,9.22875e+07,0,0,0,0,4.78489e+06,588446,0
54.767,72.29,3.61079,0.35,1,2.37045,2.58197,0,0.401254,3.6288,4.37526e+06,0,0,0,0,3.87369e+06,-233193,0,99.3022,98.274,3.35234,0,1,1.7148,1.50328,0,1.30716,2.1168,9.29392e+07,0,0,0,0,4.84966e+06,651761,0
54.9999,72.29,3.18669,0.34,1,2.37186,2.58287,0,0.444222,3.6288,4.14286e+06,0,0,0,0,3.87601e+06,-232395,0,99.3022,98.274,2.99693,0,1,1.7148,1.5038,0,1.32486,2.1168,9.35895e+07,0,0,0,0,4.84966e+06,650305,0
54.9157,72.29,2.87143,0.35,1,2.37328,2.58376,0,0.444487,3.6288,3.91126e+06,0,0,0,0,3.87833e+06,-231597,0,99.2534,98.274,2.68398,0,1,1.7148,1.50432,0,1.32486,2.1168,9.42384e+07,0,0,0,0,4.84966e+06,648848,0
54.501,72.29,2.63879,0.35,1,2.49731,2.70727,0,0.444753,3.6288,3.68423e+06,0,0,0,0,4.08101e+06,-227039,0,99.3022,98.274,2.53084,0,1,1.79616,1.5862,0,1.32486,2.1168,9.48887e+07,0,0,0,0,5.07976e+06,650289,0
54.0814,72.29,2.68784,0.34,1,2.58013,2.70821,0,0.467996,3.6288,3.57814e+06,0,0,0,0,4.21635e+06,-106090,0,99.3022,98.274,2.68751,0,1,1.71483,1.58676,0,1.38771,2.1168,9.53074e+07,0,0,0,0,4.84974e+06,418737,0
53.5793,72.29,2.60604,0.3,1,2.58162,2.70915,0,0.483516,3.6288,3.47289e+06,0,0,0,0,4.21878e+06,-105248,0,99.3017,98.274,2.42433,0,1,1.71483,1.58731,0,1.32488,2.1168,9.57246e+07,0,0,0,0,4.84974e+06,417200,0
52.8142,72.29,2.31932,0.28,1,2.58311,2.71008,0,0.483796,3.6288,3.36848e+06,0,0,0,0,4.22122e+06,-104407,0,99.2037,98.274,2.32161,0,1,1.71483,1.58786,0,1.32488,2.1168,9.61403e+07,0,0,0,0,4.84974e+06,415663,0
51.9435,72.29,2.19584,0.39,1,2.5846,2.71102,0,0.484075,3.6288,3.26492e+06,0,0,0,0,4.22365e+06,-103565,0,99.1731,98.274,2.21227,0,1,1.71483,1.58841,0,1.32488,2.1168,9.65544e+07,0,0,0,0,4.84974e+06,414125,0
50.656,72.29,1.75375,0.36,1,2.5618,2.68768,0,0.484354,3.6288,3.16145e+06,0,0,0,0,4.1864e+06,-103468,0,99.1728,98.274,2.47816,0,1,1.75963,1.63375,0,1.32488,2.1168,9.69686e+07,0,0,0,0,4.97643e+06,414184,0
49.1178,72.29,1.52163,0.33,1,2.60808,2.68861,0,0.480082,3.6288,3.12497e+06,0,0,0,0,4.26202e+06,-36474.9,0,99.2206,98.274,2.48272,0,1,1.71485,1.63432,0,1.35949,2.1168,9.72545e+07,0,0,0,0,4.84979e+06,285963,0
47.4763,72.29,1.41834,0.29,1,2.60958,2.68954,0,0.488754,3.6288,3.08936e+06,0,0,0,0,4.26447e+06,-35609.6,0,99.2694,98.274,2.51461,0,1,1.71485,1.63489,0,1.32489,2.1168,9.75389e+07,0,0,0,0,4.84979e+06,284380,0
45.7359,72.29,1.31941,0.42,1,2.61108,2.69047,0,0.489035,3.6288,3.05462e+06,0,0,0,0,4.26692e+06,-34744.3,0,99.3022,98.274,2.48491,0,1,1.71485,1.63545,0,1.32489,2.1168,9.78217e+07,0,0,0,0,4.84979e+06,282798,0
43.9621,72.29,1.34181,0.37,1,2.67539,2.75422,0,0.489316,3.6288,3.02267e+06,0,0,0,0,4.37202e+06,-31952.6,0,99.2772,98.274,2.50218,0,1,1.75482,1.676,0,1.32489,2.1168,9.81044e+07,0,0,0,0,4.96285e+06,282640,0
42.1705,72.29,1.35888,0.3,1,2.71689,2.75517,0,0.501368,3.6288,3.05062e+06,0,0,0,0,4.43983e+06,27950.4,0,99.3022,98.274,2.80569,0,1,1.71486,1.67658,0,1.35578,2.1168,9.82724e+07,0,0,0,0,4.84983e+06,167998,0
40.263,72.29,1.24311,0.42,1,2.71842,2.75613,0,0.509145,3.6288,3.07945e+06,0,0,0,0,4.44234e+06,28837.6,0,99.3022,98.274,2.72784,0,1,1.71486,1.67716,0,1.3249,2.1168,9.84387e+07,0,0,0,0,4.84983e+06,166376,0
38.238,72.29,1.12557,0.35,1,2.71996,2.75708,0,0.509432,3.6288,3.10918e+06,0,0,0,0,4.44485e+06,29724.9,0,99.3022,98.274,2.50591,0,1,1.71486,1.67774,0,1.3249,2.1168,9.86035e+07,0,0,0,0,4.84983e+06,164753,0
36.184,72.29,0.984347,0.48,1,2.61983,2.94223,0,0.50972,3.6288,3.93809e+06,0,0,0,0,5.54101e+06,828906,0,99.2335,98.274,2.48015,0,1,1.85936,1.82282,0,1.3249,2.1168,9.87718e+07,0,0,0,0,5.25848e+06,168278,0
33.8732,72.29,1.0572,0.38,1,2.94325,2.94325,0,0.490957,3.6288,4.02834e+06,0,0,0,0,4.80975e+06,90255,0,99.2639,98.274,2.72833,0,1,1.82345,1.82345,0,1.43654,2.1168,9.88367e+07,0,0,0,0,5.15692e+06,64957.3,0
31.6026,72.29,1.09476,0.33,1,2.94427,2.94427,0,0.551566,3.6288,4.11863e+06,0,0,0,0,4.81141e+06,90286.2,0,99.3022,98.274,2.77327,0,1,1.82408,1.82408,0,1.4088,2.1168,9.89017e+07,0,0,0,0,5.15871e+06,64979.8,0
29.1985,72.29,0.960699,0.42,1,2.94529,2.94529,0,0.551757,3.6288,4.20894e+06,0,0,0,0,4.81308e+06,90317.5,0,99.3022,98.274,2.65932,0,1,1.82471,1.82471,0,1.40928,2.1168,9.89667e+07,0,0,0,0,5.1605e+06,65002.3,0
26.8157,72.29,0.981158,0.35,1,2.94631,2.94631,0,0.551948,3.6288,4.29929e+06,0,0,0,0,4.81475e+06,90348.8,0,99.3022,98.274,2.88159,0,1,1.82534,1.82534,0,1.40977,2.1168,9.90317e+07,0,0,0,0,5.16228e+06,65024.9,0
25.2892,72.29,1.47779,0.45,1,2.57979,2.85741,0,0.552139,3.6288,5.17377e+06,0,0,0,0,5.45632e+06,874480,0,99.3022,98.274,3.64829,0,1,1.73812,1.73812,0,1.41026,2.1168,9.90936e+07,0,0,0,0,4.91561e+06,61917.7,0
24.1572,72.29,2.15586,0.38,1,2.85839,2.85839,0,0.483452,3.6288,5.26143e+06,0,0,0,0,4.67108e+06,87652.8,0,99.3022,98.274,4.47501,0,1,1.73872,1.73872,0,1.34287,2.1168,9.91556e+07,0,0,0,0,4.91731e+06,61939.1,0
22.4966,72.29,1.62708,0.35,1,2.85938,2.85938,0,0.535663,3.6288,5.34911e+06,0,0,0,0,4.67269e+06,87683.1,0,99.3022,98.274,3.90807,0,1,1.73932,1.73932,0,1.34334,2.1168,9.92175e+07,0,0,0,0,4.91901e+06,61960.5,0
