0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.7914,85.139,2.94412,0,0,3.21886,3.21886,0,0.565355,5.32224,2.94869e+06,0,0,0,0,5.37433e+06,100849,0,99.3022,98.274,3.87363,0,0,1.9942,1.9942,0,1.41834,2.96352,3.14842e+08,0,0,0,0,5.76225e+06,72582.1,0
81.5948,85.139,3.1597,0,0,3.2194,3.2194,0,0.603214,5.32224,3.04956e+06,0,0,0,0,5.37523e+06,100866,0,99.3022,98.274,4.22791,0,0,1.99453,1.99453,0,1.54072,2.96352,3.14914e+08,0,0,0,0,5.76322e+06,72594.4,0
80.816,85.139,2.61388,0,0,3.21995,3.21995,0,0.603316,5.32224,3.15044e+06,0,0,0,0,5.37614e+06,100883,0,99.3022,98.274,3.38338,0,0,1.99487,1.99487,0,1.54098,2.96352,3.14987e+08,0,0,0,0,5.7642e+06,72606.6,0
80.4783,85.139,3.01493,0,0,3.22049,3.22049,0,0.603418,5.32224,3.25134e+06,0,0,0,0,5.37705e+06,100900,0,99.3022,98.274,5.05616,0,0,1.99521,1.99521,0,1.54124,2.96352,3.1506e+08,0,0,0,0,5.76517e+06,72618.9,0
79.7765,85.139,2.64674,0,0,3.22103,3.22103,0,0.60352,5.32224,3.35226e+06,0,0,0,0,5.37795e+06,100917,0,99.3022,98.274,4.1912,0,0,1.99554,1.99554,0,1.5415,2.96352,3.15132e+08,0,0,0,0,5.76614e+06,72631.2,0
79.95,85.139,3.46003,0,0,3.12328,3.12328,0,0.603622,5.32224,3.45011e+06,0,0,0,0,5.21475e+06,97854.8,0,99.3022,98.274,5.31743,0,0,1.89985,1.89985,0,1.54176,2.96352,3.15201e+08,0,0,0,0,5.48964e+06,69148.2,0
80.7625,85.139,4.12579,0,0,3.12381,3.12381,0,0.585303,5.32224,3.54798e+06,0,0,0,0,5.21563e+06,97871.3,0,99.3022,98.274,5.09891,0,0,1.90017,1.90017,0,1.46782,2.96352,3.15271e+08,0,0,0,0,5.49056e+06,69159.9,0
83.6648,85.139,6.41326,0,0,3.12434,3.12434,0,0.585402,5.32224,3.64587e+06,0,0,0,0,5.21651e+06,97887.8,0,99.3022,98.274,8.97248,0,0,1.90049,1.90049,0,1.46807,2.96352,3.1534e+08,0,0,0,0,5.49149e+06,69171.6,0
85.139,85.139,5.61102,0,0,3.12487,3.12487,0,0.585501,5.32224,3.74378e+06,0,0,0,0,5.21739e+06,97904.3,0,99.3022,98.274,6.96238,0,0,1.90081,1.90081,0,1.46832,2.96352,3.15409e+08,0,0,0,0,5.49242e+06,69183.2,0
85.139,85.139,4.52391,0,0,3.04466,3.04466,0,0.5856,5.32224,3.83917e+06,0,0,0,0,5.08347e+06,95391.3,0,99.3022,98.274,5.34715,0,0,1.81366,1.81366,0,1.46857,2.96352,3.15475e+08,0,0,0,0,5.24059e+06,66011.3,0
85.139,85.139,5.71396,0,0,3.04517,3.04517,0,0.570569,5.32224,3.93457e+06,0,0,0,0,5.08433e+06,95407.4,0,99.3022,98.274,5.96832,0,0,1.81397,1.81397,0,1.40123,2.96352,3.15541e+08,0,0,0,0,5.24148e+06,66022.4,0
85.139,85.139,5.59211,0,0,3.04568,3.04568,0,0.570665,5.32224,4.03e+06,0,0,0,0,5.08518e+06,95423.5,0,99.3022,98.274,5.99448,0,0,1.81427,1.81427,0,1.40147,2.96352,3.15607e+08,0,0,0,0,5.24236e+06,66033.5,0
85.139,85.139,5.9273,0,0,3.0462,3.0462,0,0.570761,5.32224,4.12544e+06,0,0,0,0,5.08604e+06,95439.6,0,99.3022,98.274,8.41983,0,0,1.81458,1.81458,0,1.40171,2.96352,3.15673e+08,0,0,0,0,5.24325e+06,66044.7,0
85.139,85.139,5.07897,0,0,2.81726,2.81726,0,0.570857,5.32224,4.2137e+06,0,0,0,0,4.7038e+06,88266.8,0,99.3022,98.274,7.78676,0,0,1.63259,1.63259,0,1.40194,2.96352,3.15733e+08,0,0,0,0,4.71738e+06,59420.7,0
85.139,85.139,5.87173,0,0,2.81773,2.81773,0,0.527954,5.32224,4.30199e+06,0,0,0,0,4.70459e+06,88281.7,0,99.3022,98.274,13.9009,0,0,1.63286,1.63286,0,1.26134,2.96352,3.15792e+08,0,0,0,0,4.71817e+06,59430.8,0
85.139,85.139,7.15749,0,0,2.81821,2.81821,0,0.528044,5.32224,4.39028e+06,0,0,0,0,4.70539e+06,88296.6,0,99.3022,98.274,14.7468,0,0,1.63314,1.63314,0,1.26155,2.96352,3.15851e+08,0,0,0,0,4.71897e+06,59440.8,0
85.139,85.139,11.6414,0,0,2.81869,2.81869,0,0.528133,5.32224,4.47859e+06,0,0,0,0,4.70618e+06,88311.5,0,99.3022,98.274,18.6639,0,0,1.63341,1.63341,0,1.26176,2.96352,3.15911e+08,0,0,0,0,4.71977e+06,59450.8,0
85.139,85.139,8.21144,0,0,2.81916,2.81916,0,0.528222,5.32224,4.56692e+06,0,0,0,0,4.70697e+06,88326.4,0,99.3022,98.274,13.3028,0,0,1.63369,1.63369,0,1.26197,2.96352,3.1597e+08,0,0,0,0,4.72056e+06,59460.9,0
85.139,85.139,7.8544,0,0,2.90796,2.90796,0,0.528311,5.32224,4.65803e+06,0,0,0,3.35267e+07,4.85523e+06,91108.5,0,99.3022,98.274,12.8043,0,0,1.68679,1.68679,0,1.26219,2.96352,3.16032e+08,0,0,0,9.10871e+06,4.874e+06,61393.6,0
85.139,85.139,14.0097,0,0,2.90843,2.90843,0,0.544952,5.32224,4.74915e+06,0,0,0,0,4.85602e+06,91123.2,0,99.3022,98.274,21.0846,0,0,1.68706,1.68706,0,1.30321,2.96352,3.16093e+08,0,0,0,0,4.87479e+06,61403.5,0
85.139,85.139,8.98656,0,0,2.9089,2.9089,0,0.545039,5.32224,4.84029e+06,0,0,0,0,4.8568e+06,91137.9,0,99.3022,98.274,13.2574,0,0,1.68734,1.68734,0,1.30343,2.96352,3.16154e+08,0,0,0,0,4.87557e+06,61413.4,0
85.139,85.139,8.9247,0,0,2.90937,2.90937,0,0.545127,5.32224,4.93144e+06,0,0,0,0,4.85758e+06,91152.6,0,99.3022,98.274,16.0474,0,0,1.68761,1.68761,0,1.30364,2.96352,3.16216e+08,0,0,0,0,4.87636e+06,61423.3,0
85.139,85.139,5.31411,0,0,3.19365,3.19365,0,0.545215,5.32224,5.0315e+06,0,0,0,0,5.33224e+06,100060,0,99.3022,98.274,6.9676,0,0,1.88634,1.88634,0,1.30385,2.96352,3.16285e+08,0,0,0,0,5.45059e+06,68656.5,0
84.7407,85.139,3.22814,0,0,3.19417,3.19417,0,0.598491,5.32224,5.13158e+06,0,0,0,0,5.3331e+06,100076,0,99.3022,98.274,8.2548,0,0,1.88664,1.88664,0,1.45738,2.96352,3.16353e+08,0,0,0,0,5.45147e+06,68667.5,0
85.139,85.139,4.77946,0,0,3.19468,3.19468,0,0.598587,5.32224,5.23167e+06,0,0,0,0,5.33396e+06,100092,0,99.3022,98.274,7.99104,0,0,1.88695,1.88695,0,1.45762,2.96352,3.16422e+08,0,0,0,0,5.45235e+06,68678.6,0
85.139,85.139,5.61015,0,0,3.1952,3.1952,0,0.598684,5.32224,5.33178e+06,0,0,0,0,5.33482e+06,100108,0,99.3022,98.274,10.2122,0,0,1.88725,1.88725,0,1.45785,2.96352,3.16491e+08,0,0,0,0,5.45323e+06,68689.7,0
85.139,85.139,5.60117,0,0,2.79064,2.79064,0,0.59878,5.32224,5.41921e+06,0,0,0,0,4.65935e+06,87432.7,0,99.3022,98.274,6.9766,0,0,1.62105,1.62105,0,1.45809,2.96352,3.1655e+08,0,0,0,0,4.68404e+06,59000.8,0
85.139,85.139,4.37282,0,0,2.79109,2.79109,0,0.522965,5.32224,5.50666e+06,0,0,0,0,4.6601e+06,87446.8,0,99.3022,98.274,7.51431,0,0,1.62131,1.62131,0,1.25242,2.96352,3.16609e+08,0,0,0,0,4.68479e+06,59010.3,0
85.139,85.139,7.447,0,0,2.79154,2.79154,0,0.52305,5.32224,5.59412e+06,0,0,0,0,4.66085e+06,87460.9,0,99.3022,98.274,12.318,0,0,1.62157,1.62157,0,1.25262,2.96352,3.16668e+08,0,0,0,0,4.68555e+06,59019.8,0
85.139,85.139,7.53979,0,0,2.79199,2.79199,0,0.523134,5.32224,5.68159e+06,0,0,0,0,4.6616e+06,87475,0,99.3022,98.274,11.6503,0,0,1.62183,1.62183,0,1.25283,2.96352,3.16727e+08,0,0,0,0,4.68631e+06,59029.4,0
85.139,85.139,6.22815,0,0,2.79244,2.79244,0,0.523218,5.32224,5.76908e+06,0,0,0,0,4.66235e+06,87489.1,0,99.3022,98.274,10.4341,0,0,1.62209,1.62209,0,1.25303,2.96352,3.16786e+08,0,0,0,0,4.68706e+06,59038.9,0
85.139,85.139,3.96119,0,0,2.89493,2.89493,0,0.523303,5.32224,5.85978e+06,0,0,0,0,4.83348e+06,90700.4,0,99.3022,98.274,8.42217,0,0,1.68761,1.68761,0,1.25323,2.96352,3.16847e+08,0,0,0,0,4.87636e+06,61423.3,0
85.139,85.139,3.80792,0,0,2.8954,2.8954,0,0.54251,5.32224,5.9505e+06,0,0,0,0,4.83426e+06,90715,0,99.3022,98.274,8.67697,0,0,1.68788,1.68788,0,1.30384,2.96352,3.16909e+08,0,0,0,0,4.87714e+06,61433.2,0
85.139,85.139,4.99002,0,0,2.89587,2.89587,0,0.542598,5.32224,6.04123e+06,0,0,0,0,4.83504e+06,90729.6,0,99.3022,98.274,10.5969,0,0,1.68815,1.68815,0,1.30405,2.96352,3.1697e+08,0,0,0,0,4.87793e+06,61443.1,0
85.0724,85.139,3.37867,0,0,2.89633,2.89633,0,0.542685,5.32224,6.13197e+06,0,0,0,0,4.83582e+06,90744.2,0,99.3022,98.274,8.11808,0,0,1.68842,1.68842,0,1.30426,2.96352,3.17031e+08,0,0,0,0,4.87872e+06,61453,0
85.0138,85.139,3.28144,0,0,2.85688,2.85688,0,0.542773,5.32224,6.22148e+06,0,0,0,0,4.76994e+06,89508,0,99.3022,98.274,6.29205,0,0,1.66334,1.66334,0,1.30448,2.96352,3.17092e+08,0,0,0,0,4.80623e+06,60539.9,0
84.863,85.139,3.14281,0,0,2.85734,2.85734,0,0.535378,5.32224,6.311e+06,0,0,0,0,4.77071e+06,89522.4,0,99.3022,98.274,5.84096,0,0,1.6636,1.6636,0,1.28509,2.96352,3.17153e+08,0,0,0,0,4.807e+06,60549.7,0
84.4593,85.139,2.82998,0,0,2.8578,2.8578,0,0.535465,5.32224,6.40054e+06,0,0,0,0,4.77148e+06,89536.8,0,99.3022,98.274,5.59067,0,0,1.66387,1.66387,0,1.2853,2.96352,3.17213e+08,0,0,0,0,4.80778e+06,60559.4,0
83.9718,85.139,2.71585,0,0,2.85826,2.85826,0,0.535551,5.32224,6.49009e+06,0,0,0,0,4.77225e+06,89551.3,0,99.3022,98.274,5.07919,0,0,1.66414,1.66414,0,1.28551,2.96352,3.17274e+08,0,0,0,0,4.80855e+06,60569.2,0
83.1983,85.139,2.526,0,0,2.99433,2.99433,0,0.535637,5.32224,6.5839e+06,0,0,0,0,4.99944e+06,93814.4,0,99.3022,98.274,4.63334,0,0,1.7544,1.7544,0,1.28571,2.96352,3.17338e+08,0,0,0,0,5.06934e+06,63854.2,0
82.3994,85.139,2.45317,0,0,2.99481,2.99481,0,0.561137,5.32224,6.67773e+06,0,0,0,0,5.00024e+06,93829.6,0,99.3022,98.274,4.13653,0,0,1.75468,1.75468,0,1.35545,2.96352,3.17401e+08,0,0,0,0,5.07016e+06,63864.5,0
81.5748,85.139,2.4116,0,0,2.99529,2.99529,0,0.561227,5.32224,6.77158e+06,0,0,0,0,5.00105e+06,93844.7,0,99.3022,98.274,4.20757,0,0,1.75496,1.75496,0,1.35566,2.96352,3.17465e+08,0,0,0,0,5.07098e+06,63874.8,0
80.5123,85.139,2.17222,0,0,2.99577,2.99577,0,0.561318,5.32224,6.86544e+06,0,0,0,0,5.00185e+06,93859.8,0,99.3022,98.274,4.11838,0,0,1.75524,1.75524,0,1.35588,2.96352,3.17529e+08,0,0,0,0,5.0718e+06,63885.1,0
79.4001,85.139,2.08742,0,0,2.99626,2.99626,0,0.561408,5.32224,6.95931e+06,0,0,0,0,5.00266e+06,93874.9,0,99.3022,98.274,4.05135,0,0,1.75553,1.75553,0,1.3561,2.96352,3.17593e+08,0,0,0,0,5.07261e+06,63895.4,0
78.4101,85.139,2.11679,0,0,2.9699,2.9699,0,0.561499,5.32224,7.05236e+06,0,0,0,0,4.95865e+06,93049.2,0,99.3022,98.274,3.58229,0,0,1.80531,1.80531,0,1.35632,2.96352,3.17659e+08,0,0,0,0,5.21646e+06,65707.2,0
77.2504,85.139,1.93935,0,0,2.97038,2.97038,0,0.556559,5.32224,7.14543e+06,0,0,0,0,4.95945e+06,93064.1,0,99.3022,98.274,3.56075,0,0,1.8056,1.8056,0,1.39478,2.96352,3.17724e+08,0,0,0,0,5.2173e+06,65717.8,0
75.9276,85.139,1.75369,0,0,2.97086,2.97086,0,0.556649,5.32224,7.23851e+06,0,0,0,0,4.96025e+06,93079.1,0,99.3022,98.274,3.19764,0,0,1.80589,1.80589,0,1.39501,2.96352,3.1779e+08,0,0,0,0,5.21814e+06,65728.4,0
74.5639,85.139,1.66473,0,0,2.97134,2.97134,0,0.556739,5.32224,7.3316e+06,0,0,0,0,4.96105e+06,93094.1,0,99.2444,98.274,3.14425,0,0,1.80618,1.80618,0,1.39523,2.96352,3.17856e+08,0,0,0,0,5.21898e+06,65739,0
73.1548,85.139,1.66316,0,0,3.04117,3.04117,0,0.556829,5.32224,7.42688e+06,0,0,0,0,5.07765e+06,95282.1,0,99.0355,98.274,2.85501,0,0,1.85061,1.85061,0,1.39546,2.96352,3.17923e+08,0,0,0,0,5.34737e+06,67356.2,0
71.8563,85.139,1.51048,0.01,0,2.73926,3.04166,0,0.569916,5.32224,7.06591e+06,0,0,0,0,4.57357e+06,-360972,0,98.6133,98.274,2.66334,0,0,2.15331,1.85091,0,1.42978,2.96352,3.18864e+08,0,0,0,0,6.22202e+06,941155,0
70.4465,85.139,1.38358,0.01,0,2.73975,3.04215,0,0.513338,5.32224,6.70495e+06,0,0,0,0,4.57439e+06,-360956,0,98.1734,98.274,2.48787,0,0,2.15361,1.85121,0,1.66365,2.96352,3.19806e+08,0,0,0,0,6.22288e+06,941166,0
68.8792,85.139,1.19658,0.01,0,2.74024,3.04264,0,0.51343,5.32224,6.34401e+06,0,0,0,0,4.57521e+06,-360941,0,97.7259,98.274,2.46754,0,0,2.15391,1.85151,0,1.66388,2.96352,3.20747e+08,0,0,0,0,6.22374e+06,941177,0
67.0178,85.139,1.06254,0.02,0,2.94397,3.24637,0,0.513522,5.32224,5.98946e+06,0,0,0,0,4.91536e+06,-354558,0,97.2247,98.274,2.25341,0,0,2.31364,2.01124,0,1.66411,2.96352,3.21694e+08,0,0,0,0,6.68529e+06,946991,0
65.287,85.139,1.19458,0.02,0,2.94449,3.24689,0,0.5517,5.32224,5.63491e+06,0,0,0,0,4.91623e+06,-354541,0,96.6731,98.274,2.19123,0,0,2.31396,2.01156,0,1.78752,2.96352,3.22641e+08,0,0,0,0,6.68622e+06,947002,0
63.3519,85.139,0.98754,0.02,0,2.94502,3.24742,0,0.551798,5.32224,5.28039e+06,0,0,0,0,4.91711e+06,-354525,0,96.0335,98.274,1.75738,0,0,2.31429,2.01189,0,1.78777,2.96352,3.23588e+08,0,0,0,0,6.68716e+06,947014,0
61.6012,85.139,1.13974,0.02,0,2.94554,3.24794,0,0.551896,5.32224,4.92588e+06,0,0,0,0,4.91798e+06,-354509,0,95.574,98.274,2.62251,0,0,2.31461,2.01221,0,1.78802,2.96352,3.24535e+08,0,0,0,0,6.6881e+06,947026,0
59.6913,85.139,0.958295,0.02,0,2.94606,3.24846,0,0.551994,5.32224,4.57139e+06,0,0,0,0,4.91885e+06,-354492,0,94.9977,98.274,2.10345,0,0,2.31494,2.01254,0,1.78827,2.96352,3.25482e+08,0,0,0,0,6.68904e+06,947038,0
59.1606,85.139,2.37103,0.02,0,2.84746,3.14986,0,0.552092,5.32224,4.21381e+06,0,0,0,0,4.75422e+06,-357582,0,95.5648,98.274,6.26199,0,0,2.21841,1.91601,0,1.78852,2.96352,3.26425e+08,0,0,0,0,6.41013e+06,943525,0
60.2083,85.139,3.93797,0.03,0,2.84796,3.15036,0,0.533613,5.32224,3.85624e+06,0,0,0,0,4.75506e+06,-357566,0,96.9547,98.274,10.9203,0,0,2.21872,1.91632,0,1.71395,2.96352,3.27369e+08,0,0,0,0,6.41102e+06,943536,0
59.3196,85.139,2.01547,0.02,0,2.84847,3.15087,0,0.533709,5.32224,3.49869e+06,0,0,0,0,4.75591e+06,-357550,0,97.4398,98.274,6.5821,0,0,2.21903,1.91663,0,1.71418,2.96352,3.28312e+08,0,0,0,0,6.41191e+06,943547,0
58.4937,85.139,2.01246,0.02,0,2.84898,3.15138,0,0.533804,5.32224,3.14116e+06,0,0,0,0,4.75676e+06,-357534,0,98.0475,98.274,5.91749,0,0,2.21934,1.91694,0,1.71442,2.96352,3.29256e+08,0,0,0,0,6.41281e+06,943558,0
60.9631,85.139,5.46908,0.03,0,2.76807,3.07047,0,0.533899,5.32224,2.78109e+06,0,0,0,0,4.62166e+06,-360069,0,99.3022,98.274,9.02146,0,0,2.13144,1.82904,0,1.71466,2.96352,3.30196e+08,0,0,0,0,6.15881e+06,940359,0
64.0591,85.139,6.15966,0.02,0,2.76856,3.07096,0,0.518736,5.32224,2.42103e+06,0,0,0,0,4.62249e+06,-360054,0,99.3022,98.274,11.6356,0,0,2.13173,1.82933,0,1.64675,2.96352,3.31137e+08,0,0,0,0,6.15966e+06,940370,0
69.0048,85.139,8.07452,0.02,0,2.76906,3.07146,0,0.518829,5.32224,2.061e+06,0,0,0,0,4.62332e+06,-360038,0,99.3022,98.274,13.1665,0,0,2.13203,1.82963,0,1.64698,2.96352,3.32077e+08,0,0,0,0,6.16051e+06,940380,0
70.9745,85.139,5.25489,0.02,0,2.76955,3.07195,0,0.518921,5.32224,1.70097e+06,0,0,0,0,4.62414e+06,-360023,0,99.3022,98.274,8.85355,0,0,2.13232,1.82992,0,1.6472,2.96352,3.33018e+08,0,0,0,0,6.16136e+06,940391,0
74.9035,85.139,7.09231,0.02,0,2.53866,2.84106,0,0.519014,5.32224,1.33372e+06,0,0,0,0,4.23863e+06,-367257,0,99.3022,98.274,9.67662,0,0,1.94878,1.64638,0,1.64743,2.96352,3.33951e+08,0,0,0,0,5.63101e+06,933711,0
77.054,85.139,5.21584,0.01,0,2.53911,2.84151,0,0.475744,5.32224,966474,0,0,0,0,4.2394e+06,-367242,0,99.3022,98.274,8.16104,0,0,1.94904,1.64664,0,1.50562,2.96352,3.34885e+08,0,0,0,0,5.63178e+06,933720,0
81.0378,85.139,7.02998,0.01,0,2.53957,2.84197,0,0.47583,5.32224,599246,0,0,0,0,4.24016e+06,-367228,0,99.3022,98.274,10.5392,0,0,1.94931,1.64691,0,1.50583,2.96352,3.35819e+08,0,0,0,0,5.63254e+06,933730,0
85.139,85.139,9.84842,0,0,2.84243,2.84243,0,0.475916,5.32224,688301,0,0,0,0,4.74582e+06,89055.4,0,99.3022,98.274,10.5175,0,0,1.64717,1.64717,0,1.50603,2.96352,3.35879e+08,0,0,0,0,4.75952e+06,59951.6,0
85.139,85.139,10.3698,0,0,2.84289,2.84289,0,0.532671,5.32224,777371,0,0,0,0,4.74659e+06,89069.7,0,99.3022,98.274,10.8841,0,0,1.64744,1.64744,0,1.27261,2.96352,3.35939e+08,0,0,0,0,4.76029e+06,59961.3,0
85.139,85.139,7.96136,0,0,2.93241,2.93241,0,0.532757,5.32224,869246,0,0,0,3.35267e+07,4.89606e+06,91874.5,0,99.3022,98.274,7.7415,0,0,1.70097,1.70097,0,1.27281,2.96352,3.36001e+08,0,0,0,9.10871e+06,4.91498e+06,61909.8,0
85.139,85.139,6.42644,0,0,2.93286,2.93286,0,0.549534,5.32224,961134,0,0,0,0,4.89681e+06,91888.6,0,99.3022,98.274,9.46902,0,0,1.70124,1.70124,0,1.31417,2.96352,3.36062e+08,0,0,0,0,4.91574e+06,61919.3,0
85.139,85.139,8.41989,0,0,2.93331,2.93331,0,0.549618,5.32224,1.05304e+06,0,0,0,0,4.89756e+06,91902.7,0,99.3022,98.274,12.2994,0,0,1.7015,1.7015,0,1.31437,2.96352,3.36124e+08,0,0,0,0,4.91649e+06,61928.8,0
85.139,85.139,14.3615,0,0,2.93376,2.93376,0,0.549702,5.32224,1.14495e+06,0,0,0,0,4.89831e+06,91916.9,0,99.3022,98.274,18.8107,0,0,1.70176,1.70176,0,1.31458,2.96352,3.36186e+08,0,0,0,0,4.91725e+06,61938.3,0
85.139,85.139,10.787,0,0,3.22041,3.22041,0,0.549787,5.32224,1.24585e+06,0,0,0,0,5.37691e+06,100898,0,99.3022,98.274,11.7929,0,0,1.90214,1.90214,0,1.31478,2.96352,3.36256e+08,0,0,0,0,5.49625e+06,69231.6,0
85.139,85.139,4.89219,0,0,3.2209,3.2209,0,0.603504,5.32224,1.34676e+06,0,0,0,0,5.37773e+06,100913,0,99.3022,98.274,8.78886,0,0,1.90243,1.90243,0,1.46959,2.96352,3.36325e+08,0,0,0,0,5.4971e+06,69242.2,0
85.139,85.139,6.84989,0,0,3.2214,3.2214,0,0.603597,5.32224,1.44769e+06,0,0,0,0,5.37856e+06,100929,0,99.3022,98.274,10.6943,0,0,1.90272,1.90272,0,1.46982,2.96352,3.36394e+08,0,0,0,0,5.49794e+06,69252.9,0
85.139,85.139,4.36923,0,0,3.22189,3.22189,0,0.60369,5.32224,1.54864e+06,0,0,0,0,5.37938e+06,100944,0,99.3022,98.274,8.22559,0,0,1.90302,1.90302,0,1.47004,2.96352,3.36463e+08,0,0,0,0,5.49879e+06,69263.5,0
85.139,85.139,5.17639,0,0,2.81393,2.81393,0,0.603782,5.32224,1.6368e+06,0,0,0,0,4.69823e+06,88162.4,0,99.3022,98.274,7.13468,0,0,1.63458,1.63458,0,1.47027,2.96352,3.36523e+08,0,0,0,0,4.72313e+06,59493.2,0
85.139,85.139,3.97677,0,0,2.81436,2.81436,0,0.52733,5.32224,1.72498e+06,0,0,0,0,4.69895e+06,88175.9,0,99.3022,98.274,4.21999,0,0,1.63483,1.63483,0,1.26288,2.96352,3.36582e+08,0,0,0,0,4.72386e+06,59502.4,0
85.139,85.139,7.18971,0,0,2.81479,2.81479,0,0.527411,5.32224,1.81317e+06,0,0,0,0,4.69968e+06,88189.5,0,99.3022,98.274,7.3549,0,0,1.63508,1.63508,0,1.26307,2.96352,3.36642e+08,0,0,0,0,4.72458e+06,59511.5,0
85.139,85.139,6.86982,0,0,2.81522,2.81522,0,0.527492,5.32224,1.90137e+06,0,0,0,0,4.7004e+06,88203,0,99.3022,98.274,9.12218,0,0,1.63533,1.63533,0,1.26326,2.96352,3.36701e+08,0,0,0,0,4.72531e+06,59520.6,0
85.139,85.139,5.87723,0,0,2.81565,2.81565,0,0.527573,5.32224,1.98958e+06,0,0,0,0,4.70112e+06,88216.5,0,99.3022,98.274,6.65315,0,0,1.63558,1.63558,0,1.26346,2.96352,3.36761e+08,0,0,0,0,4.72603e+06,59529.8,0
85.139,85.139,6.98258,0,0,2.91898,2.91898,0,0.527654,5.32224,2.08104e+06,0,0,0,0,4.87364e+06,91453.8,0,99.3022,98.274,9.28474,0,0,1.70162,1.70162,0,1.26365,2.96352,3.36823e+08,0,0,0,0,4.91686e+06,61933.5,0
85.139,85.139,5.061,0,0,2.91943,2.91943,0,0.547017,5.32224,2.17251e+06,0,0,0,0,4.87438e+06,91467.8,0,99.3022,98.274,7.56154,0,0,1.70189,1.70189,0,1.31468,2.96352,3.36885e+08,0,0,0,0,4.91762e+06,61943,0
85.139,85.139,4.44,0,0,2.91988,2.91988,0,0.547101,5.32224,2.26399e+06,0,0,0,0,4.87513e+06,91481.9,0,99.3022,98.274,6.62899,0,0,1.70215,1.70215,0,1.31488,2.96352,3.36947e+08,0,0,0,0,4.91837e+06,61952.5,0
85.139,85.139,4.49426,0,0,2.92033,2.92033,0,0.547185,5.32224,2.35548e+06,0,0,0,0,4.87588e+06,91495.9,0,99.3022,98.274,7.88889,0,0,1.70241,1.70241,0,1.31508,2.96352,3.37009e+08,0,0,0,0,4.91913e+06,61962,0
85.139,85.139,4.1388,0,0,2.88052,2.88052,0,0.547269,5.32224,2.44573e+06,0,0,0,0,4.80942e+06,90248.7,0,99.3022,98.274,5.80465,0,0,1.6771,1.6771,0,1.31528,2.96352,3.3707e+08,0,0,0,0,4.846e+06,61040.9,0
85.0942,85.139,3.20072,0,0,2.88096,2.88096,0,0.539809,5.32224,2.536e+06,0,0,0,0,4.81015e+06,90262.6,0,99.3022,98.274,4.29211,0,0,1.67736,1.67736,0,1.29573,2.96352,3.37131e+08,0,0,0,0,4.84675e+06,61050.3,0
84.6317,85.139,2.76337,0,0,2.8814,2.8814,0,0.539892,5.32224,2.62627e+06,0,0,0,0,4.81089e+06,90276.4,0,99.3022,98.274,3.90464,0,0,1.67762,1.67762,0,1.29593,2.96352,3.37192e+08,0,0,0,0,4.84749e+06,61059.7,0
84.2288,85.139,2.82284,0,0,2.88184,2.88184,0,0.539975,5.32224,2.71656e+06,0,0,0,0,4.81163e+06,90290.3,0,99.3022,98.274,3.40217,0,0,1.67787,1.67787,0,1.29613,2.96352,3.37253e+08,0,0,0,0,4.84823e+06,61069,0
84.0911,85.139,3.16233,0,0,3.01901,3.01901,0,0.540058,5.32224,2.81115e+06,0,0,0,0,5.04065e+06,94587.9,0,99.3022,98.274,3.71038,0,0,1.76886,1.76886,0,1.29633,2.96352,3.37317e+08,0,0,0,0,5.11114e+06,64380.6,0
83.9033,85.139,3.06238,0,0,3.01948,3.01948,0,0.565763,5.32224,2.90575e+06,0,0,0,0,5.04143e+06,94602.4,0,99.3022,98.274,3.89665,0,0,1.76913,1.76913,0,1.36662,2.96352,3.37382e+08,0,0,0,0,5.11192e+06,64390.5,0
83.4542,85.139,2.79044,0,0,3.01994,3.01994,0,0.56585,5.32224,3.00037e+06,0,0,0,0,5.0422e+06,94616.9,0,99.3022,98.274,3.20732,0,0,1.7694,1.7694,0,1.36683,2.96352,3.37446e+08,0,0,0,0,5.11271e+06,64400.4,0
82.6954,85.139,2.45324,0,0,3.0204,3.0204,0,0.565937,5.32224,3.095e+06,0,0,0,0,5.04297e+06,94631.5,0,99.3022,98.274,3.23058,0,0,1.76967,1.76967,0,1.36704,2.96352,3.3751e+08,0,0,0,0,5.11349e+06,64410.3,0
81.8162,85.139,2.27907,0,0,3.02087,3.02087,0,0.566024,5.32224,3.18965e+06,0,0,0,0,5.04375e+06,94646,0,99.3022,98.274,3.23669,0,0,1.76995,1.76995,0,1.36725,2.96352,3.37575e+08,0,0,0,0,5.11428e+06,64420.2,0
80.7076,85.139,2.0303,0,0,2.99427,2.99427,0,0.566111,5.32224,3.28346e+06,0,0,0,0,4.99934e+06,93812.7,0,99.3022,98.274,3.56414,0,0,1.82012,1.82012,0,1.36746,2.96352,3.37641e+08,0,0,0,0,5.25926e+06,66246.4,0
