0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.9763,72.29,3.47389,0.13,1,2.30329,2.44367,0,0.468775,3.6288,0,0,0,0,0,3.6104e+06,-126971,126971,99.3022,98.274,4.05565,0,1,1.55647,1.41609,0,1.3247,2.1168,5.60128e+07,0,0,0,0,4.22231e+06,429198,0
53.7189,72.29,3.50844,0.13,1,2.14598,2.44416,0,0.431637,3.6288,0,0,0,0,0,3.36381e+06,-350495,350495,99.3022,98.274,4.65599,0,1,1.71457,1.41638,0,1.20253,2.1168,5.68701e+07,0,0,0,0,4.65118e+06,857301,0
53.9105,72.29,2.96017,0.1,1,2.14676,2.44466,0,0.402156,3.6288,0,0,0,0,0,3.36503e+06,-350076,350076,99.3022,98.274,4.4763,0,1,1.71457,1.41666,0,1.32467,2.1168,5.77266e+07,0,0,0,0,4.65118e+06,856537,0
54.4999,72.29,3.35755,0.11,1,2.14753,2.44515,0,0.402302,3.6288,0,0,0,0,0,3.36625e+06,-349658,349658,99.3022,98.274,4.10242,0,1,1.71457,1.41695,0,1.32467,2.1168,5.85824e+07,0,0,0,0,4.65118e+06,855772,0
54.6381,72.29,2.9043,0.13,1,2.14831,2.44564,0,0.402448,3.6288,0,0,0,0,0,3.36747e+06,-349239,349239,99.3022,98.274,3.747,0,1,1.71457,1.41724,0,1.32467,2.1168,5.94374e+07,0,0,0,0,4.65118e+06,855008,0
56.7994,72.29,5.01398,0.12,1,2.22571,2.52276,0,0.402594,3.6288,0,0,0,0,0,3.4888e+06,-346566,346566,99.3022,98.274,4.90827,0,1,1.7604,1.46335,0,1.32467,2.1168,6.02932e+07,0,0,0,0,4.77551e+06,855809,0
60.1553,72.29,6.26451,0.12,1,2.27232,2.52325,0,0.417099,3.6288,0,0,0,0,0,3.56186e+06,-281227,281227,99.3022,98.274,6.1608,0,1,1.71457,1.46364,0,1.36008,2.1168,6.10239e+07,0,0,0,0,4.65118e+06,730718,0
61.9188,72.29,4.6819,0.08,1,2.2731,2.52374,0,0.425833,3.6288,0,0,0,0,0,3.56308e+06,-280809,280809,99.3022,98.274,5.35543,0,1,1.71457,1.46392,0,1.32467,2.1168,6.17539e+07,0,0,0,0,4.65118e+06,729954,0
63.6128,72.29,4.58385,0.08,1,2.27388,2.52423,0,0.425979,3.6288,0,0,0,0,0,3.56429e+06,-280390,280390,99.3022,98.274,4.58419,0,1,1.71457,1.46421,0,1.32467,2.1168,6.2483e+07,0,0,0,0,4.65118e+06,729190,0
65.7175,72.29,5.27468,0.06,1,2.52091,2.77098,0,0.426124,3.6288,0,0,0,0,0,3.95152e+06,-272728,272728,99.3022,98.274,6.54814,0,1,1.88676,1.63669,0,1.32467,2.1168,6.32174e+07,0,0,0,0,5.1183e+06,734309,0
69.7401,72.29,7.37825,0.07,1,2.69393,2.77152,0,0.472418,3.6288,0,0,0,0,0,4.22272e+06,-28391.9,28391.9,99.3022,98.274,8.66375,0,1,1.7146,1.63701,0,1.45771,2.1168,6.34838e+07,0,0,0,0,4.65127e+06,266429,0
71.5629,72.29,5.18895,0.04,1,2.69479,2.77206,0,0.504842,3.6288,0,0,0,0,0,4.22407e+06,-27924.1,27924.1,99.3022,98.274,4.69066,0,1,1.7146,1.63732,0,1.3247,2.1168,6.37494e+07,0,0,0,0,4.65127e+06,265575,0
72.29,72.29,4.31329,0.05,1,2.69565,2.7726,0,0.505003,3.6288,0,0,0,0,0,4.22542e+06,-27456.4,27456.4,99.3022,98.274,3.94164,0,1,1.7146,1.63764,0,1.3247,2.1168,6.40141e+07,0,0,0,0,4.65127e+06,264720,0
72.29,72.29,5.01557,0.04,1,2.34499,2.42163,0,0.505164,3.6288,0,0,0,0,0,3.67577e+06,-37327.7,37327.7,99.3022,98.274,6.05765,0,1,1.48333,1.4067,0,1.3247,2.1168,6.427e+07,0,0,0,0,4.02391e+06,255963,0
72.29,72.29,7.00465,0.04,1,2.1197,2.4221,0,0.439452,3.6288,0,0,0,0,0,3.32263e+06,-357113,357113,99.3022,98.274,8.67918,0,1,1.70937,1.40697,0,1.14602,2.1168,6.51385e+07,0,0,0,0,4.63709e+06,868411,0
72.29,72.29,5.43722,0.05,1,2.12017,2.42257,0,0.397232,3.6288,0,0,0,0,0,3.32337e+06,-357099,357099,99.3022,98.274,6.77098,0,1,1.70965,1.40725,0,1.32066,2.1168,6.60069e+07,0,0,0,0,4.63784e+06,868420,0
72.29,72.29,4.39396,0.05,1,2.12065,2.42305,0,0.397321,3.6288,0,0,0,0,0,3.32411e+06,-357085,357085,99.3022,98.274,5.15263,0,1,1.70992,1.40752,0,1.32087,2.1168,6.68753e+07,0,0,0,0,4.63858e+06,868430,0
72.29,72.29,4.97581,0.05,1,2.12112,2.42352,0,0.397409,3.6288,0,0,0,0,0,3.32485e+06,-357071,357071,99.3022,98.274,6.48822,0,1,1.71019,1.40779,0,1.32108,2.1168,6.77437e+07,0,0,0,0,4.63932e+06,868439,0
72.29,72.29,5.22265,0.05,1,2.21016,2.51256,0,0.397498,3.6288,0,0,0,0,0,3.46442e+06,-354452,354452,99.3022,98.274,6.48056,0,1,1.7671,1.4647,0,1.3213,2.1168,6.86141e+07,0,0,0,0,4.7937e+06,870384,0
72.29,72.29,6.23349,0.05,1,2.26347,2.51305,0,0.414184,3.6288,0,0,0,0,0,3.54798e+06,-279617,279617,99.3022,98.274,8.12009,0,1,1.71457,1.46499,0,1.36526,2.1168,6.93412e+07,0,0,0,0,4.65118e+06,727105,0
72.29,72.29,4.4916,0.05,1,2.26424,2.51354,0,0.424174,3.6288,0,0,0,0,0,3.5492e+06,-279198,279198,99.3022,98.274,5.13647,0,1,1.71457,1.46527,0,1.32467,2.1168,7.00676e+07,0,0,0,0,4.65118e+06,726340,0
72.29,72.29,4.15448,0.05,1,2.26502,2.51403,0,0.424319,3.6288,0,0,0,0,0,3.55041e+06,-278779,278779,99.3022,98.274,5.44289,0,1,1.71457,1.46556,0,1.32467,2.1168,7.07931e+07,0,0,0,0,4.65118e+06,725575,0
72.29,72.29,3.84094,0.05,1,2.23114,2.47986,0,0.424465,3.6288,0,0,0,0,0,3.4973e+06,-279379,279379,99.3022,98.274,4.15255,0,1,1.69255,1.44383,0,1.32467,2.1168,7.15172e+07,0,0,0,0,4.59147e+06,724058,0
72.29,72.29,3.31258,0.05,1,2.2099,2.48035,0,0.418116,3.6288,0,0,0,0,0,3.46401e+06,-310141,310141,99.3022,98.274,3.27808,0,1,1.71456,1.44411,0,1.30767,2.1168,7.23002e+07,0,0,0,0,4.65117e+06,783006,0
72.29,72.29,3.0172,0.05,1,2.21066,2.48083,0,0.414135,3.6288,0,0,0,0,0,3.46521e+06,-309728,309728,99.3022,98.274,2.9204,0,1,1.71456,1.44439,0,1.32467,2.1168,7.30825e+07,0,0,0,0,4.65117e+06,782251,0
72.29,72.29,2.94138,0.05,1,2.21143,2.48131,0,0.414278,3.6288,0,0,0,0,0,3.46641e+06,-309314,309314,99.3022,98.274,3.20028,0,1,1.71456,1.44468,0,1.32467,2.1168,7.3864e+07,0,0,0,0,4.65117e+06,781497,0
72.0997,72.29,2.70822,0.04,1,2.32992,2.59953,0,0.414422,3.6288,0,0,0,0,0,3.65215e+06,-305438,305438,99.3022,98.274,2.84428,0,1,1.79268,1.52308,0,1.32467,2.1168,7.46474e+07,0,0,0,0,4.8631e+06,783412,0
71.898,72.29,2.78338,0.06,1,2.40883,2.60003,0,0.436628,3.6288,0,0,0,0,0,3.77584e+06,-194362,194362,99.3022,98.274,2.70708,0,1,1.71458,1.52338,0,1.38503,2.1168,7.52181e+07,0,0,0,0,4.65121e+06,570732,0
71.3983,72.29,2.43909,0.06,1,2.40964,2.60054,0,0.451415,3.6288,0,0,0,0,0,3.7771e+06,-193927,193927,99.3022,98.274,2.46172,0,1,1.71458,1.52367,0,1.32468,2.1168,7.5788e+07,0,0,0,0,4.65121e+06,569936,0
70.801,72.29,2.33415,0.05,1,2.41044,2.60105,0,0.451566,3.6288,0,0,0,0,0,3.77836e+06,-193491,193491,99.3022,98.274,2.50506,0,1,1.71458,1.52397,0,1.32468,2.1168,7.63572e+07,0,0,0,0,4.65121e+06,569140,0
70.0993,72.29,2.22985,0.05,1,2.41125,2.60156,0,0.451717,3.6288,0,0,0,0,0,3.77962e+06,-193055,193055,99.3022,98.274,2.4345,0,1,1.71458,1.52427,0,1.32468,2.1168,7.69255e+07,0,0,0,0,4.65121e+06,568344,0
69.2593,72.29,2.0493,0.04,1,2.38875,2.57876,0,0.451868,3.6288,0,0,0,0,0,3.74435e+06,-193304,193304,99.3022,98.274,2.8258,0,1,1.75756,1.56754,0,1.32468,2.1168,7.74945e+07,0,0,0,0,4.7678e+06,569016,0
68.2317,72.29,1.90152,0.03,1,2.43253,2.57926,0,0.447651,3.6288,0,0,0,0,0,3.81298e+06,-131987,131987,99.3022,98.274,2.53812,0,1,1.71459,1.56785,0,1.35789,2.1168,7.79462e+07,0,0,0,0,4.65124e+06,451629,0
67.0698,72.29,1.7485,0.03,1,2.43334,2.57976,0,0.455855,3.6288,0,0,0,0,0,3.81425e+06,-131539,131539,99.2496,98.274,2.49196,0,1,1.71459,1.56816,0,1.32469,2.1168,7.8397e+07,0,0,0,0,4.65124e+06,450810,0
65.8128,72.29,1.63941,0.05,1,2.43414,2.58027,0,0.456007,3.6288,0,0,0,0,0,3.81551e+06,-131091,131091,99.1261,98.274,2.40469,0,1,1.71459,1.56846,0,1.32469,2.1168,7.8847e+07,0,0,0,0,4.65124e+06,449990,0
64.5732,72.29,1.71166,0.04,1,2.49518,2.641,0,0.456159,3.6288,0,0,0,0,0,3.91119e+06,-128871,128871,99.0444,98.274,2.5737,0,1,1.75292,1.6071,0,1.32469,2.1168,7.92975e+07,0,0,0,0,4.75523e+06,450481,0
63.3792,72.29,1.78861,0.04,1,2.53434,2.64152,0,0.467598,3.6288,0,0,0,0,0,3.97257e+06,-74122.1,74122.1,99.0596,98.274,2.74496,0,1,1.71459,1.60742,0,1.35431,2.1168,7.96431e+07,0,0,0,0,4.65126e+06,345672,0
62.0244,72.29,1.62772,0.04,1,2.53517,2.64203,0,0.474935,3.6288,0,0,0,0,0,3.97387e+06,-73662.6,73662.6,99.0438,98.274,2.5325,0,1,1.71459,1.60773,0,1.3247,2.1168,7.9988e+07,0,0,0,0,4.65126e+06,344832,0
60.4647,72.29,1.40847,0.04,1,2.536,2.64255,0,0.475091,3.6288,0,0,0,0,0,3.97517e+06,-73203.2,73203.2,99.018,98.274,2.51523,0,1,1.71459,1.60804,0,1.3247,2.1168,8.03319e+07,0,0,0,0,4.65126e+06,343991,0
58.5201,72.29,1.20871,0.04,1,2.71335,2.81958,0,0.475246,3.6288,0,0,0,0,0,4.25316e+06,-67551.4,67551.4,98.8882,98.274,2.44349,0,1,1.85307,1.74683,0,1.3247,2.1168,8.06798e+07,0,0,0,0,5.0269e+06,347883,0
57.0536,72.29,1.79639,0.04,1,2.82013,2.82013,0,0.508481,3.6288,82951.6,0,0,0,0,4.42055e+06,82951.6,0,98.8975,98.274,2.61033,0,1,1.74717,1.74717,0,1.43168,2.1168,8.07395e+07,0,0,0,0,4.73963e+06,59701.1,0
55.7042,72.29,1.91289,0.07,1,2.82068,2.82068,0,0.528493,3.6288,165919,0,0,0,0,4.42141e+06,82967.8,0,99.0844,98.274,3.18631,0,1,1.74751,1.74751,0,1.34986,2.1168,8.07992e+07,0,0,0,0,4.74056e+06,59712.7,0
54.0161,72.29,1.57372,0.09,1,2.82123,2.82123,0,0.528596,3.6288,248903,0,0,0,0,4.42228e+06,82984,0,99.012,98.274,2.25836,0,1,1.74785,1.74785,0,1.35013,2.1168,8.0859e+07,0,0,0,0,4.74148e+06,59724.4,0
52.7161,72.29,1.96114,0.09,1,2.82178,2.82178,0,0.528699,3.6288,331904,0,0,0,0,4.42314e+06,83000.2,0,99.3022,98.274,4.19829,0,1,1.74819,1.74819,0,1.35039,2.1168,8.09187e+07,0,0,0,0,4.74241e+06,59736,0
51.3115,72.29,1.7878,0.12,1,2.73622,2.73622,0,0.528802,3.6288,412387,0,0,0,0,4.28902e+06,80483.5,0,99.3022,98.274,5.02636,0,1,1.66441,1.66441,0,1.35065,2.1168,8.09756e+07,0,0,0,0,4.51511e+06,56873,0
49.9272,72.29,1.76157,0.12,1,2.68688,2.73676,0,0.512768,3.6288,422238,0,0,0,0,4.21168e+06,9850.88,0,99.3022,98.274,3.18398,0,1,1.7146,1.66473,0,1.28592,2.1168,8.11678e+07,0,0,0,0,4.65129e+06,192181,0
48.2376,72.29,1.45568,0.13,1,2.68774,2.73729,0,0.503522,3.6288,432565,0,0,0,0,4.21303e+06,10326.7,0,99.3022,98.274,2.83586,0,1,1.71461,1.66506,0,1.3247,2.1168,8.13591e+07,0,0,0,0,4.65129e+06,191311,0
47.72,72.29,2.70589,0.13,1,2.6886,2.73783,0,0.503683,3.6288,443368,0,0,0,0,4.21437e+06,10803,0,99.3022,98.274,3.9212,0,1,1.7146,1.66538,0,1.3247,2.1168,8.15495e+07,0,0,0,0,4.65129e+06,190440,0
50.1324,72.29,5.60519,0.14,1,2.61872,2.66762,0,0.503844,3.6288,452566,0,0,0,0,4.10484e+06,9198.28,0,99.3022,98.274,6.29989,0,1,1.63797,1.58907,0,1.3247,2.1168,8.17365e+07,0,0,0,0,4.44339e+06,186951,0
50.916,72.29,3.92872,0.13,1,2.54293,2.66814,0,0.490749,3.6288,353679,0,0,0,0,3.98603e+06,-98886.7,0,99.3022,98.274,6.78707,0,1,1.71459,1.58938,0,1.26549,2.1168,8.21304e+07,0,0,0,0,4.65125e+06,393981,0
54.2994,72.29,6.53133,0.13,1,2.54376,2.66866,0,0.476545,3.6288,255248,0,0,0,0,3.98734e+06,-98431.8,0,99.3022,98.274,13.4799,0,1,1.71459,1.58969,0,1.32469,2.1168,8.25236e+07,0,0,0,0,4.65125e+06,393150,0
55.5583,72.29,4.46024,0.13,1,2.54459,2.66918,0,0.476701,3.6288,157271,0,0,0,0,3.98864e+06,-97976.9,0,99.3022,98.274,6.93059,0,1,1.71459,1.59,0,1.32469,2.1168,8.29159e+07,0,0,0,0,4.65125e+06,392319,0
60.037,72.29,7.46837,0.13,1,2.34436,2.46865,0,0.476857,3.6288,53834.9,0,0,0,0,3.67478e+06,-103436,0,99.3022,98.274,11.2171,0,1,1.55485,1.43057,0,1.32469,2.1168,8.33019e+07,0,0,0,0,4.21791e+06,386029,0
60.1677,72.29,2.9174,0.09,1,2.18542,2.46913,0,0.439334,3.6288,0,0,0,0,0,3.42563e+06,-329259,275424,99.3022,98.274,7.60638,0,1,1.71456,1.43085,0,1.20128,2.1168,8.41205e+07,0,0,0,0,4.65117e+06,818534,0
59.5725,72.29,2.23904,0.09,1,2.18618,2.46961,0,0.409547,3.6288,0,0,0,0,0,3.42683e+06,-328849,328849,99.3022,98.274,5.75759,0,1,1.71456,1.43113,0,1.32467,2.1168,8.49383e+07,0,0,0,0,4.65117e+06,817785,0
59.5168,72.29,2.77771,0.09,1,2.18694,2.47009,0,0.40969,3.6288,0,0,0,0,0,3.42802e+06,-328439,328439,99.3022,98.274,10.9357,0,1,1.71456,1.43141,0,1.32467,2.1168,8.57553e+07,0,0,0,0,4.65117e+06,817037,0
61.53,72.29,4.84721,0.09,1,2.1877,2.47058,0,0.409832,3.6288,0,0,0,0,0,3.42921e+06,-328029,328029,99.3022,98.274,9.62585,0,1,1.71456,1.43168,0,1.32467,2.1168,8.65716e+07,0,0,0,0,4.65117e+06,816288,0
71.0783,72.29,12.4413,0.1,1,2.26587,2.54846,0,0.409975,3.6288,0,0,0,0,0,3.55174e+06,-325342,325342,99.3022,98.274,21.1622,0,1,1.76086,1.47826,0,1.32467,2.1168,8.73887e+07,0,0,0,0,4.77676e+06,817121,0
72.29,72.29,9.267,0.06,1,2.31292,2.54894,0,0.424624,3.6288,0,0,0,0,0,3.6255e+06,-259351,259351,99.3022,98.274,11.3965,0,1,1.71456,1.47854,0,1.36044,2.1168,8.80795e+07,0,0,0,0,4.65116e+06,690780,0
72.29,72.29,9.20592,0.05,1,2.31368,2.54942,0,0.433442,3.6288,0,0,0,0,0,3.62669e+06,-258942,258942,99.3022,98.274,12.795,0,1,1.71456,1.47882,0,1.32467,2.1168,8.87695e+07,0,0,0,0,4.65116e+06,690033,0
72.29,72.29,8.48707,0.05,1,2.31444,2.5499,0,0.433584,3.6288,0,0,0,0,0,3.62788e+06,-258533,258533,99.3022,98.274,12.8158,0,1,1.71456,1.4791,0,1.32467,2.1168,8.94588e+07,0,0,0,0,4.65116e+06,689286,0
72.29,72.29,9.52218,0.05,1,2.56396,2.79914,0,0.433727,3.6288,0,0,0,0,0,4.019e+06,-250806,250806,99.3022,98.274,9.52723,0,1,1.8885,1.65332,0,1.32467,2.1168,9.01533e+07,0,0,0,0,5.12303e+06,694483,0
72.29,72.29,6.073,0.05,1,2.73871,2.79967,0,0.480487,3.6288,0,0,0,0,0,4.29292e+06,-4000.91,4000.91,99.3022,98.274,9.73936,0,1,1.71459,1.65363,0,1.45906,2.1168,9.03752e+07,0,0,0,0,4.65125e+06,221873,0
72.29,72.29,5.72749,0.05,1,2.73955,2.8002,0,0.513235,3.6288,0,0,0,0,0,4.29424e+06,-3543.8,3543.8,99.3022,98.274,8.72851,0,1,1.71459,1.65394,0,1.32469,2.1168,9.05962e+07,0,0,0,0,4.65125e+06,221038,0
72.29,72.29,6.45653,0.05,1,2.74039,2.80073,0,0.513392,3.6288,0,0,0,0,0,4.29556e+06,-3086.36,3086.36,99.3022,98.274,8.52396,0,1,1.71459,1.65426,0,1.32469,2.1168,9.08164e+07,0,0,0,0,4.65125e+06,220202,0
72.29,72.29,4.85628,0.05,1,2.38616,2.44618,0,0.51355,3.6288,0,0,0,0,0,3.74029e+06,-13073.2,13073.2,99.3022,98.274,6.99503,0,1,1.48098,1.42096,0,1.32469,2.1168,9.10278e+07,0,0,0,0,4.01753e+06,211384,0
72.29,72.29,4.88259,0.05,1,2.15332,2.44664,0,0.447166,3.6288,0,0,0,0,0,3.37532e+06,-343532,343532,99.3022,98.274,4.02709,0,1,1.71455,1.42123,0,1.14421,2.1168,9.18721e+07,0,0,0,0,4.65113e+06,844272,0
72.29,72.29,4.56945,0.05,1,2.15405,2.4471,0,0.403532,3.6288,0,0,0,0,0,3.37646e+06,-343139,343139,99.3022,98.274,4.19606,0,1,1.71455,1.42149,0,1.32466,2.1168,9.27156e+07,0,0,0,0,4.65113e+06,843554,0
72.29,72.29,4.70013,0.05,1,2.15478,2.44756,0,0.403669,3.6288,0,0,0,0,0,3.37761e+06,-342745,342745,99.3022,98.274,4.9026,0,1,1.71455,1.42176,0,1.32466,2.1168,9.35584e+07,0,0,0,0,4.65113e+06,842836,0
72.29,72.29,7.70513,0.05,1,2.15551,2.44803,0,0.403805,3.6288,0,0,0,0,0,3.37875e+06,-342352,342352,99.3022,98.274,7.90565,0,1,1.71455,1.42203,0,1.32466,2.1168,9.44006e+07,0,0,0,0,4.65113e+06,842117,0
72.29,72.29,6.11125,0.05,1,2.2457,2.53795,0,0.403942,3.6288,0,0,0,0,0,3.52013e+06,-339327,339327,99.3022,98.274,6.52653,0,1,1.77175,1.4795,0,1.32466,2.1168,9.52439e+07,0,0,0,0,4.80631e+06,843353,0
72.29,72.29,5.14105,0.05,1,2.30365,2.53843,0,0.420844,3.6288,0,0,0,0,0,3.61097e+06,-257903,257903,99.3022,98.274,5.94924,0,1,1.71456,1.47978,0,1.36886,2.1168,9.59314e+07,0,0,0,0,4.65116e+06,687456,0
72.29,72.29,4.10802,0.05,1,2.30441,2.53891,0,0.431704,3.6288,0,0,0,0,0,3.61216e+06,-257493,257493,99.3022,98.274,5.07302,0,1,1.71456,1.48006,0,1.32467,2.1168,9.66181e+07,0,0,0,0,4.65116e+06,686709,0
72.29,72.29,3.76012,0.05,1,2.30517,2.53939,0,0.431846,3.6288,0,0,0,0,0,3.61334e+06,-257083,257083,99.3022,98.274,4.604,0,1,1.71456,1.48034,0,1.32467,2.1168,9.7304e+07,0,0,0,0,4.65116e+06,685961,0
72.29,72.29,3.89385,0.05,1,2.27092,2.50486,0,0.431988,3.6288,0,0,0,0,0,3.55966e+06,-257703,257703,99.3022,98.274,4.99009,0,1,1.69233,1.45839,0,1.32467,2.1168,9.79885e+07,0,0,0,0,4.59085e+06,684453,0
72.29,72.29,4.26154,0.05,1,2.24944,2.50533,0,0.425571,3.6288,0,0,0,0,0,3.52599e+06,-288789,288789,99.3022,98.274,5.39945,0,1,1.71456,1.45866,0,1.30749,2.1168,9.87325e+07,0,0,0,0,4.65115e+06,744020,0
72.29,72.29,3.38401,0.05,1,2.25019,2.50581,0,0.421545,3.6288,0,0,0,0,0,3.52716e+06,-288385,288385,99.3022,98.274,4.48964,0,1,1.71456,1.45894,0,1.32467,2.1168,9.94758e+07,0,0,0,0,4.65115e+06,743283,0
72.29,72.29,2.99475,0.05,1,2.25093,2.50628,0,0.421685,3.6288,0,0,0,0,0,3.52833e+06,-287981,287981,99.3022,98.274,3.77655,0,1,1.71456,1.45921,0,1.32467,2.1168,1.00218e+08,0,0,0,0,4.65115e+06,742546,0
72.29,72.29,3.53107,0.04,1,2.3706,2.62566,0,0.421825,3.6288,0,0,0,0,0,3.7159e+06,-284080,284080,99.3022,98.274,4.09763,0,1,1.79346,1.53839,0,1.32467,2.1168,1.00963e+08,0,0,0,0,4.86521e+06,744504,0
72.29,72.29,3.74838,0.04,1,2.45027,2.62616,0,0.44425,3.6288,0,0,0,0,0,3.8408e+06,-171901,171901,99.3022,98.274,5.16177,0,1,1.71457,1.53868,0,1.38563,2.1168,1.01493e+08,0,0,0,0,4.6512e+06,529711,0
72.29,72.29,3.25361,0.04,1,2.45106,2.62666,0,0.459181,3.6288,0,0,0,0,0,3.84203e+06,-171475,171475,99.3022,98.274,4.57575,0,1,1.71457,1.53897,0,1.32468,2.1168,1.02021e+08,0,0,0,0,4.6512e+06,528933,0
72.2001,72.29,2.86767,0.02,1,2.45185,2.62715,0,0.459329,3.6288,0,0,0,0,0,3.84326e+06,-171049,171049,99.3022,98.274,4.297,0,1,1.71457,1.53927,0,1.32468,2.1168,1.0255e+08,0,0,0,0,4.6512e+06,528156,0
71.8631,72.29,2.61644,0.05,1,2.45263,2.62765,0,0.459476,3.6288,0,0,0,0,0,3.84449e+06,-170623,170623,99.3022,98.274,4.07516,0,1,1.71457,1.53956,0,1.32468,2.1168,1.03077e+08,0,0,0,0,4.6512e+06,527377,0
71.5335,72.29,2.58071,0.05,1,2.42988,2.60461,0,0.459623,3.6288,0,0,0,0,0,3.80883e+06,-170889,170889,99.3022,98.274,3.92177,0,1,1.75798,1.58326,0,1.32468,2.1168,1.03605e+08,0,0,0,0,4.76896e+06,528083,0
70.97,72.29,2.39404,0.03,1,2.47407,2.6051,0,0.45536,3.6288,0,0,0,0,0,3.8781e+06,-108972,108972,99.3022,98.274,3.85357,0,1,1.71458,1.58356,0,1.35822,2.1168,1.04015e+08,0,0,0,0,4.65122e+06,409545,0
70.1851,72.29,2.17294,0.03,1,2.47486,2.60559,0,0.463641,3.6288,0,0,0,0,0,3.87934e+06,-108534,108534,99.3022,98.274,3.5202,0,1,1.71458,1.58385,0,1.32468,2.1168,1.04423e+08,0,0,0,0,4.65122e+06,408744,0
69.3215,72.29,2.06155,0.03,1,2.47565,2.60608,0,0.463789,3.6288,0,0,0,0,0,3.88058e+06,-108096,108096,99.3022,98.274,3.4259,0,1,1.71458,1.58415,0,1.32468,2.1168,1.04831e+08,0,0,0,0,4.65122e+06,407944,0
68.2098,72.29,1.872,0.03,1,2.53728,2.6674,0,0.463938,3.6288,0,0,0,0,0,3.97717e+06,-105869,105869,99.3022,98.274,3.22692,0,1,1.7533,1.62317,0,1.32468,2.1168,1.0524e+08,0,0,0,0,4.75625e+06,408465,0
67.3947,72.29,2.2012,0.03,1,2.5768,2.66791,0,0.475486,3.6288,0,0,0,0,0,4.03912e+06,-50586.8,50586.8,99.3022,98.274,3.67646,0,1,1.71459,1.62348,0,1.3546,2.1168,1.05542e+08,0,0,0,0,4.65124e+06,302635,0
66.4045,72.29,2.0263,0.04,1,2.57761,2.66841,0,0.482892,3.6288,0,0,0,0,0,4.04039e+06,-50138,50138,99.3022,98.274,3.57109,0,1,1.71459,1.62378,0,1.32469,2.1168,1.05844e+08,0,0,0,0,4.65124e+06,301815,0
65.2431,72.29,1.85541,0.04,1,2.57842,2.66892,0,0.483044,3.6288,0,0,0,0,0,4.04166e+06,-49688.9,49688.9,99.3022,98.274,3.14489,0,1,1.71459,1.62409,0,1.32469,2.1168,1.06145e+08,0,0,0,0,4.65124e+06,300993,0
64.0175,72.29,1.96034,0.04,1,2.75751,2.8477,0,0.483195,3.6288,0,0,0,0,0,4.32238e+06,-43995.8,43995.8,99.3022,98.274,3.75166,0,1,1.85444,1.76425,0,1.32469,2.1168,1.0645e+08,0,0,0,0,5.03063e+06,304951,0
62.5637,72.29,1.83169,0.04,1,2.84824,2.84824,0,0.516757,3.6288,83778.3,0,0,0,0,4.4646e+06,83778.3,0,99.3022,98.274,3.22876,0,1,1.76458,1.76458,0,1.43274,2.1168,1.0651e+08,0,0,0,0,4.78686e+06,60296,0
61.2939,72.29,2.00747,0.07,1,2.84877,2.84877,0,0.53376,3.6288,167572,0,0,0,0,4.46545e+06,83794.1,0,99.3022,98.274,3.76579,0,1,1.76492,1.76492,0,1.36332,2.1168,1.06571e+08,0,0,0,0,4.78777e+06,60307.4,0
59.6085,72.29,1.59171,0.07,1,2.84931,2.84931,0,0.53386,3.6288,251382,0,0,0,0,4.46629e+06,83809.9,0,99.3022,98.274,2.84564,0,1,1.76525,1.76525,0,1.36357,2.1168,1.06631e+08,0,0,0,0,4.78867e+06,60318.8,0
58.2664,72.29,1.93464,0.07,1,2.84985,2.84985,0,0.533961,3.6288,335208,0,0,0,0,4.46713e+06,83825.8,0,99.3022,98.274,4.60855,0,1,1.76558,1.76558,0,1.36383,2.1168,1.06691e+08,0,0,0,0,4.78958e+06,60330.2,0
57.2361,72.29,2.16245,0.07,1,2.76342,2.76342,0,0.534062,3.6288,416492,0,0,0,0,4.33165e+06,81283.5,0,99.3022,98.274,6.27723,0,1,1.68095,1.68095,0,1.36409,2.1168,1.06749e+08,0,0,0,0,4.55999e+06,57438.3,0
57.0043,72.29,2.94946,0.11,1,2.73061,2.76394,0,0.517865,3.6288,450577,0,0,0,0,4.28022e+06,34085.1,0,99.3022,98.274,8.69241,0,1,1.7146,1.68127,0,1.2987,2.1168,1.06897e+08,0,0,0,0,4.65127e+06,147867,0
57.3599,72.29,3.58134,0.11,1,2.73145,2.76446,0,0.511717,3.6288,485127,0,0,0,0,4.28154e+06,34550.2,0,99.3022,98.274,8.61613,0,1,1.7146,1.68158,0,1.3247,2.1168,1.07044e+08,0,0,0,0,4.65127e+06,147016,0
59.638,72.29,5.50516,0.11,1,2.73229,2.76499,0,0.511874,3.6288,520142,0,0,0,0,4.28286e+06,35015.4,0,99.3022,98.274,14.9471,0,1,1.7146,1.6819,0,1.3247,2.1168,1.0719e+08,0,0,0,0,4.65127e+06,146166,0
