0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.6794,85.139,3.24856,0.04,1,2.34537,2.64777,0,0.439405,5.32224,0,0,0,0,0,3.55227e+06,-338645,338645,99.3022,98.274,3.82426,0,0,1.84399,1.54159,0,1.42438,2.96352,1.83107e+08,0,0,0,0,4.83343e+06,843542,0
80.6212,85.139,3.01394,0.04,1,2.47164,2.77404,0,0.439523,5.32224,0,0,0,0,0,3.7435e+06,-335056,335056,99.3022,98.274,3.5208,0,0,1.92773,1.62533,0,1.42467,2.96352,1.83954e+08,0,0,0,0,5.05291e+06,846307,0
80.4821,85.139,2.92599,0.03,1,2.4723,2.7747,0,0.463185,5.32224,0,0,0,0,0,3.74451e+06,-335037,335037,99.3022,98.274,3.41459,0,0,1.92811,1.62571,0,1.48936,2.96352,1.848e+08,0,0,0,0,5.05393e+06,846319,0
80.1906,85.139,2.77883,0.02,1,2.47296,2.77536,0,0.463309,5.32224,0,0,0,0,0,3.74551e+06,-335018,335018,99.3022,98.274,3.49699,0,0,1.9285,1.6261,0,1.48966,2.96352,1.85646e+08,0,0,0,0,5.05494e+06,846332,0
79.6823,85.139,2.57889,0.02,1,2.47362,2.77602,0,0.463433,5.32224,0,0,0,0,0,3.74651e+06,-335000,335000,99.3022,98.274,3.35373,0,0,1.92889,1.62649,0,1.48996,2.96352,1.86493e+08,0,0,0,0,5.05596e+06,846345,0
79.1173,85.139,2.45782,0.02,1,2.47428,2.77668,0,0.463557,5.32224,0,0,0,0,0,3.74751e+06,-334981,334981,99.3022,98.274,3.26524,0,0,1.92928,1.62688,0,1.49026,2.96352,1.87339e+08,0,0,0,0,5.05698e+06,846358,0
83.3704,85.139,2.37579,0.02,1,2.45007,2.75247,0,0.463681,5.32224,0,0,0,0,0,3.71084e+06,-335669,335669,99.3022,98.274,3.12106,0,0,1.97554,1.67314,0,1.49056,2.96352,1.88187e+08,0,0,0,0,5.17824e+06,847885,0
82.787,85.139,2.17555,0.02,1,2.45073,2.75313,0,0.459144,5.32224,0,0,0,0,0,3.71184e+06,-335650,335650,99.2615,98.274,2.77737,0,0,1.97594,1.67354,0,1.5263,2.96352,1.89035e+08,0,0,0,0,5.17928e+06,847898,0
82.0622,85.139,1.99685,0.02,1,2.45139,2.75379,0,0.459267,5.32224,0,0,0,0,0,3.71283e+06,-335632,335632,99.1358,98.274,2.71733,0,0,1.97634,1.67394,0,1.52661,2.96352,1.89883e+08,0,0,0,0,5.18033e+06,847912,0
81.2388,85.139,1.86707,0.02,1,2.45204,2.75444,0,0.45939,5.32224,0,0,0,0,0,3.71383e+06,-335613,335613,98.8199,98.274,2.61838,0,0,1.97674,1.67434,0,1.52692,2.96352,1.9073e+08,0,0,0,0,5.18138e+06,847925,0
80.0541,85.139,1.53315,0.02,1,2.517,2.8194,0,0.459513,5.32224,0,0,0,0,0,3.81221e+06,-333767,333767,98.5413,98.274,2.10161,0,0,2.01806,1.71566,0,1.52723,2.96352,1.9158e+08,0,0,0,0,5.28969e+06,849289,0
79.0648,85.139,1.73895,0.02,1,2.51767,2.82007,0,0.471685,5.32224,0,0,0,0,0,3.81323e+06,-333748,333748,98.4107,98.274,2.57129,0,0,2.01847,1.71607,0,1.55915,2.96352,1.92429e+08,0,0,0,0,5.29076e+06,849303,0
77.9363,85.139,1.56956,0.02,1,2.51834,2.82074,0,0.471811,5.32224,0,0,0,0,0,3.81424e+06,-333729,333729,98.0919,98.274,2.43377,0,0,2.01888,1.71648,0,1.55947,2.96352,1.93278e+08,0,0,0,0,5.29184e+06,849316,0
76.6815,85.139,1.42984,0.02,1,2.51902,2.82142,0,0.471937,5.32224,0,0,0,0,0,3.81526e+06,-333710,333710,97.7917,98.274,2.12848,0,0,2.01929,1.71689,0,1.55979,2.96352,1.94128e+08,0,0,0,0,5.29291e+06,849330,0
75.4422,85.139,1.59141,0.02,1,2.70816,3.01056,0,0.472063,5.32224,0,0,0,0,0,4.10174e+06,-328334,328334,97.5021,98.274,2.50606,0,0,2.16755,1.86515,0,1.5601,2.96352,1.94982e+08,0,0,0,0,5.68153e+06,854225,0
74.3749,85.139,1.74703,0.02,1,2.70888,3.01128,0,0.50751,5.32224,0,0,0,0,0,4.10283e+06,-328313,328313,97.1898,98.274,2.38356,0,0,2.16799,1.86559,0,1.67465,2.96352,1.95836e+08,0,0,0,0,5.68269e+06,854239,0
73.1116,85.139,1.56837,0.03,1,2.7096,3.012,0,0.507644,5.32224,0,0,0,0,0,4.10392e+06,-328293,328293,96.8548,98.274,2.28519,0,0,2.16844,1.86604,0,1.67499,2.96352,1.9669e+08,0,0,0,0,5.68386e+06,854254,0
71.8881,85.139,1.58412,0.04,1,2.71032,3.01272,0,0.507779,5.32224,0,0,0,0,0,4.10501e+06,-328273,328273,96.6145,98.274,2.46654,0,0,2.16888,1.86648,0,1.67534,2.96352,1.97545e+08,0,0,0,0,5.68503e+06,854269,0
70.755,85.139,1.66569,0.04,1,2.71104,3.01344,0,0.507914,5.32224,0,0,0,0,0,4.10609e+06,-328252,328252,96.3985,98.274,3.03058,0,0,2.16933,1.86693,0,1.67568,2.96352,1.98399e+08,0,0,0,0,5.68619e+06,854284,0
70.1462,85.139,2.08445,0.04,1,2.61979,2.92219,0,0.508048,5.32224,0,0,0,0,0,3.96789e+06,-330845,330845,96.3385,98.274,3.76493,0,0,2.07993,1.77753,0,1.67602,2.96352,1.9925e+08,0,0,0,0,5.45185e+06,851332,0
69.7798,85.139,2.35965,0.04,1,2.62049,2.92289,0,0.490948,5.32224,0,0,0,0,0,3.96895e+06,-330826,330826,96.2923,98.274,3.44804,0,0,2.08035,1.77795,0,1.60695,2.96352,2.00102e+08,0,0,0,0,5.45296e+06,851346,0
70.6752,85.139,3.67907,0.08,1,2.62118,2.92358,0,0.491079,5.32224,0,0,0,0,0,3.97e+06,-330806,330806,96.8276,98.274,5.91712,0,0,2.08077,1.77837,0,1.60728,2.96352,2.00953e+08,0,0,0,0,5.45408e+06,851360,0
71.2803,85.139,3.52347,0.05,1,2.62188,2.92428,0,0.49121,5.32224,0,0,0,0,0,3.97106e+06,-330786,330786,97.2417,98.274,5.3287,0,0,2.0812,1.7788,0,1.60761,2.96352,2.01804e+08,0,0,0,0,5.45519e+06,851374,0
71.3604,85.139,2.90413,0.06,1,2.54702,2.84942,0,0.49134,5.32224,0,0,0,0,0,3.85767e+06,-332914,332914,97.4669,98.274,3.92883,0,0,1.99976,1.69736,0,1.60793,2.96352,2.02653e+08,0,0,0,0,5.24172e+06,848685,0
71.3915,85.139,2.875,0.06,1,2.5477,2.8501,0,0.477311,5.32224,0,0,0,0,0,3.8587e+06,-332894,332894,97.4137,98.274,3.02794,0,0,2.00016,1.69776,0,1.54501,2.96352,2.03502e+08,0,0,0,0,5.24278e+06,848698,0
76.745,85.139,8.34085,0.06,1,2.54838,2.85078,0,0.477438,5.32224,0,0,0,0,0,3.85973e+06,-332875,332875,99.118,98.274,9.09863,0,0,2.00057,1.69817,0,1.54533,2.96352,2.04351e+08,0,0,0,0,5.24385e+06,848712,0
80.3295,85.139,6.66146,0.04,1,2.54906,2.85146,0,0.477566,5.32224,0,0,0,0,0,3.86076e+06,-332856,332856,99.3022,98.274,7.97257,0,0,2.00097,1.69857,0,1.54564,2.96352,2.05199e+08,0,0,0,0,5.24491e+06,848725,0
85.139,85.139,11.3463,0.03,1,2.33494,2.63734,0,0.477693,5.32224,0,0,0,0,0,3.53646e+06,-338941,338941,99.3022,98.274,13.3812,0,0,1.83072,1.52832,0,1.54595,2.96352,2.06042e+08,0,0,0,0,4.79865e+06,843104,0
85.139,85.139,15.7177,0.02,1,2.33557,2.63797,0,0.437567,5.32224,0,0,0,0,0,3.53741e+06,-338923,338923,99.3022,98.274,15.9374,0,0,1.83109,1.52869,0,1.41442,2.96352,2.06885e+08,0,0,0,0,4.7996e+06,843116,0
85.139,85.139,14.853,0.02,1,2.33619,2.63859,0,0.437685,5.32224,0,0,0,0,0,3.53837e+06,-338906,338906,99.3022,98.274,16.0983,0,0,1.83145,1.52905,0,1.4147,2.96352,2.07729e+08,0,0,0,0,4.80056e+06,843128,0
85.139,85.139,11.9987,0.05,1,2.33682,2.63922,0,0.437803,5.32224,0,0,0,0,0,3.53932e+06,-338888,338888,99.3022,98.274,19.5644,0,0,1.83182,1.52942,0,1.41498,2.96352,2.08572e+08,0,0,0,0,4.80151e+06,843140,0
85.139,85.139,12.5356,0.05,1,2.33745,2.63985,0,0.437921,5.32224,0,0,0,0,0,3.54027e+06,-338870,338870,99.3022,98.274,24.2442,0,0,1.83218,1.52978,0,1.41526,2.96352,2.09415e+08,0,0,0,0,4.80247e+06,843152,0
85.139,85.139,11.5881,0,0,2.72319,2.72319,0,0.438039,5.32224,77396.2,0,0,0,3.82682e+07,4.1245e+06,77396.2,0,99.3022,98.274,17.6792,0,0,1.57961,1.57961,0,1.41554,2.96352,2.09467e+08,0,0,0,1.03969e+07,4.14044e+06,52153.6,0
85.139,85.139,9.70395,0,0,2.72381,2.72381,0,0.510325,5.32224,154810,0,0,0,0,4.12544e+06,77413.9,0,99.3022,98.274,14.4294,0,0,1.57997,1.57997,0,1.22041,2.96352,2.09519e+08,0,0,0,0,4.14139e+06,52165.5,0
85.139,85.139,6.86865,0,0,2.72443,2.72443,0,0.510442,5.32224,232242,0,0,0,0,4.12639e+06,77431.7,0,99.3022,98.274,8.09011,0,0,1.58034,1.58034,0,1.22069,2.96352,2.09571e+08,0,0,0,0,4.14234e+06,52177.5,0
85.139,85.139,6.42053,0,0,2.72506,2.72506,0,0.510559,5.32224,309691,0,0,0,0,4.12733e+06,77449.4,0,99.3022,98.274,7.15136,0,0,1.5807,1.5807,0,1.22097,2.96352,2.09624e+08,0,0,0,0,4.14328e+06,52189.4,0
85.139,85.139,5.17193,0,0,2.99154,2.99154,0,0.510676,5.32224,394714,0,0,0,0,4.53094e+06,85023.1,0,99.3022,98.274,6.99858,0,0,1.76696,1.76696,0,1.22125,2.96352,2.09682e+08,0,0,0,0,4.63151e+06,58339.1,0
85.139,85.139,7.47501,0,0,2.99222,2.99222,0,0.560614,5.32224,479757,0,0,0,0,4.53197e+06,85042.5,0,99.3022,98.274,11.8508,0,0,1.76736,1.76736,0,1.36515,2.96352,2.0974e+08,0,0,0,0,4.63257e+06,58352.5,0
85.139,85.139,6.52269,0,0,2.99291,2.99291,0,0.560742,5.32224,564819,0,0,0,0,4.53301e+06,85062,0,99.3022,98.274,9.09872,0,0,1.76777,1.76777,0,1.36546,2.96352,2.09799e+08,0,0,0,0,4.63363e+06,58365.8,0
85.139,85.139,4.45022,0,0,2.99359,2.99359,0,0.560871,5.32224,649900,0,0,0,0,4.53405e+06,85081.4,0,99.3022,98.274,5.2367,0,0,1.76817,1.76817,0,1.36578,2.96352,2.09857e+08,0,0,0,0,4.63469e+06,58379.2,0
85.139,85.139,6.20911,0,0,2.61473,2.61473,0,0.560999,5.32224,724214,0,0,0,0,3.96023e+06,74313.8,0,99.3022,98.274,8.81637,0,0,1.51887,1.51887,0,1.36609,2.96352,2.09907e+08,0,0,0,0,3.98122e+06,50148,0
85.139,85.139,7.42131,0,0,2.61533,2.61533,0,0.490001,5.32224,798545,0,0,0,0,3.96114e+06,74330.8,0,99.3022,98.274,11.0824,0,0,1.51922,1.51922,0,1.17348,2.96352,2.09957e+08,0,0,0,0,3.98213e+06,50159.5,0
85.139,85.139,8.03611,0,0,2.61593,2.61593,0,0.490113,5.32224,872893,0,0,0,0,3.96205e+06,74347.8,0,99.3022,98.274,11.7874,0,0,1.51956,1.51956,0,1.17375,2.96352,2.10007e+08,0,0,0,0,3.98304e+06,50171,0
85.139,85.139,7.2318,0,0,2.61653,2.61653,0,0.490225,5.32224,947258,0,0,0,0,3.96295e+06,74364.9,0,99.3022,98.274,10.409,0,0,1.51991,1.51991,0,1.17401,2.96352,2.10058e+08,0,0,0,0,3.98396e+06,50182.5,0
85.139,85.139,6.13371,0,0,2.61713,2.61713,0,0.490337,5.32224,1.02164e+06,0,0,0,0,3.96386e+06,74381.9,0,99.3022,98.274,8.5572,0,0,1.52026,1.52026,0,1.17428,2.96352,2.10108e+08,0,0,0,0,3.98487e+06,50193.9,0
85.139,85.139,5.349,0,0,2.71337,2.71337,0,0.49045,5.32224,1.09876e+06,0,0,0,0,4.10963e+06,77117.3,0,99.3022,98.274,9.25343,0,0,1.58176,1.58176,0,1.17455,2.96352,2.1016e+08,0,0,0,0,4.14608e+06,52224.6,0
85.139,85.139,5.55177,0,0,2.71399,2.71399,0,0.508486,5.32224,1.17589e+06,0,0,0,0,4.11057e+06,77134.9,0,99.3022,98.274,12.0158,0,0,1.58213,1.58213,0,1.22207,2.96352,2.10212e+08,0,0,0,0,4.14703e+06,52236.6,0
85.139,85.139,4.64648,0,0,2.71461,2.71461,0,0.508602,5.32224,1.25304e+06,0,0,0,0,4.11151e+06,77152.6,0,99.3022,98.274,10.0167,0,0,1.58249,1.58249,0,1.22235,2.96352,2.10265e+08,0,0,0,0,4.14798e+06,52248.6,0
85.139,85.139,4.20286,0,0,2.71523,2.71523,0,0.508719,5.32224,1.33021e+06,0,0,0,0,4.11245e+06,77170.2,0,99.3022,98.274,7.76866,0,0,1.58285,1.58285,0,1.22263,2.96352,2.10317e+08,0,0,0,0,4.14893e+06,52260.5,0
85.139,85.139,3.82835,0,0,2.67842,2.67842,0,0.508835,5.32224,1.40634e+06,0,0,0,0,4.0567e+06,76124,0,99.3022,98.274,6.50363,0,0,1.55944,1.55944,0,1.22291,2.96352,2.10368e+08,0,0,0,0,4.08756e+06,51487.5,0
85.139,85.139,3.83002,0,0,2.67904,2.67904,0,0.501937,5.32224,1.48248e+06,0,0,0,0,4.05763e+06,76141.4,0,99.3022,98.274,6.26748,0,0,1.55979,1.55979,0,1.20482,2.96352,2.1042e+08,0,0,0,0,4.0885e+06,51499.3,0
85.139,85.139,3.43603,0,0,2.67965,2.67965,0,0.502052,5.32224,1.55864e+06,0,0,0,0,4.05856e+06,76158.8,0,99.3022,98.274,6.06321,0,0,1.56015,1.56015,0,1.2051,2.96352,2.10471e+08,0,0,0,0,4.08943e+06,51511.1,0
85.139,85.139,3.26156,0,0,2.68026,2.68026,0,0.502166,5.32224,1.63481e+06,0,0,0,0,4.05949e+06,76176.3,0,99.3022,98.274,5.46349,0,0,1.56051,1.56051,0,1.20537,2.96352,2.10523e+08,0,0,0,0,4.09037e+06,51522.8,0
85.139,85.139,3.28699,0,0,2.80805,2.80805,0,0.502281,5.32224,1.71462e+06,0,0,0,0,4.25303e+06,79808.1,0,99.3022,98.274,5.08505,0,0,1.64525,1.64525,0,1.20565,2.96352,2.10577e+08,0,0,0,0,4.3125e+06,54320.9,0
84.8203,85.139,2.83358,0,0,2.80869,2.80869,0,0.526228,5.32224,1.79445e+06,0,0,0,0,4.254e+06,79826.4,0,99.3022,98.274,4.64582,0,0,1.64563,1.64563,0,1.27112,2.96352,2.10631e+08,0,0,0,0,4.31349e+06,54333.3,0
84.3318,85.139,2.53164,0,0,2.80933,2.80933,0,0.526349,5.32224,1.87429e+06,0,0,0,0,4.25497e+06,79844.6,0,99.3022,98.274,4.1069,0,0,1.64601,1.64601,0,1.27141,2.96352,2.10686e+08,0,0,0,0,4.31447e+06,54345.7,0
83.748,85.139,2.42159,0,0,2.80998,2.80998,0,0.526469,5.32224,1.95416e+06,0,0,0,0,4.25595e+06,79862.9,0,99.3022,98.274,4.05206,0,0,1.64638,1.64638,0,1.2717,2.96352,2.1074e+08,0,0,0,0,4.31546e+06,54358.1,0
83.1332,85.139,2.38098,0,0,2.81062,2.81062,0,0.526589,5.32224,2.03404e+06,0,0,0,0,4.25692e+06,79881.1,0,99.3022,98.274,4.11245,0,0,1.64676,1.64676,0,1.272,2.96352,2.10795e+08,0,0,0,0,4.31645e+06,54370.6,0
82.7375,85.139,2.56506,0,0,2.78608,2.78608,0,0.52671,5.32224,2.11322e+06,0,0,0,0,4.21976e+06,79183.8,0,99.3022,98.274,3.06336,0,0,1.69357,1.69357,0,1.27229,2.96352,2.1085e+08,0,0,0,0,4.43915e+06,55916.1,0
82.1167,85.139,2.32256,0,0,2.78672,2.78672,0,0.522112,5.32224,2.19242e+06,0,0,0,0,4.22072e+06,79201.9,0,99.3022,98.274,2.94772,0,0,1.69396,1.69396,0,1.30845,2.96352,2.10906e+08,0,0,0,0,4.44016e+06,55928.9,0
81.4229,85.139,2.23392,0,0,2.78736,2.78736,0,0.522231,5.32224,2.27164e+06,0,0,0,0,4.22169e+06,79220,0,99.3022,98.274,2.66988,0,0,1.69435,1.69435,0,1.30875,2.96352,2.10962e+08,0,0,0,0,4.44118e+06,55941.7,0
80.6585,85.139,2.14068,0,0,2.78799,2.78799,0,0.522351,5.32224,2.35088e+06,0,0,0,0,4.22265e+06,79238.1,0,99.2754,98.274,2.55138,0,0,1.69473,1.69473,0,1.30905,2.96352,2.11018e+08,0,0,0,0,4.44219e+06,55954.5,0
79.513,85.139,1.77292,0,0,2.85371,2.85371,0,0.52247,5.32224,2.43199e+06,0,0,0,0,4.32219e+06,81105.9,0,99.1343,98.274,2.14407,0,0,1.73654,1.73654,0,1.30935,2.96352,2.11076e+08,0,0,0,0,4.55178e+06,57334.9,0
78.5038,85.139,1.92794,0,0,2.85437,2.85437,0,0.534786,5.32224,2.51311e+06,0,0,0,0,4.32318e+06,81124.5,0,99.1451,98.274,2.57594,0,0,1.73694,1.73694,0,1.34165,2.96352,2.11133e+08,0,0,0,0,4.55282e+06,57348,0
77.3387,85.139,1.74155,0,0,2.85502,2.85502,0,0.534908,5.32224,2.59426e+06,0,0,0,0,4.32417e+06,81143,0,99.0217,98.274,2.45249,0,0,1.73734,1.73734,0,1.34196,2.96352,2.1119e+08,0,0,0,0,4.55386e+06,57361.1,0
76.0322,85.139,1.58625,0,0,2.85567,2.85567,0,0.53503,5.32224,2.67542e+06,0,0,0,0,4.32516e+06,81161.6,0,98.8552,98.274,2.13875,0,0,1.73773,1.73773,0,1.34227,2.96352,2.11248e+08,0,0,0,0,4.5549e+06,57374.2,0
74.4956,85.139,1.49565,0,0,3.04709,3.04709,0,0.535153,5.32224,2.76202e+06,0,0,0,0,4.61507e+06,86601.8,0,98.4854,98.274,2.4608,0,0,1.88778,1.88778,0,1.34257,2.96352,2.1131e+08,0,0,0,0,4.94819e+06,62328.1,0
72.4146,85.139,0.922557,0,0,3.04778,3.04778,0,0.571024,5.32224,2.84864e+06,0,0,0,0,4.61613e+06,86621.6,0,98.114,98.274,1.77331,0,0,1.88821,1.88821,0,1.4585,2.96352,2.11372e+08,0,0,0,0,4.94932e+06,62342.4,0
70.5188,85.139,1.0944,0,0,3.04848,3.04848,0,0.571154,5.32224,2.93528e+06,0,0,0,0,4.61718e+06,86641.4,0,97.7631,98.274,1.9232,0,0,1.88864,1.88864,0,1.45883,2.96352,2.11435e+08,0,0,0,0,4.95046e+06,62356.6,0
69.3481,85.139,1.86833,0,0,3.04918,3.04918,0,0.571285,5.32224,3.02194e+06,0,0,0,0,4.61824e+06,86661.2,0,97.5413,98.274,2.28174,0,0,1.88907,1.88907,0,1.45916,2.96352,2.11497e+08,0,0,0,0,4.95159e+06,62370.9,0
68.1334,85.139,1.8273,0,0,3.04987,3.04987,0,0.571416,5.32224,3.10862e+06,0,0,0,0,4.61929e+06,86681,0,97.0696,98.274,2.19107,0,0,1.8895,1.8895,0,1.4595,2.96352,2.1156e+08,0,0,0,0,4.95272e+06,62385.1,0
66.2397,85.139,0.746886,0.01,0,2.65509,2.95749,0,0.571546,5.32224,2.77878e+06,0,0,0,0,4.02137e+06,-329842,0,96.1594,98.274,1.4855,0,0,2.1014,1.799,0,1.45983,2.96352,2.12412e+08,0,0,0,0,5.50814e+06,852041,0
64.312,85.139,0.668684,0.01,0,2.65577,2.95817,0,0.497565,5.32224,2.44896e+06,0,0,0,0,4.02239e+06,-329823,0,95.8616,98.274,1.23533,0,0,2.10181,1.79941,0,1.62354,2.96352,2.13264e+08,0,0,0,0,5.50922e+06,852054,0
63.3515,85.139,1.71952,0.01,0,2.65645,2.95885,0,0.497691,5.32224,2.11916e+06,0,0,0,0,4.02341e+06,-329804,0,95.4404,98.274,2.88952,0,0,2.10222,1.79982,0,1.62386,2.96352,2.14116e+08,0,0,0,0,5.5103e+06,852068,0
61.9327,85.139,1.31135,0.02,0,2.65712,2.95952,0,0.497818,5.32224,1.78937e+06,0,0,0,0,4.02444e+06,-329784,0,94.9998,98.274,1.73661,0,0,2.10264,1.80024,0,1.62418,2.96352,2.14968e+08,0,0,0,0,5.51138e+06,852082,0
60.9428,85.139,1.64212,0.02,0,2.58133,2.88373,0,0.497945,5.32224,1.45743e+06,0,0,0,0,3.90964e+06,-331938,0,94.7068,98.274,1.75532,0,0,2.0202,1.7178,0,1.6245,2.96352,2.15817e+08,0,0,0,0,5.2953e+06,849360,0
60.1829,85.139,1.95997,0.02,0,2.58199,2.88439,0,0.483741,5.32224,1.12551e+06,0,0,0,0,3.91064e+06,-331920,0,94.4755,98.274,2.29996,0,0,2.02059,1.71819,0,1.56081,2.96352,2.16666e+08,0,0,0,0,5.29633e+06,849373,0
61.2205,85.139,3.8208,0.02,0,2.58265,2.88505,0,0.483865,5.32224,793612,0,0,0,0,3.91164e+06,-331901,0,94.7289,98.274,3.91103,0,0,2.02098,1.71858,0,1.56111,2.96352,2.17516e+08,0,0,0,0,5.29736e+06,849386,0
61.3368,85.139,2.84569,0.02,0,2.58331,2.88571,0,0.483988,5.32224,461730,0,0,0,0,3.91264e+06,-331882,0,95.0349,98.274,4.07837,0,0,2.02138,1.71898,0,1.56141,2.96352,2.18365e+08,0,0,0,0,5.29839e+06,849399,0
61.6432,85.139,2.94211,0.02,0,2.36659,2.66899,0,0.484112,5.32224,123688,0,0,0,0,3.5844e+06,-338042,0,95.149,98.274,3.19183,0,0,1.84907,1.54667,0,1.56172,2.96352,2.19209e+08,0,0,0,0,4.84673e+06,843709,0
63.2544,85.139,4.31042,0.02,0,2.3672,2.6696,0,0.443499,5.32224,0,0,0,0,0,3.58533e+06,-338024,214336,95.2527,98.274,3.49198,0,0,1.84942,1.54702,0,1.42859,2.96352,2.20053e+08,0,0,0,0,4.84765e+06,843721,0
64.3136,85.139,3.73686,0.02,0,2.36781,2.67021,0,0.443613,5.32224,0,0,0,0,0,3.58625e+06,-338007,338007,95.3359,98.274,3.36573,0,0,1.84977,1.54737,0,1.42886,2.96352,2.20896e+08,0,0,0,0,4.84858e+06,843733,0
66.6978,85.139,5.07715,0.01,0,2.36842,2.67082,0,0.443728,5.32224,0,0,0,0,0,3.58717e+06,-337990,337990,95.3698,98.274,3.40402,0,0,1.85013,1.54773,0,1.42913,2.96352,2.2174e+08,0,0,0,0,4.84951e+06,843744,0
69.9067,85.139,5.97608,0.01,0,2.36903,2.67143,0,0.443842,5.32224,0,0,0,0,0,3.5881e+06,-337972,337972,95.4465,98.274,4.39788,0,0,1.85048,1.54808,0,1.42941,2.96352,2.22584e+08,0,0,0,0,4.85043e+06,843756,0
71.8874,85.139,5.25607,0,0,2.75574,2.75574,0,0.443956,5.32224,78321.3,0,0,0,3.82682e+07,4.1738e+06,78321.3,0,95.8351,98.274,2.84842,0,0,1.59849,1.59849,0,1.42968,2.96352,2.22637e+08,0,0,0,1.03969e+07,4.18993e+06,52776.9,0
73.1577,85.139,4.44239,0,0,2.75634,2.75634,0,0.516425,5.32224,156660,0,0,0,0,4.17471e+06,78338.5,0,96.1248,98.274,3.21366,0,0,1.59884,1.59884,0,1.235,2.96352,2.2269e+08,0,0,0,0,4.19085e+06,52788.5,0
77.5762,85.139,7.67748,0,0,2.75694,2.75694,0,0.516538,5.32224,235015,0,0,0,0,4.17563e+06,78355.6,0,96.6793,98.274,4.48147,0,0,1.59919,1.59919,0,1.23527,2.96352,2.22742e+08,0,0,0,0,4.19177e+06,52800.1,0
79.9153,85.139,5.62507,0,0,2.75755,2.75755,0,0.516651,5.32224,313388,0,0,0,0,4.17654e+06,78372.8,0,97.0033,98.274,4.14462,0,0,1.59954,1.59954,0,1.23554,2.96352,2.22795e+08,0,0,0,0,4.19269e+06,52811.7,0
82.3225,85.139,5.9755,0,0,3.02718,3.02718,0,0.516764,5.32224,399424,0,0,0,0,4.58492e+06,86036,0,97.64,98.274,4.84608,0,0,1.78801,1.78801,0,1.23581,2.96352,2.22854e+08,0,0,0,0,4.68668e+06,59034.1,0
84.7827,85.139,6.19756,0,0,3.02784,3.02784,0,0.567293,5.32224,485479,0,0,0,0,4.58592e+06,86054.8,0,98.5121,98.274,5.78931,0,0,1.7884,1.7884,0,1.38141,2.96352,2.22913e+08,0,0,0,0,4.68771e+06,59047.1,0
85.139,85.139,5.36046,0,0,3.0285,3.0285,0,0.567417,5.32224,571553,0,0,0,0,4.58693e+06,86073.7,0,99.0057,98.274,4.18384,0,0,1.78879,1.78879,0,1.38172,2.96352,2.22972e+08,0,0,0,0,4.68874e+06,59060,0
85.139,85.139,8.64803,0,0,3.02917,3.02917,0,0.567541,5.32224,657645,0,0,0,0,4.58793e+06,86092.5,0,99.3022,98.274,7.41681,0,0,1.78918,1.78918,0,1.38202,2.96352,2.23031e+08,0,0,0,0,4.68977e+06,59072.9,0
85.139,85.139,5.96889,0,0,2.64578,2.64578,0,0.567666,5.32224,732841,0,0,0,0,4.00726e+06,75196.2,0,99.3022,98.274,5.6851,0,0,1.5369,1.5369,0,1.38232,2.96352,2.23082e+08,0,0,0,0,4.0285e+06,50743.5,0
85.139,85.139,3.66407,0,0,2.64636,2.64636,0,0.495819,5.32224,808054,0,0,0,0,4.00814e+06,75212.7,0,99.3022,98.274,3.31237,0,0,1.53724,1.53724,0,1.18741,2.96352,2.23133e+08,0,0,0,0,4.02938e+06,50754.6,0
85.139,85.139,4.86647,0,0,2.64694,2.64694,0,0.495928,5.32224,883283,0,0,0,0,4.00902e+06,75229.2,0,99.3022,98.274,6.4665,0,0,1.53758,1.53758,0,1.18767,2.96352,2.23184e+08,0,0,0,0,4.03026e+06,50765.7,0
85.139,85.139,3.8449,0,0,2.64752,2.64752,0,0.496037,5.32224,958529,0,0,0,0,4.00989e+06,75245.7,0,99.3022,98.274,3.90455,0,0,1.53791,1.53791,0,1.18793,2.96352,2.23234e+08,0,0,0,0,4.03114e+06,50776.9,0
85.139,85.139,4.00102,0,0,2.6481,2.6481,0,0.496145,5.32224,1.03379e+06,0,0,0,0,4.01077e+06,75262.2,0,99.3022,98.274,5.50232,0,0,1.53825,1.53825,0,1.18819,2.96352,2.23285e+08,0,0,0,0,4.03203e+06,50788,0
85.139,85.139,3.40469,0,0,2.74546,2.74546,0,0.496254,5.32224,1.11182e+06,0,0,0,0,4.15823e+06,78029.2,0,99.3022,98.274,4.55,0,0,1.60047,1.60047,0,1.18845,2.96352,2.23338e+08,0,0,0,0,4.19511e+06,52842.2,0
85.139,85.139,5.28325,0,0,2.74606,2.74606,0,0.514499,5.32224,1.18987e+06,0,0,0,0,4.15914e+06,78046.3,0,99.3022,98.274,8.02212,0,0,1.60082,1.60082,0,1.23652,2.96352,2.23391e+08,0,0,0,0,4.19603e+06,52853.8,0
