0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.8984,72.29,5.95671,0.21,1,2.40086,2.50324,0,0.487774,3.6288,301201,0,0,0,0,3.71877e+06,-70557.7,0,99.3022,98.274,6.82933,0,1,1.553,1.45062,0,1.325,2.1168,5.15211e+07,0,0,0,0,4.16301e+06,323442,0
40.0359,72.29,2.97114,0.17,1,2.24067,2.50434,0,0.449921,3.6288,4928.06,0,0,0,0,3.47065e+06,-296273,0,99.3022,98.274,3.7563,0,1,1.71491,1.45125,0,1.19985,2.1168,5.22768e+07,0,0,0,0,4.59703e+06,755785,0
39.5784,72.29,2.3782,0.17,1,2.2424,2.50543,0,0.419902,3.6288,0,0,0,0,0,3.47332e+06,-295356,290428,99.3022,98.274,3.24629,0,1,1.71491,1.45188,0,1.32494,2.1168,5.30309e+07,0,0,0,0,4.59703e+06,754111,0
38.8109,72.29,2.06747,0.19,1,2.24412,2.50652,0,0.420225,3.6288,0,0,0,0,0,3.476e+06,-294438,294438,99.3022,98.274,4.07216,0,1,1.71491,1.45251,0,1.32494,2.1168,5.37834e+07,0,0,0,0,4.59703e+06,752435,0
38.5293,72.29,2.54576,0.2,1,2.24585,2.50761,0,0.420548,3.6288,0,0,0,0,0,3.47867e+06,-293520,293520,99.3022,98.274,3.94628,0,1,1.71491,1.45315,0,1.32494,2.1168,5.45341e+07,0,0,0,0,4.59703e+06,750760,0
41.1044,72.29,5.47613,0.25,1,2.32614,2.58727,0,0.420872,3.6288,0,0,0,0,0,3.60303e+06,-290319,290319,99.3022,98.274,6.30299,0,1,1.7619,1.50077,0,1.32494,2.1168,5.52848e+07,0,0,0,0,4.723e+06,750671,0
43.6812,72.29,5.53051,0.22,1,2.37485,2.58836,0,0.435918,3.6288,0,0,0,0,0,3.67849e+06,-223625,223625,99.3022,98.274,5.98509,0,1,1.71491,1.5014,0,1.36125,2.1168,5.59078e+07,0,0,0,0,4.59703e+06,623029,0
47.4815,72.29,6.76243,0.21,1,2.37658,2.58945,0,0.445047,3.6288,0,0,0,0,0,3.68116e+06,-222708,222708,99.3022,98.274,5.78486,0,1,1.71491,1.50204,0,1.32494,2.1168,5.65292e+07,0,0,0,0,4.59703e+06,621355,0
49.1709,72.29,4.66284,0.22,1,2.3783,2.59054,0,0.44537,3.6288,0,0,0,0,0,3.68383e+06,-221791,221791,99.3022,98.274,4.26567,0,1,1.71491,1.50267,0,1.32494,2.1168,5.71489e+07,0,0,0,0,4.59703e+06,619681,0
50.1781,72.29,4.25909,0.18,1,2.6328,2.84441,0,0.445693,3.6288,0,0,0,0,0,4.07804e+06,-213526,213526,99.3022,98.274,4.81745,0,1,1.89167,1.68006,0,1.32494,2.1168,5.77729e+07,0,0,0,0,5.07085e+06,623974,0
51.1556,72.29,4.44035,0.19,1,2.81139,2.84561,0,0.493388,3.6288,34809.3,0,0,0,0,4.35466e+06,34809.3,0,99.3022,98.274,5.38554,0,1,1.71499,1.68077,0,1.4615,2.1168,5.79213e+07,0,0,0,0,4.59723e+06,148485,0
51.4871,72.29,3.77171,0.2,1,2.8133,2.84681,0,0.526855,3.6288,70643.8,0,0,0,0,4.35761e+06,35834.5,0,99.3022,98.274,4.59704,0,1,1.71499,1.68147,0,1.325,2.1168,5.8068e+07,0,0,0,0,4.59723e+06,146612,0
52.8617,72.29,4.81704,0.2,1,2.8152,2.84801,0,0.527212,3.6288,107503,0,0,0,0,4.36056e+06,36859.6,0,99.3022,98.274,5.58088,0,1,1.71499,1.68218,0,1.325,2.1168,5.82127e+07,0,0,0,0,4.59723e+06,144740,0
56.447,72.29,6.67972,0.21,1,2.45595,2.48805,0,0.527569,3.6288,134891,0,0,0,0,3.80411e+06,27388,0,99.3022,98.274,6.76799,0,1,1.47738,1.44528,0,1.325,2.1168,5.83475e+07,0,0,0,0,3.96029e+06,134843,0
59.4021,72.29,5.82178,0.17,1,2.2201,2.4891,0,0.460246,3.6288,0,0,0,0,0,3.43879e+06,-304183,169292,99.3022,98.274,6.48852,0,1,1.71489,1.44589,0,1.14142,2.1168,5.91174e+07,0,0,0,0,4.59696e+06,769905,0
65.5039,72.29,8.97846,0.15,1,2.22176,2.49015,0,0.416047,3.6288,0,0,0,0,0,3.44135e+06,-303302,303302,99.3022,98.274,11.5991,0,1,1.71489,1.4465,0,1.32492,2.1168,5.98857e+07,0,0,0,0,4.59697e+06,768296,0
67.1701,72.29,4.52756,0.09,1,2.22341,2.49119,0,0.416357,3.6288,0,0,0,0,0,3.44392e+06,-302420,302420,99.3022,98.274,4.80377,0,1,1.71489,1.44711,0,1.32492,2.1168,6.06524e+07,0,0,0,0,4.59697e+06,766685,0
68.2955,72.29,3.97615,0.13,1,2.22507,2.49224,0,0.416667,3.6288,0,0,0,0,0,3.44648e+06,-301538,301538,99.3022,98.274,4.04939,0,1,1.71489,1.44771,0,1.32492,2.1168,6.14175e+07,0,0,0,0,4.59697e+06,765075,0
72.29,72.29,7.69757,0.08,1,2.31782,2.58439,0,0.416978,3.6288,0,0,0,0,0,3.59015e+06,-298008,298008,99.3022,98.274,8.67487,0,1,1.77314,1.50657,0,1.32492,2.1168,6.21829e+07,0,0,0,0,4.75311e+06,765431,0
72.29,72.29,6.66256,0.06,1,2.37777,2.58547,0,0.43436,3.6288,0,0,0,0,0,3.68301e+06,-215588,215588,99.3022,98.274,7.88367,0,1,1.71491,1.50721,0,1.36993,2.1168,6.27906e+07,0,0,0,0,4.59703e+06,607674,0
72.29,72.29,5.75913,0.06,1,2.37949,2.58656,0,0.445594,3.6288,0,0,0,0,0,3.68567e+06,-214670,214670,99.3022,98.274,7.35209,0,1,1.71491,1.50784,0,1.32494,2.1168,6.33966e+07,0,0,0,0,4.59703e+06,605997,0
72.29,72.29,5.91751,0.06,1,2.38121,2.58765,0,0.445916,3.6288,0,0,0,0,0,3.68833e+06,-213752,213752,99.3022,98.274,6.99052,0,1,1.71491,1.50847,0,1.32494,2.1168,6.40009e+07,0,0,0,0,4.59703e+06,604321,0
72.29,72.29,5.47055,0.07,1,2.34725,2.55306,0,0.446239,3.6288,0,0,0,0,0,3.63574e+06,-213870,213870,99.3022,98.274,6.64888,0,1,1.69225,1.48645,0,1.32494,2.1168,6.46028e+07,0,0,0,0,4.53629e+06,601878,0
72.29,72.29,4.35189,0.06,1,2.32629,2.55413,0,0.439875,3.6288,0,0,0,0,0,3.60328e+06,-244673,244673,99.3022,98.274,5.68457,0,1,1.7149,1.48707,0,1.30743,2.1168,6.52637e+07,0,0,0,0,4.59701e+06,660948,0
72.29,72.29,4.03379,0.06,1,2.32799,2.5552,0,0.435948,3.6288,0,0,0,0,0,3.60591e+06,-243768,243768,99.3022,98.274,5.39862,0,1,1.7149,1.48769,0,1.32494,2.1168,6.5923e+07,0,0,0,0,4.59701e+06,659296,0
72.29,72.29,3.69589,0.06,1,2.32969,2.55627,0,0.436266,3.6288,0,0,0,0,0,3.60853e+06,-242862,242862,99.3022,98.274,5.03902,0,1,1.7149,1.48832,0,1.32494,2.1168,6.65807e+07,0,0,0,0,4.59701e+06,657643,0
72.29,72.29,3.33533,0.06,1,2.4527,2.67866,0,0.436584,3.6288,0,0,0,0,0,3.79907e+06,-238431,238431,99.3022,98.274,4.19033,0,1,1.79541,1.56944,0,1.32494,2.1168,6.72394e+07,0,0,0,0,4.8128e+06,658707,0
72.1749,72.29,2.93518,0.05,1,2.53495,2.67979,0,0.459636,3.6288,0,0,0,0,0,3.92647e+06,-124843,124843,99.3022,98.274,3.51651,0,1,1.71494,1.5701,0,1.38713,2.1168,6.76807e+07,0,0,0,0,4.5971e+06,441264,0
71.9395,72.29,2.80888,0.09,1,2.53673,2.68091,0,0.47505,3.6288,0,0,0,0,0,3.92923e+06,-123888,123888,99.3022,98.274,3.5769,0,1,1.71494,1.57076,0,1.32496,2.1168,6.81202e+07,0,0,0,0,4.5971e+06,439520,0
71.5771,72.29,2.68339,0.08,1,2.53852,2.68203,0,0.475384,3.6288,0,0,0,0,0,3.932e+06,-122933,122933,99.3022,98.274,3.47541,0,1,1.71494,1.57142,0,1.32496,2.1168,6.8558e+07,0,0,0,0,4.5971e+06,437776,0
71.0386,72.29,2.5087,0.07,1,2.5403,2.68316,0,0.475718,3.6288,0,0,0,0,0,3.93476e+06,-121978,121978,99.3022,98.274,3.27232,0,1,1.71494,1.57208,0,1.32496,2.1168,6.8994e+07,0,0,0,0,4.5971e+06,436031,0
70.6856,72.29,2.6311,0.06,1,2.51805,2.66024,0,0.476053,3.6288,0,0,0,0,0,3.90028e+06,-121721,121721,99.3022,98.274,3.86023,0,1,1.75928,1.61708,0,1.32496,2.1168,6.94298e+07,0,0,0,0,4.71595e+06,435783,0
70.108,72.29,2.45712,0.05,1,2.56416,2.66136,0,0.471882,3.6288,0,0,0,0,0,3.97171e+06,-58704.8,58704.8,99.3022,98.274,3.922,0,1,1.71496,1.61776,0,1.35922,2.1168,6.9745e+07,0,0,0,0,4.59715e+06,315187,0
69.3085,72.29,2.23658,0.05,1,2.56595,2.66248,0,0.480523,3.6288,0,0,0,0,0,3.97449e+06,-57723,57723,99.3022,98.274,3.50444,0,1,1.71496,1.61843,0,1.32498,2.1168,7.00583e+07,0,0,0,0,4.59715e+06,313392,0
68.3418,72.29,2.05659,0.05,1,2.56775,2.66359,0,0.480859,3.6288,0,0,0,0,0,3.97727e+06,-56741.1,56741.1,99.3022,98.274,3.43243,0,1,1.71496,1.61911,0,1.32498,2.1168,7.03699e+07,0,0,0,0,4.59715e+06,311597,0
67.1702,72.29,1.89958,0.04,1,2.63173,2.7269,0,0.481196,3.6288,0,0,0,0,0,4.07638e+06,-53951.3,53951.3,99.3022,98.274,2.99818,0,1,1.75454,1.65937,0,1.32498,2.1168,7.06811e+07,0,0,0,0,4.70325e+06,311137,0
66.0744,72.29,2.02041,0.05,1,2.67313,2.72804,0,0.493186,3.6288,2434.57,0,0,0,0,4.1405e+06,2434.57,0,99.3022,98.274,3.32512,0,1,1.71498,1.66007,0,1.35556,2.1168,7.08843e+07,0,0,0,0,4.5972e+06,203242,0
64.796,72.29,1.83902,0.04,1,2.67497,2.72918,0,0.500945,3.6288,5875.84,0,0,0,0,4.14335e+06,3441.27,0,99.3022,98.274,3.16563,0,1,1.71498,1.66076,0,1.32499,2.1168,7.10857e+07,0,0,0,0,4.5972e+06,201401,0
63.3502,72.29,1.67259,0.04,1,2.67681,2.73033,0,0.501289,3.6288,10324,0,0,0,0,4.1462e+06,4448.15,0,99.3022,98.274,2.75961,0,1,1.71498,1.66146,0,1.32499,2.1168,7.12853e+07,0,0,0,0,4.5972e+06,199560,0
61.8769,72.29,1.82143,0.04,1,2.86107,2.91389,0,0.501634,3.6288,21081.5,0,0,0,0,4.43161e+06,10757.5,0,99.3022,98.274,3.45065,0,1,1.85808,1.80526,0,1.32499,2.1168,7.14878e+07,0,0,0,0,4.98081e+06,202550,0
59.522,72.29,0.997073,0.07,1,2.91511,2.91511,0,0.536165,3.6288,105811,0,0,0,0,4.51532e+06,84730,0,99.1645,98.274,2.66918,0,1,1.80601,1.80601,0,1.43555,2.1168,7.15488e+07,0,0,0,0,4.84124e+06,60981,0
57.232,72.29,1.06161,0.07,1,2.91633,2.91633,0,0.546292,3.6288,190577,0,0,0,0,4.51721e+06,84765.5,0,99.0219,98.274,2.64912,0,1,1.80677,1.80677,0,1.39533,2.1168,7.16098e+07,0,0,0,0,4.84327e+06,61006.5,0
55.4652,72.29,1.59343,0.11,1,2.91756,2.91756,0,0.546521,3.6288,275378,0,0,0,0,4.5191e+06,84800.9,0,99.0036,98.274,3.13443,0,1,1.80753,1.80753,0,1.39591,2.1168,7.16709e+07,0,0,0,0,4.8453e+06,61032,0
54.3353,72.29,2.24368,0.11,1,2.91878,2.91878,0,0.54675,3.6288,360214,0,0,0,0,4.52099e+06,84836.4,0,99.2101,98.274,3.47735,0,1,1.80828,1.80828,0,1.3965,2.1168,7.17319e+07,0,0,0,0,4.84732e+06,61057.6,0
53.1097,72.29,2.02255,0.12,1,2.83091,2.83091,0,0.546979,3.6288,442497,0,0,0,0,4.38489e+06,82282.4,0,99.3022,98.274,4.67935,0,1,1.722,1.722,0,1.39708,2.1168,7.17901e+07,0,0,0,0,4.61603e+06,58144.1,0
52.2534,72.29,2.43109,0.12,1,2.83209,2.83209,0,0.530512,3.6288,524813,0,0,0,0,4.38672e+06,82316.8,0,99.3022,98.274,4.82012,0,1,1.72272,1.72272,0,1.33042,2.1168,7.18482e+07,0,0,0,0,4.61796e+06,58168.5,0
52.213,72.29,3.25574,0.15,1,2.83327,2.83327,0,0.530734,3.6288,607165,0,0,0,0,4.38855e+06,82351.3,0,99.3022,98.274,6.1973,0,1,1.72344,1.72344,0,1.33097,2.1168,7.19064e+07,0,0,0,0,4.61989e+06,58192.8,0
53.0166,72.29,4.10083,0.14,1,2.83446,2.83446,0,0.530956,3.6288,689550,0,0,0,0,4.39039e+06,82385.7,0,99.3022,98.274,9.20591,0,1,1.72416,1.72416,0,1.33153,2.1168,7.19646e+07,0,0,0,0,4.62182e+06,58217.1,0
53.4927,72.29,3.74401,0.13,1,2.76239,2.76239,0,0.531178,3.6288,769842,0,0,0,0,4.27876e+06,80291,0,99.3022,98.274,6.19135,0,1,1.64552,1.64552,0,1.33209,2.1168,7.20202e+07,0,0,0,0,4.41102e+06,55561.8,0
54.3983,72.29,4.10494,0.13,1,2.69479,2.76355,0,0.517673,3.6288,753921,0,0,0,0,4.17405e+06,-15920.7,0,99.3022,98.274,6.0309,0,1,1.71497,1.64621,0,1.27133,2.1168,7.22601e+07,0,0,0,0,4.59718e+06,239902,0
54.804,72.29,3.60814,0.13,1,2.69663,2.7647,0,0.505004,3.6288,738997,0,0,0,0,4.17691e+06,-14924.1,0,99.3022,98.274,4.40164,0,1,1.71497,1.6469,0,1.32498,2.1168,7.24982e+07,0,0,0,0,4.59718e+06,238081,0
55.4157,72.29,3.86509,0.13,1,2.69848,2.76586,0,0.505349,3.6288,725069,0,0,0,0,4.17976e+06,-13927.3,0,99.3022,98.274,4.86661,0,1,1.71497,1.64759,0,1.32498,2.1168,7.27344e+07,0,0,0,0,4.59718e+06,236259,0
57.6287,72.29,5.28058,0.14,1,2.49193,2.55863,0,0.505695,3.6288,706082,0,0,0,0,3.85984e+06,-18987.1,0,99.3022,98.274,7.69653,0,1,1.5494,1.48271,0,1.32498,2.1168,7.29633e+07,0,0,0,0,4.15337e+06,228847,0
64.023,72.29,9.34629,0.14,1,2.32813,2.5597,0,0.466988,3.6288,456342,0,0,0,0,3.60611e+06,-249740,0,99.3022,98.274,8.66896,0,1,1.7149,1.48333,0,1.19707,2.1168,7.36341e+07,0,0,0,0,4.597e+06,670836,0
68.5644,72.29,7.51015,0.07,1,2.32982,2.56077,0,0.436291,3.6288,207501,0,0,0,0,3.60873e+06,-248842,0,99.3022,98.274,10.9748,0,1,1.7149,1.48395,0,1.32493,2.1168,7.43033e+07,0,0,0,0,4.597e+06,669196,0
72.29,72.29,9.02647,0.04,1,2.3315,2.56183,0,0.436607,3.6288,0,0,0,0,0,3.61135e+06,-247943,40442.6,99.3022,98.274,12.931,0,1,1.7149,1.48457,0,1.32493,2.1168,7.49709e+07,0,0,0,0,4.597e+06,667556,0
72.29,72.29,7.55784,0.05,1,2.33319,2.5629,0,0.436924,3.6288,0,0,0,0,0,3.61396e+06,-247045,247045,99.3022,98.274,8.58775,0,1,1.7149,1.48519,0,1.32493,2.1168,7.56368e+07,0,0,0,0,4.597e+06,665915,0
72.29,72.29,5.8387,0.09,1,2.41518,2.64427,0,0.437241,3.6288,0,0,0,0,0,3.74095e+06,-243812,243812,99.3022,98.274,6.14283,0,1,1.76293,1.53384,0,1.32493,2.1168,7.63027e+07,0,0,0,0,4.72574e+06,665896,0
72.29,72.29,4.68285,0.09,1,2.46489,2.64534,0,0.452605,3.6288,0,0,0,0,0,3.81795e+06,-175688,175688,99.3022,98.274,6.58297,0,1,1.7149,1.53445,0,1.36204,2.1168,7.68382e+07,0,0,0,0,4.59699e+06,535515,0
72.29,72.29,5.34733,0.09,1,2.46658,2.6464,0,0.461921,3.6288,0,0,0,0,0,3.82056e+06,-174792,174792,99.3022,98.274,6.36176,0,1,1.7149,1.53507,0,1.32493,2.1168,7.73721e+07,0,0,0,0,4.59699e+06,533878,0
72.29,72.29,3.97308,0.09,1,2.46826,2.64747,0,0.462236,3.6288,0,0,0,0,0,3.82317e+06,-173896,173896,99.3022,98.274,5.59007,0,1,1.7149,1.53569,0,1.32493,2.1168,7.79043e+07,0,0,0,0,4.59699e+06,532242,0
72.29,72.29,6.26328,0.09,1,2.72828,2.90687,0,0.462552,3.6288,0,0,0,0,0,4.22592e+06,-165490,165490,99.3022,98.274,6.68372,0,1,1.89554,1.71695,0,1.32493,2.1168,7.8441e+07,0,0,0,0,5.08121e+06,536704,0
72.29,72.29,3.65589,0.08,1,2.90804,2.90804,0,0.511279,3.6288,84524.3,0,0,0,0,4.50436e+06,84524.3,0,99.3022,98.274,4.22051,0,1,1.71764,1.71764,0,1.46449,2.1168,7.8499e+07,0,0,0,0,4.60434e+06,57996.9,0
72.29,72.29,4.18859,0.09,1,2.90921,2.90921,0,0.544966,3.6288,169083,0,0,0,0,4.50617e+06,84558.3,0,99.3022,98.274,7.08369,0,1,1.71833,1.71833,0,1.32705,2.1168,7.8557e+07,0,0,0,0,4.60619e+06,58020.2,0
72.29,72.29,3.89655,0.09,1,2.91038,2.91038,0,0.545185,3.6288,253675,0,0,0,0,4.50798e+06,84592.3,0,99.3022,98.274,5.10301,0,1,1.71902,1.71902,0,1.32758,2.1168,7.86151e+07,0,0,0,0,4.60804e+06,58043.6,0
72.29,72.29,7.55916,0.09,1,2.54249,2.54249,0,0.545405,3.6288,327574,0,0,0,0,3.93815e+06,73899.5,0,99.3022,98.274,7.54785,0,1,1.47691,1.47691,0,1.32812,2.1168,7.8665e+07,0,0,0,0,3.95902e+06,49868.4,0
72.29,72.29,7.69798,0.09,1,2.30614,2.54352,0,0.476463,3.6288,69238.2,0,0,0,0,3.57206e+06,-258336,0,99.3022,98.274,7.25932,0,1,1.71487,1.4775,0,1.14106,2.1168,7.93512e+07,0,0,0,0,4.59693e+06,686201,0
72.29,72.29,8.56259,0.09,1,2.30776,2.54454,0,0.432171,3.6288,0,0,0,0,0,3.57457e+06,-257474,188236,99.3022,98.274,8.30471,0,1,1.71487,1.47809,0,1.32491,2.1168,8.00358e+07,0,0,0,0,4.59693e+06,684627,0
72.29,72.29,7.50686,0.09,1,2.30938,2.54556,0,0.432474,3.6288,0,0,0,0,0,3.57707e+06,-256613,256613,99.3022,98.274,7.11775,0,1,1.71487,1.47869,0,1.32491,2.1168,8.07188e+07,0,0,0,0,4.59693e+06,683054,0
72.29,72.29,6.42686,0.09,1,2.311,2.54659,0,0.432777,3.6288,0,0,0,0,0,3.57958e+06,-255750,255750,99.3022,98.274,5.62725,0,1,1.71487,1.47928,0,1.32491,2.1168,8.14003e+07,0,0,0,0,4.59693e+06,681480,0
72.29,72.29,5.93675,0.09,1,2.4057,2.6407,0,0.433081,3.6288,0,0,0,0,0,3.72627e+06,-252182,252182,99.3022,98.274,5.39365,0,1,1.77439,1.5394,0,1.32491,2.1168,8.20822e+07,0,0,0,0,4.75648e+06,681915,0
72.29,72.29,7.13284,0.09,1,2.46688,2.64176,0,0.450828,3.6288,0,0,0,0,0,3.82103e+06,-168007,168007,99.3022,98.274,7.04958,0,1,1.7149,1.54002,0,1.3709,2.1168,8.2603e+07,0,0,0,0,4.59699e+06,520792,0
72.29,72.29,8.3084,0.09,1,2.46856,2.64282,0,0.462292,3.6288,0,0,0,0,0,3.82363e+06,-167109,167109,99.3022,98.274,9.13572,0,1,1.7149,1.54064,0,1.32493,2.1168,8.31222e+07,0,0,0,0,4.59699e+06,519154,0
72.29,72.29,7.77315,0.09,1,2.47024,2.64388,0,0.462607,3.6288,0,0,0,0,0,3.82623e+06,-166212,166212,99.3022,98.274,9.5876,0,1,1.7149,1.54126,0,1.32493,2.1168,8.36397e+07,0,0,0,0,4.59699e+06,517515,0
72.29,72.29,5.57655,0.09,1,2.43547,2.60849,0,0.462923,3.6288,0,0,0,0,0,3.77237e+06,-166374,166374,99.3022,98.274,5.78377,0,1,1.69175,1.51872,0,1.32493,2.1168,8.41548e+07,0,0,0,0,4.53493e+06,515094,0
72.29,72.29,4.76073,0.09,1,2.41398,2.60954,0,0.456406,3.6288,0,0,0,0,0,3.73909e+06,-197886,197886,99.3022,98.274,4.54413,0,1,1.71489,1.51933,0,1.30704,2.1168,8.47303e+07,0,0,0,0,4.59697e+06,575521,0
72.29,72.29,4.55156,0.09,1,2.41564,2.61059,0,0.45238,3.6288,0,0,0,0,0,3.74166e+06,-197001,197001,99.3022,98.274,4.11174,0,1,1.71489,1.51994,0,1.32492,2.1168,8.53042e+07,0,0,0,0,4.59697e+06,573906,0
72.29,72.29,4.10228,0.09,1,2.4173,2.61164,0,0.452691,3.6288,0,0,0,0,0,3.74423e+06,-196116,196116,99.3022,98.274,3.97928,0,1,1.71489,1.52055,0,1.32492,2.1168,8.58765e+07,0,0,0,0,4.59697e+06,572290,0
72.29,72.29,3.879,0.09,1,2.54289,2.73662,0,0.453001,3.6288,0,0,0,0,0,3.93877e+06,-191629,191629,99.3022,98.274,4.66689,0,1,1.79713,1.6034,0,1.32492,2.1168,8.645e+07,0,0,0,0,4.81743e+06,573451,0
72.29,72.29,3.57792,0.08,1,2.62685,2.73772,0,0.476538,3.6288,0,0,0,0,0,4.06881e+06,-75623.8,75623.8,99.3022,98.274,4.12481,0,1,1.71492,1.60405,0,1.38846,2.1168,8.68013e+07,0,0,0,0,4.59706e+06,351376,0
72.29,72.29,3.18352,0.06,1,2.62859,2.73882,0,0.492271,3.6288,0,0,0,0,0,4.07151e+06,-74690.6,74690.6,99.3022,98.274,3.47476,0,1,1.71492,1.60469,0,1.32495,2.1168,8.7151e+07,0,0,0,0,4.59706e+06,349672,0
72.1594,72.29,2.97459,0.06,1,2.63033,2.73992,0,0.492598,3.6288,0,0,0,0,0,4.07421e+06,-73757.3,73757.3,99.3022,98.274,2.97677,0,1,1.71492,1.60534,0,1.32495,2.1168,8.7499e+07,0,0,0,0,4.59706e+06,347968,0
71.9321,72.29,2.8824,0.09,1,2.63208,2.74102,0,0.492924,3.6288,0,0,0,0,0,4.07691e+06,-72823.6,72823.6,99.2253,98.274,2.78143,0,1,1.71492,1.60598,0,1.32495,2.1168,8.78452e+07,0,0,0,0,4.59706e+06,346262,0
71.8307,72.29,2.94769,0.08,1,2.60926,2.71756,0,0.493251,3.6288,0,0,0,0,0,4.04157e+06,-72603.5,72603.5,99.0923,98.274,2.74082,0,1,1.76022,1.65192,0,1.32495,2.1168,8.81913e+07,0,0,0,0,4.71847e+06,346086,0
71.5644,72.29,2.82007,0.07,1,2.65629,2.71865,0,0.488975,3.6288,0,0,0,0,0,4.11441e+06,-8271.98,8271.98,98.9779,98.274,2.58798,0,1,1.71494,1.65258,0,1.35994,2.1168,8.84143e+07,0,0,0,0,4.59711e+06,222970,0
71.2176,72.29,2.74113,0.06,1,2.65804,2.71974,0,0.497788,3.6288,0,0,0,0,0,4.11713e+06,-7312.53,7312.53,98.833,98.274,2.40742,0,1,1.71494,1.65324,0,1.32496,2.1168,8.86355e+07,0,0,0,0,4.59711e+06,221216,0
70.7678,72.29,2.61917,0.05,1,2.65979,2.72083,0,0.498117,3.6288,0,0,0,0,0,4.11985e+06,-6352.9,6352.9,98.6485,98.274,2.27883,0,1,1.71494,1.65391,0,1.32496,2.1168,8.8855e+07,0,0,0,0,4.59711e+06,219461,0
70.4753,72.29,2.82658,0.04,1,2.72507,2.78545,0,0.498446,3.6288,0,0,0,0,0,4.22096e+06,-3546.72,3546.72,98.5192,98.274,2.60161,0,1,1.75537,1.695,0,1.32496,2.1168,8.9074e+07,0,0,0,0,4.70549e+06,219071,0
69.7106,72.29,2.39757,0.04,1,2.76728,2.78656,0,0.510679,3.6288,54006.3,0,0,0,0,4.28634e+06,54006.3,0,98.3732,98.274,2.18536,0,1,1.71496,1.69568,0,1.3562,2.1168,8.9183e+07,0,0,0,0,4.59716e+06,108938,0
68.7792,72.29,2.23244,0.04,1,2.76908,2.78768,0,0.518589,3.6288,108996,0,0,0,0,4.28912e+06,54990.1,0,98.0783,98.274,2.21493,0,1,1.71496,1.69636,0,1.32498,2.1168,8.92901e+07,0,0,0,0,4.59716e+06,107139,0
67.6777,72.29,2.06403,0.04,1,2.77088,2.7888,0,0.518926,3.6288,164970,0,0,0,0,4.29191e+06,55974,0,97.8341,98.274,1.96646,0,1,1.71496,1.69704,0,1.32498,2.1168,8.93955e+07,0,0,0,0,4.59716e+06,105340,0
66.439,72.29,2.10989,0.04,1,2.959,2.97624,0,0.519262,3.6288,227344,0,0,0,0,4.5833e+06,62373.8,0,97.5255,98.274,2.25263,0,1,1.86113,1.84389,0,1.32498,2.1168,8.95039e+07,0,0,0,0,4.98897e+06,108476,0
65.487,72.29,2.3837,0.07,1,2.97743,2.97743,0,0.554517,3.6288,313886,0,0,0,0,4.61185e+06,86541.4,0,97.2158,98.274,2.21187,0,1,1.84462,1.84462,0,1.43791,2.1168,8.95662e+07,0,0,0,0,4.94474e+06,62284.6,0
64.8348,72.29,2.67885,0.07,1,2.97863,2.97863,0,0.557971,3.6288,400462,0,0,0,0,4.6137e+06,86576,0,96.9462,98.274,2.58152,0,1,1.84536,1.84536,0,1.42516,2.1168,8.96285e+07,0,0,0,0,4.94672e+06,62309.6,0
63.6265,72.29,2.12405,0.07,1,2.97982,2.97982,0,0.558195,3.6288,487072,0,0,0,0,4.61554e+06,86610.7,0,96.6016,98.274,1.95865,0,1,1.8461,1.8461,0,1.42573,2.1168,8.96909e+07,0,0,0,0,4.9487e+06,62334.5,0
62.8746,72.29,2.58168,0.07,1,2.98101,2.98101,0,0.558418,3.6288,573718,0,0,0,0,4.61739e+06,86645.4,0,96.5241,98.274,3.15601,0,1,1.84684,1.84684,0,1.4263,2.1168,8.97532e+07,0,0,0,0,4.95068e+06,62359.5,0
61.2891,72.29,1.66697,0.08,1,2.89122,2.89122,0,0.558642,3.6288,657753,0,0,0,0,4.4783e+06,84035.4,0,96.231,98.274,2.47977,0,1,1.75869,1.75869,0,1.42687,2.1168,8.98126e+07,0,0,0,0,4.71437e+06,59382.9,0
59.1751,72.29,1.14608,0.11,1,2.89237,2.89237,0,0.541814,3.6288,741822,0,0,0,0,4.48009e+06,84069,0,95.8582,98.274,2.16926,0,1,1.75939,1.75939,0,1.35876,2.1168,8.9872e+07,0,0,0,0,4.71626e+06,59406.6,0
57.2259,72.29,1.34724,0.11,1,2.89353,2.89353,0,0.542031,3.6288,825925,0,0,0,0,4.48189e+06,84102.7,0,95.5224,98.274,2.22657,0,1,1.76009,1.76009,0,1.3593,2.1168,8.99314e+07,0,0,0,0,4.71814e+06,59430.4,0
57.6382,72.29,3.79569,0.14,1,2.89469,2.89469,0,0.542248,3.6288,910061,0,0,0,0,4.48368e+06,84136.3,0,95.8056,98.274,4.28714,0,1,1.7608,1.7608,0,1.35985,2.1168,8.99909e+07,0,0,0,0,4.72003e+06,59454.2,0
