0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.19461,0,0,2.8759,2.8759,0,0.53883,5.32224,2.13387e+06,0,0,0,0,4.66731e+06,87582.2,0,99.3022,98.274,7.90341,0,0,1.68501,1.68501,0,1.30156,2.96352,2.54606e+08,0,0,0,0,4.73258e+06,59612.2,0
85.139,85.139,4.91751,0,0,2.87651,2.87651,0,0.538943,5.32224,2.22147e+06,0,0,0,0,4.6683e+06,87600.6,0,99.3022,98.274,6.80072,0,0,1.68536,1.68536,0,1.30184,2.96352,2.54666e+08,0,0,0,0,4.73358e+06,59624.8,0
85.139,85.139,4.56929,0,0,2.87711,2.87711,0,0.539057,5.32224,2.30909e+06,0,0,0,0,4.66928e+06,87619.1,0,99.3022,98.274,6.11159,0,0,1.68572,1.68572,0,1.30211,2.96352,2.54725e+08,0,0,0,0,4.73457e+06,59637.4,0
85.139,85.139,4.3228,0,0,2.87772,2.87772,0,0.539171,5.32224,2.39673e+06,0,0,0,0,4.67027e+06,87637.6,0,99.3022,98.274,5.55746,0,0,1.68607,1.68607,0,1.30239,2.96352,2.54785e+08,0,0,0,0,4.73557e+06,59649.9,0
85.139,85.139,3.39716,0,0,2.85255,2.85255,0,0.539284,5.32224,2.4836e+06,0,0,0,0,4.62941e+06,86871,0,99.3022,98.274,4.26253,0,0,1.73397,1.73397,0,1.30266,2.96352,2.54846e+08,0,0,0,0,4.8701e+06,61344.5,0
85.0168,85.139,2.99011,0,0,2.85315,2.85315,0,0.534567,5.32224,2.57049e+06,0,0,0,0,4.63039e+06,86889.3,0,99.3022,98.274,3.88809,0,0,1.73434,1.73434,0,1.33967,2.96352,2.54908e+08,0,0,0,0,4.87113e+06,61357.4,0
84.6492,85.139,2.71667,0,0,2.85375,2.85375,0,0.53468,5.32224,2.6574e+06,0,0,0,0,4.63137e+06,86907.6,0,99.3022,98.274,3.59233,0,0,1.7347,1.7347,0,1.33995,2.96352,2.54969e+08,0,0,0,0,4.87215e+06,61370.3,0
84.183,85.139,2.5711,0,0,2.85435,2.85435,0,0.534792,5.32224,2.74432e+06,0,0,0,0,4.63234e+06,86925.9,0,99.3022,98.274,3.53318,0,0,1.73507,1.73507,0,1.34023,2.96352,2.5503e+08,0,0,0,0,4.87318e+06,61383.3,0
83.5189,85.139,2.40564,0,0,2.92158,2.92158,0,0.534905,5.32224,2.83329e+06,0,0,0,0,4.74145e+06,88973.3,0,99.3022,98.274,3.23074,0,0,1.77784,1.77784,0,1.34051,2.96352,2.55093e+08,0,0,0,0,4.99331e+06,62896.5,0
82.9525,85.139,2.53208,0,0,2.9222,2.9222,0,0.547504,5.32224,2.92229e+06,0,0,0,0,4.74245e+06,88992.1,0,99.3022,98.274,3.08647,0,0,1.77821,1.77821,0,1.37356,2.96352,2.55156e+08,0,0,0,0,4.99436e+06,62909.7,0
82.2305,85.139,2.3362,0,0,2.92281,2.92281,0,0.54762,5.32224,3.0113e+06,0,0,0,0,4.74345e+06,89010.9,0,99.2634,98.274,2.93324,0,0,1.77859,1.77859,0,1.37385,2.96352,2.55219e+08,0,0,0,0,4.99542e+06,62923,0
81.3141,85.139,2.12641,0,0,2.92343,2.92343,0,0.547735,5.32224,3.10033e+06,0,0,0,0,4.74445e+06,89029.6,0,99.1783,98.274,2.57032,0,0,1.77896,1.77896,0,1.37414,2.96352,2.55282e+08,0,0,0,0,4.99647e+06,62936.2,0
80.5104,85.139,2.39239,0,0,3.11933,3.11933,0,0.54785,5.32224,3.19532e+06,0,0,0,0,5.06238e+06,94995.5,0,99.1585,98.274,3.41217,0,0,1.93253,1.93253,0,1.37443,2.96352,2.5535e+08,0,0,0,0,5.42779e+06,68369.2,0
79.0511,85.139,1.67399,0,0,3.11999,3.11999,0,0.584562,5.32224,3.29034e+06,0,0,0,0,5.06344e+06,95015.6,0,98.9515,98.274,2.63537,0,0,1.93294,1.93294,0,1.49307,2.96352,2.55419e+08,0,0,0,0,5.42893e+06,68383.6,0
77.4259,85.139,1.48768,0,0,3.12064,3.12064,0,0.584685,5.32224,3.38537e+06,0,0,0,0,5.06451e+06,95035.6,0,98.6756,98.274,2.46399,0,0,1.93335,1.93335,0,1.49339,2.96352,2.55487e+08,0,0,0,0,5.43008e+06,68398,0
75.9313,85.139,1.60352,0,0,3.1213,3.1213,0,0.584809,5.32224,3.48043e+06,0,0,0,0,5.06558e+06,95055.6,0,98.4081,98.274,2.4987,0,0,1.93376,1.93376,0,1.4937,2.96352,2.55556e+08,0,0,0,0,5.43122e+06,68412.4,0
75.2565,85.139,2.48314,0,0,3.12196,3.12196,0,0.584932,5.32224,3.57551e+06,0,0,0,0,5.06665e+06,95075.7,0,98.2675,98.274,2.95988,0,0,1.93416,1.93416,0,1.49402,2.96352,2.55624e+08,0,0,0,0,5.43236e+06,68426.8,0
74.8541,85.139,2.6913,0,0,3.02734,3.02734,0,0.585055,5.32224,3.6677e+06,0,0,0,0,4.91309e+06,92194.2,0,98.4498,98.274,4.4213,0,0,1.84149,1.84149,0,1.49433,2.96352,2.55689e+08,0,0,0,0,5.17208e+06,65148.2,0
74.2239,85.139,2.45687,0,0,3.02798,3.02798,0,0.567324,5.32224,3.75991e+06,0,0,0,0,4.91413e+06,92213.6,0,98.7011,98.274,4.87438,0,0,1.84188,1.84188,0,1.42273,2.96352,2.55754e+08,0,0,0,0,5.17317e+06,65162,0
74.507,85.139,3.41216,0,0,3.02862,3.02862,0,0.567444,5.32224,3.85215e+06,0,0,0,0,4.91516e+06,92233.1,0,99.0619,98.274,5.35143,0,0,1.84227,1.84227,0,1.42303,2.96352,2.55819e+08,0,0,0,0,5.17426e+06,65175.7,0
75.9932,85.139,4.78298,0,0,3.02926,3.02926,0,0.567563,5.32224,3.9444e+06,0,0,0,0,4.9162e+06,92252.5,0,99.3022,98.274,8.8471,0,0,1.84265,1.84265,0,1.42333,2.96352,2.55885e+08,0,0,0,0,5.17535e+06,65189.4,0
76.4516,85.139,3.74988,0,0,2.95163,2.95163,0,0.567683,5.32224,4.03429e+06,0,0,0,0,4.79021e+06,89888.3,0,99.3022,98.274,5.85317,0,0,1.75824,1.75824,0,1.42363,2.96352,2.55947e+08,0,0,0,0,4.93827e+06,62203.2,0
75.7143,85.139,2.43166,0,0,2.95225,2.95225,0,0.553135,5.32224,4.12419e+06,0,0,0,0,4.79122e+06,89907.3,0,99.3022,98.274,6.80018,0,0,1.75861,1.75861,0,1.35842,2.96352,2.56009e+08,0,0,0,0,4.93931e+06,62216.3,0
75.3378,85.139,2.7894,0,0,2.95287,2.95287,0,0.553251,5.32224,4.21412e+06,0,0,0,0,4.79223e+06,89926.2,0,99.3022,98.274,3.31348,0,0,1.75898,1.75898,0,1.35871,2.96352,2.56071e+08,0,0,0,0,4.94035e+06,62229.4,0
75.467,85.139,3.35635,0,0,2.95349,2.95349,0,0.553368,5.32224,4.30407e+06,0,0,0,0,4.79324e+06,89945.2,0,99.3022,98.274,6.37784,0,0,1.75936,1.75936,0,1.35899,2.96352,2.56134e+08,0,0,0,0,4.94139e+06,62242.5,0
76.7695,85.139,4.45217,0,0,2.73164,2.73164,0,0.553484,5.32224,4.38725e+06,0,0,0,0,4.43319e+06,83188.8,0,99.3022,98.274,6.77379,0,0,1.58297,1.58297,0,1.35928,2.96352,2.5619e+08,0,0,0,0,4.44598e+06,56002.2,0
76.5684,85.139,2.86648,0,0,2.73221,2.73221,0,0.511908,5.32224,4.47046e+06,0,0,0,0,4.43412e+06,83206.3,0,99.3022,98.274,5.48733,0,0,1.5833,1.5833,0,1.223,2.96352,2.56246e+08,0,0,0,0,4.44692e+06,56014,0
75.7031,85.139,2.19264,0,0,2.73279,2.73279,0,0.512016,5.32224,4.55368e+06,0,0,0,0,4.43506e+06,83223.8,0,99.3022,98.274,4.06211,0,0,1.58363,1.58363,0,1.22326,2.96352,2.56302e+08,0,0,0,0,4.44786e+06,56025.8,0
75.3348,85.139,2.72779,0,0,2.73336,2.73336,0,0.512124,5.32224,4.63693e+06,0,0,0,0,4.43599e+06,83241.4,0,99.3022,98.274,8.01583,0,0,1.58397,1.58397,0,1.22352,2.96352,2.56358e+08,0,0,0,0,4.4488e+06,56037.6,0
76.8523,85.139,4.78297,0,0,2.73394,2.73394,0,0.512232,5.32224,4.72019e+06,0,0,0,0,4.43692e+06,83258.9,0,99.3022,98.274,7.03467,0,0,1.5843,1.5843,0,1.22377,2.96352,2.56414e+08,0,0,0,0,4.44973e+06,56049.5,0
85.139,85.139,14.02,0,0,2.82017,2.82017,0,0.51234,5.32224,4.80607e+06,0,0,0,4.06428e+07,4.57686e+06,85884.9,0,99.3022,98.274,13.1639,0,0,1.63587,1.63587,0,1.22403,2.96352,2.56472e+08,0,0,0,1.1042e+07,4.59456e+06,57873.7,0
85.139,85.139,10.6925,0,0,2.82074,2.82074,0,0.528499,5.32224,4.89197e+06,0,0,0,0,4.57779e+06,85902.2,0,99.3022,98.274,9.30083,0,0,1.6362,1.6362,0,1.26387,2.96352,2.56529e+08,0,0,0,0,4.59549e+06,57885.4,0
85.139,85.139,7.93529,0,0,2.82131,2.82131,0,0.528606,5.32224,4.97789e+06,0,0,0,0,4.57871e+06,85919.6,0,99.3022,98.274,8.81443,0,0,1.63653,1.63653,0,1.26413,2.96352,2.56587e+08,0,0,0,0,4.59641e+06,57897.1,0
85.139,85.139,9.37328,0,0,2.82188,2.82188,0,0.528713,5.32224,5.06383e+06,0,0,0,0,4.57964e+06,85937,0,99.3022,98.274,9.37924,0,0,1.63686,1.63686,0,1.26438,2.96352,2.56645e+08,0,0,0,0,4.59734e+06,57908.8,0
85.139,85.139,9.49597,0,0,3.09774,3.09774,0,0.528819,5.32224,5.15817e+06,0,0,0,0,5.02734e+06,94338.1,0,99.3022,98.274,9.61968,0,0,1.82969,1.82969,0,1.26464,2.96352,2.5671e+08,0,0,0,0,5.13893e+06,64730.7,0
85.139,85.139,7.19259,0,0,3.09837,3.09837,0,0.580517,5.32224,5.25252e+06,0,0,0,0,5.02836e+06,94357.2,0,99.3022,98.274,7.44644,0,0,1.83006,1.83006,0,1.41362,2.96352,2.56775e+08,0,0,0,0,5.13997e+06,64743.8,0
85.139,85.139,7.9617,0,0,3.09899,3.09899,0,0.580634,5.32224,5.3469e+06,0,0,0,0,5.02937e+06,94376.2,0,99.3022,98.274,9.544,0,0,1.83043,1.83043,0,1.4139,2.96352,2.56839e+08,0,0,0,0,5.14101e+06,64756.8,0
85.139,85.139,7.0058,0,0,3.09962,3.09962,0,0.580751,5.32224,5.4413e+06,0,0,0,0,5.03039e+06,94395.3,0,99.3022,98.274,7.75544,0,0,1.8308,1.8308,0,1.41419,2.96352,2.56904e+08,0,0,0,0,5.14205e+06,64769.9,0
85.139,85.139,5.78364,0,0,2.70727,2.70727,0,0.580868,5.32224,5.52374e+06,0,0,0,0,4.39364e+06,82446.7,0,99.3022,98.274,5.40069,0,0,1.57262,1.57262,0,1.41447,2.96352,2.5696e+08,0,0,0,0,4.41693e+06,55636.2,0
85.139,85.139,5.87054,0,0,2.70782,2.70782,0,0.507342,5.32224,5.60621e+06,0,0,0,0,4.39453e+06,82463.4,0,99.3022,98.274,6.48375,0,0,1.57294,1.57294,0,1.21501,2.96352,2.57015e+08,0,0,0,0,4.41782e+06,55647.5,0
85.139,85.139,6.25714,0,0,2.70836,2.70836,0,0.507445,5.32224,5.68869e+06,0,0,0,0,4.39542e+06,82480,0,99.3022,98.274,8.0663,0,0,1.57326,1.57326,0,1.21525,2.96352,2.57071e+08,0,0,0,0,4.41871e+06,55658.7,0
85.139,85.139,6.09528,0,0,2.70891,2.70891,0,0.507547,5.32224,5.77118e+06,0,0,0,0,4.39631e+06,82496.7,0,99.3022,98.274,9.16158,0,0,1.57357,1.57357,0,1.2155,2.96352,2.57127e+08,0,0,0,0,4.4196e+06,55670,0
85.139,85.139,6.06271,0,0,2.70946,2.70946,0,0.50765,5.32224,5.8537e+06,0,0,0,0,4.39719e+06,82513.4,0,99.3022,98.274,9.07134,0,0,1.57389,1.57389,0,1.21574,2.96352,2.57182e+08,0,0,0,0,4.4205e+06,55681.2,0
85.139,85.139,8.01989,0,0,2.80902,2.80902,0,0.507752,5.32224,5.93924e+06,0,0,0,0,4.55878e+06,85545.5,0,99.3022,98.274,14.2157,0,0,1.63752,1.63752,0,1.21599,2.96352,2.5724e+08,0,0,0,0,4.59921e+06,57932.3,0
85.139,85.139,6.19127,0,0,2.80959,2.80959,0,0.526411,5.32224,6.0248e+06,0,0,0,0,4.5597e+06,85562.8,0,99.3022,98.274,6.94216,0,0,1.63785,1.63785,0,1.26515,2.96352,2.57298e+08,0,0,0,0,4.60014e+06,57944,0
85.139,85.139,5.43849,0,0,2.81016,2.81016,0,0.526517,5.32224,6.11038e+06,0,0,0,0,4.56062e+06,85580.1,0,99.3022,98.274,5.39155,0,0,1.63819,1.63819,0,1.26541,2.96352,2.57356e+08,0,0,0,0,4.60107e+06,57955.8,0
85.139,85.139,5.15392,0,0,2.81072,2.81072,0,0.526623,5.32224,6.19598e+06,0,0,0,0,4.56154e+06,85597.3,0,99.3022,98.274,4.72534,0,0,1.63852,1.63852,0,1.26566,2.96352,2.57414e+08,0,0,0,0,4.602e+06,57967.5,0
85.139,85.139,4.38808,0,0,2.77255,2.77255,0,0.52673,5.32224,6.28042e+06,0,0,0,0,4.49958e+06,84434.7,0,99.3022,98.274,4.28834,0,0,1.61424,1.61424,0,1.26592,2.96352,2.57471e+08,0,0,0,0,4.53381e+06,57108.5,0
85.139,85.139,3.78246,0,0,2.7731,2.7731,0,0.519575,5.32224,6.36487e+06,0,0,0,0,4.50049e+06,84451.7,0,99.3022,98.274,3.98568,0,0,1.61456,1.61456,0,1.24716,2.96352,2.57529e+08,0,0,0,0,4.53472e+06,57120,0
85.139,85.139,3.51521,0,0,2.77366,2.77366,0,0.51968,5.32224,6.44934e+06,0,0,0,0,4.5014e+06,84468.8,0,99.3022,98.274,3.97435,0,0,1.61489,1.61489,0,1.24741,2.96352,2.57586e+08,0,0,0,0,4.53564e+06,57131.6,0
85.139,85.139,3.3769,0,0,2.77422,2.77422,0,0.519785,5.32224,6.53382e+06,0,0,0,0,4.50231e+06,84485.8,0,99.3022,98.274,4.87052,0,0,1.61522,1.61522,0,1.24766,2.96352,2.57643e+08,0,0,0,0,4.53656e+06,57143.1,0
85.0185,85.139,3.09797,0,0,2.90641,2.90641,0,0.51989,5.32224,6.62233e+06,0,0,0,0,4.71683e+06,88511.4,0,99.3022,98.274,3.93734,0,0,1.70289,1.70289,0,1.24792,2.96352,2.57703e+08,0,0,0,0,4.78279e+06,60244.7,0
84.8669,85.139,3.10218,0,0,2.907,2.907,0,0.544662,5.32224,6.71086e+06,0,0,0,0,4.71779e+06,88529.3,0,99.3022,98.274,3.26588,0,0,1.70323,1.70323,0,1.31565,2.96352,2.57763e+08,0,0,0,0,4.78376e+06,60256.9,0
84.2636,85.139,2.50453,0,0,2.90759,2.90759,0,0.544772,5.32224,6.79941e+06,0,0,0,0,4.71874e+06,88547.2,0,99.3022,98.274,3.01417,0,0,1.70357,1.70357,0,1.31592,2.96352,2.57824e+08,0,0,0,0,4.78472e+06,60269.1,0
83.5783,85.139,2.3818,0,0,2.90817,2.90817,0,0.544882,5.32224,6.88798e+06,0,0,0,0,4.71969e+06,88565.1,0,99.3022,98.274,2.79413,0,0,1.70392,1.70392,0,1.31618,2.96352,2.57884e+08,0,0,0,0,4.78569e+06,60281.2,0
82.8355,85.139,2.31448,0,0,2.90876,2.90876,0,0.544992,5.32224,6.97656e+06,0,0,0,0,4.72065e+06,88582.9,0,99.3022,98.274,2.93512,0,0,1.70426,1.70426,0,1.31645,2.96352,2.57944e+08,0,0,0,0,4.78666e+06,60293.4,0
82.0181,85.139,2.21477,0,0,2.88329,2.88329,0,0.545102,5.32224,7.06437e+06,0,0,0,0,4.67931e+06,87807.3,0,99.3022,98.274,2.85373,0,0,1.75266,1.75266,0,1.31671,2.96352,2.58006e+08,0,0,0,0,4.92259e+06,62005.6,0
81.167,85.139,2.17867,0,0,2.88387,2.88387,0,0.540329,5.32224,7.15219e+06,0,0,0,0,4.68026e+06,87825,0,99.3022,98.274,2.71581,0,0,1.75301,1.75301,0,1.35411,2.96352,2.58068e+08,0,0,0,0,4.92358e+06,62018.2,0
80.1458,85.139,2.00168,0,0,2.88446,2.88446,0,0.540438,5.32224,7.24003e+06,0,0,0,0,4.6812e+06,87842.7,0,99.3022,98.274,2.72365,0,0,1.75337,1.75337,0,1.35438,2.96352,2.5813e+08,0,0,0,0,4.92458e+06,62030.7,0
78.97,85.139,1.83298,0,0,2.88504,2.88504,0,0.540547,5.32224,7.32789e+06,0,0,0,0,4.68215e+06,87860.5,0,99.2639,98.274,2.41813,0,0,1.75372,1.75372,0,1.35465,2.96352,2.58192e+08,0,0,0,0,4.92557e+06,62043.2,0
77.7064,85.139,1.76823,0,0,2.95296,2.95296,0,0.540656,5.32224,7.41782e+06,0,0,0,0,4.79238e+06,89929.1,0,99.1533,98.274,2.37191,0,0,1.79694,1.79694,0,1.35493,2.96352,2.58256e+08,0,0,0,0,5.04695e+06,63572.1,0
76.5624,85.139,1.86483,0,0,2.95356,2.95356,0,0.553386,5.32224,7.50777e+06,0,0,0,0,4.79335e+06,89947.3,0,99.099,98.274,2.45184,0,0,1.7973,1.7973,0,1.38831,2.96352,2.58319e+08,0,0,0,0,5.04797e+06,63584.9,0
75.2501,85.139,1.68241,0,0,2.95416,2.95416,0,0.553497,5.32224,7.59774e+06,0,0,0,0,4.79432e+06,89965.4,0,98.9998,98.274,2.3649,0,0,1.79766,1.79766,0,1.38859,2.96352,2.58383e+08,0,0,0,0,5.04899e+06,63597.8,0
73.8052,85.139,1.53428,0,0,2.95475,2.95475,0,0.553609,5.32224,7.68772e+06,0,0,0,0,4.79529e+06,89983.6,0,98.8731,98.274,2.18431,0,0,1.79803,1.79803,0,1.38887,2.96352,2.58447e+08,0,0,0,0,5.05001e+06,63610.6,0
72.0289,85.139,1.33681,0,0,3.15272,3.15272,0,0.553721,5.32224,7.78373e+06,0,0,0,0,5.11658e+06,96012.6,0,98.6407,98.274,2.17056,0,0,1.95322,1.95322,0,1.38916,2.96352,2.58516e+08,0,0,0,0,5.4859e+06,69101.2,0
70.1505,85.139,1.20252,0,0,3.15336,3.15336,0,0.590821,5.32224,7.87976e+06,0,0,0,0,5.11761e+06,96032,0,98.2975,98.274,2.07822,0,0,1.95362,1.95362,0,1.50906,2.96352,2.58585e+08,0,0,0,0,5.48701e+06,69115.1,0
68.4319,85.139,1.36258,0,0,3.154,3.154,0,0.59094,5.32224,7.97582e+06,0,0,0,0,5.11864e+06,96051.4,0,97.9715,98.274,2.5264,0,0,1.95401,1.95401,0,1.50936,2.96352,2.58654e+08,0,0,0,0,5.48811e+06,69129.1,0
66.7072,85.139,1.09912,0.01,0,2.85223,3.15463,0,0.591059,5.32224,7.62839e+06,0,0,0,0,4.62891e+06,-347428,0,97.4661,98.274,1.83918,0,0,2.25681,1.95441,0,1.50967,2.96352,2.59572e+08,0,0,0,0,6.33855e+06,918476,0
65.2359,85.139,1.32726,0.01,0,2.85287,3.15527,0,0.534509,5.32224,7.28098e+06,0,0,0,0,4.62994e+06,-347409,0,97.2333,98.274,3.1627,0,0,2.2572,1.9548,0,1.74361,2.96352,2.60491e+08,0,0,0,0,6.33966e+06,918489,0
63.6205,85.139,1.07526,0.02,0,2.75722,3.05962,0,0.534628,5.32224,6.93066e+06,0,0,0,0,4.47471e+06,-350322,0,96.7205,98.274,1.86526,0,0,2.16352,1.86112,0,1.74391,2.96352,2.61406e+08,0,0,0,0,6.07655e+06,915175,0
61.9392,85.139,0.981001,0.02,0,2.75784,3.06024,0,0.516703,5.32224,6.58035e+06,0,0,0,0,4.47571e+06,-350303,0,96.0068,98.274,2.5553,0,0,2.1639,1.8615,0,1.67154,2.96352,2.62321e+08,0,0,0,0,6.07761e+06,915189,0
60.1321,85.139,0.839656,0.02,0,2.75845,3.06085,0,0.516818,5.32224,6.23007e+06,0,0,0,0,4.47671e+06,-350284,0,95.1467,98.274,1.39945,0,0,2.16427,1.86187,0,1.67183,2.96352,2.63236e+08,0,0,0,0,6.07866e+06,915202,0
58.4496,85.139,0.978301,0.02,0,2.75907,3.06147,0,0.516934,5.32224,5.8798e+06,0,0,0,0,4.47771e+06,-350265,0,94.5843,98.274,1.43476,0,0,2.16465,1.86225,0,1.67212,2.96352,2.64152e+08,0,0,0,0,6.07972e+06,915215,0
58.3213,85.139,2.6463,0.03,0,2.68059,2.98299,0,0.51705,5.32224,5.52715e+06,0,0,0,0,4.35034e+06,-352656,0,94.4643,98.274,2.68275,0,0,2.07933,1.77693,0,1.67241,2.96352,2.65064e+08,0,0,0,0,5.84008e+06,912197,0
57.0185,85.139,1.45716,0.03,0,2.68119,2.98359,0,0.502342,5.32224,5.17451e+06,0,0,0,0,4.35132e+06,-352637,0,94.3507,98.274,3.43451,0,0,2.07968,1.77728,0,1.60649,2.96352,2.65976e+08,0,0,0,0,5.84108e+06,912209,0
55.8351,85.139,1.56594,0.03,0,2.68179,2.98419,0,0.502455,5.32224,4.82189e+06,0,0,0,0,4.3523e+06,-352619,0,94.0444,98.274,2.26451,0,0,2.08004,1.77764,0,1.60676,2.96352,2.66888e+08,0,0,0,0,5.84209e+06,912222,0
56.8129,85.139,3.78956,0.03,0,2.68239,2.98479,0,0.502568,5.32224,4.46929e+06,0,0,0,0,4.35327e+06,-352601,0,94.6531,98.274,5.74241,0,0,2.0804,1.778,0,1.60704,2.96352,2.67801e+08,0,0,0,0,5.8431e+06,912235,0
59.3598,85.139,5.29747,0.03,0,2.45816,2.76056,0,0.50268,5.32224,4.10986e+06,0,0,0,0,3.98936e+06,-359429,0,95.9332,98.274,9.44097,0,0,1.90213,1.59973,0,1.60732,2.96352,2.68706e+08,0,0,0,0,5.3424e+06,905928,0
59.9263,85.139,3.20745,0.02,0,2.45872,2.76112,0,0.460659,5.32224,3.75045e+06,0,0,0,0,3.99027e+06,-359412,0,97.2992,98.274,6.32732,0,0,1.90245,1.60005,0,1.46959,2.96352,2.69612e+08,0,0,0,0,5.3433e+06,905939,0
62.685,85.139,5.6192,0.02,0,2.45928,2.76168,0,0.460764,5.32224,3.39105e+06,0,0,0,0,3.99117e+06,-359395,0,99.3022,98.274,8.64813,0,0,1.90278,1.60038,0,1.46984,2.96352,2.70518e+08,0,0,0,0,5.34421e+06,905951,0
65.5736,85.139,5.66318,0.02,0,2.45983,2.76223,0,0.460868,5.32224,3.03168e+06,0,0,0,0,3.99208e+06,-359378,0,99.3022,98.274,8.94043,0,0,1.9031,1.6007,0,1.47008,2.96352,2.71424e+08,0,0,0,0,5.34512e+06,905962,0
66.6805,85.139,3.96996,0.02,0,2.46039,2.76279,0,0.460973,5.32224,2.67231e+06,0,0,0,0,3.99298e+06,-359361,0,99.3022,98.274,4.76819,0,0,1.90342,1.60102,0,1.47033,2.96352,2.7233e+08,0,0,0,0,5.34602e+06,905973,0
67.0435,85.139,3.32964,0.01,0,2.5475,2.8499,0,0.461077,5.32224,2.31561e+06,0,0,0,0,4.13436e+06,-356708,0,99.3022,98.274,4.47456,0,0,1.95552,1.65312,0,1.47058,2.96352,2.73238e+08,0,0,0,0,5.49234e+06,907816,0
67.3363,85.139,3.19502,0.01,0,2.54806,2.85046,0,0.477402,5.32224,1.95891e+06,0,0,0,4.06428e+07,4.13526e+06,-356692,0,99.3022,98.274,4.17387,0,0,1.95584,1.65344,0,1.51083,2.96352,2.74146e+08,0,0,0,1.1042e+07,5.49324e+06,907828,0
66.8783,85.139,2.38364,0.01,0,2.54861,2.85101,0,0.477506,5.32224,1.60224e+06,0,0,0,0,4.13615e+06,-356675,0,99.3022,98.274,4.55015,0,0,1.95616,1.65376,0,1.51108,2.96352,2.75054e+08,0,0,0,0,5.49414e+06,907839,0
65.8067,85.139,1.70691,0.01,0,2.54916,2.85156,0,0.477609,5.32224,1.24558e+06,0,0,0,0,4.13705e+06,-356658,0,99.3022,98.274,3.44,0,0,1.95648,1.65408,0,1.51133,2.96352,2.75962e+08,0,0,0,0,5.49504e+06,907850,0
64.5119,85.139,1.79729,0.01,0,2.8279,3.1303,0,0.477713,5.32224,897413,0,0,0,0,4.58942e+06,-348169,0,99.2078,98.274,3.16194,0,0,2.15132,1.84892,0,1.51157,2.96352,2.76876e+08,0,0,0,0,6.04228e+06,914744,0
64.2818,85.139,2.91066,0.02,0,2.82851,3.13091,0,0.529949,5.32224,549262,0,0,0,0,4.5904e+06,-348151,0,99.3022,98.274,4.30051,0,0,2.15168,1.84928,0,1.66211,2.96352,2.77791e+08,0,0,0,0,6.04328e+06,914756,0
64.5745,85.139,3.50025,0.02,0,2.82911,3.13151,0,0.530062,5.32224,201130,0,0,0,0,4.59138e+06,-348132,0,99.165,98.274,4.04778,0,0,2.15203,1.84963,0,1.66239,2.96352,2.78706e+08,0,0,0,0,6.04429e+06,914769,0
63.363,85.139,1.8504,0.02,0,2.82972,3.13212,0,0.530176,5.32224,0,0,0,0,0,4.59237e+06,-348114,146984,98.8768,98.274,2.39303,0,0,2.15239,1.84999,0,1.66266,2.96352,2.79621e+08,0,0,0,0,6.04529e+06,914782,0
62.9713,85.139,2.34992,0.04,0,2.43323,2.73563,0,0.530289,5.32224,0,0,0,0,0,3.94891e+06,-360188,360188,98.8187,98.274,3.03086,0,0,1.8915,1.5891,0,1.66294,2.96352,2.80526e+08,0,0,0,0,5.31254e+06,905552,0
64.5663,85.139,4.49599,0.04,0,2.43376,2.73616,0,0.455988,5.32224,0,0,0,0,0,3.94977e+06,-360172,360172,98.9528,98.274,3.85401,0,0,1.89181,1.58941,0,1.46137,2.96352,2.81432e+08,0,0,0,0,5.3134e+06,905563,0
66.7727,85.139,5.07775,0.03,0,2.43429,2.73669,0,0.456087,5.32224,0,0,0,0,0,3.95063e+06,-360156,360156,99.1518,98.274,3.68541,0,0,1.89211,1.58971,0,1.46161,2.96352,2.82337e+08,0,0,0,0,5.31426e+06,905573,0
68.3717,85.139,4.49354,0.03,0,2.43482,2.73722,0,0.456186,5.32224,0,0,0,0,0,3.95149e+06,-360140,360140,99.2869,98.274,3.70162,0,0,1.89242,1.59002,0,1.46185,2.96352,2.83243e+08,0,0,0,0,5.31513e+06,905584,0
68.9356,85.139,3.43606,0.03,0,2.43535,2.73775,0,0.456286,5.32224,0,0,0,0,0,3.95235e+06,-360124,360124,99.3022,98.274,3.72406,0,0,1.89273,1.59033,0,1.46208,2.96352,2.84149e+08,0,0,0,0,5.31599e+06,905595,0
71.7651,85.139,5.87322,0.03,0,2.53593,2.83833,0,0.456385,5.32224,0,0,0,0,0,4.11558e+06,-357061,357061,99.3022,98.274,6.39815,0,0,1.95701,1.65461,0,1.46232,2.96352,2.85056e+08,0,0,0,0,5.49654e+06,907869,0
74.4741,85.139,5.78828,0.01,0,2.53648,2.83888,0,0.475234,5.32224,0,0,0,0,0,4.11647e+06,-357044,357044,99.3022,98.274,5.61896,0,0,1.95733,1.65493,0,1.51199,2.96352,2.85964e+08,0,0,0,0,5.49744e+06,907881,0
