0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.4954,72.29,2.49012,0.13,1,2.51012,2.64761,0,0.470222,3.6288,17512.9,0,0,0,0,4.12021e+06,-122386,0,96.3703,98.274,2.60075,0,1,1.71463,1.57715,0,1.32472,2.1168,5.78644e+07,0,0,0,0,4.87076e+06,446987,0
50.982,72.29,3.3925,0.14,1,2.31162,2.44876,0,0.470397,3.6288,0,0,0,0,0,3.79438e+06,-127992,110479,96.7899,98.274,2.85815,0,1,1.55618,1.41904,0,1.32472,2.1168,5.83047e+07,0,0,0,0,4.42064e+06,440336,0
53.9268,72.29,5.69741,0.13,1,2.15406,2.4493,0,0.433198,3.6288,0,0,0,0,0,3.53576e+06,-362498,362498,97.7803,98.274,5.06739,0,1,1.71459,1.41936,0,1.2023,2.1168,5.91942e+07,0,0,0,0,4.87067e+06,889475,0
57.2799,72.29,6.11402,0.1,1,2.15492,2.44984,0,0.403671,3.6288,0,0,0,0,0,3.53717e+06,-362014,362014,99.3022,98.274,6.51696,0,1,1.7146,1.41967,0,1.3247,2.1168,6.00828e+07,0,0,0,0,4.87067e+06,888591,0
61.7837,72.29,7.27367,0.12,1,2.15578,2.45039,0,0.403832,3.6288,0,0,0,0,0,3.53858e+06,-361530,361530,99.3022,98.274,6.22373,0,1,1.7146,1.41999,0,1.3247,2.1168,6.09705e+07,0,0,0,0,4.87067e+06,887707,0
64.9598,72.29,5.94674,0.07,1,2.15664,2.45093,0,0.403993,3.6288,0,0,0,0,0,3.53999e+06,-361046,361046,99.3022,98.274,4.29191,0,1,1.7146,1.4203,0,1.3247,2.1168,6.18573e+07,0,0,0,0,4.87067e+06,886824,0
72.1911,72.29,10.1129,0.03,1,2.23429,2.52827,0,0.404154,3.6288,0,0,0,0,0,3.66744e+06,-358196,358196,99.3022,98.274,10.5145,0,1,1.76052,1.46655,0,1.3247,2.1168,6.27449e+07,0,0,0,0,5.00114e+06,887583,0
72.29,72.29,6.17395,0.04,1,2.28108,2.52881,0,0.418706,3.6288,0,0,0,0,0,3.74424e+06,-289583,289583,99.3022,98.274,8.05711,0,1,1.71459,1.46686,0,1.36018,2.1168,6.35011e+07,0,0,0,0,4.87066e+06,756226,0
72.29,72.29,5.66427,0.03,1,2.28193,2.52935,0,0.427473,3.6288,0,0,0,0,0,3.74565e+06,-289099,289099,99.3022,98.274,7.57809,0,1,1.71459,1.46718,0,1.3247,2.1168,6.42565e+07,0,0,0,0,4.87067e+06,755343,0
72.29,72.29,4.99595,0.02,1,2.28279,2.52989,0,0.427634,3.6288,0,0,0,0,0,3.74706e+06,-288615,288615,99.3022,98.274,5.65847,0,1,1.71459,1.46749,0,1.3247,2.1168,6.50109e+07,0,0,0,0,4.87067e+06,754460,0
72.29,72.29,6.41392,0.04,1,2.53046,2.77725,0,0.427795,3.6288,0,0,0,0,0,4.15359e+06,-280529,280529,99.3022,98.274,8.20206,0,1,1.88718,1.64039,0,1.3247,2.1168,6.57707e+07,0,0,0,0,5.36092e+06,759752,0
72.29,72.29,6.18944,0.03,1,2.70396,2.77785,0,0.474209,3.6288,0,0,0,0,0,4.43837e+06,-24043.7,24043.7,99.3022,98.274,11.0915,0,1,1.71463,1.64074,0,1.45803,2.1168,6.60393e+07,0,0,0,0,4.87077e+06,268612,0
72.29,72.29,7.27937,0.05,1,2.7049,2.77844,0,0.506721,3.6288,0,0,0,0,0,4.43993e+06,-23503,23503,99.3022,98.274,14.5253,0,1,1.71463,1.64109,0,1.32472,2.1168,6.63069e+07,0,0,0,0,4.87077e+06,267624,0
72.29,72.29,5.80745,0.05,1,2.70585,2.77904,0,0.506899,3.6288,0,0,0,0,0,4.44149e+06,-22962.1,22962.1,99.3022,98.274,10.5334,0,1,1.71463,1.64145,0,1.32472,2.1168,6.65736e+07,0,0,0,0,4.87077e+06,266636,0
72.29,72.29,6.162,0.05,1,2.35447,2.4273,0,0.507077,3.6288,0,0,0,0,0,3.86471e+06,-33273.5,33273.5,99.3022,98.274,11.3301,0,1,1.48283,1.40999,0,1.32472,2.1168,6.68309e+07,0,0,0,0,4.21228e+06,257353,0
72.29,72.29,5.24769,0.05,1,2.12542,2.42782,0,0.441227,3.6288,0,0,0,0,0,3.48874e+06,-373782,373782,99.3022,98.274,8.26349,0,1,1.71269,1.41029,0,1.14563,2.1168,6.77404e+07,0,0,0,0,4.86526e+06,909493,0
72.29,72.29,3.68187,0.05,1,2.12594,2.42834,0,0.398304,3.6288,0,0,0,0,0,3.4896e+06,-373766,373766,99.3022,98.274,6.82528,0,1,1.713,1.4106,0,1.32323,2.1168,6.86499e+07,0,0,0,0,4.86612e+06,909504,0
72.29,72.29,3.75805,0.05,1,2.12646,2.42886,0,0.398402,3.6288,0,0,0,0,0,3.49046e+06,-373750,373750,99.3022,98.274,5.53858,0,1,1.7133,1.4109,0,1.32346,2.1168,6.95594e+07,0,0,0,0,4.86699e+06,909515,0
72.29,72.29,3.49328,0.05,1,2.12699,2.42939,0,0.398499,3.6288,0,0,0,0,0,3.49131e+06,-373734,373734,99.3022,98.274,6.43883,0,1,1.7136,1.4112,0,1.3237,2.1168,7.0469e+07,0,0,0,0,4.86785e+06,909526,0
72.29,72.29,5.87561,0.05,1,2.21629,2.51869,0,0.398597,3.6288,0,0,0,0,0,3.6379e+06,-370983,370983,99.3022,98.274,8.47061,0,1,1.77068,1.46828,0,1.32393,2.1168,7.13805e+07,0,0,0,0,5.02997e+06,911568,0
72.29,72.29,5.05094,0.05,1,2.27323,2.51923,0,0.415333,3.6288,0,0,0,0,0,3.73136e+06,-287313,287313,99.3022,98.274,9.36487,0,1,1.7146,1.46859,0,1.36802,2.1168,7.21319e+07,0,0,0,0,4.87067e+06,751377,0
72.29,72.29,4.67109,0.05,1,2.27408,2.51977,0,0.426003,3.6288,0,0,0,0,0,3.73276e+06,-286829,286829,99.3022,98.274,9.05701,0,1,1.7146,1.46891,0,1.3247,2.1168,7.28824e+07,0,0,0,0,4.87067e+06,750493,0
72.29,72.29,4.11132,0.05,1,2.27494,2.52031,0,0.426163,3.6288,0,0,0,0,0,3.73417e+06,-286344,286344,99.3022,98.274,6.95972,0,1,1.7146,1.46922,0,1.3247,2.1168,7.3632e+07,0,0,0,0,4.87067e+06,749608,0
72.29,72.29,3.4326,0.05,1,2.24105,2.48611,0,0.426324,3.6288,0,0,0,0,0,3.67855e+06,-286930,286930,99.3022,98.274,5.19428,0,1,1.69253,1.44747,0,1.3247,2.1168,7.43799e+07,0,0,0,0,4.80798e+06,747934,0
72.2815,72.29,2.79805,0.05,1,2.21983,2.48665,0,0.419973,3.6288,0,0,0,0,0,3.64372e+06,-319179,319179,99.3022,98.274,4.45697,0,1,1.71459,1.44778,0,1.30765,2.1168,7.51897e+07,0,0,0,0,4.87065e+06,809736,0
71.9272,72.29,2.45313,0.07,1,2.22068,2.48718,0,0.415997,3.6288,0,0,0,0,0,3.6451e+06,-318702,318702,99.3022,98.274,4.04167,0,1,1.71459,1.44809,0,1.32469,2.1168,7.59985e+07,0,0,0,0,4.87065e+06,808865,0
71.7803,72.29,2.66076,0.07,1,2.22152,2.48771,0,0.416155,3.6288,0,0,0,0,0,3.64649e+06,-318224,318224,99.3022,98.274,3.62499,0,1,1.71459,1.4484,0,1.32469,2.1168,7.68065e+07,0,0,0,0,4.87065e+06,807992,0
71.3753,72.29,2.46653,0.07,1,2.3404,2.60628,0,0.416314,3.6288,0,0,0,0,0,3.84163e+06,-314111,314111,99.3022,98.274,3.80665,0,1,1.79292,1.52704,0,1.32469,2.1168,7.76165e+07,0,0,0,0,5.09315e+06,809923,0
70.7349,72.29,2.26775,0.07,1,2.4196,2.60684,0,0.438592,3.6288,0,0,0,0,0,3.97162e+06,-197449,197449,99.3022,98.274,3.20021,0,1,1.71461,1.52737,0,1.38521,2.1168,7.8203e+07,0,0,0,0,4.8707e+06,586552,0
69.9961,72.29,2.16954,0.06,1,2.42049,2.6074,0,0.453433,3.6288,0,0,0,0,0,3.97308e+06,-196945,196945,99.3022,98.274,3.07488,0,1,1.71461,1.52769,0,1.32471,2.1168,7.87886e+07,0,0,0,0,4.8707e+06,585632,0
69.1649,72.29,2.07739,0.05,1,2.42138,2.60796,0,0.4536,3.6288,0,0,0,0,0,3.97454e+06,-196442,196442,99.3022,98.274,3.26396,0,1,1.71461,1.52802,0,1.32471,2.1168,7.93734e+07,0,0,0,0,4.8707e+06,584712,0
68.1409,72.29,1.91357,0.05,1,2.42226,2.60852,0,0.453766,3.6288,0,0,0,0,0,3.97599e+06,-195938,195938,99.3022,98.274,3.07428,0,1,1.71461,1.52835,0,1.32471,2.1168,7.99571e+07,0,0,0,0,4.8707e+06,583792,0
67.2826,72.29,2.00898,0.04,1,2.39979,2.58572,0,0.453932,3.6288,0,0,0,0,0,3.9391e+06,-196153,196153,99.3022,98.274,2.83165,0,1,1.7577,1.57177,0,1.32471,2.1168,8.05416e+07,0,0,0,0,4.99312e+06,584413,0
66.4202,72.29,2.03971,0.06,1,2.44376,2.58627,0,0.44972,3.6288,0,0,0,0,0,4.01128e+06,-131725,131725,99.3022,98.274,2.91482,0,1,1.71462,1.57211,0,1.358,2.1168,8.10026e+07,0,0,0,0,4.87073e+06,461072,0
65.4808,72.29,1.95839,0.06,1,2.44466,2.58683,0,0.457961,3.6288,0,0,0,0,0,4.01275e+06,-131207,131207,99.3022,98.274,2.90764,0,1,1.71462,1.57245,0,1.32471,2.1168,8.14628e+07,0,0,0,0,4.87073e+06,460125,0
64.3327,72.29,1.72282,0.05,1,2.44555,2.58738,0,0.458129,3.6288,0,0,0,0,0,4.01422e+06,-130689,130689,99.2647,98.274,2.62187,0,1,1.71462,1.57279,0,1.32471,2.1168,8.19219e+07,0,0,0,0,4.87073e+06,459178,0
62.9146,72.29,1.51481,0.04,1,2.50684,2.64833,0,0.458296,3.6288,0,0,0,0,0,4.11482e+06,-128310,128310,99.1154,98.274,2.35674,0,1,1.75306,1.61156,0,1.32471,2.1168,8.23815e+07,0,0,0,0,4.97993e+06,459606,0
61.4825,72.29,1.54017,0.04,1,2.54619,2.6489,0,0.469782,3.6288,0,0,0,0,0,4.17941e+06,-70771.5,70771.5,99.0865,98.274,2.38186,0,1,1.71463,1.61191,0,1.35441,2.1168,8.2731e+07,0,0,0,0,4.87075e+06,349461,0
59.9278,72.29,1.4178,0.04,1,2.5471,2.64947,0,0.477156,3.6288,0,0,0,0,0,4.18091e+06,-70240.5,70240.5,98.946,98.274,2.34608,0,1,1.71463,1.61226,0,1.32472,2.1168,8.30795e+07,0,0,0,0,4.87075e+06,348490,0
58.2534,72.29,1.2982,0.04,1,2.54802,2.65004,0,0.477327,3.6288,0,0,0,0,0,4.18241e+06,-69709.3,69709.3,98.7603,98.274,2.05587,0,1,1.71463,1.6126,0,1.32472,2.1168,8.3427e+07,0,0,0,0,4.87075e+06,347519,0
56.4843,72.29,1.37165,0.04,1,2.72596,2.82763,0,0.477499,3.6288,0,0,0,0,0,4.47449e+06,-63725.5,63725.5,98.5,98.274,2.46379,0,1,1.85349,1.75182,0,1.32472,2.1168,8.37785e+07,0,0,0,0,5.26524e+06,351517,0
54.3968,72.29,1.18285,0.07,1,2.82824,2.82824,0,0.510845,3.6288,87114.3,0,0,0,0,4.64238e+06,87114.3,0,98.2172,98.274,1.87582,0,1,1.75219,1.75219,0,1.43201,2.1168,8.38412e+07,0,0,0,0,4.97747e+06,62697,0
52.4256,72.29,1.29813,0.08,1,2.82885,2.82885,0,0.530013,3.6288,174247,0,0,0,0,4.64338e+06,87133,0,97.8158,98.274,2.29675,0,1,1.75257,1.75257,0,1.35375,2.1168,8.39039e+07,0,0,0,0,4.97854e+06,62710.4,0
50.2001,72.29,1.04287,0.12,1,2.82946,2.82946,0,0.530126,3.6288,261399,0,0,0,0,4.64438e+06,87151.7,0,97.5364,98.274,1.63561,0,1,1.75295,1.75295,0,1.35404,2.1168,8.39667e+07,0,0,0,0,4.97961e+06,62723.9,0
48.2316,72.29,1.29876,0.12,1,2.83007,2.83007,0,0.53024,3.6288,348570,0,0,0,0,4.64537e+06,87170.5,0,97.4904,98.274,2.95391,0,1,1.75332,1.75332,0,1.35433,2.1168,8.40294e+07,0,0,0,0,4.98068e+06,62737.4,0
46.4688,72.29,1.45571,0.12,1,2.74431,2.74431,0,0.530354,3.6288,433098,0,0,0,0,4.50461e+06,84528.9,0,97.4895,98.274,3.34657,0,1,1.66932,1.66932,0,1.35462,2.1168,8.40891e+07,0,0,0,0,4.74206e+06,59731.7,0
44.6347,72.29,1.35164,0.15,1,2.69994,2.7449,0,0.514283,3.6288,450958,0,0,0,0,4.43178e+06,17859.9,0,97.8334,98.274,5.90538,0,1,1.71464,1.66968,0,1.28972,2.1168,8.42766e+07,0,0,0,0,4.87079e+06,187455,0
42.6234,72.29,1.17296,0.15,1,2.70089,2.74549,0,0.505968,3.6288,469368,0,0,0,0,4.43334e+06,18410.1,0,97.6977,98.274,3.48714,0,1,1.71464,1.67004,0,1.32473,2.1168,8.4463e+07,0,0,0,0,4.87079e+06,186449,0
40.582,72.29,1.14099,0.19,1,2.70184,2.74608,0,0.506146,3.6288,488329,0,0,0,0,4.43489e+06,18960.4,0,97.5183,98.274,3.2199,0,1,1.71464,1.6704,0,1.32473,2.1168,8.46485e+07,0,0,0,0,4.87079e+06,185443,0
39.7301,72.29,2.35593,0.18,1,2.63183,2.67571,0,0.506324,3.6288,505654,0,0,0,0,4.31999e+06,17325.5,0,98.0034,98.274,5.06633,0,1,1.63777,1.59389,0,1.32473,2.1168,8.48302e+07,0,0,0,0,4.65242e+06,181686,0
39.0347,72.29,2.42682,0.18,1,2.55589,2.67629,0,0.493205,3.6288,409503,0,0,0,0,4.19534e+06,-96151,0,98.4857,98.274,5.99971,0,1,1.71462,1.59423,0,1.26534,2.1168,8.52292e+07,0,0,0,0,4.87074e+06,399048,0
39.6718,72.29,3.75857,0.17,1,2.55681,2.67686,0,0.478975,3.6288,313878,0,0,0,0,4.19685e+06,-95625.3,0,99.3022,98.274,8.00125,0,1,1.71462,1.59457,0,1.32472,2.1168,8.56273e+07,0,0,0,0,4.87074e+06,398087,0
39.9457,72.29,3.39967,0.17,1,2.55773,2.67744,0,0.479147,3.6288,218779,0,0,0,0,4.19835e+06,-95099.3,0,99.3022,98.274,8.4697,0,1,1.71462,1.59491,0,1.32472,2.1168,8.60244e+07,0,0,0,0,4.87074e+06,397126,0
40.0496,72.29,3.05809,0.18,1,2.35696,2.47633,0,0.479319,3.6288,117993,0,0,0,0,3.86881e+06,-100786,0,99.3022,98.274,7.11323,0,1,1.55438,1.43502,0,1.32472,2.1168,8.64149e+07,0,0,0,0,4.41555e+06,390431,0
41.393,72.29,4.11745,0.18,1,2.1976,2.47686,0,0.441695,3.6288,0,0,0,0,0,3.60722e+06,-337949,219956,99.3022,98.274,12.506,0,1,1.71459,1.43533,0,1.20092,2.1168,8.72595e+07,0,0,0,0,4.87065e+06,844659,0
43.2698,72.29,4.65509,0.18,1,2.19844,2.47739,0,0.41183,3.6288,0,0,0,0,0,3.6086e+06,-337475,337475,99.3022,98.274,11.9847,0,1,1.71459,1.43564,0,1.32469,2.1168,8.81033e+07,0,0,0,0,4.87065e+06,843794,0
45.9153,72.29,5.42938,0.19,1,2.19928,2.47793,0,0.411988,3.6288,0,0,0,0,0,3.60998e+06,-337001,337001,99.3022,98.274,13.8901,0,1,1.71459,1.43594,0,1.32469,2.1168,8.89462e+07,0,0,0,0,4.87065e+06,842929,0
49.6326,72.29,6.53665,0.18,1,2.20012,2.47846,0,0.412145,3.6288,0,0,0,0,0,3.61136e+06,-336527,336527,99.3022,98.274,12.5239,0,1,1.71459,1.43625,0,1.32469,2.1168,8.97883e+07,0,0,0,0,4.87065e+06,842063,0
58.9109,72.29,12.1884,0.16,1,2.27862,2.55664,0,0.412303,3.6288,0,0,0,0,0,3.7402e+06,-333661,333661,99.3022,98.274,24.1265,0,1,1.76103,1.48301,0,1.32469,2.1168,9.06312e+07,0,0,0,0,5.00258e+06,842859,0
65.2798,72.29,9.35159,0.1,1,2.3259,2.55717,0,0.427012,3.6288,0,0,0,0,0,3.81782e+06,-264293,264293,99.3022,98.274,21.2718,0,1,1.71459,1.48331,0,1.36057,2.1168,9.13412e+07,0,0,0,0,4.87064e+06,710057,0
71.4695,72.29,9.21517,0.07,1,2.32674,2.5577,0,0.435873,3.6288,0,0,0,0,0,3.81919e+06,-263820,263820,99.3022,98.274,21.4595,0,1,1.71459,1.48362,0,1.32469,2.1168,9.20504e+07,0,0,0,0,4.87064e+06,709194,0
72.29,72.29,5.99549,0.06,1,2.32758,2.55823,0,0.436031,3.6288,0,0,0,0,0,3.82057e+06,-263348,263348,99.3022,98.274,11.7253,0,1,1.71459,1.48393,0,1.32469,2.1168,9.27587e+07,0,0,0,0,4.87064e+06,708331,0
72.29,72.29,6.34832,0.04,1,2.57799,2.80834,0,0.436188,3.6288,0,0,0,0,0,4.23161e+06,-255187,255187,99.3022,98.274,8.97476,0,1,1.8891,1.65875,0,1.32469,2.1168,9.34725e+07,0,0,0,0,5.36639e+06,713712,0
72.29,72.29,15.2675,0.05,1,2.7534,2.80892,0,0.483115,3.6288,4152.86,0,0,0,0,4.51953e+06,4152.86,0,99.3022,98.274,20.8561,0,1,1.71462,1.6591,0,1.45952,2.1168,9.36896e+07,0,0,0,0,4.87075e+06,217103,0
72.29,72.29,9.58686,0.05,1,2.75432,2.80951,0,0.515986,3.6288,8834.17,0,0,0,0,4.52105e+06,4681.32,0,99.3022,98.274,19.7536,0,1,1.71462,1.65944,0,1.32472,2.1168,9.39057e+07,0,0,0,0,4.87075e+06,216138,0
72.29,72.29,13.9721,0.05,1,2.75525,2.81009,0,0.51616,3.6288,14044.1,0,0,0,0,4.52257e+06,5209.95,0,99.3022,98.274,27.4555,0,1,1.71462,1.65979,0,1.32472,2.1168,9.41209e+07,0,0,0,0,4.87075e+06,215172,0
72.29,72.29,7.54013,0.05,1,2.39991,2.4544,0,0.516334,3.6288,8809.2,0,0,0,0,3.9393e+06,-5234.92,0,99.3022,98.274,15.8297,0,1,1.48023,1.42573,0,1.32472,2.1168,9.43267e+07,0,0,0,0,4.2049e+06,205819,0
72.29,72.29,4.08535,0.05,1,2.16637,2.45491,0,0.449743,3.6288,0,0,0,0,0,3.55595e+06,-352397,343588,99.3022,98.274,6.85607,0,1,1.71458,1.42603,0,1.14363,2.1168,9.51974e+07,0,0,0,0,4.87061e+06,870700,0
72.29,72.29,5.10429,0.05,1,2.16717,2.45542,0,0.405977,3.6288,0,0,0,0,0,3.55728e+06,-351942,351942,99.3022,98.274,8.74491,0,1,1.71458,1.42633,0,1.32468,2.1168,9.60673e+07,0,0,0,0,4.87061e+06,869870,0
72.29,72.29,6.86258,0.05,1,2.16798,2.45593,0,0.406128,3.6288,0,0,0,0,0,3.5586e+06,-351488,351488,99.3022,98.274,12.1988,0,1,1.71458,1.42662,0,1.32468,2.1168,9.69363e+07,0,0,0,0,4.87061e+06,869040,0
72.29,72.29,6.14902,0.05,1,2.16878,2.45644,0,0.406279,3.6288,0,0,0,0,0,3.55992e+06,-351033,351033,99.3022,98.274,10.3044,0,1,1.71458,1.42692,0,1.32468,2.1168,9.78045e+07,0,0,0,0,4.87061e+06,868210,0
72.29,72.29,6.90637,0.05,1,2.25936,2.54672,0,0.40643,3.6288,0,0,0,0,0,3.7086e+06,-347813,347813,99.3022,98.274,10.7795,0,1,1.77198,1.48462,0,1.32468,2.1168,9.86739e+07,0,0,0,0,5.03367e+06,869433,0
72.29,72.29,7.81142,0.05,1,2.31759,2.54725,0,0.423404,3.6288,0,0,0,0,0,3.80417e+06,-262211,262211,99.3022,98.274,12.0163,0,1,1.71459,1.48492,0,1.36903,2.1168,9.93795e+07,0,0,0,0,4.87065e+06,705542,0
72.29,72.29,7.90145,0.05,1,2.31842,2.54778,0,0.434316,3.6288,0,0,0,0,0,3.80555e+06,-261738,261738,99.3022,98.274,10.0369,0,1,1.71459,1.48523,0,1.32469,2.1168,1.00084e+08,0,0,0,0,4.87065e+06,704678,0
72.29,72.29,6.11955,0.05,1,2.31926,2.54831,0,0.434473,3.6288,0,0,0,0,0,3.80692e+06,-261264,261264,99.3022,98.274,8.62269,0,1,1.71459,1.48554,0,1.32469,2.1168,1.00788e+08,0,0,0,0,4.87065e+06,703813,0
72.29,72.29,6.42106,0.05,1,2.28497,2.51371,0,0.434629,3.6288,0,0,0,0,0,3.75063e+06,-261873,261873,99.3022,98.274,8.64354,0,1,1.69228,1.46354,0,1.32469,2.1168,1.0149e+08,0,0,0,0,4.80726e+06,702150,0
72.29,72.29,5.36694,0.05,1,2.26349,2.51423,0,0.428203,3.6288,0,0,0,0,0,3.71537e+06,-294497,294497,99.3022,98.274,7.62191,0,1,1.71458,1.46384,0,1.30745,2.1168,1.02255e+08,0,0,0,0,4.87063e+06,764669,0
72.29,72.29,4.88191,0.05,1,2.26431,2.51475,0,0.424177,3.6288,0,0,0,0,0,3.71672e+06,-294030,294030,99.3022,98.274,6.78015,0,1,1.71458,1.46414,0,1.32469,2.1168,1.03019e+08,0,0,0,0,4.87063e+06,763817,0
72.29,72.29,3.90924,0.05,1,2.26514,2.51527,0,0.424332,3.6288,0,0,0,0,0,3.71808e+06,-293563,293563,99.3022,98.274,5.82654,0,1,1.71458,1.46445,0,1.32469,2.1168,1.03782e+08,0,0,0,0,4.87063e+06,762964,0
72.29,72.29,3.46723,0.05,1,2.38531,2.63514,0,0.424487,3.6288,0,0,0,0,0,3.91533e+06,-289420,289420,99.3022,98.274,5.31885,0,1,1.79378,1.54394,0,1.32469,2.1168,1.04547e+08,0,0,0,0,5.0956e+06,764945,0
72.29,72.29,3.86822,0.04,1,2.46535,2.63568,0,0.447006,3.6288,0,0,0,0,0,4.04671e+06,-171483,171483,99.3022,98.274,6.38189,0,1,1.7146,1.54426,0,1.38587,2.1168,1.05086e+08,0,0,0,0,4.87068e+06,539131,0
72.29,72.29,3.76797,0.04,1,2.46622,2.63623,0,0.462006,3.6288,0,0,0,0,0,4.04814e+06,-170991,170991,99.3022,98.274,6.44305,0,1,1.7146,1.54459,0,1.3247,2.1168,1.05624e+08,0,0,0,0,4.87068e+06,538232,0
72.29,72.29,3.24315,0.02,1,2.46708,2.63678,0,0.462169,3.6288,0,0,0,0,0,4.04956e+06,-170498,170498,99.3022,98.274,4.75222,0,1,1.7146,1.54491,0,1.3247,2.1168,1.06161e+08,0,0,0,0,4.87068e+06,537333,0
72.29,72.29,3.01437,0.02,1,2.46795,2.63733,0,0.462332,3.6288,0,0,0,0,0,4.05099e+06,-170006,170006,99.3022,98.274,4.58772,0,1,1.7146,1.54523,0,1.3247,2.1168,1.06698e+08,0,0,0,0,4.87068e+06,536433,0
72.29,72.29,3.10596,0.02,1,2.4452,2.61425,0,0.462494,3.6288,0,0,0,0,0,4.01363e+06,-170241,170241,99.3022,98.274,4.71,0,1,1.75817,1.58912,0,1.3247,2.1168,1.07235e+08,0,0,0,0,4.99445e+06,537093,0
72.29,72.29,3.12263,0.02,1,2.48963,2.61479,0,0.45823,3.6288,0,0,0,0,0,4.08657e+06,-105118,105118,99.3022,98.274,4.58581,0,1,1.71461,1.58945,0,1.35836,2.1168,1.07647e+08,0,0,0,0,4.87071e+06,412422,0
72.1949,72.29,2.85496,0.02,1,2.4905,2.61533,0,0.466557,3.6288,0,0,0,0,0,4.088e+06,-104612,104612,99.3022,98.274,4.59196,0,1,1.71461,1.58978,0,1.32471,2.1168,1.08059e+08,0,0,0,0,4.87071e+06,411497,0
71.8532,72.29,2.60924,0.03,1,2.49138,2.61588,0,0.46672,3.6288,0,0,0,0,0,4.08943e+06,-104106,104106,99.3022,98.274,4.09244,0,1,1.71461,1.59011,0,1.32471,2.1168,1.08469e+08,0,0,0,0,4.87071e+06,410571,0
71.147,72.29,2.28937,0.03,1,2.55331,2.67748,0,0.466884,3.6288,0,0,0,0,0,4.1911e+06,-101719,101719,99.3022,98.274,3.66331,0,1,1.75347,1.6293,0,1.32471,2.1168,1.0888e+08,0,0,0,0,4.98111e+06,411036,0
70.3754,72.29,2.25388,0.03,1,2.59306,2.67804,0,0.47849,3.6288,0,0,0,0,0,4.25634e+06,-43564.4,43564.4,99.3022,98.274,3.60823,0,1,1.71462,1.62964,0,1.35473,2.1168,1.0918e+08,0,0,0,0,4.87073e+06,299711,0
69.4243,72.29,2.07482,0.04,1,2.59395,2.67859,0,0.485939,3.6288,0,0,0,0,0,4.25781e+06,-43045.4,43045.4,99.3022,98.274,3.53053,0,1,1.71462,1.62998,0,1.32471,2.1168,1.09479e+08,0,0,0,0,4.87073e+06,298762,0
68.2977,72.29,1.89982,0.04,1,2.59485,2.67915,0,0.486107,3.6288,0,0,0,0,0,4.25928e+06,-42526.5,42526.5,99.3022,98.274,3.10068,0,1,1.71462,1.63032,0,1.32471,2.1168,1.09777e+08,0,0,0,0,4.87073e+06,297813,0
67.1089,72.29,2.00728,0.04,1,2.77471,2.85867,0,0.486275,3.6288,0,0,0,0,0,4.55451e+06,-36494.9,36494.9,99.3022,98.274,3.72257,0,1,1.85501,1.77105,0,1.32471,2.1168,1.10078e+08,0,0,0,0,5.26955e+06,301887,0
65.6385,72.29,1.80987,0.04,1,2.85927,2.85927,0,0.519981,3.6288,88069.9,0,0,0,0,4.69331e+06,88069.9,0,99.3022,98.274,3.09982,0,1,1.77142,1.77142,0,1.43318,2.1168,1.10142e+08,0,0,0,0,5.03208e+06,63384.7,0
63.9006,72.29,1.53809,0.04,1,2.85986,2.85986,0,0.535827,3.6288,176158,0,0,0,0,4.69428e+06,88088.2,0,99.3022,98.274,2.85636,0,1,1.77178,1.77178,0,1.3686,2.1168,1.10205e+08,0,0,0,0,5.03312e+06,63397.9,0
62.1956,72.29,1.57086,0.04,1,2.86045,2.86045,0,0.535938,3.6288,264265,0,0,0,0,4.69526e+06,88106.5,0,99.3022,98.274,3.08375,0,1,1.77215,1.77215,0,1.36888,2.1168,1.10269e+08,0,0,0,0,5.03417e+06,63411.1,0
60.5036,72.29,1.58497,0.07,1,2.86105,2.86105,0,0.536049,3.6288,352389,0,0,0,0,4.69623e+06,88124.8,0,99.3022,98.274,3.63335,0,1,1.77252,1.77252,0,1.36916,2.1168,1.10332e+08,0,0,0,0,5.03521e+06,63424.2,0
58.485,72.29,1.15455,0.08,1,2.77433,2.77433,0,0.53616,3.6288,437843,0,0,0,0,4.55389e+06,85453.7,0,99.2682,98.274,2.81874,0,1,1.68759,1.68759,0,1.36945,2.1168,1.10392e+08,0,0,0,0,4.79394e+06,60385.1,0
56.3423,72.29,1.02203,0.08,1,2.74821,2.77491,0,0.51991,3.6288,483718,0,0,0,0,4.51102e+06,45875.1,0,99.2173,98.274,2.8353,0,1,1.71463,1.68794,0,1.30383,2.1168,1.10529e+08,0,0,0,0,4.87077e+06,136228,0
54.5905,72.29,1.43891,0.11,1,2.74914,2.77548,0,0.515015,3.6288,530131,0,0,0,0,4.51254e+06,46412.7,0,99.2488,98.274,3.0779,0,1,1.71463,1.68829,0,1.32472,2.1168,1.10664e+08,0,0,0,0,4.87077e+06,135245,0
