0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.2781,72.29,4.26268,0.07,1,2.30831,2.44673,0,0.469752,3.6288,0,0,0,0,0,3.80147e+06,-130398,126848,99.3022,98.274,6.00334,0,1,1.55629,1.41787,0,1.32471,2.1168,5.86372e+07,0,0,0,0,4.43559e+06,445426,0
61.0068,72.29,4.46496,0.09,1,2.15085,2.44726,0,0.432577,3.6288,0,0,0,0,0,3.54215e+06,-365504,365504,99.3022,98.274,5.48265,0,1,1.71458,1.41817,0,1.20239,2.1168,5.95329e+07,0,0,0,0,4.88673e+06,895713,0
62.8504,72.29,4.58415,0.08,1,2.15167,2.44778,0,0.403069,3.6288,0,0,0,0,0,3.54351e+06,-365037,365037,99.3022,98.274,8.64529,0,1,1.71458,1.41848,0,1.32469,2.1168,6.04278e+07,0,0,0,0,4.88673e+06,894860,0
65.0711,72.29,4.96556,0.05,1,2.1525,2.4483,0,0.403224,3.6288,0,0,0,0,0,3.54487e+06,-364569,364569,99.3022,98.274,6.67169,0,1,1.71458,1.41878,0,1.32469,2.1168,6.13218e+07,0,0,0,0,4.88673e+06,894007,0
66.5258,72.29,4.22398,0.07,1,2.15333,2.44883,0,0.403378,3.6288,0,0,0,0,0,3.54623e+06,-364101,364101,99.3022,98.274,5.05175,0,1,1.71458,1.41908,0,1.32469,2.1168,6.22149e+07,0,0,0,0,4.88673e+06,893153,0
70.2703,72.29,6.60862,0.09,1,2.23088,2.52608,0,0.403533,3.6288,0,0,0,0,0,3.67395e+06,-361263,361263,99.3022,98.274,8.17062,0,1,1.76047,1.46528,0,1.32469,2.1168,6.31089e+07,0,0,0,0,5.01752e+06,893946,0
72.29,72.29,5.0429,0.08,1,2.27759,2.5266,0,0.418067,3.6288,0,0,0,0,0,3.75088e+06,-292499,292499,99.3022,98.274,6.98858,0,1,1.71458,1.46558,0,1.36014,2.1168,6.38712e+07,0,0,0,0,4.88673e+06,762301,0
72.29,72.29,5.53306,0.05,1,2.27842,2.52712,0,0.426821,3.6288,0,0,0,0,0,3.75224e+06,-292032,292032,99.3022,98.274,7.36596,0,1,1.71458,1.46588,0,1.32469,2.1168,6.46326e+07,0,0,0,0,4.88673e+06,761449,0
72.29,72.29,6.58088,0.07,1,2.27925,2.52764,0,0.426976,3.6288,0,0,0,0,0,3.7536e+06,-291565,291565,99.3022,98.274,8.10591,0,1,1.71458,1.46619,0,1.32469,2.1168,6.53932e+07,0,0,0,0,4.88673e+06,760595,0
72.29,72.29,4.60838,0.07,1,2.52666,2.77476,0,0.427131,3.6288,0,0,0,0,0,4.16107e+06,-283477,283477,99.3022,98.274,8.02446,0,1,1.88701,1.63892,0,1.32469,2.1168,6.61592e+07,0,0,0,0,5.37817e+06,765933,0
72.29,72.29,7.13341,0.07,1,2.69997,2.77533,0,0.473497,3.6288,0,0,0,0,0,4.44648e+06,-26392.7,26392.7,99.3022,98.274,10.3417,0,1,1.71462,1.63926,0,1.4579,2.1168,6.64328e+07,0,0,0,0,4.88683e+06,273644,0
72.29,72.29,6.50703,0.07,1,2.70088,2.77591,0,0.505974,3.6288,0,0,0,0,0,4.44798e+06,-25870.4,25870.4,99.3022,98.274,10.5232,0,1,1.71462,1.63959,0,1.32471,2.1168,6.67055e+07,0,0,0,0,4.88683e+06,272690,0
72.29,72.29,10.4848,0.07,1,2.70179,2.77648,0,0.506145,3.6288,0,0,0,0,0,4.44948e+06,-25348.1,25348.1,99.3022,98.274,9.43222,0,1,1.71462,1.63993,0,1.32471,2.1168,6.69772e+07,0,0,0,0,4.88683e+06,271736,0
72.29,72.29,4.9127,0.07,1,2.3507,2.42504,0,0.506316,3.6288,0,0,0,0,0,3.87128e+06,-35703.9,35703.9,99.3022,98.274,7.42653,0,1,1.48303,1.40868,0,1.32471,2.1168,6.72397e+07,0,0,0,0,4.22678e+06,262467,0
72.29,72.29,5.58507,0.07,1,2.12315,2.42555,0,0.440521,3.6288,0,0,0,0,0,3.49653e+06,-375088,375088,99.3022,98.274,7.69767,0,1,1.71137,1.40897,0,1.14579,2.1168,6.81521e+07,0,0,0,0,4.87758e+06,912452,0
72.29,72.29,4.54426,0.07,1,2.12365,2.42605,0,0.397878,3.6288,0,0,0,0,0,3.49736e+06,-375073,375073,99.3022,98.274,6.38793,0,1,1.71166,1.40926,0,1.32221,2.1168,6.90646e+07,0,0,0,0,4.87841e+06,912463,0
72.29,72.29,6.14968,0.07,1,2.12415,2.42655,0,0.397972,3.6288,0,0,0,0,0,3.49818e+06,-375057,375057,99.3022,98.274,9.10447,0,1,1.71196,1.40956,0,1.32243,2.1168,6.99771e+07,0,0,0,0,4.87924e+06,912473,0
72.29,72.29,7.67647,0.07,1,2.12465,2.42705,0,0.398066,3.6288,0,0,0,0,0,3.49901e+06,-375042,375042,99.3022,98.274,10.6632,0,1,1.71225,1.40985,0,1.32266,2.1168,7.08896e+07,0,0,0,0,4.88007e+06,912484,0
72.29,72.29,6.56193,0.07,1,2.21385,2.51625,0,0.39816,3.6288,0,0,0,0,0,3.64591e+06,-372285,372285,99.3022,98.274,5.06003,0,1,1.76925,1.46685,0,1.32288,2.1168,7.18041e+07,0,0,0,0,5.04255e+06,914530,0
72.29,72.29,6.70152,0.07,1,2.26935,2.51677,0,0.414876,3.6288,0,0,0,0,0,3.7373e+06,-290455,290455,99.3022,98.274,7.53051,0,1,1.71458,1.46716,0,1.36693,2.1168,7.2562e+07,0,0,0,0,4.88673e+06,757862,0
72.29,72.29,5.58373,0.07,1,2.27017,2.51729,0,0.425275,3.6288,0,0,0,0,0,3.73866e+06,-289987,289987,99.3022,98.274,8.44191,0,1,1.71458,1.46746,0,1.32469,2.1168,7.3319e+07,0,0,0,0,4.88673e+06,757008,0
72.29,72.29,3.98724,0.07,1,2.27099,2.51781,0,0.42543,3.6288,0,0,0,0,0,3.74002e+06,-289519,289519,99.3022,98.274,5.92596,0,1,1.71458,1.46776,0,1.32469,2.1168,7.40751e+07,0,0,0,0,4.88673e+06,756153,0
72.29,72.29,3.93389,0.07,1,2.23711,2.48363,0,0.425584,3.6288,0,0,0,0,0,3.68421e+06,-290124,290124,99.3022,98.274,4.8201,0,1,1.69254,1.44602,0,1.32469,2.1168,7.48296e+07,0,0,0,0,4.8239e+06,754507,0
72.29,72.29,3.73692,0.06,1,2.21588,2.48414,0,0.419234,3.6288,0,0,0,0,0,3.64925e+06,-322465,322465,99.3022,98.274,4.74487,0,1,1.71458,1.44632,0,1.30765,2.1168,7.56461e+07,0,0,0,0,4.88672e+06,816485,0
72.29,72.29,3.50237,0.06,1,2.2167,2.48465,0,0.415256,3.6288,0,0,0,0,0,3.65059e+06,-322004,322004,99.3022,98.274,3.99249,0,1,1.71458,1.44662,0,1.32468,2.1168,7.64618e+07,0,0,0,0,4.88672e+06,815643,0
72.29,72.29,4.14611,0.06,1,2.21751,2.48517,0,0.415409,3.6288,0,0,0,0,0,3.65193e+06,-321543,321543,99.3022,98.274,4.25879,0,1,1.71458,1.44692,0,1.32468,2.1168,7.72766e+07,0,0,0,0,4.88672e+06,814801,0
72.29,72.29,3.15449,0.05,1,2.33624,2.6036,0,0.415561,3.6288,0,0,0,0,0,3.84746e+06,-317438,317438,99.3022,98.274,3.89711,0,1,1.79282,1.52546,0,1.32468,2.1168,7.80933e+07,0,0,0,0,5.10973e+06,816767,0
72.216,72.29,2.88923,0.05,1,2.41532,2.60413,0,0.437811,3.6288,0,0,0,0,0,3.9777e+06,-200529,200529,99.3022,98.274,3.3574,0,1,1.7146,1.52578,0,1.38514,2.1168,7.86862e+07,0,0,0,0,4.88677e+06,592921,0
72.0861,72.29,2.83399,0.07,1,2.41617,2.60467,0,0.452631,3.6288,0,0,0,0,0,3.9791e+06,-200042,200042,99.3022,98.274,3.05476,0,1,1.7146,1.5261,0,1.3247,2.1168,7.92783e+07,0,0,0,0,4.88677e+06,592033,0
71.6017,72.29,2.47304,0.06,1,2.41703,2.60521,0,0.452791,3.6288,0,0,0,0,0,3.98051e+06,-199555,199555,99.3022,98.274,2.85959,0,1,1.7146,1.52641,0,1.3247,2.1168,7.98694e+07,0,0,0,0,4.88677e+06,591144,0
71.016,72.29,2.32902,0.06,1,2.41788,2.60575,0,0.452951,3.6288,0,0,0,0,0,3.98192e+06,-199069,199069,99.3022,98.274,2.73051,0,1,1.7146,1.52673,0,1.3247,2.1168,8.04597e+07,0,0,0,0,4.88677e+06,590255,0
70.4534,72.29,2.31388,0.05,1,2.3954,2.58295,0,0.453111,3.6288,0,0,0,0,0,3.94489e+06,-199303,199303,99.3022,98.274,2.83721,0,1,1.75764,1.57009,0,1.3247,2.1168,8.10506e+07,0,0,0,0,5.00946e+06,590911,0
69.8708,72.29,2.33483,0.03,1,2.43929,2.58348,0,0.448897,3.6288,0,0,0,0,0,4.01718e+06,-134749,134749,99.3022,98.274,3.00823,0,1,1.7146,1.57042,0,1.35796,2.1168,8.15179e+07,0,0,0,0,4.88679e+06,467329,0
69.1995,72.29,2.24175,0.03,1,2.44015,2.58402,0,0.457124,3.6288,0,0,0,0,0,4.0186e+06,-134249,134249,99.3022,98.274,2.99612,0,1,1.71461,1.57074,0,1.3247,2.1168,8.19843e+07,0,0,0,0,4.88679e+06,466415,0
68.2861,72.29,1.9721,0.03,1,2.44101,2.58455,0,0.457285,3.6288,0,0,0,0,0,4.02002e+06,-133749,133749,99.3022,98.274,2.71968,0,1,1.71461,1.57107,0,1.3247,2.1168,8.24498e+07,0,0,0,0,4.88679e+06,465500,0
67.1208,72.29,1.7987,0.03,1,2.50221,2.64542,0,0.457446,3.6288,0,0,0,0,0,4.12079e+06,-131384,131384,99.2882,98.274,2.56156,0,1,1.753,1.60979,0,1.3247,2.1168,8.29158e+07,0,0,0,0,4.99623e+06,465963,0
65.9557,72.29,1.82536,0.04,1,2.54148,2.64597,0,0.468913,3.6288,0,0,0,0,0,4.18546e+06,-73737.6,73737.6,99.3022,98.274,2.60968,0,1,1.71461,1.61012,0,1.35437,2.1168,8.32714e+07,0,0,0,0,4.88682e+06,355611,0
64.7456,72.29,1.78053,0.04,1,2.54236,2.64651,0,0.476273,3.6288,0,0,0,0,0,4.18691e+06,-73224.8,73224.8,99.3022,98.274,2.69315,0,1,1.71461,1.61046,0,1.32471,2.1168,8.36261e+07,0,0,0,0,4.88682e+06,354673,0
63.4211,72.29,1.66615,0.04,1,2.54324,2.64706,0,0.476438,3.6288,0,0,0,0,0,4.18836e+06,-72711.8,72711.8,99.2646,98.274,2.52833,0,1,1.71461,1.61079,0,1.32471,2.1168,8.39798e+07,0,0,0,0,4.88682e+06,353735,0
61.7833,72.29,1.52962,0.04,1,2.72094,2.82443,0,0.476603,3.6288,0,0,0,0,0,4.48102e+06,-66734.2,66734.2,99.1328,98.274,2.3928,0,1,1.85332,1.74983,0,1.32471,2.1168,8.43376e+07,0,0,0,0,5.28216e+06,357777,0
59.9326,72.29,1.41934,0.04,1,2.82502,2.82502,0,0.509905,3.6288,87302.6,0,0,0,0,4.65241e+06,87302.6,0,98.7485,98.274,2.33909,0,1,1.7502,1.7502,0,1.43188,2.1168,8.44004e+07,0,0,0,0,4.98823e+06,62832.5,0
57.7847,72.29,1.12133,0.05,1,2.8256,2.8256,0,0.529408,3.6288,174623,0,0,0,0,4.65338e+06,87320.7,0,98.5676,98.274,1.71013,0,1,1.75056,1.75056,0,1.3522,2.1168,8.44633e+07,0,0,0,0,4.98927e+06,62845.5,0
55.9053,72.29,1.38879,0.09,1,2.82619,2.82619,0,0.529518,3.6288,261962,0,0,0,0,4.65434e+06,87338.7,0,98.5401,98.274,2.91699,0,1,1.75092,1.75092,0,1.35248,2.1168,8.45261e+07,0,0,0,0,4.9903e+06,62858.5,0
53.7355,72.29,1.10313,0.09,1,2.82677,2.82677,0,0.529627,3.6288,349319,0,0,0,0,4.65531e+06,87356.8,0,98.3915,98.274,2.1178,0,1,1.75128,1.75128,0,1.35276,2.1168,8.4589e+07,0,0,0,0,4.99133e+06,62871.5,0
52.6293,72.29,2.04397,0.09,1,2.74109,2.74109,0,0.529737,3.6288,434028,0,0,0,0,4.5142e+06,84709,0,98.6707,98.274,3.20575,0,1,1.66737,1.66737,0,1.35304,2.1168,8.46489e+07,0,0,0,0,4.75216e+06,59858.9,0
51.402,72.29,1.86126,0.12,1,2.69475,2.74166,0,0.513681,3.6288,448936,0,0,0,0,4.43788e+06,14908.4,0,99.3022,98.274,5.05709,0,1,1.71463,1.66771,0,1.28821,2.1168,8.48424e+07,0,0,0,0,4.88685e+06,193578,0
49.9055,72.29,1.5926,0.13,1,2.69566,2.74223,0,0.504995,3.6288,464376,0,0,0,0,4.43938e+06,15439.8,0,99.3022,98.274,2.96058,0,1,1.71463,1.66806,0,1.32472,2.1168,8.5035e+07,0,0,0,0,4.88685e+06,192606,0
48.4615,72.29,1.6616,0.14,1,2.69657,2.74279,0,0.505166,3.6288,480347,0,0,0,0,4.44088e+06,15971.3,0,99.3022,98.274,2.88662,0,1,1.71463,1.6684,0,1.32472,2.1168,8.52267e+07,0,0,0,0,4.88685e+06,191635,0
48.2822,72.29,2.95013,0.14,1,2.62662,2.67249,0,0.505338,3.6288,494660,0,0,0,0,4.32568e+06,14312.9,0,99.3022,98.274,4.90228,0,1,1.63785,1.59197,0,1.32472,2.1168,8.54146e+07,0,0,0,0,4.66802e+06,187906,0
46.9714,72.29,1.72453,0.14,1,2.55074,2.67305,0,0.492228,3.6288,395238,0,0,0,0,4.20071e+06,-99421.7,0,99.3022,98.274,3.47545,0,1,1.71461,1.5923,0,1.2654,2.1168,8.58203e+07,0,0,0,0,4.88681e+06,405761,0
46.221,72.29,2.32788,0.16,1,2.55162,2.6736,0,0.478008,3.6288,296324,0,0,0,0,4.20217e+06,-98914.1,0,99.3022,98.274,3.74753,0,1,1.71461,1.59263,0,1.32471,2.1168,8.62252e+07,0,0,0,0,4.88681e+06,404833,0
46.2179,72.29,3.07468,0.16,1,2.5525,2.67416,0,0.478174,3.6288,197918,0,0,0,0,4.20362e+06,-98406.2,0,99.3022,98.274,4.58658,0,1,1.71461,1.59296,0,1.32471,2.1168,8.66291e+07,0,0,0,0,4.88681e+06,403905,0
46.1997,72.29,2.85905,0.17,1,2.35195,2.47327,0,0.478339,3.6288,93794.9,0,0,0,0,3.87334e+06,-104123,0,99.3022,98.274,5.49019,0,1,1.55457,1.43325,0,1.32471,2.1168,8.70263e+07,0,0,0,0,4.43068e+06,397231,0
46.0528,72.29,2.63708,0.17,1,2.19275,2.47379,0,0.440756,3.6288,0,0,0,0,0,3.61116e+06,-341796,248001,99.3022,98.274,6.36644,0,1,1.71458,1.43355,0,1.20106,2.1168,8.78787e+07,0,0,0,0,4.88671e+06,852433,0
46.132,72.29,2.86362,0.18,1,2.19356,2.4743,0,0.410922,3.6288,0,0,0,0,0,3.6125e+06,-341338,341338,99.3022,98.274,5.40611,0,1,1.71458,1.43384,0,1.32468,2.1168,8.87303e+07,0,0,0,0,4.88671e+06,851597,0
46.0759,72.29,2.72929,0.18,1,2.19437,2.47481,0,0.411074,3.6288,0,0,0,0,0,3.61383e+06,-340881,340881,99.3022,98.274,5.59012,0,1,1.71458,1.43414,0,1.32468,2.1168,8.95811e+07,0,0,0,0,4.88671e+06,850762,0
46.2534,72.29,2.97103,0.19,1,2.19518,2.47532,0,0.411225,3.6288,0,0,0,0,0,3.61516e+06,-340423,340423,99.3022,98.274,5.25855,0,1,1.71458,1.43444,0,1.32468,2.1168,9.0431e+07,0,0,0,0,4.88671e+06,849926,0
46.9473,72.29,3.56213,0.19,1,2.27355,2.55339,0,0.411377,3.6288,0,0,0,0,0,3.74422e+06,-337568,337568,99.3022,98.274,5.6813,0,1,1.76096,1.48112,0,1.32468,2.1168,9.12818e+07,0,0,0,0,5.01892e+06,850755,0
53.6134,72.29,9.59805,0.19,1,2.32074,2.5539,0,0.426062,3.6288,0,0,0,0,0,3.82194e+06,-268076,268076,99.3022,98.274,8.65907,0,1,1.71458,1.48142,0,1.36052,2.1168,9.19995e+07,0,0,0,0,4.88671e+06,717714,0
57.3709,72.29,6.70897,0.15,1,2.32155,2.55441,0,0.434906,3.6288,0,0,0,0,0,3.82327e+06,-267620,267620,99.3022,98.274,6.88043,0,1,1.71458,1.48171,0,1.32468,2.1168,9.27164e+07,0,0,0,0,4.88671e+06,716881,0
66.2301,72.29,11.8218,0.16,1,2.32235,2.55492,0,0.435058,3.6288,0,0,0,0,0,3.8246e+06,-267163,267163,99.3022,98.274,15.1972,0,1,1.71458,1.48201,0,1.32468,2.1168,9.34324e+07,0,0,0,0,4.88671e+06,716047,0
70.9542,72.29,7.95113,0.09,1,2.57241,2.80468,0,0.435209,3.6288,0,0,0,0,0,4.23641e+06,-259004,259004,99.3022,98.274,11.6138,0,1,1.88886,1.65659,0,1.32468,2.1168,9.41539e+07,0,0,0,0,5.38345e+06,721470,0
72.29,72.29,9.86005,0.08,1,2.74756,2.80524,0,0.48207,3.6288,837.623,0,0,0,0,4.52485e+06,837.623,0,99.3022,98.274,14.251,0,1,1.71461,1.65692,0,1.45934,2.1168,9.43778e+07,0,0,0,0,4.88681e+06,223900,0
72.29,72.29,8.1489,0.07,1,2.74845,2.80581,0,0.514892,3.6288,2185.61,0,0,0,0,4.52632e+06,1347.99,0,99.3022,98.274,11.3428,0,1,1.71461,1.65725,0,1.32471,2.1168,9.46008e+07,0,0,0,0,4.88681e+06,222968,0
72.29,72.29,10.3947,0.07,1,2.74934,2.80637,0,0.515059,3.6288,4044.16,0,0,0,0,4.52779e+06,1858.54,0,99.3022,98.274,14.5584,0,1,1.71461,1.65759,0,1.32471,2.1168,9.48228e+07,0,0,0,0,4.88681e+06,222036,0
72.29,72.29,12.7299,0.07,1,2.39444,2.45113,0,0.515227,3.6288,0,0,0,0,0,3.94331e+06,-8626.03,4581.87,99.3022,98.274,22.1265,0,1,1.48053,1.42383,0,1.32471,2.1168,9.50355e+07,0,0,0,0,4.21965e+06,212699,0
72.29,72.29,6.4673,0.07,1,2.16118,2.45162,0,0.448718,3.6288,0,0,0,0,0,3.55916e+06,-356491,356491,99.3022,98.274,16.222,0,1,1.71456,1.42412,0,1.14386,2.1168,9.59144e+07,0,0,0,0,4.88668e+06,878924,0
72.29,72.29,6.21774,0.07,1,2.16195,2.45211,0,0.405005,3.6288,0,0,0,0,0,3.56044e+06,-356052,356052,99.3022,98.274,10.7958,0,1,1.71456,1.4244,0,1.32467,2.1168,9.67925e+07,0,0,0,0,4.88668e+06,878122,0
72.29,72.29,9.31332,0.07,1,2.16273,2.4526,0,0.40515,3.6288,0,0,0,0,0,3.56172e+06,-355612,355612,99.3022,98.274,22.9256,0,1,1.71456,1.42469,0,1.32467,2.1168,9.76699e+07,0,0,0,0,4.88668e+06,877321,0
72.29,72.29,10.8812,0.07,1,2.1635,2.45309,0,0.405295,3.6288,0,0,0,0,0,3.56299e+06,-355173,355173,99.3022,98.274,18.5523,0,1,1.71457,1.42497,0,1.32467,2.1168,9.85464e+07,0,0,0,0,4.88668e+06,876519,0
72.29,72.29,5.49808,0.07,1,2.25393,2.54323,0,0.405441,3.6288,0,0,0,0,0,3.71191e+06,-351963,351963,99.3022,98.274,10.5131,0,1,1.77189,1.48258,0,1.32467,2.1168,9.94242e+07,0,0,0,0,5.05006e+06,877775,0
72.29,72.29,3.98074,0.07,1,2.31204,2.54374,0,0.422386,3.6288,0,0,0,0,0,3.80762e+06,-266213,266213,99.3022,98.274,8.852,0,1,1.71458,1.48288,0,1.36896,2.1168,1.00138e+08,0,0,0,0,4.88671e+06,713597,0
72.29,72.29,4.14594,0.07,1,2.31285,2.54425,0,0.433277,3.6288,0,0,0,0,0,3.80895e+06,-265756,265756,99.3022,98.274,8.60175,0,1,1.71458,1.48318,0,1.32468,2.1168,1.00851e+08,0,0,0,0,4.88671e+06,712763,0
72.29,72.29,3.36316,0.07,1,2.31366,2.54476,0,0.433428,3.6288,0,0,0,0,0,3.81027e+06,-265299,265299,99.3022,98.274,7.98499,0,1,1.71458,1.48347,0,1.32468,2.1168,1.01562e+08,0,0,0,0,4.88671e+06,711928,0
72.29,72.29,3.53305,0.07,1,2.27938,2.51019,0,0.433579,3.6288,0,0,0,0,0,3.75383e+06,-265925,265925,99.3022,98.274,6.85516,0,1,1.6923,1.46149,0,1.32468,2.1168,1.02273e+08,0,0,0,0,4.82321e+06,710292,0
72.0085,72.29,2.62738,0.07,1,2.2579,2.51069,0,0.427156,3.6288,0,0,0,0,0,3.71845e+06,-298628,298628,99.3022,98.274,4.38717,0,1,1.71457,1.46178,0,1.30747,2.1168,1.03046e+08,0,0,0,0,4.8867e+06,772961,0
71.4735,72.29,2.37399,0.09,1,2.25869,2.51119,0,0.42313,3.6288,0,0,0,0,0,3.71976e+06,-298177,298177,99.3022,98.274,4.48633,0,1,1.71457,1.46207,0,1.32468,2.1168,1.03818e+08,0,0,0,0,4.8867e+06,772138,0
72.0305,72.29,3.46559,0.09,1,2.25949,2.5117,0,0.423279,3.6288,0,0,0,0,0,3.72107e+06,-297727,297727,99.3022,98.274,4.94509,0,1,1.71457,1.46237,0,1.32468,2.1168,1.04589e+08,0,0,0,0,4.8867e+06,771315,0
71.6244,72.29,2.58576,0.09,1,2.37946,2.63137,0,0.423428,3.6288,0,0,0,0,0,3.91864e+06,-293593,293593,99.3022,98.274,4.46458,0,1,1.79365,1.54174,0,1.32468,2.1168,1.05362e+08,0,0,0,0,5.11208e+06,773331,0
71.2796,72.29,2.68825,0.09,1,2.45935,2.6319,0,0.44591,3.6288,0,0,0,0,0,4.05022e+06,-175452,175452,99.3022,98.274,4.38565,0,1,1.71459,1.54205,0,1.38578,2.1168,1.0591e+08,0,0,0,0,4.88675e+06,547125,0
70.6486,72.29,2.35572,0.09,1,2.46019,2.63242,0,0.460883,3.6288,0,0,0,0,0,4.05159e+06,-174977,174977,99.3022,98.274,4.05508,0,1,1.71459,1.54235,0,1.32469,2.1168,1.06456e+08,0,0,0,0,4.88675e+06,546257,0
69.9237,72.29,2.25437,0.06,1,2.46102,2.63295,0,0.461039,3.6288,0,0,0,0,0,4.05297e+06,-174501,174501,99.3022,98.274,4.10823,0,1,1.71459,1.54266,0,1.32469,2.1168,1.07001e+08,0,0,0,0,4.88675e+06,545388,0
69.098,72.29,2.15364,0.06,1,2.46186,2.63348,0,0.461196,3.6288,0,0,0,0,0,4.05434e+06,-174026,174026,99.3022,98.274,3.97741,0,1,1.71459,1.54297,0,1.32469,2.1168,1.07546e+08,0,0,0,0,4.88675e+06,544520,0
68.6314,72.29,2.46097,0.06,1,2.4391,2.61041,0,0.461353,3.6288,0,0,0,0,0,4.01687e+06,-174279,174279,99.3022,98.274,3.94931,0,1,1.7581,1.58679,0,1.32469,2.1168,1.08091e+08,0,0,0,0,5.01075e+06,545213,0
68.1229,72.29,2.45184,0.03,1,2.48344,2.61094,0,0.457088,3.6288,0,0,0,0,0,4.08989e+06,-109055,109055,99.3022,98.274,3.95142,0,1,1.7146,1.5871,0,1.3583,2.1168,1.08511e+08,0,0,0,0,4.88677e+06,420346,0
67.403,72.29,2.24081,0.03,1,2.48428,2.61146,0,0.465397,3.6288,0,0,0,0,0,4.09127e+06,-108566,108566,99.3022,98.274,3.5,0,1,1.7146,1.58742,0,1.3247,2.1168,1.08931e+08,0,0,0,0,4.88677e+06,419452,0
66.5208,72.29,2.06048,0.05,1,2.48512,2.61198,0,0.465555,3.6288,0,0,0,0,0,4.09266e+06,-108077,108077,99.3022,98.274,3.43204,0,1,1.7146,1.58774,0,1.3247,2.1168,1.09349e+08,0,0,0,0,4.88677e+06,418558,0
65.4629,72.29,1.93526,0.04,1,2.54693,2.67347,0,0.465712,3.6288,0,0,0,0,0,4.19445e+06,-105704,105704,99.3022,98.274,3.21019,0,1,1.7534,1.62686,0,1.3247,2.1168,1.09768e+08,0,0,0,0,4.99737e+06,419057,0
64.1577,72.29,1.73458,0.04,1,2.58659,2.67401,0,0.477295,3.6288,0,0,0,0,0,4.25976e+06,-47462.8,47462.8,99.3016,98.274,2.75523,0,1,1.71461,1.62719,0,1.35468,2.1168,1.10076e+08,0,0,0,0,4.8868e+06,307565,0
62.6973,72.29,1.57929,0.04,1,2.58745,2.67454,0,0.484727,3.6288,0,0,0,0,0,4.26118e+06,-46961.5,46961.5,99.2631,98.274,2.43667,0,1,1.71461,1.62751,0,1.3247,2.1168,1.10383e+08,0,0,0,0,4.8868e+06,306648,0
61.5237,72.29,1.85416,0.04,1,2.58831,2.67508,0,0.484889,3.6288,0,0,0,0,0,4.2626e+06,-46460.3,46460.3,99.3022,98.274,3.41007,0,1,1.71461,1.62784,0,1.3247,2.1168,1.10688e+08,0,0,0,0,4.8868e+06,305732,0
60.2243,72.29,1.90233,0.05,1,2.76787,2.85431,0,0.48505,3.6288,0,0,0,0,0,4.5583e+06,-40436.7,40436.7,99.3022,98.274,3.41538,0,1,1.85478,1.76834,0,1.3247,2.1168,1.10998e+08,0,0,0,0,5.28632e+06,309847,0
58.2779,72.29,1.34461,0.06,1,2.85488,2.85488,0,0.518699,3.6288,88225.5,0,0,0,0,4.70159e+06,88225.5,0,99.3022,98.274,3.30921,0,1,1.7687,1.7687,0,1.43301,2.1168,1.11062e+08,0,0,0,0,5.04096e+06,63496.7,0
56.1549,72.29,1.16782,0.07,1,2.85545,2.85545,0,0.535004,3.6288,176469,0,0,0,0,4.70254e+06,88243.1,0,99.2533,98.274,3.00519,0,1,1.76905,1.76905,0,1.3665,2.1168,1.11125e+08,0,0,0,0,5.04197e+06,63509.4,0
54.4777,72.29,1.6127,0.1,1,2.85602,2.85602,0,0.535112,3.6288,264729,0,0,0,0,4.70348e+06,88260.8,0,99.2872,98.274,3.38321,0,1,1.76941,1.76941,0,1.36677,2.1168,1.11189e+08,0,0,0,0,5.04298e+06,63522.1,0
53.5123,72.29,2.34796,0.11,1,2.8566,2.8566,0,0.535219,3.6288,353008,0,0,0,0,4.70442e+06,88278.5,0,99.3022,98.274,3.97737,0,1,1.76976,1.76976,0,1.36704,2.1168,1.11252e+08,0,0,0,0,5.04399e+06,63534.8,0
52.5024,72.29,2.17565,0.11,1,2.76999,2.76999,0,0.535326,3.6288,438610,0,0,0,0,4.5618e+06,85602.1,0,99.3022,98.274,3.46303,0,1,1.68495,1.68495,0,1.36732,2.1168,1.11313e+08,0,0,0,0,4.80226e+06,60490,0
51.1856,72.29,1.87747,0.13,1,2.74121,2.77055,0,0.519096,3.6288,480574,0,0,0,0,4.5144e+06,41963.7,0,99.2111,98.274,3.07992,0,1,1.71462,1.68528,0,1.30179,2.1168,1.11457e+08,0,0,0,0,4.88683e+06,144106,0
50.0459,72.29,2.1154,0.14,1,2.7421,2.7711,0,0.513703,3.6288,523056,0,0,0,0,4.51587e+06,42482.9,0,99.3022,98.274,4.09166,0,1,1.71462,1.68562,0,1.32471,2.1168,1.116e+08,0,0,0,0,4.88683e+06,143156,0
48.7736,72.29,1.98443,0.14,1,2.743,2.77166,0,0.51387,3.6288,566059,0,0,0,0,4.51734e+06,43002.3,0,99.3022,98.274,4.0315,0,1,1.71462,1.68596,0,1.32471,2.1168,1.11742e+08,0,0,0,0,4.88683e+06,142207,0
