0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.8578,72.29,6.58965,0.14,1,2.31407,2.45025,0,0.470874,3.6288,0,0,0,0,0,3.46925e+06,-115567,90133.3,99.3022,98.274,11.4679,0,1,1.55609,1.41991,0,1.32473,2.1168,5.31582e+07,0,0,0,0,4.03734e+06,399731,0
56.1942,72.29,7.10388,0.13,1,2.15644,2.45081,0,0.433657,3.6288,0,0,0,0,0,3.23292e+06,-329869,329869,99.3022,98.274,10.7303,0,1,1.7146,1.42023,0,1.20223,2.1168,5.39684e+07,0,0,0,0,4.44861e+06,810176,0
60.0506,72.29,6.63593,0.11,1,2.15732,2.45137,0,0.404117,3.6288,0,0,0,0,0,3.23425e+06,-329414,329414,99.3022,98.274,15.2631,0,1,1.7146,1.42056,0,1.3247,2.1168,5.47777e+07,0,0,0,0,4.44861e+06,809347,0
62.6948,72.29,5.43756,0.08,1,2.1582,2.45193,0,0.404282,3.6288,0,0,0,0,0,3.23557e+06,-328960,328960,99.3022,98.274,8.74126,0,1,1.7146,1.42088,0,1.3247,2.1168,5.55862e+07,0,0,0,0,4.44861e+06,808517,0
69.6284,72.29,9.73514,0.04,1,2.15909,2.45249,0,0.404447,3.6288,0,0,0,0,0,3.23689e+06,-328505,328505,99.3022,98.274,16.6515,0,1,1.7146,1.4212,0,1.3247,2.1168,5.63939e+07,0,0,0,0,4.44861e+06,807688,0
72.29,72.29,5.76164,0.05,1,2.23681,2.52989,0,0.404613,3.6288,0,0,0,0,0,3.35341e+06,-325889,325889,99.3022,98.274,8.91704,0,1,1.76056,1.46749,0,1.3247,2.1168,5.72023e+07,0,0,0,0,4.56786e+06,808360,0
72.29,72.29,6.53963,0.04,1,2.28365,2.53044,0,0.419178,3.6288,0,0,0,0,0,3.42364e+06,-263170,263170,99.3022,98.274,6.65032,0,1,1.7146,1.46781,0,1.36021,2.1168,5.78906e+07,0,0,0,0,4.44861e+06,688288,0
72.29,72.29,4.8116,0.05,1,2.28453,2.531,0,0.427956,3.6288,0,0,0,0,0,3.42496e+06,-262716,262716,99.3022,98.274,6.72685,0,1,1.7146,1.46813,0,1.3247,2.1168,5.8578e+07,0,0,0,0,4.44861e+06,687459,0
72.29,72.29,6.73273,0.05,1,2.28541,2.53156,0,0.428121,3.6288,0,0,0,0,0,3.42628e+06,-262261,262261,99.3022,98.274,7.11754,0,1,1.7146,1.46846,0,1.3247,2.1168,5.92647e+07,0,0,0,0,4.44861e+06,686630,0
72.29,72.29,9.07295,0.05,1,2.53327,2.77909,0,0.428286,3.6288,0,0,0,0,0,3.79787e+06,-254859,254859,99.3022,98.274,9.19341,0,1,1.8873,1.64148,0,1.3247,2.1168,5.99561e+07,0,0,0,0,4.89668e+06,691445,0
72.29,72.29,4.4603,0.05,1,2.70691,2.77971,0,0.474735,3.6288,0,0,0,0,0,4.05818e+06,-20432.6,20432.6,99.3022,98.274,9.86648,0,1,1.71464,1.64184,0,1.45813,2.1168,6.01987e+07,0,0,0,0,4.44871e+06,242546,0
72.29,72.29,6.18378,0.05,1,2.70788,2.78032,0,0.507274,3.6288,0,0,0,0,0,4.05964e+06,-19924.9,19924.9,99.3022,98.274,8.35243,0,1,1.71464,1.6422,0,1.32473,2.1168,6.04403e+07,0,0,0,0,4.44871e+06,241618,0
72.29,72.29,9.09859,0.05,1,2.70886,2.78093,0,0.507457,3.6288,0,0,0,0,0,4.0611e+06,-19417.3,19417.3,99.3022,98.274,12.6517,0,1,1.71464,1.64256,0,1.32473,2.1168,6.0681e+07,0,0,0,0,4.44871e+06,240691,0
72.29,72.29,5.86946,0.05,1,2.35725,2.42897,0,0.507639,3.6288,0,0,0,0,0,3.53398e+06,-28828.3,28828.3,99.3022,98.274,6.88116,0,1,1.48268,1.41096,0,1.32473,2.1168,6.09131e+07,0,0,0,0,3.84687e+06,232182,0
72.29,72.29,5.5364,0.05,1,2.1271,2.4295,0,0.441749,3.6288,0,0,0,0,0,3.18894e+06,-341344,341344,99.3022,98.274,5.85617,0,1,1.71367,1.41127,0,1.14552,2.1168,6.17439e+07,0,0,0,0,4.44619e+06,830712,0
72.29,72.29,7.88019,0.05,1,2.12764,2.43004,0,0.398619,3.6288,0,0,0,0,0,3.18975e+06,-341329,341329,99.3022,98.274,9.67573,0,1,1.71398,1.41158,0,1.32398,2.1168,6.25746e+07,0,0,0,0,4.447e+06,830722,0
72.29,72.29,7.00335,0.05,1,2.12817,2.43057,0,0.39872,3.6288,0,0,0,0,0,3.19055e+06,-341314,341314,99.3022,98.274,10.2302,0,1,1.71429,1.41189,0,1.32422,2.1168,6.34053e+07,0,0,0,0,4.44781e+06,830732,0
72.29,72.29,5.40823,0.05,1,2.12872,2.43111,0,0.39882,3.6288,0,0,0,0,0,3.19137e+06,-341281,341281,99.3022,98.274,6.25932,0,1,1.71459,1.4122,0,1.32446,2.1168,6.4236e+07,0,0,0,0,4.44858e+06,830708,0
72.29,72.29,8.23686,0.05,1,2.21842,2.52049,0,0.398923,3.6288,0,0,0,0,0,3.32584e+06,-338345,338345,99.3022,98.274,11.0634,0,1,1.7714,1.46933,0,1.32469,2.1168,6.50678e+07,0,0,0,0,4.59598e+06,831767,0
72.29,72.29,6.20611,0.05,1,2.2761,2.52105,0,0.415732,3.6288,0,0,0,0,0,3.41231e+06,-260940,260940,99.3022,98.274,7.842,0,1,1.7146,1.46965,0,1.36858,2.1168,6.57514e+07,0,0,0,0,4.44861e+06,683573,0
72.29,72.29,5.35129,0.05,1,2.27698,2.52161,0,0.42654,3.6288,0,0,0,0,0,3.41363e+06,-260486,260486,99.3022,98.274,7.58126,0,1,1.7146,1.46997,0,1.3247,2.1168,6.64341e+07,0,0,0,0,4.44861e+06,682743,0
72.29,72.29,5.33548,0.05,1,2.27786,2.52216,0,0.426705,3.6288,0,0,0,0,0,3.41495e+06,-260031,260031,99.3022,98.274,6.9189,0,1,1.7146,1.4703,0,1.3247,2.1168,6.7116e+07,0,0,0,0,4.44861e+06,681912,0
72.29,72.29,5.25455,0.05,1,2.24397,2.48795,0,0.42687,3.6288,0,0,0,0,0,3.36415e+06,-260554,260554,99.3022,98.274,6.13683,0,1,1.69252,1.44854,0,1.3247,2.1168,6.77964e+07,0,0,0,0,4.39132e+06,680360,0
72.29,72.29,4.09799,0.05,1,2.22276,2.4885,0,0.42052,3.6288,0,0,0,0,0,3.33235e+06,-290019,290019,99.3022,98.274,4.49293,0,1,1.7146,1.44886,0,1.30764,2.1168,6.85332e+07,0,0,0,0,4.4486e+06,736827,0
72.29,72.29,3.58854,0.05,1,2.22362,2.48905,0,0.416545,3.6288,0,0,0,0,0,3.33365e+06,-289571,289571,99.3022,98.274,4.05539,0,1,1.7146,1.44918,0,1.3247,2.1168,6.92692e+07,0,0,0,0,4.4486e+06,736009,0
72.29,72.29,3.22574,0.05,1,2.22449,2.4896,0,0.416707,3.6288,0,0,0,0,0,3.33495e+06,-289122,289122,99.3022,98.274,3.59156,0,1,1.7146,1.4495,0,1.3247,2.1168,7.00044e+07,0,0,0,0,4.4486e+06,735190,0
72.29,72.29,3.03467,0.04,1,2.34349,2.60827,0,0.41687,3.6288,0,0,0,0,0,3.51335e+06,-285351,285351,99.3022,98.274,3.3807,0,1,1.79298,1.5282,0,1.3247,2.1168,7.07413e+07,0,0,0,0,4.65198e+06,736933,0
72.2738,72.29,2.98507,0.04,1,2.42277,2.60884,0,0.439169,3.6288,0,0,0,0,0,3.6322e+06,-178706,178706,99.3022,98.274,2.96461,0,1,1.71462,1.52854,0,1.38526,2.1168,7.12741e+07,0,0,0,0,4.44865e+06,532742,0
71.9522,72.29,2.62624,0.06,1,2.42368,2.60942,0,0.454026,3.6288,0,0,0,0,0,3.63357e+06,-178233,178233,99.3022,98.274,2.82487,0,1,1.71462,1.52888,0,1.32471,2.1168,7.1806e+07,0,0,0,0,4.44865e+06,531878,0
71.5529,72.29,2.54915,0.05,1,2.42459,2.61,0,0.454198,3.6288,0,0,0,0,0,3.63494e+06,-177760,177760,99.3022,98.274,2.86419,0,1,1.71462,1.52921,0,1.32471,2.1168,7.2337e+07,0,0,0,0,4.44865e+06,531015,0
71.0225,72.29,2.41839,0.05,1,2.4255,2.61057,0,0.454369,3.6288,0,0,0,0,0,3.63631e+06,-177287,177287,99.3022,98.274,2.74082,0,1,1.71462,1.52955,0,1.32471,2.1168,7.28671e+07,0,0,0,0,4.44865e+06,530151,0
70.0729,72.29,1.9501,0.04,1,2.40303,2.58776,0,0.45454,3.6288,0,0,0,0,0,3.60261e+06,-177471,177471,99.2705,98.274,2.52231,0,1,1.75775,1.57302,0,1.32471,2.1168,7.33978e+07,0,0,0,0,4.56055e+06,530696,0
68.8947,72.29,1.7475,0.03,1,2.44707,2.58833,0,0.450328,3.6288,0,0,0,0,0,3.66864e+06,-118567,118567,99.2511,98.274,2.37894,0,1,1.71463,1.57336,0,1.35803,2.1168,7.38157e+07,0,0,0,0,4.44867e+06,417932,0
67.6031,72.29,1.63394,0.03,1,2.44799,2.5889,0,0.458581,3.6288,0,0,0,0,0,3.67001e+06,-118081,118081,99.2338,98.274,2.44243,0,1,1.71463,1.57371,0,1.32472,2.1168,7.42328e+07,0,0,0,0,4.44867e+06,417043,0
66.2421,72.29,1.56254,0.03,1,2.4489,2.58947,0,0.458753,3.6288,0,0,0,0,0,3.67139e+06,-117595,117595,99.1569,98.274,2.36903,0,1,1.71463,1.57406,0,1.32472,2.1168,7.46489e+07,0,0,0,0,4.44867e+06,416154,0
64.6442,72.29,1.37801,0.04,1,2.51027,2.65049,0,0.458925,3.6288,0,0,0,0,0,3.76339e+06,-115408,115408,98.88,98.274,1.99013,0,1,1.7531,1.61288,0,1.32472,2.1168,7.50655e+07,0,0,0,0,4.54849e+06,416522,0
63.018,72.29,1.38292,0.04,1,2.54967,2.65108,0,0.470425,3.6288,0,0,0,0,0,3.82246e+06,-62799.8,62799.8,98.7703,98.274,2.01394,0,1,1.71464,1.61323,0,1.35444,2.1168,7.53813e+07,0,0,0,0,4.4487e+06,315817,0
61.2823,72.29,1.27303,0.04,1,2.55061,2.65166,0,0.477809,3.6288,0,0,0,0,0,3.82387e+06,-62301.4,62301.4,98.3893,98.274,1.99031,0,1,1.71464,1.61359,0,1.32473,2.1168,7.56962e+07,0,0,0,0,4.4487e+06,314906,0
59.4396,72.29,1.16567,0.04,1,2.55155,2.65225,0,0.477985,3.6288,0,0,0,0,0,3.82528e+06,-61802.7,61802.7,98.1839,98.274,1.74214,0,1,1.71464,1.61394,0,1.32473,2.1168,7.60102e+07,0,0,0,0,4.4487e+06,313994,0
57.495,72.29,1.23161,0.04,1,2.72967,2.83,0,0.478161,3.6288,0,0,0,0,0,4.0923e+06,-56319.9,56319.9,97.8999,98.274,2.0875,0,1,1.85362,1.75329,0,1.32473,2.1168,7.63278e+07,0,0,0,0,4.8093e+06,317624,0
55.2069,72.29,0.995907,0.07,1,2.83063,2.83063,0,0.51154,3.6288,79632.4,0,0,0,0,4.24366e+06,79632.4,0,97.7206,98.274,2.39159,0,1,1.75367,1.75367,0,1.43211,2.1168,7.63851e+07,0,0,0,0,4.54998e+06,57312.2,0
52.8075,72.29,0.883129,0.09,1,2.83125,2.83125,0,0.530459,3.6288,159282,0,0,0,0,4.2446e+06,79649.9,0,97.485,98.274,2.23085,0,1,1.75406,1.75406,0,1.35489,2.1168,7.64424e+07,0,0,0,0,4.55098e+06,57324.8,0
50.5156,72.29,0.989237,0.12,1,2.83188,2.83188,0,0.530576,3.6288,238950,0,0,0,0,4.24554e+06,79667.5,0,97.2635,98.274,2.30185,0,1,1.75445,1.75445,0,1.35519,2.1168,7.64998e+07,0,0,0,0,4.55199e+06,57337.4,0
48.8023,72.29,1.5832,0.12,1,2.8325,2.8325,0,0.530693,3.6288,318635,0,0,0,0,4.24647e+06,79685.1,0,97.168,98.274,2.77382,0,1,1.75483,1.75483,0,1.35548,2.1168,7.65571e+07,0,0,0,0,4.55299e+06,57350.1,0
47.0932,72.29,1.46177,0.12,1,2.74668,2.74668,0,0.530811,3.6288,395906,0,0,0,0,4.11782e+06,77270.8,0,97.1982,98.274,3.41058,0,1,1.67077,1.67077,0,1.35578,2.1168,7.66117e+07,0,0,0,0,4.33488e+06,54602.8,0
44.8088,72.29,0.825336,0.15,1,2.70378,2.74729,0,0.514728,3.6288,414244,0,0,0,0,4.05349e+06,18338.4,0,96.7761,98.274,1.79558,0,1,1.71465,1.67114,0,1.29084,2.1168,7.67792e+07,0,0,0,0,4.44873e+06,167507,0
42.3994,72.29,0.70035,0.15,1,2.70475,2.7479,0,0.506688,3.6288,433099,0,0,0,0,4.05495e+06,18854.9,0,96.353,98.274,1.63962,0,1,1.71465,1.67151,0,1.32474,2.1168,7.69458e+07,0,0,0,0,4.44873e+06,166563,0
40.6944,72.29,1.49324,0.18,1,2.70573,2.7485,0,0.506871,3.6288,452470,0,0,0,0,4.05642e+06,19371.4,0,96.2351,98.274,2.45777,0,1,1.71465,1.67187,0,1.32474,2.1168,7.71114e+07,0,0,0,0,4.44873e+06,165618,0
40.1929,72.29,2.6241,0.16,1,2.63569,2.67809,0,0.507053,3.6288,470361,0,0,0,0,3.95141e+06,17890.3,0,96.3702,98.274,3.33969,0,1,1.63771,1.5953,0,1.32474,2.1168,7.72736e+07,0,0,0,0,4.24911e+06,162159,0
39.7614,72.29,2.63787,0.16,1,2.55971,2.67868,0,0.493928,3.6288,384529,0,0,0,0,3.8375e+06,-85831.4,0,96.3993,98.274,2.98507,0,1,1.71463,1.59566,0,1.26529,2.1168,7.76344e+07,0,0,0,0,4.44869e+06,360837,0
39.0002,72.29,2.35039,0.15,1,2.56065,2.67927,0,0.479689,3.6288,299192,0,0,0,0,3.83892e+06,-85337.8,0,96.2197,98.274,2.19332,0,1,1.71463,1.59601,0,1.32472,2.1168,7.79944e+07,0,0,0,0,4.44869e+06,359935,0
38.99,72.29,3.10071,0.15,1,2.56159,2.67987,0,0.479866,3.6288,214347,0,0,0,0,3.84033e+06,-84844.3,0,96.6308,98.274,5.17558,0,1,1.71463,1.59636,0,1.32472,2.1168,7.83534e+07,0,0,0,0,4.44869e+06,359033,0
44.4709,72.29,8.39083,0.16,1,2.36067,2.47859,0,0.480043,3.6288,124318,0,0,0,0,3.5391e+06,-90029.6,0,98.5324,98.274,9.85292,0,1,1.55425,1.43633,0,1.32472,2.1168,7.87063e+07,0,0,0,0,4.03256e+06,352890,0
47.6481,72.29,5.95376,0.15,1,2.20118,2.47913,0,0.442389,3.6288,0,0,0,0,0,3.3e+06,-306826,182508,99.3022,98.274,7.98528,0,1,1.7146,1.43664,0,1.20081,2.1168,7.94744e+07,0,0,0,0,4.4486e+06,768110,0
49.3505,72.29,4.48747,0.16,1,2.20205,2.47968,0,0.412502,3.6288,0,0,0,0,0,3.3013e+06,-306381,306381,99.3022,98.274,9.69852,0,1,1.7146,1.43696,0,1.3247,2.1168,8.02417e+07,0,0,0,0,4.4486e+06,767298,0
51.0678,72.29,4.50734,0.15,1,2.20291,2.48023,0,0.412663,3.6288,0,0,0,0,0,3.30259e+06,-305936,305936,99.3022,98.274,16.2934,0,1,1.7146,1.43728,0,1.3247,2.1168,8.10082e+07,0,0,0,0,4.4486e+06,766486,0
53.0062,72.29,4.73342,0.15,1,2.20377,2.48078,0,0.412825,3.6288,0,0,0,0,0,3.30389e+06,-305491,305491,99.3022,98.274,13.1778,0,1,1.7146,1.4376,0,1.3247,2.1168,8.17738e+07,0,0,0,0,4.4486e+06,765674,0
53.4883,72.29,3.35928,0.15,1,2.28236,2.55905,0,0.412987,3.6288,0,0,0,0,0,3.42171e+06,-302860,302860,99.3022,98.274,6.6914,0,1,1.76109,1.4844,0,1.3247,2.1168,8.25402e+07,0,0,0,0,4.56921e+06,766381,0
52.9776,72.29,2.42584,0.14,1,2.32971,2.55959,0,0.427715,3.6288,0,0,0,0,0,3.4927e+06,-239432,239432,99.3022,98.274,4.88273,0,1,1.7146,1.48472,0,1.36061,2.1168,8.31852e+07,0,0,0,0,4.44859e+06,644952,0
53.9283,72.29,3.88673,0.15,1,2.33058,2.56014,0,0.436588,3.6288,0,0,0,0,0,3.49399e+06,-238989,238989,99.3022,98.274,5.95431,0,1,1.7146,1.48503,0,1.3247,2.1168,8.38293e+07,0,0,0,0,4.44859e+06,644142,0
59.4412,72.29,8.4522,0.15,1,2.33144,2.56068,0,0.43675,3.6288,0,0,0,0,0,3.49528e+06,-238545,238545,99.3022,98.274,8.45281,0,1,1.7146,1.48535,0,1.3247,2.1168,8.44726e+07,0,0,0,0,4.44859e+06,643331,0
64.5884,72.29,8.33178,0.09,1,2.58212,2.81105,0,0.436911,3.6288,0,0,0,0,0,3.8711e+06,-231073,231073,99.3022,98.274,8.24268,0,1,1.88928,1.66035,0,1.3247,2.1168,8.51209e+07,0,0,0,0,4.90182e+06,648230,0
67.5478,72.29,6.32745,0.08,1,2.75771,2.81164,0,0.483889,3.6288,6033.53,0,0,0,0,4.13435e+06,6033.53,0,99.3022,98.274,7.2782,0,1,1.71463,1.6607,0,1.45966,2.1168,8.53151e+07,0,0,0,0,4.44869e+06,194198,0
69.3334,72.29,5.16065,0.05,1,2.75867,2.81224,0,0.516796,3.6288,12563.2,0,0,0,0,4.13578e+06,6529.72,0,99.3022,98.274,5.48508,0,1,1.71463,1.66106,0,1.32473,2.1168,8.55084e+07,0,0,0,0,4.44869e+06,193292,0
70.6895,72.29,4.73562,0.05,1,2.75962,2.81284,0,0.516974,3.6288,19589.2,0,0,0,0,4.13721e+06,7025.92,0,99.3022,98.274,6.07707,0,1,1.71463,1.66141,0,1.32473,2.1168,8.57008e+07,0,0,0,0,4.44869e+06,192385,0
71.8265,72.29,4.20358,0.05,1,2.40395,2.45682,0,0.517153,3.6288,17078.8,0,0,0,0,3.60399e+06,-2510.34,0,99.3022,98.274,5.38174,0,1,1.48001,1.42714,0,1.32473,2.1168,8.58846e+07,0,0,0,0,3.83994e+06,183811,0
72.29,72.29,3.56371,0.05,1,2.1702,2.45734,0,0.450501,3.6288,0,0,0,0,0,3.25356e+06,-319888,302809,99.3022,98.274,5.3672,0,1,1.71458,1.42744,0,1.14345,2.1168,8.66762e+07,0,0,0,0,4.44856e+06,791650,0
72.29,72.29,4.91251,0.04,1,2.17103,2.45787,0,0.406696,3.6288,0,0,0,0,0,3.2548e+06,-319461,319461,99.3022,98.274,5.81818,0,1,1.71458,1.42775,0,1.32469,2.1168,8.74671e+07,0,0,0,0,4.44856e+06,790871,0
72.29,72.29,3.97684,0.05,1,2.17186,2.45839,0,0.406851,3.6288,0,0,0,0,0,3.25604e+06,-319035,319035,99.3022,98.274,3.84707,0,1,1.71458,1.42805,0,1.32469,2.1168,8.82572e+07,0,0,0,0,4.44856e+06,790092,0
72.2273,72.29,2.76617,0.05,1,2.17269,2.45891,0,0.407006,3.6288,0,0,0,0,0,3.25728e+06,-318608,318608,99.3022,98.274,3.28619,0,1,1.71458,1.42836,0,1.32469,2.1168,8.90465e+07,0,0,0,0,4.44856e+06,789313,0
72.29,72.29,4.48809,0.07,1,2.26338,2.5493,0,0.407161,3.6288,0,0,0,0,0,3.39325e+06,-315653,315653,99.3022,98.274,6.38656,0,1,1.77204,1.48612,0,1.32469,2.1168,8.98369e+07,0,0,0,0,4.59764e+06,790411,0
72.29,72.29,4.69262,0.05,1,2.32168,2.54984,0,0.424157,3.6288,0,0,0,0,0,3.48066e+06,-237379,237379,99.3022,98.274,7.37226,0,1,1.7146,1.48644,0,1.36908,2.1168,9.04775e+07,0,0,0,0,4.4486e+06,640551,0
72.29,72.29,4.1015,0.05,1,2.32254,2.55039,0,0.435084,3.6288,0,0,0,0,0,3.48195e+06,-236934,236934,99.3022,98.274,6.85085,0,1,1.7146,1.48675,0,1.3247,2.1168,9.11172e+07,0,0,0,0,4.4486e+06,639739,0
72.29,72.29,4.3539,0.05,1,2.3234,2.55093,0,0.435245,3.6288,0,0,0,0,0,3.48324e+06,-236490,236490,99.3022,98.274,6.57591,0,1,1.7146,1.48707,0,1.3247,2.1168,9.17561e+07,0,0,0,0,4.4486e+06,638928,0
72.29,72.29,4.10857,0.05,1,2.2891,2.51631,0,0.435406,3.6288,0,0,0,0,0,3.43181e+06,-237035,237035,99.3022,98.274,6.8411,0,1,1.69226,1.46505,0,1.3247,2.1168,9.23935e+07,0,0,0,0,4.39064e+06,637386,0
72.29,72.29,3.14559,0.05,1,2.26762,2.51685,0,0.428977,3.6288,0,0,0,0,0,3.3996e+06,-266851,266851,99.3022,98.274,5.18117,0,1,1.71459,1.46536,0,1.30744,2.1168,9.3088e+07,0,0,0,0,4.44858e+06,694525,0
72.0944,72.29,2.72025,0.05,1,2.26847,2.51738,0,0.424951,3.6288,0,0,0,0,0,3.40087e+06,-266413,266413,99.3022,98.274,4.71194,0,1,1.71459,1.46568,0,1.32469,2.1168,9.37818e+07,0,0,0,0,4.44858e+06,693725,0
71.6049,72.29,2.42669,0.07,1,2.26931,2.51792,0,0.42511,3.6288,0,0,0,0,0,3.40215e+06,-265975,265975,99.3022,98.274,4.12342,0,1,1.71459,1.46599,0,1.32469,2.1168,9.44747e+07,0,0,0,0,4.44858e+06,692925,0
70.8226,72.29,2.23605,0.07,1,2.38963,2.63792,0,0.42527,3.6288,0,0,0,0,0,3.58253e+06,-262175,262175,99.3022,98.274,3.83259,0,1,1.79387,1.54558,0,1.32469,2.1168,9.51694e+07,0,0,0,0,4.65427e+06,694716,0
70.408,72.29,2.62208,0.07,1,2.46978,2.63849,0,0.447817,3.6288,0,0,0,0,0,3.70269e+06,-154333,154333,99.3022,98.274,4.62186,0,1,1.71461,1.54591,0,1.38594,2.1168,9.56576e+07,0,0,0,0,4.44863e+06,488231,0
69.8903,72.29,2.4412,0.07,1,2.47067,2.63905,0,0.462837,3.6288,0,0,0,0,0,3.70402e+06,-153871,153871,99.3022,98.274,4.2565,0,1,1.71461,1.54624,0,1.32471,2.1168,9.6145e+07,0,0,0,0,4.44863e+06,487387,0
69.1511,72.29,2.22016,0.05,1,2.47157,2.63961,0,0.463004,3.6288,0,0,0,0,0,3.70536e+06,-153409,153409,99.3022,98.274,3.58456,0,1,1.71461,1.54656,0,1.32471,2.1168,9.66316e+07,0,0,0,0,4.44863e+06,486543,0
68.3504,72.29,2.16441,0.05,1,2.47246,2.64017,0,0.463171,3.6288,0,0,0,0,0,3.7067e+06,-152946,152946,99.3022,98.274,3.29358,0,1,1.71461,1.54689,0,1.32471,2.1168,9.71173e+07,0,0,0,0,4.44863e+06,485699,0
67.7777,72.29,2.35113,0.05,1,2.4497,2.61708,0,0.463339,3.6288,0,0,0,0,0,3.67258e+06,-153149,153149,99.2753,98.274,3.01461,0,1,1.75823,1.59084,0,1.32471,2.1168,9.76035e+07,0,0,0,0,4.5618e+06,486280,0
67.0669,72.29,2.2562,0.03,1,2.4942,2.61764,0,0.459074,3.6288,0,0,0,0,0,3.7393e+06,-93593.6,93593.6,99.2611,98.274,2.70526,0,1,1.71462,1.59118,0,1.35841,2.1168,9.79758e+07,0,0,0,0,4.44865e+06,372267,0
66.1834,72.29,2.0837,0.06,1,2.4951,2.6182,0,0.467414,3.6288,0,0,0,0,0,3.74064e+06,-93118.6,93118.6,99.214,98.274,2.57669,0,1,1.71462,1.59152,0,1.32471,2.1168,9.83472e+07,0,0,0,0,4.44865e+06,371399,0
65.2326,72.29,2.01667,0.05,1,2.496,2.61876,0,0.467582,3.6288,0,0,0,0,0,3.74199e+06,-92643.4,92643.4,99.1271,98.274,2.35103,0,1,1.71462,1.59186,0,1.32471,2.1168,9.87177e+07,0,0,0,0,4.44865e+06,370530,0
64.2381,72.29,2.02052,0.04,1,2.55803,2.68045,0,0.46775,3.6288,0,0,0,0,0,3.83498e+06,-90448.3,90448.3,98.9931,98.274,2.33219,0,1,1.75353,1.6311,0,1.32471,2.1168,9.90887e+07,0,0,0,0,4.5496e+06,370932,0
63.3244,72.29,2.12382,0.04,1,2.59784,2.68102,0,0.479374,3.6288,0,0,0,0,0,3.89467e+06,-37262.4,37262.4,98.9037,98.274,2.54005,0,1,1.71463,1.63145,0,1.35477,2.1168,9.93578e+07,0,0,0,0,4.44868e+06,269119,0
62.2294,72.29,1.94288,0.04,1,2.59876,2.68159,0,0.486836,3.6288,0,0,0,0,0,3.89605e+06,-36775.2,36775.2,98.7751,98.274,2.47458,0,1,1.71463,1.6318,0,1.32472,2.1168,9.9626e+07,0,0,0,0,4.44868e+06,268229,0
60.9505,72.29,1.75916,0.05,1,2.59968,2.68216,0,0.487008,3.6288,0,0,0,0,0,3.89743e+06,-36288,36288,98.6194,98.274,2.26635,0,1,1.71463,1.63215,0,1.32472,2.1168,9.98933e+07,0,0,0,0,4.44868e+06,267338,0
59.285,72.29,1.53844,0.06,1,2.77977,2.8619,0,0.48718,3.6288,0,0,0,0,0,4.16742e+06,-30760.2,30760.2,98.3436,98.274,2.24202,0,1,1.85518,1.77305,0,1.32472,2.1168,1.00164e+08,0,0,0,0,4.81334e+06,271040,0
57.306,72.29,1.30146,0.07,1,2.86251,2.86251,0,0.520929,3.6288,80529.3,0,0,0,0,4.29146e+06,80529.3,0,98.0358,98.274,1.98143,0,1,1.77342,1.77342,0,1.43331,2.1168,1.00222e+08,0,0,0,0,4.60123e+06,57957.7,0
55.1853,72.29,1.15724,0.1,1,2.86312,2.86312,0,0.536434,3.6288,161076,0,0,0,0,4.29238e+06,80546.5,0,97.7335,98.274,1.81737,0,1,1.7738,1.7738,0,1.37015,2.1168,1.0028e+08,0,0,0,0,4.60221e+06,57970.1,0
53.2043,72.29,1.2963,0.1,1,2.86373,2.86373,0,0.536549,3.6288,241640,0,0,0,0,4.29329e+06,80563.7,0,97.4958,98.274,1.87526,0,1,1.77418,1.77418,0,1.37044,2.1168,1.00338e+08,0,0,0,0,4.60319e+06,57982.4,0
51.9846,72.29,2.07463,0.11,1,2.86434,2.86434,0,0.536663,3.6288,322220,0,0,0,0,4.29421e+06,80580.9,0,97.355,98.274,2.26017,0,1,1.77456,1.77456,0,1.37073,2.1168,1.00396e+08,0,0,0,0,4.60417e+06,57994.8,0
51.2527,72.29,2.46836,0.13,1,2.77754,2.77754,0,0.536778,3.6288,400359,0,0,0,0,4.16407e+06,78138.9,0,97.5017,98.274,2.38276,0,1,1.68954,1.68954,0,1.37102,2.1168,1.00452e+08,0,0,0,0,4.38358e+06,55216.2,0
49.4147,72.29,1.33052,0.13,1,2.75339,2.77813,0,0.520511,3.6288,444994,0,0,0,0,4.12787e+06,44634.6,0,97.7137,98.274,3.17614,0,1,1.71464,1.6899,0,1.30534,2.1168,1.00571e+08,0,0,0,0,4.44871e+06,119423,0
47.4008,72.29,1.15461,0.13,1,2.75434,2.77872,0,0.515985,3.6288,490133,0,0,0,0,4.1293e+06,45139.1,0,97.4089,98.274,1.85579,0,1,1.71464,1.69026,0,1.32473,2.1168,1.00689e+08,0,0,0,0,4.44871e+06,118500,0
45.3556,72.29,1.12315,0.16,1,2.75529,2.77932,0,0.516164,3.6288,535777,0,0,0,0,4.13073e+06,45643.9,0,97.3512,98.274,1.71523,0,1,1.71464,1.69062,0,1.32473,2.1168,1.00807e+08,0,0,0,0,4.44871e+06,117578,0
