0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.5187,85.139,5.51691,0,0,2.95375,2.95375,0,0.50424,5.32224,400154,0,0,0,0,4.59313e+06,86190.1,0,99.3022,98.274,6.23729,0,0,1.74464,1.74464,0,1.20586,2.96352,2.19652e+08,0,0,0,0,4.69508e+06,59139.9,0
78.7152,85.139,5.61265,0,0,2.95434,2.95434,0,0.553533,5.32224,486362,0,0,0,0,4.59405e+06,86207.4,0,99.3022,98.274,5.74927,0,0,1.74499,1.74499,0,1.34791,2.96352,2.19711e+08,0,0,0,0,4.69602e+06,59151.8,0
85.139,85.139,5.57448,0,0,2.95494,2.95494,0,0.553644,5.32224,572587,0,0,0,0,4.59497e+06,86224.7,0,99.3022,98.274,5.58949,0,0,1.74534,1.74534,0,1.34818,2.96352,2.1977e+08,0,0,0,0,4.69696e+06,59163.6,0
85.139,85.139,7.09882,0,0,2.95553,2.95553,0,0.553755,5.32224,658829,0,0,0,0,4.5959e+06,86242,0,99.3022,98.274,5.25722,0,0,1.74569,1.74569,0,1.34845,2.96352,2.19829e+08,0,0,0,0,4.69791e+06,59175.5,0
85.139,85.139,6.20166,0,0,2.58142,2.58142,0,0.553866,5.32224,734154,0,0,0,0,4.01414e+06,75325.4,0,99.3022,98.274,6.11974,0,0,1.49951,1.49951,0,1.34872,2.96352,2.1988e+08,0,0,0,0,4.03541e+06,50830.6,0
85.139,85.139,4.29191,0,0,2.58193,2.58193,0,0.483757,5.32224,809494,0,0,0,0,4.01495e+06,75340.5,0,99.3022,98.274,3.36521,0,0,1.49982,1.49982,0,1.15853,2.96352,2.19931e+08,0,0,0,0,4.03622e+06,50840.8,0
85.139,85.139,4.20503,0,0,2.58245,2.58245,0,0.483854,5.32224,884850,0,0,0,0,4.01575e+06,75355.6,0,99.3022,98.274,6.15232,0,0,1.50012,1.50012,0,1.15876,2.96352,2.19982e+08,0,0,0,0,4.03703e+06,50851,0
85.139,85.139,4.14366,0,0,2.58297,2.58297,0,0.483951,5.32224,960221,0,0,0,0,4.01656e+06,75370.7,0,99.3022,98.274,4.3771,0,0,1.50042,1.50042,0,1.15899,2.96352,2.20033e+08,0,0,0,0,4.03784e+06,50861.2,0
85.139,85.139,5.14416,0,0,2.58349,2.58349,0,0.484048,5.32224,1.03561e+06,0,0,0,0,4.01736e+06,75385.8,0,99.3022,98.274,8.72204,0,0,1.50072,1.50072,0,1.15922,2.96352,2.20084e+08,0,0,0,0,4.03865e+06,50871.4,0
85.139,85.139,5.79138,0,0,2.67842,2.67842,0,0.484146,5.32224,1.11376e+06,0,0,0,0,4.16498e+06,78156,0,99.3022,98.274,7.69213,0,0,1.56139,1.56139,0,1.15946,2.96352,2.20137e+08,0,0,0,0,4.20193e+06,52928.1,0
85.139,85.139,4.76335,0,0,2.67896,2.67896,0,0.501936,5.32224,1.19193e+06,0,0,0,0,4.16582e+06,78171.6,0,99.3022,98.274,7.03714,0,0,1.5617,1.5617,0,1.20633,2.96352,2.2019e+08,0,0,0,0,4.20277e+06,52938.7,0
85.139,85.139,4.19227,0,0,2.67949,2.67949,0,0.502036,5.32224,1.27012e+06,0,0,0,0,4.16666e+06,78187.3,0,99.3022,98.274,6.47866,0,0,1.56202,1.56202,0,1.20657,2.96352,2.20243e+08,0,0,0,0,4.20361e+06,52949.3,0
85.139,85.139,4.66614,0,0,2.68003,2.68003,0,0.502137,5.32224,1.34832e+06,0,0,0,0,4.16749e+06,78203,0,99.3022,98.274,6.46241,0,0,1.56233,1.56233,0,1.20681,2.96352,2.20296e+08,0,0,0,0,4.20446e+06,52959.9,0
85.139,85.139,4.01224,0,0,2.64362,2.64362,0,0.502238,5.32224,1.42547e+06,0,0,0,0,4.11088e+06,77140.6,0,99.3022,98.274,4.62287,0,0,1.53918,1.53918,0,1.20706,2.96352,2.20348e+08,0,0,0,0,4.14215e+06,52175.1,0
85.139,85.139,3.49929,0,0,2.64415,2.64415,0,0.495415,5.32224,1.50262e+06,0,0,0,0,4.1117e+06,77156.1,0,99.3022,98.274,4.4938,0,0,1.53949,1.53949,0,1.18917,2.96352,2.204e+08,0,0,0,0,4.14298e+06,52185.6,0
85.139,85.139,3.16203,0,0,2.64469,2.64469,0,0.495515,5.32224,1.57979e+06,0,0,0,0,4.11253e+06,77171.6,0,99.3022,98.274,4.3662,0,0,1.53979,1.53979,0,1.18941,2.96352,2.20452e+08,0,0,0,0,4.14381e+06,52196,0
85.139,85.139,3.55764,0,0,2.64522,2.64522,0,0.495614,5.32224,1.65698e+06,0,0,0,0,4.11335e+06,77187.1,0,99.3022,98.274,4.08337,0,0,1.5401,1.5401,0,1.18964,2.96352,2.20504e+08,0,0,0,0,4.14464e+06,52206.5,0
85.139,85.139,3.22042,0,0,2.77125,2.77125,0,0.495713,5.32224,1.73784e+06,0,0,0,0,4.30934e+06,80864.8,0,99.3022,98.274,4.42406,0,0,1.62369,1.62369,0,1.18988,2.96352,2.20559e+08,0,0,0,0,4.3696e+06,55040.1,0
85.1186,85.139,3.1247,0,0,2.77181,2.77181,0,0.519333,5.32224,1.81873e+06,0,0,0,0,4.31021e+06,80881,0,99.3022,98.274,4.05944,0,0,1.62402,1.62402,0,1.25447,2.96352,2.20614e+08,0,0,0,0,4.37048e+06,55051.1,0
84.908,85.139,2.91542,0,0,2.77236,2.77236,0,0.519437,5.32224,1.89962e+06,0,0,0,0,4.31107e+06,80897.3,0,99.3022,98.274,3.65168,0,0,1.62435,1.62435,0,1.25472,2.96352,2.20669e+08,0,0,0,0,4.37135e+06,55062.2,0
84.6058,85.139,2.75888,0,0,2.77292,2.77292,0,0.519541,5.32224,1.98054e+06,0,0,0,0,4.31193e+06,80913.5,0,99.3022,98.274,3.2797,0,0,1.62467,1.62467,0,1.25497,2.96352,2.20725e+08,0,0,0,0,4.37223e+06,55073.2,0
84.3226,85.139,2.74392,0,0,2.77348,2.77348,0,0.519645,5.32224,2.06147e+06,0,0,0,0,4.3128e+06,80929.7,0,99.3022,98.274,3.41037,0,0,1.625,1.625,0,1.25522,2.96352,2.2078e+08,0,0,0,0,4.37311e+06,55084.3,0
84.4195,85.139,3.10359,0,0,2.74919,2.74919,0,0.51975,5.32224,2.14169e+06,0,0,0,0,4.27503e+06,80221,0,99.3022,98.274,4.08738,0,0,1.67114,1.67114,0,1.25547,2.96352,2.20836e+08,0,0,0,0,4.49729e+06,56648.5,0
84.2545,85.139,2.82343,0,0,2.74974,2.74974,0,0.515198,5.32224,2.22192e+06,0,0,0,0,4.27589e+06,80237.1,0,99.3022,98.274,3.82443,0,0,1.67148,1.67148,0,1.29113,2.96352,2.20893e+08,0,0,0,0,4.49819e+06,56659.9,0
83.9064,85.139,2.62363,0,0,2.75029,2.75029,0,0.515301,5.32224,2.30218e+06,0,0,0,0,4.27675e+06,80253.1,0,99.3022,98.274,3.52126,0,0,1.67181,1.67181,0,1.29138,2.96352,2.2095e+08,0,0,0,0,4.4991e+06,56671.2,0
83.4948,85.139,2.54139,0,0,2.75084,2.75084,0,0.515404,5.32224,2.38245e+06,0,0,0,0,4.2776e+06,80269.2,0,99.3022,98.274,3.3081,0,0,1.67215,1.67215,0,1.29164,2.96352,2.21006e+08,0,0,0,0,4.5e+06,56682.6,0
83.2444,85.139,2.76632,0,0,2.81561,2.81561,0,0.515508,5.32224,2.46461e+06,0,0,0,0,4.37831e+06,82159,0,99.3022,98.274,3.39159,0,0,1.71335,1.71335,0,1.2919,2.96352,2.21064e+08,0,0,0,0,4.61088e+06,58079.3,0
82.9264,85.139,2.65471,0,0,2.81617,2.81617,0,0.527645,5.32224,2.54678e+06,0,0,0,0,4.37919e+06,82175.5,0,99.3022,98.274,3.4136,0,0,1.7137,1.7137,0,1.32374,2.96352,2.21122e+08,0,0,0,0,4.61181e+06,58091,0
82.3981,85.139,2.43582,0,0,2.81674,2.81674,0,0.52775,5.32224,2.62897e+06,0,0,0,0,4.38007e+06,82192,0,99.3022,98.274,2.9944,0,0,1.71404,1.71404,0,1.324,2.96352,2.21181e+08,0,0,0,0,4.61273e+06,58102.6,0
82.012,85.139,2.56324,0,0,2.8173,2.8173,0,0.527856,5.32224,2.71118e+06,0,0,0,0,4.38095e+06,82208.5,0,99.3022,98.274,3.58288,0,0,1.71438,1.71438,0,1.32427,2.96352,2.21239e+08,0,0,0,0,4.61366e+06,58114.3,0
81.5246,85.139,2.61278,0,0,3.00606,3.00606,0,0.527962,5.32224,2.7989e+06,0,0,0,0,4.67447e+06,87716.4,0,99.3022,98.274,3.61051,0,0,1.86236,1.86236,0,1.32453,2.96352,2.21302e+08,0,0,0,0,5.01188e+06,63130.3,0
80.7743,85.139,2.34947,0,0,3.00666,3.00666,0,0.563335,5.32224,2.88663e+06,0,0,0,0,4.67541e+06,87734,0,99.3022,98.274,3.13473,0,0,1.86273,1.86273,0,1.43886,2.96352,2.21365e+08,0,0,0,0,5.01288e+06,63143,0
80.049,85.139,2.36817,0,0,3.00727,3.00727,0,0.563448,5.32224,2.97438e+06,0,0,0,0,4.67634e+06,87751.6,0,99.3022,98.274,3.24008,0,0,1.86311,1.86311,0,1.43915,2.96352,2.21428e+08,0,0,0,0,5.01389e+06,63155.7,0
79.7705,85.139,2.80792,0,0,3.00787,3.00787,0,0.563561,5.32224,3.06215e+06,0,0,0,0,4.67728e+06,87769.2,0,99.3022,98.274,3.4026,0,0,1.86348,1.86348,0,1.43944,2.96352,2.21491e+08,0,0,0,0,5.0149e+06,63168.3,0
78.8059,85.139,2.11979,0,0,3.00847,3.00847,0,0.563675,5.32224,3.14994e+06,0,0,0,0,4.67822e+06,87786.8,0,99.3022,98.274,3.04337,0,0,1.86385,1.86385,0,1.43972,2.96352,2.21554e+08,0,0,0,0,5.0159e+06,63181,0
78.8707,85.139,3.04854,0,0,2.91726,2.91726,0,0.563788,5.32224,3.23507e+06,0,0,0,0,4.53639e+06,85125.4,0,99.3022,98.274,4.16702,0,0,1.77453,1.77453,0,1.44001,2.96352,2.21615e+08,0,0,0,0,4.77552e+06,60153.1,0
79.0226,85.139,3.17124,0,0,2.91785,2.91785,0,0.546695,5.32224,3.32021e+06,0,0,0,0,4.5373e+06,85142.5,0,99.3022,98.274,4.06453,0,0,1.77489,1.77489,0,1.371,2.96352,2.21675e+08,0,0,0,0,4.77648e+06,60165.2,0
79.3161,85.139,3.30121,0,0,2.91844,2.91844,0,0.546805,5.32224,3.40537e+06,0,0,0,0,4.53821e+06,85159.6,0,99.3022,98.274,3.6831,0,0,1.77524,1.77524,0,1.37128,2.96352,2.21735e+08,0,0,0,0,4.77744e+06,60177.3,0
79.0928,85.139,2.89978,0,0,2.91902,2.91902,0,0.546915,5.32224,3.49054e+06,0,0,0,0,4.53912e+06,85176.7,0,99.3022,98.274,3.80682,0,0,1.7756,1.7756,0,1.37155,2.96352,2.21795e+08,0,0,0,0,4.7784e+06,60189.4,0
77.9887,85.139,1.97844,0,0,2.84419,2.84419,0,0.547024,5.32224,3.57354e+06,0,0,0,0,4.42275e+06,82993,0,99.3022,98.274,2.34891,0,0,1.69424,1.69424,0,1.37183,2.96352,2.21853e+08,0,0,0,0,4.55946e+06,57431.6,0
77.333,85.139,2.42685,0,0,2.84476,2.84476,0,0.533,5.32224,3.65655e+06,0,0,0,0,4.42364e+06,83009.6,0,99.3022,98.274,2.30827,0,0,1.69458,1.69458,0,1.30897,2.96352,2.2191e+08,0,0,0,0,4.56037e+06,57443.1,0
79.8962,85.139,5.8615,0,0,2.84533,2.84533,0,0.533107,5.32224,3.73957e+06,0,0,0,0,4.42453e+06,83026.3,0,99.3022,98.274,5.62166,0,0,1.69492,1.69492,0,1.30923,2.96352,2.21967e+08,0,0,0,0,4.56129e+06,57454.6,0
81.2111,85.139,4.48582,0,0,2.8459,2.8459,0,0.533214,5.32224,3.82262e+06,0,0,0,0,4.42541e+06,83042.9,0,99.3022,98.274,3.83428,0,0,1.69526,1.69526,0,1.3095,2.96352,2.22025e+08,0,0,0,0,4.5622e+06,57466.1,0
82.424,85.139,4.23729,0,0,2.6321,2.6321,0,0.533321,5.32224,3.89942e+06,0,0,0,0,4.09295e+06,76804.3,0,99.1989,98.274,4.67051,0,0,1.52529,1.52529,0,1.30976,2.96352,2.22077e+08,0,0,0,0,4.10477e+06,51704.2,0
82.9952,85.139,3.67998,0,0,2.63262,2.63262,0,0.493255,5.32224,3.97624e+06,0,0,0,0,4.09377e+06,76819.7,0,99.3022,98.274,2.60913,0,0,1.52559,1.52559,0,1.17844,2.96352,2.22128e+08,0,0,0,0,4.10559e+06,51714.6,0
85.139,85.139,5.60943,0,0,2.63315,2.63315,0,0.493354,5.32224,4.05307e+06,0,0,0,0,4.09459e+06,76835.1,0,99.3022,98.274,3.55518,0,0,1.5259,1.5259,0,1.17867,2.96352,2.2218e+08,0,0,0,0,4.10641e+06,51725,0
85.139,85.139,6.98838,0,0,2.63368,2.63368,0,0.493453,5.32224,4.12993e+06,0,0,0,0,4.09541e+06,76850.5,0,99.3022,98.274,4.25359,0,0,1.5262,1.5262,0,1.17891,2.96352,2.22232e+08,0,0,0,0,4.10724e+06,51735.3,0
85.139,85.139,10.7165,0,0,2.63421,2.63421,0,0.493552,5.32224,4.20679e+06,0,0,0,0,4.09624e+06,76865.9,0,99.3022,98.274,7.38455,0,0,1.52651,1.52651,0,1.17914,2.96352,2.22284e+08,0,0,0,0,4.10806e+06,51745.7,0
84.6132,85.139,2.63227,0,0,2.71727,2.71727,0,0.493651,5.32224,4.28608e+06,0,0,0,3.12904e+07,4.22539e+06,79289.5,0,99.2229,98.274,3.08532,0,0,1.57618,1.57618,0,1.17938,2.96352,2.22337e+08,0,0,0,8.50113e+06,4.24172e+06,53429.3,0
83.1577,85.139,1.66381,0,0,2.71779,2.71779,0,0.509215,5.32224,4.36539e+06,0,0,0,0,4.2262e+06,79304.7,0,99.3022,98.274,2.83078,0,0,1.57648,1.57648,0,1.21775,2.96352,2.2239e+08,0,0,0,0,4.24254e+06,53439.6,0
82.9986,85.139,2.93341,0,0,2.71831,2.71831,0,0.509313,5.32224,4.44471e+06,0,0,0,0,4.22702e+06,79320,0,99.3022,98.274,3.69662,0,0,1.57678,1.57678,0,1.21799,2.96352,2.22444e+08,0,0,0,0,4.24336e+06,53449.9,0
85.139,85.139,9.88643,0,0,2.71883,2.71883,0,0.509411,5.32224,4.52404e+06,0,0,0,0,4.22783e+06,79335.2,0,99.3022,98.274,6.60331,0,0,1.57709,1.57709,0,1.21822,2.96352,2.22497e+08,0,0,0,0,4.24417e+06,53460.2,0
85.139,85.139,6.90648,0,0,2.9846,2.9846,0,0.509509,5.32224,4.61113e+06,0,0,0,0,4.64109e+06,87090.2,0,99.3022,98.274,6.16762,0,0,1.76286,1.76286,0,1.21846,2.96352,2.22557e+08,0,0,0,0,4.74411e+06,59757.5,0
85.139,85.139,3.71668,0,0,2.98517,2.98517,0,0.559313,5.32224,4.69824e+06,0,0,0,0,4.64199e+06,87106.9,0,99.3022,98.274,2.90864,0,0,1.7632,1.7632,0,1.36198,2.96352,2.22617e+08,0,0,0,0,4.74502e+06,59769,0
85.139,85.139,4.97166,0,0,2.98574,2.98574,0,0.559421,5.32224,4.78536e+06,0,0,0,0,4.64288e+06,87123.7,0,99.3022,98.274,2.95976,0,0,1.76354,1.76354,0,1.36225,2.96352,2.22677e+08,0,0,0,0,4.74593e+06,59780.5,0
85.139,85.139,6.04618,0,0,2.98632,2.98632,0,0.559529,5.32224,4.8725e+06,0,0,0,0,4.64377e+06,87140.4,0,99.3022,98.274,4.2677,0,0,1.76388,1.76388,0,1.36251,2.96352,2.22736e+08,0,0,0,0,4.74685e+06,59792,0
85.139,85.139,5.8948,0,0,2.60829,2.60829,0,0.559636,5.32224,4.94861e+06,0,0,0,0,4.05593e+06,76109.5,0,99.3022,98.274,4.57767,0,0,1.51512,1.51512,0,1.36277,2.96352,2.22788e+08,0,0,0,0,4.07742e+06,51359.8,0
85.139,85.139,5.43381,0,0,2.60879,2.60879,0,0.488793,5.32224,5.02474e+06,0,0,0,0,4.05671e+06,76124.1,0,99.3022,98.274,5.04576,0,0,1.51542,1.51542,0,1.17058,2.96352,2.22839e+08,0,0,0,0,4.0782e+06,51369.6,0
85.139,85.139,5.85563,0,0,2.60929,2.60929,0,0.488887,5.32224,5.10087e+06,0,0,0,0,4.05749e+06,76138.8,0,99.3022,98.274,4.52831,0,0,1.51571,1.51571,0,1.17081,2.96352,2.22891e+08,0,0,0,0,4.07899e+06,51379.5,0
85.139,85.139,7.41793,0,0,2.60979,2.60979,0,0.488981,5.32224,5.17703e+06,0,0,0,0,4.05827e+06,76153.4,0,99.3022,98.274,5.83461,0,0,1.516,1.516,0,1.17104,2.96352,2.22942e+08,0,0,0,0,4.07977e+06,51389.4,0
85.139,85.139,8.5797,0,0,2.61029,2.61029,0,0.489075,5.32224,5.2532e+06,0,0,0,0,4.05905e+06,76168.1,0,99.3022,98.274,8.93171,0,0,1.51629,1.51629,0,1.17126,2.96352,2.22993e+08,0,0,0,0,4.08056e+06,51399.3,0
85.139,85.139,5.46288,0,0,2.70619,2.70619,0,0.489169,5.32224,5.33216e+06,0,0,0,0,4.20817e+06,78966.3,0,99.3022,98.274,3.91372,0,0,1.57758,1.57758,0,1.17149,2.96352,2.23047e+08,0,0,0,0,4.24549e+06,53476.8,0
85.139,85.139,6.50643,0,0,2.70671,2.70671,0,0.50714,5.32224,5.41114e+06,0,0,0,0,4.20898e+06,78981.5,0,99.3022,98.274,4.94716,0,0,1.57788,1.57788,0,1.21884,2.96352,2.231e+08,0,0,0,0,4.24631e+06,53487.1,0
85.139,85.139,4.57979,0,0,2.70723,2.70723,0,0.507237,5.32224,5.49014e+06,0,0,0,0,4.20979e+06,78996.7,0,99.3022,98.274,3.04497,0,0,1.57818,1.57818,0,1.21907,2.96352,2.23154e+08,0,0,0,0,4.24713e+06,53497.4,0
85.139,85.139,4.18395,0,0,2.70775,2.70775,0,0.507335,5.32224,5.56915e+06,0,0,0,0,4.2106e+06,79011.8,0,99.3022,98.274,3.19793,0,0,1.57849,1.57849,0,1.21931,2.96352,2.23207e+08,0,0,0,0,4.24794e+06,53507.7,0
85.139,85.139,4.71586,0,0,2.67095,2.67095,0,0.507433,5.32224,5.64709e+06,0,0,0,0,4.15336e+06,77937.9,0,99.3022,98.274,3.32553,0,0,1.55508,1.55508,0,1.21954,2.96352,2.2326e+08,0,0,0,0,4.18496e+06,52714.3,0
85.139,85.139,4.44879,0,0,2.67146,2.67146,0,0.500535,5.32224,5.72504e+06,0,0,0,0,4.15416e+06,77952.9,0,99.3022,98.274,3.27829,0,0,1.55538,1.55538,0,1.20146,2.96352,2.23313e+08,0,0,0,0,4.18576e+06,52724.4,0
85.139,85.139,4.19828,0,0,2.67197,2.67197,0,0.500631,5.32224,5.80301e+06,0,0,0,0,4.15496e+06,77967.8,0,99.3022,98.274,3.17387,0,0,1.55568,1.55568,0,1.20169,2.96352,2.23365e+08,0,0,0,0,4.18657e+06,52734.6,0
85.139,85.139,3.97716,0,0,2.67249,2.67249,0,0.500728,5.32224,5.88099e+06,0,0,0,0,4.15576e+06,77982.8,0,99.3022,98.274,3.81961,0,0,1.55598,1.55598,0,1.20192,2.96352,2.23418e+08,0,0,0,0,4.18737e+06,52744.7,0
85.139,85.139,3.75215,0,0,2.7998,2.7998,0,0.500824,5.32224,5.96269e+06,0,0,0,0,4.35373e+06,81697.8,0,99.3022,98.274,3.26066,0,0,1.64042,1.64042,0,1.20215,2.96352,2.23474e+08,0,0,0,0,4.41461e+06,55607.1,0
85.139,85.139,3.74212,0,0,2.80034,2.80034,0,0.524683,5.32224,6.0444e+06,0,0,0,0,4.35457e+06,81713.6,0,99.3022,98.274,3.09683,0,0,1.64074,1.64074,0,1.26739,2.96352,2.23529e+08,0,0,0,0,4.41546e+06,55617.8,0
85.139,85.139,3.58249,0,0,2.80088,2.80088,0,0.524784,5.32224,6.12613e+06,0,0,0,0,4.35541e+06,81729.3,0,99.3022,98.274,3.31195,0,0,1.64105,1.64105,0,1.26763,2.96352,2.23585e+08,0,0,0,0,4.41631e+06,55628.5,0
85.139,85.139,3.30257,0,0,2.80142,2.80142,0,0.524884,5.32224,6.20788e+06,0,0,0,0,4.35625e+06,81745,0,99.3022,98.274,3.12356,0,0,1.64137,1.64137,0,1.26788,2.96352,2.23641e+08,0,0,0,0,4.41716e+06,55639.2,0
85.139,85.139,3.11921,0,0,2.80196,2.80196,0,0.524985,5.32224,6.28964e+06,0,0,0,0,4.35708e+06,81760.7,0,99.155,98.274,3.13938,0,0,1.64168,1.64168,0,1.26812,2.96352,2.23696e+08,0,0,0,0,4.41801e+06,55649.9,0
84.168,85.139,1.99434,0,0,2.77739,2.77739,0,0.525086,5.32224,6.37068e+06,0,0,0,0,4.31889e+06,81044,0,98.8845,98.274,1.91521,0,0,1.68829,1.68829,0,1.26836,2.96352,2.23754e+08,0,0,0,0,4.54343e+06,57229.7,0
83.0333,85.139,1.82086,0,0,2.77793,2.77793,0,0.520484,5.32224,6.45174e+06,0,0,0,0,4.31972e+06,81059.6,0,98.617,98.274,1.71056,0,0,1.68861,1.68861,0,1.30437,2.96352,2.23811e+08,0,0,0,0,4.54431e+06,57240.7,0
81.7812,85.139,1.67081,0,0,2.77846,2.77846,0,0.520584,5.32224,6.53282e+06,0,0,0,0,4.32055e+06,81075.2,0,98.2767,98.274,1.67555,0,0,1.68894,1.68894,0,1.30462,2.96352,2.23868e+08,0,0,0,0,4.54518e+06,57251.8,0
80.4601,85.139,1.56534,0,0,2.779,2.779,0,0.520684,5.32224,6.61391e+06,0,0,0,0,4.32138e+06,81090.8,0,97.7887,98.274,1.617,0,0,1.68926,1.68926,0,1.30487,2.96352,2.23925e+08,0,0,0,0,4.54606e+06,57262.8,0
79.0361,85.139,1.50227,0,0,2.8444,2.8444,0,0.520784,5.32224,6.69691e+06,0,0,0,0,4.42309e+06,82999.3,0,97.4042,98.274,1.5189,0,0,1.73087,1.73087,0,1.30513,2.96352,2.23984e+08,0,0,0,0,4.65804e+06,58673.3,0
77.7102,85.139,1.61729,0,0,2.84495,2.84495,0,0.533041,5.32224,6.77992e+06,0,0,0,0,4.42394e+06,83015.2,0,97.0026,98.274,1.66371,0,0,1.73121,1.73121,0,1.33727,2.96352,2.24043e+08,0,0,0,0,4.65893e+06,58684.6,0
76.2907,85.139,1.49371,0,0,2.8455,2.8455,0,0.533143,5.32224,6.86296e+06,0,0,0,0,4.42479e+06,83031.2,0,96.3809,98.274,1.58305,0,0,1.73154,1.73154,0,1.33753,2.96352,2.24101e+08,0,0,0,0,4.65983e+06,58695.9,0
74.753,85.139,1.3595,0,0,2.84604,2.84604,0,0.533246,5.32224,6.946e+06,0,0,0,0,4.42564e+06,83047.2,0,96.0715,98.274,1.38538,0,0,1.73187,1.73187,0,1.33779,2.96352,2.2416e+08,0,0,0,0,4.66073e+06,58707.2,0
73.2424,85.139,1.53241,0,0,3.0367,3.0367,0,0.533348,5.32224,7.03461e+06,0,0,0,0,4.72212e+06,88610.6,0,95.4311,98.274,1.79474,0,0,1.88134,1.88134,0,1.33805,2.96352,2.24224e+08,0,0,0,0,5.06297e+06,63773.9,0
71.8346,85.139,1.6541,0,0,3.03729,3.03729,0,0.569078,5.32224,7.12324e+06,0,0,0,0,4.72303e+06,88627.6,0,94.8174,98.274,1.50872,0,0,1.8817,1.8817,0,1.45353,2.96352,2.24288e+08,0,0,0,0,5.06394e+06,63786.1,0
70.247,85.139,1.48842,0,0,3.03787,3.03787,0,0.569187,5.32224,7.21189e+06,0,0,0,0,4.72394e+06,88644.7,0,94.2497,98.274,1.44623,0,0,1.88207,1.88207,0,1.4538,2.96352,2.24351e+08,0,0,0,0,5.06492e+06,63798.4,0
68.7019,85.139,1.50166,0,0,3.03845,3.03845,0,0.569297,5.32224,7.30055e+06,0,0,0,0,4.72484e+06,88661.7,0,93.9535,98.274,1.56221,0,0,1.88243,1.88243,0,1.45408,2.96352,2.24415e+08,0,0,0,0,5.06589e+06,63810.7,0
67.1818,85.139,1.51575,0,0,3.03904,3.03904,0,0.569406,5.32224,7.38923e+06,0,0,0,0,4.72575e+06,88678.8,0,93.5145,98.274,1.83882,0,0,1.88279,1.88279,0,1.45436,2.96352,2.24479e+08,0,0,0,0,5.06687e+06,63822.9,0
66.2749,85.139,1.80571,0.01,0,2.64448,2.94688,0,0.569516,5.32224,7.05027e+06,0,0,0,0,4.11221e+06,-338957,0,93.215,98.274,1.76868,0,0,2.09495,1.79255,0,1.45464,2.96352,2.25354e+08,0,0,0,0,5.63781e+06,874567,0
65.1223,85.139,1.55334,0.01,0,2.64505,2.94745,0,0.495576,5.32224,6.71133e+06,0,0,0,0,4.11309e+06,-338940,0,92.893,98.274,2.87789,0,0,2.09529,1.79289,0,1.61856,2.96352,2.26228e+08,0,0,0,0,5.63873e+06,874578,0
63.7565,85.139,1.32996,0.01,0,2.64561,2.94801,0,0.495682,5.32224,6.37241e+06,0,0,0,0,4.11397e+06,-338924,0,92.3181,98.274,1.55961,0,0,2.09564,1.79324,0,1.61882,2.96352,2.27103e+08,0,0,0,0,5.63966e+06,874590,0
62.5893,85.139,1.54907,0.02,0,2.64618,2.94858,0,0.495788,5.32224,6.0335e+06,0,0,0,0,4.11485e+06,-338907,0,91.9606,98.274,1.5968,0,0,2.09598,1.79358,0,1.61909,2.96352,2.27977e+08,0,0,0,0,5.64059e+06,874602,0
62.6009,85.139,2.85448,0.02,0,2.57057,2.87297,0,0.495895,5.32224,5.69239e+06,0,0,0,0,3.99727e+06,-341113,0,92.1471,98.274,3.11952,0,0,2.01379,1.71139,0,1.61935,2.96352,2.28849e+08,0,0,0,0,5.4194e+06,871815,0
62.6186,85.139,2.83546,0.02,0,2.57112,2.87352,0,0.481724,5.32224,5.35129e+06,0,0,0,0,3.99813e+06,-341097,0,92.3,98.274,3.61979,0,0,2.01412,1.71172,0,1.55585,2.96352,2.29721e+08,0,0,0,0,5.42028e+06,871827,0
62.6786,85.139,2.94297,0.02,0,2.57167,2.87407,0,0.481828,5.32224,5.01021e+06,0,0,0,0,3.99899e+06,-341081,0,92.5223,98.274,3.57365,0,0,2.01445,1.71205,0,1.55611,2.96352,2.30593e+08,0,0,0,0,5.42117e+06,871838,0
62.7182,85.139,2.83038,0.02,0,2.57222,2.87462,0,0.481931,5.32224,4.66914e+06,0,0,0,0,3.99985e+06,-341065,0,92.8009,98.274,3.829,0,0,2.01478,1.71238,0,1.55636,2.96352,2.31465e+08,0,0,0,0,5.42206e+06,871849,0
67.7061,85.139,7.75201,0.02,0,2.35624,2.65864,0,0.482035,5.32224,4.32177e+06,0,0,0,0,3.66399e+06,-347367,0,93.5908,98.274,5.07273,0,0,1.84307,1.54067,0,1.55662,2.96352,2.32331e+08,0,0,0,0,4.95997e+06,866028,0
68.1444,85.139,3.26744,0.01,0,2.35675,2.65915,0,0.44156,5.32224,3.97442e+06,0,0,0,0,3.66479e+06,-347352,0,94.1779,98.274,3.82892,0,0,1.84337,1.54097,0,1.42396,2.96352,2.33197e+08,0,0,0,0,4.96077e+06,866038,0
