0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.7137,72.29,3.4188,0.17,1,2.36755,2.48291,0,0.481289,3.6288,147356,0,0,0,0,3.60527e+06,-87792.5,0,99.3022,98.274,5.23915,0,1,1.55419,1.43883,0,1.32489,2.1168,5.19888e+07,0,0,0,0,4.09584e+06,351764,0
37.5399,72.29,1.60124,0.16,1,2.20835,2.4838,0,0.44368,3.6288,0,0,0,0,0,3.36283e+06,-308073,160717,99.3022,98.274,4.3388,0,1,1.71479,1.43935,0,1.20077,2.1168,5.27624e+07,0,0,0,0,4.5191e+06,773683,0
36.7566,72.29,2.0124,0.17,1,2.20975,2.48468,0,0.413845,3.6288,0,0,0,0,0,3.36496e+06,-307340,307340,99.3022,98.274,4.69697,0,1,1.71479,1.43986,0,1.32485,2.1168,5.35348e+07,0,0,0,0,4.5191e+06,772345,0
36.0786,72.29,2.1171,0.19,1,2.21115,2.48557,0,0.414107,3.6288,0,0,0,0,0,3.3671e+06,-306607,306607,99.3022,98.274,4.93761,0,1,1.71479,1.44038,0,1.32485,2.1168,5.43058e+07,0,0,0,0,4.5191e+06,771007,0
36.1511,72.29,2.85124,0.19,1,2.21255,2.48646,0,0.41437,3.6288,0,0,0,0,0,3.36923e+06,-305874,305874,99.3022,98.274,8.04716,0,1,1.71479,1.44089,0,1.32485,2.1168,5.50755e+07,0,0,0,0,4.5191e+06,769668,0
37.7588,72.29,4.48832,0.22,1,2.29186,2.56525,0,0.414633,3.6288,0,0,0,0,0,3.49e+06,-302914,302914,99.3022,98.274,5.09096,0,1,1.76139,1.488,0,1.32485,2.1168,5.58453e+07,0,0,0,0,4.64189e+06,769876,0
41.3938,72.29,6.58575,0.24,1,2.33986,2.56614,0,0.429494,3.6288,0,0,0,0,0,3.56309e+06,-238061,238061,99.2651,98.274,3.45951,0,1,1.71479,1.48851,0,1.36085,2.1168,5.64911e+07,0,0,0,0,4.5191e+06,645743,0
42.5574,72.29,4.129,0.22,1,2.34126,2.56702,0,0.438489,3.6288,0,0,0,0,0,3.56522e+06,-237329,237329,98.9371,98.274,2.58096,0,1,1.71479,1.48903,0,1.32485,2.1168,5.71355e+07,0,0,0,0,4.5191e+06,644406,0
43.8578,72.29,4.2774,0.24,1,2.34266,2.56791,0,0.438751,3.6288,0,0,0,0,0,3.56735e+06,-236596,236596,98.7192,98.274,2.23242,0,1,1.71479,1.48954,0,1.32485,2.1168,5.77785e+07,0,0,0,0,4.5191e+06,643068,0
44.2211,72.29,3.60431,0.19,1,2.59461,2.81935,0,0.439014,3.6288,0,0,0,0,0,3.95102e+06,-228703,228703,98.7506,98.274,2.28475,0,1,1.88999,1.66525,0,1.32485,2.1168,5.84261e+07,0,0,0,0,4.98081e+06,647546,0
47.5288,72.29,6.74659,0.2,1,2.7713,2.82032,0,0.48623,3.6288,13125.7,0,0,0,0,4.22008e+06,13125.7,0,99.0758,98.274,3.75016,0,1,1.71485,1.66583,0,1.46021,2.1168,5.86106e+07,0,0,0,0,4.51926e+06,184498,0
49.3629,72.29,5.28601,0.2,1,2.77285,2.8213,0,0.519341,3.6288,27070.5,0,0,0,0,4.22243e+06,13944.8,0,98.8127,98.274,3.06548,0,1,1.71485,1.6664,0,1.3249,2.1168,5.87936e+07,0,0,0,0,4.51926e+06,183002,0
49.7116,72.29,3.80855,0.18,1,2.77439,2.82227,0,0.519631,3.6288,41834.3,0,0,0,0,4.22479e+06,14763.8,0,98.6828,98.274,2.01011,0,1,1.71486,1.66698,0,1.3249,2.1168,5.89751e+07,0,0,0,0,4.51926e+06,181506,0
51.7016,72.29,5.0492,0.18,1,2.41808,2.46538,0,0.519921,3.6288,47191.4,0,0,0,0,3.6822e+06,5357.16,0,99.0122,98.274,3.7814,0,1,1.47941,1.43211,0,1.3249,2.1168,5.91473e+07,0,0,0,0,3.89878e+06,172193,0
56.249,72.29,7.38383,0.21,1,2.18406,2.46623,0,0.453148,3.6288,0,0,0,0,0,3.32585e+06,-317824,270633,99.3022,98.274,5.92875,0,1,1.71477,1.43261,0,1.14299,2.1168,5.99385e+07,0,0,0,0,4.51905e+06,791172,0
60.5611,72.29,7.16368,0.18,1,2.18541,2.46708,0,0.409293,3.6288,0,0,0,0,0,3.32789e+06,-317120,317120,99.3022,98.274,6.22704,0,1,1.71477,1.4331,0,1.32483,2.1168,6.07284e+07,0,0,0,0,4.51905e+06,789887,0
65.1764,72.29,7.48112,0.14,1,2.18675,2.46793,0,0.409545,3.6288,0,0,0,0,0,3.32994e+06,-316416,316416,99.3022,98.274,5.84079,0,1,1.71477,1.43359,0,1.32483,2.1168,6.1517e+07,0,0,0,0,4.51905e+06,788601,0
68.7767,72.29,6.48276,0.1,1,2.1881,2.46878,0,0.409797,3.6288,0,0,0,0,0,3.33199e+06,-315711,315711,99.3022,98.274,5.26155,0,1,1.71477,1.43409,0,1.32483,2.1168,6.23043e+07,0,0,0,0,4.51905e+06,787314,0
72.29,72.29,8.2626,0.06,1,2.27968,2.55987,0,0.410049,3.6288,0,0,0,0,0,3.47145e+06,-312428,312428,99.3022,98.274,6.70791,0,1,1.77247,1.49228,0,1.32483,2.1168,6.30922e+07,0,0,0,0,4.6711e+06,787942,0
72.29,72.29,9.64146,0.05,1,2.33875,2.56075,0,0.427212,3.6288,0,0,0,0,0,3.56141e+06,-232323,232323,99.3022,98.274,6.23761,0,1,1.71479,1.4928,0,1.36941,2.1168,6.37268e+07,0,0,0,0,4.5191e+06,634602,0
72.29,72.29,7.80252,0.05,1,2.34015,2.56164,0,0.438282,3.6288,0,0,0,0,0,3.56354e+06,-231590,231590,99.3022,98.274,5.9213,0,1,1.71479,1.49331,0,1.32485,2.1168,6.43601e+07,0,0,0,0,4.5191e+06,633263,0
72.29,72.29,6.20678,0.05,1,2.34155,2.56252,0,0.438544,3.6288,0,0,0,0,0,3.56567e+06,-230856,230856,99.3022,98.274,3.95884,0,1,1.71479,1.49382,0,1.32485,2.1168,6.4992e+07,0,0,0,0,4.5191e+06,631923,0
72.29,72.29,5.34842,0.05,1,2.30762,2.52807,0,0.438806,3.6288,0,0,0,0,0,3.51399e+06,-231132,231132,99.3022,98.274,3.06908,0,1,1.69235,1.4719,0,1.32485,2.1168,6.56218e+07,0,0,0,0,4.45996e+06,629838,0
72.29,72.29,4.9538,0.05,1,2.28656,2.52894,0,0.432448,3.6288,0,0,0,0,0,3.48193e+06,-261278,261278,99.267,98.274,2.69104,0,1,1.71479,1.47241,0,1.30751,2.1168,6.63095e+07,0,0,0,0,4.51908e+06,687636,0
72.29,72.29,4.60927,0.05,1,2.28794,2.52982,0,0.428502,3.6288,0,0,0,0,0,3.48403e+06,-260555,260555,99.2306,98.274,2.67472,0,1,1.71479,1.47291,0,1.32484,2.1168,6.69958e+07,0,0,0,0,4.51908e+06,686315,0
72.29,72.29,4.42863,0.05,1,2.28932,2.53069,0,0.428761,3.6288,0,0,0,0,0,3.48614e+06,-259832,259832,99.3022,98.274,3.26912,0,1,1.71479,1.47342,0,1.32484,2.1168,6.76808e+07,0,0,0,0,4.51908e+06,684995,0
72.29,72.29,4.07115,0.05,1,2.41079,2.65165,0,0.429019,3.6288,0,0,0,0,0,3.67111e+06,-255677,255677,99.0231,98.274,2.59241,0,1,1.79448,1.55362,0,1.32484,2.1168,6.83671e+07,0,0,0,0,4.72909e+06,686319,0
72.29,72.29,3.73045,0.04,1,2.4919,2.65256,0,0.451782,3.6288,0,0,0,0,0,3.79462e+06,-145291,145291,98.8193,98.274,1.96992,0,1,1.71482,1.55415,0,1.38641,2.1168,6.88421e+07,0,0,0,0,4.51915e+06,474991,0
72.29,72.29,3.57651,0.04,1,2.49335,2.65348,0,0.466982,3.6288,0,0,0,0,0,3.79683e+06,-144529,144529,98.6715,98.274,1.94642,0,1,1.71482,1.55469,0,1.32487,2.1168,6.93157e+07,0,0,0,0,4.51915e+06,473598,0
72.29,72.29,3.41697,0.02,1,2.4948,2.65439,0,0.467254,3.6288,0,0,0,0,0,3.79903e+06,-143766,143766,98.4427,98.274,2.04101,0,1,1.71482,1.55523,0,1.32487,2.1168,6.97879e+07,0,0,0,0,4.51915e+06,472204,0
72.29,72.29,3.16074,0.02,1,2.49625,2.65531,0,0.467526,3.6288,0,0,0,0,0,3.80124e+06,-143002,143002,97.9881,98.274,1.94532,0,1,1.71482,1.55576,0,1.32487,2.1168,7.02587e+07,0,0,0,0,4.51916e+06,470811,0
71.2509,72.29,1.90723,0.02,1,2.47391,2.63243,0,0.467797,3.6288,0,0,0,0,0,3.76722e+06,-142919,142919,97.5773,98.274,1.67228,0,1,1.75869,1.60017,0,1.32487,2.1168,7.07296e+07,0,0,0,0,4.63478e+06,470873,0
69.9325,72.29,1.67965,0.03,1,2.51923,2.63334,0,0.463611,3.6288,0,0,0,0,0,3.83623e+06,-81780.7,81780.7,97.1392,98.274,1.61362,0,1,1.71483,1.60072,0,1.35876,2.1168,7.10834e+07,0,0,0,0,4.5192e+06,353857,0
68.5512,72.29,1.59836,0.03,1,2.52068,2.63424,0,0.472103,3.6288,0,0,0,0,0,3.83845e+06,-80996.4,80996.4,96.6435,98.274,1.5596,0,1,1.71483,1.60127,0,1.32488,2.1168,7.14359e+07,0,0,0,0,4.5192e+06,352423,0
66.9656,72.29,1.38094,0.03,1,2.52214,2.63515,0,0.472376,3.6288,0,0,0,0,0,3.84067e+06,-80212,80212,96.0266,98.274,1.50309,0,1,1.71483,1.60182,0,1.32488,2.1168,7.17868e+07,0,0,0,0,4.5192e+06,350989,0
65.1387,72.29,1.19996,0.04,1,2.58512,2.69758,0,0.47265,3.6288,0,0,0,0,0,3.93657e+06,-77669.4,77669.4,95.3207,98.274,1.33534,0,1,1.75399,1.64153,0,1.32488,2.1168,7.21377e+07,0,0,0,0,4.62238e+06,350854,0
63.2016,72.29,1.12696,0.04,1,2.62576,2.69851,0,0.484452,3.6288,0,0,0,0,0,3.99845e+06,-23002.2,23002.2,94.7402,98.274,1.36509,0,1,1.71485,1.6421,0,1.35513,2.1168,7.23839e+07,0,0,0,0,4.51923e+06,246232,0
61.1631,72.29,1.0258,0.04,1,2.62725,2.69944,0,0.492067,3.6288,0,0,0,0,0,4.00073e+06,-22198.1,22198.1,93.9597,98.274,1.29999,0,1,1.71485,1.64266,0,1.32489,2.1168,7.26287e+07,0,0,0,0,4.51923e+06,244761,0
59.0315,72.29,0.932956,0.06,1,2.62875,2.70036,0,0.492347,3.6288,0,0,0,0,0,4.003e+06,-21393.6,21393.6,93.3385,98.274,1.13333,0,1,1.71485,1.64323,0,1.32489,2.1168,7.2872e+07,0,0,0,0,4.51923e+06,243290,0
56.8092,72.29,1.01598,0.07,1,2.81065,2.8817,0,0.492627,3.6288,0,0,0,0,0,4.28e+06,-15434,15434,92.3417,98.274,1.42105,0,1,1.85637,1.78531,0,1.32489,2.1168,7.31185e+07,0,0,0,0,4.8922e+06,246517,0
53.994,72.29,0.500586,0.1,1,2.88269,2.88269,0,0.526715,3.6288,82372.9,0,0,0,0,4.38971e+06,82372.9,0,91.2821,98.274,0.947549,0,1,1.78593,1.78593,0,1.43423,2.1168,7.31778e+07,0,0,0,0,4.70656e+06,59284.5,0
51.1279,72.29,0.448811,0.1,1,2.88369,2.88369,0,0.540217,3.6288,164774,0,0,0,0,4.39122e+06,82401.3,0,90.2473,98.274,0.883229,0,1,1.78654,1.78654,0,1.37981,2.1168,7.32371e+07,0,0,0,0,4.70818e+06,59304.9,0
48.3513,72.29,0.537176,0.14,1,2.88468,2.88468,0,0.540403,3.6288,247204,0,0,0,0,4.39273e+06,82429.6,0,89.3291,98.274,0.95769,0,1,1.78716,1.78716,0,1.38028,2.1168,7.32964e+07,0,0,0,0,4.7098e+06,59325.3,0
45.9364,72.29,0.91851,0.13,1,2.88567,2.88567,0,0.540589,3.6288,329662,0,0,0,0,4.39424e+06,82458,0,89.0293,98.274,1.13812,0,1,1.78777,1.78777,0,1.38076,2.1168,7.33558e+07,0,0,0,0,4.71142e+06,59345.8,0
43.5466,72.29,0.825863,0.16,1,2.79859,2.79859,0,0.540775,3.6288,409631,0,0,0,0,4.26163e+06,79969.6,0,88.5187,98.274,2.04527,0,1,1.70234,1.70234,0,1.38123,2.1168,7.34123e+07,0,0,0,0,4.48628e+06,56509.8,0
40.9311,72.29,0.578751,0.16,1,2.78761,2.79955,0,0.524455,3.6288,473199,0,0,0,0,4.24492e+06,63567.3,0,87.81,98.274,1.28953,0,1,1.71487,1.70293,0,1.31523,2.1168,7.35003e+07,0,0,0,0,4.51929e+06,87993.5,0
38.2149,72.29,0.478251,0.19,1,2.78916,2.80051,0,0.522398,3.6288,537599,0,0,0,0,4.24728e+06,64400.6,0,87.261,98.274,1.1489,0,1,1.71487,1.70351,0,1.32491,2.1168,7.35867e+07,0,0,0,0,4.51929e+06,86469.8,0
35.8388,72.29,0.889,0.22,1,2.79071,2.80148,0,0.522688,3.6288,602833,0,0,0,0,4.24963e+06,65233.9,0,87.1925,98.274,1.57134,0,1,1.71487,1.7041,0,1.32491,2.1168,7.36717e+07,0,0,0,0,4.51929e+06,84946.1,0
34.4818,72.29,1.84269,0.21,1,2.71986,2.73004,0,0.522978,3.6288,666832,0,0,0,0,4.14175e+06,63998.9,0,87.3397,98.274,2.42528,0,1,1.63643,1.62625,0,1.32491,2.1168,7.37525e+07,0,0,0,0,4.31259e+06,80818.2,0
32.8753,72.29,1.56033,0.21,1,2.64295,2.73098,0,0.509702,3.6288,623732,0,0,0,0,4.02464e+06,-43099.9,0,87.2385,98.274,2.13079,0,1,1.71484,1.62681,0,1.26431,2.1168,7.40385e+07,0,0,0,0,4.51922e+06,285990,0
31.0002,72.29,1.29006,0.22,1,2.64445,2.73192,0,0.49529,3.6288,581428,0,0,0,0,4.02692e+06,-42303.9,0,87.0705,98.274,2.17164,0,1,1.71484,1.62737,0,1.32488,2.1168,7.4323e+07,0,0,0,0,4.51922e+06,284535,0
31.1175,72.29,3.28031,0.22,1,2.64595,2.73286,0,0.49557,3.6288,539921,0,0,0,0,4.0292e+06,-41507.5,0,87.826,98.274,6.48207,0,1,1.71484,1.62793,0,1.32488,2.1168,7.46061e+07,0,0,0,0,4.51922e+06,283080,0
32.0037,72.29,3.86001,0.22,1,2.44156,2.52791,0,0.495851,3.6288,493326,0,0,0,0,3.71796e+06,-46594.2,0,89.075,98.274,5.3139,0,1,1.55126,1.46491,0,1.32488,2.1168,7.48823e+07,0,0,0,0,4.08814e+06,276195,0
34.0573,72.29,4.88191,0.22,1,2.27941,2.52878,0,0.457549,3.6288,222427,0,0,0,0,3.47105e+06,-270899,0,89.6696,98.274,3.66419,0,1,1.71478,1.46542,0,1.19851,2.1168,7.55881e+07,0,0,0,0,4.51907e+06,705819,0
34.8778,72.29,3.65352,0.19,1,2.28079,2.52965,0,0.427162,3.6288,0,0,0,0,0,3.47314e+06,-270182,47754.2,90.1148,98.274,4.46842,0,1,1.71478,1.46592,0,1.32484,2.1168,7.62926e+07,0,0,0,0,4.51907e+06,704509,0
35.684,72.29,3.64252,0.2,1,2.28216,2.53052,0,0.427419,3.6288,0,0,0,0,0,3.47523e+06,-269464,269464,90.7026,98.274,7.24004,0,1,1.71478,1.46642,0,1.32484,2.1168,7.69958e+07,0,0,0,0,4.51907e+06,703199,0
36.4065,72.29,3.56212,0.21,1,2.28353,2.53139,0,0.427677,3.6288,0,0,0,0,0,3.47732e+06,-268746,268746,91.1665,98.274,6.47332,0,1,1.71478,1.46693,0,1.32484,2.1168,7.76977e+07,0,0,0,0,4.51907e+06,701888,0
38.3567,72.29,4.86077,0.24,1,2.36421,2.61157,0,0.427934,3.6288,0,0,0,0,0,3.60018e+06,-265762,265762,92.2067,98.274,6.28207,0,1,1.76222,1.51487,0,1.32484,2.1168,7.83999e+07,0,0,0,0,4.64408e+06,702153,0
39.4898,72.29,4.1079,0.25,1,2.41302,2.61243,0,0.443054,3.6288,0,0,0,0,0,3.6745e+06,-199766,199766,93.3237,98.274,6.50702,0,1,1.71478,1.51537,0,1.36149,2.1168,7.89757e+07,0,0,0,0,4.51907e+06,575830,0
40.9701,72.29,4.46716,0.24,1,2.41439,2.6133,0,0.4522,3.6288,0,0,0,0,0,3.67658e+06,-199050,199050,94.4341,98.274,6.57293,0,1,1.71478,1.51587,0,1.32484,2.1168,7.95502e+07,0,0,0,0,4.51907e+06,574523,0
42.4528,72.29,4.47456,0.24,1,2.41576,2.61417,0,0.452456,3.6288,0,0,0,0,0,3.67867e+06,-198334,198334,95.6284,98.274,6.84623,0,1,1.71478,1.51637,0,1.32484,2.1168,8.01234e+07,0,0,0,0,4.51907e+06,573216,0
43.1271,72.29,3.92164,0.24,1,2.67219,2.8701,0,0.452713,3.6288,0,0,0,0,0,4.06916e+06,-190329,190329,96.7433,98.274,7.0913,0,1,1.89313,1.69523,0,1.32484,2.1168,8.07013e+07,0,0,0,0,4.98909e+06,577828,0
43.0348,72.29,3.35787,0.25,1,2.852,2.87105,0,0.500768,3.6288,55823,0,0,0,0,4.34296e+06,55823,0,98.3369,98.274,7.30605,0,1,1.71484,1.69579,0,1.46264,2.1168,8.08078e+07,0,0,0,0,4.51922e+06,106500,0
44.3927,72.29,4.80922,0.26,1,2.85351,2.872,0,0.534464,3.6288,112447,0,0,0,0,4.34527e+06,56623.5,0,99.3022,98.274,8.20002,0,1,1.71484,1.69635,0,1.32489,2.1168,8.09128e+07,0,0,0,0,4.51922e+06,105038,0
44.6825,72.29,3.76373,0.26,1,2.85502,2.87295,0,0.534748,3.6288,169871,0,0,0,0,4.34757e+06,57424,0,99.3022,98.274,5.92494,0,1,1.71484,1.69691,0,1.32489,2.1168,8.10164e+07,0,0,0,0,4.51922e+06,103575,0
45.9947,72.29,4.41939,0.27,1,2.49225,2.50962,0,0.535031,3.6288,217686,0,0,0,0,3.79515e+06,47815.4,0,99.3022,98.274,6.07151,0,1,1.47517,1.45781,0,1.32489,2.1168,8.11105e+07,0,0,0,0,3.88761e+06,94156.6,0
48.4263,72.29,5.28486,0.28,1,2.25398,2.51045,0,0.467048,3.6288,0,0,0,0,0,3.43231e+06,-281198,63512.3,99.3022,98.274,5.09693,0,1,1.71476,1.45829,0,1.13972,2.1168,8.18348e+07,0,0,0,0,4.51902e+06,724303,0
50.5801,72.29,5.01435,0.25,1,2.25529,2.51128,0,0.422395,3.6288,0,0,0,0,0,3.43431e+06,-280510,280510,99.3022,98.274,5.47629,0,1,1.71476,1.45877,0,1.32483,2.1168,8.25579e+07,0,0,0,0,4.51902e+06,723046,0
53.2023,72.29,5.48985,0.26,1,2.25661,2.51211,0,0.422642,3.6288,0,0,0,0,0,3.43632e+06,-279821,279821,99.3022,98.274,4.60457,0,1,1.71476,1.45926,0,1.32483,2.1168,8.32797e+07,0,0,0,0,4.51902e+06,721789,0
55.1833,72.29,4.85674,0.24,1,2.25792,2.51294,0,0.422888,3.6288,0,0,0,0,0,3.43832e+06,-279133,279133,99.3022,98.274,4.23435,0,1,1.71476,1.45974,0,1.32483,2.1168,8.40002e+07,0,0,0,0,4.51902e+06,720532,0
58.6084,72.29,6.3707,0.26,1,2.35109,2.60562,0,0.423135,3.6288,0,0,0,0,0,3.58019e+06,-275819,275819,99.3022,98.274,5.64264,0,1,1.77349,1.51895,0,1.32483,2.1168,8.47214e+07,0,0,0,0,4.67379e+06,721224,0
61.7854,72.29,6.17298,0.19,1,2.41116,2.60649,0,0.440593,3.6288,0,0,0,0,0,3.67167e+06,-194311,194311,99.3022,98.274,5.71471,0,1,1.71478,1.51946,0,1.3702,2.1168,8.52866e+07,0,0,0,0,4.51907e+06,565194,0
64.1175,72.29,5.33592,0.21,1,2.41253,2.60735,0,0.451852,3.6288,0,0,0,0,0,3.67375e+06,-193595,193595,99.3022,98.274,5.3806,0,1,1.71478,1.51996,0,1.32484,2.1168,8.58505e+07,0,0,0,0,4.51907e+06,563886,0
66.6142,72.29,5.48274,0.15,1,2.41389,2.60821,0,0.452108,3.6288,0,0,0,0,0,3.67583e+06,-192878,192878,99.3022,98.274,5.05711,0,1,1.71478,1.52046,0,1.32484,2.1168,8.64131e+07,0,0,0,0,4.51907e+06,562576,0
68.8746,72.29,5.19376,0.15,1,2.3793,2.57312,0,0.452364,3.6288,0,0,0,0,0,3.62315e+06,-193188,193188,99.3022,98.274,5.41788,0,1,1.69194,1.49813,0,1.32484,2.1168,8.69736e+07,0,0,0,0,4.45888e+06,560509,0
69.9165,72.29,3.95122,0.09,1,2.35782,2.57397,0,0.445881,3.6288,0,0,0,0,0,3.59044e+06,-223901,223901,99.3022,98.274,4.46015,0,1,1.71478,1.49862,0,1.3072,2.1168,8.7593e+07,0,0,0,0,4.51905e+06,619390,0
70.1419,72.29,3.13759,0.09,1,2.35916,2.57482,0,0.441855,3.6288,0,0,0,0,0,3.59249e+06,-223195,223195,99.3022,98.274,3.71265,0,1,1.71478,1.49912,0,1.32484,2.1168,8.82111e+07,0,0,0,0,4.51905e+06,618100,0
70.0048,72.29,2.7767,0.08,1,2.36051,2.57567,0,0.442107,3.6288,0,0,0,0,0,3.59454e+06,-222488,222488,99.3022,98.274,3.11437,0,1,1.71478,1.49961,0,1.32484,2.1168,8.88279e+07,0,0,0,0,4.51905e+06,616809,0
70.2415,72.29,3.27396,0.08,1,2.48408,2.69875,0,0.44236,3.6288,0,0,0,0,0,3.78271e+06,-218288,218288,99.3022,98.274,3.37102,0,1,1.79588,1.58121,0,1.32484,2.1168,8.94461e+07,0,0,0,0,4.73279e+06,618211,0
69.8964,72.29,2.72284,0.08,1,2.56658,2.69964,0,0.465517,3.6288,0,0,0,0,0,3.90833e+06,-105972,105972,99.3022,98.274,3.34583,0,1,1.7148,1.58174,0,1.3875,2.1168,8.98493e+07,0,0,0,0,4.51912e+06,403183,0
69.3216,72.29,2.49419,0.07,1,2.56799,2.70053,0,0.480976,3.6288,0,0,0,0,0,3.91049e+06,-105226,105226,99.3022,98.274,3.04734,0,1,1.7148,1.58226,0,1.32486,2.1168,9.02511e+07,0,0,0,0,4.51912e+06,401821,0
68.611,72.29,2.31701,0.08,1,2.56941,2.70143,0,0.481242,3.6288,0,0,0,0,0,3.91264e+06,-104480,104480,99.3022,98.274,2.9314,0,1,1.7148,1.58278,0,1.32486,2.1168,9.06516e+07,0,0,0,0,4.51912e+06,400459,0
67.7707,72.29,2.18121,0.06,1,2.57083,2.70232,0,0.481507,3.6288,0,0,0,0,0,3.9148e+06,-103735,103735,99.3022,98.274,2.77413,0,1,1.7148,1.58331,0,1.32486,2.1168,9.10507e+07,0,0,0,0,4.51912e+06,399097,0
66.8161,72.29,2.05185,0.06,1,2.54803,2.679,0,0.481773,3.6288,0,0,0,0,0,3.88009e+06,-103680,103680,99.3022,98.274,3.07536,0,1,1.75945,1.62848,0,1.32486,2.1168,9.14499e+07,0,0,0,0,4.63679e+06,399217,0
65.6453,72.29,1.88413,0.07,1,2.59409,2.67989,0,0.477501,3.6288,0,0,0,0,0,3.95023e+06,-41491.2,41491.2,99.3022,98.274,3.11863,0,1,1.71482,1.62902,0,1.35935,2.1168,9.17301e+07,0,0,0,0,4.51916e+06,280187,0
64.3033,72.29,1.71353,0.06,1,2.59552,2.68078,0,0.486133,3.6288,0,0,0,0,0,3.9524e+06,-40724.9,40724.9,99.3022,98.274,3.05676,0,1,1.71482,1.62956,0,1.32487,2.1168,9.20089e+07,0,0,0,0,4.51916e+06,278785,0
62.8027,72.29,1.55529,0.05,1,2.59694,2.68166,0,0.4864,3.6288,0,0,0,0,0,3.95457e+06,-39958.3,39958.3,99.3022,98.274,2.7853,0,1,1.71482,1.6301,0,1.32487,2.1168,9.22862e+07,0,0,0,0,4.51916e+06,277384,0
61.269,72.29,1.55788,0.05,1,2.66097,2.74515,0,0.486667,3.6288,0,0,0,0,0,4.05208e+06,-37402.5,37402.5,99.3018,98.274,2.77496,0,1,1.75466,1.67048,0,1.32487,2.1168,9.25635e+07,0,0,0,0,4.62417e+06,277304,0
59.7574,72.29,1.62967,0.08,1,2.70226,2.74606,0,0.498666,3.6288,18196.8,0,0,0,0,4.11495e+06,18196.8,0,99.3022,98.274,2.8033,0,1,1.71483,1.67103,0,1.35565,2.1168,9.27344e+07,0,0,0,0,4.5192e+06,170895,0
58.0368,72.29,1.42103,0.08,1,2.70372,2.74697,0,0.506404,3.6288,37179.6,0,0,0,0,4.11718e+06,18982.8,0,99.2913,98.274,2.58553,0,1,1.71483,1.67159,0,1.32488,2.1168,9.29039e+07,0,0,0,0,4.5192e+06,169458,0
56.2097,72.29,1.31052,0.07,1,2.70518,2.74788,0,0.506678,3.6288,56948.4,0,0,0,0,4.1194e+06,19768.8,0,99.2653,98.274,2.50125,0,1,1.71483,1.67214,0,1.32488,2.1168,9.30719e+07,0,0,0,0,4.5192e+06,168021,0
53.9657,72.29,1.06933,0.11,1,2.89022,2.93237,0,0.506951,3.6288,82749.2,0,0,0,0,4.40118e+06,25800.8,0,99.1474,98.274,2.48778,0,1,1.85884,1.8167,0,1.32488,2.1168,9.32433e+07,0,0,0,0,4.89872e+06,171364,0
51.7363,72.29,1.14678,0.11,1,2.93333,2.93333,0,0.541628,3.6288,166569,0,0,0,0,4.46682e+06,83820,0,98.9194,98.274,2.04382,0,1,1.8173,1.8173,0,1.43614,2.1168,9.33036e+07,0,0,0,0,4.78925e+06,60326,0
49.6649,72.29,1.30621,0.16,1,2.9343,2.9343,0,0.549707,3.6288,250417,0,0,0,0,4.4683e+06,83847.7,0,98.6648,98.274,2.41963,0,1,1.8179,1.8179,0,1.40405,2.1168,9.3364e+07,0,0,0,0,4.79083e+06,60345.9,0
47.32,72.29,1.03194,0.15,1,2.93527,2.93527,0,0.549889,3.6288,334292,0,0,0,0,4.46978e+06,83875.4,0,98.4142,98.274,1.75862,0,1,1.8185,1.8185,0,1.40451,2.1168,9.34243e+07,0,0,0,0,4.79241e+06,60365.9,0
45.2223,72.29,1.2781,0.2,1,2.93624,2.93624,0,0.55007,3.6288,418195,0,0,0,0,4.47125e+06,83903.1,0,98.1826,98.274,3.03048,0,1,1.8191,1.8191,0,1.40498,2.1168,9.34847e+07,0,0,0,0,4.79399e+06,60385.8,0
42.6405,72.29,0.697353,0.18,1,2.84759,2.84759,0,0.550252,3.6288,499565,0,0,0,0,4.33626e+06,81370,0,97.3624,98.274,1.6663,0,1,1.73215,1.73215,0,1.40544,2.1168,9.35422e+07,0,0,0,0,4.56484e+06,57499.4,0
39.8313,72.29,0.507619,0.2,1,2.84854,2.84854,0,0.533639,3.6288,580962,0,0,0,0,4.33769e+06,81396.8,0,96.7094,98.274,1.108,0,1,1.73272,1.73272,0,1.33826,2.1168,9.35997e+07,0,0,0,0,4.56635e+06,57518.4,0
37.1894,72.29,0.679812,0.19,1,2.84948,2.84948,0,0.533816,3.6288,662386,0,0,0,0,4.33913e+06,81423.7,0,96.5381,98.274,1.4176,0,1,1.7333,1.7333,0,1.3387,2.1168,9.36573e+07,0,0,0,0,4.56786e+06,57537.4,0
34.7263,72.29,0.85625,0.22,1,2.85042,2.85042,0,0.533992,3.6288,743836,0,0,0,0,4.34056e+06,81450.6,0,96.1372,98.274,2.10485,0,1,1.73387,1.73387,0,1.33914,2.1168,9.37148e+07,0,0,0,0,4.56937e+06,57556.4,0
