0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.746,72.29,4.05035,0.14,1,2.3509,2.47274,0,0.478045,3.6288,78559.4,0,0,0,0,3.85564e+06,-104482,0,99.3022,98.274,6.08498,0,1,1.55478,1.43294,0,1.32484,2.1168,5.66751e+07,0,0,0,0,4.41301e+06,397061,0
51.0169,72.29,4.02624,0.14,1,2.19218,2.47352,0,0.440558,3.6288,0,0,0,0,0,3.59534e+06,-340856,262296,99.3022,98.274,5.10377,0,1,1.71473,1.43339,0,1.20122,2.1168,5.75249e+07,0,0,0,0,4.86702e+06,849795,0
51.2688,72.29,3.01118,0.15,1,2.19342,2.47431,0,0.410815,3.6288,0,0,0,0,0,3.59737e+06,-340157,340157,99.3022,98.274,4.20736,0,1,1.71473,1.43385,0,1.3248,2.1168,5.83734e+07,0,0,0,0,4.86702e+06,848520,0
51.3724,72.29,2.86468,0.15,1,2.19466,2.47509,0,0.411047,3.6288,0,0,0,0,0,3.59941e+06,-339459,339459,99.3022,98.274,4.81462,0,1,1.71474,1.4343,0,1.3248,2.1168,5.92206e+07,0,0,0,0,4.86702e+06,847245,0
52.3491,72.29,3.74258,0.15,1,2.1959,2.47588,0,0.411279,3.6288,0,0,0,0,0,3.60144e+06,-338760,338760,99.3022,98.274,5.52441,0,1,1.71474,1.43476,0,1.3248,2.1168,6.00666e+07,0,0,0,0,4.86702e+06,845970,0
56.6775,72.29,7.19817,0.15,1,2.27471,2.55423,0,0.411512,3.6288,0,0,0,0,0,3.7307e+06,-335674,335674,99.3022,98.274,10.041,0,1,1.76113,1.48161,0,1.3248,2.1168,6.09129e+07,0,0,0,0,4.99871e+06,846353,0
63.4006,72.29,9.66963,0.13,1,2.32235,2.55502,0,0.426281,3.6288,0,0,0,0,0,3.80882e+06,-266210,266210,99.3022,98.274,12.3863,0,1,1.71473,1.48206,0,1.36065,2.1168,6.16263e+07,0,0,0,0,4.86702e+06,713387,0
66.5492,72.29,6.1126,0.06,1,2.32359,2.5558,0,0.435208,3.6288,0,0,0,0,0,3.81086e+06,-265512,265512,99.3022,98.274,6.96247,0,1,1.71473,1.48252,0,1.3248,2.1168,6.23384e+07,0,0,0,0,4.86702e+06,712113,0
68.5545,72.29,4.97776,0.07,1,2.32483,2.55659,0,0.43544,3.6288,0,0,0,0,0,3.81289e+06,-264814,264814,99.3022,98.274,4.76994,0,1,1.71473,1.48297,0,1.3248,2.1168,6.30493e+07,0,0,0,0,4.86702e+06,710839,0
71.2715,72.29,5.97338,0.05,1,2.5755,2.80681,0,0.435672,3.6288,0,0,0,0,0,4.22402e+06,-256439,256439,99.3022,98.274,6.39398,0,1,1.88915,1.65785,0,1.3248,2.1168,6.37651e+07,0,0,0,0,5.36208e+06,715800,0
72.29,72.29,5.84243,0.06,1,2.75124,2.80767,0,0.48265,3.6288,2771.09,0,0,0,0,4.51224e+06,2771.09,0,99.3022,98.274,8.29762,0,1,1.71479,1.65836,0,1.45956,2.1168,6.39845e+07,0,0,0,0,4.86717e+06,219462,0
72.29,72.29,5.22035,0.04,1,2.75261,2.80853,0,0.515582,3.6288,6322.41,0,0,0,0,4.51448e+06,3551.32,0,99.3022,98.274,6.94656,0,1,1.71479,1.65887,0,1.32485,2.1168,6.42026e+07,0,0,0,0,4.86717e+06,218037,0
72.29,72.29,7.77933,0.05,1,2.75398,2.80939,0,0.515839,3.6288,10654,0,0,0,0,4.51673e+06,4331.55,0,99.3022,98.274,10.7458,0,1,1.71479,1.65937,0,1.32485,2.1168,6.44192e+07,0,0,0,0,4.86717e+06,216612,0
72.29,72.29,7.47193,0.05,1,2.39913,2.45404,0,0.516096,3.6288,4803.14,0,0,0,0,3.93476e+06,-5850.82,0,99.3022,98.274,13.0106,0,1,1.48043,1.42552,0,1.32485,2.1168,6.4626e+07,0,0,0,0,4.20198e+06,206807,0
72.29,72.29,4.64186,0.05,1,2.16603,2.45479,0,0.449597,3.6288,0,0,0,0,0,3.55246e+06,-352422,347619,99.3022,98.274,5.98327,0,1,1.71472,1.42596,0,1.14378,2.1168,6.54966e+07,0,0,0,0,4.86697e+06,870576,0
72.29,72.29,6.61111,0.05,1,2.16722,2.45554,0,0.405915,3.6288,0,0,0,0,0,3.55441e+06,-351751,351751,99.3022,98.274,9.05609,0,1,1.71472,1.4264,0,1.32479,2.1168,6.63659e+07,0,0,0,0,4.86697e+06,869350,0
72.29,72.29,8.75856,0.05,1,2.16841,2.4563,0,0.406138,3.6288,0,0,0,0,0,3.55636e+06,-351080,351080,99.3022,98.274,11.9308,0,1,1.71472,1.42683,0,1.32479,2.1168,6.72341e+07,0,0,0,0,4.86697e+06,868125,0
72.29,72.29,5.48395,0.05,1,2.1696,2.45705,0,0.406361,3.6288,0,0,0,0,0,3.55831e+06,-350408,350408,99.3022,98.274,5.24622,0,1,1.71472,1.42727,0,1.32479,2.1168,6.81009e+07,0,0,0,0,4.86697e+06,866900,0
72.29,72.29,4.13128,0.05,1,2.2606,2.54761,0,0.406584,3.6288,0,0,0,0,0,3.70755e+06,-346973,346973,99.3022,98.274,7.93872,0,1,1.77214,1.48513,0,1.32479,2.1168,6.89687e+07,0,0,0,0,5.02995e+06,867726,0
72.29,72.29,3.49397,0.05,1,2.31924,2.54839,0,0.423636,3.6288,0,0,0,0,0,3.80372e+06,-261196,261196,99.3022,98.274,7.00732,0,1,1.71474,1.48559,0,1.36915,2.1168,6.96722e+07,0,0,0,0,4.86702e+06,703519,0
72.29,72.29,3.04019,0.05,1,2.32047,2.54917,0,0.434625,3.6288,0,0,0,0,0,3.80575e+06,-260497,260497,99.3022,98.274,6.68541,0,1,1.71474,1.48604,0,1.3248,2.1168,7.03744e+07,0,0,0,0,4.86702e+06,702243,0
72.29,72.29,3.48088,0.05,1,2.32171,2.54995,0,0.434857,3.6288,0,0,0,0,0,3.80778e+06,-259798,259798,99.3022,98.274,7.47602,0,1,1.71474,1.4865,0,1.3248,2.1168,7.10754e+07,0,0,0,0,4.86702e+06,700967,0
71.9049,72.29,2.52083,0.05,1,2.28779,2.51557,0,0.435089,3.6288,0,0,0,0,0,3.75215e+06,-260181,260181,99.3022,98.274,4.51424,0,1,1.69241,1.46462,0,1.3248,2.1168,7.17743e+07,0,0,0,0,4.80364e+06,698892,0
70.9165,72.29,1.88006,0.07,1,2.26669,2.51635,0,0.428732,3.6288,0,0,0,0,0,3.71754e+06,-292576,292576,99.3022,98.274,3.50889,0,1,1.71473,1.46507,0,1.30755,2.1168,7.25353e+07,0,0,0,0,4.867e+06,760993,0
70.7932,72.29,2.74452,0.07,1,2.26791,2.51712,0,0.424778,3.6288,0,0,0,0,0,3.71954e+06,-291887,291887,99.3022,98.274,3.84616,0,1,1.71473,1.46552,0,1.3248,2.1168,7.3295e+07,0,0,0,0,4.867e+06,759735,0
70.0098,72.29,2.04775,0.07,1,2.26913,2.51789,0,0.425006,3.6288,0,0,0,0,0,3.72154e+06,-291198,291198,99.2315,98.274,3.47734,0,1,1.71473,1.46597,0,1.3248,2.1168,7.40535e+07,0,0,0,0,4.867e+06,758477,0
68.7825,72.29,1.70939,0.07,1,2.38983,2.63814,0,0.425235,3.6288,0,0,0,0,0,3.9195e+06,-286831,286831,99.1129,98.274,2.9553,0,1,1.79401,1.5457,0,1.3248,2.1168,7.48136e+07,0,0,0,0,5.09203e+06,760053,0
67.481,72.29,1.74795,0.07,1,2.47037,2.63895,0,0.447854,3.6288,0,0,0,0,0,4.05159e+06,-168635,168635,99.3022,98.274,2.71721,0,1,1.71475,1.54618,0,1.38605,2.1168,7.53473e+07,0,0,0,0,4.86707e+06,533763,0
66.2879,72.29,1.76392,0.07,1,2.47165,2.63975,0,0.462947,3.6288,0,0,0,0,0,4.05369e+06,-167909,167909,99.1237,98.274,2.84493,0,1,1.71475,1.54665,0,1.32482,2.1168,7.58798e+07,0,0,0,0,4.86707e+06,532436,0
64.8964,72.29,1.55055,0.09,1,2.47293,2.64056,0,0.463187,3.6288,0,0,0,0,0,4.05579e+06,-167182,167182,99.0112,98.274,2.40205,0,1,1.71475,1.54712,0,1.32482,2.1168,7.64109e+07,0,0,0,0,4.86707e+06,531109,0
63.4323,72.29,1.478,0.09,1,2.47421,2.64137,0,0.463427,3.6288,0,0,0,0,0,4.0579e+06,-166455,166455,99.032,98.274,2.09667,0,1,1.71475,1.5476,0,1.32482,2.1168,7.69406e+07,0,0,0,0,4.86707e+06,529780,0
61.9169,72.29,1.42063,0.08,1,2.45183,2.61852,0,0.463668,3.6288,0,0,0,0,0,4.02119e+06,-166456,166456,98.7654,98.274,2.08361,0,1,1.7584,1.59171,0,1.32482,2.1168,7.74707e+07,0,0,0,0,4.99094e+06,530013,0
60.2534,72.29,1.31886,0.09,1,2.49675,2.61932,0,0.459474,3.6288,0,0,0,0,0,4.09486e+06,-101047,101047,98.5279,98.274,1.8522,0,1,1.71477,1.5922,0,1.35854,2.1168,7.78755e+07,0,0,0,0,4.86711e+06,404814,0
58.5014,72.29,1.21273,0.09,1,2.49804,2.62012,0,0.467891,3.6288,0,0,0,0,0,4.09697e+06,-100299,100299,98.193,98.274,1.81163,0,1,1.71477,1.59269,0,1.32483,2.1168,7.82789e+07,0,0,0,0,4.86711e+06,403448,0
56.687,72.29,1.13707,0.08,1,2.49933,2.62092,0,0.468133,3.6288,0,0,0,0,0,4.09909e+06,-99552,99552,97.6659,98.274,1.74492,0,1,1.71477,1.59318,0,1.32483,2.1168,7.8681e+07,0,0,0,0,4.86711e+06,402082,0
54.7361,72.29,1.05699,0.11,1,2.56181,2.68291,0,0.468375,3.6288,0,0,0,0,0,4.20155e+06,-96921.2,96921.2,97.0988,98.274,1.57068,0,1,1.75371,1.63261,0,1.32483,2.1168,7.90831e+07,0,0,0,0,4.97764e+06,402107,0
52.7838,72.29,1.08831,0.1,1,2.60206,2.68373,0,0.480083,3.6288,0,0,0,0,0,4.26757e+06,-38456.6,38456.6,96.5796,98.274,1.53288,0,1,1.71478,1.63311,0,1.35492,2.1168,7.93733e+07,0,0,0,0,4.86715e+06,290209,0
50.7584,72.29,1.01502,0.14,1,2.60338,2.68455,0,0.487626,3.6288,0,0,0,0,0,4.26974e+06,-37690.3,37690.3,95.8753,98.274,1.44817,0,1,1.71478,1.63361,0,1.32484,2.1168,7.96621e+07,0,0,0,0,4.86715e+06,288808,0
48.6414,72.29,0.923253,0.14,1,2.6047,2.68538,0,0.487873,3.6288,0,0,0,0,0,4.2719e+06,-36924,36924,95.392,98.274,1.27654,0,1,1.71478,1.63411,0,1.32484,2.1168,7.99495e+07,0,0,0,0,4.86715e+06,287407,0
46.4747,72.29,1.04458,0.15,1,2.78542,2.8656,0,0.488121,3.6288,0,0,0,0,0,4.5683e+06,-30636.2,30636.2,94.9119,98.274,1.68896,0,1,1.85551,1.77534,0,1.32484,2.1168,8.02406e+07,0,0,0,0,5.2666e+06,291036,0
44.2529,72.29,1.03601,0.19,1,2.86648,2.86648,0,0.521988,3.6288,88218.7,0,0,0,0,4.70123e+06,88218.7,0,94.3762,98.274,1.84469,0,1,1.77588,1.77588,0,1.43357,2.1168,8.03041e+07,0,0,0,0,5.04058e+06,63491.8,0
41.9466,72.29,0.951731,0.19,1,2.86735,2.86735,0,0.537178,3.6288,176464,0,0,0,0,4.70267e+06,88245.7,0,93.642,98.274,1.45003,0,1,1.77643,1.77643,0,1.37205,2.1168,8.03676e+07,0,0,0,0,5.04212e+06,63511.2,0
39.2921,72.29,0.652646,0.21,1,2.86823,2.86823,0,0.537342,3.6288,264737,0,0,0,0,4.70411e+06,88272.7,0,92.8697,98.274,1.25599,0,1,1.77697,1.77697,0,1.37247,2.1168,8.04311e+07,0,0,0,0,5.04366e+06,63530.7,0
36.5891,72.29,0.618978,0.21,1,2.86911,2.86911,0,0.537506,3.6288,353037,0,0,0,0,4.70555e+06,88299.7,0,92.3025,98.274,1.27415,0,1,1.77751,1.77751,0,1.37289,2.1168,8.04946e+07,0,0,0,0,5.0452e+06,63550.1,0
34.4515,72.29,1.0724,0.22,1,2.78242,2.78242,0,0.537671,3.6288,438668,0,0,0,0,4.56338e+06,85631.8,0,91.7414,98.274,1.56772,0,1,1.69251,1.69251,0,1.37331,2.1168,8.05552e+07,0,0,0,0,4.80393e+06,60510.9,0
32.069,72.29,0.796254,0.22,1,2.7615,2.78327,0,0.521425,3.6288,492056,0,0,0,0,4.52906e+06,53387.3,0,90.7683,98.274,1.33235,0,1,1.7148,1.69302,0,1.30763,2.1168,8.06775e+07,0,0,0,0,4.8672e+06,122330,0
29.4214,72.29,0.530975,0.23,1,2.76287,2.78412,0,0.517505,3.6288,546237,0,0,0,0,4.53131e+06,54181.2,0,89.9927,98.274,0.88416,0,1,1.7148,1.69354,0,1.32485,2.1168,8.07984e+07,0,0,0,0,4.8672e+06,120879,0
27.2466,72.29,1.04208,0.23,1,2.76424,2.78497,0,0.517761,3.6288,601212,0,0,0,0,4.53355e+06,54975.1,0,89.7645,98.274,1.32959,0,1,1.7148,1.69406,0,1.32485,2.1168,8.09178e+07,0,0,0,0,4.8672e+06,119427,0
25.8465,72.29,1.76817,0.27,1,2.69364,2.71386,0,0.518018,3.6288,654767,0,0,0,0,4.41777e+06,53554.6,0,89.2826,98.274,2.28244,0,1,1.63683,1.61661,0,1.32485,2.1168,8.1033e+07,0,0,0,0,4.6459e+06,115187,0
24.4682,72.29,1.74147,0.27,1,2.61702,2.71469,0,0.504789,3.6288,593558,0,0,0,0,4.29211e+06,-61208.1,0,88.4844,98.274,1.40552,0,1,1.71477,1.61711,0,1.26462,2.1168,8.1368e+07,0,0,0,0,4.86713e+06,335032,0
22.7759,72.29,1.4492,0.26,1,2.61835,2.71552,0,0.49043,3.6288,533109,0,0,0,0,4.29429e+06,-60449.5,0,88.2862,98.274,1.03571,0,1,1.71477,1.6176,0,1.32483,2.1168,8.17017e+07,0,0,0,0,4.86713e+06,333646,0
21.8184,72.29,2.18139,0.3,1,2.61967,2.71635,0,0.490679,3.6288,473418,0,0,0,0,4.29646e+06,-59690.9,0,88.3389,98.274,2.73232,0,1,1.71477,1.6181,0,1.32483,2.1168,8.20339e+07,0,0,0,0,4.86713e+06,332260,0
24.1658,72.29,5.28104,0.3,1,2.41637,2.51255,0,0.490927,3.6288,408188,0,0,0,0,3.96302e+06,-65229.7,0,89.2917,98.274,4.71366,0,1,1.55219,1.45601,0,1.32484,2.1168,8.2359e+07,0,0,0,0,4.40567e+06,325061,0
23.5725,72.29,2.1979,0.24,1,2.25505,2.51332,0,0.452827,3.6288,102751,0,0,0,0,3.69844e+06,-305437,0,89.1599,98.274,2.9727,0,1,1.71473,1.45645,0,1.19922,2.1168,8.31441e+07,0,0,0,0,4.86699e+06,785137,0
24.2004,72.29,3.41996,0.31,1,2.25626,2.51409,0,0.422596,3.6288,0,0,0,0,0,3.70043e+06,-304754,202003,88.8678,98.274,2.72673,0,1,1.71473,1.4569,0,1.3248,2.1168,8.3928e+07,0,0,0,0,4.86699e+06,783889,0
25.1702,72.29,3.76463,0.27,1,2.25747,2.51486,0,0.422823,3.6288,0,0,0,0,0,3.70243e+06,-304070,304070,88.8074,98.274,1.96957,0,1,1.71473,1.45734,0,1.3248,2.1168,8.47106e+07,0,0,0,0,4.86699e+06,782640,0
26.4126,72.29,4.04095,0.28,1,2.25869,2.51562,0,0.423051,3.6288,0,0,0,0,0,3.70442e+06,-303386,303386,89.3598,98.274,3.39052,0,1,1.71473,1.45779,0,1.3248,2.1168,8.5492e+07,0,0,0,0,4.86699e+06,781392,0
26.1485,72.29,2.61929,0.3,1,2.33872,2.59521,0,0.423278,3.6288,0,0,0,0,0,3.83567e+06,-300276,300276,89.6221,98.274,2.99515,0,1,1.76187,1.50538,0,1.3248,2.1168,8.62739e+07,0,0,0,0,5.0008e+06,781828,0
27.4675,72.29,4.25148,0.33,1,2.38707,2.59597,0,0.438276,3.6288,0,0,0,0,0,3.91497e+06,-229724,229724,89.8447,98.274,3.36354,0,1,1.71472,1.50582,0,1.36122,2.1168,8.69206e+07,0,0,0,0,4.86699e+06,646776,0
30.2975,72.29,5.76718,0.36,1,2.38828,2.59674,0,0.447337,3.6288,0,0,0,0,0,3.91696e+06,-229042,229042,91.0344,98.274,8.83115,0,1,1.71472,1.50627,0,1.3248,2.1168,8.75662e+07,0,0,0,0,4.86699e+06,645531,0
32.9401,72.29,5.57369,0.34,1,2.38949,2.59751,0,0.447564,3.6288,0,0,0,0,0,3.91895e+06,-228359,228359,92.0883,98.274,5.54116,0,1,1.71472,1.50671,0,1.3248,2.1168,8.82105e+07,0,0,0,0,4.86699e+06,644286,0
33.8078,72.29,4.05931,0.36,1,2.64413,2.8517,0,0.447791,3.6288,0,0,0,0,0,4.33658e+06,-219877,219877,93.5325,98.274,5.67791,0,1,1.89193,1.68436,0,1.3248,2.1168,8.88598e+07,0,0,0,0,5.36997e+06,649375,0
35.3031,72.29,4.90234,0.32,1,2.82263,2.85254,0,0.495511,3.6288,43451.7,0,0,0,0,4.62932e+06,43451.7,0,94.816,98.274,6.96266,0,1,1.71478,1.68486,0,1.46171,2.1168,8.9005e+07,0,0,0,0,4.86714e+06,145148,0
36.9816,72.29,5.09105,0.34,1,2.82397,2.85339,0,0.528961,3.6288,87665.9,0,0,0,0,4.63152e+06,44214.2,0,96.0248,98.274,6.29794,0,1,1.71478,1.68536,0,1.32484,2.1168,8.91487e+07,0,0,0,0,4.86714e+06,143756,0
37.8915,72.29,4.31997,0.36,1,2.82531,2.85423,0,0.529212,3.6288,132643,0,0,0,0,4.63371e+06,44977.1,0,97.4634,98.274,6.91932,0,1,1.71478,1.68586,0,1.32484,2.1168,8.92911e+07,0,0,0,0,4.86714e+06,142362,0
40.4031,72.29,5.55164,0.37,1,2.46475,2.49317,0,0.529463,3.6288,167245,0,0,0,0,4.04237e+06,34602.1,0,99.1105,98.274,7.81317,0,1,1.47668,1.44826,0,1.32484,2.1168,8.94236e+07,0,0,0,0,4.19133e+06,132456,0
43.9216,72.29,6.35164,0.33,1,2.22788,2.49391,0,0.461894,3.6288,0,0,0,0,0,3.65389e+06,-317526,150280,99.3022,98.274,11.7207,0,1,1.71471,1.44868,0,1.14088,2.1168,9.02304e+07,0,0,0,0,4.86694e+06,806865,0
46.1009,72.29,5.02367,0.3,1,2.22905,2.49464,0,0.417505,3.6288,0,0,0,0,0,3.6558e+06,-316870,316870,99.3022,98.274,8.38822,0,1,1.71471,1.44911,0,1.32478,2.1168,9.10361e+07,0,0,0,0,4.86694e+06,805667,0
46.7295,72.29,3.46259,0.33,1,2.23021,2.49538,0,0.417723,3.6288,0,0,0,0,0,3.65771e+06,-316214,316214,99.3022,98.274,6.6427,0,1,1.71471,1.44954,0,1.32478,2.1168,9.18406e+07,0,0,0,0,4.86694e+06,804470,0
48.8193,72.29,4.88189,0.36,1,2.23137,2.49612,0,0.417941,3.6288,0,0,0,0,0,3.65962e+06,-315557,315557,99.3022,98.274,8.16429,0,1,1.71471,1.44997,0,1.32478,2.1168,9.26438e+07,0,0,0,0,4.86694e+06,803272,0
48.9998,72.29,3.10802,0.32,1,2.32377,2.58808,0,0.418159,3.6288,0,0,0,0,0,3.81115e+06,-312094,312094,99.3022,98.274,5.55601,0,1,1.77304,1.50873,0,1.32478,2.1168,9.3448e+07,0,0,0,0,5.03251e+06,804159,0
49.0845,72.29,3.08754,0.36,1,2.38329,2.58884,0,0.435474,3.6288,0,0,0,0,0,3.90877e+06,-224979,224979,99.3022,98.274,5.20549,0,1,1.71473,1.50917,0,1.36985,2.1168,9.40854e+07,0,0,0,0,4.86699e+06,637390,0
48.5847,72.29,2.50459,0.39,1,2.3845,2.58961,0,0.446629,3.6288,0,0,0,0,0,3.91076e+06,-224296,224296,99.3022,98.274,4.80568,0,1,1.71473,1.50962,0,1.3248,2.1168,9.47215e+07,0,0,0,0,4.86699e+06,636143,0
48.2423,72.29,2.65192,0.41,1,2.38571,2.59037,0,0.446855,3.6288,0,0,0,0,0,3.91274e+06,-223613,223613,99.3022,98.274,4.63169,0,1,1.71473,1.51006,0,1.3248,2.1168,9.53564e+07,0,0,0,0,4.86699e+06,634896,0
47.922,72.29,2.52676,0.44,1,2.25219,2.55542,0,0.447082,3.6288,0,0,0,0,0,3.69375e+06,-386427,386427,99.3022,98.274,3.86224,0,1,1.69204,1.48782,0,1.3248,2.1168,9.59893e+07,0,0,0,0,4.80261e+06,632837,0
47.4833,72.29,2.20354,0.58,1,2.0821,2.55618,0,0.42206,3.6288,341754,0,0,0,0,4.41963e+06,341754,0,99.3022,98.274,2.90336,0,1,1.71472,1.48826,0,1.30727,2.1168,9.66852e+07,0,0,0,0,4.86697e+06,695971,0
46.9595,72.29,2.07379,0.58,1,2.08322,2.55693,0,0.390186,3.6288,684602,0,0,0,0,4.42201e+06,342848,0,99.3022,98.274,2.87037,0,1,1.71472,1.4887,0,1.32479,2.1168,9.738e+07,0,0,0,0,4.86697e+06,694741,0
46.3601,72.29,1.99853,0.59,1,2.08434,2.55768,0,0.390395,3.6288,1.02854e+06,0,0,0,0,4.42439e+06,343942,0,99.3022,98.274,2.95907,0,1,1.71472,1.48914,0,1.32479,2.1168,9.80735e+07,0,0,0,0,4.86697e+06,693512,0
45.6753,72.29,2.02262,0.58,1,2.19507,2.6798,0,0.390605,3.6288,1.41093e+06,0,0,0,0,4.65942e+06,382387,0,99.3022,98.274,2.78831,0,1,1.79525,1.57011,0,1.32479,2.1168,9.87686e+07,0,0,0,0,5.09556e+06,695161,0
44.6382,72.29,1.73958,0.57,1,2.27675,2.68059,0,0.411356,3.6288,1.95265e+06,0,0,0,0,4.83282e+06,541720,0,99.3022,98.274,2.52405,0,1,1.71474,1.57058,0,1.38701,2.1168,9.9234e+07,0,0,0,0,4.86704e+06,465346,0
43.5508,72.29,1.68885,0.56,1,2.27793,2.68138,0,0.426664,3.6288,2.49552e+06,0,0,0,0,4.83532e+06,542872,0,99.2878,98.274,2.28294,0,1,1.71474,1.57104,0,1.32481,2.1168,9.9698e+07,0,0,0,0,4.86704e+06,464049,0
42.285,72.29,1.49345,0.53,1,2.27911,2.68217,0,0.426884,3.6288,3.03955e+06,0,0,0,0,4.83781e+06,544025,0,99.1643,98.274,2.15808,0,1,1.71474,1.5715,0,1.32481,2.1168,1.00161e+08,0,0,0,0,4.86704e+06,462752,0
40.9616,72.29,1.41365,0.65,1,2.28028,2.68296,0,0.427105,3.6288,3.58473e+06,0,0,0,0,4.84031e+06,545178,0,99.0746,98.274,2.05687,0,1,1.71474,1.57197,0,1.32481,2.1168,1.00622e+08,0,0,0,0,4.86704e+06,461454,0
39.5471,72.29,1.3054,0.65,1,2.25975,2.65972,0,0.427325,3.6288,4.12366e+06,0,0,0,0,4.79673e+06,538934,0,99.0511,98.274,2.44964,0,1,1.75907,1.61676,0,1.32481,2.1168,1.01084e+08,0,0,0,0,4.99286e+06,461741,0
37.9892,72.29,1.20771,0.61,1,2.30525,2.6605,0,0.423478,3.6288,4.75084e+06,0,0,0,0,4.89331e+06,627178,0,99.0762,98.274,2.5286,0,1,1.71476,1.61723,0,1.35906,2.1168,1.01419e+08,0,0,0,0,4.86708e+06,334624,0
36.3225,72.29,1.09834,0.7,1,2.30644,2.66128,0,0.432004,3.6288,5.3792e+06,0,0,0,0,4.89583e+06,628355,0,99.0831,98.274,2.47998,0,1,1.71476,1.61771,0,1.32482,2.1168,1.01752e+08,0,0,0,0,4.86708e+06,333289,0
34.5551,72.29,0.996926,0.68,1,2.30762,2.66207,0,0.432226,3.6288,6.00873e+06,0,0,0,0,4.89834e+06,629533,0,99.046,98.274,2.25563,0,1,1.71476,1.61819,0,1.32482,2.1168,1.02084e+08,0,0,0,0,4.86708e+06,331953,0
32.7649,72.29,1.00653,0.67,1,2.36493,2.725,0,0.432448,3.6288,6.65856e+06,0,0,0,0,5.01999e+06,649836,0,98.9076,98.274,2.27812,0,1,1.75431,1.65822,0,1.32482,2.1168,1.02416e+08,0,0,0,0,4.97935e+06,332031,0
31.0412,72.29,1.11219,0.77,1,2.40569,2.7258,0,0.443188,3.6288,7.3873e+06,0,0,0,0,5.1065e+06,728730,0,98.8677,98.274,2.38576,0,1,1.71477,1.6587,0,1.35538,2.1168,1.02634e+08,0,0,0,0,4.86712e+06,218431,0
29.1906,72.29,0.984934,0.75,1,2.4069,2.7266,0,0.450826,3.6288,8.11723e+06,0,0,0,0,5.10908e+06,729937,0,98.7681,98.274,2.24108,0,1,1.71477,1.65919,0,1.32483,2.1168,1.02851e+08,0,0,0,0,4.86712e+06,217062,0
27.2501,72.29,0.894689,0.7,1,2.40811,2.72741,0,0.451053,3.6288,8.84838e+06,0,0,0,0,5.11166e+06,731145,0,98.6459,98.274,2.12863,0,1,1.71477,1.65968,0,1.32483,2.1168,1.03067e+08,0,0,0,0,4.86712e+06,215692,0
25.0193,72.29,0.75778,0.8,1,2.57388,2.91042,0,0.451281,3.6288,9.6368e+06,0,0,0,0,5.46353e+06,788427,0,98.4567,98.274,2.11011,0,1,1.8577,1.8031,0,1.32483,2.1168,1.03286e+08,0,0,0,0,5.27281e+06,219433,0
22.7932,72.29,0.828602,0.76,1,2.62926,2.91127,0,0.482346,3.6288,1.05328e+07,0,0,0,0,5.58107e+06,895960,0,98.2743,98.274,2.17303,0,1,1.80364,1.80364,0,1.43526,2.1168,1.03351e+08,0,0,0,0,5.11935e+06,64484.1,0
20.6906,72.29,0.948542,0.87,1,2.63003,2.91213,0,0.492723,3.6288,1.1429e+07,0,0,0,0,5.58271e+06,896224,0,98.1649,98.274,2.61432,0,1,1.80417,1.80417,0,1.39349,2.1168,1.03415e+08,0,0,0,0,5.12086e+06,64503.1,0
18.3924,72.29,0.752095,0.83,1,2.6308,2.91299,0,0.492868,3.6288,1.23255e+07,0,0,0,0,5.58436e+06,896487,0,97.9343,98.274,1.97809,0,1,1.8047,1.8047,0,1.3939,2.1168,1.0348e+08,0,0,0,0,5.12237e+06,64522.1,0
16.2572,72.29,0.914138,0.95,1,2.63158,2.91385,0,0.493013,3.6288,1.32222e+07,0,0,0,0,5.586e+06,896751,0,98.0277,98.274,3.20108,0,1,1.80523,1.80523,0,1.39431,2.1168,1.03545e+08,0,0,0,0,5.12388e+06,64541.1,0
14.1032,72.29,0.817975,0.92,1,2.55204,2.82577,0,0.493158,3.6288,1.40919e+07,0,0,0,0,5.41716e+06,869646,0,97.969,98.274,2.70858,0,1,1.71888,1.71888,0,1.39472,2.1168,1.03606e+08,0,0,0,0,4.87878e+06,61453.8,0
13.1425,72.29,2.01243,0.98,1,2.55279,2.82661,0,0.478252,3.6288,1.49618e+07,0,0,0,0,5.41875e+06,869903,0,98.5417,98.274,5.73688,0,1,1.71938,1.71938,0,1.32801,2.1168,1.03667e+08,0,0,0,0,4.88022e+06,61471.9,0
11.0742,72.29,0.904401,0.96,1,2.55354,2.82744,0,0.478393,3.6288,1.58319e+07,0,0,0,0,5.42035e+06,870159,0,98.5757,98.274,3.17482,0,1,1.71989,1.71989,0,1.3284,2.1168,1.03729e+08,0,0,0,0,4.88165e+06,61490,0
9.12671,72.29,1.02345,0.96,1,2.55429,2.82827,0,0.478534,3.6288,1.67023e+07,0,0,0,0,5.42195e+06,870415,0,98.7394,98.274,3.22362,0,1,1.7204,1.7204,0,1.32879,2.1168,1.0379e+08,0,0,0,0,4.88309e+06,61508.1,0
