0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.2305,85.139,5.17354,0.02,0,2.59082,2.89322,0,0.485393,5.32224,0,0,0,0,0,4.02393e+06,-340113,340113,99.1064,98.274,4.30457,0,0,1.97901,1.67661,0,1.52868,2.96352,3.03989e+08,0,0,0,0,5.31939e+06,869590,0
71.9398,85.139,4.73576,0.01,0,2.59082,2.89322,0,0.48552,5.32224,0,0,0,0,0,4.02393e+06,-340113,340113,99.2817,98.274,3.75767,0,0,1.97901,1.67661,0,1.52898,2.96352,3.04859e+08,0,0,0,0,5.31939e+06,869590,0
77.408,85.139,8.64804,0.01,0.02,2.68214,2.98454,0,0.48552,5.32224,0,0,0,0,3.2393e+07,4.16576e+06,-337452,337452,99.3022,98.274,6.68749,0,0,2.03361,1.73121,0,1.52898,2.96352,3.0573e+08,0,0,0,8.80068e+06,5.46617e+06,871439,0
81.5081,85.139,7.85215,0,0.02,2.98521,2.98521,0,0.502633,5.32224,87003.5,0,0,0,0,4.63647e+06,87003.5,0,99.3022,98.274,6.85798,0,0,1.7316,1.7316,0,1.57117,2.96352,3.05789e+08,0,0,0,0,4.6544e+06,58627.4,0
83.5776,85.139,5.59611,0,0.02,2.98589,2.98589,0,0.559429,5.32224,174027,0,0,0,0,4.63752e+06,87023,0,99.3022,98.274,8.82761,0,0,1.73199,1.73199,0,1.33784,2.96352,3.05847e+08,0,0,0,0,4.65544e+06,58640.6,0
85.0486,85.139,4.99038,0,0.02,2.98656,2.98656,0,0.559555,5.32224,261069,0,0,0,0,4.63856e+06,87042.6,0,99.3022,98.274,6.79835,0,0,1.73238,1.73238,0,1.33814,2.96352,3.05906e+08,0,0,0,0,4.65649e+06,58653.8,0
85.139,85.139,5.27729,0,0.02,3.2786,3.2786,0,0.559681,5.32224,356623,0,0,0,0,5.09214e+06,95554.1,0,99.3022,98.274,5.38999,0,0,1.93651,1.93651,0,1.33844,2.96352,3.05972e+08,0,0,0,0,5.20517e+06,65565,0
84.754,85.139,3.33887,0,0.02,3.27933,3.27933,0,0.614409,5.32224,452199,0,0,0,0,5.09329e+06,95575.6,0,99.3022,98.274,4.06771,0,0,1.93695,1.93695,0,1.49615,2.96352,3.06037e+08,0,0,0,0,5.20634e+06,65579.8,0
84.9952,85.139,3.95256,0,0.02,3.28007,3.28007,0,0.614547,5.32224,547796,0,0,0,0,5.09443e+06,95597.1,0,99.3022,98.274,4.49441,0,0,1.93738,1.93738,0,1.49648,2.96352,3.06103e+08,0,0,0,0,5.20751e+06,65594.5,0
85.139,85.139,4.15768,0.01,0.02,2.97841,3.28081,0,0.614685,5.32224,218979,0,0,0,0,4.62591e+06,-328817,0,99.3022,98.274,5.01184,0,0,2.24022,1.93782,0,1.49682,2.96352,3.06981e+08,0,0,0,0,6.02151e+06,878434,0
85.139,85.139,3.31853,0.01,0.02,2.56319,2.86559,0,0.558154,5.32224,0,0,0,0,0,3.98101e+06,-340918,121939,99.3022,98.274,5.16621,0,0,1.96699,1.66459,0,1.73079,2.96352,3.0785e+08,0,0,0,0,5.28709e+06,869183,0
84.6632,85.139,2.5638,0.01,0.02,2.56384,2.86624,0,0.480342,5.32224,0,0,0,0,0,3.98201e+06,-340900,340900,99.3022,98.274,3.72787,0,0,1.96736,1.66496,0,1.5197,2.96352,3.0872e+08,0,0,0,0,5.2881e+06,869196,0
84.5953,85.139,3.00925,0.01,0.02,2.56448,2.86688,0,0.480463,5.32224,0,0,0,0,0,3.98301e+06,-340881,340881,99.3022,98.274,4.58635,0,0,1.96774,1.66534,0,1.51999,2.96352,3.09589e+08,0,0,0,0,5.28911e+06,869208,0
84.4071,85.139,2.8639,0.01,0.02,2.56512,2.86752,0,0.480584,5.32224,0,0,0,0,0,3.98401e+06,-340862,340862,99.3022,98.274,4.71048,0,0,1.96811,1.66571,0,1.52027,2.96352,3.10458e+08,0,0,0,0,5.29011e+06,869221,0
85.139,85.139,4.57224,0.01,0.02,2.56577,2.86817,0,0.480704,5.32224,0,0,0,0,0,3.98502e+06,-340843,340843,99.3022,98.274,6.22154,0,0,1.96849,1.66609,0,1.52056,2.96352,3.11327e+08,0,0,0,0,5.29112e+06,869234,0
85.139,85.139,3.77236,0.01,0.02,2.67123,2.97363,0,0.480825,5.32224,0,0,0,0,0,4.14882e+06,-337769,337769,99.3022,98.274,4.64599,0,0,2.03589,1.73349,0,1.52085,2.96352,3.12199e+08,0,0,0,0,5.47228e+06,871516,0
85.139,85.139,3.30675,0.01,0.02,2.6719,2.9743,0,0.500589,5.32224,0,0,0,0,0,4.14986e+06,-337750,337750,99.3022,98.274,5.1572,0,0,2.03628,1.73388,0,1.57293,2.96352,3.1307e+08,0,0,0,0,5.47333e+06,871529,0
85.139,85.139,3.36233,0,0.02,2.97497,2.97497,0,0.500715,5.32224,86705,0,0,0,0,4.62057e+06,86705,0,99.3022,98.274,5.67377,0,0,1.73427,1.73427,0,1.57323,2.96352,3.13129e+08,0,0,0,0,4.66155e+06,58717.6,0
84.5917,85.139,2.7325,0,0.02,2.97564,2.97564,0,0.55751,5.32224,173429,0,0,0,0,4.62161e+06,86724.5,0,99.3022,98.274,4.39459,0,0,1.73466,1.73466,0,1.33989,2.96352,3.13188e+08,0,0,0,0,4.6626e+06,58730.8,0
84.0319,85.139,2.61706,0,0.02,2.93529,2.93529,0,0.557635,5.32224,258978,0,0,0,0,4.55893e+06,85548.4,0,99.3022,98.274,3.81545,0,0,1.70899,1.70899,0,1.34019,2.96352,3.13246e+08,0,0,0,0,4.59362e+06,57861.8,0
82.9964,85.139,2.15336,0,0.02,2.93595,2.93595,0,0.550073,5.32224,344546,0,0,0,0,4.55996e+06,85567.7,0,99.3022,98.274,3.30913,0,0,1.70937,1.70937,0,1.32037,2.96352,3.13304e+08,0,0,0,0,4.59465e+06,57874.8,0
81.8951,85.139,1.97457,0,0.02,2.93661,2.93661,0,0.550197,5.32224,430132,0,0,0,0,4.56098e+06,85586.9,0,99.3022,98.274,2.976,0,0,1.70976,1.70976,0,1.32066,2.96352,3.13361e+08,0,0,0,0,4.59568e+06,57887.8,0
80.7495,85.139,1.92027,0,0.02,2.93727,2.93727,0,0.550321,5.32224,515739,0,0,0,0,4.56201e+06,85606.1,0,99.3022,98.274,3.31383,0,0,1.71014,1.71014,0,1.32096,2.96352,3.13419e+08,0,0,0,0,4.59671e+06,57900.9,0
79.4893,85.139,1.92964,0,0.02,3.0773,3.0773,0,0.550444,5.32224,605426,0,0,0,0,4.77949e+06,89687.2,0,99.3022,98.274,3.40452,0,0,1.80301,1.80301,0,1.32126,2.96352,3.1348e+08,0,0,0,0,4.84633e+06,61045,0
78.1219,85.139,1.81588,0,0.02,3.07799,3.07799,0,0.576685,5.32224,695133,0,0,0,0,4.78057e+06,89707.3,0,99.3022,98.274,3.33134,0,0,1.80341,1.80341,0,1.393,2.96352,3.13541e+08,0,0,0,0,4.84741e+06,61058.7,0
76.7178,85.139,1.76235,0,0.02,3.07868,3.07868,0,0.576815,5.32224,784861,0,0,0,0,4.78164e+06,89727.5,0,99.3022,98.274,3.04167,0,0,1.80382,1.80382,0,1.39332,2.96352,3.13603e+08,0,0,0,0,4.8485e+06,61072.4,0
75.1316,85.139,1.54649,0,0.02,3.07937,3.07937,0,0.576944,5.32224,874608,0,0,0,0,4.78271e+06,89747.7,0,99.3022,98.274,2.84765,0,0,1.80422,1.80422,0,1.39363,2.96352,3.13664e+08,0,0,0,0,4.84959e+06,61086.2,0
73.7249,85.139,1.67695,0,0.02,3.08006,3.08006,0,0.577074,5.32224,964376,0,0,0,0,4.78379e+06,89767.8,0,99.3022,98.274,2.83646,0,0,1.80463,1.80463,0,1.39394,2.96352,3.13725e+08,0,0,0,0,4.85068e+06,61099.9,0
72.8574,85.139,1.93919,0.01,0.02,2.75076,3.05316,0,0.577204,5.32224,628925,0,0,0,0,4.27234e+06,-335452,0,99.2144,98.274,2.80777,0,0,2.15832,1.85592,0,1.39426,2.96352,3.146e+08,0,0,0,0,5.80137e+06,875661,0
71.8556,85.139,1.79868,0.01,0.02,2.75145,3.05385,0,0.515493,5.32224,293493,0,0,0,0,4.2734e+06,-335432,0,99.099,98.274,2.75621,0,0,2.15874,1.85634,0,1.66752,2.96352,3.15476e+08,0,0,0,0,5.80249e+06,875675,0
70.7031,85.139,1.63826,0.01,0.02,2.75213,3.05453,0,0.515621,5.32224,0,0,0,0,0,4.27447e+06,-335412,41918.8,98.9389,98.274,2.53244,0,0,2.15915,1.85675,0,1.66784,2.96352,3.16352e+08,0,0,0,0,5.80362e+06,875689,0
69.4362,85.139,1.49727,0.01,0.02,2.75282,3.05522,0,0.51575,5.32224,0,0,0,0,0,4.27553e+06,-335392,335392,98.7204,98.274,2.42662,0,0,2.15957,1.85717,0,1.66816,2.96352,3.17227e+08,0,0,0,0,5.80474e+06,875703,0
68.0956,85.139,1.47339,0.01,0.02,2.82483,3.12723,0,0.515879,5.32224,0,0,0,0,0,4.38737e+06,-333293,333293,98.4627,98.274,2.45273,0,0,2.20538,1.90298,0,1.66848,2.96352,3.18105e+08,0,0,0,0,5.92787e+06,877254,0
66.7408,85.139,1.44381,0.02,0.02,2.82553,3.12793,0,0.529372,5.32224,0,0,0,0,0,4.38846e+06,-333273,333273,98.1932,98.274,2.48874,0,0,2.20581,1.90341,0,1.70388,2.96352,3.18982e+08,0,0,0,0,5.92901e+06,877269,0
65.2176,85.139,1.26051,0.02,0.02,2.82623,3.12863,0,0.529504,5.32224,0,0,0,0,0,4.38955e+06,-333252,333252,97.8824,98.274,2.31087,0,0,2.20623,1.90383,0,1.70421,2.96352,3.19859e+08,0,0,0,0,5.93016e+06,877283,0
63.6127,85.139,1.1621,0.02,0.02,2.82693,3.12933,0,0.529636,5.32224,0,0,0,0,0,4.39064e+06,-333232,333232,97.559,98.274,2.22316,0,0,2.20666,1.90426,0,1.70454,2.96352,3.20737e+08,0,0,0,0,5.93131e+06,877298,0
61.9837,85.139,1.29476,0.02,0.02,3.03668,3.33908,0,0.529767,5.32224,0,0,0,0,0,4.71641e+06,-327119,327119,97.0447,98.274,2.41996,0,0,2.37108,2.06868,0,1.70487,2.96352,3.21619e+08,0,0,0,0,6.37324e+06,882864,0
60.1774,85.139,1.12723,0.02,0.02,3.03743,3.33983,0,0.569073,5.32224,0,0,0,0,0,4.71757e+06,-327097,327097,96.5516,98.274,1.67506,0,0,2.37154,2.06914,0,1.83189,2.96352,3.22502e+08,0,0,0,0,6.37449e+06,882880,0
58.6184,85.139,1.34528,0.02,0.02,3.03818,3.34058,0,0.569214,5.32224,0,0,0,0,0,4.71873e+06,-327075,327075,96.3437,98.274,2.71515,0,0,2.372,2.0696,0,1.83225,2.96352,3.23385e+08,0,0,0,0,6.37574e+06,882896,0
56.8245,85.139,1.08743,0.03,0.02,3.03893,3.34133,0,0.569354,5.32224,0,0,0,0,0,4.7199e+06,-327053,327053,95.9468,98.274,2.02448,0,0,2.37247,2.07007,0,1.83261,2.96352,3.24268e+08,0,0,0,0,6.37699e+06,882912,0
55.1985,85.139,1.25213,0.03,0.02,3.03968,3.34208,0,0.569495,5.32224,0,0,0,0,0,4.72107e+06,-327031,327031,95.7206,98.274,2.51859,0,0,2.37293,2.07053,0,1.83297,2.96352,3.25151e+08,0,0,0,0,6.37824e+06,882927,0
55.3848,85.139,3.03436,0.03,0.02,2.93843,3.24083,0,0.569636,5.32224,0,0,0,0,0,4.56382e+06,-329982,329982,96.5449,98.274,6.61403,0,0,2.27375,1.97135,0,1.83333,2.96352,3.26031e+08,0,0,0,0,6.11165e+06,879569,0
54.097,85.139,1.56435,0.03,0.02,2.93916,3.24156,0,0.550663,5.32224,0,0,0,0,0,4.56495e+06,-329961,329961,96.6774,98.274,3.99161,0,0,2.2742,1.9718,0,1.7567,2.96352,3.2691e+08,0,0,0,0,6.11284e+06,879584,0
52.8666,85.139,1.55403,0.06,0.02,2.93989,3.24229,0,0.550799,5.32224,0,0,0,0,0,4.56608e+06,-329940,329940,96.904,98.274,3.64295,0,0,2.27464,1.97224,0,1.75704,2.96352,3.2779e+08,0,0,0,0,6.11403e+06,879599,0
54.1894,85.139,4.23149,0.07,0.02,2.94062,3.24302,0,0.550935,5.32224,0,0,0,0,0,4.56721e+06,-329918,329918,98.1422,98.274,8.7522,0,0,2.27508,1.97268,0,1.75739,2.96352,3.28669e+08,0,0,0,0,6.11522e+06,879614,0
55.3403,85.139,4.04668,0.08,0.02,2.85755,3.15995,0,0.551072,5.32224,0,0,0,0,0,4.4382e+06,-332339,332339,98.6111,98.274,4.03798,0,0,2.18474,1.88234,0,1.75773,2.96352,3.29546e+08,0,0,0,0,5.87239e+06,876556,0
57.2265,85.139,4.84882,0.03,0.02,2.85826,3.16066,0,0.535505,5.32224,0,0,0,0,0,4.4393e+06,-332319,332319,99.3022,98.274,4.74765,0,0,2.18516,1.88276,0,1.68793,2.96352,3.30423e+08,0,0,0,0,5.87353e+06,876570,0
58.914,85.139,4.81329,0.03,0.02,2.85897,3.16137,0,0.535638,5.32224,0,0,0,0,0,4.4404e+06,-332298,332298,99.3022,98.274,7.39115,0,0,2.18559,1.88319,0,1.68826,2.96352,3.31299e+08,0,0,0,0,5.87466e+06,876584,0
62.6751,85.139,6.90455,0.04,0.02,2.85968,3.16208,0,0.535771,5.32224,0,0,0,0,0,4.4415e+06,-332277,332277,99.3022,98.274,7.3213,0,0,2.18601,1.88361,0,1.68858,2.96352,3.32176e+08,0,0,0,0,5.8758e+06,876598,0
65.5354,85.139,5.77499,0.03,0.02,2.62219,2.92459,0,0.535904,5.32224,0,0,0,0,0,4.07265e+06,-339199,339199,99.3022,98.274,7.36153,0,0,1.99719,1.69479,0,1.68891,2.96352,3.33046e+08,0,0,0,0,5.36826e+06,870205,0
71.4465,85.139,8.98325,0.02,0.02,2.62285,2.92525,0,0.491399,5.32224,0,0,0,0,0,4.07367e+06,-339180,339180,99.3022,98.274,7.82287,0,0,1.99757,1.69517,0,1.54303,2.96352,3.33916e+08,0,0,0,0,5.36928e+06,870218,0
77.9485,85.139,9.64426,0.02,0.02,2.62351,2.92591,0,0.491522,5.32224,0,0,0,0,0,4.07469e+06,-339160,339160,99.3022,98.274,9.1302,0,0,1.99795,1.69555,0,1.54332,2.96352,3.34786e+08,0,0,0,0,5.37031e+06,870231,0
80.6065,85.139,5.75679,0.01,0.02,2.62416,2.92656,0,0.491645,5.32224,0,0,0,0,0,4.07571e+06,-339141,339141,99.3022,98.274,5.72565,0,0,1.99833,1.69593,0,1.54361,2.96352,3.35657e+08,0,0,0,0,5.37133e+06,870244,0
81.8004,85.139,4.53161,0,0.02,2.92722,2.92722,0,0.491768,5.32224,85313.2,0,0,0,0,4.5464e+06,85313.2,0,99.3022,98.274,4.80562,0,0,1.69631,1.69631,0,1.54391,2.96352,3.35714e+08,0,0,0,0,4.55953e+06,57432.4,0
85.139,85.139,8.43525,0,0.04,3.01958,3.01958,0,0.548561,5.32224,173318,0,0,0,3.2393e+07,4.68985e+06,88005.1,0,99.3022,98.274,6.46362,0,0,1.75154,1.75154,0,1.31057,2.96352,3.35773e+08,0,0,0,8.80068e+06,4.70798e+06,59302.4,0
85.139,85.139,7.88815,0,0.04,3.02023,3.02023,0,0.56587,5.32224,261342,0,0,0,0,4.69086e+06,88024,0,99.3022,98.274,5.47913,0,0,1.75192,1.75192,0,1.35324,2.96352,3.35833e+08,0,0,0,0,4.70899e+06,59315.2,0
85.139,85.139,8.54249,0,0.04,3.02088,3.02088,0,0.565991,5.32224,349385,0,0,0,0,4.69187e+06,88042.9,0,99.3022,98.274,8.35298,0,0,1.75229,1.75229,0,1.35353,2.96352,3.35892e+08,0,0,0,0,4.71001e+06,59327.9,0
85.139,85.139,7.10624,0,0.04,3.02153,3.02153,0,0.566113,5.32224,437447,0,0,0,0,4.69288e+06,88061.8,0,99.3022,98.274,6.05963,0,0,1.75267,1.75267,0,1.35382,2.96352,3.35951e+08,0,0,0,0,4.71102e+06,59340.6,0
85.139,85.139,4.59639,0,0.04,3.31695,3.31695,0,0.566234,5.32224,534119,0,0,0,0,5.15171e+06,96671.9,0,99.3022,98.274,3.9403,0,0,1.95916,1.95916,0,1.35411,2.96352,3.36018e+08,0,0,0,0,5.26606e+06,66332.1,0
85.139,85.139,5.37827,0,0.04,3.31766,3.31766,0,0.621597,5.32224,630812,0,0,0,0,5.15282e+06,96692.7,0,99.3022,98.274,6.78418,0,0,1.95959,1.95959,0,1.51365,2.96352,3.36084e+08,0,0,0,0,5.26719e+06,66346.3,0
85.139,85.139,3.57942,0.01,0.04,3.01598,3.31838,0,0.62173,5.32224,303090,0,0,0,0,4.68425e+06,-327722,0,99.3022,98.274,4.17586,0,0,2.26241,1.96001,0,1.51398,2.96352,3.36963e+08,0,0,0,0,6.08115e+06,879185,0
84.5788,85.139,2.80155,0.01,0.04,3.01669,3.31909,0,0.565194,5.32224,0,0,0,0,0,4.68536e+06,-327701,24611.5,99.2108,98.274,3.33526,0,0,2.26283,1.96043,0,1.74793,2.96352,3.37842e+08,0,0,0,0,6.08228e+06,879199,0
85.139,85.139,4.42003,0.01,0.04,2.5966,2.899,0,0.565328,5.32224,0,0,0,0,0,4.03289e+06,-339945,339945,99.3022,98.274,4.92593,0,0,1.98639,1.68399,0,1.74826,2.96352,3.38712e+08,0,0,0,0,5.33925e+06,869840,0
85.139,85.139,5.35522,0.01,0.04,2.59722,2.89962,0,0.486602,5.32224,0,0,0,0,0,4.03386e+06,-339927,339927,99.3022,98.274,4.49123,0,0,1.98675,1.68435,0,1.53469,2.96352,3.39582e+08,0,0,0,0,5.34022e+06,869852,0
85.139,85.139,4.39964,0.01,0.04,2.59784,2.90024,0,0.486719,5.32224,0,0,0,0,0,4.03483e+06,-339909,339909,99.3022,98.274,3.10842,0,0,1.98712,1.68472,0,1.53497,2.96352,3.40452e+08,0,0,0,0,5.34119e+06,869865,0
85.139,85.139,4.22642,0.01,0.04,2.59846,2.90086,0,0.486835,5.32224,0,0,0,0,0,4.03579e+06,-339890,339890,99.3022,98.274,3.12133,0,0,1.98748,1.68508,0,1.53525,2.96352,3.41322e+08,0,0,0,0,5.34217e+06,869877,0
85.139,85.139,6.77365,0.01,0.04,2.59908,2.90148,0,0.486952,5.32224,0,0,0,0,0,4.03676e+06,-339872,339872,99.3022,98.274,5.57973,0,0,1.98784,1.68544,0,1.53553,2.96352,3.42192e+08,0,0,0,0,5.34314e+06,869889,0
85.139,85.139,4.36357,0.01,0.04,2.70574,3.00814,0,0.487068,5.32224,0,0,0,0,0,4.20242e+06,-336764,336764,99.3022,98.274,4.2671,0,0,2.056,1.7536,0,1.5358,2.96352,3.43064e+08,0,0,0,0,5.52635e+06,872197,0
85.139,85.139,4.59913,0.01,0.04,2.70639,3.00879,0,0.507056,5.32224,0,0,0,0,0,4.20342e+06,-336745,336745,99.3022,98.274,4.14408,0,0,2.05638,1.75398,0,1.58847,2.96352,3.43936e+08,0,0,0,0,5.52736e+06,872210,0
85.139,85.139,3.69357,0.01,0.04,2.70703,3.00943,0,0.507177,5.32224,0,0,0,0,0,4.20442e+06,-336726,336726,99.3022,98.274,3.86125,0,0,2.05675,1.75435,0,1.58876,2.96352,3.44808e+08,0,0,0,0,5.52838e+06,872222,0
85.139,85.139,3.90995,0.01,0.04,2.70768,3.01008,0,0.507298,5.32224,0,0,0,0,0,4.20542e+06,-336707,336707,99.3022,98.274,3.7421,0,0,2.05713,1.75473,0,1.58905,2.96352,3.45681e+08,0,0,0,0,5.52939e+06,872235,0
85.139,85.139,3.81128,0,0.04,2.96923,2.96923,0,0.507419,5.32224,86537.6,0,0,0,0,4.61165e+06,86537.6,0,99.3022,98.274,4.10322,0,0,1.72875,1.72875,0,1.58934,2.96352,3.45739e+08,0,0,0,0,4.64673e+06,58530.9,0
84.9099,85.139,3.13582,0,0.04,2.96987,2.96987,0,0.556434,5.32224,173094,0,0,0,0,4.61264e+06,86556.2,0,99.3022,98.274,3.5541,0,0,1.72912,1.72912,0,1.33563,2.96352,3.45798e+08,0,0,0,0,4.64773e+06,58543.4,0
84.5341,85.139,2.87544,0,0.04,2.9705,2.9705,0,0.556553,5.32224,259669,0,0,0,0,4.61363e+06,86574.8,0,99.3022,98.274,3.201,0,0,1.72949,1.72949,0,1.33592,2.96352,3.45856e+08,0,0,0,0,4.64873e+06,58556,0
84.0862,85.139,2.79633,0,0.04,2.97114,2.97114,0,0.556672,5.32224,346262,0,0,0,0,4.61462e+06,86593.3,0,99.3022,98.274,3.56519,0,0,1.72986,1.72986,0,1.33621,2.96352,3.45915e+08,0,0,0,0,4.64972e+06,58568.6,0
83.6848,85.139,2.97789,0,0.04,3.11275,3.11275,0,0.556792,5.32224,436982,0,0,0,0,4.83456e+06,90720.5,0,99.3022,98.274,3.40269,0,0,1.82378,1.82378,0,1.33649,2.96352,3.45977e+08,0,0,0,0,4.90216e+06,61748.3,0
83.0794,85.139,2.70343,0,0.04,3.11342,3.11342,0,0.583329,5.32224,527722,0,0,0,0,4.8356e+06,90740,0,99.3022,98.274,3.41899,0,0,1.82417,1.82417,0,1.40905,2.96352,3.46038e+08,0,0,0,0,4.90321e+06,61761.6,0
82.3663,85.139,2.51962,0,0.04,3.11409,3.11409,0,0.583455,5.32224,618482,0,0,0,0,4.83663e+06,90759.4,0,99.3022,98.274,3.10448,0,0,1.82456,1.82456,0,1.40936,2.96352,3.461e+08,0,0,0,0,4.90426e+06,61774.8,0
81.6206,85.139,2.47609,0,0.04,3.11475,3.11475,0,0.58358,5.32224,709261,0,0,0,0,4.83767e+06,90778.9,0,99.3022,98.274,3.12644,0,0,1.82495,1.82495,0,1.40966,2.96352,3.46162e+08,0,0,0,0,4.90532e+06,61788.1,0
80.7553,85.139,2.35093,0,0.04,3.11542,3.11542,0,0.583705,5.32224,800059,0,0,0,0,4.83871e+06,90798.3,0,99.3022,98.274,3.21566,0,0,1.82535,1.82535,0,1.40996,2.96352,3.46224e+08,0,0,0,0,4.90637e+06,61801.3,0
80.1691,85.139,2.61254,0,0.04,3.08818,3.08818,0,0.58383,5.32224,890064,0,0,0,0,4.7964e+06,90004.4,0,99.3022,98.274,3.12259,0,0,1.87721,1.87721,0,1.41026,2.96352,3.46287e+08,0,0,0,0,5.04576e+06,63557.2,0
79.3853,85.139,2.40937,0,0.04,3.08884,3.08884,0,0.578725,5.32224,980087,0,0,0,0,4.79743e+06,90023.7,0,99.3022,98.274,3.0989,0,0,1.87761,1.87761,0,1.45033,2.96352,3.46351e+08,0,0,0,0,5.04685e+06,63570.8,0
78.4018,85.139,2.19951,0,0.04,3.0895,3.0895,0,0.578849,5.32224,1.07013e+06,0,0,0,0,4.79845e+06,90043,0,99.3022,98.274,2.77614,0,0,1.87801,1.87801,0,1.45064,2.96352,3.46414e+08,0,0,0,0,5.04793e+06,63584.4,0
77.5242,85.139,2.01844,0.01,0.04,2.78777,3.09017,0,0.578973,5.32224,735757,0,0,0,0,4.32981e+06,-334373,0,99.1662,98.274,2.71583,0,0,2.18081,1.87841,0,1.45095,2.96352,3.47291e+08,0,0,0,0,5.86183e+06,876423,0
76.9169,85.139,2.32959,0.01,0.04,2.86056,3.16296,0,0.522427,5.32224,403506,0,0,0,0,4.44287e+06,-332252,0,99.0217,98.274,2.89802,0,0,2.22713,1.92473,0,1.6849,2.96352,3.48169e+08,0,0,0,0,5.98632e+06,877991,0
76.2862,85.139,2.29881,0.01,0.04,2.86124,3.16364,0,0.536069,5.32224,71273.8,0,0,0,0,4.44393e+06,-332232,0,98.8733,98.274,2.95506,0,0,2.22754,1.92514,0,1.72068,2.96352,3.49047e+08,0,0,0,0,5.98743e+06,878005,0
75.3785,85.139,2.01258,0.01,0.04,2.86192,3.16432,0,0.536197,5.32224,0,0,0,0,0,4.44498e+06,-332212,260938,98.6783,98.274,2.72784,0,0,2.22795,1.92555,0,1.721,2.96352,3.49925e+08,0,0,0,0,5.98854e+06,878019,0
74.3326,85.139,1.85821,0.01,0.04,2.8626,3.165,0,0.536324,5.32224,0,0,0,0,0,4.44603e+06,-332192,332192,98.4678,98.274,2.64053,0,0,2.22836,1.92596,0,1.72132,2.96352,3.50803e+08,0,0,0,0,5.98965e+06,878033,0
73.0122,85.139,1.72809,0.01,0.04,3.0747,3.3771,0,0.536451,5.32224,0,0,0,0,0,4.77546e+06,-326011,326011,98.1883,98.274,2.45971,0,0,2.39463,2.09223,0,1.72163,2.96352,3.51687e+08,0,0,0,0,6.43655e+06,883662,0
72.311,85.139,2.35041,0.02,0.04,3.07542,3.37782,0,0.576198,5.32224,0,0,0,0,0,4.77658e+06,-325990,325990,98.0057,98.274,2.86759,0,0,2.39508,2.09268,0,1.85009,2.96352,3.5257e+08,0,0,0,0,6.43776e+06,883677,0
71.1435,85.139,1.8825,0.02,0.04,3.07614,3.37854,0,0.576334,5.32224,0,0,0,0,0,4.7777e+06,-325968,325968,97.6045,98.274,2.09052,0,0,2.39553,2.09313,0,1.85044,2.96352,3.53454e+08,0,0,0,0,6.43896e+06,883692,0
70.4079,85.139,2.29306,0.02,0.04,3.07687,3.37927,0,0.576469,5.32224,0,0,0,0,0,4.77883e+06,-325947,325947,97.5971,98.274,3.58392,0,0,2.39597,2.09357,0,1.85078,2.96352,3.54338e+08,0,0,0,0,6.44017e+06,883707,0
69.2716,85.139,1.87658,0.02,0.04,3.07759,3.37999,0,0.576605,5.32224,0,0,0,0,0,4.77995e+06,-325926,325926,97.3562,98.274,2.6153,0,0,2.39642,2.09402,0,1.85113,2.96352,3.55221e+08,0,0,0,0,6.44137e+06,883723,0
68.4669,85.139,2.12957,0.02,0.04,2.97517,3.27757,0,0.576741,5.32224,0,0,0,0,0,4.62087e+06,-328911,328911,97.7358,98.274,4.5334,0,0,2.2961,1.9937,0,1.85148,2.96352,3.56102e+08,0,0,0,0,6.17171e+06,880326,0
67.3735,85.139,1.83443,0.02,0.04,2.97587,3.27827,0,0.557546,5.32224,0,0,0,0,0,4.62196e+06,-328891,328891,97.5178,98.274,2.61895,0,0,2.29652,1.99412,0,1.77396,2.96352,3.56982e+08,0,0,0,0,6.17285e+06,880340,0
66.3482,85.139,1.90689,0.02,0.04,2.97657,3.27897,0,0.557678,5.32224,0,0,0,0,0,4.62305e+06,-328870,328870,97.2877,98.274,2.5484,0,0,2.29695,1.99455,0,1.77429,2.96352,3.57862e+08,0,0,0,0,6.174e+06,880355,0
68.7013,85.139,5.5411,0.02,0.04,2.97727,3.27967,0,0.557809,5.32224,0,0,0,0,0,4.62414e+06,-328850,328850,98.1095,98.274,4.93581,0,0,2.29738,1.99498,0,1.77462,2.96352,3.58743e+08,0,0,0,0,6.17515e+06,880369,0
68.5241,85.139,2.89196,0.02,0.04,2.89324,3.19564,0,0.557941,5.32224,0,0,0,0,0,4.49362e+06,-331299,331299,98.3478,98.274,3.35523,0,0,2.206,1.9036,0,1.77495,2.96352,3.5962e+08,0,0,0,0,5.92953e+06,877275,0
69.0643,85.139,3.62493,0.02,0.04,2.89392,3.19632,0,0.542192,5.32224,0,0,0,0,0,4.49468e+06,-331279,331279,99.3022,98.274,5.66838,0,0,2.20641,1.90401,0,1.70435,2.96352,3.60497e+08,0,0,0,0,5.93062e+06,877289,0
